LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.739282e-02,4.110526e-01,2.910132e-01,8.701605e-01,1.174924e+02,-1.600000e+00,-5.564000e+02,1.859000e+02,6.872442e-01,5.874526e-01,3.741684e-01,3.919026e-01,-2.023884e-01,1.470000e+01,-7.780000e+01,-1.170000e+01
-1.025132e-01,5.769526e-01,3.594132e-01,9.970605e-01,1.075836e+02,1.750000e+01,-4.290000e+02,1.712000e+02,8.222476e-01,6.791526e-01,2.684684e-01,4.839026e-01,-3.367348e+00,4.800000e+00,-5.000000e+01,-8.900000e+00
-1.801020e-01,6.418526e-01,4.925132e-01,1.060061e+00,3.404577e+01,-1.880000e+01,-2.386000e+02,8.110000e+01,7.140561e-01,7.515526e-01,1.978684e-01,3.152026e-01,-4.549622e+00,1.700000e+00,-4.800000e+01,-8.600000e+00
-1.210343e-01,7.675526e-01,7.289132e-01,1.172861e+00,-5.741587e+01,-8.970000e+01,-1.730000e+01,-1.514000e+02,5.103643e-01,5.689526e-01,6.826842e-02,1.649026e-01,-5.742766e-01,5.700000e+00,-4.110000e+01,-5.800000e+00
-3.587172e-02,8.421526e-01,8.692132e-01,1.243461e+00,-1.215092e+02,-1.405000e+02,6.140000e+01,-1.747000e+02,3.930791e-01,3.497526e-01,-6.143158e-02,1.345026e-01,-2.861279e+00,-9.000000e-01,-3.330000e+01,-4.600000e+00
-1.129176e-01,6.785526e-01,8.867132e-01,1.217061e+00,-1.515084e+02,-1.638000e+02,1.100000e+02,-1.928000e+02,3.310125e-01,2.655526e-01,-3.743158e-02,1.067026e-01,-7.884472e-01,-6.000000e+00,-3.120000e+01,5.000000e-01
-2.203020e-01,4.744526e-01,8.509132e-01,1.148761e+00,-6.672686e+01,-7.970000e+01,9.770000e+01,-1.987000e+02,2.897909e-01,2.190526e-01,2.956842e-02,8.590263e-02,1.977736e+00,-7.400000e+00,-3.250000e+01,4.300000e+00
-2.880696e-01,3.030526e-01,8.324132e-01,1.042261e+00,4.096473e+01,3.550000e+01,1.314000e+02,-1.913000e+02,1.978105e-01,1.192526e-01,6.856842e-02,3.560263e-02,-2.040550e+00,-1.270000e+01,-3.250000e+01,2.600000e+00
-3.015189e-01,1.745526e-01,8.024132e-01,9.507605e-01,8.248150e+01,8.750000e+01,2.062000e+02,-1.682000e+02,1.164000e-01,-1.774737e-02,4.466842e-02,1.550263e-02,-1.598430e+00,-1.370000e+01,-3.330000e+01,3.600000e+00
-3.453599e-01,1.325263e-02,8.020132e-01,8.336605e-01,4.227293e+01,5.460000e+01,2.759000e+02,-1.296000e+02,1.026908e-01,-4.744737e-02,4.536842e-02,1.580263e-02,-2.503282e+00,-1.710000e+01,-3.860000e+01,4.100000e+00
-3.837123e-01,-1.333474e-01,7.238132e-01,6.756605e-01,1.514800e+01,2.890000e+01,3.021000e+02,-1.127000e+02,7.359056e-02,-7.414737e-02,4.426842e-02,-3.097368e-03,-1.273817e+00,-1.490000e+01,-4.200000e+01,4.000000e+00
-4.434359e-01,-2.869474e-01,6.602132e-01,5.299605e-01,-2.196127e+01,-8.200000e+00,3.451000e+02,-8.580000e+01,4.227574e-02,-1.158474e-01,1.096842e-02,-1.789737e-02,-6.923205e-01,-1.200000e+01,-4.490000e+01,2.700000e+00
-4.001313e-01,-3.299474e-01,5.023132e-01,4.283605e-01,-1.244635e+01,2.000000e-01,3.837000e+02,-7.040000e+01,3.299466e-02,-1.189474e-01,1.668421e-03,-2.789737e-02,-2.750050e+00,-6.500000e+00,-4.800000e+01,-3.300000e+00
-4.533689e-01,-4.374474e-01,2.205132e-01,2.544605e-01,2.441707e+01,3.570000e+01,4.073000e+02,-5.960000e+01,2.159977e-02,-1.376474e-01,-3.031579e-03,-3.039737e-02,-4.941323e+00,5.000000e-01,-5.130000e+01,-1.050000e+01
-4.859476e-01,-5.018474e-01,1.601316e-02,1.040605e-01,6.044922e+01,6.940000e+01,4.152000e+02,-4.610000e+01,1.175290e-02,-1.460474e-01,-4.063158e-02,-3.999737e-02,-9.396291e+00,1.200000e+00,-5.010000e+01,-1.620000e+01
-3.315718e-01,-3.745474e-01,-4.428684e-02,3.726053e-02,8.501314e+01,9.160000e+01,4.079000e+02,-3.430000e+01,2.154974e-03,-1.448474e-01,-5.433158e-02,-5.329737e-02,-1.210770e+01,1.000000e+00,-4.890000e+01,-1.930000e+01
-2.032155e-01,-2.638474e-01,-6.868421e-04,-1.523947e-02,9.930637e+01,1.071000e+02,3.982000e+02,-3.360000e+01,-3.150231e-03,-1.412474e-01,-5.413158e-02,-6.189737e-02,-1.350992e+01,3.000000e-01,-4.850000e+01,-2.060000e+01
-1.357943e-01,-2.110474e-01,3.821316e-02,-5.533947e-02,1.031264e+02,1.139000e+02,3.936000e+02,-3.840000e+01,-8.970714e-03,-1.421474e-01,-6.103158e-02,-6.879737e-02,-1.307520e+01,6.000000e-01,-4.750000e+01,-2.030000e+01
-8.772928e-02,-1.696474e-01,3.251316e-02,-8.523947e-02,1.007159e+02,1.212000e+02,3.853000e+02,-5.480000e+01,-1.282623e-02,-1.341474e-01,-6.383158e-02,-7.899737e-02,-1.436316e+01,-9.000000e-01,-4.680000e+01,-2.090000e+01
-3.737961e-02,-1.162474e-01,-1.028684e-02,-1.009395e-01,9.073982e+01,1.252000e+02,3.742000e+02,-7.660000e+01,-1.563011e-02,-1.238474e-01,-5.873158e-02,-8.899737e-02,-1.820658e+01,-5.900000e+00,-4.270000e+01,-2.190000e+01
1.523677e-02,-5.474737e-02,-4.368684e-02,-1.033395e-01,7.822574e+01,1.289000e+02,3.630000e+02,-9.870000e+01,-2.088981e-02,-1.203474e-01,-5.563158e-02,-9.759737e-02,-2.150058e+01,-9.800000e+00,-4.030000e+01,-2.310000e+01
7.173810e-02,5.452632e-03,-3.508684e-02,-8.993947e-02,6.131900e+01,1.262000e+02,3.529000e+02,-1.189000e+02,-2.157428e-02,-1.104474e-01,-4.813158e-02,-1.047974e-01,-2.407059e+01,-1.220000e+01,-3.860000e+01,-2.450000e+01
1.399205e-01,6.505263e-02,9.113158e-03,-5.683947e-02,4.151370e+01,1.196000e+02,3.407000e+02,-1.378000e+02,-2.169851e-02,-1.010474e-01,-3.343158e-02,-1.103974e-01,-2.537333e+01,-1.330000e+01,-3.640000e+01,-2.520000e+01
2.290008e-01,1.341526e-01,6.011316e-02,1.460526e-03,2.292913e+01,1.149000e+02,3.224000e+02,-1.543000e+02,-2.371855e-02,-8.884737e-02,-1.233158e-02,-1.198974e-01,-2.434408e+01,-1.220000e+01,-3.120000e+01,-2.430000e+01
3.467480e-01,2.272526e-01,1.025132e-01,8.826053e-02,1.509205e+01,1.152000e+02,3.141000e+02,-1.625000e+02,-2.494325e-02,-7.774737e-02,6.068421e-03,-1.279974e-01,-2.220268e+01,-1.160000e+01,-2.780000e+01,-2.180000e+01
4.754647e-01,3.367526e-01,1.424132e-01,1.885605e-01,1.307617e+00,1.158000e+02,3.041000e+02,-1.773000e+02,-2.517696e-02,-6.664737e-02,2.116842e-02,-1.352974e-01,-2.030688e+01,-1.340000e+01,-2.860000e+01,-1.820000e+01
5.804717e-01,4.507526e-01,1.602132e-01,2.781605e-01,-1.599313e+01,1.074000e+02,2.943000e+02,-1.900000e+02,-2.411128e-02,-5.974737e-02,2.806842e-02,-1.386974e-01,-1.607746e+01,-1.360000e+01,-3.410000e+01,-1.330000e+01
6.585325e-01,5.540526e-01,1.702132e-01,3.605605e-01,-1.593216e+01,1.074000e+02,2.943000e+02,-1.900000e+02,-2.115678e-02,-5.704737e-02,3.336842e-02,-1.366974e-01,-1.187767e+01,-1.190000e+01,-4.290000e+01,-1.020000e+01
7.401331e-01,7.038526e-01,1.957132e-01,4.322605e-01,-5.659280e+01,7.280000e+01,2.577000e+02,-2.066000e+02,-1.499659e-02,-5.334737e-02,3.686842e-02,-1.314974e-01,-1.010994e+01,-1.160000e+01,-4.870000e+01,-8.800000e+00
7.650733e-01,9.295526e-01,1.803132e-01,4.436605e-01,-7.580501e+01,5.500000e+00,2.474000e+02,-1.965000e+02,-9.650335e-03,-5.394737e-02,3.216842e-02,-1.245974e-01,-7.639172e+00,-1.000000e+01,-5.790000e+01,-7.900000e+00
7.506011e-01,1.143753e+00,1.598132e-01,4.463605e-01,-7.585893e+01,5.500000e+00,2.474000e+02,-1.965000e+02,-3.074836e-03,-5.804737e-02,2.696842e-02,-1.128974e-01,-7.421260e+00,-1.040000e+01,-6.960000e+01,-8.600000e+00
5.601367e-01,1.356753e+00,8.881316e-02,3.127605e-01,-9.388001e+01,-4.150000e+01,2.750000e+02,-2.151000e+02,6.336188e-03,-6.114737e-02,1.746842e-02,-9.809737e-02,-9.613552e+00,-1.140000e+01,-8.760000e+01,-1.270000e+01
2.191641e-01,1.535953e+00,-4.868684e-02,7.116053e-02,-8.308352e+01,-1.680000e+01,2.475000e+02,-1.966000e+02,1.567559e-02,-6.534737e-02,8.268421e-03,-8.139737e-02,-1.052751e+01,-9.700000e+00,-1.073000e+02,-1.770000e+01
-2.045819e-01,1.704853e+00,-2.305868e-01,-2.541395e-01,-6.251321e+01,3.540000e+01,1.614000e+02,-1.453000e+02,2.438569e-02,-7.274737e-02,-1.431579e-03,-6.099737e-02,-9.188120e+00,-5.700000e+00,-1.312000e+02,-2.230000e+01
-6.313890e-01,1.886153e+00,-4.224868e-01,-6.230395e-01,-3.881293e+01,6.340000e+01,5.450000e+01,-7.550000e+01,3.155043e-02,-8.194737e-02,-9.831579e-03,-3.789737e-02,-6.442273e+00,-3.300000e+00,-1.593000e+02,-2.410000e+01
-9.805383e-01,2.048253e+00,-5.736868e-01,-9.834395e-01,-7.615657e+00,1.780000e+01,-3.620000e+01,6.000000e+00,3.179132e-02,-9.674737e-02,-1.103158e-02,-1.439737e-02,-6.690965e+00,-6.700000e+00,-1.757000e+02,-2.310000e+01
-1.213633e+00,2.194853e+00,-6.560868e-01,-1.310239e+00,1.211963e+01,-7.460000e+01,-1.095000e+02,7.380000e+01,3.040495e-02,-1.080474e-01,-1.233158e-02,9.502632e-03,-2.374576e+00,-5.600000e+00,-2.154000e+02,-2.270000e+01
-1.419916e+00,2.306653e+00,-7.329868e-01,-1.640439e+00,1.066131e+01,-1.307000e+02,-1.441000e+02,9.660000e+01,2.246574e-02,-1.196474e-01,-1.713158e-02,3.280263e-02,-3.494953e+00,-7.900000e+00,-2.628000e+02,-2.750000e+01
-1.471694e+00,2.038553e+00,-9.853868e-01,-1.716339e+00,-2.479014e+01,-1.609000e+02,-2.471000e+02,1.066000e+02,1.098345e-02,-1.293474e-01,-2.683158e-02,6.090263e-02,-8.395903e+00,-8.900000e+00,-3.133000e+02,-4.020000e+01
-1.231585e+00,1.784453e+00,-1.014387e+00,-1.565739e+00,-7.101592e+01,-5.150000e+01,-3.392000e+02,6.480000e+01,-1.468904e-02,-1.521474e-01,-3.683158e-02,1.069026e-01,-8.652403e+00,-6.000000e+00,-3.843000e+02,-5.330000e+01
-1.030864e+00,1.755753e+00,-1.098887e+00,-1.488639e+00,-2.328579e+01,-4.670000e+01,-3.207000e+02,1.094000e+02,-3.896036e-02,-1.533474e-01,-4.213158e-02,1.582026e-01,-1.037948e+01,-1.500000e+00,-4.550000e+02,-7.220000e+01
-7.689345e-01,1.706453e+00,-1.156787e+00,-1.303439e+00,1.555461e+01,-1.160000e+01,-2.572000e+02,1.165000e+02,-2.941342e-02,-1.034474e-01,-8.333158e-02,2.195026e-01,-9.121497e+00,6.200000e+00,-4.905000e+02,-8.820000e+01
-3.503296e-01,1.655453e+00,-9.480868e-01,-9.999395e-01,3.915877e+01,-6.290000e+01,-1.894000e+02,1.419000e+02,4.308619e-02,3.665263e-02,-9.963158e-02,2.884026e-01,-1.213778e+01,8.500000e+00,-5.502000e+02,-1.075000e+02
-1.459315e-02,1.479453e+00,-6.079868e-01,-7.283395e-01,-1.908870e+00,-1.118000e+02,-1.502000e+02,1.048000e+02,1.340211e-01,2.097526e-01,-1.008316e-01,3.836026e-01,-1.934665e+01,2.800000e+00,-5.746000e+02,-1.153000e+02
2.422836e-01,1.277353e+00,-4.080868e-01,-4.569395e-01,-2.164213e+01,-1.225000e+02,-1.584000e+02,9.010000e+01,1.686022e-01,3.504526e-01,-7.593158e-02,5.109026e-01,-1.957235e+01,5.900000e+00,-5.961000e+02,-1.312000e+02
4.894912e-01,1.122453e+00,-3.982868e-01,-1.237395e-01,-9.872853e+00,-1.051000e+02,-9.750000e+01,7.670000e+01,1.994729e-01,5.206526e-01,-1.576316e-01,6.597026e-01,-4.482699e+01,-1.870000e+01,-5.732000e+02,-1.428000e+02
6.234482e-01,8.986526e-01,-3.388868e-01,1.374605e-01,8.579479e+00,-6.450000e+01,-1.820000e+01,5.370000e+01,2.416707e-01,7.418526e-01,-2.833316e-01,8.359026e-01,-6.495030e+00,1.800000e+01,-5.309000e+02,-1.613000e+02
7.692745e-01,6.900526e-01,-2.323868e-01,4.018605e-01,-1.678988e+00,-5.900000e+01,-5.800000e+00,3.520000e+01,2.326894e-01,8.975526e-01,-4.454316e-01,9.882026e-01,4.531930e+01,5.790000e+01,-3.494000e+02,-1.529000e+02
8.882411e-01,8.067526e-01,-9.918684e-02,4.392605e-01,3.680287e+00,-2.810000e+01,1.100000e+01,1.900000e+01,3.603169e-02,8.373526e-01,-5.205316e-01,1.087603e+00,1.110683e+02,1.154000e+02,-2.533000e+02,-1.524000e+02
7.588438e-01,8.011526e-01,-4.698684e-02,2.752605e-01,-7.730999e-01,-1.750000e+01,7.400000e+00,8.100000e+00,1.840150e-01,1.044353e+00,-6.040316e-01,1.271903e+00,4.734880e+01,4.950000e+01,-2.420000e+01,-1.020000e+01
5.823106e-01,5.685526e-01,3.661316e-02,1.868605e-01,3.387047e-01,-1.290000e+01,3.100000e+00,7.600000e+00,1.180883e-01,9.314526e-01,-7.524316e-01,1.362603e+00,9.428211e+01,8.220000e+01,1.659000e+02,2.770000e+01
4.297920e-01,3.459526e-01,1.382132e-01,1.181605e-01,1.552499e+00,-1.020000e+01,9.000000e-01,7.900000e+00,2.150163e-02,7.693526e-01,-7.429316e-01,1.384403e+00,1.354416e+02,1.214000e+02,1.495000e+02,-5.000000e-01
2.391334e-01,1.573526e-01,3.761316e-02,2.696053e-02,1.100765e+00,-7.500000e+00,-2.700000e+00,6.500000e+00,-8.536894e-02,5.749526e-01,-7.028316e-01,1.385703e+00,7.616060e+01,5.490000e+01,1.919000e+02,-1.380000e+01
1.820592e-01,9.275263e-02,-1.493868e-01,3.696053e-02,2.713770e-01,-4.100000e+00,-7.300000e+00,4.400000e+00,-1.749962e-01,3.713526e-01,-6.923316e-01,1.347903e+00,-1.512051e+00,-3.200000e+01,2.616000e+02,-2.340000e+01
1.706499e-01,2.205263e-02,-1.788868e-01,7.206053e-02,4.919952e-01,-2.100000e+00,-1.150000e+01,4.300000e+00,-2.471687e-01,1.855526e-01,-7.491316e-01,1.257103e+00,-2.634141e+01,-6.100000e+01,2.960000e+02,-2.960000e+01
8.896836e-02,-9.344737e-02,-6.318684e-02,2.166053e-02,1.027477e+00,-1.300000e+00,-1.180000e+01,4.500000e+00,-3.269694e-01,-2.094737e-02,-7.259316e-01,1.127003e+00,-3.586171e+01,-7.660000e+01,3.496000e+02,-4.310000e+01
5.938901e-02,-1.409474e-01,-4.408684e-02,1.176053e-02,7.522689e-01,-2.000000e+00,-1.080000e+01,4.400000e+00,-4.484350e-01,-2.648474e-01,-6.479316e-01,9.476026e-01,-2.191033e+01,-6.670000e+01,3.867000e+02,-4.470000e+01
3.114306e-02,-1.698474e-01,-8.448684e-02,4.060526e-03,6.389622e-01,-1.600000e+00,-1.130000e+01,4.100000e+00,-5.054258e-01,-4.369474e-01,-5.103316e-01,7.742026e-01,-1.339469e+01,-6.240000e+01,4.088000e+02,-3.120000e+01
3.301375e-03,-1.991474e-01,4.513158e-03,-2.893947e-02,6.161187e-01,-1.100000e+00,-1.150000e+01,3.800000e+00,-3.680426e-01,-3.904474e-01,-4.346316e-01,6.412026e-01,-1.799581e+01,-7.320000e+01,4.169000e+02,-5.800000e+00
-5.991813e-03,-2.026474e-01,-5.586842e-03,-3.583947e-02,1.605375e+00,-3.000000e-01,-1.110000e+01,4.400000e+00,-5.179624e-01,-5.918474e-01,-3.402316e-01,4.023026e-01,-2.765930e+01,-9.060000e+01,4.172000e+02,2.020000e+01
-1.250774e-02,-2.053474e-01,1.201316e-02,-4.553947e-02,2.217377e+00,-1.300000e+00,-1.160000e+01,5.900000e+00,-3.739472e-01,-4.848474e-01,-1.760316e-01,2.500026e-01,-2.912629e+01,-9.890000e+01,4.103000e+02,4.120000e+01
-1.996853e-02,-2.090474e-01,2.871316e-02,-5.553947e-02,3.045160e+00,-2.800000e+00,-1.160000e+01,7.900000e+00,-2.375236e-01,-3.695474e-01,-1.236316e-01,1.618026e-01,-2.805012e+01,-1.004000e+02,4.055000e+02,4.870000e+01
-2.796794e-02,-2.123474e-01,4.141316e-02,-6.563947e-02,4.289159e+00,-4.300000e+00,-1.150000e+01,1.040000e+01,-1.561214e-01,-2.980474e-01,-1.133316e-01,9.280263e-02,-2.429895e+01,-1.011000e+02,3.974000e+02,5.970000e+01
-3.351633e-02,-2.100474e-01,5.491316e-02,-7.663947e-02,5.706609e+00,-5.500000e+00,-9.800000e+00,1.260000e+01,-8.704520e-02,-2.344474e-01,-8.663158e-02,4.390263e-02,-2.468134e+01,-1.054000e+02,3.923000e+02,6.670000e+01
-3.959930e-02,-2.101474e-01,5.621316e-02,-8.423947e-02,6.247507e+00,-5.800000e+00,-7.900000e+00,1.310000e+01,1.072833e-02,-1.403474e-01,-2.843158e-02,2.800263e-02,-2.033993e+01,-1.040000e+02,3.929000e+02,7.240000e+01
-4.289203e-02,-2.115474e-01,5.241316e-02,-8.653947e-02,6.535748e+00,-5.000000e+00,-7.700000e+00,1.290000e+01,1.174113e-01,-3.904737e-02,4.046842e-02,4.350263e-02,-5.542495e+00,-9.190000e+01,3.945000e+02,8.130000e+01
-4.534886e-02,-2.120474e-01,4.471316e-02,-8.763947e-02,6.292592e+00,-4.600000e+00,-9.400000e+00,1.270000e+01,2.268368e-01,5.805263e-02,9.906842e-02,8.960263e-02,8.858875e+00,-8.370000e+01,3.972000e+02,9.360000e+01
-4.810914e-02,-2.126474e-01,4.651316e-02,-9.093947e-02,8.023565e+00,-3.000000e+00,-9.100000e+00,1.370000e+01,3.472662e-01,1.625526e-01,1.343684e-01,1.620026e-01,1.780915e+01,-7.940000e+01,3.959000e+02,1.017000e+02
-4.580748e-02,-2.087474e-01,4.751316e-02,-9.093947e-02,7.473202e+00,-3.600000e+00,-1.030000e+01,1.370000e+01,4.790405e-01,2.812526e-01,1.361684e-01,2.533026e-01,3.908438e+01,-6.960000e+01,3.937000e+02,1.209000e+02
-4.589937e-02,-2.092474e-01,4.491316e-02,-9.013947e-02,9.212650e+00,-3.300000e+00,-1.300000e+01,1.620000e+01,6.189118e-01,4.283526e-01,1.133684e-01,3.523026e-01,7.025848e+01,-5.310000e+01,3.881000e+02,1.471000e+02
-4.420527e-02,-2.099474e-01,3.671316e-02,-8.583947e-02,1.007491e+01,-1.900000e+00,-1.890000e+01,1.750000e+01,7.226512e-01,6.020526e-01,1.290684e-01,4.236026e-01,1.173392e+02,-3.090000e+01,3.874000e+02,1.888000e+02
-3.819650e-02,-2.029474e-01,2.881316e-02,-8.163947e-02,9.983952e+00,-2.100000e+00,-2.010000e+01,1.780000e+01,7.819360e-01,7.910526e-01,1.799684e-01,4.732026e-01,1.443241e+02,-3.890000e+01,3.683000e+02,2.205000e+02
-3.468140e-02,-2.010474e-01,2.101316e-02,-7.693947e-02,1.093781e+01,-9.000000e-01,-2.380000e+01,1.890000e+01,7.971635e-01,1.013053e+00,1.931684e-01,4.898026e-01,1.353759e+02,-2.370000e+01,3.599000e+02,2.037000e+02
-3.296491e-02,-2.064474e-01,1.411316e-02,-6.933947e-02,1.154313e+01,-1.200000e+00,-2.990000e+01,2.110000e+01,7.365885e-01,1.250053e+00,1.633684e-01,4.467026e-01,1.203701e+02,4.360000e+01,3.582000e+02,1.658000e+02
-2.472431e-02,-2.061474e-01,2.031316e-02,-6.003947e-02,9.951785e+00,-4.300000e+00,-3.860000e+01,2.310000e+01,5.492940e-01,1.436553e+00,1.685684e-01,3.206026e-01,1.103182e+02,7.150000e+01,3.494000e+02,1.469000e+02
-1.892776e-02,-2.100474e-01,3.191316e-02,-5.143947e-02,1.081288e+01,-7.200000e+00,-4.800000e+01,2.820000e+01,2.588069e-01,1.597253e+00,2.429684e-01,1.140026e-01,7.919932e+01,5.400000e+01,3.012000e+02,1.116000e+02
-1.291737e-02,-2.173474e-01,4.221316e-02,-3.913947e-02,1.096480e+01,-1.080000e+01,-6.280000e+01,3.400000e+01,-1.000006e-01,1.749853e+00,3.437684e-01,-1.592974e-01,4.516417e+01,-3.290000e+01,2.333000e+02,7.980000e+01
-2.480218e-03,-2.171474e-01,4.391316e-02,-2.463947e-02,1.222455e+01,-1.250000e+01,-7.140000e+01,3.860000e+01,-4.754243e-01,1.888353e+00,4.428684e-01,-4.605974e-01,2.197899e+01,-1.188000e+02,1.572000e+02,5.410000e+01
2.947412e-03,-2.237474e-01,3.861316e-02,-8.939474e-03,1.003715e+01,-1.550000e+01,-8.820000e+01,4.130000e+01,-8.296608e-01,2.039253e+00,5.140684e-01,-7.639974e-01,5.151170e+00,-1.447000e+02,9.420000e+01,2.920000e+01
1.013522e-02,-2.292474e-01,2.931316e-02,1.046053e-02,1.026870e+01,-1.540000e+01,-1.085000e+02,4.520000e+01,-1.158509e+00,2.174553e+00,5.562684e-01,-1.067697e+00,-2.948064e+01,-1.061000e+02,5.590000e+01,-1.460000e+01
1.912246e-02,-2.324474e-01,2.721316e-02,3.146053e-02,1.207463e+01,-1.420000e+01,-1.332000e+02,5.090000e+01,-1.429605e+00,2.262053e+00,5.397684e-01,-1.339097e+00,-6.469208e+01,-7.800000e+01,3.600000e+01,-5.550000e+01
2.364850e-02,-2.408474e-01,2.901316e-02,5.396053e-02,1.380561e+01,-1.800000e+01,-1.603000e+02,6.110000e+01,-1.587936e+00,2.242553e+00,4.315684e-01,-1.561597e+00,-3.879146e+01,5.530000e+01,-4.630000e+01,-5.180000e+01
2.566560e-02,-2.504474e-01,3.221316e-02,7.936053e-02,1.380916e+01,-2.300000e+01,-1.921000e+02,7.080000e+01,-1.767861e+00,2.215253e+00,3.521684e-01,-1.838997e+00,-2.116899e+01,1.544000e+02,-1.227000e+02,-5.460000e+01
2.731493e-02,-2.520474e-01,3.731316e-02,1.035605e-01,1.352846e+01,-3.220000e+01,-2.286000e+02,8.490000e+01,-1.778493e+00,1.950353e+00,4.804684e-01,-1.917197e+00,8.251558e+01,1.238000e+02,-2.120000e+02,3.750000e+01
1.692148e-02,-2.643474e-01,3.671316e-02,1.303605e-01,1.259115e+01,-3.930000e+01,-2.505000e+02,9.400000e+01,-1.475597e+00,1.627553e+00,5.462684e-01,-1.691797e+00,1.523730e+02,2.440000e+01,-3.100000e+02,1.050000e+02
8.308604e-04,-2.786474e-01,3.831316e-02,1.664605e-01,4.909025e+00,-6.150000e+01,-3.033000e+02,1.140000e+02,-1.061647e+00,1.465553e+00,5.213684e-01,-1.383097e+00,7.577594e+01,4.080000e+01,-3.407000e+02,1.910000e+01
-2.911069e-02,-2.939474e-01,5.481316e-02,2.070605e-01,-1.810629e+00,-8.890000e+01,-3.733000e+02,1.444000e+02,-7.000815e-01,1.468653e+00,5.864684e-01,-1.111697e+00,5.480645e+00,-1.700000e+00,-2.745000e+02,-3.410000e+01
-6.764691e-02,-2.962474e-01,9.791316e-02,2.544605e-01,-4.097934e+00,-1.153000e+02,-4.484000e+02,1.825000e+02,-3.788827e-01,1.387753e+00,5.423684e-01,-8.526974e-01,-1.206665e+01,-1.110000e+01,-2.466000e+02,-4.560000e+01
-8.832638e-02,-2.559474e-01,1.169132e-01,3.143605e-01,4.467214e+00,-1.202000e+02,-5.070000e+02,2.069000e+02,-1.199424e-01,1.193253e+00,4.515684e-01,-5.971974e-01,-2.012939e+01,-1.800000e+01,-2.167000e+02,-4.730000e+01
-4.580433e-02,-1.383474e-01,8.971316e-02,4.103605e-01,3.711662e+01,-8.280000e+01,-5.621000e+02,1.971000e+02,1.436759e-01,1.033953e+00,3.327684e-01,-3.270974e-01,1.847992e+01,4.570000e+01,-1.942000e+02,-2.650000e+01
2.339468e-02,2.695263e-02,9.761316e-02,5.361605e-01,5.394917e+01,-5.860000e+01,-5.827000e+02,1.738000e+02,3.442539e-01,8.949526e-01,2.861684e-01,-9.139737e-02,9.912638e+00,4.430000e+01,-1.383000e+02,-2.740000e+01
1.757238e-02,1.618526e-01,1.534132e-01,6.262605e-01,4.107789e+01,-7.430000e+01,-5.899000e+02,1.804000e+02,4.625468e-01,7.701526e-01,3.592684e-01,8.370263e-02,-1.181578e+01,2.270000e+01,-9.290000e+01,-3.560000e+01
1.482880e-02,3.286526e-01,2.058132e-01,7.482605e-01,5.683806e+01,-5.670000e+01,-5.897000e+02,1.704000e+02,6.364021e-01,5.929526e-01,3.993684e-01,3.534026e-01,-1.199548e+01,1.850000e+01,-7.260000e+01,-3.120000e+01
-3.331305e-02,4.937526e-01,3.315132e-01,9.189605e-01,1.006204e+02,-4.600000e+00,-5.480000e+02,1.804000e+02,7.792065e-01,6.369526e-01,2.778684e-01,4.677026e-01,-3.559743e+00,1.780000e+01,-5.520000e+01,-1.930000e+01
-9.058972e-02,6.255526e-01,4.110132e-01,1.034061e+00,8.586026e+01,1.090000e+01,-4.027000e+02,1.636000e+02,7.320828e-01,7.386526e-01,2.091684e-01,3.482026e-01,-6.113704e+00,5.100000e+00,-3.210000e+01,-1.310000e+01
-1.620521e-01,7.019526e-01,6.320132e-01,1.121061e+00,-1.648928e+01,-6.310000e+01,-1.978000e+02,2.400000e+01,5.894823e-01,6.785526e-01,1.319684e-01,2.037026e-01,-2.553373e+00,6.900000e+00,-2.660000e+01,-9.400000e+00
-6.425689e-02,8.390526e-01,8.345132e-01,1.232461e+00,-1.054738e+02,-1.420000e+02,-2.000000e+00,-1.826000e+02,4.613746e-01,4.618526e-01,-4.713158e-02,1.500026e-01,-4.715682e+00,4.900000e+00,-1.810000e+01,-9.900000e+00
-3.894467e-02,8.145526e-01,9.398132e-01,1.287061e+00,-1.612560e+02,-1.829000e+02,9.280000e+01,-2.024000e+02,3.837995e-01,3.248526e-01,-9.873158e-02,1.271026e-01,-4.605366e+00,1.100000e+00,-1.660000e+01,-7.600000e+00
-1.192480e-01,6.438526e-01,9.133132e-01,1.272261e+00,-1.306401e+02,-1.522000e+02,9.160000e+01,-2.068000e+02,3.295197e-01,2.624526e-01,-7.523158e-02,9.900263e-02,-3.714604e+00,8.000000e-01,-2.200000e+01,-7.000000e+00
-2.088569e-01,4.580526e-01,8.722132e-01,1.216561e+00,-1.035476e+01,-2.680000e+01,1.010000e+02,-1.968000e+02,2.241422e-01,1.520526e-01,2.416842e-02,4.720263e-02,-4.124244e+00,8.000000e-01,-2.330000e+01,-7.600000e+00
-2.848171e-01,2.696526e-01,8.350132e-01,1.118361e+00,1.035793e+02,9.720000e+01,1.627000e+02,-1.743000e+02,1.417117e-01,3.505263e-02,6.606842e-02,2.030263e-02,-4.481931e+00,9.000000e-01,-2.380000e+01,-8.100000e+00
-3.270027e-01,1.088526e-01,7.991132e-01,1.043161e+00,1.240948e+02,1.268000e+02,2.382000e+02,-1.309000e+02,1.191874e-01,-1.744737e-02,4.006842e-02,2.020263e-02,-3.257400e+00,-1.500000e+00,-2.460000e+01,-5.400000e+00
