LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.447820e-01,-7.646468e-02,-4.152306e-02,-3.234608e-01,-4.232269e+01,5.351323e+01,3.134831e+02,-1.437513e+02,3.633900e-03,1.668783e-02,-2.639648e-03,-8.542506e-03,-2.196766e+00,-1.206489e+01,-3.710165e+01,-5.114450e+00
-5.836070e-02,2.012480e-01,-9.865072e-02,-2.534766e-01,-2.745667e+01,6.854094e+01,2.916407e+02,-1.426233e+02,6.752656e-03,1.720799e-02,-1.001893e-02,-6.901477e-03,-2.429938e+00,-1.239273e+01,-3.792127e+01,-5.420467e+00
1.973477e-01,4.506840e-01,-4.979897e-03,-1.707280e-01,-1.948183e+01,8.057431e+01,2.793760e+02,-1.473334e+02,2.551374e-03,2.433866e-02,-1.312468e-02,-1.929980e-02,-1.633005e+00,-1.144197e+01,-3.995395e+01,-5.813860e+00
3.430685e-01,5.639460e-01,1.376722e-01,-8.587159e-02,-2.647548e+01,7.740448e+01,2.721398e+02,-1.549619e+02,2.620153e-03,3.754756e-02,-4.648285e-03,-2.741613e-02,-1.190800e+00,-1.086276e+01,-4.083917e+01,-5.999670e+00
4.262900e-01,5.839339e-01,1.777888e-01,1.505349e-02,-4.268932e+01,6.374196e+01,2.635477e+02,-1.634207e+02,1.707573e-03,5.241379e-02,3.237996e-03,-3.875017e-02,-1.198091e+00,-1.017430e+01,-4.174622e+01,-6.906720e+00
4.941941e-01,5.925857e-01,3.235477e-02,1.242060e-01,-5.499723e+01,5.711828e+01,2.500044e+02,-1.733767e+02,-2.758845e-03,6.313111e-02,1.692116e-02,-4.960067e-02,-1.645217e+00,-1.113595e+01,-4.140743e+01,-6.556986e+00
5.399394e-01,6.438016e-01,-1.244446e-01,1.722999e-01,-5.578177e+01,6.645187e+01,2.338166e+02,-1.822617e+02,-2.180882e-03,7.168867e-02,9.991475e-03,-5.882165e-02,-1.338664e+00,-1.149663e+01,-4.282814e+01,-6.294744e+00
6.357227e-01,7.902639e-01,-8.056432e-02,1.814201e-01,-5.094570e+01,7.614586e+01,2.183278e+02,-1.822386e+02,-2.801735e-03,7.074299e-02,1.727775e-02,-5.618956e-02,-4.893572e-01,-1.109223e+01,-4.321064e+01,-5.606220e+00
8.599581e-01,1.058409e+00,8.588885e-02,2.433898e-01,-4.681213e+01,7.306306e+01,2.111561e+02,-1.723786e+02,-2.853321e-03,6.859577e-02,3.744285e-03,-5.883736e-02,-1.127659e-01,-1.092831e+01,-4.339640e+01,-5.289317e+00
1.050137e+00,1.327209e+00,8.982281e-02,3.191075e-01,-4.470578e+01,6.088754e+01,2.184236e+02,-1.612958e+02,-4.211206e-03,7.135156e-02,-5.161814e-03,-6.629719e-02,-3.586137e-01,-1.129987e+01,-4.377890e+01,-5.420467e+00
1.015782e+00,1.433608e+00,-2.326942e-02,2.888856e-01,-4.037338e+01,5.771828e+01,2.306546e+02,-1.565968e+02,-2.282293e-03,8.474379e-02,1.222425e-03,-7.387654e-02,-9.051519e-01,-1.197745e+01,-4.365870e+01,-5.507901e+00
8.069335e-01,1.398720e+00,-8.107112e-02,1.435328e-01,-3.496254e+01,6.035262e+01,2.398912e+02,-1.543352e+02,-3.774043e-03,8.512435e-02,1.890175e-02,-6.970886e-02,-1.105609e+00,-1.311397e+01,-4.542908e+01,-5.333034e+00
5.368083e-01,1.268233e+00,-6.375246e-02,-3.454877e-02,-3.016882e+01,6.064758e+01,2.404044e+02,-1.488593e+02,-3.025565e-03,9.175220e-02,2.592791e-02,-7.222511e-02,-7.360447e-01,-1.393365e+01,-4.659843e+01,-4.415041e+00
3.139367e-01,1.141292e+00,-6.375114e-02,-1.583232e-01,-2.780765e+01,5.414405e+01,2.319210e+02,-1.396444e+02,3.228414e-03,9.007232e-02,2.701074e-02,-6.039436e-02,2.516764e-01,-1.425055e+01,-4.832509e+01,-3.289408e+00
1.758466e-01,1.089413e+00,-1.082509e-01,-2.108070e-01,-2.621816e+01,4.979358e+01,2.172840e+02,-1.305824e+02,4.261976e-03,8.766345e-02,1.704893e-02,-5.938892e-02,8.351518e-01,-1.467677e+01,-5.035778e+01,-2.753922e+00
6.238983e-02,1.077712e+00,-1.339924e-01,-2.608844e-01,-2.723729e+01,4.553072e+01,2.044075e+02,-1.252478e+02,2.436113e-03,8.340215e-02,3.541464e-03,-6.187703e-02,1.552823e+00,-1.550733e+01,-5.431388e+01,-2.327756e+00
-1.233731e-01,1.046562e+00,-2.155755e-01,-3.650923e-01,-2.956775e+01,4.250304e+01,1.904712e+02,-1.215309e+02,5.638447e-03,9.370231e-02,1.501113e-02,-6.237863e-02,2.057504e+00,-1.647993e+01,-5.755963e+01,-1.792269e+00
-4.065654e-01,1.043230e+00,-3.647525e-01,-5.620337e-01,-3.332539e+01,4.216385e+01,1.723930e+02,-1.187210e+02,1.326092e-04,9.705789e-02,2.229853e-02,-7.023309e-02,2.830566e+00,-1.766022e+01,-6.135181e+01,-8.305596e-01
-7.283238e-01,1.162219e+00,-5.003244e-01,-8.404510e-01,-3.292298e+01,4.582453e+01,1.516483e+02,-1.112117e+02,1.975216e-03,1.034082e-01,1.793364e-02,-7.472545e-02,3.839380e+00,-1.814110e+01,-6.481614e+01,-1.311500e-01
-1.161052e+00,1.383679e+00,-6.759829e-01,-1.245431e+00,-3.208441e+01,4.799885e+01,1.282265e+02,-1.013310e+02,4.621019e-03,1.093764e-01,3.033645e-03,-8.190762e-02,4.091971e+00,-1.983500e+01,-6.843345e+01,6.994096e-01
-1.625005e+00,1.350410e+00,-7.477427e-01,-1.671814e+00,-3.351218e+01,4.049030e+01,9.332984e+01,-8.642295e+01,8.085338e-04,1.081609e-01,-7.163721e-03,-8.902891e-02,4.499781e+00,-2.085137e+01,-7.268468e+01,7.431263e-01
-1.866200e+00,1.096897e+00,-7.215745e-01,-1.872527e+00,-4.148600e+01,2.246877e+01,3.534239e+01,-6.631345e+01,-2.392571e-04,1.119085e-01,-1.432386e-02,-9.619017e-02,5.042007e+00,-2.220647e+01,-7.778830e+01,1.038200e+00
-1.773445e+00,8.473769e-01,-6.435491e-01,-1.753800e+00,-5.405530e+01,3.890498e+00,-3.181239e+01,-4.699188e+01,-3.711170e-03,1.149625e-01,-1.222151e-02,-1.022291e-01,5.253447e+00,-2.311358e+01,-8.314334e+01,1.311500e-01
-1.149572e+00,5.343216e-01,3.978972e-02,-1.310352e+00,-6.596588e+01,-1.312503e+01,-9.328515e+01,-2.952864e+01,-2.395851e-03,1.272827e-01,-1.639134e-02,-1.148641e-01,5.390766e+00,-2.488402e+01,-8.915407e+01,-1.311500e-01
-2.095941e+00,-1.818070e-01,-3.383012e-02,-2.182663e+00,-4.324021e+01,-1.241000e+02,-1.944505e+02,6.570577e+01,-5.786238e-03,1.286520e-01,-1.550633e-02,-1.187430e-01,5.665511e+00,-2.674189e+01,-9.525229e+01,-8.743336e-02
5.405410e-01,-7.801424e-02,5.772047e-01,4.756086e-01,-1.822495e+01,-1.223550e+02,-2.337478e+02,1.095348e+02,9.945132e-03,1.260838e-01,-1.854569e-02,-8.385660e-02,5.930956e+00,-2.916808e+01,-1.029133e+02,-4.371668e-02
5.836325e-01,2.191905e-01,3.863511e-01,4.923069e-01,-1.552354e+01,-1.410304e+02,-1.863975e+02,9.998033e+01,2.072702e-02,1.216829e-01,-2.776413e-02,-5.523011e-02,6.089652e+00,-3.194400e+01,-1.132629e+02,-1.049143e+00
-4.566461e-01,-1.230556e-01,-9.492995e-01,-1.015982e-01,-3.624423e+01,-1.047014e+02,-2.148347e+02,7.415443e+01,2.480485e-02,1.118909e-01,-3.859015e-02,-2.792150e-02,6.465911e+00,-3.591122e+01,-1.271755e+02,-1.792269e+00
4.770412e-01,4.517368e-01,-7.416797e-01,6.154622e-01,-4.245813e+01,-7.855864e+01,-2.248233e+02,6.011026e+01,5.249718e-02,1.293846e-01,-5.134333e-02,6.131312e-03,7.417977e+00,-3.908071e+01,-1.419298e+02,-3.147429e+00
1.089535e-01,1.306493e-01,-1.075358e+00,4.206801e-01,-1.677024e+01,-5.769479e+01,-2.203199e+02,7.868957e+01,8.491626e-02,1.543805e-01,-1.310372e-01,1.226579e-03,1.059190e+01,-3.876398e+01,-1.573400e+02,-6.229369e+00
2.548385e-01,2.833807e-01,-5.807592e-01,3.359891e-01,-4.692397e-01,-3.348692e+01,-2.289767e+02,8.830758e+01,2.116711e-02,1.297953e-01,-5.072324e-02,-1.839235e-02,1.583412e+01,-3.720146e+01,-1.764666e+02,-9.661042e+00
1.121337e+00,1.314007e+00,7.809139e-01,3.310427e-01,-1.071002e+00,-5.020846e+01,-2.211949e+02,9.447152e+01,4.718313e-02,1.872138e-01,-8.025687e-03,-1.375479e-02,1.979671e+01,-3.804331e+01,-1.941619e+02,-1.076490e+01
2.263702e+00,3.102468e+00,1.232288e+00,4.510909e-01,-1.498946e+01,-1.285670e+02,-1.171900e+02,9.464380e+01,1.570100e-01,3.603230e-01,1.417216e-01,3.156201e-02,9.269444e+00,-5.639326e+01,-2.049721e+02,-5.595620e+00
4.534373e-01,8.269622e-01,-8.424781e-01,2.207350e-01,-1.692888e+01,-9.862976e+01,-4.271950e+01,5.356061e+01,1.573904e-01,3.525330e-01,-3.647822e-02,-5.355553e-02,-1.346292e+00,-7.251400e+01,-2.147880e+02,-3.967217e+00
2.221335e-01,-2.530430e-02,-7.007248e-01,4.482182e-01,-4.808617e+00,-5.118845e+01,-3.002024e+01,3.453366e+01,3.084725e-01,4.770986e-01,-1.258029e-01,3.694867e-02,-5.658358e+00,-7.965116e+01,-2.230298e+02,-5.202228e+00
9.633487e-02,4.369623e-02,-6.852688e-02,1.042716e-01,-8.575407e+00,-3.562640e+01,-4.121079e+01,2.232662e+01,4.045488e-01,6.178348e-01,-1.786534e-01,-7.304771e-02,-1.139800e+01,-8.496265e+01,-2.207346e+02,-5.967298e+00
5.580881e-02,4.484993e-02,-7.765874e-02,5.510988e-02,-7.184796e+00,-2.679626e+01,-3.500342e+01,1.678594e+01,3.010502e-01,5.769017e-01,-1.325521e-01,-2.301912e-01,-1.261623e+01,-8.680969e+01,-2.201116e+02,-3.409901e+00
3.141007e-01,3.817110e-01,3.547592e-01,5.182038e-02,-6.565168e+00,-2.857759e+01,-2.717877e+01,1.707007e+01,4.025564e-01,7.254609e-01,-4.527164e-02,-2.155399e-01,-2.104049e+01,-9.311515e+01,-2.051156e+02,5.825147e+00
3.741358e-02,9.793687e-02,-1.333678e-02,-1.830540e-02,-4.537742e+00,-2.640281e+01,-1.340905e+01,1.521220e+01,2.940364e-01,6.362785e-01,-4.973687e-02,-2.990826e-01,-4.661594e+01,-1.183283e+02,-1.884596e+02,2.273233e+01
4.632315e-02,1.604693e-02,-1.155734e-01,6.882588e-02,-2.442908e+00,-1.924474e+01,-1.230530e+01,1.266592e+01,4.624088e-01,6.230002e-01,-6.243197e-01,-2.589251e-01,-5.362054e+01,-1.146545e+02,-1.609601e+02,1.206546e+01
7.940776e-02,1.132617e-01,-5.447733e-02,3.013561e-02,-2.042508e+00,-1.380244e+01,-1.110318e+01,9.179758e+00,1.039577e-01,1.485087e-01,-8.813860e-01,-9.851441e-02,-5.780013e+00,-4.664306e+01,-1.227385e+02,-1.787909e+01
4.176987e-02,1.041167e-02,-1.184645e-01,6.712602e-02,-3.462810e-01,-6.709966e+00,-9.988488e+00,6.152650e+00,1.784453e-01,1.966542e-01,-7.220294e-01,9.674693e-01,4.729338e+01,3.291631e+01,-6.226997e+01,-4.135306e+01
1.606034e-02,2.241373e-02,-1.795446e-02,7.675235e-03,-2.548823e-01,-4.021591e+00,-1.209766e+01,4.808434e+00,4.319477e-02,2.333226e-01,-1.171834e-01,1.085513e+00,2.878545e+01,4.266433e+01,2.536473e+01,-4.052238e+01
4.393872e-02,4.435598e-02,-5.135618e-02,3.306770e-02,-3.804599e-01,-2.939732e+00,-1.335439e+01,4.141855e+00,-7.151055e-01,-4.981041e-01,2.676917e-02,6.448169e-01,-1.967699e+01,1.004321e+01,8.113260e+01,-4.391040e+01
1.951886e-02,1.324148e-02,-8.846243e-02,3.177225e-02,-1.008144e+00,-2.185834e-01,-1.463300e+01,1.704836e+00,-6.730981e-01,-5.212383e-01,-2.255678e-01,3.832746e-01,-4.460163e+01,-5.584448e+00,1.055695e+02,-6.937425e+01
3.569854e-02,1.074155e-02,-3.365768e-02,4.314963e-02,-1.635409e+00,1.868759e+00,-1.740881e+01,-1.094349e-02,-3.784908e-01,-2.848529e-01,-4.416046e-01,3.160556e-01,-4.894197e+01,1.114747e+00,1.347067e+02,-8.702490e+01
2.034453e-02,1.482765e-02,-1.903862e-02,1.839306e-02,-3.516724e+00,1.846872e+00,-1.997698e+01,-1.835929e+00,-3.366544e-01,-2.647571e-01,-4.873709e-01,2.595915e-01,-4.776733e+01,1.203263e+01,1.647189e+02,-9.289479e+01
2.468459e-02,1.494869e-02,-7.861126e-02,3.538633e-02,-4.601483e+00,4.404097e+00,-2.301503e+01,-4.425984e+00,-3.861313e-01,-3.269681e-01,-5.223707e-01,1.589893e-01,-4.611770e+01,1.935509e+01,1.858132e+02,-9.152955e+01
1.225036e-02,1.826899e-02,-6.516141e-02,1.497752e-02,-5.426976e+00,6.163593e+00,-2.499305e+01,-6.338403e+00,-4.003687e-01,-3.572489e-01,-5.742197e-01,8.667513e-02,-3.863390e+01,2.938798e+01,1.975519e+02,-8.716940e+01
3.091237e-02,6.450277e-03,2.018008e-03,3.382045e-02,-4.113725e+00,9.321851e+00,-2.713499e+01,-6.567930e+00,-4.015817e-01,-3.668612e-01,-5.786319e-01,4.695902e-02,-2.807052e+01,4.066677e+01,2.046455e+02,-8.051392e+01
1.262293e-02,2.967676e-02,5.939632e-03,-7.121051e-03,-4.383359e+00,8.578725e+00,-2.898187e+01,-5.988727e+00,-4.150225e-01,-3.793514e-01,-5.293269e-01,1.798674e-02,-1.934474e+01,4.830624e+01,2.081867e+02,-7.191285e+01
1.235471e-02,3.679071e-02,1.004512e-03,-1.182612e-02,-4.469997e+00,8.983061e+00,-2.964850e+01,-6.261913e+00,-3.988599e-01,-3.699000e-01,-4.920588e-01,1.002826e-02,-1.383399e+01,5.069960e+01,2.082629e+02,-6.119143e+01
-2.265154e-03,2.408566e-02,1.036123e-03,-2.084674e-02,-3.739010e+00,9.835508e+00,-2.958296e+01,-5.988727e+00,-3.616475e-01,-3.504047e-01,-4.901897e-01,1.607599e-02,-9.889971e+00,5.132247e+01,2.083610e+02,-5.132247e+01
7.312532e-03,3.623986e-02,2.607138e-02,-2.328539e-02,-1.518787e+00,1.105946e+01,-3.068670e+01,-3.857668e+00,-3.120754e-01,-3.241602e-01,-4.912658e-01,3.619234e-02,-4.861561e+00,5.255736e+01,2.074207e+02,-4.144261e+01
3.627022e-03,2.420180e-02,4.202698e-02,-2.221071e-02,1.471189e+00,1.232713e+01,-3.028237e+01,-1.092860e+00,-2.702822e-01,-3.019533e-01,-4.591402e-01,5.729302e-02,-7.870048e-01,5.219663e+01,2.062182e+02,-3.130051e+01
2.373887e-03,4.640072e-02,2.944052e-02,-3.848895e-02,2.432193e+00,1.229436e+01,-3.051184e+01,2.185834e-01,-2.595536e-01,-3.105921e-01,-4.177443e-01,6.994903e-02,2.244985e-01,4.815281e+01,2.041194e+02,-2.184694e+01
-2.381596e-03,5.404227e-02,2.131073e-02,-4.902099e-02,2.969508e+00,1.193374e+01,-3.023865e+01,1.136519e+00,-2.586743e-01,-3.257846e-01,-3.932094e-01,6.758563e-02,-1.014610e+00,4.118002e+01,1.986104e+02,-1.363926e+01
-7.087944e-04,6.069051e-02,1.528972e-02,-5.095794e-02,3.851534e+00,1.206489e+01,-3.003101e+01,2.131002e+00,-2.004833e-01,-2.886270e-01,-3.987520e-01,8.346822e-02,-3.622044e+00,3.226188e+01,1.910140e+02,-6.163880e+00
-1.038000e-03,5.961675e-02,1.623142e-02,-5.085607e-02,4.218793e+00,1.180259e+01,-2.953924e+01,2.710205e+00,-6.683223e-02,-1.771509e-01,-4.277004e-01,1.223623e-01,-3.536645e+00,2.552962e+01,1.847074e+02,2.622886e+00
2.507887e-03,6.742003e-02,2.179224e-02,-5.397834e-02,4.100445e+00,1.092831e+01,-2.901470e+01,3.147372e+00,1.982220e-02,-1.065733e-01,-4.488479e-01,1.425880e-01,-1.120267e+00,2.109252e+01,1.812317e+02,1.230582e+01
-1.519558e-03,7.078366e-02,2.913481e-02,-6.392404e-02,4.589326e+00,1.067695e+01,-2.911302e+01,4.021648e+00,8.135192e-03,-1.182433e-01,-4.384364e-01,1.174848e-01,3.349539e+00,1.853513e+01,1.742150e+02,2.155146e+01
3.764409e-03,6.864613e-02,2.069472e-02,-5.323058e-02,4.583991e+00,9.758961e+00,-2.849010e+01,4.633624e+00,-5.476477e-03,-1.175689e-01,-3.915189e-01,8.583060e-02,8.014413e+00,1.546407e+01,1.619303e+02,3.009759e+01
-1.719284e-03,6.834063e-02,2.272039e-02,-6.078535e-02,4.930864e+00,9.234418e+00,-2.928788e+01,5.726427e+00,2.450679e-02,-9.487320e-02,-3.613374e-01,9.566484e-02,1.449262e+01,1.308154e+01,1.474928e+02,3.973651e+01
-1.826491e-03,6.813556e-02,2.497427e-02,-6.129684e-02,4.299536e+00,7.125246e+00,-2.932066e+01,6.688136e+00,1.004078e-01,-4.705973e-02,-3.429286e-01,1.459910e-01,2.329521e+01,1.132199e+01,1.323561e+02,5.158293e+01
-8.370513e-03,7.087829e-02,4.101552e-02,-7.633194e-02,4.390448e+00,5.781087e+00,-2.981243e+01,8.086956e+00,2.458055e-01,7.853872e-02,-3.239358e-01,2.191585e-01,2.946942e+01,6.644592e+00,1.207934e+02,6.294852e+01
-8.681804e-03,8.067053e-02,5.230123e-02,-8.806837e-02,3.784306e+00,2.458848e+00,-2.953924e+01,1.009775e+01,3.832459e-01,2.053998e-01,-2.979883e-01,2.848819e-01,3.639255e+01,1.267726e+00,1.168483e+02,7.731968e+01
-7.021373e-03,9.503853e-02,5.229909e-02,-9.858970e-02,4.801852e+00,1.366046e+00,-2.762676e+01,1.197745e+01,3.724549e-01,2.041291e-01,-2.286340e-01,2.787463e-01,4.298272e+01,-3.890555e+00,1.155044e+02,9.114458e+01
-1.116717e-02,1.007420e-01,4.398004e-02,-1.074303e-01,5.716912e+00,4.371668e-02,-2.573618e+01,1.394453e+01,3.145618e-01,1.594176e-01,-1.764796e-01,2.456365e-01,4.775470e+01,-7.464265e+00,1.118653e+02,1.000406e+02
-7.375998e-03,1.134664e-01,3.651134e-02,-1.120746e-01,6.798479e+00,5.354864e-01,-2.377998e+01,1.451279e+01,3.113970e-01,1.731883e-01,-1.656916e-01,2.271537e-01,4.902709e+01,-1.074284e+01,1.062261e+02,1.031224e+02
-1.258485e-03,1.186810e-01,1.854944e-02,-1.042943e-01,7.586278e+00,3.497334e-01,-2.128836e+01,1.516848e+01,3.596343e-01,2.364423e-01,-1.555006e-01,2.391480e-01,4.894145e+01,-9.496947e+00,1.034392e+02,1.011769e+02
-1.891043e-03,1.367709e-01,1.769686e-02,-1.217413e-01,7.704074e+00,-3.933928e-01,-1.865465e+01,1.538707e+01,3.988572e-01,2.900134e-01,-1.127854e-01,2.605795e-01,4.675676e+01,-9.518777e+00,1.048708e+02,9.870705e+01
-1.814951e-03,1.239381e-01,3.177669e-02,-1.132072e-01,8.277748e+00,-1.693892e+00,-1.521220e+01,1.656730e+01,3.771887e-01,2.952198e-01,-4.880108e-02,2.505303e-01,4.237579e+01,-1.132205e+01,1.082259e+02,9.538475e+01
-2.931606e-03,1.332761e-01,4.098412e-02,-1.255619e-01,8.141185e+00,-4.054421e+00,-1.132170e+01,1.766016e+01,3.219725e-01,2.672284e-01,-6.451551e-03,2.179595e-01,3.537716e+01,-1.407603e+01,1.120508e+02,8.961444e+01
-8.067185e-03,1.338823e-01,5.556820e-02,-1.364840e-01,1.049754e+01,-4.010705e+00,-6.611646e+00,1.980211e+01,2.963370e-01,2.645393e-01,4.335944e-02,2.094121e-01,2.593453e+01,-1.907038e+01,1.134277e+02,8.161463e+01
-1.324854e-02,1.315041e-01,5.490324e-02,-1.410450e-01,1.148119e+01,-6.250970e+00,-9.944828e-01,2.198777e+01,2.914636e-01,3.067234e-01,7.660301e-02,1.948567e-01,1.675439e+01,-2.293905e+01,1.144877e+02,7.309022e+01
-1.473582e-02,1.316717e-01,5.867619e-02,-1.437146e-01,1.183672e+01,-8.076012e+00,3.409615e+00,2.321172e+01,2.632883e-01,3.122735e-01,1.173639e-01,1.804743e-01,7.386325e+00,-2.494991e+01,1.178099e+02,6.394301e+01
-1.723180e-02,1.093078e-01,4.590078e-02,-1.231276e-01,1.206068e+01,-9.354625e+00,6.130763e+00,2.412972e+01,2.203871e-01,3.392835e-01,1.699710e-01,1.428196e-01,-1.011140e+00,-2.997704e+01,1.193835e+02,5.726564e+01
-4.584591e-03,1.302175e-01,-2.981233e-02,-1.092033e-01,1.394309e+01,-6.841116e+00,5.092621e+00,2.461054e+01,1.718775e-01,3.648132e-01,2.171472e-01,1.014891e-01,-9.762524e+00,-3.620629e+01,1.203999e+02,5.061016e+01
-1.217383e-02,1.017829e-01,-2.540226e-02,-9.409775e-02,1.540304e+01,-4.546191e+00,4.513418e+00,2.461054e+01,1.132211e-01,3.860402e-01,2.333906e-01,4.269089e-02,-1.797162e+01,-3.998758e+01,1.201266e+02,4.275251e+01
-1.302493e-02,1.033181e-01,-1.070849e-01,-8.062485e-02,1.429022e+01,-2.469792e+00,2.087285e+00,2.162715e+01,4.896688e-02,4.026570e-01,2.584295e-01,-1.473718e-02,-2.467669e+01,-4.194372e+01,1.179517e+02,3.502594e+01
-1.135703e-02,8.761235e-02,-9.072090e-02,-6.707649e-02,1.137008e+01,-1.519026e+00,-7.431263e-01,1.726671e+01,-6.289326e-03,4.287862e-01,2.665157e-01,-7.058194e-02,-3.149428e+01,-4.463209e+01,1.139736e+02,2.684044e+01
5.675122e-03,7.694020e-02,-1.124981e-01,-2.945049e-02,9.126646e+00,2.841298e-01,-5.048904e+00,1.332161e+01,-7.138949e-02,4.620933e-01,2.535053e-01,-1.477166e-01,-3.656686e+01,-4.734224e+01,1.076239e+02,1.974779e+01
1.633543e-02,6.958692e-02,-1.080420e-01,-8.543351e-03,6.203617e+00,1.748553e+00,-1.074250e+01,9.004948e+00,-1.544816e-01,4.759970e-01,2.401110e-01,-2.373438e-01,-3.841964e+01,-4.785578e+01,9.752567e+01,1.390099e+01
2.571239e-02,6.752485e-02,-8.058869e-02,1.548678e-03,4.512306e+00,3.125485e+00,-1.872019e+01,6.895776e+00,-1.657948e-01,5.978771e-01,2.257746e-01,-2.881203e-01,-3.717038e+01,-4.983369e+01,8.595221e+01,1.156229e+01
2.931632e-02,6.446672e-02,-5.663536e-02,5.521900e-03,3.389616e+00,4.152741e+00,-2.560503e+01,5.682710e+00,-1.667250e-01,7.333067e-01,1.840353e-01,-3.401647e-01,-3.126610e+01,-4.838016e+01,7.977750e+01,1.525609e+01
3.725057e-02,5.975472e-02,-2.990829e-02,1.698514e-02,2.395862e+00,4.174628e+00,-3.429307e+01,5.945010e+00,-2.381701e-01,7.813014e-01,1.457796e-01,-4.375435e-01,-2.391931e+01,-4.309072e+01,7.176686e+01,1.835974e+01
3.496468e-02,5.906284e-02,-1.930212e-02,1.378854e-02,1.775772e+00,4.633624e+00,-4.448926e+01,6.600703e+00,-3.592101e-01,7.817790e-01,1.818902e-01,-5.443140e-01,-1.534821e+01,-3.631498e+01,6.106779e+01,2.120104e+01
3.546941e-02,6.525007e-02,-1.812710e-02,9.924525e-03,1.740557e+00,5.453240e+00,-5.405158e+01,7.606129e+00,-4.376904e-01,8.453619e-01,2.369321e-01,-6.180047e-01,-7.002314e+00,-3.313478e+01,4.641273e+01,2.335387e+01
4.848302e-02,7.057126e-02,-1.860300e-02,2.565548e-02,2.504120e+00,7.343887e+00,-6.416039e+01,8.786422e+00,-5.123067e-01,8.931273e-01,2.288154e-01,-7.110288e-01,2.380287e+00,-3.024965e+01,3.214024e+01,2.688370e+01
5.058609e-02,7.635723e-02,-1.419670e-02,2.488978e-02,3.680866e+00,8.709933e+00,-7.537306e+01,1.131087e+01,-6.271601e-01,8.336911e-01,2.338669e-01,-8.132210e-01,1.461519e+01,-2.545205e+01,1.319046e+01,3.090529e+01
5.277576e-02,8.481781e-02,-1.426288e-02,2.292417e-02,4.253209e+00,1.041477e+01,-8.760215e+01,1.280813e+01,-6.988657e-01,8.485182e-01,2.413455e-01,-8.951003e-01,2.837570e+01,-2.272001e+01,-1.018518e+01,3.527667e+01
5.195278e-02,9.471854e-02,-1.754698e-02,1.603599e-02,3.330361e+00,9.278249e+00,-9.907724e+01,1.500473e+01,-6.797161e-01,8.993900e-01,1.987090e-01,-9.125285e-01,4.215162e+01,-1.715751e+01,-3.045729e+01,4.003050e+01
4.270229e-02,9.040076e-02,-2.712803e-02,1.460278e-02,3.915337e+00,9.442230e+00,-1.125525e+02,1.849101e+01,-7.865205e-01,7.712659e-01,-2.542149e-01,-1.215302e+00,5.217715e+01,2.876351e+01,-7.041159e+01,1.805367e+01
2.332207e-02,7.979734e-02,-1.862828e-03,-1.035181e-03,3.094269e+00,8.972347e+00,-1.265196e+02,2.068773e+01,-9.712939e-01,1.288817e+00,4.966077e-01,-1.306031e+00,5.816967e+01,8.256557e+01,-1.201381e+02,-1.607599e+01
1.331549e-02,7.392439e-02,2.404969e-02,-5.636243e-03,3.426355e+00,8.218277e+00,-1.426728e+02,2.557294e+01,-1.041993e+00,1.658247e+00,7.637468e-01,-1.478493e+00,5.315754e+01,8.926591e+01,-1.478767e+02,-3.654571e+01
-1.168638e-03,7.008475e-02,3.270953e-02,-1.400719e-02,5.754783e+00,9.300308e+00,-1.599958e+02,3.173688e+01,-1.158774e+00,1.301175e+00,8.503801e-01,-1.529269e+00,3.165438e+01,1.052686e+02,-1.875752e+02,-8.455803e+01
-1.761124e-02,5.992705e-02,5.387170e-02,-1.620631e-02,6.853714e+00,8.611842e+00,-1.789586e+02,3.868783e+01,1.390960e+00,6.381412e-01,-3.951357e-01,1.201842e+00,2.017063e+01,1.016070e+02,-1.778368e+02,-9.237191e+01
-1.149749e-02,6.858077e-02,1.136240e-01,-8.322175e-03,6.904974e+00,5.661167e+00,-2.011354e+02,4.797788e+01,-2.346710e-01,-4.189441e-01,5.635424e-01,1.590682e-01,1.944254e+01,9.516846e+01,-1.549056e+02,-8.140905e+01
5.718937e-02,1.449856e-01,1.602544e-01,1.908596e-02,5.342498e+00,1.409820e+00,-2.229524e+02,5.656870e+01,-8.400163e-02,-5.832616e-02,9.269417e-01,2.629932e-01,1.143123e+01,7.074356e+01,-1.958481e+02,-9.315898e+01
8.060168e-02,1.679743e-01,1.523362e-01,6.919033e-02,4.398253e+00,-2.786924e+00,-2.436772e+02,6.647130e+01,3.703933e-01,3.995713e-01,3.876682e-01,3.436018e-01,6.628565e+00,5.351890e+01,-1.848299e+02,-8.549693e+01
1.170995e-01,2.483887e-01,7.762578e-02,5.620638e-02,4.302426e+00,-5.322606e+00,-2.616482e+02,7.497519e+01,2.498707e+00,2.944074e+00,-3.626034e-01,1.075619e+00,2.341095e-01,6.178009e+01,-1.398876e+02,-8.332061e+01
-6.538803e-02,1.243395e-01,7.032156e-03,-4.000924e-02,6.446029e+00,-3.246092e+00,-2.928801e+02,8.199376e+01,5.559219e-01,1.066700e+00,1.606415e-01,4.885814e-02,-7.044025e+00,4.074085e+01,-8.174389e+00,-3.726563e+01
