LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.986745e-01,3.107632e-01,8.995789e-02,1.201947e-01,2.816116e+00,2.340000e+01,2.767000e+02,-7.970000e+01,-4.683295e-04,-1.756842e-02,-8.300000e-03,1.085526e-02,5.263564e-01,5.100000e+00,6.200000e+00,-1.900000e+00
4.031460e-01,3.896632e-01,1.046579e-01,1.944947e-01,1.108301e+01,2.820000e+01,2.772000e+02,-7.290000e+01,7.249779e-04,-1.896842e-02,-3.800000e-03,1.385526e-02,3.811542e-01,5.300000e+00,4.100000e+00,-2.500000e+00
5.089588e-01,4.674632e-01,1.233579e-01,2.762947e-01,1.764745e+01,2.990000e+01,2.741000e+02,-6.500000e+01,1.436175e-03,-2.086842e-02,4.000000e-04,1.655526e-02,-3.277771e-01,2.800000e+00,2.600000e+00,-1.900000e+00
6.015570e-01,5.373632e-01,1.431579e-01,3.528947e-01,1.767807e+01,2.990000e+01,2.741000e+02,-6.500000e+01,2.967207e-03,-2.186842e-02,4.000000e-03,1.955526e-02,1.684540e-01,2.900000e+00,9.000000e-01,-1.600000e+00
7.059632e-01,6.278632e-01,1.651579e-01,4.351947e-01,2.532992e+01,4.370000e+01,2.529000e+02,-5.970000e+01,3.530515e-03,-2.246842e-02,6.400000e-03,2.095526e-02,-2.206273e-01,1.700000e+00,7.000000e-01,-1.300000e+00
8.158865e-01,7.465632e-01,1.905579e-01,5.140947e-01,2.784011e+01,5.130000e+01,2.423000e+02,-5.870000e+01,4.203329e-03,-2.326842e-02,7.600000e-03,2.245526e-02,-6.943773e-01,9.000000e-01,-1.200000e+00,-1.600000e+00
9.180113e-01,9.079632e-01,2.215579e-01,5.728947e-01,3.061831e+01,5.360000e+01,2.523000e+02,-5.940000e+01,4.214401e-03,-2.336842e-02,7.800000e-03,2.255526e-02,-8.396158e-01,8.000000e-01,-4.000000e-01,-1.600000e+00
9.816333e-01,1.106863e+00,2.322579e-01,5.952947e-01,3.276794e+01,5.200000e+01,2.648000e+02,-5.960000e+01,4.059913e-03,-2.376842e-02,8.000000e-03,2.265526e-02,-1.422637e+00,-1.000000e-01,-3.300000e+00,-2.100000e+00
9.559923e-01,1.307263e+00,2.162579e-01,5.588947e-01,2.954398e+01,5.750000e+01,3.049000e+02,-7.690000e+01,3.816242e-03,-2.416842e-02,7.500000e-03,2.255526e-02,-7.425313e-01,-1.000000e-01,-4.200000e+00,-1.400000e+00
8.139961e-01,1.461563e+00,1.811579e-01,4.553947e-01,2.149992e+01,5.770000e+01,3.341000e+02,-9.440000e+01,4.093875e-03,-2.426842e-02,7.500000e-03,2.295526e-02,-1.185014e+00,-6.000000e-01,-6.400000e+00,-1.900000e+00
5.642576e-01,1.546863e+00,1.143579e-01,2.880947e-01,8.530462e+00,5.060000e+01,3.197000e+02,-1.021000e+02,5.017076e-03,-2.456842e-02,6.600000e-03,2.415526e-02,-1.263511e+00,-1.400000e+00,-8.900000e+00,-1.800000e+00
2.494248e-01,1.590163e+00,3.425789e-02,6.389474e-02,-5.744017e+00,3.690000e+01,2.649000e+02,-9.720000e+01,5.665530e-03,-2.506842e-02,5.600000e-03,2.515526e-02,-1.252882e+00,-2.200000e+00,-1.220000e+01,-1.700000e+00
-9.055863e-02,1.645063e+00,3.557895e-03,-2.251053e-01,1.091335e+01,-1.730000e+01,1.974000e+02,-4.750000e+01,7.495915e-03,-2.526842e-02,3.500000e-03,2.725526e-02,-1.422328e+00,-3.400000e+00,-1.440000e+01,-1.400000e+00
-4.248083e-01,1.725963e+00,-2.784211e-02,-5.406053e-01,5.384829e+01,-7.310000e+01,1.260000e+02,2.930000e+01,8.198830e-03,-2.586842e-02,2.000000e-03,2.835526e-02,-1.239417e+00,-3.500000e+00,-1.650000e+01,-1.400000e+00
-7.741419e-01,1.767263e+00,-1.331421e-01,-8.569053e-01,6.368494e+01,-7.230000e+01,8.970000e+01,5.050000e+01,9.146808e-03,-2.626842e-02,2.000000e-03,2.985526e-02,-1.738896e+00,-4.300000e+00,-2.110000e+01,-2.100000e+00
-1.084894e+00,1.737363e+00,-2.547421e-01,-1.150805e+00,5.687560e+01,-2.210000e+01,1.270000e+01,5.880000e+01,1.104788e-02,-2.636842e-02,3.300000e-03,3.255526e-02,-1.839183e+00,-7.100000e+00,-2.680000e+01,-1.100000e+00
-1.318424e+00,1.639763e+00,-3.416421e-01,-1.394805e+00,4.125953e+01,3.220000e+01,-6.430000e+01,5.670000e+01,1.539225e-02,-2.796842e-02,4.800000e-03,3.945526e-02,-3.618010e+00,-1.150000e+01,-3.720000e+01,-1.700000e+00
-1.453282e+00,1.524563e+00,-3.753421e-01,-1.565605e+00,3.354357e+01,5.700000e+01,-1.162000e+02,5.950000e+01,2.028123e-02,-3.526842e-02,2.000000e-04,5.045526e-02,-3.048404e+00,-1.210000e+01,-5.130000e+01,-2.600000e+00
-1.378431e+00,1.216063e+00,-2.246421e-01,-1.538005e+00,2.929559e+00,-8.060000e+01,-1.533000e+02,6.180000e+01,2.597499e-02,-4.146842e-02,1.200000e-03,6.305526e-02,-4.757821e+00,-1.570000e+01,-6.740000e+01,-4.500000e+00
-1.242381e+00,9.601632e-01,-2.090421e-01,-1.412305e+00,9.416106e-01,-7.990000e+01,-1.974000e+02,7.190000e+01,3.137591e-02,-4.206842e-02,2.300000e-03,7.175526e-02,-4.007307e+00,-1.700000e+01,-7.460000e+01,-3.700000e+00
-1.055695e+00,7.595632e-01,-1.655421e-01,-1.233205e+00,7.748192e-01,-7.990000e+01,-1.974000e+02,7.190000e+01,3.801855e-02,-4.466842e-02,4.000000e-03,8.445526e-02,-2.170066e+00,-1.720000e+01,-9.270000e+01,-4.000000e+00
-8.306477e-01,5.924632e-01,-1.154421e-01,-1.005305e+00,6.127393e-01,-7.990000e+01,-1.974000e+02,7.190000e+01,4.745206e-02,-4.626842e-02,-4.100000e-03,9.965526e-02,2.065207e+00,-1.120000e+01,-1.130000e+02,-6.400000e+00
-5.887695e-01,4.086632e-01,-1.181421e-01,-7.223053e-01,4.808018e-01,-7.990000e+01,-1.974000e+02,7.190000e+01,5.544382e-02,-4.606842e-02,-1.210000e-02,1.132553e-01,2.467668e+00,-6.400000e+00,-1.343000e+02,-1.310000e+01
-3.408146e-01,3.111632e-01,-1.373421e-01,-4.387053e-01,-3.263280e+01,-2.020000e+01,-1.838000e+02,1.090000e+01,6.337599e-02,-4.376842e-02,-1.810000e-02,1.273553e-01,1.896680e+00,-5.500000e+00,-1.529000e+02,-1.760000e+01
-1.206823e-01,1.893632e-01,-7.984211e-02,-1.760053e-01,-1.057246e+01,-1.850000e+01,-1.751000e+02,3.260000e+01,6.904503e-02,-4.176842e-02,-2.430000e-02,1.411553e-01,2.219501e+00,-2.900000e+00,-1.716000e+02,-2.250000e+01
8.325558e-02,1.081632e-01,-1.324211e-02,6.439474e-02,-4.388943e+00,-6.600000e+00,-1.738000e+02,3.380000e+01,7.419035e-02,-3.756842e-02,-3.410000e-02,1.546553e-01,1.040866e+00,-1.000000e-01,-1.897000e+02,-2.970000e+01
2.429931e-01,4.616316e-02,1.185789e-02,2.669947e-01,-4.241991e+00,-6.600000e+00,-1.738000e+02,3.380000e+01,7.699719e-02,-3.146842e-02,-4.680000e-02,1.653553e-01,8.755562e-01,2.400000e+00,-1.993000e+02,-3.400000e+01
3.379637e-01,-3.853684e-02,2.557895e-03,4.257947e-01,-4.024642e+00,-6.600000e+00,-1.738000e+02,3.380000e+01,7.901686e-02,-1.956842e-02,-5.330000e-02,1.716553e-01,8.876323e-01,2.400000e+00,-1.993000e+02,-3.400000e+01
3.674861e-01,6.336316e-02,-1.650421e-01,4.366947e-01,-3.720956e+00,-6.600000e+00,-1.738000e+02,3.380000e+01,7.968590e-02,-7.668421e-03,-7.270000e-02,1.798553e-01,-5.887712e+00,9.100000e+00,-2.355000e+02,-5.780000e+01
3.827656e-01,1.478632e-01,-1.805421e-01,4.054947e-01,-3.424121e+00,-6.600000e+00,-1.738000e+02,3.380000e+01,7.477699e-02,-3.568421e-03,-9.180000e-02,1.968553e-01,-1.105054e+01,1.120000e+01,-2.646000e+02,-7.320000e+01
3.860065e-01,2.112632e-01,-2.119421e-01,3.685947e-01,-8.666328e+00,-5.630000e+01,-5.720000e+01,3.710000e+01,6.372111e-02,1.631579e-03,-1.204000e-01,2.146553e-01,-1.206227e+01,2.150000e+01,-3.076000e+02,-9.520000e+01
3.796826e-01,2.762632e-01,-2.107421e-01,3.121947e-01,-4.745063e+00,-4.710000e+01,-4.440000e+01,3.340000e+01,4.159522e-02,7.231579e-03,-1.374000e-01,2.351553e-01,-1.010242e+01,3.590000e+01,-3.638000e+02,-1.208000e+02
3.755147e-01,3.453632e-01,-1.903421e-01,2.519947e-01,-3.411851e+00,-4.840000e+01,-2.740000e+01,3.310000e+01,2.415584e-02,2.673158e-02,-1.540000e-01,2.620553e-01,-8.740985e+00,4.070000e+01,-3.904000e+02,-1.292000e+02
3.262835e-01,2.895632e-01,-1.713421e-01,2.233947e-01,-1.328794e+00,-4.550000e+01,-1.770000e+01,3.220000e+01,4.747360e-02,1.122316e-01,-1.736000e-01,2.732553e-01,-1.451495e+01,4.020000e+01,-4.352000e+02,-1.444000e+02
3.041098e-01,2.744632e-01,-1.625421e-01,2.023947e-01,-9.100467e-01,-4.250000e+01,-1.220000e+01,2.990000e+01,7.370177e-02,2.131316e-01,-1.746000e-01,2.626553e-01,-3.113839e+01,2.150000e+01,-4.476000e+02,-1.428000e+02
2.683746e-01,2.411632e-01,-1.458421e-01,1.775947e-01,-5.583920e-03,-3.600000e+01,-2.500000e+00,2.530000e+01,1.146303e-01,3.288316e-01,-1.742000e-01,2.489553e-01,-4.637977e+01,5.700000e+00,-4.365000e+02,-1.443000e+02
2.317920e-01,2.082632e-01,-1.302421e-01,1.524947e-01,1.218647e-01,-2.970000e+01,1.000000e-01,2.080000e+01,1.792417e-01,4.631316e-01,-1.680000e-01,2.377553e-01,-5.578275e+01,-7.700000e+00,-4.042000e+02,-1.348000e+02
1.919489e-01,1.729632e-01,-1.089421e-01,1.251947e-01,-5.961438e-01,-2.500000e+01,3.600000e+00,1.630000e+01,2.443712e-01,5.923316e-01,-1.776000e-01,2.414553e-01,-6.472617e+01,-2.080000e+01,-3.638000e+02,-1.269000e+02
1.498269e-01,1.363632e-01,-8.424211e-02,9.619474e-02,-1.525110e+00,-2.420000e+01,5.900000e+00,1.440000e+01,2.680444e-01,6.812316e-01,-2.012000e-01,2.520553e-01,-5.179816e+01,-9.300000e+00,-3.285000e+02,-1.417000e+02
1.060899e-01,9.766316e-02,-5.904211e-02,6.709474e-02,-2.227917e+00,-2.340000e+01,8.100000e+00,1.280000e+01,2.111558e-01,6.928316e-01,-2.384000e-01,2.611553e-01,-3.878817e+01,8.000000e-01,-2.981000e+02,-1.488000e+02
7.965554e-02,8.086316e-02,-1.404211e-02,4.269474e-02,-2.119225e+00,-2.330000e+01,9.000000e+00,1.280000e+01,9.569695e-02,6.372316e-01,-2.840000e-01,2.501553e-01,6.149448e+00,3.450000e+01,-2.122000e+02,-1.585000e+02
6.426700e-02,6.086316e-02,-7.421053e-04,3.689474e-02,-2.376379e+00,-2.430000e+01,1.010000e+01,1.310000e+01,1.324793e-01,7.371316e-01,-3.284000e-01,2.311553e-01,6.131942e+01,8.750000e+01,-1.935000e+02,-1.572000e+02
5.058507e-02,3.676316e-02,-1.144211e-02,3.779474e-02,-1.581642e+00,-2.300000e+01,9.800000e+00,1.320000e+01,1.857758e-01,8.268316e-01,-3.483000e-01,2.355553e-01,8.667903e+01,9.630000e+01,-8.330000e+01,-1.065000e+02
3.989182e-02,2.486316e-02,-6.442105e-03,3.279474e-02,-1.605048e+00,-2.130000e+01,9.900000e+00,1.200000e+01,1.691562e-01,8.486316e-01,-3.680000e-01,2.555553e-01,8.662883e+01,9.630000e+01,-8.330000e+01,-1.065000e+02
2.780600e-02,6.663158e-03,2.357895e-03,3.019474e-02,-1.299653e+00,-1.840000e+01,8.100000e+00,1.050000e+01,5.257309e-02,7.110316e-01,-4.000000e-01,2.739553e-01,5.654934e+01,3.780000e+01,1.044000e+02,2.710000e+01
2.233046e-02,2.563158e-03,5.957895e-03,2.629474e-02,-1.457025e+00,-1.530000e+01,6.300000e+00,8.300000e+00,-1.082984e-01,5.250316e-01,-4.394000e-01,2.717553e-01,5.010506e+01,3.230000e+01,1.073000e+02,4.600000e+01
1.859169e-02,-1.936842e-03,6.657895e-03,2.489474e-02,-9.848482e-01,-1.060000e+01,4.000000e+00,5.800000e+00,-2.837446e-01,3.274316e-01,-4.806000e-01,2.561553e-01,4.557960e+01,3.060000e+01,9.340000e+01,4.640000e+01
1.708149e-02,-4.336842e-03,-1.242105e-03,2.519474e-02,-7.662075e-01,-7.600000e+00,2.600000e+00,4.100000e+00,-4.366456e-01,1.509316e-01,-4.987000e-01,2.246553e-01,5.658279e+01,4.230000e+01,8.920000e+01,3.970000e+01
1.775347e-02,-5.936842e-03,-1.024211e-02,2.759474e-02,-8.537225e-02,-3.200000e+00,-5.000000e-01,2.100000e+00,-5.328688e-01,2.473158e-02,-4.819000e-01,1.862553e-01,6.215966e+01,4.450000e+01,1.066000e+02,3.510000e+01
1.968222e-02,-5.436842e-03,-1.944211e-02,3.009474e-02,-8.570569e-02,-3.200000e+00,-5.000000e-01,2.100000e+00,-5.406666e-01,-1.916842e-02,-4.400000e-01,1.478553e-01,5.510139e+01,3.250000e+01,1.337000e+02,3.950000e+01
2.181460e-02,-5.736842e-03,-3.274211e-02,3.359474e-02,-8.586187e-02,-3.200000e+00,-5.000000e-01,2.100000e+00,-4.733116e-01,5.831579e-03,-3.763000e-01,1.252553e-01,3.590972e+01,8.100000e+00,1.620000e+02,4.860000e+01
2.483837e-02,-4.436842e-03,-4.644211e-02,3.709474e-02,-7.034181e-01,7.200000e+00,-4.800000e+00,-5.500000e+00,-5.537768e-01,-1.210684e-01,-3.163000e-01,1.057553e-01,1.736893e+01,-1.520000e+01,1.877000e+02,5.780000e+01
2.514520e-02,-3.036842e-03,-5.464211e-02,3.699474e-02,4.324754e-01,1.210000e+01,-6.000000e+00,-7.400000e+00,-6.390810e-01,-2.449684e-01,-2.845000e-01,5.505526e-02,1.051304e+01,-2.430000e+01,2.005000e+02,6.090000e+01
2.524432e-02,-2.136842e-03,-5.704211e-02,3.669474e-02,5.786495e-01,1.370000e+01,-6.300000e+00,-8.300000e+00,-7.160396e-01,-3.592684e-01,-2.563000e-01,1.755263e-03,5.885345e+00,-3.330000e+01,2.285000e+02,6.400000e+01
2.250945e-02,-3.436842e-03,-5.484211e-02,3.419474e-02,3.178587e-01,1.390000e+01,-7.200000e+00,-8.700000e+00,-6.453974e-01,-3.235684e-01,-2.376000e-01,-3.124474e-02,1.299552e+01,-2.930000e+01,2.556000e+02,6.210000e+01
2.046971e-02,-6.136842e-03,-4.964211e-02,3.329474e-02,8.169641e-01,1.350000e+01,-7.500000e+00,-7.800000e+00,-5.420658e-01,-2.574684e-01,-2.063000e-01,-4.524474e-02,2.266821e+01,-2.150000e+01,2.784000e+02,5.920000e+01
1.553440e-02,-8.536842e-03,-3.954211e-02,2.829474e-02,5.378658e-01,1.140000e+01,-5.900000e+00,-6.800000e+00,-4.461439e-01,-1.981684e-01,-1.665000e-01,-5.234474e-02,2.527276e+01,-1.940000e+01,2.888000e+02,5.730000e+01
1.083141e-02,-1.123684e-02,-2.614211e-02,2.349474e-02,4.059426e-01,8.500000e+00,-5.300000e+00,-5.000000e+00,-3.672968e-01,-1.528684e-01,-1.266000e-01,-5.984474e-02,1.773669e+01,-2.910000e+01,2.941000e+02,6.180000e+01
6.359336e-03,-1.323684e-02,-1.614211e-02,1.869474e-02,6.911463e-01,5.500000e+00,-3.600000e+00,-2.700000e+00,-3.010046e-01,-1.152684e-01,-9.620000e-02,-6.794474e-02,1.469077e+01,-3.470000e+01,2.959000e+02,6.810000e+01
1.456621e-03,-1.493684e-02,-6.842105e-03,1.319474e-02,2.185155e-01,3.300000e+00,-4.300000e+00,-1.700000e+00,-2.377227e-01,-7.546842e-02,-7.890000e-02,-7.524474e-02,2.165578e+00,-5.000000e+01,2.978000e+02,7.190000e+01
-2.513892e-03,-1.683684e-02,2.057895e-03,8.994737e-03,-8.908356e-01,1.000000e-01,-3.400000e+00,-9.000000e-01,-1.713300e-01,-2.866842e-02,-6.740000e-02,-7.834474e-02,-5.410895e+00,-6.110000e+01,3.011000e+02,7.710000e+01
-6.325776e-03,-1.833684e-02,1.105789e-02,4.694737e-03,-6.339998e-01,-3.000000e-01,-3.500000e+00,-3.000000e-01,-1.041149e-01,2.243158e-02,-5.590000e-02,-7.674474e-02,-1.175975e+01,-6.980000e+01,3.061000e+02,7.940000e+01
-9.861758e-03,-2.033684e-02,2.005789e-02,1.094737e-03,-3.698247e-01,-2.700000e+00,-2.300000e+00,1.600000e+00,-4.141072e-02,7.053158e-02,-4.060000e-02,-6.824474e-02,-1.555294e+01,-7.430000e+01,3.112000e+02,7.930000e+01
-1.232573e-02,-2.123684e-02,2.455789e-02,-1.605263e-03,-3.871361e-01,-4.100000e+00,-1.600000e+00,2.500000e+00,1.501992e-02,1.125316e-01,-1.910000e-02,-5.204474e-02,-2.164980e+01,-8.180000e+01,3.148000e+02,7.930000e+01
-1.235135e-02,-2.063684e-02,2.525789e-02,-2.105263e-03,-4.424398e-02,-2.600000e+00,-6.000000e-01,1.800000e+00,6.810914e-02,1.512316e-01,5.000000e-03,-2.784474e-02,-2.749912e+01,-8.930000e+01,3.135000e+02,7.910000e+01
-1.210247e-02,-1.973684e-02,2.235789e-02,-2.205263e-03,-3.782929e-01,-2.800000e+00,-1.500000e+00,1.600000e+00,1.262261e-01,1.952316e-01,2.430000e-02,5.855263e-03,-2.917877e+01,-9.210000e+01,3.109000e+02,7.930000e+01
-1.003509e-02,-1.873684e-02,1.735789e-02,-5.263158e-06,1.104287e-01,-1.600000e+00,-2.000000e+00,1.400000e+00,1.887504e-01,2.432316e-01,3.470000e-02,4.835526e-02,-3.357926e+01,-1.015000e+02,3.046000e+02,8.170000e+01
-6.657639e-03,-1.673684e-02,1.095789e-02,3.194737e-03,2.092676e-02,-2.000000e-01,-3.100000e+00,4.000000e-01,2.557019e-01,2.952316e-01,3.890000e-02,9.915526e-02,-3.732074e+01,-1.092000e+02,2.941000e+02,8.220000e+01
-2.880624e-03,-1.523684e-02,6.257895e-03,7.094737e-03,5.167231e-01,2.400000e+00,-5.800000e+00,-6.000000e-01,3.239243e-01,3.485316e-01,4.190000e-02,1.566553e-01,-4.424514e+01,-1.244000e+02,2.807000e+02,8.360000e+01
6.538554e-04,-1.413684e-02,1.457895e-03,1.099474e-02,1.267338e+00,4.400000e+00,-8.100000e+00,-9.000000e-01,4.003351e-01,4.140316e-01,4.100000e-02,2.213553e-01,-4.883918e+01,-1.379000e+02,2.679000e+02,8.560000e+01
3.847375e-03,-1.263684e-02,-1.842105e-03,1.409474e-02,1.677800e+00,6.400000e+00,-1.060000e+01,-1.600000e+00,4.830983e-01,4.895316e-01,3.800000e-02,2.943553e-01,-5.074514e+01,-1.491000e+02,2.594000e+02,8.910000e+01
7.045462e-03,-1.153684e-02,-6.242105e-03,1.759474e-02,2.383991e+00,8.500000e+00,-1.320000e+01,-2.000000e+00,5.775299e-01,5.808316e-01,2.650000e-02,3.783553e-01,-4.985100e+01,-1.507000e+02,2.557000e+02,9.030000e+01
1.134130e-02,-9.736842e-03,-1.074211e-02,2.199474e-02,2.635458e+00,1.020000e+01,-1.550000e+01,-2.700000e+00,6.789340e-01,7.015316e-01,2.100000e-02,4.669553e-01,-4.609856e+01,-1.484000e+02,2.540000e+02,9.300000e+01
1.573574e-02,-9.336842e-03,-1.434211e-02,2.749474e-02,1.841489e+00,1.150000e+01,-1.900000e+01,-4.300000e+00,7.709785e-01,8.705316e-01,2.870000e-02,5.442553e-01,-4.103099e+01,-1.479000e+02,2.708000e+02,1.034000e+02
2.101195e-02,-1.323684e-02,-2.054211e-02,3.749474e-02,2.472735e+00,1.380000e+01,-2.200000e+01,-4.900000e+00,8.082036e-01,1.083532e+00,5.530000e-02,5.811553e-01,-3.970067e+01,-1.492000e+02,3.138000e+02,1.190000e+02
2.587363e-02,-1.613684e-02,-2.344211e-02,4.619474e-02,6.866679e+00,2.220000e+01,-3.100000e+01,-4.700000e+00,7.363506e-01,1.289832e+00,9.520000e-02,5.467553e-01,-4.359962e+01,-1.450000e+02,3.483000e+02,1.249000e+02
2.957661e-02,-1.663684e-02,-2.474211e-02,5.179474e-02,8.325905e+00,2.750000e+01,-3.770000e+01,-6.100000e+00,5.457845e-01,1.449332e+00,1.534000e-01,4.319553e-01,-4.455277e+01,-1.343000e+02,3.337000e+02,1.152000e+02
3.234732e-02,-1.683684e-02,-2.364211e-02,5.599474e-02,8.437097e+00,3.150000e+01,-4.360000e+01,-8.300000e+00,2.608779e-01,1.562132e+00,2.417000e-01,2.385553e-01,-4.022612e+01,-1.304000e+02,2.663000e+02,9.240000e+01
3.350501e-02,-1.613684e-02,-2.054211e-02,5.749474e-02,7.980479e+00,3.330000e+01,-5.010000e+01,-9.500000e+00,-9.519882e-02,1.658132e+00,3.633000e-01,-1.534474e-02,-3.477143e+01,-1.354000e+02,2.213000e+02,8.050000e+01
3.473698e-02,-1.293684e-02,-1.704211e-02,5.729474e-02,7.041159e+00,3.390000e+01,-5.550000e+01,-1.050000e+01,-4.597037e-01,1.735632e+00,5.050000e-01,-2.988447e-01,-1.405600e+01,-1.390000e+02,1.169000e+02,5.730000e+01
3.539810e-02,-9.336842e-03,-1.554211e-02,5.649474e-02,6.024152e+00,3.650000e+01,-6.190000e+01,-1.300000e+01,-7.776055e-01,1.806732e+00,6.260000e-01,-5.816447e-01,6.540512e+00,-1.162000e+02,2.060000e+01,3.170000e+01
3.785212e-02,-6.436842e-03,-1.024211e-02,5.819474e-02,5.118084e+00,3.740000e+01,-6.530000e+01,-1.440000e+01,-1.021516e+00,1.850932e+00,7.065000e-01,-8.435447e-01,1.115558e+01,-5.460000e+01,-4.990000e+01,-5.800000e+00
4.242105e-02,-4.836842e-03,-9.421053e-04,6.349474e-02,3.640530e+00,3.740000e+01,-7.650000e+01,-1.470000e+01,-1.207925e+00,1.849632e+00,7.634000e-01,-1.077045e+00,1.134540e+01,6.900000e+00,-8.780000e+01,-3.320000e+01
4.919566e-02,-5.336842e-03,1.295789e-02,7.339474e-02,1.248747e+00,3.310000e+01,-9.260000e+01,-1.180000e+01,-1.225868e+00,1.742832e+00,6.226000e-01,-1.255745e+00,2.043785e+01,2.418000e+02,-1.524000e+02,-9.250000e+01
5.631237e-02,-1.436842e-03,3.175789e-02,8.019474e-02,6.488499e-01,3.070000e+01,-1.126000e+02,-7.300000e+00,-1.268365e+00,1.380032e+00,5.884000e-01,-1.370845e+00,6.521905e+01,2.158000e+02,-2.526000e+02,-8.410000e+01
6.273535e-02,2.063158e-03,4.875789e-02,8.809474e-02,1.194916e+00,3.030000e+01,-1.354000e+02,-2.300000e+00,-1.160521e+00,1.078632e+00,5.246000e-01,-1.295145e+00,8.499958e+01,1.850000e+02,-2.301000e+02,-4.580000e+01
6.906192e-02,3.563158e-03,6.495789e-02,9.999474e-02,1.842708e+00,2.980000e+01,-1.594000e+02,3.400000e+00,-1.089002e+00,8.591316e-01,5.074000e-01,-1.232545e+00,1.364912e+02,1.136000e+02,-2.451000e+02,2.560000e+01
7.343632e-02,5.163158e-03,7.765789e-02,1.119947e-01,3.141782e+00,3.030000e+01,-1.721000e+02,7.200000e+00,-9.309148e-01,6.995316e-01,4.640000e-01,-1.088345e+00,1.448351e+02,9.880000e+01,-2.685000e+02,3.120000e+01
7.627684e-02,6.263158e-03,8.225789e-02,1.276947e-01,9.569615e-01,3.140000e+01,-1.961000e+02,7.700000e+00,-6.740355e-01,5.806316e-01,4.276000e-01,-8.273447e-01,9.097810e+01,9.030000e+01,-2.522000e+02,-2.050000e+01
7.623677e-02,6.363158e-03,8.265789e-02,1.464947e-01,-2.942183e+00,3.210000e+01,-2.228000e+02,6.700000e+00,-4.062909e-01,4.773316e-01,4.470000e-01,-5.202447e-01,2.643141e+01,6.010000e+01,-2.265000e+02,-7.230000e+01
7.093485e-02,4.763158e-03,8.435789e-02,1.657947e-01,-6.834353e+00,3.290000e+01,-2.480000e+02,5.300000e+00,-1.964126e-01,3.524316e-01,4.789000e-01,-2.453447e-01,-2.281453e+01,2.530000e+01,-2.262000e+02,-1.121000e+02
6.035483e-02,3.963158e-03,8.155789e-02,1.858947e-01,-1.112072e+01,3.100000e+01,-2.772000e+02,7.700000e+00,-1.491546e-02,2.496316e-01,4.731000e-01,-3.844737e-03,-3.519348e+01,8.500000e+00,-2.269000e+02,-1.174000e+02
4.114164e-02,3.563158e-03,6.785789e-02,2.054947e-01,-1.129154e+01,3.420000e+01,-3.088000e+02,1.100000e+01,1.545430e-01,1.907316e-01,3.836000e-01,1.932553e-01,-2.310646e+01,1.450000e+01,-2.161000e+02,-1.026000e+02
1.196811e-02,1.363158e-03,6.315789e-02,2.238947e-01,-1.512901e+01,3.010000e+01,-3.489000e+02,2.160000e+01,3.666338e-01,3.635316e-01,3.321000e-01,3.027553e-01,5.793634e+00,1.110000e+02,-1.111000e+02,-9.910000e+01
-1.331398e-02,5.163158e-03,7.295789e-02,2.550947e-01,-1.731969e+01,2.820000e+01,-3.744000e+02,2.840000e+01,5.174232e-01,5.528316e-01,3.229000e-01,3.398553e-01,1.032443e+01,1.025000e+02,-2.890000e+01,-6.570000e+01
-4.725268e-02,8.063158e-03,8.215789e-02,2.858947e-01,-1.729838e+01,2.820000e+01,-3.744000e+02,2.840000e+01,5.313760e-01,6.123316e-01,3.843000e-01,3.155553e-01,-1.427023e+00,8.390000e+01,-3.700000e+00,-6.140000e+01
-2.745213e-02,8.866316e-02,1.201579e-01,3.174947e-01,-2.258892e+01,2.630000e+01,-4.769000e+02,5.960000e+01,6.027060e-01,6.766316e-01,3.090000e-01,3.345553e-01,1.654901e+00,7.400000e+01,2.520000e+01,-4.460000e+01
-3.364044e-03,1.890632e-01,1.462579e-01,3.350947e-01,-1.834683e+01,3.050000e+01,-4.889000e+02,6.620000e+01,6.382532e-01,6.888316e-01,2.621000e-01,3.569553e-01,-3.404607e-01,5.620000e+01,3.720000e+01,-3.250000e+01
1.828860e-02,2.932632e-01,1.964579e-01,3.332947e-01,1.768577e+00,5.130000e+01,-4.855000e+02,6.350000e+01,6.042522e-01,6.654316e-01,1.818000e-01,3.156553e-01,-9.124288e-01,4.890000e+01,3.840000e+01,-2.810000e+01
7.549984e-02,4.316632e-01,2.752579e-01,3.308947e-01,1.204060e+00,4.690000e+01,-4.613000e+02,7.250000e+01,5.438115e-01,6.282316e-01,2.380000e-02,2.426553e-01,1.008113e-01,3.720000e+01,3.590000e+01,-1.940000e+01
1.473906e-01,5.811632e-01,3.466579e-01,3.447947e-01,-7.357595e+00,3.170000e+01,-4.009000e+02,8.150000e+01,4.980815e-01,5.919316e-01,-1.124000e-01,1.924553e-01,7.594228e-01,2.510000e+01,2.740000e+01,-1.180000e+01
1.505144e-01,6.663632e-01,3.752579e-01,3.773947e-01,-8.994170e+00,2.620000e+01,-3.539000e+02,9.280000e+01,4.262292e-01,5.363316e-01,-1.659000e-01,1.357553e-01,1.075407e+00,1.710000e+01,1.720000e+01,-7.600000e+00
1.008986e-01,6.933632e-01,4.140579e-01,3.993947e-01,-1.998079e+00,2.870000e+01,-3.045000e+02,8.370000e+01,3.266922e-01,4.453316e-01,-1.232000e-01,8.245526e-02,1.806820e+00,1.140000e+01,1.120000e+01,-3.800000e+00
