LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.363719e-02,1.078947e-03,1.385000e-02,-1.913684e-02,-7.903368e-02,-7.500000e+00,-4.600000e+00,3.900000e+00,4.132820e-01,3.212368e-01,7.244474e-02,2.929395e-01,7.819074e-01,-6.110000e+01,2.850000e+02,9.010000e+01
-2.242938e-02,1.178947e-03,1.295000e-02,-1.823684e-02,1.051161e-01,-7.500000e+00,-5.000000e+00,4.200000e+00,4.785342e-01,3.881368e-01,6.394474e-02,3.401395e-01,-1.025220e+01,-7.400000e+01,2.646000e+02,8.100000e+01
-2.213743e-02,9.789474e-04,1.245000e-02,-1.833684e-02,1.996333e-01,-6.500000e+00,-5.900000e+00,4.100000e+00,5.401100e-01,4.629368e-01,5.024474e-02,3.859395e-01,-1.811219e+01,-8.320000e+01,2.625000e+02,7.640000e+01
-2.021188e-02,1.478947e-03,1.385000e-02,-1.743684e-02,-6.471242e-01,-5.700000e+00,-9.000000e+00,3.500000e+00,5.812007e-01,5.247368e-01,2.654474e-02,4.205395e-01,-2.183121e+01,-8.970000e+01,2.554000e+02,7.380000e+01
-1.920471e-02,9.789474e-04,1.225000e-02,-1.653684e-02,-1.066108e-01,-4.800000e+00,-9.800000e+00,3.900000e+00,5.960157e-01,5.708368e-01,4.644737e-03,4.364395e-01,-1.974652e+01,-8.320000e+01,2.226000e+02,6.570000e+01
-1.542784e-02,1.178947e-03,1.055000e-02,-1.293684e-02,1.036229e+00,-9.000000e-01,-1.200000e+01,4.000000e+00,5.815697e-01,6.294368e-01,-2.035526e-02,4.030395e-01,2.375263e+00,-0.000000e+00,1.081000e+02,2.890000e+01
-9.789773e-03,-7.210526e-04,1.125000e-02,-7.036842e-03,3.399772e+00,4.900000e+00,-1.600000e+01,5.000000e+00,5.263239e-01,7.229368e-01,2.874474e-02,3.303395e-01,3.083579e+01,-2.600000e+01,6.670000e+01,5.990000e+01
-2.433272e-03,-6.921053e-03,4.650000e-03,3.863158e-03,-1.292414e+00,1.000000e-01,-2.590000e+01,3.900000e+00,4.821683e-01,8.642368e-01,1.049447e-01,2.759395e-01,4.809754e+01,-1.249000e+02,8.710000e+01,1.202000e+02
3.303666e-03,-7.921053e-03,3.850000e-03,9.463158e-03,4.978859e-01,5.100000e+00,-3.110000e+01,4.800000e+00,4.438216e-01,1.035337e+00,1.556447e-01,2.251395e-01,5.469500e+01,-1.498000e+02,8.920000e+01,1.369000e+02
9.087426e-03,-9.221053e-03,-3.250000e-03,1.646316e-02,3.549798e+00,1.500000e+01,-3.820000e+01,5.300000e+00,3.544732e-01,1.178237e+00,1.527447e-01,1.159395e-01,5.432280e+01,-1.266000e+02,8.010000e+01,1.263000e+02
1.715351e-02,-1.122105e-02,-3.450000e-03,2.496316e-02,5.562850e+00,1.980000e+01,-4.170000e+01,6.100000e+00,2.341423e-01,1.325037e+00,1.730447e-01,-2.856053e-02,5.820054e+01,-6.510000e+01,5.110000e+01,1.018000e+02
2.339152e-02,-1.262105e-02,-5.650000e-03,3.156316e-02,6.253244e+00,2.390000e+01,-5.030000e+01,6.800000e+00,8.120595e-02,1.516037e+00,2.397447e-01,-1.960605e-01,5.349403e+01,-5.470000e+01,6.520000e+01,9.870000e+01
3.195034e-02,-1.312105e-02,-7.650000e-03,4.036316e-02,4.603867e+00,2.420000e+01,-5.960000e+01,6.800000e+00,-1.354514e-01,1.692337e+00,3.415447e-01,-3.912605e-01,4.174168e+01,-7.580000e+01,1.044000e+02,1.064000e+02
4.160115e-02,-1.512105e-02,-4.650000e-03,5.016316e-02,3.336767e+00,2.460000e+01,-6.930000e+01,7.300000e+00,-3.891538e-01,1.834837e+00,4.596447e-01,-5.961605e-01,3.340351e+01,-8.300000e+01,1.152000e+02,1.034000e+02
5.763574e-02,-1.452105e-02,3.650000e-03,6.486316e-02,1.240802e+00,1.920000e+01,-8.500000e+01,1.120000e+01,-6.110958e-01,1.936737e+00,5.723447e-01,-7.905605e-01,3.409732e+01,1.380000e+01,5.630000e+01,5.750000e+01
6.961464e-02,-1.352105e-02,1.335000e-02,7.466316e-02,2.435594e+00,1.950000e+01,-1.009000e+02,1.610000e+01,-6.680699e-01,2.064837e+00,5.935447e-01,-9.305605e-01,3.147701e+01,1.485000e+02,-7.620000e+01,-2.930000e+01
8.422946e-02,-1.202105e-02,1.995000e-02,8.856316e-02,4.507609e+00,2.130000e+01,-1.203000e+02,2.210000e+01,-8.131489e-01,2.026837e+00,6.822447e-01,-1.133761e+00,3.685885e+01,1.709000e+02,-1.279000e+02,-4.850000e+01
9.534055e-02,-8.821053e-03,3.275000e-02,9.666316e-02,6.139295e+00,2.120000e+01,-1.308000e+02,2.660000e+01,-8.111859e-01,1.856137e+00,6.982447e-01,-1.188161e+00,4.841887e+01,1.734000e+02,-1.820000e+02,-5.540000e+01
1.100235e-01,-1.212105e-02,4.315000e-02,1.150632e-01,8.597938e+00,2.140000e+01,-1.543000e+02,3.520000e+01,-6.341356e-01,1.593137e+00,6.355447e-01,-1.023261e+00,1.967188e+01,1.182000e+02,-1.695000e+02,-6.650000e+01
1.231743e-01,-1.602105e-02,6.505000e-02,1.316632e-01,8.893289e+00,1.510000e+01,-1.818000e+02,4.660000e+01,-5.599614e-01,1.459937e+00,6.847447e-01,-9.660605e-01,7.227886e+00,1.194000e+02,-1.630000e+02,-7.880000e+01
1.310199e-01,-2.282105e-02,8.625000e-02,1.477632e-01,1.515707e+01,1.210000e+01,-2.126000e+02,6.440000e+01,-4.197121e-01,1.290237e+00,7.408447e-01,-8.072605e-01,9.018315e+00,8.250000e+01,-1.680000e+02,-6.450000e+01
1.366969e-01,-3.252105e-02,1.148500e-01,1.674632e-01,1.916387e+01,6.200000e+00,-2.473000e+02,8.300000e+01,-2.858219e-01,1.098937e+00,7.074447e-01,-6.485605e-01,-1.689667e+01,7.120000e+01,-1.482000e+02,-8.380000e+01
1.357586e-01,-4.042105e-02,1.495500e-01,1.840632e-01,2.021208e+01,-4.300000e+00,-2.838000e+02,1.026000e+02,-1.238467e-01,9.367368e-01,6.074447e-01,-4.672605e-01,-1.839476e+01,6.530000e+01,-1.452000e+02,-8.220000e+01
1.246602e-01,-4.772105e-02,1.667500e-01,2.018632e-01,2.614684e+01,-4.600000e+00,-3.233000e+02,1.211000e+02,-8.017357e-04,7.681368e-01,4.723447e-01,-3.061605e-01,1.692760e-01,5.790000e+01,-1.109000e+02,-5.060000e+01
1.088955e-01,-4.862105e-02,1.724500e-01,2.203632e-01,2.301759e+01,-6.800000e+00,-3.450000e+02,1.242000e+02,1.408001e-01,6.451368e-01,3.581447e-01,-1.248605e-01,1.200418e+01,5.750000e+01,-9.000000e+01,-3.290000e+01
9.505204e-02,-2.752105e-02,1.585500e-01,2.346632e-01,2.036646e+01,-1.200000e+00,-3.908000e+02,1.243000e+02,1.737538e-01,4.322368e-01,3.869447e-01,2.173947e-02,3.789004e+00,4.250000e+01,-3.320000e+01,-2.410000e+01
7.467645e-02,-5.321053e-03,1.453500e-01,2.436632e-01,2.031569e+01,-1.200000e+00,-3.908000e+02,1.243000e+02,3.759235e-01,3.465368e-01,2.586447e-01,2.737395e-01,4.129360e+00,2.330000e+01,-2.970000e+01,-1.280000e+01
5.173103e-02,1.887895e-02,1.298500e-01,2.528632e-01,2.029835e+01,-1.200000e+00,-3.908000e+02,1.243000e+02,4.495803e-01,3.405368e-01,1.726447e-01,3.456395e-01,3.701059e+00,1.160000e+01,-1.990000e+01,-5.300000e+00
9.438619e-02,1.238789e-01,1.796500e-01,2.498632e-01,6.543293e+01,5.220000e+01,-4.225000e+02,1.280000e+02,3.403976e-01,3.945368e-01,1.923447e-01,1.916395e-01,3.859201e+00,3.300000e+00,-1.340000e+01,5.000000e-01
1.455458e-01,2.409789e-01,2.293500e-01,2.375632e-01,5.245294e+01,2.080000e+01,-3.945000e+02,1.600000e+02,3.310679e-01,3.458368e-01,1.501447e-01,2.000395e-01,3.143753e+00,9.000000e-01,-1.100000e+01,1.400000e+00
1.843953e-01,3.439789e-01,2.678500e-01,2.340632e-01,5.774309e+01,1.460000e+01,-3.784000e+02,1.889000e+02,2.793487e-01,3.276368e-01,8.004474e-02,1.386395e-01,1.416093e+00,-4.000000e+00,-6.900000e+00,2.800000e+00
2.092157e-01,4.296789e-01,2.945500e-01,2.390632e-01,6.721061e+01,2.530000e+01,-3.489000e+02,1.834000e+02,2.178697e-01,2.744368e-01,4.364474e-02,9.103947e-02,2.601126e-01,-6.100000e+00,-6.000000e+00,2.800000e+00
2.295034e-01,5.078789e-01,3.121500e-01,2.570632e-01,1.064097e+02,6.530000e+01,-3.180000e+02,1.847000e+02,1.288823e-01,1.805368e-01,3.394474e-02,3.903947e-02,-4.668550e-01,-5.500000e+00,-4.300000e+00,1.900000e+00
1.847136e-01,5.157789e-01,3.500500e-01,2.707632e-01,1.218153e+02,8.350000e+01,-2.479000e+02,1.815000e+02,8.290665e-02,1.217368e-01,5.264474e-02,2.183947e-02,-1.786539e+00,-4.500000e+00,-1.200000e+00,3.000000e-01
2.473630e-01,6.120789e-01,3.968500e-01,2.883632e-01,8.654520e+01,6.000000e+01,-1.149000e+02,1.478000e+02,2.528910e-02,6.083684e-02,5.754474e-02,-9.760526e-03,-2.362517e+00,-3.800000e+00,-8.000000e-01,-7.000000e-01
3.295973e-01,6.902789e-01,4.956500e-01,3.599632e-01,6.136638e+01,5.660000e+01,6.050000e+01,8.140000e+01,2.135316e-02,4.863684e-02,1.394474e-02,-1.436053e-02,-2.366555e+00,-3.800000e+00,-8.000000e-01,-7.000000e-01
3.166834e-01,6.586789e-01,6.048500e-01,4.017632e-01,2.235226e+01,2.910000e+01,1.473000e+02,5.010000e+01,1.024149e-02,3.713684e-02,-7.455263e-03,-2.416053e-02,-2.370151e+00,-3.800000e+00,-8.000000e-01,-7.000000e-01
2.385286e-01,5.635789e-01,7.122500e-01,4.055632e-01,8.707804e-01,1.010000e+01,1.645000e+02,4.150000e+01,6.578448e-03,2.703684e-02,-2.125526e-02,-2.486053e-02,-2.458035e+00,-1.900000e+00,-2.000000e-01,-1.800000e+00
8.248542e-02,3.792789e-01,7.326500e-01,3.956632e-01,-3.546212e+01,-2.320000e+01,1.807000e+02,2.890000e+01,2.408983e-03,1.903684e-02,-3.515526e-02,-2.736053e-02,-2.215237e+00,-6.000000e-01,-4.000000e-01,-2.300000e+00
-7.020813e-02,1.889789e-01,7.239500e-01,3.851632e-01,-5.513601e+01,-3.700000e+01,1.957000e+02,6.800000e+00,4.728819e-04,1.603684e-02,-4.105526e-02,-2.886053e-02,-2.105097e+00,1.000000e+00,-4.000000e-01,-3.100000e+00
-1.925339e-01,2.397895e-02,7.070500e-01,3.614632e-01,-6.141964e+01,-3.370000e+01,2.129000e+02,-2.360000e+01,6.650295e-04,1.353684e-02,-4.325526e-02,-2.756053e-02,-1.928413e+00,2.700000e+00,-5.000000e-01,-3.900000e+00
-2.875194e-01,-1.149211e-01,6.924500e-01,3.204632e-01,-6.311036e+01,-2.430000e+01,2.341000e+02,-5.300000e+01,-7.975376e-05,1.163684e-02,-4.265526e-02,-2.726053e-02,-1.794589e+00,2.000000e+00,-1.500000e+00,-3.500000e+00
-3.757662e-01,-2.468211e-01,6.758500e-01,2.652632e-01,-6.477878e+01,-1.570000e+01,2.508000e+02,-7.810000e+01,6.805784e-05,1.193684e-02,-3.745526e-02,-2.646053e-02,-2.088905e+00,2.000000e+00,-1.200000e+00,-3.800000e+00
-3.913707e-01,-3.030211e-01,6.483500e-01,2.115632e-01,-6.827168e+01,-1.030000e+01,2.641000e+02,-9.840000e+01,6.582331e-04,1.213684e-02,-3.145526e-02,-2.496053e-02,-2.725710e+00,1.700000e+00,-2.000000e+00,-4.500000e+00
-4.886836e-01,-4.441211e-01,6.192500e-01,1.503632e-01,-7.156735e+01,-9.700000e+00,2.717000e+02,-1.069000e+02,3.778299e-04,1.313684e-02,-2.805526e-02,-2.536053e-02,-2.570048e+00,1.000000e+00,-1.300000e+00,-3.800000e+00
-5.996291e-01,-5.788211e-01,5.548500e-01,4.506316e-02,-7.810333e+01,-8.600000e+00,2.862000e+02,-1.221000e+02,6.860846e-05,1.373684e-02,-2.265526e-02,-2.526053e-02,-2.427759e+00,-1.300000e+00,-3.300000e+00,-2.600000e+00
-5.967680e-01,-5.951211e-01,4.763500e-01,-2.723684e-02,-8.492668e+01,-9.200000e+00,3.014000e+02,-1.341000e+02,9.003756e-05,1.413684e-02,-1.725526e-02,-2.466053e-02,-2.003407e+00,-4.000000e+00,-4.500000e+00,-7.000000e-01
-5.187405e-01,-5.374211e-01,3.968500e-01,-5.923684e-02,-8.741057e+01,-7.500000e+00,3.137000e+02,-1.414000e+02,-1.064123e-04,1.513684e-02,-1.115526e-02,-2.456053e-02,-2.378175e+00,-6.900000e+00,-6.900000e+00,2.000000e-01
-4.189798e-01,-4.564211e-01,3.331500e-01,-6.923684e-02,-8.298949e+01,-1.200000e+00,3.231000e+02,-1.431000e+02,-1.073403e-04,1.513684e-02,-4.055263e-03,-2.346053e-02,-3.297681e+00,-8.500000e+00,-7.400000e+00,0.000000e+00
-3.146370e-01,-3.677211e-01,2.860500e-01,-6.593684e-02,-6.986063e+01,1.460000e+01,3.287000e+02,-1.423000e+02,-1.075162e-03,1.383684e-02,8.447368e-04,-2.306053e-02,-2.963833e+00,-7.900000e+00,-8.300000e+00,-1.000000e-01
-2.106546e-01,-2.749211e-01,2.468500e-01,-5.183684e-02,-6.064495e+01,2.500000e+01,3.306000e+02,-1.406000e+02,-2.319150e-03,1.393684e-02,1.744737e-03,-2.446053e-02,-2.834970e+00,-7.500000e+00,-7.200000e+00,0.000000e+00
-1.079701e-01,-1.767211e-01,2.146500e-01,-2.963684e-02,-4.357213e+01,4.790000e+01,3.280000e+02,-1.390000e+02,-3.112307e-03,1.493684e-02,2.144737e-03,-2.596053e-02,-2.227636e+00,-5.000000e+00,-6.700000e+00,-7.000000e-01
-1.636921e-02,-8.062105e-02,1.867500e-01,-4.136842e-03,-4.311783e+01,4.790000e+01,3.280000e+02,-1.390000e+02,-4.463570e-03,1.453684e-02,2.447368e-04,-2.766053e-02,-1.706164e+00,-1.600000e+00,-7.100000e+00,-2.200000e+00
8.249082e-02,3.427895e-02,1.784500e-01,2.946316e-02,-2.628308e+01,7.080000e+01,3.126000e+02,-1.330000e+02,-5.625356e-03,1.463684e-02,-3.055263e-03,-2.966053e-02,-1.448303e+00,-5.000000e-01,-5.500000e+00,-2.300000e+00
1.679393e-01,1.397789e-01,1.799500e-01,6.636316e-02,-2.837616e+01,6.840000e+01,2.971000e+02,-1.316000e+02,-7.055278e-03,1.433684e-02,-7.155263e-03,-3.186053e-02,-1.220853e+00,2.400000e+00,-4.900000e+00,-3.700000e+00
2.342471e-01,2.344789e-01,1.827500e-01,1.003632e-01,-2.812985e+01,6.840000e+01,2.971000e+02,-1.316000e+02,-7.909428e-03,1.463684e-02,-1.265526e-02,-3.396053e-02,-1.539276e+00,2.900000e+00,-5.000000e+00,-4.400000e+00
2.833919e-01,3.202789e-01,1.891500e-01,1.313632e-01,-2.791503e+01,6.840000e+01,2.971000e+02,-1.316000e+02,-8.969987e-03,1.543684e-02,-1.855526e-02,-3.666053e-02,-1.292692e+00,4.500000e+00,-3.800000e+00,-4.900000e+00
3.556738e-01,4.241789e-01,2.005500e-01,1.863632e-01,-4.964275e+01,6.560000e+01,2.402000e+02,-1.416000e+02,-9.885584e-03,1.563684e-02,-2.225526e-02,-3.846053e-02,-1.011112e+00,5.700000e+00,-5.000000e+00,-5.500000e+00
4.175929e-01,5.141789e-01,2.152500e-01,2.405632e-01,-5.064049e+01,7.040000e+01,2.053000e+02,-1.360000e+02,-1.029797e-02,1.693684e-02,-2.165526e-02,-3.966053e-02,-1.031798e+00,5.600000e+00,-5.200000e+00,-5.500000e+00
4.708860e-01,6.023789e-01,2.270500e-01,2.881632e-01,-5.232397e+01,8.130000e+01,1.577000e+02,-1.290000e+02,-1.014317e-02,1.723684e-02,-1.775526e-02,-3.906053e-02,-7.608123e-01,3.900000e+00,-5.000000e+00,-4.100000e+00
4.785020e-01,6.792789e-01,2.419500e-01,2.807632e-01,-6.842575e+01,1.950000e+01,6.970000e+01,-1.012000e+02,-8.858035e-03,1.793684e-02,-1.505526e-02,-3.756053e-02,2.116971e-01,4.100000e+00,-7.100000e+00,-3.400000e+00
4.772488e-01,8.318789e-01,1.905500e-01,2.599632e-01,-1.007145e+02,5.240000e+01,3.310000e+01,-1.355000e+02,-7.641950e-03,1.623684e-02,-1.245526e-02,-3.466053e-02,-6.496266e-01,2.700000e+00,-7.400000e+00,-3.600000e+00
4.619125e-01,1.014179e+00,5.785000e-02,2.569632e-01,-1.207937e+02,1.443000e+02,4.210000e+01,-1.875000e+02,-5.344644e-03,1.683684e-02,-9.555263e-03,-3.186053e-02,-1.634100e+00,8.000000e-01,-1.010000e+01,-4.000000e+00
3.982648e-01,1.201779e+00,-2.385000e-02,2.081632e-01,-1.117850e+02,1.889000e+02,6.940000e+01,-2.001000e+02,-2.810055e-03,1.683684e-02,-9.055263e-03,-2.876053e-02,-2.677037e+00,-0.000000e+00,-1.180000e+01,-5.000000e+00
2.603756e-01,1.373879e+00,-4.025000e-02,7.016316e-02,-9.186790e+01,1.663000e+02,8.350000e+01,-1.782000e+02,3.348065e-04,1.683684e-02,-7.555263e-03,-2.476053e-02,-4.879962e+00,-3.900000e+00,-1.530000e+01,-5.700000e+00
6.271499e-02,1.559379e+00,-8.785000e-02,-1.152368e-01,-3.986264e+01,8.390000e+01,1.165000e+02,-1.154000e+02,6.440078e-03,1.363684e-02,-8.155263e-03,-1.546053e-02,-4.076822e+00,-1.700000e+00,-2.030000e+01,-6.900000e+00
-2.001550e-01,1.760579e+00,-2.353500e-01,-3.082368e-01,-1.349363e-02,5.270000e+01,1.585000e+02,-8.360000e+01,1.140777e-02,1.053684e-02,-4.755263e-03,-6.860526e-03,-3.144578e+00,-1.600000e+00,-2.920000e+01,-7.200000e+00
-5.429649e-01,1.904179e+00,-4.282500e-01,-5.300368e-01,1.112709e+01,7.250000e+01,1.847000e+02,-8.700000e+01,1.676452e-02,1.033684e-02,4.447368e-04,7.394737e-04,-5.330057e+00,-7.400000e+00,-3.600000e+01,-7.100000e+00
-8.842450e-01,2.001379e+00,-5.873500e-01,-7.515368e-01,1.649667e+01,6.350000e+01,1.793000e+02,-7.720000e+01,2.228542e-02,9.736842e-03,-9.552632e-04,7.939474e-03,-8.839029e+00,-1.340000e+01,-4.190000e+01,-8.300000e+00
-1.086896e+00,2.090779e+00,-6.072500e-01,-9.497368e-01,5.432554e+01,-9.900000e+01,9.850000e+01,2.240000e+01,3.017722e-02,9.736842e-03,-6.055263e-03,1.723947e-02,-1.021917e+01,-1.450000e+01,-4.940000e+01,-1.040000e+01
-1.298543e+00,2.035779e+00,-7.165500e-01,-1.190837e+00,7.885492e+01,-1.836000e+02,-3.880000e+01,1.227000e+02,3.908879e-02,1.003684e-02,-1.075526e-02,2.793947e-02,-1.092577e+01,-1.440000e+01,-5.880000e+01,-1.280000e+01
-1.465412e+00,1.961379e+00,-9.003500e-01,-1.369137e+00,7.946440e+01,-1.817000e+02,-7.400000e+01,1.388000e+02,5.083440e-02,1.173684e-02,-1.465526e-02,4.173947e-02,-1.099198e+01,-1.240000e+01,-7.110000e+01,-1.620000e+01
-1.621459e+00,1.857279e+00,-1.002750e+00,-1.565237e+00,7.912986e+01,-1.817000e+02,-7.400000e+01,1.388000e+02,6.145225e-02,1.143684e-02,-1.705526e-02,5.613947e-02,-1.099292e+01,-1.240000e+01,-7.110000e+01,-1.620000e+01
-1.396568e+00,1.592979e+00,-9.367500e-01,-1.390337e+00,5.671614e+01,-9.480000e+01,-1.277000e+02,1.207000e+02,8.110822e-02,1.143684e-02,-2.935526e-02,8.173947e-02,-1.004685e+01,2.900000e+00,-1.102000e+02,-3.230000e+01
-1.294210e+00,1.401779e+00,-9.493500e-01,-1.314237e+00,5.096215e+01,-9.240000e+01,-1.189000e+02,1.113000e+02,1.015301e-01,9.636842e-03,-4.425526e-02,1.111395e-01,-1.114868e+01,4.800000e+00,-1.235000e+02,-3.720000e+01
-1.093967e+00,1.180979e+00,-9.552500e-01,-1.123037e+00,7.550962e+00,-7.700000e+01,-1.555000e+02,7.310000e+01,1.172815e-01,1.233684e-02,-6.705526e-02,1.328395e-01,-1.449823e+01,1.170000e+01,-1.476000e+02,-5.060000e+01
-8.791572e-01,9.444789e-01,-8.611500e-01,-9.243368e-01,7.520633e+00,-7.700000e+01,-1.555000e+02,7.310000e+01,1.335637e-01,1.523684e-02,-9.325526e-02,1.587395e-01,-2.159143e+01,1.680000e+01,-1.741000e+02,-6.800000e+01
-6.548302e-01,7.765789e-01,-7.142500e-01,-7.251368e-01,6.794193e+00,-6.960000e+01,-1.402000e+02,6.600000e+01,1.437734e-01,1.243684e-02,-1.233553e-01,1.874395e-01,-2.822035e+01,2.310000e+01,-2.049000e+02,-8.670000e+01
-4.134239e-01,7.203789e-01,-5.946500e-01,-5.159368e-01,1.805498e+01,-7.940000e+01,-1.062000e+02,7.230000e+01,1.457843e-01,9.036842e-03,-1.523553e-01,2.144395e-01,-3.766159e+01,2.620000e+01,-2.351000e+02,-1.065000e+02
-2.971115e-01,5.606789e-01,-5.938500e-01,-3.607368e-01,8.611779e+00,-7.050000e+01,-6.940000e+01,5.010000e+01,1.382186e-01,4.236842e-03,-1.812553e-01,2.415395e-01,-4.685556e+01,2.890000e+01,-2.725000e+02,-1.266000e+02
-1.799874e-02,5.560789e-01,-5.176500e-01,-9.413684e-02,1.430682e+00,-5.950000e+01,-6.990000e+01,3.860000e+01,1.214877e-01,1.936842e-03,-1.982553e-01,2.683395e-01,-4.954568e+01,3.260000e+01,-3.102000e+02,-1.382000e+02
2.114329e-01,4.841789e-01,-3.018500e-01,1.198632e-01,1.379628e+00,-5.950000e+01,-6.990000e+01,3.860000e+01,1.018968e-01,9.036842e-03,-2.012553e-01,2.927395e-01,-5.050321e+01,3.070000e+01,-3.285000e+02,-1.386000e+02
4.316613e-01,4.122789e-01,-8.615000e-02,3.338632e-01,1.309195e+00,-5.950000e+01,-6.990000e+01,3.860000e+01,9.180173e-02,3.833684e-02,-1.905553e-01,3.178395e-01,-4.545612e+01,2.920000e+01,-3.623000e+02,-1.290000e+02
3.500834e-01,4.713789e-01,-1.070500e-01,2.140632e-01,1.230248e+00,-5.950000e+01,-6.990000e+01,3.860000e+01,9.410136e-02,9.353684e-02,-1.516553e-01,3.338395e-01,-4.849224e+01,1.810000e+01,-3.808000e+02,-1.171000e+02
4.137970e-01,4.706789e-01,-1.232500e-01,2.768632e-01,1.157173e+00,-5.950000e+01,-6.990000e+01,3.860000e+01,9.209460e-02,1.465368e-01,-1.129553e-01,3.530395e-01,-6.177976e+01,-1.200000e+00,-3.971000e+02,-1.088000e+02
3.839998e-01,4.536789e-01,-1.106500e-01,2.477632e-01,3.109647e+00,-1.120000e+01,-2.400000e+00,8.700000e+00,8.403562e-02,1.976368e-01,-7.255526e-02,3.746395e-01,-7.203050e+01,-1.390000e+01,-4.103000e+02,-1.046000e+02
3.457256e-01,4.284789e-01,-8.435000e-02,2.112632e-01,3.572987e+00,-8.800000e+00,1.200000e+00,7.600000e+00,9.252632e-02,2.750368e-01,-5.455526e-02,3.875395e-01,-8.531163e+01,-2.590000e+01,-4.092000e+02,-1.107000e+02
2.937878e-01,3.664789e-01,-7.045000e-02,1.782632e-01,4.019663e+00,-1.020000e+01,4.500000e+00,8.200000e+00,1.276745e-01,3.830368e-01,-4.975526e-02,3.982395e-01,-9.927532e+01,-4.010000e+01,-3.970000e+02,-1.151000e+02
2.051580e-01,2.410789e-01,-5.865000e-02,1.333632e-01,4.653017e+00,-1.040000e+01,7.100000e+00,8.600000e+00,1.763023e-01,4.984368e-01,-5.995526e-02,4.091395e-01,-1.299066e+02,-7.670000e+01,-3.424000e+02,-1.145000e+02
1.871571e-01,2.134789e-01,-5.215000e-02,1.244632e-01,6.371802e+00,-1.270000e+01,8.600000e+00,1.130000e+01,1.421717e-01,5.248368e-01,-8.105526e-02,3.972395e-01,-1.413760e+02,-9.250000e+01,-2.756000e+02,-1.319000e+02
1.484924e-01,1.740789e-01,-3.895000e-02,9.706316e-02,6.936776e+00,-1.100000e+01,8.600000e+00,1.120000e+01,1.453208e-01,5.601368e-01,-1.409553e-01,4.066395e-01,-1.055845e+02,-7.870000e+01,-1.071000e+02,-1.206000e+02
1.083907e-01,1.328789e-01,-2.565000e-02,6.906316e-02,5.132921e+00,-1.000000e+01,9.900000e+00,8.600000e+00,2.534956e-01,6.655368e-01,-2.620553e-01,5.128395e-01,-1.756592e+01,-1.890000e+01,7.900000e+01,-9.490000e+01
6.819667e-02,9.507895e-02,-9.050000e-03,3.906316e-02,5.860544e+00,-1.180000e+01,9.300000e+00,1.030000e+01,1.584487e-01,5.703368e-01,-3.946553e-01,5.539395e-01,3.639648e+01,3.090000e+01,1.221000e+02,-1.068000e+02
3.017339e-02,5.587895e-02,2.150000e-03,1.296316e-02,4.905168e+00,-1.090000e+01,9.800000e+00,8.800000e+00,-1.066418e-03,4.103368e-01,-5.051553e-01,5.556395e-01,3.904107e+01,3.070000e+01,1.337000e+02,-9.980000e+01
-1.142480e-02,1.557895e-02,1.835000e-02,-1.713684e-02,4.582860e+00,-1.010000e+01,1.200000e+01,7.800000e+00,-1.247309e-01,2.767368e-01,-5.684553e-01,5.364395e-01,2.173403e+01,7.300000e+00,1.467000e+02,-8.170000e+01
-1.847239e-02,7.678947e-03,3.015000e-02,-2.273684e-02,4.571261e+00,-1.010000e+01,1.200000e+01,7.800000e+00,-2.422132e-01,1.351368e-01,-6.307553e-01,5.070395e-01,-9.824852e+00,-4.150000e+01,1.781000e+02,-3.500000e+01
-1.739222e-02,8.078947e-03,2.825000e-02,-2.113684e-02,4.559571e+00,-1.010000e+01,1.200000e+01,7.800000e+00,-3.823686e-01,-4.056316e-02,-6.982553e-01,4.770395e-01,4.467707e-01,-4.580000e+01,1.994000e+02,9.800000e+00
-1.862700e-02,5.478947e-03,2.905000e-02,-2.113684e-02,4.548096e+00,-1.010000e+01,1.200000e+01,7.800000e+00,-5.405054e-01,-2.429632e-01,-7.618553e-01,4.403395e-01,3.793051e+01,-2.120000e+01,2.133000e+02,5.420000e+01
-1.889077e-02,2.378947e-03,2.745000e-02,-1.953684e-02,4.536701e+00,-1.010000e+01,1.200000e+01,7.800000e+00,-6.840389e-01,-4.436632e-01,-7.975553e-01,4.001395e-01,7.304599e+01,-5.000000e-01,2.257000e+02,9.950000e+01
-2.105780e-02,1.378947e-03,2.035000e-02,-2.023684e-02,4.524979e+00,-1.010000e+01,1.200000e+01,7.800000e+00,-7.337272e-01,-5.537632e-01,-8.204553e-01,3.799395e-01,7.296731e+01,-5.000000e-01,2.257000e+02,9.950000e+01
-2.382469e-02,4.789474e-04,2.335000e-02,-2.293684e-02,4.513536e+00,-1.010000e+01,1.200000e+01,7.800000e+00,-7.731580e-01,-6.613632e-01,-7.762553e-01,3.307395e-01,9.314519e+01,-1.900000e+00,2.305000e+02,1.553000e+02
-2.359329e-02,1.878947e-03,2.025000e-02,-2.313684e-02,1.065902e+00,-1.200000e+00,1.500000e+00,1.500000e+00,-9.066104e-01,-8.342632e-01,-6.751553e-01,1.883395e-01,9.290476e+01,-1.110000e+01,2.296000e+02,1.753000e+02
