LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.059837e-01,5.901579e-01,-1.178605e-01,4.661263e-01,1.574626e+00,5.690000e+01,2.205000e+02,-7.880000e+01,3.739000e-03,-1.467105e-02,-2.923684e-03,-1.395526e-02,4.839028e+00,4.000000e+00,-1.200000e+01,1.000000e-01
7.822324e-01,7.582579e-01,-8.086053e-02,4.510263e-01,-3.688512e+01,5.880000e+01,2.322000e+02,-1.307000e+02,4.086908e-03,-1.497105e-02,-1.123684e-03,-1.255526e-02,4.840894e+00,4.000000e+00,-1.200000e+01,1.000000e-01
8.173126e-01,9.221579e-01,-5.136053e-02,4.093263e-01,-5.544832e+01,4.120000e+01,2.415000e+02,-1.432000e+02,3.925078e-03,-1.587105e-02,-5.236842e-04,-1.165526e-02,4.842202e+00,4.000000e+00,-1.200000e+01,1.000000e-01
8.030267e-01,1.071658e+00,-1.026053e-02,3.345263e-01,-5.630214e+01,2.820000e+01,2.419000e+02,-1.362000e+02,4.179593e-03,-1.677105e-02,2.763158e-04,-1.015526e-02,4.842792e+00,4.000000e+00,-1.200000e+01,1.000000e-01
7.129764e-01,1.184458e+00,2.023947e-02,2.086263e-01,-6.902106e+01,-9.300000e+00,2.252000e+02,-1.261000e+02,4.379329e-03,-1.777105e-02,9.763158e-04,-8.655263e-03,4.842572e+00,4.000000e+00,-1.200000e+01,1.000000e-01
5.713744e-01,1.287758e+00,3.703947e-02,4.122632e-02,-6.657115e+01,-3.490000e+01,1.994000e+02,-1.042000e+02,4.563881e-03,-1.877105e-02,1.676316e-03,-7.155263e-03,4.841379e+00,4.000000e+00,-1.200000e+01,1.000000e-01
3.721439e-01,1.374958e+00,-1.306053e-02,-1.635737e-01,-4.939279e+01,-1.730000e+01,1.654000e+02,-8.530000e+01,6.688336e-03,-1.837105e-02,6.776316e-03,-2.655263e-03,-1.199519e+00,-5.400000e+00,-2.540000e+01,-4.000000e+00
1.504004e-01,1.440558e+00,-7.896053e-02,-3.860737e-01,-2.539576e+01,1.850000e+01,1.147000e+02,-6.250000e+01,1.028690e-02,-1.257105e-02,1.317632e-02,1.447368e-04,-3.862641e+00,-1.090000e+01,-2.770000e+01,-3.800000e+00
-6.298814e-02,1.477558e+00,-1.320605e-01,-6.093737e-01,-7.821302e-01,4.710000e+01,4.620000e+01,-3.100000e+01,1.338792e-02,-1.057105e-02,1.807632e-02,4.844737e-03,-5.163350e+00,-1.210000e+01,-2.770000e+01,-4.500000e+00
-2.497592e-01,1.446458e+00,-1.565605e-01,-8.044737e-01,1.111897e+01,5.590000e+01,-1.390000e+01,-6.800000e+00,1.646900e-02,-8.571053e-03,2.297632e-02,9.544737e-03,-5.209895e+00,-1.210000e+01,-2.770000e+01,-4.500000e+00
-4.061131e-01,1.406658e+00,-1.645605e-01,-9.748737e-01,1.131112e+01,5.260000e+01,-3.370000e+01,-3.000000e-01,2.414703e-02,-9.971053e-03,1.327632e-02,1.944474e-02,-8.756961e+00,-1.820000e+01,-3.330000e+01,-5.700000e+00
-5.164989e-01,1.325558e+00,-1.693605e-01,-1.085674e+00,-1.922943e-01,3.460000e+01,-5.560000e+01,1.000000e-01,3.145840e-02,-1.257105e-02,9.376316e-03,3.184474e-02,-1.252415e+01,-2.270000e+01,-4.340000e+01,-9.600000e+00
-5.856886e-01,1.242458e+00,-1.624605e-01,-1.151674e+00,-1.988527e+01,1.060000e+01,-5.860000e+01,-1.090000e+01,3.863370e-02,-1.347105e-02,6.376316e-03,4.364474e-02,-1.395607e+01,-2.690000e+01,-5.740000e+01,-1.170000e+01
-6.198046e-01,1.161458e+00,-1.681605e-01,-1.172474e+00,-4.029770e+01,-9.100000e+00,-5.790000e+01,-2.540000e+01,4.478831e-02,-1.977105e-02,6.976316e-03,6.064474e-02,-1.364640e+01,-3.050000e+01,-7.250000e+01,-1.230000e+01
-6.191768e-01,1.091058e+00,-1.790605e-01,-1.154174e+00,-5.221061e+01,-1.620000e+01,-5.640000e+01,-3.610000e+01,5.330846e-02,-2.007105e-02,4.476316e-03,7.624474e-02,-5.044620e+00,-2.360000e+01,-9.010000e+01,-1.140000e+01
-5.846065e-01,1.015658e+00,-1.670605e-01,-1.098174e+00,-5.438976e+01,-2.100000e+01,-5.260000e+01,-3.740000e+01,5.804819e-02,-2.197105e-02,6.376316e-03,9.044474e-02,-2.074907e+00,-2.020000e+01,-9.770000e+01,-1.240000e+01
-4.936303e-01,8.650579e-01,-4.516053e-02,-9.781737e-01,-8.413892e+01,-1.245000e+02,-8.700000e+01,-1.180000e+01,5.904170e-02,-2.657105e-02,4.376316e-03,1.027447e-01,1.724491e+00,-1.760000e+01,-1.144000e+02,-1.420000e+01
-3.440674e-01,6.186579e-01,8.073947e-02,-7.356737e-01,-8.164684e+01,-1.385000e+02,-1.085000e+02,3.900000e+00,5.871417e-02,-3.337105e-02,4.763158e-04,1.173447e-01,3.492763e+00,-1.890000e+01,-1.319000e+02,-1.550000e+01
-2.162426e-01,3.913579e-01,9.893947e-02,-4.853737e-01,-9.416961e+01,-1.284000e+02,-1.017000e+02,-1.720000e+01,5.706774e-02,-3.757105e-02,-8.523684e-03,1.291447e-01,7.123403e+00,-1.770000e+01,-1.504000e+02,-1.690000e+01
-1.946851e-01,1.722579e-01,1.272395e-01,-3.593737e-01,-1.019012e+02,-1.198000e+02,-1.868000e+02,-1.210000e+01,5.404550e-02,-4.187105e-02,-2.042368e-02,1.423447e-01,1.083120e+01,-1.500000e+01,-1.738000e+02,-2.130000e+01
-1.314286e-01,1.145579e-01,1.993947e-02,-2.400737e-01,-9.829598e+01,-6.520000e+01,-2.210000e+02,-3.300000e+01,4.593870e-02,-4.157105e-02,-2.082368e-02,1.511447e-01,1.059767e+01,-1.590000e+01,-1.956000e+02,-2.740000e+01
-3.962806e-02,7.645789e-02,-3.416053e-02,-9.907368e-02,-6.091695e+01,-5.410000e+01,-1.823000e+02,-3.000000e+00,3.627798e-02,-4.177105e-02,-2.872368e-02,1.598447e-01,1.001359e+01,-1.730000e+01,-2.077000e+02,-3.050000e+01
-3.514041e-03,-7.042105e-03,-1.216605e-01,1.972632e-02,-9.896571e+00,-2.780000e+01,-1.779000e+02,4.030000e+01,2.421920e-02,-4.347105e-02,-3.752368e-02,1.692447e-01,9.985868e+00,-1.730000e+01,-2.077000e+02,-3.050000e+01
3.591776e-02,-4.164211e-02,-2.125605e-01,1.156263e-01,-4.698534e-01,-1.080000e+01,-1.736000e+02,3.850000e+01,3.399984e-03,-4.757105e-02,-6.142368e-02,1.777447e-01,1.505058e+01,-1.300000e+01,-2.788000e+02,-5.200000e+01
6.257856e-02,-6.964211e-02,-2.520605e-01,1.879263e-01,1.189234e+01,1.930000e+01,-1.611000e+02,2.840000e+01,-2.629491e-02,-5.527105e-02,-7.622368e-02,1.919447e-01,1.623079e-02,-3.220000e+01,-3.059000e+02,-6.040000e+01
8.673482e-02,-1.044421e-01,-2.478605e-01,2.608263e-01,-8.581793e+00,1.280000e+01,-1.580000e+02,6.200000e+00,-6.373789e-02,-6.127105e-02,-1.036237e-01,2.053447e-01,6.433160e+00,-2.530000e+01,-3.556000e+02,-7.800000e+01
1.550787e-01,-2.324211e-02,-2.466605e-01,2.871263e-01,-3.603406e+01,-4.290000e+01,-1.135000e+02,9.500000e+00,-1.063263e-01,-6.597105e-02,-1.312237e-01,2.176447e-01,6.448129e+00,-2.530000e+01,-3.556000e+02,-7.800000e+01
1.673960e-01,9.915789e-02,-2.866605e-01,2.024263e-01,-4.095317e+01,-4.680000e+01,-1.045000e+02,4.500000e+00,-1.117998e-01,-5.271053e-03,-1.482237e-01,2.163447e-01,3.842900e+01,2.300000e+00,-4.367000e+02,-9.510000e+01
2.546946e-01,2.964579e-01,-2.575605e-01,1.315263e-01,-1.732576e+01,-3.300000e+01,-4.700000e+01,1.450000e+01,-7.931537e-02,9.982895e-02,-1.525237e-01,2.108447e-01,4.060987e+01,3.800000e+00,-4.348000e+02,-9.180000e+01
3.764268e-01,4.505579e-01,-2.374605e-01,1.487263e-01,-1.341674e+01,-2.500000e+01,-2.720000e+01,9.200000e+00,-6.894394e-02,1.801289e-01,-1.613237e-01,2.029447e-01,4.349180e+01,8.100000e+00,-4.217000e+02,-8.960000e+01
3.941787e-01,4.488579e-01,-1.306605e-01,1.578263e-01,-9.136339e+00,-2.000000e+01,-1.680000e+01,8.800000e+00,-6.510666e-02,2.562289e-01,-1.664237e-01,1.887447e-01,5.156313e+01,1.800000e+01,-4.183000e+02,-9.620000e+01
3.531075e-01,4.249579e-01,-8.956053e-02,1.171263e-01,-4.347707e+00,-1.040000e+01,-5.000000e+00,4.600000e+00,-4.313870e-02,3.512289e-01,-1.731237e-01,1.735447e-01,4.843956e+01,1.580000e+01,-4.124000e+02,-9.930000e+01
3.454243e-01,4.418579e-01,-6.660526e-03,7.882632e-02,-2.512418e+00,-5.200000e+00,-8.000000e-01,1.600000e+00,7.248932e-03,4.656289e-01,-1.871237e-01,1.472447e-01,3.434684e+01,7.500000e+00,-3.510000e+02,-1.087000e+02
3.151040e-01,4.168579e-01,8.873947e-02,4.782632e-02,-1.957405e+00,-3.000000e+00,1.900000e+00,-1.000000e-01,1.115978e-01,6.190289e-01,-2.087237e-01,1.175447e-01,-2.294625e+01,-4.360000e+01,-2.566000e+02,-1.269000e+02
2.885831e-01,3.879579e-01,1.285395e-01,3.322632e-02,-9.315614e-01,-1.900000e+00,3.900000e+00,0.000000e+00,2.128297e-01,7.701289e-01,-2.361237e-01,8.344474e-02,-2.295895e+01,-4.360000e+01,-2.566000e+02,-1.269000e+02
2.555863e-01,3.602579e-01,1.120395e-01,1.592632e-02,-2.109162e+00,1.400000e+00,6.000000e+00,-5.100000e+00,3.111737e-01,9.210289e-01,-2.555237e-01,5.164474e-02,-2.294272e+01,-4.360000e+01,-2.566000e+02,-1.269000e+02
1.933128e-01,2.821579e-01,4.073947e-02,1.382632e-02,3.780935e-02,2.400000e+00,5.500000e+00,-3.000000e+00,4.064881e-01,1.072029e+00,-2.748237e-01,1.974474e-02,-2.289679e+01,-4.360000e+01,-2.566000e+02,-1.269000e+02
1.737239e-01,2.521579e-01,1.503947e-02,1.872632e-02,-3.039804e-01,2.500000e+00,3.600000e+00,-3.300000e+00,4.297770e-01,1.156529e+00,-3.045237e-01,1.447368e-04,-2.283040e+01,-4.360000e+01,-2.566000e+02,-1.269000e+02
1.021298e-01,1.633579e-01,1.793947e-02,3.226316e-03,2.615587e-01,2.400000e+00,2.800000e+00,-2.300000e+00,2.771966e-01,9.728289e-01,-3.596237e-01,1.174474e-02,6.971684e+01,2.590000e+01,2.142000e+02,-1.537000e+02
7.700625e-02,1.268579e-01,7.439474e-03,4.126316e-03,-1.173844e-01,-3.000000e-01,1.600000e+00,-1.000000e-01,1.852651e-01,8.451289e-01,-3.685237e-01,1.544474e-02,4.370366e+01,1.070000e+01,2.217000e+02,-9.660000e+01
4.977791e-02,9.325789e-02,2.623947e-02,-4.773684e-03,8.928943e-02,-2.600000e+00,1.200000e+00,2.400000e+00,9.202426e-02,7.206289e-01,-3.781237e-01,2.484474e-02,4.338934e+01,1.070000e+01,2.217000e+02,-9.660000e+01
3.049952e-02,6.805789e-02,4.133947e-02,-1.017368e-02,-4.898140e-01,-3.400000e+00,1.500000e+00,2.300000e+00,-9.093976e-03,5.768289e-01,-4.144237e-01,1.134474e-02,1.505261e+01,-6.700000e+00,2.392000e+02,7.400000e+00
1.873452e-02,5.335789e-02,4.453947e-02,-1.347368e-02,-7.145184e-01,-3.700000e+00,1.200000e+00,2.300000e+00,-1.254803e-01,4.129289e-01,-4.382237e-01,3.444737e-03,2.894060e+01,1.000000e+01,2.538000e+02,5.590000e+01
1.122494e-02,4.305789e-02,3.893947e-02,-1.387368e-02,1.950448e-01,-2.800000e+00,1.200000e+00,2.700000e+00,-2.698245e-01,2.159289e-01,-4.151237e-01,-9.655263e-03,3.630421e+01,1.800000e+01,2.627000e+02,8.910000e+01
4.515656e-03,3.335789e-02,3.923947e-02,-1.457368e-02,4.871392e-01,-2.300000e+00,1.400000e+00,2.600000e+00,-4.141060e-01,1.952895e-02,-3.661237e-01,-2.365526e-02,2.353269e+01,4.900000e+00,2.668000e+02,1.060000e+02
1.636937e-03,2.985789e-02,4.833947e-02,-1.697368e-02,1.159522e+00,-2.300000e+00,2.200000e+00,3.400000e+00,-5.542325e-01,-1.698711e-01,-3.029237e-01,-3.635526e-02,7.738758e-01,-1.790000e+01,2.706000e+02,1.051000e+02
-8.953543e-03,1.745789e-02,4.823947e-02,-2.047368e-02,1.079483e+00,-3.700000e+00,1.900000e+00,4.600000e+00,-6.878943e-01,-3.500711e-01,-2.324237e-01,-4.455526e-02,-1.382292e+01,-3.080000e+01,2.753000e+02,8.850000e+01
-7.185173e-03,2.215789e-02,4.493947e-02,-2.237368e-02,7.385085e-01,-4.300000e+00,2.400000e+00,4.600000e+00,-8.228612e-01,-5.302711e-01,-1.619237e-01,-5.285526e-02,-1.389154e+01,-3.080000e+01,2.753000e+02,8.850000e+01
-9.826659e-03,2.135789e-02,3.973947e-02,-2.507368e-02,1.279153e+00,-3.500000e+00,4.600000e+00,4.300000e+00,-7.211970e-01,-4.611711e-01,-6.952368e-02,-7.865526e-02,-3.688885e+01,-4.710000e+01,2.855000e+02,5.470000e+01
-1.145770e-02,1.965789e-02,3.043947e-02,-2.507368e-02,1.535983e+00,-2.400000e+00,4.900000e+00,3.600000e+00,-6.396011e-01,-4.114711e-01,-1.532368e-02,-9.105526e-02,-5.194105e+01,-5.830000e+01,2.914000e+02,3.870000e+01
-1.280672e-02,1.875789e-02,2.393947e-02,-2.577368e-02,1.229904e+00,-2.400000e+00,4.700000e+00,3.200000e+00,-5.541584e-01,-3.548711e-01,3.757632e-02,-9.795526e-02,-6.225342e+01,-6.690000e+01,2.938000e+02,3.200000e+01
-1.198191e-02,1.805789e-02,2.533947e-02,-2.477368e-02,2.016349e+00,-3.000000e+00,6.100000e+00,4.600000e+00,-4.558352e-01,-2.894711e-01,1.169763e-01,-7.735526e-02,-6.651355e+01,-7.160000e+01,2.944000e+02,3.230000e+01
-1.084176e-02,1.755789e-02,2.673947e-02,-2.347368e-02,2.171123e+00,-3.500000e+00,4.800000e+00,5.400000e+00,-3.493094e-01,-2.161711e-01,1.853763e-01,-4.625526e-02,-6.164278e+01,-7.030000e+01,2.932000e+02,4.100000e+01
-9.990390e-03,1.615789e-02,2.653947e-02,-2.157368e-02,1.764619e+00,-3.600000e+00,5.000000e+00,4.900000e+00,-2.355230e-01,-1.369711e-01,2.160763e-01,-6.855263e-03,-4.680056e+01,-6.130000e+01,2.890000e+02,5.520000e+01
-9.591620e-03,1.675789e-02,2.623947e-02,-2.197368e-02,1.111908e+00,-5.600000e+00,3.900000e+00,5.900000e+00,-1.232417e-01,-5.827105e-02,2.209763e-01,3.324474e-02,-4.653993e+01,-6.130000e+01,2.890000e+02,5.520000e+01
-1.023708e-02,1.415789e-02,2.613947e-02,-2.097368e-02,2.021328e+00,-5.700000e+00,3.700000e+00,7.200000e+00,-1.958527e-02,1.342895e-02,2.116763e-01,7.224474e-02,-4.622847e+01,-6.130000e+01,2.890000e+02,5.520000e+01
-9.913702e-03,1.335789e-02,2.473947e-02,-2.007368e-02,2.538067e+00,-5.300000e+00,3.000000e+00,7.600000e+00,8.240422e-02,8.322895e-02,1.878763e-01,1.193447e-01,-3.020781e+00,-4.560000e+01,2.519000e+02,1.010000e+02
-9.311111e-03,1.125789e-02,2.583947e-02,-1.797368e-02,3.175937e+00,-4.900000e+00,2.800000e+00,8.100000e+00,1.910195e-01,1.599289e-01,1.566763e-01,1.729447e-01,1.334418e+01,-4.000000e+01,2.347000e+02,1.166000e+02
-9.232472e-03,8.757895e-03,2.503947e-02,-1.597368e-02,3.089244e+00,-4.300000e+00,1.500000e+00,7.600000e+00,2.724957e-01,2.107289e-01,1.227763e-01,2.173447e-01,1.381569e+01,-4.000000e+01,2.347000e+02,1.166000e+02
-8.711890e-03,7.657895e-03,2.513947e-02,-1.467368e-02,3.899247e+00,-3.900000e+00,7.000000e-01,8.400000e+00,3.408762e-01,2.501289e-01,8.797632e-02,2.570447e-01,1.432660e+01,-4.000000e+01,2.347000e+02,1.166000e+02
-8.059791e-03,6.457895e-03,2.523947e-02,-1.307368e-02,3.685271e+00,-3.700000e+00,-8.000000e-01,8.100000e+00,4.323957e-01,3.115289e-01,6.347632e-02,3.182447e-01,2.927981e+01,-5.710000e+01,1.619000e+02,1.364000e+02
-8.603177e-03,5.657895e-03,2.163947e-02,-1.297368e-02,3.700347e+00,-3.700000e+00,-8.000000e-01,8.100000e+00,5.385957e-01,3.979289e-01,4.087632e-02,3.815447e-01,2.014648e+01,-7.480000e+01,1.673000e+02,1.411000e+02
-9.699555e-03,4.857895e-03,1.773947e-02,-1.357368e-02,3.715543e+00,-3.700000e+00,-8.000000e-01,8.100000e+00,6.485206e-01,5.007289e-01,1.057632e-02,4.396447e-01,1.981395e+01,-8.200000e+01,1.716000e+02,1.479000e+02
-8.803971e-03,5.357895e-03,1.403947e-02,-1.257368e-02,3.815871e+00,-2.100000e+00,-4.700000e+00,7.300000e+00,7.515365e-01,6.119289e-01,-2.772368e-02,4.860447e-01,3.077208e+01,-6.960000e+01,1.765000e+02,1.538000e+02
-7.366921e-03,3.557895e-03,8.039474e-03,-8.673684e-03,4.870393e+00,-3.000000e-01,-5.100000e+00,7.200000e+00,8.455186e-01,7.478289e-01,-6.682368e-02,5.116447e-01,3.387853e+01,-5.710000e+01,1.963000e+02,1.551000e+02
-5.455475e-03,4.057895e-03,1.239474e-03,-5.973684e-03,5.431366e+00,2.800000e+00,-6.700000e+00,5.500000e+00,9.071866e-01,8.930289e-01,-6.182368e-02,5.221447e-01,2.702332e+01,-6.300000e+01,2.134000e+02,1.567000e+02
-3.726888e-04,6.457895e-03,9.394737e-04,-1.373684e-03,1.096354e+01,1.350000e+01,-8.700000e+00,4.000000e+00,9.176366e-01,1.035829e+00,-6.402368e-02,4.856447e-01,2.129741e+01,-3.290000e+01,2.359000e+02,1.388000e+02
1.613505e-03,6.657895e-03,-6.960526e-03,2.026316e-03,6.009671e+00,8.700000e+00,-1.360000e+01,2.100000e+00,8.725141e-01,1.165029e+00,-8.762368e-02,3.993447e-01,1.265816e+01,-9.000000e+00,2.458000e+02,1.182000e+02
4.651761e-03,7.157895e-03,-6.960526e-03,5.826316e-03,7.384446e+00,1.110000e+01,-1.800000e+01,2.400000e+00,7.534011e-01,1.294229e+00,-6.492368e-02,2.616447e-01,-3.242125e+01,2.000000e-01,2.593000e+02,6.480000e+01
7.163103e-03,7.257895e-03,-6.460526e-03,9.226316e-03,7.370495e+00,1.110000e+01,-1.800000e+01,2.400000e+00,5.468411e-01,1.432729e+00,6.067632e-02,7.664474e-02,-8.814271e+01,-8.020000e+01,2.420000e+02,2.980000e+01
7.756897e-03,4.157895e-03,-1.016053e-02,1.362632e-02,1.219286e+01,2.090000e+01,-2.580000e+01,1.400000e+00,2.683088e-01,1.526629e+00,1.982763e-01,-1.676553e-01,-9.815528e+01,-1.071000e+02,1.832000e+02,5.500000e+00
1.179069e-02,3.257895e-03,-9.660526e-03,2.052632e-02,1.252369e+01,2.280000e+01,-3.280000e+01,1.100000e+00,9.728549e-03,1.551229e+00,2.551763e-01,-4.234553e-01,-9.254667e+01,-5.230000e+01,1.056000e+02,-4.180000e+01
1.478716e-02,1.957895e-03,-7.160526e-03,2.652632e-02,1.431468e+01,2.710000e+01,-3.980000e+01,7.000000e-01,-1.861126e-01,1.557729e+00,2.859763e-01,-6.399553e-01,-7.314081e+01,1.510000e+01,4.110000e+01,-7.200000e+01
1.705413e-02,1.157895e-03,-2.460526e-03,3.092632e-02,1.427955e+01,2.710000e+01,-3.980000e+01,7.000000e-01,-3.491541e-01,1.555629e+00,3.286763e-01,-8.181553e-01,-3.488229e+01,6.240000e+01,1.560000e+01,-5.640000e+01
1.934435e-02,-1.342105e-03,1.003947e-02,3.662632e-02,1.451805e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-4.893873e-01,1.508429e+00,3.657763e-01,-9.535553e-01,-1.498254e+01,7.500000e+01,1.400000e+01,-3.920000e+01
2.131649e-02,-4.042105e-03,2.313947e-02,4.212632e-02,1.447883e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-6.053931e-01,1.426129e+00,3.507763e-01,-1.063255e+00,2.380323e+01,8.300000e+01,9.800000e+00,0.000000e+00
2.002215e-02,-9.042105e-03,3.083947e-02,4.622632e-02,1.443925e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-7.006867e-01,1.318229e+00,3.456763e-01,-1.134455e+00,5.555450e+01,7.920000e+01,-6.000000e-01,3.320000e+01
2.192229e-02,-1.064211e-02,4.633947e-02,5.052632e-02,1.439571e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-7.641712e-01,1.216929e+00,3.690763e-01,-1.162255e+00,5.568211e+01,7.920000e+01,-6.000000e-01,3.320000e+01
2.209541e-02,-1.334211e-02,5.523947e-02,5.462632e-02,1.435220e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-6.574286e-01,9.611289e-01,3.277763e-01,-9.752553e-01,9.682821e+01,9.560000e+01,-4.220000e+01,5.890000e+01
2.215722e-02,-1.614211e-02,6.413947e-02,5.882632e-02,1.430861e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-4.486115e-01,5.325289e-01,1.355763e-01,-6.599553e-01,1.131455e+02,1.422000e+02,-7.090000e+01,5.030000e+01
2.418264e-02,-1.604211e-02,7.753947e-02,6.232632e-02,1.426335e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-3.668028e-01,7.612895e-02,-4.072368e-02,-4.552553e-01,1.188649e+02,1.036000e+02,-9.410000e+01,6.410000e+01
2.254314e-02,-1.794211e-02,8.673947e-02,6.342632e-02,1.421804e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-3.301518e-01,-9.467105e-02,2.857632e-02,-3.372553e-01,1.473535e+02,8.380000e+01,-2.742000e+02,5.130000e+01
2.135463e-02,-1.964211e-02,9.403947e-02,6.542632e-02,1.417351e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-1.740858e-01,-3.577105e-02,1.188763e-01,-1.686553e-01,1.746787e+02,2.500000e+01,-2.994000e+02,1.020000e+02
2.014577e-02,-2.124211e-02,1.013395e-01,6.742632e-02,1.412994e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-1.221635e-01,-1.911711e-01,1.541763e-01,-1.385526e-02,1.169314e+02,6.700000e+00,-2.370000e+02,6.300000e+01
1.763993e-02,-2.124211e-02,1.013395e-01,6.742632e-02,1.408914e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-8.770292e-02,-2.731711e-01,2.512763e-01,1.138447e-01,3.847337e+01,-9.000000e+00,-2.309000e+02,-1.900000e+01
1.504002e-02,-2.124211e-02,1.013395e-01,6.742632e-02,1.405120e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-6.169752e-02,-3.292711e-01,3.563763e-01,2.307447e-01,3.821797e+01,-9.000000e+00,-2.309000e+02,-1.900000e+01
1.234646e-02,-2.124211e-02,1.013395e-01,6.742632e-02,1.401587e+01,2.750000e+01,-5.680000e+01,3.000000e+00,-3.309328e-02,-3.584711e-01,3.600763e-01,3.111447e-01,5.506331e+00,-4.990000e+01,-1.925000e+02,-2.010000e+01
9.559403e-03,-2.124211e-02,1.013395e-01,6.742632e-02,1.398307e+01,2.750000e+01,-5.680000e+01,3.000000e+00,8.073423e-03,-3.855711e-01,3.243763e-01,3.998447e-01,8.243232e+00,-4.910000e+01,-1.862000e+02,-1.500000e+01
6.679422e-03,-2.124211e-02,1.013395e-01,6.742632e-02,1.395249e+01,2.750000e+01,-5.680000e+01,3.000000e+00,6.930393e-02,-1.977711e-01,2.474763e-01,3.233447e-01,3.583161e+01,3.800000e+00,-1.561000e+02,-9.200000e+00
3.707252e-03,-2.124211e-02,1.013395e-01,6.742632e-02,1.392413e+01,2.750000e+01,-5.680000e+01,3.000000e+00,1.328661e-01,1.158289e-01,2.512763e-01,1.534447e-01,3.978998e+01,3.820000e+01,-1.083000e+02,-1.510000e+01
6.436675e-04,-2.124211e-02,1.013395e-01,6.742632e-02,1.389778e+01,2.750000e+01,-5.680000e+01,3.000000e+00,3.761071e-01,5.157289e-01,2.959763e-01,1.485447e-01,1.312364e+01,5.830000e+01,-4.830000e+01,-4.760000e+01
-2.512158e-03,-2.124211e-02,1.013395e-01,6.742632e-02,1.387335e+01,2.750000e+01,-5.680000e+01,3.000000e+00,5.049784e-01,5.858289e-01,1.636763e-01,2.131447e-01,1.162409e+01,5.000000e+01,-3.020000e+01,-3.670000e+01
-5.760054e-03,-2.124211e-02,1.013395e-01,6.742632e-02,1.385073e+01,2.750000e+01,-5.680000e+01,3.000000e+00,4.250153e-01,4.449289e-01,7.937632e-02,1.976447e-01,7.732874e+00,3.660000e+01,-7.000000e+00,-2.330000e+01
-9.100478e-03,-2.124211e-02,1.013395e-01,6.742632e-02,1.382988e+01,2.750000e+01,-5.680000e+01,3.000000e+00,4.341895e-01,4.916289e-01,4.917632e-02,1.584447e-01,4.088503e+00,2.930000e+01,1.400000e+00,-1.950000e+01
-1.253144e-02,-2.124211e-02,1.013395e-01,6.742632e-02,1.381068e+01,2.750000e+01,-5.680000e+01,3.000000e+00,4.102213e-01,4.624289e-01,-5.612368e-02,1.213447e-01,6.698090e-01,1.690000e+01,6.400000e+00,-1.200000e+01
-1.605343e-02,-2.124211e-02,1.013395e-01,6.742632e-02,1.379294e+01,2.750000e+01,-5.680000e+01,3.000000e+00,3.845653e-01,4.339289e-01,-1.581237e-01,8.344474e-02,-2.980807e+00,1.240000e+01,6.200000e+00,-1.310000e+01
-1.966603e-02,-2.124211e-02,1.013395e-01,6.742632e-02,1.377663e+01,2.750000e+01,-5.680000e+01,3.000000e+00,3.554172e-01,3.957289e-01,-1.398237e-01,8.214474e-02,-3.994222e+00,7.000000e+00,3.600000e+00,-1.050000e+01
4.701695e-02,1.067579e-01,1.518395e-01,2.012632e-02,1.077141e+01,4.530000e+01,-2.429000e+02,2.700000e+01,3.101293e-01,3.539289e-01,-8.132368e-02,7.294474e-02,-3.055471e+00,-1.100000e+00,-1.200000e+00,-3.500000e+00
9.900804e-02,1.647579e-01,2.531395e-01,7.526316e-03,3.395636e+01,3.270000e+01,-8.520000e+01,3.890000e+01,2.158598e-01,2.530289e-01,2.457632e-02,6.164474e-02,-3.464235e+00,-6.900000e+00,-3.400000e+00,4.000000e-01
1.516963e-01,2.227579e-01,3.544395e-01,-5.173684e-03,3.386317e+01,3.270000e+01,-8.520000e+01,3.890000e+01,1.616679e-01,1.897289e-01,9.767632e-02,6.284474e-02,-3.466124e+00,-6.900000e+00,-3.400000e+00,4.000000e-01
2.235768e-01,2.372579e-01,4.205395e-01,6.952632e-02,1.824495e+02,4.680000e+01,2.802000e+02,1.787000e+02,7.886058e-02,8.342895e-02,9.297632e-02,4.184474e-02,-3.463796e+00,-6.900000e+00,-3.400000e+00,4.000000e-01
2.268325e-01,2.022579e-01,4.506395e-01,1.035263e-01,2.561902e+02,7.650000e+01,3.290000e+02,2.512000e+02,6.149392e-02,5.922895e-02,1.017763e-01,4.154474e-02,-3.461069e+00,-6.900000e+00,-3.400000e+00,4.000000e-01
2.212200e-01,1.769579e-01,4.721395e-01,1.125263e-01,2.831713e+02,1.019000e+02,3.359000e+02,2.607000e+02,2.692159e-02,1.032895e-02,8.147632e-02,3.164474e-02,-3.456334e+00,-6.900000e+00,-3.400000e+00,4.000000e-01
