LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.490520e-01,7.538105e-01,2.593158e-02,1.674737e-02,1.411299e+02,1.012000e+02,-1.932000e+02,7.280000e+01,1.510179e-01,1.588947e-01,-6.975789e-02,5.823684e-02,7.597865e+00,-8.200000e+00,-1.290000e+01,1.260000e+01
2.123990e-01,8.441105e-01,5.613158e-02,3.744737e-02,1.038171e+02,9.100000e+01,-7.050000e+01,1.740000e+01,1.263096e-01,1.376947e-01,-4.595789e-02,4.883684e-02,7.696238e+00,-8.700000e+00,-1.080000e+01,1.370000e+01
2.442204e-01,8.960105e-01,1.304316e-01,8.414737e-02,3.308265e+01,4.340000e+01,3.940000e+01,-2.620000e+01,8.952427e-02,1.002947e-01,-4.725789e-02,2.973684e-02,6.933967e+00,-9.300000e+00,-8.600000e+00,1.380000e+01
1.684755e-01,8.289105e-01,2.254316e-01,1.201474e-01,-7.810167e+00,9.300000e+00,7.660000e+01,-4.100000e+01,5.774028e-02,6.729474e-02,-4.445789e-02,1.493684e-02,7.142463e+00,-8.100000e+00,-4.800000e+00,1.420000e+01
1.780093e-02,6.595105e-01,2.880316e-01,1.491474e-01,-6.488589e+01,-3.970000e+01,1.259000e+02,-6.650000e+01,3.333343e-02,4.159474e-02,-2.165789e-02,9.636842e-03,6.185710e+00,-8.700000e+00,-2.000000e-01,1.470000e+01
-1.161244e-01,4.921105e-01,3.174316e-01,1.712474e-01,-8.954261e+01,-6.350000e+01,1.437000e+02,-9.040000e+01,3.033137e-02,3.939474e-02,-2.745789e-02,5.936842e-03,5.125916e+00,-8.100000e+00,1.000000e+00,1.320000e+01
-2.221718e-01,3.527105e-01,3.602316e-01,1.935474e-01,-8.215082e+01,-5.540000e+01,1.550000e+02,-1.159000e+02,2.503343e-02,3.429474e-02,-5.145789e-02,-3.563158e-03,4.553360e+00,-8.100000e+00,4.000000e+00,1.330000e+01
-3.043177e-01,2.244105e-01,3.735316e-01,2.045474e-01,-5.926175e+01,-3.070000e+01,1.672000e+02,-1.416000e+02,1.526168e-02,2.139474e-02,-6.925789e-02,-1.116316e-02,4.692347e+00,-7.100000e+00,3.600000e+00,1.260000e+01
-3.746711e-01,1.013105e-01,3.753316e-01,1.840474e-01,-4.081291e+01,-9.300000e+00,1.825000e+02,-1.612000e+02,1.351740e-02,1.869474e-02,-8.045789e-02,-1.446316e-02,2.912088e+00,-6.200000e+00,5.000000e+00,1.000000e+01
-3.816358e-01,4.301053e-02,3.719316e-01,1.567474e-01,-3.693807e+01,-3.600000e+00,1.921000e+02,-1.700000e+02,9.217265e-03,1.429474e-02,-8.625789e-02,-1.826316e-02,2.618377e+00,-3.600000e+00,5.300000e+00,7.700000e+00
-3.436421e-01,3.001053e-02,3.598316e-01,1.335474e-01,-4.201064e+01,-5.900000e+00,2.091000e+02,-1.711000e+02,5.358230e-03,7.394737e-03,-9.925789e-02,-2.166316e-02,1.236391e-01,-3.000000e+00,7.000000e+00,4.500000e+00
-4.463713e-01,-1.232895e-01,3.268316e-01,9.744737e-02,-5.289513e+01,-1.530000e+01,2.216000e+02,-1.691000e+02,1.666195e-03,7.947368e-04,-1.127579e-01,-2.526316e-02,-2.475698e+00,-0.000000e+00,7.600000e+00,-1.000000e+00
-5.357623e-01,-2.588895e-01,2.508316e-01,4.234737e-02,-5.988306e+01,-2.140000e+01,2.331000e+02,-1.661000e+02,-9.504551e-04,-3.405263e-03,-1.229579e-01,-2.836316e-02,-5.568839e+00,2.200000e+00,8.600000e+00,-6.400000e+00
-5.594837e-01,-3.223895e-01,1.509316e-01,-2.952632e-03,-6.077146e+01,-2.180000e+01,2.434000e+02,-1.636000e+02,-5.627037e-03,-1.210526e-02,-1.346579e-01,-3.106316e-02,-7.663780e+00,6.300000e+00,9.800000e+00,-1.190000e+01
-5.381544e-01,-3.314895e-01,7.083158e-02,-4.315263e-02,-5.848915e+01,-1.950000e+01,2.524000e+02,-1.606000e+02,-7.687396e-03,-1.690526e-02,-1.450579e-01,-3.296316e-02,-9.049798e+00,7.100000e+00,1.080000e+01,-1.400000e+01
-4.856008e-01,-3.030895e-01,1.443158e-02,-7.105263e-02,-5.222963e+01,-1.400000e+01,2.577000e+02,-1.555000e+02,-9.460236e-03,-1.980526e-02,-1.494579e-01,-3.416316e-02,-1.211464e+01,7.800000e+00,1.210000e+01,-1.810000e+01
-4.188422e-01,-2.564895e-01,-1.536842e-02,-8.835263e-02,-4.880493e+01,-1.160000e+01,2.603000e+02,-1.508000e+02,-1.131770e-02,-2.250526e-02,-1.512579e-01,-3.486316e-02,-1.440878e+01,7.000000e+00,1.430000e+01,-1.980000e+01
-3.484174e-01,-2.042895e-01,-2.646842e-02,-9.695263e-02,-4.132874e+01,-7.100000e+00,2.647000e+02,-1.404000e+02,-1.137354e-02,-2.290526e-02,-1.491579e-01,-3.386316e-02,-1.461925e+01,8.100000e+00,1.460000e+01,-2.080000e+01
-2.791730e-01,-1.521895e-01,-3.106842e-02,-9.765263e-02,-3.135025e+01,-1.700000e+00,2.686000e+02,-1.266000e+02,-1.166382e-02,-2.360526e-02,-1.428579e-01,-3.176316e-02,-1.439338e+01,9.100000e+00,1.370000e+01,-2.150000e+01
-2.067846e-01,-9.608947e-02,-3.996842e-02,-8.885263e-02,-1.999222e+01,3.500000e+00,2.724000e+02,-1.103000e+02,-1.352334e-02,-2.580526e-02,-1.329579e-01,-2.956316e-02,-1.270863e+01,1.180000e+01,1.390000e+01,-2.130000e+01
-1.278128e-01,-3.068947e-02,-5.306842e-02,-7.385263e-02,-1.131367e+01,4.400000e+00,2.775000e+02,-9.310000e+01,-1.557145e-02,-2.780526e-02,-1.203579e-01,-2.706316e-02,-1.240230e+01,1.360000e+01,1.260000e+01,-2.260000e+01
-4.417436e-02,4.121053e-02,-6.196842e-02,-5.265263e-02,-2.316023e+00,5.500000e+00,2.821000e+02,-7.700000e+01,-1.527045e-02,-2.790526e-02,-1.043579e-01,-2.216316e-02,-1.105799e+01,1.490000e+01,1.240000e+01,-2.190000e+01
4.166742e-02,1.162105e-01,-6.386842e-02,-2.475263e-02,6.494094e+00,9.200000e+00,2.845000e+02,-6.610000e+01,-1.720294e-02,-3.160526e-02,-8.685789e-02,-1.716316e-02,-1.039883e+01,1.720000e+01,1.000000e+01,-2.340000e+01
1.278288e-01,1.927105e-01,-6.186842e-02,9.447368e-03,1.313338e+01,1.440000e+01,2.860000e+02,-6.160000e+01,-1.873252e-02,-3.720526e-02,-7.585789e-02,-1.206316e-02,-9.081141e+00,1.910000e+01,6.600000e+00,-2.400000e+01
2.131269e-01,2.694105e-01,-5.316842e-02,4.874737e-02,2.555828e+01,2.520000e+01,2.868000e+02,-5.480000e+01,-2.030580e-02,-4.140526e-02,-6.485789e-02,-8.163158e-03,-8.407668e+00,2.220000e+01,1.900000e+00,-2.660000e+01
2.959234e-01,3.452105e-01,-3.786842e-02,9.144737e-02,3.603713e+01,3.310000e+01,2.852000e+02,-4.710000e+01,-2.185827e-02,-4.760526e-02,-5.715789e-02,-3.663158e-03,-7.634834e+00,2.480000e+01,-1.800000e+00,-2.840000e+01
3.758097e-01,4.216105e-01,-2.276842e-02,1.366474e-01,4.389745e+01,3.680000e+01,2.818000e+02,-3.850000e+01,-2.351019e-02,-5.190526e-02,-5.115789e-02,-1.163158e-03,-6.887807e+00,2.530000e+01,-2.800000e+00,-2.800000e+01
4.495700e-01,4.985105e-01,-1.356842e-02,1.817474e-01,5.323076e+01,4.580000e+01,2.764000e+02,-3.260000e+01,-2.253377e-02,-5.260526e-02,-6.015789e-02,-1.363158e-03,-6.221155e+00,2.740000e+01,-4.300000e+00,-2.900000e+01
5.151220e-01,5.774105e-01,-1.176842e-02,2.240474e-01,6.178995e+01,5.980000e+01,2.701000e+02,-3.160000e+01,-2.039123e-02,-4.770526e-02,-4.865789e-02,3.368421e-04,-4.832692e+00,2.710000e+01,-3.500000e+00,-2.680000e+01
5.729221e-01,6.636105e-01,-1.246842e-02,2.609474e-01,6.423482e+01,6.990000e+01,2.693000e+02,-3.610000e+01,-2.156979e-02,-4.730526e-02,-5.055789e-02,-1.763158e-03,-1.253428e+00,2.950000e+01,2.600000e+00,-2.270000e+01
6.170894e-01,7.538105e-01,-7.768421e-03,2.875474e-01,6.344170e+01,7.020000e+01,2.714000e+02,-3.780000e+01,-1.475625e-02,-4.300526e-02,-4.865789e-02,4.136842e-03,9.686145e-01,3.120000e+01,5.500000e+00,-2.050000e+01
6.337117e-01,8.361105e-01,-1.868421e-03,2.973474e-01,5.804741e+01,6.330000e+01,2.757000e+02,-4.100000e+01,-8.924798e-03,-3.840526e-02,-4.135789e-02,9.636842e-03,-2.243680e-01,3.020000e+01,3.600000e+00,-2.160000e+01
6.103906e-01,8.950105e-01,-5.568421e-03,2.864474e-01,4.933808e+01,6.150000e+01,2.701000e+02,-4.880000e+01,-3.830105e-03,-3.280526e-02,-3.115789e-02,1.393684e-02,-2.263773e+00,2.130000e+01,4.800000e+00,-1.740000e+01
5.514513e-01,9.223105e-01,-1.316842e-02,2.571474e-01,3.406294e+01,6.360000e+01,2.462000e+02,-6.110000e+01,2.014665e-03,-2.390526e-02,-1.645789e-02,1.753684e-02,-1.984167e+00,1.940000e+01,4.000000e+00,-1.580000e+01
4.719772e-01,9.354105e-01,-2.066842e-02,2.107474e-01,1.131559e+01,5.540000e+01,2.106000e+02,-7.310000e+01,8.016394e-03,-1.760526e-02,-2.657895e-03,2.293684e-02,-2.945243e+00,1.630000e+01,2.600000e+00,-1.500000e+01
3.783821e-01,9.434105e-01,-2.626842e-02,1.471474e-01,-1.310656e+01,3.930000e+01,1.751000e+02,-8.330000e+01,1.229905e-02,-1.030526e-02,8.742105e-03,2.493684e-02,-4.668977e+00,1.140000e+01,-1.300000e+00,-1.430000e+01
2.658132e-01,9.503105e-01,-4.006842e-02,6.644737e-02,-3.259298e+01,3.150000e+01,1.602000e+02,-9.750000e+01,1.785235e-02,-4.705263e-03,2.124211e-02,2.983684e-02,-5.462657e+00,9.700000e+00,-2.700000e+00,-1.430000e+01
1.349033e-01,9.592105e-01,-8.246842e-02,-2.715263e-02,-4.830015e+01,3.410000e+01,1.365000e+02,-1.084000e+02,2.173473e-02,-1.805263e-03,4.844211e-02,3.693684e-02,-5.325053e+00,6.700000e+00,-4.800000e+00,-1.230000e+01
-2.598080e-02,9.765105e-01,-1.437684e-01,-1.476526e-01,-6.316074e+01,5.750000e+01,1.195000e+02,-1.269000e+02,2.330724e-02,-4.905263e-03,4.784211e-02,4.083684e-02,-4.810326e+00,5.000000e+00,-8.400000e+00,-1.100000e+01
-2.075218e-01,9.793105e-01,-1.867684e-01,-2.966526e-01,-7.031363e+01,4.810000e+01,9.340000e+01,-1.232000e+02,3.093047e-02,-1.105263e-03,5.834211e-02,4.903684e-02,-4.409142e+00,4.500000e+00,-1.270000e+01,-1.080000e+01
-3.868361e-01,9.443105e-01,-2.117684e-01,-4.562526e-01,-6.737553e+01,-3.100000e+00,4.650000e+01,-8.940000e+01,3.052778e-02,-5.052632e-04,6.194211e-02,4.843684e-02,-3.510760e+00,4.300000e+00,-1.590000e+01,-1.000000e+01
-5.407049e-01,8.800105e-01,-2.375684e-01,-6.005526e-01,-5.638728e+01,-5.100000e+01,-6.800000e+00,-4.580000e+01,3.089447e-02,-1.705263e-03,6.134211e-02,4.953684e-02,-3.517048e+00,1.500000e+00,-2.040000e+01,-8.600000e+00
-6.483248e-01,8.290105e-01,-2.675684e-01,-7.077526e-01,-4.349514e+01,-6.540000e+01,-3.860000e+01,-1.680000e+01,3.793617e-02,-5.805263e-03,6.064211e-02,6.123684e-02,-2.277848e+00,1.800000e+00,-2.960000e+01,-8.600000e+00
-7.087804e-01,8.152105e-01,-2.982684e-01,-7.750526e-01,-3.673952e+01,-6.190000e+01,-4.300000e+01,-8.800000e+00,4.692443e-02,-7.505263e-03,5.614211e-02,7.333684e-02,-3.113894e+00,-3.800000e+00,-4.300000e+01,-7.400000e+00
-7.333967e-01,8.160105e-01,-3.268684e-01,-8.072526e-01,-2.434618e+01,-4.640000e+01,-3.760000e+01,-1.300000e+00,5.421799e-02,-9.205263e-03,5.214211e-02,8.373684e-02,-1.987996e-01,-2.400000e+00,-5.850000e+01,-7.000000e+00
-7.413696e-01,8.038105e-01,-3.545684e-01,-8.161526e-01,-1.649134e+01,-3.090000e+01,-3.110000e+01,8.000000e-01,6.236461e-02,-1.290526e-02,5.554211e-02,9.843684e-02,1.992052e-01,-4.300000e+00,-7.370000e+01,-7.200000e+00
-7.375679e-01,7.666105e-01,-3.664684e-01,-8.106526e-01,-1.154824e+01,-1.900000e+01,-3.590000e+01,4.200000e+00,6.897097e-02,-1.650526e-02,5.664211e-02,1.116368e-01,1.715442e+00,-6.600000e+00,-8.940000e+01,-5.700000e+00
-7.174098e-01,7.122105e-01,-3.417684e-01,-7.948526e-01,-7.459584e+00,-7.800000e+00,-4.610000e+01,8.400000e+00,7.419136e-02,-2.210526e-02,5.374211e-02,1.250368e-01,2.821038e+00,-6.200000e+00,-9.850000e+01,-5.900000e+00
-6.731844e-01,6.435105e-01,-2.874684e-01,-7.578526e-01,-3.875144e+00,3.000000e-01,-5.540000e+01,1.260000e+01,7.850270e-02,-2.670526e-02,5.564211e-02,1.386368e-01,3.852673e+00,-6.800000e+00,-1.158000e+02,-6.600000e+00
-6.057090e-01,5.772105e-01,-2.417684e-01,-6.937526e-01,1.687848e-01,2.000000e-01,-6.440000e+01,1.980000e+01,8.024781e-02,-3.410526e-02,5.484211e-02,1.528368e-01,5.020733e+00,-5.600000e+00,-1.339000e+02,-8.800000e+00
-5.223724e-01,5.344105e-01,-2.062684e-01,-6.158526e-01,2.023279e+00,-5.300000e+00,-6.760000e+01,2.470000e+01,8.004702e-02,-4.080526e-02,5.224211e-02,1.660368e-01,4.783522e+00,-3.700000e+00,-1.520000e+02,-1.360000e+01
-4.362545e-01,5.136105e-01,-1.695684e-01,-5.422526e-01,7.490685e-01,-1.800000e+01,-7.030000e+01,2.870000e+01,7.362142e-02,-4.930526e-02,4.624211e-02,1.749368e-01,2.317414e+00,-1.500000e+00,-1.713000e+02,-2.210000e+01
-3.029779e-01,4.541105e-01,-5.506842e-02,-4.324526e-01,-3.699858e+01,-1.347000e+02,-1.196000e+02,4.580000e+01,6.083528e-02,-5.420526e-02,3.534211e-02,1.741368e-01,4.660681e-02,2.700000e+00,-1.946000e+02,-3.320000e+01
-2.671230e-01,2.557105e-01,7.683158e-02,-3.766526e-01,-3.068299e+01,-1.695000e+02,-1.996000e+02,8.910000e+01,4.273480e-02,-6.500526e-02,3.114211e-02,1.764368e-01,-1.436019e+00,4.400000e+00,-2.069000e+02,-3.910000e+01
-2.811432e-01,4.311053e-02,5.443158e-02,-3.156526e-01,-8.029996e+01,-9.180000e+01,-2.741000e+02,1.680000e+01,2.441355e-02,-7.600526e-02,2.364211e-02,1.853368e-01,1.764709e+00,1.490000e+01,-2.410000e+02,-5.150000e+01
-2.378391e-01,3.261053e-02,4.303158e-02,-2.765526e-01,-1.192221e+02,-6.130000e+01,-2.494000e+02,-4.870000e+01,4.355811e-03,-8.190526e-02,-5.957895e-03,1.920368e-01,2.775396e+00,2.500000e+01,-2.788000e+02,-6.810000e+01
-1.270186e-01,1.071105e-01,7.323158e-02,-2.108526e-01,-1.121885e+02,-6.100000e+01,-2.037000e+02,-5.090000e+01,-2.089070e-02,-8.660526e-02,-4.555789e-02,2.006368e-01,2.007431e+00,3.660000e+01,-3.155000e+02,-9.050000e+01
-3.646121e-02,1.465105e-01,8.813158e-02,-1.434526e-01,-9.249050e+01,-6.310000e+01,-1.867000e+02,-2.990000e+01,-6.290990e-02,-9.850526e-02,-7.725789e-02,2.118368e-01,3.459937e+00,4.740000e+01,-3.652000e+02,-1.105000e+02
5.808480e-02,1.909105e-01,4.153158e-02,-5.745263e-02,-4.702871e+01,-4.560000e+01,-1.436000e+02,4.400000e+00,-1.152017e-01,-1.036053e-01,-1.103579e-01,2.190368e-01,6.637435e+00,5.830000e+01,-4.201000e+02,-1.285000e+02
1.319968e-01,2.222105e-01,-3.376842e-02,2.054737e-02,-8.378703e-01,-2.080000e+01,-1.057000e+02,3.610000e+01,-1.404877e-01,-6.490526e-02,-1.188579e-01,2.259368e-01,1.102610e+00,5.520000e+01,-4.632000e+02,-1.371000e+02
1.858010e-01,2.216105e-01,-1.071684e-01,9.794737e-02,1.691890e+01,-9.000000e-01,-8.760000e+01,4.010000e+01,-1.623801e-01,-1.060526e-02,-1.252579e-01,2.199368e-01,2.429727e+00,5.720000e+01,-4.826000e+02,-1.386000e+02
2.278558e-01,2.089105e-01,-1.245684e-01,1.602474e-01,5.812020e+00,-3.000000e+00,-8.410000e+01,2.680000e+01,-7.779437e-02,1.543947e-01,-1.118579e-01,2.230368e-01,8.431060e+00,6.200000e+01,-4.947000e+02,-1.325000e+02
2.353080e-01,2.375105e-01,-1.860684e-01,1.560474e-01,-3.804882e+00,-8.300000e+00,-7.680000e+01,1.700000e+01,1.052734e-01,4.157947e-01,-1.187579e-01,2.145368e-01,-2.388755e+01,2.330000e+01,-4.541000e+02,-1.153000e+02
3.487304e-01,4.035105e-01,-2.814684e-01,1.835474e-01,-2.975186e+00,-7.900000e+00,-7.050000e+01,1.640000e+01,2.383506e-01,6.281947e-01,-1.610579e-01,2.177368e-01,-2.370838e+01,2.200000e+01,-4.269000e+02,-1.218000e+02
4.746956e-01,5.882105e-01,-2.298684e-01,1.809474e-01,4.521560e+00,-6.000000e-01,-4.920000e+01,1.600000e+01,2.826930e-01,7.599947e-01,-2.022579e-01,2.311368e-01,5.168144e+00,5.010000e+01,-4.044000e+02,-1.567000e+02
4.880247e-01,5.817105e-01,-1.574684e-01,1.859474e-01,1.580703e+00,-8.600000e+00,-2.600000e+01,1.430000e+01,2.885588e-01,8.542947e-01,-2.015579e-01,2.534368e-01,-1.619357e+00,3.990000e+01,-3.775000e+02,-1.558000e+02
4.082474e-01,4.918105e-01,-1.386684e-01,1.507474e-01,1.767548e+00,-1.040000e+01,-6.100000e+00,1.230000e+01,2.603305e-01,9.286947e-01,-2.202579e-01,3.302368e-01,-1.002902e+01,2.730000e+01,-3.455000e+02,-1.476000e+02
3.456031e-01,4.214105e-01,-1.455684e-01,1.272474e-01,3.117523e+00,-6.800000e+00,-3.700000e+00,1.060000e+01,1.622945e-01,9.410947e-01,-2.672579e-01,3.949368e-01,-2.136158e+01,1.290000e+01,-3.162000e+02,-1.321000e+02
2.703308e-01,3.380105e-01,-7.536842e-02,8.464737e-02,9.681665e-01,-8.400000e+00,-3.000000e+00,9.000000e+00,9.839325e-02,9.631947e-01,-2.819579e-01,3.755368e-01,1.747184e+01,5.680000e+01,-2.939000e+02,-9.530000e+01
2.123553e-01,2.651105e-01,8.831579e-03,5.444737e-02,4.363896e-01,-6.900000e+00,-2.300000e+00,6.900000e+00,1.706843e-01,1.111695e+00,-3.494579e-01,4.545368e-01,2.500209e+01,5.420000e+01,-1.236000e+02,2.800000e+00
1.742656e-01,2.220105e-01,6.503158e-02,3.054737e-02,-8.870046e-03,-6.300000e+00,-3.400000e+00,6.000000e+00,2.498815e-01,1.215995e+00,-4.260579e-01,5.684368e-01,4.157946e+01,5.390000e+01,5.270000e+01,7.090000e+01
1.514978e-01,1.997105e-01,6.573158e-02,1.904737e-02,-1.283202e+00,-6.500000e+00,-2.900000e+00,4.400000e+00,1.554171e-01,1.094595e+00,-5.361579e-01,6.536368e-01,8.853830e+01,9.520000e+01,1.447000e+02,1.056000e+02
1.328007e-01,1.782105e-01,4.383158e-02,1.624737e-02,-6.513172e-01,-5.000000e+00,-2.000000e+00,3.800000e+00,-6.845134e-02,8.104947e-01,-5.973579e-01,7.221368e-01,1.179197e+02,1.234000e+02,1.762000e+02,1.169000e+02
1.034810e-01,1.433105e-01,4.863158e-02,6.347368e-03,-1.396442e+00,-6.600000e+00,-2.000000e+00,4.200000e+00,-2.520506e-01,5.479947e-01,-5.798579e-01,7.486368e-01,1.152154e+02,1.212000e+02,1.798000e+02,1.221000e+02
6.899518e-02,9.751053e-02,5.883158e-02,-1.752632e-03,-1.012415e+00,-7.100000e+00,-5.000000e-01,4.900000e+00,-3.505089e-01,3.640947e-01,-5.287579e-01,7.409368e-01,8.594819e+01,9.220000e+01,1.884000e+02,1.328000e+02
3.335125e-02,5.301053e-02,2.973158e-02,-5.852632e-03,-5.756322e-01,-7.300000e+00,-1.300000e+00,5.800000e+00,-4.029395e-01,2.254947e-01,-4.824579e-01,7.143368e-01,3.780974e+01,4.320000e+01,2.048000e+02,1.421000e+02
1.765077e-02,2.471053e-02,6.131579e-03,1.647368e-03,-4.056417e-01,-7.300000e+00,-5.000000e-01,5.900000e+00,-4.141181e-01,1.208947e-01,-4.024579e-01,6.273368e-01,-8.199178e+00,-4.300000e+00,2.326000e+02,1.484000e+02
1.095376e-02,1.661053e-02,2.183158e-02,-2.852632e-03,-3.187878e-01,-7.600000e+00,-6.000000e-01,6.300000e+00,-3.507450e-01,9.749474e-02,-3.085579e-01,5.475368e-01,-3.304806e+01,-3.090000e+01,2.649000e+02,1.438000e+02
9.452975e-03,1.351053e-02,1.603158e-02,-1.252632e-03,-2.093572e-01,-7.500000e+00,-2.000000e-01,6.300000e+00,-3.005440e-01,6.679474e-02,-2.509579e-01,5.516368e-01,-3.990288e+01,-3.870000e+01,2.991000e+02,1.307000e+02
5.477414e-03,7.710526e-03,1.933158e-02,-2.052632e-03,1.191457e-01,-8.300000e+00,7.000000e-01,7.300000e+00,-4.232840e-01,-1.275053e-01,-1.688579e-01,4.534368e-01,-3.807042e+01,-3.660000e+01,3.143000e+02,1.215000e+02
3.777683e-03,7.010526e-03,2.853158e-02,-5.152632e-03,1.632319e-01,-7.100000e+00,8.000000e-01,6.300000e+00,-5.328329e-01,-2.939053e-01,-7.715789e-02,3.292368e-01,-3.291719e+01,-2.930000e+01,3.400000e+02,1.031000e+02
1.673201e-03,3.610526e-03,3.223158e-02,-5.552632e-03,8.974987e-02,-6.600000e+00,6.000000e-01,5.800000e+00,-5.451721e-01,-3.469053e-01,3.594211e-02,2.208368e-01,-2.680785e+01,-1.990000e+01,3.521000e+02,8.310000e+01
-2.353777e-03,-1.589474e-03,3.873158e-02,-7.352632e-03,8.930909e-01,-6.800000e+00,1.600000e+00,6.900000e+00,-5.006074e-01,-3.316053e-01,1.293421e-01,1.352368e-01,-3.196102e+01,-2.180000e+01,3.572000e+02,6.730000e+01
-6.401858e-03,-5.089474e-03,3.993158e-02,-9.852632e-03,-8.477881e-03,-7.000000e+00,3.400000e+00,5.600000e+00,-4.283812e-01,-2.821053e-01,1.841421e-01,7.363684e-02,-4.023101e+01,-2.760000e+01,3.532000e+02,5.500000e+01
-1.143804e-02,-1.028947e-02,4.163158e-02,-1.225263e-02,1.861228e-01,-8.100000e+00,6.900000e+00,6.300000e+00,-3.501839e-01,-2.224053e-01,2.109421e-01,3.093684e-02,-5.375157e+01,-3.960000e+01,3.490000e+02,4.630000e+01
-1.522945e-02,-1.258947e-02,4.443158e-02,-1.565263e-02,-1.914458e-01,-1.100000e+01,9.800000e+00,7.900000e+00,-2.752075e-01,-1.639053e-01,2.143421e-01,3.236842e-03,-6.540851e+01,-4.920000e+01,3.460000e+02,3.740000e+01
-1.630590e-02,-1.358947e-02,4.183158e-02,-1.575263e-02,-2.913903e-01,-1.370000e+01,1.200000e+01,9.800000e+00,-2.041246e-01,-1.070053e-01,2.107421e-01,-1.256316e-02,-7.057056e+01,-5.380000e+01,3.474000e+02,3.470000e+01
-1.508701e-02,-1.348947e-02,3.773158e-02,-1.355263e-02,5.466470e-01,-1.330000e+01,1.180000e+01,1.060000e+01,-1.309399e-01,-4.440526e-02,2.097421e-01,-1.806316e-02,-7.912334e+01,-6.010000e+01,3.545000e+02,2.930000e+01
-1.410404e-02,-1.368947e-02,2.923158e-02,-1.085263e-02,2.124384e+00,-1.030000e+01,1.040000e+01,1.030000e+01,-5.465842e-02,2.199474e-02,2.091421e-01,-9.863158e-03,-8.478433e+01,-6.240000e+01,3.645000e+02,2.380000e+01
-1.070209e-02,-1.318947e-02,2.193158e-02,-5.752632e-03,3.897274e+00,-8.800000e+00,7.900000e+00,1.170000e+01,1.982054e-02,8.959474e-02,2.139421e-01,8.136842e-03,-9.164665e+01,-6.750000e+01,3.710000e+02,1.950000e+01
-7.560220e-03,-1.228947e-02,1.753158e-02,-1.752632e-03,4.342679e+00,-8.500000e+00,5.900000e+00,1.230000e+01,9.651440e-02,1.643947e-01,2.197421e-01,3.513684e-02,-1.025689e+02,-8.170000e+01,3.691000e+02,1.770000e+01
-2.179207e-03,-7.689474e-03,8.831579e-03,2.547368e-03,4.909423e+00,-6.200000e+00,3.400000e+00,1.140000e+01,1.777434e-01,2.522947e-01,2.207421e-01,6.853684e-02,-1.112459e+02,-9.910000e+01,3.568000e+02,1.950000e+01
1.098422e-03,-5.889474e-03,2.431579e-03,6.147368e-03,4.484437e+00,-6.600000e+00,1.000000e-01,1.160000e+01,2.637102e-01,3.537947e-01,2.114421e-01,1.083368e-01,-1.075129e+02,-1.071000e+02,3.476000e+02,2.930000e+01
6.719095e-03,-4.189474e-03,1.631579e-03,1.224737e-02,4.771499e+00,-8.400000e+00,-3.700000e+00,1.400000e+01,3.562621e-01,4.745947e-01,1.929421e-01,1.538368e-01,-1.051710e+02,-1.196000e+02,3.283000e+02,3.770000e+01
1.452695e-02,-8.947368e-05,-4.684211e-04,1.934737e-02,6.407877e+00,-7.800000e+00,-7.400000e+00,1.610000e+01,4.536347e-01,6.210947e-01,1.709421e-01,2.026368e-01,-8.721297e+01,-1.226000e+02,3.154000e+02,5.920000e+01
2.280813e-02,4.810526e-03,-5.668421e-03,2.674737e-02,6.665870e+00,-8.400000e+00,-1.200000e+01,1.750000e+01,5.348196e-01,7.913947e-01,1.438421e-01,2.352368e-01,-6.488944e+01,-1.148000e+02,3.137000e+02,8.090000e+01
3.168346e-02,4.110526e-03,-1.216842e-02,4.004737e-02,1.149436e+01,7.000000e-01,-2.530000e+01,1.750000e+01,5.824584e-01,9.720947e-01,1.141421e-01,2.430368e-01,-4.248146e+01,-9.000000e+01,3.089000e+02,9.170000e+01
4.259795e-02,6.105263e-04,-1.306842e-02,5.814737e-02,9.399174e+00,-4.000000e-01,-3.290000e+01,1.650000e+01,5.751246e-01,1.132695e+00,9.184211e-02,2.195368e-01,-1.960887e+01,-5.170000e+01,2.979000e+02,9.520000e+01
5.266426e-02,1.710526e-03,-9.168421e-03,7.094737e-02,1.187004e+01,2.700000e+00,-4.720000e+01,1.860000e+01,5.102445e-01,1.275095e+00,8.474211e-02,1.599368e-01,1.645239e+00,-1.440000e+01,2.799000e+02,9.690000e+01
6.226264e-02,5.105263e-04,-1.266842e-02,8.654737e-02,9.795305e+00,1.200000e+00,-6.190000e+01,1.870000e+01,3.923247e-01,1.404195e+00,8.624211e-02,6.553684e-02,1.063686e+01,-5.000000e-01,2.675000e+02,9.750000e+01
6.974448e-02,-1.689474e-03,-1.996842e-02,1.014474e-01,7.213713e+00,3.000000e-01,-7.930000e+01,1.780000e+01,2.322099e-01,1.513595e+00,9.374211e-02,-5.746316e-02,2.706762e+01,1.590000e+01,2.405000e+02,1.014000e+02
7.371279e-02,-9.189474e-03,-2.236842e-02,1.173474e-01,4.639885e+00,-0.000000e+00,-9.880000e+01,1.650000e+01,4.496810e-02,1.605495e+00,1.068421e-01,-2.020632e-01,4.410603e+01,2.410000e+01,2.021000e+02,1.053000e+02
