LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.867289e-03,-4.113729e-01,7.644341e-02,3.850861e-01,-4.328083e+01,-1.726677e+01,3.209658e+01,-4.266427e+01,-4.456507e-03,-7.330520e-03,-1.735708e-02,-1.931501e-03,1.915205e+00,9.179930e-01,-1.825042e+00,1.442536e+00
1.160219e-01,-2.775852e-01,5.131832e-02,4.100743e-01,-3.611999e+01,-7.606129e+00,4.081740e+01,-4.175722e+01,-5.813299e-03,-5.251522e-03,1.375059e-02,3.551108e-04,1.861824e+00,1.256783e+00,-1.814099e+00,1.038200e+00
1.637502e-01,-2.107939e-01,7.135635e-02,4.075907e-01,-3.108562e+01,-5.245429e-01,5.447792e+01,-4.135294e+01,-2.310264e-03,-4.186939e-03,-2.651301e-02,-3.791463e-03,1.421320e+00,2.010795e+00,-1.956193e+00,-3.497334e-01
1.293995e-01,-2.269225e-01,1.086252e-01,3.683453e-01,-2.858643e+01,3.256635e+00,6.723144e+01,-4.142955e+01,-1.297880e-03,-8.077011e-04,-2.440465e-03,-8.623284e-04,9.959251e-01,2.688375e+00,-1.814099e+00,-1.584629e+00
7.012130e-02,-2.753557e-01,1.044348e-01,3.239910e-01,-2.839784e+01,2.939732e+00,7.531857e+01,-4.100338e+01,3.810305e-03,1.014018e-02,-1.202998e-02,-6.266416e-03,7.998359e-01,2.928788e+00,-1.825042e+00,-2.098229e+00
4.900088e-02,-2.932748e-01,7.136838e-02,3.044261e-01,-2.704699e+01,5.311204e+00,7.799606e+01,-4.129845e+01,6.072190e-03,7.302408e-03,-1.968031e-03,1.687472e-03,4.724690e-01,3.398728e+00,-1.420706e+00,-2.939732e+00
6.680164e-02,-2.691926e-01,5.700089e-02,3.011272e-01,-2.488557e+01,8.087013e+00,7.943865e+01,-4.082857e+01,8.295075e-03,7.601695e-03,3.540272e-03,5.601041e-03,6.016487e-01,2.928788e+00,-1.081916e+00,-2.229379e+00
9.259440e-02,-2.400916e-01,7.973465e-02,3.038462e-01,-2.223852e+01,1.217426e+01,7.960257e+01,-4.071925e+01,4.508242e-03,6.557607e-03,-3.352601e-03,-8.469280e-05,1.363465e-01,2.010795e+00,-1.202123e+00,-2.010795e+00
1.124096e-01,-2.209902e-01,1.080065e-01,3.070277e-01,-2.188101e+01,1.260049e+01,8.078287e+01,-4.065370e+01,5.384466e-03,8.810364e-03,2.140406e-03,7.183632e-06,4.784331e-01,1.661119e+00,-7.321828e-01,-1.092802e+00
1.171272e-01,-2.174144e-01,1.262969e-01,3.036885e-01,-2.279304e+01,1.233819e+01,8.209431e+01,-4.167007e+01,2.335426e-03,8.284599e-03,8.697793e-03,-2.526301e-03,6.138028e-01,1.650176e+00,-4.808262e-01,-8.415031e-01
1.071423e-01,-2.309857e-01,1.173254e-01,2.963967e-01,-2.299656e+01,1.237096e+01,8.144950e+01,-4.192143e+01,-6.940052e-04,5.685138e-03,8.271755e-03,-4.353429e-03,-3.930842e-01,3.497334e-01,-5.573160e-01,-1.005426e+00
8.492020e-02,-2.526956e-01,1.024111e-01,2.805335e-01,-2.358931e+01,1.343105e+01,7.930756e+01,-4.327653e+01,-1.918321e-04,5.135001e-03,1.625449e-03,-4.400642e-03,-6.781741e-01,4.589965e-01,-2.404131e-01,-1.453479e+00
6.491002e-02,-2.598576e-01,8.944989e-02,2.579496e-01,-2.353229e+01,1.473149e+01,7.419299e+01,-4.375736e+01,-3.097123e-03,1.298115e-03,-1.208841e-02,-7.400749e-03,-7.370750e-01,1.617403e+00,2.294696e-01,-2.579055e+00
9.776495e-02,-2.085744e-01,7.570830e-02,2.616326e-01,-2.336731e+01,1.651282e+01,6.727521e+01,-4.422724e+01,9.387415e-04,4.410493e-03,-5.906073e-03,-3.573652e-03,-1.138673e+00,1.825042e+00,7.649560e-01,-3.245691e+00
1.839779e-01,-6.653217e-02,2.117204e-02,2.767796e-01,-2.328658e+01,2.045797e+01,6.457590e+01,-4.646756e+01,2.166337e-03,3.739927e-03,1.066747e-03,1.215958e-04,-8.551698e-01,2.273095e+00,1.016313e+00,-3.234805e+00
2.444584e-01,7.046191e-02,-1.054073e-02,2.671128e-01,-2.233768e+01,2.662162e+01,6.703486e+01,-4.946196e+01,5.223327e-03,8.023551e-03,7.904658e-03,1.520850e-03,-1.391037e+00,1.289556e+00,1.027256e+00,-3.027165e+00
2.239741e-01,1.065592e-01,7.346113e-03,2.224745e-01,-2.210275e+01,2.933189e+01,7.511110e+01,-5.166962e+01,-9.798615e-04,4.342172e-03,-8.353086e-03,-6.716111e-03,-1.719483e+00,1.049143e+00,1.366046e+00,-3.191088e+00
1.385490e-01,6.349735e-02,3.512267e-02,1.488477e-01,-2.328169e+01,2.646870e+01,8.077209e+01,-5.197564e+01,-6.311960e-03,1.105490e-03,-7.146558e-03,-1.086065e-02,-1.917084e+00,1.431592e+00,1.748553e+00,-3.770291e+00
5.688768e-02,1.351167e-02,2.068288e-02,8.848484e-02,-2.375128e+01,2.023945e+01,8.201788e+01,-4.909051e+01,2.564257e-03,1.830917e-03,-4.518545e-03,1.410211e-03,-1.792417e+00,1.835929e+00,1.803155e+00,-3.977874e+00
-1.399507e-02,-2.395280e-02,-3.315559e-02,3.879530e-02,-2.349313e+01,1.470966e+01,8.028021e+01,-4.550597e+01,-8.009160e-05,1.682446e-03,6.088951e-03,-2.270452e-04,-2.100199e+00,1.049143e+00,1.595516e+00,-3.682858e+00
-6.461722e-02,-2.611419e-02,-7.267469e-02,-7.857638e-03,-2.273572e+01,1.220704e+01,7.614918e+01,-4.275193e+01,5.916648e-04,1.816743e-03,1.415113e-02,2.036317e-03,-1.590118e+00,1.967079e+00,1.890589e+00,-3.803065e+00
-8.928760e-02,-2.380093e-03,-8.746108e-02,-4.088951e-02,-2.011437e+01,1.017436e+01,7.190884e+01,-3.814008e+01,1.934661e-03,2.286832e-03,1.788493e-02,4.119699e-03,-1.112854e+00,1.453479e+00,1.223952e+00,-2.753922e+00
-1.028560e-01,2.447995e-02,-9.273149e-02,-6.333795e-02,-1.623147e+01,8.229049e+00,6.941710e+01,-3.243543e+01,-4.776112e-03,-6.930485e-03,1.277543e-02,2.668745e-03,-1.150188e+00,1.267669e+00,2.196606e+00,-2.447962e+00
-1.263451e-01,4.384925e-02,-1.078893e-01,-9.098225e-02,-1.174495e+01,7.267397e+00,6.728599e+01,-2.663245e+01,-5.344770e-03,-8.999285e-03,7.636982e-03,2.915312e-03,-8.870000e-01,1.442536e+00,1.573686e+00,-2.360529e+00
-1.667270e-01,3.623493e-02,-1.178054e-01,-1.250910e-01,-6.706961e+00,7.311056e+00,6.600737e+01,-2.085131e+01,-1.136574e-03,-9.357308e-03,5.948128e-03,8.839863e-03,-6.004213e-01,1.704836e+00,1.234896e+00,-2.273095e+00
-2.241942e-01,3.956832e-03,-1.205251e-01,-1.683388e-01,-1.745310e+00,7.660789e+00,6.259764e+01,-1.499373e+01,-6.240009e-04,-6.933340e-03,1.569182e-02,8.943773e-03,-5.060881e-01,9.725959e-01,1.966964e-01,-1.617403e+00
-2.648246e-01,-2.402806e-02,-1.110848e-01,-1.974843e-01,2.611810e+00,8.392972e+00,5.793119e+01,-9.791791e+00,-2.439361e-03,-5.557292e-04,2.511665e-02,1.890396e-03,-6.648863e-01,5.245429e-01,-2.513566e-01,-1.486253e+00
-2.931216e-01,-2.331313e-02,-9.080014e-02,-2.277418e-01,4.837287e+00,7.190850e+00,5.118834e+01,-5.781087e+00,-2.088587e-03,1.356850e-03,2.214030e-02,-9.029855e-06,9.786616e-02,1.857529e-01,-2.513566e-01,-8.743336e-02
-2.942467e-01,1.278686e-02,-7.186157e-02,-2.428839e-01,6.984860e+00,5.638993e+00,4.599734e+01,-1.967079e+00,-3.244342e-03,-4.255973e-03,1.814159e-02,3.086421e-03,-9.313327e-02,-1.748667e-01,-9.507662e-01,-1.311500e-01
-2.836907e-01,7.233288e-02,-6.641006e-02,-2.522173e-01,7.403835e+00,2.426075e+00,4.319970e+01,2.404131e-01,-1.972851e-03,-6.602748e-03,2.235944e-02,7.906721e-03,-4.488210e-01,-1.475309e+00,-1.289556e+00,5.682595e-01
-2.942863e-01,8.897812e-02,-5.186758e-02,-2.683743e-01,7.559734e+00,-8.633328e-01,4.218333e+01,1.879645e+00,-2.542473e-03,-8.557442e-03,2.351356e-02,9.229599e-03,3.018689e-01,-1.835929e+00,-2.043569e+00,1.835929e+00
-3.379548e-01,4.717067e-02,-1.998004e-02,-3.005196e-01,5.495042e+00,-5.289317e+00,4.043478e+01,1.639232e+00,-7.184668e-03,-1.697143e-02,2.605377e-02,1.136703e-02,4.360573e-01,-2.688375e+00,-3.125485e+00,2.655602e+00
-3.882470e-01,1.144352e-03,9.995540e-03,-3.388048e-01,3.000632e+00,-1.113595e+01,3.479578e+01,2.054512e+00,-2.926181e-03,-1.584474e-02,3.375569e-02,1.774759e-02,3.987578e-01,-4.721000e+00,-4.972357e+00,4.240174e+00
-4.176625e-01,-3.963610e-03,3.001522e-02,-3.691917e-01,-1.713993e+00,-1.770388e+01,2.619517e+01,7.540698e-01,-8.343209e-03,-1.831643e-02,2.008731e-02,1.014612e-02,1.080776e+00,-5.059790e+00,-6.097990e+00,5.322090e+00
-4.220552e-01,2.987180e-02,4.218482e-02,-3.864003e-01,-7.213698e+00,-2.411877e+01,1.691704e+01,-1.398819e+00,-7.551228e-04,-1.257941e-02,1.180568e-02,1.383260e-02,2.293310e+00,-5.027017e+00,-7.770053e+00,6.688136e+00
-4.299024e-01,6.768196e-02,6.149916e-02,-4.103622e-01,-1.394578e+01,-3.028237e+01,7.311056e+00,-4.972357e+00,8.228943e-05,-6.031197e-03,-2.758118e-04,6.470247e-03,2.295700e+00,-5.223714e+00,-8.873798e+00,6.677193e+00
-4.367291e-01,-6.822653e-04,1.625497e-02,-3.863026e-01,-2.224188e+01,-3.491599e+01,-1.311386e+00,-1.097203e+01,2.165022e-03,3.700566e-03,5.957289e-05,3.247259e-05,1.469512e+00,-5.070734e+00,-9.256248e+00,5.289317e+00
-8.225900e-01,-5.267929e-03,-5.029771e-01,-7.351487e-01,-1.851855e+01,6.578873e+00,-7.244421e+01,-1.238185e+01,7.731472e-03,4.154034e-03,-2.285804e-02,3.147604e-03,1.507728e+00,-3.507991e+00,-8.895628e+00,3.879555e+00
-1.653864e+00,-1.175110e+00,3.895276e-01,-1.309262e+00,-1.694731e+01,1.972596e+01,-1.245852e+02,-8.393087e+00,7.787827e-03,4.939929e-03,-2.572681e-02,1.955249e-03,8.666389e-01,-2.622772e+00,-8.687988e+00,2.141945e+00
-2.056097e-01,-5.297861e-01,3.293174e-01,2.044469e-02,-1.265332e+01,6.469839e+00,-1.926751e+02,1.148620e+01,4.650194e-03,4.112022e-03,-2.562616e-02,-1.609169e-03,4.374679e-01,-2.120116e+00,-7.780939e+00,1.213066e+00
8.171246e-01,2.532102e-01,2.414180e-01,8.088099e-01,-1.109322e+01,-5.059962e+00,-1.678211e+02,1.468817e+01,9.249747e-03,1.272214e-03,-2.058917e-02,8.781740e-03,3.192175e-01,-1.792269e+00,-9.256248e+00,4.371095e-01
2.998719e-01,2.478613e-01,2.460200e-01,2.228596e-01,-3.270853e+00,-1.739821e+01,-1.246399e+02,2.301549e+01,1.289171e-02,3.852810e-03,-8.986024e-03,1.375561e-02,8.529634e-01,-9.288792e-01,-1.062229e+01,7.648987e-02
-3.369137e-01,-2.327921e-01,9.146791e-02,-2.348526e-01,3.075790e+00,-2.416301e+01,-1.251537e+02,3.370361e+01,1.899846e-02,7.714679e-03,-9.877154e-03,1.856969e-02,8.031170e-01,-6.994096e-01,-1.218504e+01,-5.245429e-01
-3.805957e-02,-1.327191e-01,9.351693e-02,5.015371e-02,7.984662e+00,-2.361675e+01,-1.435037e+02,4.157244e+01,1.824744e-02,6.436261e-03,-1.169797e-03,2.064206e-02,1.110672e+00,-4.589965e-01,-1.462205e+01,-7.977864e-01
3.702260e-01,2.836857e-01,1.684861e-01,2.682020e-01,1.010349e+01,-2.797719e+01,-1.334927e+02,4.520064e+01,1.729511e-02,5.563894e-03,-2.291587e-03,2.015535e-02,2.212277e+00,7.103531e-01,-1.709185e+01,-8.742763e-01
2.468015e-01,2.882426e-01,1.618225e-01,1.134032e-01,1.091150e+01,-3.386754e+01,-1.154053e+02,4.745168e+01,1.422355e-02,-9.824338e-03,1.349750e-02,3.473158e-02,2.712409e+00,9.835394e-01,-2.077470e+01,-1.147463e+00
1.119382e-01,1.158127e-01,1.013613e-01,6.349313e-02,6.275098e+00,-3.067633e+01,-1.137877e+02,3.977983e+01,2.095998e-02,-2.046926e-02,4.119442e-02,6.133016e-02,1.770862e+00,-1.005426e+00,-2.639187e+01,-1.573686e+00
2.589898e-01,2.409182e-01,8.511773e-02,1.534273e-01,-2.084072e+00,-2.598799e+01,-1.168039e+02,2.700436e+01,1.146322e-02,-6.054441e-02,6.378623e-02,9.466030e-02,-1.090517e+00,-6.939493e+00,-3.585581e+01,-1.475309e+00
4.234111e-01,4.571157e-01,-3.357032e-03,2.043758e-01,-4.446551e+00,-2.582401e+01,-1.120826e+02,2.356186e+01,-4.053729e-03,-1.355878e-01,-6.786587e-02,1.269304e-01,-2.351987e+00,-1.078627e+01,-4.860922e+01,-1.835986e+00
4.621949e-01,4.990805e-01,-2.458963e-01,2.345428e-01,4.945572e+00,-2.406446e+01,-9.852009e+01,3.262147e+01,2.647606e-02,-4.876720e-02,1.752690e-02,1.002420e-01,1.683954e+00,-7.573356e+00,-6.401835e+01,-2.393302e+00
4.318680e-01,4.958049e-01,-3.553201e-01,1.990855e-01,1.505684e+01,-1.354031e+01,-8.266257e+01,3.606380e+01,1.104822e-02,-5.404443e-02,2.263527e-02,8.780873e-02,1.872640e+00,-8.950346e+00,-7.619267e+01,-3.103655e+00
5.514566e-01,6.219584e-01,-6.455479e-02,2.226422e-01,2.210683e+01,-5.540674e+00,-6.665224e+01,3.754994e+01,-4.199298e-03,-5.937398e-02,1.716817e-02,7.424497e-02,1.888364e+00,-1.105958e+01,-8.906658e+01,-3.409672e+00
4.581305e-01,5.304952e-01,1.822334e-01,1.539911e-01,1.748443e+01,-1.056769e+01,-4.148398e+01,3.370304e+01,-1.233683e-02,-5.845889e-02,1.690518e-02,6.641661e-02,3.417764e+00,-1.136559e+01,-1.030225e+02,-3.671972e+00
-2.178910e-02,-4.023614e-02,1.815311e-01,-5.142644e-03,7.858604e+00,-1.532152e+01,-3.377947e+01,2.463243e+01,-3.459260e-02,-7.448067e-02,-6.141423e-03,5.274823e-02,4.033520e+00,-1.233825e+01,-1.164322e+02,-4.469758e+00
1.836181e-02,-4.000222e-02,3.718464e-02,5.588492e-02,7.371026e+00,-1.633789e+01,-3.916717e+01,2.517886e+01,-4.461367e-02,-7.475732e-02,-3.082875e-02,4.015565e-02,7.452352e+00,-1.001055e+01,-1.307819e+02,-5.070848e+00
1.221344e-01,1.239087e-01,-7.895483e-03,5.780505e-02,7.694781e+00,-1.307026e+01,-3.180145e+01,2.250143e+01,-4.242983e-02,-4.656481e-02,-3.524718e-02,1.561068e-02,9.621253e+00,-9.114441e+00,-1.450225e+02,-5.934238e+00
-8.871491e-03,-5.535299e-03,8.449978e-02,-1.006767e-02,6.601398e+00,-1.184630e+01,-2.669789e+01,1.980211e+01,-2.201252e-02,-5.482998e-03,-4.485026e-02,2.293183e-03,1.193847e+01,-7.956035e+00,-1.579736e+02,-6.644592e+00
1.729522e-02,2.413083e-03,1.011227e-01,1.689750e-02,5.181961e+00,-1.159495e+01,-2.649025e+01,1.773665e+01,-1.888852e-02,2.866098e-02,-4.917120e-02,-3.227040e-02,1.532990e+01,-5.311376e+00,-1.699086e+02,-7.398719e+00
8.856512e-03,-7.506206e-03,6.274179e-02,1.615831e-02,2.469967e+00,-1.416312e+01,-2.529907e+01,1.630506e+01,6.728939e-03,7.749886e-02,-6.294808e-02,-5.267166e-02,1.698068e+01,-3.672087e+00,-1.819748e+02,-9.967059e+00
1.787540e-01,2.431213e-01,-2.999212e-02,2.884858e-02,-2.137010e-01,-1.616297e+01,-1.747435e+01,1.417400e+01,1.310278e-02,1.049216e-01,-1.085652e-01,-8.574300e-02,1.610659e+01,-1.475366e+00,-1.951125e+02,-1.884132e+01
2.443800e-03,-4.463632e-02,-8.305917e-02,4.479204e-02,-8.617205e-01,-1.275335e+01,-1.250200e+01,1.022890e+01,2.143385e-02,1.230302e-01,-1.655977e-01,-1.010742e-01,1.692453e+01,3.814180e+00,-2.073433e+02,-3.003267e+01
5.239944e-02,5.097870e-02,-6.217263e-02,2.755221e-02,-1.775131e+00,-1.016330e+01,-1.144191e+01,6.764626e+00,1.929998e-02,1.372067e-01,-2.026642e-01,-1.237009e-01,1.845675e+01,9.606611e+00,-2.211156e+02,-4.191272e+01
6.235472e-02,4.985059e-02,-1.133813e-01,4.294687e-02,-1.353930e+00,-6.163536e+00,-1.069878e+01,3.846781e+00,2.988082e-02,1.643726e-01,-2.363985e-01,-1.392701e-01,1.925892e+01,1.468875e+01,-2.392499e+02,-5.626325e+01
3.267905e-02,2.871075e-02,-8.813726e-02,2.121447e-02,-1.279719e+00,-2.688375e+00,-8.174389e+00,8.633328e-01,3.983855e-02,1.958947e-01,-2.602556e-01,-1.597681e-01,2.269528e+01,2.184763e+01,-2.564557e+02,-6.958676e+01
1.670088e-02,1.411422e-02,-4.429578e-02,1.150922e-02,-1.332779e+00,-1.311386e+00,-6.939493e+00,-4.371095e-01,1.044921e-01,2.879135e-01,-2.657826e-01,-1.784903e-01,2.636467e+01,2.890841e+01,-2.742856e+02,-8.345732e+01
1.266673e-02,1.808378e-02,2.950627e-03,1.370488e-03,-7.035159e-01,-3.169030e-01,-6.076160e+00,-4.917697e-01,2.622056e-01,4.871291e-01,-1.956676e-01,-2.198488e-01,2.082570e+01,2.753160e+01,-2.844531e+02,-1.006505e+02
5.670433e-03,1.390722e-02,9.813215e-03,-4.484315e-03,-1.554023e+00,-1.835929e+00,-4.010705e+00,-3.497334e-01,3.579570e-01,6.063781e-01,-1.050168e-01,-2.121766e-01,5.097147e+00,1.315935e+01,-2.946532e+02,-1.106958e+02
7.799516e-03,1.124872e-02,3.070220e-02,1.037964e-04,-1.417364e+00,-2.316812e+00,-2.732092e+00,2.185834e-01,5.181955e-01,7.956103e-01,-5.996174e-02,-2.518656e-01,-1.416820e+01,-5.224401e+00,-2.966543e+02,-1.173961e+02
1.283180e-02,1.681525e-02,7.112598e-03,2.562128e-03,-1.648136e+00,-3.671915e+00,-8.633328e-01,1.049143e+00,5.363625e-01,8.310379e-01,-1.033834e-01,-2.263734e-01,-2.760154e+01,-1.718151e+01,-2.922497e+02,-1.272656e+02
-1.429137e-04,4.452516e-03,2.519451e-02,-4.309229e-03,-1.631907e-01,-2.437019e+00,-1.529797e-01,1.923362e+00,4.999289e-01,8.202929e-01,-2.501710e-01,-1.428609e-01,-2.183877e+01,-9.650958e+00,-2.852220e+02,-1.443488e+02
3.253135e-03,7.970741e-03,3.349438e-03,-2.296922e-03,-3.803739e-01,-3.103655e+00,1.147463e+00,2.185662e+00,3.903602e-01,7.484172e-01,-2.039985e-01,-2.512124e-01,-3.758397e+00,9.312111e+00,-2.741504e+02,-1.660007e+02
7.571995e-03,6.580358e-03,2.583223e-03,4.707509e-03,-4.117513e-01,-3.737461e+00,1.158406e+00,2.699319e+00,4.639366e-01,8.537638e-01,-1.171905e-01,-2.616196e-01,5.417941e-01,1.338899e+01,-2.684679e+02,-1.826364e+02
8.642905e-03,8.568702e-03,-4.150881e-03,4.568828e-03,-7.446341e-02,-3.147372e+00,1.497196e+00,2.622772e+00,4.761702e-01,9.002833e-01,-1.068178e-01,-3.136628e-01,1.423316e+01,2.519301e+01,-2.511212e+02,-1.956419e+02
1.433705e-02,7.095110e-03,-6.798880e-03,1.350562e-02,2.660257e-01,-3.092712e+00,1.988966e+00,3.016222e+00,5.165932e-01,9.843004e-01,-9.291836e-02,-2.874038e-01,3.152669e+01,3.928118e+01,-2.297521e+02,-2.066031e+02
5.956678e-03,6.072641e-03,-9.113432e-03,3.326813e-03,2.561626e-01,-2.797638e+00,1.584629e+00,2.753922e+00,4.191810e-01,9.260779e-01,-1.372689e-01,-3.562040e-01,5.277222e+01,5.613434e+01,-2.059898e+02,-2.163183e+02
2.840890e-03,5.229234e-03,-3.049384e-03,-1.820301e-04,7.567562e-01,-2.994335e+00,1.901532e+00,3.584481e+00,4.035345e-01,1.032214e+00,-8.422293e-02,9.247077e-02,5.886829e+01,5.747718e+01,-1.665734e+02,-2.021483e+02
-5.639239e-04,-1.956567e-04,1.810901e-02,-3.433492e-04,1.413973e+00,-3.409615e+00,2.502565e+00,4.808434e+00,2.939545e-01,1.093819e+00,-1.270714e-01,6.735807e-01,4.905174e+01,3.747476e+01,-8.506962e+01,-1.605656e+02
4.388990e-03,3.791128e-03,6.957282e-04,3.140001e-03,1.434501e+00,-4.884924e+00,3.322181e+00,6.108933e+00,-2.380112e-01,6.133973e-01,-2.485380e-01,8.258037e-01,3.149762e+01,1.021813e+01,-7.628074e+00,-1.118530e+02
4.547195e-03,-1.542906e-03,1.359748e-02,7.844156e-03,2.230635e+00,-4.152741e+00,4.076251e+00,6.513270e+00,-9.846789e-01,-2.466623e-01,-3.592504e-01,3.924836e-01,2.976965e+01,3.245749e+00,3.689430e+01,-8.073909e+01
1.796297e-03,-2.663064e-03,1.275571e-02,5.266212e-03,1.985136e+00,-5.267430e+00,4.152741e+00,7.158019e+00,-7.158138e-01,6.053119e-02,-4.490698e-01,3.954156e-01,2.692545e+01,4.808262e-01,5.479493e+01,-5.619375e+01
-5.839632e-03,-1.210992e-02,1.032603e-02,3.480893e-03,2.171440e+00,-5.595277e+00,3.945101e+00,7.693505e+00,-8.503523e-01,-1.088584e-01,-4.891298e-01,2.804051e-01,3.268390e+01,1.497196e+00,8.838911e+01,-3.287271e+01
-3.570320e-03,-1.756958e-02,-6.848656e-04,1.142479e-02,2.783219e+00,-5.212827e+00,3.737461e+00,8.174389e+00,-1.060065e+00,-3.664767e-01,-5.358670e-01,9.807248e-02,4.311834e+01,1.199946e+01,9.886965e+01,-1.959470e+01
-1.836447e-04,-1.518549e-02,-1.326612e-02,1.399876e-02,2.178307e+00,-5.070734e+00,3.114541e+00,7.256396e+00,-9.932251e-01,-3.225720e-01,-5.124411e-01,7.157291e-02,5.634317e+01,2.588956e+01,1.052630e+02,-9.354739e+00
3.643525e-03,-8.096826e-03,-3.154199e-02,1.307316e-02,2.290166e+00,-4.174628e+00,2.382359e+00,6.633476e+00,-8.505505e-01,-2.034748e-01,-4.602480e-01,8.929874e-02,6.624159e+01,3.443574e+01,1.170553e+02,1.224010e+00
7.418392e-03,-8.982959e-03,-5.348995e-02,1.896131e-02,1.836454e+00,-3.322181e+00,3.070825e+00,5.289317e+00,-6.648986e-01,-4.628878e-02,-4.018924e-01,1.109713e-01,7.143775e+01,3.576924e+01,1.361264e+02,1.307060e+01
5.935758e-03,-9.345570e-03,-6.556258e-02,1.736045e-02,1.836274e+00,-1.497196e+00,1.814099e+00,3.715631e+00,-5.000113e-01,7.595725e-02,-3.255719e-01,1.345940e-01,7.478547e+01,3.250195e+01,1.645316e+02,2.793376e+01
5.478328e-03,-1.317542e-02,-6.748127e-02,2.006576e-02,2.005790e+00,-5.245429e-01,6.666364e-01,3.103655e+00,-4.427994e-01,7.705885e-02,-2.537292e-01,1.201220e-01,7.439219e+01,2.404354e+01,1.965995e+02,4.314722e+01
6.539961e-03,-1.011117e-02,-7.216075e-02,1.883384e-02,1.042982e+00,-1.092631e-01,-2.841298e-01,1.475309e+00,-4.894534e-01,-3.359780e-02,-1.806810e-01,4.733466e-02,6.836371e+01,1.119136e+01,2.227120e+02,5.844851e+01
7.411224e-03,-8.669600e-03,-6.222454e-02,1.870230e-02,6.621945e-01,9.179930e-01,-1.387876e+00,8.743336e-02,-5.347760e-01,-1.354067e-01,-1.152527e-01,-2.612529e-02,5.609364e+01,-5.584792e+00,2.383432e+02,7.173901e+01
5.334032e-03,-1.092827e-02,-5.199627e-02,1.787714e-02,2.364348e-01,1.999852e+00,-2.032682e+00,-1.409763e+00,-5.332178e-01,-1.736914e-01,-8.366412e-02,-9.305640e-02,4.154251e+01,-2.278745e+01,2.453397e+02,8.418795e+01
3.635165e-03,-7.283398e-03,-3.094341e-02,1.235018e-02,-3.422264e-01,1.617403e+00,-3.486104e+00,-1.835929e+00,-4.815087e-01,-1.558470e-01,-6.451232e-02,-1.138662e-01,2.741968e+01,-3.828527e+01,2.456904e+02,9.552198e+01
8.296357e-04,-6.207903e-03,-1.178284e-02,7.560369e-03,2.735222e-02,2.294925e+00,-3.497048e+00,-1.934306e+00,-3.284985e-01,-3.190221e-02,-7.653376e-02,-8.466679e-02,1.729203e+01,-4.979399e+01,2.457568e+02,1.041565e+02
2.477288e-04,-4.787745e-03,-6.041639e-03,5.488612e-03,-1.016625e-01,1.835929e+00,-3.660971e+00,-1.704836e+00,-1.660073e-01,1.021115e-01,-1.062681e-01,-4.810211e-02,1.302675e+01,-5.594750e+01,2.501079e+02,1.091626e+02
8.302923e-04,-1.050489e-02,-9.985391e-03,1.125307e-02,8.836412e-01,2.196606e+00,-3.890498e+00,-7.103531e-01,-1.617043e-02,2.192970e-01,-1.222523e-01,-1.358645e-02,1.550100e+01,-5.563088e+01,2.586017e+02,1.122454e+02
7.399703e-04,-9.746013e-03,-9.755343e-03,1.045290e-02,5.006365e-01,2.404245e+00,-3.923271e+00,-1.398819e+00,7.613947e-02,2.710214e-01,-8.157340e-02,9.690307e-03,1.961939e+01,-5.332512e+01,2.689974e+02,1.132736e+02
1.568370e-03,-1.227858e-02,6.197594e-04,1.365593e-02,9.812370e-01,2.141945e+00,-4.677341e+00,-5.245429e-01,9.996845e-02,2.540920e-01,7.688274e-03,1.343297e-02,1.955247e+01,-5.512880e+01,2.751632e+02,1.159082e+02
5.468662e-03,-9.656890e-03,-6.155031e-03,1.660566e-02,8.706391e-01,1.529969e+00,-5.147224e+00,-1.311500e-01,1.208737e-01,2.421474e-01,1.177403e-01,9.147206e-03,1.179946e+01,-6.518421e+01,2.747376e+02,1.207066e+02
4.449757e-03,-8.273747e-03,-7.857040e-03,1.405453e-02,8.824696e-01,1.060029e+00,-6.032443e+00,3.060168e-01,1.086889e-01,2.177377e-01,1.771303e-01,-1.745382e-02,6.234400e-01,-7.990641e+01,2.683440e+02,1.280514e+02
8.919255e-03,-7.007973e-03,-1.369655e-02,1.896008e-02,1.307533e+00,1.223952e+00,-7.420319e+00,7.431263e-01,1.601066e-01,2.653095e-01,1.780714e-01,-2.128266e-02,-1.046075e+01,-9.486886e+01,2.561568e+02,1.351772e+02
1.881958e-03,-5.984076e-03,-1.674917e-02,8.712547e-03,7.058497e-01,7.649560e-01,-7.715392e+00,3.497334e-01,1.908104e-01,2.956524e-01,1.521686e-01,-2.445265e-02,-1.458963e+01,-1.006718e+02,2.427120e+02,1.380836e+02
4.853234e-03,-3.809123e-03,-1.932140e-02,1.078675e-02,1.310409e+00,1.049143e+00,-8.775422e+00,9.179930e-01,1.541466e-01,2.440318e-01,1.570379e-01,-1.724091e-02,-1.926145e+01,-1.048676e+02,2.225663e+02,1.360492e+02
3.360943e-03,-6.949237e-03,-1.864176e-02,1.157826e-02,1.272945e+00,1.256783e+00,-9.070495e+00,6.884661e-01,3.822128e-01,4.324800e-01,1.394776e-01,1.087307e-01,-2.256564e+01,-1.060248e+02,2.024537e+02,1.307031e+02
