LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.949734e-01,-5.000947e-01,-4.168684e-02,2.398421e-01,1.363103e+01,1.170000e+01,1.233000e+02,-4.100000e+00,-7.810184e-03,-4.304211e-02,3.643158e-02,-1.149737e-02,1.416177e+00,-4.300000e+00,-1.300000e+00,6.900000e+00
-4.857420e-01,-4.984947e-01,-7.128684e-02,2.022421e-01,2.498453e+01,2.280000e+01,1.361000e+02,-3.200000e+00,-9.099688e-03,-4.354211e-02,3.363158e-02,-1.279737e-02,4.162117e-01,-5.700000e+00,7.000000e-01,6.900000e+00
-4.498299e-01,-4.720947e-01,-9.978684e-02,1.779421e-01,3.554956e+01,3.250000e+01,1.488000e+02,0.000000e+00,-9.222874e-03,-4.324211e-02,3.183158e-02,-1.329737e-02,2.249953e-01,-6.100000e+00,-3.000000e-01,7.100000e+00
-4.175922e-01,-4.496947e-01,-1.241868e-01,1.584421e-01,4.108449e+01,3.740000e+01,1.557000e+02,2.200000e+00,-8.999752e-03,-4.314211e-02,3.083158e-02,-1.309737e-02,6.388416e-02,-6.200000e+00,-9.000000e-01,7.000000e+00
-3.739214e-01,-4.156947e-01,-1.455868e-01,1.419421e-01,5.028706e+01,4.580000e+01,1.710000e+02,4.600000e+00,-8.769230e-03,-4.294211e-02,2.973158e-02,-1.299737e-02,-4.412174e-02,-5.800000e+00,-7.000000e-01,6.400000e+00
-3.153722e-01,-3.660947e-01,-1.623868e-01,1.296421e-01,5.965552e+01,5.570000e+01,1.841000e+02,3.600000e+00,-5.795793e-03,-4.134211e-02,2.673158e-02,-1.029737e-02,-2.218178e+00,-6.400000e+00,2.000000e-01,3.800000e+00
-2.526500e-01,-3.116947e-01,-1.732868e-01,1.212421e-01,6.488506e+01,6.200000e+01,1.964000e+02,9.000000e-01,-6.683193e-03,-4.174211e-02,2.613158e-02,-1.129737e-02,-2.111539e+00,-4.300000e+00,-2.600000e+00,1.700000e+00
-1.953385e-01,-2.613947e-01,-1.823868e-01,1.150421e-01,6.344689e+01,6.280000e+01,2.041000e+02,-5.000000e+00,-7.321194e-03,-4.214211e-02,2.493158e-02,-1.189737e-02,-1.936148e+00,-4.600000e+00,-2.400000e+00,2.300000e+00
-1.406818e-01,-2.117947e-01,-1.873868e-01,1.107421e-01,5.571561e+01,5.820000e+01,2.087000e+02,-1.340000e+01,-7.398051e-03,-4.254211e-02,2.713158e-02,-1.169737e-02,-4.012761e+00,-7.400000e+00,-1.400000e+00,2.300000e+00
-8.463150e-02,-1.599947e-01,-1.851868e-01,1.115421e-01,4.691094e+01,5.380000e+01,2.106000e+02,-2.370000e+01,-6.200872e-03,-4.154211e-02,2.653158e-02,-1.109737e-02,-2.912846e+00,-5.300000e+00,-1.200000e+00,1.600000e+00
-2.996797e-02,-1.087947e-01,-1.780868e-01,1.163421e-01,3.511865e+01,4.400000e+01,2.132000e+02,-3.030000e+01,-5.340189e-03,-4.074211e-02,2.613158e-02,-1.079737e-02,-2.863475e+00,-5.300000e+00,-2.000000e+00,1.700000e+00
2.244037e-02,-6.029474e-02,-1.672868e-01,1.265421e-01,1.975751e+01,3.500000e+01,2.158000e+02,-4.480000e+01,-3.907327e-03,-3.974211e-02,2.693158e-02,-9.897368e-03,-2.906100e+00,-5.600000e+00,-2.800000e+00,2.000000e+00
6.990458e-02,-1.689474e-02,-1.549868e-01,1.401421e-01,5.026916e+00,2.550000e+01,2.212000e+02,-5.750000e+01,-2.784538e-03,-3.864211e-02,2.833158e-02,-9.597368e-03,-1.599620e+00,-4.200000e+00,-2.900000e+00,2.400000e+00
1.064685e-01,1.620526e-02,-1.438868e-01,1.537421e-01,-7.074505e+00,1.710000e+01,2.249000e+02,-6.690000e+01,-2.217753e-03,-3.764211e-02,2.843158e-02,-9.997368e-03,-1.626742e+00,-4.400000e+00,-3.200000e+00,2.600000e+00
1.306541e-01,3.820526e-02,-1.316868e-01,1.649421e-01,-1.780899e+01,1.400000e+01,2.203000e+02,-7.930000e+01,-1.931898e-03,-3.744211e-02,2.793158e-02,-9.897368e-03,-2.057174e+00,-4.100000e+00,-2.500000e+00,1.600000e+00
1.476197e-01,5.370526e-02,-1.197868e-01,1.755421e-01,-1.784668e+01,1.400000e+01,2.203000e+02,-7.930000e+01,-4.258347e-03,-3.904211e-02,2.933158e-02,-1.179737e-02,-1.933224e+00,-3.100000e+00,-4.500000e+00,7.000000e-01
1.827057e-01,9.650526e-02,-1.011868e-01,1.867421e-01,-3.520370e+01,1.660000e+01,2.069000e+02,-1.049000e+02,-3.228704e-03,-4.094211e-02,2.623158e-02,-8.197368e-03,-1.013530e+00,-2.000000e+00,-6.900000e+00,9.000000e-01
2.133613e-01,1.378053e-01,-8.488684e-02,1.979421e-01,-3.517014e+01,1.660000e+01,2.069000e+02,-1.049000e+02,-4.594344e-03,-4.544211e-02,2.033158e-02,-5.197368e-03,-4.874069e+00,-6.600000e+00,-1.100000e+01,4.000000e-01
2.441645e-01,2.147053e-01,-8.448684e-02,1.881421e-01,-6.584770e+01,-4.800000e+00,2.136000e+02,-1.288000e+02,-1.625553e-03,-4.864211e-02,2.083158e-02,2.802632e-03,-4.286322e+00,-5.500000e+00,-1.360000e+01,1.000000e-01
1.346446e-01,2.064053e-01,-6.338684e-02,6.104211e-02,-6.622986e+01,5.100000e+00,1.345000e+02,-1.206000e+02,8.899746e-04,-5.424211e-02,2.133158e-02,1.290263e-02,-2.965443e+00,-3.300000e+00,-2.320000e+01,-2.000000e-01
-8.478701e-04,3.722053e-01,-2.098868e-01,-2.196579e-01,-5.633508e+01,4.330000e+01,-7.870000e+01,-8.930000e+01,3.433586e-03,-5.994211e-02,2.143158e-02,2.330263e-02,-1.588017e+00,-3.000000e-01,-3.490000e+01,-1.300000e+00
-6.843373e-02,6.031053e-01,-8.328684e-02,-5.463579e-01,-5.238628e+01,-1.140000e+01,-7.520000e+01,-4.060000e+01,7.259997e-03,-6.564211e-02,1.773158e-02,3.610263e-02,-7.550736e-01,4.300000e+00,-5.250000e+01,-5.000000e+00
-1.698860e-01,7.838053e-01,-1.159868e-01,-8.269579e-01,-3.223860e+01,-3.130000e+01,-6.000000e+00,-1.510000e+01,8.018525e-03,-7.084211e-02,7.531579e-03,4.430263e-02,-2.856059e+00,5.300000e+00,-6.950000e+01,-9.000000e+00
-3.549964e-01,7.771053e-01,-1.362868e-01,-1.078958e+00,-3.006612e+01,-1.880000e+01,-4.150000e+01,-1.360000e+01,1.132289e-02,-7.644211e-02,1.133158e-02,5.760263e-02,-1.603136e+00,8.500000e+00,-8.860000e+01,-1.030000e+01
-4.503667e-01,8.552053e-01,-1.316868e-01,-1.323658e+00,-2.727971e+01,5.800000e+00,-1.140000e+02,-1.230000e+01,1.051661e-02,-8.104211e-02,7.931579e-03,6.430263e-02,-7.908562e-01,1.090000e+01,-9.840000e+01,-1.160000e+01
-3.607546e-01,1.039605e+00,-1.051868e-01,-1.445358e+00,-4.464657e+01,-1.770000e+01,-1.518000e+02,-5.100000e+00,9.369124e-03,-8.664211e-02,1.343158e-02,7.270263e-02,-7.748323e-01,1.260000e+01,-1.126000e+02,-1.310000e+01
-5.045809e-01,1.013005e+00,-1.940868e-01,-1.589758e+00,2.146900e+01,-9.800000e+00,3.100000e+01,3.100000e+01,1.141835e-02,-8.754211e-02,6.031579e-03,8.260263e-02,-9.320215e-01,1.540000e+01,-1.308000e+02,-1.620000e+01
-4.841327e-01,9.882053e-01,-1.507868e-01,-1.561558e+00,-2.723156e+00,-5.000000e+00,-1.540000e+01,4.900000e+00,1.535063e-02,-8.714211e-02,1.031579e-03,9.650263e-02,-1.988584e+00,1.890000e+01,-1.508000e+02,-2.180000e+01
-5.380251e-01,9.146053e-01,-1.539868e-01,-1.572958e+00,4.528359e+00,-6.700000e+00,-2.000000e+00,1.320000e+01,1.997863e-02,-8.434211e-02,-1.776842e-02,1.129026e-01,-1.495805e+00,2.760000e+01,-1.704000e+02,-3.260000e+01
-4.407215e-01,9.076053e-01,-1.590868e-01,-1.443158e+00,1.122915e+01,1.370000e+01,-2.010000e+01,7.900000e+00,2.670075e-02,-7.814211e-02,-3.796842e-02,1.341026e-01,4.259649e+00,4.730000e+01,-1.926000e+02,-5.130000e+01
-3.282953e-01,7.382053e-01,1.601316e-02,-1.177758e+00,5.586071e+00,6.400000e+00,-1.530000e+01,5.700000e+00,3.472358e-02,-6.694211e-02,-5.896842e-02,1.616026e-01,8.766514e+00,6.770000e+01,-2.420000e+02,-7.180000e+01
-2.970044e-01,4.929053e-01,-1.022868e-01,-8.730579e-01,8.680870e+00,8.700000e+00,-1.510000e+01,7.800000e+00,3.390183e-02,-5.544211e-02,-7.796842e-02,1.823026e-01,9.476582e+00,7.640000e+01,-2.672000e+02,-8.280000e+01
-2.396193e-01,2.984053e-01,-6.878684e-02,-6.148579e-01,6.321525e+00,6.900000e+00,-1.090000e+01,5.100000e+00,3.735665e-02,-3.024211e-02,-8.866842e-02,2.034026e-01,1.776449e+01,1.002000e+02,-3.157000e+02,-1.034000e+02
-7.517921e-02,2.953053e-01,-4.578684e-02,-3.861579e-01,-1.237756e+00,1.000000e-01,-9.000000e+00,5.000000e-01,4.522782e-02,1.545789e-02,-9.656842e-02,2.138026e-01,3.407349e+01,1.329000e+02,-3.707000e+02,-1.236000e+02
2.540314e-02,2.096053e-01,-4.148684e-02,-1.604579e-01,-3.649553e+00,-0.000000e+00,-9.600000e+00,-2.700000e+00,7.432878e-02,9.225789e-02,-7.306842e-02,2.190026e-01,4.406227e+01,1.560000e+02,-4.305000e+02,-1.342000e+02
-4.147105e-02,1.530526e-02,-5.568684e-02,-6.015789e-02,-3.504663e+00,3.000000e-01,-7.700000e+00,-3.300000e+00,9.522182e-02,1.709579e-01,-3.036842e-02,1.695026e-01,4.445058e+01,1.492000e+02,-4.506000e+02,-9.140000e+01
5.150247e-02,1.605263e-03,3.651316e-02,6.244211e-02,-3.465850e+00,5.000000e-01,-7.500000e+00,-3.500000e+00,1.712977e-01,2.940579e-01,-2.616842e-02,5.950263e-02,-2.799176e+01,3.460000e+01,-2.747000e+02,-5.950000e+01
-9.444233e-04,-1.379474e-02,-3.786842e-03,1.254211e-02,-3.879718e+00,1.200000e+00,-7.900000e+00,-4.700000e+00,2.611820e-01,4.101579e-01,-1.906842e-02,2.740263e-02,-3.676232e+01,1.300000e+01,-2.091000e+02,-6.760000e+01
5.662698e-03,-1.829474e-02,1.641316e-02,2.074211e-02,-4.644754e+00,1.400000e+00,-8.700000e+00,-5.800000e+00,2.815700e-01,4.517579e-01,-1.956842e-02,4.802632e-03,-5.155975e+01,-9.800000e+00,-1.620000e+02,-9.890000e+01
9.030039e-04,-7.094737e-03,1.421316e-02,2.542105e-03,-4.851778e+00,9.000000e-01,-8.700000e+00,-5.600000e+00,3.127304e-01,4.942579e-01,-3.368421e-03,1.202632e-03,-5.212027e+01,-2.210000e+01,-1.133000e+02,-9.090000e+01
-5.911730e-03,-1.059474e-02,1.013158e-03,-6.578947e-04,-3.824621e+00,3.000000e-01,-6.500000e+00,-4.100000e+00,3.304891e-01,5.218579e-01,1.315789e-04,1.840263e-02,-4.341549e+01,-2.070000e+01,-8.650000e+01,-6.570000e+01
-4.187194e-03,-9.394737e-03,6.113158e-03,-1.157895e-03,-2.848895e+00,-9.000000e-01,-4.500000e+00,-2.000000e+00,3.176242e-01,5.191579e-01,-1.126842e-02,5.330263e-02,-1.586912e+01,2.300000e+00,-6.850000e+01,-3.460000e+01
-6.556179e-03,-1.529474e-02,1.731316e-02,-1.857895e-03,-1.864693e+00,-1.100000e+00,-7.000000e-01,-1.400000e+00,2.628233e-01,4.750579e-01,-5.326842e-02,8.980263e-02,5.610357e+00,1.140000e+01,-2.060000e+01,-8.300000e+00
-9.189779e-03,-2.249474e-02,2.831316e-02,-1.557895e-03,-1.908792e+00,-1.100000e+00,-1.300000e+00,-1.300000e+00,1.765685e-01,4.016579e-01,-1.185684e-01,1.348026e-01,3.674221e+01,3.800000e+01,-6.000000e-01,1.230000e+01
-1.253354e-02,-2.689474e-02,3.451316e-02,-3.857895e-03,-8.793489e-01,-9.000000e-01,-1.300000e+00,0.000000e+00,1.182891e-01,3.505579e-01,-1.821684e-01,1.871026e-01,4.515504e+01,3.780000e+01,3.230000e+01,2.890000e+01
-1.326111e-02,-2.809474e-02,3.471316e-02,-4.057895e-03,-7.675510e-02,-1.000000e-01,-3.300000e+00,9.000000e-01,3.805465e-02,2.707579e-01,-2.797684e-01,2.936026e-01,5.111703e+01,2.760000e+01,9.400000e+01,5.470000e+01
-1.416218e-02,-2.799474e-02,3.421316e-02,-5.657895e-03,-4.100873e-01,-5.000000e-01,-3.200000e+00,8.000000e-01,-9.015804e-02,1.166579e-01,-3.274684e-01,4.452026e-01,5.736115e+01,2.620000e+01,1.247000e+02,6.190000e+01
-1.392970e-02,-2.699474e-02,3.611316e-02,-7.357895e-03,3.063523e+00,4.400000e+00,-6.800000e+00,1.800000e+00,-2.225376e-01,-4.664211e-02,-3.655684e-01,5.032026e-01,5.717952e+01,2.200000e+01,1.414000e+02,6.330000e+01
-1.439330e-02,-2.859474e-02,3.581316e-02,-6.757895e-03,3.026540e+00,4.400000e+00,-7.000000e+00,1.800000e+00,-2.724344e-01,-1.350421e-01,-3.758684e-01,5.346026e-01,4.839436e+01,9.300000e+00,1.558000e+02,6.870000e+01
-1.580426e-02,-3.109474e-02,3.461316e-02,-6.357895e-03,3.160004e+00,5.100000e+00,-7.500000e+00,1.400000e+00,-3.177929e-01,-2.198421e-01,-3.860684e-01,5.345026e-01,3.945945e+01,-3.800000e+00,1.697000e+02,7.750000e+01
-1.738302e-02,-3.429474e-02,3.171316e-02,-4.957895e-03,2.823792e+00,5.100000e+00,-7.500000e+00,9.000000e-01,-3.451779e-01,-2.849421e-01,-3.804684e-01,5.012026e-01,3.502567e+01,-1.030000e+01,1.768000e+02,8.120000e+01
-1.697522e-02,-3.529474e-02,2.941316e-02,-3.057895e-03,2.056575e+00,4.200000e+00,-7.100000e+00,6.000000e-01,-3.352389e-01,-3.111421e-01,-3.576684e-01,4.512026e-01,3.007014e+01,-1.870000e+01,1.911000e+02,8.500000e+01
-1.563338e-02,-3.139474e-02,2.631316e-02,-4.757895e-03,2.871860e+00,4.800000e+00,-7.200000e+00,1.200000e+00,-2.885538e-01,-3.011421e-01,-3.039684e-01,4.017026e-01,2.989605e+01,-2.130000e+01,2.043000e+02,8.590000e+01
-1.454363e-02,-2.769474e-02,2.241316e-02,-6.457895e-03,4.520293e+00,6.200000e+00,-8.400000e+00,2.500000e+00,-2.290814e-01,-2.732421e-01,-2.371684e-01,3.481026e-01,3.045927e+01,-2.250000e+01,2.165000e+02,8.550000e+01
-1.477666e-02,-2.619474e-02,1.891316e-02,-7.857895e-03,3.778936e+00,4.900000e+00,-7.400000e+00,2.500000e+00,-2.237201e-01,-2.945421e-01,-1.894684e-01,2.977026e-01,2.820041e+01,-2.620000e+01,2.278000e+02,8.460000e+01
-1.177452e-02,-2.429474e-02,2.271316e-02,-6.957895e-03,3.464305e+00,4.000000e+00,-8.100000e+00,3.200000e+00,-1.949122e-01,-2.845421e-01,-1.296684e-01,2.443026e-01,2.480774e+01,-3.020000e+01,2.338000e+02,8.340000e+01
-8.777246e-03,-2.319474e-02,2.641316e-02,-5.157895e-03,3.464332e+00,4.000000e+00,-8.100000e+00,3.200000e+00,-1.397340e-01,-2.428421e-01,-6.206842e-02,2.019026e-01,2.144189e+01,-3.390000e+01,2.377000e+02,8.220000e+01
-8.979808e-03,-2.569474e-02,2.761316e-02,-3.557895e-03,2.373433e+00,2.000000e+00,-9.700000e+00,4.200000e+00,-6.283530e-02,-1.737421e-01,-2.368421e-03,1.734026e-01,1.942415e+01,-3.610000e+01,2.402000e+02,8.120000e+01
-8.057302e-03,-2.599474e-02,2.821316e-02,-2.557895e-03,1.456259e+00,1.400000e+00,-1.290000e+01,4.400000e+00,1.809622e-02,-9.554211e-02,4.113158e-02,1.556026e-01,1.679622e+01,-3.850000e+01,2.466000e+02,7.850000e+01
-6.461614e-03,-2.479474e-02,2.791316e-02,-1.957895e-03,1.225139e+00,6.000000e-01,-1.450000e+01,5.400000e+00,9.741563e-02,-1.324211e-02,7.183158e-02,1.441026e-01,1.390893e+01,-3.870000e+01,2.533000e+02,7.130000e+01
-3.254056e-03,-2.169474e-02,2.091316e-02,8.421053e-04,3.200743e+00,4.800000e+00,-1.780000e+01,4.700000e+00,1.686759e-01,6.625789e-02,1.002316e-01,1.366026e-01,8.042071e+00,-4.060000e+01,2.571000e+02,6.200000e+01
-1.083036e-03,-2.189474e-02,1.811316e-02,4.442105e-03,2.928311e+00,6.900000e+00,-2.320000e+01,3.500000e+00,2.279659e-01,1.389579e-01,1.330316e-01,1.311026e-01,-2.699722e+00,-4.690000e+01,2.557000e+02,5.150000e+01
1.157248e-03,-2.299474e-02,1.561316e-02,9.042105e-03,2.448831e+00,9.200000e+00,-2.950000e+01,2.000000e+00,2.681605e-01,2.110579e-01,1.679316e-01,1.077026e-01,-1.543567e+01,-5.620000e+01,2.511000e+02,4.230000e+01
3.207485e-03,-2.299474e-02,1.611316e-02,1.124211e-02,2.181158e+00,9.500000e+00,-3.310000e+01,2.300000e+00,3.330436e-01,3.413579e-01,2.097316e-01,6.870263e-02,-2.177193e+01,-6.200000e+01,2.492000e+02,3.910000e+01
5.501402e-03,-2.149474e-02,1.741316e-02,1.184211e-02,1.935578e+00,1.010000e+01,-3.740000e+01,2.500000e+00,4.103957e-01,5.317579e-01,2.926316e-01,6.202632e-03,-3.999236e+01,-8.230000e+01,2.519000e+02,3.440000e+01
4.869616e-03,-2.139474e-02,1.421316e-02,1.084211e-02,1.002210e+00,1.030000e+01,-4.240000e+01,2.300000e+00,4.572193e-01,7.540579e-01,3.907316e-01,-9.559737e-02,-7.001804e+01,-1.141000e+02,2.704000e+02,2.450000e+01
3.322461e-03,-2.099474e-02,1.051316e-02,8.242105e-03,9.414830e-01,8.900000e+00,-4.250000e+01,3.900000e+00,4.196590e-01,9.551579e-01,4.809316e-01,-2.471974e-01,-1.122864e+02,-1.532000e+02,2.932000e+02,4.300000e+00
4.429871e-03,-1.739474e-02,7.613158e-03,5.742105e-03,-1.478017e-01,8.300000e+00,-4.550000e+01,3.800000e+00,2.776324e-01,1.093158e+00,5.443316e-01,-4.451974e-01,-1.437305e+02,-1.709000e+02,2.930000e+02,-2.210000e+01
5.463237e-03,-1.359474e-02,5.613158e-03,2.542105e-03,-1.219460e+00,6.900000e+00,-4.810000e+01,4.600000e+00,6.391445e-02,1.147558e+00,5.561316e-01,-6.888974e-01,-1.548293e+02,-1.275000e+02,1.947000e+02,-7.940000e+01
6.319716e-03,-1.199474e-02,5.713158e-03,1.142105e-03,-2.133359e+00,5.500000e+00,-5.170000e+01,6.000000e+00,-2.528013e-01,1.069758e+00,5.348316e-01,-1.005797e+00,-1.589393e+02,-7.400000e+01,8.860000e+01,-1.347000e+02
7.162718e-03,-1.149474e-02,1.291316e-02,-1.057895e-03,-3.331458e+00,4.400000e+00,-5.290000e+01,5.800000e+00,-4.770757e-01,1.119958e+00,6.567316e-01,-1.313197e+00,-1.399867e+02,-4.020000e+01,2.530000e+01,-1.417000e+02
7.352714e-03,-8.994737e-03,1.541316e-02,-5.457895e-03,-4.594979e+00,3.500000e+00,-5.860000e+01,6.700000e+00,-6.589655e-01,1.195458e+00,6.980316e-01,-1.606097e+00,-8.246405e+01,-4.300000e+01,-1.840000e+01,-7.240000e+01
7.303974e-03,-7.694737e-03,1.741316e-02,-8.457895e-03,-7.430881e+00,5.000000e-01,-6.260000e+01,7.200000e+00,-8.464531e-01,1.122558e+00,6.919316e-01,-1.833297e+00,1.317900e+00,3.930000e+01,-6.840000e+01,-3.250000e+01
8.830199e-03,-6.394737e-03,1.871316e-02,-8.357895e-03,-9.179023e+00,-1.300000e+00,-6.910000e+01,8.800000e+00,-7.964822e-01,9.770579e-01,7.428316e-01,-1.715697e+00,7.232260e+01,3.850000e+01,-1.176000e+02,5.350000e+01
1.103438e-02,-6.494737e-03,2.241316e-02,-5.557895e-03,-1.310014e+01,-6.300000e+00,-7.640000e+01,1.140000e+01,-8.545954e-01,7.481579e-01,6.356316e-01,-1.669197e+00,7.236574e+01,1.940000e+01,-1.236000e+02,6.820000e+01
1.544755e-02,-6.794737e-03,3.031316e-02,7.421053e-04,-1.343819e+01,-6.800000e+00,-8.640000e+01,1.490000e+01,-9.031821e-01,4.911579e-01,5.625316e-01,-1.587397e+00,3.339124e+01,3.160000e+01,-1.449000e+02,6.200000e+00
1.752470e-02,-5.894737e-03,3.701316e-02,2.142105e-03,-1.184966e+01,-5.900000e+00,-9.440000e+01,1.920000e+01,-8.653241e-01,3.019579e-01,5.015316e-01,-1.433097e+00,1.973450e+00,2.430000e+01,-1.445000e+02,-2.900000e+01
2.158591e-02,-2.494737e-03,4.401316e-02,4.142105e-03,-1.241954e+01,-5.200000e+00,-1.059000e+02,2.100000e+01,-7.812400e-01,1.889579e-01,4.514316e-01,-1.265997e+00,-1.078460e+01,1.560000e+01,-1.383000e+02,-3.790000e+01
2.637600e-02,9.052632e-04,5.471316e-02,7.442105e-03,-1.290709e+01,-5.000000e+00,-1.178000e+02,2.390000e+01,-5.746281e-01,2.027579e-01,3.772316e-01,-1.037897e+00,-3.114193e+00,1.170000e+01,-1.429000e+02,-2.370000e+01
3.266421e-02,5.405263e-03,6.921316e-02,1.224211e-02,-1.026465e+01,-4.600000e+00,-1.292000e+02,3.260000e+01,-2.578085e-01,3.032579e-01,3.854316e-01,-7.228974e-01,2.517875e+00,3.650000e+01,-1.240000e+02,-3.980000e+01
4.079009e-02,1.500526e-02,8.381316e-02,1.404211e-02,-5.760071e+00,-3.000000e-01,-1.478000e+02,4.100000e+01,-7.958334e-02,2.314579e-01,2.369316e-01,-4.140974e-01,1.684113e+01,5.020000e+01,-1.095000e+02,-3.290000e+01
5.341195e-02,3.230526e-02,1.010132e-01,1.234211e-02,-1.264910e+00,2.800000e+00,-1.623000e+02,5.030000e+01,1.626505e-01,2.918579e-01,1.893316e-01,-1.279974e-01,-2.347971e+00,4.810000e+01,-1.750000e+01,-5.720000e+01
6.895909e-02,5.710526e-02,1.111132e-01,6.442105e-03,3.332112e+00,5.600000e+00,-1.730000e+02,5.930000e+01,3.108183e-01,2.774579e-01,1.765316e-01,1.066026e-01,-9.737531e-01,3.440000e+01,-8.000000e-01,-3.990000e+01
9.246846e-02,9.350526e-02,1.182132e-01,-4.157895e-03,3.695775e+00,5.800000e+00,-1.778000e+02,6.180000e+01,3.333706e-01,3.732579e-01,1.370316e-01,3.240263e-02,-5.142890e-01,2.650000e+01,9.800000e+00,-3.060000e+01
1.295210e-01,1.509053e-01,1.161132e-01,-2.805789e-02,3.346971e+00,5.100000e+00,-1.835000e+02,6.500000e+01,3.629301e-01,4.160579e-01,1.566316e-01,2.790263e-02,2.737784e+00,1.520000e+01,1.170000e+01,-1.320000e+01
1.666060e-01,2.089053e-01,1.018132e-01,-5.355789e-02,2.190631e-01,1.000000e+00,-1.840000e+02,6.740000e+01,3.995956e-01,4.536579e-01,1.329316e-01,4.140263e-02,7.706855e-01,8.800000e+00,1.030000e+01,-9.000000e+00
2.632655e-01,3.242053e-01,8.951316e-02,-6.895789e-02,-1.084738e+01,-1.270000e+01,-1.729000e+02,6.900000e+01,3.793862e-01,4.411579e-01,9.393158e-02,2.620263e-02,1.862001e+00,7.800000e+00,8.100000e+00,-6.200000e+00
3.168086e-01,3.880053e-01,9.601316e-02,-7.725789e-02,-2.061937e+01,-2.130000e+01,-1.659000e+02,6.120000e+01,3.619645e-01,4.027579e-01,6.743158e-02,4.380263e-02,8.311048e-01,5.500000e+00,8.100000e+00,-5.200000e+00
3.726174e-01,4.519053e-01,9.801316e-02,-7.465789e-02,-2.979706e+01,-3.230000e+01,-1.686000e+02,6.760000e+01,2.927426e-01,3.072579e-01,1.173316e-01,4.430263e-02,5.726665e-02,3.400000e+00,7.200000e+00,-4.000000e+00
4.084964e-01,4.947053e-01,1.001132e-01,-6.655789e-02,-3.332848e+01,-3.640000e+01,-1.693000e+02,7.000000e+01,2.377431e-01,2.452579e-01,1.178316e-01,3.070263e-02,1.113258e+00,3.600000e+00,5.900000e+00,-2.600000e+00
4.199831e-01,5.118053e-01,9.431316e-02,-4.665789e-02,-3.345416e+01,-3.660000e+01,-1.640000e+02,6.880000e+01,2.084408e-01,2.197579e-01,1.282316e-01,1.440263e-02,2.414170e-01,2.400000e+00,4.100000e+00,-2.500000e+00
3.958630e-01,4.902053e-01,8.471316e-02,-7.757895e-03,-3.033293e+01,-3.350000e+01,-1.426000e+02,6.220000e+01,6.525249e-02,3.365789e-02,1.139316e-01,7.702632e-03,2.727469e-01,1.200000e+00,3.600000e+00,-1.100000e+00
3.376411e-01,4.336053e-01,8.451316e-02,3.504211e-02,-2.988482e+01,-3.270000e+01,-1.185000e+02,5.250000e+01,8.534016e-02,6.125789e-02,1.076316e-01,7.102632e-03,1.126843e+00,1.400000e+00,2.600000e+00,0.000000e+00
3.344285e-01,4.300053e-01,7.741316e-02,8.244211e-02,-3.481403e+01,-3.980000e+01,-6.570000e+01,5.060000e+01,1.321739e-02,-1.584211e-02,5.873158e-02,-1.269737e-02,2.447795e+00,1.900000e+00,3.000000e+00,1.400000e+00
2.724169e-01,3.572053e-01,7.861316e-02,1.546421e-01,-2.851660e+01,-3.370000e+01,2.700000e+00,3.430000e+01,1.391599e-02,-2.134211e-02,6.313158e-02,-5.797368e-03,3.602769e+00,1.400000e+00,2.800000e+00,3.700000e+00
1.705652e-01,2.433053e-01,9.081316e-02,2.128421e-01,-2.514173e+01,-3.020000e+01,2.180000e+01,2.910000e+01,4.989655e-03,-2.774211e-02,5.463158e-02,-1.169737e-02,4.976402e+00,2.400000e+00,1.700000e+00,4.700000e+00
8.343948e-03,6.990526e-02,9.871316e-02,2.560421e-01,-2.475258e+01,-2.990000e+01,2.400000e+01,2.890000e+01,-3.175621e-04,-3.554211e-02,5.193158e-02,-1.089737e-02,5.630986e+00,2.700000e+00,7.000000e-01,5.400000e+00
-9.550490e-02,-4.369474e-02,7.981316e-02,2.867421e-01,-2.209036e+01,-2.720000e+01,3.190000e+01,2.740000e+01,-3.838915e-03,-3.964211e-02,4.813158e-02,-1.149737e-02,5.886417e+00,2.800000e+00,2.000000e-01,5.700000e+00
-1.982162e-01,-1.567947e-01,5.731316e-02,3.034421e-01,-1.462524e+01,-1.880000e+01,4.660000e+01,2.040000e+01,-6.826666e-03,-4.364211e-02,4.413158e-02,-1.139737e-02,5.483785e+00,2.300000e+00,-6.000000e-01,5.700000e+00
-2.838303e-01,-2.535947e-01,3.031316e-02,3.104421e-01,-4.742925e+00,-7.600000e+00,5.970000e+01,1.230000e+01,-9.284417e-03,-4.544211e-02,4.003158e-02,-1.289737e-02,4.646088e+00,-5.000000e-01,1.200000e+00,7.500000e+00
-3.479038e-01,-3.285947e-01,1.151316e-02,3.071421e-01,3.344113e+00,2.100000e+00,6.850000e+01,3.500000e+00,-1.049637e-02,-4.624211e-02,3.903158e-02,-1.379737e-02,4.059152e+00,-1.200000e+00,1.400000e+00,7.400000e+00
-3.776440e-01,-3.671947e-01,-5.686842e-03,2.896421e-01,9.134307e+00,9.200000e+00,7.760000e+01,-3.200000e+00,-9.733833e-03,-4.524211e-02,3.643158e-02,-1.369737e-02,3.078739e+00,-2.000000e+00,0.000000e+00,6.900000e+00
