LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.588602e+00,1.466159e+00,6.165842e-01,-2.558287e+00,-5.916009e+01,-5.372436e+01,-9.397390e+01,-2.041437e+01,9.638614e-02,-2.363149e-01,1.786822e-02,1.556820e-01,1.110649e-01,-1.114695e+01,-8.230178e+01,-1.521232e+01
-1.932842e+00,7.179023e-01,-1.525686e-01,-2.526356e+00,-7.706356e+01,-1.839644e+02,-2.159221e+02,4.241715e+01,8.944550e-02,-2.665122e-01,-9.030878e-03,1.801067e-01,-1.133025e+00,-1.435998e+01,-1.003450e+02,-1.962747e+01
1.080722e+00,1.316844e-01,5.460152e-01,9.434964e-01,-7.219380e+01,-1.493377e+02,-2.177441e+02,3.291900e+01,7.159520e-02,-3.134347e-01,-2.351309e-02,2.172615e-01,-1.922069e+00,-1.721245e+01,-1.227055e+02,-2.522303e+01
1.041971e+00,-5.580933e-01,5.360818e-01,1.273871e+00,-8.271514e+01,-2.010902e+02,-1.935816e+02,4.170663e+01,6.411500e-02,-3.652524e-01,-5.542429e-02,2.808030e-01,-3.305164e-02,-1.599950e+01,-1.472413e+02,-3.218482e+01
-1.003961e+00,-8.578368e-01,-6.347936e-01,-7.434912e-01,-9.635523e+01,-2.041972e+02,-2.209085e+02,3.200181e+01,3.532257e-02,-4.489734e-01,-9.783235e-02,3.633199e-01,3.828421e+00,-1.315826e+01,-1.807948e+02,-4.131077e+01
-1.318144e-01,-8.687177e-02,-1.089465e+00,-1.704234e-01,-8.555484e+01,-1.500229e+02,-2.954115e+02,2.203452e+01,-1.356326e-02,-5.116146e-01,-1.964691e-01,3.854670e-01,1.035754e+01,-6.185824e+00,-2.198917e+02,-5.368334e+01
1.099491e+00,1.289088e+00,-1.193156e+00,3.272447e-01,-5.246737e+01,-1.239733e+02,-2.636197e+02,4.179441e+01,-7.651843e-02,-5.692152e-01,-2.948373e-01,4.024250e-01,1.921424e+01,6.306260e+00,-2.642716e+02,-7.239597e+01
1.948248e+00,2.253592e+00,-1.070210e+00,5.771712e-01,1.295468e+01,-7.249234e+01,-2.032364e+02,8.146509e+01,-1.479333e-01,-6.081574e-01,-3.471837e-01,4.248672e-01,3.549953e+01,2.483251e+01,-3.143518e+02,-8.968990e+01
2.381899e+00,3.194700e+00,6.730418e-01,3.167649e-01,2.556396e+01,-6.096987e+01,-2.841401e+01,8.047714e+01,-2.328286e-01,-6.452038e-01,-4.583446e-01,4.407116e-01,5.861297e+01,4.866228e+01,-3.741598e+02,-1.071183e+02
-1.393689e-01,-2.403070e-01,2.077393e-01,-1.918264e-01,1.941311e+00,-7.460839e+01,-5.956011e+00,6.060908e+01,-1.345792e-01,-4.358414e-01,-5.077198e-01,4.314749e-01,8.503370e+01,7.465027e+01,-4.461637e+02,-1.271646e+02
2.833769e-01,-4.030827e-02,-9.499207e-01,1.773095e-01,1.543402e+00,-5.471839e+01,2.273095e+00,4.458775e+01,2.594699e-01,1.437766e-01,-4.326426e-01,2.754515e-01,1.116293e+02,1.016273e+02,-5.109243e+02,-1.478056e+02
1.527798e-01,-3.849521e-02,-4.410850e-01,1.283884e-02,-1.097945e-01,-2.992175e+01,-1.344159e+00,2.314618e+01,1.005410e+00,1.070996e+00,6.316840e-02,9.052154e-02,1.050813e+02,9.277608e+01,-5.431544e+02,-1.529613e+02
4.725553e-02,-1.923322e-01,-2.533491e-01,1.436786e-03,-1.477751e+00,-1.988954e+01,6.229197e-01,1.363852e+01,1.313506e+00,1.451865e+00,1.484619e-02,-3.458275e-02,9.446893e+01,8.282586e+01,-5.327595e+02,-1.532759e+02
7.560893e-02,-8.043063e-02,-8.603861e-02,-4.573264e-02,-1.898361e-01,-1.266592e+01,1.213066e+00,9.660641e+00,1.179207e+00,1.379237e+00,-3.433019e-01,5.855221e-02,1.175108e+02,1.069955e+02,-5.108606e+02,-1.536441e+02
7.516618e-02,-7.770922e-02,1.809685e-02,-4.520014e-02,-1.386776e+00,-1.345276e+01,3.671915e+00,8.830082e+00,1.778583e+00,2.088921e+00,-4.985488e-01,1.888762e-01,1.522525e+02,1.425956e+02,-4.635449e+02,-1.528716e+02
5.759699e-02,-1.044431e-01,1.641422e-02,-4.657360e-02,6.182247e-03,-1.215226e+01,4.622681e+00,9.616925e+00,1.497905e+00,1.926801e+00,-4.996186e-01,2.551212e-01,1.656759e+02,1.557233e+02,-3.859414e+02,-1.501594e+02
6.636722e-02,-1.051789e-01,-1.170976e-02,-3.585760e-02,1.578120e-01,-1.196651e+01,4.458758e+00,9.660641e+00,3.838076e-01,9.580504e-01,-1.023897e-01,7.682323e-01,1.595820e+02,1.499112e+02,-2.464748e+02,-1.211006e+02
5.630361e-02,-1.215969e-01,-6.278480e-02,-3.797637e-02,-1.383421e-01,-9.310908e+00,5.201884e+00,7.256396e+00,4.446285e-01,1.257433e+00,-2.108582e-01,1.846330e+00,7.549115e+01,6.948271e+01,-1.248022e+01,-4.021648e+01
5.816394e-02,-1.375531e-01,-2.229717e-02,-2.154537e-02,2.327865e-01,-6.819286e+00,4.557077e+00,5.770143e+00,-1.008991e+00,-3.869761e-01,-5.449764e-01,1.224034e+00,4.861798e+01,3.623918e+01,1.313724e+02,-3.195517e+01
5.407523e-02,-1.463136e-01,-4.927040e-02,-2.117654e-02,3.553932e-01,-5.037961e+00,3.518935e+00,4.502474e+00,-1.831211e+00,-1.379286e+00,-4.045062e-01,5.288306e-01,3.989828e+01,2.244723e+01,1.129684e+02,-6.423797e+01
4.845660e-02,-1.504613e-01,-8.277542e-02,-2.665446e-02,4.515532e-01,-2.404245e+00,2.327756e+00,2.535338e+00,-1.359934e+00,-9.414375e-01,-3.944175e-01,3.177840e-01,4.355936e+01,2.470932e+01,7.352693e+01,-8.917653e+01
4.693040e-02,-1.562921e-01,-1.090803e-01,-2.527631e-02,-1.905572e-02,1.355102e+00,4.589965e-01,-1.049143e+00,-8.739824e-01,-4.471747e-01,-4.206483e-01,3.709454e-01,3.966097e+01,1.846924e+01,9.090365e+01,-9.513300e+01
4.366219e-02,-1.582727e-01,-8.683745e-02,-2.676031e-02,-3.115605e-01,4.939584e+00,-6.884661e-01,-4.240174e+00,-6.214674e-01,-1.941086e-01,-5.251915e-01,4.552567e-01,3.144228e+01,6.338632e+00,1.499965e+02,-8.100357e+01
3.653762e-02,-1.499829e-01,-3.756416e-02,-3.994442e-02,-3.109045e-01,6.349346e+00,-1.748553e+00,-5.376751e+00,-6.924005e-01,-2.929386e-01,-6.566885e-01,4.162977e-01,3.459482e+01,4.601080e+00,2.108418e+02,-6.456839e+01
3.453588e-02,-1.451319e-01,-6.348603e-03,-4.492013e-02,6.974356e-01,7.300113e+00,-2.087285e+00,-4.852150e+00,-7.616277e-01,-4.213557e-01,-6.118205e-01,2.542806e-01,4.866751e+01,1.482001e+01,2.532193e+02,-4.874438e+01
3.948018e-02,-1.498211e-01,-8.460333e-03,-3.514727e-02,-5.432908e-01,6.666249e+00,-1.595516e+00,-5.912237e+00,-7.450116e-01,-4.730062e-01,-4.314771e-01,4.844101e-02,5.910799e+01,2.226325e+01,2.811374e+02,-3.032912e+01
3.181155e-02,-1.489392e-01,2.597059e-02,-4.427036e-02,5.779221e-01,6.863003e+00,-1.256783e+00,-4.633624e+00,-7.291704e-01,-5.111218e-01,-2.772893e-01,-9.776050e-02,5.941320e+01,1.968414e+01,2.994697e+02,-9.836597e+00
2.523785e-02,-1.444907e-01,3.971983e-02,-5.560532e-02,4.003817e-01,5.103507e+00,-4.152798e-01,-3.464275e+00,-7.355085e-01,-5.589530e-01,-1.891705e-01,-1.682020e-01,5.331250e+01,1.136680e+01,3.045531e+02,1.013173e+01
2.181844e-02,-1.459628e-01,6.722515e-02,-5.786491e-02,1.431500e-01,2.797638e+00,5.792030e-01,-1.967079e+00,-6.291034e-01,-4.876339e-01,-1.321432e-01,-1.981282e-01,4.452184e+01,9.837685e-02,3.027496e+02,3.047167e+01
1.954211e-02,-1.461784e-01,1.116812e-01,-5.899537e-02,8.363262e-01,2.404131e-01,2.229379e+00,9.507662e-01,-5.132352e-01,-4.075509e-01,-1.042845e-01,-1.874856e-01,3.673254e+01,-1.146517e+01,3.005529e+02,5.182816e+01
1.542536e-02,-1.449908e-01,1.260666e-01,-6.438467e-02,1.311618e+00,-4.327608e+00,5.343920e+00,5.201884e+00,-4.195849e-01,-3.477767e-01,-1.068496e-01,-1.697912e-01,3.075297e+01,-2.199035e+01,2.958970e+02,7.257250e+01
1.987898e-02,-1.526420e-01,9.511591e-02,-5.365471e-02,1.907237e+00,-8.228992e+00,7.081529e+00,9.037722e+00,-3.191635e-01,-2.808298e-01,-1.361239e-01,-1.428515e-01,2.967196e+01,-2.765192e+01,2.910662e+02,8.987410e+01
2.395445e-02,-1.638240e-01,8.367738e-03,-4.320435e-02,2.224509e+00,-9.780848e+00,6.688136e+00,1.062229e+01,-1.678134e-01,-1.704764e-01,-1.592874e-01,-8.768733e-02,2.885926e+01,-3.082141e+01,2.860163e+02,9.784165e+01
3.686088e-02,-1.597819e-01,5.170315e-03,-3.007714e-02,2.267466e+00,-9.289078e+00,5.792030e+00,1.026167e+01,2.955245e-02,-1.453893e-02,-1.254571e-01,-2.691061e-02,2.537515e+01,-3.302913e+01,2.825507e+02,9.464988e+01
3.107904e-02,-1.624690e-01,-7.803432e-03,-3.584710e-02,2.218930e+00,-9.660641e+00,4.906811e+00,1.044748e+01,2.225262e-01,1.422037e-01,-1.093255e-02,2.709733e-02,9.628492e+00,-4.549967e+01,2.835561e+02,8.393889e+01
3.473476e-02,-1.644933e-01,-4.938634e-02,-3.176232e-02,2.022751e+00,-8.097899e+00,3.824894e+00,8.950288e+00,3.646586e-01,2.607243e-01,7.629714e-02,6.526184e-02,-1.759527e+01,-6.840841e+01,2.906619e+02,6.840841e+01
3.494654e-02,-1.648476e-01,-5.592262e-02,-3.161558e-02,1.702415e+00,-6.294686e+00,3.027165e+00,7.125246e+00,4.629982e-01,3.493467e-01,1.092650e-01,8.670739e-02,-4.912089e+01,-9.556930e+01,2.984793e+02,5.206909e+01
3.412455e-02,-1.708550e-01,-6.054377e-02,-2.834698e-02,2.254047e+00,-4.349437e+00,1.289556e+00,6.240083e+00,5.206945e-01,3.957118e-01,8.962840e-02,1.102065e-01,-7.575979e+01,-1.201733e+02,3.048216e+02,4.088845e+01
3.658271e-02,-1.719962e-01,-7.101003e-02,-2.497815e-02,1.318345e+00,-2.535338e+00,-1.125633e+00,3.540765e+00,5.380054e-01,3.881326e-01,5.157065e-02,1.418478e-01,-9.211770e+01,-1.393782e+02,3.080595e+02,3.930393e+01
3.960046e-02,-1.667418e-01,-4.910704e-02,-2.397077e-02,2.558629e+00,4.699400e-01,-2.994335e+00,2.699319e+00,6.087719e-01,4.155114e-01,-8.994168e-03,2.125081e-01,-9.680037e+01,-1.530631e+02,3.057218e+02,4.821205e+01
3.296562e-02,-1.624377e-01,-5.007250e-02,-3.568996e-02,1.547786e+00,1.005426e+00,-3.923271e+00,9.617097e-01,7.456458e-01,5.003395e-01,-1.090723e-01,3.131833e-01,-9.085227e+01,-1.581781e+02,2.982233e+02,6.177602e+01
3.119041e-02,-1.643078e-01,-3.306649e-02,-3.553558e-02,2.606562e+00,3.038051e+00,-4.786604e+00,6.884661e-01,9.472378e-01,7.335641e-01,-1.563699e-01,3.774626e-01,-7.744220e+01,-1.627359e+02,2.907692e+02,8.399659e+01
3.218123e-02,-1.616361e-01,-2.364299e-02,-3.581457e-02,1.829582e+00,3.628198e+00,-6.283800e+00,-8.305596e-01,1.079456e+00,9.505444e-01,-2.438574e-01,3.797132e-01,-5.302601e+01,-1.658189e+02,2.831742e+02,1.181313e+02
3.255679e-02,-1.605666e-01,-2.046719e-02,-3.599027e-02,2.762004e+00,4.775661e+00,-8.436632e+00,-6.556929e-01,1.022080e+00,1.058431e+00,-1.863747e-01,2.793414e-01,-1.688206e+01,-1.611742e+02,2.711632e+02,1.586822e+02
4.271215e-02,-1.626189e-01,-2.347249e-02,-2.168191e-02,2.370379e+00,5.289317e+00,-9.693415e+00,-1.617403e+00,5.992213e-01,9.768203e-01,4.270752e-01,4.086839e-02,3.094143e+01,-1.566391e+02,2.457521e+02,2.092019e+02
4.466367e-02,-1.585323e-01,-2.117762e-02,-2.222950e-02,2.717963e+00,6.272857e+00,-1.182442e+01,-2.054512e+00,4.153899e-01,1.005001e+00,4.129753e-01,-1.170023e-01,6.763280e+01,-1.584526e+02,2.014295e+02,2.426029e+02
4.162199e-02,-1.524342e-01,-4.130006e-03,-2.997037e-02,3.151679e+00,6.119877e+00,-1.292816e+01,-1.442536e+00,4.349189e-01,1.527231e+00,4.521183e-01,-2.789202e-01,9.145234e+01,-1.348184e+02,1.618477e+02,2.441268e+02
4.839893e-02,-1.571760e-01,-8.613698e-03,-1.781199e-02,3.125394e+00,6.491440e+00,-1.513571e+01,-1.879645e+00,3.048326e-01,1.954264e+00,3.734711e-01,-5.756745e-01,1.050548e+02,-9.576411e+01,1.460725e+02,2.332460e+02
5.148609e-02,-1.508008e-01,1.269113e-02,-1.781872e-02,4.529892e+00,6.917606e+00,-1.800984e+01,-5.682595e-01,-2.774099e-02,2.122901e+00,3.368631e-01,-9.448746e-01,1.068335e+02,-4.265682e+01,1.466266e+02,2.092292e+02
6.103975e-02,-1.441417e-01,-2.263225e-02,-1.249713e-02,8.866604e+00,1.202117e+01,-2.102606e+01,7.758994e-01,-6.593513e-01,2.105550e+00,5.592719e-01,-1.463939e+00,1.014847e+02,9.191274e+00,1.378693e+02,1.757492e+02
6.051790e-02,-1.390547e-01,-1.910729e-02,-1.696613e-02,1.333840e+01,1.684055e+01,-2.539739e+01,2.447962e+00,-1.479514e+00,2.039545e+00,1.129633e+00,-2.042042e+00,8.917192e+01,2.838192e+01,1.056153e+02,1.392758e+02
6.483689e-02,-1.504969e-01,1.093324e-02,-6.919741e-04,1.886222e+01,2.299320e+01,-2.849015e+01,4.447814e+00,-2.073367e+00,1.925821e+00,1.536575e+00,-2.443217e+00,7.244053e+01,7.245567e+00,5.433651e+01,1.051212e+02
4.003467e-03,-3.637167e-01,-2.569942e-03,9.633637e-02,1.305537e+01,1.779131e+01,-3.736395e+01,8.305596e-01,-2.168982e+00,1.784082e+00,1.579042e+00,-2.466254e+00,5.440715e+01,-2.329927e+01,-8.163503e+00,6.727504e+01
1.011018e-01,-1.562393e-01,-6.285709e-02,4.993612e-02,9.014508e+00,1.441447e+01,-5.246701e+01,-2.196606e+00,-1.745029e+00,1.759696e+00,1.282273e+00,-2.124824e+00,4.171332e+01,-3.740790e+01,-6.306776e+01,3.254475e+01
5.809462e-02,-2.361412e-01,1.487720e-02,6.610913e-02,1.011726e+01,1.652370e+01,-6.123160e+01,-2.841355e+00,-1.085179e+00,1.701727e+00,7.235517e-01,-1.642688e+00,3.285150e+01,-1.582435e+01,-9.209386e+01,8.305596e-01
7.687571e-02,-2.247610e-01,-3.399176e-03,8.379855e-02,9.302818e+00,1.452379e+01,-7.372288e+01,-2.600942e+00,-2.229576e-01,8.005426e-01,-3.477430e-01,-8.296413e-01,4.496533e+01,7.687209e+01,-1.303241e+02,-3.849067e+01
7.359313e-02,-2.542094e-01,1.722846e-02,1.110499e-01,8.721764e+00,1.395559e+01,-8.725242e+01,-3.278522e+00,4.170208e-01,-1.233216e+00,-1.400476e-01,8.850441e-01,3.945827e+01,1.110507e+02,-1.944944e+02,-8.839461e+01
8.777977e-02,-2.799804e-01,-1.438539e-02,1.608563e-01,6.737212e+00,1.105958e+01,-1.051536e+02,-3.814008e+00,5.497013e-01,-1.597115e+00,-9.482729e-01,9.269082e-01,7.771037e+01,1.362315e+02,-1.933908e+02,-5.412102e+01
1.050278e-01,-2.939708e-01,-5.130983e-02,2.087331e-01,4.834111e+00,1.054603e+01,-1.258966e+02,-6.469668e+00,-7.968425e-01,-1.090429e+00,6.727265e-01,-2.495625e-01,1.098113e+02,1.685821e+02,-2.808864e+02,-6.780881e+01
8.713149e-02,-3.127798e-01,3.406051e-02,2.201639e-01,5.560803e+00,1.115812e+01,-1.514488e+02,-6.633648e+00,-7.169039e-02,5.293265e-01,1.390369e+00,-8.525307e-02,1.126532e+02,1.008948e+02,-3.316818e+02,-4.622297e+01
6.227744e-02,-3.468814e-01,1.287575e-01,2.445040e-01,8.904728e+00,8.753936e+00,-1.795375e+02,1.311500e-01,6.094028e-01,1.159310e+00,1.212682e+00,2.119074e-01,7.239074e+01,5.333555e+01,-2.752356e+02,-4.529151e+01
3.870476e-02,-3.777993e-01,9.161778e-02,2.755398e-01,9.725722e+00,2.087400e+00,-2.121196e+02,8.120187e+00,5.092134e-01,9.121240e-01,1.237165e+00,2.049781e-01,-4.216212e+00,-8.054927e+00,-2.538771e+02,-9.209042e+01
-5.542835e-03,-4.334108e-01,8.551926e-02,3.211296e-01,8.752585e+00,-7.595759e+00,-2.504093e+02,1.735552e+01,1.167477e+00,1.524319e+00,2.704943e-01,1.783820e-01,-5.404630e+01,-5.862367e+01,-2.086037e+02,-1.019466e+02
-9.821983e-02,-5.265803e-01,1.224487e-01,3.626804e-01,3.256615e+00,-2.379350e+01,-2.906153e+02,2.836204e+01,3.355309e+00,3.691436e+00,-2.370786e+00,2.427287e-01,-4.071759e+01,-4.732110e+01,-1.382585e+02,-6.706918e+01
-1.534148e-01,-5.603263e-01,9.206105e-02,4.136898e-01,-1.567384e+01,-5.303206e+01,-3.371995e+02,3.554418e+01,-9.805969e-02,-5.468944e-02,-2.313408e-01,-4.019144e-01,1.316553e+01,6.186558e+01,3.256658e+01,-2.461071e+01
-1.204020e-01,-4.598661e-01,-3.082465e-02,4.346193e-01,-2.695652e+01,-6.771502e+01,-3.987369e+02,3.401599e+01,2.713193e-01,2.464062e-01,8.412119e-01,2.257275e-01,-2.606812e+00,1.334350e+01,-1.393359e+01,-2.043597e+01
1.279669e-01,-5.578644e-02,-2.536890e-01,3.018725e-01,-1.880941e+01,-5.770711e+01,-4.721075e+02,2.518608e+01,-2.033402e-02,-2.129592e-01,-1.293795e-01,-1.168088e-01,-6.138545e+00,8.305596e-01,-7.551469e+00,-1.193374e+01
6.790141e-01,6.089812e-01,-3.088102e-01,2.713633e-01,7.266610e+00,-2.444427e+01,-5.246220e+02,5.695659e+00,6.404442e-02,-1.115282e-01,-4.450517e-02,-6.008433e-02,-2.992623e+00,7.507752e+00,-3.234805e+00,-1.198834e+01
1.189775e+00,1.249823e+00,-4.878827e-02,1.193409e-01,2.515475e+01,6.559221e-01,-5.394347e+02,-1.771041e+01,4.455452e-02,-1.004831e-01,-8.092209e-02,-1.097394e-01,-2.789896e+00,7.212679e+00,-5.365807e+00,-1.219598e+01
1.231915e+00,1.346124e+00,-2.359608e-02,1.804118e-01,5.452012e+01,3.461129e+01,-5.267783e+02,-3.336505e+01,9.337087e-02,-1.061007e-01,-2.317715e-01,-8.892782e-02,-2.063614e+00,1.192279e+01,-4.098138e+00,-1.496084e+01
1.397224e+00,1.599245e+00,3.340539e-01,4.021163e-01,7.453656e+01,5.378481e+01,-5.040358e+02,-1.547954e+01,6.188378e-02,-1.178960e-01,-1.166096e-01,-8.182111e-02,-2.026957e-01,1.827214e+01,-2.393302e+00,-1.748530e+01
1.512675e+00,1.849101e+00,5.084546e-01,7.476598e-01,8.322580e+01,6.330387e+01,-4.700513e+02,8.460925e+00,4.358729e-02,-1.026895e-01,-6.402183e-02,-1.027779e-01,-8.935061e-01,2.056706e+01,1.453479e+00,-1.920102e+01
7.653312e-01,1.218337e+00,4.927501e-01,6.644412e-01,6.802996e+01,5.260910e+01,-4.038209e+02,3.773254e+01,4.585703e-02,-9.987939e-02,3.319761e-02,-7.036715e-02,-9.202222e-01,2.217352e+01,4.633624e+00,-1.962724e+01
-8.765584e-02,6.001392e-01,4.770194e-01,1.789310e+00,4.929719e+01,4.473196e+01,-1.981300e+02,4.110359e+01,5.532217e-02,-1.123065e-01,1.293368e-01,-1.608959e-02,-8.400064e-01,1.995509e+01,5.420467e+00,-1.727766e+01
4.993302e-01,1.234464e+00,4.335952e-01,2.081354e+00,5.278973e+01,6.046670e+01,1.289550e+01,3.807448e+01,5.782832e-02,-1.294097e-01,1.544624e-01,9.637748e-03,-9.328403e-01,1.557282e+01,4.677341e+00,-1.372595e+01
-1.328631e+00,-7.703964e-01,6.641351e-01,1.255675e+00,4.580611e+01,6.101405e+01,1.058757e+02,4.623867e+01,5.636363e-02,-1.311598e-01,2.093644e-01,2.549954e-02,-8.455625e-01,9.671528e+00,1.420706e+00,-9.354625e+00
-1.661089e+00,-1.229508e+00,4.948412e-01,6.201940e-01,3.536772e+01,5.210725e+01,1.009906e+02,6.119980e+01,5.375297e-02,-1.252487e-01,2.201290e-01,1.972397e-02,1.156829e-01,2.841355e+00,-2.218435e+00,-3.059938e+00
-1.450425e+00,-1.060533e+00,4.089809e-01,4.609649e-01,2.829616e+01,4.488339e+01,9.113283e+01,6.821578e+01,4.384537e-02,-1.296809e-01,2.044130e-01,5.584988e-03,-5.358834e-01,-5.376751e+00,-5.267430e+00,2.447962e+00
-1.204605e+00,-8.274562e-01,4.267774e-01,5.016124e-01,2.956622e+01,4.673038e+01,1.023457e+02,6.281720e+01,3.512303e-02,-1.274255e-01,1.511314e-01,-2.422662e-02,-8.203190e-01,-1.297188e+01,-7.474979e+00,8.174389e+00
-9.499685e-01,-6.001207e-01,4.202500e-01,5.616241e-01,3.104212e+01,5.150673e+01,1.423785e+02,4.792213e+01,4.805759e-02,-1.266020e-01,5.824398e-02,-3.570495e-02,-1.547346e+00,-1.795524e+01,-9.354625e+00,1.105946e+01
-8.219758e-01,-5.192493e-01,4.273161e-01,5.220845e-01,2.740620e+01,5.311433e+01,1.934957e+02,3.103798e+01,5.692122e-02,-1.306131e-01,-8.128225e-03,-4.079160e-02,-1.444643e+00,-1.835957e+01,-9.168872e+00,1.162772e+01
-7.814734e-01,-5.426229e-01,3.667282e-01,4.045245e-01,1.458306e+01,4.574936e+01,2.395884e+02,1.653579e+01,5.188596e-02,-1.300796e-01,-8.694903e-02,-7.404343e-02,-2.486958e+00,-1.719022e+01,-8.906572e+00,9.212588e+00
-7.271312e-01,-5.574149e-01,2.291948e-01,2.556662e-01,1.599845e+00,3.765169e+01,2.760324e+02,4.765233e+00,5.017585e-02,-1.282579e-01,-1.330902e-01,-9.360556e-02,-2.045009e+00,-1.266592e+01,-7.168963e+00,6.294686e+00
-6.684241e-01,-5.575241e-01,9.414025e-02,1.156624e-01,-5.199331e+00,3.469047e+01,3.012957e+02,-3.880013e+00,5.171026e-02,-1.247174e-01,-1.313098e-01,-9.430947e-02,-2.482155e+00,-8.884685e+00,-4.065307e+00,3.278465e+00
-6.132397e-01,-5.522558e-01,-1.641086e-02,2.585593e-02,-4.148245e+00,3.803529e+01,3.125998e+02,-1.044880e+01,5.158174e-02,-1.271543e-01,-1.352507e-01,-9.364502e-02,-1.874384e+00,-3.584481e+00,-1.956193e+00,0.000000e+00
-5.287950e-01,-5.126932e-01,-9.129525e-02,-1.252864e-02,2.633300e+00,4.553319e+01,3.147975e+02,-1.205549e+01,4.582282e-02,-1.313042e-01,-1.085419e-01,-8.886837e-02,-2.051586e+00,1.529797e-01,8.743336e-02,-2.972505e+00
-3.902354e-01,-4.288700e-01,-1.790323e-01,1.260757e-02,1.508553e+01,5.820059e+01,3.107530e+02,-1.329050e+01,5.193839e-02,-1.328714e-01,-6.423454e-02,-6.400605e-02,-1.740448e+00,2.885072e+00,1.540913e+00,-4.546191e+00
-1.878666e-01,-2.810710e-01,-2.350346e-01,6.963775e-02,3.253984e+01,7.642042e+01,3.067637e+02,-1.453651e+01,4.823165e-02,-1.360008e-01,-3.018214e-02,-5.495740e-02,-1.556470e+00,4.294834e+00,1.748553e+00,-5.507843e+00
2.206315e-02,-1.106579e-01,-2.129428e-01,1.208847e-01,4.851982e+01,9.383175e+01,3.064697e+02,-1.552022e+01,4.695876e-02,-1.359246e-01,4.399600e-03,-4.538094e-02,-1.222503e+00,4.458758e+00,5.354864e-01,-5.595277e+00
2.337000e-01,6.720306e-02,-1.618623e-01,1.772673e-01,6.089814e+01,1.073415e+02,3.086681e+02,-1.493008e+01,4.985075e-02,-1.388393e-01,2.797636e-02,-3.097959e-02,-4.663681e-01,3.890498e+00,-1.180236e+00,-4.589908e+00
4.143920e-01,2.369135e-01,-8.389404e-02,2.003818e-01,6.642466e+01,1.134628e+02,3.139053e+02,-1.372790e+01,4.517392e-02,-1.370073e-01,5.017191e-02,-3.192201e-02,-6.177519e-01,2.010795e+00,-2.568169e+00,-3.540765e+00
4.875664e-01,3.112643e-01,-1.325810e-02,1.891744e-01,6.877337e+01,1.167423e+02,3.192845e+02,-1.388099e+01,4.836452e-02,-1.382783e-01,4.682938e-02,-2.736072e-02,-2.395690e-01,-4.699400e-01,-4.961471e+00,-1.529969e+00
4.949595e-01,3.097830e-01,3.817975e-02,1.834258e-01,6.541860e+01,1.161191e+02,3.170214e+02,-1.941147e+01,4.601349e-02,-1.380118e-01,2.920134e-02,-3.657446e-02,-9.626384e-01,-2.360529e+00,-6.502326e+00,-1.311386e+00
5.082352e-01,2.811706e-01,9.100200e-03,2.220200e-01,6.078316e+01,1.179543e+02,3.039793e+02,-3.097502e+01,4.987030e-02,-1.357262e-01,1.207990e-02,-3.878888e-02,-1.414264e+00,-4.065307e+00,-8.021352e+00,-8.742763e-01
6.673675e-01,3.783605e-01,-7.746871e-02,3.394769e-01,5.916106e+01,1.276587e+02,2.844887e+02,-4.651672e+01,5.177865e-02,-1.291871e-01,-7.668027e-03,-4.855450e-02,-2.099620e+00,-4.633624e+00,-8.163445e+00,-1.355102e+00
9.711523e-01,6.758449e-01,-9.519036e-02,4.701155e-01,5.947716e+01,1.426869e+02,2.727172e+02,-6.288934e+01,4.606676e-02,-1.298435e-01,-1.928310e-02,-5.970958e-02,-1.079443e+00,-3.704688e+00,-9.267191e+00,-1.147463e+00
1.107959e+00,8.641565e-01,-2.310448e-02,4.948032e-01,5.805815e+01,1.530161e+02,2.708058e+02,-7.519647e+01,4.879014e-02,-1.315840e-01,-2.117213e-02,-5.480668e-02,-7.764101e-01,-2.404245e+00,-9.387398e+00,-1.967079e+00
1.074700e+00,9.336592e-01,1.595769e-02,4.177794e-01,5.187037e+01,1.593227e+02,2.641826e+02,-8.893525e+01,4.555874e-02,-1.271118e-01,-2.589127e-03,-5.726563e-02,-4.485305e-02,-1.923362e+00,-9.857338e+00,-1.540913e+00
9.452978e-01,1.031151e+00,4.910560e-02,2.138304e-01,3.536501e+01,1.612784e+02,2.473278e+02,-1.104772e+02,4.875070e-02,-1.203025e-01,2.108308e-02,-5.116242e-02,-2.127823e-01,-2.797638e+00,-1.078622e+01,-1.267669e+00
8.933792e-01,1.337619e+00,8.690373e-02,-2.102359e-02,1.014278e+01,1.564352e+02,2.237287e+02,-1.354832e+02,4.730169e-02,-1.261681e-01,1.888803e-02,-4.827571e-02,2.547012e-01,-3.486104e+00,-1.234896e+01,-4.808262e-01
9.322790e-01,1.818401e+00,1.696006e-01,-2.301799e-01,-1.885373e+01,1.342144e+02,2.136611e+02,-1.538876e+02,5.519769e-02,-1.288041e-01,9.083361e-03,-3.767739e-02,-1.885903e-01,-4.633624e+00,-1.384616e+01,-5.245429e-01
6.461382e-01,1.989881e+00,-5.390144e-02,-5.187520e-01,-4.369657e+01,9.469251e+01,2.155938e+02,-1.588591e+02,5.666335e-02,-1.273765e-01,1.529251e-02,-3.459438e-02,-1.404224e-01,-5.278374e+00,-1.548539e+01,-3.933928e-01
