LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.560422e-02,1.510184e-01,1.035658e-01,-2.362474e-01,-5.481574e+00,1.000000e+01,2.778000e+02,-1.178000e+02,5.854135e-03,1.606053e-02,-6.269211e-02,-1.467895e-02,-1.621815e+00,5.300000e+00,-1.900000e+00,-6.200000e+00
3.916732e-02,2.545184e-01,9.426579e-02,-2.080474e-01,4.068781e+00,2.230000e+01,2.839000e+02,-1.192000e+02,7.243050e-03,2.136053e-02,-6.489211e-02,-1.717895e-02,-1.519530e+00,5.700000e+00,-1.600000e+00,-6.300000e+00
1.074404e-01,3.358184e-01,1.012658e-01,-1.765474e-01,1.247340e+01,3.570000e+01,2.790000e+02,-1.187000e+02,4.252993e-03,1.506053e-02,-6.439211e-02,-1.627895e-02,-2.680617e+00,5.800000e+00,-2.000000e+00,-7.900000e+00
1.794361e-01,4.335184e-01,1.047658e-01,-1.425474e-01,2.354394e+01,5.360000e+01,2.743000e+02,-1.177000e+02,5.317715e-03,2.146053e-02,-7.219211e-02,-2.107895e-02,-4.309828e+00,6.700000e+00,-1.600000e+00,-1.050000e+01
2.535381e-01,5.487184e-01,1.082658e-01,-1.072474e-01,3.164988e+01,6.530000e+01,2.695000e+02,-1.146000e+02,2.573133e-03,8.260526e-03,-7.259211e-02,-1.507895e-02,-9.788395e+00,2.700000e+00,-3.300000e+00,-1.480000e+01
3.126974e-01,6.654184e-01,9.876579e-02,-7.294737e-02,3.465431e+01,6.770000e+01,2.674000e+02,-1.118000e+02,7.192580e-03,1.286053e-02,-7.139211e-02,-1.237895e-02,-2.024638e+01,-1.020000e+01,-6.400000e+00,-1.920000e+01
3.526261e-01,7.828184e-01,8.766579e-02,-4.914737e-02,4.027873e+01,7.110000e+01,2.588000e+02,-1.035000e+02,1.110296e-02,6.960526e-03,-7.639211e-02,-4.178947e-03,-1.773626e+01,-2.300000e+00,-9.100000e+00,-2.230000e+01
3.632376e-01,8.842184e-01,7.776579e-02,-4.204737e-02,4.774060e+01,7.200000e+01,2.436000e+02,-8.840000e+01,1.574120e-02,7.560526e-03,-6.699211e-02,3.121053e-03,-1.480213e+01,2.400000e+00,-1.100000e+01,-2.240000e+01
3.557705e-01,9.841184e-01,6.546579e-02,-4.674737e-02,5.673255e+01,6.720000e+01,2.300000e+02,-6.900000e+01,1.918607e-02,4.260526e-03,-6.299211e-02,1.072105e-02,-1.431328e+01,2.000000e-01,-1.770000e+01,-2.150000e+01
3.098477e-01,1.051418e+00,3.476579e-02,-7.024737e-02,6.070073e+01,6.520000e+01,2.050000e+02,-5.200000e+01,2.603461e-02,3.460526e-03,-5.269211e-02,2.202105e-02,-1.550734e+01,-1.000000e+00,-2.130000e+01,-2.280000e+01
2.491832e-01,1.103418e+00,7.865789e-03,-1.071474e-01,6.241747e+01,6.720000e+01,1.768000e+02,-3.780000e+01,3.219284e-02,8.605263e-04,-4.419211e-02,3.352105e-02,-1.219509e+01,-3.000000e-01,-2.950000e+01,-2.070000e+01
1.787289e-01,1.141118e+00,-1.683421e-02,-1.555474e-01,6.341788e+01,7.360000e+01,1.447000e+02,-2.400000e+01,4.003648e-02,-2.394737e-04,-3.819211e-02,4.572105e-02,-1.147842e+01,-1.200000e+00,-3.690000e+01,-2.050000e+01
9.371315e-02,1.187418e+00,-5.933421e-02,-2.160474e-01,6.427317e+01,8.440000e+01,1.296000e+02,-1.980000e+01,4.764997e-02,-2.139474e-03,-2.939211e-02,5.902105e-02,-9.469363e+00,-2.200000e+00,-4.610000e+01,-1.890000e+01
-7.821385e-03,1.243318e+00,-1.086342e-01,-2.950474e-01,6.626460e+01,1.154000e+02,1.149000e+02,-2.120000e+01,5.435498e-02,-6.339474e-03,-2.269211e-02,7.292105e-02,-1.123889e+01,-5.100000e+00,-5.470000e+01,-2.050000e+01
-1.297161e-01,1.292918e+00,-1.524342e-01,-3.965474e-01,7.003256e+01,1.319000e+02,1.101000e+02,-2.000000e+01,6.417381e-02,-4.639474e-03,-1.589211e-02,8.672105e-02,-9.404151e+00,-5.800000e+00,-6.190000e+01,-1.890000e+01
-2.667993e-01,1.327318e+00,-1.960342e-01,-5.134474e-01,6.980447e+01,1.205000e+02,1.015000e+02,-1.210000e+01,7.030571e-02,-5.339474e-03,-7.392105e-03,9.862105e-02,-1.017279e+01,-8.100000e+00,-7.320000e+01,-2.010000e+01
-3.959323e-01,1.332518e+00,-2.266342e-01,-6.334474e-01,5.985225e+01,8.040000e+01,6.970000e+01,6.500000e+00,7.643099e-02,-2.839474e-03,7.707895e-03,1.100211e-01,-1.018849e+01,-1.040000e+01,-8.740000e+01,-2.080000e+01
-5.031150e-01,1.319418e+00,-2.543342e-01,-7.457474e-01,4.444824e+01,2.930000e+01,2.010000e+01,3.270000e+01,8.156841e-02,-1.839474e-03,6.078947e-04,1.184211e-01,-9.253853e+00,-1.320000e+01,-1.032000e+02,-2.010000e+01
-5.813757e-01,1.299918e+00,-2.813342e-01,-8.329474e-01,3.541210e+01,4.600000e+00,-5.800000e+00,4.480000e+01,8.488776e-02,-2.739474e-03,-2.921053e-04,1.286211e-01,-9.720005e+00,-1.340000e+01,-1.190000e+02,-2.340000e+01
-6.150036e-01,1.293818e+00,-2.976342e-01,-8.908474e-01,2.102646e+01,-3.130000e+01,-3.980000e+01,5.900000e+01,8.524266e-02,-3.239474e-03,-4.792105e-03,1.356211e-01,-1.129589e+01,-1.550000e+01,-1.351000e+02,-2.660000e+01
-5.772956e-01,1.256118e+00,-2.413342e-01,-8.999474e-01,1.550091e+01,-6.680000e+01,-5.170000e+01,7.100000e+01,8.277528e-02,-5.739474e-03,-6.192105e-03,1.438211e-01,-1.625692e+01,-2.290000e+01,-1.563000e+02,-3.050000e+01
-5.240776e-01,1.164818e+00,-2.450342e-01,-8.544474e-01,3.719072e+01,-1.235000e+02,-8.330000e+01,1.348000e+02,7.721669e-02,-9.839474e-03,-1.299211e-02,1.507211e-01,-1.634554e+01,-2.350000e+01,-1.678000e+02,-3.220000e+01
-4.164856e-01,9.417184e-01,-1.704342e-01,-7.313474e-01,4.388172e+01,-1.044000e+02,-9.780000e+01,1.439000e+02,6.863213e-02,-1.613947e-02,-2.009211e-02,1.598211e-01,-2.089370e+01,-2.800000e+01,-1.923000e+02,-3.890000e+01
-3.272447e-01,7.474184e-01,-1.181342e-01,-6.192474e-01,3.508127e+01,-1.016000e+02,-1.278000e+02,1.479000e+02,5.820633e-02,-2.193947e-02,-2.299211e-02,1.728211e-01,-2.425266e+01,-3.480000e+01,-2.228000e+02,-4.250000e+01
-2.666703e-01,6.109184e-01,-1.304342e-01,-5.216474e-01,4.777994e+00,-7.530000e+01,-1.532000e+02,1.127000e+02,3.799111e-02,-3.503947e-02,-3.439211e-02,1.863211e-01,-2.501819e+01,-3.800000e+01,-2.564000e+02,-4.680000e+01
-1.645046e-01,5.151184e-01,-1.172342e-01,-3.902474e-01,-1.170438e+01,-6.130000e+01,-1.469000e+02,8.340000e+01,8.845122e-03,-5.063947e-02,-4.479211e-02,2.011211e-01,-2.982539e+01,-4.550000e+01,-2.943000e+02,-5.310000e+01
-6.603322e-02,4.182184e-01,-9.943421e-02,-2.483474e-01,-3.097906e+01,-4.260000e+01,-1.239000e+02,4.010000e+01,-4.037976e-02,-7.793947e-02,-5.339211e-02,2.163211e-01,-3.861010e+01,-5.830000e+01,-3.404000e+02,-6.050000e+01
2.473206e-02,3.212184e-01,-9.383421e-02,-1.009474e-01,-3.585439e+01,-2.460000e+01,-1.304000e+02,2.710000e+01,-9.921494e-02,-1.059395e-01,-7.519211e-02,2.302211e-01,-3.823175e+01,-5.940000e+01,-3.658000e+02,-6.410000e+01
1.279438e-01,2.587184e-01,-8.653421e-02,4.995263e-02,-2.236168e+01,-1.440000e+01,-1.262000e+02,3.590000e+01,-1.652413e-01,-1.246395e-01,-1.022921e-01,2.374211e-01,-2.216349e+01,-4.380000e+01,-4.115000e+02,-7.100000e+01
2.475251e-01,2.731184e-01,-4.313421e-02,1.674526e-01,-4.562193e+00,-1.240000e+01,-5.560000e+01,2.610000e+01,-2.353443e-01,-1.274395e-01,-7.069211e-02,2.466211e-01,-2.448290e+01,-5.080000e+01,-4.559000e+02,-7.320000e+01
2.533087e-01,2.326184e-01,-6.133421e-02,2.048526e-01,-6.120167e+00,-2.270000e+01,-3.200000e+01,2.040000e+01,-2.112612e-01,-2.633947e-02,-1.199921e-01,2.290211e-01,1.116667e+01,-9.500000e+00,-4.639000e+02,-8.610000e+01
2.675918e-01,2.243184e-01,-2.463421e-02,2.097526e-01,-1.020300e+01,-2.520000e+01,-3.500000e+01,1.810000e+01,-1.072799e-01,1.499605e-01,-2.175921e-01,1.901211e-01,7.378307e+01,6.800000e+01,-4.187000e+02,-1.202000e+02
2.667901e-01,3.494184e-01,-8.643421e-02,1.500526e-01,-5.134066e+00,-1.660000e+01,-2.420000e+01,1.440000e+01,-1.797842e-02,3.060605e-01,-2.886921e-01,1.558211e-01,1.206235e+02,1.224000e+02,-3.760000e+02,-1.421000e+02
2.668036e-01,4.158184e-01,-9.613421e-02,1.085526e-01,-1.265259e+00,-4.600000e+00,-9.400000e+00,5.300000e+00,6.059626e-02,4.499605e-01,-3.545921e-01,1.225211e-01,1.396961e+02,1.449000e+02,-3.461000e+02,-1.612000e+02
2.766240e-01,4.022184e-01,-3.213421e-02,1.023526e-01,-1.513101e+00,-3.700000e+00,-6.500000e+00,3.200000e+00,1.184978e-01,5.753605e-01,-4.205921e-01,9.442105e-02,1.580016e+02,1.638000e+02,-3.321000e+02,-1.703000e+02
2.445489e-01,3.478184e-01,-4.134211e-03,8.565263e-02,6.637448e-03,-2.000000e-01,-2.100000e+00,1.000000e+00,1.605409e-01,6.841605e-01,-4.835921e-01,8.882105e-02,1.898526e+02,1.949000e+02,-2.951000e+02,-1.617000e+02
2.201674e-01,3.106184e-01,2.076579e-02,6.875263e-02,6.583878e-02,-0.000000e+00,-2.000000e+00,9.000000e-01,1.792859e-01,7.657605e-01,-4.997921e-01,8.712105e-02,1.861386e+02,1.909000e+02,-2.655000e+02,-1.408000e+02
2.061775e-01,2.939184e-01,5.556579e-02,4.755263e-02,7.248980e-01,-1.200000e+00,8.000000e-01,1.400000e+00,2.137694e-01,8.404605e-01,-4.434921e-01,1.017211e-01,7.902279e+01,8.100000e+01,-1.719000e+02,-9.850000e+01
1.635579e-01,2.451184e-01,8.806579e-02,1.235263e-02,-1.577900e+00,-1.900000e+00,-4.000000e+00,9.000000e-01,3.117364e-01,9.579605e-01,-4.194921e-01,1.509211e-01,9.459955e+00,3.600000e+00,-3.750000e+01,-6.810000e+01
7.441174e-02,1.219184e-01,7.846579e-02,-1.434737e-02,1.519225e-01,-1.300000e+00,1.400000e+00,5.000000e-01,3.549289e-01,1.007661e+00,-5.239921e-01,1.884211e-01,3.438594e+01,2.120000e+01,6.770000e+01,-5.310000e+01
5.831638e-02,8.351842e-02,5.776579e-02,-6.473684e-04,-3.111107e-01,-1.000000e-01,-1.300000e+00,2.000000e-01,2.589583e-01,9.042605e-01,-5.627921e-01,2.297211e-01,5.749709e+01,4.190000e+01,9.770000e+01,-5.140000e+01
4.536536e-02,7.061842e-02,3.896579e-02,-8.473684e-04,1.005259e-01,2.800000e+00,-9.000000e-01,-1.400000e+00,3.735225e-02,6.636605e-01,-5.216921e-01,2.691211e-01,8.396052e+01,6.710000e+01,1.070000e+02,-5.770000e+01
3.227168e-02,4.151842e-02,6.386579e-02,-8.047368e-03,-3.818295e-02,3.900000e+00,-4.400000e+00,-9.000000e-01,-1.591316e-01,4.464605e-01,-4.781921e-01,2.836211e-01,8.218464e+01,6.650000e+01,1.000000e+02,-5.480000e+01
2.484313e-02,2.111842e-02,7.006579e-02,-6.247368e-03,-9.010602e-01,6.400000e+00,-7.100000e+00,-2.600000e+00,-3.132135e-01,2.655605e-01,-4.234921e-01,2.816211e-01,5.832719e+01,4.320000e+01,1.055000e+02,-3.570000e+01
1.815343e-02,1.041842e-02,6.306579e-02,-4.647368e-03,-5.251735e-01,7.800000e+00,-9.000000e+00,-2.300000e+00,-4.156777e-01,1.274605e-01,-3.632921e-01,2.677211e-01,3.980710e+01,2.270000e+01,1.315000e+02,-8.000000e+00
1.260011e-02,1.118421e-03,7.046579e-02,-8.447368e-03,-5.809529e-01,7.200000e+00,-9.400000e+00,-1.800000e+00,-4.790489e-01,2.246053e-02,-3.187921e-01,2.272211e-01,4.079705e+01,1.950000e+01,1.700000e+02,1.700000e+01
9.731401e-03,-1.781579e-03,7.336579e-02,-1.134737e-02,-5.596229e-01,5.800000e+00,-1.040000e+01,-4.000000e-01,-5.099584e-01,-4.613947e-02,-3.390921e-01,1.798211e-01,5.867040e+01,3.280000e+01,2.077000e+02,3.690000e+01
7.242363e-03,-2.581579e-03,7.536579e-02,-1.484737e-02,-1.206324e+00,3.000000e+00,-1.040000e+01,7.000000e-01,-5.386532e-01,-1.050395e-01,-4.145921e-01,1.183211e-01,6.649922e+01,3.820000e+01,2.265000e+02,4.580000e+01
5.922227e-03,3.018421e-03,7.846579e-02,-2.174737e-02,-1.203941e+00,-3.000000e-01,-4.900000e+00,7.000000e-01,-6.114051e-01,-2.116395e-01,-4.455921e-01,2.542105e-02,7.741884e+01,4.420000e+01,2.598000e+02,6.430000e+01
3.502855e-03,-2.281579e-03,8.866579e-02,-2.544737e-02,-2.619757e+00,-7.200000e+00,-5.200000e+00,3.800000e+00,-6.297028e-01,-2.675395e-01,-4.008921e-01,-6.177895e-02,7.949738e+01,4.180000e+01,2.860000e+02,8.060000e+01
3.190341e-03,-1.581579e-03,9.906579e-02,-3.064737e-02,-2.085591e+00,-1.030000e+01,-5.800000e+00,6.900000e+00,-5.975030e-01,-2.696395e-01,-3.405921e-01,-1.311789e-01,7.785964e+01,3.620000e+01,3.052000e+02,9.440000e+01
1.232339e-03,-1.381579e-03,1.082658e-01,-3.704737e-02,-1.857088e+00,-1.330000e+01,-4.600000e+00,8.800000e+00,-5.067067e-01,-2.059395e-01,-3.079921e-01,-1.814789e-01,8.086999e+01,3.560000e+01,3.195000e+02,1.068000e+02
7.531389e-04,1.118421e-03,1.114658e-01,-4.064737e-02,-2.080702e+00,-1.380000e+01,-3.700000e+00,8.500000e+00,-4.177980e-01,-1.384395e-01,-3.055921e-01,-2.174789e-01,8.907853e+01,4.120000e+01,3.288000e+02,1.161000e+02
1.531202e-03,6.418421e-03,1.098658e-01,-4.264737e-02,-9.212361e-01,-1.120000e+01,-1.300000e+00,7.200000e+00,-3.512867e-01,-9.003947e-02,-3.173921e-01,-2.437789e-01,9.459030e+01,4.480000e+01,3.328000e+02,1.230000e+02
2.202634e-03,6.118421e-03,1.115658e-01,-4.224737e-02,5.342384e-01,-5.800000e+00,-4.800000e+00,6.700000e+00,-2.976126e-01,-5.133947e-02,-3.352921e-01,-2.628789e-01,9.422142e+01,4.530000e+01,3.355000e+02,1.218000e+02
3.302054e-03,8.618421e-03,9.846579e-02,-3.734737e-02,-3.397419e+00,-5.700000e+00,-8.100000e+00,2.900000e+00,-2.614113e-01,-2.813947e-02,-3.227921e-01,-2.757789e-01,7.500276e+01,2.650000e+01,3.241000e+02,1.175000e+02
3.368825e-03,1.511842e-02,9.026579e-02,-3.854737e-02,-8.813860e-01,-4.300000e+00,1.500000e+00,1.300000e+00,-2.173887e-01,1.066053e-02,-2.936921e-01,-2.875789e-01,4.958266e+01,-1.100000e+00,3.190000e+02,1.155000e+02
4.672375e-03,1.271842e-02,8.516579e-02,-3.314737e-02,-1.318020e+00,-3.900000e+00,-3.100000e+00,2.300000e+00,-1.807323e-01,4.276053e-02,-2.599921e-01,-2.900789e-01,2.745241e+01,-2.570000e+01,3.047000e+02,1.128000e+02
5.676110e-03,1.191842e-02,8.276579e-02,-3.034737e-02,-1.830473e+00,-5.000000e+00,-4.300000e+00,2.900000e+00,-1.321710e-01,8.726053e-02,-2.438921e-01,-2.807789e-01,7.992414e+00,-4.170000e+01,2.997000e+02,1.021000e+02
7.788137e-03,1.371842e-02,8.336579e-02,-2.914737e-02,-2.377496e+00,-8.500000e+00,-3.600000e+00,4.400000e+00,-6.714933e-02,1.501605e-01,-2.412921e-01,-2.603789e-01,-2.162191e+00,-4.750000e+01,2.973000e+02,9.360000e+01
8.483178e-03,1.501842e-02,8.256579e-02,-2.884737e-02,-1.152075e+00,-1.150000e+01,-1.800000e+00,7.400000e+00,6.151819e-04,2.136605e-01,-2.343921e-01,-2.274789e-01,-8.711256e+00,-5.190000e+01,2.957000e+02,8.910000e+01
8.982456e-03,1.321842e-02,8.316579e-02,-2.714737e-02,-1.719815e+00,-1.410000e+01,-5.800000e+00,1.010000e+01,7.202005e-02,2.784605e-01,-2.152921e-01,-1.813789e-01,-2.381820e+01,-6.580000e+01,2.889000e+02,8.090000e+01
8.846115e-03,1.151842e-02,8.746579e-02,-2.774737e-02,-1.724986e+00,-1.410000e+01,-5.800000e+00,1.010000e+01,1.470598e-01,3.486605e-01,-1.836921e-01,-1.261789e-01,-4.447556e+01,-9.260000e+01,2.791000e+02,7.570000e+01
6.884237e-03,4.918421e-03,9.646579e-02,-2.894737e-02,-1.730118e+00,-1.410000e+01,-5.800000e+00,1.010000e+01,2.307175e-01,4.371605e-01,-1.513921e-01,-6.667895e-02,-6.534675e+01,-1.242000e+02,2.667000e+02,7.220000e+01
5.952749e-03,5.118421e-03,1.005658e-01,-3.174737e-02,-1.735745e+00,-1.410000e+01,-5.800000e+00,1.010000e+01,3.048586e-01,5.332605e-01,-1.001921e-01,-9.778947e-03,-7.725306e+01,-1.464000e+02,2.574000e+02,7.190000e+01
8.017446e-03,3.818421e-03,1.128658e-01,-3.274737e-02,1.352805e+01,-0.000000e+00,-9.600000e+00,2.110000e+01,3.753600e-01,6.536605e-01,-6.059211e-02,3.672105e-02,-8.157777e+01,-1.569000e+02,2.513000e+02,7.240000e+01
1.322240e-02,-2.581579e-03,1.185658e-01,-2.344737e-02,1.908956e+01,5.800000e+00,-1.250000e+01,2.520000e+01,4.248658e-01,7.582605e-01,-2.379211e-02,8.192105e-02,-8.169728e+01,-1.569000e+02,2.513000e+02,7.240000e+01
1.890893e-02,-1.781579e-03,1.074658e-01,-1.224737e-02,1.136591e+01,-9.000000e-01,-2.280000e+01,2.400000e+01,4.492835e-01,8.908605e-01,1.580789e-02,9.802105e-02,-8.994231e+01,-1.495000e+02,2.571000e+02,6.020000e+01
2.398751e-02,-2.281579e-03,9.776579e-02,-1.347368e-03,9.984398e+00,4.200000e+00,-3.190000e+01,2.190000e+01,4.305371e-01,1.006961e+00,7.630789e-02,9.642105e-02,-8.929059e+01,-1.296000e+02,2.620000e+02,5.230000e+01
2.680664e-02,-1.881579e-03,7.416579e-02,1.135263e-02,8.714995e+00,8.500000e+00,-4.080000e+01,2.040000e+01,3.698230e-01,1.096361e+00,1.517079e-01,7.772105e-02,-8.342521e+01,-1.088000e+02,2.563000e+02,4.730000e+01
2.987062e-02,-1.781579e-03,5.256579e-02,2.415263e-02,5.494561e+00,1.210000e+01,-5.100000e+01,1.730000e+01,2.839160e-01,1.178161e+00,2.245079e-01,4.032105e-02,-7.798562e+01,-9.040000e+01,2.394000e+02,3.940000e+01
3.403264e-02,-2.815789e-04,3.576579e-02,3.595263e-02,4.275334e+00,1.750000e+01,-6.100000e+01,1.530000e+01,1.722742e-01,1.261261e+00,3.017079e-01,-2.117895e-02,-8.139221e+01,-8.740000e+01,2.151000e+02,2.480000e+01
3.858218e-02,1.218421e-03,2.146579e-02,4.775263e-02,4.498440e+00,2.030000e+01,-6.530000e+01,1.500000e+01,3.551662e-02,1.346461e+00,3.777079e-01,-1.094789e-01,-9.861388e+01,-1.103000e+02,1.904000e+02,2.900000e+00
4.346733e-02,2.518421e-03,1.136579e-02,5.925263e-02,4.129170e+00,2.390000e+01,-7.730000e+01,1.620000e+01,-1.331887e-01,1.419861e+00,4.532079e-01,-2.255789e-01,-1.102962e+02,-1.267000e+02,1.788000e+02,-1.020000e+01
4.761894e-02,3.318421e-03,1.865789e-03,7.085263e-02,5.599321e+00,2.950000e+01,-8.830000e+01,1.780000e+01,-3.167889e-01,1.480761e+00,5.236079e-01,-3.625789e-01,-1.309486e+02,-1.527000e+02,1.501000e+02,-3.910000e+01
4.829670e-02,3.218421e-03,-4.934211e-03,7.855263e-02,6.098316e+00,3.480000e+01,-1.019000e+02,1.930000e+01,-4.945559e-01,1.517361e+00,5.810079e-01,-5.066789e-01,-1.312100e+02,-1.539000e+02,1.116000e+02,-5.710000e+01
4.573250e-02,3.718421e-03,-1.283421e-02,8.315263e-02,6.387354e+00,4.030000e+01,-1.190000e+02,2.170000e+01,-6.473534e-01,1.536061e+00,6.188079e-01,-6.528789e-01,-1.030308e+02,-1.103000e+02,5.750000e+01,-6.230000e+01
4.184218e-02,4.618421e-03,-7.734211e-03,8.175263e-02,6.540953e+00,4.590000e+01,-1.378000e+02,2.450000e+01,-7.422810e-01,1.510161e+00,6.214079e-01,-7.729789e-01,-6.702546e+01,-3.240000e+01,-3.800000e+00,-7.140000e+01
3.723495e-02,4.618421e-03,-4.334211e-03,8.315263e-02,4.855749e+00,4.930000e+01,-1.602000e+02,2.830000e+01,-7.663112e-01,1.458961e+00,5.761079e-01,-8.575789e-01,-3.196006e+01,5.780000e+01,-5.650000e+01,-8.120000e+01
3.225338e-02,4.118421e-03,8.265789e-03,8.245263e-02,4.616359e+00,5.140000e+01,-1.721000e+02,3.100000e+01,-7.417480e-01,1.422561e+00,5.331079e-01,-9.056789e-01,-2.414466e+01,1.565000e+02,-7.950000e+01,-1.108000e+02
2.412573e-02,1.218421e-03,2.306579e-02,8.235263e-02,2.286693e+00,5.480000e+01,-2.003000e+02,3.670000e+01,-5.947120e-01,1.210661e+00,3.748079e-01,-8.328789e-01,-2.825262e+01,1.464000e+02,-1.576000e+02,-1.496000e+02
1.154955e-02,-3.381579e-03,3.126579e-02,8.615263e-02,2.059557e+00,6.250000e+01,-2.322000e+02,4.270000e+01,-4.163335e-01,9.932605e-01,2.214079e-01,-6.994789e-01,-1.658615e+01,1.851000e+02,-1.818000e+02,-1.601000e+02
-6.238942e-03,-7.081579e-03,3.976579e-02,8.825263e-02,4.325493e-02,7.170000e+01,-2.710000e+02,4.730000e+01,-3.160717e-01,9.045605e-01,1.634079e-01,-6.320789e-01,-1.324455e+00,2.057000e+02,-1.503000e+02,-1.386000e+02
-2.946368e-02,-8.781579e-03,4.286579e-02,9.145263e-02,3.054249e+00,8.580000e+01,-3.082000e+02,5.310000e+01,-2.406853e-01,8.033605e-01,1.803079e-01,-5.469789e-01,1.758025e+01,1.569000e+02,-1.526000e+02,-9.800000e+01
-6.252700e-02,-1.368158e-02,4.266579e-02,9.775263e-02,1.013707e+01,1.073000e+02,-3.480000e+02,5.630000e+01,-1.289773e-01,6.678605e-01,1.705079e-01,-4.034789e-01,3.020788e+01,8.930000e+01,-1.809000e+02,-6.210000e+01
-9.913096e-02,-1.338158e-02,4.256579e-02,1.017526e-01,1.553921e+01,1.208000e+02,-3.686000e+02,5.680000e+01,-5.842537e-03,5.378605e-01,1.248079e-01,-2.413789e-01,3.907584e+01,6.210000e+01,-1.774000e+02,-3.750000e+01
-1.313708e-01,-7.181579e-03,7.856579e-02,9.345263e-02,1.144259e+01,1.233000e+02,-3.969000e+02,6.280000e+01,1.534984e-01,5.279605e-01,5.560789e-02,-9.357895e-02,2.578851e+01,6.320000e+01,-1.584000e+02,-4.830000e+01
-1.526855e-01,1.121842e-02,1.306658e-01,8.625263e-02,-1.176045e+01,9.680000e+01,-4.156000e+02,8.260000e+01,2.584943e-01,5.055605e-01,2.960789e-02,2.572105e-02,1.312929e+01,5.280000e+01,-6.960000e+01,-3.350000e+01
-1.484283e-01,6.051842e-02,1.915658e-01,7.945263e-02,-4.118258e+01,6.220000e+01,-4.320000e+02,1.123000e+02,3.018282e-01,4.126605e-01,3.470789e-02,1.268211e-01,1.596091e+01,4.480000e+01,-5.390000e+01,-2.140000e+01
-9.895208e-02,1.659184e-01,2.434658e-01,5.655263e-02,-8.037669e+01,1.720000e+01,-4.360000e+02,1.375000e+02,3.163995e-01,3.127605e-01,5.630789e-02,2.057211e-01,8.972490e+00,3.490000e+01,-4.400000e+01,-2.130000e+01
9.931951e-03,3.340184e-01,2.794658e-01,4.685263e-02,-1.087598e+02,-1.850000e+01,-4.169000e+02,1.475000e+02,3.158468e-01,4.183605e-01,1.931079e-01,1.676211e-01,3.435852e+00,1.800000e+01,-3.110000e+01,-1.440000e+01
9.586020e-02,4.753184e-01,3.305658e-01,3.655263e-02,-1.242296e+02,-3.840000e+01,-3.999000e+02,1.462000e+02,2.771181e-01,5.138605e-01,2.787079e-01,7.692105e-02,2.788535e+00,8.300000e+00,-1.960000e+01,-6.400000e+00
1.765701e-01,6.104184e-01,4.020658e-01,2.735263e-02,-1.307568e+02,-4.860000e+01,-3.824000e+02,1.507000e+02,2.562751e-01,4.557605e-01,2.568079e-01,8.022105e-02,4.985104e+00,9.100000e+00,-1.810000e+01,-3.900000e+00
2.359181e-01,7.317184e-01,4.591658e-01,4.195263e-02,-1.310833e+02,-5.490000e+01,-3.550000e+02,1.407000e+02,2.508328e-01,3.943605e-01,1.628079e-01,8.942105e-02,3.528464e+00,6.200000e+00,-1.460000e+01,-3.000000e+00
3.070158e-01,8.623184e-01,5.146658e-01,6.405263e-02,-6.631736e+01,-6.100000e+00,-2.924000e+02,9.210000e+01,2.268558e-01,3.652605e-01,8.470789e-02,6.012105e-02,-1.628078e+00,7.000000e-01,-1.020000e+01,-4.700000e+00
3.067816e-01,9.133184e-01,5.649658e-01,6.405263e-02,-3.900565e+00,4.770000e+01,-2.406000e+02,7.770000e+01,1.872882e-01,3.290605e-01,4.910789e-02,2.652105e-02,-5.754939e-01,-1.400000e+00,-9.100000e+00,-1.800000e+00
3.130045e-01,9.836184e-01,5.909658e-01,1.392526e-01,3.815125e+01,7.810000e+01,-1.678000e+02,6.370000e+01,9.844962e-02,1.919605e-01,4.990789e-02,7.721053e-03,9.866164e-01,8.000000e-01,-8.500000e+00,-1.200000e+00
3.124725e-01,1.026418e+00,6.416658e-01,2.326526e-01,-6.293789e+00,2.590000e+01,-4.900000e+01,9.550000e+01,4.921573e-02,8.796053e-02,3.460789e-02,1.242105e-02,-5.920853e-01,3.800000e+00,-6.700000e+00,-4.700000e+00
2.775040e-01,1.037918e+00,6.824658e-01,3.263526e-01,-6.202631e+00,2.590000e+01,-4.900000e+01,9.550000e+01,4.476984e-02,8.206053e-02,3.200789e-02,9.821053e-03,-8.575285e-01,4.000000e+00,-6.000000e+00,-5.000000e+00
1.845104e-01,9.393184e-01,7.190658e-01,4.159526e-01,-1.145085e+02,-1.003000e+02,1.023000e+02,9.730000e+01,4.142003e-02,7.766053e-02,5.907895e-03,2.621053e-03,-1.436359e+00,3.800000e+00,-6.600000e+00,-5.700000e+00
5.283166e-04,7.268184e-01,7.129658e-01,4.648526e-01,-1.300961e+02,-1.187000e+02,1.463000e+02,1.022000e+02,2.994747e-02,4.826053e-02,-2.439211e-02,1.621053e-03,-8.896393e-01,2.900000e+00,-6.000000e+00,-4.300000e+00
-1.590441e-01,5.340184e-01,6.625658e-01,4.840526e-01,-9.947376e+01,-8.990000e+01,1.615000e+02,9.560000e+01,2.343415e-02,2.946053e-02,-2.259211e-02,6.521053e-03,-2.725814e+00,1.200000e+00,-4.100000e+00,-5.000000e+00
