LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.379002e-02,-2.579211e-02,7.631579e-05,6.152895e-02,7.098841e+00,2.730000e+01,-7.300000e+01,9.900000e+00,-3.227021e-01,5.124921e-01,5.548684e-02,-4.296105e-01,2.972290e+01,1.620000e+01,2.330000e+01,3.420000e+01
3.844293e-02,-2.799211e-02,2.376316e-03,7.072895e-02,3.981474e+00,2.350000e+01,-8.790000e+01,1.300000e+01,-4.046597e-01,5.534921e-01,8.768684e-02,-5.193105e-01,3.076026e+01,9.700000e+00,2.400000e+00,3.110000e+01
4.064624e-02,-2.869211e-02,4.763158e-04,7.792895e-02,4.609356e+00,2.820000e+01,-1.038000e+02,1.490000e+01,-4.724510e-01,6.173921e-01,1.255868e-01,-5.975105e-01,2.544100e+01,-8.300000e+00,5.300000e+00,3.100000e+01
4.207905e-02,-2.929211e-02,-3.923684e-03,8.622895e-02,4.075528e+00,3.410000e+01,-1.223000e+02,1.510000e+01,-5.253729e-01,6.777921e-01,1.470868e-01,-6.673105e-01,1.902419e+01,-4.100000e+00,-1.020000e+01,1.860000e+01
4.093972e-02,-3.059211e-02,-9.423684e-03,9.382895e-02,2.437732e+00,3.730000e+01,-1.402000e+02,1.580000e+01,-5.135520e-01,7.574921e-01,6.068684e-02,-7.201105e-01,2.371372e+01,6.340000e+01,-7.560000e+01,-1.330000e+01
3.942674e-02,-2.619211e-02,-1.952368e-02,9.902895e-02,1.718989e+00,3.860000e+01,-1.494000e+02,1.660000e+01,-6.328700e-01,7.511921e-01,5.418684e-02,-8.838105e-01,1.346578e+01,8.940000e+01,-1.402000e+02,-4.970000e+01
3.907709e-02,-1.799211e-02,-1.902368e-02,1.008289e-01,1.669793e-01,4.110000e+01,-1.669000e+02,1.790000e+01,-6.688228e-01,6.221921e-01,9.678684e-02,-9.135105e-01,5.001007e+01,7.770000e+01,-1.957000e+02,-2.110000e+01
3.595076e-02,-1.099211e-02,-1.992368e-02,1.023289e-01,-2.112768e+00,3.840000e+01,-1.842000e+02,2.310000e+01,-4.464083e-01,6.147921e-01,5.198684e-02,-7.182105e-01,4.699420e+01,8.110000e+01,-1.902000e+02,-2.440000e+01
3.125684e-02,-6.992105e-03,-8.223684e-03,1.029289e-01,-7.696490e+00,3.040000e+01,-2.056000e+02,3.060000e+01,-2.462678e-01,6.997921e-01,7.418684e-02,-5.539105e-01,1.839430e+00,7.470000e+01,-1.188000e+02,-5.510000e+01
2.254145e-02,-1.292105e-03,9.676316e-03,9.672895e-02,-4.575217e+00,2.770000e+01,-2.271000e+02,4.620000e+01,-1.196443e-01,7.288921e-01,1.657868e-01,-4.300105e-01,-1.517658e+01,4.790000e+01,-9.590000e+01,-5.780000e+01
1.161612e-02,6.707895e-03,2.887632e-02,8.782895e-02,-2.461108e+00,2.380000e+01,-2.498000e+02,6.280000e+01,-2.390041e-02,6.888921e-01,2.101868e-01,-3.177105e-01,-1.984122e+01,2.450000e+01,-9.420000e+01,-5.230000e+01
-1.981101e-03,1.460789e-02,5.267632e-02,7.652895e-02,4.948933e+00,2.160000e+01,-2.615000e+02,8.270000e+01,6.330784e-02,6.130921e-01,1.799868e-01,-2.083105e-01,-1.601214e+01,1.880000e+01,-9.540000e+01,-4.560000e+01
-1.855133e-02,2.270789e-02,8.547632e-02,6.252895e-02,5.696699e+00,2.120000e+01,-2.875000e+02,9.500000e+01,1.740249e-01,5.836921e-01,1.005868e-01,-9.531053e-02,-1.798754e+00,3.800000e+01,-6.440000e+01,-3.310000e+01
-3.864018e-02,3.030789e-02,1.206763e-01,5.252895e-02,1.353156e+01,1.940000e+01,-3.195000e+02,1.262000e+02,2.237081e-01,5.210921e-01,7.878684e-02,-1.971053e-02,2.756747e+00,4.690000e+01,-5.490000e+01,-3.080000e+01
-6.388611e-02,4.160789e-02,1.553763e-01,4.112895e-02,2.124236e+01,2.140000e+01,-3.573000e+02,1.547000e+02,2.855193e-01,4.750921e-01,1.753868e-01,8.888947e-02,-5.946262e+00,2.470000e+01,3.000000e-01,-1.970000e+01
-7.878759e-02,7.400789e-02,1.922763e-01,2.772895e-02,2.672285e+01,2.320000e+01,-3.943000e+02,1.796000e+02,4.242752e-01,4.142921e-01,1.997868e-01,2.809895e-01,2.472841e+00,1.550000e+01,-7.100000e+00,-6.500000e+00
-7.357289e-02,1.353079e-01,2.197763e-01,1.602895e-02,2.008884e+01,1.450000e+01,-4.158000e+02,1.927000e+02,5.358320e-01,4.748921e-01,1.479868e-01,3.667895e-01,3.011973e+00,5.400000e+00,-4.900000e+00,-2.000000e-01
-1.634987e-02,2.548079e-01,2.312763e-01,2.128947e-03,1.623282e+01,9.900000e+00,-4.133000e+02,1.937000e+02,3.856577e-01,4.114921e-01,1.718868e-01,2.314895e-01,2.683638e+00,2.900000e+00,-2.700000e+00,1.100000e+00
6.827274e-02,3.999079e-01,2.328763e-01,-1.971053e-03,2.048945e+01,1.480000e+01,-4.027000e+02,1.875000e+02,2.451327e-01,2.689921e-01,1.368868e-01,1.405895e-01,2.425847e+00,8.000000e-01,-1.600000e+00,2.100000e+00
1.581688e-01,5.455079e-01,2.221763e-01,1.382895e-02,5.886370e+01,5.700000e+01,-3.772000e+02,1.570000e+02,1.891945e-01,1.898921e-01,3.878684e-02,1.032895e-01,2.435043e+00,-3.600000e+00,-2.100000e+00,4.400000e+00
2.494674e-01,6.901079e-01,2.198763e-01,5.862895e-02,1.062354e+02,1.069000e+02,-3.483000e+02,1.213000e+02,1.730370e-01,1.767921e-01,-1.271316e-02,8.338947e-02,2.722740e+00,-4.800000e+00,-3.300000e+00,5.200000e+00
3.143250e-01,8.122079e-01,2.235763e-01,1.236289e-01,1.314410e+02,1.322000e+02,-3.166000e+02,1.071000e+02,1.563952e-01,1.834921e-01,-8.131579e-04,6.208947e-02,2.002421e+00,-6.000000e+00,-4.800000e+00,4.800000e+00
3.370683e-01,8.992079e-01,2.401763e-01,2.101289e-01,1.415766e+02,1.425000e+02,-2.833000e+02,1.047000e+02,9.158172e-02,1.159921e-01,5.778684e-02,3.328947e-02,2.201787e+00,-7.000000e+00,-7.900000e+00,5.100000e+00
3.103086e-01,9.414079e-01,2.785763e-01,2.827289e-01,1.262633e+02,1.289000e+02,-2.453000e+02,1.160000e+02,8.258593e-02,8.129211e-02,6.838684e-02,4.338947e-02,2.459433e+00,-6.900000e+00,-8.300000e+00,5.300000e+00
1.684235e-01,8.763079e-01,3.618763e-01,3.163289e-01,1.538994e+01,2.200000e+01,-2.334000e+02,1.537000e+02,1.924335e-02,3.692105e-03,5.588684e-02,1.098947e-02,2.334021e+00,-5.800000e+00,-8.100000e+00,4.600000e+00
5.802477e-02,8.463079e-01,4.628763e-01,2.920289e-01,-5.124153e+01,-4.720000e+01,-2.505000e+02,1.516000e+02,2.815213e-02,4.892105e-03,2.018684e-02,1.478947e-02,1.716017e+00,-5.100000e+00,-6.300000e+00,3.800000e+00
-8.602036e-02,7.864079e-01,5.674763e-01,2.663289e-01,-5.128077e+01,-4.720000e+01,-2.505000e+02,1.516000e+02,1.307292e-02,-8.607895e-03,2.586842e-03,1.989474e-03,1.478035e-01,-6.200000e+00,-5.100000e+00,2.800000e+00
-2.902745e-01,6.684079e-01,6.812763e-01,2.420289e-01,-5.134971e+01,-4.720000e+01,-2.505000e+02,1.516000e+02,8.102712e-03,-1.680789e-02,6.868421e-04,4.894737e-04,2.413223e-02,-5.700000e+00,-5.600000e+00,2.300000e+00
-4.013189e-01,5.331079e-01,6.839763e-01,3.009289e-01,-1.331119e+02,-1.409000e+02,8.870000e+01,-4.800000e+01,5.627741e-03,-2.180789e-02,4.868421e-04,3.894737e-04,2.630911e-01,-7.100000e+00,-6.600000e+00,3.200000e+00
-5.374220e-01,3.455079e-01,6.753763e-01,3.162289e-01,-8.733083e+01,-9.560000e+01,1.278000e+02,-7.610000e+01,3.707726e-03,-2.300789e-02,-1.013158e-03,-1.410526e-03,-5.537335e-01,-7.800000e+00,-6.900000e+00,2.600000e+00
-6.651170e-01,1.529079e-01,6.570763e-01,2.888289e-01,-5.004089e+01,-5.710000e+01,1.489000e+02,-8.630000e+01,3.782265e-03,-2.170789e-02,-4.913158e-03,-2.710526e-03,-5.181388e-01,-8.400000e+00,-6.200000e+00,3.100000e+00
-7.728315e-01,-1.829211e-02,6.295763e-01,2.427289e-01,-5.002141e+01,-5.710000e+01,1.489000e+02,-8.630000e+01,4.134934e-03,-1.980789e-02,-8.013158e-03,-3.910526e-03,-1.007584e+00,-7.400000e+00,-6.600000e+00,1.900000e+00
-8.483659e-01,-1.552921e-01,5.840763e-01,1.771289e-01,-4.999750e+01,-5.710000e+01,1.489000e+02,-8.630000e+01,4.659797e-03,-1.730789e-02,-1.081316e-02,-5.210526e-03,-9.660544e-01,-6.300000e+00,-5.000000e+00,1.600000e+00
-8.565131e-01,-2.293921e-01,5.234763e-01,1.059289e-01,-2.243082e+01,-2.440000e+01,2.171000e+02,-8.160000e+01,4.798451e-03,-1.510789e-02,-9.613158e-03,-6.110526e-03,-1.030249e+00,-5.700000e+00,-5.500000e+00,1.100000e+00
-7.581828e-01,-1.910921e-01,4.174763e-01,7.582895e-02,-2.088528e+01,-2.130000e+01,2.531000e+02,-8.060000e+01,4.234817e-03,-1.530789e-02,-7.013158e-03,-6.210526e-03,-8.074436e-01,-6.000000e+00,-5.700000e+00,1.500000e+00
-7.087509e-01,-2.000921e-01,2.896763e-01,1.056289e-01,-1.803788e+01,-1.770000e+01,2.931000e+02,-8.320000e+01,2.066707e-03,-1.540789e-02,-4.813158e-03,-8.310526e-03,-6.421270e-01,-6.000000e+00,-7.400000e+00,1.400000e+00
-6.610547e-01,-2.090921e-01,1.617763e-01,1.354289e-01,-1.798499e+01,-1.770000e+01,2.931000e+02,-8.320000e+01,1.431355e-03,-1.560789e-02,-5.713158e-03,-9.110526e-03,-2.253936e-01,-5.300000e+00,-7.900000e+00,1.400000e+00
-5.934481e-01,-2.085921e-01,2.837632e-02,1.606289e-01,-9.079488e-01,-6.000000e-01,3.637000e+02,-1.008000e+02,-7.757298e-04,-1.510789e-02,-1.031316e-02,-1.281053e-02,-2.956563e-01,-4.500000e+00,-7.100000e+00,1.000000e+00
-5.413334e-01,-2.133921e-01,9.876316e-03,9.182895e-02,4.980734e+00,5.500000e+00,3.773000e+02,-1.068000e+02,-2.527174e-03,-1.410789e-02,-1.451316e-02,-1.621053e-02,-4.038340e-01,-2.200000e+00,-6.200000e+00,-3.000000e-01
-4.443868e-01,-1.673921e-01,8.476316e-03,5.202895e-02,4.991667e+00,5.500000e+00,3.773000e+02,-1.068000e+02,-3.916070e-03,-1.340789e-02,-1.751316e-02,-1.881053e-02,-1.131315e+00,8.000000e-01,-6.200000e+00,-2.900000e+00
-3.473626e-01,-1.183921e-01,1.487632e-02,1.982895e-02,1.493426e+01,1.910000e+01,4.029000e+02,-1.294000e+02,-5.379195e-03,-1.290789e-02,-1.901316e-02,-2.111053e-02,-6.197617e-01,3.600000e+00,-4.300000e+00,-3.600000e+00
-2.581855e-01,-6.659211e-02,2.387632e-02,-1.437105e-02,1.260595e+01,1.950000e+01,3.999000e+02,-1.381000e+02,-5.452510e-03,-1.230789e-02,-1.811316e-02,-2.141053e-02,2.536759e-01,4.300000e+00,-3.800000e+00,-2.900000e+00
-1.808382e-01,-1.479211e-02,3.427632e-02,-4.937105e-02,7.560586e+00,1.770000e+01,3.915000e+02,-1.452000e+02,-5.456694e-03,-1.120789e-02,-1.771316e-02,-2.201053e-02,4.765144e-04,3.800000e+00,-3.200000e+00,-2.800000e+00
-1.255362e-01,1.750789e-02,3.857632e-02,-6.617105e-02,-9.538904e-01,1.300000e+01,3.746000e+02,-1.502000e+02,-4.994735e-03,-9.407895e-03,-1.691316e-02,-2.241053e-02,6.451295e-01,4.300000e+00,-4.100000e+00,-2.500000e+00
-7.903786e-02,4.530789e-02,4.817632e-02,-7.607105e-02,-1.014159e+01,8.600000e+00,3.543000e+02,-1.549000e+02,-4.886018e-03,-7.507895e-03,-1.681316e-02,-2.341053e-02,6.552473e-02,3.200000e+00,-3.900000e+00,-2.500000e+00
-3.634348e-02,6.950789e-02,6.027632e-02,-7.537105e-02,-1.504999e+01,6.100000e+00,3.447000e+02,-1.571000e+02,-4.837845e-03,-5.507895e-03,-1.651316e-02,-2.451053e-02,-2.864457e-01,3.400000e+00,-3.700000e+00,-3.000000e+00
1.325355e-02,1.031079e-01,6.687632e-02,-6.267105e-02,-2.034137e+01,7.300000e+00,3.280000e+02,-1.621000e+02,-5.532273e-03,-4.407895e-03,-1.541316e-02,-2.581053e-02,6.832897e-01,4.800000e+00,-2.600000e+00,-2.500000e+00
6.857897e-02,1.395079e-01,7.587632e-02,-3.607105e-02,-1.769956e+01,1.750000e+01,3.181000e+02,-1.666000e+02,-4.816434e-03,-3.507895e-03,-1.301316e-02,-2.511053e-02,5.471767e-01,4.100000e+00,-2.900000e+00,-2.300000e+00
1.376275e-01,1.862079e-01,9.307632e-02,4.728947e-03,-1.189941e+01,2.620000e+01,3.118000e+02,-1.648000e+02,-4.202471e-03,-3.407895e-03,-1.091316e-02,-2.411053e-02,-2.841923e-01,4.300000e+00,-2.900000e+00,-3.400000e+00
2.231009e-01,2.496079e-01,1.224763e-01,5.592895e-02,-6.656177e+00,2.550000e+01,3.059000e+02,-1.544000e+02,-3.183491e-03,-2.707895e-03,-8.313158e-03,-2.291053e-02,-7.607687e-01,3.400000e+00,-3.900000e+00,-3.600000e+00
3.285752e-01,3.398079e-01,1.502763e-01,1.217289e-01,-8.527764e-01,2.250000e+01,3.061000e+02,-1.441000e+02,-1.943716e-03,-1.807895e-03,-5.913158e-03,-2.161053e-02,-7.563637e-01,3.400000e+00,-4.500000e+00,-3.700000e+00
4.443646e-01,4.570079e-01,1.732763e-01,1.958289e-01,1.746810e+00,2.350000e+01,3.117000e+02,-1.438000e+02,-1.523260e-03,-1.807895e-03,-5.113158e-03,-2.101053e-02,-1.746543e+00,2.900000e+00,-4.100000e+00,-4.500000e+00
5.601789e-01,6.095079e-01,1.923763e-01,2.666289e-01,1.716072e+00,2.800000e+01,3.142000e+02,-1.479000e+02,-1.448963e-03,-1.907895e-03,-4.613158e-03,-2.081053e-02,-2.205224e+00,2.100000e+00,-5.500000e+00,-4.800000e+00
6.518671e-01,7.957079e-01,2.049763e-01,3.166289e-01,-3.164156e+00,4.070000e+01,3.145000e+02,-1.614000e+02,-1.082831e-03,-2.407895e-03,-5.213158e-03,-2.021053e-02,-2.463079e+00,1.500000e+00,-7.600000e+00,-5.100000e+00
6.872399e-01,9.956079e-01,2.139763e-01,3.234289e-01,-9.631664e+00,5.290000e+01,3.035000e+02,-1.705000e+02,2.201447e-04,-3.207895e-03,-5.213158e-03,-1.821053e-02,-2.692423e+00,-5.000000e-01,-9.600000e+00,-4.500000e+00
6.517300e-01,1.188908e+00,2.205763e-01,2.762289e-01,-1.485603e+01,5.160000e+01,2.764000e+02,-1.640000e+02,2.778442e-03,-5.207895e-03,-3.613158e-03,-1.371053e-02,-3.150039e+00,-2.200000e+00,-1.370000e+01,-4.700000e+00
5.460349e-01,1.360308e+00,2.239763e-01,1.699289e-01,-1.844525e+01,3.590000e+01,2.304000e+02,-1.413000e+02,5.899196e-03,-6.507895e-03,-1.213158e-03,-8.810526e-03,-3.139606e+00,-2.700000e+00,-1.560000e+01,-4.700000e+00
3.857399e-01,1.508508e+00,2.183763e-01,8.928947e-03,-2.124436e+01,7.000000e+00,1.680000e+02,-1.062000e+02,9.475088e-03,-1.110789e-02,4.086842e-03,-8.105263e-04,-4.103988e+00,-5.000000e+00,-2.020000e+01,-5.200000e+00
1.746713e-01,1.646208e+00,1.918763e-01,-2.018711e-01,-7.727044e-01,-8.900000e+00,1.335000e+02,-6.220000e+01,1.510520e-02,-1.860789e-02,1.178684e-02,1.198947e-02,-2.414449e+00,-8.900000e+00,-3.400000e+01,-3.100000e+00
-5.746503e-02,1.776208e+00,1.476763e-01,-4.461711e-01,-1.516522e+01,-3.960000e+01,6.420000e+01,-3.820000e+01,2.002635e-02,-2.040789e-02,1.438684e-02,1.978947e-02,-2.830304e+00,-1.440000e+01,-4.550000e+01,-2.100000e+00
-2.765414e-01,1.914008e+00,7.687632e-02,-6.936711e-01,-4.592095e+00,-5.230000e+01,2.300000e+00,5.600000e+00,2.637056e-02,-2.460789e-02,1.988684e-02,3.168947e-02,-2.795335e+00,-1.820000e+01,-5.870000e+01,-1.900000e+00
-4.914970e-01,2.061608e+00,-2.682368e-02,-9.357711e-01,1.953960e+00,-1.740000e+01,-1.630000e+01,1.360000e+01,3.414174e-02,-2.900789e-02,1.958684e-02,4.498947e-02,-4.266811e-01,-1.610000e+01,-7.370000e+01,-3.000000e+00
-6.645642e-01,2.142408e+00,-8.092368e-02,-1.149571e+00,8.557657e+00,2.850000e+01,-3.060000e+01,1.680000e+01,4.310800e-02,-3.360789e-02,1.738684e-02,6.038947e-02,5.674631e-02,-1.490000e+01,-9.070000e+01,-6.200000e+00
-8.030933e-01,2.220508e+00,-5.802368e-02,-1.436971e+00,1.412601e+01,-8.990000e+01,-1.570000e+02,1.099000e+02,5.180968e-02,-3.760789e-02,1.638684e-02,7.618947e-02,2.153821e-01,-1.420000e+01,-9.870000e+01,-7.900000e+00
-9.288757e-01,1.855208e+00,-1.487237e-01,-1.588971e+00,2.413907e+01,-1.559000e+02,-2.724000e+02,1.907000e+02,6.237611e-02,-4.120789e-02,1.558684e-02,9.558947e-02,-2.766273e+00,-1.860000e+01,-1.163000e+02,-1.170000e+01
-7.001703e-01,1.641108e+00,-1.746237e-01,-1.391871e+00,3.025463e+01,-1.369000e+02,-2.871000e+02,1.974000e+02,7.047851e-02,-4.620789e-02,7.286842e-03,1.136895e-01,-6.256813e+00,-1.820000e+01,-1.384000e+02,-2.050000e+01
-5.096211e-01,1.550608e+00,-2.527237e-01,-1.229571e+00,1.035164e+01,-7.180000e+01,-2.568000e+02,1.367000e+02,7.835314e-02,-5.060789e-02,1.186842e-03,1.344895e-01,-6.619950e+00,-1.500000e+01,-1.635000e+02,-2.820000e+01
-3.509632e-01,1.468108e+00,-3.132237e-01,-1.087771e+00,-3.882729e+01,-3.820000e+01,-2.472000e+02,6.020000e+01,8.041175e-02,-5.520789e-02,-1.071316e-02,1.509895e-01,-7.307126e+00,-1.180000e+01,-1.935000e+02,-3.750000e+01
-1.003981e-01,1.383408e+00,-3.153237e-01,-8.402711e-01,-1.518203e+01,-4.470000e+01,-2.415000e+02,8.980000e+01,7.736241e-02,-5.810789e-02,-2.341316e-02,1.650895e-01,-9.399240e+00,-9.700000e+00,-2.322000e+02,-4.970000e+01
1.541681e-01,1.337808e+00,-3.097237e-01,-5.694711e-01,1.159671e+01,-3.250000e+01,-1.638000e+02,8.880000e+01,6.990626e-02,-7.010789e-02,-3.991316e-02,1.874895e-01,-1.407403e+01,-4.900000e+00,-2.505000e+02,-6.430000e+01
2.978416e-01,1.173308e+00,-2.456237e-01,-3.486711e-01,-1.009273e+01,-2.650000e+01,-1.363000e+02,4.920000e+01,5.136463e-02,-8.150789e-02,-5.941316e-02,2.054895e-01,-2.880868e+00,6.100000e+00,-3.032000e+02,-6.970000e+01
4.364946e-01,1.002108e+00,-1.084237e-01,-1.267711e-01,-2.632695e+01,-6.060000e+01,-1.012000e+02,4.090000e+01,2.537943e-02,-8.940789e-02,-7.891316e-02,2.256895e-01,-9.252010e-01,1.610000e+01,-3.587000e+02,-8.880000e+01
4.800519e-01,8.153079e-01,-1.173237e-01,4.982895e-02,-1.787760e+01,-4.980000e+01,-7.310000e+01,3.530000e+01,-1.171996e-02,-9.250789e-02,-1.057132e-01,2.457895e-01,3.507854e+00,2.390000e+01,-4.276000e+02,-1.044000e+02
5.376550e-01,5.668079e-01,-2.023237e-01,3.239289e-01,-5.706809e+00,-2.790000e+01,-5.170000e+01,2.840000e+01,-5.190017e-02,-7.810789e-02,-1.323132e-01,2.668895e-01,2.024206e+00,2.650000e+01,-4.939000e+02,-1.227000e+02
8.131493e-01,7.977079e-01,-8.962368e-02,4.700289e-01,1.048734e+00,-1.640000e+01,0.000000e+00,1.360000e+01,-6.258045e-02,-1.520789e-02,-1.603132e-01,2.905895e-01,-9.202314e+00,1.510000e+01,-5.306000e+02,-1.313000e+02
6.982783e-01,8.029079e-01,-9.082368e-02,3.176289e-01,-8.166481e+00,-2.010000e+01,-2.500000e+00,5.300000e+00,-3.030357e-03,1.293921e-01,-1.620132e-01,3.105895e-01,-3.905594e+01,-2.270000e+01,-5.153000e+02,-1.173000e+02
5.979267e-01,7.041079e-01,-3.352368e-02,2.469289e-01,-2.799092e+00,-1.070000e+01,5.600000e+00,2.900000e+00,5.173556e-02,2.678921e-01,-1.560132e-01,3.400895e-01,-6.113730e+01,-4.840000e+01,-5.033000e+02,-1.088000e+02
5.493310e-01,6.052079e-01,2.437632e-02,2.429289e-01,-4.558463e+00,-6.800000e+00,5.000000e+00,-2.100000e+00,1.284080e-01,4.226921e-01,-1.523132e-01,3.936895e-01,-1.028661e+02,-9.470000e+01,-4.582000e+02,-9.040000e+01
4.335132e-01,4.992079e-01,3.577632e-02,1.711289e-01,-3.777905e+00,-4.600000e+00,5.200000e+00,-2.800000e+00,2.008854e-01,5.730921e-01,-1.726132e-01,4.400895e-01,-1.200293e+02,-1.110000e+02,-3.979000e+02,-9.390000e+01
2.882050e-01,3.438079e-01,4.757632e-02,9.852895e-02,-3.303212e+00,-3.400000e+00,4.500000e+00,-2.900000e+00,2.279790e-01,6.807921e-01,-2.026132e-01,4.932895e-01,-1.069682e+02,-9.690000e+01,-3.576000e+02,-1.078000e+02
2.225134e-01,2.740079e-01,2.247632e-02,7.362895e-02,-1.965649e+00,-2.900000e+00,3.900000e+00,-1.400000e+00,2.022337e-01,7.338921e-01,-2.373132e-01,5.745895e-01,-9.845312e+01,-8.960000e+01,-2.980000e+02,-1.094000e+02
1.194099e-01,1.731079e-01,-3.432368e-02,3.272895e-02,1.769634e-01,-2.600000e+00,4.700000e+00,9.000000e-01,6.748424e-02,6.811921e-01,-2.775132e-01,6.412895e-01,-6.750684e+01,-6.020000e+01,-2.634000e+02,-1.181000e+02
8.146501e-02,1.197079e-01,8.976316e-03,1.252895e-02,1.820333e+00,-5.500000e+00,6.800000e+00,4.600000e+00,-1.343176e-01,5.727921e-01,-3.007132e-01,6.179895e-01,-2.115146e+01,-1.420000e+01,-2.996000e+02,-1.577000e+02
5.783255e-02,9.790789e-02,5.087632e-02,-1.247105e-02,2.467930e+00,-6.900000e+00,7.800000e+00,6.200000e+00,-1.905366e-01,6.145921e-01,-3.678132e-01,6.447895e-01,6.513578e+01,7.060000e+01,-2.571000e+02,-1.476000e+02
8.173828e-03,2.070789e-02,1.077632e-02,-7.671053e-03,2.129033e+00,-8.800000e+00,7.700000e+00,7.200000e+00,-2.100444e-01,6.483921e-01,-3.911132e-01,7.008895e-01,9.614171e+01,9.240000e+01,-9.910000e+01,-1.002000e+02
7.043798e-03,1.910789e-02,1.707632e-02,-9.571053e-03,1.930421e+00,-9.700000e+00,8.100000e+00,7.500000e+00,-2.446444e-01,6.163921e-01,-4.053132e-01,7.811895e-01,9.221421e+01,7.950000e+01,5.550000e+01,-4.230000e+01
3.378482e-03,1.100789e-02,2.417632e-02,-1.007105e-02,8.049412e-01,-1.000000e+01,6.500000e+00,6.700000e+00,-2.705313e-01,5.366921e-01,-4.169132e-01,8.221895e-01,6.087709e+01,4.090000e+01,1.817000e+02,1.460000e+01
-8.868953e-05,5.107895e-03,2.127632e-02,-9.371053e-03,7.267933e-01,-8.300000e+00,5.500000e+00,5.600000e+00,-3.044762e-01,4.444921e-01,-4.233132e-01,8.393895e-01,6.084289e+01,4.090000e+01,1.817000e+02,1.460000e+01
1.483680e-03,6.407895e-03,2.137632e-02,-8.371053e-03,-6.064870e-01,-7.200000e+00,5.100000e+00,3.200000e+00,-3.362337e-01,3.014921e-01,-4.209132e-01,8.112895e-01,5.267161e+01,2.020000e+01,3.242000e+02,5.970000e+01
2.927304e-03,9.107895e-03,1.957632e-02,-8.071053e-03,-3.411207e-01,-5.300000e+00,3.300000e+00,2.600000e+00,-3.505776e-01,1.780921e-01,-4.042132e-01,7.457895e-01,5.965664e+01,2.570000e+01,3.375000e+02,5.800000e+01
3.233458e-03,1.100789e-02,1.867632e-02,-8.871053e-03,-1.033059e+00,-3.900000e+00,3.300000e+00,7.000000e-01,-3.342322e-01,9.639211e-02,-3.737132e-01,6.290895e-01,7.048337e+01,3.530000e+01,3.512000e+02,4.570000e+01
3.990025e-03,1.150789e-02,1.107632e-02,-6.371053e-03,-1.141770e+00,-3.500000e+00,1.600000e+00,7.000000e-01,-2.325745e-01,1.170921e-01,-3.156132e-01,5.091895e-01,6.710577e+01,3.270000e+01,3.520000e+02,3.360000e+01
2.795895e-03,9.907895e-03,4.076316e-03,-4.971053e-03,-1.110368e+00,-2.900000e+00,2.000000e+00,2.000000e-01,-7.646930e-02,1.966921e-01,-2.512132e-01,4.706895e-01,4.833562e+01,1.470000e+01,3.511000e+02,2.720000e+01
1.863534e-03,7.907895e-03,3.876316e-03,-4.671053e-03,-1.582176e+00,-4.000000e+00,2.400000e+00,3.000000e-01,-9.289315e-02,1.173921e-01,-1.385132e-01,3.771895e-01,2.087007e+01,-1.340000e+01,3.561000e+02,2.560000e+01
5.688231e-04,6.207895e-03,3.876316e-03,-5.071053e-03,-1.095418e+00,-5.500000e+00,1.200000e+00,2.300000e+00,-1.652864e-01,6.292105e-03,-7.011316e-02,2.502895e-01,-1.503608e+00,-3.720000e+01,3.626000e+02,2.620000e+01
-1.571063e-03,2.907895e-03,9.076316e-03,-6.671053e-03,-1.781634e+00,-7.600000e+00,1.800000e+00,2.800000e+00,-2.608186e-01,-1.057079e-01,-3.961316e-02,1.103895e-01,-7.955626e+00,-4.430000e+01,3.662000e+02,2.640000e+01
-5.647844e-03,-1.092105e-03,1.587632e-02,-1.057105e-02,-1.604852e+00,-1.000000e+01,3.200000e+00,4.400000e+00,-3.129444e-01,-1.648079e-01,-2.221316e-02,-2.210526e-03,-7.999982e+00,-4.430000e+01,3.662000e+02,2.640000e+01
-8.195038e-03,-3.892105e-03,2.307632e-02,-1.347105e-02,-1.690100e+00,-1.120000e+01,3.400000e+00,5.100000e+00,-3.397697e-01,-1.914079e-01,-2.041316e-02,-9.961053e-02,-1.543708e+01,-5.620000e+01,4.036000e+02,2.930000e+01
-9.700054e-03,-5.192105e-03,2.397632e-02,-1.457105e-02,-1.576371e+00,-1.050000e+01,1.900000e+00,5.100000e+00,-3.022075e-01,-1.609079e-01,-6.413158e-03,-1.450105e-01,-1.403419e+01,-5.870000e+01,4.214000e+02,3.500000e+01
-9.499656e-03,-6.992105e-03,2.237632e-02,-1.257105e-02,-1.213342e+00,-9.600000e+00,1.500000e+00,5.000000e+00,-2.397263e-01,-1.043079e-01,1.118684e-02,-1.632105e-01,-1.413480e+01,-5.870000e+01,4.214000e+02,3.500000e+01
-1.013573e-02,-8.792105e-03,1.967632e-02,-1.137105e-02,-2.072138e-01,-7.000000e+00,-6.000000e-01,4.900000e+00,-1.815531e-01,-4.820789e-02,2.018684e-02,-1.689105e-01,-1.602402e+01,-6.990000e+01,4.071000e+02,4.680000e+01
-9.692505e-03,-1.069211e-02,1.707632e-02,-8.771053e-03,-1.032983e+00,-5.700000e+00,-3.800000e+00,3.700000e+00,-1.430585e-01,-8.607895e-03,1.038684e-02,-1.704105e-01,-1.642567e+01,-7.460000e+01,3.611000e+02,5.230000e+01
