LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.155755e-01,3.659500e-01,1.302632e-02,-5.926105e-01,-2.843009e+01,-1.500000e+00,-1.002000e+02,-2.680000e+01,1.964541e-03,-3.847368e-03,-3.029737e-02,-1.668421e-03,-4.672810e-01,-4.100000e+00,-6.300000e+00,6.000000e-01
-1.610202e-01,3.652500e-01,-3.777368e-02,-5.310105e-01,-2.149412e+01,1.180000e+01,-8.880000e+01,-3.030000e+01,4.166313e-03,-2.947368e-03,-3.149737e-02,1.315789e-04,8.114733e-02,-3.700000e+00,-8.100000e+00,4.000000e-01
-8.624555e-02,3.625500e-01,-1.168737e-01,-4.323105e-01,-8.129456e+00,2.030000e+01,-7.930000e+01,-2.100000e+01,5.116862e-03,-1.547368e-03,-3.009737e-02,7.315789e-04,-1.313468e-01,-4.200000e+00,-7.600000e+00,7.000000e-01
5.310373e-02,3.785500e-01,-1.965737e-01,-2.577105e-01,1.292059e+01,2.980000e+01,-7.680000e+01,-1.400000e+00,5.842904e-03,-5.473684e-04,-2.969737e-02,1.031579e-03,-1.396185e+00,-6.300000e+00,-8.600000e+00,4.000000e-01
1.497204e-01,3.212500e-01,-2.468737e-01,-6.961053e-02,3.340443e+01,4.150000e+01,-7.750000e+01,1.580000e+01,7.174642e-03,-1.547368e-03,-3.129737e-02,3.131579e-03,-3.258136e+00,-8.800000e+00,-9.100000e+00,-2.000000e-01
1.933876e-01,2.321500e-01,-2.816737e-01,8.098947e-02,3.980053e+01,4.510000e+01,-7.840000e+01,2.120000e+01,1.024602e-02,-3.047368e-03,-3.479737e-02,7.331579e-03,-2.450196e+00,-7.300000e+00,-1.070000e+01,-9.000000e-01
1.072535e-01,1.194500e-01,-2.233737e-01,6.218947e-02,4.050341e+01,3.500000e+01,-8.340000e+01,3.290000e+01,1.214719e-02,-2.447368e-03,-3.709737e-02,8.631579e-03,-2.077719e-01,-5.100000e+00,-1.360000e+01,-7.000000e-01
6.509706e-02,9.665000e-02,-7.557368e-02,3.489474e-03,1.452327e+01,7.200000e+00,-7.120000e+01,2.260000e+01,1.399706e-02,-2.947368e-03,-3.839737e-02,1.113158e-02,4.454965e-01,-4.400000e+00,-1.740000e+01,-1.700000e+00
1.598369e-01,2.079500e-01,2.192632e-02,9.089474e-03,-9.322282e+00,-7.900000e+00,-4.740000e+01,7.000000e-01,1.641056e-02,-3.047368e-03,-4.189737e-02,1.333158e-02,7.455697e-02,-5.300000e+00,-1.960000e+01,-2.200000e+00
2.460156e-01,3.408500e-01,2.952632e-02,-9.910526e-03,4.839853e+00,6.000000e-01,-5.200000e+00,7.200000e+00,1.819018e-02,-4.447368e-03,-4.329737e-02,1.653158e-02,1.273887e+00,-4.900000e+00,-2.450000e+01,-2.600000e+00
2.213690e-01,3.193500e-01,2.802632e-02,-2.321053e-02,4.508614e+00,6.100000e+00,1.000000e-01,0.000000e+00,2.083765e-02,-4.947368e-03,-4.779737e-02,1.913158e-02,1.477998e+00,-4.400000e+00,-2.900000e+01,-4.300000e+00
2.097722e-01,2.868500e-01,8.532632e-02,-1.221053e-02,5.094626e+00,4.600000e+00,3.000000e-01,2.500000e+00,2.293180e-02,-6.347368e-03,-5.079737e-02,2.233158e-02,1.008411e+00,-5.000000e+00,-3.180000e+01,-5.400000e+00
1.911050e-01,2.629500e-01,1.173263e-01,-1.791053e-02,5.431719e+00,3.300000e+00,3.000000e+00,4.100000e+00,2.491997e-02,-6.047368e-03,-5.579737e-02,2.333158e-02,1.691130e+00,-4.500000e+00,-3.810000e+01,-7.100000e+00
1.894511e-01,2.575500e-01,1.505263e-01,-1.861053e-02,4.811061e+00,2.400000e+00,5.900000e+00,3.800000e+00,2.777277e-02,-5.947368e-03,-5.869737e-02,2.653158e-02,9.829694e-01,-4.300000e+00,-4.310000e+01,-1.000000e+01
1.917449e-01,2.569500e-01,1.889263e-01,-1.931053e-02,4.692750e+00,2.200000e+00,7.800000e+00,3.600000e+00,2.948215e-02,-1.347368e-03,-5.859737e-02,2.533158e-02,1.046020e+00,-5.000000e+00,-4.650000e+01,-1.050000e+01
1.959626e-01,2.613500e-01,2.142263e-01,-2.101053e-02,4.345523e+00,1.600000e+00,8.100000e+00,3.700000e+00,2.761963e-02,4.252632e-03,-5.359737e-02,2.003158e-02,2.373133e+00,-4.100000e+00,-5.200000e+01,-1.140000e+01
1.833318e-01,2.564500e-01,1.778263e-01,-2.981053e-02,3.310028e+00,1.000000e+00,7.400000e+00,2.900000e+00,2.703609e-02,6.852632e-03,-5.139737e-02,1.823158e-02,3.575657e+00,-3.300000e+00,-5.500000e+01,-1.150000e+01
1.367756e-01,2.054500e-01,6.332632e-02,-2.851053e-02,2.570974e+00,1.700000e+00,6.800000e+00,1.100000e+00,2.675606e-02,1.365263e-02,-4.989737e-02,1.273158e-02,3.967412e+00,-3.900000e+00,-5.700000e+01,-1.110000e+01
9.253259e-02,1.508500e-01,-2.397368e-02,-2.331053e-02,1.363700e+00,1.600000e+00,5.300000e+00,-4.000000e-01,2.448991e-02,1.985263e-02,-4.659737e-02,5.531579e-03,4.726089e+00,-3.500000e+00,-5.900000e+01,-1.110000e+01
1.380084e-02,4.245000e-02,-5.173684e-03,-2.381053e-02,3.876095e-01,1.900000e+00,5.400000e+00,-2.200000e+00,2.130758e-02,2.845263e-02,-4.199737e-02,-4.968421e-03,6.069608e+00,-2.400000e+00,-6.010000e+01,-1.060000e+01
1.621654e-02,3.515000e-02,2.922632e-02,-1.651053e-02,4.230388e-01,2.300000e+00,4.700000e+00,-2.500000e+00,1.881183e-02,3.785263e-02,-3.869737e-02,-1.596842e-02,6.737805e+00,-1.900000e+00,-6.040000e+01,-1.020000e+01
1.358247e-02,4.085000e-02,2.126316e-03,-2.321053e-02,5.093638e-01,2.600000e+00,3.900000e+00,-2.600000e+00,1.635396e-02,4.845263e-02,-3.589737e-02,-2.856842e-02,7.077459e+00,2.000000e-01,-6.140000e+01,-1.210000e+01
1.169936e-02,3.695000e-02,3.726316e-03,-2.191053e-02,-2.237694e-01,1.400000e+00,4.100000e+00,-2.400000e+00,1.395695e-02,5.795263e-02,-3.279737e-02,-4.016842e-02,6.512603e+00,4.000000e-01,-6.090000e+01,-1.290000e+01
1.062309e-02,3.295000e-02,5.326316e-03,-1.931053e-02,3.535897e-01,1.400000e+00,3.800000e+00,-1.500000e+00,1.107968e-02,6.885263e-02,-3.169737e-02,-5.496842e-02,6.819620e+00,1.500000e+00,-5.970000e+01,-1.310000e+01
9.112600e-03,3.025000e-02,6.826316e-03,-1.881053e-02,7.515785e-02,3.000000e-01,2.200000e+00,-5.000000e-01,9.028788e-03,7.785263e-02,-3.169737e-02,-6.726842e-02,7.036184e+00,2.400000e+00,-6.000000e+01,-1.380000e+01
7.784033e-03,2.745000e-02,8.926316e-03,-1.801053e-02,6.041618e-01,2.000000e-01,2.200000e+00,4.000000e-01,9.718030e-03,8.795263e-02,-3.549737e-02,-7.826842e-02,6.764090e+00,2.700000e+00,-5.800000e+01,-1.380000e+01
6.250532e-03,2.465000e-02,1.332632e-02,-1.781053e-02,7.721752e-01,1.000000e-01,1.900000e+00,8.000000e-01,9.505306e-03,9.885263e-02,-3.779737e-02,-9.126842e-02,6.615047e+00,4.500000e+00,-5.690000e+01,-1.560000e+01
4.113865e-03,2.165000e-02,2.032632e-02,-1.861053e-02,4.989154e-01,-6.000000e-01,2.400000e+00,1.100000e+00,8.695104e-03,1.081526e-01,-3.939737e-02,-1.034684e-01,7.063458e+00,5.800000e+00,-5.640000e+01,-1.620000e+01
2.713625e-03,1.845000e-02,2.762632e-02,-1.811053e-02,6.981970e-01,-5.000000e-01,3.100000e+00,1.200000e+00,9.032875e-03,1.182526e-01,-4.149737e-02,-1.152684e-01,6.315362e+00,6.700000e+00,-5.360000e+01,-1.740000e+01
2.241177e-03,1.615000e-02,3.262632e-02,-1.691053e-02,1.690045e+00,3.000000e-01,3.900000e+00,1.700000e+00,1.035141e-02,1.279526e-01,-4.259737e-02,-1.249684e-01,5.956330e+00,7.000000e+00,-5.180000e+01,-1.770000e+01
1.827201e-03,1.535000e-02,3.632632e-02,-1.711053e-02,7.758760e-01,-7.000000e-01,3.400000e+00,1.500000e+00,1.028532e-02,1.367526e-01,-4.099737e-02,-1.350684e-01,5.512368e+00,8.100000e+00,-4.920000e+01,-1.880000e+01
1.808885e-03,1.395000e-02,3.802632e-02,-1.581053e-02,1.312968e+00,-3.000000e-01,3.100000e+00,1.900000e+00,9.350648e-03,1.444526e-01,-3.769737e-02,-1.448684e-01,5.200899e+00,8.100000e+00,-4.770000e+01,-1.880000e+01
1.317525e-03,1.255000e-02,3.882632e-02,-1.511053e-02,1.414882e+00,-9.000000e-01,2.400000e+00,2.800000e+00,9.760377e-03,1.524526e-01,-3.379737e-02,-1.528684e-01,5.313722e+00,8.800000e+00,-4.710000e+01,-1.930000e+01
7.454887e-04,1.135000e-02,3.932632e-02,-1.471053e-02,1.532933e+00,-1.500000e+00,2.700000e+00,3.600000e+00,1.073222e-02,1.603526e-01,-3.029737e-02,-1.601684e-01,4.998319e+00,9.100000e+00,-4.480000e+01,-1.940000e+01
9.534543e-04,1.125000e-02,3.952632e-02,-1.431053e-02,1.709869e+00,-2.200000e+00,3.800000e+00,4.500000e+00,1.108573e-02,1.675526e-01,-2.449737e-02,-1.669684e-01,4.886007e+00,9.300000e+00,-4.320000e+01,-1.930000e+01
7.074693e-04,1.045000e-02,4.052632e-02,-1.391053e-02,2.467082e+00,-2.500000e+00,4.300000e+00,5.900000e+00,9.968721e-03,1.733526e-01,-1.829737e-02,-1.744684e-01,5.530096e+00,9.900000e+00,-4.200000e+01,-1.860000e+01
1.101613e-04,9.850000e-03,4.042632e-02,-1.411053e-02,2.265378e+00,-3.700000e+00,5.300000e+00,6.800000e+00,1.185117e-02,1.812526e-01,-1.159737e-02,-1.796684e-01,4.921930e+00,1.000000e+01,-3.980000e+01,-1.900000e+01
6.051807e-05,9.150000e-03,4.052632e-02,-1.341053e-02,2.602889e+00,-4.300000e+00,5.000000e+00,8.000000e+00,1.210346e-02,1.868526e-01,-5.797368e-03,-1.850684e-01,5.047915e+00,9.800000e+00,-3.940000e+01,-1.840000e+01
3.351054e-04,9.250000e-03,4.072632e-02,-1.311053e-02,2.736855e+00,-4.500000e+00,5.200000e+00,8.400000e+00,1.199618e-02,1.911526e-01,-1.497368e-03,-1.899684e-01,4.654630e+00,9.900000e+00,-3.760000e+01,-1.860000e+01
1.828854e-04,9.150000e-03,3.992632e-02,-1.311053e-02,3.015260e+00,-4.300000e+00,5.200000e+00,8.600000e+00,1.441970e-02,1.985526e-01,1.602632e-03,-1.952684e-01,4.078129e+00,1.010000e+01,-3.560000e+01,-1.920000e+01
6.771633e-04,8.750000e-03,3.802632e-02,-1.171053e-02,2.810114e+00,-4.300000e+00,4.300000e+00,8.400000e+00,1.425222e-02,2.020526e-01,3.802632e-03,-2.000684e-01,2.188644e+00,9.500000e+00,-3.330000e+01,-2.090000e+01
1.264352e-03,9.750000e-03,3.422632e-02,-1.151053e-02,2.125856e+00,-3.600000e+00,3.600000e+00,6.700000e+00,1.505099e-02,2.064526e-01,6.402632e-03,-2.043684e-01,2.143707e+00,9.900000e+00,-3.310000e+01,-2.150000e+01
1.341768e-03,1.035000e-02,3.012632e-02,-1.161053e-02,1.392617e+00,-3.200000e+00,3.400000e+00,5.200000e+00,1.556579e-02,2.107526e-01,8.202632e-03,-2.093684e-01,7.610982e-01,9.400000e+00,-3.200000e+01,-2.290000e+01
2.197730e-03,1.165000e-02,2.482632e-02,-1.121053e-02,1.163197e+00,-2.800000e+00,2.700000e+00,4.500000e+00,1.507358e-02,2.141526e-01,1.140263e-02,-2.144684e-01,-6.923642e-01,8.800000e+00,-3.000000e+01,-2.400000e+01
2.230422e-03,1.165000e-02,2.032632e-02,-1.071053e-02,3.856812e-01,-2.900000e+00,2.300000e+00,3.500000e+00,1.417762e-02,2.174526e-01,1.420263e-02,-2.203684e-01,-1.089385e+00,8.700000e+00,-3.000000e+01,-2.460000e+01
2.510387e-03,1.205000e-02,1.502632e-02,-1.021053e-02,4.707481e-01,-1.800000e+00,1.600000e+00,2.500000e+00,1.303149e-02,2.204526e-01,1.790263e-02,-2.260684e-01,-2.400794e+00,7.400000e+00,-2.850000e+01,-2.460000e+01
3.185457e-03,1.195000e-02,1.092632e-02,-8.710526e-03,1.021103e-01,-2.400000e+00,1.700000e+00,2.600000e+00,1.029010e-02,2.218526e-01,2.160263e-02,-2.323684e-01,-3.996275e+00,6.000000e+00,-2.740000e+01,-2.510000e+01
3.186126e-03,1.185000e-02,7.726316e-03,-8.310526e-03,-5.612147e-02,-2.100000e+00,1.100000e+00,2.100000e+00,8.210771e-03,2.235526e-01,2.600263e-02,-2.377684e-01,-5.781077e+00,4.100000e+00,-2.730000e+01,-2.550000e+01
2.850939e-03,1.135000e-02,3.826316e-03,-7.910526e-03,-6.411342e-02,-2.100000e+00,1.000000e+00,2.100000e+00,6.678980e-03,2.258526e-01,3.170263e-02,-2.427684e-01,-6.483090e+00,3.400000e+00,-2.680000e+01,-2.560000e+01
2.543814e-03,1.105000e-02,2.226316e-03,-7.910526e-03,-9.267784e-01,-2.400000e+00,1.500000e+00,1.100000e+00,3.459614e-03,2.253526e-01,3.830263e-02,-2.463684e-01,-6.789753e+00,3.000000e+00,-2.590000e+01,-2.530000e+01
2.403123e-03,1.115000e-02,7.263158e-04,-8.110526e-03,-5.674959e-01,-1.500000e+00,1.000000e+00,7.000000e-01,2.508964e-03,2.275526e-01,4.580263e-02,-2.497684e-01,-7.081116e+00,2.800000e+00,-2.640000e+01,-2.570000e+01
1.822660e-03,1.045000e-02,1.426316e-03,-8.310526e-03,-2.833616e-01,-1.600000e+00,3.000000e-01,1.300000e+00,1.320765e-03,2.293526e-01,5.300263e-02,-2.531684e-01,-7.281515e+00,2.200000e+00,-2.560000e+01,-2.490000e+01
2.201742e-03,1.045000e-02,2.826316e-03,-7.910526e-03,-1.783666e-01,-1.400000e+00,7.000000e-01,1.200000e+00,4.116581e-04,2.312526e-01,6.030263e-02,-2.562684e-01,-6.229241e+00,2.900000e+00,-2.590000e+01,-2.410000e+01
1.822109e-03,9.750000e-03,3.726316e-03,-7.810526e-03,-1.297644e+00,-1.900000e+00,1.600000e+00,0.000000e+00,-2.211654e-04,2.331526e-01,6.710263e-02,-2.590684e-01,-7.491537e+00,1.700000e+00,-2.560000e+01,-2.450000e+01
1.543316e-03,9.450000e-03,4.826316e-03,-8.010526e-03,-1.186442e+00,-1.500000e+00,1.900000e+00,-3.000000e-01,7.927706e-04,2.357526e-01,7.210263e-02,-2.603684e-01,-7.301891e+00,1.300000e+00,-2.610000e+01,-2.360000e+01
1.750183e-03,9.150000e-03,5.126316e-03,-7.410526e-03,-1.100316e+00,-8.000000e-01,1.500000e+00,-9.000000e-01,2.969702e-03,2.389526e-01,7.620263e-02,-2.606684e-01,-6.233139e+00,2.900000e+00,-2.620000e+01,-2.420000e+01
1.537169e-03,9.150000e-03,3.826316e-03,-7.610526e-03,-1.296193e+00,-9.000000e-01,1.700000e+00,-1.100000e+00,5.255272e-03,2.419526e-01,7.940263e-02,-2.606684e-01,-6.220724e+00,3.300000e+00,-2.640000e+01,-2.490000e+01
1.713103e-03,8.950000e-03,2.526316e-03,-7.010526e-03,-1.129411e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,9.080778e-03,2.462526e-01,8.160263e-02,-2.600684e-01,-6.078075e+00,3.500000e+00,-2.660000e+01,-2.500000e+01
1.554009e-03,8.450000e-03,2.626316e-03,-6.710526e-03,-1.055497e+00,1.000000e-01,1.300000e+00,-1.800000e+00,1.331959e-02,2.508526e-01,8.330263e-02,-2.592684e-01,-6.257495e+00,3.600000e+00,-2.770000e+01,-2.580000e+01
1.299387e-03,8.150000e-03,2.126316e-03,-6.710526e-03,-1.943033e+00,-3.000000e-01,1.500000e+00,-2.700000e+00,1.759580e-02,2.552526e-01,8.350263e-02,-2.583684e-01,-6.616043e+00,3.900000e+00,-2.750000e+01,-2.700000e+01
5.168435e-04,7.050000e-03,2.626316e-03,-6.710526e-03,-1.776558e+00,-3.000000e-01,2.000000e+00,-2.500000e+00,2.266208e-02,2.604526e-01,8.390263e-02,-2.571684e-01,-6.143318e+00,4.700000e+00,-2.860000e+01,-2.770000e+01
6.300902e-04,6.350000e-03,2.026316e-03,-5.710526e-03,-1.830581e+00,2.000000e-01,1.700000e+00,-3.100000e+00,2.791021e-02,2.658526e-01,8.350263e-02,-2.560684e-01,-6.089629e+00,5.300000e+00,-3.010000e+01,-2.900000e+01
-1.949466e-04,5.550000e-03,6.263158e-04,-5.910526e-03,-2.054399e+00,8.000000e-01,1.800000e+00,-4.100000e+00,3.307251e-02,2.709526e-01,8.190263e-02,-2.547684e-01,-7.194501e+00,5.000000e+00,-3.030000e+01,-3.080000e+01
-2.971582e-04,5.150000e-03,-1.736842e-04,-5.510526e-03,-2.329176e+00,1.900000e+00,2.700000e+00,-5.800000e+00,3.810269e-02,2.758526e-01,8.020263e-02,-2.532684e-01,-7.280692e+00,5.700000e+00,-3.140000e+01,-3.250000e+01
-5.559616e-04,4.550000e-03,-2.073684e-03,-5.010526e-03,-1.933917e+00,2.400000e+00,3.100000e+00,-5.800000e+00,4.300371e-02,2.815526e-01,7.880263e-02,-2.533684e-01,-8.096522e+00,5.200000e+00,-3.190000e+01,-3.340000e+01
-1.628985e-03,3.450000e-03,-1.473684e-03,-5.410526e-03,-2.833849e+00,2.200000e+00,2.900000e+00,-6.900000e+00,4.746786e-02,2.870526e-01,7.770263e-02,-2.538684e-01,-9.979415e+00,4.300000e+00,-3.270000e+01,-3.590000e+01
-1.791716e-03,2.750000e-03,-7.736842e-04,-4.910526e-03,-2.523646e+00,2.500000e+00,2.200000e+00,-6.700000e+00,5.010289e-02,2.912526e-01,7.700263e-02,-2.556684e-01,-1.147140e+01,3.500000e+00,-3.430000e+01,-3.790000e+01
-2.071452e-03,2.550000e-03,6.263158e-04,-5.210526e-03,-2.083812e+00,2.300000e+00,1.900000e+00,-5.800000e+00,5.170901e-02,2.950526e-01,7.690263e-02,-2.587684e-01,-1.384810e+01,2.200000e+00,-3.430000e+01,-4.060000e+01
-1.864533e-03,1.950000e-03,4.426316e-03,-4.610526e-03,-2.105950e+00,1.400000e+00,1.400000e+00,-4.800000e+00,5.292976e-02,2.989526e-01,7.740263e-02,-2.627684e-01,-1.577580e+01,1.200000e+00,-3.480000e+01,-4.300000e+01
-1.475853e-03,1.750000e-03,8.326316e-03,-4.210526e-03,-1.432104e+00,1.000000e+00,-2.000000e-01,-3.200000e+00,5.288701e-02,3.025526e-01,7.950263e-02,-2.687684e-01,-1.676471e+01,1.000000e+00,-3.520000e+01,-4.490000e+01
-1.415153e-03,1.950000e-03,1.092632e-02,-4.610526e-03,-1.058492e+00,4.000000e-01,-1.000000e-01,-2.000000e+00,5.185484e-02,3.053526e-01,8.140263e-02,-2.754684e-01,-1.855209e+01,-3.000000e-01,-3.490000e+01,-4.630000e+01
-1.426873e-03,2.050000e-03,1.352632e-02,-5.010526e-03,-8.556082e-01,3.000000e-01,0.000000e+00,-1.600000e+00,4.924956e-02,3.066526e-01,8.390263e-02,-2.826684e-01,-2.048436e+01,-1.900000e+00,-3.520000e+01,-4.750000e+01
-1.273367e-03,1.750000e-03,1.502632e-02,-4.610526e-03,-1.113084e+00,8.000000e-01,-3.000000e-01,-2.500000e+00,4.524177e-02,3.068526e-01,8.760263e-02,-2.907684e-01,-2.296488e+01,-3.600000e+00,-3.480000e+01,-4.970000e+01
-1.517494e-03,1.550000e-03,1.652632e-02,-4.910526e-03,-1.379856e+00,5.000000e-01,0.000000e+00,-2.600000e+00,3.965440e-02,3.055526e-01,9.180263e-02,-2.994684e-01,-2.671812e+01,-6.900000e+00,-3.430000e+01,-5.150000e+01
-1.381055e-03,1.250000e-03,1.872632e-02,-4.610526e-03,-1.763312e+00,3.000000e-01,-5.000000e-01,-2.900000e+00,3.277643e-02,3.023526e-01,9.740263e-02,-3.071684e-01,-3.118560e+01,-1.130000e+01,-3.480000e+01,-5.270000e+01
-1.077556e-03,1.450000e-03,1.902632e-02,-4.410526e-03,-1.602672e+00,8.000000e-01,-6.000000e-01,-3.200000e+00,2.527963e-02,2.970526e-01,1.017026e-01,-3.119684e-01,-3.572011e+01,-1.610000e+01,-3.090000e+01,-5.290000e+01
-1.284476e-03,1.050000e-03,2.022632e-02,-4.410526e-03,-1.590743e+00,7.000000e-01,-1.300000e+00,-3.000000e+00,1.728626e-02,2.879526e-01,1.030026e-01,-3.096684e-01,-3.966715e+01,-2.080000e+01,-2.450000e+01,-5.180000e+01
-1.134788e-03,8.500000e-04,2.062632e-02,-4.010526e-03,-1.534135e+00,9.000000e-01,-7.000000e-01,-3.200000e+00,3.508024e-03,2.699526e-01,1.006026e-01,-3.014684e-01,-4.096082e+01,-2.270000e+01,-2.130000e+01,-5.060000e+01
-1.085712e-03,1.150000e-03,1.822632e-02,-4.010526e-03,-1.533360e+00,9.000000e-01,-7.000000e-01,-3.200000e+00,-1.694207e-02,2.422526e-01,9.330263e-02,-2.877684e-01,-4.263902e+01,-2.570000e+01,-1.480000e+01,-4.780000e+01
-9.391604e-04,1.250000e-03,1.552632e-02,-3.610526e-03,-1.532581e+00,9.000000e-01,-7.000000e-01,-3.200000e+00,-3.930582e-02,2.099526e-01,8.120263e-02,-2.685684e-01,-4.339511e+01,-2.950000e+01,-9.600000e+00,-4.090000e+01
-1.123132e-03,1.050000e-03,1.322632e-02,-3.410526e-03,-1.023046e+00,1.800000e+00,-1.000000e+00,-3.400000e+00,-6.198150e-02,1.741526e-01,6.210263e-02,-2.428684e-01,-4.066301e+01,-3.070000e+01,-1.400000e+00,-3.130000e+01
-6.784863e-04,1.350000e-03,1.082632e-02,-2.810526e-03,-2.771490e+00,8.000000e-01,-2.000000e+00,-4.800000e+00,-8.169686e-02,1.371526e-01,3.590263e-02,-2.084684e-01,-3.335560e+01,-2.830000e+01,7.100000e+00,-1.860000e+01
-6.133584e-04,1.650000e-03,1.152632e-02,-3.110526e-03,-2.007829e+00,1.400000e+00,-1.300000e+00,-4.400000e+00,-1.011192e-01,9.765263e-02,3.802632e-03,-1.701684e-01,-2.329945e+01,-2.400000e+01,1.620000e+01,-3.500000e+00
-1.792097e-04,2.150000e-03,1.242632e-02,-3.110526e-03,-1.900646e+00,1.200000e+00,-2.400000e+00,-3.900000e+00,-1.168068e-01,6.035263e-02,-2.969737e-02,-1.301684e-01,-1.804319e+01,-2.200000e+01,2.060000e+01,4.900000e+00
-3.933292e-04,2.450000e-03,1.292632e-02,-3.810526e-03,-2.427209e+00,1.200000e+00,-2.300000e+00,-4.700000e+00,-1.277453e-01,2.605263e-02,-6.139737e-02,-8.936842e-02,-7.789052e+00,-1.780000e+01,2.840000e+01,2.050000e+01
-5.178268e-04,2.650000e-03,1.382632e-02,-4.310526e-03,-2.093779e+00,1.900000e+00,-3.000000e+00,-4.900000e+00,-1.345393e-01,-4.947368e-03,-8.709737e-02,-5.036842e-02,1.080667e+00,-1.360000e+01,3.780000e+01,3.270000e+01
3.266461e-04,3.650000e-03,1.352632e-02,-4.110526e-03,-2.248818e+00,2.100000e+00,-3.500000e+00,-5.300000e+00,-1.354168e-01,-2.804737e-02,-1.034974e-01,-1.806842e-02,6.689235e+00,-1.170000e+01,4.430000e+01,4.200000e+01
9.016071e-04,4.350000e-03,1.262632e-02,-3.910526e-03,-1.922263e+00,2.700000e+00,-4.200000e+00,-5.400000e+00,-1.291960e-01,-4.174737e-02,-1.136974e-01,8.131579e-03,1.134496e+01,-9.900000e+00,4.960000e+01,4.920000e+01
1.426368e-03,5.050000e-03,1.282632e-02,-3.910526e-03,-1.692902e+00,3.300000e+00,-5.300000e+00,-5.600000e+00,-1.092492e-01,-3.974737e-02,-1.127974e-01,3.203158e-02,1.446517e+01,-8.700000e+00,5.470000e+01,5.410000e+01
2.089663e-03,5.650000e-03,1.322632e-02,-3.610526e-03,-1.823788e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,-8.592499e-02,-3.174737e-02,-1.051974e-01,5.063158e-02,1.851563e+01,-5.500000e+00,6.170000e+01,5.730000e+01
3.014616e-03,6.150000e-03,1.452632e-02,-2.910526e-03,-1.821247e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,-6.549215e-02,-2.194737e-02,-9.069737e-02,6.063158e-02,2.189576e+01,-2.000000e+00,6.330000e+01,5.800000e+01
3.325864e-03,6.050000e-03,1.622632e-02,-2.510526e-03,-1.818832e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,-4.357286e-02,-5.847368e-03,-6.829737e-02,6.413158e-02,2.832084e+01,4.600000e+00,6.540000e+01,5.950000e+01
3.978926e-03,6.150000e-03,1.622632e-02,-1.610526e-03,-1.816506e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,-2.324495e-02,1.225263e-02,-4.239737e-02,6.263158e-02,3.551762e+01,1.110000e+01,6.850000e+01,6.300000e+01
4.313894e-03,5.950000e-03,1.672632e-02,-9.105263e-04,-1.814251e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,-7.169732e-03,2.705263e-02,-1.839737e-02,5.993158e-02,4.536445e+01,2.030000e+01,6.910000e+01,6.680000e+01
5.002403e-03,6.050000e-03,1.722632e-02,-1.052632e-05,-1.812081e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,7.707150e-03,4.295263e-02,1.502632e-03,5.433158e-02,5.483532e+01,2.810000e+01,6.760000e+01,7.190000e+01
5.812770e-03,6.350000e-03,1.742632e-02,8.894737e-04,-1.809979e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,2.238276e-02,5.875263e-02,1.340263e-02,4.853158e-02,6.159812e+01,3.350000e+01,6.950000e+01,7.630000e+01
5.787877e-03,6.150000e-03,1.842632e-02,9.894737e-04,-1.807967e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,3.231526e-02,6.885263e-02,1.570263e-02,4.223158e-02,6.545755e+01,3.690000e+01,7.080000e+01,7.830000e+01
5.937874e-03,6.150000e-03,1.972632e-02,1.089474e-03,-1.806086e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,4.013801e-02,7.765263e-02,1.390263e-02,3.423158e-02,7.200128e+01,4.180000e+01,7.180000e+01,8.290000e+01
6.124289e-03,6.150000e-03,1.992632e-02,1.389474e-03,-1.804238e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,4.387881e-02,8.335263e-02,6.202632e-03,2.323158e-02,7.742047e+01,4.540000e+01,7.190000e+01,8.720000e+01
6.094570e-03,6.150000e-03,1.992632e-02,1.389474e-03,-1.802428e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,4.849668e-02,9.035263e-02,-4.197368e-03,1.213158e-02,8.091600e+01,4.750000e+01,7.450000e+01,9.080000e+01
6.063503e-03,6.150000e-03,1.992632e-02,1.389474e-03,-1.800634e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,5.437087e-02,9.945263e-02,-1.429737e-02,1.331579e-03,8.172430e+01,4.780000e+01,7.720000e+01,9.230000e+01
6.031153e-03,6.150000e-03,1.992632e-02,1.389474e-03,-1.798888e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,5.406053e-02,1.040526e-01,-2.479737e-02,-1.286842e-02,8.074500e+01,4.670000e+01,7.910000e+01,9.250000e+01
5.997631e-03,6.150000e-03,1.992632e-02,1.389474e-03,-1.797149e+00,3.500000e+00,-5.500000e+00,-6.000000e+00,5.482663e-02,1.110526e-01,-3.219737e-02,-2.626842e-02,7.755343e+01,4.380000e+01,7.820000e+01,9.070000e+01
