LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.683954e-01,3.321395e-01,-1.581711e-01,-1.606395e-01,2.473092e+01,8.360000e+01,2.812000e+02,4.410000e+01,5.545134e-03,-2.536842e-03,4.106316e-02,2.014737e-02,-4.137635e+00,1.000000e-01,-1.120000e+01,-8.000000e+00
2.324183e-01,4.010395e-01,-1.602711e-01,-1.256395e-01,1.722053e+01,8.040000e+01,2.703000e+02,3.180000e+01,8.694608e-03,-2.036842e-03,4.046316e-02,2.364737e-02,-3.288254e+00,4.000000e-01,-1.310000e+01,-7.600000e+00
2.905742e-01,4.680395e-01,-1.529711e-01,-8.833947e-02,7.071607e+00,7.750000e+01,2.582000e+02,1.530000e+01,1.212092e-02,-2.336842e-03,4.036316e-02,2.824737e-02,-2.013204e+00,2.300000e+00,-1.730000e+01,-8.400000e+00
3.578268e-01,5.523395e-01,-1.403711e-01,-4.733947e-02,1.270101e+00,7.650000e+01,2.522000e+02,5.900000e+00,1.597632e-02,-2.336842e-03,3.996316e-02,3.314737e-02,-1.611918e+00,3.500000e+00,-2.240000e+01,-1.000000e+01
4.386342e-01,6.676395e-01,-1.220711e-01,-6.639474e-03,-1.211071e+01,7.720000e+01,2.464000e+02,-1.510000e+01,1.989062e-02,-2.336842e-03,4.066316e-02,3.844737e-02,-6.679511e-01,4.400000e+00,-2.760000e+01,-1.070000e+01
5.167296e-01,8.015395e-01,-1.192711e-01,2.246053e-02,-2.722270e+01,7.610000e+01,2.541000e+02,-3.240000e+01,2.489802e-02,-2.236842e-03,4.056316e-02,4.494737e-02,-5.006471e-01,5.000000e+00,-3.000000e+01,-1.150000e+01
5.759030e-01,9.313395e-01,-1.559711e-01,3.836053e-02,-4.293095e+01,8.880000e+01,2.726000e+02,-5.800000e+01,3.053916e-02,-2.536842e-03,4.026316e-02,5.264737e-02,-6.095117e-01,5.300000e+00,-3.660000e+01,-1.340000e+01
5.882529e-01,1.042639e+00,-1.627711e-01,3.516053e-02,-4.427322e+01,1.266000e+02,2.843000e+02,-8.370000e+01,3.558159e-02,-1.936842e-03,3.996316e-02,5.904737e-02,-1.157228e+00,4.300000e+00,-4.430000e+01,-1.510000e+01
5.635949e-01,1.152439e+00,-1.434711e-01,6.760526e-03,-5.072489e+01,1.208000e+02,2.738000e+02,-8.980000e+01,3.984928e-02,-1.136842e-03,4.116316e-02,6.484737e-02,-1.607917e+00,4.100000e+00,-5.250000e+01,-1.740000e+01
5.079167e-01,1.270839e+00,-1.105711e-01,-5.203947e-02,-6.947430e+01,8.310000e+01,2.526000e+02,-9.330000e+01,4.356198e-02,3.631579e-04,4.546316e-02,7.034737e-02,-2.086446e-01,4.200000e+00,-6.240000e+01,-1.790000e+01
4.173961e-01,1.399939e+00,-7.217105e-02,-1.440395e-01,-8.333049e+01,5.690000e+01,2.410000e+02,-9.700000e+01,4.755020e-02,2.863158e-03,4.826316e-02,7.534737e-02,2.200209e+00,5.000000e+00,-7.090000e+01,-1.730000e+01
2.780801e-01,1.514939e+00,-2.357105e-02,-2.763395e-01,-1.186860e+02,-1.220000e+01,2.226000e+02,-1.059000e+02,4.962716e-02,6.363158e-03,4.416316e-02,7.574737e-02,5.033362e+00,8.300000e+00,-7.890000e+01,-1.810000e+01
9.332103e-02,1.594039e+00,2.142895e-02,-4.397395e-01,-1.466223e+02,-8.550000e+01,2.046000e+02,-1.070000e+02,5.041434e-02,1.056316e-02,3.956316e-02,7.394737e-02,6.525538e+00,1.090000e+01,-8.280000e+01,-1.920000e+01
-1.143451e-01,1.665539e+00,1.672895e-02,-6.333395e-01,-1.356017e+02,-9.820000e+01,1.692000e+02,-9.330000e+01,4.950930e-02,1.556316e-02,3.796316e-02,7.014737e-02,8.077841e+00,1.510000e+01,-9.050000e+01,-2.250000e+01
-3.523134e-01,1.681039e+00,-9.271053e-03,-8.483395e-01,-8.515173e+01,2.700000e+00,1.283000e+02,-7.910000e+01,4.821684e-02,2.096316e-02,3.666316e-02,6.584737e-02,8.825317e+00,1.730000e+01,-9.840000e+01,-2.520000e+01
-5.997090e-01,1.645539e+00,2.252895e-02,-1.067839e+00,-3.444385e+01,1.003000e+02,7.080000e+01,-6.320000e+01,4.550992e-02,2.556316e-02,3.716316e-02,6.114737e-02,9.629372e+00,2.040000e+01,-1.073000e+02,-2.890000e+01
-8.300505e-01,1.589539e+00,1.377289e-01,-1.271939e+00,-1.073973e+01,1.089000e+02,3.730000e+01,-4.360000e+01,4.194285e-02,3.036316e-02,3.736316e-02,5.554737e-02,9.347064e+00,2.140000e+01,-1.183000e+02,-3.260000e+01
-9.881914e-01,1.545439e+00,2.228289e-01,-1.438639e+00,-1.614988e+01,5.390000e+01,-3.330000e+01,-3.560000e+01,3.772251e-02,3.376316e-02,3.726316e-02,5.114737e-02,6.736286e+00,2.020000e+01,-1.306000e+02,-3.770000e+01
-9.888864e-01,1.361139e+00,2.926289e-01,-1.415739e+00,-4.336046e+01,-4.790000e+01,-8.870000e+01,-3.340000e+01,3.368165e-02,3.696316e-02,3.626316e-02,4.784737e-02,5.014554e+00,1.840000e+01,-1.382000e+02,-3.990000e+01
-7.920460e-01,1.097939e+00,2.687289e-01,-1.164939e+00,-5.055930e+01,-1.080000e+02,-1.326000e+02,-2.220000e+01,2.878828e-02,3.946316e-02,3.546316e-02,4.564737e-02,-6.022471e-01,1.330000e+01,-1.551000e+02,-4.610000e+01
-7.286917e-01,7.892395e-01,2.751289e-01,-1.019939e+00,-4.232175e+01,-1.328000e+02,-1.351000e+02,-4.100000e+00,2.406057e-02,4.216316e-02,3.546316e-02,4.584737e-02,-4.304026e+00,1.000000e+01,-1.746000e+02,-5.180000e+01
-6.458652e-01,4.915395e-01,2.680289e-01,-8.399395e-01,-4.256867e+01,-1.328000e+02,-1.351000e+02,-4.100000e+00,1.802943e-02,4.406316e-02,3.906316e-02,4.874737e-02,-6.780951e+00,9.100000e+00,-1.960000e+02,-5.870000e+01
-4.736961e-01,4.230395e-01,1.642289e-01,-6.704395e-01,-4.576489e+01,-7.090000e+01,-1.955000e+02,-4.080000e+01,1.379986e-02,4.856316e-02,3.256316e-02,5.394737e-02,-8.447785e+00,1.180000e+01,-2.200000e+02,-6.940000e+01
-3.328472e-01,3.084395e-01,1.296289e-01,-4.886395e-01,-4.176881e+01,-5.890000e+01,-1.666000e+02,-3.850000e+01,6.915520e-03,5.176316e-02,1.896316e-02,6.214737e-02,-9.645776e+00,1.990000e+01,-2.467000e+02,-8.760000e+01
-1.878223e-01,1.974395e-01,7.982895e-02,-2.894395e-01,-2.606470e+01,-3.990000e+01,-1.436000e+02,-2.750000e+01,-4.061095e-03,5.536316e-02,5.263158e-03,7.254737e-02,-1.718406e+01,2.140000e+01,-2.783000e+02,-1.089000e+02
-2.921602e-02,1.115395e-01,2.292895e-02,-7.563947e-02,-1.340847e+01,-3.700000e+00,-1.263000e+02,-3.060000e+01,-1.449834e-02,6.486316e-02,-5.736842e-03,8.484737e-02,-2.327062e+01,1.950000e+01,-2.958000e+02,-1.202000e+02
1.218319e-01,3.053947e-02,-5.257105e-02,1.355605e-01,-1.458422e-01,1.560000e+01,-1.093000e+02,-2.420000e+01,-2.253566e-02,8.696316e-02,-1.273684e-02,9.514737e-02,-3.492597e+01,1.530000e+01,-3.345000e+02,-1.417000e+02
2.389852e-01,-6.176053e-02,-9.637105e-02,3.271605e-01,-1.488304e+00,2.380000e+01,-9.490000e+01,-2.900000e+01,-2.162191e-02,1.275632e-01,-1.633684e-02,1.033474e-01,-4.328690e+01,1.060000e+01,-3.661000e+02,-1.538000e+02
2.817790e-01,-2.246053e-02,-1.270711e-01,3.516605e-01,-8.022067e+00,1.100000e+01,-8.480000e+01,-2.750000e+01,1.232012e-02,2.088632e-01,-1.653684e-02,1.126474e-01,-5.216633e+01,1.500000e+00,-3.902000e+02,-1.550000e+02
2.271953e-01,1.440395e-01,-3.637105e-02,1.857605e-01,-1.237070e+01,-2.950000e+01,-7.430000e+01,-4.900000e+00,4.512444e-02,2.934632e-01,-2.483684e-02,1.241474e-01,-6.506364e+01,-1.160000e+01,-4.010000e+02,-1.555000e+02
2.667706e-01,2.839395e-01,-5.377105e-02,1.328605e-01,-1.452697e+01,-4.220000e+01,-4.930000e+01,4.400000e+00,6.334801e-02,3.711632e-01,-4.213684e-02,1.316474e-01,-8.499266e+01,-3.000000e+01,-4.104000e+02,-1.628000e+02
3.089851e-01,4.078395e-01,-1.062711e-01,8.656053e-02,-9.261612e+00,-3.520000e+01,-3.830000e+01,7.600000e+00,5.036754e-02,4.203632e-01,-1.603684e-02,1.405474e-01,-9.311513e+01,-3.710000e+01,-4.156000e+02,-1.678000e+02
2.510091e-01,3.398395e-01,-2.837105e-02,7.156053e-02,-2.397635e+00,-2.520000e+01,-3.070000e+01,1.020000e+01,4.547274e-02,4.903632e-01,-2.663684e-02,1.303474e-01,-1.279746e+02,-7.040000e+01,-4.325000e+02,-1.694000e+02
2.193170e-01,2.941395e-01,7.528947e-03,6.846053e-02,-2.888920e+00,-2.320000e+01,-2.370000e+01,9.300000e+00,4.995059e-02,5.756632e-01,-4.343684e-02,1.137474e-01,-1.224718e+02,-6.620000e+01,-4.216000e+02,-1.809000e+02
1.902332e-01,2.628395e-01,8.742895e-02,6.666053e-02,-9.008504e-02,-1.660000e+01,-1.850000e+01,8.900000e+00,4.188271e-02,6.478632e-01,-6.493684e-02,7.394737e-02,-1.206652e+02,-6.920000e+01,-3.934000e+02,-1.841000e+02
1.621242e-01,2.284395e-01,1.326289e-01,6.336053e-02,-1.430337e-01,-1.570000e+01,-1.680000e+01,8.500000e+00,5.196489e-02,7.264632e-01,-4.293684e-02,1.684737e-02,-1.354328e+02,-8.730000e+01,-3.791000e+02,-1.849000e+02
1.400305e-01,2.025395e-01,1.466289e-01,5.646053e-02,-6.028174e-01,-1.500000e+01,-1.590000e+01,7.600000e+00,4.404656e-02,7.816632e-01,-2.903684e-02,-4.525263e-02,-1.623213e+02,-1.221000e+02,-3.543000e+02,-1.894000e+02
1.251593e-01,1.827395e-01,1.259289e-01,4.826053e-02,-1.043953e-01,-1.180000e+01,-1.350000e+01,6.300000e+00,3.692845e-02,8.447632e-01,-4.863684e-02,-7.545263e-02,-1.828436e+02,-1.517000e+02,-3.056000e+02,-1.661000e+02
1.151784e-01,1.667395e-01,8.112895e-02,3.916053e-02,-1.563954e-01,-8.100000e+00,-1.060000e+01,4.000000e+00,-1.260100e-02,8.798632e-01,-1.209368e-01,-8.395263e-02,-1.713183e+02,-1.523000e+02,-2.533000e+02,-1.543000e+02
6.337634e-02,8.623947e-02,1.289474e-04,1.936053e-02,8.316509e-02,-4.400000e+00,-8.500000e+00,1.900000e+00,-2.354246e-02,9.684632e-01,-2.777368e-01,-9.505263e-02,-2.956014e+01,-3.690000e+01,-1.152000e+02,-1.335000e+02
5.425144e-02,6.473947e-02,-1.317105e-02,2.136053e-02,1.195349e-01,-2.500000e+00,-8.000000e+00,6.000000e-01,1.953064e-02,1.066963e+00,-3.957368e-01,-4.165263e-02,9.949724e+01,5.880000e+01,1.018000e+02,-3.820000e+01
4.502462e-02,6.003947e-02,9.728947e-03,1.716053e-02,-2.755441e-01,-9.000000e-01,-6.800000e+00,-9.000000e-01,5.002853e-02,1.082363e+00,-4.995368e-01,-2.075263e-02,1.617900e+02,1.065000e+02,2.362000e+02,4.870000e+01
3.551212e-02,4.313947e-02,4.028947e-03,1.676053e-02,-4.806858e-01,-1.100000e+00,-6.200000e+00,-9.000000e-01,2.862510e-03,9.591632e-01,-5.055368e-01,-1.335263e-02,1.430547e+02,8.520000e+01,2.632000e+02,7.950000e+01
2.802736e-02,3.483947e-02,1.992895e-02,1.636053e-02,-5.981815e-01,-1.200000e+00,-5.800000e+00,-9.000000e-01,-1.057248e-01,7.650632e-01,-4.745368e-01,-3.305263e-02,9.232904e+01,3.860000e+01,2.322000e+02,7.120000e+01
2.424524e-02,2.953947e-02,2.632895e-02,1.666053e-02,-6.178692e-01,-2.800000e+00,-5.300000e+00,4.000000e-01,-1.944567e-01,6.007632e-01,-4.209368e-01,-3.975263e-02,6.037480e+01,9.600000e+00,2.125000e+02,6.560000e+01
2.060356e-02,2.623947e-02,3.252895e-02,1.556053e-02,-3.789106e-01,-5.000000e+00,-5.900000e+00,2.300000e+00,-2.647147e-01,4.836632e-01,-4.257368e-01,-2.955263e-02,1.018761e+01,-3.920000e+01,1.984000e+02,6.570000e+01
1.641848e-02,2.263947e-02,4.422895e-02,1.506053e-02,-3.448086e-01,-6.800000e+00,-4.000000e+00,4.100000e+00,-2.815626e-01,4.256632e-01,-4.565368e-01,-2.552632e-03,6.379222e+00,-5.350000e+01,2.382000e+02,7.580000e+01
9.874068e-03,1.703947e-02,5.492895e-02,1.296053e-02,-5.313315e-01,-8.700000e+00,-3.200000e+00,5.500000e+00,-3.008328e-01,3.483632e-01,-4.729368e-01,6.247368e-03,3.860442e+01,-3.550000e+01,3.001000e+02,9.350000e+01
3.494577e-03,1.043947e-02,6.532895e-02,1.186053e-02,-6.557864e-01,-9.800000e+00,-2.200000e+00,6.400000e+00,-3.281758e-01,2.414632e-01,-4.311368e-01,-7.852632e-03,6.955628e+01,-1.560000e+01,3.503000e+02,1.163000e+02
-1.228944e-03,6.839474e-03,7.192895e-02,9.860526e-03,-6.653656e-01,-9.800000e+00,-2.200000e+00,6.400000e+00,-4.084228e-01,5.846316e-02,-2.795368e-01,-3.155263e-02,7.306575e+01,-1.870000e+01,3.762000e+02,1.423000e+02
-2.809427e-03,5.039474e-03,7.512895e-02,9.860526e-03,-1.528709e+00,-1.140000e+01,-2.500000e+00,6.500000e+00,-5.300738e-01,-1.414368e-01,-1.446368e-01,-1.266526e-01,5.888600e+01,-3.650000e+01,3.815000e+02,1.662000e+02
-4.758099e-03,3.439474e-03,7.932895e-02,9.460526e-03,-5.808468e-01,-1.260000e+01,-2.900000e+00,8.600000e+00,-5.743391e-01,-2.373368e-01,-5.883684e-02,-1.973526e-01,5.057318e+01,-4.570000e+01,3.768000e+02,1.758000e+02
-6.663051e-03,8.394737e-04,8.102895e-02,9.460526e-03,7.874431e-01,-1.410000e+01,-7.000000e-01,1.200000e+01,-5.198732e-01,-2.154368e-01,-2.203684e-02,-2.423526e-01,3.470640e+01,-6.300000e+01,3.638000e+02,1.881000e+02
-5.008789e-03,2.439474e-03,7.252895e-02,8.660526e-03,6.849145e-01,-1.470000e+01,0.000000e+00,1.250000e+01,-4.101750e-01,-1.323368e-01,-1.013684e-02,-2.541526e-01,2.439161e+01,-7.480000e+01,3.497000e+02,1.969000e+02
-1.505777e-03,3.539474e-03,6.152895e-02,1.006053e-02,-3.439297e-01,-1.350000e+01,3.000000e-01,1.030000e+01,-3.115329e-01,-5.713684e-02,-1.063684e-02,-2.522526e-01,1.492929e+01,-8.590000e+01,3.295000e+02,2.040000e+02
1.958609e-03,3.739474e-03,4.962895e-02,1.186053e-02,1.714353e-01,-1.230000e+01,-2.700000e+00,9.400000e+00,-2.561417e-01,-2.543684e-02,4.163158e-03,-2.451526e-01,2.594705e+00,-9.970000e+01,3.147000e+02,2.060000e+02
4.435363e-03,2.839474e-03,3.802895e-02,1.326053e-02,-1.371108e-01,-1.040000e+01,-4.600000e+00,7.100000e+00,-2.375685e-01,-2.483684e-02,4.936316e-02,-2.430526e-01,-1.152925e+01,-1.132000e+02,3.042000e+02,2.009000e+02
8.356689e-03,3.939474e-03,2.762895e-02,1.516053e-02,-2.067131e-01,-9.800000e+00,-4.800000e+00,6.500000e+00,-2.213528e-01,-1.373684e-02,1.039632e-01,-2.464526e-01,-2.010646e+01,-1.177000e+02,3.001000e+02,1.904000e+02
1.246963e-02,6.439474e-03,1.902895e-02,1.656053e-02,-1.093819e-01,-7.400000e+00,-5.800000e+00,4.500000e+00,-1.827867e-01,2.876316e-02,1.391632e-01,-2.438526e-01,-2.326384e+01,-1.183000e+02,2.960000e+02,1.841000e+02
1.654851e-02,8.439474e-03,1.292895e-02,1.886053e-02,-1.842940e-01,-5.500000e+00,-8.000000e+00,2.400000e+00,-1.165824e-01,9.926316e-02,1.481632e-01,-2.243526e-01,-2.388312e+01,-1.119000e+02,2.940000e+02,1.733000e+02
1.865405e-02,1.013947e-02,7.428947e-03,1.896053e-02,3.214441e-01,-4.400000e+00,-8.800000e+00,2.000000e+00,-2.871655e-02,1.911632e-01,1.451632e-01,-1.876526e-01,-2.556594e+01,-1.119000e+02,2.907000e+02,1.694000e+02
2.003643e-02,1.043947e-02,1.128947e-03,1.906053e-02,6.799406e-02,-4.300000e+00,-1.010000e+01,1.300000e+00,7.123074e-02,2.964632e-01,1.346632e-01,-1.379526e-01,-2.561889e+01,-1.167000e+02,2.823000e+02,1.720000e+02
2.317741e-02,1.233947e-02,-4.271053e-03,2.036053e-02,8.087763e-01,-3.700000e+00,-1.180000e+01,1.400000e+00,1.765961e-01,4.070632e-01,1.143632e-01,-7.815263e-02,-1.932800e+01,-1.155000e+02,2.647000e+02,1.741000e+02
2.385708e-02,9.739474e-03,-1.671053e-03,2.396053e-02,1.814241e+00,-1.900000e+00,-1.290000e+01,1.000000e+00,2.850528e-01,5.242632e-01,8.346316e-02,-1.455263e-02,-6.066587e+00,-1.072000e+02,2.415000e+02,1.767000e+02
2.475529e-02,7.239474e-03,4.528947e-03,2.866053e-02,5.113595e+00,1.900000e+00,-1.560000e+01,1.600000e+00,3.962759e-01,6.516632e-01,4.076316e-02,4.964737e-02,1.063265e+00,-1.030000e+02,2.303000e+02,1.785000e+02
2.732667e-02,5.539474e-03,8.828947e-03,3.456053e-02,1.063439e+01,7.300000e+00,-2.090000e+01,3.200000e+00,5.105394e-01,7.988632e-01,-1.243684e-02,1.085474e-01,1.691698e+01,-9.090000e+01,2.137000e+02,1.833000e+02
3.128637e-02,6.239474e-03,1.292895e-02,4.036053e-02,1.388744e+01,1.190000e+01,-2.690000e+01,2.300000e+00,6.131019e-01,9.653632e-01,-4.253684e-02,1.639474e-01,3.680639e+01,-7.990000e+01,2.045000e+02,1.974000e+02
3.691428e-02,6.739474e-03,9.528947e-03,4.696053e-02,9.930964e+00,7.100000e+00,-3.390000e+01,-5.000000e-01,6.626473e-01,1.133763e+00,-1.036842e-03,2.125474e-01,5.796375e+01,-1.063000e+02,2.048000e+02,2.418000e+02
4.232703e-02,7.539474e-03,3.628947e-03,5.266053e-02,6.593892e+00,7.000000e+00,-3.980000e+01,-6.200000e+00,6.703929e-01,1.319163e+00,2.746316e-02,2.242474e-01,7.351090e+01,-8.650000e+01,2.169000e+02,2.564000e+02
4.845933e-02,1.073947e-02,-8.771053e-03,5.606053e-02,2.635395e+00,6.500000e+00,-4.740000e+01,-1.280000e+01,6.233291e-01,1.486063e+00,4.066316e-02,1.892474e-01,9.429643e+01,-7.800000e+00,2.142000e+02,2.404000e+02
5.517357e-02,1.223947e-02,-2.147105e-02,6.196053e-02,3.590481e-01,6.600000e+00,-5.150000e+01,-1.690000e+01,5.002477e-01,1.601063e+00,7.476316e-02,1.086474e-01,1.012793e+02,3.390000e+01,1.995000e+02,2.219000e+02
6.260554e-02,1.343947e-02,-3.317105e-02,6.986053e-02,-5.319990e+00,5.700000e+00,-5.980000e+01,-2.570000e+01,3.057665e-01,1.648963e+00,1.549632e-01,-1.415263e-02,1.299529e+02,8.020000e+01,1.467000e+02,2.088000e+02
6.881469e-02,1.513947e-02,-3.957105e-02,7.746053e-02,-8.321929e+00,5.700000e+00,-6.950000e+01,-3.200000e+01,6.313961e-02,1.726863e+00,3.246632e-01,-1.681526e-01,1.144446e+02,2.180000e+01,8.930000e+01,1.782000e+02
7.260337e-02,1.743947e-02,-4.607105e-02,8.186053e-02,-1.069626e+01,4.800000e+00,-8.050000e+01,-3.690000e+01,-2.287706e-01,1.817663e+00,5.488632e-01,-3.565526e-01,6.450784e+01,-1.014000e+02,5.350000e+01,1.369000e+02
7.642276e-02,2.183947e-02,-5.757105e-02,8.406053e-02,-1.307176e+01,5.000000e+00,-9.120000e+01,-4.280000e+01,-5.269181e-01,1.888463e+00,7.584632e-01,-5.665526e-01,1.656936e+01,-1.526000e+02,2.430000e+01,7.770000e+01
7.795639e-02,2.493947e-02,-6.157105e-02,8.696053e-02,-1.451485e+01,6.000000e+00,-1.043000e+02,-4.870000e+01,-7.889975e-01,1.897363e+00,9.318632e-01,-7.743526e-01,-3.777337e+00,-9.560000e+01,-1.310000e+01,1.420000e+01
7.931833e-02,2.573947e-02,-6.327105e-02,9.396053e-02,-1.472759e+01,7.200000e+00,-1.201000e+02,-5.360000e+01,-9.791750e-01,1.841563e+00,1.035363e+00,-9.704526e-01,-6.555041e+00,1.330000e+01,-5.430000e+01,-4.680000e+01
7.808449e-02,2.563947e-02,-5.497105e-02,1.015605e-01,-1.442947e+01,8.200000e+00,-1.290000e+02,-5.610000e+01,-1.099753e+00,1.759763e+00,1.055563e+00,-1.144853e+00,-5.443786e+00,5.420000e+01,-7.290000e+01,-6.980000e+01
7.336082e-02,2.403947e-02,-4.537105e-02,1.081605e-01,-1.315513e+01,1.060000e+01,-1.479000e+02,-6.060000e+01,-1.181312e+00,1.642163e+00,1.099063e+00,-1.260253e+00,-2.608355e+00,7.570000e+01,-9.910000e+01,-8.980000e+01
6.521146e-02,1.923947e-02,-3.557105e-02,1.163605e-01,-1.124026e+01,1.350000e+01,-1.678000e+02,-6.480000e+01,-1.101331e+00,1.372563e+00,1.018963e+00,-1.194353e+00,-2.772502e+00,8.320000e+01,-1.094000e+02,-9.900000e+01
5.284940e-02,1.173947e-02,-2.737105e-02,1.252605e-01,-1.090345e+01,1.560000e+01,-1.897000e+02,-7.080000e+01,-7.575439e-01,1.108663e+00,7.099632e-01,-9.178526e-01,-1.807924e+01,1.228000e+02,-8.870000e+01,-1.211000e+02
3.800718e-02,4.539474e-03,-2.007105e-02,1.354605e-01,-8.823788e+00,1.960000e+01,-2.145000e+02,-7.680000e+01,-6.747940e-01,8.560632e-01,5.960632e-01,-8.556526e-01,1.527998e+01,1.239000e+02,-1.849000e+02,-1.340000e+02
1.634621e-02,-6.360526e-03,-1.557105e-02,1.467605e-01,-6.526513e+00,2.160000e+01,-2.434000e+02,-8.010000e+01,-5.932258e-01,6.311632e-01,4.807632e-01,-7.806526e-01,5.087322e+01,9.780000e+01,-2.271000e+02,-1.006000e+02
-8.034965e-03,-1.676053e-02,-1.607105e-02,1.602605e-01,-5.248852e+00,2.340000e+01,-2.596000e+02,-8.280000e+01,-3.114749e-01,5.814632e-01,3.272632e-01,-5.292526e-01,5.200383e+01,6.700000e+01,-1.837000e+02,-6.180000e+01
-3.811360e-02,-2.526053e-02,-1.607105e-02,1.733605e-01,1.183739e+00,3.000000e+01,-2.944000e+02,-8.560000e+01,-1.077709e-01,4.813632e-01,2.059632e-01,-3.050526e-01,1.070460e+01,4.060000e+01,-1.277000e+02,-7.130000e+01
-6.269001e-02,-1.656053e-02,-2.287105e-02,1.818605e-01,7.171933e+00,3.820000e+01,-3.313000e+02,-9.220000e+01,2.468259e-02,3.434632e-01,1.458632e-01,-1.016526e-01,-8.256190e+00,4.000000e-01,-1.263000e+02,-7.030000e+01
-6.976363e-02,2.313947e-02,-3.547105e-02,1.800605e-01,1.764891e+01,5.310000e+01,-3.606000e+02,-1.021000e+02,1.969602e-01,2.683632e-01,-2.753684e-02,7.484737e-02,-8.703767e+00,-6.100000e+00,-1.212000e+02,-6.420000e+01
-3.586828e-02,1.109395e-01,-2.987105e-02,1.785605e-01,3.756435e+01,8.200000e+01,-3.734000e+02,-1.230000e+02,3.326310e-01,2.378632e-01,-1.888368e-01,1.909474e-01,2.659892e+00,5.390000e+01,-9.230000e+01,-7.650000e+01
1.686729e-02,2.161395e-01,7.928947e-03,1.851605e-01,4.173221e+01,9.060000e+01,-3.697000e+02,-1.371000e+02,4.057835e-01,1.676632e-01,-3.199368e-01,2.776474e-01,9.053495e+00,6.670000e+01,-5.210000e+01,-5.900000e+01
7.017867e-02,3.226395e-01,4.932895e-02,1.915605e-01,4.165988e+01,9.060000e+01,-3.697000e+02,-1.371000e+02,3.871142e-01,2.185632e-01,-2.453368e-01,2.493474e-01,6.012018e+00,6.650000e+01,-2.620000e+01,-5.160000e+01
8.411717e-02,3.924395e-01,6.662895e-02,1.968605e-01,2.920953e+01,7.300000e+01,-3.716000e+02,-1.066000e+02,1.989351e-01,3.118632e-01,3.016316e-02,4.634737e-02,2.497818e+00,5.920000e+01,-1.670000e+01,-4.700000e+01
9.235319e-02,4.597395e-01,1.003289e-01,2.119605e-01,3.412940e+01,7.730000e+01,-3.811000e+02,-9.180000e+01,3.079583e-01,4.569632e-01,6.236316e-02,9.024737e-02,3.045550e-01,4.690000e+01,-5.200000e+00,-3.630000e+01
9.861967e-02,5.287395e-01,1.523289e-01,2.102605e-01,3.234852e+01,7.560000e+01,-3.861000e+02,-7.930000e+01,4.083980e-01,5.272632e-01,2.116316e-02,1.501474e-01,-2.684798e-01,3.790000e+01,2.000000e+00,-2.770000e+01
1.114779e-01,6.082395e-01,1.991289e-01,1.951605e-01,2.705902e+01,7.130000e+01,-3.906000e+02,-6.400000e+01,2.788360e-01,3.925632e-01,-3.823684e-02,5.824737e-02,-1.017091e+00,3.150000e+01,6.300000e+00,-2.240000e+01
9.713911e-02,6.637395e-01,2.277289e-01,1.841605e-01,4.716622e+01,9.040000e+01,-3.742000e+02,-5.570000e+01,2.127875e-01,3.077632e-01,-1.031368e-01,1.174737e-02,-1.925095e+00,2.940000e+01,8.200000e+00,-2.140000e+01
6.184219e-02,7.024395e-01,2.589289e-01,1.765605e-01,4.715433e+01,9.040000e+01,-3.742000e+02,-5.570000e+01,2.026847e-01,2.893632e-01,-1.814368e-01,-1.485263e-02,-2.302878e+00,2.410000e+01,1.130000e+01,-1.690000e+01
-5.199741e-02,6.577395e-01,3.586289e-01,2.004605e-01,7.221186e+01,1.237000e+02,-3.528000e+02,-1.170000e+01,1.397150e-01,2.357632e-01,-9.643684e-02,-2.675263e-02,-1.003285e+01,3.000000e+00,1.120000e+01,-1.130000e+01
-4.342287e-02,7.354395e-01,4.719289e-01,1.995605e-01,3.087993e+01,8.900000e+01,-3.389000e+02,2.420000e+01,8.298071e-02,1.419632e-01,-8.136842e-03,-5.263158e-05,-1.318428e+00,1.350000e+01,8.200000e+00,-8.900000e+00
-2.263761e-02,8.197395e-01,4.828289e-01,2.242605e-01,-7.258723e+01,-1.000000e+01,-2.046000e+02,1.075000e+02,5.995447e-02,9.066316e-02,4.426316e-02,2.584737e-02,-5.091333e-01,7.600000e+00,4.700000e+00,-4.700000e+00
-3.703754e-02,8.258395e-01,4.479289e-01,2.593605e-01,-1.076308e+02,-5.060000e+01,-1.770000e+01,1.573000e+02,5.326766e-02,7.996316e-02,3.136316e-02,2.054737e-02,-1.448362e+00,3.200000e+00,3.400000e+00,-3.100000e+00
-6.626802e-02,7.748395e-01,4.441289e-01,2.879605e-01,-9.683299e+01,-4.720000e+01,1.102000e+02,1.680000e+02,4.251728e-02,6.416316e-02,2.016316e-02,1.444737e-02,-9.645720e-01,3.800000e+00,2.600000e+00,-3.200000e+00
-1.413704e-01,6.525395e-01,4.407289e-01,2.839605e-01,-8.604268e+01,-4.060000e+01,1.568000e+02,1.642000e+02,3.168046e-02,4.706316e-02,1.456316e-02,1.114737e-02,-1.109931e+00,4.700000e+00,2.800000e+00,-4.000000e+00
-2.408765e-01,5.078395e-01,4.295289e-01,2.764605e-01,-8.559275e+01,-4.360000e+01,1.577000e+02,1.550000e+02,2.614663e-02,3.846316e-02,5.363158e-03,7.247368e-03,-1.552799e+00,3.700000e+00,2.000000e+00,-4.100000e+00
