LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.336965e-01,3.218421e-02,-8.613421e-02,3.119816e-01,-6.530260e+01,-3.970000e+01,-2.636000e+02,2.610000e+01,-1.545032e-01,8.666526e-01,9.307368e-02,-4.636684e-01,1.032791e+02,1.049000e+02,-2.486000e+02,-1.204000e+02
1.091272e-01,2.338421e-02,-3.813421e-02,3.244816e-01,-4.436097e+01,-2.690000e+01,-3.177000e+02,6.150000e+01,-2.035567e-02,8.754526e-01,2.307368e-02,-3.746684e-01,4.052302e+01,1.018000e+02,-9.770000e+01,-7.330000e+01
6.982160e-02,5.084211e-03,3.736579e-02,3.377816e-01,-2.654331e+01,-7.000000e+00,-3.567000e+02,7.700000e+01,-2.276980e-02,8.110526e-01,8.357368e-02,-3.446684e-01,1.552405e+02,8.850000e+01,-2.281000e+02,-1.960000e+01
1.835138e-02,-1.641579e-02,1.123658e-01,3.492816e-01,-2.660812e+01,-7.000000e+00,-3.567000e+02,7.700000e+01,1.489796e-01,7.438526e-01,-1.172632e-02,-1.907684e-01,1.489582e+02,8.760000e+01,-2.213000e+02,-2.230000e+01
-7.804733e-02,-5.261579e-02,1.567658e-01,3.763816e-01,1.039321e+02,1.101000e+02,-4.751000e+02,1.790000e+02,3.031599e-01,6.087526e-01,-1.021263e-01,7.431579e-03,6.997929e+01,6.850000e+01,-1.136000e+02,-3.360000e+01
-2.329398e-01,-1.138158e-01,1.714658e-01,4.141816e-01,1.598200e+02,1.607000e+02,-5.554000e+02,2.333000e+02,3.051173e-01,4.620526e-01,-3.032632e-02,1.419316e-01,9.521704e+00,2.300000e+01,-7.210000e+01,-5.890000e+01
-4.829475e-01,-2.264158e-01,1.869658e-01,4.450816e-01,1.748140e+02,1.694000e+02,-6.448000e+02,2.906000e+02,3.665630e-01,4.314526e-01,-5.252632e-02,2.232316e-01,-3.306997e+01,-7.600000e+00,-2.610000e+01,-6.360000e+01
-6.825250e-01,-2.680158e-01,1.081658e-01,4.781816e-01,2.269190e+02,2.149000e+02,-6.249000e+02,3.248000e+02,4.137247e-01,3.793526e-01,-1.351263e-01,2.532316e-01,-3.021503e+01,-4.100000e+00,-9.000000e-01,-4.130000e+01
-6.449525e-01,-8.601579e-02,1.588658e-01,4.310816e-01,2.251883e+02,2.130000e+02,-5.462000e+02,3.082000e+02,4.317549e-01,3.515526e-01,-1.810263e-01,2.573316e-01,-3.022697e+01,-4.100000e+00,-9.000000e-01,-4.130000e+01
-4.823868e-01,1.884842e-01,3.613658e-01,3.322816e-01,4.595173e+01,3.900000e+01,-3.685000e+02,2.602000e+02,3.409030e-01,4.931526e-01,8.873684e-03,1.861316e-01,6.735944e-01,6.500000e+00,-7.300000e+00,-9.000000e+00
-2.811068e-01,4.638842e-01,5.105658e-01,3.228816e-01,-1.033145e+02,-1.049000e+02,-1.761000e+02,1.541000e+02,1.560774e-01,6.542526e-01,2.367737e-01,-3.368421e-03,-5.177936e+00,-3.200000e+00,-2.600000e+00,-7.400000e+00
-6.096313e-02,6.844842e-01,5.122658e-01,3.299816e-01,-5.008474e+01,-4.500000e+01,2.430000e+01,2.560000e+01,1.076364e-01,4.342526e-01,1.813737e-01,2.383158e-02,-4.572291e+00,-3.700000e+00,-2.000000e-01,-4.300000e+00
5.202694e-02,7.682842e-01,4.927658e-01,3.378816e-01,2.198793e+01,2.960000e+01,9.660000e+01,-2.860000e+01,2.225149e-01,3.085526e-01,-9.526316e-03,1.171316e-01,1.193550e+00,1.090000e+01,-4.000000e-01,-5.700000e+00
6.066877e-02,7.507842e-01,5.086658e-01,3.427816e-01,-7.152038e+00,2.800000e+00,1.064000e+02,-1.160000e+01,1.618065e-01,2.082526e-01,-1.932632e-02,8.663158e-02,-3.734845e-01,1.700000e+01,3.600000e+00,-8.800000e+00
6.583878e-02,7.331842e-01,5.669658e-01,3.025816e-01,-5.336251e+01,-4.310000e+01,1.075000e+02,-3.000000e+00,8.701899e-02,1.927526e-01,-1.602632e-02,-8.168421e-03,-3.431086e+00,1.760000e+01,7.200000e+00,-1.080000e+01
1.340232e-01,7.750842e-01,6.159658e-01,2.296816e-01,-6.308805e+01,-5.240000e+01,1.183000e+02,-1.090000e+01,1.267531e-01,2.092526e-01,-1.475263e-01,-6.366842e-02,-3.390990e+00,1.900000e+01,7.600000e+00,-1.140000e+01
2.752747e-01,8.823842e-01,6.441658e-01,1.537816e-01,-8.095903e+01,-6.850000e+01,1.482000e+02,-3.310000e+01,8.683337e-02,1.326526e-01,-1.627263e-01,-8.166842e-02,-4.551916e+00,1.590000e+01,8.200000e+00,-1.060000e+01
3.293564e-01,9.043842e-01,7.539658e-01,6.548158e-02,-9.825198e+01,-8.330000e+01,1.824000e+02,-5.310000e+01,5.571860e-02,1.029526e-01,-1.048263e-01,-6.246842e-02,-5.951990e+00,1.150000e+01,7.200000e+00,-1.050000e+01
1.731363e-01,6.986842e-01,7.188658e-01,5.528158e-02,-1.038610e+02,-8.610000e+01,2.181000e+02,-6.900000e+01,2.485581e-02,7.235263e-02,-5.202632e-02,-4.646842e-02,-6.986914e+00,9.100000e+00,7.100000e+00,-1.050000e+01
-7.355705e-02,3.854842e-01,5.142658e-01,9.958158e-02,-9.287752e+01,-7.290000e+01,2.422000e+02,-8.370000e+01,2.020268e-02,5.675263e-02,-7.732632e-02,-6.176842e-02,-7.495686e+00,1.120000e+01,7.000000e+00,-1.270000e+01
-3.419885e-01,6.318421e-02,3.537658e-01,5.068158e-02,-7.569721e+01,-5.360000e+01,2.595000e+02,-9.710000e+01,1.765440e-02,4.205263e-02,-1.068263e-01,-7.746842e-02,-8.962054e+00,1.500000e+01,9.400000e+00,-1.550000e+01
-5.701560e-01,-2.030158e-01,3.374658e-01,-3.501842e-02,-6.798992e+01,-4.420000e+01,2.678000e+02,-1.075000e+02,4.130021e-03,3.115263e-02,-8.832632e-02,-7.546842e-02,-1.064675e+01,1.820000e+01,1.170000e+01,-1.830000e+01
-6.609201e-01,-3.227158e-01,3.134658e-01,-1.283184e-01,-5.435716e+01,-2.930000e+01,2.788000e+02,-1.129000e+02,-5.796900e-03,2.345263e-02,-7.002632e-02,-7.076842e-02,-1.198596e+01,2.160000e+01,1.340000e+01,-2.120000e+01
-6.650162e-01,-3.433158e-01,2.531658e-01,-2.231184e-01,-4.310201e+01,-1.590000e+01,2.799000e+02,-1.212000e+02,-8.175992e-03,1.895263e-02,-7.162632e-02,-7.206842e-02,-1.244330e+01,2.350000e+01,1.480000e+01,-2.210000e+01
-6.516944e-01,-3.427158e-01,1.781658e-01,-2.878184e-01,-3.513645e+01,-5.300000e+00,2.712000e+02,-1.288000e+02,-1.023558e-02,1.545263e-02,-6.942632e-02,-7.076842e-02,-1.042458e+01,2.950000e+01,1.360000e+01,-2.410000e+01
-6.504081e-01,-3.571158e-01,1.321658e-01,-3.286184e-01,-3.405394e+01,2.000000e+00,2.685000e+02,-1.464000e+02,-1.113642e-02,1.265263e-02,-6.502632e-02,-6.676842e-02,-1.000636e+01,3.070000e+01,1.180000e+01,-2.560000e+01
-6.461469e-01,-3.728158e-01,1.093658e-01,-3.525184e-01,-4.233382e+01,1.400000e+00,2.683000e+02,-1.673000e+02,-8.680384e-03,1.325263e-02,-6.742632e-02,-6.506842e-02,-1.013698e+01,3.030000e+01,1.100000e+01,-2.610000e+01
-6.125365e-01,-3.616158e-01,9.406579e-02,-3.606184e-01,-5.702798e+01,-5.500000e+00,2.719000e+02,-1.887000e+02,-7.154053e-03,1.415263e-02,-6.732632e-02,-6.306842e-02,-9.530269e+00,3.160000e+01,9.300000e+00,-2.730000e+01
-5.644298e-01,-3.369158e-01,8.536579e-02,-3.583184e-01,-6.307139e+01,-8.400000e+00,2.717000e+02,-1.966000e+02,-4.786421e-03,1.685263e-02,-6.182632e-02,-5.746842e-02,-1.057030e+01,3.050000e+01,9.500000e+00,-2.790000e+01
-4.906275e-01,-2.847158e-01,9.046579e-02,-3.493184e-01,-6.652272e+01,-8.100000e+00,2.724000e+02,-2.046000e+02,-2.330381e-03,2.275263e-02,-5.322632e-02,-5.186842e-02,-8.845639e+00,3.090000e+01,8.500000e+00,-2.650000e+01
-3.969166e-01,-2.092158e-01,9.476579e-02,-3.303184e-01,-5.892515e+01,3.600000e+00,2.745000e+02,-2.094000e+02,-8.191633e-04,2.435263e-02,-4.442632e-02,-4.476842e-02,-8.753821e+00,3.060000e+01,7.600000e+00,-2.680000e+01
-2.874120e-01,-1.145158e-01,9.176579e-02,-2.963184e-01,-3.637785e+01,2.570000e+01,2.811000e+02,-2.034000e+02,2.619955e-03,2.725263e-02,-3.612632e-02,-3.636842e-02,-6.574516e+00,3.000000e+01,6.800000e+00,-2.400000e+01
-1.668843e-01,-6.215789e-03,9.866579e-02,-2.517184e-01,-1.925674e+00,4.680000e+01,2.976000e+02,-1.805000e+02,4.432962e-03,2.775263e-02,-2.612632e-02,-2.766842e-02,-5.675268e+00,3.000000e+01,5.400000e+00,-2.370000e+01
-3.449860e-02,1.225842e-01,1.029658e-01,-1.946184e-01,4.198860e+01,7.340000e+01,3.176000e+02,-1.511000e+02,7.191507e-03,2.835263e-02,-1.912632e-02,-1.976842e-02,-5.108539e+00,3.030000e+01,5.000000e+00,-2.340000e+01
9.699460e-02,2.627842e-01,1.077658e-01,-1.322184e-01,8.004486e+01,9.820000e+01,3.302000e+02,-1.255000e+02,1.067376e-02,2.855263e-02,-1.412632e-02,-1.196842e-02,-4.882169e+00,2.930000e+01,3.800000e+00,-2.320000e+01
2.155744e-01,3.982842e-01,1.157658e-01,-6.681842e-02,9.309097e+01,1.071000e+02,3.322000e+02,-1.161000e+02,1.325868e-02,2.865263e-02,-1.172632e-02,-6.968421e-03,-9.304698e+00,2.130000e+01,3.700000e+00,-2.400000e+01
3.133127e-01,5.332842e-01,1.200658e-01,-8.318421e-03,1.125532e+02,1.209000e+02,3.337000e+02,-1.013000e+02,1.552109e-02,2.165263e-02,-1.742632e-02,-2.668421e-03,-1.385191e+01,1.540000e+01,3.600000e+00,-2.630000e+01
3.873921e-01,6.651842e-01,1.205658e-01,4.278158e-02,1.201224e+02,1.331000e+02,3.273000e+02,-9.650000e+01,2.021975e-02,1.975263e-02,-2.712632e-02,-7.684211e-04,-2.582077e+01,3.600000e+00,4.100000e+00,-3.430000e+01
4.383237e-01,7.930842e-01,1.155658e-01,8.758158e-02,1.236024e+02,1.466000e+02,3.095000e+02,-9.080000e+01,2.773464e-02,2.695263e-02,-3.682632e-02,-1.068421e-03,-3.644798e+01,-1.080000e+01,3.100000e+00,-3.970000e+01
4.582001e-01,9.085842e-01,1.028658e-01,1.182816e-01,1.222572e+02,1.561000e+02,2.812000e+02,-8.200000e+01,3.869507e-02,3.975263e-02,-4.322632e-02,1.431579e-03,-4.718884e+01,-2.380000e+01,-7.000000e-01,-4.780000e+01
4.580794e-01,1.015184e+00,8.986579e-02,1.385816e-01,1.148225e+02,1.621000e+02,2.486000e+02,-7.530000e+01,5.274381e-02,5.555263e-02,-5.042632e-02,5.531579e-03,-5.528484e+01,-3.120000e+01,-7.800000e+00,-5.800000e+01
4.347838e-01,1.120584e+00,7.056579e-02,1.427816e-01,1.030328e+02,1.602000e+02,2.205000e+02,-7.220000e+01,6.473073e-02,6.165263e-02,-5.312632e-02,1.613158e-02,-5.741641e+01,-3.060000e+01,-1.530000e+01,-6.580000e+01
3.828969e-01,1.218984e+00,4.116579e-02,1.297816e-01,9.445325e+01,1.509000e+02,2.068000e+02,-7.090000e+01,7.328868e-02,6.365263e-02,-4.842632e-02,2.953158e-02,-5.390415e+01,-2.770000e+01,-2.000000e+01,-6.590000e+01
3.040957e-01,1.285484e+00,-3.421053e-05,1.042816e-01,5.717233e+01,1.150000e+02,1.743000e+02,-8.410000e+01,8.394533e-02,6.695263e-02,-2.842632e-02,5.433158e-02,-4.414200e+01,-1.910000e+01,-3.000000e+01,-6.460000e+01
1.971572e-01,1.333584e+00,-6.173421e-02,6.138158e-02,-1.234204e+01,4.110000e+01,1.307000e+02,-1.197000e+02,9.439624e-02,7.825263e-02,-2.326316e-03,7.683158e-02,-2.673025e+01,-6.000000e+00,-4.370000e+01,-5.820000e+01
7.382364e-02,1.372284e+00,-1.212342e-01,-8.218421e-03,-7.524373e+01,-3.900000e+01,8.760000e+01,-1.477000e+02,1.042128e-01,8.415263e-02,2.587368e-02,1.035316e-01,-5.190172e+00,8.100000e+00,-6.070000e+01,-4.880000e+01
-5.706045e-02,1.398484e+00,-1.869342e-01,-7.661842e-02,-7.535066e+01,-3.900000e+01,8.760000e+01,-1.477000e+02,1.151204e-01,9.145263e-02,5.177368e-02,1.293316e-01,1.663274e+01,2.160000e+01,-7.730000e+01,-3.830000e+01
-2.264663e-01,1.439484e+00,-2.810342e-01,-2.030184e-01,-1.074161e+02,-5.760000e+01,9.300000e+00,-1.287000e+02,1.270372e-01,9.815263e-02,7.107368e-02,1.534316e-01,3.334631e+01,3.190000e+01,-9.530000e+01,-3.320000e+01
-4.087422e-01,1.485484e+00,-3.858342e-01,-3.525184e-01,-8.519167e+01,-4.350000e+01,-1.190000e+01,-8.900000e+01,1.366249e-01,9.535263e-02,8.037368e-02,1.770316e-01,4.407002e+01,3.960000e+01,-1.134000e+02,-3.440000e+01
-5.780993e-01,1.534284e+00,-4.997342e-01,-4.985184e-01,-7.955633e+01,-2.510000e+01,-4.910000e+01,-5.960000e+01,1.420407e-01,8.415263e-02,7.987368e-02,1.978316e-01,4.747071e+01,4.200000e+01,-1.231000e+02,-3.680000e+01
-7.077620e-01,1.570584e+00,-5.935342e-01,-6.317184e-01,-5.890237e+01,-3.630000e+01,-7.860000e+01,-1.250000e+01,1.441478e-01,7.485263e-02,7.487368e-02,2.126316e-01,4.972234e+01,4.410000e+01,-1.415000e+02,-4.540000e+01
-7.896211e-01,1.578084e+00,-6.588342e-01,-7.399184e-01,-4.076813e+01,-4.790000e+01,-9.900000e+01,2.540000e+01,1.424417e-01,6.915263e-02,6.307368e-02,2.182316e-01,4.486923e+01,4.110000e+01,-1.565000e+02,-5.780000e+01
-8.315934e-01,1.558184e+00,-7.077342e-01,-8.172184e-01,-2.764263e+01,-3.820000e+01,-1.162000e+02,5.080000e+01,1.457429e-01,7.955263e-02,4.177368e-02,2.140316e-01,3.917819e+01,3.890000e+01,-1.709000e+02,-7.180000e+01
-8.218018e-01,1.528984e+00,-7.110342e-01,-8.700184e-01,-1.935925e+01,-3.600000e+01,-1.348000e+02,7.250000e+01,1.397008e-01,8.425263e-02,1.327368e-02,2.011316e-01,2.891853e+01,3.260000e+01,-1.865000e+02,-8.930000e+01
-7.008668e-01,1.434984e+00,-6.259342e-01,-8.581184e-01,2.900931e+01,5.800000e+00,-1.911000e+02,1.565000e+02,1.322837e-01,8.165263e-02,-2.612632e-02,1.934316e-01,1.833943e+01,2.410000e+01,-2.035000e+02,-1.057000e+02
-3.282074e-01,9.539842e-01,-2.766342e-01,-5.707184e-01,8.236533e+01,-1.660000e+01,-2.347000e+02,2.573000e+02,1.279475e-01,8.055263e-02,-6.422632e-02,1.988316e-01,1.328201e+01,1.830000e+01,-2.338000e+02,-1.232000e+02
-1.280538e-01,1.013184e+00,-1.538342e-01,-4.776184e-01,5.121768e+01,-8.590000e+01,-1.066000e+02,1.653000e+02,1.236767e-01,7.695263e-02,-1.115263e-01,2.126316e-01,1.921774e+01,2.570000e+01,-2.478000e+02,-1.299000e+02
-1.885569e-01,9.258842e-01,-3.045342e-01,-4.988184e-01,-9.678875e+01,-5.740000e+01,-2.698000e+02,6.690000e+01,1.025084e-01,6.565263e-02,-1.546263e-01,2.286316e-01,1.490862e+01,2.390000e+01,-2.882000e+02,-1.562000e+02
-5.627098e-02,9.420842e-01,-2.013342e-01,-4.676184e-01,-1.438574e+02,-7.250000e+01,-2.762000e+02,1.860000e+01,6.233068e-02,4.475263e-02,-1.972263e-01,2.538316e-01,-1.469000e+01,-2.400000e+00,-3.358000e+02,-1.967000e+02
7.992731e-02,9.543842e-01,-8.283421e-02,-4.323184e-01,-1.438521e+02,-7.250000e+01,-2.762000e+02,1.860000e+01,-1.419703e-02,4.352632e-03,-2.374263e-01,2.892316e-01,-5.229531e+01,-3.210000e+01,-3.933000e+02,-2.523000e+02
1.670468e-01,7.953842e-01,-8.133421e-02,-2.472184e-01,1.724714e+01,3.010000e+01,-1.196000e+02,7.440000e+01,-1.399312e-01,-5.074737e-02,-2.535263e-01,3.259316e-01,-9.076964e+01,-5.950000e+01,-4.545000e+02,-3.170000e+02
2.987596e-01,7.823842e-01,5.765789e-03,-1.240184e-01,2.932216e+01,2.840000e+01,-3.680000e+01,4.230000e+01,-2.938870e-01,-1.028474e-01,-2.643263e-01,3.675316e-01,-1.387849e+02,-9.520000e+01,-4.926000e+02,-3.786000e+02
3.847145e-01,7.079842e-01,1.664658e-01,-5.981842e-02,6.165979e+00,1.000000e+01,-3.320000e+01,2.140000e+01,-4.259055e-01,-1.088474e-01,-2.380263e-01,4.297316e-01,-1.584144e+02,-1.111000e+02,-5.117000e+02,-4.028000e+02
4.038454e-01,6.100842e-01,2.459658e-01,-1.741842e-02,-2.572714e+01,-1.770000e+01,-3.690000e+01,-4.000000e-01,-4.360620e-01,3.215263e-02,-2.932263e-01,4.224316e-01,-2.014029e+02,-1.517000e+02,-5.140000e+02,-4.206000e+02
3.824175e-01,5.809842e-01,2.082658e-01,-6.218421e-03,-1.136677e+01,-6.400000e+00,-2.260000e+01,2.600000e+00,-3.175323e-01,2.796526e-01,-4.147263e-01,3.941316e-01,-1.526326e+02,-1.146000e+02,-3.843000e+02,-3.247000e+02
2.593388e-01,9.423842e-01,-1.017342e-01,-2.514184e-01,-8.039863e-01,1.210000e+01,-1.350000e+01,-1.700000e+00,-1.273459e-01,5.382526e-01,-5.614263e-01,4.152316e-01,-4.709785e+01,-3.050000e+01,-1.722000e+02,-1.219000e+02
1.004984e-01,7.562842e-01,-1.444342e-01,-3.119184e-01,-1.198189e+01,5.700000e+00,-1.510000e+01,-1.150000e+01,-6.669684e-02,5.915526e-01,-6.825263e-01,4.244316e-01,3.824921e+01,3.370000e+01,4.900000e+01,3.870000e+01
2.609730e-01,6.899842e-01,9.966579e-02,-1.924184e-01,-1.289821e+01,9.500000e+00,-1.440000e+01,-1.600000e+01,-1.018332e-01,5.339526e-01,-7.130263e-01,4.384316e-01,6.174144e+01,5.690000e+01,5.290000e+01,5.870000e+01
2.301737e-01,5.072842e-01,9.286579e-02,-9.721842e-02,-1.034392e+01,1.460000e+01,-1.270000e+01,-1.730000e+01,-1.540427e-01,4.686526e-01,-6.508263e-01,4.230316e-01,-1.835568e+00,-1.600000e+00,-7.400000e+00,3.380000e+01
1.992610e-01,3.238842e-01,9.636579e-02,-6.218421e-03,-5.990868e+00,2.080000e+01,-9.600000e+00,-1.780000e+01,-1.282255e-01,4.857526e-01,-6.015263e-01,3.761316e-01,-3.832092e+01,-3.740000e+01,-1.790000e+01,3.100000e+01
1.948433e-01,3.137842e-01,2.109658e-01,-7.691842e-02,-5.684314e+00,2.070000e+01,-9.500000e+00,-1.740000e+01,-4.387540e-02,5.562526e-01,-6.162263e-01,3.255316e-01,-5.955870e+01,-6.200000e+01,2.800000e+01,3.570000e+01
1.033673e-01,1.739842e-01,2.104658e-01,-1.003184e-01,-1.889475e+00,2.980000e+01,-8.900000e+00,-1.930000e+01,2.708658e-02,6.015526e-01,-6.270263e-01,2.817316e-01,-2.221253e+01,-2.880000e+01,9.460000e+01,3.850000e+01
4.215143e-02,1.190842e-01,1.180658e-01,-8.461842e-02,3.068086e+00,4.190000e+01,-8.200000e+00,-2.190000e+01,3.777543e-02,5.816526e-01,-6.358263e-01,2.163316e-01,-1.088706e+01,-1.960000e+01,1.284000e+02,4.940000e+01
3.118195e-02,1.092842e-01,8.406579e-02,-6.871842e-02,1.097772e+01,5.130000e+01,-4.000000e+00,-2.060000e+01,-6.965934e-02,4.296526e-01,-5.701263e-01,2.054316e-01,-1.491455e+01,-2.650000e+01,1.631000e+02,7.370000e+01
2.677131e-02,9.738421e-02,1.033658e-01,-7.731842e-02,1.648140e+01,5.740000e+01,-1.500000e+00,-1.910000e+01,-2.768633e-01,1.683526e-01,-4.446263e-01,2.076316e-01,6.108875e+00,-8.700000e+00,1.971000e+02,1.006000e+02
2.445976e-02,8.148421e-02,1.328658e-01,-8.741842e-02,1.825322e+01,5.860000e+01,4.000000e-01,-1.880000e+01,-5.090489e-01,-1.070474e-01,-2.939263e-01,1.410316e-01,2.037538e+01,4.000000e+00,2.111000e+02,1.133000e+02
1.136022e-02,6.928421e-02,1.272658e-01,-9.161842e-02,2.163024e+01,5.690000e+01,3.900000e+00,-1.510000e+01,-5.426100e-01,-1.760474e-01,-1.426263e-01,7.483158e-02,4.181113e+01,2.160000e+01,2.293000e+02,1.399000e+02
5.277512e-03,5.978421e-02,1.390658e-01,-1.005184e-01,2.550498e+01,5.210000e+01,8.500000e+00,-9.100000e+00,-4.746552e-01,-1.338474e-01,-7.582632e-02,3.315789e-04,5.689076e+01,3.270000e+01,2.425000e+02,1.632000e+02
3.630182e-03,5.368421e-02,1.591658e-01,-1.121184e-01,2.856823e+01,4.820000e+01,1.160000e+01,-3.900000e+00,-3.927060e-01,-7.904737e-02,-8.912632e-02,-5.446842e-02,6.923167e+01,4.150000e+01,2.476000e+02,1.804000e+02
-1.027462e-04,4.608421e-02,1.719658e-01,-1.207184e-01,3.213794e+01,4.120000e+01,1.540000e+01,3.900000e+00,-3.695030e-01,-8.544737e-02,-8.312632e-02,-8.696842e-02,7.718733e+01,4.480000e+01,2.446000e+02,1.965000e+02
-1.087158e-03,4.298421e-02,1.852658e-01,-1.295184e-01,3.479958e+01,3.190000e+01,1.950000e+01,1.190000e+01,-3.875331e-01,-1.275474e-01,-3.792632e-02,-1.147684e-01,8.707841e+01,4.950000e+01,2.382000e+02,2.110000e+02
1.548300e-03,3.948421e-02,2.120658e-01,-1.431184e-01,3.594485e+01,2.260000e+01,2.380000e+01,1.750000e+01,-3.822450e-01,-1.356474e-01,-5.926316e-03,-1.540684e-01,1.006131e+02,5.710000e+01,2.317000e+02,2.262000e+02
4.356560e-03,3.188421e-02,2.440658e-01,-1.573184e-01,3.640972e+01,1.700000e+01,2.510000e+01,2.150000e+01,-3.581023e-01,-1.281474e-01,-1.572632e-02,-1.868684e-01,1.084225e+02,6.120000e+01,2.262000e+02,2.340000e+02
4.813908e-03,2.438421e-02,2.719658e-01,-1.718184e-01,3.667204e+01,3.100000e+00,2.910000e+01,2.950000e+01,-3.315163e-01,-1.203474e-01,-3.042632e-02,-2.096684e-01,1.239033e+02,6.810000e+01,2.178000e+02,2.514000e+02
4.119033e-03,1.688421e-02,2.961658e-01,-1.847184e-01,3.625123e+01,-1.170000e+01,3.290000e+01,3.730000e+01,-2.960783e-01,-9.854737e-02,-4.022632e-02,-2.290684e-01,1.402202e+02,7.410000e+01,2.086000e+02,2.703000e+02
2.985907e-03,8.984211e-03,3.115658e-01,-1.908184e-01,3.384668e+01,-2.270000e+01,3.440000e+01,4.100000e+01,-2.436673e-01,-5.724737e-02,-6.502632e-02,-2.463684e-01,1.558991e+02,7.770000e+01,1.976000e+02,2.894000e+02
3.087740e-03,4.084211e-03,3.171658e-01,-1.898184e-01,3.211388e+01,-2.920000e+01,3.310000e+01,4.430000e+01,-1.741913e-01,1.752632e-03,-1.031263e-01,-2.570684e-01,1.703016e+02,7.920000e+01,1.887000e+02,3.090000e+02
3.293477e-03,1.842105e-04,3.146658e-01,-1.835184e-01,3.166675e+01,-3.100000e+01,3.040000e+01,4.690000e+01,-9.182451e-02,7.595263e-02,-1.501263e-01,-2.608684e-01,1.783334e+02,7.880000e+01,1.864000e+02,3.228000e+02
5.601836e-03,-2.915789e-03,3.135658e-01,-1.758184e-01,3.099999e+01,-3.000000e+01,2.550000e+01,4.860000e+01,-2.159131e-03,1.629526e-01,-2.021263e-01,-2.587684e-01,1.769763e+02,7.550000e+01,1.867000e+02,3.254000e+02
8.833855e-03,-2.915789e-03,3.067658e-01,-1.653184e-01,3.117825e+01,-2.900000e+01,2.330000e+01,4.960000e+01,8.927285e-02,2.579526e-01,-2.589263e-01,-2.523684e-01,1.646991e+02,6.140000e+01,1.889000e+02,3.228000e+02
1.230770e-02,-3.815789e-03,2.959658e-01,-1.514184e-01,3.309941e+01,-2.520000e+01,1.940000e+01,5.210000e+01,1.806427e-01,3.605526e-01,-3.170263e-01,-2.396684e-01,1.424020e+02,4.490000e+01,1.924000e+02,3.072000e+02
1.707988e-02,-5.015789e-03,2.873658e-01,-1.371184e-01,3.801010e+01,-2.100000e+01,1.570000e+01,5.830000e+01,2.706878e-01,4.729526e-01,-3.778263e-01,-2.226684e-01,1.135053e+02,3.420000e+01,2.026000e+02,2.812000e+02
2.371863e-02,-3.615789e-03,2.828658e-01,-1.248184e-01,4.228096e+01,-1.900000e+01,1.410000e+01,6.380000e+01,3.564026e-01,5.988526e-01,-4.371263e-01,-2.030684e-01,7.485839e+01,1.910000e+01,2.176000e+02,2.482000e+02
3.070068e-02,1.884211e-03,2.691658e-01,-1.095184e-01,4.427279e+01,-1.500000e+01,1.030000e+01,6.600000e+01,4.140790e-01,7.338526e-01,-4.479263e-01,-1.776684e-01,2.318810e+01,-3.400000e+01,2.274000e+02,2.182000e+02
3.705220e-02,9.584211e-03,2.467658e-01,-9.191842e-02,4.265151e+01,-4.700000e+00,2.100000e+00,6.120000e+01,4.623454e-01,8.810526e-01,-4.475263e-01,-1.464684e-01,-3.525302e+01,-8.180000e+01,2.398000e+02,1.752000e+02
4.241287e-02,1.668421e-02,2.270658e-01,-7.731842e-02,4.199062e+01,3.100000e+00,-1.700000e+00,5.680000e+01,4.937671e-01,1.050453e+00,-4.404263e-01,-1.215684e-01,-6.605389e+01,-9.660000e+01,2.509000e+02,1.498000e+02
4.786506e-02,2.548421e-02,2.076658e-01,-6.431842e-02,3.716332e+01,1.510000e+01,-1.230000e+01,4.750000e+01,4.836002e-01,1.211453e+00,-4.079263e-01,-1.079684e-01,-1.215592e+02,-1.277000e+02,2.704000e+02,1.045000e+02
5.505814e-02,3.428421e-02,1.952658e-01,-5.311842e-02,2.670636e+01,1.410000e+01,-2.230000e+01,3.970000e+01,4.267380e-01,1.353553e+00,-3.410263e-01,-1.079684e-01,-1.555547e+02,-1.569000e+02,2.662000e+02,6.690000e+01
6.453043e-02,4.298421e-02,1.858658e-01,-4.041842e-02,1.250086e+01,4.700000e+00,-3.290000e+01,3.340000e+01,3.381796e-01,1.484453e+00,-2.533263e-01,-1.223684e-01,-1.707341e+02,-1.696000e+02,2.466000e+02,3.430000e+01
7.568803e-02,5.258421e-02,1.790658e-01,-2.751842e-02,2.290413e+00,-6.300000e+00,-4.430000e+01,3.440000e+01,2.206493e-01,1.611553e+00,-1.512263e-01,-1.594684e-01,-1.746918e+02,-1.565000e+02,2.254000e+02,6.600000e+00
8.768740e-02,6.228421e-02,1.672658e-01,-1.041842e-02,-7.370481e+00,-1.730000e+01,-5.910000e+01,3.820000e+01,6.434350e-02,1.745753e+00,-2.062632e-02,-2.285684e-01,-1.822248e+02,-1.413000e+02,2.065000e+02,-2.500000e+01
1.034240e-01,7.198421e-02,1.536658e-01,1.328158e-02,-2.048274e+01,-3.120000e+01,-7.910000e+01,4.250000e+01,-1.276868e-01,1.845953e+00,1.308737e-01,-3.256684e-01,-1.799391e+02,-1.300000e+02,1.853000e+02,-4.460000e+01
