LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.683509e-01,1.611953e+00,1.123706e+00,2.263430e+00,-1.416958e+01,-1.053688e+02,-4.387468e+02,1.647159e+02,1.561115e-01,1.192227e-01,3.108407e-01,1.675802e-01,-1.108936e+01,3.623838e+01,1.191179e+00,-3.641324e+01
-5.124897e-01,8.039973e-01,1.154403e+00,2.164884e+00,-2.853252e+01,-8.959181e+01,-2.958596e+02,1.209277e+02,1.194714e-01,1.408323e-01,1.760147e-01,7.001438e-02,-7.801334e+00,2.196594e+01,1.158406e+00,-2.326638e+01
-1.947560e+00,-1.183118e+00,5.136916e-02,7.177344e-01,-4.407263e+01,-9.236189e+01,-2.119372e+02,6.653639e+01,6.036548e-02,7.894745e-03,1.279405e-01,6.947719e-02,-2.205143e+00,1.478598e+01,-2.229379e+00,-1.276424e+01
5.694758e-01,2.033349e+00,3.842136e-01,2.593764e+00,2.580144e+01,6.994153e+00,-7.930733e+01,9.321909e+00,6.414267e-02,2.171710e-02,9.343843e-02,5.570715e-02,-8.905842e-01,7.529582e+00,-4.218344e+00,-7.037812e+00
-1.363280e+00,-2.780396e-02,1.443839e+00,1.579005e+00,1.418945e+01,3.908059e+01,1.235037e+02,-4.930972e+01,3.753736e-02,-2.857765e-02,9.087823e-02,5.489943e-02,3.272638e-01,2.054512e+00,-6.108933e+00,-2.535338e+00
-2.441286e+00,-1.388613e+00,1.332838e+00,9.559031e-01,-3.419261e+01,-4.404269e+00,1.641387e+02,-6.702598e+01,2.858897e-02,-4.031662e-02,3.187103e-02,3.608536e-02,1.073078e+00,-2.010795e+00,-1.020701e+01,-8.743336e-02
-2.312454e+00,-1.529121e+00,7.552988e-01,4.828988e-01,-5.211602e+01,-2.923437e+01,1.534833e+02,-8.646821e+01,1.733646e-02,-4.371738e-02,1.207449e-03,1.655014e-02,1.065803e+00,-4.371324e+00,-1.231619e+01,8.742763e-01
-1.898976e+00,-1.251212e+00,4.153571e-01,2.579579e-01,-4.033639e+01,-2.127833e+01,1.486096e+02,-1.084791e+02,8.939918e-03,-3.493160e-02,-1.712491e-02,-4.239524e-03,4.060255e-01,-6.480496e+00,-1.411940e+01,9.617097e-01
-1.470390e+00,-8.877952e-01,2.874020e-01,1.873792e-01,-1.613121e+01,5.770487e+00,1.676605e+02,-1.269940e+02,1.027116e-02,-3.238680e-02,-4.941810e-02,-1.290426e-02,1.133678e+00,-6.720910e+00,-1.477509e+01,1.835929e+00
-1.180085e+00,-6.388876e-01,3.148240e-01,1.720050e-01,-1.457050e+00,2.683104e+01,2.026154e+02,-1.370842e+02,1.591040e-02,-4.438213e-02,-4.870124e-02,2.160929e-03,5.593654e-01,-6.611646e+00,-1.616297e+01,6.884661e-01
-1.103965e+00,-6.177586e-01,3.347874e-01,1.233129e-01,3.461997e-01,3.450398e+01,2.369049e+02,-1.382783e+02,2.202578e-02,-1.232337e-02,-6.540500e-02,-1.609220e-02,5.987416e-02,-5.671767e+00,-1.608648e+01,-5.245429e-01
-1.005218e+00,-5.882994e-01,2.475373e-01,9.005833e-02,-5.138068e+00,3.243881e+01,2.605267e+02,-1.342472e+02,2.300032e-02,-1.794711e-02,-8.337964e-02,-1.603856e-02,-1.346417e+00,-3.999761e+00,-1.563842e+01,-3.245691e+00
-8.796530e-01,-5.315440e-01,1.113605e-01,5.473097e-02,-5.486320e+00,3.389275e+01,2.776122e+02,-1.278765e+02,1.613466e-02,-2.036210e-02,-4.450837e-02,-1.226296e-02,-1.941165e+00,-3.398728e+00,-1.560559e+01,-4.371324e+00
-6.993923e-01,-4.116514e-01,1.357828e-02,4.941346e-02,1.670683e+00,4.156557e+01,2.878550e+02,-1.219643e+02,1.218974e-02,-2.589080e-02,-3.514605e-02,-1.079130e-02,-2.649028e+00,-2.633715e+00,-1.568214e+01,-5.781087e+00
-4.715487e-01,-2.366273e-01,-2.812577e-02,5.491197e-02,1.022517e+01,5.055023e+01,3.003942e+02,-1.176482e+02,2.407216e-02,-3.262980e-02,-1.388751e-02,1.446268e-02,-3.273667e+00,-3.048995e+00,-1.704819e+01,-6.644420e+00
-2.591376e-01,-7.449830e-02,-1.995876e-02,7.274844e-02,1.699021e+01,5.718526e+01,3.157541e+02,-1.122283e+02,2.284568e-02,-3.265733e-02,1.366155e-02,2.069131e-02,-2.876692e+00,-3.059938e+00,-1.972562e+01,-6.873889e+00
-1.005037e-01,3.229821e-02,-2.001046e-02,9.626258e-02,2.062285e+01,6.016991e+01,3.324920e+02,-1.072893e+02,1.827858e-02,-3.041762e-02,6.776017e-03,1.177706e-02,-3.517635e+00,-2.579055e+00,-2.132113e+01,-8.436632e+00
4.962025e-03,8.584494e-02,-4.419109e-02,1.201562e-01,2.393423e+01,6.254241e+01,3.460710e+02,-1.035524e+02,1.522561e-02,-1.998654e-02,-7.090492e-03,-2.922560e-03,-3.737933e+00,-2.688375e+00,-2.192217e+01,-8.797309e+00
1.211246e-01,1.492117e-01,-6.785850e-02,1.587768e-01,2.852655e+01,6.554866e+01,3.541834e+02,-9.902796e+01,1.385812e-02,-1.966370e-02,9.283193e-03,-1.936978e-04,-4.385268e+00,-3.278522e+00,-2.363795e+01,-9.660641e+00
2.566041e-01,2.367900e-01,-5.518435e-02,1.997148e-01,3.449972e+01,7.039102e+01,3.586116e+02,-9.573833e+01,1.054771e-02,-2.063671e-02,3.030444e-02,2.310929e-03,-4.114411e+00,-2.874128e+00,-2.500399e+01,-9.977544e+00
3.842447e-01,3.171098e-01,-3.566122e-02,2.535169e-01,3.695727e+01,7.247756e+01,3.601823e+02,-9.472055e+01,5.204283e-03,-3.311019e-03,8.123368e-03,-2.276614e-02,-4.502722e+00,-3.092712e+00,-2.631538e+01,-1.066601e+01
5.118854e-01,3.974297e-01,-1.613809e-02,3.073190e-01,3.941482e+01,7.456410e+01,3.617530e+02,-9.370278e+01,3.508909e-03,7.150148e-03,-1.183888e-03,-3.495888e-02,-5.284619e+00,-3.507991e+00,-2.637004e+01,-1.136542e+01
7.786414e-01,5.966144e-01,-2.643161e-02,4.588581e-01,3.847376e+01,7.814090e+01,3.604822e+02,-1.001218e+02,-1.832442e-03,1.655723e-02,-9.174996e-03,-5.079711e-02,-6.233388e+00,-3.136428e+00,-2.579084e+01,-1.267686e+01
1.009024e+00,7.731893e-01,3.320761e-02,5.836558e-01,3.576341e+01,8.050223e+01,3.625606e+02,-1.077079e+02,-5.908573e-03,1.448354e-02,-2.191156e-02,-5.792320e-02,-7.518145e+00,-2.994335e+00,-2.508048e+01,-1.421772e+01
1.260368e+00,1.010756e+00,9.600041e-02,6.972462e-01,2.509866e+01,7.394450e+01,3.684437e+02,-1.177428e+02,-8.771583e-03,1.709238e-02,-1.831441e-02,-6.252018e-02,-8.497458e+00,-2.524452e+00,-2.399857e+01,-1.551822e+01
1.490241e+00,1.271000e+00,1.682589e-01,7.930325e-01,1.258574e+01,6.367051e+01,3.772464e+02,-1.275924e+02,-1.202788e-02,1.419690e-02,-1.148822e-02,-6.260665e-02,-9.631400e+00,-3.376841e+00,-2.344125e+01,-1.617391e+01
1.670852e+00,1.543310e+00,1.350434e-01,8.866542e-01,-4.453608e+00,4.941750e+01,3.840595e+02,-1.401310e+02,-1.174887e-02,1.826230e-02,3.493346e-03,-6.123177e-02,-9.454568e+00,-2.786695e+00,-2.312429e+01,-1.630506e+01
1.748857e+00,1.853147e+00,-5.916603e-02,9.306461e-01,-1.874548e+01,4.173350e+01,3.865651e+02,-1.533253e+02,-6.532394e-03,2.087502e-02,1.782770e-02,-5.257764e-02,-8.590338e+00,-2.753922e+00,-2.348497e+01,-1.531058e+01
1.683345e+00,2.188165e+00,-2.640391e-01,8.705425e-01,-2.267194e+01,4.748336e+01,3.884913e+02,-1.620381e+02,6.708860e-03,2.835035e-02,2.831314e-02,-3.832303e-02,-8.874795e+00,-3.398728e+00,-2.491656e+01,-1.556193e+01
1.469287e+00,2.449261e+00,-2.736572e-01,6.949760e-01,-1.637155e+01,5.342969e+01,3.888736e+02,-1.579061e+02,8.356203e-03,1.768147e-02,4.976083e-02,-2.182871e-02,-8.114168e+00,-4.841264e+00,-2.693830e+01,-1.398825e+01
9.191810e-01,2.472661e+00,-3.095939e-01,2.961539e-01,-6.536819e+00,4.543899e+01,3.887399e+02,-1.436296e+02,2.026003e-02,1.138687e-02,6.894393e-02,4.317935e-03,-7.740368e+00,-6.950436e+00,-3.089434e+01,-1.289539e+01
3.713588e-01,2.688373e+00,-4.933953e-01,-8.275594e-02,-3.967802e-01,2.754472e+01,3.714712e+02,-1.257548e+02,3.160088e-02,-8.868472e-03,5.896224e-02,3.370463e-02,-6.783151e+00,-8.556895e+00,-3.809614e+01,-1.229436e+01
-6.695619e-01,2.765408e+00,-5.810796e-01,-9.581971e-01,1.532868e+01,1.285391e+01,3.545862e+02,-9.985818e+01,4.226709e-02,-2.509644e-02,3.619881e-02,5.646306e-02,-6.864973e+00,-1.078627e+01,-4.694816e+01,-1.298288e+01
-1.631346e+00,2.845632e+00,1.396256e-01,-2.003841e+00,7.393730e+01,-8.886002e+00,3.364328e+02,-2.786030e+01,5.898798e-02,-3.679055e-02,2.252349e-02,8.725370e-02,-4.793946e+00,-1.065512e+01,-5.898033e+01,-1.361674e+01
-2.856841e+00,3.624735e+00,-1.471333e+00,-2.660150e+00,1.611727e+02,5.722725e+01,2.879833e+02,7.200401e+01,4.542324e-02,-3.110644e-02,2.564984e-02,6.838416e-02,-2.001278e+00,-1.043660e+01,-7.138418e+01,-1.346376e+01
-3.980898e+00,3.820879e+00,-2.556107e+00,-3.290143e+00,2.065212e+02,2.783721e+02,2.187693e+02,1.274797e+02,4.708614e-02,-3.950350e-02,2.079905e-02,8.085936e-02,8.199675e-01,-9.868339e+00,-8.237827e+01,-1.317963e+01
-3.770665e+00,3.129214e+00,-1.444992e+00,-3.402527e+00,1.879169e+02,3.721249e+02,1.207733e+02,1.412684e+02,7.490809e-02,-4.543376e-02,3.321767e-02,1.340166e-01,5.534128e+00,-7.737337e+00,-9.515385e+01,-1.219615e+01
-2.551124e+00,2.264054e+00,1.004034e-01,-2.814287e+00,1.351269e+02,2.105071e+02,5.781545e+00,1.400794e+02,1.198884e-01,-6.257019e-02,-9.185295e-03,2.100840e-01,1.227232e+01,-3.278522e+00,-1.118858e+02,-1.168255e+01
-1.727854e+00,2.448865e+00,1.708332e-01,-2.006141e+00,7.255499e+01,-4.270908e+01,-7.954946e+01,1.225754e+02,1.618973e-01,-6.463930e-02,-9.704068e-02,2.602715e-01,1.753779e+01,2.458906e+00,-1.332409e+02,-1.586824e+01
-1.424086e+00,2.791178e+00,-3.618366e-01,-1.514105e+00,7.368342e+00,-1.783610e+02,-1.092570e+02,7.302748e+01,1.491640e-01,-9.660435e-02,-1.646673e-01,2.742510e-01,2.222390e+01,9.289365e+00,-1.577770e+02,-2.308132e+01
6.568608e-02,9.300926e-02,6.686592e-01,-1.071128e-01,-3.569285e+01,-2.257471e+02,-1.628483e+02,5.403502e+01,1.478274e-01,-1.186818e-01,-2.467223e-01,3.005169e-01,2.544973e+01,1.701616e+01,-1.868826e+02,-3.501591e+01
1.621151e+00,-4.333428e+00,2.458902e+00,1.644857e+00,-5.852633e+01,-2.468225e+02,-2.472379e+02,6.605035e+01,1.350801e-01,-1.893844e-01,-3.044672e-01,3.912464e-01,2.756924e+01,2.316961e+01,-2.252695e+02,-4.998948e+01
-9.809456e-01,-1.950545e+00,-5.902078e-01,-3.886344e-01,-1.569142e+02,-2.608082e+02,-3.778707e+02,9.400862e+00,9.721831e-02,-2.424061e-01,-3.336683e-01,4.597740e-01,3.473705e+01,3.379391e+01,-2.785591e+02,-6.706316e+01
-3.074295e-01,3.108470e+00,-2.351750e+00,-6.211278e-01,-2.375188e+02,-1.745127e+02,-4.527778e+02,-7.351530e+01,7.515795e-02,-3.235258e-01,-5.586001e-01,5.905370e-01,4.223112e+01,4.807018e+01,-3.356497e+02,-9.012884e+01
1.978464e+00,2.888618e+00,-2.108628e+00,1.656327e+00,-1.466108e+02,-1.382746e+02,-3.128147e+02,-2.627556e+01,4.323248e-02,-3.875488e-01,-7.241540e-01,7.926552e-01,4.919446e+01,6.549773e+01,-4.061362e+02,-1.238685e+02
9.322311e-01,1.033086e+00,-3.263721e+00,1.379252e+00,3.269801e+01,-7.994790e+01,-2.244990e+02,1.255996e+02,-3.214739e-02,-4.270042e-01,-7.644436e-01,1.040648e+00,5.638094e+01,8.060187e+01,-4.872734e+02,-1.576945e+02
9.996198e-01,1.315921e+00,-1.088403e+00,7.314032e-01,1.161956e+02,2.797868e+00,-1.682534e+02,1.699693e+02,3.774612e-01,2.329564e-01,-4.441767e-01,1.063764e+00,5.621543e+01,8.852828e+01,-5.709893e+02,-1.956653e+02
1.319173e+00,1.574688e+00,2.626797e+00,7.369555e-02,6.076037e+01,-3.392265e+01,-1.187621e+02,1.125218e+02,1.590959e+00,1.736031e+00,-2.346452e-01,8.226588e-01,3.776513e+01,7.245091e+01,-6.192880e+02,-2.147394e+02
3.109012e-01,5.084554e-01,1.605414e+00,-2.967510e-01,-2.491585e+01,-1.143029e+02,-1.013743e+02,5.053413e+01,2.749859e+00,3.063972e+00,-1.890064e-02,7.294766e-01,-7.049696e-01,3.135913e+01,-6.140502e+02,-2.057804e+02
9.269168e-02,3.588598e-02,-1.557140e+00,2.982841e-01,6.528257e+00,-1.030461e+02,-8.601930e+01,7.757144e+01,2.574402e+00,3.038142e+00,-1.075959e-01,1.138867e+00,-3.232842e+01,-3.717293e+00,-5.641301e+02,-1.820265e+02
6.324629e-01,8.219557e-01,-5.505021e-01,3.008935e-01,4.993045e+01,-4.852242e+01,-3.989986e+01,9.013801e+01,1.541538e+00,2.363654e+00,-1.166584e+00,1.960532e+00,-1.681416e+01,9.281630e+00,-5.094510e+02,-1.935039e+02
3.788735e-01,5.734072e-01,4.567343e-01,-1.541276e-02,1.666308e+01,-5.876192e+01,-6.994153e+00,5.210656e+01,1.201218e-01,1.349329e+00,-1.421631e+00,2.479600e+00,1.436528e+01,3.503671e+01,-4.600137e+02,-2.129968e+02
1.730912e-01,-2.471718e-02,-6.440943e-01,2.286654e-01,1.697221e+01,-4.646739e+01,2.021739e+00,4.445660e+01,-1.031320e+00,2.900952e-01,-9.057260e-01,2.234958e+00,2.393370e+01,3.060454e+01,-3.141230e+02,-1.928524e+02
1.780990e-01,1.678004e-01,-1.351155e-01,5.989553e-02,1.251810e+01,-2.986714e+01,7.289169e+00,2.961579e+01,-1.011827e+00,-2.495882e-01,9.043678e-01,7.672173e-01,2.634120e+01,2.570575e+01,-2.174716e+02,-1.590435e+02
1.040333e-01,-4.872568e-02,-4.328481e-01,1.287210e-01,4.382020e+00,-1.888412e+01,2.196606e+00,1.499362e+01,4.968498e-01,2.115497e+00,-6.948347e-01,2.534941e+00,-5.105082e+01,-7.382183e+01,-9.005063e+00,-8.296899e+01
3.893740e-02,-7.027137e-02,-9.611616e-02,2.444887e-02,2.181802e+00,-7.595186e+00,1.945249e+00,6.382120e+00,-1.457696e+00,-1.264176e-01,-1.421313e+00,1.497835e+00,-3.759075e+01,-8.464340e+01,1.566531e+02,-5.082972e+01
2.435740e-02,-1.406804e-01,-1.190186e-01,4.866458e-02,1.267904e+00,-4.021591e+00,-2.480735e+00,3.934215e+00,-2.412765e+00,-1.345044e+00,-1.421607e+00,7.478487e-01,1.170326e+01,-3.924572e+01,2.029281e+02,-3.549708e+01
-6.554658e-03,-1.381817e-01,-1.828120e-01,1.962520e-02,-5.433170e-01,1.814099e+00,-5.660880e+00,-9.288792e-01,-2.307252e+00,-1.440907e+00,-9.947870e-01,3.424915e-01,3.894737e+01,-7.464437e+00,1.985883e+02,-2.307083e+01
-1.959014e-02,-1.433595e-01,-8.233062e-02,-4.569810e-03,-2.078756e+00,6.032443e+00,-8.600555e+00,-4.633624e+00,-2.034528e+00,-1.288667e+00,-7.091517e-01,1.185375e-01,3.732155e+01,-3.529993e+00,1.934402e+02,5.508130e+00
-2.079791e-02,-1.400927e-01,-3.912239e-02,-1.308811e-02,-1.914571e+00,7.573299e+00,-1.066601e+01,-5.037961e+00,-1.659204e+00,-9.572376e-01,-6.592515e-01,6.685305e-02,2.156062e+01,-1.738784e+01,2.007855e+02,3.889593e+01
-2.388764e-02,-1.412481e-01,-4.466597e-02,-1.536697e-02,-1.984167e+00,9.409285e+00,-1.215226e+01,-5.945010e+00,-1.404733e+00,-7.294537e-01,-7.313843e-01,6.897508e-02,1.190200e+01,-2.942104e+01,2.220021e+02,6.780388e+01
-1.677633e-02,-1.307115e-01,-1.082965e-02,-1.745780e-02,-1.651612e+00,1.019613e+01,-1.319046e+01,-5.868520e+00,-1.239575e+00,-6.178649e-01,-7.323930e-01,6.936726e-02,1.266649e+01,-3.240529e+01,2.455041e+02,9.052710e+01
-2.127003e-02,-1.199409e-01,-3.045340e-03,-2.983664e-02,-1.284086e+00,9.146985e+00,-1.429421e+01,-4.721000e+00,-1.059922e+00,-5.164126e-01,-6.286302e-01,7.486445e-02,1.695516e+01,-3.165168e+01,2.647224e+02,1.100815e+02
-2.599173e-02,-1.178497e-01,-1.439142e-02,-3.513968e-02,-1.326079e+00,7.868372e+00,-1.421772e+01,-4.065307e+00,-8.682082e-01,-4.080737e-01,-4.711377e-01,4.019002e-02,1.597273e+01,-3.635199e+01,2.812089e+02,1.291994e+02
-2.778125e-02,-1.311560e-01,1.290241e-02,-3.352547e-02,-6.406733e-01,7.267339e+00,-1.394453e+01,-2.972505e+00,-6.836328e-01,-2.965054e-01,-3.480979e-01,1.616643e-02,1.104714e+01,-4.485601e+01,2.944604e+02,1.449295e+02
-2.971799e-02,-1.370868e-01,-1.016143e-02,-2.937298e-02,-3.494657e-01,5.595277e+00,-1.446908e+01,-1.617403e+00,-4.842892e-01,-1.602539e-01,-2.840927e-01,1.316244e-02,5.863328e+00,-5.337108e+01,3.046512e+02,1.579053e+02
-3.232854e-02,-1.348017e-01,-3.029144e-02,-3.101227e-02,-4.860886e-01,4.983300e+00,-1.467671e+01,-1.398819e+00,-2.759547e-01,-1.117466e-02,-2.405536e-01,2.752443e-02,2.467398e+00,-5.897879e+01,3.137045e+02,1.640388e+02
-2.120683e-02,-1.455414e-01,-5.304029e-02,-8.752176e-03,7.457898e-01,5.387637e+00,-1.446908e+01,-2.294696e-01,-6.004098e-02,1.436162e-01,-1.921028e-01,6.908093e-02,2.806215e-01,-6.288149e+01,3.243648e+02,1.677349e+02
-2.483600e-02,-1.433279e-01,-2.600466e-02,-1.802058e-02,2.040338e+00,5.649937e+00,-1.643615e+01,1.398819e+00,1.411370e-01,2.840133e-01,-1.390766e-01,1.260469e-01,-1.295754e+00,-6.500252e+01,3.347735e+02,1.682830e+02
-2.633989e-02,-1.560371e-01,-5.756712e-02,-7.828415e-03,2.214514e+00,6.130763e+00,-1.885134e+01,1.661119e+00,3.195662e-01,4.041227e-01,-1.012374e-01,1.894917e-01,-4.207850e+00,-6.815110e+01,3.444718e+02,1.684813e+02
-2.780528e-02,-1.497868e-01,-8.651943e-03,-2.009570e-02,2.798922e+00,5.606220e+00,-2.111349e+01,2.972505e+00,4.982866e-01,5.337258e-01,-8.309066e-02,2.498487e-01,-8.818193e+00,-7.244725e+01,3.522349e+02,1.674551e+02
-1.615819e-02,-1.300129e-01,-1.269300e-03,-1.923221e-02,4.372688e+00,5.955954e+00,-2.312429e+01,4.895867e+00,7.004900e-01,6.914678e-01,-1.156101e-01,3.191598e-01,-1.267197e+01,-7.600022e+01,3.594406e+02,1.669315e+02
-2.699430e-02,-1.189729e-01,1.856591e-02,-4.151250e-02,5.475939e+00,5.857577e+00,-2.494933e+01,6.513270e+00,8.785567e-01,8.315121e-01,-1.477958e-01,3.905771e-01,-1.316999e+01,-7.580398e+01,3.668322e+02,1.671076e+02
-2.490795e-02,-1.297046e-01,-5.703523e-02,-2.156654e-02,4.715089e+00,5.628107e+00,-2.715688e+01,6.076160e+00,1.060773e+00,9.632240e-01,-1.313175e-01,5.115179e-01,-1.093438e+01,-7.533438e+01,3.709004e+02,1.711638e+02
-2.971462e-02,-1.155101e-01,-4.297865e-02,-3.799743e-02,5.351996e+00,6.786456e+00,-2.985614e+01,6.513270e+00,1.262951e+00,1.122740e+00,-9.849000e-02,6.579551e-01,-9.460325e+00,-7.812222e+01,3.743133e+02,1.776031e+02
-3.169279e-02,-1.186719e-01,-2.012640e-02,-4.172623e-02,5.968576e+00,7.529639e+00,-3.210741e+01,7.114360e+00,1.537375e+00,1.347968e+00,-2.452887e-01,8.138292e-01,-6.139931e+00,-8.056056e+01,3.799245e+02,1.865573e+02
-4.175945e-02,-1.071067e-01,-1.444199e-02,-6.190539e-02,6.809538e+00,7.179906e+00,-3.427124e+01,8.655215e+00,1.691711e+00,1.595434e+00,-2.912687e-01,8.562260e-01,1.128471e+01,-6.557491e+01,3.857323e+02,1.990312e+02
-4.117492e-02,-8.934384e-02,-4.146131e-02,-6.868783e-02,7.528508e+00,9.343738e+00,-3.533127e+01,8.294595e+00,1.577422e+00,1.773567e+00,2.195052e-02,7.919071e-01,4.137600e+01,-4.583382e+01,3.808916e+02,2.214845e+02
-4.782975e-02,-6.725974e-02,-5.348417e-02,-8.950238e-02,7.205240e+00,9.584152e+00,-3.610717e+01,7.868372e+00,1.523868e+00,2.069978e+00,1.113816e-02,6.820289e-01,5.522615e+01,-3.699050e+01,3.736323e+02,2.302942e+02
-4.818987e-02,-5.829297e-02,-4.295571e-02,-9.780930e-02,6.346264e+00,9.245362e+00,-3.476301e+01,6.852060e+00,1.379954e+00,2.539017e+00,-1.031310e-02,4.502991e-01,5.864422e+01,-1.790476e+01,3.685126e+02,2.219077e+02
-3.535952e-02,-4.746837e-02,-3.719941e-02,-9.074266e-02,5.806266e+00,9.715302e+00,-3.457720e+01,5.857577e+00,9.054469e-01,2.704156e+00,-8.314967e-03,5.779726e-02,4.079007e+01,3.170175e-01,3.709016e+02,1.937363e+02
-2.971185e-02,-6.820369e-02,-2.756095e-02,-7.151153e-02,4.641543e+00,9.693415e+00,-3.572466e+01,4.633624e+00,1.485584e-01,2.343527e+00,2.894706e-01,-3.391795e-01,1.185462e+01,1.278842e+00,3.647834e+02,1.580878e+02
-1.726081e-02,-7.508158e-02,8.336609e-04,-5.602459e-02,4.933499e+00,9.704358e+00,-3.823823e+01,5.376751e+00,-5.295629e-01,2.468849e+00,4.698482e-01,-8.473364e-01,-1.634617e+01,-2.120431e+01,3.342522e+02,1.208865e+02
-5.301141e-03,-9.035825e-02,2.041721e-02,-3.350630e-02,4.563446e+00,9.004948e+00,-4.217244e+01,6.032443e+00,-1.271635e+00,2.836937e+00,5.476339e-01,-1.500800e+00,-5.274482e+01,-6.314075e+01,2.992984e+02,7.568801e+01
1.775281e-02,-1.210750e-01,1.374021e-02,1.887102e-02,4.591113e+00,8.174389e+00,-5.056542e+01,7.999522e+00,-2.133380e+00,3.025337e+00,9.596954e-01,-2.114649e+00,-8.412209e+01,-1.208797e+02,2.581207e+02,3.309439e+01
1.123032e-02,-1.320771e-01,-9.426418e-03,2.417844e-02,3.151556e+00,6.895776e+00,-6.193101e+01,8.972175e+00,-2.871782e+00,3.308623e+00,1.355794e+00,-2.617332e+00,-8.765084e+01,-1.864115e+02,2.070899e+02,1.369449e+01
2.736637e-02,-1.431179e-01,-3.913809e-02,6.024203e-02,1.931282e+00,8.218163e+00,-7.478291e+01,8.567839e+00,-3.139054e+00,3.040458e+00,1.090563e+00,-2.934172e+00,-6.382795e+01,-1.902531e+02,1.361870e+02,6.644878e+00
6.396749e-02,-1.644779e-01,-3.533985e-02,1.272083e-01,-3.358019e+00,5.649994e+00,-9.252002e+01,6.753740e+00,-2.951122e+00,2.377267e+00,7.948937e-01,-2.837506e+00,-2.059935e+01,-9.676048e+01,3.032643e+01,-3.365955e+00
8.755352e-02,-1.649564e-01,2.349410e-02,1.552251e-01,-7.419401e+00,3.901442e+00,-1.136999e+02,6.469668e+00,-2.520862e+00,2.200871e+00,7.968175e-01,-2.381324e+00,2.343633e+01,1.416317e+01,-7.556981e+01,-1.451291e+01
1.142188e-01,-1.557141e-01,8.917474e-02,1.811992e-01,-1.007078e+01,1.858102e-01,-1.353939e+02,9.748247e+00,-1.913912e+00,2.448277e+00,7.880593e-01,-1.792418e+00,6.197872e+01,7.127675e+01,-1.446737e+02,-1.069918e+01
1.304266e-01,-1.533043e-01,1.097647e-01,2.110862e-01,-8.566331e+00,-5.136567e-01,-1.598644e+02,1.656788e+01,-9.740916e-01,2.305682e+00,2.308812e-01,-1.094014e+00,9.038296e+01,9.605362e+01,-1.726757e+02,4.896096e+00
1.730873e-01,-1.430072e-01,1.428361e-01,2.747359e-01,-5.216428e+00,-3.606483e+00,-1.887952e+02,2.898318e+01,1.297102e+00,-2.039011e+00,-1.203676e+00,1.300839e+00,1.399985e+02,2.361968e+02,-2.547668e+02,4.514105e+00
1.862961e-01,-2.250119e-01,1.353449e-01,4.110500e-01,-4.685320e+00,-9.082011e+00,-2.249632e+02,4.135546e+01,6.582298e-01,-4.566890e+00,3.270152e-01,1.921930e+00,2.057909e+02,1.487122e+02,-3.868156e+02,3.086827e+01
1.594985e-01,-3.028483e-01,1.635006e-01,5.093579e-01,-1.178671e+01,-2.131237e+01,-2.764922e+02,5.272346e+01,-1.560106e+00,1.056785e+00,1.319799e+00,-1.488286e+00,2.496000e+02,1.146324e+02,-4.975783e+02,3.945336e+01
9.013375e-02,-4.372264e-01,3.350237e-01,6.335271e-01,-1.958245e+01,-3.847343e+01,-3.344891e+02,7.034512e+01,1.016296e+00,4.062317e+00,2.014647e+00,4.332390e-01,2.077408e+02,7.345840e+01,-4.594977e+02,2.068206e+01
-1.445479e-03,-5.567022e-01,4.684269e-01,7.897502e-01,-2.534074e+01,-5.806406e+01,-4.029396e+02,9.722888e+01,1.874951e+00,2.599979e+00,2.138739e+00,1.876099e+00,5.665013e+01,4.511819e+01,-3.142207e+02,-8.200625e+01
-1.490557e-02,-5.478716e-01,4.991092e-01,1.026086e+00,-4.302216e+01,-8.700742e+01,-4.906697e+02,1.210385e+02,2.326421e+00,2.612492e+00,5.736759e-01,1.637507e+00,-7.387813e+01,2.286434e+01,-2.149927e+02,-1.844887e+02
8.899868e-02,-2.457596e-01,4.093948e-01,1.071970e+00,-5.053451e+01,-1.015931e+02,-5.801696e+02,1.415109e+02,1.806170e+00,2.302850e+00,-2.230849e+00,4.956458e-02,-5.179981e+01,5.185698e+01,-1.138012e+02,-1.333200e+02
1.085102e+00,1.023662e+00,1.401572e-01,1.024162e+00,-3.643774e+01,-8.807742e+01,-6.456606e+02,1.491029e+02,4.802774e-01,5.782347e-01,-1.369662e+00,-2.569999e-01,3.570952e+01,1.105544e+02,-1.056912e+02,-5.744108e+01
2.448240e+00,2.618589e+00,-2.018157e-02,8.318877e-01,-1.506950e+01,-6.737863e+01,-6.488446e+02,1.544176e+02,1.926532e-01,3.991467e-01,1.703894e+00,5.302623e-01,7.398085e+00,8.607339e+01,-8.230304e+01,-6.930899e+01
2.516506e+00,2.826789e+00,7.242743e-02,1.098095e+00,-1.933127e+01,-6.878335e+01,-5.963630e+02,1.495718e+02,6.499354e-01,1.139494e+00,4.306785e-01,2.104950e-01,-3.227452e+01,3.448994e+01,-9.912055e+00,-6.277257e+01
1.850135e+00,2.399440e+00,4.054287e-01,1.694844e+00,-2.739526e+01,-7.143323e+01,-5.321743e+02,1.315950e+02,1.560954e-01,1.319380e-02,-4.499303e-01,1.340085e-02,-9.741069e+00,3.726563e+01,-4.109081e+00,-3.538599e+01
