LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.522510e-01,1.950342e-01,3.744816e-01,-4.251553e-01,-1.724781e+01,-3.370000e+02,-8.780000e+01,2.041000e+02,3.277338e-02,3.272632e-02,7.152632e-03,1.738684e-02,4.717127e+00,-3.150000e+01,-8.740000e+01,2.500000e+00
-2.023572e-01,2.492342e-01,3.536816e-01,-4.813553e-01,-2.073001e+01,-4.609000e+02,-7.060000e+01,2.620000e+02,3.841489e-02,3.372632e-02,4.652632e-03,2.578684e-02,9.227055e+00,-3.200000e+01,-1.021000e+02,4.100000e+00
-7.001040e-02,5.272342e-01,1.318816e-01,-4.081553e-01,1.430457e+01,-3.965000e+02,-4.580000e+01,2.600000e+02,4.625677e-02,3.182632e-02,1.452632e-03,4.068684e-02,1.539312e+01,-3.280000e+01,-1.240000e+02,5.700000e+00
5.050280e-03,5.990342e-01,-2.099184e-01,-2.911553e-01,2.620014e+01,-2.658000e+02,5.450000e+01,1.754000e+02,5.536515e-02,2.572632e-02,-4.447368e-03,6.258684e-02,1.910933e+01,-3.790000e+01,-1.512000e+02,5.700000e+00
1.362034e-01,6.281342e-01,-3.251184e-01,-1.348553e-01,6.610000e+00,-9.860000e+01,7.540000e+01,5.300000e+01,6.841389e-02,1.622632e-02,-1.074737e-02,9.648684e-02,2.255920e+01,-3.960000e+01,-1.688000e+02,5.700000e+00
1.930208e-01,6.437342e-01,-3.351184e-01,-7.455526e-02,6.780348e+00,-2.500000e+01,4.100000e+01,1.650000e+01,7.974766e-02,2.126316e-03,-2.524737e-02,1.366868e-01,2.856474e+01,-4.550000e+01,-2.137000e+02,2.900000e+00
2.407708e-01,6.471342e-01,-3.596184e-01,-1.855526e-02,6.941915e-01,-1.750000e+01,1.950000e+01,8.100000e+00,8.747330e-02,-1.627368e-02,-4.274737e-02,1.873868e-01,3.308451e+01,-5.410000e+01,-2.688000e+02,-3.700000e+00
2.759424e-01,6.494342e-01,-3.926184e-01,2.314474e-02,-2.915821e-01,-1.350000e+01,7.900000e+00,6.200000e+00,8.570153e-02,-4.197368e-02,-6.134737e-02,2.532868e-01,4.111045e+01,-6.120000e+01,-3.399000e+02,-1.380000e+01
3.104314e-01,6.523342e-01,-4.527184e-01,6.684474e-02,-7.374847e-01,-3.600000e+00,3.000000e+00,8.000000e-01,6.828073e-02,-6.837368e-02,-8.034737e-02,3.310868e-01,4.827375e+01,-6.930000e+01,-4.226000e+02,-3.040000e+01
2.800599e-01,6.137342e-01,-6.123184e-01,7.124474e-02,-8.070705e-01,7.600000e+00,4.000000e-01,-5.200000e+00,3.471053e-02,-7.737368e-02,-9.894737e-02,4.082868e-01,4.092375e+01,-9.710000e+01,-5.035000e+02,-4.550000e+01
2.411404e-01,4.176342e-01,-7.819184e-01,1.578447e-01,-1.154373e+00,2.620000e+01,-1.100000e+00,-1.580000e+01,2.034077e-02,-4.627368e-02,-1.484474e-01,4.891868e-01,3.367459e+01,-1.106000e+02,-5.318000e+02,-5.400000e+01
3.033958e-01,3.638342e-01,-7.637184e-01,2.593447e-01,-1.166198e+00,2.120000e+01,2.700000e+00,-1.350000e+01,5.310571e-02,6.472632e-02,-2.040474e-01,5.510868e-01,3.641647e+01,-1.009000e+02,-5.386000e+02,-7.430000e+01
1.695212e-01,8.873421e-02,-5.467184e-01,2.320447e-01,-4.839861e-01,1.190000e+01,5.800000e+00,-7.900000e+00,1.004855e-01,2.158263e-01,-2.319474e-01,5.744868e-01,6.549198e+00,-1.217000e+02,-5.016000e+02,-7.570000e+01
1.141425e-01,2.213421e-02,-2.057184e-01,1.628447e-01,-8.379775e-01,3.300000e+00,9.000000e+00,-3.900000e+00,1.891632e-01,4.039263e-01,-2.641474e-01,5.599868e-01,-5.621843e+01,-1.650000e+02,-4.163000e+02,-6.960000e+01
2.458241e-02,4.534211e-03,-9.531842e-02,5.604474e-02,-7.996241e-01,-3.800000e+00,9.700000e+00,0.000000e+00,3.131032e-01,6.025263e-01,-2.865474e-01,5.397868e-01,-1.105428e+02,-1.840000e+02,-2.802000e+02,-6.950000e+01
1.529871e-02,4.534211e-03,-9.171842e-02,4.494474e-02,-7.217977e-01,-7.800000e+00,9.800000e+00,2.300000e+00,4.385699e-01,7.754263e-01,-3.118474e-01,5.043868e-01,-1.552768e+02,-1.978000e+02,-1.595000e+02,-7.430000e+01
9.352947e-03,8.034211e-03,-8.281842e-02,3.514474e-02,-7.893060e-01,-9.300000e+00,1.030000e+01,3.000000e+00,4.559441e-01,8.149263e-01,-3.336474e-01,4.755868e-01,-1.757957e+02,-1.939000e+02,-6.350000e+01,-8.850000e+01
9.608458e-03,6.034211e-03,-6.631842e-02,3.464474e-02,-1.511674e+00,-1.180000e+01,9.100000e+00,3.700000e+00,4.249442e-01,7.796263e-01,-4.173474e-01,4.367868e-01,-1.504856e+02,-1.575000e+02,-2.070000e+01,-9.050000e+01
1.039028e-02,3.434211e-03,-2.251842e-02,3.194474e-02,-1.845347e+00,-1.180000e+01,6.700000e+00,3.600000e+00,5.838343e-01,8.767263e-01,-5.844474e-01,4.277868e-01,-3.384177e+01,2.700000e+00,1.616000e+02,-8.840000e+01
1.526557e-02,-6.657895e-04,1.938158e-02,3.504474e-02,-2.246488e+00,-1.230000e+01,5.100000e+00,3.600000e+00,6.505441e-01,8.712263e-01,-6.670474e-01,4.065868e-01,2.112613e+01,8.870000e+01,3.073000e+02,-7.600000e+01
1.865367e-02,-5.665789e-03,3.481579e-03,4.354474e-02,-1.639142e+00,-1.010000e+01,2.400000e+00,3.400000e+00,5.655831e-01,7.332263e-01,-6.885474e-01,3.260868e-01,4.240513e+01,1.169000e+02,3.440000e+02,-6.630000e+01
2.087277e-02,-9.365789e-03,-2.391842e-02,5.124474e-02,-1.975309e+00,-7.000000e+00,-1.000000e-01,1.600000e+00,3.439920e-01,4.794263e-01,-6.756474e-01,2.234868e-01,4.913242e+01,1.200000e+02,3.347000e+02,-5.120000e+01
2.279726e-02,-1.206579e-02,-4.691842e-02,5.754474e-02,-2.058883e+00,-4.200000e+00,-3.000000e+00,3.000000e-01,7.907325e-02,1.853263e-01,-6.725474e-01,1.326868e-01,3.727520e+01,9.760000e+01,3.146000e+02,-2.110000e+01
2.253324e-02,-1.406579e-02,-6.701842e-02,6.064474e-02,-1.989058e+00,-3.100000e+00,-3.200000e+00,-2.000000e-01,-2.205356e-01,-1.468737e-01,-6.590474e-01,5.978684e-02,3.489860e+01,8.660000e+01,2.995000e+02,4.000000e-01
2.123697e-02,-1.526579e-02,-7.941842e-02,6.124474e-02,-2.963277e+00,-2.400000e+00,-4.100000e+00,-1.600000e+00,-5.142000e-01,-4.760737e-01,-6.554474e-01,-2.461316e-02,3.695311e+01,6.550000e+01,2.705000e+02,5.300000e+01
1.958322e-02,-1.696579e-02,-8.941842e-02,6.144474e-02,-2.245670e+00,-1.100000e+00,-3.200000e+00,-1.600000e+00,-7.465099e-01,-7.510737e-01,-6.427474e-01,-1.014132e-01,4.331381e+01,4.380000e+01,2.537000e+02,1.154000e+02
1.683146e-02,-1.746579e-02,-9.361842e-02,5.904474e-02,-2.409170e+00,-1.700000e+00,-2.800000e+00,-1.500000e+00,-8.363917e-01,-8.675737e-01,-6.293474e-01,-1.957132e-01,5.685363e+01,2.840000e+01,2.462000e+02,1.773000e+02
1.430210e-02,-1.736579e-02,-9.421842e-02,5.614474e-02,-2.112735e+00,-3.100000e+00,-2.600000e+00,-4.000000e-01,-8.597294e-01,-8.896737e-01,-5.568474e-01,-2.966132e-01,8.162980e+01,2.500000e+01,2.384000e+02,2.343000e+02
1.130718e-02,-1.766579e-02,-9.581842e-02,5.304474e-02,-1.497483e+00,-3.200000e+00,-3.000000e-01,1.000000e-01,-1.031361e+00,-1.031774e+00,-4.007474e-01,-4.393132e-01,1.139437e+02,3.360000e+01,2.305000e+02,2.812000e+02
8.533050e-03,-1.736579e-02,-9.641842e-02,4.974474e-02,-1.211993e+00,-4.100000e+00,0.000000e+00,9.000000e-01,-1.102433e+00,-1.073474e+00,-3.249474e-01,-5.663132e-01,1.469767e+02,5.350000e+01,2.230000e+02,3.096000e+02
4.967267e-03,-1.686579e-02,-9.371842e-02,4.504474e-02,-1.251371e+00,-4.100000e+00,5.000000e-01,8.000000e-01,-1.057529e+00,-1.001774e+00,-2.731474e-01,-6.330132e-01,1.589099e+02,6.420000e+01,2.221000e+02,3.160000e+02
2.535479e-03,-1.726579e-02,-9.001842e-02,4.204474e-02,-2.134911e+00,-4.800000e+00,3.000000e-01,2.000000e-01,-9.605652e-01,-8.770737e-01,-2.331474e-01,-6.580132e-01,1.693369e+02,8.020000e+01,2.233000e+02,3.152000e+02
7.306864e-04,-1.736579e-02,-8.581842e-02,3.954474e-02,-1.475693e+00,-3.900000e+00,8.000000e-01,4.000000e-01,-8.575167e-01,-7.487737e-01,-2.097474e-01,-6.633132e-01,1.690277e+02,8.020000e+01,2.233000e+02,3.152000e+02
-3.412017e-04,-1.706579e-02,-8.321842e-02,3.784474e-02,-2.022070e+00,-3.400000e+00,1.600000e+00,-6.000000e-01,-7.363857e-01,-5.697737e-01,-1.493474e-01,-6.372132e-01,1.035695e+02,5.210000e+01,2.279000e+02,2.466000e+02
-1.541622e-03,-1.716579e-02,-8.081842e-02,3.624474e-02,-1.747835e+00,-4.100000e+00,1.700000e+00,1.000000e-01,-6.192968e-01,-3.748737e-01,-8.014737e-02,-5.959132e-01,3.327076e+01,1.870000e+01,2.319000e+02,1.763000e+02
-1.526154e-03,-1.726579e-02,-8.011842e-02,3.624474e-02,-1.654908e+00,-6.000000e+00,2.400000e+00,1.200000e+00,-4.975262e-01,-1.646737e-01,-1.654737e-02,-5.385132e-01,-4.973120e+01,-1.470000e+01,2.461000e+02,9.430000e+01
-1.303926e-03,-1.756579e-02,-7.981842e-02,3.664474e-02,-1.339384e+00,-6.400000e+00,4.100000e+00,1.600000e+00,-3.512167e-01,7.742632e-02,2.285263e-02,-4.646132e-01,-1.200146e+02,-2.530000e+01,2.626000e+02,1.600000e+01
-1.151397e-03,-1.786579e-02,-8.111842e-02,3.714474e-02,-1.705321e+00,-7.400000e+00,3.600000e+00,1.800000e+00,-2.046315e-01,3.529263e-01,4.305263e-02,-3.992132e-01,-1.683675e+02,-3.470000e+01,3.017000e+02,-1.870000e+01
8.920133e-04,-1.776579e-02,-8.191842e-02,3.954474e-02,-1.722682e+00,-8.100000e+00,3.400000e+00,2.200000e+00,-1.046809e-01,6.300263e-01,5.815263e-02,-3.754132e-01,-2.255032e+02,-5.070000e+01,3.119000e+02,-7.760000e+01
2.626881e-03,-1.786579e-02,-8.311842e-02,4.174474e-02,-1.998122e+00,-8.500000e+00,2.600000e+00,2.200000e+00,-5.943886e-02,8.777263e-01,5.995263e-02,-4.010132e-01,-2.330477e+02,-6.770000e+01,2.668000e+02,-1.049000e+02
3.173082e-03,-1.796579e-02,-8.591842e-02,4.274474e-02,-2.259117e+00,-8.200000e+00,2.000000e+00,1.800000e+00,-6.168860e-02,1.103526e+00,3.115263e-02,-4.898132e-01,-1.920065e+02,-7.440000e+01,1.987000e+02,-9.000000e+01
4.644609e-03,-1.776579e-02,-8.881842e-02,4.464474e-02,-1.769070e+00,-5.700000e+00,7.000000e-01,1.100000e+00,-7.522862e-02,1.289026e+00,-3.994737e-02,-5.991132e-01,-1.215470e+02,-7.070000e+01,1.365000e+02,-4.050000e+01
6.434455e-03,-1.846579e-02,-9.291842e-02,4.754474e-02,-1.281639e+00,-2.800000e+00,-9.000000e-01,2.000000e-01,-1.003286e-01,1.451226e+00,-9.884737e-02,-7.109132e-01,-3.085551e+01,-5.560000e+01,6.830000e+01,2.510000e+01
8.042567e-03,-1.936579e-02,-9.881842e-02,5.054474e-02,-1.331138e+00,-1.900000e+00,-1.500000e+00,-3.000000e-01,-1.259622e-01,1.553226e+00,-1.883474e-01,-8.219132e-01,1.138868e+01,-4.790000e+01,3.510000e+01,5.440000e+01
1.004655e-02,-2.086579e-02,-1.046184e-01,5.434474e-02,-1.094892e+00,1.800000e+00,-4.500000e+00,-1.800000e+00,5.828233e-02,1.771426e+00,-5.063474e-01,-8.681132e-01,9.934181e+01,8.670000e+01,-3.250000e+01,6.860000e+01
1.407249e-02,-2.356579e-02,-1.099184e-01,6.114474e-02,-1.266123e+00,5.500000e+00,-8.200000e+00,-3.700000e+00,3.654706e-02,1.770526e+00,-5.463474e-01,-9.221132e-01,6.432400e+01,3.813000e+02,-8.030000e+01,-1.197000e+02
2.155686e-02,-2.836579e-02,-1.134184e-01,7.304474e-02,3.160758e-01,1.280000e+01,-1.580000e+01,-5.200000e+00,1.191388e-01,1.671126e+00,-6.213474e-01,-7.903132e-01,-4.521524e+00,3.831000e+02,-2.100000e+00,-1.640000e+02
3.445928e-02,-3.546579e-02,-1.121184e-01,9.224474e-02,1.030056e+00,2.050000e+01,-3.080000e+01,-7.100000e+00,4.675371e-02,1.337626e+00,-4.652474e-01,-6.679132e-01,-2.029318e+01,2.761000e+02,-3.350000e+01,-1.518000e+02
4.869605e-02,-4.586579e-02,-9.901842e-02,1.140447e-01,5.108251e-01,2.450000e+01,-5.480000e+01,-7.200000e+00,7.470538e-02,1.249426e+00,-2.321474e-01,-5.430132e-01,-1.695667e+01,1.681000e+02,-8.500000e+01,-1.206000e+02
6.485249e-02,-5.816579e-02,-8.421842e-02,1.399447e-01,-2.335872e+00,1.750000e+01,-8.160000e+01,-3.100000e+00,8.883599e-02,1.105526e+00,-5.214737e-02,-4.227132e-01,1.420622e+01,1.058000e+02,-4.980000e+01,-4.670000e+01
8.637131e-02,-7.096579e-02,-1.003184e-01,1.777447e-01,-4.907909e-01,2.090000e+01,-9.340000e+01,-1.500000e+00,1.631635e-01,9.338263e-01,6.785263e-02,-2.367132e-01,-3.831905e+00,2.360000e+01,-3.820000e+01,-2.620000e+01
1.092639e-01,-7.586579e-02,-1.015184e-01,2.127447e-01,1.302000e+01,4.770000e+01,-1.157000e+02,7.000000e-01,2.406045e-01,7.668263e-01,1.814526e-01,-4.401316e-02,-2.105962e+00,-1.730000e+01,-2.950000e+01,-2.500000e+00
1.290197e-01,-8.346579e-02,-1.050184e-01,2.493447e-01,2.383277e+01,7.060000e+01,-1.392000e+02,2.100000e+00,3.236069e-01,6.264263e-01,2.342526e-01,1.304868e-01,4.467238e-01,-3.290000e+01,-3.020000e+01,7.800000e+00
1.466674e-01,-8.616579e-02,-1.136184e-01,2.853447e-01,2.869701e+01,8.770000e+01,-1.654000e+02,4.000000e-01,3.864944e-01,4.980263e-01,2.594526e-01,2.719868e-01,1.407698e+00,-2.700000e+01,-2.300000e+01,8.200000e+00
1.615774e-01,-8.616579e-02,-1.164184e-01,3.205447e-01,3.394903e+01,1.085000e+02,-1.888000e+02,-4.100000e+00,2.636801e-01,2.180263e-01,4.857526e-01,3.355868e-01,8.135004e-01,-1.020000e+01,-1.260000e+01,2.300000e+00
1.733338e-01,-7.816579e-02,-1.128184e-01,3.497447e-01,3.934860e+01,1.247000e+02,-2.053000e+02,-6.500000e+00,2.827597e-01,1.210263e-01,4.778526e-01,4.016868e-01,6.784095e-01,4.100000e+00,-1.030000e+01,-4.300000e+00
1.824520e-01,-5.986579e-02,-1.059184e-01,3.701447e-01,4.342983e+01,1.343000e+02,-2.119000e+02,-7.600000e+00,1.334184e-01,6.882632e-02,5.376526e-01,2.706868e-01,6.601178e-02,2.700000e+00,-8.300000e+00,-3.700000e+00
1.892180e-01,-2.726579e-02,-9.981842e-02,3.773447e-01,5.818150e+01,1.557000e+02,-2.125000e+02,-6.500000e+00,1.351445e-01,2.039263e-01,3.808526e-01,1.572868e-01,3.455675e-03,9.000000e-01,-6.400000e+00,-2.300000e+00
1.961795e-01,2.153421e-02,-1.064184e-01,3.722447e-01,8.333171e+01,1.802000e+02,-1.951000e+02,4.000000e-01,7.215653e-02,8.232632e-02,1.625526e-01,8.228684e-02,7.036210e-01,2.400000e+00,-5.200000e+00,-1.900000e+00
2.053878e-01,8.023421e-02,-1.003184e-01,3.525447e-01,1.183403e+02,2.113000e+02,-1.665000e+02,1.020000e+01,6.626388e-02,2.872632e-02,1.155263e-02,5.938684e-02,6.684194e-01,-4.200000e+00,-3.600000e+00,1.900000e+00
1.980993e-01,1.120342e-01,-4.211842e-02,3.101447e-01,1.441051e+02,2.223000e+02,-1.415000e+02,2.830000e+01,4.570242e-02,4.626316e-03,-5.824737e-02,2.768684e-02,1.268658e+00,-7.100000e+00,-4.300000e+00,3.900000e+00
1.732745e-01,9.823421e-02,7.781579e-03,2.893447e-01,1.553141e+02,2.087000e+02,-1.145000e+02,5.120000e+01,3.234928e-02,-6.736842e-04,-9.594737e-02,3.686842e-03,1.196934e+00,-9.900000e+00,-3.200000e+00,5.600000e+00
1.327088e-01,5.023421e-02,3.818158e-02,2.879447e-01,1.683574e+02,1.849000e+02,-7.430000e+01,8.440000e+01,2.277139e-02,-1.057368e-02,-8.544737e-02,4.868421e-04,1.566198e+00,-1.090000e+01,-3.100000e+00,6.600000e+00
8.346167e-02,-1.136579e-02,3.038158e-02,3.078447e-01,1.825809e+02,1.793000e+02,-5.050000e+01,1.046000e+02,2.126616e-02,-1.947368e-02,-6.094737e-02,1.048684e-02,1.632880e+00,-1.150000e+01,-4.500000e+00,6.600000e+00
8.162874e-02,-3.656579e-02,3.638158e-02,3.443447e-01,2.256912e+02,1.754000e+02,1.880000e+01,1.506000e+02,2.144475e-02,-1.957368e-02,-1.574737e-02,2.428684e-02,1.054778e+00,-1.180000e+01,-4.200000e+00,6.200000e+00
4.102596e-02,-1.209658e-01,7.738158e-02,3.567447e-01,2.506163e+02,1.650000e+02,1.104000e+02,1.621000e+02,2.270916e-02,-1.957368e-02,-3.847368e-03,2.938684e-02,1.001602e+00,-1.260000e+01,-4.500000e+00,6.500000e+00
-3.081693e-02,-2.461658e-01,1.433816e-01,3.459447e-01,2.296566e+02,1.255000e+02,1.489000e+02,1.598000e+02,1.937299e-02,-2.127368e-02,-6.947368e-03,2.548684e-02,3.992397e-01,-1.470000e+01,-3.000000e+00,7.400000e+00
-1.092414e-01,-3.778658e-01,2.030816e-01,3.308447e-01,1.833240e+02,7.770000e+01,1.523000e+02,1.414000e+02,1.618039e-02,-2.297368e-02,-3.047368e-03,2.388684e-02,5.574389e-01,-1.250000e+01,-2.800000e+00,6.500000e+00
-1.810623e-01,-5.056658e-01,2.605816e-01,3.173447e-01,1.356409e+02,5.330000e+01,1.491000e+02,9.360000e+01,1.530807e-02,-2.637368e-02,-1.184737e-02,2.198684e-02,-1.132376e-01,-1.140000e+01,-2.300000e+00,5.300000e+00
-2.477395e-01,-6.349658e-01,3.137816e-01,3.067447e-01,8.646312e+01,4.380000e+01,1.430000e+02,2.740000e+01,1.292730e-02,-2.817368e-02,-2.714737e-02,1.538684e-02,-1.184511e-01,-1.080000e+01,-2.600000e+00,4.900000e+00
-2.873604e-01,-7.315658e-01,3.568816e-01,2.978447e-01,5.898849e+01,3.870000e+01,1.367000e+02,-7.700000e+00,8.567631e-03,-2.937368e-02,-3.884737e-02,7.186842e-03,-5.885599e-02,-6.000000e+00,-1.900000e+00,2.600000e+00
-3.032799e-01,-7.743658e-01,3.890816e-01,2.654447e-01,-1.669660e+00,2.250000e+01,1.140000e+02,-7.420000e+01,4.508152e-03,-3.217368e-02,-4.894737e-02,6.868421e-04,-2.699395e-01,-1.700000e+00,-1.300000e+00,2.000000e-01
-2.879004e-01,-7.561658e-01,4.243816e-01,2.135447e-01,-6.139577e+01,7.300000e+00,8.780000e+01,-1.374000e+02,1.873974e-03,-3.167368e-02,-5.864737e-02,-5.813158e-03,-1.867649e+00,2.000000e+00,-6.000000e-01,-3.500000e+00
-2.567271e-01,-7.092658e-01,4.868816e-01,1.439447e-01,-1.081679e+02,1.000000e-01,6.520000e+01,-1.896000e+02,-8.279460e-04,-3.057368e-02,-6.424737e-02,-1.141316e-02,-1.380427e+00,5.700000e+00,1.200000e+00,-4.400000e+00
-2.562224e-01,-6.796658e-01,5.232816e-01,5.934474e-02,-1.398100e+02,-5.900000e+00,4.560000e+01,-2.209000e+02,-3.610534e-03,-2.957368e-02,-6.754737e-02,-1.631316e-02,-7.270249e-01,9.000000e+00,1.400000e+00,-5.400000e+00
-2.072644e-01,-5.726658e-01,5.143816e-01,2.644737e-03,-1.632148e+02,-2.310000e+01,3.030000e+01,-2.311000e+02,-5.204735e-03,-3.027368e-02,-7.234737e-02,-1.931316e-02,-3.369027e-01,1.020000e+01,2.100000e+00,-5.400000e+00
-1.297137e-01,-4.131658e-01,4.679816e-01,-2.705526e-02,-1.629291e+02,-3.430000e+01,2.690000e+01,-2.187000e+02,-5.834170e-03,-2.877368e-02,-7.084737e-02,-2.041316e-02,-6.611947e-01,9.600000e+00,3.600000e+00,-5.000000e+00
-5.304727e-02,-2.453658e-01,4.171816e-01,-4.805526e-02,-1.666418e+02,-5.560000e+01,2.620000e+01,-2.052000e+02,-5.902285e-03,-2.827368e-02,-6.744737e-02,-1.971316e-02,-9.971314e-01,8.800000e+00,3.500000e+00,-5.000000e+00
1.362199e-02,-8.536579e-02,3.690816e-01,-6.465526e-02,-1.466222e+02,-6.900000e+01,3.080000e+01,-1.684000e+02,-5.447462e-03,-2.807368e-02,-6.234737e-02,-1.771316e-02,-1.212738e+00,9.000000e+00,2.800000e+00,-5.600000e+00
7.108678e-02,7.063421e-02,3.180816e-01,-7.865526e-02,-1.159790e+02,-7.770000e+01,4.070000e+01,-1.244000e+02,-3.998051e-03,-2.877368e-02,-5.484737e-02,-1.331316e-02,-1.191009e+00,7.600000e+00,2.500000e+00,-4.900000e+00
1.190296e-01,2.186342e-01,2.651816e-01,-9.175526e-02,-8.355834e+01,-8.200000e+01,5.000000e+01,-8.160000e+01,-4.413531e-04,-2.917368e-02,-4.474737e-02,-5.813158e-03,-9.542578e-01,7.600000e+00,0.000000e+00,-5.400000e+00
1.576950e-01,3.463342e-01,2.305816e-01,-1.090553e-01,-5.507498e+01,-7.960000e+01,5.600000e+01,-4.780000e+01,2.896239e-03,-2.787368e-02,-3.814737e-02,-6.131579e-04,-1.216546e+00,6.000000e+00,-9.000000e-01,-5.100000e+00
1.837258e-01,4.433342e-01,2.290816e-01,-1.369553e-01,-4.034432e+01,-7.780000e+01,5.480000e+01,-2.850000e+01,4.901308e-03,-2.747368e-02,-3.124737e-02,3.586842e-03,-1.370410e+00,5.900000e+00,-1.100000e+00,-5.300000e+00
1.954243e-01,5.113342e-01,2.542816e-01,-1.752553e-01,-3.887960e+01,-7.750000e+01,5.150000e+01,-2.490000e+01,6.702884e-03,-2.857368e-02,-2.564737e-02,7.986842e-03,-1.279513e+00,6.700000e+00,-1.900000e+00,-5.900000e+00
1.903386e-01,5.501342e-01,2.908816e-01,-2.202553e-01,-4.515529e+01,-7.540000e+01,3.810000e+01,-2.760000e+01,8.957544e-03,-2.987368e-02,-2.154737e-02,1.258684e-02,-1.662024e+00,6.300000e+00,-2.100000e+00,-6.200000e+00
1.677975e-01,5.589342e-01,3.330816e-01,-2.705553e-01,-6.032627e+01,-6.980000e+01,2.070000e+01,-4.230000e+01,8.430452e-03,-3.017368e-02,-2.054737e-02,1.238684e-02,-2.124015e+00,6.700000e+00,-2.800000e+00,-7.200000e+00
1.346059e-01,5.414342e-01,3.804816e-01,-3.208553e-01,-7.870305e+01,-6.200000e+01,2.700000e+00,-6.230000e+01,1.056795e-02,-3.197368e-02,-1.834737e-02,1.658684e-02,-2.587426e+00,5.300000e+00,-2.600000e+00,-6.900000e+00
9.596285e-02,5.044342e-01,4.312816e-01,-3.690553e-01,-9.654297e+01,-5.360000e+01,-1.400000e+01,-8.260000e+01,1.139845e-02,-3.027368e-02,-1.864737e-02,1.648684e-02,-3.053803e+00,5.500000e+00,-3.000000e+00,-7.700000e+00
5.300688e-02,4.527342e-01,4.764816e-01,-4.127553e-01,-1.084144e+02,-4.560000e+01,-2.540000e+01,-9.750000e+01,1.008625e-02,-2.897368e-02,-2.024737e-02,1.368684e-02,-3.148990e+00,6.500000e+00,-1.600000e+00,-8.000000e+00
1.023988e-02,3.934342e-01,5.064816e-01,-4.458553e-01,-1.116027e+02,-3.750000e+01,-3.080000e+01,-1.042000e+02,8.390768e-03,-2.867368e-02,-2.474737e-02,1.018684e-02,-2.899016e+00,8.500000e+00,-2.000000e+00,-9.000000e+00
-2.923876e-02,3.312342e-01,5.200816e-01,-4.658553e-01,-1.098490e+02,-3.290000e+01,-3.150000e+01,-1.046000e+02,3.693665e-03,-2.947368e-02,-3.484737e-02,2.186842e-03,-3.557464e+00,1.610000e+01,-4.000000e-01,-1.380000e+01
-6.702986e-02,2.680342e-01,5.122816e-01,-4.730553e-01,-9.902442e+01,-2.260000e+01,-2.650000e+01,-9.980000e+01,-1.117777e-03,-3.157368e-02,-4.514737e-02,-5.113158e-03,-3.749484e+00,2.450000e+01,3.000000e-01,-1.880000e+01
-1.015966e-01,2.068342e-01,4.832816e-01,-4.664553e-01,-8.112739e+01,-1.150000e+01,-1.580000e+01,-8.930000e+01,-1.537327e-03,-3.067368e-02,-4.194737e-02,-5.113158e-03,-3.321580e+00,2.600000e+01,0.000000e+00,-1.930000e+01
-1.330997e-01,1.490342e-01,4.388816e-01,-4.492553e-01,-5.851654e+01,-7.000000e-01,-4.000000e-01,-7.500000e+01,-9.586792e-04,-2.887368e-02,-3.924737e-02,-4.613158e-03,-5.038320e+00,2.400000e+01,2.600000e+00,-1.950000e+01
-1.591465e-01,9.703421e-02,3.859816e-01,-4.230553e-01,-3.339090e+01,7.700000e+00,1.630000e+01,-5.670000e+01,-1.902034e-03,-2.647368e-02,-3.354737e-02,-5.513158e-03,-4.052941e+00,2.310000e+01,1.600000e+00,-1.810000e+01
-1.819597e-01,4.853421e-02,3.274816e-01,-3.907553e-01,-8.700216e+00,1.450000e+01,3.550000e+01,-3.940000e+01,-6.981661e-04,-2.657368e-02,-2.354737e-02,-1.313158e-03,-3.821528e+00,2.130000e+01,1.200000e+00,-1.690000e+01
-2.032206e-01,3.734211e-03,2.690816e-01,-3.581553e-01,1.346172e+01,1.980000e+01,5.220000e+01,-2.320000e+01,-3.766418e-04,-2.587368e-02,-1.704737e-02,3.868421e-04,-4.589255e+00,1.630000e+01,1.100000e+00,-1.490000e+01
-2.223828e-01,-3.656579e-02,2.140816e-01,-3.273553e-01,2.293353e+01,2.140000e+01,6.030000e+01,-1.650000e+01,-2.337622e-05,-2.617368e-02,-1.054737e-02,2.686842e-03,-3.517790e+00,1.490000e+01,-8.000000e-01,-1.330000e+01
-2.390787e-01,-7.156579e-02,1.648816e-01,-2.997553e-01,3.757779e+01,2.440000e+01,7.290000e+01,-6.500000e+00,1.866616e-03,-2.737368e-02,-5.847368e-03,6.886842e-03,-3.908741e+00,1.420000e+01,-1.700000e+00,-1.360000e+01
-2.550816e-01,-1.015658e-01,1.261816e-01,-2.802553e-01,4.671849e+01,2.600000e+01,8.250000e+01,-1.100000e+00,5.485368e-03,-2.657368e-02,3.952632e-03,1.318684e-02,-3.228342e+00,1.360000e+01,-3.500000e+00,-1.290000e+01
-2.698035e-01,-1.259658e-01,9.878158e-02,-2.689553e-01,4.729752e+01,2.520000e+01,8.590000e+01,-1.800000e+00,1.132814e-02,-2.547368e-02,1.735263e-02,2.278684e-02,-3.522409e+00,1.280000e+01,-6.000000e+00,-1.340000e+01
-2.832990e-01,-1.446658e-01,7.998158e-02,-2.643553e-01,4.087614e+01,2.320000e+01,8.340000e+01,-7.400000e+00,1.735645e-02,-2.217368e-02,3.455263e-02,3.208684e-02,-2.944890e+00,1.170000e+01,-8.700000e+00,-1.270000e+01
