LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.029478e-01,5.009921e-01,-3.848947e-02,1.301579e-01,-3.806126e+00,1.000000e+00,-7.100000e+00,-5.100000e+00,1.108944e-02,1.135789e-02,-1.247974e-01,1.015500e-01,-7.902699e+00,4.650000e+01,-2.564000e+02,-5.760000e+01
3.261120e-01,4.048921e-01,6.710526e-03,1.022579e-01,-4.566522e+00,-5.000000e-01,-4.100000e+00,-5.100000e+00,-3.910306e-04,3.225789e-02,-1.230974e-01,9.065000e-02,-6.643547e+00,4.960000e+01,-2.687000e+02,-5.890000e+01
-3.142613e-02,1.409921e-01,-1.115895e-01,-1.422421e-01,-5.118608e+00,-5.000000e-01,-2.000000e+00,-5.900000e+00,-2.243848e-03,6.855789e-02,-1.095974e-01,7.335000e-02,-1.119559e+01,3.870000e+01,-2.692000e+02,-5.220000e+01
2.659889e-02,6.892105e-03,-5.518947e-02,2.625789e-02,-4.674953e+00,1.200000e+00,-2.000000e-01,-6.700000e+00,5.808195e-03,1.128579e-01,-1.044974e-01,6.005000e-02,-1.593559e+01,3.100000e+01,-2.686000e+02,-4.960000e+01
5.798025e-03,1.879211e-02,-6.389474e-03,-1.094211e-02,-4.454455e+00,1.400000e+00,2.000000e-01,-6.600000e+00,2.865248e-02,1.730579e-01,-9.589737e-02,4.515000e-02,-1.996190e+01,2.600000e+01,-2.636000e+02,-4.990000e+01
-9.528293e-03,-9.607895e-03,8.105263e-04,-9.342105e-03,-4.301886e+00,6.000000e-01,-2.000000e-01,-5.800000e+00,8.160564e-02,2.610579e-01,-7.219737e-02,3.155000e-02,-3.076719e+01,1.110000e+01,-2.428000e+02,-4.860000e+01
-4.029161e-03,4.892105e-03,1.921053e-02,-1.424211e-02,-3.846519e+00,-0.000000e+00,0.000000e+00,-4.800000e+00,1.105571e-01,3.333579e-01,-5.339737e-02,-1.045000e-02,-3.395057e+01,1.050000e+01,-2.434000e+02,-5.440000e+01
-2.049209e-03,1.039211e-02,2.941053e-02,-1.644211e-02,-3.573338e+00,-1.600000e+00,-1.300000e+00,-3.200000e+00,1.582883e-01,4.132579e-01,-3.919737e-02,-3.425000e-02,-3.519478e+01,6.900000e+00,-2.262000e+02,-5.320000e+01
-1.845051e-04,7.892105e-03,1.941053e-02,-1.174211e-02,-3.781646e+00,-2.800000e+00,-2.500000e+00,-2.500000e+00,2.270695e-01,5.085579e-01,-3.589737e-02,-4.685000e-02,-2.741164e+01,1.370000e+01,-2.033000e+02,-5.480000e+01
-6.976166e-05,7.492105e-03,1.981053e-02,-1.134211e-02,-3.466947e+00,-2.400000e+00,-2.600000e+00,-2.400000e+00,2.841275e-01,5.893579e-01,-2.059737e-02,-6.675000e-02,-2.630543e+01,1.470000e+01,-1.801000e+02,-6.100000e+01
-2.331127e-03,3.092105e-03,1.721053e-02,-1.074211e-02,-3.382982e+00,-3.400000e+00,-3.400000e+00,-1.500000e+00,3.349016e-01,6.614579e-01,-4.697368e-03,-8.865000e-02,-2.828179e+01,9.800000e+00,-1.697000e+02,-5.670000e+01
-1.832879e-03,2.921053e-04,1.781053e-02,-8.042105e-03,-3.113075e+00,-3.200000e+00,-3.600000e+00,-1.300000e+00,3.703995e-01,7.126579e-01,9.026316e-04,-1.005500e-01,-3.868651e+01,-5.000000e+00,-1.476000e+02,-5.380000e+01
-1.908707e-03,-5.078947e-04,1.801053e-02,-7.542105e-03,-3.403619e+00,-2.900000e+00,-3.400000e+00,-1.900000e+00,4.001685e-01,7.489579e-01,-1.019737e-02,-8.245000e-02,-3.921820e+01,-1.050000e+01,-1.118000e+02,-5.350000e+01
-1.396614e-03,-2.807895e-03,1.591053e-02,-5.042105e-03,-3.227614e+00,-2.100000e+00,-3.100000e+00,-2.300000e+00,4.024020e-01,7.513579e-01,-4.019737e-02,-4.865000e-02,-1.260486e+01,7.300000e+00,-4.980000e+01,-4.880000e+01
-1.965919e-04,-2.207895e-03,9.410526e-03,-3.642105e-03,-3.125125e+00,-1.100000e+00,-3.700000e+00,-2.900000e+00,3.205453e-01,6.722579e-01,-8.929737e-02,-3.305000e-02,1.383522e+01,2.700000e+01,-2.520000e+01,-3.270000e+01
1.384893e-03,-4.078947e-04,2.310526e-03,-2.642105e-03,-3.123841e+00,-1.100000e+00,-3.700000e+00,-2.900000e+00,2.117914e-01,5.686579e-01,-1.446974e-01,-2.445000e-02,1.381547e+01,2.700000e+01,-2.520000e+01,-3.270000e+01
3.336511e-03,2.792105e-03,-2.889474e-03,-2.342105e-03,-4.012683e+00,4.000000e-01,-5.000000e+00,-5.100000e+00,1.508757e-01,4.930579e-01,-1.641974e-01,1.815000e-02,2.094648e+01,1.770000e+01,3.210000e+01,-3.500000e+00
4.887392e-03,6.592105e-03,-7.489474e-03,-3.042105e-03,-3.773990e+00,8.000000e-01,-5.200000e+00,-5.100000e+00,3.445786e-02,3.697579e-01,-1.751974e-01,1.075000e-02,2.058314e+01,1.450000e+01,3.690000e+01,4.300000e+00
5.893057e-03,9.392105e-03,-8.789474e-03,-3.842105e-03,-3.725374e+00,1.400000e+00,-5.300000e+00,-5.500000e+00,-1.093798e-01,2.190579e-01,-1.746974e-01,-1.355000e-02,1.903687e+01,8.700000e+00,4.060000e+01,1.740000e+01
6.189585e-03,1.079211e-02,-1.048947e-02,-4.442105e-03,-3.799640e+00,1.400000e+00,-5.300000e+00,-5.600000e+00,-2.204768e-01,9.875789e-02,-1.852974e-01,-2.205000e-02,1.919607e+01,4.700000e+00,4.420000e+01,3.010000e+01
6.720827e-03,1.239211e-02,-9.589474e-03,-5.042105e-03,-4.028510e+00,1.500000e+00,-4.800000e+00,-6.000000e+00,-3.062029e-01,3.578947e-04,-2.014974e-01,-2.065000e-02,2.446588e+01,4.500000e+00,5.970000e+01,4.170000e+01
5.399686e-03,1.189211e-02,-7.289474e-03,-6.442105e-03,-3.707680e+00,1.100000e+00,-4.600000e+00,-5.300000e+00,-3.694322e-01,-7.854211e-02,-2.094974e-01,-2.065000e-02,3.230459e+01,7.000000e+00,8.160000e+01,5.030000e+01
4.466857e-03,1.199211e-02,-2.789474e-03,-7.942105e-03,-3.660316e+00,5.000000e-01,-4.200000e+00,-4.800000e+00,-4.377341e-01,-1.588421e-01,-2.110974e-01,-4.585000e-02,3.762593e+01,7.500000e+00,1.059000e+02,5.610000e+01
4.218971e-03,1.269211e-02,3.410526e-03,-9.142105e-03,-3.041363e+00,-0.000000e+00,-2.900000e+00,-3.700000e+00,-4.868805e-01,-2.164421e-01,-1.865974e-01,-9.105000e-02,4.040492e+01,7.200000e+00,1.260000e+02,5.830000e+01
3.636927e-03,1.349211e-02,5.910526e-03,-1.064211e-02,-2.553647e+00,1.000000e-01,-2.200000e+00,-3.200000e+00,-4.714515e-01,-2.106421e-01,-1.453974e-01,-1.193500e-01,4.039011e+01,7.200000e+00,1.260000e+02,5.830000e+01
3.453658e-03,1.449211e-02,9.210526e-03,-1.184211e-02,-2.115382e+00,8.000000e-01,-3.000000e-01,-3.300000e+00,-4.565165e-01,-2.031421e-01,-9.769737e-02,-1.532500e-01,3.107984e+01,-3.700000e+00,1.452000e+02,5.530000e+01
2.627521e-03,1.449211e-02,1.011053e-02,-1.294211e-02,-2.957031e+00,-0.000000e+00,-1.100000e+00,-3.700000e+00,-4.555953e-01,-2.026421e-01,-8.009737e-02,-1.937500e-01,2.238178e+01,-1.130000e+01,1.519000e+02,4.940000e+01
2.100740e-03,1.569211e-02,9.910526e-03,-1.454211e-02,-2.891312e+00,5.000000e-01,-1.300000e+00,-4.000000e+00,-4.055382e-01,-1.605421e-01,-6.839737e-02,-2.005500e-01,1.569818e+01,-1.510000e+01,1.567000e+02,4.080000e+01
2.492242e-03,2.029211e-02,6.110526e-03,-1.744211e-02,-3.550577e+00,1.000000e+00,-2.000000e-01,-5.300000e+00,-3.378740e-01,-1.030421e-01,-5.679737e-02,-1.945500e-01,1.152764e+01,-1.630000e+01,1.595000e+02,3.350000e+01
1.588308e-03,2.589211e-02,5.010526e-03,-2.294211e-02,-3.461820e+00,1.900000e+00,1.500000e+00,-6.000000e+00,-2.880914e-01,-6.194211e-02,-4.729737e-02,-1.919500e-01,5.942046e+00,-1.910000e+01,1.620000e+02,2.670000e+01
-1.296307e-04,2.709211e-02,7.810526e-03,-2.624211e-02,-4.300548e+00,1.200000e+00,4.500000e+00,-6.700000e+00,-2.507232e-01,-3.094211e-02,-3.799737e-02,-1.932500e-01,3.026260e+00,-2.120000e+01,1.630000e+02,2.460000e+01
-2.233197e-03,2.139211e-02,9.710526e-03,-2.454211e-02,-3.967850e+00,8.000000e-01,5.100000e+00,-6.000000e+00,-2.185930e-01,-4.742105e-03,-3.479737e-02,-1.931500e-01,-3.090640e+00,-2.740000e+01,1.647000e+02,2.310000e+01
-3.772401e-03,1.239211e-02,1.021053e-02,-1.944211e-02,-2.324723e+00,-0.000000e+00,5.500000e+00,-3.300000e+00,-1.815654e-01,2.475789e-02,-3.819737e-02,-1.859500e-01,-5.180281e+00,-3.080000e+01,1.646000e+02,2.480000e+01
-5.943960e-03,5.992105e-03,1.141053e-02,-1.724211e-02,-1.114054e+00,-1.400000e+00,3.000000e+00,-5.000000e-01,-1.358813e-01,5.965789e-02,-4.739737e-02,-1.689500e-01,-3.580887e+00,-3.140000e+01,1.650000e+02,2.880000e+01
-5.574001e-03,4.392105e-03,1.041053e-02,-1.544211e-02,-9.898342e-01,-2.100000e+00,-1.000000e-01,4.000000e-01,-8.319979e-02,1.003579e-01,-5.699737e-02,-1.463500e-01,-5.638139e-01,-3.170000e+01,1.668000e+02,3.460000e+01
-5.157869e-03,4.892105e-03,7.810526e-03,-1.514211e-02,-1.032162e+00,-9.000000e-01,-1.000000e-01,-6.000000e-01,-2.292479e-02,1.443579e-01,-7.409737e-02,-1.141500e-01,2.385003e+00,-3.200000e+01,1.700000e+02,4.010000e+01
-3.593660e-03,7.592105e-03,7.310526e-03,-1.524211e-02,-1.159140e+00,-1.000000e-01,0.000000e+00,-1.400000e+00,3.616002e-02,1.862579e-01,-8.939737e-02,-8.025000e-02,6.082569e+00,-3.060000e+01,1.744000e+02,4.460000e+01
-3.561608e-03,6.892105e-03,1.061053e-02,-1.484211e-02,-1.242763e+00,-2.000000e-01,1.200000e+00,-1.500000e+00,9.243039e-02,2.253579e-01,-1.000974e-01,-4.605000e-02,7.724406e+00,-2.960000e+01,1.757000e+02,4.640000e+01
-4.028746e-03,2.592105e-03,1.741053e-02,-1.244211e-02,-8.801143e-01,-5.000000e-01,1.200000e+00,-8.000000e-01,1.438111e-01,2.610579e-01,-1.060974e-01,-1.375000e-02,9.533635e+00,-2.910000e+01,1.791000e+02,4.900000e+01
-3.802954e-03,-3.007895e-03,2.101053e-02,-7.942105e-03,-1.217847e+00,-1.500000e+00,2.200000e+00,-5.000000e-01,1.904207e-01,2.929579e-01,-1.135974e-01,1.725000e-02,9.261932e+00,-2.910000e+01,1.791000e+02,4.900000e+01
-3.256847e-03,-5.407895e-03,1.921053e-02,-5.242105e-03,-5.211635e-01,-1.900000e+00,2.300000e+00,7.000000e-01,2.354180e-01,3.248579e-01,-1.160974e-01,4.805000e-02,1.150658e+01,-3.130000e+01,1.834000e+02,5.470000e+01
-1.336250e-03,9.210526e-05,1.591053e-02,-6.942105e-03,-6.352644e-02,-1.800000e+00,2.400000e+00,1.200000e+00,2.754026e-01,3.555579e-01,-1.114974e-01,7.595000e-02,1.143355e+01,-3.280000e+01,1.860000e+02,5.640000e+01
-5.717358e-06,8.592105e-03,1.391053e-02,-1.184211e-02,-3.525048e-01,-1.900000e+00,2.600000e+00,9.000000e-01,3.064988e-01,3.815579e-01,-1.007974e-01,9.925000e-02,1.038762e+01,-3.420000e+01,1.865000e+02,5.650000e+01
9.415852e-04,1.289211e-02,1.071053e-02,-1.384211e-02,-6.013077e-01,-2.500000e+00,1.900000e+00,1.100000e+00,3.264767e-01,4.017579e-01,-8.599737e-02,1.160500e-01,9.220937e+00,-3.590000e+01,1.870000e+02,5.660000e+01
-2.313839e-04,1.279211e-02,1.221053e-02,-1.534211e-02,-3.770005e-01,-2.500000e+00,1.700000e+00,1.400000e+00,3.374053e-01,4.169579e-01,-6.849737e-02,1.281500e-01,7.969703e+00,-3.680000e+01,1.843000e+02,5.560000e+01
-1.554046e-03,1.099211e-02,1.471053e-02,-1.574211e-02,-5.947168e-01,-1.900000e+00,8.000000e-01,7.000000e-01,3.414902e-01,4.294579e-01,-4.799737e-02,1.368500e-01,6.526354e+00,-3.760000e+01,1.858000e+02,5.470000e+01
-3.517742e-03,7.492105e-03,1.601053e-02,-1.554211e-02,-4.110935e-01,-2.500000e+00,1.000000e+00,1.400000e+00,3.398407e-01,4.397579e-01,-2.379737e-02,1.432500e-01,3.885657e+00,-3.820000e+01,1.863000e+02,5.210000e+01
-4.190597e-03,6.392105e-03,1.461053e-02,-1.544211e-02,-8.128646e-01,-2.900000e+00,1.100000e+00,1.200000e+00,3.311715e-01,4.470579e-01,4.202632e-03,1.463500e-01,8.030076e-01,-3.900000e+01,1.868000e+02,4.910000e+01
-4.765363e-03,5.492105e-03,1.261053e-02,-1.534211e-02,-6.123123e-01,-2.400000e+00,4.000000e-01,1.100000e+00,3.157670e-01,4.504579e-01,2.950263e-02,1.459500e-01,-2.909728e+00,-4.200000e+01,1.867000e+02,4.650000e+01
-5.389026e-03,4.692105e-03,1.161053e-02,-1.544211e-02,-6.776730e-01,-2.300000e+00,1.100000e+00,9.000000e-01,2.944738e-01,4.503579e-01,5.330263e-02,1.420500e-01,-4.593714e+00,-4.020000e+01,1.815000e+02,4.290000e+01
-5.309331e-03,4.392105e-03,1.071053e-02,-1.504211e-02,-6.150750e-01,-2.500000e+00,0.000000e+00,1.200000e+00,2.642810e-01,4.444579e-01,7.350263e-02,1.317500e-01,-4.822284e+00,-3.960000e+01,1.774000e+02,4.170000e+01
-5.971580e-03,3.192105e-03,1.101053e-02,-1.494211e-02,-6.110810e-01,-2.400000e+00,5.000000e-01,1.100000e+00,2.279547e-01,4.370579e-01,9.480263e-02,1.158500e-01,-3.002071e+00,-3.590000e+01,1.668000e+02,4.030000e+01
-5.883366e-03,2.592105e-03,1.101053e-02,-1.434211e-02,-3.637707e-01,-2.100000e+00,1.000000e-01,1.200000e+00,1.869895e-01,4.318579e-01,1.172026e-01,9.455000e-02,-8.500613e-01,-3.590000e+01,1.558000e+02,4.070000e+01
-5.985093e-03,2.992105e-03,1.031053e-02,-1.474211e-02,-5.897859e-01,-2.700000e+00,-1.000000e-01,1.400000e+00,1.444454e-01,4.316579e-01,1.368026e-01,6.945000e-02,1.133737e+00,-3.800000e+01,1.431000e+02,4.130000e+01
-5.612689e-03,3.192105e-03,9.010526e-03,-1.434211e-02,-1.042163e+00,-2.600000e+00,-1.200000e+00,8.000000e-01,9.978595e-02,4.344579e-01,1.501026e-01,3.975000e-02,1.476127e+00,-3.590000e+01,1.313000e+02,3.870000e+01
-5.585568e-03,3.192105e-03,8.010526e-03,-1.424211e-02,-4.109042e-01,-2.100000e+00,-1.000000e+00,1.200000e+00,5.421624e-02,4.418579e-01,1.560026e-01,5.850000e-03,3.185956e+00,-2.980000e+01,1.213000e+02,3.660000e+01
-5.381795e-03,2.592105e-03,7.110526e-03,-1.344211e-02,-8.762663e-01,-2.200000e+00,-1.300000e+00,7.000000e-01,8.299894e-03,4.561579e-01,1.531026e-01,-3.195000e-02,3.098415e+00,-2.410000e+01,1.169000e+02,3.390000e+01
-5.682421e-03,1.392105e-03,6.810526e-03,-1.284211e-02,-6.036606e-01,-1.800000e+00,-7.000000e-01,7.000000e-01,-3.713067e-02,4.767579e-01,1.417026e-01,-7.325000e-02,-1.123771e-01,-1.170000e+01,1.104000e+02,2.570000e+01
-5.630298e-03,8.921053e-04,6.410526e-03,-1.234211e-02,-7.559508e-01,-2.400000e+00,-1.000000e+00,1.000000e+00,-8.470779e-02,5.060579e-01,1.303026e-01,-1.192500e-01,-7.043535e+00,4.000000e-01,1.059000e+02,1.430000e+01
-5.388355e-03,-7.894737e-06,5.310526e-03,-1.124211e-02,-2.800516e-01,-2.100000e+00,-1.600000e+00,1.400000e+00,-1.396864e-01,5.412579e-01,1.253026e-01,-1.725500e-01,-1.585853e+01,4.300000e+00,1.022000e+02,3.300000e+00
-5.059610e-03,-3.078947e-04,5.010526e-03,-1.054211e-02,-4.671344e-01,-3.700000e+00,-2.800000e+00,2.500000e+00,-2.025963e-01,5.790579e-01,1.233026e-01,-2.333500e-01,-2.237300e+01,-0.000000e+00,9.630000e+01,-3.800000e+00
-4.256100e-03,9.210526e-05,3.610526e-03,-9.742105e-03,-4.395946e-01,-3.400000e+00,-2.900000e+00,2.300000e+00,-2.743691e-01,6.170579e-01,1.212026e-01,-3.033500e-01,-2.550869e+01,-8.000000e+00,8.610000e+01,-7.500000e+00
-4.008391e-03,3.921053e-04,1.610526e-03,-9.542105e-03,4.546564e-01,-1.900000e+00,-4.100000e+00,2.300000e+00,-3.534947e-01,6.467579e-01,1.112026e-01,-3.821500e-01,-2.605907e+01,-1.590000e+01,7.150000e+01,-9.500000e+00
-2.956020e-03,6.921053e-04,4.105263e-04,-8.342105e-03,3.577975e-01,-1.500000e+00,-5.100000e+00,1.900000e+00,-4.385640e-01,6.654579e-01,9.430263e-02,-4.680500e-01,-2.458748e+01,-1.490000e+01,6.000000e+01,-1.050000e+01
-2.118089e-03,1.892105e-03,-6.894737e-04,-8.142105e-03,2.944739e-01,-8.000000e-01,-6.100000e+00,1.300000e+00,-5.240140e-01,6.768579e-01,7.600263e-02,-5.582500e-01,-1.871953e+01,-7.100000e+00,3.420000e+01,-1.110000e+01
-1.369163e-03,2.592105e-03,-1.989474e-03,-7.642105e-03,2.767719e-01,-3.000000e-01,-6.700000e+00,9.000000e-01,-6.036957e-01,6.823579e-01,5.980263e-02,-6.475500e-01,-1.035610e+01,1.000000e+01,2.700000e+00,-1.190000e+01
-1.320136e-03,1.892105e-03,-2.589474e-03,-6.942105e-03,7.438432e-01,-3.000000e-01,-6.700000e+00,1.500000e+00,-6.734560e-01,6.858579e-01,4.840263e-02,-7.317500e-01,-2.109820e+00,3.460000e+01,-2.770000e+01,-1.390000e+01
-5.395171e-04,1.892105e-03,-3.589474e-03,-5.842105e-03,1.726648e+00,-3.000000e-01,-7.500000e+00,2.800000e+00,-7.299670e-01,6.965579e-01,4.720263e-02,-8.064500e-01,3.357459e+00,5.590000e+01,-5.000000e+01,-1.660000e+01
4.422520e-04,2.792105e-03,-5.889474e-03,-5.142105e-03,3.253887e+00,5.000000e-01,-9.400000e+00,4.200000e+00,-7.685714e-01,7.139579e-01,5.820263e-02,-8.650500e-01,8.448115e+00,6.870000e+01,-6.380000e+01,-1.650000e+01
1.845383e-03,4.092105e-03,-7.589474e-03,-4.242105e-03,1.540268e+00,3.000000e-01,-1.060000e+01,2.200000e+00,-7.352789e-01,5.887579e-01,8.360263e-02,-8.186500e-01,-1.303216e+01,6.340000e+01,-7.250000e+01,-3.930000e+01
3.618454e-03,5.292105e-03,-7.489474e-03,-2.842105e-03,2.295470e+00,1.100000e+00,-1.250000e+01,2.600000e+00,-6.217468e-01,4.099579e-01,1.092026e-01,-6.702500e-01,-1.432434e+01,4.420000e+01,-6.100000e+01,-3.460000e+01
6.809775e-03,5.392105e-03,-6.089474e-03,1.257895e-03,3.964225e+00,2.800000e+00,-1.340000e+01,3.400000e+00,-5.337868e-01,1.505579e-01,1.142026e-01,-5.354500e-01,-1.793524e+01,3.540000e+01,-1.529000e+02,-5.030000e+01
1.017652e-02,3.192105e-03,-4.489474e-03,7.557895e-03,5.658476e+00,4.800000e+00,-1.940000e+01,4.200000e+00,-5.336570e-01,-7.094211e-02,1.102026e-01,-4.938500e-01,-4.113842e+01,2.500000e+01,-2.567000e+02,-8.660000e+01
1.333982e-02,4.921053e-04,-2.989474e-03,1.415789e-02,8.686861e+00,8.500000e+00,-2.720000e+01,5.400000e+00,-4.463723e-01,-8.074211e-02,1.289026e-01,-4.103500e-01,-3.863500e+01,9.500000e+00,-2.699000e+02,-8.050000e+01
1.822398e-02,-1.130789e-02,-2.989474e-03,3.095789e-02,1.158057e+01,1.340000e+01,-3.680000e+01,5.500000e+00,-2.024597e-01,5.045789e-02,9.600263e-02,-2.129500e-01,-8.565944e+00,1.400000e+01,-1.901000e+02,-3.920000e+01
2.374017e-02,-3.120789e-02,-4.889474e-03,5.645789e-02,1.399915e+01,1.940000e+01,-5.870000e+01,4.600000e+00,-3.491622e-03,1.253579e-01,1.490263e-02,-4.585000e-02,1.778679e+01,4.320000e+01,-1.434000e+02,-1.670000e+01
3.181841e-02,-4.110789e-02,-3.589474e-03,7.835789e-02,2.333634e+01,3.420000e+01,-8.710000e+01,5.600000e+00,1.138397e-01,1.117579e-01,-1.289737e-02,8.095000e-02,2.992191e+01,5.100000e+01,-1.342000e+02,-5.700000e+00
3.988999e-02,-5.740789e-02,-3.589474e-03,1.087579e-01,2.823166e+01,4.520000e+01,-1.174000e+02,4.100000e+00,2.670134e-01,1.174579e-01,-3.749737e-02,2.432500e-01,1.920882e+01,9.220000e+01,-1.008000e+02,-3.350000e+01
4.983870e-02,-7.560789e-02,1.261053e-02,1.458579e-01,2.958513e+01,4.910000e+01,-1.345000e+02,3.500000e+00,3.447286e-01,9.185789e-02,1.760263e-02,3.468500e-01,8.487835e+00,5.100000e+01,-6.530000e+01,-2.160000e+01
5.871482e-02,-9.160789e-02,4.001053e-02,1.846579e-01,2.301926e+01,3.790000e+01,-1.739000e+02,8.000000e+00,3.668173e-01,1.439579e-01,-3.269737e-02,3.403500e-01,4.353679e+00,4.840000e+01,-6.020000e+01,-2.440000e+01
5.873745e-02,-1.050079e-01,5.841053e-02,2.172579e-01,1.997043e+01,2.250000e+01,-2.144000e+02,2.250000e+01,3.590031e-01,2.759579e-01,-8.699737e-02,2.573500e-01,2.825447e+00,3.960000e+01,-4.170000e+01,-2.040000e+01
4.837032e-02,-1.116079e-01,6.711053e-02,2.380579e-01,2.155926e+01,1.250000e+01,-2.553000e+02,3.910000e+01,4.154506e-01,5.046579e-01,-7.999737e-02,1.975500e-01,-2.705780e+00,2.050000e+01,-1.910000e+01,-1.520000e+01
2.770444e-02,-1.183079e-01,7.111053e-02,2.544579e-01,2.786117e+01,8.500000e+00,-2.898000e+02,5.640000e+01,5.424496e-01,6.801579e-01,-5.709737e-02,2.463500e-01,-3.229780e-01,1.190000e+01,-1.050000e+01,-7.400000e+00
7.703905e-03,-1.148079e-01,7.921053e-02,2.706579e-01,3.406948e+01,9.500000e+00,-3.206000e+02,6.760000e+01,5.388458e-01,6.387579e-01,-6.929737e-02,2.627500e-01,-1.281299e+00,5.200000e+00,-5.600000e+00,-4.600000e+00
1.998628e-04,-8.740789e-02,1.041105e-01,2.840579e-01,4.075797e+01,1.090000e+01,-3.401000e+02,7.870000e+01,3.712610e-01,4.584579e-01,-2.319737e-02,1.717500e-01,6.414719e-01,1.000000e+00,-3.600000e+00,0.000000e+00
1.107712e-02,-2.910789e-02,1.305105e-01,2.878579e-01,4.747557e+01,1.690000e+01,-3.470000e+02,8.210000e+01,2.541608e-01,3.301579e-01,6.910263e-02,1.127500e-01,9.534201e-01,-1.000000e+00,-9.000000e-01,1.600000e+00
5.580523e-02,7.069211e-02,1.705105e-01,2.880579e-01,6.944445e+01,3.600000e+01,-3.551000e+02,9.330000e+01,2.111554e-01,2.817579e-01,1.014026e-01,9.145000e-02,2.217000e+00,-9.000000e-01,-8.000000e-01,3.000000e+00
1.062587e-01,1.847921e-01,2.413105e-01,2.691579e-01,7.630277e+01,3.550000e+01,-3.528000e+02,1.114000e+02,1.177396e-01,2.022579e-01,1.226026e-01,2.935000e-02,1.189789e+00,-1.500000e+00,2.100000e+00,2.300000e+00
1.562541e-01,2.975921e-01,3.229105e-01,2.588579e-01,6.189205e+01,1.070000e+01,-3.491000e+02,1.368000e+02,8.075203e-02,1.397579e-01,4.780263e-02,1.795000e-02,1.254716e+00,1.000000e-01,2.500000e+00,1.500000e+00
1.886656e-01,3.962921e-01,3.607105e-01,2.390579e-01,2.799065e+01,-3.500000e+01,-3.250000e+02,1.726000e+02,8.303796e-02,1.375579e-01,5.880263e-02,2.205000e-02,8.126191e-02,2.000000e-01,2.600000e+00,1.000000e-01
1.701057e-01,4.486921e-01,3.791105e-01,2.118579e-01,-9.179482e+00,-8.170000e+01,-3.171000e+02,2.079000e+02,6.165953e-02,1.090579e-01,7.170263e-02,1.375000e-02,3.566177e-01,1.600000e+00,2.000000e+00,-4.000000e-01
1.132642e-01,4.646921e-01,3.860105e-01,1.941579e-01,-4.087247e+01,-1.163000e+02,-3.188000e+02,2.179000e+02,3.804004e-02,6.475789e-02,4.180263e-02,9.950000e-03,1.173755e-01,2.000000e+00,2.100000e+00,-9.000000e-01
3.879927e-02,4.650921e-01,3.823105e-01,1.700579e-01,-3.874359e+01,-1.141000e+02,-3.201000e+02,2.158000e+02,2.310726e-02,4.125789e-02,9.902632e-03,4.550000e-03,-5.862189e-01,1.600000e+00,1.800000e+00,-1.500000e+00
-5.859916e-02,4.420921e-01,3.748105e-01,1.398579e-01,-4.079584e+01,-1.154000e+02,-3.200000e+02,2.051000e+02,1.500645e-02,3.085789e-02,-1.497368e-03,5.500000e-04,-2.693851e-01,2.000000e+00,9.000000e-01,-1.400000e+00
-1.562306e-01,4.114921e-01,3.505105e-01,8.655789e-02,-3.702667e+01,-1.116000e+02,-3.219000e+02,1.845000e+02,9.253174e-03,2.235789e-02,-1.289737e-02,-1.750000e-03,-6.867070e-01,1.000000e+00,1.400000e+00,-1.300000e+00
-1.947589e-01,4.088921e-01,2.711105e-01,-3.842105e-03,-3.369400e+01,-9.940000e+01,-2.827000e+02,1.578000e+02,5.152460e-03,1.685789e-02,-2.019737e-02,-3.650000e-03,-9.946116e-02,1.700000e+00,2.000000e+00,-1.000000e+00
-1.570834e-01,4.444921e-01,1.306105e-01,-2.342105e-03,2.759671e+01,-1.480000e+01,-1.835000e+02,8.300000e+01,3.358503e-03,1.515789e-02,-1.969737e-02,-4.750000e-03,-7.546355e-01,9.000000e-01,2.100000e+00,-1.300000e+00
-1.391590e-01,4.478921e-01,5.491053e-02,1.255789e-02,7.529538e+01,6.160000e+01,-5.650000e+01,-6.100000e+00,1.857193e-03,1.175789e-02,-1.899737e-02,-4.550000e-03,-1.962454e-01,2.200000e+00,1.900000e+00,-1.400000e+00
-1.581469e-01,4.043921e-01,1.210526e-03,-5.342105e-03,6.844031e+01,6.720000e+01,-3.600000e+00,-2.790000e+01,6.805736e-04,9.257895e-03,-1.439737e-02,-4.350000e-03,-5.942198e-01,9.000000e-01,2.700000e+00,-1.100000e+00
-1.999892e-01,3.342921e-01,-1.578947e-02,-2.874211e-02,2.133326e+01,3.830000e+01,7.910000e+01,-5.640000e+01,1.292821e-03,9.157895e-03,-9.497368e-03,-3.450000e-03,7.512080e-02,1.600000e+00,3.600000e+00,-7.000000e-01
-2.383431e-01,2.663921e-01,-2.138947e-02,-5.714211e-02,-3.040823e+01,-4.600000e+00,1.259000e+02,-7.510000e+01,1.775689e-03,1.045789e-02,-6.097368e-03,-3.550000e-03,7.515798e-02,8.000000e-01,2.100000e+00,-3.000000e-01
-2.725413e-01,2.027921e-01,-2.748947e-02,-9.724211e-02,-6.134120e+01,-3.380000e+01,1.420000e+02,-9.160000e+01,2.277899e-03,1.185789e-02,-4.697368e-03,-3.750000e-03,-1.060863e-02,1.200000e+00,3.000000e+00,-6.000000e-01
