LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.260711e-04,2.532602e-03,1.562825e-03,-2.391124e-03,1.530230e-01,-2.404131e-01,6.884661e-01,1.202065e-01,-3.695555e-04,-2.582136e-04,-5.999178e-04,3.406759e-03,6.526985e-01,3.387899e-01,-6.775799e-01,2.950733e-01
-1.371430e-03,2.695247e-03,1.589032e-03,-3.090854e-03,2.874914e-02,-3.933928e-01,3.606196e-01,1.311500e-01,-5.205596e-03,-9.306145e-04,-2.385951e-03,-3.356713e-03,4.585412e-01,5.245429e-01,-2.950733e-01,8.743336e-02
-1.064536e-03,1.366455e-03,2.677855e-04,-1.795508e-03,1.414926e-01,-3.606196e-01,6.884661e-01,1.639232e-01,-4.566196e-03,-2.792106e-03,-1.783808e-03,-8.868579e-04,-1.024418e-03,-4.480530e-01,-5.466017e-02,2.950733e-01
-1.348753e-03,2.058842e-03,3.582344e-04,-2.465564e-03,1.391293e-01,-2.185834e-01,5.354864e-01,1.311500e-01,-7.928018e-03,-3.390986e-03,1.334621e-04,-3.985368e-03,7.818163e-01,9.179930e-01,-6.884661e-01,4.371668e-02
4.584454e-03,6.722318e-04,-3.031536e-04,5.064735e-03,3.318235e-01,-9.837685e-02,1.202123e+00,1.311500e-01,-3.331005e-03,-3.957336e-03,-4.281976e-04,2.224806e-03,-9.293755e-02,-2.182969e-02,-1.420935e-01,-1.748667e-01
-2.708162e-03,1.432328e-03,3.431426e-04,-3.704417e-03,4.193135e-01,-2.623001e-01,6.666364e-01,4.371095e-01,-3.930726e-03,-3.423719e-03,-5.694283e-04,9.795287e-04,1.046918e-01,-1.639232e-01,-2.623001e-01,1.311500e-01
-4.820901e-03,-2.398338e-03,2.872621e-04,-4.274744e-03,4.808235e-01,-1.094349e-02,6.447494e-01,3.933928e-01,-3.387534e-03,-1.529188e-03,-5.774841e-04,3.267063e-04,5.934602e-01,3.825066e-01,-4.480530e-01,2.950733e-01
3.017971e-03,3.326349e-03,2.948080e-04,1.896680e-03,-1.493035e-01,-9.617097e-01,2.731863e-01,2.185834e-01,7.709534e-04,-9.417294e-04,1.921127e-03,6.586642e-03,8.592774e-01,2.623001e-01,-4.262233e-01,7.431263e-01
3.747103e-03,2.052112e-03,-1.679770e-03,3.800184e-03,2.115777e-01,-1.092631e-01,1.639232e-01,2.513566e-01,-7.882873e-03,9.720740e-04,1.291656e-03,-6.523747e-03,4.962881e-01,2.950733e-01,-6.775799e-01,1.202065e-01
1.145123e-03,8.332450e-04,1.571085e-03,6.454884e-04,-1.762430e-01,-6.556929e-01,2.731863e-01,4.371668e-02,-5.619461e-03,-9.501930e-04,4.178958e-05,-2.749166e-03,5.025128e-02,-2.623001e-01,-7.648987e-02,2.185834e-01
1.771477e-03,3.253643e-03,-3.923787e-04,6.888264e-04,-4.138029e-01,-5.682595e-01,4.371095e-01,-3.060168e-01,-3.979520e-03,3.068111e-04,1.204776e-03,-9.320314e-04,-1.349531e-02,-4.917697e-01,-3.606196e-01,1.639232e-01
2.010230e-04,2.349775e-04,9.339661e-04,1.550774e-05,2.295766e-01,-6.119762e-01,9.837685e-02,5.245429e-01,-5.145120e-03,-9.769096e-04,3.720086e-05,-2.110721e-03,8.351744e-01,1.748667e-01,-3.277319e-02,9.617097e-01
2.104551e-03,8.419126e-04,8.583032e-04,1.900963e-03,2.733348e-01,1.092631e-01,2.076399e-01,2.076399e-01,-3.455408e-03,-4.750879e-03,-2.521573e-03,1.610325e-03,2.882638e-01,-1.748667e-01,-7.648987e-02,4.699400e-01
3.886653e-03,1.466285e-03,3.336592e-04,3.750422e-03,3.252959e-02,-4.808262e-01,1.857529e-01,2.185834e-01,-6.671036e-03,-2.835852e-03,-2.459982e-03,-3.987101e-03,-1.394468e-01,-4.371095e-01,1.857529e-01,2.185834e-01
-6.161466e-04,-4.740312e-04,8.897104e-04,-5.643029e-04,3.085076e-01,-9.837685e-02,7.321828e-01,2.185834e-01,-1.940287e-03,-2.913963e-03,-1.269463e-03,2.874569e-03,8.661554e-01,5.027132e-01,2.841298e-01,9.179930e-01
9.588336e-04,2.069855e-03,3.446649e-03,-5.973417e-04,5.845713e-01,-2.623001e-01,5.354864e-01,6.556929e-01,-4.710292e-03,-2.839523e-03,1.293491e-03,3.809552e-04,8.894031e-01,3.060168e-01,-7.648987e-02,9.179930e-01
1.761541e-03,-1.135827e-03,-2.235210e-03,3.192740e-03,1.304646e-01,-3.060168e-01,7.103531e-01,1.202065e-01,-7.311041e-04,-1.632587e-03,1.222111e-03,4.729943e-03,5.875155e-01,-1.092631e-01,-1.639232e-01,7.758994e-01
4.007175e-03,-2.892288e-03,-8.840859e-04,6.233839e-03,2.817484e-02,-2.076399e-01,1.748667e-01,8.743336e-02,-9.261085e-03,-2.219944e-03,4.380580e-03,-4.607191e-03,6.834936e-01,-4.371668e-02,-3.277319e-02,9.179930e-01
4.714120e-03,1.471383e-03,-9.794294e-04,5.003450e-03,-2.234832e-02,-6.666364e-01,-2.076399e-01,3.387899e-01,-5.983869e-03,-3.568110e-03,1.202940e-03,-8.384214e-04,8.505949e-01,4.808262e-01,5.464298e-01,1.038200e+00
3.055472e-03,8.805598e-04,2.822786e-03,2.488625e-03,5.788183e-01,-2.185834e-01,-1.202065e-01,7.868429e-01,-1.473896e-03,-4.004640e-04,2.567806e-05,2.271815e-03,7.390800e-01,1.311500e-01,5.354864e-01,1.136519e+00
-7.595624e-04,2.858613e-04,-9.809589e-04,-6.304825e-04,3.177825e-01,-6.554637e-02,3.277319e-02,3.825066e-01,-3.837613e-03,7.084774e-04,1.781527e-03,-8.108891e-04,1.167709e+00,1.639232e-01,1.092631e-01,1.475309e+00
-1.749182e-03,1.459147e-03,-2.371779e-04,-2.483307e-03,6.938854e-02,5.466017e-02,2.185834e-01,0.000000e+00,-2.251620e-03,-9.899620e-04,1.296448e-03,2.261210e-03,1.159707e+00,5.245429e-01,5.466017e-02,1.180236e+00
4.822870e-04,-4.271242e-04,9.895407e-04,6.336597e-04,-4.854095e-01,-3.387899e-01,-1.202065e-01,-3.606196e-01,-2.638482e-03,-1.738638e-03,-1.268954e-03,1.054988e-03,1.510291e+00,4.371095e-01,3.060168e-01,1.825042e+00
1.626276e-03,3.361631e-03,1.596068e-03,-1.725467e-06,4.902568e-02,-2.623001e-01,-1.639232e-01,2.185834e-01,-3.092252e-03,-2.873378e-03,-3.008284e-03,4.284740e-04,7.449354e-01,8.742763e-01,5.354864e-01,6.119762e-01
1.654309e-03,1.475258e-03,2.795662e-03,6.279493e-04,2.455122e-01,0.000000e+00,4.262233e-01,1.748667e-01,-7.638521e-03,-6.099148e-03,-4.247749e-03,-3.857087e-03,1.013846e+00,4.699400e-01,2.623001e-01,1.125633e+00
-1.053244e-03,2.181522e-04,2.826967e-03,-1.850165e-03,6.024180e-02,-4.371095e-01,2.294696e-01,2.185834e-01,-5.832151e-04,-2.230957e-03,-1.141897e-03,4.148705e-03,7.827566e-01,8.305596e-01,2.731863e-01,5.682595e-01
4.831719e-03,8.116270e-04,3.356098e-03,4.401511e-03,-1.793574e-01,-4.917697e-01,1.639232e-01,-1.094349e-02,-2.703387e-03,-7.900273e-03,-2.341389e-03,4.826510e-03,2.701653e-01,4.043363e-01,2.950733e-01,2.076399e-01
2.139023e-03,-3.902105e-04,9.565019e-04,2.500556e-03,2.050021e-01,-3.933928e-01,9.837685e-02,3.933928e-01,1.903261e-03,-4.105195e-03,-4.288945e-03,7.249458e-03,2.551791e-01,2.185834e-01,4.480530e-01,3.933928e-01
1.168235e-03,-4.214138e-04,1.513267e-03,1.281689e-03,1.903534e-01,-1.092631e-01,4.262233e-01,1.639232e-01,-6.554955e-03,-8.474373e-03,-1.792680e-03,4.093034e-04,1.874215e-01,1.529797e-01,-4.043363e-01,-5.466017e-02
-1.686899e-03,-1.038342e-03,-2.908150e-04,-1.221000e-03,-1.870178e-01,-6.119762e-01,3.169030e-01,0.000000e+00,-8.997678e-03,-3.448090e-03,6.702407e-04,-5.230237e-03,3.925475e-01,0.000000e+00,-7.648987e-02,4.808262e-01
-2.376654e-03,-1.691980e-03,2.295462e-04,-1.818452e-03,-1.961375e-01,-5.354864e-01,-1.094349e-02,3.277319e-02,-5.215978e-03,-4.665427e-03,-1.165249e-03,-2.560615e-04,-4.689181e-02,4.589965e-01,-2.841298e-01,-5.245429e-01
-8.204312e-04,-2.256597e-03,-1.542007e-03,6.351893e-04,7.122391e-03,-5.682595e-01,5.466017e-02,2.623001e-01,-1.615520e-03,-2.797103e-03,-1.833774e-03,2.835004e-03,6.515039e-01,-8.743336e-02,-5.573160e-01,6.556929e-01
1.559512e-03,-3.917401e-04,3.318369e-03,1.278936e-03,5.369535e-01,-3.715631e-01,2.076399e-01,7.321828e-01,-2.430817e-03,-3.384969e-03,-1.862734e-03,2.163011e-03,2.624105e-02,6.554637e-02,-2.731863e-01,-1.420935e-01
-5.215821e-04,1.470670e-03,3.212187e-04,-1.227424e-03,-1.926932e-01,-6.994096e-01,9.837685e-02,8.743336e-02,-4.836738e-04,-4.682558e-03,-1.158620e-03,5.982970e-03,2.301362e-01,2.731863e-01,-4.371668e-02,8.743336e-02
6.699167e-04,2.702181e-03,8.896085e-04,-5.975457e-04,6.001832e-01,3.825066e-01,1.202065e-01,4.699400e-01,-1.180692e-03,-3.145019e-04,-5.887010e-04,2.218382e-03,7.524190e-01,-2.076399e-01,-5.573160e-01,8.742763e-01
-7.152231e-04,-1.665060e-03,3.477313e-04,2.162603e-05,5.664840e-02,-3.497334e-01,4.043363e-01,1.311500e-01,-2.192162e-03,-2.174566e-03,-5.951252e-04,2.209816e-03,1.004668e-01,-4.371095e-01,-3.825066e-01,2.623001e-01
1.769055e-03,-2.308807e-03,3.019460e-04,3.144813e-03,3.831068e-01,6.554637e-02,-9.837685e-02,4.262233e-01,-3.495416e-03,-7.085520e-03,-1.912497e-03,3.371885e-03,6.394649e-01,-1.094349e-02,-9.835394e-01,3.825066e-01
1.349569e-03,3.938995e-03,-8.989738e-04,2.101420e-05,-9.456209e-03,-3.933928e-01,3.606196e-01,8.743336e-02,-3.426998e-03,-4.054209e-03,6.758840e-05,2.236329e-03,8.489297e-01,3.933928e-01,-3.825066e-01,6.556929e-01
-2.337422e-03,2.044260e-03,8.852237e-04,-3.687592e-03,1.178841e-01,-3.606196e-01,3.277319e-02,2.950733e-01,-1.588838e-03,-2.727151e-03,-5.556621e-04,3.417058e-03,8.357963e-01,2.841298e-01,-1.245839e+00,3.060168e-01
-5.249197e-03,-1.633347e-03,-2.045470e-04,-4.990483e-03,3.364257e-01,5.245429e-01,1.094349e-02,1.311500e-01,-5.138152e-03,-4.037384e-03,-3.046523e-03,-1.510312e-03,9.767391e-01,3.933928e-01,-6.447494e-01,6.994096e-01
2.869955e-03,2.673731e-03,1.030635e-03,1.870168e-03,1.028354e-01,-4.262233e-01,6.338632e-01,1.639232e-01,-4.506724e-03,-4.620254e-03,-1.830205e-03,3.135520e-04,7.979309e-01,2.076399e-01,-6.119762e-01,6.119762e-01
4.823790e-03,2.090555e-03,1.016665e-03,4.356338e-03,6.375980e-01,3.933928e-01,2.294696e-01,4.808262e-01,-7.787807e-03,-3.435853e-03,1.305932e-03,-3.365380e-03,2.192276e-01,1.094349e-02,-1.311500e-01,2.185834e-01
-5.839668e-04,2.645077e-03,2.843385e-03,-2.460975e-03,2.469821e-01,-4.371095e-01,7.868429e-01,2.950733e-01,-3.624523e-03,-5.264408e-03,7.136135e-05,2.831027e-03,3.220154e-01,3.606196e-01,-5.354864e-01,-8.743336e-02
-8.978089e-04,-3.964308e-04,2.222989e-03,-1.236398e-03,1.349341e-01,-2.076399e-01,1.311500e-01,2.185834e-01,-5.108320e-03,-2.731943e-03,7.085149e-05,-9.263209e-04,2.590175e-01,-8.743336e-02,-1.125633e+00,-1.311500e-01
-2.601009e-03,-3.563975e-03,3.155082e-04,-1.214474e-03,1.256109e-01,-6.554637e-02,5.354864e-01,4.371668e-02,-6.724567e-03,-5.106556e-03,-1.820416e-03,-2.260314e-03,8.897572e-01,2.294696e-01,-7.649560e-01,6.447494e-01
-4.364809e-03,-4.159795e-03,1.008609e-03,-3.097890e-03,1.705558e-01,8.743336e-02,4.480530e-01,4.371668e-02,-2.385329e-03,-3.374364e-03,-5.775860e-04,2.810021e-03,4.062600e-01,-2.185834e-01,-9.944828e-01,2.185834e-01
-4.183948e-03,-4.997280e-04,-2.629768e-04,-4.305540e-03,3.568885e-01,-2.076399e-01,4.917697e-01,3.825066e-01,-2.024029e-03,-2.628340e-03,6.449517e-04,3.333747e-03,9.172360e-02,-1.094349e-02,-7.540698e-01,-2.294696e-01
1.171358e-03,-3.784838e-04,1.595354e-03,1.246101e-03,5.071701e-01,-8.743336e-02,1.094349e-02,6.119762e-01,7.225566e-04,-4.668282e-03,-5.664711e-04,7.827127e-03,1.290756e-01,-1.202065e-01,-2.623001e-01,1.311500e-01
-4.770014e-03,8.475210e-04,-3.350707e-04,-5.583346e-03,1.744183e-01,-2.185834e-01,3.825066e-01,2.076399e-01,-8.804040e-04,-1.542546e-03,6.245574e-04,4.050914e-03,4.929075e-01,-6.554637e-02,-3.606196e-01,5.245429e-01
-1.652746e-03,2.716355e-03,4.284928e-04,-3.122771e-03,4.092979e-01,6.556929e-01,9.837685e-02,1.311500e-01,-4.320693e-03,-2.133982e-03,-1.221435e-03,-9.314195e-04,-1.163680e-01,-6.994096e-01,-8.196161e-01,-4.371668e-02
-2.862998e-03,1.480255e-03,-2.200467e-04,-3.753669e-03,2.066574e-01,-5.792030e-01,-3.277319e-02,5.136567e-01,-1.660259e-03,-4.532864e-03,-1.872116e-03,3.970152e-03,1.503001e-01,2.076399e-01,-4.043363e-01,-1.420935e-01
-2.852084e-03,1.448032e-03,-2.338129e-04,-3.723588e-03,5.138299e-01,2.623001e-01,4.480530e-01,3.497334e-01,-6.274661e-03,-1.501961e-03,2.533772e-03,-2.173230e-03,-3.015052e-01,-6.119762e-01,-8.196161e-01,-3.497334e-01
2.919145e-03,7.635984e-04,2.212894e-03,2.534921e-03,5.870819e-01,-2.513566e-01,5.682595e-01,6.447494e-01,-4.044439e-03,-6.408734e-03,6.074262e-04,3.344658e-03,6.433684e-01,4.371668e-02,-3.606196e-01,6.447494e-01
-1.326048e-03,-4.150006e-03,-2.718483e-04,6.410017e-04,5.050567e-01,-1.311500e-01,4.480530e-01,5.245429e-01,-2.132865e-03,-4.641872e-03,-1.788091e-03,3.463047e-03,2.150473e-01,8.743336e-02,-5.573160e-01,-4.371668e-02
1.884627e-03,-2.319310e-03,3.391890e-03,2.527885e-03,3.734702e-01,-1.857529e-01,1.639232e-01,4.699400e-01,-3.460415e-03,-4.532660e-03,3.168036e-03,3.991668e-03,3.353333e-01,-2.623001e-01,-1.070973e+00,1.202065e-01
1.424815e-03,8.236597e-04,3.532377e-04,1.265374e-03,2.368642e-01,-2.185834e-01,4.480530e-01,2.623001e-01,-8.789737e-03,-4.024332e-03,3.210252e-03,-3.371498e-03,9.019757e-01,6.556929e-01,-6.884661e-01,3.933928e-01
3.111008e-03,-1.065569e-03,1.583525e-03,3.760925e-03,5.881618e-01,4.262233e-01,-6.554637e-02,4.808262e-01,-6.924192e-03,-3.957642e-03,1.996993e-03,-1.540190e-03,5.384583e-01,2.950733e-01,-5.901465e-01,2.185834e-01
4.701755e-03,1.481377e-03,1.587298e-03,4.363476e-03,8.913567e-02,-3.497334e-01,1.094349e-02,2.623001e-01,-4.083446e-03,-3.977425e-03,1.965994e-03,2.198905e-03,1.304632e-01,1.311500e-01,-9.944828e-01,-3.933928e-01
-4.074798e-03,2.479279e-04,1.544572e-03,-4.972434e-03,3.518489e-01,1.202065e-01,1.094349e-02,3.387899e-01,-1.204057e-02,-4.516039e-03,-5.416920e-04,-9.083541e-03,4.782616e-01,-1.748667e-01,-4.152798e-01,5.573160e-01
-8.820758e-04,2.100964e-04,-1.510600e-03,-6.068251e-04,1.315913e-01,-2.185834e-01,3.169030e-01,1.748667e-01,-5.235478e-03,-3.433202e-03,-1.818377e-03,-1.505622e-03,8.696292e-01,2.185834e-01,-4.262233e-01,7.868429e-01
4.631114e-03,-1.092489e-03,9.549723e-04,5.641588e-03,-6.414643e-02,4.371668e-02,3.387899e-01,-1.748667e-01,-7.387622e-03,-5.303565e-03,1.527696e-05,-2.141619e-03,5.107952e-01,2.185834e-01,-9.837685e-02,4.699400e-01
-3.360450e-03,-4.289597e-04,9.559920e-04,-3.704723e-03,-9.208692e-02,-5.682595e-01,4.917697e-01,4.371668e-02,-7.451688e-03,-8.378928e-03,-1.805630e-03,-8.997063e-04,2.924766e-01,-4.371668e-02,-6.010327e-01,1.311500e-01
4.688272e-04,-4.861666e-03,1.530398e-03,2.563473e-03,5.531319e-01,2.076399e-01,5.573160e-01,3.933928e-01,-4.411320e-03,-7.064615e-03,-1.835100e-03,2.149653e-03,4.015923e-01,3.277319e-02,-5.354864e-01,2.513566e-01
2.853397e-04,-3.536341e-03,3.451645e-03,1.270472e-03,3.740831e-01,-3.060168e-01,5.354864e-01,4.371095e-01,-6.429951e-03,-8.358635e-03,1.958550e-03,2.212264e-03,6.272039e-02,8.743336e-02,-6.884661e-01,-3.060168e-01
-1.420355e-03,-1.061388e-03,9.069437e-04,-1.203971e-03,5.353744e-01,1.529797e-01,-9.837685e-02,5.573160e-01,1.801428e-03,-3.921238e-03,8.186443e-05,8.992765e-03,5.045748e-01,-7.648987e-02,-5.245429e-01,4.699400e-01
-2.383959e-03,-1.002856e-03,1.587808e-03,-2.485346e-03,1.753984e-01,-3.060168e-01,-3.277319e-02,3.497334e-01,-4.655467e-03,-4.636569e-03,1.279317e-03,1.572392e-03,6.874573e-01,-1.311500e-01,-9.070495e-01,5.682595e-01
3.178849e-04,8.509881e-04,2.775748e-04,1.642548e-05,-2.067629e-02,-2.950733e-01,2.950733e-01,4.371668e-02,-6.344647e-03,-3.305228e-03,1.260248e-03,-1.610041e-03,1.007069e+00,6.338632e-01,-8.523893e-01,4.699400e-01
-4.202584e-03,2.725031e-04,9.461008e-04,-4.984365e-03,-5.608569e-02,-5.682595e-01,-4.262233e-01,3.060168e-01,-4.250069e-03,-2.199345e-03,1.327856e-03,3.844223e-04,4.003987e-01,3.497334e-01,-3.277319e-02,2.623001e-01
-2.695060e-03,2.635296e-04,2.149642e-04,-3.097686e-03,3.158983e-01,-4.262233e-01,6.775799e-01,3.933928e-01,-5.092480e-03,-2.819435e-03,6.075630e-05,-8.841047e-04,9.651538e-01,1.639232e-01,-6.119762e-01,8.633328e-01
-3.725402e-03,-1.680865e-03,-8.378928e-04,-3.098094e-03,1.071501e-01,2.623001e-01,5.354864e-01,-1.311500e-01,-4.630519e-03,-1.552743e-03,6.887995e-04,-8.842067e-04,-5.281396e-02,-1.202065e-01,-2.185834e-01,-8.743336e-02
-6.331012e-03,-2.358263e-03,-1.508050e-03,-5.563156e-03,1.287710e-01,-6.775799e-01,1.529797e-01,4.262233e-01,-5.612898e-03,-4.656658e-03,3.281608e-05,-2.830840e-04,6.163361e-01,1.420935e-01,-2.294696e-01,6.010327e-01
-1.549866e-03,-1.001632e-03,3.425307e-04,-1.241089e-03,8.149227e-01,-4.371668e-02,9.837685e-02,9.179930e-01,8.256662e-04,-2.760087e-03,-5.839083e-04,6.547077e-03,6.525135e-01,-1.311500e-01,-9.944828e-01,4.808262e-01
-7.132383e-03,-7.879822e-03,-2.281709e-03,-3.692180e-03,2.956421e-01,-9.070495e-01,6.556929e-01,6.010327e-01,-5.090160e-03,-7.058803e-03,-1.289654e-03,1.486736e-03,1.199249e-01,-4.371095e-01,-2.513566e-01,3.497334e-01
4.260989e-04,-2.895551e-03,3.661881e-04,1.877204e-03,5.111343e-01,4.371668e-02,3.169030e-01,4.808262e-01,-3.034638e-03,-6.495716e-03,1.925511e-03,5.312405e-03,3.474431e-01,-8.743336e-02,-8.196161e-01,1.311500e-01
-5.958630e-03,-6.064115e-03,-3.179395e-04,-3.690549e-03,1.800649e-01,-3.497334e-01,4.808262e-01,2.513566e-01,-2.224271e-03,-6.992114e-03,5.402618e-05,5.845818e-03,3.382939e-01,1.092631e-01,-9.835394e-01,-9.837685e-02
-2.095237e-03,-1.627738e-03,1.607591e-03,-1.866990e-03,5.325198e-01,4.371668e-02,5.466017e-02,5.682595e-01,2.333920e-03,-2.151827e-03,-1.201041e-03,7.803674e-03,5.642376e-01,-8.743336e-02,-7.758994e-01,4.371095e-01
-8.545815e-04,-1.010198e-03,-1.564339e-03,1.244859e-05,2.512376e-01,-3.060168e-01,1.857529e-01,3.825066e-01,-1.204015e-03,-8.376164e-04,1.220276e-03,3.360464e-03,3.363869e-01,-2.841298e-01,-6.229197e-01,3.497334e-01
-1.017095e-03,2.408919e-04,-2.099180e-03,-6.299726e-04,3.724318e-01,2.623001e-01,-3.277319e-02,3.060168e-01,-2.300514e-04,-2.110324e-03,7.098057e-04,5.305777e-03,4.331825e-01,1.748667e-01,-1.125633e+00,-8.743336e-02
2.758168e-04,-2.286679e-03,-1.506827e-03,1.872615e-03,4.306477e-01,-1.748667e-01,5.901465e-01,4.262233e-01,-7.567945e-03,-3.828138e-03,3.788737e-03,-1.664697e-03,7.226830e-01,-2.623001e-01,-1.202123e+00,5.682595e-01
1.007618e-03,8.465013e-04,9.955570e-04,6.271335e-04,1.304628e-01,-3.277319e-02,1.311500e-01,1.311500e-01,-7.922704e-04,-2.779156e-03,1.284314e-03,5.315566e-03,9.561317e-01,8.743336e-02,-8.633328e-01,7.868429e-01
-8.513511e-04,-1.026819e-03,-1.501320e-03,5.106631e-06,4.546447e-01,2.404131e-01,3.277319e-02,3.933928e-01,-2.065521e-03,-2.406745e-04,5.511378e-04,1.487143e-03,1.994328e-01,-6.884661e-01,-4.808262e-01,5.245429e-01
-3.201779e-03,-1.033855e-03,3.335572e-04,-3.090752e-03,-1.383806e-01,-5.682595e-01,2.731863e-01,4.371668e-02,-7.578626e-03,-3.410666e-03,-1.821436e-03,-4.634213e-03,7.935762e-01,8.743336e-02,-6.884661e-01,6.556929e-01
-4.532483e-03,-2.966829e-03,2.548351e-04,-3.670970e-03,4.494430e-01,-1.529797e-01,5.901465e-01,4.371095e-01,-1.009595e-02,-4.635957e-03,6.288402e-04,-5.918648e-03,4.436914e-02,-3.277319e-02,-1.094349e-02,7.648987e-02
-4.259787e-03,-2.871588e-03,1.595558e-03,-3.731338e-03,5.169162e-01,-8.743336e-02,5.466017e-02,6.119762e-01,-6.128672e-03,-3.423413e-03,-5.837043e-04,-2.139171e-03,4.480883e-01,-1.311500e-01,-4.262233e-01,4.808262e-01
-3.036060e-03,-2.847217e-03,2.198312e-03,-2.506148e-03,6.164154e-01,4.699400e-01,-1.529797e-01,5.136567e-01,-3.439714e-03,-3.417498e-03,3.698084e-03,3.416854e-03,5.430938e-01,-8.743336e-02,-1.857529e-01,6.884661e-01
-4.507270e-03,-4.130122e-03,2.863983e-03,-3.731134e-03,-1.178007e-01,-1.202065e-01,4.371668e-02,-8.743336e-02,-1.704189e-03,-5.260839e-03,-1.182278e-03,4.698230e-03,7.219355e-01,1.748667e-01,-8.196161e-01,4.371095e-01
-8.414217e-04,-2.238140e-03,9.722055e-04,-1.610347e-05,3.703334e-01,7.648987e-02,-3.606196e-01,4.699400e-01,-4.154220e-03,-4.504720e-03,1.313172e-03,2.120999e-03,2.528774e-01,6.554637e-02,-1.158406e+00,-2.623001e-01
-1.769823e-03,-2.829372e-03,3.717966e-04,-6.446565e-04,5.133359e-01,1.748667e-01,-4.699400e-01,6.119762e-01,1.085008e-03,-2.721440e-03,5.096703e-05,7.149424e-03,7.731878e-01,-4.371668e-02,-1.475309e+00,3.497334e-01
-4.154707e-03,-8.635628e-04,-1.518247e-03,-3.805267e-03,8.267575e-01,2.731863e-01,-4.152798e-01,9.070495e-01,-7.578460e-03,-6.337762e-03,-1.253046e-03,-2.292843e-03,5.674587e-01,-8.743336e-02,-6.229197e-01,5.136567e-01
-3.497874e-03,2.948348e-04,-9.178385e-04,-3.751120e-03,7.456642e-01,-1.748667e-01,-5.136567e-01,1.049143e+00,-1.752563e-03,-1.544178e-03,1.901548e-03,3.452544e-03,2.521003e-01,-3.060168e-01,-5.136567e-01,3.060168e-01
-3.896396e-03,-2.533646e-04,-1.626643e-03,-3.773146e-03,5.818416e-01,1.094349e-02,3.277319e-02,6.447494e-01,-4.658562e-03,-3.358151e-03,1.833839e-03,8.866325e-04,7.303967e-01,3.277319e-02,-7.103531e-01,6.010327e-01
-4.555590e-03,-1.624985e-03,3.718986e-04,-4.360095e-03,7.209494e-01,2.185834e-01,5.466017e-02,6.994096e-01,-6.121730e-03,-2.172935e-03,1.310215e-03,-2.130912e-03,4.569877e-01,1.311500e-01,-4.262233e-01,3.060168e-01
-5.961789e-03,-3.776680e-04,-9.093749e-04,-6.224646e-03,7.151152e-01,2.182969e-02,2.731863e-01,7.321828e-01,-5.064437e-03,-3.976303e-03,-1.816949e-03,-9.397812e-04,5.451700e-01,1.529797e-01,-7.540698e-01,2.513566e-01
-2.555482e-03,8.452777e-04,-2.574703e-04,-3.104416e-03,8.362692e-01,1.748667e-01,3.169030e-01,7.868429e-01,-2.779524e-03,-2.124702e-03,2.600869e-03,2.836330e-03,-1.740668e-02,2.185834e-01,-7.321828e-01,-5.245429e-01
-2.369134e-03,-1.006527e-03,-9.260982e-04,-1.864543e-03,6.922704e-01,7.648987e-02,-1.202065e-01,7.758994e-01,-2.081448e-03,-3.265561e-03,1.203077e-04,3.391463e-03,-8.676776e-02,-4.262233e-01,-4.917697e-01,-4.371668e-02
-3.380168e-03,2.091787e-04,2.291718e-03,-4.358259e-03,2.372720e-01,5.245429e-01,2.731863e-01,-4.371668e-02,-4.128246e-04,-3.395574e-03,6.630007e-04,5.934534e-03,3.779435e-01,-2.185834e-01,-7.321828e-01,3.060168e-01
-3.480609e-03,-1.692388e-03,2.924146e-03,-3.734601e-03,3.830164e-01,-9.837685e-02,2.185834e-01,4.262233e-01,1.058319e-03,-4.566311e-03,1.210282e-03,8.958502e-03,6.830321e-01,-1.202065e-01,-8.086726e-01,6.010327e-01
1.449489e-04,-2.269853e-03,4.181937e-04,1.239881e-03,3.732160e-01,5.245429e-01,1.857529e-01,1.311500e-01,-4.039450e-03,-6.509482e-03,-1.881191e-03,2.176675e-03,5.135024e-01,-6.994096e-01,-9.070495e-01,7.431263e-01
3.986815e-04,-2.266386e-03,1.689678e-03,1.215816e-03,1.237434e-01,3.277319e-02,-2.076399e-01,1.748667e-01,-4.458911e-03,-5.194252e-03,2.372555e-03,2.700402e-03,3.936507e-01,-1.094349e-02,-5.792030e-01,2.513566e-01
-5.932699e-03,-1.622640e-03,1.656027e-03,-6.238616e-03,4.716830e-01,5.245429e-01,-7.648987e-02,3.060168e-01,-4.323909e-03,-9.330618e-04,-1.856616e-03,-2.152530e-03,5.767585e-01,-3.497334e-01,-5.573160e-01,7.431263e-01
-2.916939e-03,-2.224068e-03,4.153312e-03,-3.153056e-03,9.443535e-02,-1.529797e-01,-1.202065e-01,2.076399e-01,8.986335e-04,-3.953461e-03,-6.946146e-05,7.707718e-03,4.924399e-02,-3.169030e-01,-1.005426e+00,-1.857529e-01
-6.765224e-03,-1.613054e-03,2.853480e-03,-7.475633e-03,1.095656e+00,3.060168e-01,1.094349e-02,1.092802e+00,-3.163470e-03,-1.545707e-03,1.930406e-03,1.599210e-03,1.025521e+00,3.933928e-01,-6.884661e-01,7.431263e-01
