LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.909538e-04,-3.258090e-03,4.657527e-03,3.543871e-03,-8.964218e-02,-1.639232e-01,1.464366e+00,-1.094349e-02,1.004863e-03,-1.973712e-03,-2.444783e-03,2.336476e-03,2.910533e-01,-2.841298e-01,2.731863e-01,6.556929e-01
3.158959e-03,-1.914308e-03,5.959195e-03,5.345097e-03,2.228480e-01,6.119762e-01,1.016313e+00,-2.185834e-01,-2.741840e-03,-6.279973e-03,-1.771159e-03,1.064890e-03,2.312475e-01,-1.748667e-01,-2.513566e-01,3.933928e-01
-5.845287e-03,-3.888580e-03,4.071700e-03,-4.540337e-03,-1.404944e-01,-7.212966e-01,5.027132e-01,3.825066e-01,-3.597663e-03,-5.051623e-03,-6.203068e-04,-8.185262e-04,6.915969e-01,-8.743336e-02,1.529797e-01,9.944828e-01
-3.682590e-03,-1.873111e-03,5.236522e-03,-3.395706e-03,7.810277e-01,8.743336e-02,4.917697e-01,9.179930e-01,1.234034e-03,5.449873e-04,9.339259e-05,1.080491e-03,4.437550e-01,-4.371668e-02,1.094349e-02,6.119762e-01
1.151164e-04,-1.373654e-03,5.176053e-03,1.050869e-03,-6.591427e-02,-1.202065e-01,1.223952e+00,-1.094349e-02,-3.110546e-03,-1.944650e-03,-5.973632e-04,-2.676653e-03,1.627469e-01,-1.529797e-01,-2.076399e-01,2.950733e-01
1.395081e-03,-3.181305e-03,4.618166e-03,4.121846e-03,3.836109e-01,-1.311500e-01,1.366046e+00,5.682595e-01,1.720951e-04,-1.937716e-03,8.961964e-05,1.697114e-03,3.683852e-01,-1.311500e-01,-7.648987e-02,5.682595e-01
-2.236295e-03,-5.235014e-03,2.684274e-03,1.148659e-03,2.304425e-01,-4.371668e-02,1.245839e+00,3.060168e-01,-4.100838e-03,-2.567900e-03,-3.133295e-03,-3.929476e-03,2.645165e-01,-4.043363e-01,-1.202065e-01,6.447494e-01
1.808416e-03,-2.531644e-03,6.488122e-03,4.100534e-03,1.254621e-01,-2.623001e-01,9.725959e-01,3.497334e-01,-3.713154e-03,-1.310488e-03,-3.654166e-03,-4.532231e-03,7.384132e-01,0.000000e+00,-2.076399e-01,9.179930e-01
-3.479590e-03,-6.423493e-03,3.927308e-03,4.796235e-04,5.185548e-01,3.277319e-02,1.289556e+00,6.119762e-01,4.375988e-04,-2.551177e-03,-1.225508e-03,2.289671e-03,2.483344e-01,1.092631e-01,-1.420935e-01,2.076399e-01
2.411475e-04,-5.018018e-03,4.631014e-03,4.097373e-03,2.675367e-01,-8.743336e-02,9.288792e-01,3.933928e-01,-5.508900e-04,-2.569838e-03,-4.317084e-03,4.509185e-04,5.776217e-01,-4.371095e-01,-3.277319e-02,1.092802e+00
-1.403855e-03,-7.014928e-03,5.189717e-03,3.567426e-03,5.928763e-01,6.554637e-02,8.523893e-01,6.884661e-01,-6.502618e-04,-5.726981e-03,-3.817525e-03,2.943513e-03,3.085236e-01,-3.277319e-02,2.950733e-01,4.808262e-01
3.943810e-03,-3.704420e-03,4.634379e-03,7.778038e-03,5.612117e-01,1.311500e-01,-3.277319e-02,6.119762e-01,-1.000396e-03,-5.647035e-03,-1.134754e-03,2.926586e-03,2.641314e-01,-4.371668e-02,-3.825066e-01,3.060168e-01
1.018416e-03,-3.681578e-03,5.236726e-03,4.022118e-03,5.470314e-01,4.589965e-01,-2.294696e-01,3.387899e-01,-3.311739e-04,-3.771369e-03,-1.174930e-03,2.279678e-03,4.274090e-01,1.639232e-01,2.182969e-02,4.262233e-01
1.733686e-04,-4.329506e-03,7.125342e-03,3.423442e-03,6.845953e-01,2.185834e-01,1.094349e-02,6.994096e-01,-1.949985e-03,-3.163823e-03,-5.201707e-04,-1.820193e-04,5.144664e-01,4.371668e-02,-3.387899e-01,5.682595e-01
4.573718e-04,-6.199053e-03,5.848556e-03,5.281977e-03,5.385620e-01,2.731863e-01,3.277319e-02,4.699400e-01,1.011631e-03,-2.513957e-03,-1.825917e-03,2.891813e-03,9.160724e-01,2.623001e-01,-3.715631e-01,9.070495e-01
4.406068e-03,-5.805191e-04,4.641313e-03,5.901251e-03,1.212111e-01,-7.648987e-02,-2.185834e-01,2.185834e-01,6.054176e-05,-6.896392e-03,-5.130326e-04,5.419588e-03,4.132365e-01,4.371668e-02,-3.387899e-01,4.371095e-01
2.612166e-03,-7.419858e-03,5.224693e-03,9.001392e-03,-4.277059e-01,-4.152798e-01,7.648987e-02,-2.185834e-01,1.234266e-04,-3.779731e-03,-4.325038e-03,2.289161e-03,3.972063e-02,-3.933928e-01,1.420935e-01,3.933928e-01
2.025142e-03,-6.825669e-03,5.225815e-03,7.786604e-03,2.923226e-01,-3.060168e-01,9.837685e-02,6.119762e-01,-5.374558e-04,-3.770044e-03,-3.015212e-03,1.672131e-03,1.140398e-01,-2.623001e-01,-5.136567e-01,2.623001e-01
-1.876894e-03,-6.813636e-03,5.728433e-03,2.800702e-03,2.457177e-01,-3.606196e-01,-2.076399e-01,6.010327e-01,-3.011534e-03,-3.096215e-03,3.261750e-05,-1.502144e-03,2.407387e-02,-2.731863e-01,-4.043363e-01,1.748667e-01
1.205629e-03,-4.918188e-03,3.977886e-03,5.265866e-03,2.574654e-01,-3.497334e-01,-4.699400e-01,6.119762e-01,-2.167976e-03,-3.133741e-03,-2.376360e-03,-8.252563e-04,1.191768e-01,-1.311500e-01,-6.884661e-01,1.311500e-01
4.887742e-04,-6.720638e-03,7.716944e-04,5.831196e-03,8.548500e-01,2.950733e-01,-4.152798e-01,8.633328e-01,-5.567272e-04,-3.068479e-03,-3.659469e-03,9.711777e-04,2.860048e-01,0.000000e+00,-4.043363e-01,2.950733e-01
2.145468e-03,-4.887596e-03,1.501811e-03,6.486262e-03,2.027017e-01,-2.623001e-01,-9.070495e-01,4.808262e-01,-2.277186e-03,-4.998802e-03,-2.984723e-03,4.204290e-04,3.553834e-01,1.311500e-01,-7.321828e-01,2.185834e-01
4.303995e-03,-2.889055e-03,3.917519e-03,7.619269e-03,1.163347e-01,-1.092631e-01,-9.835394e-01,2.513566e-01,-1.327423e-03,-7.410227e-03,-3.627858e-03,3.467137e-03,-5.364478e-02,-1.857529e-01,-4.262233e-01,0.000000e+00
-3.521841e-03,-3.031509e-03,2.789305e-03,-2.220789e-03,2.384710e-02,0.000000e+00,-7.758994e-01,4.371668e-02,-3.219290e-03,-3.763416e-03,-1.133122e-03,-1.442389e-03,2.011340e-01,-8.743336e-02,-6.010327e-01,2.185834e-01
5.660085e-03,8.174099e-04,5.841316e-03,6.391836e-03,2.515797e-01,-2.950733e-01,-8.523893e-01,5.682595e-01,-8.186734e-05,-6.150979e-03,-3.620414e-03,4.080190e-03,-1.362600e-02,1.202065e-01,-8.523893e-01,-2.731863e-01
-1.485046e-03,-5.091389e-04,3.342093e-03,-1.621502e-03,2.958991e-01,-4.371095e-01,-1.213066e+00,7.431263e-01,1.762153e-03,-4.373920e-03,-1.761981e-03,5.394197e-03,-5.038211e-02,-3.060168e-01,-7.321828e-01,4.371668e-02
1.159390e-03,1.489301e-03,5.075509e-03,1.436270e-04,3.425599e-01,-3.060168e-01,-5.901465e-01,6.884661e-01,-1.213349e-03,-4.268175e-03,-1.212456e-03,1.561797e-03,4.029518e-01,-2.623001e-01,-9.398227e-01,5.573160e-01
2.144760e-04,1.315031e-03,7.752774e-03,-9.674558e-04,6.690572e-01,2.623001e-01,-6.010327e-01,6.556929e-01,-3.522519e-03,-5.021134e-03,-1.085603e-03,-8.023127e-04,6.429567e-01,6.119762e-01,-4.262233e-01,2.623001e-01
-1.504635e-03,-5.164809e-04,2.720066e-03,-1.626192e-03,-4.539420e-01,-5.682595e-01,9.837685e-02,-1.311500e-01,-5.000185e-04,3.738331e-03,2.052063e-03,-3.333044e-03,2.057406e-01,1.529797e-01,-3.606196e-01,7.648987e-02
-3.205462e-03,-1.881575e-03,5.878535e-03,-2.767561e-03,9.280322e-03,-2.185834e-01,5.792030e-01,1.748667e-01,2.642816e-04,-1.326702e-03,1.919194e-03,1.699663e-03,2.405569e-01,-5.245429e-01,5.466017e-02,7.431263e-01
1.453017e-03,-7.083915e-04,5.121294e-03,2.260558e-03,-1.054403e-02,-8.961060e-01,3.715631e-01,6.884661e-01,-2.171110e-03,-1.369938e-03,-1.325135e-03,-2.030255e-03,7.306828e-01,-1.094349e-02,2.076399e-01,9.944828e-01
-4.218039e-03,-1.866075e-03,3.380536e-03,-4.024157e-03,-1.351832e-02,-3.060168e-01,3.606196e-01,2.185834e-01,8.212184e-04,-3.211647e-03,1.116455e-04,3.589707e-03,9.397654e-01,4.371095e-01,2.731863e-01,9.179930e-01
8.969231e-05,-1.300031e-03,4.559226e-03,9.996788e-04,6.288035e-02,-2.404131e-01,4.699400e-01,2.623001e-01,1.667065e-04,-5.762263e-03,-6.164504e-03,3.611121e-03,3.834997e-01,-2.182969e-02,2.294696e-01,5.573160e-01
1.112475e-03,-1.846395e-03,2.733591e-04,2.806208e-03,6.927640e-01,1.748667e-01,9.837685e-02,7.431263e-01,2.059995e-03,-3.216134e-03,-1.703857e-03,4.846303e-03,1.659655e-01,4.371095e-01,4.917697e-01,-4.371668e-02
-4.533909e-03,-3.155914e-03,1.444809e-03,-3.373782e-03,2.788827e-01,-2.185834e-01,8.742763e-01,5.136567e-01,-1.425621e-04,-2.683740e-03,-4.307415e-04,1.797046e-03,1.989969e-01,2.076399e-01,6.229197e-01,2.076399e-01
1.512134e-04,-1.860569e-03,1.520472e-03,1.572351e-03,-1.174842e-01,-3.060168e-01,2.731863e-01,8.743336e-02,3.656309e-04,-3.839894e-03,7.363237e-04,3.594500e-03,2.324539e-01,4.371668e-02,4.480530e-01,3.497334e-01
-3.628076e-04,-1.893812e-03,-3.651872e-04,9.732681e-04,-4.637711e-02,8.743336e-02,1.857529e-01,-1.311500e-01,3.817698e-04,-3.271810e-03,3.159373e-03,3.611427e-03,3.027405e-01,-1.857529e-01,8.743336e-02,5.573160e-01
-3.427218e-04,-1.843336e-03,9.864466e-04,9.330913e-04,4.343499e-02,5.682595e-01,1.094349e-02,-3.933928e-01,-1.466795e-03,-3.216440e-03,-5.162957e-04,4.804903e-04,5.672515e-02,-1.311500e-01,4.480530e-01,2.623001e-01
-1.502926e-03,-6.211038e-04,3.576832e-03,-1.555628e-03,7.282037e-01,8.523893e-01,2.185834e-01,2.513566e-01,-2.723951e-03,-4.555021e-03,-5.385255e-04,-8.667588e-05,-2.019186e-01,-3.277319e-02,7.321828e-01,-9.837685e-02
8.164036e-05,-1.265259e-03,3.510754e-03,9.662321e-04,-8.765319e-02,7.868429e-01,6.229197e-01,-7.431263e-01,-1.173068e-03,-4.530548e-03,-1.114257e-03,1.781036e-03,1.173297e+00,8.305596e-01,1.278613e+00,1.092802e+00
-2.327752e-03,-1.368250e-03,6.740195e-03,-2.080068e-03,4.224525e-01,5.136567e-01,7.431263e-01,1.202065e-01,6.384785e-04,-6.622802e-03,-1.789921e-03,5.660037e-03,5.669011e-01,1.094349e-02,1.442536e+00,9.944828e-01
-2.860883e-03,-3.787119e-03,7.801312e-03,-8.730300e-04,5.701134e-03,2.623001e-01,1.103746e+00,-2.185834e-01,-1.435599e-03,-6.370728e-03,-4.793820e-04,3.007449e-03,4.544497e-01,4.808262e-01,1.016313e+00,3.933928e-01
-1.092510e-03,-2.741400e-03,9.816883e-03,5.103170e-04,7.978372e-02,1.092802e+00,1.551799e+00,-7.868429e-01,-2.217229e-03,-6.527968e-03,-1.704163e-03,1.880765e-03,2.220017e-01,3.497334e-01,1.070973e+00,2.076399e-01
1.850771e-03,-5.676041e-03,7.170108e-03,6.612095e-03,2.088878e-01,3.060168e-01,1.409763e+00,0.000000e+00,1.236371e-04,-7.016412e-03,-4.901910e-04,5.512280e-03,4.238987e-01,3.933928e-01,1.322329e+00,4.808262e-01
3.967131e-03,-3.976888e-03,6.556137e-03,7.976169e-03,4.760388e-01,2.076399e-01,9.179930e-01,4.262233e-01,-1.823057e-03,-5.374159e-03,-2.309161e-03,1.325529e-03,-2.668478e-02,5.792030e-01,1.726666e+00,-1.748667e-01
-4.648680e-04,-3.767846e-03,3.357491e-03,2.227417e-03,9.592958e-01,8.743336e-02,8.852198e-01,1.136519e+00,-2.680544e-03,-6.403971e-03,5.092347e-03,2.405103e-03,2.085410e-02,0.000000e+00,1.497196e+00,3.060168e-01
3.246443e-04,-5.781990e-03,3.225336e-03,4.820657e-03,-2.389983e-01,-7.868429e-01,1.136519e+00,2.950733e-01,1.836444e-03,-1.035558e-02,-5.548493e-03,9.397297e-03,6.186812e-01,1.529797e-01,1.289556e+00,9.179930e-01
4.800889e-03,-3.105234e-03,2.797565e-03,8.417095e-03,2.763134e-01,2.185834e-01,2.731863e-01,1.748667e-01,2.784135e-03,-8.923893e-03,8.574472e-05,1.051276e-02,8.213131e-01,2.623001e-01,1.759439e+00,1.180236e+00
2.067244e-03,-4.401906e-03,2.764628e-03,5.958967e-03,2.812402e-01,-1.529797e-01,4.699400e-01,4.699400e-01,3.418504e-03,-1.040585e-02,-3.084757e-03,1.190661e-02,6.295241e-01,3.387899e-01,1.070973e+00,7.431263e-01
5.274530e-03,-3.132461e-03,1.529751e-03,9.061555e-03,4.681480e-01,1.311500e-01,6.666364e-01,4.808262e-01,1.156920e-03,-7.029669e-03,-4.987566e-04,6.765307e-03,3.786082e-01,3.060168e-01,1.497196e+00,5.245429e-01
-1.044596e-04,-3.202107e-03,2.143825e-03,2.260864e-03,-6.140802e-01,-2.623001e-01,2.404131e-01,-5.792030e-01,-3.489828e-03,-1.218321e-02,-3.031222e-03,4.383556e-03,3.894476e-01,3.277319e-02,6.666364e-01,6.010327e-01
2.523373e-03,-3.742863e-03,7.164295e-03,5.938980e-03,4.217212e-01,3.933928e-01,4.917697e-01,2.185834e-01,-7.824799e-04,-1.197499e-02,-4.933808e-03,7.348993e-03,8.141374e-01,-1.748667e-01,8.852198e-01,1.355102e+00
-2.422986e-03,-3.800171e-03,3.410414e-03,-2.423356e-04,-1.303791e-01,-3.715631e-01,3.387899e-01,1.202065e-01,-1.892250e-03,-1.022852e-02,5.253444e-04,5.542464e-03,1.849336e-01,-3.060168e-01,4.043363e-01,5.573160e-01
6.868669e-03,-6.496558e-04,5.279146e-03,9.066348e-03,3.247035e-01,1.748667e-01,7.540698e-01,2.623001e-01,-1.243294e-04,-1.064528e-02,2.550093e-03,8.534617e-03,-1.421311e-01,-6.994096e-01,-1.202065e-01,3.497334e-01
7.467148e-03,-1.384667e-03,5.844885e-03,1.039524e-02,-1.492163e-01,-5.245429e-01,8.305596e-01,2.076399e-01,-1.194128e-03,-1.188382e-02,1.197337e-03,7.881896e-03,3.785670e-01,-5.466017e-02,-9.837685e-02,5.136567e-01
4.133958e-03,-1.933581e-03,4.603176e-03,6.609648e-03,3.105474e-01,-3.060168e-01,1.322329e+00,6.119762e-01,-3.588479e-03,-1.064997e-02,3.175179e-03,4.181754e-03,3.391402e-02,-5.682595e-01,-7.648987e-02,4.808262e-01
2.237061e-03,-5.229915e-03,6.925784e-03,6.747513e-03,-3.072843e-01,-1.125633e+00,1.311386e+00,4.699400e-01,-1.879505e-03,-8.158189e-03,1.797236e-03,4.151265e-03,3.253845e-01,-3.715631e-01,-1.420935e-01,6.884661e-01
-4.661677e-03,-7.518566e-03,8.320246e-03,-2.484539e-04,2.070836e-01,-5.245429e-01,1.103746e+00,6.556929e-01,-1.492185e-03,-7.564204e-03,1.953865e-03,4.204902e-03,2.931137e-01,-1.748667e-01,2.731863e-01,5.682595e-01
-5.988748e-04,-8.895999e-03,3.817791e-03,6.073073e-03,1.656087e-01,-4.589965e-01,7.649560e-01,5.573160e-01,-2.955704e-03,-6.929431e-03,1.282790e-03,1.688344e-03,4.818092e-01,1.966964e-01,-6.775799e-01,3.387899e-01
1.073922e-03,-6.875635e-03,5.837543e-03,6.580994e-03,9.986389e-02,-5.245429e-01,7.977864e-01,5.245429e-01,3.252275e-04,-8.135959e-03,1.281649e-04,6.663540e-03,3.663077e-01,1.748667e-01,-3.825066e-01,2.623001e-01
-6.515899e-03,-5.717339e-03,3.890191e-03,-3.937583e-03,4.156587e-01,1.639232e-01,3.715631e-01,3.933928e-01,-3.465794e-03,-1.061815e-02,-4.293631e-03,2.911494e-03,2.467618e-01,-3.387899e-01,1.311500e-01,6.119762e-01
-1.017004e-03,-6.261562e-03,3.993182e-03,3.474632e-03,6.316782e-01,0.000000e+00,9.288792e-01,7.868429e-01,9.809760e-04,-7.524027e-03,-1.801648e-03,6.660990e-03,2.481661e-01,-4.371095e-01,-2.950733e-01,6.119762e-01
-1.311980e-03,-4.523558e-03,5.805727e-03,1.705730e-03,1.879009e-02,-8.743336e-02,9.398227e-01,7.648987e-02,-2.469805e-03,-6.910158e-03,1.190505e-03,2.279270e-03,4.823489e-01,-1.202065e-01,7.648987e-02,7.321828e-01
-4.633265e-03,-5.040146e-03,5.891995e-03,-2.109436e-03,-2.999426e-02,-1.311500e-01,1.234896e+00,4.371668e-02,-1.007157e-03,-9.453942e-03,7.149096e-04,6.089439e-03,6.804310e-01,1.311500e-01,5.354864e-01,8.742763e-01
-3.927599e-03,-9.578189e-03,3.391141e-03,2.376908e-03,6.246287e-01,4.262233e-01,1.333273e+00,4.371095e-01,1.068195e-04,-1.017876e-02,-3.062425e-03,7.385091e-03,3.160133e-01,2.185834e-01,5.573160e-01,3.387899e-01
-1.885544e-03,-6.926519e-03,4.005520e-03,2.884726e-03,-2.492572e-01,-4.371095e-01,1.497196e+00,0.000000e+00,1.372115e-04,-1.064936e-02,-2.383396e-03,7.922379e-03,7.502340e-02,-1.639232e-01,-4.371668e-02,2.185834e-01
7.213068e-04,-7.716289e-03,7.678844e-03,6.747819e-03,2.465239e-01,-6.554637e-02,8.523893e-01,3.497334e-01,9.258284e-04,-8.784906e-03,1.915725e-05,7.910041e-03,5.369411e-01,-1.420935e-01,-9.837685e-02,7.868429e-01
2.715540e-03,-5.026890e-03,5.284245e-03,7.214645e-03,-4.578639e-01,-2.623001e-01,1.016313e+00,-3.933928e-01,1.591351e-03,-8.824981e-03,-1.142300e-03,8.575711e-03,3.959190e-01,4.371668e-02,4.917697e-01,5.682595e-01
1.181213e-03,-7.658267e-03,5.882920e-03,7.311824e-03,2.189113e-01,-5.466017e-02,8.523893e-01,3.060168e-01,-2.372408e-03,-1.018090e-02,-2.499542e-03,4.276078e-03,1.446843e-01,-5.573160e-01,7.868429e-01,7.758994e-01
-2.945968e-03,-6.272575e-03,5.871703e-03,9.933565e-04,-9.767195e-02,-3.497334e-01,1.060029e+00,1.311500e-01,-1.393516e-03,-1.009177e-02,-2.391962e-03,5.479139e-03,-1.947622e-02,-2.185834e-01,8.415031e-01,3.060168e-01
5.250295e-03,-5.797387e-03,3.967077e-03,1.105000e-02,4.974722e-01,2.841298e-01,9.398227e-01,3.933928e-01,3.019363e-04,-7.120933e-03,-4.286492e-03,4.945318e-03,9.912032e-02,2.185834e-01,9.398227e-01,1.311500e-01
-5.159668e-04,-6.222915e-03,4.015820e-03,4.066067e-03,1.578321e-01,-8.743336e-02,3.606196e-01,2.623001e-01,-2.625105e-03,-7.612233e-03,1.039976e-04,2.376245e-03,4.539722e-01,1.311500e-01,9.288792e-01,6.556929e-01
-2.463407e-04,-5.077773e-03,4.552394e-03,3.506651e-03,-2.816038e-01,-6.884661e-01,9.398227e-01,1.639232e-01,-7.223969e-04,-2.757873e-03,1.260254e-03,1.201124e-03,5.765857e-01,-9.837685e-02,4.589965e-01,9.070495e-01
-1.482669e-03,-6.209047e-03,5.206338e-03,2.812938e-03,2.927388e-01,-4.808262e-01,1.857529e-01,7.431263e-01,-6.588468e-04,-1.256561e-02,-1.129451e-03,8.582238e-03,4.907309e-01,2.185834e-01,5.792030e-01,5.682595e-01
3.469249e-03,-3.789974e-03,4.444508e-03,7.220356e-03,-2.209720e-01,-6.556929e-01,7.431263e-01,2.185834e-01,-6.860608e-04,-7.712879e-03,6.402476e-05,4.924617e-03,9.442189e-01,3.278465e-01,8.961060e-01,1.125633e+00
1.160658e-03,-4.408738e-03,7.169700e-03,4.727761e-03,4.211853e-01,4.371095e-01,1.103746e+00,1.748667e-01,-5.414480e-04,-1.138335e-02,1.049154e-04,8.004160e-03,2.221680e-01,4.371668e-02,1.453479e+00,5.245429e-01
4.624406e-03,-7.685596e-03,6.495565e-03,1.168396e-02,-2.641133e-01,-7.758994e-01,1.092802e+00,2.513566e-01,-2.826151e-03,-9.087456e-03,-3.668239e-03,2.530222e-03,5.599404e-01,3.825066e-01,1.027256e+00,6.119762e-01
1.679699e-03,-7.535901e-03,5.275169e-03,7.852172e-03,4.620794e-01,2.185834e-01,1.322329e+00,3.933928e-01,-1.119430e-03,-1.325432e-02,-3.610727e-03,8.009667e-03,7.546567e-01,5.245429e-01,1.453479e+00,8.305596e-01
-7.490026e-04,-7.731993e-03,7.676907e-03,4.888571e-03,-1.963556e-01,-7.868429e-01,1.486253e+00,3.387899e-01,-5.405086e-04,-1.409579e-02,-3.615417e-03,9.401885e-03,6.355641e-01,5.682595e-01,1.289556e+00,6.119762e-01
8.913181e-04,-8.785870e-03,3.364017e-03,7.857882e-03,5.244307e-01,-1.311500e-01,1.409763e+00,7.431263e-01,-1.470110e-03,-1.885002e-02,-7.942685e-03,1.112052e-02,3.204189e-01,4.808262e-01,1.453479e+00,3.060168e-01
9.234253e-05,-7.090999e-03,5.701512e-03,5.492039e-03,4.963276e-03,-8.415031e-01,9.617097e-01,6.447494e-01,-7.142121e-04,-1.782714e-02,-7.952474e-03,1.126827e-02,5.255874e-01,2.513566e-01,1.355102e+00,7.321828e-01
1.554979e-03,-9.398923e-03,8.351755e-03,9.095104e-03,5.418653e-01,-4.371668e-02,1.278613e+00,6.994096e-01,5.328917e-03,-1.258049e-02,-1.729758e-03,1.606492e-02,-1.701875e-01,4.371668e-02,8.852198e-01,-8.743336e-02
2.998532e-04,-1.146130e-02,1.838280e-04,9.238272e-03,-4.025049e-02,-3.060168e-01,1.398819e+00,1.639232e-01,1.704288e-03,-1.453264e-02,2.057264e-03,1.363962e-02,4.388276e-01,7.321828e-01,2.950733e-01,4.371668e-02
-4.644744e-04,-9.377713e-03,4.023263e-03,6.588030e-03,5.608572e-01,2.185834e-01,9.725959e-01,5.245429e-01,2.141703e-03,-1.564433e-02,3.869504e-03,1.540720e-02,5.598459e-01,3.933928e-01,1.420935e-01,4.371095e-01
1.463741e-04,-1.010028e-02,5.212762e-03,7.903565e-03,7.005019e-01,7.648987e-02,4.808262e-01,8.196161e-01,2.019693e-03,-1.443056e-02,3.260019e-03,1.417671e-02,2.633673e-01,2.404131e-01,7.648987e-02,1.639232e-01
3.569846e-04,-1.126837e-02,3.913746e-03,9.099896e-03,2.830197e-01,-9.179930e-01,1.322329e+00,1.049143e+00,2.661656e-04,-1.375663e-02,1.391797e-03,1.103751e-02,8.667333e-01,6.556929e-01,-1.639232e-01,5.682595e-01
3.347714e-03,-8.950962e-03,3.124078e-03,1.109976e-02,1.910113e-01,-2.185834e-01,1.114689e+00,3.933928e-01,2.078450e-03,-1.374430e-02,-1.056541e-03,1.289513e-02,5.228661e-01,5.573160e-01,-1.420935e-01,2.076399e-01
1.492223e-03,-9.377611e-03,3.349435e-03,9.079502e-03,2.281128e-01,-4.371095e-01,9.725959e-01,6.119762e-01,-2.380292e-03,-1.436245e-02,-2.993900e-03,7.286382e-03,2.192822e-01,0.000000e+00,-3.387899e-01,2.185834e-01
2.897035e-03,-6.374853e-03,2.576694e-03,8.544151e-03,-2.172350e-02,-7.103531e-01,5.901465e-01,5.136567e-01,-5.419929e-04,-1.249994e-02,-1.177582e-03,8.520545e-03,3.852290e-01,-4.371668e-02,2.076399e-01,5.682595e-01
1.420858e-03,-6.285423e-03,2.750964e-03,6.604651e-03,-1.140551e-01,-4.371095e-01,1.234896e+00,1.748667e-01,4.534109e-04,-1.498835e-02,-1.755659e-03,1.164465e-02,5.375257e-01,1.311500e-01,-3.387899e-01,5.245429e-01
-2.945183e-03,-9.578699e-03,3.302120e-03,3.623205e-03,1.916541e-01,-1.092631e-01,1.333273e+00,3.060168e-01,4.029751e-03,-1.249555e-02,6.529109e-04,1.472990e-02,2.964935e-01,-3.497334e-01,0.000000e+00,6.556929e-01
-1.556481e-03,-8.771288e-03,4.592469e-03,4.735715e-03,-1.712524e-01,-6.994096e-01,1.191179e+00,3.060168e-01,6.673949e-03,-1.252859e-02,2.597204e-03,1.851213e-02,6.091306e-01,1.748667e-01,5.466017e-02,6.556929e-01
-1.678140e-03,-8.381960e-03,4.463985e-03,4.284287e-03,5.683892e-01,-1.857529e-01,2.032682e+00,8.305596e-01,1.815484e-03,-1.373991e-02,6.500557e-04,1.286005e-02,2.938782e-01,-3.606196e-01,-7.868429e-01,5.136567e-01
-4.372715e-03,-1.252089e-02,1.488351e-03,4.124089e-03,7.788488e-03,-5.245429e-01,1.409763e+00,3.933928e-01,-2.628471e-03,-1.501027e-02,-5.112991e-04,7.926254e-03,2.181181e-01,-3.277319e-02,0.000000e+00,3.060168e-01
8.478014e-04,-8.396236e-03,9.444891e-03,7.414204e-03,-2.334531e-01,-7.431263e-01,1.792269e+00,2.513566e-01,7.438666e-04,-1.438427e-02,-1.169526e-03,1.164159e-02,3.663490e-01,6.554637e-02,-1.966964e-01,3.825066e-01
-2.346553e-03,-1.004828e-02,2.677136e-03,4.762228e-03,2.472484e-01,-8.742763e-01,1.672005e+00,9.617097e-01,9.399868e-04,-1.313858e-02,-5.136445e-04,1.103455e-02,3.173043e-01,0.000000e+00,-7.648987e-02,3.933928e-01
2.142715e-04,-1.091310e-02,1.260036e-03,8.685076e-03,1.682680e-01,-3.825066e-01,1.770382e+00,4.808262e-01,2.591583e-04,-1.561792e-02,-3.115960e-03,1.161936e-02,2.867032e-01,-6.010327e-01,-2.841298e-01,7.868429e-01
2.904375e-03,-1.194964e-02,1.531791e-03,1.287397e-02,3.901506e-01,8.743336e-02,2.109172e+00,3.933928e-01,-1.861917e-03,-1.373461e-02,-5.555548e-04,7.896478e-03,5.611048e-01,-2.623001e-01,-5.136567e-01,8.305596e-01
-2.834629e-03,-1.349645e-02,-2.230452e-03,6.874366e-03,8.602523e-02,0.000000e+00,2.120116e+00,7.648987e-02,-1.412773e-04,-1.367669e-02,-2.575919e-03,9.685876e-03,2.039562e-01,-6.338632e-01,-6.119762e-01,6.447494e-01
2.516350e-03,-1.254668e-02,2.861055e-04,1.285470e-02,5.434634e-01,1.748667e-01,1.759439e+00,5.245429e-01,2.072579e-03,-1.245813e-02,-2.429181e-03,1.160651e-02,5.715749e-01,-3.497334e-01,-9.507662e-01,8.305596e-01
4.382341e-04,-1.216501e-02,1.499262e-03,9.918321e-03,-1.242765e-01,-1.639232e-01,1.573686e+00,-5.466017e-02,-1.873388e-03,-1.610168e-02,-4.394990e-03,9.027038e-03,1.399666e-01,-1.529797e-01,-4.917697e-01,2.076399e-01
1.626777e-03,-1.563428e-02,1.580533e-03,1.407856e-02,6.859372e-01,6.994096e-01,1.409763e+00,3.060168e-01,-1.056075e-04,-1.685494e-02,-2.394715e-03,1.226402e-02,3.435863e-01,-1.311500e-01,-3.387899e-01,4.808262e-01
3.100374e-03,-1.022408e-02,4.738492e-03,1.172628e-02,-3.671775e-01,-4.371668e-02,1.202123e+00,-4.480530e-01,-1.770229e-03,-1.436765e-02,-6.172476e-04,8.501986e-03,3.298150e-01,-2.076399e-01,7.648987e-02,6.010327e-01
