LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.655418e-01,2.970026e-01,-2.305300e-01,-2.929362e-01,-3.724476e+01,-5.091515e+01,2.240322e+00,-1.468772e+01,-3.043667e-03,-5.514961e-03,9.547488e-03,1.522745e-03,9.752589e-01,4.371324e+00,-6.775799e-01,-1.792269e+00
-1.552072e-01,2.663798e-01,-1.782372e-01,-2.728587e-01,-3.148195e+01,-3.460997e+01,-2.579112e+00,-1.647993e+01,-1.865517e-03,-2.496397e-03,2.582418e-03,-4.109430e-04,1.078734e+00,4.764717e+00,1.857529e-01,-1.748553e+00
-1.571060e-01,1.976611e-01,-1.053488e-01,-2.478804e-01,-2.961797e+01,-2.299320e+01,-4.294834e+00,-2.064361e+01,8.834162e-04,-3.015636e-03,2.361529e-04,2.781381e-03,1.208873e+00,3.682858e+00,-1.049143e+00,-1.136519e+00
-1.737597e-01,8.580999e-02,-3.539438e-02,-2.147189e-01,-3.010306e+01,-1.712468e+01,-5.245601e+00,-2.439202e+01,-7.938797e-04,1.364147e-03,-1.265685e-03,-2.381952e-03,1.175331e+00,3.584481e+00,-1.606459e+00,-1.223952e+00
-1.588557e-01,1.136714e-02,1.736105e-02,-1.635118e-01,-3.113818e+01,-1.572586e+01,-7.332886e+00,-2.606402e+01,1.470705e-03,4.097190e-03,6.218114e-03,6.220537e-05,1.256203e+00,3.518935e+00,-1.267669e+00,-1.016313e+00
-1.364940e-01,-8.207130e-03,3.158007e-02,-1.287689e-01,-3.275876e+01,-1.805356e+01,-6.764626e+00,-2.670883e+01,8.114344e-04,1.973019e-03,1.609794e-02,2.587737e-03,1.475446e+00,3.147372e+00,-1.562742e+00,-5.682595e-01
-1.375158e-01,-2.782667e-02,6.259804e-03,-1.148045e-01,-3.451010e+01,-2.116815e+01,-2.513509e+00,-2.762676e+01,6.702960e-03,7.262491e-03,2.844487e-02,8.685130e-03,1.584747e-01,2.305869e+00,-2.251208e+00,-1.748553e+00
-1.589857e-01,-5.844304e-02,-4.218090e-02,-1.145568e-01,-3.478956e+01,-2.263258e+01,4.196457e+00,-2.815136e+01,5.989605e-04,7.568039e-04,2.593331e-02,5.034953e-03,1.293636e-01,1.223952e+00,-1.868759e+00,-1.005426e+00
-2.039219e-01,-9.189595e-02,-9.212558e-02,-1.395992e-01,-3.329708e+01,-2.134302e+01,9.802678e+00,-2.800927e+01,4.193106e-04,5.442094e-03,1.310426e-02,-7.450020e-04,8.109626e-01,1.267669e+00,-2.360529e+00,-3.060168e-01
-2.413059e-01,-1.072327e-01,-1.429599e-01,-1.659301e-01,-3.048441e+01,-1.961636e+01,1.368223e+01,-2.631538e+01,-2.464193e-03,2.639710e-03,9.676686e-03,-3.079030e-03,1.058558e+00,1.005426e+00,-2.305869e+00,1.748667e-01
-2.704924e-01,-7.486068e-02,-2.028005e-01,-2.078019e-01,-2.732048e+01,-1.596627e+01,1.626134e+01,-2.509143e+01,-3.820302e-03,3.646578e-03,1.205087e-03,-7.029615e-03,4.115495e-01,1.693892e+00,-2.775809e+00,-1.147463e+00
-2.770837e-01,-3.281798e-03,-2.106970e-01,-2.528122e-01,-2.029856e+01,-1.463300e+01,1.665474e+01,-1.779131e+01,-8.698656e-03,4.492636e-03,4.191919e-04,-1.363493e-02,7.601455e-01,1.617403e+00,-1.999852e+00,-5.245429e-01
-3.247537e-01,5.440334e-02,-2.001046e-01,-3.399696e-01,-1.146185e+01,-1.632689e+01,1.645804e+01,-6.655363e+00,-8.333379e-03,3.527679e-03,3.944351e-03,-1.187643e-02,9.973245e-01,3.038051e+00,-1.464366e+00,-1.060029e+00
-2.415681e-01,-2.510307e-01,-1.373955e-01,-8.773780e-02,2.191708e+00,-2.640281e+01,-3.311295e+00,1.744158e+01,-6.300497e-03,-1.184328e-03,-4.387037e-03,-7.945320e-03,1.264393e+00,3.628198e+00,-8.633328e-01,-1.005426e+00
-7.959685e-01,1.894929e-01,-4.250572e-01,-9.361788e-01,2.364636e+01,-1.317958e+01,-4.483905e+01,4.067536e+01,-2.375059e-03,-5.072364e-04,-3.640502e-03,-3.479983e-03,1.058213e+00,4.710114e+00,6.338632e-01,-1.672005e+00
4.124530e-02,-2.580185e-01,-1.660501e-01,2.447126e-01,3.450705e+01,4.371095e-01,-3.928743e+01,4.484993e+01,-7.179211e-03,-5.510066e-03,-1.043936e-02,-7.303001e-03,1.518119e+00,5.376751e+00,-1.081916e+00,-1.879645e+00
1.394329e-01,-1.450465e-01,1.867186e-01,2.490547e-01,4.588076e+01,-4.775718e+00,-3.495988e+01,6.042298e+01,-3.523599e-03,-1.458819e-02,-1.561799e-02,2.097049e-03,1.282317e+00,5.791973e+00,-1.376989e+00,-2.491679e+00
-4.315815e-02,-5.235971e-01,-1.773389e-01,3.023847e-01,4.922625e+01,-2.360529e+00,-2.818425e+01,6.207310e+01,5.686037e-03,-6.097423e-03,-1.275728e-02,8.272247e-03,1.288161e+00,6.775570e+00,-1.256783e+00,-3.103655e+00
-3.583115e-01,-8.462735e-01,4.416157e-03,1.095481e-01,4.163990e+01,6.382177e+00,-5.172399e+01,5.089343e+01,8.583666e-03,-6.419959e-03,-5.679221e-03,1.335390e-02,1.758332e+00,8.425745e+00,-1.398819e+00,-3.639141e+00
-2.303414e-01,-5.732986e-01,6.250490e-02,9.586282e-02,3.141439e+01,1.014158e+01,-8.802855e+01,4.082863e+01,1.195690e-02,-1.336932e-02,3.560734e-03,2.372503e-02,2.226609e+00,8.261822e+00,-3.792121e+00,-3.409615e+00
2.442073e-01,1.304261e-01,-4.808195e-03,2.238936e-01,1.487039e+01,1.469877e+01,-1.038095e+02,2.021768e+01,6.593842e-03,-1.501188e-02,-2.385639e-03,1.728613e-02,2.165572e+00,7.606072e+00,-5.966840e+00,-3.453331e+00
3.656871e-01,4.103646e-01,8.929397e-02,1.690310e-01,7.175588e+00,1.579158e+01,-9.555824e+01,9.354739e+00,1.570133e-02,-1.054124e-02,1.782310e-02,2.909506e-02,2.232473e+00,7.387546e+00,-8.163445e+00,-3.628198e+00
1.814873e-01,2.439432e-01,4.184943e-02,5.762458e-02,8.509806e+00,1.402114e+01,-9.064032e+01,1.158412e+01,2.247476e-02,-5.891542e-03,2.298653e-02,3.522192e-02,1.373286e+00,6.087046e+00,-1.029445e+01,-4.196457e+00
6.020653e-02,6.110696e-02,-6.886789e-02,4.722562e-02,5.901313e+00,1.844718e+01,-9.296813e+01,5.595334e+00,3.178117e-02,-2.379337e-02,3.406553e-03,5.498932e-02,8.964968e-01,5.289317e+00,-1.319046e+01,-4.764717e+00
2.482818e-02,-7.566768e-02,-1.300367e-01,1.111012e-01,-5.535602e-01,2.473104e+01,-9.585332e+01,-6.567987e+00,4.847366e-02,-1.305576e-02,-1.956694e-02,6.429719e-02,-8.173883e-01,4.098138e+00,-1.701536e+01,-6.731853e+00
-2.258721e-02,-1.085543e-01,-1.269250e-01,7.831931e-02,-2.004709e+00,3.415144e+01,-1.001047e+02,-1.486270e+01,6.516895e-02,-5.023003e-02,-8.031011e-02,9.932852e-02,-1.152886e+01,-4.021591e+00,-2.079659e+01,-1.499362e+01
-1.218577e-02,-5.097097e-03,7.872588e-03,-8.678590e-03,4.208809e-01,3.957202e+01,-1.036238e+02,-1.547473e+01,9.321019e-02,-8.165217e-02,-1.349586e-01,1.463745e-01,-1.293346e+01,-2.568169e+00,-2.745195e+01,-1.885134e+01
2.507818e+00,2.924941e+00,2.631297e+00,4.637937e-01,-1.774520e+01,-1.966019e+01,-8.065160e+01,5.201941e+00,1.162813e-01,-1.203924e-01,8.503298e-03,2.282679e-01,-6.816281e+00,1.453479e+00,-4.078451e+01,-1.643621e+01
-1.151297e+00,-8.718336e-01,-5.008714e-01,-7.098398e-01,1.973011e+00,-3.577938e+01,2.098240e+01,2.904753e+01,1.301088e-01,-8.027036e-02,5.134107e-02,2.274419e-01,-1.307509e+01,-6.010614e+00,-5.059825e+01,-2.065456e+01
3.392776e-01,4.235878e-01,-3.303588e-02,9.922880e-02,-2.215670e+00,-3.281776e+01,-7.824655e+00,2.517886e+01,1.473900e-01,-9.169628e-02,4.691020e-02,2.600290e-01,-1.093350e+01,-8.294653e+00,-6.605109e+01,-1.905910e+01
1.906368e-01,-3.821921e-02,-1.774830e-01,3.041239e-01,-1.270562e+00,-2.026111e+01,-1.185725e+01,1.658919e+01,1.653921e-01,-6.293651e-02,6.854908e-02,2.702936e-01,-1.092379e+01,-1.018530e+01,-8.245481e+01,-2.051263e+01
7.480997e-05,2.522580e-02,-3.033098e-02,-1.573390e-02,-9.797507e-01,-1.901527e+01,-8.819138e+00,1.556193e+01,1.445842e-01,-8.777842e-02,7.465535e-02,2.705008e-01,-9.937661e+00,-1.170438e+01,-9.909918e+01,-2.102635e+01
6.751575e-02,8.164812e-02,-1.928832e-01,4.368832e-02,-1.322092e+00,-1.572586e+01,-3.923271e+00,1.180259e+01,1.334500e-01,-1.194776e-01,5.680409e-02,2.875054e-01,-6.932189e+00,-1.258966e+01,-1.183120e+02,-1.986800e+01
7.155494e-02,6.136637e-02,-2.486298e-01,7.168351e-02,1.056264e-01,-6.163536e+00,-1.737609e+00,5.464127e+00,1.229658e-01,-9.887844e-02,1.346909e-01,2.828577e-01,-4.900613e+00,-1.406508e+01,-1.375689e+02,-1.945283e+01
4.048428e-02,8.648983e-03,-1.516284e-01,6.405879e-02,1.070315e+00,1.038200e+00,-9.835394e-01,6.447494e-01,8.475161e-02,-1.088268e-01,1.074662e-01,2.501637e-01,-6.622793e+00,-1.884103e+01,-1.572306e+02,-2.122345e+01
1.779378e-02,7.890926e-03,-6.887370e-02,2.577252e-02,3.456094e-01,3.016222e+00,-1.213066e+00,-1.923362e+00,3.655341e-02,-6.882812e-02,1.152982e-01,1.644627e-01,-1.081455e+01,-2.621809e+01,-1.754719e+02,-2.364981e+01
-7.651551e-03,-2.608786e-03,4.001200e-02,-1.115619e-02,9.349418e-01,3.212918e+00,-7.868429e-01,-1.366046e+00,2.599493e-02,-1.661070e-02,1.255340e-01,1.160440e-01,-1.605916e+01,-3.455698e+01,-1.906644e+02,-2.589042e+01
-1.498468e-02,-3.385697e-02,9.447321e-02,-9.487332e-04,4.381141e-01,1.748667e-01,-4.699400e-01,4.808262e-01,3.571679e-03,7.140125e-03,1.013495e-01,7.011600e-02,-2.236172e+01,-4.431685e+01,-2.078685e+02,-2.841527e+01
-8.844954e-03,-4.062595e-02,9.487630e-02,1.270415e-02,6.760844e-01,-1.256783e+00,-3.060168e-01,1.967079e+00,3.031136e-02,8.347883e-02,5.665960e-02,3.209373e-02,-3.017922e+01,-5.859078e+01,-2.268876e+02,-2.838278e+01
-2.971733e-02,-4.690618e-02,1.195640e-01,-1.206823e-02,9.611206e-01,-3.322181e+00,5.466017e-02,4.021591e+00,1.609373e-01,1.677822e-01,-1.337793e-01,1.148403e-01,-3.985832e+01,-6.614339e+01,-2.395130e+02,-3.742154e+01
-1.848348e-02,-3.992581e-02,9.914310e-02,-7.762992e-04,-8.693845e-02,-5.879406e+00,-4.371095e-01,4.841264e+00,2.734446e-01,2.734143e-01,-3.569065e-01,1.341167e-01,-3.427747e+01,-5.284281e+01,-2.487165e+02,-4.779350e+01
3.895822e-04,-3.133072e-02,1.728314e-02,2.584319e-02,4.173297e-01,-5.289317e+00,-6.010327e-01,5.027017e+00,4.208116e-01,4.769129e-01,-3.644938e-01,1.227098e-01,-2.387069e+01,-3.235051e+01,-2.494815e+02,-5.910529e+01
5.487663e-03,-2.438248e-02,-3.683055e-02,3.257933e-02,3.723151e-01,-4.294834e+00,-1.027256e+00,4.185514e+00,2.550684e-01,3.809784e-01,-2.754791e-01,1.064635e-02,-1.495105e+01,-1.743213e+01,-2.494050e+02,-6.589232e+01
8.410935e-03,-2.076483e-02,-2.458253e-02,3.202501e-02,7.472254e-01,-1.136519e+00,-7.758994e-01,2.010795e+00,2.487361e-01,4.374929e-01,-2.880399e-01,-7.931913e-02,-1.579975e+01,-1.381459e+01,-2.526738e+02,-7.484364e+01
-6.800104e-04,-3.123161e-02,-6.682434e-03,2.695040e-02,6.084843e-01,8.086726e-01,-8.086726e-01,2.076399e-01,3.164354e-01,5.835999e-01,-3.899842e-01,-2.235612e-01,-1.210994e+01,-2.633944e+00,-2.447603e+02,-8.649400e+01
-2.719683e-03,-3.502230e-02,1.500540e-02,2.510757e-02,3.516260e-01,1.879645e+00,-1.781326e+00,-9.179930e-01,2.313995e-01,5.649213e-01,-3.645243e-01,-3.652008e-01,3.661310e-01,1.621889e+01,-2.322997e+02,-9.438437e+01
7.442824e-04,-1.738753e-02,4.900019e-02,1.115948e-02,6.629491e-01,2.305869e+00,-1.617403e+00,-8.852198e-01,3.548257e-01,7.209697e-01,-2.600647e-01,-3.813581e-01,6.141455e+00,2.531184e+01,-2.197517e+02,-9.830741e+01
4.342447e-03,-6.445162e-03,6.233329e-02,5.214941e-03,8.460504e-01,2.404245e+00,-1.081916e+00,-7.868429e-01,5.086997e-01,8.789544e-01,-1.848556e-01,-3.328530e-01,5.071257e+00,2.457920e+01,-1.911690e+02,-9.333316e+01
-2.063117e-03,-8.902576e-03,5.085342e-02,1.460341e-04,9.465270e-01,1.857816e+00,3.933928e-01,-3.606196e-01,4.563475e-01,7.244490e-01,-1.769031e-01,2.207084e-02,2.717005e+00,1.838198e+01,-1.413075e+02,-7.294881e+01
2.632411e-03,-2.020807e-02,4.410107e-02,1.650881e-02,8.214060e-01,7.431263e-01,1.420935e-01,4.371095e-01,-4.846856e-03,2.282772e-01,-2.800280e-01,1.051038e-01,3.659196e-01,1.280813e+01,-8.383209e+01,-5.398649e+01
-2.067538e-03,-2.453839e-02,5.523535e-02,1.275064e-02,3.659011e-01,-5.354864e-01,-3.060168e-01,9.617097e-01,-6.428497e-01,-4.347213e-01,-4.834386e-01,1.222489e-01,1.267853e+01,2.238128e+01,-4.418335e+01,-3.780118e+01
4.508001e-03,-1.947856e-02,4.449794e-02,1.831422e-02,7.109295e-01,-1.180236e+00,-1.213066e+00,2.054512e+00,-8.804901e-01,-6.758046e-01,-5.941323e-01,1.060877e-01,3.438514e+01,3.785572e+01,-9.256305e+00,-8.830082e+00
5.232649e-03,-1.496958e-02,3.650683e-02,1.636778e-02,-7.073347e-01,-3.103655e+00,-6.556929e-01,1.748553e+00,-9.315963e-01,-7.411298e-01,-6.217106e-01,1.253204e-01,5.558345e+01,5.218293e+01,2.752856e+01,2.223918e+01
7.996085e-03,-8.276470e-03,2.881715e-02,1.521071e-02,-7.099823e-03,-2.666488e+00,-1.213066e+00,2.360529e+00,-6.305946e-01,-4.368074e-01,-4.505123e-01,1.193937e-01,7.166767e+01,6.264182e+01,6.300250e+01,4.769175e+01
8.834137e-03,-9.350435e-03,2.503920e-02,1.761408e-02,-1.122187e-01,-2.874128e+00,-8.742763e-01,2.360529e+00,-4.820912e-01,-3.306114e-01,-1.936426e-01,2.288752e-01,6.866436e+01,5.388892e+01,1.141382e+02,7.215057e+01
8.812986e-03,-8.323785e-03,2.128481e-02,1.712227e-02,-1.977012e-01,-3.365898e+00,-5.136567e-01,2.622772e+00,-6.656912e-01,-5.488811e-01,-2.098938e-01,2.041448e-01,6.182813e+01,4.406469e+01,1.497784e+02,8.506934e+01
9.763869e-03,-9.499314e-03,1.301359e-02,2.022741e-02,-3.908330e-01,-3.715631e+00,-1.311500e-01,2.622772e+00,-7.284946e-01,-6.193911e-01,-1.603272e-01,1.212790e-01,5.600967e+01,4.100504e+01,1.763042e+02,8.005378e+01
7.650642e-03,-8.383235e-03,2.437068e-02,1.531095e-02,8.740998e-02,-3.453331e+00,4.043363e-01,2.972505e+00,-6.909104e-01,-5.846183e-01,-2.948949e-02,6.776688e-02,4.799898e+01,3.877578e+01,1.957260e+02,6.657896e+01
8.617794e-03,-9.035547e-03,1.118167e-02,1.850480e-02,-1.394002e-01,-2.874128e+00,4.371095e-01,2.185662e+00,-5.822347e-01,-4.957791e-01,4.112698e-02,6.826664e-02,3.354538e+01,3.038258e+01,2.117052e+02,5.196727e+01
-3.194301e-03,-2.334206e-02,1.462913e-02,1.468158e-02,-1.599222e-02,-1.704836e+00,5.354864e-01,1.355102e+00,-4.271318e-01,-3.542777e-01,1.147481e-01,7.361495e-02,1.605038e+01,1.696190e+01,2.294338e+02,4.236106e+01
-1.922213e-04,-1.720215e-02,1.990442e-02,1.290860e-02,9.342884e-01,-4.808262e-01,9.398227e-01,1.529969e+00,-2.860252e-01,-2.246752e-01,1.447913e-01,7.308021e-02,-1.690476e+00,9.508235e-01,2.512732e+02,3.839430e+01
-4.256666e-04,-2.026456e-02,1.842247e-02,1.532859e-02,1.809482e-01,-1.092802e+00,1.016313e+00,1.049143e+00,-2.248811e-01,-1.786453e-01,1.297375e-01,5.736526e-02,-1.978311e+01,-1.604431e+01,2.732449e+02,3.532371e+01
1.988757e-04,-1.791116e-02,3.004285e-02,1.296866e-02,5.980136e-01,-2.513566e-01,1.158406e+00,8.742763e-01,-2.039892e-01,-1.768533e-01,9.571799e-02,3.800217e-02,-3.578078e+01,-3.050422e+01,2.889756e+02,3.082118e+01
-4.769010e-03,-2.024621e-02,2.964251e-02,8.467122e-03,1.441725e-01,-9.617097e-01,7.540698e-01,9.179930e-01,-1.583272e-01,-1.531558e-01,-1.178008e-02,2.282288e-02,-4.846518e+01,-4.039564e+01,2.976010e+02,2.421990e+01
-4.510506e-03,-2.906451e-02,3.129241e-02,1.603586e-02,7.951772e-01,-3.278465e-01,8.961060e-01,1.223952e+00,-4.979238e-02,-4.674209e-02,-1.023279e-01,1.741951e-02,-5.507151e+01,-4.746726e+01,3.011432e+02,2.305055e+01
-1.032312e-02,-3.264432e-02,3.031083e-02,1.153147e-02,-1.169592e-01,-6.994096e-01,-3.277319e-02,4.371095e-01,9.837269e-02,9.629340e-02,-1.655819e-01,4.917612e-02,-5.501660e+01,-5.328187e+01,3.014825e+02,2.977226e+01
-3.534892e-03,-3.141709e-02,3.385689e-02,1.902690e-02,6.415573e-01,-5.136567e-01,4.589965e-01,1.223952e+00,1.953043e-01,1.988294e-01,-1.918951e-01,6.804485e-02,-5.013633e+01,-6.169770e+01,2.989689e+02,4.490981e+01
-4.452498e-03,-3.017202e-02,3.022456e-02,1.715694e-02,2.419258e-01,-1.223952e+00,3.169030e-01,1.311386e+00,2.117030e-01,2.374692e-01,-1.995015e-01,4.941922e-02,-4.091376e+01,-7.011325e+01,2.884535e+02,6.326038e+01
-9.070988e-03,-3.205911e-02,3.491495e-02,1.221601e-02,1.130657e-01,-1.027256e+00,1.529797e-01,9.944828e-01,1.182306e-01,2.490059e-01,-1.668078e-01,-7.140063e-02,-3.294538e+01,-8.045175e+01,2.663619e+02,7.777404e+01
-1.225524e-02,-3.074887e-02,3.893325e-02,6.540572e-03,1.345125e-01,-1.311386e+00,-3.387899e-01,1.311386e+00,1.564832e-01,3.581062e-01,-3.334063e-01,-1.332167e-01,-2.806123e+01,-8.667969e+01,2.293826e+02,8.043909e+01
-1.140091e-02,-4.242840e-02,6.155014e-02,1.518817e-02,1.834522e-01,-1.934306e+00,-1.333273e+00,1.999852e+00,4.259149e-01,7.435430e-01,-2.308942e-01,-1.831961e-02,-2.336278e+01,-9.810997e+01,1.898155e+02,8.457980e+01
2.183318e-04,-2.627660e-02,4.121914e-02,1.891728e-02,1.218480e-01,-2.972505e+00,-1.825042e+00,2.841355e+00,6.574018e-01,1.141715e+00,-2.100880e-01,4.919325e-02,-8.014353e+00,-1.099460e+02,1.689298e+02,1.053120e+02
-2.867146e-03,-1.109853e-02,1.189425e-02,5.045261e-03,1.016440e-01,-2.622772e+00,-1.529969e+00,2.491679e+00,7.006580e-01,1.213228e+00,-5.177351e-01,-1.672066e-05,2.036975e+01,-1.011591e+02,1.575966e+02,1.308205e+02
-1.275996e-03,-1.761044e-02,1.703096e-02,1.208966e-02,4.834310e-02,-2.316812e+00,-1.300442e+00,2.141945e+00,6.934638e-01,1.183452e+00,-6.813039e-01,-1.463517e-02,4.627094e+01,-6.726759e+01,1.470598e+02,1.393221e+02
4.710335e-03,-1.430809e-02,1.274398e-02,1.757309e-02,7.238760e-01,-1.693892e+00,-1.070973e+00,2.480735e+00,5.593302e-01,1.156157e+00,-4.135105e-01,-3.029057e-02,6.414502e+01,-3.442588e+01,1.365122e+02,1.397253e+02
5.468678e-03,-1.824532e-02,4.705961e-03,2.266759e-02,6.509088e-01,-8.742763e-01,-1.169350e+00,1.704836e+00,3.462528e-01,1.223803e+00,-6.569503e-02,-1.426289e-01,7.008525e+01,-2.461163e+01,1.252549e+02,1.379214e+02
4.024176e-03,-1.802791e-02,1.065539e-02,2.000287e-02,1.627074e-01,-7.649560e-01,-1.835929e+00,1.038200e+00,8.768348e-02,1.250889e+00,2.018096e-01,-3.061542e-01,6.475173e+01,-2.950761e+01,1.156260e+02,1.304017e+02
2.198188e-03,-2.008896e-02,2.780508e-02,1.766527e-02,7.123851e-01,-2.185834e-01,-1.519026e+00,1.267669e+00,-1.415712e-01,1.234489e+00,3.580048e-01,-4.553328e-01,5.265811e+01,-3.855634e+01,1.039643e+02,1.158438e+02
3.721887e-03,-1.800375e-02,2.559118e-02,1.812445e-02,2.348053e-01,-1.912476e+00,-1.355102e+00,2.054512e+00,-3.286118e-01,1.202923e+00,4.016090e-01,-5.991594e-01,3.520682e+01,-3.923346e+01,8.789826e+01,8.986539e+01
-1.227050e-03,-1.570235e-02,3.325496e-02,8.942922e-03,8.632949e-01,-1.398819e+00,-1.825042e+00,2.491679e+00,-4.507910e-01,1.223057e+00,5.319695e-01,-6.598733e-01,1.481415e+01,-3.732064e+01,7.072889e+01,5.901356e+01
4.543407e-03,-1.234157e-02,1.967040e-02,1.498974e-02,2.393220e-01,-2.054512e+00,-1.398819e+00,2.185662e+00,-5.215897e-01,1.279720e+00,6.755847e-01,-6.738068e-01,-5.516787e+00,-3.977931e+01,5.652160e+01,3.088363e+01
-3.379498e-04,-1.573457e-02,1.951948e-02,1.146050e-02,-8.840596e-02,-2.404245e+00,-1.431592e+00,2.054512e+00,-5.965074e-01,1.210825e+00,6.799245e-01,-7.155440e-01,-2.481289e+01,-4.208513e+01,4.484999e+01,4.808491e+00
2.411877e-04,-2.540046e-02,2.387183e-02,1.998930e-02,1.884568e-01,-2.633715e+00,-2.338642e+00,2.699319e+00,-6.584817e-01,1.032966e+00,6.198021e-01,-7.454101e-01,-3.879973e+01,-3.764814e+01,2.926611e+01,-1.923385e+01
1.979092e-03,-1.446768e-02,2.073631e-02,1.331179e-02,3.806659e-01,-2.316812e+00,-1.693892e+00,2.622772e+00,-4.506491e-01,6.984208e-01,2.893028e-01,-5.467705e-01,-3.522012e+01,-1.187908e+01,6.207310e+00,-3.352812e+01
-4.118901e-03,-1.974899e-02,1.203945e-02,1.058517e-02,9.525804e-01,-1.770382e+00,-2.688375e+00,3.005278e+00,-5.049075e-01,4.668086e-01,-1.267078e-01,-7.213361e-01,-4.831397e+00,5.649977e+01,-3.730952e+01,-4.009627e+01
-2.002913e-03,-3.181315e-02,1.638926e-02,2.320406e-02,8.799649e-01,-1.879645e+00,-2.830412e+00,3.016222e+00,-2.032353e-01,3.284185e-01,7.494321e-02,-2.598904e-01,2.375316e-02,9.525297e+01,-5.804137e+01,-5.626004e+01
-1.240845e-02,-3.443107e-02,1.768715e-02,1.163181e-02,9.078115e-01,-1.540913e+00,-3.999761e+00,2.874128e+00,-4.665466e-01,1.416112e-01,6.811047e-01,-2.648053e-01,2.534850e+00,6.011720e+01,-5.009582e+01,-3.806365e+01
-8.909922e-03,-4.225953e-02,1.576142e-02,2.309781e-02,4.381240e-01,-2.141945e+00,-4.797548e+00,2.841355e+00,-2.052050e-01,-8.758027e-01,-5.434813e-02,1.147678e-01,2.261267e+01,4.311250e+01,-6.185463e+01,-1.385721e+01
-4.616678e-03,-3.647275e-02,2.385164e-02,2.311718e-02,4.940112e-01,-2.032682e+00,-6.316573e+00,2.961562e+00,4.036551e-02,-1.252943e+00,-5.886790e-01,3.481697e-01,4.099091e+01,5.030357e+01,-8.258614e+01,-3.595482e+00
1.751791e-03,-3.463889e-02,2.572415e-02,2.982202e-02,5.326707e-01,-1.923362e+00,-6.895776e+00,2.972505e+00,3.279479e-01,-1.369351e+00,-8.061958e-01,6.622017e-01,5.531769e+01,5.761480e+01,-8.531840e+01,8.830196e+00
-9.903790e-03,-2.919748e-02,5.481522e-02,7.216236e-03,8.533076e-01,-3.223862e+00,-8.261822e+00,4.633624e+00,-5.220920e-01,-6.400500e-01,-6.439354e-01,-5.245927e-01,6.262064e+01,7.422628e+01,-8.840057e+01,9.376626e+00
-1.127540e-02,-2.703802e-02,4.084521e-02,4.858857e-03,5.165670e-01,-5.638993e+00,-8.600555e+00,6.294686e+00,-3.001640e-01,-3.550104e-01,-3.334768e-01,-2.746293e-01,7.461759e+01,9.303631e+01,-1.494614e+02,-6.251256e+00
1.021602e-02,-2.008274e-02,1.058809e-02,2.998069e-02,8.483062e-01,-6.163536e+00,-9.769904e+00,7.289169e+00,5.031144e-01,6.589221e-01,2.719327e-02,2.923032e-01,6.399477e+01,1.005121e+02,-1.569921e+02,-2.426190e+01
1.845277e-02,-1.130105e-02,3.449466e-03,3.393504e-02,5.320876e-01,-5.770143e+00,-1.109223e+01,6.644420e+00,4.682841e-01,4.153022e-01,4.924375e-01,4.953888e-01,3.813647e+01,9.216124e+01,-1.203899e+02,-3.838141e+01
2.270809e-02,-3.972248e-03,1.867862e-02,3.199249e-02,4.805360e-01,-5.562503e+00,-1.234896e+01,6.502326e+00,3.157210e-01,3.186171e-01,9.869726e-01,4.954672e-01,1.364931e+01,5.703606e+01,-1.105095e+02,-4.615123e+01
1.932503e-02,1.647378e-05,2.082115e-02,2.388105e-02,4.369263e-01,-6.207253e+00,-1.270964e+01,7.037812e+00,3.508310e-01,4.372110e-01,8.510665e-01,4.214199e-01,2.877012e+00,2.246888e+01,-9.366771e+01,-3.562674e+01
2.196704e-02,-1.796174e-03,1.854443e-02,2.923293e-02,9.524033e-01,-5.431353e+00,-1.356203e+01,7.114302e+00,2.165018e-01,2.103269e-01,1.341551e-01,1.797988e-01,-6.380451e+00,9.507719e+00,-7.396341e+01,-3.377964e+01
2.831158e-02,4.488949e-03,7.189174e-03,3.310081e-02,1.039796e+00,-5.190940e+00,-1.433793e+01,7.081529e+00,1.934418e-01,1.680510e-01,-3.264622e-01,4.541928e-02,-1.475801e+01,1.228353e+01,-7.032427e+01,-4.423819e+01
2.703609e-02,-1.403379e-03,3.797292e-03,3.695361e-02,1.563232e+00,-4.393154e+00,-1.596627e+01,7.201736e+00,2.710156e-01,3.342374e-01,-4.688559e-01,1.308323e-04,-1.531847e+01,2.178025e+01,-5.571287e+01,-4.641285e+01
3.586233e-02,-2.448795e-04,-3.841504e-03,4.845448e-02,2.381577e+00,-2.786695e+00,-1.761645e+01,6.994096e+00,3.589496e-01,4.834493e-01,-1.863633e-01,8.960879e-02,-1.122960e+01,2.264352e+01,-3.015127e+01,-3.514552e+01
4.375467e-02,-8.556484e-03,1.304469e-02,6.554706e-02,3.367872e+00,-1.497196e+00,-2.046875e+01,7.376602e+00,8.518621e-02,5.877427e-02,3.733596e-01,1.640610e-01,-8.052533e+00,1.468766e+01,-9.048665e+00,-2.096052e+01
3.844403e-02,-1.581238e-02,5.477321e-02,6.234495e-02,4.725249e+00,-2.185834e-01,-2.512420e+01,8.392972e+00,1.087230e-01,7.366172e-02,2.210149e-01,1.428915e-01,-3.923341e+00,9.529491e+00,-1.769294e+01,-1.508105e+01
