LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.503358e-02,2.430952e-02,-1.741110e-02,1.452120e-02,-2.696310e+00,-4.251118e+00,-3.059938e+00,4.699400e-01,-9.125909e-01,3.668059e-01,-7.426667e-01,5.579062e-01,4.947809e+01,-1.680829e+01,1.240293e+02,-9.678415e+01
1.349690e-02,1.207456e-02,-1.822259e-02,9.825001e-03,-1.870867e+00,-2.229379e+00,-2.699319e+00,-2.185834e-01,-1.038876e+00,4.574471e-02,-7.142858e-01,3.481231e-01,7.635610e+01,1.211276e+01,1.504876e+02,-9.838903e+01
9.396725e-03,3.402074e-03,-1.186405e-02,1.102113e-02,-2.394231e+00,-1.398819e+00,-3.453331e+00,-1.529969e+00,-1.165161e+00,-2.753165e-01,-6.859049e-01,1.383400e-01,1.032341e+02,4.103380e+01,1.769460e+02,-9.999391e+01
6.683141e-03,-4.067245e-03,-4.230250e-03,1.287120e-02,-2.141928e+00,1.748667e-01,-3.573538e+00,-2.535338e+00,-1.114208e+00,-3.717663e-01,-5.721474e-01,-6.140512e-02,1.404629e+02,8.254786e+01,2.119818e+02,-9.622024e+01
6.223493e-03,-6.675680e-03,1.728831e-02,1.173493e-02,-1.855442e+00,7.540698e-01,-4.764717e+00,-2.502565e+00,-1.079353e+00,-4.164962e-01,-4.955940e-01,-1.542575e-01,1.537723e+02,1.012925e+02,2.290230e+02,-8.581664e+01
9.363484e-04,-3.351303e-03,2.871372e-02,3.357255e-04,-1.287969e+00,4.808262e-01,-4.972357e+00,-1.486253e+00,-9.409080e-01,-3.188389e-01,-3.887252e-01,-1.852249e-01,1.547508e+02,1.086487e+02,2.437684e+02,-6.929214e+01
3.492514e-03,2.237150e-03,3.623760e-02,-2.104863e-03,-1.541530e+00,-1.223952e+00,-4.611737e+00,-3.933928e-01,-8.363430e-01,-2.517439e-01,-3.015713e-01,-1.953301e-01,1.454485e+02,1.048461e+02,2.620990e+02,-4.943388e+01
4.514834e-03,4.668357e-03,1.544232e-02,-1.926915e-04,-1.620566e+00,-1.529969e+00,-3.704688e+00,-3.497334e-01,-7.498710e-01,-2.045196e-01,-2.359682e-01,-2.029780e-01,1.260584e+02,8.975315e+01,2.800250e+02,-2.859163e+01
6.881253e-03,5.235931e-03,5.897674e-03,3.668260e-03,-1.045805e+00,-1.431592e+00,-4.786604e+00,4.699400e-01,-6.652168e-01,-1.563788e-01,-2.265589e-01,-2.135227e-01,1.039918e+02,7.044138e+01,2.996683e+02,-9.082527e+00
4.056489e-03,2.218387e-03,2.959769e-03,2.888483e-03,-6.515438e-01,-1.136519e+00,-4.141855e+00,6.556929e-01,-5.704103e-01,-1.005515e-01,-2.327389e-01,-2.347928e-01,8.451094e+01,5.256120e+01,3.189302e+02,8.044270e+00
5.000986e-03,1.593811e-03,6.510013e-03,4.213094e-03,-1.446532e-01,-3.278465e-01,-4.961471e+00,7.321828e-01,-4.771225e-01,-4.870023e-02,-2.525981e-01,-2.786555e-01,7.240675e+01,4.081236e+01,3.386746e+02,2.157564e+01
7.227398e-03,4.777365e-03,-7.445538e-04,5.310615e-03,-2.180524e-01,-5.245429e-01,-5.147224e+00,8.305596e-01,-3.720837e-01,1.586535e-02,-2.486100e-01,-3.278632e-01,6.638722e+01,3.459376e+01,3.569334e+02,3.344612e+01
9.830029e-04,1.143912e-03,-2.075284e-03,2.997295e-04,2.941685e-01,6.010327e-01,-5.704597e+00,6.010327e-01,-2.982428e-01,5.363339e-02,-2.147805e-01,-3.479108e-01,6.552335e+01,3.285644e+01,3.738703e+02,4.228927e+01
-6.428809e-04,2.977668e-03,2.422277e-03,-4.096777e-03,9.736266e-02,2.185834e-01,-6.240083e+00,7.431263e-01,-2.364562e-01,7.969866e-02,-1.332057e-01,-3.454489e-01,6.333145e+01,2.981816e+01,3.853735e+02,5.036734e+01
1.156009e-03,-1.172883e-03,6.773406e-03,1.380833e-03,7.844931e-01,1.180236e+00,-5.923123e+00,7.758994e-01,-1.358772e-01,1.445991e-01,-3.011784e-02,-3.155864e-01,5.464576e+01,2.000287e+01,3.953132e+02,5.684962e+01
-2.381732e-03,-7.489869e-04,1.423610e-02,-4.722169e-03,5.618210e-01,4.371095e-01,-6.283800e+00,1.180236e+00,-7.842744e-02,1.707191e-01,7.241909e-03,-2.755810e-01,4.078406e+01,4.995275e+00,4.018087e+02,6.169226e+01
2.606510e-03,7.525452e-04,1.348049e-02,7.209742e-04,1.190575e+00,4.917697e-01,-6.469553e+00,1.999852e+00,-3.827941e-03,2.139986e-01,3.587024e-02,-2.293622e-01,2.591988e+01,-1.077757e+01,4.036788e+02,6.440321e+01
-2.402409e-03,1.173178e-03,1.045795e-02,-6.012620e-03,6.380653e-01,1.748667e-01,-7.070586e+00,1.617403e+00,6.564553e-02,2.555010e-01,8.525163e-02,-1.929775e-01,1.095157e+01,-2.665973e+01,4.008471e+02,6.645806e+01
2.332491e-03,4.029709e-03,3.358376e-03,-1.290212e-03,1.251115e+00,-4.371668e-02,-7.300113e+00,2.666488e+00,5.698833e-02,2.295119e-01,2.372263e-01,-1.933998e-01,-8.205657e+00,-4.786472e+01,3.897711e+02,7.066575e+01
1.926046e-03,4.311865e-03,4.793423e-03,-2.294633e-03,1.580695e+00,3.060168e-01,-7.289169e+00,2.797638e+00,1.335795e-01,2.971303e-01,3.803006e-01,-1.678699e-01,-3.616829e+01,-8.214141e+01,3.635863e+02,8.193371e+01
5.762538e-03,3.579708e-03,4.551546e-03,3.549769e-03,1.581604e+00,9.070495e-01,-8.983061e+00,2.480735e+00,4.144625e-01,5.876130e-01,3.064295e-01,-1.025175e-01,-5.955635e+01,-1.122200e+02,3.363429e+02,9.031591e+01
3.247588e-03,-4.912027e-04,4.799745e-03,3.776962e-03,1.794726e+00,6.556929e-01,-9.824565e+00,3.103655e+00,6.648499e-01,7.920517e-01,1.273008e-01,5.475025e-02,-6.977668e+01,-1.223286e+02,3.159753e+02,8.647812e+01
8.126941e-04,-1.138524e-02,-1.595260e-02,1.302711e-02,2.281645e+00,1.682949e+00,-1.248011e+01,3.180145e+00,1.130678e+00,1.223330e+00,6.099725e-03,2.646872e-01,-7.365449e+01,-1.187970e+02,3.077090e+02,7.295701e+01
9.073317e-03,-9.415453e-03,-3.167132e-02,2.457866e-02,3.105920e+00,3.901384e+00,-1.573674e+01,2.710205e+00,1.434618e+00,1.549921e+00,2.202137e-02,3.844109e-01,-7.416018e+01,-1.059654e+02,3.175354e+02,5.521783e+01
9.899115e-03,-6.368235e-03,-2.201512e-02,2.180483e-02,2.982979e+00,5.005187e+00,-1.928845e+01,1.999852e+00,1.513640e+00,1.647444e+00,4.413728e-02,4.558946e-01,-7.952608e+01,-1.008834e+02,3.267946e+02,4.149011e+01
7.574614e-04,-1.826934e-02,2.093010e-03,1.729789e-02,2.570358e+00,5.289317e+00,-2.298225e+01,1.661119e+00,1.548515e+00,1.764282e+00,-5.165741e-02,4.415313e-01,-8.449607e+01,-1.015608e+02,3.238425e+02,3.427623e+01
9.935131e-03,3.169884e-03,-4.721934e-02,1.672175e-02,-1.171162e-01,3.475218e+00,-2.686181e+01,1.748667e-01,1.487559e+00,2.027652e+00,-1.090904e-01,1.966336e-01,-7.715544e+01,-9.506802e+01,3.200266e+02,3.755503e+01
5.776066e-03,3.127416e-04,-2.194823e-02,1.053605e-02,-3.422642e-01,5.813860e+00,-3.146260e+01,-1.704836e+00,1.259851e+00,2.271331e+00,-8.179910e-02,-1.692982e-01,-6.038587e+01,-8.191950e+01,3.240493e+02,4.918447e+01
8.755990e-03,1.113627e-03,-1.025792e-03,1.135804e-02,-6.089080e-01,6.119877e+00,-3.598696e+01,-1.748553e+00,8.792139e-01,2.360061e+00,7.492466e-02,-5.176466e-01,-4.321497e+01,-7.388640e+01,3.291333e+02,6.588568e+01
7.097872e-03,9.644422e-04,5.531392e-03,8.675475e-03,-8.079019e-01,6.917606e+00,-4.130905e+01,-2.054512e+00,2.955512e-01,2.174861e+00,2.931220e-01,-8.771958e-01,-2.351864e+01,-7.449844e+01,3.229687e+02,8.931942e+01
6.123540e-03,3.768560e-03,5.422078e-03,5.088113e-03,-1.840634e+00,6.393063e+00,-4.735250e+01,-2.141945e+00,-3.543042e-01,1.865478e+00,4.765281e-01,-1.246181e+00,1.905905e+00,-7.900091e+01,3.014669e+02,1.175941e+02
3.050832e-03,-3.173056e-03,-8.790421e-03,1.045784e-02,-1.891118e+00,6.961380e+00,-5.359258e+01,-1.879703e+00,-9.503204e-01,1.567402e+00,5.633934e-01,-1.603103e+00,3.277055e+01,-7.313021e+01,2.666833e+02,1.418230e+02
5.798225e-03,4.554965e-03,-1.442690e-02,8.427480e-03,-2.926370e+00,7.190850e+00,-6.107856e+01,-2.491679e+00,-1.459609e+00,1.503748e+00,6.311086e-01,-1.998357e+00,6.191082e+01,-4.983787e+01,2.249809e+02,1.529455e+02
-3.789686e-03,2.677721e-04,-2.611713e-02,2.094634e-03,-4.005779e+00,7.387603e+00,-6.844439e+01,-3.147372e+00,-2.026282e+00,1.543127e+00,7.667332e-01,-2.492628e+00,7.557627e+01,-1.228427e+01,1.835315e+02,1.408535e+02
-1.081036e-02,-6.716924e-04,-2.650401e-02,-5.406297e-03,-5.093393e+00,8.327426e+00,-7.748229e+01,-4.338551e+00,-2.476247e+00,1.445452e+00,8.671150e-01,-2.839726e+00,6.617993e+01,2.712508e+01,1.349695e+02,1.016370e+02
-1.397017e-02,-1.755039e-03,-1.663041e-02,-8.286689e-03,-5.653139e+00,8.753649e+00,-8.598469e+01,-4.283948e+00,-2.718812e+00,1.120378e+00,9.903693e-01,-2.922401e+00,4.158122e+01,5.966931e+01,7.056502e+01,4.506892e+01
-2.107018e-02,-1.459816e-02,9.203288e-03,-5.786039e-03,-6.856082e+00,7.879373e+00,-9.544892e+01,-3.573595e+00,-2.599817e+00,8.115424e-01,1.048102e+00,-2.685664e+00,1.552418e+01,7.052079e+01,-9.463945e+00,-8.873856e+00
-2.176813e-02,-1.416937e-02,5.091019e-02,-1.059339e-02,-7.297482e+00,6.863060e+00,-1.053831e+02,-1.398819e+00,-2.201052e+00,-1.295874e-01,1.504289e+00,-1.862107e+00,-1.344971e+00,3.619575e+01,-1.490561e+02,-5.237018e+01
-2.270168e-02,-1.001913e-02,4.868752e-02,-1.183754e-02,-8.187361e+00,5.770258e+00,-1.164758e+02,4.480530e-01,-8.967439e-01,-2.123214e+00,-9.039408e-02,-4.652450e-02,-2.630697e+01,-3.836182e+00,-2.441701e+02,-8.934652e+01
-2.529476e-02,-1.269629e-02,7.533525e-02,-1.119074e-02,-1.079335e+01,2.710262e+00,-1.269786e+02,1.967136e+00,1.362505e+00,5.472296e-02,-2.604472e-01,1.529869e+00,-4.084029e+01,3.092007e+01,-2.847399e+02,-1.300631e+02
-1.800430e-02,-2.330567e-03,1.238828e-01,-1.391960e-02,-1.295011e+01,1.366046e+00,-1.399076e+02,2.546339e+00,6.264624e-01,1.468444e+00,2.556760e-01,7.646398e-02,-4.794695e+01,4.399984e+01,-1.712453e+02,-1.168520e+02
-2.622789e-02,-3.930807e-03,9.677366e-02,-1.039689e-02,-1.547445e+01,-6.994096e-01,-1.551320e+02,3.978046e+00,-8.670948e-01,-1.273184e-01,7.767696e-01,-7.195128e-01,-1.708025e+01,2.268810e+01,-1.654942e+02,-6.898229e+01
-2.716268e-02,8.273666e-03,5.506309e-02,-8.685908e-03,-1.719560e+01,-1.005426e+00,-1.721491e+02,4.721230e+00,-1.590282e-02,3.351908e-02,9.100456e-02,2.085916e-02,2.582661e+01,-2.473235e+01,-2.243179e+02,-5.377094e+00
-2.395298e-02,2.756415e-02,3.297308e-02,-1.225277e-02,-2.272634e+01,-5.060019e+00,-1.894180e+02,4.284063e+00,6.503270e-01,6.967270e-01,-4.361145e-01,2.601170e-01,2.859577e+01,-1.158469e+01,-2.192680e+02,-8.918031e+00
-2.811262e-02,2.449643e-02,4.110297e-02,5.611227e-03,-2.381230e+01,-4.054650e+00,-2.111686e+02,5.125680e+00,9.199211e-01,1.115327e+00,-1.623893e-01,3.352918e-01,1.796532e+01,3.879784e+00,-2.072559e+02,-2.936598e+01
6.832089e-04,4.944165e-02,6.433435e-02,4.785093e-02,-2.512583e+01,-1.617517e+00,-2.371939e+02,3.803294e+00,1.259573e+00,1.592249e+00,-4.557173e-01,3.038457e-01,5.364802e+00,9.538573e+00,-1.695406e+02,-4.030156e+01
-1.629329e-02,2.429473e-02,6.048737e-02,1.137326e-01,-1.961463e+01,7.508440e+00,-2.689375e+02,5.573963e+00,1.599226e+00,2.069170e+00,-7.490453e-01,2.723995e-01,-7.235714e+00,1.519736e+01,-1.318253e+02,-5.123715e+01
1.095548e-01,1.676714e-01,1.350474e-01,1.526970e-01,-8.173363e+00,2.068974e+01,-3.057230e+02,1.403363e+01,1.394538e-01,2.583078e-01,1.052583e-01,3.389894e-03,-2.342917e+00,2.666546e+01,-9.143839e+01,-4.489411e+01
5.038016e-02,1.022153e-01,3.453292e-01,2.159648e-01,8.728152e-01,2.951111e+01,-3.506245e+02,3.011226e+01,6.654499e-02,4.237114e-02,1.549203e-01,9.252390e-02,-1.450682e+01,1.405397e+01,-8.789751e+01,-4.970260e+01
1.639805e-01,2.776805e-01,5.274672e-01,1.300242e-01,-3.061086e+00,2.072428e+01,-3.952369e+02,6.125469e+01,2.441472e-01,3.416706e-01,-1.631628e-01,2.493665e-03,-1.091353e+01,1.932140e+01,-6.538457e+01,-4.467530e+01
4.744803e-01,6.851452e-01,4.075042e-01,-1.269553e-02,-6.760155e+00,1.248320e+01,-4.293473e+02,9.489189e+01,3.312027e-01,4.135717e-01,-1.834160e-01,4.955265e-02,-8.556584e+00,2.959401e+01,-4.622704e+01,-4.660954e+01
9.590672e-01,1.235968e+00,3.494821e-01,-1.020044e-01,-1.218544e+01,3.672889e+00,-4.408666e+02,1.228231e+02,1.573203e-01,2.267399e-01,-6.998171e-02,9.855047e-04,-5.528063e+00,3.589964e+01,-1.709196e+01,-4.257684e+01
1.068694e+00,1.401746e+00,2.459955e-01,-7.933766e-02,-2.255126e+01,-8.515356e+00,-4.284341e+02,1.377430e+02,1.229099e-01,1.363229e-01,-1.765244e-03,4.615720e-02,-7.570435e+00,3.415109e+01,-9.507662e+00,-4.243474e+01
7.185722e-01,1.101046e+00,3.678685e-01,-2.668292e-01,-3.811141e+01,-2.404864e+01,-4.280547e+02,1.571906e+02,1.015071e-01,1.322475e-01,6.647957e-02,3.075122e-02,-8.578665e+00,2.921145e+01,2.098229e+00,-3.746233e+01
9.051013e-01,1.375729e+00,1.381459e-01,-9.978542e-02,-4.865752e+01,-3.305606e+01,-4.233889e+02,1.779169e+02,8.939216e-02,7.919798e-02,1.054603e-01,6.656906e-02,-7.828699e+00,2.415160e+01,5.486014e+00,-3.139706e+01
7.610174e-01,1.289179e+00,2.282853e-02,-1.861828e-01,-3.132673e+01,-1.543485e+01,-4.198342e+02,1.778286e+02,5.850397e-02,4.168772e-02,8.914184e-02,5.518495e-02,-6.779764e+00,2.006441e+01,5.562503e+00,-2.631538e+01
7.735430e-01,1.348141e+00,5.286988e-02,-3.288390e-01,-2.250919e+00,1.042818e+01,-4.095727e+02,1.576356e+02,2.908542e-02,7.090994e-03,1.311102e-01,5.124721e-02,-5.528359e+00,1.463300e+01,4.655454e+00,-1.990043e+01
4.448803e-01,1.237369e+00,-4.541608e-02,1.019900e-01,5.136308e+01,5.803203e+01,-4.067597e+02,1.284596e+02,2.793441e-02,-7.345333e-03,1.005235e-01,5.814070e-02,-4.105579e+00,9.103268e+00,3.497048e+00,-1.320141e+01
8.343457e-02,1.046252e+00,8.190120e-02,2.726136e-01,9.960089e+01,1.028997e+02,-3.715278e+02,9.945665e+01,1.639372e-02,-1.632852e-02,8.048456e-02,4.783728e-02,-3.258122e+00,5.595277e+00,8.523893e-01,-9.267191e+00
-2.781287e-01,7.953748e-01,1.230608e-01,3.568088e-01,1.331703e+02,1.391180e+02,-3.191910e+02,8.092628e+01,1.200748e-02,-1.327437e-02,6.165407e-02,3.676184e-02,-2.873606e+00,2.535338e+00,-2.950733e-01,-6.163536e+00
-5.500468e-01,5.023150e-01,-2.768535e-02,3.137138e-01,1.456504e+02,1.716590e+02,-2.257273e+02,8.493326e+01,1.672854e-02,-6.324801e-03,7.553975e-02,3.851840e-02,-1.414512e+00,1.060029e+00,-1.376989e+00,-3.016222e+00
-2.934112e-02,1.267781e+00,3.718385e-01,3.163450e-01,9.791892e+01,1.450282e+02,-1.413451e+02,1.052793e+02,1.254951e-02,-8.760189e-03,3.188192e-02,2.975670e-02,-7.293746e-01,-3.933928e-01,-2.742978e+00,-9.617097e-01
-2.690473e-01,1.153682e+00,6.083268e-01,4.758264e-01,5.660297e+01,1.254390e+02,7.431492e+00,9.368032e+01,8.934482e-03,-5.887750e-03,1.320409e-02,2.003972e-02,-1.956518e-01,-6.556929e-01,-3.038051e+00,-4.371668e-02
-7.640098e-01,4.003656e-01,6.184955e-01,2.180248e-01,7.894872e+00,8.870790e+01,9.945075e+01,8.716693e+01,1.100335e-02,-1.274452e-03,2.728239e-02,2.038397e-02,-1.039385e+00,-2.622772e+00,-3.136428e+00,5.682595e-01
-8.028772e-01,2.343993e-01,5.390482e-01,9.593432e-02,-2.865600e+01,5.782428e+01,1.630139e+02,7.597701e+01,1.638971e-02,-2.744271e-03,2.483395e-02,2.867100e-02,-6.429301e-01,-3.573538e+00,-3.038051e+00,1.967079e+00
-8.724120e-01,1.763843e-02,4.459925e-01,-4.191581e-02,-5.278750e+01,3.842645e+01,2.156187e+02,6.185824e+01,7.258937e-03,-1.123402e-02,2.580615e-02,2.410655e-02,-1.206375e-01,-3.890498e+00,-3.267578e+00,2.928788e+00
-9.239253e-01,-1.616727e-01,3.668307e-01,-1.711539e-01,-6.544558e+01,2.713723e+01,2.504429e+02,4.564039e+01,4.772395e-03,-1.580184e-02,3.596375e-02,2.615445e-02,-2.989574e-01,-5.333034e+00,-3.322181e+00,3.977874e+00
-9.670468e-01,-2.919211e-01,3.035970e-01,-2.412227e-01,-7.185535e+01,1.866731e+01,2.724140e+02,2.627413e+01,3.647372e-03,-1.992333e-02,1.611905e-02,2.591971e-02,1.769820e-02,-6.731853e+00,-3.879555e+00,5.595277e+00
-1.014014e+00,-4.095009e-01,2.514113e-01,-2.951966e-01,-6.957098e+01,1.688593e+01,2.828971e+02,5.628623e+00,7.617463e-04,-2.322588e-02,-9.925032e-04,2.284730e-02,-2.305310e-01,-6.655363e+00,-3.890498e+00,5.190940e+00
-1.034427e+00,-4.936728e-01,1.813817e-01,-3.389590e-01,-6.288261e+01,1.762917e+01,2.837717e+02,-1.595699e+01,1.960810e-03,-2.550658e-02,-1.294033e-03,2.651063e-02,1.076783e-01,-6.600703e+00,-4.272947e+00,5.551560e+00
-1.044603e+00,-5.449432e-01,1.375135e-01,-3.472760e-01,-4.842786e+01,2.472227e+01,2.759890e+02,-3.905068e+01,2.716881e-03,-2.065620e-02,5.222769e-03,2.403619e-02,-9.657919e-02,-6.797399e+00,-4.196457e+00,5.464127e+00
-9.060246e-01,-4.250653e-01,1.189931e-01,-3.253546e-01,-3.502362e+01,3.201213e+01,2.679006e+02,-6.067984e+01,1.283300e-03,-1.990660e-02,1.049042e-02,2.216012e-02,-3.729422e-01,-7.256396e+00,-4.185514e+00,5.507843e+00
-6.839238e-01,-2.110452e-01,1.407681e-01,-2.951887e-01,-2.703797e+01,3.808897e+01,2.689072e+02,-7.728187e+01,-2.354367e-03,-1.998492e-02,8.763836e-03,1.711507e-02,2.398794e-01,-7.704449e+00,-5.354864e+00,6.589759e+00
-4.605450e-01,-1.118599e-02,1.346655e-01,-2.621996e-01,-2.822136e+01,3.826424e+01,2.795335e+02,-9.145827e+01,-4.791648e-03,-2.299522e-02,-8.089543e-04,1.526785e-02,-1.720794e-01,-7.999522e+00,-4.753831e+00,6.382120e+00
-3.299844e-01,8.102430e-02,1.049011e-01,-2.290611e-01,-3.458512e+01,3.516076e+01,2.955057e+02,-1.029904e+02,3.345132e-03,-2.243193e-02,2.891902e-03,2.638949e-02,-5.464715e-01,-8.633385e+00,-4.939584e+00,6.425836e+00
-2.263584e-01,1.385571e-01,5.708855e-02,-1.954018e-01,-4.309483e+01,3.026472e+01,3.117629e+02,-1.143699e+02,5.443431e-04,-1.862339e-02,-7.011276e-03,1.773771e-02,5.490424e-02,-7.649789e+00,-5.016074e+00,6.338403e+00
-1.419923e-01,1.748984e-01,-2.145542e-03,-1.735268e-01,-4.901178e+01,2.733587e+01,3.240958e+02,-1.229841e+02,3.246064e-03,-2.055565e-02,-1.555303e-02,2.197086e-02,-2.023596e-01,-6.961323e+00,-4.983300e+00,5.365807e+00
-6.044529e-02,2.035003e-01,-7.937977e-02,-1.261330e-01,-5.171524e+01,2.698637e+01,3.339797e+02,-1.275760e+02,-9.227484e-03,-2.551066e-02,-1.430031e-02,9.697450e-03,-2.921092e-01,-6.425836e+00,-4.316664e+00,4.852150e+00
6.266429e-02,2.703067e-01,-1.848105e-01,-6.859913e-02,-4.733185e+01,3.270300e+01,3.393592e+02,-1.293473e+02,-4.112220e-03,-2.064631e-02,-3.183464e-02,9.614547e-03,2.068202e-01,-5.398580e+00,-5.005187e+00,4.491531e+00
2.298917e-01,3.840542e-01,-2.904753e-01,-7.394633e-04,-3.553045e+01,4.560085e+01,3.446623e+02,-1.288453e+02,-2.286911e-03,-1.739515e-02,-4.449227e-02,7.202613e-03,-5.144601e-01,-4.065307e+00,-4.491531e+00,2.360529e+00
3.848496e-01,5.043951e-01,-3.293887e-01,4.753666e-02,-2.048698e+01,6.115499e+01,3.521084e+02,-1.249223e+02,-4.156173e-03,-1.624317e-02,-4.519802e-02,3.451077e-03,-7.747298e-01,-3.333125e+00,-4.415041e+00,1.344159e+00
4.839915e-01,5.909658e-01,-3.064309e-01,6.153246e-02,-6.548444e+00,7.438121e+01,3.609648e+02,-1.179607e+02,9.565766e-04,-1.115010e-02,-3.119680e-02,7.843504e-03,-1.177828e+00,-2.666488e+00,-4.447814e+00,1.748667e-01
5.262217e-01,6.250915e-01,-2.580138e-01,7.338085e-02,3.209980e+00,8.218581e+01,3.654367e+02,-1.107580e+02,-2.844519e-03,-1.625918e-02,-2.718065e-02,7.947719e-03,-1.442510e+00,-2.513509e+00,-3.147372e+00,-1.311500e-01
5.434218e-01,6.235383e-01,-2.420519e-01,1.048845e-01,1.009702e+01,8.757431e+01,3.626376e+02,-1.065932e+02,2.730137e-03,-1.369245e-02,-8.709817e-03,1.600378e-02,-1.628832e+00,-2.229379e+00,-3.486104e+00,-6.994096e-01
5.536977e-01,6.324545e-01,-2.676293e-01,1.147931e-01,1.651958e+01,9.588053e+01,3.501957e+02,-1.085487e+02,-1.960037e-03,-1.629813e-02,-1.020248e-02,1.174953e-02,-1.777159e+00,-2.742978e+00,-4.130911e+00,-5.245429e-01
6.614331e-01,7.497182e-01,-3.031856e-01,1.584921e-01,2.270300e+01,1.103073e+02,3.297087e+02,-1.184394e+02,3.359748e-03,-1.484137e-02,-1.372254e-02,1.715402e-02,-1.389765e+00,-2.447962e+00,-4.972357e+00,-3.933928e-01
8.367950e-01,9.572127e-01,-2.418685e-01,2.138734e-01,2.013131e+01,1.199354e+02,3.057025e+02,-1.337073e+02,3.931810e-03,-1.908981e-02,-1.280928e-02,2.202776e-02,-1.532373e+00,-3.016222e+00,-6.010556e+00,-2.185834e-01
1.078712e+00,1.232908e+00,-1.518403e-01,3.101278e-01,1.172952e+01,1.227762e+02,2.867583e+02,-1.479479e+02,4.633777e-03,-1.287699e-02,-1.371326e-02,1.706235e-02,-2.038356e+00,-2.928788e+00,-6.371176e+00,-1.049143e+00
1.426478e+00,1.673664e+00,-4.202868e-02,4.156803e-01,4.853429e+00,1.205241e+02,2.783411e+02,-1.543959e+02,-4.582992e-03,-1.947863e-02,-2.943463e-02,8.114851e-03,-1.623815e+00,-1.934306e+00,-6.688136e+00,-1.453479e+00
1.588543e+00,2.047939e+00,6.409061e-03,3.868733e-01,-1.366820e+00,1.065999e+02,2.915677e+02,-1.523637e+02,3.583899e-03,-1.774368e-02,-3.843424e-02,1.635997e-02,-2.160988e+00,-1.704836e+00,-7.813712e+00,-2.579055e+00
1.368269e+00,2.086356e+00,-1.604177e-01,2.328409e-01,-2.963845e+00,9.437027e+01,3.112230e+02,-1.484195e+02,7.774968e-03,-2.029359e-02,-4.202599e-02,2.399948e-02,-1.986503e+00,-1.223952e+00,-9.092325e+00,-2.983449e+00
8.495907e-01,1.911098e+00,-4.567864e-01,-6.976232e-02,-1.022533e+00,9.877586e+01,3.186799e+02,-1.510549e+02,1.177623e-02,-1.624409e-02,-3.137719e-02,2.736312e-02,-2.221556e+00,-3.060168e-01,-1.126710e+01,-4.502474e+00
2.321479e-01,1.650472e+00,-5.643453e-01,-4.715390e-01,2.365092e+00,1.124272e+02,3.081310e+02,-1.530982e+02,1.799166e-02,-1.883417e-02,-4.168409e-03,4.261256e-02,-1.766224e+00,-6.447494e-01,-1.379150e+01,-3.934215e+00
-2.956884e-01,1.485724e+00,-5.286728e-01,-8.722404e-01,5.197454e+00,1.166986e+02,2.835653e+02,-1.449742e+02,1.905209e-02,-5.168790e-02,3.921052e-02,8.225923e-02,-3.305198e+00,-4.360381e+00,-2.010807e+01,-3.497048e+00
-7.066928e-01,1.464238e+00,-5.279875e-01,-1.208966e+00,5.731325e+00,1.089680e+02,2.527577e+02,-1.304884e+02,3.224588e-02,-3.946751e-02,2.935721e-02,8.801941e-02,-2.207964e+00,-6.502326e+00,-2.811853e+01,-1.136519e+00
-1.092082e+00,1.375804e+00,-6.451059e-01,-1.455594e+00,5.813689e-03,9.355467e+01,2.188152e+02,-1.183423e+02,3.171396e-02,-4.304101e-02,5.476986e-02,9.560120e-02,-3.177745e+00,-1.017424e+01,-3.615089e+01,-1.748667e-01
-1.435198e+00,1.284578e+00,-7.943191e-01,-1.656528e+00,-1.148317e+01,7.867793e+01,1.803943e+02,-1.112901e+02,2.173615e-02,-1.075702e-01,-5.029690e-02,1.302235e-01,-2.019184e+00,-1.162778e+01,-4.713391e+01,1.169350e+00
-1.746063e+00,1.334584e+00,-9.423527e-01,-1.884096e+00,-2.336097e+01,6.672030e+01,1.412874e+02,-1.052662e+02,3.691725e-02,-4.489322e-02,4.092110e-02,1.059357e-01,2.631552e+00,-9.387455e+00,-6.137363e+01,3.278522e+00
-2.001533e+00,1.410120e+00,-1.006667e+00,-2.102273e+00,-3.076510e+01,5.587805e+01,1.036361e+02,-9.484950e+01,1.503912e-02,-4.487283e-02,3.844920e-02,7.625800e-02,5.060338e+00,-9.693472e+00,-7.218191e+01,5.322148e+00
-2.129296e+00,1.314534e+00,-9.426922e-01,-2.203230e+00,-3.510588e+01,3.803099e+01,5.889342e+01,-7.562487e+01,1.244196e-02,-4.293271e-02,2.942635e-02,7.164215e-02,7.470372e+00,-1.027267e+01,-8.313234e+01,7.606187e+00
-2.051621e+00,1.158882e+00,-7.842661e-01,-2.128097e+00,-3.848726e+01,1.039282e+01,7.759109e+00,-4.959282e+01,-1.191732e-03,-4.505872e-02,2.137273e-02,5.559834e-02,8.132238e+00,-1.168249e+01,-9.405005e+01,8.218163e+00
-2.035812e+00,4.960068e-01,1.806788e-02,-2.292264e+00,-5.269871e+01,-9.445570e+01,-1.046084e+02,1.254600e+01,-7.785204e-03,-4.907069e-02,-9.335005e-03,4.856036e-02,9.848467e+00,-1.192297e+01,-1.053504e+02,9.048780e+00
