LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.251217e-03,-2.714214e-03,-1.929408e-03,9.526387e-03,1.209283e-01,-2.950733e-01,6.775799e-01,3.060168e-01,2.729985e-03,-3.439449e-04,-7.142924e-04,5.205844e-03,2.726870e-01,7.648987e-02,-7.212966e-01,1.202065e-01
1.915429e-03,-1.462818e-03,1.247086e-04,4.502450e-03,3.016628e-01,2.623001e-01,-2.076399e-01,2.185834e-01,4.961413e-04,-4.230749e-04,-1.303077e-03,1.576165e-03,8.057289e-01,3.497334e-01,-3.825066e-01,7.431263e-01
-3.090487e-03,-3.314826e-03,-1.228965e-03,-4.732557e-04,5.027102e-01,-5.245429e-01,2.623001e-01,1.169350e+00,-1.489587e-03,-2.199115e-03,-4.463585e-03,-4.161569e-04,3.674476e-01,-6.554637e-02,-1.442536e+00,2.185834e-01
-2.208651e-03,-3.346132e-03,-1.157992e-03,7.939457e-04,9.251838e-01,3.497334e-01,2.294696e-01,9.179930e-01,7.973579e-04,-3.694378e-04,1.204610e-03,2.766785e-03,6.108445e-01,2.185834e-01,-1.169350e+00,3.497334e-01
3.178705e-03,-8.835170e-04,2.492898e-03,5.188209e-03,2.965082e-01,-1.748667e-01,5.354864e-01,4.699400e-01,-4.954490e-05,-1.506625e-03,-1.354572e-03,1.998633e-03,5.051585e-01,-1.202065e-01,-9.398227e-01,6.556929e-01
-1.030337e-03,-3.343684e-03,6.973812e-04,2.039427e-03,4.393483e-02,-3.497334e-01,5.466017e-02,3.933928e-01,-9.411256e-04,-3.528009e-03,-1.917456e-03,2.815426e-03,2.670750e-01,0.000000e+00,-3.825066e-01,3.060168e-01
1.321817e-03,-8.660799e-04,1.822536e-03,2.689190e-03,-1.202580e-01,-6.666364e-01,2.513566e-01,4.262233e-01,4.961388e-03,-3.750463e-04,-9.797594e-05,8.968495e-03,-1.430129e-01,-3.169030e-01,-4.917697e-01,0.000000e+00
3.427505e-03,-1.512376e-03,1.335826e-03,6.426858e-03,-1.238541e-01,-3.933928e-01,5.354864e-01,8.743336e-02,4.805537e-03,-1.040921e-03,2.402776e-03,1.027761e-02,3.321360e-01,-2.185834e-01,-4.262233e-01,6.556929e-01
-2.363657e-03,-2.794567e-03,6.394614e-04,-3.795437e-04,-1.593235e-01,-4.152798e-01,7.648987e-02,1.639232e-01,2.190861e-03,-1.603396e-03,-8.256454e-04,5.818694e-03,4.163698e-01,-2.294696e-01,-9.398227e-01,6.447494e-01
-1.627135e-04,-2.730121e-03,6.894274e-04,2.672467e-03,4.157935e-01,-1.748667e-01,2.731863e-01,6.994096e-01,2.542281e-04,-1.631846e-03,1.173406e-03,3.400437e-03,9.744574e-02,-3.497334e-01,-8.633328e-01,3.060168e-01
-5.087115e-03,-3.382128e-03,-7.344640e-06,-3.523227e-03,1.405017e-01,-3.277319e-02,2.950733e-01,1.639232e-01,-1.577932e-03,-3.397077e-03,-7.768010e-04,2.004751e-03,2.488579e-01,-2.404131e-01,-1.114689e+00,3.387899e-01
4.618481e-04,-1.475156e-03,1.939192e-03,2.039019e-03,-1.151018e-01,-4.808262e-01,1.094349e-02,3.060168e-01,-2.589117e-03,-4.016608e-04,2.460594e-03,-2.174046e-03,4.512143e-01,2.623001e-01,-6.010327e-01,2.185834e-01
1.556936e-03,-8.610833e-04,6.004062e-04,3.298063e-03,5.917576e-01,9.837685e-02,2.404131e-01,6.884661e-01,4.338966e-03,2.526910e-04,-2.570278e-03,6.476921e-03,3.613619e-01,-1.311500e-01,-2.731863e-01,6.447494e-01
-2.682845e-03,-3.375601e-03,1.341842e-03,-4.246152e-04,2.417178e-01,-8.743336e-02,5.354864e-01,3.060168e-01,-1.724249e-03,-3.497723e-03,-1.959060e-03,1.526097e-03,4.369344e-01,-2.623001e-01,-9.944828e-01,6.994096e-01
1.906061e-03,-1.554796e-03,3.976625e-05,4.600648e-03,-4.131093e-02,-2.513566e-01,2.950733e-01,1.202065e-01,1.323483e-03,-9.446597e-04,-2.035233e-03,3.287350e-03,1.819539e-01,-1.094349e-02,-4.480530e-01,1.639232e-01
-1.400343e-03,-8.285543e-04,1.281067e-03,-1.087431e-03,-3.813439e-01,-9.179930e-01,-3.387899e-01,4.371095e-01,-3.838608e-03,-3.513223e-03,-3.159878e-03,-2.179552e-03,4.111952e-01,8.743336e-02,-6.447494e-01,3.497334e-01
-1.478024e-03,-2.638551e-03,5.489106e-04,7.442855e-04,-2.422268e-01,-2.841298e-01,-4.262233e-01,3.277319e-02,3.411195e-03,-2.185858e-03,-1.359671e-03,8.280187e-03,5.816746e-01,-5.466017e-02,-1.114689e+00,6.447494e-01
2.284354e-03,-3.979375e-03,-5.643136e-04,7.658063e-03,-4.067402e-02,-5.682595e-01,2.731863e-01,4.371095e-01,-6.937191e-03,-4.125257e-03,-3.775990e-03,-6.546181e-03,2.605180e-01,0.000000e+00,-7.758994e-01,1.748667e-01
1.299361e-04,-2.097897e-03,2.398370e-03,2.076137e-03,3.359309e-01,-3.606196e-01,-1.420935e-01,8.633328e-01,1.028410e-03,-2.167096e-03,-3.216880e-03,3.914986e-03,5.025447e-01,-8.743336e-02,-9.398227e-01,6.119762e-01
-2.126710e-03,-2.111459e-03,-5.336202e-04,-4.414405e-04,1.015925e-01,-2.185834e-01,2.294696e-01,3.060168e-01,-2.359128e-03,-2.255097e-03,-1.864124e-03,-9.356004e-04,1.041336e-01,2.185834e-01,-6.884661e-01,-3.060168e-01
1.461229e-03,-8.853525e-04,-4.591406e-06,3.327838e-03,4.956403e-01,-1.529797e-01,3.387899e-01,7.758994e-01,-3.305580e-03,-2.823793e-03,6.339764e-04,-9.992307e-04,2.115363e-01,0.000000e+00,-2.731863e-01,2.513566e-01
-7.878484e-05,-1.487087e-03,1.356220e-03,1.417808e-03,2.200347e-01,5.466017e-02,1.748667e-01,2.185834e-01,-2.696523e-03,-4.155542e-03,-1.334586e-03,9.433287e-04,4.808176e-01,-1.311500e-01,-4.262233e-01,7.868429e-01
-8.060859e-04,-2.701671e-03,-5.804252e-04,2.021582e-03,3.394804e-01,-1.092631e-01,-4.808262e-01,6.994096e-01,-4.185916e-05,-2.838885e-03,-1.542643e-04,3.946393e-03,1.562400e-01,-2.182969e-02,-1.070973e+00,-5.466017e-02
1.347831e-03,-2.097897e-03,2.030456e-03,3.882360e-03,3.797499e-01,6.119762e-01,-7.648987e-02,-4.371668e-02,1.351373e-03,-2.904554e-03,-3.187410e-03,5.297007e-03,3.512602e-01,-1.311500e-01,-4.699400e-01,5.682595e-01
2.002051e-03,-1.452213e-03,7.564228e-04,4.471246e-03,-4.841109e-02,-5.245429e-01,-2.950733e-01,5.136567e-01,1.133180e-03,-1.634600e-03,-1.392710e-03,3.985550e-03,1.708259e-01,-6.554637e-02,-3.169030e-01,2.513566e-01
-2.013508e-03,-2.704832e-03,8.861066e-05,1.525442e-04,-9.818466e-02,-3.060168e-01,-2.513566e-01,2.185834e-01,-4.113861e-03,-2.908531e-03,-1.306646e-03,-2.786079e-03,3.776815e-01,0.000000e+00,-3.825066e-01,4.808262e-01
3.251238e-03,-3.276485e-03,2.865134e-05,8.200960e-03,-1.156362e-01,-2.294696e-01,-4.480530e-01,1.639232e-01,1.371008e-03,-9.709684e-04,-1.087849e-04,3.962301e-03,5.603580e-01,1.966964e-01,-1.027256e+00,3.387899e-01
-6.806389e-04,-3.931245e-03,9.452501e-05,3.245140e-03,2.928117e-01,4.371668e-02,-4.699400e-01,4.808262e-01,4.794878e-04,-1.631439e-03,-1.949781e-03,2.774331e-03,1.561980e-01,-3.933928e-01,-9.070495e-01,4.371095e-01
1.553085e-03,-1.757320e-04,6.497605e-04,2.602718e-03,-1.186679e-01,-3.933928e-01,1.857529e-01,1.748667e-01,-1.381038e-03,-9.228378e-04,-1.965825e-04,-4.744847e-04,-2.673635e-01,-7.540698e-01,-8.305596e-01,2.185834e-01
1.378454e-03,-1.493409e-03,-5.255644e-04,3.917336e-03,7.733980e-02,-1.748667e-01,2.731863e-01,2.185834e-01,-1.598790e-04,-3.784113e-04,-1.891555e-03,2.911182e-04,1.202868e-01,0.000000e+00,-9.070495e-01,-8.743336e-02
1.389547e-04,-2.749504e-04,1.386546e-05,8.383033e-04,1.598053e-01,-3.169030e-01,2.950733e-01,4.699400e-01,1.429315e-04,-2.932650e-04,5.580075e-04,1.420454e-03,2.033705e-01,-2.623001e-01,-6.775799e-01,4.262233e-01
1.167804e-03,-3.322168e-03,7.306240e-04,5.121621e-03,2.892033e-01,1.311500e-01,-2.950733e-01,3.497334e-01,-1.680920e-03,-2.276817e-03,-1.311336e-03,3.143678e-04,2.165932e-01,-1.748667e-01,-5.136567e-01,3.933928e-01
-2.141648e-03,-3.307179e-03,1.941027e-03,1.281730e-04,5.493004e-02,-1.311500e-01,1.857529e-01,1.639232e-01,2.690801e-03,-1.605538e-03,-3.249613e-03,5.839700e-03,4.168618e-01,2.182969e-02,-5.354864e-01,4.699400e-01
7.151700e-04,-2.125429e-03,6.888156e-04,3.312339e-03,-1.044982e-01,-5.682595e-01,4.480530e-01,3.060168e-01,1.347934e-03,-2.269883e-03,-6.806418e-04,5.288340e-03,2.111804e-01,-1.311500e-01,-6.010327e-01,3.060168e-01
6.058102e-05,-1.553573e-03,-6.819889e-04,2.139971e-03,1.717430e-01,-4.589965e-01,5.464298e-01,5.682595e-01,2.054076e-03,-3.421094e-04,-3.218919e-03,3.333442e-03,-2.551170e-01,-4.043363e-01,-5.354864e-01,-8.743336e-02
1.894168e-03,-2.096266e-03,2.609247e-03,4.514686e-03,2.142948e-01,1.420935e-01,-4.371668e-02,1.748667e-01,4.672455e-03,2.301553e-04,-7.788753e-05,7.761253e-03,2.655022e-01,-2.623001e-01,-8.196161e-01,4.808262e-01
2.578069e-03,-2.705240e-03,1.332359e-03,6.374343e-03,4.584132e-01,1.311500e-01,-1.094349e-02,5.245429e-01,2.371799e-03,-9.400710e-04,-3.275514e-03,4.529263e-03,2.789763e-03,-3.606196e-01,-6.994096e-01,2.185834e-01
-9.186148e-04,-3.361223e-03,1.347756e-03,2.049216e-03,2.168572e-02,-1.639232e-01,2.623001e-01,1.311500e-01,1.756626e-03,-1.654892e-03,-4.438500e-03,4.045000e-03,5.530496e-01,-4.371668e-02,-6.010327e-01,7.431263e-01
-8.385741e-04,-2.708911e-03,1.902584e-03,1.396292e-03,7.787977e-01,2.404131e-01,-5.901465e-01,1.005426e+00,-9.268988e-04,-9.836129e-04,-4.520689e-03,-1.026151e-03,-4.552653e-02,-3.169030e-01,-6.010327e-01,1.202065e-01
2.716775e-03,-2.744397e-03,-5.557480e-04,7.042971e-03,2.006018e-01,-3.497334e-01,4.480530e-01,5.245429e-01,8.704331e-04,-1.022056e-03,6.198023e-04,3.432558e-03,1.253528e-01,2.185834e-01,-5.136567e-01,-2.185834e-01
2.284890e-03,-4.000993e-03,-6.455850e-04,7.681109e-03,7.210420e-02,-1.529797e-01,-1.857529e-01,2.950733e-01,-3.995672e-04,-2.186776e-03,-3.726840e-03,1.473683e-03,1.439976e-01,-8.743336e-02,-7.977864e-01,8.743336e-02
-1.760164e-03,-3.349395e-03,-1.178387e-03,1.424844e-03,-2.830040e-01,-6.556929e-01,9.837685e-02,2.185834e-01,-2.252506e-03,-2.897518e-03,-6.928784e-04,3.114106e-04,5.030299e-01,0.000000e+00,-6.010327e-01,6.119762e-01
-1.471516e-03,-2.691474e-03,5.664497e-04,7.888471e-04,1.462938e-01,-3.278465e-01,-5.027132e-01,6.447494e-01,-1.666963e-03,-2.178312e-03,-1.388325e-03,1.745647e-04,1.796105e-01,-2.404131e-01,-1.289556e+00,1.748667e-01
4.983644e-04,-3.291679e-03,1.966724e-03,3.849423e-03,-1.305096e-01,-1.748667e-01,-8.196161e-01,1.748667e-01,5.789393e-03,-4.225650e-04,-5.708532e-05,1.028964e-02,5.559009e-01,1.748667e-01,-3.387899e-01,5.682595e-01
7.173477e-04,-2.597150e-03,6.678095e-04,3.777839e-03,-1.023553e-01,-2.623001e-01,-2.731863e-01,1.748667e-01,2.446368e-03,-1.005843e-03,4.841800e-04,5.856627e-03,5.838359e-01,-2.182969e-02,-7.103531e-01,7.321828e-01
-1.438613e-03,-2.058332e-03,-1.795213e-03,7.555024e-04,-4.042668e-01,-6.119762e-01,-6.447494e-01,1.748667e-01,-1.015391e-04,-1.645715e-03,1.194106e-03,2.798702e-03,3.786342e-01,4.371668e-02,-6.447494e-01,3.497334e-01
1.498656e-03,-2.609591e-03,-8.364356e-06,5.053504e-03,2.865893e-01,5.466017e-02,-3.169030e-01,4.262233e-01,7.216162e-04,2.875653e-04,-1.975172e-03,8.327915e-04,3.448696e-01,-6.554637e-02,-7.868429e-01,3.825066e-01
1.741552e-03,-2.701773e-03,-1.127809e-03,5.743648e-03,6.988351e-01,4.808262e-01,-2.076399e-01,5.682595e-01,-2.371296e-03,-1.617774e-03,-1.281561e-03,-1.585364e-03,4.459337e-01,1.311500e-01,-1.081916e+00,2.185834e-01
-1.227696e-03,-3.281890e-03,-5.654353e-04,1.968047e-03,6.360781e-02,-2.841298e-01,-2.950733e-01,4.371095e-01,3.516710e-03,9.840315e-04,-3.822489e-03,3.866651e-03,2.958528e-01,-2.076399e-01,-1.049143e+00,3.933928e-01
-3.901508e-04,-2.123492e-03,2.010980e-03,1.422907e-03,4.222117e-01,4.371095e-01,3.606196e-01,8.743336e-02,2.557159e-03,-1.629909e-03,-4.399445e-03,5.273146e-03,5.277785e-01,1.748667e-01,-9.070495e-01,3.497334e-01
9.389738e-04,-1.499630e-03,-5.204658e-04,3.281747e-03,-1.650129e-01,-5.464298e-01,-3.497334e-01,3.825066e-01,6.871987e-04,-3.085608e-04,-8.971624e-05,2.062365e-03,8.839631e-01,3.497334e-01,-6.775799e-01,7.758994e-01
-1.070044e-03,-1.479949e-03,3.233823e-03,-4.590816e-04,5.039877e-01,3.497334e-01,9.837685e-02,3.497334e-01,4.182899e-04,-1.652853e-03,5.824807e-04,3.431844e-03,4.240290e-01,1.748667e-01,-5.136567e-01,3.060168e-01
-1.939520e-06,-1.462002e-03,4.464111e-03,7.526472e-04,2.115293e-01,7.648987e-02,-3.497334e-01,3.060168e-01,-2.159666e-03,-3.489871e-03,5.315968e-04,1.511107e-03,4.707972e-01,8.743336e-02,-2.731863e-01,5.573160e-01
1.512999e-03,-2.725634e-03,1.143075e-04,5.145177e-03,2.971447e-01,1.420935e-01,8.743336e-02,2.623001e-01,1.287492e-03,-1.021546e-03,6.084834e-04,4.051322e-03,1.836919e-01,1.748667e-01,-5.573160e-01,-8.743336e-02
5.112258e-04,-1.462002e-03,-5.149594e-04,2.624438e-03,4.857112e-01,4.262233e-01,-3.387899e-01,3.497334e-01,1.503524e-03,-2.245614e-03,-1.277584e-03,5.257442e-03,6.658406e-01,2.731863e-01,1.094349e-02,7.321828e-01
-4.970698e-04,-8.831091e-04,1.333582e-03,1.972077e-04,3.955933e-01,-4.371668e-02,5.354864e-01,4.808262e-01,-1.090007e-05,2.350500e-04,-4.515464e-05,2.952991e-04,4.260707e-01,8.743336e-02,-8.633328e-01,3.060168e-01
2.366881e-03,-1.489942e-03,2.253304e-05,5.161696e-03,-1.012105e-01,-2.404131e-01,-6.884661e-01,2.513566e-01,-3.641854e-03,3.489523e-04,2.420213e-03,-4.826226e-03,-4.298244e-01,-4.917697e-01,-1.114689e+00,-4.371095e-01
-1.110921e-03,-2.737973e-03,1.193041e-04,1.421683e-03,5.703371e-01,3.497334e-01,3.169030e-01,3.933928e-01,-3.060553e-04,-2.240107e-03,-1.149032e-04,2.750878e-03,-4.731729e-03,-7.868429e-01,-1.169350e+00,5.682595e-01
1.157863e-03,1.035079e-03,-1.802657e-03,1.386095e-03,3.052299e-02,-2.731863e-01,-7.321828e-01,4.808262e-01,2.797413e-03,-1.481030e-03,4.016850e-04,6.919783e-03,5.105096e-01,6.554637e-02,-1.420706e+00,2.950733e-01
1.158714e-03,-8.225380e-04,7.171637e-04,2.625662e-03,7.405462e-01,3.497334e-01,-3.387899e-01,7.868429e-01,-5.025437e-04,-2.894969e-03,5.667771e-04,3.424808e-03,2.356989e-01,-8.743336e-02,-5.573160e-01,3.060168e-01
-2.113804e-03,-7.817493e-04,-5.487120e-04,-1.772578e-03,2.039713e-01,2.404131e-01,-9.837685e-02,7.648987e-02,-1.528594e-04,-1.585551e-03,-2.571094e-03,1.461039e-03,2.812601e-01,1.529797e-01,-7.540698e-01,3.277319e-02
-2.014033e-03,-1.948007e-04,1.133898e-04,-2.363911e-03,-5.711519e-03,0.000000e+00,-6.010327e-01,1.311500e-01,7.233122e-04,-2.255913e-03,-1.312254e-03,4.025727e-03,-1.881802e-01,-5.245429e-01,-7.758994e-01,8.743336e-02
-4.301323e-03,-3.256091e-03,1.934807e-03,-3.030194e-03,5.717871e-01,1.311500e-01,-2.182969e-02,6.884661e-01,-3.092526e-03,2.874634e-04,3.599719e-03,-3.529656e-03,1.492800e-01,-1.202065e-01,-2.731863e-01,2.950733e-01
8.198278e-04,-2.631217e-04,1.338783e-03,1.442893e-03,2.210704e-02,-2.623001e-01,4.917697e-01,1.748667e-01,5.552877e-03,-3.969702e-04,-6.807438e-04,9.638959e-03,9.512030e-01,3.933928e-01,-8.196161e-01,7.868429e-01
-8.774168e-04,-2.128489e-03,-1.204186e-03,1.450541e-03,-3.268624e-02,-1.529797e-01,-4.480530e-01,2.076399e-01,4.379382e-04,-1.571785e-03,5.043704e-04,3.305297e-03,4.161715e-01,-1.094349e-02,-7.649560e-01,4.371095e-01
2.893198e-04,-8.408929e-04,6.752534e-04,1.409854e-03,-4.305731e-02,-5.682595e-01,-1.202065e-01,5.245429e-01,-1.522936e-03,-1.643573e-03,5.893128e-04,3.114106e-04,1.438181e-01,0.000000e+00,-6.010327e-01,4.371668e-02
-2.859571e-04,-8.192749e-04,2.413360e-03,1.682478e-04,3.309152e-01,-1.857529e-01,3.277319e-02,6.447494e-01,1.467929e-03,-3.291590e-04,-1.902568e-03,2.713658e-03,4.233153e-02,-2.182969e-02,-5.901465e-01,-8.743336e-02
-1.649745e-04,-2.069447e-03,3.173354e-03,1.391907e-03,1.948335e-01,-3.060168e-01,-3.387899e-01,6.556929e-01,2.354600e-03,-1.637149e-03,-3.164772e-03,5.278346e-03,-4.122329e-01,-5.682595e-01,-6.447494e-01,-1.748667e-01
-2.574207e-03,-1.405306e-03,1.853535e-03,-2.378799e-03,2.221473e-01,1.092631e-01,-1.857529e-01,2.513566e-01,6.725676e-04,3.121405e-04,5.458729e-04,1.438605e-03,9.466940e-02,-2.182969e-02,-7.540698e-01,-5.466017e-02
-1.878098e-04,-1.453444e-04,3.151328e-03,-5.255671e-04,1.833439e-01,-3.933928e-01,-1.169350e+00,9.179930e-01,1.725076e-03,-1.632356e-03,-1.893084e-03,4.657951e-03,4.655754e-01,2.623001e-01,-8.196161e-01,1.748667e-01
-3.208709e-03,-1.272539e-03,5.501342e-04,-3.109120e-03,4.013972e-01,9.837685e-02,-3.606196e-01,5.573160e-01,2.336942e-05,-2.164954e-03,2.461716e-03,3.925489e-03,-7.774646e-02,-1.529797e-01,-7.649560e-01,-1.748667e-01
-6.804906e-04,-1.417033e-03,3.425978e-05,7.469368e-04,5.061227e-01,-2.623001e-01,-6.884661e-01,1.136519e+00,1.217302e-03,-1.667231e-03,-1.297264e-03,4.066618e-03,8.850320e-02,-1.311500e-01,-2.513566e-01,2.185834e-01
-3.562786e-04,-1.338412e-03,-7.285899e-04,1.307475e-03,3.250607e-01,-8.743336e-02,-2.294696e-01,6.010327e-01,-1.710785e-03,-9.982968e-04,-5.494392e-05,-9.787344e-04,3.416711e-01,3.387899e-01,-6.338632e-01,-5.466017e-02
-1.718683e-04,-1.468834e-03,3.225564e-03,7.770184e-04,3.847661e-01,2.185834e-01,-7.648987e-02,3.497334e-01,1.522305e-03,-3.508940e-03,-1.883907e-03,6.538206e-03,2.192987e-01,1.748667e-01,-6.010327e-01,-4.371668e-02
5.387902e-04,-2.096571e-03,-5.131239e-04,3.267369e-03,2.843233e-01,2.294696e-01,2.513566e-01,1.202065e-01,-2.108239e-03,-3.466112e-03,5.729973e-04,1.494689e-03,-2.647371e-01,-5.136567e-01,-2.294696e-01,1.202065e-01
6.066596e-04,-1.488923e-03,2.581205e-03,2.047279e-03,3.830450e-01,0.000000e+00,2.731863e-01,4.808262e-01,2.366563e-03,-9.868760e-04,-6.643263e-04,5.250712e-03,4.049710e-01,4.371668e-02,-1.213066e+00,2.185834e-01
-3.772149e-05,-1.533994e-03,1.275968e-03,1.477156e-03,5.323116e-01,1.202065e-01,6.775799e-01,4.808262e-01,-7.352101e-04,-1.512744e-03,-1.357529e-03,7.606976e-04,6.661787e-01,1.094349e-02,-7.212966e-01,8.196161e-01
1.289351e-03,-2.098611e-03,1.314615e-03,3.907649e-03,4.858634e-01,-8.743336e-02,1.420935e-01,7.431263e-01,-1.762773e-03,-1.648978e-03,-1.843808e-05,-3.011329e-04,5.734712e-01,4.371095e-01,-5.573160e-01,2.185834e-01
1.278773e-03,-2.077299e-03,1.210298e-03,3.895820e-03,3.826252e-01,-9.837685e-02,-2.076399e-01,6.884661e-01,-5.224953e-03,-1.596972e-03,-2.531529e-03,-6.597983e-03,8.783606e-01,3.497334e-01,-6.119762e-01,7.868429e-01
3.308482e-03,1.008974e-03,3.183959e-03,3.289089e-03,1.501470e-01,-3.060168e-01,1.420935e-01,4.808262e-01,-1.683291e-03,-1.033477e-03,-3.842452e-05,-9.213243e-04,6.983436e-01,3.933928e-01,-5.136567e-01,4.808262e-01
-5.121461e-04,1.052006e-03,1.215397e-03,-1.724244e-03,-1.933713e-01,-4.043363e-01,-7.431263e-01,2.950733e-01,-1.861902e-03,-2.262235e-03,-1.972112e-03,-3.447768e-04,1.009501e+00,3.169030e-01,-3.060168e-01,1.125633e+00
1.947150e-03,-8.717903e-04,9.115995e-05,3.919478e-03,-4.377432e-02,-3.060168e-01,2.731863e-01,1.748667e-01,-7.712515e-04,-1.651323e-03,3.034490e-03,2.175554e-03,8.175994e-01,1.748667e-01,-6.884661e-01,8.742763e-01
-3.086003e-03,-2.738381e-03,1.234976e-03,-1.663366e-03,-4.357180e-01,-7.977864e-01,-1.857529e-01,2.076399e-01,-4.695513e-04,-2.803908e-03,-1.399440e-03,2.667771e-03,4.813970e-01,-2.182969e-02,-1.289556e+00,3.933928e-01
2.933565e-03,-1.481071e-03,7.187953e-04,5.772506e-03,-3.311285e-01,-4.371095e-01,1.094349e-02,-4.371668e-02,1.478878e-03,-1.001560e-03,-3.985212e-05,4.022464e-03,5.165335e-01,1.748667e-01,-9.944828e-01,3.060168e-01
3.984535e-04,-1.475666e-03,1.261692e-03,2.038815e-03,5.042165e-01,-1.094349e-02,-2.182969e-02,7.321828e-01,-2.176054e-03,-1.528957e-03,-1.943356e-03,-1.704262e-03,5.937287e-02,-1.857529e-01,-7.431263e-01,8.743336e-02
-3.401546e-03,-1.483416e-03,-5.362714e-04,-2.935870e-03,3.084088e-01,-8.743336e-02,1.857529e-01,4.808262e-01,-3.451861e-03,-3.945228e-04,-6.609613e-04,-4.674288e-03,1.552491e-01,-4.371668e-02,-6.884661e-01,8.743336e-02
-2.304155e-04,-2.125022e-03,7.747160e-06,2.072160e-03,-2.484871e-01,-4.917697e-01,2.294696e-01,7.648987e-02,-1.896404e-03,-1.574946e-03,-1.353145e-03,-1.035635e-03,4.550363e-01,-1.748667e-01,-6.338632e-01,7.321828e-01
5.001612e-03,3.526850e-04,7.147942e-05,7.056431e-03,-2.659869e-01,-6.556929e-01,5.792030e-01,1.311500e-01,-2.661299e-03,-1.016346e-03,3.071404e-03,-1.563236e-03,5.952665e-01,2.623001e-01,-7.758994e-01,3.933928e-01
3.037977e-03,-2.186408e-03,1.214275e-03,6.492630e-03,3.355174e-01,-1.529797e-01,2.513566e-01,5.682595e-01,-1.065575e-03,-1.575048e-03,5.137518e-04,8.344230e-04,9.696508e-01,2.731863e-01,-6.994096e-01,9.944828e-01
5.261005e-03,-1.480051e-03,-1.164213e-03,9.509868e-03,3.019544e-01,-1.311500e-01,1.420935e-01,5.245429e-01,-2.522915e-03,-1.664070e-03,-6.677263e-05,-1.542230e-03,8.462078e-01,3.060168e-01,-4.699400e-01,8.305596e-01
2.857187e-04,-2.840259e-04,6.303859e-04,8.505399e-04,1.764974e-01,-1.639232e-01,6.884661e-01,2.513566e-01,-4.361515e-03,2.390268e-04,2.396250e-03,-5.951278e-03,3.051547e-01,2.841298e-01,-3.715631e-01,3.277319e-02
8.513727e-04,-1.500241e-03,1.327872e-03,2.682868e-03,7.032935e-02,-3.060168e-01,4.043363e-01,3.060168e-01,-4.572802e-03,-1.641534e-03,2.446420e-03,-4.050527e-03,5.540963e-01,2.185834e-01,-7.321828e-01,3.933928e-01
-5.162819e-04,-3.452182e-03,-1.869448e-03,3.398199e-03,2.489836e-01,-2.294696e-01,9.835394e-01,3.497334e-01,-3.111923e-03,-4.082836e-03,-2.567933e-03,-3.929074e-04,9.897961e-01,5.354864e-01,-5.027132e-01,7.758994e-01
1.069656e-03,-2.478259e-04,8.861066e-05,2.051664e-03,4.837328e-02,-2.623001e-01,2.731863e-01,2.623001e-01,-2.112839e-03,-1.654688e-03,-6.769037e-05,-9.305018e-04,4.676528e-01,0.000000e+00,-5.573160e-01,5.682595e-01
-1.414817e-03,-1.572233e-03,-1.871284e-03,2.792949e-04,1.586182e-01,-4.808262e-01,1.114689e+00,4.371095e-01,-3.018156e-03,-1.589936e-03,4.616443e-04,-2.275100e-03,7.086759e-01,2.182969e-02,-8.961060e-01,8.196161e-01
2.271638e-03,-1.532566e-03,1.955405e-03,4.580254e-03,-1.632075e-01,-4.808262e-01,8.415031e-01,4.371668e-02,-5.532178e-04,-2.911692e-03,-7.329532e-04,2.806044e-03,8.147738e-01,-4.371668e-02,-5.136567e-01,1.180236e+00
5.631078e-04,-2.867987e-03,-6.196842e-04,4.063054e-03,1.644215e-01,-3.715631e-01,6.884661e-01,4.371095e-01,3.954424e-03,-3.923814e-04,-2.326805e-04,7.085283e-03,1.859038e-01,-1.966964e-01,-4.699400e-01,3.825066e-01
1.833162e-03,-1.508705e-03,1.936031e-03,3.939770e-03,-3.096763e-01,-6.994096e-01,4.917697e-01,1.311500e-01,-3.980775e-03,-2.892012e-03,-1.308277e-03,-2.804842e-03,8.088479e-01,2.623001e-01,-7.321828e-01,7.431263e-01
-3.937043e-03,-4.049124e-03,1.223351e-03,-1.595453e-03,3.480816e-01,-9.837685e-02,4.699400e-01,4.808262e-01,-1.076095e-03,-9.851425e-04,-5.127318e-03,-1.641448e-03,1.433807e-01,-3.060168e-01,-3.497334e-01,4.808262e-01
9.728598e-05,-2.750210e-03,1.920225e-03,2.695920e-03,2.555599e-01,-4.371095e-01,5.792030e-01,6.556929e-01,5.101360e-04,-1.640922e-03,-1.321126e-03,2.786466e-03,6.017222e-01,0.000000e+00,-8.196161e-01,6.994096e-01
9.371192e-04,-9.365423e-04,1.757784e-03,2.151086e-03,2.979321e-01,-5.354864e-01,5.464298e-01,8.196161e-01,-3.751234e-03,-2.229298e-03,-1.751685e-04,-2.894679e-03,4.051906e-01,-7.648987e-02,-2.404131e-01,6.556929e-01
1.628430e-03,-1.474035e-03,6.728061e-04,3.910606e-03,4.587226e-01,-2.623001e-01,1.420935e-01,8.742763e-01,-1.677456e-03,-3.789212e-04,5.644317e-04,-1.584650e-03,2.272542e-01,-1.748667e-01,-9.944828e-01,2.623001e-01
