LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.550890e+00,2.115273e+00,-7.910489e-01,-1.515710e+00,8.736023e+01,9.465062e+01,2.941492e+02,2.059142e+01,6.735744e-02,-9.453909e-02,1.690667e-02,1.263002e-01,-9.386878e+00,-2.084071e+01,-1.215688e+02,-1.617420e+01
-2.191616e+00,2.241942e+00,-1.366706e+00,-1.925385e+00,1.378574e+02,1.513404e+02,2.343934e+02,7.983978e+01,6.943113e-02,-1.107158e-01,2.995547e-02,1.556959e-01,-8.178615e+00,-1.912504e+01,-1.453614e+02,-2.004304e+01
-3.057340e+00,2.805901e+00,-1.938542e+00,-2.559799e+00,1.250723e+02,2.414672e+02,1.661296e+02,7.829950e+01,6.503569e-02,-9.172070e-02,1.137716e-01,1.626402e-01,-6.776653e+00,-1.856790e+01,-1.687830e+02,-2.273170e+01
-3.725641e+00,2.637378e+00,-1.074975e+00,-3.438641e+00,5.968886e+01,2.644690e+02,7.862591e+01,3.416524e+01,6.733524e-02,-8.518636e-02,1.492431e-01,1.851616e-01,-4.144472e+00,-1.854624e+01,-1.947629e+02,-2.379207e+01
-3.357460e+00,1.827179e+00,6.778794e-01,-3.671422e+00,3.129080e+01,1.248478e+02,-2.870931e+01,4.096024e+01,6.681548e-02,-6.988939e-02,1.328461e-01,1.907173e-01,5.903031e-01,-1.537710e+01,-2.236075e+02,-2.548642e+01
-2.386327e+00,1.736831e+00,7.796514e-01,-2.717847e+00,3.899097e+01,-7.344058e+01,-1.159859e+02,8.354962e+01,3.525850e-02,-1.293371e-01,1.515340e-01,2.480038e-01,5.832601e+00,-1.149754e+01,-2.587717e+02,-2.851439e+01
7.227111e-02,7.092368e-02,8.130463e-01,-5.966899e-02,8.254974e-01,-1.856108e+02,-1.639382e+02,6.439490e+01,-1.015893e-02,-1.487280e-01,-2.702199e-02,2.158895e-01,1.459655e+01,-2.448249e+00,-3.043567e+02,-3.431897e+01
1.910871e+00,-7.234595e-01,5.590214e-01,2.008831e+00,-2.999520e+01,-1.753155e+02,-1.826599e+02,3.703909e+01,-4.762416e-02,-1.513688e-01,-8.918440e-02,2.157790e-01,2.117293e+01,5.607137e+00,-3.592403e+02,-4.485721e+01
5.650779e-01,-2.710774e+00,1.734012e+00,6.083059e-01,-4.574598e+01,-1.733776e+02,-1.413666e+02,9.355198e+00,-1.529005e-02,-1.040902e-01,-1.303534e-01,3.010469e-01,3.477099e+01,1.959894e+01,-4.200486e+02,-5.356090e+01
-1.914308e+00,-6.605770e-01,-6.978462e-01,-1.676110e+00,-8.834267e+01,-1.754237e+02,-2.816289e+02,-1.136691e+00,3.081018e-02,3.331374e-02,-2.094805e-01,2.740381e-01,5.426454e+01,3.679558e+01,-4.784189e+02,-5.641766e+01
9.556690e-01,1.609381e+00,-1.962332e+00,1.029070e+00,-1.583033e+02,-7.186438e+01,-3.254937e+02,-8.354848e+01,1.763660e-01,2.814874e-01,-1.044774e-01,2.823001e-01,6.946684e+01,5.042991e+01,-5.195823e+02,-5.846501e+01
1.319259e+00,9.939965e-01,-1.320830e+00,1.366754e+00,-7.666199e+01,-6.465737e+01,-2.505199e+02,-1.472169e+01,5.700208e-01,7.752236e-01,6.112626e-02,3.372432e-01,7.242755e+01,4.951324e+01,-5.446239e+02,-5.302260e+01
3.876650e-01,4.356925e-01,-2.697291e+00,7.537489e-01,3.073721e+01,-2.442680e+01,-2.398743e+02,8.533525e+01,1.022930e+00,1.320429e+00,7.147117e-02,3.657259e-01,5.209774e+01,2.676257e+01,-5.429811e+02,-4.582877e+01
1.297718e+00,1.217077e+00,1.344756e-01,8.952368e-01,2.880437e+01,4.086387e+01,-2.260353e+02,5.892963e+01,1.241451e+00,1.608989e+00,-1.761842e-01,5.615896e-01,1.127705e+01,-1.268139e+01,-5.283212e+02,-5.198268e+01
1.503752e+00,1.549826e+00,2.569971e+00,4.896721e-01,-4.886471e-01,-2.202152e+01,-1.810245e+02,4.244741e+01,1.121654e+00,1.621884e+00,-1.690745e-01,8.460340e-01,-3.857450e+01,-6.002747e+01,-5.055818e+02,-7.228218e+01
1.249391e+00,1.762605e+00,1.375519e+00,3.318056e-01,-1.200115e+01,-9.984391e+01,-1.043684e+02,4.810783e+01,7.965467e-01,1.463956e+00,-3.845613e-01,1.009672e+00,-8.005143e+01,-1.001986e+02,-4.641318e+02,-9.301655e+01
3.938000e-01,3.130245e-01,-9.036122e-01,3.822353e-01,-3.180939e+00,-7.859749e+01,-5.734162e+01,4.069759e+01,4.715121e-01,1.329432e+00,-6.133307e-01,1.133790e+00,-9.598856e+01,-1.175207e+02,-4.210239e+02,-1.165697e+02
2.197868e-01,4.302414e-02,-6.073337e-01,2.595375e-01,3.442714e+00,-3.841321e+01,-4.863123e+01,2.853399e+01,-7.647438e-01,1.252494e-01,-5.204154e-01,6.780189e-01,-1.041444e+02,-1.315735e+02,-3.697436e+02,-1.499590e+02
1.704274e-01,1.248222e-01,3.086302e-01,3.653481e-02,3.024317e+00,-3.120042e+01,-3.693779e+01,2.308063e+01,-6.136527e-01,2.400336e-01,-1.406391e-01,1.283924e-01,-9.450466e+01,-1.467052e+02,-4.072656e+02,-2.593469e+02
1.322635e-01,1.401801e-02,-5.024654e-03,8.702463e-02,2.460556e+00,-3.077419e+01,-2.627172e+01,2.082942e+01,2.079889e+00,3.727672e+00,-1.014817e+00,1.171835e+00,-6.578723e+01,-1.297240e+02,-2.755160e+02,-2.660064e+02
1.083775e-01,-9.662395e-02,-1.909843e-01,1.355618e-01,2.973580e+00,-2.057801e+01,-2.382376e+01,1.621763e+01,9.751922e-01,2.798409e+00,-1.596846e+00,1.350690e+00,1.610786e+01,-5.397818e+01,-4.100550e+01,-2.093117e+02
1.102373e-01,-5.449659e-04,5.367714e-02,6.034865e-02,1.656215e+00,-1.452374e+01,-2.004252e+01,1.135453e+01,-1.844358e-01,1.390754e+00,-1.580655e+00,9.811050e-01,9.877035e+01,2.645879e+01,1.330917e+02,-1.492118e+02
8.911409e-02,-4.678787e-02,4.722907e-02,5.968910e-02,1.450422e+00,-1.209766e+01,-1.512477e+01,9.354625e+00,-1.220607e+00,-1.855402e-02,-1.253580e+00,4.287558e-01,1.682963e+02,9.653789e+01,2.078740e+02,-1.198281e+02
6.957133e-02,-1.022913e-01,-1.571821e-02,7.215992e-02,7.164444e-02,-1.085182e+01,-1.402102e+01,7.070643e+00,-1.573263e+00,-6.777061e-01,-7.216492e-01,-3.367928e-02,2.046307e+02,1.361802e+02,2.179976e+02,-1.108240e+02
7.957975e-02,-3.648170e-02,5.440237e-02,4.238400e-02,4.497183e-01,-9.737131e+00,-1.215226e+01,6.731853e+00,-1.592008e+00,-8.997360e-01,-2.163995e-01,-2.927012e-01,2.041806e+02,1.419170e+02,2.046402e+02,-9.993753e+01
4.809705e-02,-1.148456e-01,8.224419e-02,4.297748e-02,7.767403e-01,-9.256248e+00,-1.020701e+01,6.644420e+00,-1.466231e+00,-8.803526e-01,1.166049e-01,-3.761973e-01,1.713152e+02,1.170940e+02,1.866137e+02,-7.759630e+01
4.238948e-02,-1.267092e-01,1.221456e-01,3.821785e-02,1.248336e+00,-1.091737e+01,-1.167144e+01,8.174389e+00,-1.218255e+00,-6.690943e-01,2.806198e-01,-3.473229e-01,1.185328e+02,7.100460e+01,1.755607e+02,-4.695028e+01
4.218753e-02,-9.618374e-02,8.233525e-02,2.680213e-02,2.426817e+00,-1.061141e+01,-1.089554e+01,9.267191e+00,-8.970523e-01,-3.335822e-01,2.477519e-01,-2.898696e-01,6.419182e+01,1.910350e+01,1.835816e+02,-9.682872e+00
1.798879e-02,-1.130607e-01,1.101955e-01,5.233294e-03,1.641262e+00,-1.222875e+01,-1.145285e+01,9.267191e+00,-6.851968e-01,-6.782539e-02,-1.384257e-02,-2.384533e-01,3.019182e+01,-1.818574e+01,2.128630e+02,2.566118e+01
2.514732e-02,-1.104517e-01,1.341412e-01,9.690167e-03,3.099875e+00,-1.293911e+01,-1.015241e+01,1.114689e+01,-6.126985e-01,3.995158e-02,-3.030512e-01,-2.468744e-01,2.896655e+01,-2.670012e+01,2.531867e+02,4.865695e+01
2.355476e-02,-1.143781e-01,1.000386e-01,1.338725e-02,3.113314e+00,-1.349648e+01,-1.014147e+01,1.145285e+01,-6.195376e-01,1.628835e-02,-4.180467e-01,-2.980304e-01,5.017996e+01,-1.302797e+01,2.909112e+02,5.954407e+01
3.017973e-02,-1.150607e-01,1.038444e-01,2.098536e-02,2.862777e+00,-1.323418e+01,-9.431114e+00,1.097203e+01,-6.186738e-01,-3.953366e-02,-3.359840e-01,-3.552687e-01,7.325833e+01,4.535878e+00,3.180888e+02,6.198269e+01
6.200771e-02,-9.521236e-02,-1.500329e-02,5.744776e-02,2.734052e+00,-1.205394e+01,-9.529491e+00,1.022890e+01,-5.454502e-01,-3.673342e-02,-1.455871e-01,-3.929129e-01,8.174086e+01,9.279510e+00,3.358548e+02,6.518610e+01
6.409475e-02,-8.279288e-02,-1.003467e-02,5.269216e-02,2.261409e+00,-1.019613e+01,-8.789087e+00,8.663408e+00,-3.928606e-01,5.399909e-02,2.457473e-02,-3.857769e-01,7.389103e+01,-2.229723e+00,3.489205e+02,7.342821e+01
6.618180e-02,-7.037340e-02,-5.066055e-03,4.793656e-02,1.788765e+00,-8.338312e+00,-8.048682e+00,7.097916e+00,-2.586002e-01,1.492096e-01,9.716884e-02,-3.788286e-01,5.736702e+01,-2.352187e+01,3.615390e+02,8.494970e+01
3.660468e-02,-1.206026e-01,5.235131e-02,3.589800e-02,2.018659e+00,-7.890259e+00,-9.944771e+00,7.289169e+00,-1.708746e-01,2.096262e-01,8.796896e-02,-3.556216e-01,3.766731e+01,-4.839975e+01,3.727044e+02,9.547694e+01
5.299932e-02,-9.883307e-02,-1.691026e-02,4.864975e-02,1.872852e+00,-6.863003e+00,-1.117967e+01,6.688136e+00,-8.964532e-02,2.707178e-01,3.406727e-02,-3.313098e-01,2.162216e+01,-6.920115e+01,3.801199e+02,1.043647e+02
3.975847e-02,-9.937056e-02,3.382398e-02,2.965366e-02,2.031268e+00,-5.693653e+00,-1.265498e+01,6.371176e+00,-2.594461e-03,3.291717e-01,-2.068639e-02,-2.841325e-01,1.100931e+01,-8.368473e+01,3.831725e+02,1.112954e+02
2.595041e-02,-1.217757e-01,6.852972e-02,2.315389e-02,1.884050e+00,-5.376751e+00,-1.205394e+01,5.988727e+00,1.270654e-01,4.148338e-01,-7.379300e-03,-2.110152e-01,4.000333e+00,-9.470322e+01,3.832398e+02,1.184009e+02
1.454849e-02,-1.408033e-01,7.028271e-02,2.035314e-02,2.375443e+00,-5.562503e+00,-1.404285e+01,6.808343e+00,2.644674e-01,5.138531e-01,5.519804e-03,-1.397966e-01,-4.425668e+00,-1.083779e+02,3.809239e+02,1.262605e+02
2.183612e-02,-1.649069e-01,6.539888e-02,4.229172e-02,2.787270e+00,-5.147224e+00,-1.717928e+01,7.300113e+00,4.194201e-01,6.298046e-01,2.083247e-02,-5.234498e-02,-9.022549e+00,-1.203148e+02,3.789474e+02,1.366782e+02
2.900072e-02,-1.790589e-01,2.736000e-02,6.141415e-02,3.523048e+00,-4.076251e+00,-2.222818e+01,7.944862e+00,5.340135e-01,7.139806e-01,4.062517e-02,2.270154e-02,-1.170283e+01,-1.320663e+02,3.773867e+02,1.482220e+02
5.737513e-02,-1.422047e-01,1.512922e-02,7.476438e-02,5.504695e+00,-1.956193e+00,-2.806393e+01,9.485775e+00,6.926144e-01,8.279536e-01,1.222077e-02,1.405617e-01,-1.092799e+01,-1.417951e+02,3.721849e+02,1.608586e+02
5.473399e-02,-1.383473e-01,3.334625e-02,6.856257e-02,7.957902e+00,-4.808262e-01,-3.285054e+01,1.183536e+01,1.000897e+00,1.104605e+00,-3.642479e-02,3.197524e-01,-4.147442e+00,-1.467361e+02,3.651350e+02,1.752329e+02
8.997990e-02,-9.897889e-02,1.373323e-02,8.851729e-02,1.233953e+01,5.245429e-01,-3.810708e+01,1.669851e+01,1.383206e+00,1.523220e+00,-9.004178e-02,5.061847e-01,1.086777e+01,-1.452396e+02,3.640445e+02,1.940901e+02
1.037768e-01,-3.887416e-02,2.514732e-02,6.886695e-02,1.779031e+01,3.420558e+00,-4.032557e+01,2.149600e+01,1.664119e+00,1.953439e+00,-1.157484e-01,6.188745e-01,3.229104e+01,-1.361143e+02,3.717347e+02,2.156820e+02
1.133257e-01,1.571971e-02,5.550721e-03,4.870216e-02,2.187071e+01,6.742797e+00,-4.174622e+01,2.439207e+01,1.705647e+00,2.288424e+00,-5.016486e-02,6.013127e-01,5.436753e+01,-1.218513e+02,3.827489e+02,2.352964e+02
1.076427e-01,3.227372e-03,-5.160978e-02,5.292879e-02,2.335138e+01,1.055680e+01,-4.482805e+01,2.406423e+01,1.489707e+00,2.506027e+00,3.275449e-02,4.317223e-01,6.791557e+01,-1.075320e+02,3.881186e+02,2.441305e+02
1.031031e-01,-4.397937e-02,-5.470421e-02,7.655357e-02,1.964774e+01,1.119061e+01,-5.021574e+01,1.971473e+01,1.118080e+00,2.650720e+00,1.578117e-01,1.968512e-01,7.170661e+01,-9.252237e+01,3.856667e+02,2.401822e+02
9.842316e-02,-6.362390e-02,-5.002718e-02,8.341014e-02,1.552639e+01,1.176981e+01,-5.794213e+01,1.503739e+01,6.049085e-01,2.870999e+00,4.841121e-01,-1.026281e-01,6.616931e+01,-8.569959e+01,3.743562e+02,2.275192e+02
1.068192e-01,-9.131786e-02,-3.608603e-02,1.113559e-01,1.260033e+01,1.241462e+01,-6.958097e+01,1.197751e+01,-1.773686e-01,2.962791e+00,8.359963e-01,-5.962205e-01,4.993477e+01,-9.696715e+01,3.574810e+02,2.074666e+02
1.089941e-01,-9.903721e-02,3.754490e-03,1.182586e-01,1.174320e+01,1.362774e+01,-8.450938e+01,1.123438e+01,-1.233772e+00,2.667506e+00,1.103985e+00,-1.334379e+00,2.488896e+01,-1.195890e+02,3.217786e+02,1.727105e+02
8.459599e-02,-1.158804e-01,2.126404e-02,1.019407e-01,1.302966e+01,1.417423e+01,-1.028149e+02,1.376984e+01,-2.270423e+00,2.229281e+00,1.396707e+00,-2.094489e+00,5.193749e+00,-1.352981e+02,2.506387e+02,1.264779e+02
6.899294e-02,-1.390248e-01,4.598532e-02,1.022008e-01,1.581102e+01,1.354043e+01,-1.269677e+02,1.944189e+01,-3.173102e+00,2.598173e+00,2.112581e+00,-2.682024e+00,-1.691035e+00,-1.487881e+02,1.580669e+02,8.216461e+01
3.672125e-02,-2.101916e-01,-7.531423e-03,1.279023e-01,1.703366e+01,8.447862e+00,-1.536130e+02,2.675329e+01,-3.874241e+00,3.442106e+00,2.435235e+00,-3.265132e+00,1.780460e+01,-1.534295e+02,8.716819e+01,7.234870e+01
1.206348e-02,-2.236362e-01,-3.807835e-02,1.220319e-01,1.537635e+01,3.967160e+00,-1.805760e+02,3.019619e+01,-3.378338e+00,2.468198e+00,1.024635e+00,-3.317478e+00,1.418057e+01,-6.828047e+01,3.059938e+00,2.203160e+01
-2.952121e-03,-2.414042e-01,-3.184882e-03,1.323076e-01,1.035939e+01,-4.710343e+00,-2.084801e+02,3.296163e+01,-2.274512e+00,1.239610e+00,3.213149e-01,-2.390027e+00,-2.273249e+01,6.807443e+01,-1.100732e+02,-8.441278e+01
-3.677665e-03,-2.210524e-01,1.258208e-01,1.268728e-01,2.698515e+00,-1.828440e+01,-2.366588e+02,3.683110e+01,3.130419e-01,-8.993352e-01,2.012402e-01,6.533597e-01,-6.909416e+01,5.691029e+01,-2.272476e+02,-1.909942e+02
2.626649e-02,-2.542019e-01,2.200408e-01,2.336368e-01,-4.672946e+00,-3.554235e+01,-2.729176e+02,4.568479e+01,2.536741e+00,-1.228566e+00,-2.854296e+00,1.851635e+00,-7.463686e+01,8.948988e+01,-1.909038e+02,-1.851439e+02
1.926834e-02,-2.148374e-01,2.116896e-01,2.296484e-01,-2.005118e+01,-5.898749e+01,-3.058016e+02,5.001423e+01,-2.835476e-02,-2.232252e-01,-2.131219e+00,-7.899549e-01,-1.077436e+02,2.047876e+02,-1.843482e+02,-2.418190e+02
-1.106912e-01,-2.731541e-01,3.255475e-01,1.585666e-01,-4.014082e+01,-8.314574e+01,-3.532191e+02,4.927317e+01,-1.469220e+00,3.818137e-01,1.819622e+00,-1.098791e+00,-2.295051e+01,2.239073e+02,-2.493858e+02,-1.786449e+02
1.784464e-01,3.894446e-02,4.735793e-01,3.095392e-01,-3.448461e+01,-8.118377e+01,-4.209051e+02,5.700460e+01,8.072141e-01,5.101135e-01,-8.594181e-02,6.727113e-01,1.024195e+02,1.043141e+02,-3.114012e+02,-2.627527e+01
5.743638e-01,4.580444e-01,2.332483e-01,4.938560e-01,-2.229095e+01,-7.713335e+01,-4.757760e+02,7.258579e+01,1.032962e+00,1.395385e+00,-1.975489e-01,4.941632e-01,7.292060e+01,1.405997e+02,-2.782156e+02,-6.120633e+01
6.309418e-01,5.061882e-01,-5.945445e-02,6.985718e-01,-1.764325e+00,-6.123194e+01,-5.280201e+02,8.357758e+01,1.007478e+00,1.427378e+00,1.687995e+00,9.214224e-01,3.007623e+01,1.074355e+02,-2.390686e+02,-8.366421e+01
1.310349e+00,1.264361e+00,-2.282162e-01,8.743988e-01,3.073900e+01,-2.558216e+01,-5.470540e+02,8.015748e+01,1.807350e+00,2.176911e+00,3.839272e-01,1.039669e+00,-9.481168e+00,8.065504e+01,-1.593319e+02,-9.363855e+01
1.374503e+00,1.434516e+00,-6.645940e-02,9.793013e-01,5.800052e+01,4.821096e+00,-5.242866e+02,7.862442e+01,1.073639e+00,1.565543e+00,-3.470164e-01,2.924790e-01,-9.402177e-01,7.276192e+01,-7.283841e+01,-5.703583e+01
8.638696e-01,1.044958e+00,-8.375246e-02,1.048878e+00,8.299632e+01,2.952738e+01,-5.085572e+02,8.872423e+01,4.337426e-01,4.870185e-01,5.612993e-01,3.272786e-01,6.632373e+00,6.098047e+01,-4.746205e+01,-3.588887e+01
7.137360e-01,1.076244e+00,2.378819e-01,1.256632e+00,1.027070e+02,4.814381e+01,-4.892873e+02,1.153746e+02,1.647591e-01,1.789009e-01,6.076974e-01,1.846678e-01,3.980927e+00,3.415109e+01,-3.419481e+01,-2.156161e+01
4.911485e-01,1.024841e+00,1.730116e-01,1.352802e+00,1.110068e+02,6.009004e+01,-4.511616e+02,1.324888e+02,1.414229e-01,1.881235e-01,-2.264001e-01,-3.492660e-02,4.752002e+00,2.854481e+01,-2.595476e+01,-1.578052e+01
-2.657032e-01,3.387137e-01,-6.606650e-02,9.750713e-01,1.348001e+02,9.224489e+01,-3.898793e+02,1.358587e+02,1.177019e-01,1.828102e-01,2.539305e-02,-5.627395e-03,2.631921e+00,2.904747e+01,-1.557288e+01,-1.625040e+01
2.515916e+00,3.390133e+00,-2.168880e-01,1.568421e+00,2.096476e+02,1.811427e+02,-3.302695e+02,1.647030e+02,1.200741e-01,1.218780e-01,2.173865e-01,6.991716e-02,-1.933199e+00,2.032665e+01,-5.016074e+00,-1.451279e+01
1.194349e+00,2.411811e+00,1.164590e+00,1.788606e+00,1.527958e+02,1.612140e+02,-9.614260e+01,1.290062e+02,6.129404e-02,3.633903e-02,2.154791e-02,8.306415e-03,-2.417121e+00,1.576957e+01,7.648987e-02,-1.150751e+01
-3.473628e-01,8.185834e-01,1.687076e+00,1.114515e+00,4.709344e+01,8.200842e+01,5.351747e+01,1.168488e+02,6.421514e-02,2.259346e-02,9.747404e-02,3.428001e-02,-2.136819e+00,1.290633e+01,2.185834e-01,-9.573208e+00
-1.321311e+00,-3.388841e-01,1.598011e+00,3.361779e-01,-7.004637e+01,-2.699382e+01,1.055381e+02,1.202263e+02,4.790241e-02,-1.543247e-02,1.174595e-01,4.004508e-02,-2.404969e+00,9.125155e+00,1.333273e+00,-7.573299e+00
-1.588439e+00,-8.488531e-01,9.224936e-01,-4.125016e-02,-1.454357e+02,-1.057363e+02,1.055286e+02,1.211787e+02,3.136716e-02,-3.034021e-02,8.738599e-02,2.304070e-02,-1.792332e+00,6.469553e+00,3.169030e-01,-5.595277e+00
-1.306646e+00,-7.746744e-01,1.841181e-01,-8.217454e-02,-1.501442e+02,-1.167846e+02,9.698170e+01,9.501451e+01,1.680332e-02,-4.017405e-02,7.993696e-02,1.004075e-02,-1.507367e+00,4.283891e+00,-8.523893e-01,-4.283891e+00
-9.792707e-01,-5.585223e-01,-2.372430e-01,1.045934e-02,-1.054372e+02,-7.321043e+01,1.042585e+02,5.158282e+01,3.169389e-02,-2.827019e-02,4.955982e-02,1.480007e-02,-9.956785e-01,2.054512e+00,-2.393302e+00,-2.753922e+00
-8.394038e-01,-4.359198e-01,-2.703379e-01,6.965019e-02,-4.829920e+01,-1.123450e+01,1.269130e+02,7.354887e+00,1.556636e-02,-4.144064e-02,3.004663e-02,-3.662713e-04,1.634884e-01,1.103746e+00,-3.715631e+00,-1.136519e+00
-8.728375e-01,-4.257482e-01,-2.065405e-02,1.489663e-02,-1.143383e+01,3.244717e+01,1.526951e+02,-2.421789e+01,-1.271010e-02,-8.209876e-02,2.823256e-02,-1.089321e-02,1.057165e+00,1.180236e+00,-6.852060e+00,-7.431263e-01
-9.097528e-01,-4.154660e-01,2.607490e-01,-9.964717e-02,-1.079809e+01,3.993378e+01,1.787950e+02,-4.046933e+01,1.609875e-02,-3.785062e-02,3.718811e-02,-4.191946e-04,1.414273e+00,1.092802e+00,-9.507604e+00,-7.868429e-01
-8.927108e-01,-3.991260e-01,3.637398e-01,-1.835253e-01,-3.780653e+01,1.901630e+01,2.042068e+02,-4.695063e+01,1.902352e-03,-3.769889e-02,1.640997e-02,-2.100064e-02,1.678118e+00,1.267669e+00,-9.693415e+00,-6.119762e-01
-8.132196e-01,-3.701122e-01,2.778888e-01,-2.037987e-01,-6.669827e+01,-4.863438e+00,2.258378e+02,-5.167254e+01,-3.447371e-03,-4.797783e-02,-1.805196e-02,-2.801139e-02,1.830707e+00,2.786695e+00,-1.033816e+01,-1.409763e+00
-6.500113e-01,-2.811455e-01,9.991281e-02,-1.793366e-01,-8.278661e+01,-1.595659e+01,2.448248e+02,-6.046028e+01,2.162635e-02,-1.210911e-02,-1.811691e-02,-1.912038e-02,1.900454e+00,4.502474e+00,-1.021796e+01,-2.273095e+00
-4.977921e-01,-1.827107e-01,9.534078e-05,-1.644301e-01,-8.610895e+01,-1.287476e+01,2.651243e+02,-7.365292e+01,2.787949e-02,-5.671474e-04,3.332461e-02,-8.748950e-03,1.571112e+00,5.529730e+00,-9.332795e+00,-3.070882e+00
-4.251703e-01,-1.406027e-01,-5.976661e-03,-1.717040e-01,-8.651422e+01,-6.590504e+00,2.846488e+02,-8.686791e+01,2.632712e-02,-1.337590e-02,3.546326e-02,-2.935242e-03,1.686726e+00,4.895867e+00,-9.824565e+00,-2.666488e+00
-3.457488e-01,-8.382223e-02,2.150510e-02,-1.757955e-01,-8.901073e+01,-3.278923e+00,3.021734e+02,-9.633437e+01,1.931503e-02,-8.049417e-03,2.840733e-02,-1.556300e-02,1.326499e+00,5.059790e+00,-9.944771e+00,-3.201975e+00
-2.559428e-01,-1.815648e-02,3.090484e-02,-1.823784e-01,-9.347218e+01,-2.623173e+00,3.190754e+02,-1.030030e+02,1.426985e-03,-2.215760e-02,1.509321e-02,-3.086282e-02,1.890721e+00,6.863003e+00,-9.037722e+00,-3.409615e+00
-1.386551e-01,5.206270e-02,-1.478915e-02,-1.393248e-01,-9.253829e+01,2.262496e+00,3.326544e+02,-1.066768e+02,9.806779e-03,-6.972699e-03,-3.888301e-03,-3.333268e-02,1.415274e+00,8.589669e+00,-8.983061e+00,-4.950527e+00
-1.191688e-02,1.503030e-01,-3.387436e-02,-1.234744e-01,-8.969920e+01,1.059130e+01,3.472292e+02,-1.134988e+02,-5.722716e-03,-4.332385e-02,-2.312820e-02,-3.383988e-02,6.107177e-01,1.001032e+01,-8.119729e+00,-6.556986e+00
6.629500e-02,1.963725e-01,-3.218941e-03,-8.458056e-02,-8.595732e+01,1.817709e+01,3.592129e+02,-1.166917e+02,-2.082774e-02,-5.661177e-02,-9.542241e-02,-5.632534e-02,-4.346884e-01,1.348554e+01,-8.622442e+00,-9.890111e+00
1.648505e-01,2.548108e-01,-6.589613e-03,-3.276256e-02,-8.150032e+01,2.465896e+01,3.683648e+02,-1.167365e+02,-4.208072e-03,-4.379526e-02,-6.890714e-02,-3.921460e-02,-1.627631e+00,1.792241e+01,-7.770053e+00,-1.372595e+01
2.754519e-01,3.201564e-01,-5.734130e-02,2.716453e-02,-7.182168e+01,3.614699e+01,3.740727e+02,-1.156879e+02,2.101084e-02,-4.512589e-02,-1.243312e-02,1.027273e-03,-3.804819e+00,1.807544e+01,-8.939345e+00,-1.656730e+01
4.249301e-01,4.445348e-01,-6.482622e-02,9.013854e-02,-6.171506e+01,4.844393e+01,3.764569e+02,-1.152510e+02,4.738310e-02,-2.620638e-02,7.813298e-02,3.569569e-02,-5.014685e+00,1.621763e+01,-1.091737e+01,-1.722300e+01
6.007218e-01,6.311454e-01,-5.209414e-02,1.405178e-01,-5.067773e+01,6.153870e+01,3.765886e+02,-1.139614e+02,6.502194e-02,2.843905e-03,1.014738e-01,4.271980e-02,-5.954806e+00,1.273147e+01,-1.440353e+01,-1.682960e+01
8.823565e-01,9.351055e-01,-6.652007e-02,2.491006e-01,-4.242829e+01,7.502722e+01,3.771146e+02,-1.165196e+02,6.411536e-02,-1.572574e-02,1.140771e-01,5.456492e-02,-8.877159e+00,6.469553e+00,-1.764922e+01,-1.704819e+01
1.216576e+00,1.320201e+00,-5.145804e-02,3.962425e-01,-4.107056e+01,8.582742e+01,3.820479e+02,-1.248826e+02,6.710155e-02,-1.459763e-02,1.037486e-01,5.586180e-02,-1.283932e+01,-4.699400e-01,-2.282927e+01,-1.834863e+01
1.435543e+00,1.673917e+00,-2.159341e-02,4.716938e-01,-4.730575e+01,9.151270e+01,3.913776e+02,-1.378156e+02,5.523952e-02,-2.724037e-02,1.436156e-01,5.587546e-02,-1.135184e+01,-3.977931e+00,-2.940809e+01,-1.547450e+01
1.501211e+00,1.924530e+00,8.299977e-03,4.866368e-01,-5.822029e+01,8.894488e+01,3.976011e+02,-1.496661e+02,5.644335e-02,-2.592076e-02,1.452216e-01,5.719987e-02,-7.398842e+00,-5.737370e+00,-3.765903e+01,-1.097203e+01
1.464797e+00,2.118954e+00,2.115880e-02,4.651232e-01,-6.973666e+01,8.158850e+01,3.976347e+02,-1.586735e+02,5.908985e-02,-7.366513e-03,1.179085e-01,4.513296e-02,-7.956513e+00,-1.079722e+01,-4.427067e+01,-9.485775e+00
1.390121e+00,2.443860e+00,-4.120490e-02,3.933679e-01,-7.756606e+01,7.110532e+01,3.926916e+02,-1.615474e+02,5.226721e-02,6.588201e-03,1.296363e-01,3.052797e-02,-7.284735e+00,-1.537618e+01,-5.071845e+01,-6.764626e+00
1.192826e+00,2.815329e+00,-2.759555e-01,2.624205e-01,-7.589518e+01,7.087562e+01,3.912041e+02,-1.594592e+02,4.288922e-02,4.166069e-03,8.931019e-02,1.513250e-02,-7.053175e+00,-1.691709e+01,-5.760334e+01,-6.556986e+00
6.598446e-01,2.956631e+00,-5.087579e-01,-7.640050e-02,-5.912755e+01,8.237437e+01,3.884254e+02,-1.453138e+02,6.111801e-02,8.324268e-03,5.957160e-02,3.060067e-02,-7.540121e+00,-1.940877e+01,-6.684882e+01,-6.961380e+00
