LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.163332e-01,2.397425e-01,2.500431e-01,5.981746e-02,5.054771e+00,2.548488e+01,-4.960376e+01,4.371095e-01,4.031701e-04,6.389456e-02,-3.122983e-01,1.706210e-01,2.379954e+00,4.280218e+01,-3.341431e+02,-1.179136e+02
1.248050e-01,1.866858e-01,4.873414e-01,-6.762596e-02,-2.126744e+00,8.294595e+00,-3.681752e+01,-1.311500e-01,2.131528e-01,3.387130e-01,-1.828565e-01,1.978275e-01,-3.239523e+00,4.525192e+01,-3.610970e+02,-1.393190e+02
2.880347e-02,4.399438e-02,2.398222e-01,-4.236228e-02,-5.183948e+00,-6.994096e+00,-3.168119e+01,4.721058e+00,7.917991e-01,9.757029e-01,-1.008031e-01,2.681249e-01,9.634384e-01,5.409558e+01,-3.752698e+02,-1.511923e+02
1.041615e-01,6.053234e-02,3.545976e-02,7.958068e-02,-5.729247e+00,-1.057863e+01,-2.831529e+01,5.649937e+00,1.192776e+00,1.424944e+00,1.112048e-02,3.056967e-01,1.042005e+01,6.220551e+01,-3.658878e+02,-1.457911e+02
2.470130e-01,3.723136e-01,-1.248424e-01,8.394120e-02,-4.680627e+00,-2.666488e+00,-1.069878e+01,-1.748553e+00,1.037278e+00,1.307048e+00,1.058962e-01,3.266559e-01,1.397664e+01,6.213871e+01,-3.486325e+02,-1.331746e+02
1.211956e-02,-2.958426e-02,3.989104e-02,2.557866e-02,-2.374478e+00,-6.119762e-01,-9.267191e+00,-5.792030e-01,7.269374e-01,1.097429e+00,-1.957384e-01,1.567008e-01,1.840919e+01,6.466241e+01,-3.282962e+02,-1.299587e+02
2.807885e-02,-8.714036e-03,-3.953343e-02,4.763298e-02,-3.366132e+00,-1.223952e+00,-9.605981e+00,-1.311386e+00,4.723175e-01,9.370714e-01,-4.743299e-01,1.352034e-01,4.310135e+01,8.985583e+01,-3.074401e+02,-1.498290e+02
2.788589e-02,4.240352e-02,-7.600674e-02,2.170435e-02,-2.914983e+00,1.519026e+00,-8.524065e+00,-2.764865e+00,1.118148e+00,1.630523e+00,-3.148698e-01,3.718470e-01,7.928522e+01,1.205989e+02,-2.614070e+02,-1.476064e+02
1.819416e-02,4.782826e-03,-7.304559e-02,3.396684e-02,-1.488949e+00,6.119877e+00,-7.507752e+00,-4.240174e+00,8.551838e-01,1.344226e+00,2.248319e-01,1.067888e+00,5.449408e+01,8.224047e+01,-1.750820e+02,-1.022951e+02
2.737327e-02,7.093503e-03,-1.537819e-02,3.167401e-02,-2.127812e+00,8.414802e+00,-8.502235e+00,-6.305630e+00,9.530468e-02,6.857933e-01,-1.966877e-01,1.436635e+00,1.094503e+01,2.150712e+01,-6.834624e+01,-4.549491e+01
1.893844e-02,1.725008e-02,-1.094161e-02,1.387853e-02,-7.177017e-01,1.119061e+01,-8.644272e+00,-6.382120e+00,-1.010970e+00,-4.019381e-01,-5.218858e-01,7.908281e-01,7.058146e+00,7.529582e+00,-5.245601e+00,-1.560559e+01
7.893811e-03,1.015816e-02,4.421739e-02,-6.783058e-03,-1.680478e-01,1.137636e+01,-8.698932e+00,-5.824804e+00,-1.136023e+00,-5.436889e-01,-4.966115e-01,7.126914e-01,9.998962e+00,5.475070e+00,2.544110e+01,-3.606368e+00
-1.991490e-03,-3.403864e-03,8.593745e-02,-1.910939e-02,-3.518627e-02,9.879167e+00,-7.682619e+00,-4.895867e+00,-1.561216e+00,-1.027196e+00,-3.334712e-01,3.643005e-01,1.840564e+00,-5.234657e+00,4.200852e+01,1.363857e+01
-8.115532e-03,-8.601306e-05,1.030714e-01,-3.271567e-02,2.756442e-01,6.994096e+00,-6.819286e+00,-2.797638e+00,-1.574060e+00,-1.059513e+00,-3.012583e-01,2.654149e-01,-1.082431e+01,-1.821754e+01,4.394288e+01,2.315718e+01
-8.838333e-03,2.110150e-03,8.282946e-02,-3.068816e-02,-5.545757e-01,3.540765e+00,-5.584390e+00,-1.792269e+00,-1.409824e+00,-9.054324e-01,-3.119846e-01,2.403880e-01,-1.685869e+01,-2.600953e+01,5.443420e+01,3.330965e+01
-5.465015e-03,-3.363687e-03,4.481321e-02,-1.452882e-02,-3.261372e-02,2.633715e+00,-5.114450e+00,-6.556929e-01,-1.254873e+00,-7.690118e-01,-2.944407e-01,2.138681e-01,-1.449862e+01,-2.652325e+01,7.197450e+01,4.059904e+01
-4.630238e-03,-4.026349e-04,1.487465e-02,-8.825040e-03,-1.042559e-01,2.579055e+00,-4.753831e+00,-7.868429e-01,-1.093654e+00,-6.346831e-01,-2.478725e-01,1.851627e-01,-9.734265e+00,-2.561631e+01,9.605036e+01,4.756071e+01
-7.765916e-03,-4.040167e-03,-2.695263e-03,-6.297266e-03,1.980343e-01,3.016222e+00,-5.333034e+00,-5.792030e-01,-9.650679e-01,-5.393822e-01,-1.812908e-01,1.597260e-01,-5.666889e+00,-2.537613e+01,1.201048e+02,5.600886e+01
-6.131040e-03,-5.337246e-03,2.423218e-02,-9.483369e-03,4.312818e-01,3.147372e+00,-5.278374e+00,-3.933928e-01,-8.474628e-01,-4.582090e-01,-1.070745e-01,1.340890e-01,-4.628734e+00,-2.818500e+01,1.439086e+02,6.592166e+01
-1.259088e-02,-2.114025e-03,4.016433e-02,-2.317673e-02,4.876826e-01,2.109172e+00,-4.983300e+00,3.060168e-01,-6.946068e-01,-3.408915e-01,-6.851324e-02,1.383845e-01,-3.874642e+00,-3.090655e+01,1.654070e+02,7.504790e+01
-1.997009e-02,-1.281544e-02,6.183370e-02,-2.992684e-02,4.096260e-01,-3.497334e-01,-4.666397e+00,1.792269e+00,-5.227851e-01,-2.054925e-01,-7.038524e-03,1.160727e-01,-4.024465e+00,-3.483045e+01,1.888079e+02,8.493950e+01
-7.427847e-03,-6.501864e-03,6.336165e-02,-1.912540e-02,4.310879e-01,-1.398819e+00,-3.934215e+00,2.360529e+00,-4.030447e-01,-1.183254e-01,4.132835e-02,8.198634e-02,-4.137836e+00,-3.838284e+01,2.109527e+02,9.345440e+01
-1.716502e-03,1.436831e-03,5.470140e-02,-1.549378e-02,4.027922e-01,-3.147372e+00,-3.311295e+00,3.365898e+00,-3.436954e-01,-8.402975e-02,1.441651e-02,4.715947e-02,-2.162168e+00,-3.854723e+01,2.279826e+02,9.757569e+01
2.937694e-03,-1.049849e-03,3.335833e-02,-3.286655e-03,-1.472273e-01,-3.376841e+00,-3.628198e+00,2.917845e+00,-2.933694e-01,-5.918141e-02,1.832416e-02,1.692172e-02,3.512824e+00,-3.355281e+01,2.392958e+02,9.789328e+01
1.042416e-03,-2.844651e-03,3.042492e-02,-3.726765e-03,9.486985e-01,-2.753922e+00,-4.229231e+00,3.977874e+00,-1.891169e-01,1.317449e-02,5.690288e-02,2.607122e-02,7.212207e+00,-2.898445e+01,2.464006e+02,9.381691e+01
8.932737e-03,2.311748e-03,1.532577e-02,5.848472e-03,-6.136832e-01,-3.212918e+00,-5.114450e+00,2.568169e+00,-4.871370e-02,1.211858e-01,1.270320e-01,5.290495e-02,5.514689e+00,-2.936707e+01,2.524342e+02,8.875689e+01
7.037258e-03,3.576604e-03,5.702712e-03,4.804079e-03,-5.905756e-04,-1.355102e+00,-7.245452e+00,2.535338e+00,7.422680e-02,2.075613e-01,1.512983e-01,9.860914e-02,-4.777208e-01,-3.404492e+01,2.583259e+02,8.384991e+01
1.258846e-02,-8.631898e-05,9.896856e-04,1.520722e-02,-3.739105e-01,-3.606196e-01,-9.157928e+00,1.825042e+00,1.926365e-01,2.958579e-01,1.428363e-01,1.334009e-01,-7.904505e+00,-4.006705e+01,2.621190e+02,7.899747e+01
1.211448e-02,1.618799e-04,-4.591731e-03,1.574339e-02,1.705796e-02,1.704836e+00,-1.161678e+01,1.442536e+00,3.057691e-01,3.955889e-01,1.093526e-01,1.401585e-01,-1.456294e+01,-4.485423e+01,2.662946e+02,7.370781e+01
1.636534e-02,-1.577246e-03,5.577389e-03,1.998979e-02,2.213868e-01,2.994335e+00,-1.401008e+01,1.344159e+00,3.630543e-01,4.420348e-01,5.946951e-02,1.376782e-01,-1.807021e+01,-4.599086e+01,2.673765e+02,6.842892e+01
1.501487e-02,-3.141593e-03,-1.481296e-02,2.412107e-02,1.728432e+00,6.436780e+00,-1.713556e+01,1.529969e+00,4.166056e-01,4.776560e-01,1.108724e-02,1.533658e-01,-1.795567e+01,-4.506176e+01,2.647529e+02,6.680029e+01
1.206622e-02,-1.328573e-02,-1.432258e-02,2.767407e-02,2.498127e+00,9.649698e+00,-2.043591e+01,9.944828e-01,5.136176e-01,5.558111e-01,-6.156183e-02,1.864203e-01,-1.324587e+01,-4.106154e+01,2.613642e+02,6.887669e+01
2.296157e-02,4.903356e-03,2.671784e-02,1.924122e-02,4.089994e+00,1.264403e+01,-2.465426e+01,1.835929e+00,5.779855e-01,6.030173e-01,-1.366491e-01,2.110757e-01,-2.521914e+00,-3.321419e+01,2.560955e+02,7.563083e+01
1.546140e-02,7.025386e-03,3.156914e-02,7.399563e-03,3.805505e+00,1.319046e+01,-2.785629e+01,1.835929e+00,6.335054e-01,6.495534e-01,-1.705284e-01,2.336934e-01,1.245670e+01,-2.357446e+01,2.490891e+02,8.657077e+01
1.803451e-02,1.096588e-02,3.544223e-02,7.057958e-03,3.556227e+00,1.324512e+01,-3.102549e+01,2.229379e+00,6.573624e-01,6.730811e-01,-1.725990e-01,2.455338e-01,3.156879e+01,-1.298397e+01,2.403670e+02,1.021666e+02
2.122900e-02,1.660868e-02,4.703497e-02,4.409041e-03,2.451366e+00,1.202117e+01,-3.478484e+01,2.622772e+00,6.714933e-01,6.952351e-01,-1.501073e-01,2.554463e-01,4.981974e+01,-4.885382e+00,2.306725e+02,1.185057e+02
1.397278e-02,2.822671e-02,2.662352e-02,-8.250124e-03,2.703606e+00,1.272058e+01,-3.758254e+01,3.103655e+00,6.503900e-01,7.030425e-01,-1.135218e-01,2.396422e-01,6.776388e+01,2.535567e+00,2.185078e+02,1.340796e+02
7.029311e-03,2.970020e-02,2.323877e-02,-1.716917e-02,2.703501e+00,1.371506e+01,-4.097032e+01,3.191088e+00,6.113630e-01,6.859182e-01,-5.858905e-02,2.311795e-01,8.166566e+01,7.836229e+00,2.043428e+02,1.451722e+02
4.746433e-03,3.474923e-02,4.218255e-02,-2.847589e-02,2.588390e+00,1.343093e+01,-4.244563e+01,3.628198e+00,5.832555e-01,6.941078e-01,-9.912186e-03,2.197608e-01,8.925151e+01,1.018593e+01,1.877292e+02,1.494664e+02
9.698545e-03,4.120046e-02,4.920503e-02,-2.867412e-02,2.364532e+00,1.246922e+01,-4.463129e+01,4.633624e+00,5.989969e-01,7.765008e-01,2.584100e-02,2.122197e-01,9.132311e+01,9.442688e+00,1.699570e+02,1.484706e+02
6.343887e-03,4.561532e-02,4.379462e-02,-3.490918e-02,2.143949e+00,1.146380e+01,-4.624869e+01,5.551617e+00,6.478859e-01,9.497903e-01,5.107510e-02,1.912353e-01,8.898929e+01,5.125680e+00,1.544913e+02,1.447427e+02
8.803703e-03,5.198865e-02,3.987616e-02,-3.551836e-02,2.271465e+00,1.202117e+01,-4.845624e+01,5.846633e+00,7.184633e-01,1.209706e+00,5.100729e-02,1.506846e-01,8.106703e+01,-1.475424e+00,1.468293e+02,1.373540e+02
1.291579e-02,5.347224e-02,3.257274e-02,-2.897953e-02,1.215950e+00,1.133270e+01,-5.131949e+01,5.770143e+00,7.399809e-01,1.460968e+00,-5.540459e-03,6.263142e-02,6.651488e+01,-9.825023e+00,1.530039e+02,1.265561e+02
1.637984e-02,5.885481e-02,3.052791e-02,-2.774649e-02,1.243884e+00,1.231624e+01,-5.453246e+01,5.846691e+00,6.282764e-01,1.504739e+00,-8.689250e-02,-5.511532e-02,4.497721e+01,-1.363926e+01,1.717255e+02,1.084144e+02
8.223577e-03,6.070763e-02,2.949330e-02,-3.931608e-02,1.342917e+00,1.255666e+01,-5.726455e+01,6.513270e+00,4.546243e-01,1.760229e+00,1.182453e-01,-2.471063e-01,2.067200e+01,-2.290708e+01,1.944151e+02,9.140974e+01
7.459513e-03,6.496148e-02,4.294316e-02,-4.697772e-02,1.200946e+00,1.264409e+01,-6.112228e+01,7.300170e+00,3.033741e-02,1.660429e+00,2.193259e-01,-5.631221e-01,-9.255684e+00,-4.086369e+01,2.146790e+02,7.154146e+01
1.386939e-02,6.502073e-02,4.751006e-02,-3.854181e-02,4.768645e-01,1.273152e+01,-6.495817e+01,7.300170e+00,-5.977779e-01,1.460346e+00,5.229136e-01,-1.000880e+00,-3.786504e+01,-6.857984e+01,2.172260e+02,5.176003e+01
1.572415e-02,7.119919e-02,4.973406e-02,-4.098159e-02,3.024381e-01,1.312497e+01,-6.987604e+01,8.087013e+00,-1.230380e+00,1.233177e+00,7.686595e-01,-1.459359e+00,-5.426826e+01,-1.038581e+02,1.907762e+02,3.848093e+01
1.318977e-02,7.443158e-02,5.178970e-02,-4.663836e-02,-9.407242e-01,1.264415e+01,-7.514359e+01,8.305596e+00,-1.639498e+00,1.183372e+00,7.622138e-01,-1.833709e+00,-5.844559e+01,-1.222168e+02,1.442602e+02,2.461169e+01
1.987586e-02,7.785080e-02,6.435128e-02,-4.220310e-02,-1.669687e+00,1.180264e+01,-8.032370e+01,9.584209e+00,-1.723962e+00,1.164042e+00,4.371828e-01,-2.002317e+00,-5.834517e+01,-1.004991e+02,9.468511e+01,3.497334e-01
2.435713e-02,8.159591e-02,8.012425e-02,-4.172802e-02,-3.593407e+00,1.015247e+01,-8.694646e+01,1.040382e+01,-1.557131e+00,1.095476e+00,1.199750e-01,-1.904097e+00,-5.934431e+01,-3.846787e+01,4.901373e+01,-3.610734e+01
2.607736e-02,8.333881e-02,9.320109e-02,-4.185049e-02,-4.755683e+00,8.403973e+00,-9.488066e+01,1.286279e+01,-1.239969e+00,1.135483e+00,1.117516e-01,-1.568044e+00,-6.197486e+01,2.585655e+01,1.601010e+01,-7.005097e+01
1.853781e-02,8.470676e-02,8.715530e-02,-4.888010e-02,-5.924262e+00,7.562470e+00,-1.038094e+02,1.473155e+01,-9.093179e-01,1.211510e+00,2.432327e-01,-1.185717e+00,-6.484566e+01,5.499197e+01,1.846929e+00,-8.685931e+01
1.855035e-02,8.972876e-02,6.530084e-02,-4.284655e-02,-7.038910e+00,7.343944e+00,-1.131535e+02,1.617414e+01,-6.917673e-01,1.108952e+00,2.719537e-01,-9.155429e-01,-6.382419e+01,5.276254e+01,1.683006e+00,-8.512165e+01
4.867932e-03,8.677168e-02,4.671549e-02,-4.883014e-02,-7.931749e+00,9.103440e+00,-1.244540e+02,1.634906e+01,-6.237090e-01,8.020849e-01,1.350546e-01,-8.015532e-01,-5.536417e+01,4.139677e+01,-3.387899e-01,-7.313285e+01
5.694591e-03,8.774643e-02,3.937874e-02,-3.838223e-02,-8.659455e+00,1.048049e+01,-1.370661e+02,1.760590e+01,-5.946809e-01,3.748524e-01,-7.049047e-02,-7.112387e-01,-4.047034e+01,3.736412e+01,-1.134365e+01,-5.919897e+01
-2.913488e-04,7.412791e-02,6.300964e-02,-2.787619e-02,-8.778307e+00,1.260072e+01,-1.516019e+02,1.954038e+01,-1.364660e+00,-1.557377e-01,-6.814549e-01,-1.573471e+00,-1.283154e+01,1.092544e+02,-1.064894e+02,-8.095991e+01
3.057882e-03,4.792182e-02,8.456920e-02,2.232576e-02,-1.004614e+01,1.239313e+01,-1.700071e+02,2.389016e+01,-8.267858e-01,-2.649774e+00,-1.788003e-01,8.517275e-02,-2.678102e+01,1.490676e+02,-2.127648e+02,-1.402256e+02
1.694569e-02,1.875590e-02,1.478472e-01,9.328465e-02,-1.313951e+01,1.067747e+01,-1.947082e+02,2.946418e+01,7.179961e-01,2.757245e-01,1.231594e+00,1.010389e+00,1.144831e+01,8.972078e+01,-2.731517e+02,-9.158977e+01
-1.068688e-02,-4.141226e-02,2.443401e-01,1.413947e-01,-1.686163e+01,6.961781e+00,-2.252473e+02,3.922429e+01,6.105447e-01,1.868213e+00,1.127864e+00,7.735173e-02,3.173929e+01,3.657986e+01,-2.405942e+02,-3.815366e+01
-4.223509e-02,-7.198151e-02,2.393151e-01,1.943741e-01,-1.905087e+01,3.989161e+00,-2.602480e+02,5.294141e+01,1.332191e+00,1.531227e+00,5.211801e-01,8.604325e-01,6.865264e+00,1.613123e+01,-2.173450e+02,-5.101656e+01
-2.748022e-02,-4.249785e-02,1.812867e-01,2.848502e-01,-2.178255e+01,1.836158e+00,-3.015265e+02,6.716257e+01,7.710953e-01,8.637041e-01,2.580960e-01,4.794127e-01,-9.007684e+00,-3.289580e+00,-1.802922e+02,-5.041450e+01
-1.361871e-02,4.361066e-02,1.378579e-01,2.691019e-01,-2.156559e+01,4.164372e+00,-3.443836e+02,8.027018e+01,1.244008e+00,1.481595e+00,-6.616658e-01,4.279107e-01,-8.692242e+00,-2.102681e+01,-1.614714e+02,-3.545268e+01
2.854507e-01,4.470468e-01,2.930933e-01,1.234330e-01,-2.039174e+01,5.913383e+00,-3.799417e+02,9.461378e+01,8.921431e-01,1.018108e+00,-7.758960e-01,2.503263e-01,1.552528e+01,1.798824e+01,-1.058422e+02,-1.737626e+01
7.061288e-01,9.207445e-01,4.430808e-01,1.103119e-01,-2.251950e+01,3.016852e+00,-4.018454e+02,1.070334e+02,1.907061e-01,2.431799e-01,2.816369e-01,1.386021e-01,1.717274e+01,2.417366e+01,-9.148188e+01,-1.599922e+01
1.286836e+00,1.582226e+00,3.550845e-01,8.085543e-02,-2.609270e+01,-1.399163e+00,-4.054218e+02,1.119200e+02,2.274345e-01,2.736829e-01,2.789917e-01,1.583060e-01,5.886164e+00,9.190759e+00,-7.460810e+01,-1.596639e+01
1.299076e+00,1.646259e+00,3.723219e-01,4.942288e-02,-4.482339e+01,-2.317305e+01,-3.952424e+02,1.208933e+02,2.571677e-01,3.212726e-01,-1.956391e-01,5.185556e-02,7.474446e+00,1.350742e+01,-5.672907e+01,-1.289545e+01
1.217012e+00,1.652298e+00,-1.344014e-01,7.498268e-02,-7.416089e+01,-5.545074e+01,-3.774105e+02,1.318116e+02,3.922123e-01,4.335887e-01,8.507866e-02,2.008096e-01,1.155106e+01,2.270907e+01,-3.635853e+01,-9.693415e+00
1.476983e+00,1.986933e+00,-4.976806e-01,3.861718e-01,-3.985691e+01,-2.260341e+01,-3.394335e+02,1.097817e+02,8.387668e-02,1.262268e-01,3.533064e-01,9.195121e-02,4.374487e+00,1.228341e+01,-1.922291e+01,-7.474979e+00
1.199761e+00,1.758382e+00,1.912164e-01,4.987534e-01,5.054438e-01,1.496256e+01,-2.891413e+02,7.915183e+01,4.527060e-02,2.660599e-02,-1.373415e-01,8.491928e-03,2.855384e+00,1.008681e+01,-1.535429e+01,-6.961323e+00
6.452671e-01,1.283299e+00,5.839934e-01,7.036710e-01,2.548561e+00,1.452482e+01,-2.337522e+02,6.780428e+01,7.008827e-02,7.789404e-02,-6.709389e-02,1.774259e-02,3.073043e+00,1.614114e+01,-1.101574e+01,-1.009775e+01
4.889249e-02,7.722413e-01,4.646176e-01,9.307081e-01,-1.095200e+01,5.246002e-01,-1.580404e+02,7.675245e+01,5.457426e-02,6.886221e-02,2.973978e-02,2.488101e-02,1.075160e+00,1.405380e+01,-8.010466e+00,-1.045837e+01
-6.404106e-01,1.082617e-01,2.865223e-01,9.443053e-01,-2.049090e+01,-8.436804e+00,-6.971269e+01,8.511093e+01,4.190207e-02,1.032092e-02,2.837326e-02,5.082402e-02,5.145286e-01,1.185719e+01,-7.168963e+00,-9.398341e+00
-6.813801e-01,4.731407e-02,2.382459e-01,7.508340e-01,-3.227308e+01,-1.799913e+01,-1.305948e+01,9.744889e+01,2.783742e-02,1.572756e-02,1.104468e-01,4.567670e-02,8.630661e-01,8.392915e+00,-6.819286e+00,-6.382120e+00
-6.881024e-01,1.815008e-02,2.278411e-01,6.613379e-01,-3.125095e+01,-1.511411e+01,5.328725e+01,9.879345e+01,2.044397e-02,-7.698793e-03,9.391930e-02,5.002344e-02,1.289294e+00,3.191088e+00,-8.687988e+00,-2.447962e+00
-1.223715e+00,-5.926297e-01,1.924204e-01,2.764507e-01,-3.073948e+01,-1.279736e+01,9.199662e+01,1.003461e+02,1.125003e-02,-7.529214e-03,6.620535e-02,3.286682e-02,1.258920e+00,-8.196161e-01,-9.988488e+00,1.748667e-01
-1.450239e+00,-8.619474e-01,1.689211e-01,5.506232e-02,-2.828430e+01,-9.256534e+00,1.069692e+02,1.022043e+02,1.302486e-02,6.057179e-03,3.403697e-02,1.875629e-02,1.704514e+00,-3.322181e+00,-1.034911e+01,2.491679e+00
-1.365311e+00,-8.008573e-01,1.259864e-01,-3.173011e-02,-1.973057e+01,-6.994096e-01,1.161275e+02,9.565817e+01,4.682405e-03,9.923229e-03,-4.896100e-03,-2.420157e-03,1.519202e+00,-5.333034e+00,-1.022890e+01,3.759348e+00
-1.283416e+00,-7.341785e-01,1.521039e-01,-1.020171e-01,-9.293287e+00,9.704645e+00,1.261273e+02,8.441267e+01,2.609316e-03,1.283105e-02,-6.008203e-03,-7.411668e-03,1.557592e+00,-5.333034e+00,-1.004309e+01,3.846781e+00
-1.164529e+00,-6.242426e-01,2.013797e-01,-1.212651e-01,-2.397083e+00,1.700499e+01,1.396790e+02,6.827124e+01,4.349602e-03,1.783133e-02,-2.587207e-02,-1.303010e-02,1.307600e+00,-5.496957e+00,-9.529491e+00,3.759348e+00
-9.893613e-01,-4.572967e-01,2.632297e-01,-1.059953e-01,7.418624e-01,2.163884e+01,1.587393e+02,4.939767e+01,5.307587e-03,1.274040e-02,-2.849631e-02,-8.621867e-03,1.526208e+00,-5.988727e+00,-9.037722e+00,4.502474e+00
-8.630379e-01,-3.472748e-01,2.991182e-01,-1.194246e-01,-4.459808e+00,1.917999e+01,1.828713e+02,2.672086e+01,7.021202e-03,1.208278e-02,-5.146441e-03,-1.082187e-03,2.567558e+00,-6.994096e+00,-9.507604e+00,6.469553e+00
-8.362500e-01,-3.421571e-01,3.290813e-01,-1.280160e-01,-1.378622e+01,1.328953e+01,2.060424e+02,3.934387e+00,2.784849e-03,7.110749e-03,7.720339e-03,6.835855e-05,2.230571e+00,-9.999374e+00,-9.004948e+00,8.392915e+00
-8.250916e-01,-3.571075e-01,3.383720e-01,-1.503670e-01,-2.714500e+01,3.278694e+00,2.238806e+02,-1.581427e+01,-2.969439e-03,5.031140e-03,1.409581e-02,-4.189772e-03,1.990313e+00,-9.955715e+00,-8.043239e+00,8.261822e+00
-7.972094e-01,-3.619741e-01,2.963280e-01,-1.736837e-01,-3.799114e+01,-4.633911e+00,2.350300e+02,-3.269985e+01,2.389983e-03,1.132279e-02,-3.005382e-02,-1.167133e-02,7.083816e-01,-9.092325e+00,-7.026926e+00,6.207253e+00
-7.142444e-01,-3.214784e-01,2.099435e-01,-1.606035e-01,-4.449802e+01,-8.000152e+00,2.422774e+02,-4.966209e+01,-7.742706e-04,1.259917e-02,-5.410771e-02,-2.196608e-02,9.148457e-01,-6.010556e+00,-5.267430e+00,4.535247e+00
-5.544500e-01,-2.061145e-01,1.304861e-01,-1.258829e-01,-4.340174e+01,-3.267865e+00,2.497109e+02,-6.470103e+01,-2.040296e-03,1.359818e-02,-6.869332e-02,-2.759206e-02,7.369980e-01,-3.671915e+00,-3.529821e+00,2.928788e+00
-3.702259e-01,-6.395971e-02,1.213719e-01,-7.283263e-02,-4.042060e+01,4.164085e+00,2.608176e+02,-7.861468e+01,-2.513131e-03,1.089889e-02,-4.630249e-02,-2.120792e-02,1.041271e+00,-1.584629e+00,-3.344068e+00,1.781326e+00
-1.971248e-01,7.204351e-02,1.050148e-01,-4.397996e-02,-4.082531e+01,7.967551e+00,2.735861e+02,-8.957783e+01,4.610079e-03,8.612791e-03,-2.239015e-02,-5.099053e-03,3.148936e-01,-1.617403e+00,-2.786695e+00,1.005426e+00
-9.032616e-02,1.571546e-01,8.145340e-03,-7.417610e-02,-3.912969e+01,1.309363e+01,2.868795e+02,-9.657376e+01,2.343668e-03,4.599086e-03,-2.262683e-03,-4.551637e-04,-9.073452e-02,-2.360529e+00,-2.404245e+00,1.136519e+00
-1.273133e-01,7.093069e-02,-1.355871e-02,-3.877788e-02,-2.843399e+01,2.466812e+01,2.910775e+02,-9.618059e+01,9.310687e-03,1.235821e-02,-1.443585e-02,-1.530218e-04,3.871109e-01,-2.797638e+00,-3.092712e+00,1.923362e+00
-3.789242e-02,1.286782e-01,7.153360e-03,-1.264092e-02,-2.123435e+01,3.185983e+01,2.905091e+02,-9.471600e+01,8.026146e-03,1.463065e-02,-6.965410e-03,-1.826274e-03,-5.939312e-02,-3.070825e+00,-3.234805e+00,1.529969e+00
1.019427e-01,2.266842e-01,1.940148e-02,4.961653e-02,-1.929638e+01,3.270139e+01,2.904324e+02,-9.215843e+01,6.980983e-04,1.860601e-02,5.329614e-03,-1.139753e-02,-4.567993e-02,-4.458758e+00,-3.529821e+00,2.535338e+00
2.805434e-01,3.741395e-01,5.558590e-02,1.105740e-01,-2.011232e+01,3.131340e+01,2.937775e+02,-9.140447e+01,-1.124721e-04,1.283350e-02,-9.248759e-03,-1.130790e-02,-6.353919e-01,-4.524304e+00,-3.759348e+00,1.781326e+00
3.849526e-01,4.375346e-01,1.351183e-01,1.689070e-01,-2.669297e+01,2.352061e+01,2.979971e+02,-9.163429e+01,-1.049094e-03,1.366854e-02,-3.177460e-02,-1.824523e-02,-6.876333e-01,-2.797638e+00,-3.792121e+00,3.933928e-01
4.783784e-01,4.788145e-01,1.694966e-01,2.418342e-01,-3.619882e+01,1.379321e+01,2.982596e+02,-9.449787e+01,3.925059e-03,1.661145e-02,-4.091339e-02,-1.621304e-02,-6.793700e-01,-2.480735e+00,-2.775809e+00,3.933928e-01
6.061707e-01,5.481567e-01,1.469958e-01,3.408372e-01,-4.493696e+01,5.475758e+00,2.963686e+02,-9.806087e+01,1.188325e-03,1.111813e-02,-4.162842e-02,-1.568575e-02,-7.455134e-01,-1.792269e+00,-2.786695e+00,-2.185834e-01
7.473718e-01,6.479310e-01,1.477122e-01,4.301465e-01,-4.809823e+01,6.831032e+00,2.929254e+02,-1.040502e+02,5.560948e-03,1.086922e-02,-2.749260e-02,-6.684814e-03,-1.686175e+00,-1.814099e+00,-2.185662e+00,-1.267669e+00
8.850828e-01,7.707462e-01,1.960944e-01,4.970183e-01,-5.143679e+01,7.924006e+00,2.898102e+02,-1.096024e+02,1.150348e-02,8.692227e-03,-2.040221e-02,4.203920e-03,-1.035812e+00,-1.442536e+00,-3.442388e+00,-1.005426e+00
9.673853e-01,8.742846e-01,2.293408e-01,5.219891e-01,-5.634125e+01,7.158936e+00,2.890017e+02,-1.154826e+02,5.220620e-03,4.348236e-03,-7.541652e-03,2.441952e-03,-1.716765e+00,-2.917845e+00,-4.961471e+00,-1.092802e+00
1.002806e+00,9.439431e-01,3.042522e-01,5.221921e-01,-6.484255e+01,3.420959e+00,2.860507e+02,-1.231116e+02,1.365714e-02,2.700783e-03,6.134170e-03,1.769629e-02,-1.749616e+00,-4.152741e+00,-6.633476e+00,-5.682595e-01
1.019492e+00,1.024144e+00,4.143168e-01,4.999695e-01,-7.929509e+01,-6.951239e+00,2.829908e+02,-1.331779e+02,1.066320e-02,-4.197801e-03,8.565581e-03,1.983433e-02,-1.783168e+00,-5.464127e+00,-9.376512e+00,-2.294696e-01
9.799835e-01,1.111370e+00,4.949944e-01,4.270898e-01,-9.885040e+01,-2.342229e+01,2.781384e+02,-1.453210e+02,1.069544e-02,-1.054513e-02,-2.818632e-03,2.232438e-02,-1.464131e+00,-6.688136e+00,-1.275335e+01,3.497334e-01
