LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.599530e-01,9.513026e-01,-2.289395e-01,-9.055237e-01,-1.324986e+02,-1.470000e+02,-1.285000e+02,-5.130000e+01,3.408059e-02,-3.962895e-02,-2.571316e-02,8.502632e-03,1.030714e+01,1.670000e+01,-3.450000e+01,-5.700000e+00
-4.674263e-01,8.219026e-01,-2.808395e-01,-7.646237e-01,-1.096291e+02,-1.091000e+02,-1.033000e+02,-4.810000e+01,4.306589e-02,-4.502895e-02,-2.841316e-02,2.280263e-02,8.377168e+00,1.440000e+01,-4.600000e+01,-8.900000e+00
-4.271342e-01,6.521026e-01,-3.788395e-01,-6.534237e-01,-5.398704e+01,-7.820000e+01,-1.124000e+02,4.300000e+00,5.320251e-02,-5.622895e-02,-2.581316e-02,4.410263e-02,8.775490e+00,1.420000e+01,-6.520000e+01,-1.220000e+01
-3.406366e-01,5.624026e-01,-4.774395e-01,-5.271237e-01,3.514089e+00,-3.600000e+01,-1.424000e+02,5.910000e+01,6.933031e-02,-6.732895e-02,-2.961316e-02,7.280263e-02,8.014577e+00,1.090000e+01,-9.500000e+01,-1.690000e+01
-1.934477e-01,5.380026e-01,-4.775395e-01,-3.815237e-01,1.546632e+01,-2.020000e+01,-1.385000e+02,6.420000e+01,8.425667e-02,-8.562895e-02,-3.061316e-02,1.086026e-01,9.271666e+00,1.130000e+01,-1.347000e+02,-2.360000e+01
-8.599684e-03,5.651026e-01,-3.321395e-01,-2.528237e-01,1.713845e+01,-4.650000e+01,-1.316000e+02,7.740000e+01,1.003867e-01,-1.119289e-01,-3.881316e-02,1.563026e-01,1.146974e+01,1.280000e+01,-1.846000e+02,-3.190000e+01
9.273742e-02,4.961026e-01,-3.117395e-01,-1.229237e-01,1.168882e+01,-7.080000e+01,-6.150000e+01,6.660000e+01,1.130947e-01,-1.387289e-01,-4.571316e-02,2.078026e-01,1.189015e+01,1.330000e+01,-2.106000e+02,-3.690000e+01
2.059850e-01,3.997026e-01,-3.477395e-01,5.437632e-02,1.070792e+01,-6.660000e+01,-5.150000e+01,6.090000e+01,1.146828e-01,-1.624289e-01,-4.591316e-02,2.553026e-01,9.925035e+00,7.100000e+00,-2.624000e+02,-4.440000e+01
2.784714e-01,2.673026e-01,-3.569395e-01,2.075763e-01,6.856578e+00,-4.270000e+01,-1.670000e+01,3.560000e+01,1.089647e-01,-1.802289e-01,-5.381316e-02,3.010026e-01,1.449239e+01,1.010000e+01,-3.108000e+02,-5.040000e+01
3.580293e-01,2.039026e-01,-3.389395e-01,3.285763e-01,6.518141e+00,-2.250000e+01,-6.000000e+00,2.160000e+01,1.010268e-01,-1.792289e-01,-5.251316e-02,3.413026e-01,1.799221e+01,1.000000e+01,-3.433000e+02,-5.160000e+01
3.708641e-01,2.082026e-01,-2.865395e-01,3.281763e-01,2.832411e+00,-1.680000e+01,-3.100000e+00,1.350000e+01,1.006368e-01,-1.500289e-01,-4.361316e-02,3.719026e-01,9.148356e+00,-1.020000e+01,-3.496000e+02,-4.300000e+01
3.259476e-01,2.460026e-01,-2.232395e-01,2.406763e-01,4.346332e+00,-7.500000e+00,-1.200000e+00,9.600000e+00,1.250324e-01,-7.772895e-02,-4.161316e-02,3.856026e-01,-5.524642e+00,-3.830000e+01,-3.322000e+02,-2.690000e+01
3.449078e-01,3.209026e-01,-1.054395e-01,1.975763e-01,4.256517e+00,-0.000000e+00,4.000000e-01,4.900000e+00,1.889403e-01,4.167105e-02,-4.771316e-02,3.905026e-01,-2.078646e+01,-5.180000e+01,-3.075000e+02,-2.900000e+01
3.206056e-01,3.045026e-01,1.556053e-02,1.564763e-01,6.309426e+00,8.300000e+00,2.100000e+00,2.200000e+00,2.479926e-01,1.483711e-01,-7.191316e-02,3.855026e-01,-3.786034e+01,-6.050000e+01,-2.602000e+02,-3.660000e+01
2.404741e-01,2.185026e-01,4.446053e-02,1.068763e-01,4.539892e+00,7.800000e+00,5.000000e-01,7.000000e-01,2.888770e-01,2.308711e-01,-9.531316e-02,3.714026e-01,-3.812482e+01,-4.620000e+01,-2.192000e+02,-5.310000e+01
1.375319e-01,8.100263e-02,-7.673947e-02,8.797632e-02,2.104184e+00,6.100000e+00,-1.000000e+00,-9.000000e-01,2.877149e-01,2.778711e-01,-8.811316e-02,3.314026e-01,-4.825647e+01,-5.020000e+01,-1.985000e+02,-6.250000e+01
1.142533e-01,3.380263e-02,-1.095395e-01,9.387632e-02,9.936751e-01,5.100000e+00,-2.800000e+00,-1.300000e+00,2.770807e-01,3.038711e-01,-7.741316e-02,3.027026e-01,-6.692037e+01,-7.210000e+01,-1.700000e+02,-5.150000e+01
7.555485e-02,-7.997368e-03,-3.623947e-02,5.937632e-02,4.613008e-01,4.500000e+00,-2.700000e+00,-1.600000e+00,2.631934e-01,3.104711e-01,-1.005132e-01,2.885026e-01,-6.049676e+01,-6.540000e+01,-1.337000e+02,-4.020000e+01
5.630605e-02,-2.579737e-02,1.406053e-02,3.787632e-02,-5.554764e-01,3.400000e+00,-4.100000e+00,-1.900000e+00,2.207669e-01,2.716711e-01,-1.664132e-01,2.829026e-01,-1.216742e+01,-1.160000e+01,-8.800000e+01,-3.080000e+01
4.123937e-02,-4.529737e-02,2.636053e-02,2.927632e-02,-1.523720e+00,2.600000e+00,-3.400000e+00,-2.700000e+00,1.889158e-01,2.341711e-01,-2.872132e-01,2.818026e-01,1.994973e+01,2.620000e+01,-6.170000e+01,-3.200000e+01
3.350600e-02,-5.539737e-02,3.046053e-02,2.527632e-02,-1.980158e+00,1.900000e+00,-4.100000e+00,-2.700000e+00,1.544019e-01,1.779711e-01,-3.918132e-01,3.010026e-01,7.280864e+01,8.540000e+01,1.630000e+01,-1.670000e+01
2.657549e-02,-6.629737e-02,3.106053e-02,2.337632e-02,-1.310949e+00,1.700000e+00,-3.000000e+00,-2.000000e+00,3.950719e-02,3.617105e-02,-4.587132e-01,3.083026e-01,9.726215e+01,1.065000e+02,5.860000e+01,8.800000e+00
2.126838e-02,-7.429737e-02,3.336053e-02,2.137632e-02,-1.947344e+00,1.000000e+00,-3.200000e+00,-2.300000e+00,-1.238015e-01,-1.584289e-01,-5.044132e-01,3.064026e-01,9.944355e+01,1.045000e+02,8.060000e+01,2.600000e+01
1.573604e-02,-7.739737e-02,3.526053e-02,1.627632e-02,-1.281728e+00,1.000000e+00,-3.300000e+00,-1.500000e+00,-2.667396e-01,-3.335289e-01,-5.130132e-01,2.985026e-01,8.363040e+01,8.390000e+01,1.051000e+02,4.080000e+01
1.305618e-02,-7.949737e-02,3.706053e-02,1.397632e-02,-1.050744e+00,1.800000e+00,-2.800000e+00,-1.800000e+00,-3.705292e-01,-4.715289e-01,-5.230132e-01,2.849026e-01,6.654776e+01,6.450000e+01,1.291000e+02,4.830000e+01
1.100439e-02,-8.109737e-02,4.066053e-02,1.177632e-02,-7.624217e-01,1.700000e+00,-3.900000e+00,-1.200000e+00,-4.212138e-01,-5.612289e-01,-5.592132e-01,2.786026e-01,5.919062e+01,5.710000e+01,1.401000e+02,4.940000e+01
8.757036e-03,-8.159737e-02,4.376053e-02,8.776316e-03,-9.807647e-01,1.100000e+00,-3.900000e+00,-1.100000e+00,-4.493354e-01,-6.216289e-01,-6.016132e-01,2.525026e-01,4.743434e+01,4.620000e+01,1.580000e+02,4.900000e+01
6.143285e-03,-8.109737e-02,4.876053e-02,4.376316e-03,-1.425700e+00,5.000000e-01,-4.800000e+00,-1.100000e+00,-4.627814e-01,-6.570289e-01,-6.137132e-01,2.119026e-01,3.600486e+01,3.470000e+01,1.728000e+02,4.970000e+01
4.602662e-03,-7.969737e-02,5.006053e-02,1.376316e-03,-7.971956e-01,6.000000e-01,-4.900000e+00,-4.000000e-01,-4.396974e-01,-6.385289e-01,-5.723132e-01,1.624026e-01,2.571032e+01,2.180000e+01,1.845000e+02,5.430000e+01
4.061727e-03,-8.089737e-02,5.056053e-02,1.276316e-03,-2.962563e-01,8.000000e-01,-5.600000e+00,2.000000e-01,-4.307119e-01,-6.280289e-01,-4.849132e-01,1.119026e-01,1.788418e+01,9.900000e+00,2.000000e+02,6.230000e+01
3.475162e-03,-8.119737e-02,4.946053e-02,8.763158e-04,-9.920901e-01,1.000000e-01,-5.600000e+00,-2.000000e-01,-4.299787e-01,-6.175289e-01,-4.244132e-01,4.720263e-02,1.171041e+01,5.000000e-01,2.115000e+02,6.800000e+01
3.208908e-03,-8.189737e-02,4.796053e-02,1.176316e-03,-7.366447e-01,-0.000000e+00,-5.800000e+00,2.000000e-01,-3.755128e-01,-5.523289e-01,-3.920132e-01,2.802632e-03,8.330434e+00,-5.600000e+00,2.183000e+02,7.240000e+01
2.957200e-03,-8.189737e-02,4.476053e-02,1.376316e-03,-1.228076e+00,-0.000000e+00,-6.800000e+00,-2.000000e-01,-3.046128e-01,-4.681289e-01,-3.734132e-01,-3.009737e-02,5.149047e+00,-9.700000e+00,2.215000e+02,7.340000e+01
2.279455e-03,-8.179737e-02,4.226053e-02,8.763158e-04,-8.888864e-01,-1.000000e-01,-7.000000e+00,3.000000e-01,-2.345562e-01,-3.836289e-01,-3.654132e-01,-5.559737e-02,-4.489534e+00,-1.940000e+01,2.252000e+02,7.090000e+01
2.553275e-03,-8.169737e-02,3.936053e-02,1.576316e-03,-1.341109e+00,-1.000000e-01,-8.300000e+00,0.000000e+00,-1.689252e-01,-2.992289e-01,-3.560132e-01,-7.539737e-02,-1.626658e+01,-2.890000e+01,2.245000e+02,6.370000e+01
3.212864e-03,-8.189737e-02,3.726053e-02,2.776316e-03,-2.342628e+00,-5.000000e-01,-9.100000e+00,-8.000000e-01,-1.088077e-01,-2.142289e-01,-3.416132e-01,-9.099737e-02,-2.794072e+01,-4.010000e+01,2.197000e+02,5.720000e+01
4.171624e-03,-8.059737e-02,3.746053e-02,2.976316e-03,-2.910157e+00,-7.000000e-01,-9.400000e+00,-1.300000e+00,-5.625438e-02,-1.319289e-01,-3.225132e-01,-1.027974e-01,-3.638733e+01,-5.420000e+01,2.080000e+02,5.570000e+01
5.038676e-03,-7.839737e-02,3.506053e-02,2.976316e-03,-3.111131e+00,-1.000000e+00,-9.700000e+00,-1.300000e+00,-7.432156e-03,-5.352895e-02,-3.025132e-01,-1.066974e-01,-3.860458e+01,-6.480000e+01,1.921000e+02,5.770000e+01
5.354492e-03,-7.669737e-02,3.236053e-02,2.676316e-03,-3.380459e+00,-1.400000e+00,-1.010000e+01,-1.300000e+00,4.314660e-02,3.367105e-02,-2.878132e-01,-1.090974e-01,-4.552939e+01,-8.820000e+01,1.805000e+02,6.420000e+01
5.695952e-03,-7.589737e-02,3.236053e-02,2.476316e-03,-3.680854e+00,-1.600000e+00,-1.030000e+01,-1.500000e+00,8.529937e-02,1.132711e-01,-2.797132e-01,-1.104974e-01,-3.607860e+01,-7.910000e+01,1.769000e+02,6.880000e+01
6.515821e-03,-7.499737e-02,3.236053e-02,2.776316e-03,-4.657436e+00,-3.000000e+00,-1.130000e+01,-1.600000e+00,1.160270e-01,1.834711e-01,-2.788132e-01,-1.156974e-01,-2.758640e+01,-7.780000e+01,1.669000e+02,7.560000e+01
7.257176e-03,-7.309737e-02,3.486053e-02,1.876316e-03,-5.553250e+00,-4.600000e+00,-1.160000e+01,-1.600000e+00,1.322199e-01,2.449711e-01,-2.773132e-01,-1.278974e-01,-1.288398e+01,-6.420000e+01,1.489000e+02,7.890000e+01
7.467307e-03,-7.149737e-02,3.706053e-02,5.763158e-04,-6.082264e+00,-6.100000e+00,-1.200000e+01,-1.200000e+00,1.386932e-01,3.038711e-01,-2.706132e-01,-1.450974e-01,4.787211e+00,-5.100000e+01,1.226000e+02,8.300000e+01
8.585688e-03,-6.909737e-02,3.746053e-02,1.763158e-04,-6.930025e+00,-6.500000e+00,-1.290000e+01,-1.800000e+00,1.389227e-01,3.720711e-01,-2.237132e-01,-1.572974e-01,1.932838e+01,-5.520000e+01,9.430000e+01,9.260000e+01
8.930453e-03,-6.779737e-02,3.886053e-02,-6.236842e-04,-7.116025e+00,-6.400000e+00,-1.340000e+01,-2.000000e+00,1.461001e-01,4.648711e-01,-1.734132e-01,-1.689974e-01,2.818493e+01,-8.420000e+01,7.540000e+01,1.125000e+02
9.487742e-03,-6.579737e-02,3.856053e-02,-1.323684e-03,-7.435936e+00,-6.800000e+00,-1.410000e+01,-2.000000e+00,1.559086e-01,5.775711e-01,-1.286132e-01,-1.831974e-01,2.440617e+01,-9.680000e+01,7.480000e+01,1.148000e+02
1.051135e-02,-6.519737e-02,3.756053e-02,-4.236842e-04,-8.825703e+00,-8.000000e+00,-1.630000e+01,-2.500000e+00,1.625971e-01,7.050711e-01,-9.131316e-02,-2.031974e-01,9.896592e+00,-1.101000e+02,8.360000e+01,1.084000e+02
1.155259e-02,-6.499737e-02,3.706053e-02,6.763158e-04,-9.888563e+00,-8.700000e+00,-1.870000e+01,-2.900000e+00,1.522187e-01,8.351711e-01,-5.751316e-02,-2.373974e-01,-1.154079e+01,-9.810000e+01,1.026000e+02,8.550000e+01
1.386476e-02,-6.399737e-02,3.836053e-02,2.476316e-03,-1.032037e+01,-8.500000e+00,-2.300000e+01,-2.800000e+00,1.001757e-01,9.330711e-01,-6.413158e-03,-2.899974e-01,-3.873408e+01,-7.380000e+01,1.243000e+02,5.160000e+01
1.663064e-02,-6.249737e-02,3.646053e-02,5.076316e-03,-1.004086e+01,-7.000000e+00,-2.740000e+01,-2.700000e+00,8.340016e-03,1.003971e+00,7.228684e-02,-3.602974e-01,-6.558663e+01,-5.640000e+01,1.342000e+02,1.610000e+01
1.964214e-02,-6.139737e-02,3.406053e-02,8.376316e-03,-8.793758e+00,-4.200000e+00,-3.190000e+01,-2.300000e+00,-1.007065e-01,1.054271e+00,1.688868e-01,-4.374974e-01,-8.415626e+01,-5.550000e+01,1.149000e+02,-1.700000e+01
2.307651e-02,-6.279737e-02,2.956053e-02,1.437632e-02,-6.824883e+00,-5.000000e-01,-3.330000e+01,-2.200000e+00,-2.049971e-01,1.097871e+00,2.653868e-01,-5.159974e-01,-9.655170e+01,-7.030000e+01,7.970000e+01,-4.460000e+01
2.653182e-02,-6.469737e-02,2.576053e-02,2.077632e-02,-4.893350e+00,2.500000e+00,-4.030000e+01,-7.000000e-01,-2.942276e-01,1.136771e+00,3.413868e-01,-5.904974e-01,-9.936567e+01,-7.710000e+01,6.120000e+01,-5.520000e+01
3.116245e-02,-6.719737e-02,2.196053e-02,2.927632e-02,-6.233753e+00,2.500000e+00,-4.870000e+01,-9.000000e-01,-3.165824e-01,1.156671e+00,3.094868e-01,-6.474974e-01,-9.491315e+01,-7.660000e+01,2.930000e+01,-6.760000e+01
3.648093e-02,-6.879737e-02,1.826053e-02,3.827632e-02,-8.832180e+00,2.100000e+00,-5.760000e+01,-2.300000e+00,-3.375553e-01,1.164371e+00,2.738868e-01,-7.193974e-01,-6.507268e+01,2.590000e+01,-4.300000e+00,-9.280000e+01
4.269820e-02,-7.209737e-02,1.756053e-02,4.957632e-02,-1.091955e+01,1.600000e+00,-6.930000e+01,-2.500000e+00,-3.709311e-01,1.136971e+00,2.691868e-01,-7.867974e-01,-2.186675e+01,1.181000e+02,-3.900000e+01,-9.890000e+01
4.939394e-02,-7.619737e-02,1.536053e-02,6.307632e-02,-1.282195e+01,3.000000e-01,-8.420000e+01,-1.300000e+00,-3.777019e-01,1.141971e+00,2.614868e-01,-8.427974e-01,1.642631e+01,2.196000e+02,-5.350000e+01,-1.054000e+02
5.693219e-02,-8.129737e-02,1.606053e-02,7.877632e-02,-1.371480e+01,-5.000000e-01,-9.350000e+01,-2.000000e-01,-4.474226e-01,9.773711e-01,3.219868e-01,-8.673974e-01,1.804938e+01,2.426000e+02,-6.420000e+01,-1.195000e+02
6.498542e-02,-8.949737e-02,1.816053e-02,9.887632e-02,-1.793888e+01,-3.800000e+00,-1.121000e+02,3.000000e-01,-3.746026e-01,8.399711e-01,3.628868e-01,-7.417974e-01,3.076830e+01,2.027000e+02,-7.890000e+01,-9.210000e+01
7.465497e-02,-1.002974e-01,2.606053e-02,1.247763e-01,-2.013875e+01,-4.800000e+00,-1.367000e+02,2.700000e+00,-2.288581e-01,7.394711e-01,3.347868e-01,-5.716974e-01,2.381133e+01,1.859000e+02,-9.030000e+01,-9.650000e+01
8.371728e-02,-1.146974e-01,3.596053e-02,1.570763e-01,-2.281334e+01,-4.600000e+00,-1.701000e+02,5.100000e+00,-7.948360e-02,7.046711e-01,4.104868e-01,-3.991974e-01,-7.864810e+00,1.364000e+02,-1.168000e+02,-1.168000e+02
8.907546e-02,-1.312974e-01,4.626053e-02,1.936763e-01,-2.669113e+01,-3.900000e+00,-2.141000e+02,7.400000e+00,7.555628e-02,7.045711e-01,3.718868e-01,-2.570974e-01,-1.048072e+01,9.590000e+01,-7.760000e+01,-8.680000e+01
9.218551e-02,-1.421974e-01,5.446053e-02,2.326763e-01,-2.688647e+01,3.300000e+00,-2.622000e+02,9.300000e+00,1.950099e-01,7.128711e-01,4.203868e-01,-1.200974e-01,-6.902096e+00,4.990000e+01,-1.360000e+01,-4.000000e+01
8.260390e-02,-1.510974e-01,6.706053e-02,2.636763e-01,-2.740388e+01,9.600000e+00,-3.102000e+02,1.140000e+01,2.233242e-01,6.141711e-01,4.558868e-01,-2.619737e-02,-4.266380e+00,2.300000e+01,6.200000e+00,-1.670000e+01
6.883706e-02,-1.497974e-01,7.286053e-02,2.896763e-01,-2.985770e+01,9.000000e+00,-3.321000e+02,1.290000e+01,2.634736e-01,5.125711e-01,4.705868e-01,7.960263e-02,-2.255472e+00,6.900000e+00,-1.200000e+00,-6.900000e+00
5.094358e-02,-1.326974e-01,7.436053e-02,3.039763e-01,-3.216875e+01,1.480000e+01,-3.712000e+02,1.010000e+01,2.906319e-01,4.041711e-01,4.614868e-01,1.693026e-01,-2.830699e+00,3.400000e+00,-9.000000e-01,-5.500000e+00
4.233233e-02,-9.269737e-02,7.756053e-02,3.129763e-01,-2.875143e+01,2.760000e+01,-3.989000e+02,3.700000e+00,2.853406e-01,2.655711e-01,4.532868e-01,2.400026e-01,-4.652117e+00,-5.400000e+00,7.000000e-01,-2.200000e+00
6.449415e-02,-9.597368e-03,8.066053e-02,3.121763e-01,-1.992132e+01,4.020000e+01,-4.008000e+02,0.000000e+00,3.573531e-01,2.779711e-01,3.633868e-01,2.966026e-01,-8.979151e+00,-7.800000e+00,1.340000e+01,-3.000000e+00
1.078996e-01,9.660263e-02,7.856053e-02,3.005763e-01,-9.979776e+00,4.480000e+01,-3.654000e+02,2.100000e+00,3.131937e-01,2.649711e-01,2.829868e-01,2.332026e-01,-7.965301e+00,-2.900000e+00,1.450000e+01,-4.400000e+00
1.646453e-01,2.085026e-01,8.546053e-02,2.871763e-01,-6.858515e+00,3.990000e+01,-3.262000e+02,7.700000e+00,2.299746e-01,2.382711e-01,2.625868e-01,1.454026e-01,-6.074111e+00,6.000000e-01,1.190000e+01,-4.800000e+00
2.255640e-01,3.202026e-01,8.356053e-02,2.637763e-01,-1.038374e+00,3.710000e+01,-2.792000e+02,1.310000e+01,1.533767e-01,1.673711e-01,1.374868e-01,6.760263e-02,-3.607103e+00,-1.000000e+00,7.900000e+00,-1.900000e+00
2.755746e-01,4.227026e-01,6.906053e-02,2.180763e-01,4.725980e+00,3.950000e+01,-2.608000e+02,1.610000e+01,7.463671e-02,7.197105e-02,1.195868e-01,2.550263e-02,-2.835787e+00,-2.000000e+00,6.700000e+00,-7.000000e-01
3.109685e-01,4.977026e-01,3.996053e-02,1.966763e-01,3.045054e+01,5.920000e+01,-2.121000e+02,1.510000e+01,1.084232e-02,-3.442895e-02,2.498684e-02,-9.497368e-03,-2.079060e+00,-4.100000e+00,4.500000e+00,9.000000e-01
2.920940e-01,5.004026e-01,2.516053e-02,2.036763e-01,7.709771e+01,9.940000e+01,-1.409000e+02,1.900000e+00,3.684426e-03,-3.092895e-02,5.286842e-03,-2.429737e-02,-2.163866e+00,-5.700000e+00,3.500000e+00,1.500000e+00
2.392012e-01,4.459026e-01,5.506053e-02,2.449763e-01,9.886477e+01,1.065000e+02,-6.340000e+01,2.450000e+01,-1.062860e-02,-4.282895e-02,1.886842e-03,-3.509737e-02,-2.159292e+00,-5.000000e+00,2.100000e+00,8.000000e-01
2.194127e-01,4.091026e-01,1.060605e-01,2.876763e-01,6.456182e+01,5.070000e+01,1.720000e+01,8.210000e+01,-1.320804e-03,-3.902895e-02,-6.013158e-03,-2.819737e-02,-2.382852e+00,-4.800000e+00,-3.000000e-01,-1.000000e-01
1.601741e-01,3.222026e-01,1.489605e-01,3.186763e-01,3.852190e+01,1.070000e+01,9.610000e+01,1.000000e+02,8.578528e-03,-5.642895e-02,-6.413158e-03,-6.697368e-03,-1.443043e+00,-4.600000e+00,-2.100000e+00,5.000000e-01
3.283329e-02,1.653026e-01,1.869605e-01,3.330763e-01,1.321776e+01,-1.830000e+01,1.212000e+02,1.004000e+02,1.364312e-02,-6.282895e-02,5.586842e-03,5.502632e-03,-1.018000e+00,-3.000000e+00,-4.300000e+00,-4.000000e-01
-1.031034e-01,-1.397368e-03,2.207605e-01,3.466763e-01,6.160012e+00,-2.490000e+01,1.307000e+02,9.170000e+01,1.242025e-02,-6.132895e-02,1.248684e-02,4.602632e-03,-1.078766e+00,-3.600000e+00,-4.700000e+00,-2.000000e-01
-2.371039e-01,-1.664974e-01,2.447605e-01,3.463763e-01,-4.478350e+00,-3.010000e+01,1.454000e+02,6.020000e+01,1.102462e-02,-5.972895e-02,7.286842e-03,8.026316e-04,-7.779487e-01,-3.400000e+00,-4.000000e+00,2.000000e-01
-3.580416e-01,-3.225974e-01,2.786605e-01,3.415763e-01,-2.010144e+01,-3.700000e+01,1.567000e+02,2.010000e+01,1.002640e-02,-5.862895e-02,-4.613158e-03,-3.697368e-03,-1.067482e+00,-1.100000e+00,-4.100000e+00,-1.500000e+00
-4.502693e-01,-4.584974e-01,3.255605e-01,3.475763e-01,-4.074583e+01,-4.740000e+01,1.653000e+02,-2.120000e+01,9.926659e-03,-5.942895e-02,-9.113158e-03,-4.397368e-03,-1.082158e+00,-9.000000e-01,-3.500000e+00,-1.500000e+00
-5.119280e-01,-5.589974e-01,3.808605e-01,3.238763e-01,-6.122675e+01,-5.850000e+01,1.737000e+02,-5.600000e+01,9.917076e-03,-5.822895e-02,-1.151316e-02,-5.697368e-03,-9.419639e-01,-1.000000e+00,-2.700000e+00,-1.100000e+00
-5.171768e-01,-5.890974e-01,4.201605e-01,2.763763e-01,-6.115891e+01,-5.850000e+01,1.737000e+02,-5.600000e+01,9.572467e-03,-5.752895e-02,-1.201316e-02,-6.697368e-03,2.606003e-01,3.000000e-01,-3.900000e+00,-7.000000e-01
-4.683986e-01,-5.434974e-01,3.979605e-01,1.943763e-01,-7.194302e+01,-5.730000e+01,1.915000e+02,-9.270000e+01,8.659740e-03,-5.672895e-02,-1.191316e-02,-8.297368e-03,-1.087882e+00,-0.000000e+00,-2.900000e+00,-1.900000e+00
-4.463228e-01,-5.228974e-01,3.539605e-01,1.192763e-01,-6.783431e+01,-4.980000e+01,2.072000e+02,-1.033000e+02,7.254471e-03,-5.562895e-02,-1.201316e-02,-1.069737e-02,-6.439176e-01,-6.000000e-01,-3.300000e+00,-1.100000e+00
-3.858867e-01,-4.599974e-01,3.100605e-01,5.947632e-02,-5.940968e+01,-4.180000e+01,2.234000e+02,-1.044000e+02,4.909016e-03,-5.482895e-02,-1.141316e-02,-1.389737e-02,-5.240188e-01,5.000000e-01,-4.200000e+00,-1.800000e+00
-2.985828e-01,-3.691974e-01,2.639605e-01,2.157632e-02,-5.031842e+01,-3.640000e+01,2.409000e+02,-9.960000e+01,3.109774e-03,-5.442895e-02,-9.313158e-03,-1.589737e-02,-7.318456e-01,-1.000000e-01,-3.800000e+00,-1.600000e+00
-2.331881e-01,-2.951974e-01,2.160605e-01,-1.262368e-02,-3.816069e+01,-3.210000e+01,2.491000e+02,-8.510000e+01,9.941188e-04,-5.502895e-02,-6.813158e-03,-1.759737e-02,3.353484e-01,5.000000e-01,-4.800000e+00,-9.000000e-01
-1.772279e-01,-2.234974e-01,1.531605e-01,-3.912368e-02,-1.927323e+01,-2.180000e+01,2.463000e+02,-6.550000e+01,-1.248996e-04,-5.572895e-02,-4.013158e-03,-1.799737e-02,3.153207e-01,8.000000e-01,-4.800000e+00,-1.100000e+00
-1.250115e-01,-1.493974e-01,8.346053e-02,-5.802368e-02,5.967398e+00,-6.300000e+00,2.393000e+02,-4.170000e+01,-8.236934e-04,-5.632895e-02,-2.413158e-03,-1.819737e-02,4.741976e-01,-3.000000e-01,-4.600000e+00,-2.000000e-01
-7.376241e-02,-7.359737e-02,1.726053e-02,-6.872368e-02,1.968518e+01,3.100000e+00,2.344000e+02,-2.980000e+01,-1.716958e-03,-5.612895e-02,-1.713158e-03,-1.929737e-02,-2.904503e-01,-2.000000e-01,-3.800000e+00,-1.000000e+00
-2.316097e-02,1.402632e-03,-4.013947e-02,-7.082368e-02,4.601456e+01,1.960000e+01,2.299000e+02,-6.600000e+00,-3.364026e-03,-5.562895e-02,-1.613158e-03,-2.159737e-02,-1.056203e+00,-1.000000e+00,-4.200000e+00,-1.500000e+00
3.205841e-02,8.430263e-02,-8.943947e-02,-6.722368e-02,6.855427e+01,3.640000e+01,2.307000e+02,9.100000e+00,-3.223413e-03,-5.522895e-02,-2.413158e-03,-2.189737e-02,-3.431112e-01,-0.000000e+00,-4.900000e+00,-1.400000e+00
7.733545e-02,1.453026e-01,-1.070395e-01,-5.582368e-02,8.582321e+01,4.870000e+01,2.355000e+02,2.080000e+01,-2.721876e-03,-5.492895e-02,-1.213158e-03,-2.129737e-02,-4.487510e-01,-0.000000e+00,-4.300000e+00,-1.400000e+00
1.201163e-01,2.064026e-01,-1.219395e-01,-4.192368e-02,1.010945e+02,6.060000e+01,2.404000e+02,3.010000e+01,-3.057918e-03,-5.412895e-02,9.868421e-04,-2.179737e-02,1.481378e-01,-3.000000e-01,-3.800000e+00,-4.000000e-01
1.538297e-01,2.626026e-01,-1.341395e-01,-2.962368e-02,1.183850e+02,7.720000e+01,2.454000e+02,3.820000e+01,-2.373087e-03,-5.342895e-02,1.886842e-03,-2.129737e-02,5.412504e-01,1.700000e+00,-5.000000e+00,-1.400000e+00
1.888125e-01,3.302026e-01,-1.355395e-01,-1.932368e-02,1.331690e+02,9.380000e+01,2.495000e+02,4.360000e+01,-1.275664e-03,-5.262895e-02,1.086842e-03,-2.069737e-02,5.433502e-01,1.000000e+00,-5.200000e+00,-1.000000e+00
2.256164e-01,4.157026e-01,-1.235395e-01,-1.402368e-02,1.345882e+02,9.770000e+01,2.504000e+02,4.250000e+01,-2.489585e-04,-5.172895e-02,-1.315789e-05,-2.029737e-02,1.360019e-01,9.000000e-01,-5.100000e+00,-1.400000e+00
2.561370e-01,5.195026e-01,-9.573947e-02,-2.252368e-02,1.186074e+02,9.220000e+01,2.434000e+02,2.830000e+01,-1.782780e-04,-5.102895e-02,4.868421e-04,-2.059737e-02,7.629926e-01,8.000000e-01,-6.200000e+00,-8.000000e-01
2.683425e-01,6.344026e-01,-3.303947e-02,-5.812368e-02,8.432961e+01,6.500000e+01,2.326000e+02,6.400000e+00,-3.693380e-04,-5.042895e-02,1.786842e-03,-2.099737e-02,1.091929e+00,1.700000e+00,-6.900000e+00,-1.100000e+00
2.542286e-01,7.372026e-01,2.846053e-02,-1.108237e-01,1.998013e+01,3.100000e+00,2.034000e+02,-2.750000e+01,1.583316e-04,-4.962895e-02,2.386842e-03,-2.079737e-02,5.257311e-01,1.200000e+00,-6.600000e+00,-1.400000e+00
