LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.962169e-04,2.078947e-04,-8.184211e-04,-7.105263e-04,-1.121919e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,8.384733e-04,3.526316e-04,6.315789e-05,8.421053e-04,8.675820e-01,-8.000000e-01,-2.000000e-01,1.400000e+00
-4.912321e-04,4.078947e-04,-6.184211e-04,-8.105263e-04,-8.598476e-01,6.000000e-01,8.000000e-01,-1.300000e+00,1.660801e-03,4.526316e-04,4.631579e-04,1.742105e-03,5.291441e-01,-2.000000e+00,-1.400000e+00,1.600000e+00
-6.242840e-05,2.078947e-04,-7.184211e-04,-2.105263e-04,-1.106140e+00,1.000000e-01,1.000000e+00,-1.300000e+00,1.508213e-03,6.526316e-04,-3.684211e-05,1.442105e-03,5.865584e-01,-2.400000e+00,-3.100000e+00,1.800000e+00
3.706203e-04,7.894737e-06,-1.018421e-03,3.894737e-04,-9.002479e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,8.685182e-04,8.526316e-04,5.631579e-04,6.421053e-04,6.414976e-01,-2.800000e+00,-2.600000e+00,2.100000e+00
-2.966422e-05,-9.210526e-05,-9.184211e-04,-1.052632e-05,-2.001946e+00,-5.000000e-01,6.000000e-01,-2.000000e+00,2.755778e-04,8.526316e-04,-1.368421e-04,-5.789474e-05,5.275725e-01,-3.300000e+00,-1.300000e+00,2.300000e+00
4.418425e-04,-3.921053e-04,-1.218421e-03,6.894737e-04,-1.767614e+00,-4.000000e-01,0.000000e+00,-1.800000e+00,1.700688e-04,8.526316e-04,1.631579e-04,-1.578947e-04,7.069646e-01,-2.900000e+00,-1.100000e+00,2.300000e+00
4.673772e-04,-4.921053e-04,-5.184211e-04,7.894737e-04,-1.709923e+00,-3.000000e-01,-5.000000e-01,-1.800000e+00,-1.489601e-05,8.526316e-04,2.631579e-04,-3.578947e-04,7.794465e-01,-2.700000e+00,-6.000000e-01,2.300000e+00
6.429294e-04,-6.921053e-04,-1.118421e-03,1.089474e-03,-1.400291e+00,-6.000000e-01,-1.500000e+00,-1.300000e+00,5.965656e-04,1.352632e-03,-4.368421e-04,4.210526e-05,7.193681e-03,-3.900000e+00,1.000000e-01,2.100000e+00
1.349577e-03,-6.921053e-04,-1.618421e-03,1.889474e-03,-1.678618e+00,-3.000000e-01,-2.200000e+00,-1.800000e+00,1.030649e-03,2.252632e-03,-8.368421e-04,4.210526e-05,2.678900e-01,-4.400000e+00,-1.200000e+00,2.600000e+00
1.524159e-03,-8.921053e-04,-2.518421e-03,2.189474e-03,-1.046206e+00,2.000000e+00,-4.300000e+00,-2.400000e+00,1.697122e-03,3.252632e-03,-1.436842e-03,2.421053e-04,-5.991029e-01,-5.200000e+00,-2.100000e+00,2.000000e+00
1.276643e-03,-2.921053e-04,-1.918421e-03,1.589474e-03,-1.767048e+00,5.000000e-01,-4.800000e+00,-2.400000e+00,1.695288e-03,5.252632e-03,-2.136842e-03,-8.578947e-04,-6.689299e-01,-6.100000e+00,-2.200000e+00,2.400000e+00
8.601304e-04,1.078947e-04,-2.118421e-03,8.894737e-04,-2.064714e+00,1.000000e-01,-3.900000e+00,-2.500000e+00,1.138728e-03,7.052632e-03,-2.436842e-03,-2.457895e-03,-1.155560e+00,-8.300000e+00,-2.800000e+00,3.000000e+00
4.397029e-04,7.078947e-04,-1.418421e-03,8.947368e-05,-1.772860e+00,-0.000000e+00,-3.400000e+00,-2.100000e+00,6.839230e-04,8.852632e-03,-2.936842e-03,-3.957895e-03,-1.050938e+00,-7.200000e+00,-1.500000e+00,2.600000e+00
1.090330e-03,8.078947e-04,-1.318421e-03,7.894737e-04,-9.350242e-01,9.000000e-01,-6.200000e+00,-1.700000e+00,6.244200e-04,1.025263e-02,-4.536842e-03,-4.857895e-03,-1.342925e+00,-6.400000e+00,-4.000000e-01,1.900000e+00
2.438547e-03,1.107895e-03,-1.118421e-03,2.189474e-03,-8.297944e-01,2.600000e+00,-9.500000e+00,-2.600000e+00,3.396710e-04,1.135263e-02,-4.436842e-03,-5.757895e-03,-1.090719e+00,-6.100000e+00,9.000000e-01,2.100000e+00
2.233999e-03,2.707895e-03,-2.184211e-04,1.089474e-03,1.042625e+00,3.700000e+00,-1.100000e+01,-1.100000e+00,-6.131105e-04,1.155263e-02,-4.736842e-03,-6.957895e-03,-5.008570e-01,-4.800000e+00,1.400000e+00,2.100000e+00
1.935893e-03,4.107895e-03,7.815789e-04,-1.052632e-05,1.922634e+00,4.500000e+00,-8.700000e+00,-5.000000e-01,-1.389483e-03,1.185263e-02,-4.136842e-03,-7.957895e-03,-5.877905e-01,-3.800000e+00,3.800000e+00,1.600000e+00
1.840338e-03,6.107895e-03,2.681579e-03,-1.210526e-03,2.163873e+00,4.500000e+00,-7.400000e+00,-2.000000e-01,-2.180040e-03,1.135263e-02,-2.136842e-03,-8.457895e-03,-3.183125e-01,-3.400000e+00,5.700000e+00,1.800000e+00
2.428714e-03,7.707895e-03,3.981579e-03,-1.410526e-03,2.505035e+00,5.200000e+00,-7.000000e+00,-2.000000e-01,-2.501773e-03,1.115263e-02,2.631579e-04,-8.557895e-03,-5.895798e-01,-4.500000e+00,6.000000e+00,2.100000e+00
3.152331e-03,9.207895e-03,4.681579e-03,-1.410526e-03,2.746593e+00,5.700000e+00,-6.500000e+00,-2.000000e-01,-2.061996e-03,1.015263e-02,2.663158e-03,-7.357895e-03,-9.645079e-01,-5.700000e+00,5.700000e+00,2.300000e+00
3.492622e-03,1.130789e-02,4.781579e-03,-2.210526e-03,2.352318e+00,5.300000e+00,-4.800000e+00,-4.000000e-01,-1.402724e-03,8.852632e-03,4.863158e-03,-5.757895e-03,-1.668402e+00,-6.700000e+00,5.100000e+00,2.000000e+00
4.439080e-03,1.270789e-02,5.081579e-03,-1.910526e-03,2.085680e+00,5.900000e+00,-1.100000e+00,-1.000000e+00,-1.528203e-03,7.952632e-03,2.063158e-03,-5.557895e-03,-1.735212e+00,-7.600000e+00,5.000000e+00,2.400000e+00
5.027427e-03,1.440789e-02,4.381579e-03,-2.210526e-03,1.940989e+00,5.300000e+00,6.000000e-01,-8.000000e-01,-1.786617e-03,5.552632e-03,1.863158e-03,-4.557895e-03,-2.185328e+00,-6.600000e+00,5.800000e+00,1.400000e+00
4.263799e-03,1.570789e-02,6.181579e-03,-3.810526e-03,2.708662e+00,5.100000e+00,6.000000e-01,2.000000e-01,-1.696094e-03,3.352632e-03,3.631579e-04,-3.357895e-03,-2.121223e+00,-5.000000e+00,7.200000e+00,7.000000e-01
4.153775e-03,1.880789e-02,6.481579e-03,-5.710526e-03,2.957228e+00,4.400000e+00,1.600000e+00,9.000000e-01,-9.526026e-04,1.752632e-03,2.631579e-04,-1.657895e-03,-2.691687e+00,-5.000000e+00,6.400000e+00,0.000000e+00
4.163150e-03,1.830789e-02,6.181579e-03,-5.410526e-03,3.014995e+00,4.500000e+00,8.000000e-01,9.000000e-01,1.649603e-04,9.526316e-04,-1.436842e-03,-5.789474e-05,-2.873728e+00,-5.000000e+00,8.200000e+00,-1.000000e-01
4.285193e-03,1.870789e-02,4.581579e-03,-5.510526e-03,3.342897e+00,4.300000e+00,1.500000e+00,1.400000e+00,7.819897e-04,-6.473684e-04,-5.536842e-03,1.242105e-03,-3.176910e+00,-4.000000e+00,6.200000e+00,-1.100000e+00
3.763213e-03,1.940789e-02,4.381579e-03,-6.510526e-03,4.043733e+00,4.500000e+00,2.200000e+00,2.100000e+00,1.393817e-03,-1.447368e-03,-9.136842e-03,2.142105e-03,-3.476212e+00,-3.900000e+00,6.100000e+00,-1.500000e+00
-1.093823e-02,-3.192105e-03,-5.018421e-03,-1.061053e-02,4.322690e+00,-1.000000e-01,6.000000e+00,5.100000e+00,1.577710e-03,-2.047368e-03,-1.453684e-02,2.342105e-03,-2.740550e+00,-4.100000e+00,7.100000e+00,-5.000000e-01
2.592582e-03,2.060789e-02,7.181579e-03,-8.510526e-03,3.956361e+00,3.700000e+00,5.800000e+00,2.500000e+00,3.944184e-04,-3.247368e-03,-1.773684e-02,1.442105e-03,-3.171506e+00,-3.400000e+00,6.400000e+00,-1.400000e+00
1.835520e-03,1.960789e-02,5.781579e-03,-8.810526e-03,6.357542e+00,6.100000e+00,6.400000e+00,3.900000e+00,-7.598922e-04,-5.047368e-03,-2.163684e-02,8.421053e-04,-3.539943e+00,-3.300000e+00,5.900000e+00,-1.900000e+00
1.298445e-03,1.670789e-02,2.815789e-04,-7.810526e-03,1.245135e+01,9.800000e+00,5.800000e+00,8.800000e+00,-4.303588e-04,-7.247368e-03,-2.053684e-02,2.442105e-03,-3.149957e+00,-3.400000e+00,6.000000e+00,-1.400000e+00
1.970049e-03,1.450789e-02,-4.218421e-03,-5.810526e-03,1.412411e+01,1.070000e+01,4.300000e+00,1.020000e+01,-5.872168e-04,-9.147368e-03,-2.083684e-02,3.242105e-03,-2.838598e+00,-2.800000e+00,5.400000e+00,-1.400000e+00
3.056434e-03,1.480789e-02,-3.418421e-03,-4.710526e-03,1.479347e+01,1.100000e+01,4.300000e+00,1.080000e+01,-7.932126e-04,-1.204737e-02,-2.053684e-02,4.542105e-03,-2.407433e+00,-2.100000e+00,3.500000e+00,-1.400000e+00
4.693533e-03,1.520789e-02,8.815789e-04,-3.010526e-03,1.166585e+01,8.900000e+00,4.800000e+00,8.400000e+00,-1.547219e-03,-1.484737e-02,-2.373684e-02,4.942105e-03,-1.540072e+00,-1.600000e+00,3.200000e+00,-7.000000e-01
4.981276e-03,1.820789e-02,8.581579e-03,-4.310526e-03,8.182201e+00,6.100000e+00,7.200000e+00,6.000000e+00,-1.714711e-03,-1.674737e-02,-2.523684e-02,5.642105e-03,-9.812653e-01,-1.100000e+00,2.100000e+00,-4.000000e-01
3.100035e-03,1.320789e-02,1.288158e-02,-3.610526e-03,6.760730e+00,3.900000e+00,5.600000e+00,5.600000e+00,-9.533146e-04,-1.694737e-02,-2.463684e-02,6.642105e-03,-3.888023e-01,-8.000000e-01,1.900000e+00,1.000000e-01
4.201153e-04,6.707895e-03,1.438158e-02,-3.010526e-03,4.758610e+00,2.100000e+00,3.100000e+00,4.300000e+00,-8.443276e-04,-1.764737e-02,-2.593684e-02,7.042105e-03,-1.447951e-01,-6.000000e-01,8.000000e-01,2.000000e-01
1.155970e-02,2.400789e-02,2.428158e-02,8.947368e-05,3.484359e+00,1.600000e+00,3.000000e-01,3.100000e+00,-1.132667e-03,-1.864737e-02,-2.733684e-02,7.142105e-03,3.823892e-01,-3.000000e-01,2.000000e-01,6.000000e-01
-5.499272e-03,-3.592105e-03,1.258158e-02,-4.010526e-03,2.914361e+00,1.500000e+00,0.000000e+00,2.500000e+00,-1.695761e-03,-1.934737e-02,-2.923684e-02,6.742105e-03,8.604106e-01,2.000000e-01,5.000000e-01,9.000000e-01
-7.565383e-03,-8.292105e-03,1.488158e-02,-3.710526e-03,1.124976e+00,3.000000e-01,-3.300000e+00,1.100000e+00,-1.416008e-03,-1.944737e-02,-3.023684e-02,7.042105e-03,1.154701e+00,1.100000e+00,-5.000000e-01,7.000000e-01
-1.078332e-02,-1.259211e-02,2.238158e-02,-4.910526e-03,4.722029e-01,-0.000000e+00,-6.300000e+00,5.000000e-01,-2.136517e-03,-1.944737e-02,-3.153684e-02,6.142105e-03,4.482336e-01,9.000000e-01,-6.000000e-01,0.000000e+00
-1.431204e-02,-1.679211e-02,2.948158e-02,-6.510526e-03,3.148164e-01,-0.000000e+00,-9.500000e+00,3.000000e-01,-1.895021e-03,-1.934737e-02,-3.333684e-02,6.242105e-03,5.325301e-01,8.000000e-01,-1.300000e+00,1.000000e-01
-1.711071e-02,-1.939211e-02,2.898158e-02,-8.210526e-03,5.758445e-01,-9.000000e-01,-1.150000e+01,1.100000e+00,-2.144798e-03,-1.844737e-02,-3.413684e-02,5.442105e-03,7.511287e-01,1.700000e+00,-2.500000e+00,-2.000000e-01
-1.882314e-02,-1.949211e-02,2.448158e-02,-1.011053e-02,1.029831e+00,-1.200000e+00,-1.060000e+01,1.800000e+00,-2.589789e-03,-1.814737e-02,-3.333684e-02,4.842105e-03,9.118148e-01,3.000000e+00,-4.100000e+00,-8.000000e-01
-1.614765e-02,-1.659211e-02,1.608158e-02,-8.710526e-03,8.852868e-01,-6.000000e-01,-9.100000e+00,1.300000e+00,-3.012337e-03,-1.874737e-02,-3.093684e-02,4.842105e-03,1.003323e+00,2.400000e+00,-5.800000e+00,-5.000000e-01
-1.525280e-02,-1.339211e-02,1.358158e-02,-9.510526e-03,2.273177e-01,-1.200000e+00,-6.900000e+00,9.000000e-01,-3.210896e-03,-1.954737e-02,-2.943684e-02,5.142105e-03,1.393600e+00,2.900000e+00,-7.000000e+00,-4.000000e-01
-1.329706e-02,-1.029211e-02,1.308158e-02,-9.010526e-03,-7.370843e-01,-1.600000e+00,-9.100000e+00,0.000000e+00,-3.529399e-03,-1.914737e-02,-2.703684e-02,4.742105e-03,1.274046e+00,2.000000e+00,-7.500000e+00,-1.000000e-01
-1.063854e-02,-5.792105e-03,1.278158e-02,-8.510526e-03,9.273518e-01,-0.000000e+00,-8.900000e+00,1.000000e+00,-2.823107e-03,-1.884737e-02,-2.173684e-02,5.742105e-03,9.707452e-01,1.000000e+00,-7.200000e+00,1.000000e-01
-6.261406e-03,2.307895e-03,1.328158e-02,-8.110526e-03,1.142467e-01,8.000000e-01,-8.700000e+00,-4.000000e-01,-1.395845e-03,-1.834737e-02,-1.813684e-02,7.342105e-03,1.488688e+00,8.000000e-01,-8.600000e+00,7.000000e-01
-3.682172e-03,5.407895e-03,1.308158e-02,-6.910526e-03,-1.148309e+00,-5.000000e-01,-7.900000e+00,-1.100000e+00,-9.316958e-04,-1.754737e-02,-1.533684e-02,7.642105e-03,1.168614e+00,6.000000e-01,-9.300000e+00,4.000000e-01
1.011538e-03,1.440789e-02,1.238158e-02,-6.710526e-03,-2.976970e+00,-1.200000e+00,-6.800000e+00,-2.800000e+00,-6.370530e-04,-1.654737e-02,-1.253684e-02,7.642105e-03,1.119726e+00,3.000000e-01,-9.400000e+00,5.000000e-01
3.184424e-03,2.060789e-02,1.208158e-02,-7.810526e-03,-3.588226e+00,-1.900000e+00,-6.800000e+00,-3.100000e+00,-4.602115e-04,-1.544737e-02,-9.936842e-03,7.442105e-03,8.427548e-01,1.000000e-01,-1.090000e+01,2.000000e-01
5.263719e-03,2.540789e-02,1.208158e-02,-8.210526e-03,-3.584353e+00,-1.700000e+00,-5.200000e+00,-3.200000e+00,2.314685e-04,-1.424737e-02,-7.736842e-03,7.742105e-03,9.201230e-01,9.000000e-01,-1.200000e+01,-2.000000e-01
4.344008e-03,2.360789e-02,1.358158e-02,-8.210526e-03,-4.242759e+00,-3.000000e+00,-5.000000e+00,-3.200000e+00,2.299768e-03,-1.184737e-02,-7.436842e-03,8.842105e-03,1.153768e+00,1.000000e+00,-1.230000e+01,0.000000e+00
6.385079e-04,2.090789e-02,1.488158e-02,-1.091053e-02,-4.071198e+00,-3.500000e+00,-4.100000e+00,-2.700000e+00,3.705148e-03,-9.147368e-03,-8.636842e-03,8.942105e-03,8.737483e-01,1.000000e-01,-1.500000e+01,0.000000e+00
8.980798e-04,2.360789e-02,1.348158e-02,-1.221053e-02,-3.484837e+00,-3.000000e+00,-2.500000e+00,-2.300000e+00,5.795690e-03,-8.047368e-03,-7.336842e-03,1.084211e-02,-3.718362e-01,6.000000e-01,-1.860000e+01,-1.900000e+00
5.166867e-05,2.580789e-02,1.138158e-02,-1.451053e-02,-4.823969e+00,-4.100000e+00,-1.800000e+00,-3.200000e+00,9.434260e-03,-7.647368e-03,-7.236842e-03,1.484211e-02,-3.579487e-01,-8.000000e-01,-2.320000e+01,-1.400000e+00
-2.215792e-03,2.640789e-02,1.048158e-02,-1.751053e-02,-5.723689e+00,-4.700000e+00,-2.800000e+00,-3.900000e+00,1.259657e-02,-7.547368e-03,-1.303684e-02,1.814211e-02,-2.304100e-02,-1.700000e+00,-2.610000e+01,-7.000000e-01
-6.259190e-03,2.010789e-02,8.481579e-03,-1.851053e-02,-5.932029e+00,-5.100000e+00,-2.200000e+00,-3.900000e+00,1.630416e-02,-4.947368e-03,-1.543684e-02,2.094211e-02,-1.062798e+00,-2.700000e+00,-3.040000e+01,-1.600000e+00
-5.768179e-03,2.270789e-02,5.681579e-03,-1.951053e-02,-6.369003e+00,-4.600000e+00,-1.900000e+00,-4.700000e+00,2.220592e-02,-3.047368e-03,-1.683684e-02,2.674211e-02,-1.681151e+00,-3.700000e+00,-3.280000e+01,-1.900000e+00
-5.953111e-03,2.300789e-02,5.381579e-03,-1.991053e-02,-6.380637e+00,-4.300000e+00,-2.700000e+00,-4.900000e+00,2.757232e-02,-1.004737e-02,-1.943684e-02,3.694211e-02,-3.536327e+00,-6.100000e+00,-3.460000e+01,-2.800000e+00
-6.549822e-03,2.130789e-02,4.881579e-03,-1.961053e-02,-6.775937e+00,-6.600000e+00,-2.900000e+00,-4.000000e+00,4.029384e-02,-1.034737e-02,-2.803684e-02,5.154211e-02,-6.803841e+00,-8.100000e+00,-3.550000e+01,-5.500000e+00
-7.327580e-03,1.910789e-02,5.381579e-03,-1.921053e-02,-4.967526e+00,-7.300000e+00,-4.300000e+00,-1.500000e+00,5.823431e-02,-9.447368e-03,-3.253684e-02,7.194211e-02,-1.119190e+01,-1.160000e+01,-4.200000e+01,-9.000000e+00
-7.273451e-03,2.140789e-02,6.181579e-03,-2.051053e-02,-4.116555e+00,-8.300000e+00,-3.100000e+00,1.000000e-01,8.885473e-02,-1.074737e-02,-2.553684e-02,1.095421e-01,-1.516322e+01,-1.990000e+01,-5.260000e+01,-9.500000e+00
-6.203411e-03,2.250789e-02,7.081579e-03,-1.991053e-02,-4.114674e+00,-8.100000e+00,-2.000000e+00,0.000000e+00,1.207600e-01,-1.474737e-02,-4.123684e-02,1.496421e-01,-6.792233e+00,-0.000000e+00,-7.110000e+01,-1.280000e+01
-4.989705e-03,2.440789e-02,8.281579e-03,-1.961053e-02,-4.390408e+00,-7.600000e+00,-9.000000e-01,-6.000000e-01,1.519203e-01,-1.724737e-02,-5.853684e-02,1.890421e-01,-6.202009e+00,4.500000e+00,-8.230000e+01,-1.560000e+01
-1.841822e-03,2.690789e-02,9.581579e-03,-1.741053e-02,-4.016968e+00,-7.900000e+00,-1.700000e+00,0.000000e+00,1.828637e-01,-2.264737e-02,-8.413684e-02,2.315421e-01,-1.679836e+00,2.030000e+01,-1.018000e+02,-2.140000e+01
6.492744e-04,3.080789e-02,1.068158e-02,-1.681053e-02,-3.822291e+00,-6.600000e+00,8.000000e-01,-5.000000e-01,2.101536e-01,-2.854737e-02,-9.883684e-02,2.739421e-01,4.442485e+00,4.110000e+01,-1.245000e+02,-2.890000e+01
2.190898e-03,3.420789e-02,1.198158e-02,-1.701053e-02,-2.779569e+00,-6.400000e+00,1.000000e+00,6.000000e-01,2.333209e-01,-3.414737e-02,-1.222368e-01,3.150421e-01,3.794019e+00,5.150000e+01,-1.479000e+02,-3.790000e+01
2.691031e-03,3.530789e-02,1.488158e-02,-1.701053e-02,-2.528869e+00,-7.400000e+00,1.500000e+00,1.500000e+00,2.495128e-01,-4.124737e-02,-1.459368e-01,3.544421e-01,3.041762e+00,6.340000e+01,-1.714000e+02,-4.820000e+01
2.263683e-03,3.380789e-02,1.448158e-02,-1.661053e-02,-1.354471e+00,-6.800000e+00,1.000000e+00,2.500000e+00,2.669303e-01,-3.364737e-02,-1.729368e-01,3.910421e-01,5.376341e+00,7.800000e+01,-1.932000e+02,-5.680000e+01
3.228484e-03,3.820789e-02,1.388158e-02,-1.811053e-02,-1.012087e+00,-6.600000e+00,1.800000e+00,2.800000e+00,2.803909e-01,-1.554737e-02,-1.908368e-01,4.210421e-01,5.120032e+00,8.490000e+01,-2.152000e+02,-6.280000e+01
3.472834e-03,3.940789e-02,1.048158e-02,-1.861053e-02,-1.571395e+00,-7.300000e+00,3.100000e+00,2.600000e+00,2.975313e-01,2.685263e-02,-2.069368e-01,4.384421e-01,7.571812e+00,9.030000e+01,-2.187000e+02,-6.420000e+01
4.154180e-03,3.820789e-02,6.081579e-03,-1.721053e-02,-9.561334e-01,-6.500000e+00,1.500000e+00,2.800000e+00,3.076959e-01,8.995263e-02,-2.342368e-01,4.270421e-01,1.552547e+01,9.760000e+01,-2.094000e+02,-6.060000e+01
4.331848e-03,3.470789e-02,2.581579e-03,-1.501053e-02,-1.667345e+00,-6.200000e+00,1.700000e+00,1.800000e+00,3.003447e-01,1.398526e-01,-2.465368e-01,3.988421e-01,2.714193e+01,1.091000e+02,-1.829000e+02,-5.760000e+01
5.350298e-03,3.200789e-02,-7.184211e-04,-1.231053e-02,-9.919426e-01,-4.600000e+00,5.000000e-01,1.600000e+00,2.440140e-01,1.211526e-01,-2.626368e-01,3.670421e-01,4.176923e+01,1.188000e+02,-1.399000e+02,-5.090000e+01
5.158794e-03,3.000789e-02,-3.018421e-03,-1.141053e-02,-4.456235e-01,-4.000000e+00,-2.200000e+00,1.800000e+00,1.670686e-01,5.805263e-02,-2.781368e-01,3.441421e-01,5.418177e+01,1.018000e+02,-8.210000e+01,-2.100000e+01
6.532599e-03,2.670789e-02,-5.318421e-03,-7.910526e-03,3.879886e-01,-2.900000e+00,-2.700000e+00,2.100000e+00,1.291424e-01,4.375263e-02,-2.958368e-01,3.139421e-01,9.709529e+01,9.830000e+01,-3.330000e+01,4.100000e+01
9.255442e-03,2.780789e-02,-5.918421e-03,-5.410526e-03,5.322236e-04,-3.200000e+00,-3.600000e+00,1.800000e+00,6.639251e-02,-1.784737e-02,-3.257368e-01,2.943421e-01,9.606563e+01,7.640000e+01,-2.800000e+00,5.980000e+01
9.549582e-03,2.670789e-02,-6.118421e-03,-4.410526e-03,4.041226e-01,-2.100000e+00,-4.000000e+00,1.600000e+00,-1.405539e-02,-1.033474e-01,-3.644368e-01,2.686421e-01,9.619820e+01,5.900000e+01,2.660000e+01,7.540000e+01
9.584630e-03,2.630789e-02,-5.718421e-03,-4.110526e-03,1.806886e+00,-1.200000e+00,-3.900000e+00,2.700000e+00,-9.367338e-02,-1.868474e-01,-3.822368e-01,2.341421e-01,9.581509e+01,5.690000e+01,4.860000e+01,7.380000e+01
9.338308e-03,2.510789e-02,-6.918421e-03,-3.710526e-03,1.544173e+00,-1.200000e+00,-3.700000e+00,2.400000e+00,-1.767890e-01,-2.808474e-01,-3.867368e-01,1.975421e-01,7.771645e+01,3.490000e+01,7.340000e+01,6.760000e+01
9.101064e-03,2.550789e-02,-6.618421e-03,-4.210526e-03,1.544457e+00,-7.000000e-01,-3.700000e+00,2.100000e+00,-2.689183e-01,-3.973474e-01,-3.966368e-01,1.653421e-01,5.333019e+01,5.700000e+00,9.520000e+01,6.040000e+01
7.831933e-03,2.410789e-02,-5.618421e-03,-4.810526e-03,2.260718e+00,-1.100000e+00,-3.000000e+00,3.200000e+00,-3.525187e-01,-5.176474e-01,-4.083368e-01,1.420421e-01,3.840497e+01,-1.290000e+01,1.145000e+02,5.600000e+01
6.681930e-03,2.540789e-02,-5.118421e-03,-6.910526e-03,2.105572e+00,-3.000000e-01,-4.100000e+00,2.500000e+00,-4.001245e-01,-6.077474e-01,-4.127368e-01,1.306421e-01,3.416992e+01,-2.210000e+01,1.339000e+02,5.730000e+01
4.868011e-03,2.590789e-02,-4.818421e-03,-9.310526e-03,1.432250e+00,-5.000000e-01,-5.100000e+00,1.800000e+00,-3.899905e-01,-6.200474e-01,-4.114368e-01,1.202421e-01,3.322856e+01,-2.650000e+01,1.419000e+02,5.960000e+01
3.517917e-03,2.690789e-02,-5.618421e-03,-1.151053e-02,7.712236e-01,-3.000000e-01,-5.300000e+00,9.000000e-01,-3.492581e-01,-5.742474e-01,-4.003368e-01,9.614211e-02,3.495764e+01,-3.260000e+01,1.566000e+02,6.660000e+01
1.577433e-03,2.700789e-02,-5.118421e-03,-1.381053e-02,1.865431e+00,-1.000000e-01,-7.000000e+00,2.000000e+00,-3.295973e-01,-5.678474e-01,-3.918368e-01,7.954211e-02,4.059994e+01,-3.490000e+01,1.692000e+02,7.550000e+01
-1.383984e-03,2.540789e-02,-5.718421e-03,-1.631053e-02,1.278351e+00,2.000000e-01,-7.900000e+00,1.100000e+00,-2.874342e-01,-5.104474e-01,-3.615368e-01,5.254211e-02,4.611985e+01,-3.550000e+01,1.784000e+02,8.290000e+01
-2.546672e-03,2.760789e-02,-6.018421e-03,-1.901053e-02,8.083156e-01,-8.000000e-01,-6.700000e+00,1.200000e+00,-2.287694e-01,-4.226474e-01,-3.201368e-01,3.004211e-02,4.843171e+01,-3.850000e+01,1.860000e+02,8.810000e+01
-3.561638e-03,2.610789e-02,-7.218421e-03,-1.931053e-02,2.196774e+00,3.000000e-01,-8.300000e+00,2.100000e+00,-1.723253e-01,-3.379474e-01,-2.929368e-01,1.574211e-02,4.608376e+01,-4.290000e+01,1.904000e+02,8.850000e+01
-4.317854e-03,2.420789e-02,-7.218421e-03,-1.901053e-02,3.368367e+00,1.000000e+00,-9.600000e+00,3.000000e+00,-1.200065e-01,-2.543474e-01,-2.791368e-01,5.442105e-03,4.414564e+01,-4.520000e+01,1.918000e+02,8.790000e+01
-3.740998e-03,2.600789e-02,-7.118421e-03,-1.941053e-02,2.727266e+00,1.000000e-01,-9.600000e+00,2.800000e+00,-7.324888e-02,-1.715474e-01,-2.639368e-01,-2.757895e-03,3.803063e+01,-5.260000e+01,1.941000e+02,8.560000e+01
-3.984869e-03,2.380789e-02,-7.218421e-03,-1.831053e-02,3.742446e+00,5.000000e-01,-1.090000e+01,3.700000e+00,-3.915742e-02,-1.023474e-01,-2.449368e-01,-9.657895e-03,3.094826e+01,-5.970000e+01,1.927000e+02,8.170000e+01
-3.877915e-03,2.450789e-02,-8.318421e-03,-1.861053e-02,3.296625e+00,2.100000e+00,-1.330000e+01,2.100000e+00,-1.598852e-02,-4.654737e-02,-2.256368e-01,-1.495789e-02,2.349444e+01,-6.700000e+01,1.894000e+02,7.720000e+01
-3.628004e-03,2.350789e-02,-7.718421e-03,-1.761053e-02,3.351379e+00,2.900000e+00,-1.520000e+01,1.600000e+00,-2.223703e-03,2.526316e-04,-2.081368e-01,-2.075789e-02,1.589921e+01,-7.400000e+01,1.834000e+02,7.190000e+01
-2.763177e-03,2.470789e-02,-8.918421e-03,-1.731053e-02,-8.920872e-01,1.400000e+00,-1.610000e+01,-2.500000e+00,2.216058e-03,3.565263e-02,-1.912368e-01,-2.725789e-02,9.189367e+00,-8.170000e+01,1.736000e+02,6.710000e+01
-1.367177e-03,2.670789e-02,-8.218421e-03,-1.681053e-02,1.670761e+00,2.800000e+00,-1.750000e+01,-4.000000e-01,-1.112582e-03,5.885263e-02,-1.756368e-01,-3.415789e-02,3.873846e+00,-8.670000e+01,1.596000e+02,6.170000e+01
9.980593e-04,3.220789e-02,-8.018421e-03,-1.741053e-02,2.984327e+00,2.800000e+00,-1.620000e+01,1.200000e+00,-6.084566e-03,7.835263e-02,-1.599368e-01,-3.885789e-02,2.372778e+00,-8.810000e+01,1.504000e+02,5.940000e+01
3.727957e-04,3.150789e-02,-7.318421e-03,-1.761053e-02,3.258498e+00,2.400000e+00,-1.560000e+01,1.800000e+00,-6.781626e-03,9.985263e-02,-1.423368e-01,-3.755789e-02,2.957335e+00,-9.360000e+01,1.325000e+02,5.900000e+01
2.934483e-04,3.880789e-02,-7.118421e-03,-2.231053e-02,3.790132e+00,1.600000e+00,-1.390000e+01,3.000000e+00,-6.961511e-04,1.234526e-01,-1.322368e-01,-2.995789e-02,3.474086e+00,-9.110000e+01,1.128000e+02,5.510000e+01
