LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.811974e-04,3.505263e-03,4.597368e-03,-3.176316e-03,-1.772749e-01,-1.000000e-01,1.100000e+00,-2.000000e-01,-1.892226e-04,-3.626316e-03,-9.968421e-03,-3.315789e-04,2.017509e-01,-6.000000e-01,7.000000e-01,1.100000e+00
-4.553772e-04,3.905263e-03,4.597368e-03,-3.776316e-03,-5.248937e-01,-0.000000e+00,1.900000e+00,-8.000000e-01,2.408003e-05,-3.626316e-03,-9.968421e-03,-3.157895e-05,2.811183e-01,-3.000000e-01,6.000000e-01,9.000000e-01
5.350376e-04,4.905263e-03,5.297368e-03,-3.376316e-03,-4.100257e-01,-0.000000e+00,3.100000e+00,-7.000000e-01,3.096983e-04,-3.226316e-03,-1.006842e-02,-3.157895e-05,5.005832e-01,-9.000000e-01,2.000000e-01,1.600000e+00
5.377874e-04,4.905263e-03,5.497368e-03,-3.376316e-03,-3.088467e-01,-0.000000e+00,3.900000e+00,-6.000000e-01,1.701746e-04,-3.026316e-03,-9.868421e-03,-3.315789e-04,-3.838801e-01,-1.200000e+00,9.000000e-01,9.000000e-01
1.115269e-03,5.105263e-03,5.597368e-03,-2.776316e-03,2.091036e-01,7.000000e-01,3.100000e+00,-5.000000e-01,6.925232e-06,-2.726316e-03,-9.868421e-03,-8.315789e-04,9.890989e-02,-1.500000e+00,1.800000e+00,2.200000e+00
1.098166e-03,4.905263e-03,4.797368e-03,-2.576316e-03,-2.761405e-01,-0.000000e+00,2.700000e+00,-5.000000e-01,-8.682487e-05,-2.826316e-03,-9.768421e-03,-8.315789e-04,-5.117718e-02,-1.700000e+00,1.100000e+00,1.900000e+00
9.212397e-04,4.205263e-03,4.797368e-03,-2.176316e-03,-6.235542e-01,-6.000000e-01,2.200000e+00,-4.000000e-01,3.260337e-05,-2.726316e-03,-9.968421e-03,-8.315789e-04,-2.695561e-01,-7.000000e-01,1.400000e+00,8.000000e-01
6.443870e-04,4.005263e-03,4.997368e-03,-2.376316e-03,-1.193526e-01,-3.000000e-01,2.400000e+00,0.000000e+00,3.477072e-05,-3.026316e-03,-1.016842e-02,-6.315789e-04,-1.902477e-01,-1.500000e+00,1.300000e+00,1.600000e+00
2.436278e-04,3.405263e-03,5.097368e-03,-2.376316e-03,-6.982163e-01,-8.000000e-01,1.800000e+00,-3.000000e-01,-1.720433e-04,-3.126316e-03,-1.016842e-02,-8.315789e-04,-3.421549e-01,-5.000000e-01,1.100000e+00,4.000000e-01
1.084701e-04,3.205263e-03,5.097368e-03,-2.376316e-03,-8.696508e-01,-6.000000e-01,1.500000e+00,-7.000000e-01,2.601986e-04,-2.726316e-03,-9.768421e-03,-4.315789e-04,2.239732e-01,-7.000000e-01,9.000000e-01,1.300000e+00
-1.545062e-04,2.705263e-03,5.097368e-03,-2.276316e-03,-5.772779e-01,-5.000000e-01,1.600000e+00,-4.000000e-01,9.144304e-04,-2.226316e-03,-9.168421e-03,2.684211e-04,-1.726238e-02,-1.300000e+00,1.400000e+00,1.700000e+00
5.471972e-04,2.305263e-03,5.397368e-03,-9.763158e-04,-3.453414e-01,-5.000000e-01,1.900000e+00,-1.000000e-01,5.871036e-04,-2.526316e-03,-9.468421e-03,-3.157895e-05,-5.127654e-01,-2.300000e+00,2.400000e+00,2.300000e+00
-5.095562e-04,1.105263e-03,4.597368e-03,-1.276316e-03,-1.024473e+00,-5.000000e-01,1.500000e+00,-1.000000e+00,9.165859e-04,-2.826316e-03,-9.568421e-03,6.684211e-04,-5.164242e-01,-2.000000e+00,2.600000e+00,2.100000e+00
-8.101393e-04,1.205263e-03,4.697368e-03,-1.776316e-03,-6.443287e-01,-3.000000e-01,2.200000e+00,-7.000000e-01,2.581011e-03,-8.263158e-04,-8.368421e-03,1.668421e-03,-6.080399e-01,-2.700000e+00,4.900000e+00,3.500000e+00
5.233409e-04,2.405263e-03,2.997368e-03,-9.763158e-04,-3.374205e-01,9.000000e-01,4.900000e+00,-1.500000e+00,5.079467e-03,2.873684e-03,-8.068421e-03,1.968421e-03,-2.171383e+00,-5.000000e+00,9.300000e+00,5.100000e+00
1.465222e-03,3.505263e-03,2.697368e-03,-6.763158e-04,-9.452891e-01,4.000000e-01,5.600000e+00,-1.900000e+00,5.296300e-03,2.473684e-03,-8.568421e-03,2.468421e-03,-2.041258e+00,-4.700000e+00,1.030000e+01,5.400000e+00
1.561487e-03,4.005263e-03,2.497368e-03,-9.763158e-04,-1.007758e+00,1.000000e+00,5.000000e+00,-2.500000e+00,5.017092e-03,2.273684e-03,-8.868421e-03,2.168421e-03,-1.756734e+00,-5.300000e+00,7.900000e+00,5.400000e+00
2.177292e-03,3.405263e-03,9.736842e-05,5.236842e-04,-7.359056e-01,1.200000e+00,4.700000e+00,-2.300000e+00,4.244750e-03,1.173684e-03,-9.468421e-03,1.868421e-03,-2.296764e+00,-5.300000e+00,8.300000e+00,4.800000e+00
2.357895e-03,3.105263e-03,-1.402632e-03,1.123684e-03,-8.844748e-01,1.700000e+00,3.600000e+00,-2.900000e+00,3.363436e-03,-3.263158e-04,-1.056842e-02,1.568421e-03,-1.515059e+00,-4.200000e+00,6.500000e+00,4.200000e+00
1.835300e-03,2.005263e-03,-1.402632e-03,1.423684e-03,-2.069722e-01,2.100000e+00,2.600000e+00,-2.300000e+00,1.600604e-03,-2.626316e-03,-1.286842e-02,2.684211e-04,-9.043536e-01,-2.900000e+00,5.000000e+00,3.300000e+00
1.534555e-03,3.052632e-04,1.297368e-03,2.423684e-03,9.201976e-02,8.000000e-01,2.100000e+00,-7.000000e-01,-3.377674e-04,-6.726316e-03,-1.606842e-02,-3.157895e-05,-1.204211e+00,-1.600000e+00,4.700000e+00,1.600000e+00
4.502649e-04,-1.394737e-03,4.797368e-03,2.323684e-03,-1.645832e-01,-3.000000e-01,1.000000e+00,0.000000e+00,-8.009114e-04,-9.426316e-03,-1.876842e-02,6.684211e-04,-7.414879e-01,3.000000e-01,2.800000e+00,-2.000000e-01
1.889089e-04,-1.894737e-03,6.797368e-03,2.323684e-03,2.915020e-01,-4.000000e-01,1.100000e+00,7.000000e-01,-1.524345e-03,-1.032632e-02,-1.976842e-02,6.842105e-05,-6.774077e-01,4.000000e-01,2.800000e+00,-2.000000e-01
-2.080004e-04,-2.594737e-03,6.697368e-03,2.423684e-03,-1.120057e+00,-1.400000e+00,1.100000e+00,-3.000000e-01,-3.583147e-03,-1.372632e-02,-2.016842e-02,6.842105e-05,-7.785481e-01,7.000000e-01,1.300000e+00,-1.200000e+00
-1.066967e-03,-3.394737e-03,7.997368e-03,1.923684e-03,-5.970782e-01,-1.400000e+00,1.200000e+00,4.000000e-01,-5.886928e-03,-1.832632e-02,-1.936842e-02,1.268421e-03,1.502396e-01,5.000000e-01,6.000000e-01,0.000000e+00
-6.565707e-04,-2.394737e-03,7.097368e-03,1.623684e-03,-2.782220e-01,-0.000000e+00,4.700000e+00,-6.000000e-01,-3.209876e-03,-1.532632e-02,-1.876842e-02,2.568421e-03,-4.026566e-01,-2.500000e+00,1.100000e+00,2.100000e+00
3.253305e-03,3.305263e-03,6.297368e-03,1.823684e-03,1.020269e+00,2.400000e+00,1.070000e+01,-1.300000e+00,2.109540e-03,-9.226316e-03,-1.826842e-02,4.768421e-03,-2.757593e+00,-8.100000e+00,5.400000e+00,5.500000e+00
6.338011e-03,8.305263e-03,6.697368e-03,1.523684e-03,2.107576e+00,6.000000e+00,1.340000e+01,-3.200000e+00,6.361564e-03,-3.126316e-03,-1.586842e-02,6.268421e-03,-3.911787e+00,-1.270000e+01,7.200000e+00,8.700000e+00
8.977989e-03,1.150526e-02,5.797368e-03,2.323684e-03,2.583746e+00,8.000000e+00,1.240000e+01,-4.300000e+00,9.202674e-03,1.773684e-03,-1.186842e-02,7.568421e-03,-1.691791e+00,-1.490000e+01,7.300000e+00,1.380000e+01
9.453656e-03,1.130526e-02,3.797368e-03,3.323684e-03,2.542753e+00,9.100000e+00,1.170000e+01,-5.300000e+00,9.834243e-03,2.473684e-03,-1.006842e-02,8.668421e-03,-2.150691e+00,-1.480000e+01,9.100000e+00,1.380000e+01
9.135232e-03,9.905263e-03,-2.631579e-06,4.423684e-03,2.053632e+00,9.100000e+00,8.800000e+00,-5.800000e+00,8.497088e-03,8.736842e-04,-9.468421e-03,8.568421e-03,-1.747466e+00,-1.370000e+01,7.400000e+00,1.270000e+01
7.914962e-03,8.005263e-03,-3.102632e-03,4.723684e-03,1.415800e+00,8.500000e+00,6.600000e+00,-6.000000e+00,7.015898e-03,-8.263158e-04,-9.768421e-03,7.968421e-03,-1.595157e+00,-1.140000e+01,7.200000e+00,1.080000e+01
7.212243e-03,5.705263e-03,-3.802632e-03,5.923684e-03,1.346795e+00,7.800000e+00,5.300000e+00,-5.400000e+00,5.420607e-03,-4.226316e-03,-1.296842e-02,7.468421e-03,-5.500337e-01,-7.500000e+00,5.700000e+00,8.200000e+00
6.074989e-03,3.305263e-03,-2.902632e-03,6.523684e-03,6.775526e-01,6.500000e+00,4.500000e+00,-5.100000e+00,3.848414e-03,-7.826316e-03,-1.876842e-02,6.068421e-03,-4.423097e-01,-5.200000e+00,5.400000e+00,6.200000e+00
4.204579e-03,-2.947368e-04,4.973684e-04,7.023684e-03,4.881108e-01,4.700000e+00,3.400000e+00,-3.700000e+00,2.650356e-03,-1.152632e-02,-2.596842e-02,4.668421e-03,-4.127651e-01,-3.000000e+00,3.700000e+00,3.600000e+00
3.050456e-03,-3.994737e-03,5.997368e-03,8.423684e-03,8.257479e-01,4.600000e+00,4.000000e+00,-3.200000e+00,-8.611703e-04,-1.772632e-02,-3.066842e-02,3.268421e-03,-9.667477e-01,-2.400000e+00,3.700000e+00,2.300000e+00
1.254779e-03,-7.194737e-03,9.897368e-03,8.623684e-03,1.007672e+00,5.400000e+00,4.600000e+00,-3.700000e+00,-1.449034e-03,-2.162632e-02,-3.476842e-02,4.168421e-03,-3.081304e-01,-3.100000e+00,2.900000e+00,3.500000e+00
-1.433706e-04,-9.594737e-03,1.119737e-02,8.823684e-03,8.317444e-01,7.100000e+00,5.700000e+00,-5.500000e+00,-3.245571e-03,-2.352632e-02,-3.636842e-02,2.668421e-03,-5.683502e-01,-5.400000e+00,6.600000e+00,6.700000e+00
-8.526084e-04,-9.694737e-03,1.269737e-02,7.923684e-03,9.501481e-01,9.300000e+00,7.600000e+00,-7.400000e+00,-3.923967e-03,-2.802632e-02,-4.276842e-02,2.968421e-03,-1.247461e+00,-6.800000e+00,7.600000e+00,7.400000e+00
1.689505e-03,-7.394737e-03,1.609737e-02,9.123684e-03,6.957214e-01,1.070000e+01,8.100000e+00,-9.000000e+00,-2.982250e-03,-2.872632e-02,-4.516842e-02,3.868421e-03,-7.462344e-01,-6.100000e+00,8.100000e+00,7.700000e+00
5.735715e-03,-1.794737e-03,1.729737e-02,9.623684e-03,7.185692e-01,1.280000e+01,9.400000e+00,-1.090000e+01,-6.031208e-04,-2.572632e-02,-4.446842e-02,4.868421e-03,-5.196935e-01,-6.000000e+00,8.500000e+00,8.100000e+00
1.221119e-02,6.905263e-03,1.469737e-02,1.102368e-02,6.181512e-01,1.640000e+01,1.240000e+01,-1.440000e+01,1.387037e-03,-2.352632e-02,-4.346842e-02,6.168421e-03,-1.425866e-01,-6.200000e+00,8.500000e+00,8.800000e+00
1.789216e-02,1.460526e-02,1.219737e-02,1.232368e-02,1.805311e-01,1.760000e+01,1.330000e+01,-1.610000e+01,3.908302e-03,-2.202632e-02,-4.376842e-02,8.268421e-03,-9.531874e-01,-5.900000e+00,9.400000e+00,7.800000e+00
2.175049e-02,1.850526e-02,7.397368e-03,1.482368e-02,2.527582e+00,2.120000e+01,1.670000e+01,-1.640000e+01,5.827553e-03,-1.952632e-02,-4.246842e-02,9.368421e-03,-1.374110e+00,-5.500000e+00,1.040000e+01,7.300000e+00
2.234555e-02,1.690526e-02,1.497368e-03,1.792368e-02,1.565979e+00,1.980000e+01,1.810000e+01,-1.660000e+01,6.730091e-03,-1.872632e-02,-4.106842e-02,1.056842e-02,-7.201933e-01,-3.700000e+00,9.800000e+00,6.400000e+00
2.410356e-02,1.740526e-02,2.697368e-03,2.012368e-02,8.333866e-01,1.930000e+01,1.870000e+01,-1.720000e+01,7.555294e-03,-1.822632e-02,-4.326842e-02,1.036842e-02,-1.473637e+00,-2.900000e+00,1.080000e+01,5.100000e+00
2.024603e-02,1.090526e-02,4.197368e-03,2.082368e-02,2.226010e+00,1.890000e+01,1.940000e+01,-1.510000e+01,2.855547e-03,-2.372632e-02,-4.446842e-02,8.068421e-03,-1.546565e+00,-1.400000e+00,1.030000e+01,3.500000e+00
1.651905e-02,4.005263e-03,1.069737e-02,2.142368e-02,2.035411e+00,1.820000e+01,1.790000e+01,-1.460000e+01,4.979449e-04,-3.172632e-02,-5.156842e-02,8.568421e-03,-2.149912e+00,3.000000e-01,9.100000e+00,7.000000e-01
1.285565e-02,-3.894737e-03,2.169737e-02,2.232368e-02,2.164429e+00,1.660000e+01,1.800000e+01,-1.310000e+01,-1.053695e-03,-3.542632e-02,-5.506842e-02,8.068421e-03,-2.272469e+00,1.400000e+00,9.800000e+00,-1.000000e-01
9.387704e-03,-9.794737e-03,2.739737e-02,2.232368e-02,1.326069e+00,1.530000e+01,1.790000e+01,-1.310000e+01,-1.267199e-03,-3.772632e-02,-5.916842e-02,7.968421e-03,-2.039754e+00,3.200000e+00,9.800000e+00,-1.300000e+00
4.416402e-03,-1.719474e-02,3.399737e-02,2.142368e-02,2.765152e+00,1.560000e+01,1.730000e+01,-1.140000e+01,-5.129945e-04,-3.912632e-02,-6.296842e-02,8.568421e-03,-2.992787e+00,2.700000e+00,1.000000e+01,-2.100000e+00
-3.989957e-04,-2.689474e-02,4.079737e-02,2.252368e-02,2.518629e+00,1.550000e+01,1.780000e+01,-1.170000e+01,-3.059335e-04,-3.992632e-02,-6.616842e-02,8.168421e-03,-2.020048e+00,3.600000e+00,9.100000e+00,-1.900000e+00
-5.369783e-03,-3.639474e-02,4.789737e-02,2.312368e-02,3.174127e+00,1.590000e+01,1.720000e+01,-1.110000e+01,1.112686e-03,-3.782632e-02,-6.666842e-02,8.168421e-03,-3.549723e+00,3.400000e+00,1.290000e+01,-2.200000e+00
-8.052774e-03,-4.239474e-02,5.669737e-02,2.352368e-02,2.911234e+00,1.570000e+01,1.660000e+01,-1.120000e+01,1.516850e-03,-3.882632e-02,-6.836842e-02,8.868421e-03,-3.293628e+00,4.700000e+00,1.390000e+01,-2.500000e+00
-8.322076e-03,-4.409474e-02,6.519737e-02,2.352368e-02,2.782428e+00,1.570000e+01,1.460000e+01,-1.110000e+01,6.867164e-04,-3.972632e-02,-6.496842e-02,9.968421e-03,-3.313526e+00,5.000000e+00,1.430000e+01,-2.600000e+00
-1.191811e-02,-4.969474e-02,6.579737e-02,2.342368e-02,2.621898e+00,1.510000e+01,1.370000e+01,-1.070000e+01,-9.681561e-04,-4.192632e-02,-5.906842e-02,1.206842e-02,-2.944554e+00,5.200000e+00,1.420000e+01,-2.300000e+00
-1.313463e-02,-5.469474e-02,6.959737e-02,2.542368e-02,1.560342e+00,1.350000e+01,1.310000e+01,-1.070000e+01,-9.092460e-04,-4.262632e-02,-5.406842e-02,1.486842e-02,-2.525141e+00,5.000000e+00,1.340000e+01,-1.900000e+00
-1.418740e-02,-5.899474e-02,7.139737e-02,2.732368e-02,1.674574e+00,1.300000e+01,9.300000e+00,-9.600000e+00,-1.066561e-03,-4.182632e-02,-4.706842e-02,1.696842e-02,-2.424688e+00,3.100000e+00,1.270000e+01,-5.000000e-01
-1.700527e-02,-6.499474e-02,7.349737e-02,2.822368e-02,8.734722e-01,1.000000e+01,7.700000e+00,-8.000000e+00,-2.688498e-03,-4.422632e-02,-4.056842e-02,1.946842e-02,-1.770391e+00,3.700000e+00,1.200000e+01,-4.000000e-01
-2.103271e-02,-7.309474e-02,7.999737e-02,2.852368e-02,5.688252e-01,6.800000e+00,4.100000e+00,-5.300000e+00,-3.688258e-03,-4.672632e-02,-3.646842e-02,2.186842e-02,-2.807470e+00,1.700000e+00,1.100000e+01,-6.000000e-01
-2.380770e-02,-8.129474e-02,8.879737e-02,3.012368e-02,-8.240882e-02,2.200000e+00,3.000000e-01,-1.900000e+00,-5.691657e-03,-4.942632e-02,-3.256842e-02,2.296842e-02,-1.592920e+00,2.600000e+00,9.300000e+00,-4.000000e-01
-3.022003e-02,-9.039474e-02,1.004974e-01,2.732368e-02,-1.182125e+00,-5.100000e+00,-3.700000e+00,3.100000e+00,-7.066109e-03,-5.212632e-02,-2.826842e-02,2.506842e-02,-1.381873e+00,2.100000e+00,9.100000e+00,2.000000e-01
-3.713793e-02,-1.006947e-01,1.126974e-01,2.482368e-02,7.741008e-01,-7.800000e+00,-5.900000e+00,8.100000e+00,-1.011253e-02,-5.632632e-02,-2.356842e-02,2.626842e-02,-9.304442e-01,1.700000e+00,8.800000e+00,1.000000e+00
-4.519008e-02,-1.114947e-01,1.234974e-01,2.162368e-02,-2.499730e+00,-1.480000e+01,-1.080000e+01,1.020000e+01,-1.249695e-02,-5.972632e-02,-2.016842e-02,2.716842e-02,-8.234283e-01,8.000000e-01,8.900000e+00,1.900000e+00
-5.360547e-02,-1.207947e-01,1.327974e-01,1.722368e-02,-3.470802e+00,-2.220000e+01,-1.580000e+01,1.560000e+01,-1.285882e-02,-6.182632e-02,-2.206842e-02,2.756842e-02,-6.038081e-01,1.000000e+00,8.100000e+00,1.700000e+00
-6.596212e-02,-1.348947e-01,1.402974e-01,1.222368e-02,-5.000517e+00,-3.000000e+01,-2.360000e+01,2.100000e+01,-1.243986e-02,-6.292632e-02,-2.506842e-02,2.776842e-02,2.239998e-01,2.500000e+00,7.100000e+00,1.200000e+00
-7.502127e-02,-1.465947e-01,1.464974e-01,1.022368e-02,-6.901948e+00,-3.750000e+01,-3.240000e+01,2.580000e+01,-1.340392e-02,-6.492632e-02,-2.946842e-02,2.626842e-02,1.321788e+00,4.000000e+00,7.900000e+00,1.800000e+00
-7.951654e-02,-1.483947e-01,1.468974e-01,7.123684e-03,-6.736418e+00,-4.110000e+01,-3.510000e+01,2.930000e+01,-1.278099e-02,-6.642632e-02,-3.346842e-02,2.666842e-02,2.400769e+00,4.300000e+00,6.900000e+00,2.600000e+00
-7.738875e-02,-1.435947e-01,1.370974e-01,8.423684e-03,-6.756902e+00,-4.110000e+01,-3.790000e+01,2.960000e+01,-1.268798e-02,-6.572632e-02,-3.686842e-02,2.486842e-02,3.007055e+00,4.900000e+00,7.800000e+00,3.300000e+00
-6.822452e-02,-1.351947e-01,1.277974e-01,1.572368e-02,-5.647673e+00,-3.900000e+01,-3.890000e+01,2.940000e+01,-1.558458e-02,-6.862632e-02,-3.866842e-02,2.256842e-02,4.934885e+00,7.200000e+00,7.400000e+00,3.900000e+00
-5.102751e-02,-1.169947e-01,1.176974e-01,2.502368e-02,-2.433324e+00,-3.090000e+01,-3.720000e+01,2.660000e+01,-1.658167e-02,-6.982632e-02,-4.146842e-02,2.106842e-02,5.669758e+00,8.900000e+00,5.800000e+00,2.900000e+00
-3.334214e-02,-1.054947e-01,1.132974e-01,4.002368e-02,1.257374e+00,-2.430000e+01,-3.810000e+01,2.590000e+01,-1.884963e-02,-7.092632e-02,-4.436842e-02,1.776842e-02,6.401712e+00,1.030000e+01,6.600000e+00,3.100000e+00
-1.432045e-02,-9.479474e-02,9.809737e-02,5.842368e-02,2.850857e+00,-1.730000e+01,-4.720000e+01,2.270000e+01,-2.271134e-02,-7.622632e-02,-4.596842e-02,1.616842e-02,7.767384e+00,1.370000e+01,5.200000e+00,1.700000e+00
8.478270e-03,-8.159474e-02,9.089737e-02,7.932368e-02,5.720647e+00,-1.460000e+01,-5.800000e+01,2.500000e+01,-2.456380e-02,-7.652632e-02,-4.246842e-02,1.536842e-02,8.473619e+00,1.560000e+01,3.300000e+00,4.000000e-01
3.599414e-02,-6.599474e-02,9.119737e-02,1.047237e-01,1.744487e+01,-4.300000e+00,-8.200000e+01,3.330000e+01,-2.235114e-02,-7.672632e-02,-3.796842e-02,2.026842e-02,7.955413e+00,1.580000e+01,2.400000e+00,-8.000000e-01
7.334810e-02,-6.149474e-02,6.879737e-02,1.578237e-01,2.744870e+01,6.400000e+00,-1.250000e+02,4.000000e+01,-2.124143e-02,-7.652632e-02,-3.166842e-02,2.406842e-02,6.844057e+00,1.430000e+01,1.400000e+00,-1.500000e+00
1.126138e-01,-5.629474e-02,1.001974e-01,2.136237e-01,2.252656e+01,-9.800000e+00,-1.476000e+02,5.020000e+01,-1.634403e-02,-7.582632e-02,-2.586842e-02,3.226842e-02,4.880420e+00,9.600000e+00,-1.300000e+00,-1.500000e+00
1.399613e-01,-5.919474e-02,1.119974e-01,2.696237e-01,2.567376e+01,-1.370000e+01,-1.935000e+02,6.120000e+01,-1.473771e-02,-7.982632e-02,-2.076842e-02,3.946842e-02,2.742973e+00,6.700000e+00,-2.400000e+00,-2.500000e+00
1.558403e-01,-6.409474e-02,1.251974e-01,3.218237e-01,3.596461e+01,-1.490000e+01,-2.354000e+02,7.950000e+01,-1.085270e-02,-7.862632e-02,-1.686842e-02,4.516842e-02,1.134637e+00,4.400000e+00,-3.600000e+00,-3.300000e+00
1.555971e-01,-6.679474e-02,1.607974e-01,3.600237e-01,5.177685e+01,-1.400000e+01,-2.717000e+02,1.038000e+02,-5.076940e-03,-7.342632e-02,-1.106842e-02,5.096842e-02,7.788090e-02,3.100000e+00,-2.600000e+00,-3.300000e+00
1.452716e-01,-6.579474e-02,2.066974e-01,3.913237e-01,7.261178e+01,-6.300000e+00,-2.883000e+02,1.279000e+02,-1.835613e-03,-7.162632e-02,-3.868421e-03,5.656842e-02,-3.786585e-01,1.300000e+00,-2.600000e+00,-2.500000e+00
1.540207e-01,-3.529474e-02,2.382974e-01,4.227237e-01,9.281248e+01,9.900000e+00,-2.798000e+02,1.402000e+02,2.528781e-03,-7.022632e-02,2.631579e-03,6.366842e-02,2.649360e-01,1.000000e+00,-3.100000e+00,-1.600000e+00
2.244236e-01,5.440526e-02,2.867974e-01,4.651237e-01,8.355384e+01,1.090000e+01,-1.929000e+02,1.266000e+02,8.263389e-03,-6.652632e-02,6.931579e-03,6.996842e-02,6.159125e-02,-2.800000e+00,-3.600000e+00,9.000000e-01
2.924884e-01,1.051053e-01,3.526974e-01,5.596237e-01,5.879371e+01,8.500000e+00,-1.314000e+02,8.810000e+01,1.294259e-02,-6.562632e-02,8.331579e-03,7.596842e-02,-5.401425e-01,-5.300000e+00,-4.000000e+00,1.900000e+00
4.010135e-01,1.805053e-01,4.736974e-01,6.731237e-01,1.498706e+01,-9.000000e-01,-3.470000e+01,2.770000e+01,1.292969e-02,-6.442632e-02,8.431579e-03,7.506842e-02,-2.567169e-01,-7.100000e+00,-5.000000e+00,3.300000e+00
3.694670e-01,1.267053e-01,6.415974e-01,7.202237e-01,-3.275474e+01,-2.670000e+01,5.200000e+00,-1.880000e+01,1.336341e-02,-6.382632e-02,3.831579e-03,7.346842e-02,-2.087066e+00,-9.500000e+00,-3.800000e+00,3.200000e+00
2.936440e-01,2.190526e-02,7.157974e-01,7.419237e-01,-5.307853e+01,-2.480000e+01,8.900000e+00,-6.300000e+01,1.021655e-02,-6.482632e-02,-2.368421e-03,6.776842e-02,-2.255594e+00,-8.600000e+00,-4.800000e+00,1.900000e+00
2.138192e-01,-9.319474e-02,7.780974e-01,7.560237e-01,-4.259275e+01,8.200000e+00,5.300000e+00,-1.000000e+02,9.670914e-03,-6.002632e-02,-8.868421e-03,6.086842e-02,-2.277442e+00,-8.200000e+00,-4.700000e+00,1.600000e+00
1.709797e-01,-1.857947e-01,8.268974e-01,7.816237e-01,-3.869998e+01,2.740000e+01,3.130000e+01,-1.236000e+02,8.523952e-03,-5.972632e-02,-1.586842e-02,5.646842e-02,-1.967346e+00,-5.900000e+00,-2.900000e+00,9.000000e-01
1.435090e-01,-2.744947e-01,8.498974e-01,8.181237e-01,-3.968247e+01,2.970000e+01,4.800000e+01,-1.288000e+02,6.336676e-03,-6.072632e-02,-2.266842e-02,5.176842e-02,-2.165273e+00,-4.200000e+00,-2.400000e+00,-5.000000e-01
1.115878e-01,-3.769947e-01,8.493974e-01,8.549237e-01,-3.909369e+01,2.920000e+01,7.760000e+01,-1.271000e+02,3.014636e-03,-6.302632e-02,-3.026842e-02,4.626842e-02,-2.625683e+00,-5.000000e-01,-1.600000e+00,-3.700000e+00
6.683701e-02,-4.954947e-01,8.344974e-01,8.813237e-01,-3.057067e+01,3.510000e+01,1.019000e+02,-1.217000e+02,-9.907292e-04,-6.652632e-02,-3.826842e-02,4.066842e-02,-1.620400e+00,4.100000e+00,-4.300000e+00,-7.000000e+00
-1.928662e-02,-6.585947e-01,7.956974e-01,8.898237e-01,-1.768398e+01,4.520000e+01,1.251000e+02,-1.157000e+02,-4.243686e-03,-6.782632e-02,-4.656842e-02,3.426842e-02,-2.095985e+00,7.800000e+00,-4.200000e+00,-1.050000e+01
-8.543016e-02,-7.622947e-01,7.265974e-01,8.412237e-01,-8.179669e+00,4.990000e+01,1.495000e+02,-1.088000e+02,-7.797861e-03,-7.012632e-02,-5.556842e-02,2.806842e-02,-1.874842e+00,1.260000e+01,-4.500000e+00,-1.410000e+01
-1.799256e-01,-8.747947e-01,5.949974e-01,7.650237e-01,-4.487262e+00,4.680000e+01,1.742000e+02,-1.021000e+02,-9.341360e-03,-6.952632e-02,-6.176842e-02,2.336842e-02,-1.615621e+00,1.420000e+01,-3.900000e+00,-1.480000e+01
-1.394327e-01,-8.304947e-01,4.377974e-01,7.206237e-01,-6.764837e+00,3.910000e+01,1.919000e+02,-9.910000e+01,-9.612485e-03,-6.772632e-02,-6.286842e-02,2.136842e-02,-1.216333e+00,1.690000e+01,-2.800000e+00,-1.600000e+01
-5.139132e-02,-7.254947e-01,3.164974e-01,6.878237e-01,-8.243868e+00,3.530000e+01,1.976000e+02,-9.790000e+01,-1.009375e-02,-6.532632e-02,-5.866842e-02,2.056842e-02,-2.501152e-01,1.790000e+01,-1.400000e+00,-1.500000e+01
4.735564e-02,-5.990947e-01,2.301974e-01,6.561237e-01,-1.142986e+01,2.830000e+01,2.076000e+02,-9.700000e+01,-1.149066e-02,-6.512632e-02,-5.056842e-02,2.166842e-02,-2.086717e-02,1.720000e+01,1.000000e-01,-1.360000e+01
1.172641e-01,-4.832947e-01,1.605974e-01,6.069237e-01,-1.414131e+01,2.250000e+01,2.153000e+02,-9.660000e+01,-1.366881e-02,-6.742632e-02,-4.076842e-02,2.426842e-02,5.013004e-01,1.680000e+01,-1.300000e+00,-1.310000e+01
1.677307e-01,-3.662947e-01,9.379737e-02,5.474237e-01,-1.762627e+01,1.690000e+01,2.190000e+02,-9.680000e+01,-1.429666e-02,-6.832632e-02,-3.176842e-02,2.746842e-02,6.120953e-01,1.590000e+01,-2.300000e+00,-1.260000e+01
2.083067e-01,-2.430947e-01,4.009737e-02,4.853237e-01,-2.001449e+01,1.370000e+01,2.189000e+02,-9.680000e+01,-1.191635e-02,-6.582632e-02,-2.286842e-02,3.186842e-02,1.258012e+00,1.590000e+01,-3.300000e+00,-1.210000e+01
2.381900e-01,-1.222947e-01,8.697368e-03,4.242237e-01,-2.084205e+01,1.390000e+01,2.155000e+02,-9.660000e+01,-8.959168e-03,-6.052632e-02,-1.476842e-02,3.446842e-02,1.096232e+00,1.470000e+01,-3.400000e+00,-1.140000e+01
