LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.437832e-02,-3.461868e-01,1.664737e-01,5.200447e-01,-6.621604e+00,1.330000e+01,1.360000e+01,-2.250000e+01,1.123589e-02,7.023684e-03,-4.113421e-02,-4.710526e-04,-1.403810e-01,-5.000000e-01,2.400000e+00,1.000000e+00
5.698456e-02,-3.985868e-01,1.560737e-01,5.140447e-01,-7.262664e+00,1.570000e+01,1.920000e+01,-2.540000e+01,8.847840e-03,3.323684e-03,-3.203421e-02,2.528947e-03,-2.879799e-01,-1.000000e+00,2.600000e+00,1.400000e+00
2.141457e-02,-4.463868e-01,1.520737e-01,5.042447e-01,-6.596939e+00,1.850000e+01,3.010000e+01,-2.640000e+01,8.624400e-03,3.723684e-03,-2.793421e-02,2.828947e-03,-3.365829e-01,-1.100000e+00,3.200000e+00,1.600000e+00
1.987879e-03,-4.750868e-01,1.328737e-01,4.951447e-01,-6.445699e+00,2.050000e+01,3.930000e+01,-2.750000e+01,5.905555e-03,2.368421e-05,-2.473421e-02,3.728947e-03,-7.468859e-01,-4.000000e-01,2.600000e+00,0.000000e+00
-4.838953e-03,-4.866868e-01,1.074737e-01,4.853447e-01,-6.177392e+00,2.300000e+01,4.670000e+01,-2.910000e+01,3.309407e-03,-3.376316e-03,-2.393421e-02,3.828947e-03,-8.730638e-01,-6.000000e-01,2.100000e+00,-1.000000e-01
-7.361459e-03,-4.896868e-01,8.367368e-02,4.727447e-01,-6.514076e+00,2.570000e+01,5.350000e+01,-3.180000e+01,-5.209294e-04,-8.176316e-03,-2.573421e-02,2.928947e-03,1.343829e-01,1.000000e+00,9.000000e-01,-7.000000e-01
-8.336314e-03,-4.859868e-01,6.407368e-02,4.561447e-01,-8.407364e+00,2.600000e+01,5.880000e+01,-3.440000e+01,-4.397939e-03,-1.307632e-02,-2.733421e-02,2.128947e-03,-4.030760e-01,3.000000e-01,-5.000000e-01,-1.100000e+00
-4.768953e-03,-4.700868e-01,5.067368e-02,4.351447e-01,-1.092290e+01,2.470000e+01,6.260000e+01,-3.640000e+01,-6.714647e-03,-1.607632e-02,-2.943421e-02,1.428947e-03,-4.424695e-01,1.200000e+00,-9.000000e-01,-2.300000e+00
7.131936e-03,-4.399868e-01,4.307368e-02,4.138447e-01,-1.259399e+01,2.370000e+01,6.420000e+01,-3.760000e+01,-8.248655e-03,-1.837632e-02,-3.233421e-02,9.289474e-04,-4.701443e-01,2.400000e+00,-1.200000e+00,-3.800000e+00
2.298182e-02,-4.006868e-01,4.347368e-02,3.908447e-01,-1.433519e+01,1.940000e+01,6.890000e+01,-3.590000e+01,-9.912991e-03,-1.997632e-02,-3.563421e-02,-6.710526e-04,-4.315902e-01,3.900000e+00,-2.000000e-01,-5.200000e+00
3.785934e-02,-3.587868e-01,5.007368e-02,3.656447e-01,-1.457692e+01,1.300000e+01,7.410000e+01,-3.050000e+01,-1.027989e-02,-2.077632e-02,-3.663421e-02,-5.710526e-04,-2.697491e-01,4.700000e+00,-7.000000e-01,-6.000000e+00
5.114180e-02,-3.174868e-01,5.767368e-02,3.407447e-01,-1.316145e+01,6.800000e+00,7.560000e+01,-2.330000e+01,-1.069672e-02,-2.117632e-02,-3.713421e-02,-8.710526e-04,3.444774e-01,5.700000e+00,-7.000000e-01,-6.200000e+00
6.164985e-02,-2.760868e-01,6.367368e-02,3.143447e-01,-9.404459e+00,4.900000e+00,7.490000e+01,-1.680000e+01,-1.115288e-02,-2.157632e-02,-3.743421e-02,-1.171053e-03,4.798567e-01,7.100000e+00,-7.000000e-01,-7.600000e+00
7.058856e-02,-2.370868e-01,7.237368e-02,2.899447e-01,-9.443128e+00,4.900000e+00,7.490000e+01,-1.680000e+01,-1.101902e-02,-2.137632e-02,-3.823421e-02,-1.371053e-03,-2.668437e-01,6.600000e+00,0.000000e+00,-8.000000e+00
7.779067e-02,-1.954868e-01,7.767368e-02,2.635447e-01,2.177629e+00,1.310000e+01,7.440000e+01,-8.400000e+00,-1.061038e-02,-2.007632e-02,-3.813421e-02,-2.171053e-03,6.573511e-02,8.000000e+00,-1.200000e+00,-9.400000e+00
8.082729e-02,-1.572868e-01,8.137368e-02,2.366447e-01,5.186100e+00,1.590000e+01,7.400000e+01,-6.700000e+00,-9.077001e-03,-1.767632e-02,-3.593421e-02,-1.971053e-03,1.865752e-01,9.400000e+00,-3.000000e-01,-1.060000e+01
8.147607e-02,-1.207868e-01,8.327368e-02,2.099447e-01,8.896136e+00,2.050000e+01,7.660000e+01,-5.500000e+00,-7.913500e-03,-1.557632e-02,-3.403421e-02,-2.071053e-03,6.497176e-01,1.130000e+01,4.000000e-01,-1.190000e+01
7.872709e-02,-8.748684e-02,8.247368e-02,1.831447e-01,1.243609e+01,2.390000e+01,7.800000e+01,-3.600000e+00,-8.571116e-03,-1.547632e-02,-3.123421e-02,-2.471053e-03,5.488230e-01,1.140000e+01,7.000000e-01,-1.210000e+01
6.880819e-02,-6.258684e-02,8.147368e-02,1.549447e-01,1.406432e+01,2.590000e+01,7.780000e+01,-3.000000e+00,-9.644722e-03,-1.557632e-02,-2.793421e-02,-3.171053e-03,1.522068e+00,1.320000e+01,1.000000e+00,-1.260000e+01
5.251571e-02,-4.618684e-02,7.787368e-02,1.260447e-01,1.450439e+01,2.530000e+01,7.560000e+01,-2.000000e+00,-1.067335e-02,-1.637632e-02,-2.403421e-02,-2.871053e-03,2.083397e+00,1.440000e+01,1.500000e+00,-1.300000e+01
3.344418e-02,-3.318684e-02,7.447368e-02,9.694474e-02,1.233034e+01,2.430000e+01,7.140000e+01,-3.800000e+00,-1.095084e-02,-1.527632e-02,-1.903421e-02,-3.371053e-03,2.270303e+00,1.510000e+01,2.900000e+00,-1.320000e+01
1.295877e-02,-2.078684e-02,7.437368e-02,6.654474e-02,8.104938e+00,2.320000e+01,5.100000e+01,-7.300000e+00,-1.144775e-02,-1.547632e-02,-1.413421e-02,-2.771053e-03,2.524143e+00,1.510000e+01,4.300000e+00,-1.250000e+01
-9.079977e-03,-8.886842e-03,7.927368e-02,3.544474e-02,5.056736e+00,2.120000e+01,6.280000e+01,-1.020000e+01,-1.063200e-02,-1.437632e-02,-1.153421e-02,-2.171053e-03,2.143859e+00,1.350000e+01,5.000000e+00,-1.110000e+01
-3.275120e-02,5.413158e-03,8.587368e-02,1.244737e-03,-1.730728e+00,1.730000e+01,5.670000e+01,-1.550000e+01,-8.589135e-03,-1.177632e-02,-3.434211e-03,-2.710526e-04,1.945160e+00,1.300000e+01,4.700000e+00,-1.090000e+01
-5.917558e-02,1.201316e-02,9.957368e-02,-3.165526e-02,-8.268009e+00,1.160000e+01,5.240000e+01,-1.950000e+01,-7.234259e-03,-1.167632e-02,3.965789e-03,3.228947e-03,2.192949e+00,9.600000e+00,6.800000e+00,-6.200000e+00
-8.756604e-02,1.601316e-02,1.145737e-01,-6.535526e-02,-1.541722e+01,3.900000e+00,4.750000e+01,-2.300000e+01,-5.313124e-03,-1.117632e-02,8.565789e-03,6.528947e-03,2.354894e+00,7.400000e+00,3.600000e+00,-4.100000e+00
-1.174470e-01,2.001316e-02,1.260737e-01,-1.006553e-01,-2.097211e+01,-2.300000e+00,4.180000e+01,-2.550000e+01,-2.762589e-03,-1.007632e-02,1.236579e-02,9.928947e-03,2.054889e+00,5.500000e+00,1.600000e+00,-2.800000e+00
-1.464636e-01,2.791316e-02,1.334737e-01,-1.368553e-01,-2.449274e+01,-5.600000e+00,3.880000e+01,-2.750000e+01,-1.857722e-04,-9.176316e-03,1.586579e-02,1.352895e-02,8.514479e-01,2.900000e+00,-5.000000e-01,-2.100000e+00
-1.720672e-01,4.561316e-02,1.337737e-01,-1.739553e-01,-2.572199e+01,-5.700000e+00,3.760000e+01,-2.880000e+01,2.475518e-03,-9.076316e-03,2.016579e-02,1.832895e-02,2.079770e+00,2.200000e+00,-3.900000e+00,-1.000000e-01
-1.945514e-01,7.551316e-02,1.290737e-01,-2.134553e-01,-2.664123e+01,-2.300000e+00,3.780000e+01,-3.180000e+01,5.373121e-03,-9.676316e-03,2.456579e-02,2.432895e-02,2.084896e+00,2.000000e-01,-7.900000e+00,1.400000e+00
-2.204032e-01,1.083132e-01,1.217737e-01,-2.573553e-01,-2.688397e+01,1.900000e+00,4.020000e+01,-3.460000e+01,8.163739e-03,-1.077632e-02,2.626579e-02,3.022895e-02,2.157681e+00,-2.000000e-01,-1.030000e+01,1.500000e+00
-2.501872e-01,1.402132e-01,1.150737e-01,-3.048553e-01,-2.639085e+01,4.300000e+00,3.760000e+01,-3.520000e+01,1.094384e-02,-1.037632e-02,2.836579e-02,3.452895e-02,1.108968e+00,-3.300000e+00,-1.360000e+01,2.800000e+00
-2.818312e-01,1.735132e-01,1.080737e-01,-3.554553e-01,-2.673215e+01,4.200000e+00,3.000000e+01,-3.500000e+01,1.273364e-02,-9.976316e-03,3.026579e-02,3.732895e-02,1.154121e+00,-4.300000e+00,-1.880000e+01,3.000000e+00
-3.148089e-01,2.085132e-01,1.024737e-01,-4.091553e-01,-2.707322e+01,1.000000e-01,2.210000e+01,-3.260000e+01,1.456296e-02,-1.177632e-02,2.726579e-02,4.182895e-02,3.102012e+00,-2.900000e+00,-2.330000e+01,3.500000e+00
-3.475289e-01,2.431132e-01,9.627368e-02,-4.635553e-01,-2.640856e+01,-6.500000e+00,1.170000e+01,-2.750000e+01,2.079204e-02,-1.447632e-02,2.066579e-02,5.362895e-02,1.057921e+01,6.000000e+00,-3.240000e+01,2.900000e+00
-3.834899e-01,2.556132e-01,9.517368e-02,-5.113553e-01,-2.532041e+01,-9.900000e+00,4.900000e+00,-2.390000e+01,2.632370e-02,-1.627632e-02,1.876579e-02,6.452895e-02,1.115592e+01,7.600000e+00,-4.110000e+01,2.000000e-01
-4.420851e-01,2.551132e-01,1.330737e-01,-5.967553e-01,-1.029474e+01,-6.010000e+01,-9.130000e+01,2.800000e+01,3.345202e-02,-1.957632e-02,1.356579e-02,7.952895e-02,2.856120e+00,-1.900000e+00,-4.970000e+01,-3.200000e+00
-4.898171e-01,1.324132e-01,1.898737e-01,-6.110553e-01,1.515467e+01,-7.930000e+01,-1.710000e+02,7.370000e+01,4.045970e-02,-2.247632e-02,1.386579e-02,9.592895e-02,3.418244e+00,-2.200000e+00,-6.950000e+01,-5.900000e+00
-3.632530e-01,1.776132e-01,1.465737e-01,-5.111553e-01,3.608692e+01,-8.780000e+01,-1.666000e+02,1.032000e+02,4.732049e-02,-2.397632e-02,7.765789e-03,1.104289e-01,4.491483e+00,-1.600000e+00,-8.930000e+01,-8.900000e+00
-2.761821e-01,2.306132e-01,8.367368e-02,-4.582553e-01,2.890194e+01,-6.760000e+01,-1.216000e+02,8.080000e+01,5.310478e-02,-2.357632e-02,-1.134211e-03,1.219289e-01,4.953863e+00,1.000000e-01,-1.090000e+02,-1.430000e+01
-2.283576e-01,2.159132e-01,3.967368e-02,-4.079553e-01,2.744723e+01,-3.580000e+01,-1.239000e+02,5.780000e+01,5.761276e-02,-2.227632e-02,-1.113421e-02,1.321289e-01,4.553469e+00,2.200000e+00,-1.294000e+02,-2.190000e+01
-1.509770e-01,2.241132e-01,-1.542632e-02,-3.341553e-01,9.316918e+00,-9.600000e+00,-1.138000e+02,1.720000e+01,6.051197e-02,-2.067632e-02,-2.333421e-02,1.414289e-01,2.875420e+00,4.000000e+00,-1.472000e+02,-3.090000e+01
-7.848117e-02,2.318132e-01,-2.142632e-02,-2.618553e-01,4.574464e+00,-5.500000e+00,-1.028000e+02,8.400000e+00,6.306452e-02,-1.727632e-02,-4.093421e-02,1.494289e-01,3.109124e+00,8.500000e+00,-1.599000e+02,-3.960000e+01
-2.986117e-02,2.033132e-01,-1.302632e-02,-1.877553e-01,3.452944e+00,-7.300000e+00,-9.330000e+01,8.500000e+00,6.361487e-02,-1.147632e-02,-5.453421e-02,1.534289e-01,2.207167e+00,1.080000e+01,-1.639000e+02,-4.560000e+01
9.173533e-03,1.619132e-01,-1.032632e-02,-1.119553e-01,1.482059e+00,-1.110000e+01,-9.280000e+01,9.000000e+00,6.143426e-02,2.368421e-05,-6.463421e-02,1.461289e-01,-1.321062e+00,1.360000e+01,-1.714000e+02,-5.840000e+01
5.239904e-02,1.351132e-01,-3.726316e-03,-3.915526e-02,-2.767545e+00,-1.970000e+01,-9.620000e+01,1.050000e+01,5.707781e-02,1.062368e-02,-7.653421e-02,1.382289e-01,-3.655309e+00,1.730000e+01,-1.804000e+02,-7.120000e+01
1.768741e-01,1.840132e-01,-2.002632e-02,7.764474e-02,-4.330400e-01,-3.560000e+01,-9.930000e+01,2.710000e+01,5.017400e-02,2.462368e-02,-8.233421e-02,1.223289e-01,-5.128573e+00,1.980000e+01,-1.920000e+02,-8.100000e+01
3.509405e-01,3.690132e-01,-9.342632e-02,1.381447e-01,-7.512936e+00,-2.360000e+01,-7.010000e+01,8.100000e+00,4.566627e-02,4.352368e-02,-9.613421e-02,1.034289e-01,-6.732826e+00,2.320000e+01,-2.043000e+02,-9.340000e+01
2.926043e-01,3.408132e-01,-8.582632e-02,8.084474e-02,-6.206125e+00,-1.860000e+01,-5.910000e+01,5.800000e+00,4.620726e-02,6.942368e-02,-1.089342e-01,8.522895e-02,-3.347933e+00,3.260000e+01,-2.180000e+02,-1.077000e+02
2.596889e-01,2.951132e-01,-5.492632e-02,7.654474e-02,-6.196293e+00,-1.860000e+01,-5.910000e+01,5.800000e+00,5.570236e-02,1.067237e-01,-1.197342e-01,6.572895e-02,-4.974288e+00,3.660000e+01,-2.236000e+02,-1.223000e+02
2.431564e-01,2.743132e-01,-3.312632e-02,7.374474e-02,-3.856675e-01,-1.510000e+01,-1.060000e+01,1.330000e+01,6.315987e-02,1.430237e-01,-1.205342e-01,4.542895e-02,2.816139e+00,4.720000e+01,-2.297000e+02,-1.289000e+02
2.152586e-01,2.504132e-01,8.473684e-03,5.964474e-02,7.481558e-01,-1.050000e+01,-1.650000e+01,1.010000e+01,8.181161e-02,1.920237e-01,-1.223342e-01,2.462895e-02,5.564184e+00,5.290000e+01,-2.372000e+02,-1.375000e+02
1.943514e-01,2.250132e-01,-2.263158e-04,5.364474e-02,7.387294e-01,-1.050000e+01,-1.650000e+01,1.010000e+01,1.199684e-01,2.621237e-01,-1.213342e-01,4.528947e-03,2.011930e+01,7.320000e+01,-2.385000e+02,-1.559000e+02
1.909373e-01,2.216132e-01,-2.952632e-02,4.944474e-02,9.151867e-01,-5.300000e+00,-1.060000e+01,5.700000e+00,1.881713e-01,3.571237e-01,-9.123421e-02,-5.171053e-03,2.883264e+01,8.040000e+01,-2.244000e+02,-1.524000e+02
1.966299e-01,2.298132e-01,-4.202632e-02,4.784474e-02,5.141371e-01,-5.100000e+00,-8.500000e+00,5.100000e+00,2.196187e-01,4.130237e-01,-6.223421e-02,-1.597105e-02,1.809314e+01,6.630000e+01,-2.232000e+02,-1.375000e+02
2.065255e-01,2.431132e-01,-6.862632e-02,4.594474e-02,6.185116e-01,-4.800000e+00,-7.900000e+00,5.000000e+00,2.402014e-01,4.589237e-01,-4.453421e-02,-1.887105e-02,1.200916e+01,6.070000e+01,-2.319000e+02,-1.352000e+02
1.692423e-01,1.904132e-01,-1.066263e-01,4.194474e-02,5.517215e-01,-4.000000e+00,-6.800000e+00,4.200000e+00,2.776190e-01,5.251237e-01,-4.503421e-02,-1.137105e-02,1.309073e+01,6.100000e+01,-2.278000e+02,-1.337000e+02
1.083093e-01,1.185132e-01,-1.041263e-01,2.704474e-02,-9.877140e-02,-4.200000e+00,-5.300000e+00,3.600000e+00,3.143241e-01,5.945237e-01,-5.203421e-02,-4.071053e-03,2.341443e+01,6.990000e+01,-2.171000e+02,-1.362000e+02
7.746420e-02,8.351316e-02,-7.772632e-02,2.014474e-02,-9.756935e-02,-4.200000e+00,-5.300000e+00,3.600000e+00,3.374776e-01,6.512237e-01,-5.723421e-02,1.082895e-02,2.924206e+01,7.220000e+01,-1.988000e+02,-1.316000e+02
4.647029e-02,4.851316e-02,-5.142632e-02,1.324474e-02,-9.634903e-02,-4.200000e+00,-5.300000e+00,3.600000e+00,3.150395e-01,6.609237e-01,-6.453421e-02,3.092895e-02,3.256279e+01,6.840000e+01,-1.647000e+02,-1.244000e+02
5.076749e-02,5.421316e-02,-3.452632e-02,1.494474e-02,-9.602504e-02,-4.200000e+00,-5.300000e+00,3.600000e+00,2.089234e-01,5.949237e-01,-1.251342e-01,5.612895e-02,8.163179e+01,1.153000e+02,-1.445000e+02,-7.600000e+01
3.833103e-02,4.111316e-02,-2.732632e-02,1.094474e-02,-9.568390e-02,-4.200000e+00,-5.300000e+00,3.600000e+00,2.003507e-01,6.223237e-01,-2.344342e-01,7.562895e-02,1.377744e+02,1.610000e+02,-7.100000e+01,3.250000e+01
2.577720e-02,2.801316e-02,-2.002632e-02,6.844737e-03,-9.533086e-02,-4.200000e+00,-5.300000e+00,3.600000e+00,1.795538e-01,6.201237e-01,-3.307342e-01,1.347289e-01,1.685759e+02,1.836000e+02,-1.450000e+01,9.280000e+01
2.172627e-02,2.471316e-02,-1.062632e-02,5.244737e-03,-3.168638e+00,-4.300000e+00,-2.400000e+00,-4.000000e-01,5.377162e-02,5.007237e-01,-4.489342e-01,1.731289e-01,2.236638e+02,2.293000e+02,3.950000e+01,1.045000e+02
1.842207e-02,2.121316e-02,-1.162632e-02,3.944737e-03,-3.559963e+00,-3.400000e+00,-1.700000e+00,-1.800000e+00,-5.995410e-02,3.770237e-01,-5.130342e-01,1.992289e-01,2.391021e+02,2.451000e+02,4.320000e+01,1.156000e+02
1.589123e-02,1.881316e-02,-8.426316e-03,3.044737e-03,-3.559740e+00,-3.400000e+00,-1.700000e+00,-1.800000e+00,-1.512361e-01,2.620237e-01,-5.151342e-01,2.145289e-01,2.036363e+02,2.095000e+02,4.410000e+01,1.252000e+02
1.422629e-02,1.701316e-02,-7.626316e-03,2.544737e-03,-3.559527e+00,-3.400000e+00,-1.700000e+00,-1.800000e+00,-2.530496e-01,1.288237e-01,-4.717342e-01,2.288289e-01,1.413260e+02,1.450000e+02,5.490000e+01,1.283000e+02
1.321795e-02,1.591316e-02,-6.126316e-03,2.344737e-03,-3.559337e+00,-3.400000e+00,-1.700000e+00,-1.800000e+00,-3.518713e-01,-1.776316e-03,-4.176342e-01,2.521289e-01,8.193412e+01,8.150000e+01,7.790000e+01,1.156000e+02
1.260567e-02,1.561316e-02,-4.426316e-03,1.944737e-03,-4.600730e+00,-2.300000e+00,2.400000e+00,-4.000000e+00,-4.323887e-01,-1.137763e-01,-3.735342e-01,2.693289e-01,4.134104e+01,3.620000e+01,1.099000e+02,8.840000e+01
1.232502e-02,1.551316e-02,-4.526316e-03,1.644737e-03,-4.933137e+00,-2.000000e+00,3.200000e+00,-4.700000e+00,-4.709166e-01,-1.826763e-01,-3.432342e-01,2.815289e-01,3.016856e+01,2.310000e+01,1.267000e+02,7.090000e+01
1.203733e-02,1.541316e-02,-4.526316e-03,1.344737e-03,-4.933321e+00,-2.000000e+00,3.200000e+00,-4.700000e+00,-4.254122e-01,-1.709763e-01,-2.771342e-01,2.842289e-01,1.531136e+01,5.900000e+00,1.580000e+02,3.770000e+01
1.131821e-02,1.431316e-02,-2.626316e-03,1.644737e-03,-4.999974e+00,-3.000000e-01,4.400000e+00,-6.400000e+00,-4.831027e-01,-2.664763e-01,-1.620342e-01,2.882289e-01,4.641470e+00,-5.700000e+00,1.825000e+02,1.410000e+01
9.581182e-03,1.251316e-02,-2.263158e-04,1.244737e-03,-5.001884e+00,-3.000000e-01,3.400000e+00,-6.500000e+00,-5.355911e-01,-3.545763e-01,-5.253421e-02,2.476289e-01,-8.028754e+00,-1.890000e+01,2.006000e+02,5.600000e+00
8.357646e-03,1.111316e-02,2.973684e-03,1.244737e-03,-5.001575e+00,-3.000000e-01,3.400000e+00,-6.500000e+00,-4.958870e-01,-3.482763e-01,4.366579e-02,2.122289e-01,-2.103894e+01,-3.280000e+01,2.134000e+02,7.500000e+00
7.463493e-03,9.113158e-03,5.473684e-03,2.244737e-03,-5.093742e+00,-6.000000e-01,1.600000e+00,-6.500000e+00,-4.179001e-01,-2.993763e-01,8.346579e-02,1.879289e-01,-2.721493e+01,-4.060000e+01,2.200000e+02,1.710000e+01
6.256995e-03,6.813158e-03,9.573684e-03,3.244737e-03,-5.858325e+00,-1.800000e+00,3.000000e-01,-6.500000e+00,-3.412114e-01,-2.461763e-01,6.726579e-02,1.639289e-01,-2.735597e+01,-4.310000e+01,2.224000e+02,3.030000e+01
5.588048e-03,5.313158e-03,1.207368e-02,4.044737e-03,-5.676328e+00,-2.700000e+00,-1.500000e+00,-5.500000e+00,-2.705021e-01,-1.926763e-01,1.656579e-02,1.315289e-01,-2.463117e+01,-4.200000e+01,2.253000e+02,3.770000e+01
3.231100e-03,3.113158e-03,1.567368e-02,3.244737e-03,-5.583757e+00,-4.200000e+00,-3.100000e+00,-4.000000e+00,-2.121673e-01,-1.457763e-01,-3.863421e-02,9.012895e-02,-1.575630e+01,-3.710000e+01,2.266000e+02,5.440000e+01
8.697137e-04,-1.868421e-04,2.127368e-02,3.744737e-03,-4.993894e+00,-5.500000e+00,-4.800000e+00,-2.000000e+00,-1.674427e-01,-1.085763e-01,-8.113421e-02,4.742895e-02,-3.757533e+00,-2.950000e+01,2.245000e+02,7.120000e+01
-1.743709e-03,-3.186842e-03,2.737368e-02,3.644737e-03,-3.803696e+00,-5.700000e+00,-5.900000e+00,-2.000000e-01,-1.295919e-01,-7.517632e-02,-1.053342e-01,7.528947e-03,6.999714e+00,-2.360000e+01,2.221000e+02,8.740000e+01
-4.089394e-03,-5.186842e-03,3.257368e-02,2.844737e-03,-2.719280e+00,-6.000000e+00,-6.500000e+00,1.600000e+00,-9.482680e-02,-4.297632e-02,-1.163342e-01,-2.537105e-02,1.562553e+01,-2.010000e+01,2.199000e+02,1.024000e+02
-5.246281e-03,-6.186842e-03,3.467368e-02,2.444737e-03,-2.642678e+00,-6.200000e+00,-7.700000e+00,1.800000e+00,-5.689514e-02,-5.676316e-03,-1.210342e-01,-5.017105e-02,2.156110e+01,-1.800000e+01,2.162000e+02,1.125000e+02
-5.272511e-03,-6.586842e-03,3.557368e-02,2.944737e-03,-2.711049e+00,-5.900000e+00,-8.700000e+00,1.300000e+00,-1.718615e-02,3.452368e-02,-1.244342e-01,-6.637105e-02,2.256900e+01,-1.830000e+01,2.148000e+02,1.157000e+02
-5.229887e-03,-6.786842e-03,3.647368e-02,3.344737e-03,-2.285974e+00,-5.400000e+00,-8.700000e+00,1.400000e+00,2.340255e-02,7.562368e-02,-1.205342e-01,-7.207105e-02,2.260744e+01,-2.020000e+01,2.095000e+02,1.190000e+02
-4.705981e-03,-5.486842e-03,3.487368e-02,2.644737e-03,-1.799741e+00,-5.000000e+00,-8.600000e+00,1.700000e+00,6.546491e-02,1.199237e-01,-1.078342e-01,-7.037105e-02,2.006988e+01,-2.480000e+01,2.044000e+02,1.213000e+02
-3.855317e-03,-3.786842e-03,3.177368e-02,1.844737e-03,-1.801041e+00,-5.000000e+00,-8.600000e+00,1.700000e+00,1.105181e-01,1.691237e-01,-8.693421e-02,-6.097105e-02,1.264092e+01,-3.280000e+01,2.009000e+02,1.195000e+02
-3.342970e-03,-2.886842e-03,3.027368e-02,1.544737e-03,-9.333764e-01,-4.100000e+00,-9.800000e+00,1.900000e+00,1.545177e-01,2.200237e-01,-5.973421e-02,-4.667105e-02,4.522541e+00,-3.990000e+01,1.954000e+02,1.142000e+02
-1.431971e-03,-1.686842e-03,2.967368e-02,3.044737e-03,-2.977154e-01,-2.300000e+00,-1.030000e+01,9.000000e-01,1.941989e-01,2.708237e-01,-2.923421e-02,-3.147105e-02,-4.890724e+00,-4.900000e+01,1.891000e+02,1.089000e+02
4.869071e-04,-8.684211e-05,2.707368e-02,3.944737e-03,8.310890e-01,-2.500000e+00,-1.170000e+01,2.600000e+00,2.364110e-01,3.342237e-01,4.765789e-03,-1.947105e-02,-1.039035e+01,-5.350000e+01,1.849000e+02,1.044000e+02
3.785992e-03,2.613158e-03,2.207368e-02,5.444737e-03,1.236349e+00,-1.700000e+00,-1.220000e+01,2.300000e+00,2.773857e-01,4.088237e-01,3.606579e-02,-1.487105e-02,-1.869562e+01,-6.500000e+01,1.798000e+02,1.034000e+02
6.585353e-03,2.813158e-03,1.887368e-02,9.044737e-03,1.965697e+00,-8.000000e-01,-1.330000e+01,2.300000e+00,3.190526e-01,5.007237e-01,5.706579e-02,-2.187105e-02,-2.312184e+01,-7.150000e+01,1.782000e+02,1.034000e+02
9.019327e-03,2.313158e-03,1.987368e-02,1.334474e-02,1.725822e+00,-2.400000e+00,-1.650000e+01,3.300000e+00,3.603625e-01,6.139237e-01,7.016579e-02,-4.247105e-02,-2.633178e+01,-7.130000e+01,1.838000e+02,1.004000e+02
1.253812e-02,1.013158e-03,1.957368e-02,2.004474e-02,-2.711373e-01,-6.200000e+00,-2.220000e+01,3.800000e+00,3.948381e-01,7.508237e-01,8.326579e-02,-8.037105e-02,-3.107055e+01,-6.740000e+01,1.990000e+02,9.530000e+01
1.991396e-02,-6.868421e-04,1.037368e-02,3.204474e-02,1.432974e+00,-2.600000e+00,-3.000000e+01,1.600000e+00,3.937844e-01,8.883237e-01,1.063658e-01,-1.440711e-01,-4.378319e+01,-6.650000e+01,2.226000e+02,8.560000e+01
2.814501e-02,-2.386842e-03,1.736842e-04,4.554474e-02,3.463895e+00,3.900000e+00,-3.980000e+01,-3.500000e+00,3.381387e-01,1.007424e+00,1.500658e-01,-2.355711e-01,-6.648004e+01,-7.950000e+01,2.408000e+02,7.280000e+01
3.616445e-02,-3.186842e-03,-1.012632e-02,5.814474e-02,3.907608e+00,5.500000e+00,-4.620000e+01,-5.300000e+00,2.234120e-01,1.097124e+00,2.103658e-01,-3.551711e-01,-7.961785e+01,-8.960000e+01,2.451000e+02,6.500000e+01
4.347190e-02,-4.486842e-03,-1.932632e-02,7.104474e-02,2.766950e+00,7.600000e+00,-5.860000e+01,-1.070000e+01,5.986003e-02,1.158824e+00,2.817658e-01,-4.988711e-01,-1.030169e+02,-1.131000e+02,2.381000e+02,4.860000e+01
5.058773e-02,-4.886842e-03,-2.842632e-02,8.354474e-02,3.463975e+00,1.100000e+01,-7.070000e+01,-1.480000e+01,-1.270750e-01,1.201424e+00,3.514658e-01,-6.571711e-01,-1.111302e+02,-1.221000e+02,2.110000e+02,3.240000e+01
5.671109e-02,-5.086842e-03,-3.632632e-02,9.554474e-02,5.885004e+00,1.430000e+01,-8.380000e+01,-1.630000e+01,-2.858485e-01,1.223824e+00,3.759658e-01,-8.007711e-01,-1.018460e+02,-1.004000e+02,1.641000e+02,9.200000e+00
6.064151e-02,-7.286842e-03,-4.082632e-02,1.082447e-01,7.943679e+00,1.600000e+01,-9.710000e+01,-1.650000e+01,-4.653849e-01,1.208124e+00,3.790658e-01,-1.006271e+00,-8.714249e+01,1.370000e+01,7.570000e+01,-8.170000e+01
6.530044e-02,-7.186842e-03,-4.722632e-02,1.207447e-01,9.600686e+00,1.670000e+01,-1.095000e+02,-1.600000e+01,-6.520252e-01,1.203024e+00,4.692658e-01,-1.244271e+00,-5.226592e+01,8.160000e+01,-4.750000e+01,-1.345000e+02
6.800614e-02,-7.786842e-03,-5.472632e-02,1.331447e-01,8.409875e+00,1.440000e+01,-1.265000e+02,-1.670000e+01,-8.436834e-01,1.163824e+00,6.056658e-01,-1.494371e+00,-1.288847e+01,9.350000e+01,-1.443000e+02,-1.345000e+02
