LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.825223e-02,-1.348629e-02,-1.297666e-01,1.376407e-01,-9.942422e-01,-2.546282e+00,-2.375815e+01,2.557225e+00,-1.726022e+00,-8.482997e-01,-6.008241e-01,2.179407e-02,1.849361e+02,1.300879e+02,1.819022e+02,-1.306017e+01
7.288000e-02,-3.415278e-02,-9.839520e-02,1.183708e-01,-1.034267e+00,3.507991e+00,-3.059927e+01,-8.305596e-01,-1.608759e+00,-9.765336e-01,-6.704208e-02,-1.196129e-01,1.379899e+02,8.441427e+01,1.749596e+02,1.311500e-01
6.160321e-02,-5.783589e-02,-5.295767e-02,1.171381e-01,6.108956e-01,9.780848e+00,-3.646779e+01,-2.469792e+00,-1.457281e+00,-8.970820e-01,8.867358e-02,-1.620089e-01,6.730121e+01,1.489581e+01,1.691000e+02,2.468795e+01
4.095047e-02,-1.855744e-02,2.974366e-02,5.858186e-02,1.020014e+00,1.015241e+01,-4.126534e+01,-1.792269e+00,-1.387248e+00,-7.720194e-01,-1.166606e-01,-1.893273e-01,6.803595e+00,-4.672047e+01,1.693958e+02,4.576964e+01
5.165144e-03,1.027565e-02,6.161622e-02,-7.768829e-03,1.359168e+00,8.349256e+00,-4.252212e+01,-4.371668e-02,-1.285151e+00,-5.906191e-01,-3.913640e-01,-1.849593e-01,-2.552257e+01,-8.163864e+01,1.754412e+02,5.844760e+01
1.123092e-02,1.440009e-02,5.239523e-02,-2.657705e-03,3.245624e+00,8.578725e+00,-4.349477e+01,2.185662e+00,-1.090588e+00,-3.632462e-01,-5.410923e-01,-1.611613e-01,-3.287956e+01,-9.307121e+01,1.887325e+02,6.714767e+01
3.568236e-03,3.549465e-02,9.981346e-02,-3.208661e-02,5.522146e+00,8.218106e+00,-4.415047e+01,5.289317e+00,-8.670685e-01,-1.571997e-01,-5.691436e-01,-1.281405e-01,-2.481399e+01,-9.071165e+01,2.100139e+02,7.932354e+01
-1.011348e-02,3.174251e-02,1.513522e-01,-5.188940e-02,5.083116e+00,4.294834e+00,-4.340734e+01,7.474979e+00,-6.665933e-01,-5.058584e-03,-5.364691e-01,-1.136835e-01,-1.177404e+01,-8.402438e+01,2.340290e+02,9.766415e+01
3.057539e-03,6.503114e-02,5.927638e-02,-5.133233e-02,5.519943e+00,1.923362e+00,-4.129817e+01,9.529491e+00,-5.093204e-01,8.405809e-02,-4.575560e-01,-1.262134e-01,3.169192e+00,-7.547911e+01,2.567886e+02,1.204977e+02
-1.939283e-02,8.229749e-02,5.757672e-02,-9.283172e-02,6.450251e+00,1.573686e+00,-3.889392e+01,1.070978e+01,-4.175754e-01,9.929081e-02,-3.487847e-01,-1.481311e-01,1.477347e+01,-6.995018e+01,2.748277e+02,1.466331e+02
-1.764893e-02,8.476449e-02,4.700022e-02,-9.226251e-02,8.158530e+00,1.060029e+00,-3.452254e+01,1.280801e+01,-3.864500e-01,6.877468e-02,-2.759101e-01,-1.837053e-01,2.450552e+01,-6.526241e+01,2.855874e+02,1.713808e+02
-1.943451e-02,1.046817e-01,1.988597e-02,-1.078951e-01,8.421122e+00,-4.808262e-01,-2.984526e+01,1.385710e+01,-3.325778e-01,6.429945e-02,-2.094542e-01,-1.830488e-01,3.397298e+01,-5.957953e+01,2.897331e+02,1.912317e+02
-2.595377e-02,1.230382e-01,1.833930e-03,-1.294515e-01,7.768976e+00,-1.573686e+00,-2.508048e+01,1.341999e+01,-2.024218e-01,1.336487e-01,-1.494931e-01,-1.324505e-01,4.179771e+01,-5.497845e+01,2.903802e+02,2.070162e+02
-4.495574e-02,1.051961e-01,5.403127e-02,-1.451591e-01,7.878004e+00,-2.273095e+00,-1.869836e+01,1.350737e+01,-1.698933e-02,2.558316e-01,-7.482017e-02,-5.947405e-02,4.881076e+01,-5.137191e+01,2.925904e+02,2.195658e+02
-3.514362e-02,9.685373e-02,5.443864e-02,-1.265045e-01,9.094027e+00,-3.180145e+00,-1.310303e+01,1.525592e+01,1.741132e-01,3.823495e-01,-2.982082e-03,3.229572e-02,5.004540e+01,-5.379896e+01,2.983099e+02,2.290774e+02
-4.666604e-02,8.279389e-02,8.858822e-02,-1.331903e-01,1.063400e+01,-3.879555e+00,-6.906662e+00,1.722300e+01,3.194465e-01,4.852661e-01,4.502483e-02,7.940467e-02,4.916394e+01,-5.793119e+01,3.046633e+02,2.362280e+02
-3.029108e-02,6.582591e-02,1.037133e-01,-9.993098e-02,1.201559e+01,-7.081529e+00,-1.693892e+00,2.106978e+01,3.649767e-01,4.969962e-01,7.600095e-02,1.056437e-01,4.534862e+01,-6.352796e+01,3.099339e+02,2.390934e+02
-2.428501e-02,6.991130e-02,8.220878e-02,-9.343264e-02,1.437243e+01,-8.786365e+00,1.409763e+00,2.517886e+01,3.506781e-01,4.574945e-01,1.417087e-01,1.202920e-01,3.768657e+01,-6.977984e+01,3.052321e+02,2.341734e+02
-1.368008e-02,6.198719e-02,7.047868e-02,-7.242832e-02,1.646416e+01,-8.994005e+00,3.704688e+00,2.784535e+01,5.011155e-01,5.775339e-01,2.342043e-01,2.148698e-01,2.354928e+01,-8.032656e+01,2.935544e+02,2.225295e+02
4.389072e-04,5.969915e-02,3.212460e-02,-4.976044e-02,1.800976e+01,-8.994005e+00,3.890498e+00,2.981243e+01,8.385687e-01,8.984635e-01,3.057019e-01,3.744746e-01,2.808425e+00,-9.792353e+01,2.865020e+02,2.098595e+02
1.222986e-02,5.378530e-02,2.493381e-03,-2.815836e-02,1.877287e+01,-8.884742e+00,3.038051e+00,3.076319e+01,1.178806e+00,1.291151e+00,3.163880e-01,4.719838e-01,-1.728744e+01,-1.159589e+02,2.922308e+02,2.014443e+02
1.549953e-02,3.362898e-02,-6.430972e-03,-7.619542e-03,1.862559e+01,-8.556895e+00,1.355102e+00,3.042446e+01,1.339216e+00,1.594835e+00,2.579110e-01,4.230887e-01,-2.684561e+01,-1.227588e+02,3.060500e+02,1.984516e+02
2.647119e-02,5.498062e-02,-1.497854e-02,-1.011040e-02,1.706545e+01,-9.715302e+00,-2.043569e+00,2.953924e+01,1.255261e+00,1.670159e+00,1.952465e-01,2.944896e-01,-2.589247e+01,-1.144742e+02,3.180642e+02,1.949111e+02
2.926577e-02,1.245702e-02,-7.819213e-03,2.679578e-02,1.534429e+01,-1.175887e+01,-6.939493e+00,2.920045e+01,1.071096e+00,1.711250e+00,2.415413e-01,1.298517e-01,-1.970397e+01,-9.710529e+01,3.210135e+02,1.880458e+02
3.748711e-02,-4.874482e-03,9.029863e-03,5.073922e-02,1.398056e+01,-1.316863e+01,-1.411940e+01,2.888355e+01,8.862312e-01,1.801942e+00,3.146590e-01,-3.226466e-02,-2.059567e+01,-8.385644e+01,3.151284e+02,1.729485e+02
5.741110e-02,1.572093e-02,-1.859788e-03,6.072745e-02,1.452334e+01,-1.376967e+01,-2.429370e+01,3.042446e+01,6.859006e-01,1.923897e+00,4.243672e-01,-1.882434e-01,-3.341289e+01,-8.095859e+01,3.067835e+02,1.500472e+02
6.513080e-02,-2.560694e-02,2.955862e-04,1.051917e-01,1.692747e+01,-1.293916e+01,-3.647879e+01,3.320027e+01,4.219483e-01,1.995960e+00,5.424452e-01,-3.603450e-01,-5.459966e+01,-9.355954e+01,2.953903e+02,1.260540e+02
8.372139e-02,-4.048940e-02,-3.433877e-02,1.442005e-01,1.729990e+01,-1.345282e+01,-5.000816e+01,3.440245e+01,1.402245e-01,1.945673e+00,6.120688e-01,-4.987992e-01,-7.789448e+01,-1.163790e+02,2.726841e+02,9.963478e+01
9.956858e-02,-5.090335e-02,-1.287262e-02,1.768097e-01,1.735540e+01,-1.547462e+01,-6.652109e+01,3.640247e+01,-8.160357e-02,1.933361e+00,7.375616e-01,-5.635258e-01,-8.548642e+01,-1.386290e+02,2.362617e+02,8.401463e+01
1.082927e-01,-4.887299e-02,-1.701012e-02,1.917608e-01,1.574633e+01,-1.940889e+01,-8.531823e+01,3.776863e+01,-2.802841e-01,1.989967e+00,8.457976e-01,-6.429602e-01,-6.905956e+01,-1.514687e+02,1.964645e+02,8.944513e+01
1.088931e-01,-1.961530e-02,-2.478648e-02,1.728993e-01,1.280723e+01,-2.497156e+01,-1.043780e+02,3.869774e+01,-5.673637e-01,2.250652e+00,8.856236e-01,-9.473513e-01,-3.567940e+01,-1.418599e+02,1.643084e+02,1.082420e+02
8.149764e-02,-4.821865e-03,-1.051585e-01,1.270930e-01,7.183911e+00,-3.159444e+01,-1.221811e+02,3.689476e+01,-1.360214e+00,2.818814e+00,1.406374e+00,-1.676934e+00,-6.496798e+00,-1.224810e+02,1.364810e+02,1.200001e+02
7.784634e-02,-4.278458e-03,-6.401537e-02,1.308087e-01,4.797017e+00,-3.413001e+01,-1.385528e+02,3.560537e+01,-2.667172e+00,2.826725e+00,2.459133e+00,-2.486274e+00,1.661437e+01,-1.349822e+02,8.251280e+01,1.194851e+02
1.038483e-01,3.869769e-02,-2.320357e-02,1.363552e-01,1.822722e+00,-3.968203e+01,-1.537445e+02,3.637062e+01,-2.878316e+00,2.380731e+00,2.063447e+00,-2.811482e+00,3.695727e+01,-1.418980e+02,-1.026202e+01,8.629289e+01
7.974356e-02,-5.463674e-03,-3.416409e-02,1.625315e-01,3.868878e-01,-4.351832e+01,-1.728493e+02,3.732173e+01,-1.905166e+00,2.227798e+00,9.944898e-01,-2.327985e+00,3.772054e+01,-9.067407e+01,-9.259749e+01,1.310332e+01
6.403743e-02,-1.818086e-02,4.727034e-02,1.813831e-01,6.480537e-01,-4.908168e+01,-1.969388e+02,4.227300e+01,-4.692909e-01,2.003934e+00,-3.375364e-01,-1.451655e+00,4.649685e+01,3.297172e+01,-1.413728e+02,-5.420605e+01
6.255802e-02,-1.676499e-02,1.508847e-01,2.207942e-01,2.224195e+00,-5.741060e+01,-2.274783e+02,5.200068e+01,-1.173206e+00,1.064756e+00,5.588089e-01,-1.445054e+00,3.944164e+01,1.445724e+02,-1.770651e+02,-1.317196e+02
7.204440e-02,5.269545e-04,2.044280e-01,2.702210e-01,6.653005e+00,-6.678958e+01,-2.657594e+02,6.706282e+01,7.802074e-01,5.729135e-01,-4.265694e-01,5.707032e-01,4.500193e+01,1.210930e+02,-1.541313e+02,-9.892907e+01
2.224712e-01,1.405255e-01,1.801959e-01,4.008133e-01,1.360327e+01,-7.421333e+01,-3.090073e+02,8.333975e+01,5.086828e-01,-2.133404e-01,-1.530865e+00,-8.339547e-02,3.114262e+01,1.613661e+02,-1.040984e+02,-1.029727e+02
2.192876e-01,1.771210e-01,2.476750e-01,4.511697e-01,2.904168e+01,-7.094787e+01,-3.479298e+02,9.968331e+01,-5.561927e-01,-5.981028e-01,-2.407730e-01,-4.463386e-01,2.834969e+01,1.983589e+02,-1.476352e+02,-1.511327e+02
2.278255e-01,2.354922e-01,2.293443e-01,5.011519e-01,4.253389e+01,-7.377170e+01,-3.967649e+02,1.204570e+02,4.026072e-01,3.780587e-01,3.794408e-01,5.349184e-01,4.352272e+01,1.857907e+02,-1.785881e+02,-1.425317e+02
8.286225e-01,8.024717e-01,-2.251011e-01,7.296207e-01,7.047237e+01,-5.054571e+01,-4.338687e+02,1.238282e+02,1.321257e+00,1.137590e+00,-1.585088e-01,9.253279e-01,3.458491e+01,2.065700e+02,-1.663818e+02,-1.595289e+02
4.864485e-01,5.970080e-01,4.808907e-02,7.027734e-01,1.022475e+02,-2.156779e+01,-4.621066e+02,1.238209e+02,1.084964e+00,1.493686e+00,9.376095e-01,7.880603e-01,3.504098e+00,1.998462e+02,-1.274272e+02,-1.768286e+02
1.153501e+00,1.214965e+00,-3.702604e-01,1.197681e+00,1.307894e+02,6.963443e+00,-4.715454e+02,1.226088e+02,8.437683e-01,1.169880e+00,9.122357e-01,6.051391e-01,3.652915e+00,1.635973e+02,-9.512664e+01,-1.401107e+02
5.116995e-01,8.233881e-01,6.789390e-02,9.962783e-01,1.370502e+02,1.437494e+01,-4.649833e+02,1.256579e+02,8.142643e-01,9.964190e-01,1.356271e+00,7.851927e-01,-4.085400e-01,1.090346e+02,-3.586762e+01,-8.719925e+01
5.692052e-01,9.096410e-01,-3.350221e-01,1.398582e+00,1.349445e+02,1.509623e+01,-4.512905e+02,1.297335e+02,1.567671e-01,-1.581965e-02,4.134237e-01,3.403221e-01,-7.252808e+00,5.538508e+01,-2.333210e+01,-5.481682e+01
-4.072773e-01,3.866812e-01,8.790538e-01,6.866631e-01,1.031922e+02,-9.258597e+00,-4.172484e+02,1.498863e+02,4.609848e-01,3.432871e-01,-2.696070e-01,2.618210e-01,-9.682441e-02,3.804165e+01,-3.756076e+01,-3.815091e+01
-1.209926e+00,-1.894240e-01,1.281464e+00,6.213210e-01,2.647837e+01,-7.239413e+01,-3.655668e+02,1.866966e+02,1.388934e-01,3.119762e-01,1.863219e-01,1.050897e-02,-7.330441e-01,2.422809e+01,-1.359486e+01,-2.207520e+01
3.755799e+00,5.046381e+00,-5.354829e-02,2.533631e+00,9.888501e+00,-4.418651e+01,-2.070854e+02,1.256415e+02,1.517515e-01,1.235346e-01,-6.616125e-02,8.668259e-02,-3.443933e-01,1.880763e+01,-1.781314e+01,-1.896061e+01
4.903384e-01,2.061385e+00,1.618336e+00,1.998607e+00,-2.551410e+01,-1.432704e+01,2.211892e+01,3.339697e+01,8.679195e-02,1.519988e-01,-6.792006e-02,-1.664617e-02,-3.118680e+00,1.328884e+01,-8.513179e+00,-1.586789e+01
-1.046180e+00,2.329027e-01,1.605547e+00,1.135848e+00,-9.245140e+01,-5.678470e+01,1.196020e+02,-6.262085e+00,7.436021e-02,4.250526e-02,-6.686904e-02,4.644897e-02,-2.892954e+00,1.194462e+01,-8.447575e+00,-1.460023e+01
-1.739317e+00,-8.965624e-01,8.327948e-01,5.647858e-01,-9.808291e+01,-6.434769e+01,1.288812e+02,-4.297132e+01,3.258549e-02,-2.765344e-03,-4.915167e-02,3.115700e-02,-4.059876e+00,9.146985e+00,-1.136542e+01,-1.486253e+01
-1.587349e+00,-9.258183e-01,4.036532e-01,4.620025e-01,-6.307477e+01,-3.446885e+01,1.204005e+02,-8.243453e+01,2.554873e-02,-2.019127e-02,-7.556507e-02,2.783079e-02,-4.231870e+00,9.015835e+00,-1.348554e+01,-1.556193e+01
-1.322677e+00,-6.897746e-01,3.806080e-01,4.751645e-01,-3.337829e+01,-3.486276e+00,1.280408e+02,-1.145329e+02,1.363365e-02,-2.415338e-02,-6.777862e-02,1.789315e-02,-4.828066e+00,8.917515e+00,-1.598810e+01,-1.691704e+01
-1.158787e+00,-5.363281e-01,4.840009e-01,4.544470e-01,-2.924990e+01,8.699390e+00,1.566108e+02,-1.288952e+02,4.449244e-02,2.849161e-02,3.242440e-02,4.470128e-02,-5.058577e+00,7.081529e+00,-1.816288e+01,-1.643615e+01
-1.038009e+00,-4.798347e-01,4.406230e-01,3.640541e-01,-4.136249e+01,6.382578e+00,1.926682e+02,-1.285256e+02,1.467893e-02,2.524039e-04,5.794790e-02,3.430558e-02,-6.014387e+00,1.923362e+00,-2.009718e+01,-1.433793e+01
-9.510795e-01,-4.810155e-01,2.834479e-01,2.097655e-01,-4.970559e+01,5.792489e+00,2.233601e+02,-1.226257e+02,2.161196e-02,-1.645840e-02,-1.166344e-02,3.778485e-02,-5.665992e+00,-1.300442e+00,-2.384559e+01,-1.245828e+01
-8.204012e-01,-4.260046e-01,1.119983e-01,7.460160e-02,-4.853766e+01,1.175996e+01,2.443905e+02,-1.155884e+02,1.155394e-02,1.194977e-02,-7.812376e-03,4.645094e-03,-5.700692e+00,-2.393302e+00,-2.670883e+01,-1.241456e+01
-6.748055e-01,-3.206381e-01,5.129751e-02,-2.959636e-02,-3.885454e+01,2.392443e+01,2.574637e+02,-1.076764e+02,1.525075e-02,2.440744e-02,7.896046e-03,4.096079e-03,-6.394350e+00,-4.753831e+00,-2.873057e+01,-1.202117e+01
-4.928223e-01,-1.624943e-01,5.359411e-02,-8.763780e-02,-3.018029e+01,3.389223e+01,2.687334e+02,-9.823396e+01,3.219141e-03,-4.021533e-03,1.660789e-02,1.318838e-02,-6.863647e+00,-7.431263e+00,-2.984526e+01,-1.084088e+01
-3.120761e-01,-4.772307e-03,6.800862e-02,-1.066024e-01,-2.408484e+01,4.078898e+01,2.796537e+02,-9.043090e+01,1.358144e-02,-2.621972e-03,-6.548691e-02,4.712396e-03,-4.819826e+00,-6.032443e+00,-3.356089e+01,-1.023984e+01
-1.515861e-01,1.357344e-01,8.576473e-02,-1.187236e-01,-2.208732e+01,4.354347e+01,2.888144e+02,-8.682465e+01,5.671732e-03,2.433055e-02,-3.109933e-02,-1.765681e-02,-4.451636e+00,-5.103507e+00,-3.510174e+01,-1.088459e+01
3.551815e-03,2.689036e-01,6.209987e-02,-1.237841e-01,-2.243465e+01,4.443998e+01,2.959531e+02,-8.760118e+01,-5.730075e-04,3.699961e-02,-2.196379e-02,-3.343498e-02,-3.503171e+00,-4.797548e+00,-3.498154e+01,-9.846394e+00
1.376074e-01,3.729809e-01,-2.868138e-02,-1.107297e-01,-2.249998e+01,4.677914e+01,2.998782e+02,-9.325220e+01,-3.179502e-03,5.093352e-02,-1.735672e-02,-4.693694e-02,-3.451999e+00,-4.272947e+00,-3.444605e+01,-1.005403e+01
2.780173e-01,4.880776e-01,-1.071386e-01,-8.174404e-02,-1.760679e+01,5.456128e+01,3.011908e+02,-9.916553e+01,-5.437560e-04,5.896766e-02,-4.418474e-02,-5.707303e-02,-3.251194e+00,-3.726575e+00,-3.265384e+01,-9.758961e+00
3.853558e-01,6.019934e-01,-9.007177e-02,-8.861468e-02,-1.588394e+01,5.919565e+01,3.021098e+02,-1.049258e+02,6.696823e-04,6.130179e-02,-8.606939e-03,-4.804191e-02,-2.266089e+00,-2.928788e+00,-3.176862e+01,-8.873798e+00
4.637073e-01,6.702505e-01,-7.765071e-02,-5.650861e-02,-1.268358e+01,6.268216e+01,3.000110e+02,-1.049585e+02,1.673501e-03,8.933226e-02,-8.638652e-03,-7.053756e-02,-1.983992e+00,-3.191088e+00,-3.075231e+01,-7.999522e+00
4.760039e-01,7.097385e-01,1.334806e-02,-8.818110e-02,-2.149147e+01,5.049523e+01,2.962933e+02,-1.020397e+02,1.737894e-02,9.595991e-02,-6.644749e-02,-7.039980e-02,-1.881380e+00,-2.262152e+00,-2.928788e+01,-8.261822e+00
6.850990e-01,8.490430e-01,-3.097774e-01,8.377783e-02,-1.069697e+01,6.217904e+01,2.940307e+02,-1.001925e+02,-6.165257e-03,5.341531e-02,8.787278e-03,-4.545234e-02,-9.834347e-01,-1.529969e+00,-2.739729e+01,-7.179906e+00
7.062126e-01,8.743802e-01,-1.194937e-01,1.043916e-01,2.081303e+00,7.733859e+01,2.923588e+02,-9.915430e+01,-3.447369e-03,6.965898e-02,-4.584239e-02,-7.018474e-02,-3.937669e-01,-2.950733e-01,-2.732080e+01,-7.431263e+00
7.681835e-01,9.445908e-01,-1.995068e-02,1.378084e-01,7.985900e+00,7.981950e+01,2.914620e+02,-9.286958e+01,4.401904e-03,7.608187e-02,-3.694077e-02,-6.273928e-02,-1.903170e+00,-1.191179e+00,-2.654485e+01,-8.480348e+00
8.321970e-01,1.023887e+00,-4.856667e-02,1.815250e-01,1.473758e+01,8.359013e+01,2.901281e+02,-8.691277e+01,2.656007e-03,5.104743e-02,-4.507780e-02,-4.458609e-02,-2.582521e+00,-2.950733e-01,-2.666511e+01,-1.022890e+01
8.759533e-01,1.127230e+00,-1.221764e-01,1.949403e-01,2.578351e+01,9.370014e+01,2.897896e+02,-8.130592e+01,7.565539e-03,5.465732e-02,-7.184535e-02,-4.763657e-02,-3.707130e+00,6.554637e-02,-2.796555e+01,-1.242551e+01
9.009837e-01,1.292749e+00,-6.104718e-02,1.376168e-01,3.895869e+01,1.102701e+02,2.910806e+02,-7.847545e+01,1.055814e-02,5.885407e-02,-4.479799e-02,-3.982310e-02,-5.277455e+00,-1.748667e-01,-3.023865e+01,-1.494996e+01
8.973179e-01,1.491998e+00,1.187015e-01,2.676406e-02,4.427309e+01,1.185553e+02,2.940439e+02,-7.867261e+01,6.460017e-03,4.641363e-02,-3.254651e-02,-3.018953e-02,-5.726148e+00,-9.837685e-02,-3.305818e+01,-1.635972e+01
8.599233e-01,1.629487e+00,2.066374e-01,-4.255329e-02,4.164916e+01,1.192769e+02,2.950609e+02,-8.262928e+01,1.083786e-02,4.510564e-02,-1.854356e-02,-1.839029e-02,-6.309690e+00,-5.245429e-01,-3.723280e+01,-1.783503e+01
7.727909e-01,1.767305e+00,1.299982e-01,-1.143201e-01,3.480504e+01,1.194082e+02,2.945586e+02,-9.087053e+01,1.639083e-02,2.428100e-02,-1.182455e-02,1.229174e-02,-5.585734e+00,-8.196161e-01,-4.286091e+01,-1.796618e+01
4.827779e-01,1.678446e+00,-4.372045e-01,-1.558931e-01,2.447725e+01,1.340001e+02,2.870728e+02,-1.096921e+02,3.125479e-02,4.128986e-02,5.687953e-03,2.317681e-02,-4.665309e+00,-1.300500e+00,-5.123205e+01,-1.831591e+01
8.795574e-02,1.554518e+00,-8.231980e-01,-3.094049e-01,7.403549e+00,1.687372e+02,2.701020e+02,-1.426255e+02,4.121289e-02,5.826182e-02,3.106991e-02,2.931478e-02,-2.818345e+00,-2.043626e+00,-6.059774e+01,-1.731054e+01
-2.130784e-01,1.634815e+00,-6.036026e-01,-6.066076e-01,-2.168127e+01,1.776015e+02,2.463184e+02,-1.726939e+02,4.718907e-02,1.950689e-02,1.867159e-02,7.759753e-02,8.574001e-01,-5.573733e-01,-7.190872e+01,-1.634884e+01
-4.730649e-01,1.855525e+00,-8.177719e-02,-1.025505e+00,-4.454880e+01,1.281066e+02,2.277305e+02,-1.731368e+02,4.137385e-02,1.460725e-02,-1.316079e-02,7.141224e-02,3.436426e+00,1.103746e+00,-8.591915e+01,-1.781332e+01
-1.103008e+00,2.232486e+00,-2.982441e-01,-1.635678e+00,-3.886840e+01,5.400121e+01,2.103217e+02,-1.358720e+02,3.033952e-02,5.086063e-03,-3.644346e-02,6.627470e-02,4.677057e+00,1.049143e+00,-1.010554e+02,-1.971490e+01
-2.250848e+00,2.777048e+00,-1.641447e+00,-2.410655e+00,4.197197e+00,5.100510e+01,1.817800e+02,-7.699395e+01,2.572213e-02,2.449769e-02,-7.254569e-02,3.682509e-02,6.306298e+00,2.327756e+00,-1.173393e+02,-2.275313e+01
-3.310873e+00,2.366742e+00,-2.572304e+00,-3.000985e+00,4.693727e+01,1.330685e+02,1.176917e+02,-2.618526e+01,2.160864e-02,3.479386e-02,-5.835369e-02,3.196921e-02,5.829446e+00,1.890646e+00,-1.330224e+02,-2.692799e+01
-3.049742e+00,1.627907e+00,-1.492164e+00,-2.957673e+00,4.808044e+01,1.759745e+02,2.014164e+01,4.841436e+00,1.902054e-02,3.565093e-02,-2.341567e-02,4.833881e-02,5.381057e+00,6.775799e-01,-1.498424e+02,-3.041438e+01
-1.458357e+00,1.413770e+00,1.307041e+00,-2.411175e+00,2.216571e+01,3.397640e+01,-6.434643e+01,4.541842e+01,3.439536e-02,5.479111e-02,-5.484373e-02,5.720749e-02,7.243371e+00,1.803213e+00,-1.682147e+02,-3.344183e+01
-1.756062e+00,1.778818e+00,7.606440e-01,-2.613284e+00,2.705931e+01,-2.347791e+02,-1.334834e+02,1.472656e+02,6.882874e-02,7.672663e-02,-1.284861e-01,8.916223e-02,1.027211e+01,6.557273e+00,-1.872324e+02,-3.955139e+01
-1.874019e+00,1.255266e+00,-1.746303e+00,-1.777278e+00,4.207093e+01,-2.762293e+02,-1.680089e+02,1.890496e+02,7.157465e-02,6.592335e-02,-2.067022e-01,1.216726e-01,1.351528e+01,1.307106e+01,-2.110928e+02,-4.931144e+01
1.517100e+00,8.988987e-01,-8.553895e-01,1.666330e+00,1.602474e+01,-2.213591e+02,-1.738477e+02,1.452229e+02,6.352305e-02,7.232646e-02,-1.888213e-01,1.452341e-01,1.378788e+01,1.578172e+01,-2.439940e+02,-6.142199e+01
6.797995e-01,-2.891107e-01,-6.775713e-01,1.085676e+00,-4.642731e+01,-1.824206e+02,-1.813823e+02,6.518220e+01,9.735149e-02,7.305147e-02,-2.541029e-01,2.684135e-01,1.141051e+01,1.499528e+01,-2.829318e+02,-7.462661e+01
3.815129e-01,3.316659e-01,-1.864182e+00,7.453971e-01,-6.057803e+01,-1.299620e+02,-2.510165e+02,4.683265e+01,2.379185e-01,2.239654e-01,-3.760496e-01,3.604052e-01,1.208704e+01,1.940058e+01,-3.267715e+02,-9.254351e+01
1.422571e+00,1.874517e+00,-1.746026e+00,1.105083e+00,-2.920053e+01,-7.194602e+01,-2.177069e+02,4.878736e+01,3.223567e-01,3.493891e-01,-4.824151e-01,4.189414e-01,1.794040e+01,3.357819e+01,-3.680374e+02,-1.198846e+02
1.221584e+00,1.501439e+00,-6.244174e-02,6.488602e-01,6.293687e+00,-5.060019e+01,-1.637677e+02,6.700432e+01,4.977295e-01,5.668829e-01,-3.894309e-01,6.013779e-01,-3.830278e+00,1.358718e+01,-4.143706e+02,-1.387466e+02
9.339715e-01,1.383049e+00,1.157280e+00,1.173608e-01,-1.681329e+01,-7.392101e+01,-1.174934e+02,4.332094e+01,9.778951e-01,1.158935e+00,-6.090836e-01,5.722971e-01,-2.133308e+01,1.847388e+00,-4.337973e+02,-1.648439e+02
1.592795e-01,1.828303e-01,-2.613755e-01,1.367096e-01,-2.654232e+01,-8.536298e+01,-9.985423e+01,3.506977e+01,1.126913e+00,1.368739e+00,-3.305289e-01,9.303365e-01,-5.819206e+01,-3.301280e+01,-4.355285e+02,-1.782910e+02
2.150612e-01,2.030839e-01,-7.398497e-01,2.561969e-01,-2.866617e+00,-5.914489e+01,-8.195262e+01,4.458815e+01,7.833425e-01,1.187829e+00,-7.607547e-01,7.173670e-01,-8.297162e+01,-5.522534e+01,-4.223337e+02,-2.003503e+02
4.081650e-01,6.980040e-01,3.966148e-01,6.068006e-03,2.633543e+00,-5.203013e+01,-5.538519e+01,4.266450e+01,3.930262e-01,9.345033e-01,-6.057518e-01,8.041879e-01,-7.498781e+01,-4.605406e+01,-4.113490e+02,-2.298220e+02
1.028838e-01,7.401046e-02,8.421782e-02,6.896369e-02,9.130152e-02,-5.700248e+01,-4.055527e+01,4.056621e+01,-2.544918e-01,3.820912e-01,-3.005299e-01,5.309911e-01,-6.544580e+01,-3.642430e+01,-4.177537e+02,-2.583372e+02
2.918274e-01,3.144518e-01,-1.242045e-01,1.662301e-01,4.871046e+00,-5.075140e+01,-3.536422e+01,4.170268e+01,-8.917863e-01,-1.573006e-01,-5.315531e-01,1.501703e-01,-7.571738e+01,-4.764098e+01,-4.217942e+02,-2.735802e+02
1.583224e-01,3.373517e-01,-1.403564e-01,-7.817265e-03,4.479339e+00,-4.029280e+01,-1.228347e+01,3.199820e+01,4.710947e-01,1.450597e+00,-3.538810e-01,5.249786e-01,-6.403592e+01,-3.874312e+01,-4.238455e+02,-2.950334e+02
9.706075e-02,2.918363e-02,-2.219135e-01,1.198406e-01,3.455201e+00,-3.149543e+01,-1.299377e+01,2.533184e+01,2.014331e+00,3.717995e+00,-9.434796e-01,1.659792e+00,-5.013419e+01,-5.114015e+01,-2.295897e+02,-2.170315e+02
1.327790e-01,1.025849e-01,-4.362849e-02,9.724104e-02,2.752090e+00,-2.595476e+01,-1.372595e+01,2.106978e+01,8.319200e-01,2.675485e+00,-1.683513e+00,1.538121e+00,-8.889228e+00,-4.309118e+01,-2.841412e+00,-1.203013e+02
