LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.347537e-05,-1.776316e-03,2.031579e-03,1.494737e-03,9.042950e-02,1.000000e-01,6.000000e-01,0.000000e+00,-8.906934e-04,-3.555263e-03,-4.644737e-03,1.013158e-03,-2.692189e-01,4.000000e-01,3.000000e-01,-7.000000e-01
-1.451941e-04,-1.676316e-03,1.431579e-03,1.294737e-03,-3.240530e-01,-7.000000e-01,0.000000e+00,2.000000e-01,-5.533572e-04,-2.955263e-03,-5.044737e-03,8.131579e-04,-5.551155e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
4.015355e-04,-1.276316e-03,9.315789e-04,1.694737e-03,-2.021619e-01,-3.000000e-01,0.000000e+00,0.000000e+00,-1.471033e-04,-2.655263e-03,-4.544737e-03,1.213158e-03,-5.301946e-01,5.000000e-01,-7.000000e-01,-1.400000e+00
7.061525e-04,-6.763158e-04,2.315789e-04,1.594737e-03,-6.944221e-01,-5.000000e-01,3.000000e-01,-5.000000e-01,-8.502464e-05,-2.455263e-03,-4.944737e-03,1.013158e-03,8.252386e-02,5.000000e-01,3.000000e-01,-3.000000e-01
9.695829e-04,-4.763158e-04,-2.684211e-04,1.794737e-03,-3.599805e-01,1.000000e-01,4.000000e-01,-6.000000e-01,4.360808e-04,-1.855263e-03,-4.744737e-03,1.213158e-03,2.228645e-01,3.000000e-01,-1.000000e-01,0.000000e+00
1.079982e-03,-7.631579e-05,-5.684211e-04,1.594737e-03,-7.046127e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,2.075812e-04,-1.855263e-03,-4.644737e-03,9.131579e-04,-2.053270e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
6.929833e-04,2.368421e-05,-8.684211e-04,9.947368e-04,-7.643519e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,5.205982e-04,-1.455263e-03,-4.444737e-03,1.013158e-03,-4.214827e-01,-5.000000e-01,9.000000e-01,1.000000e-01
1.258780e-03,4.236842e-04,-8.684211e-04,1.394737e-03,-4.896523e-01,-3.000000e-01,2.000000e-01,-4.000000e-01,5.564758e-04,-1.355263e-03,-4.244737e-03,1.013158e-03,-3.942015e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
1.309434e-03,7.236842e-04,-9.684211e-04,1.194737e-03,-6.371274e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,7.134491e-04,-1.055263e-03,-3.944737e-03,1.013158e-03,-5.344273e-02,-4.000000e-01,8.000000e-01,5.000000e-01
1.553619e-03,1.123684e-03,-1.668421e-03,1.194737e-03,-5.036236e-01,-2.000000e-01,0.000000e+00,-5.000000e-01,9.275832e-04,-6.552632e-04,-3.144737e-03,1.113158e-03,-6.395509e-02,-1.000000e-01,4.000000e-01,1.000000e-01
1.547263e-03,1.023684e-03,-1.968421e-03,1.294737e-03,-1.054115e+00,-1.000000e-01,1.200000e+00,-1.400000e+00,1.151458e-03,-1.552632e-04,-2.844737e-03,1.013158e-03,-4.072844e-02,-2.000000e-01,7.000000e-01,3.000000e-01
1.553189e-03,9.236842e-04,-1.968421e-03,1.394737e-03,-6.929587e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,1.320975e-03,-2.552632e-04,-2.144737e-03,1.513158e-03,-7.246256e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
9.276827e-04,6.236842e-04,-1.468421e-03,7.947368e-04,-8.138006e-01,1.000000e-01,1.000000e-01,-1.200000e+00,9.382881e-04,-4.552632e-04,-1.944737e-03,1.213158e-03,-1.042416e+00,-1.300000e+00,9.000000e-01,0.000000e+00
9.800706e-04,2.236842e-04,-7.684211e-04,1.194737e-03,-3.558644e-01,1.000000e-01,5.000000e-01,-6.000000e-01,1.034458e-03,-6.552632e-04,-1.644737e-03,1.613158e-03,-2.322496e-02,1.000000e-01,-3.000000e-01,-2.000000e-01
7.724482e-04,1.236842e-04,-5.684211e-04,9.947368e-04,-3.506200e-01,2.000000e-01,8.000000e-01,-7.000000e-01,6.507888e-04,-1.055263e-03,-1.844737e-03,1.413158e-03,-5.405750e-01,-8.000000e-01,8.000000e-01,2.000000e-01
-5.691076e-05,-2.763158e-04,2.315789e-04,1.947368e-04,-4.383147e-01,3.000000e-01,6.000000e-01,-9.000000e-01,3.778071e-04,-1.555263e-03,-1.844737e-03,1.513158e-03,-3.156187e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
3.209173e-04,-1.763158e-04,6.315789e-04,5.947368e-04,-2.883032e-01,2.000000e-01,5.000000e-01,-6.000000e-01,3.079886e-04,-1.855263e-03,-2.244737e-03,1.613158e-03,-6.003621e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
-4.079919e-04,-3.763158e-04,5.315789e-04,-2.052632e-04,-7.574891e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,3.556019e-04,-1.755263e-03,-2.544737e-03,1.513158e-03,-3.743981e-01,-1.000000e-01,1.000000e+00,-2.000000e-01
-6.788472e-04,-5.763158e-04,8.315789e-04,-4.052632e-04,-2.399019e-01,-2.000000e-01,1.100000e+00,-2.000000e-01,1.968033e-04,-1.955263e-03,-2.844737e-03,1.413158e-03,-6.482780e-01,-3.000000e-01,1.400000e+00,-3.000000e-01
-4.613893e-04,-5.763158e-04,7.315789e-04,-1.052632e-04,-3.315709e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,1.628358e-04,-2.155263e-03,-3.044737e-03,1.513158e-03,-3.668576e-02,2.000000e-01,2.000000e-01,-2.000000e-01
-1.228811e-03,-7.763158e-04,1.531579e-03,-1.005263e-03,-1.243640e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-7.300853e-05,-2.355263e-03,-2.444737e-03,1.513158e-03,-6.329166e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-1.366474e-03,-8.763158e-04,1.631579e-03,-1.105263e-03,-5.617429e-01,-7.000000e-01,1.500000e+00,-2.000000e-01,-3.681267e-04,-2.555263e-03,-2.344737e-03,1.313158e-03,-1.842402e-01,2.000000e-01,1.100000e+00,-2.000000e-01
-1.572222e-03,-1.176316e-03,1.531579e-03,-1.105263e-03,-9.395165e-02,-3.000000e-01,9.000000e-01,1.000000e-01,-3.590037e-04,-2.755263e-03,-1.944737e-03,1.613158e-03,2.121937e-01,-0.000000e+00,0.000000e+00,3.000000e-01
-1.693906e-03,-1.876316e-03,1.031579e-03,-6.052632e-04,-1.360033e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-5.827927e-04,-3.255263e-03,-2.244737e-03,1.713158e-03,-5.003926e-01,-3.000000e-01,5.000000e-01,-3.000000e-01
-1.938349e-03,-2.376316e-03,1.531579e-03,-5.052632e-04,-3.342441e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-4.538516e-04,-3.455263e-03,-2.144737e-03,2.113158e-03,1.342554e-01,1.000000e-01,-4.000000e-01,0.000000e+00
-1.195796e-03,-2.576316e-03,1.331579e-03,6.947368e-04,-5.784864e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,-4.792332e-04,-3.255263e-03,-2.444737e-03,1.813158e-03,-4.459663e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
-1.222134e-03,-2.576316e-03,6.315789e-04,6.947368e-04,-7.621607e-02,1.000000e-01,1.000000e-01,-2.000000e-01,-7.077911e-04,-3.255263e-03,-2.344737e-03,1.513158e-03,-4.263707e-01,1.000000e-01,0.000000e+00,-7.000000e-01
-1.000662e-03,-2.276316e-03,1.131579e-03,6.947368e-04,-5.109295e-01,1.000000e-01,3.000000e-01,-8.000000e-01,-8.092047e-04,-3.355263e-03,-2.144737e-03,1.513158e-03,-5.631292e-01,-7.000000e-01,5.000000e-01,0.000000e+00
-8.614235e-04,-2.076316e-03,1.231579e-03,6.947368e-04,2.596560e-01,5.000000e-01,-1.000000e-01,-1.000000e-01,-5.647245e-04,-3.055263e-03,-1.944737e-03,1.613158e-03,-1.380792e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-1.073078e-03,-2.276316e-03,1.131579e-03,5.947368e-04,-2.963171e-01,-1.000000e-01,-2.000000e-01,-3.000000e-01,-5.651608e-04,-2.755263e-03,-1.544737e-03,1.413158e-03,2.750817e-01,4.000000e-01,0.000000e+00,0.000000e+00
-5.019991e-04,-2.276316e-03,6.315789e-04,1.394737e-03,-4.297805e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,-8.643934e-04,-2.755263e-03,-1.444737e-03,1.013158e-03,-1.014150e-01,-1.000000e-01,2.000000e-01,0.000000e+00
-2.378235e-04,-1.776316e-03,6.315789e-04,1.294737e-03,-7.993327e-02,1.000000e-01,0.000000e+00,-2.000000e-01,-7.266904e-04,-2.555263e-03,-1.444737e-03,1.013158e-03,-3.902182e-01,2.000000e-01,2.000000e-01,-7.000000e-01
-3.717990e-04,-1.676316e-03,1.131579e-03,9.947368e-04,-5.096611e-01,-1.000000e-01,0.000000e+00,-6.000000e-01,-5.476693e-04,-2.255263e-03,-2.144737e-03,8.131579e-04,-6.111784e-01,1.000000e-01,7.000000e-01,-8.000000e-01
-7.871492e-04,-9.763158e-04,1.031579e-03,-2.052632e-04,-3.267873e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,-6.405818e-04,-1.955263e-03,-2.044737e-03,4.131579e-04,-4.266394e-01,4.000000e-01,4.000000e-01,-9.000000e-01
-1.312720e-03,-8.763158e-04,9.315789e-04,-1.005263e-03,-2.894149e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-1.105107e-03,-2.155263e-03,-2.644737e-03,-1.868421e-04,-4.953395e-01,3.000000e-01,4.000000e-01,-9.000000e-01
-1.555753e-03,-6.763158e-04,6.315789e-04,-1.505263e-03,2.156890e-01,-1.000000e-01,-3.000000e-01,4.000000e-01,-9.131709e-04,-1.955263e-03,-2.544737e-03,-8.684211e-05,-3.089217e-01,5.000000e-01,1.000000e-01,-9.000000e-01
-1.688271e-03,-7.763158e-04,8.315789e-04,-1.605263e-03,-1.473329e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,-8.588925e-04,-1.955263e-03,-2.444737e-03,1.315789e-05,-4.762001e-01,7.000000e-01,-2.000000e-01,-1.400000e+00
-8.933232e-04,-5.763158e-04,7.315789e-04,-7.052632e-04,-2.708797e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,-8.772047e-04,-1.855263e-03,-2.344737e-03,-8.684211e-05,-5.614304e-02,7.000000e-01,7.000000e-01,-6.000000e-01
-5.079771e-04,2.368421e-05,2.315789e-04,-7.052632e-04,-7.757382e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-4.585920e-04,-1.255263e-03,-1.944737e-03,1.315789e-05,7.006840e-01,1.500000e+00,3.000000e-01,-4.000000e-01
-6.649425e-04,1.236842e-04,1.315789e-04,-1.005263e-03,-6.551974e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-1.773444e-04,-8.552632e-04,-1.544737e-03,1.131579e-04,-4.122569e-01,-0.000000e+00,8.000000e-01,-4.000000e-01
-4.553755e-05,7.236842e-04,-6.842105e-05,-7.052632e-04,-4.856825e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,4.170994e-04,-6.552632e-04,-1.744737e-03,7.131579e-04,-1.294837e-01,-1.000000e-01,-5.000000e-01,-2.000000e-01
1.160464e-04,4.236842e-04,-1.684211e-04,-2.052632e-04,-7.671578e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,6.273003e-04,-5.552632e-04,-1.744737e-03,9.131579e-04,-2.724042e-01,3.000000e-01,-1.000000e-01,-7.000000e-01
5.252229e-04,8.236842e-04,-3.684211e-04,-5.263158e-06,-4.969447e-01,2.000000e-01,8.000000e-01,-9.000000e-01,4.435484e-04,-5.552632e-04,-1.044737e-03,8.131579e-04,-3.555308e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
7.620389e-04,8.236842e-04,3.157895e-05,2.947368e-04,-7.427971e-02,2.000000e-01,3.000000e-01,-3.000000e-01,7.449993e-04,-3.552632e-04,-7.447368e-04,1.113158e-03,-1.142886e-01,6.000000e-01,2.000000e-01,-7.000000e-01
1.517293e-03,1.323684e-03,-5.684211e-04,8.947368e-04,-6.286901e-01,2.000000e-01,1.200000e+00,-1.100000e+00,1.008591e-03,1.447368e-04,-2.447368e-04,1.113158e-03,-2.665799e-01,-2.000000e-01,8.000000e-01,0.000000e+00
2.077170e-03,1.723684e-03,-6.684211e-04,1.294737e-03,-7.000444e-01,1.000000e-01,1.100000e+00,-1.100000e+00,1.312097e-03,2.447368e-04,5.526316e-05,1.513158e-03,-1.048140e-01,1.000000e-01,2.000000e-01,-2.000000e-01
1.916210e-03,1.923684e-03,-6.684211e-04,8.947368e-04,-6.845437e-01,1.000000e-01,1.500000e+00,-1.100000e+00,1.292205e-03,4.447368e-04,1.552632e-04,1.313158e-03,-7.040611e-02,-2.000000e-01,9.000000e-01,3.000000e-01
1.891709e-03,1.923684e-03,-1.268421e-03,8.947368e-04,-4.376262e-01,5.000000e-01,9.000000e-01,-1.100000e+00,1.490280e-03,3.447368e-04,2.552632e-04,1.713158e-03,8.940339e-02,2.000000e-01,3.000000e-01,0.000000e+00
1.134028e-03,1.423684e-03,-6.684211e-04,2.947368e-04,-4.436616e-01,6.000000e-01,9.000000e-01,-1.200000e+00,9.885441e-04,-1.552632e-04,3.552632e-04,1.513158e-03,-3.924864e-01,-5.000000e-01,3.000000e-01,0.000000e+00
1.363039e-03,1.523684e-03,-2.684211e-04,4.947368e-04,-8.364174e-02,8.000000e-01,1.000000e+00,-9.000000e-01,8.643360e-04,-5.552632e-04,-1.447368e-04,1.613158e-03,-5.765842e-01,-8.000000e-01,6.000000e-01,1.000000e-01
8.140549e-04,1.223684e-03,3.315789e-04,-5.263158e-06,-4.992550e-01,5.000000e-01,1.200000e+00,-1.200000e+00,3.079577e-04,-1.055263e-03,-1.447368e-04,1.313158e-03,-3.397537e-01,-4.000000e-01,4.000000e-01,0.000000e+00
8.799711e-04,1.523684e-03,6.315789e-04,-2.052632e-04,-5.720746e-02,5.000000e-01,1.200000e+00,-6.000000e-01,8.719226e-05,-1.455263e-03,-4.473684e-05,1.413158e-03,-2.656092e-02,-3.000000e-01,2.000000e-01,3.000000e-01
4.116646e-04,9.236842e-04,9.315789e-04,-3.052632e-04,-6.341768e-01,3.000000e-01,1.200000e+00,-1.200000e+00,-9.938759e-05,-1.955263e-03,-1.447368e-04,1.613158e-03,-6.192775e-01,-1.100000e+00,9.000000e-01,4.000000e-01
2.391419e-04,3.236842e-04,1.231579e-03,-5.263158e-06,-4.025179e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-2.511262e-04,-2.255263e-03,-4.473684e-05,1.713158e-03,-3.918773e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
-1.368453e-04,-6.763158e-04,1.331579e-03,3.947368e-04,-6.008446e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-3.710360e-04,-2.555263e-03,-1.447368e-04,1.813158e-03,-4.786306e-01,-1.200000e+00,-4.000000e-01,4.000000e-01
-7.657063e-04,-1.176316e-03,1.431579e-03,-5.263158e-06,-8.181526e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-6.324112e-04,-2.855263e-03,-2.447368e-04,1.713158e-03,-1.098007e-01,-3.000000e-01,-6.000000e-01,0.000000e+00
-7.983640e-04,-1.576316e-03,1.831579e-03,2.947368e-04,-1.708782e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-9.985841e-04,-3.055263e-03,-1.447368e-04,1.413158e-03,-3.486036e-01,-6.000000e-01,-4.000000e-01,0.000000e+00
-1.578512e-03,-1.876316e-03,2.131579e-03,-5.052632e-04,-3.064619e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,-9.443988e-04,-3.055263e-03,-4.473684e-05,1.513158e-03,-6.147076e-02,-3.000000e-01,-9.000000e-01,0.000000e+00
-1.179764e-03,-2.176316e-03,2.431579e-03,2.947368e-04,-6.333205e-01,-1.000000e-01,6.000000e-01,-8.000000e-01,-1.280662e-03,-3.455263e-03,-5.447368e-04,1.313158e-03,-5.472373e-01,-1.000000e+00,0.000000e+00,2.000000e-01
-1.746065e-03,-2.676316e-03,2.231579e-03,-5.263158e-06,-5.432856e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,-1.434512e-03,-3.655263e-03,-4.447368e-04,1.313158e-03,-6.886245e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-1.581182e-03,-3.076316e-03,2.031579e-03,5.947368e-04,-3.874993e-01,-5.000000e-01,6.000000e-01,-1.000000e-01,-1.243909e-03,-3.355263e-03,-3.447368e-04,1.313158e-03,-4.831958e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
-1.744580e-03,-3.376316e-03,1.131579e-03,6.947368e-04,-4.730413e-01,-5.000000e-01,3.000000e-01,-2.000000e-01,-1.012599e-03,-2.855263e-03,3.552632e-04,1.313158e-03,-3.660836e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-1.414382e-03,-2.876316e-03,9.315789e-04,6.947368e-04,-6.975612e-02,-0.000000e+00,1.000000e-01,-1.000000e-01,-3.784451e-04,-1.855263e-03,2.552632e-04,1.213158e-03,-7.810170e-01,-9.000000e-01,1.000000e+00,0.000000e+00
-1.464670e-03,-2.376316e-03,4.315789e-04,1.947368e-04,-4.232608e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,-7.259548e-05,-1.355263e-03,5.526316e-05,1.113158e-03,-1.978127e-01,1.000000e-01,-1.000000e-01,-4.000000e-01
-1.898752e-03,-1.976316e-03,1.231579e-03,-8.052632e-04,-6.198907e-01,-7.000000e-01,0.000000e+00,-2.000000e-01,1.383690e-04,-9.552632e-04,4.552632e-04,1.113158e-03,-2.549464e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-1.547575e-03,-1.876316e-03,9.315789e-04,-4.052632e-04,-4.118283e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,2.036354e-04,-6.552632e-04,4.552632e-04,9.131579e-04,-3.516426e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
-1.049798e-03,-1.876316e-03,4.315789e-04,2.947368e-04,-3.214458e-01,-7.000000e-01,1.000000e-01,2.000000e-01,6.077884e-04,-4.552632e-04,5.552632e-04,1.313158e-03,-4.023438e-01,-1.200000e+00,0.000000e+00,6.000000e-01
-9.015675e-04,-1.876316e-03,4.315789e-04,4.947368e-04,-5.369600e-01,-6.000000e-01,4.000000e-01,-2.000000e-01,4.647338e-04,-3.552632e-04,5.552632e-04,1.013158e-03,-2.827293e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
-4.346062e-04,-1.576316e-03,-3.684211e-04,8.947368e-04,-2.568978e-01,-3.000000e-01,5.000000e-01,-1.000000e-01,8.835369e-04,-5.526316e-05,5.552632e-04,1.313158e-03,-4.240922e-01,-2.000000e-01,9.000000e-01,-2.000000e-01
1.310794e-04,-1.176316e-03,-3.684211e-04,1.294737e-03,-5.332057e-01,-6.000000e-01,5.000000e-01,-2.000000e-01,7.153610e-04,5.447368e-04,6.552632e-04,5.131579e-04,1.010830e-01,1.000000e-01,-2.000000e-01,0.000000e+00
2.874017e-04,-3.763158e-04,-7.684211e-04,7.947368e-04,-7.171665e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.077847e-03,9.447368e-04,5.552632e-04,6.131579e-04,-3.470616e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
6.292461e-04,1.236842e-04,-6.684211e-04,7.947368e-04,-5.077585e-01,-0.000000e+00,2.000000e-01,-7.000000e-01,7.010666e-04,6.447368e-04,-1.447368e-04,2.131579e-04,-1.993320e-01,-0.000000e+00,8.000000e-01,-1.000000e-01
7.596524e-04,2.368421e-05,-1.268421e-03,1.094737e-03,-3.626628e-01,1.000000e-01,3.000000e-01,-6.000000e-01,7.414758e-04,5.447368e-04,5.526316e-05,4.131579e-04,-6.154032e-01,1.000000e-01,3.000000e-01,-9.000000e-01
9.766449e-04,2.236842e-04,-1.068421e-03,1.194737e-03,-6.289904e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,3.981954e-04,3.447368e-04,4.552632e-04,2.131579e-04,-1.448834e-01,2.000000e-01,0.000000e+00,-4.000000e-01
1.517921e-03,6.236842e-04,-1.668421e-03,1.594737e-03,-7.472281e-02,4.000000e-01,6.000000e-01,-5.000000e-01,3.263664e-04,4.473684e-05,5.526316e-05,3.131579e-04,-1.859615e-01,-2.000000e-01,3.000000e-01,0.000000e+00
1.594592e-03,8.236842e-04,-1.268421e-03,1.494737e-03,-4.031130e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,2.093302e-04,-5.526316e-05,3.552632e-04,3.131579e-04,-3.819102e-01,-2.000000e-01,2.000000e-01,-3.000000e-01
1.228866e-03,1.123684e-03,-7.684211e-04,6.947368e-04,-1.224629e+00,-7.000000e-01,-4.000000e-01,-1.000000e+00,8.053660e-05,1.447368e-04,2.552632e-04,-8.684211e-05,-4.954510e-01,-5.000000e-01,5.000000e-01,-1.000000e-01
1.941011e-03,1.523684e-03,-7.684211e-04,1.294737e-03,-2.037173e-01,1.000000e-01,6.000000e-01,-4.000000e-01,2.764959e-05,4.473684e-05,1.552632e-04,-8.684211e-05,-6.389776e-01,-0.000000e+00,9.000000e-01,-7.000000e-01
1.123266e-03,1.523684e-03,-9.684211e-04,1.947368e-04,-3.432119e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-3.096091e-04,4.473684e-05,5.526316e-05,-5.868421e-04,-5.994373e-01,-8.000000e-01,3.000000e-01,0.000000e+00
9.861363e-04,1.423684e-03,-8.684211e-04,9.473684e-05,-6.251280e-02,2.000000e-01,6.000000e-01,-3.000000e-01,-1.565027e-04,-2.552632e-04,4.552632e-04,1.315789e-05,-2.071947e-01,1.000000e-01,4.000000e-01,-3.000000e-01
6.317612e-04,1.023684e-03,-1.168421e-03,-5.263158e-06,-6.031765e-03,1.000000e-01,0.000000e+00,-1.000000e-01,-4.850613e-04,-7.552632e-04,3.552632e-04,1.315789e-05,1.176645e-02,-3.000000e-01,4.000000e-01,4.000000e-01
4.665230e-04,6.236842e-04,-3.684211e-04,9.473684e-05,-3.229617e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,-3.034245e-04,-8.552632e-04,5.552632e-04,4.131579e-04,-3.766683e-01,-5.000000e-01,2.000000e-01,0.000000e+00
3.661735e-05,4.236842e-04,-3.684211e-04,-3.052632e-04,-3.295087e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-4.699438e-04,-1.255263e-03,7.552632e-04,6.131579e-04,-9.322037e-02,-0.000000e+00,-3.000000e-01,-2.000000e-01
-2.241679e-04,-7.631579e-05,-2.684211e-04,-2.052632e-04,-2.119319e-01,3.000000e-01,7.000000e-01,-6.000000e-01,-3.561786e-04,-1.355263e-03,5.526316e-05,7.131579e-04,-4.907719e-01,-6.000000e-01,-4.000000e-01,-2.000000e-01
6.083031e-05,2.368421e-05,-3.684211e-04,9.473684e-05,-6.152234e-01,-4.000000e-01,6.000000e-01,-5.000000e-01,-4.946088e-04,-1.155263e-03,4.552632e-04,4.131579e-04,-1.304980e-02,-0.000000e+00,-8.000000e-01,-2.000000e-01
-5.234837e-04,-1.763158e-04,-5.684211e-04,-5.052632e-04,-4.625150e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-3.246368e-04,-9.552632e-04,2.552632e-04,4.131579e-04,-4.778143e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-3.203143e-04,-7.631579e-05,-8.684211e-04,-3.052632e-04,-2.598185e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.943791e-04,-1.255263e-03,3.552632e-04,9.131579e-04,6.894976e-02,1.000000e-01,0.000000e+00,0.000000e+00
-8.927384e-04,-4.763158e-04,-1.068421e-03,-7.052632e-04,-8.421604e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,-3.851438e-04,-1.155263e-03,6.552632e-04,6.131579e-04,-2.645956e-01,1.000000e-01,1.200000e+00,-2.000000e-01
-5.894878e-04,-6.763158e-04,-1.168421e-03,-1.052632e-04,-1.318452e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,-1.490207e-04,-1.255263e-03,9.552632e-04,1.113158e-03,-3.160811e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
-1.092155e-03,-1.076316e-03,-1.468421e-03,-4.052632e-04,-4.648072e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,-4.295986e-04,-1.755263e-03,5.552632e-04,1.113158e-03,-2.582662e-01,-1.000000e-01,3.000000e-01,-2.000000e-01
-9.230187e-04,-1.176316e-03,-1.068421e-03,-1.052632e-04,-9.927111e-01,-5.000000e-01,2.000000e-01,-9.000000e-01,-5.094795e-04,-2.155263e-03,6.552632e-04,1.413158e-03,-5.583488e-01,-4.000000e-01,0.000000e+00,-4.000000e-01
-1.087010e-03,-1.276316e-03,-1.668421e-03,-2.052632e-04,-1.302293e-01,1.000000e-01,6.000000e-01,-3.000000e-01,-1.023563e-03,-1.955263e-03,7.552632e-04,5.131579e-04,-5.120368e-01,-3.000000e-01,-3.000000e-01,-5.000000e-01
-9.354330e-04,-1.276316e-03,-1.568421e-03,-5.263158e-06,-8.164816e-01,-6.000000e-01,8.000000e-01,-6.000000e-01,-8.732173e-04,-1.555263e-03,6.552632e-04,3.131579e-04,-2.101359e-01,-5.000000e-01,-4.000000e-01,1.000000e-01
-8.271231e-04,-8.763158e-04,-1.968421e-03,-2.052632e-04,-4.104684e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-9.533810e-04,-1.155263e-03,1.555263e-03,1.315789e-05,-4.850206e-01,-0.000000e+00,-5.000000e-01,-8.000000e-01
-1.050658e-03,-1.076316e-03,-2.368421e-03,-3.052632e-04,-7.240018e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,-1.040113e-03,-1.155263e-03,1.655263e-03,-8.684211e-05,-2.422834e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
-7.075008e-04,-7.763158e-04,-2.568421e-03,-1.052632e-04,-1.395556e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,-1.149400e-03,-1.155263e-03,1.455263e-03,-2.868421e-04,-6.289855e-01,-4.000000e-01,0.000000e+00,-5.000000e-01
-9.342064e-04,-6.763158e-04,-2.568421e-03,-5.052632e-04,-4.786322e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-5.381226e-04,-6.552632e-04,1.555263e-03,1.131579e-04,-6.935627e-01,-2.000000e-01,-5.000000e-01,-9.000000e-01
-9.527450e-04,-3.763158e-04,-2.568421e-03,-8.052632e-04,-6.241859e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-5.700866e-04,-6.552632e-04,1.755263e-03,1.131579e-04,-5.312749e-01,-1.000000e-01,-2.000000e-01,-7.000000e-01
-9.549584e-04,-7.631579e-05,-2.168421e-03,-1.105263e-03,-1.978791e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,-3.951748e-04,-3.552632e-04,1.955263e-03,1.131579e-04,1.275967e-01,-0.000000e+00,-8.000000e-01,0.000000e+00
-3.822088e-04,3.236842e-04,-1.968421e-03,-7.052632e-04,-4.262800e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-1.407075e-07,4.447368e-04,2.055263e-03,-8.684211e-05,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-2.634019e-04,7.236842e-04,-2.068421e-03,-9.052632e-04,-5.373368e-01,5.000000e-01,2.000000e-01,-1.200000e+00,8.139667e-06,9.447368e-04,1.955263e-03,-5.868421e-04,-3.506993e-01,3.000000e-01,4.000000e-01,-7.000000e-01
