LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.913601e-04,-9.366426e-03,-1.373128e-04,4.859020e-03,6.629400e-01,2.623001e-01,3.606196e-01,6.119762e-01,-4.420075e-03,-8.751768e-04,-5.810469e-03,-4.069502e-03,-3.035110e-01,-5.682595e-01,-5.136567e-01,0.000000e+00
3.193907e-03,-6.953370e-03,1.093994e-03,6.152836e-03,5.780792e-02,8.743336e-02,6.884661e-01,-5.466017e-02,-3.717164e-03,-2.027966e-03,-6.453298e-03,-2.289792e-03,3.275869e-01,3.825066e-01,-8.523893e-01,-1.094349e-02
3.151981e-03,-1.060100e-02,-7.623989e-04,9.207600e-03,3.447556e-01,4.371668e-02,1.857529e-01,3.933928e-01,3.110970e-03,3.640843e-04,-6.406901e-03,4.651927e-03,3.137604e-01,4.371668e-02,-4.699400e-01,3.060168e-01
-1.904198e-03,-9.401708e-03,-1.415119e-03,1.768056e-03,8.069731e-01,4.808262e-01,5.901465e-01,6.010327e-01,-1.819138e-03,-1.456721e-03,-7.060845e-03,-3.764980e-04,2.042513e-01,-3.277319e-02,-2.950733e-01,2.513566e-01
-5.284862e-03,-1.064331e-02,2.924283e-03,-1.954825e-03,2.897023e-01,-4.371095e-01,8.415031e-01,6.556929e-01,-4.264827e-03,-1.536973e-03,-6.382428e-03,-3.409338e-03,4.823430e-01,3.933928e-01,1.094349e-02,3.060168e-01
-1.380657e-03,-8.837805e-03,3.354276e-04,1.835154e-03,4.567808e-01,2.182969e-02,1.639232e-01,5.573160e-01,1.140734e-03,-2.772971e-03,-6.395480e-03,4.662940e-03,3.150168e-01,-1.094349e-02,-2.623001e-01,3.825066e-01
2.505616e-03,-5.617745e-03,4.608527e-04,4.227714e-03,-1.936350e-01,-4.808262e-01,9.837685e-02,1.311500e-01,-2.346498e-03,-4.633647e-03,-7.016895e-03,1.556170e-03,3.957283e-01,2.185834e-01,-2.076399e-01,3.060168e-01
3.705880e-03,-8.139504e-03,-1.489355e-03,7.981493e-03,1.555097e-02,-3.169030e-01,2.950733e-01,2.513566e-01,-6.243330e-03,-1.482214e-03,-5.781305e-03,-5.957405e-03,-2.710716e-02,-5.466017e-02,-4.480530e-01,-5.466017e-02
-1.058234e-03,-8.724005e-03,-2.017058e-03,2.354495e-03,-1.510250e-01,-3.497334e-01,1.094349e-02,8.743336e-02,-2.986030e-03,-3.351252e-03,-6.993748e-03,-3.372389e-04,5.525455e-01,4.808262e-01,-7.321828e-01,2.185834e-01
1.145799e-03,-1.060283e-02,-2.049485e-03,6.716841e-03,5.098145e-01,3.715631e-01,2.076399e-01,3.387899e-01,-4.349090e-03,-3.291394e-03,-7.602518e-03,-2.256447e-03,1.402650e-01,4.371668e-02,-1.857529e-01,1.202065e-01
-1.269105e-03,-9.939405e-03,-7.734118e-04,2.953069e-03,-3.028211e-01,-4.371095e-01,-4.262233e-01,0.000000e+00,-4.005798e-03,-3.370932e-03,-6.455134e-03,-1.577928e-03,-6.740322e-02,-6.119762e-01,-4.699400e-01,3.497334e-01
2.528410e-03,-8.657417e-03,1.030772e-03,6.655454e-03,3.737468e-01,2.182969e-02,-6.554637e-02,4.699400e-01,-1.885232e-03,-7.998198e-04,-7.101736e-03,-1.028199e-03,5.441904e-01,6.338632e-01,-7.649560e-01,7.648987e-02
6.272708e-03,-8.698002e-03,-7.726980e-04,1.166930e-02,1.048542e-01,-1.748667e-01,-3.387899e-01,3.060168e-01,-6.196050e-03,-2.789592e-03,-8.909081e-03,-5.275419e-03,3.576634e-01,0.000000e+00,9.837685e-02,4.808262e-01
-6.608380e-04,-9.941648e-03,1.024348e-03,3.578257e-03,5.275399e-01,4.371668e-02,3.825066e-01,6.119762e-01,-8.492361e-03,-4.028649e-03,-8.323662e-03,-7.166992e-03,2.153517e-01,6.554637e-02,-3.606196e-01,1.748667e-01
1.268099e-03,-9.360512e-03,2.360278e-03,5.475745e-03,-2.878551e-01,-2.623001e-01,1.857529e-01,-1.748667e-01,-1.317032e-03,-1.489352e-03,-7.031987e-03,2.840742e-04,8.884245e-02,-1.311500e-01,-6.447494e-01,1.311500e-01
-4.458809e-03,-1.119437e-02,-8.172596e-04,-1.522731e-04,-2.211495e-01,-5.901465e-01,-6.775799e-01,2.513566e-01,-5.428044e-03,-3.313624e-03,-6.453400e-03,-3.493770e-03,5.174397e-01,1.311500e-01,-6.554637e-02,5.573160e-01
-2.058511e-03,-8.095350e-03,-1.413284e-03,4.842337e-04,2.397272e-01,-2.623001e-01,-3.277319e-02,5.245429e-01,-1.706689e-03,-2.132487e-03,-7.038615e-03,2.993699e-04,7.216289e-01,2.185834e-01,-4.262233e-01,6.994096e-01
1.324821e-03,-7.296861e-03,-1.484919e-03,4.205892e-03,3.051372e-01,-2.131117e-01,-1.174850e-01,5.764528e-01,-3.350359e-03,-2.098428e-03,-5.193541e-03,-1.609029e-03,1.579992e-01,1.092631e-01,-2.731863e-01,7.648987e-02
4.708153e-03,-6.498372e-03,-1.556554e-03,7.927550e-03,3.705472e-01,-1.639232e-01,-2.021968e-01,6.283628e-01,-2.250359e-03,-2.103425e-03,-6.383652e-03,-3.414198e-04,4.470588e-01,3.060168e-01,-7.758994e-01,2.185834e-01
2.586890e-03,-8.619076e-03,1.411738e-03,6.651171e-03,1.072132e-03,-4.480530e-01,-2.076399e-01,3.825066e-01,-2.462160e-03,-2.019706e-03,-4.466381e-03,-4.130039e-04,3.304098e-01,6.010327e-01,-5.354864e-01,-1.420935e-01
-5.812794e-03,-9.353374e-03,-2.633170e-03,-3.241911e-03,2.531858e-01,-4.371668e-02,1.420935e-01,3.497334e-01,-1.411191e-03,-2.736261e-03,-8.883486e-03,9.102819e-04,5.054233e-01,2.623001e-01,-6.447494e-01,3.497334e-01
-7.949443e-04,-6.854967e-03,-1.476914e-03,1.105649e-03,-5.513526e-01,-8.852198e-01,-3.060168e-01,3.277319e-02,-4.425013e-04,-3.302101e-03,-8.260745e-03,2.727416e-03,-6.489396e-02,2.182969e-02,-2.731863e-01,-1.420935e-01
-1.566868e-03,-8.134303e-03,-1.342006e-03,1.130734e-03,-9.067469e-02,1.311500e-01,4.480530e-01,-2.623001e-01,-6.602447e-04,-2.755534e-03,-7.056562e-03,2.164737e-03,-1.658402e-01,-4.808262e-01,-3.387899e-01,1.311500e-01
-2.246547e-03,-6.328896e-03,-1.141653e-04,-1.318727e-03,5.812162e-02,-2.623001e-01,4.152798e-01,2.513566e-01,-3.285074e-03,-1.451418e-03,-6.490212e-03,-2.252572e-03,4.709063e-01,1.639232e-01,-6.666364e-01,3.825066e-01
-5.063967e-03,-9.988657e-03,-1.272176e-04,-1.988374e-03,2.458094e-01,8.743336e-02,3.169030e-01,2.185834e-01,-2.384550e-03,-4.620900e-03,-6.450545e-03,1.538835e-03,-1.431918e-01,-6.119762e-01,-3.825066e-01,2.623001e-01
-2.281925e-03,-8.170401e-03,2.323670e-03,-8.956060e-05,-4.549497e-01,-5.245429e-01,2.731863e-01,-1.857529e-01,-2.759665e-03,-3.336670e-03,-4.653805e-03,2.489959e-04,4.677682e-01,1.748667e-01,-2.731863e-01,4.262233e-01
-3.629332e-03,-6.881072e-03,-7.351725e-04,-2.608668e-03,6.683163e-01,4.808262e-01,4.043363e-01,4.371095e-01,2.026824e-03,-8.723216e-04,-7.617304e-03,4.027656e-03,-8.883515e-02,8.743336e-02,-5.136567e-01,-2.623001e-01
-2.131398e-03,-8.152352e-03,-2.658153e-03,5.213514e-04,-2.540629e-01,-6.666364e-01,5.466017e-02,2.076399e-01,-6.064705e-03,-2.026538e-03,-6.376514e-03,-5.390341e-03,2.731383e-01,-8.743336e-02,-9.179930e-01,2.950733e-01
-1.739400e-05,-8.730633e-03,-1.369130e-03,3.601812e-03,-1.373200e-01,-1.202065e-01,8.743336e-02,-8.743336e-02,-1.216202e-03,-2.113928e-03,-7.024033e-03,9.092622e-04,4.514468e-02,-8.743336e-02,-6.010327e-01,4.371668e-02
-5.378809e-04,-9.366834e-03,-3.209922e-03,3.603138e-03,-2.808891e-01,1.092631e-01,-3.277319e-02,-4.480530e-01,-2.796609e-03,-4.525965e-03,-6.998337e-03,8.378820e-04,3.818413e-01,5.136567e-01,-5.901465e-01,-1.094349e-02
5.453252e-04,-6.234164e-03,-2.002680e-03,2.352660e-03,5.476032e-01,2.185834e-01,5.466017e-02,5.245429e-01,1.198569e-03,-2.782349e-04,-9.486138e-03,2.182378e-03,7.450628e-01,6.119762e-01,-2.076399e-01,4.371095e-01
4.283391e-04,-8.741340e-03,-2.030212e-03,4.232914e-03,-2.557699e-02,-5.466017e-02,2.513566e-01,-1.094349e-02,5.804366e-03,1.085594e-02,-1.363602e-04,3.638160e-04,7.393300e-01,5.682595e-01,1.027256e+00,6.447494e-01
1.593488e-04,-8.097593e-03,2.387097e-03,2.968262e-03,-1.749680e-01,5.466017e-02,-8.743336e-02,-2.623001e-01,1.129262e-02,7.648937e-03,-2.707371e-03,9.770698e-03,7.240292e-01,1.748667e-01,2.021739e+00,1.092802e+00
-2.396658e-03,-6.236815e-03,-2.532422e-03,-1.405810e-03,1.063587e+00,1.103746e+00,8.743336e-02,4.699400e-01,2.685795e-02,3.154028e-02,1.207974e-02,1.255116e-02,3.478549e-01,-3.387899e-01,3.016222e+00,1.169350e+00
-2.320012e-03,-9.357453e-03,-1.406146e-03,1.120027e-03,4.352092e-01,-8.743336e-02,2.294696e-01,6.119762e-01,6.218197e-03,1.426781e-02,-8.471724e-03,-3.135544e-03,-2.585978e-01,-1.617403e+00,5.212827e+00,1.748553e+00
-4.647555e-03,-1.004658e-02,-1.421136e-03,-1.327292e-03,-5.294809e-02,2.185834e-01,6.775799e-01,-3.060168e-01,5.284582e-03,2.910010e-03,-8.856565e-03,4.872593e-03,-7.258317e-01,-1.529969e+00,5.376751e+00,1.092802e+00
5.763003e-04,-8.128899e-03,-5.660606e-03,4.234240e-03,1.383714e-01,6.119762e-01,3.606196e-01,-3.497334e-01,1.074020e-02,1.172005e-02,-2.904584e-03,5.616986e-03,-1.148634e+00,-2.404245e+00,6.043330e+00,1.355102e+00
1.292743e-03,-5.679540e-03,3.258852e-03,2.360715e-03,1.416080e-01,1.409763e+00,2.182969e-02,-9.617097e-01,-5.616918e-03,-2.027456e-02,-2.322794e-02,7.425861e-03,-6.202107e-01,-1.431592e+00,5.879406e+00,1.223952e+00
2.299476e-03,-9.386107e-03,2.427477e-03,6.733565e-03,1.234214e-01,5.682595e-01,5.354864e-01,-3.497334e-01,-9.324291e-03,-2.794048e-02,-2.881904e-02,7.984461e-03,-2.747516e-01,-8.743336e-02,3.726575e+00,2.623001e-01
-2.667904e-04,-6.384470e-03,4.123947e-05,1.201502e-03,2.961111e-01,5.464298e-01,8.961060e-01,-1.420935e-01,6.103980e-03,1.440497e-03,-8.323458e-03,7.117192e-03,-7.264709e-01,-3.497334e-01,3.212918e+00,-1.857529e-01
-1.901532e-03,-9.406705e-03,4.275203e-03,1.151230e-03,4.806570e-01,6.119762e-01,8.852198e-01,4.371668e-02,-7.828677e-03,-1.549118e-02,-1.509957e-02,1.769189e-03,-1.472701e+00,-5.682595e-01,3.901384e+00,-8.742763e-01
-5.615323e-03,-1.267061e-02,1.370493e-02,-1.865906e-03,5.762225e-01,8.852198e-01,1.245839e+00,-8.743336e-02,1.478253e-02,7.022933e-03,-6.946229e-03,1.400007e-02,-1.411919e+00,-1.202065e-01,3.453331e+00,-1.223952e+00
-1.744626e-03,-1.191113e-02,7.904985e-03,3.042906e-03,5.026123e-01,-3.060168e-01,1.191179e+00,7.868429e-01,2.625281e-02,3.541510e-02,1.663379e-02,9.357509e-03,-1.718871e+00,-6.994096e-01,5.649937e+00,-8.305596e-01
-9.915482e-04,-1.328122e-02,9.008420e-03,5.022073e-03,5.793785e-01,-2.841298e-01,7.649560e-01,9.070495e-01,-6.563990e-03,-1.083475e-02,-1.210732e-02,-1.164355e-05,-2.184189e+00,-1.814099e+00,6.229140e+00,-4.480530e-01
-2.754971e-04,-8.774073e-03,7.885406e-03,2.402626e-03,4.699718e-01,-4.808262e-01,8.415031e-01,9.179930e-01,8.934809e-03,-2.596152e-03,-9.605139e-03,1.371588e-02,-2.794693e+00,-2.141945e+00,6.305630e+00,-9.617097e-01
-2.414520e-03,-1.134733e-02,6.400088e-03,1.866153e-03,7.937022e-01,-8.415031e-01,5.901465e-01,1.650176e+00,-2.025464e-03,-1.639148e-03,1.198409e-02,1.956103e-03,-3.235983e+00,-2.305869e+00,6.906662e+00,-1.311386e+00
3.784018e-03,-6.895552e-03,9.975293e-04,6.753857e-03,1.101434e+00,-4.371095e-01,7.540698e-01,1.704836e+00,-8.785609e-03,-2.253222e-02,-2.135788e-02,5.019534e-03,-3.188229e+00,-1.704836e+00,6.786456e+00,-1.748553e+00
2.729003e-03,-6.922982e-03,6.274765e-03,4.941413e-03,1.042030e+00,-9.835394e-01,8.743336e-02,2.131002e+00,-5.580510e-03,-2.095492e-02,-2.321386e-02,7.569029e-03,-2.888041e+00,-9.179930e-01,6.644420e+00,-2.010795e+00
1.262338e-03,-5.021415e-03,-3.398059e-03,2.395284e-03,4.563506e-01,-1.180236e+00,6.229197e-01,1.486253e+00,-1.032670e-02,-1.878935e-02,-3.869133e-03,2.535404e-03,-3.131689e+00,-1.136519e+00,6.699023e+00,-2.141945e+00
6.418155e-04,-5.739602e-03,-3.462742e-05,1.877676e-03,3.756263e-01,-1.519026e+00,1.049143e+00,1.617403e+00,-9.473670e-03,-2.215747e-02,-2.053884e-02,3.828812e-03,-2.913916e+00,-3.387899e-01,6.425836e+00,-2.535338e+00
7.531287e-03,1.188860e-03,-1.086014e-02,6.138662e-03,1.051155e+00,-7.431263e-01,8.415031e-01,1.879645e+00,-8.795507e-03,-2.438963e-02,-8.822711e-03,8.134155e-03,-2.944526e+00,-7.868429e-01,6.655363e+00,-2.185662e+00
-8.605925e-04,-1.194916e-02,1.366404e-02,3.741411e-03,4.856844e-01,-1.551799e+00,6.119762e-01,1.825042e+00,-1.777581e-02,-2.345506e-02,-5.082188e-03,-3.613485e-03,-2.689576e+00,-1.595516e+00,7.147133e+00,-1.147463e+00
4.219634e-03,-1.184689e-02,1.766754e-02,9.863583e-03,8.711639e-01,-1.748553e+00,4.917697e-01,2.491679e+00,-2.408020e-02,-3.935886e-02,-1.021493e-02,4.138169e-05,-2.696076e+00,-1.923362e+00,7.005039e+00,-9.179930e-01
4.829635e-03,-1.181089e-02,1.201750e-02,1.115026e-02,6.600436e-01,-3.114541e+00,-3.497334e-01,3.398728e+00,-3.842259e-02,-5.634121e-02,-3.161684e-02,-8.149387e-03,-2.747912e+00,-2.611885e+00,4.874037e+00,-7.540698e-01
-3.089576e-03,-1.734438e-02,2.614343e-02,4.216191e-03,4.497836e-01,-4.065307e+00,-7.758994e-01,3.934215e+00,-4.302329e-02,-6.260696e-02,-1.775328e-02,-7.114477e-03,-2.598433e+00,-2.885072e+00,1.278613e+00,-8.742763e-01
6.554048e-03,-1.210814e-02,2.864642e-02,1.227276e-02,3.518083e-03,-6.185423e+00,-1.617403e+00,5.147224e+00,-3.300117e-02,-4.957642e-02,6.739688e-03,-9.075662e-04,-2.242577e+00,-3.540765e+00,-6.338632e-01,-1.857529e-01
1.549092e-02,-1.590332e-02,4.125796e-02,2.592646e-02,-2.622127e-02,-8.043239e+00,-3.005278e+00,6.731853e+00,-1.332017e-02,-3.440732e-02,-4.207475e-03,1.077961e-02,-1.784232e+00,-3.890498e+00,-1.650176e+00,5.245429e-01
1.640274e-02,-1.336738e-02,3.535473e-02,2.572058e-02,-8.599922e-01,-1.085182e+01,-4.196457e+00,8.032295e+00,-2.107282e-02,-4.223201e-02,-1.807777e-03,7.382523e-03,-2.221952e+00,-5.103507e+00,-2.294925e+00,8.196161e-01
2.795508e-02,-6.306054e-03,1.962571e-02,3.633695e-02,-2.049920e+00,-1.305931e+01,-6.556986e+00,8.480348e+00,-1.544404e-03,-2.864174e-02,-1.369746e-02,1.997123e-02,-1.987444e+00,-5.507843e+00,-4.010705e+00,1.180236e+00
1.137700e-02,-8.648195e-02,1.114882e-01,7.378664e-02,-1.322257e+01,-2.423898e+01,-7.693505e+00,3.234805e+00,-1.379341e-03,1.099136e-02,-1.819054e-02,-1.164559e-02,7.644999e-01,-2.579055e+00,-2.906901e+00,2.568169e+00
6.550380e-02,-1.058175e-01,1.951872e-01,1.562925e-01,-5.107949e+01,-6.765755e+01,-1.805367e+01,-9.529549e+00,-2.666296e-02,-1.110945e-01,-1.908514e-01,2.598928e-02,2.744867e+00,5.114450e+00,4.480530e-01,-4.371095e-01
1.005504e-01,-3.794030e-02,-1.892431e-01,1.696936e-01,-3.663135e+01,-5.486037e+01,-2.962679e+01,-5.792030e-01,1.589050e-02,2.432996e-02,1.805880e-01,2.982403e-02,-4.413646e-01,1.420935e-01,-5.966840e+00,-1.573686e+00
1.941388e-02,-2.328806e-01,-2.353768e-03,2.193473e-01,-1.811851e+01,-3.597613e+01,-4.776784e+01,8.830082e+00,5.813313e-03,-2.376016e-02,-3.396799e-02,2.256406e-02,-3.420099e-01,-2.054512e+00,-2.611885e+00,7.868429e-01
1.305105e-01,-8.316798e-02,1.940225e-01,2.351064e-01,-1.983797e+01,-4.361521e+01,-6.571241e+01,1.386816e+01,1.302220e-03,-1.968700e-02,3.329757e-03,1.919349e-02,1.095199e+00,1.770382e+00,-2.163832e+00,-3.169030e-01
1.023464e-01,-6.797747e-02,3.140706e-01,1.894737e-01,-3.255704e+01,-6.980007e+01,-7.785436e+01,2.010835e+01,1.559869e-02,1.169160e-02,4.752089e-02,1.947860e-02,1.190863e+00,-1.442536e+00,-2.305869e+00,2.316812e+00
1.237370e-01,4.360790e-03,2.313272e-01,1.649107e-01,-4.822114e+01,-9.575586e+01,-8.459779e+01,2.233791e+01,7.218086e-03,-9.327095e-03,-1.693710e-02,1.556962e-02,2.301076e+00,3.169030e-01,-5.901465e-01,2.611885e+00
8.871563e-02,1.099384e-02,7.263514e-02,1.184158e-01,-6.029944e+01,-1.117776e+02,-8.816096e+01,2.063318e+01,1.018038e-02,-9.061762e-04,7.704952e-03,1.647431e-02,2.128447e+00,-6.119762e-01,-4.262233e-01,3.147372e+00
4.587574e-02,-2.126845e-02,-1.304865e-02,9.394112e-02,-6.861153e+01,-1.203569e+02,-9.041251e+01,1.726723e+01,2.309655e-02,1.761880e-02,-2.135074e-02,1.402057e-02,2.535026e+00,0.000000e+00,1.333273e+00,3.453331e+00
-2.869363e-02,-2.152399e-01,5.821687e-02,1.923501e-01,-7.782922e+01,-1.074386e+02,-8.275103e+01,-7.781111e+00,1.827462e-03,-1.605569e-02,-1.946447e-02,1.354671e-02,3.112734e+00,2.054512e+00,2.502565e+00,2.753922e+00
3.383370e-01,7.915575e-02,2.188854e-01,4.363875e-01,-9.333485e+01,-8.653198e+01,-7.377840e+01,-5.008539e+01,5.233611e-03,-1.581626e-02,-1.627388e-02,1.819029e-02,2.548244e+00,2.458848e+00,2.163832e+00,1.661119e+00
4.027375e-01,9.673923e-02,2.570912e-01,5.161840e-01,-1.071719e+02,-6.936313e+01,-3.610774e+01,-8.502361e+01,-1.768884e-02,-3.832262e-02,4.871568e-03,9.713696e-03,7.988349e-01,1.092802e+00,9.288792e-01,3.060168e-01
1.528234e-01,-1.854949e-01,3.105583e-01,4.508428e-01,-1.185286e+02,-6.757098e+01,-5.169168e+00,-1.012964e+02,-2.098769e-02,-3.640831e-02,-3.526854e-02,-2.100124e-03,-4.742198e-01,1.967079e+00,-1.376989e+00,-2.360529e+00
-1.058242e-01,-4.625466e-01,1.509099e-01,3.537835e-01,-1.228342e+02,-6.988790e+01,1.014170e+01,-1.042144e+02,-3.736725e-04,-1.512530e-02,-4.635724e-02,5.935443e-03,-6.739125e-01,3.890498e+00,-6.884661e-01,-4.021591e+00
-1.938198e-01,-5.754587e-01,-7.225389e-02,3.304087e-01,-1.106566e+02,-6.037990e+01,1.492830e+01,-9.627994e+01,-3.344632e-02,-4.285292e-02,-1.337228e-02,-9.674678e-03,-4.799051e-01,6.786456e+00,-2.054512e+00,-6.250970e+00
-1.286654e-01,-5.328683e-01,-2.212487e-01,3.705717e-01,-8.480624e+01,-4.090506e+01,2.220653e+01,-7.890316e+01,-3.192659e-02,-6.083673e-02,-7.321473e-02,-2.262973e-03,-2.691436e-01,8.873798e+00,-4.622681e+00,-7.999522e+00
-8.072573e-02,-4.872390e-01,-2.689869e-01,3.853126e-01,-5.390057e+01,-2.174747e+01,3.527678e+01,-5.377851e+01,-5.383198e-03,-2.947577e-02,-4.165564e-02,1.176486e-02,-1.706634e-01,1.046931e+01,-4.764717e+00,-9.146985e+00
-8.077268e-02,-4.745333e-01,-2.533246e-01,3.647023e-01,-2.129628e+01,-3.016222e+00,4.980046e+01,-2.587833e+01,1.136966e-02,-1.543183e-02,-1.257567e-02,2.633007e-02,1.757274e-01,1.101574e+01,-4.491531e+00,-9.092325e+00
-8.985601e-02,-4.551104e-01,-2.018902e-01,3.239850e-01,6.327788e+00,1.386810e+01,6.209493e+01,-3.387785e+00,2.817078e-03,-3.085239e-02,-5.112983e-03,2.859221e-02,9.633771e-01,1.104852e+01,-3.803065e+00,-8.010466e+00
-8.460098e-02,-4.129793e-01,-1.406983e-01,2.815673e-01,2.872456e+01,3.039186e+01,6.985421e+01,1.193379e+01,1.232832e-02,-1.115555e-02,7.877284e-03,2.696882e-02,1.392112e+00,1.101574e+01,-3.792121e+00,-7.431263e+00
-5.890850e-02,-3.398405e-01,-6.915517e-02,2.392364e-01,4.312326e+01,4.411804e+01,7.742785e+01,1.885151e+01,8.350484e-05,-2.298466e-02,1.199928e-02,2.115043e-02,2.602896e+00,1.084088e+01,-3.453331e+00,-5.693653e+00
-2.521610e-02,-2.583708e-01,-1.015684e-02,2.021211e-01,5.216669e+01,5.740711e+01,8.187590e+01,1.888435e+01,1.184110e-03,-1.243713e-02,1.448892e-02,1.451279e-02,2.563249e+00,9.791734e+00,-3.660971e+00,-4.939584e+00
2.327299e-02,-1.577588e-01,4.165790e-02,1.701708e-01,5.275499e+01,6.378945e+01,8.642232e+01,1.392287e+01,-3.349690e-03,-1.380722e-02,2.565481e-02,1.117260e-02,2.983608e+00,9.387398e+00,-2.622772e+00,-3.945101e+00
7.641128e-02,-4.392981e-02,6.577296e-02,1.364334e-01,4.794549e+01,6.526488e+01,9.080470e+01,6.207367e+00,-1.382799e-02,-4.171603e-02,3.112456e-03,1.702496e-02,2.618913e+00,8.392915e+00,-3.355012e+00,-3.715631e+00
7.890593e-02,2.111707e-02,4.606644e-02,8.264460e-02,3.845262e+01,6.130878e+01,9.372260e+01,-2.939732e+00,-2.710112e-03,-1.316531e-02,8.533777e-03,9.312438e-03,3.587334e+00,9.835451e+00,-3.540765e+00,-3.639141e+00
4.189479e-02,3.361115e-02,-7.842289e-03,2.579706e-02,2.753501e+01,5.609589e+01,9.577717e+01,-1.285190e+01,5.288167e-04,-9.301602e-03,6.405323e-03,1.014667e-02,3.166946e+00,1.022890e+01,-4.010705e+00,-4.546191e+00
-4.875643e-03,4.005840e-02,-7.626086e-02,-3.443513e-02,1.888768e+01,5.230366e+01,9.281544e+01,-2.078593e+01,-9.976945e-05,-7.449695e-03,7.712701e-03,8.030654e-03,4.066142e+00,1.076439e+01,-3.628198e+00,-3.770291e+00
-4.227953e-02,4.835828e-02,-1.279902e-01,-8.179147e-02,9.817296e+00,4.808520e+01,8.621456e+01,-2.867625e+01,3.372948e-03,-4.308838e-05,2.255467e-02,8.313014e-03,3.712312e+00,1.031633e+01,-3.092712e+00,-3.803065e+00
-3.881153e-02,9.027759e-02,-1.521955e-01,-1.022539e-01,2.394850e+00,4.263184e+01,7.987593e+01,-3.350657e+01,-3.211679e-03,-1.576212e-02,2.375447e-02,1.249130e-02,3.478243e+00,9.726188e+00,-2.775809e+00,-3.595425e+00
-4.848955e-03,1.757214e-01,-1.674172e-01,-1.145479e-01,-1.668913e+00,3.567035e+01,7.519842e+01,-3.317867e+01,1.001782e-02,3.110180e-03,2.984574e-02,1.510300e-02,1.880450e+00,7.562413e+00,-3.660971e+00,-4.021591e+00
-1.151233e-02,2.163584e-01,-1.995414e-01,-1.413442e-01,-4.922970e+00,2.647953e+01,7.385415e+01,-3.062139e+01,9.591253e-04,9.797275e-03,6.232942e-02,1.687204e-03,2.265840e+00,6.655363e+00,-2.928788e+00,-2.721148e+00
-5.633776e-02,2.100432e-01,-2.118822e-01,-1.831464e-01,-5.664653e+00,1.892795e+01,7.108917e+01,-2.614068e+01,4.998133e-03,4.945873e-03,6.238438e-02,1.071710e-02,1.398447e+00,3.409615e+00,-3.529821e+00,-1.311386e+00
-9.777110e-02,1.782868e-01,-2.020944e-01,-2.065780e-01,-5.602499e+00,1.145291e+01,6.685976e+01,-2.072022e+01,1.402305e-03,1.647193e-03,4.350036e-02,6.669945e-03,1.180760e+00,1.486253e+00,-2.622772e+00,4.371668e-02
-1.254061e-01,1.646459e-01,-2.121739e-01,-2.241739e-01,-5.530168e+00,5.518844e+00,6.041198e+01,-1.617397e+01,1.563694e-03,-2.599721e-03,3.656598e-02,9.519848e-03,5.065329e-01,3.060168e-01,-2.524452e+00,1.311500e-01
-1.336648e-01,1.764847e-01,-2.245380e-01,-2.349919e-01,-4.137262e+00,4.054421e+00,5.350521e+01,-1.290639e+01,2.223342e-03,-2.873821e-03,2.409403e-02,9.235347e-03,2.882217e-01,-2.076399e-01,-2.513509e+00,2.623001e-01
-1.137170e-01,2.381517e-01,-2.144669e-01,-2.454033e-01,-1.493808e+00,5.125394e+00,4.664214e+01,-9.748075e+00,-1.380519e-04,-2.626335e-03,2.223764e-02,5.804512e-03,5.247567e-01,2.185834e-01,-2.174719e+00,2.623001e-01
-8.300286e-02,2.956893e-01,-1.926939e-01,-2.413807e-01,1.814975e+00,5.846633e+00,4.276253e+01,-5.901293e+00,-3.155621e-03,-8.549561e-03,2.347089e-02,6.806893e-03,4.762565e-01,8.743336e-02,-2.163832e+00,3.060168e-01
-8.383088e-02,3.366650e-01,-1.915268e-01,-2.615993e-01,7.124627e+00,6.436780e+00,4.183365e+01,4.371668e-02,-8.781664e-04,-7.596738e-03,2.293645e-02,8.918623e-03,8.725163e-01,1.092802e+00,-2.262152e+00,0.000000e+00
-1.542712e-01,2.836376e-01,-1.907989e-01,-3.078816e-01,1.319869e+01,8.819138e+00,3.964799e+01,5.945010e+00,-3.956758e-03,-8.549153e-03,3.294436e-02,6.821067e-03,8.772635e-01,2.731863e-01,-1.923362e+00,6.994096e-01
-2.321336e-01,1.897828e-01,-1.566403e-01,-3.443958e-01,1.678794e+01,1.088459e+01,3.187788e+01,9.748075e+00,-1.912626e-03,-1.135694e-02,3.024384e-02,1.141417e-02,3.627418e-01,-6.119762e-01,-1.956193e+00,7.431263e-01
-2.154588e-01,2.056539e-01,-1.305397e-01,-3.346544e-01,1.787039e+01,1.257849e+01,2.191128e+01,1.111412e+01,-6.710088e-03,-8.558025e-03,3.064744e-02,3.057906e-03,1.345101e+00,-4.371095e-01,-2.732092e+00,1.781326e+00
-1.857461e-01,2.315117e-01,-8.014486e-02,-3.188444e-01,1.712439e+01,1.228341e+01,1.566025e+01,1.110318e+01,-9.461674e-03,-1.752470e-02,4.439230e-02,8.250301e-03,5.512862e-01,-2.010795e+00,-2.830412e+00,2.010795e+00
-1.875074e-01,2.113282e-01,-1.988463e-02,-3.152286e-01,1.283500e+01,7.409376e+00,1.041465e+01,9.474831e+00,-7.805033e-03,-8.365604e-03,4.246585e-02,2.865282e-03,9.726683e-01,-3.355012e+00,-4.043478e+00,3.497048e+00
