LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.453550e-01,-1.921105e-01,2.470737e-01,3.815895e-01,4.151662e+01,5.130000e+01,3.080000e+02,-1.310000e+01,-8.087607e-04,-4.393684e-02,5.002105e-02,-3.123684e-02,1.903799e+00,2.900000e+00,-5.000000e+00,-4.000000e-01
-6.611061e-01,-2.916105e-01,2.131737e-01,3.040895e-01,3.508528e+01,4.320000e+01,3.336000e+02,-2.430000e+01,-3.870694e-03,-4.573684e-02,4.572105e-02,-3.413684e-02,1.809623e+00,3.100000e+00,-4.800000e+00,-7.000000e-01
-6.712662e-01,-3.782105e-01,1.880737e-01,2.064895e-01,2.104345e+01,2.810000e+01,3.509000e+02,-3.330000e+01,-6.457355e-03,-4.933684e-02,3.942105e-02,-3.483684e-02,1.819620e+00,3.100000e+00,-5.000000e+00,-7.000000e-01
-6.493084e-01,-4.196105e-01,1.827737e-01,1.135895e-01,4.622728e+00,1.120000e+01,3.621000e+02,-3.980000e+01,-9.448270e-03,-5.243684e-02,3.602105e-02,-3.633684e-02,1.227005e+00,2.300000e+00,-3.900000e+00,-7.000000e-01
-5.814225e-01,-4.025105e-01,1.782737e-01,3.348947e-02,-4.655766e+00,1.700000e+00,3.644000e+02,-4.230000e+01,-1.092909e-02,-5.443684e-02,3.202105e-02,-3.683684e-02,1.399717e+00,3.200000e+00,-5.500000e+00,-1.400000e+00
-4.886615e-01,-3.501105e-01,1.772737e-01,-3.081053e-02,-1.580339e+01,-9.500000e+00,3.647000e+02,-4.730000e+01,-1.134538e-02,-5.633684e-02,3.002105e-02,-3.583684e-02,2.354816e+00,3.400000e+00,-5.800000e+00,-3.000000e-01
-3.876553e-01,-2.806105e-01,1.752737e-01,-8.031053e-02,-1.492942e+01,-8.100000e+00,3.595000e+02,-5.520000e+01,-1.043271e-02,-5.783684e-02,2.892105e-02,-3.333684e-02,3.106037e+00,5.000000e+00,-8.000000e+00,-9.000000e-01
-2.998393e-01,-2.170105e-01,1.769737e-01,-1.179105e-01,-1.451008e+01,-8.100000e+00,3.595000e+02,-5.520000e+01,-9.651787e-03,-5.833684e-02,2.822105e-02,-3.193684e-02,4.680520e+00,6.100000e+00,-1.180000e+01,0.000000e+00
-2.128200e-01,-1.500105e-01,1.691737e-01,-1.366105e-01,1.629947e+01,2.810000e+01,3.375000e+02,-7.410000e+01,-7.312119e-03,-5.633684e-02,3.462105e-02,-3.033684e-02,5.309850e+00,5.700000e+00,-1.420000e+01,1.100000e+00
-1.174355e-01,-6.721053e-02,1.651737e-01,-1.524105e-01,3.171777e+01,4.640000e+01,3.266000e+02,-8.170000e+01,-5.207006e-03,-5.513684e-02,4.242105e-02,-2.823684e-02,6.543281e+00,5.600000e+00,-1.760000e+01,2.700000e+00
-2.281069e-02,1.518947e-02,1.639737e-01,-1.492105e-01,4.107174e+01,5.840000e+01,3.219000e+02,-8.800000e+01,-3.136720e-03,-5.393684e-02,4.762105e-02,-2.633684e-02,6.897503e+00,4.800000e+00,-2.210000e+01,3.700000e+00
7.528645e-02,1.065895e-01,1.677737e-01,-1.414105e-01,4.129188e+01,5.900000e+01,3.200000e+02,-8.980000e+01,-2.329992e-03,-5.443684e-02,5.102105e-02,-2.463684e-02,6.786742e+00,4.100000e+00,-2.610000e+01,4.000000e+00
1.750750e-01,2.039895e-01,1.691737e-01,-1.249105e-01,3.324477e+01,5.340000e+01,3.142000e+02,-9.650000e+01,-1.863147e-03,-5.423684e-02,5.622105e-02,-2.393684e-02,6.434718e+00,2.200000e+00,-2.900000e+01,5.200000e+00
2.732127e-01,3.047895e-01,1.620737e-01,-1.003105e-01,2.104387e+01,4.500000e+01,3.062000e+02,-1.055000e+02,-1.205639e-03,-5.253684e-02,6.052105e-02,-2.443684e-02,4.488566e+00,-1.700000e+00,-3.270000e+01,6.100000e+00
3.684147e-01,4.082895e-01,1.513737e-01,-6.981053e-02,1.570957e+01,4.570000e+01,2.965000e+02,-1.147000e+02,-1.686177e-03,-5.033684e-02,6.242105e-02,-2.713684e-02,2.447476e+00,-5.400000e+00,-3.460000e+01,6.800000e+00
4.582883e-01,5.122895e-01,1.420737e-01,-3.561053e-02,2.016470e+01,5.640000e+01,2.864000e+02,-1.196000e+02,-2.041349e-03,-4.713684e-02,6.312105e-02,-3.073684e-02,1.065457e+00,-7.100000e+00,-3.740000e+01,6.400000e+00
5.425662e-01,6.160895e-01,1.400737e-01,8.894737e-04,3.150211e+01,7.100000e+01,2.777000e+02,-1.173000e+02,-3.124137e-03,-4.823684e-02,5.562105e-02,-3.153684e-02,2.246397e+00,-3.000000e+00,-3.960000e+01,3.800000e+00
6.277552e-01,7.299895e-01,1.381737e-01,4.058947e-02,4.596337e+01,8.510000e+01,2.722000e+02,-1.096000e+02,-3.659738e-03,-4.633684e-02,5.382105e-02,-3.423684e-02,3.362496e-01,-3.800000e+00,-4.430000e+01,1.600000e+00
6.973122e-01,8.388895e-01,1.449737e-01,7.358947e-02,5.297040e+01,9.080000e+01,2.709000e+02,-1.050000e+02,-5.366302e-03,-4.453684e-02,4.872105e-02,-3.873684e-02,2.764385e-01,-4.300000e+00,-4.510000e+01,2.000000e+00
7.553101e-01,9.531895e-01,1.425737e-01,1.028895e-01,6.418076e+01,9.960000e+01,2.705000e+02,-9.750000e+01,-6.080828e-03,-4.093684e-02,4.482105e-02,-4.363684e-02,-2.707165e-01,-4.900000e+00,-4.890000e+01,1.600000e+00
7.896171e-01,1.070689e+00,1.175737e-01,1.244895e-01,6.946039e+01,1.066000e+02,2.789000e+02,-9.960000e+01,-7.691337e-03,-3.843684e-02,4.312105e-02,-4.853684e-02,-5.260021e-01,-6.500000e+00,-5.130000e+01,2.800000e+00
7.889335e-01,1.190789e+00,7.377368e-02,1.309895e-01,6.676579e+01,1.089000e+02,2.962000e+02,-1.119000e+02,-8.709378e-03,-3.413684e-02,4.192105e-02,-5.453684e-02,-1.774001e+00,-8.100000e+00,-5.290000e+01,2.600000e+00
7.381315e-01,1.297789e+00,3.187368e-02,1.098895e-01,5.728349e+01,1.006000e+02,3.104000e+02,-1.243000e+02,-9.317498e-03,-2.813684e-02,4.042105e-02,-6.193684e-02,-2.182749e+00,-9.100000e+00,-5.450000e+01,3.000000e+00
6.362381e-01,1.380089e+00,6.873684e-03,5.568947e-02,3.771801e+01,7.420000e+01,3.098000e+02,-1.323000e+02,-9.695769e-03,-2.333684e-02,3.742105e-02,-6.783684e-02,-2.219043e+00,-8.900000e+00,-5.620000e+01,2.600000e+00
4.814006e-01,1.432989e+00,-1.012632e-02,-3.461053e-02,2.467129e+01,5.420000e+01,3.018000e+02,-1.339000e+02,-9.159766e-03,-1.943684e-02,3.302105e-02,-7.143684e-02,-1.638649e+00,-7.300000e+00,-5.930000e+01,1.400000e+00
2.590580e-01,1.482789e+00,-5.572632e-02,-1.848105e-01,-6.318149e+00,1.750000e+01,2.707000e+02,-1.395000e+02,-7.022389e-03,-1.713684e-02,2.672105e-02,-7.073684e-02,-1.585776e+00,-6.800000e+00,-6.170000e+01,7.000000e-01
-6.323426e-02,1.568189e+00,-1.615263e-01,-4.286105e-01,-4.551137e+01,5.200000e+00,2.357000e+02,-1.644000e+02,-3.717965e-03,-1.163684e-02,2.862105e-02,-7.123684e-02,-1.649813e+00,-5.400000e+00,-6.920000e+01,-1.700000e+00
-4.697409e-01,1.670889e+00,-2.884263e-01,-7.523105e-01,-9.147004e+01,1.610000e+01,1.969000e+02,-2.034000e+02,-1.168706e-03,-9.736842e-03,2.602105e-02,-6.853684e-02,-9.606243e-01,-3.900000e+00,-7.940000e+01,-3.300000e+00
-8.530940e-01,1.678089e+00,-3.677263e-01,-1.064611e+00,-1.073792e+02,1.090000e+01,1.259000e+02,-1.864000e+02,7.326085e-04,-8.136842e-03,2.922105e-02,-6.543684e-02,6.434240e-01,-3.600000e+00,-9.170000e+01,-2.100000e+00
-1.138075e+00,1.589389e+00,-4.254263e-01,-1.320711e+00,-1.108500e+02,-3.000000e-01,-6.400000e+00,-1.234000e+02,2.054895e-03,-5.636842e-03,3.522105e-02,-6.353684e-02,1.045582e+00,-5.400000e+00,-1.029000e+02,0.000000e+00
-1.314292e+00,1.461089e+00,-4.707263e-01,-1.513311e+00,-1.181165e+02,-1.800000e+01,-1.280000e+02,-6.760000e+01,3.294700e-03,-3.836842e-03,3.672105e-02,-6.023684e-02,3.619599e+00,-4.800000e+00,-1.173000e+02,2.300000e+00
-1.384148e+00,1.277789e+00,-4.137263e-01,-1.636411e+00,-1.233865e+02,-3.150000e+01,-1.725000e+02,-4.800000e+01,5.244548e-03,-3.036842e-03,3.092105e-02,-5.383684e-02,3.500436e+00,-4.800000e+00,-1.251000e+02,1.400000e+00
-1.213728e+00,1.148289e+00,-3.781263e-01,-1.522211e+00,-1.490396e+02,-2.060000e+02,-2.645000e+02,2.110000e+01,7.727539e-03,-4.036842e-03,1.752105e-02,-4.233684e-02,5.802685e+00,-2.400000e+00,-1.435000e+02,2.000000e-01
-1.262394e+00,8.632895e-01,-4.901263e-01,-1.526711e+00,-1.400950e+02,-1.742000e+02,-2.717000e+02,2.380000e+01,9.975802e-03,-5.736842e-03,4.221053e-03,-2.643684e-02,6.197259e+00,9.000000e-01,-1.674000e+02,-6.600000e+00
-1.151986e+00,5.770895e-01,-6.471263e-01,-1.327811e+00,-1.271173e+02,-1.790000e+02,-3.252000e+02,6.380000e+01,1.009681e-02,-7.736842e-03,-3.578947e-03,-7.736842e-03,7.818441e+00,4.800000e+00,-1.965000e+02,-1.290000e+01
-9.996982e-01,6.304895e-01,-7.425263e-01,-1.258311e+00,-1.627954e+02,-8.620000e+01,-3.820000e+02,0.000000e+00,4.550005e-03,-9.636842e-03,-1.427895e-02,6.863158e-03,8.464249e+00,8.300000e+00,-2.271000e+02,-2.100000e+01
-6.833193e-01,6.600895e-01,-6.364263e-01,-1.029111e+00,-1.003233e+02,-7.940000e+01,-2.894000e+02,3.570000e+01,-6.201066e-03,-9.236842e-03,-2.667895e-02,1.516316e-02,8.131937e+00,1.210000e+01,-2.576000e+02,-3.230000e+01
-4.086795e-01,5.278895e-01,-6.237263e-01,-6.819105e-01,-4.031183e+01,-5.270000e+01,-2.411000e+02,7.490000e+01,-2.038925e-02,-6.536842e-03,-3.227895e-02,2.236316e-02,8.367143e+00,1.620000e+01,-2.853000e+02,-4.340000e+01
-1.310936e-01,5.059895e-01,-6.474263e-01,-3.657105e-01,-1.379337e+01,-3.180000e+01,-2.316000e+02,9.040000e+01,-3.301040e-02,4.631579e-04,-4.877895e-02,3.396316e-02,7.952377e+00,1.760000e+01,-2.984000e+02,-4.920000e+01
1.344059e-01,5.518895e-01,-6.109263e-01,-1.076105e-01,1.913520e+01,2.980000e+01,-2.056000e+02,7.670000e+01,-4.432483e-02,1.606316e-02,-8.267895e-02,4.516316e-02,1.015238e+01,2.500000e+01,-3.292000e+02,-6.630000e+01
3.731475e-01,6.153895e-01,-5.040263e-01,9.318947e-02,1.467482e+01,3.160000e+01,-1.799000e+02,5.940000e+01,-4.091874e-02,5.656316e-02,-1.154789e-01,5.266316e-02,1.517829e+01,3.710000e+01,-3.592000e+02,-9.200000e+01
5.742004e-01,7.272895e-01,-4.796263e-01,2.398895e-01,-1.137228e+01,-5.000000e-01,-1.417000e+02,3.730000e+01,1.771579e-03,1.472632e-01,-1.412789e-01,5.136316e-02,1.590228e+01,4.320000e+01,-3.878000e+02,-1.161000e+02
5.395070e-01,7.598895e-01,-4.655263e-01,1.338895e-01,-1.207007e+01,-2.450000e+01,-7.820000e+01,3.510000e+01,7.843941e-02,2.778632e-01,-1.436789e-01,3.976316e-02,2.748800e+00,3.300000e+01,-3.967000e+02,-1.354000e+02
7.186268e-01,9.168895e-01,-3.979263e-01,1.989895e-01,-4.935751e+00,-1.850000e+01,-5.060000e+01,2.940000e+01,1.512622e-01,4.072632e-01,-1.237789e-01,2.376316e-02,-1.107690e+01,2.060000e+01,-4.007000e+02,-1.511000e+02
7.971883e-01,1.074089e+00,-2.375263e-01,8.558947e-02,-6.161276e+00,-1.600000e+01,-4.160000e+01,2.190000e+01,2.109922e-01,5.298632e-01,-1.241789e-01,-8.236842e-03,-9.411437e+00,2.300000e+01,-4.072000e+02,-1.684000e+02
7.511334e-01,8.850895e-01,-9.142632e-02,1.479895e-01,-4.495426e+00,-1.650000e+01,-3.550000e+01,2.270000e+01,3.340503e-01,7.190632e-01,-1.139789e-01,-4.983684e-02,-6.720146e+00,2.680000e+01,-4.138000e+02,-1.610000e+02
6.002759e-01,6.674895e-01,-1.042263e-01,1.472895e-01,-4.685195e+00,-1.770000e+01,-2.470000e+01,1.990000e+01,4.587358e-01,9.162632e-01,-1.059789e-01,-6.773684e-02,-4.560302e+01,-1.090000e+01,-3.998000e+02,-1.322000e+02
5.404159e-01,5.842895e-01,4.973684e-03,1.033895e-01,-5.372660e+00,-1.640000e+01,-2.190000e+01,1.660000e+01,5.218031e-01,1.071563e+00,-1.260789e-01,-3.933684e-02,-6.179875e+01,-2.930000e+01,-3.738000e+02,-1.202000e+02
4.662596e-01,4.707895e-01,1.033737e-01,7.668947e-02,-5.217348e+00,-1.640000e+01,-1.460000e+01,1.440000e+01,5.320188e-01,1.186463e+00,-1.537789e-01,2.176316e-02,-6.565111e+01,-4.450000e+01,-3.146000e+02,-1.220000e+02
3.809500e-01,3.647895e-01,1.220737e-01,5.388947e-02,-5.759194e+00,-1.710000e+01,-1.050000e+01,1.300000e+01,4.801040e-01,1.241663e+00,-2.015789e-01,1.134632e-01,-5.365334e+01,-4.690000e+01,-2.254000e+02,-1.121000e+02
2.793766e-01,2.569895e-01,7.107368e-02,3.228947e-02,-4.961928e+00,-1.400000e+01,-8.900000e+00,1.040000e+01,3.654284e-01,1.218663e+00,-2.721789e-01,2.264632e-01,-3.644933e+00,-7.500000e+00,-1.165000e+02,-8.410000e+01
1.692777e-01,1.414895e-01,1.067368e-02,9.389474e-03,-4.644441e+00,-1.300000e+01,-8.200000e+00,9.600000e+00,2.892604e-01,1.212063e+00,-3.196789e-01,3.426632e-01,4.306940e+00,-3.300000e+00,-4.620000e+01,-5.060000e+01
1.097615e-01,5.488947e-02,-2.412632e-02,2.348947e-02,-3.600863e+00,-1.060000e+01,-5.700000e+00,7.800000e+00,1.850682e-01,1.126763e+00,-3.761789e-01,4.697632e-01,1.308219e+00,-1.800000e+01,8.950000e+01,9.700000e+00
8.500772e-02,1.598947e-02,2.517368e-02,1.228947e-02,-3.450543e+00,-8.700000e+00,-5.100000e+00,5.800000e+00,7.157020e-02,9.956632e-01,-4.402789e-01,5.698632e-01,2.402524e+00,-2.390000e+01,1.515000e+02,3.320000e+01
6.924544e-02,-2.110526e-03,2.727368e-02,7.289474e-03,-3.012561e+00,-7.400000e+00,-4.900000e+00,5.000000e+00,-6.013580e-02,8.224632e-01,-4.809789e-01,6.511632e-01,-1.322615e+00,-3.230000e+01,1.748000e+02,3.740000e+01
5.861511e-02,-1.791053e-02,1.497368e-02,1.208947e-02,-3.226167e+00,-6.400000e+00,-4.900000e+00,3.600000e+00,-2.626916e-01,5.675632e-01,-5.173789e-01,7.237632e-01,-5.295158e+00,-4.060000e+01,1.844000e+02,3.170000e+01
5.455816e-02,-2.461053e-02,2.227368e-02,1.088947e-02,-2.640353e+00,-5.300000e+00,-4.600000e+00,3.200000e+00,-4.598498e-01,3.067632e-01,-5.442789e-01,7.640632e-01,-7.796101e+00,-4.720000e+01,1.954000e+02,2.650000e+01
4.921895e-02,-3.191053e-02,2.107368e-02,1.108947e-02,-1.978148e+00,-3.700000e+00,-4.400000e+00,2.400000e+00,-5.902207e-01,9.676316e-02,-5.483789e-01,7.498632e-01,-9.106582e+00,-5.350000e+01,2.151000e+02,2.460000e+01
4.532348e-02,-3.701053e-02,1.827368e-02,1.158947e-02,-2.450762e+00,-3.500000e+00,-4.500000e+00,1.500000e+00,-6.614224e-01,-6.063684e-02,-5.373789e-01,6.944632e-01,-1.040233e+01,-5.780000e+01,2.301000e+02,2.660000e+01
4.121960e-02,-4.181053e-02,1.737368e-02,1.088947e-02,-2.738210e+00,-2.700000e+00,-4.200000e+00,1.000000e-01,-6.583214e-01,-1.546368e-01,-4.908789e-01,6.047632e-01,-8.974327e+00,-6.330000e+01,2.653000e+02,3.170000e+01
3.796327e-02,-4.431053e-02,1.647368e-02,8.989474e-03,-2.331549e+00,-9.000000e-01,-4.700000e+00,-1.100000e+00,-5.927734e-01,-1.886368e-01,-4.188789e-01,4.903632e-01,-4.511127e+00,-6.530000e+01,2.999000e+02,4.010000e+01
3.467132e-02,-4.691053e-02,1.517368e-02,7.289474e-03,-2.228098e+00,4.000000e-01,-3.300000e+00,-2.800000e+00,-6.030566e-01,-2.867368e-01,-3.685789e-01,3.737632e-01,1.357156e+00,-6.490000e+01,3.287000e+02,4.820000e+01
3.232799e-02,-4.911053e-02,1.617368e-02,5.889474e-03,-2.363510e+00,8.000000e-01,-2.800000e+00,-3.600000e+00,-5.914377e-01,-3.471368e-01,-3.268789e-01,2.481632e-01,7.339084e+00,-6.260000e+01,3.474000e+02,5.560000e+01
2.952917e-02,-5.151053e-02,1.697368e-02,4.089474e-03,-3.195676e+00,7.000000e-01,-3.300000e+00,-4.600000e+00,-5.467954e-01,-3.584368e-01,-2.957789e-01,1.430632e-01,1.231214e+01,-5.990000e+01,3.576000e+02,6.200000e+01
2.720976e-02,-5.241053e-02,1.607368e-02,1.889474e-03,-2.620816e+00,1.000000e+00,-2.200000e+00,-4.400000e+00,-4.675480e-01,-3.220368e-01,-2.697789e-01,6.076316e-02,1.454921e+01,-5.850000e+01,3.599000e+02,6.600000e+01
2.574746e-02,-5.381053e-02,1.757368e-02,7.894737e-04,-1.773757e+00,1.300000e+00,-1.700000e+00,-3.600000e+00,-3.860047e-01,-2.721368e-01,-2.500789e-01,-4.436842e-03,1.429208e+01,-5.970000e+01,3.524000e+02,7.640000e+01
2.402354e-02,-5.561053e-02,1.917368e-02,-3.105263e-04,-2.304917e+00,3.000000e-01,-1.400000e+00,-3.400000e+00,-3.069430e-01,-2.163368e-01,-2.313789e-01,-5.483684e-02,1.236264e+01,-6.390000e+01,3.383000e+02,9.170000e+01
2.235080e-02,-5.741053e-02,2.197368e-02,-1.710526e-03,-3.622710e+00,-9.000000e-01,-2.300000e+00,-3.800000e+00,-2.326537e-01,-1.585368e-01,-2.155789e-01,-9.263684e-02,1.072469e+01,-6.920000e+01,3.248000e+02,1.071000e+02
2.133218e-02,-5.901053e-02,2.467368e-02,-2.310526e-03,-4.202045e+00,-1.800000e+00,-2.900000e+00,-3.500000e+00,-1.642858e-01,-1.025368e-01,-2.038789e-01,-1.172368e-01,1.293590e+01,-7.200000e+01,3.151000e+02,1.224000e+02
1.975501e-02,-6.091053e-02,2.917368e-02,-4.010526e-03,-3.939936e+00,-2.800000e+00,-3.200000e+00,-1.900000e+00,-9.226957e-02,-3.953684e-02,-1.943789e-01,-1.290368e-01,1.921731e+01,-7.050000e+01,3.103000e+02,1.350000e+02
1.891335e-02,-6.201053e-02,3.217368e-02,-5.010526e-03,-4.721977e+00,-3.900000e+00,-2.800000e+00,-2.000000e+00,-1.276887e-02,3.446316e-02,-1.812789e-01,-1.289368e-01,2.200471e+01,-7.140000e+01,3.081000e+02,1.431000e+02
1.849118e-02,-6.321053e-02,3.437368e-02,-5.010526e-03,-4.536350e+00,-4.000000e+00,-2.500000e+00,-1.700000e+00,7.358662e-02,1.197632e-01,-1.647789e-01,-1.176368e-01,2.074005e+01,-7.360000e+01,3.064000e+02,1.448000e+02
1.811289e-02,-6.331053e-02,3.517368e-02,-5.710526e-03,-4.499575e+00,-3.400000e+00,-3.800000e+00,-1.900000e+00,1.648540e-01,2.162632e-01,-1.454789e-01,-9.753684e-02,1.745121e+01,-7.800000e+01,3.004000e+02,1.456000e+02
1.858498e-02,-6.311053e-02,3.527368e-02,-5.210526e-03,-4.927895e+00,-2.900000e+00,-5.100000e+00,-2.700000e+00,2.621041e-01,3.178632e-01,-1.271789e-01,-5.963684e-02,1.368427e+01,-8.320000e+01,2.898000e+02,1.457000e+02
1.940119e-02,-6.511053e-02,3.657368e-02,-2.110526e-03,-4.551039e+00,-2.500000e+00,-5.000000e+00,-2.600000e+00,3.702099e-01,4.321632e-01,-1.064789e-01,-6.336842e-03,6.388530e+00,-9.340000e+01,2.742000e+02,1.448000e+02
2.014030e-02,-6.451053e-02,3.657368e-02,-1.610526e-03,-4.346545e+00,-2.800000e+00,-5.800000e+00,-1.700000e+00,4.714364e-01,5.482632e-01,-8.887895e-02,4.906316e-02,6.252372e+00,-9.340000e+01,2.742000e+02,1.448000e+02
2.163627e-02,-6.321053e-02,3.717368e-02,-9.105263e-04,-4.614319e+00,-3.200000e+00,-7.900000e+00,-1.000000e+00,5.867934e-01,6.840632e-01,-6.927895e-02,1.158632e-01,-5.305442e+00,-1.174000e+02,2.295000e+02,1.436000e+02
2.453665e-02,-6.131053e-02,3.617368e-02,1.789474e-03,-4.792996e+00,-3.200000e+00,-9.400000e+00,-8.000000e-01,6.995217e-01,8.368632e-01,-4.707895e-02,1.795632e-01,-8.941585e+00,-1.244000e+02,2.202000e+02,1.430000e+02
2.521848e-02,-6.191053e-02,3.427368e-02,4.189474e-03,-4.442474e+00,-2.800000e+00,-1.070000e+01,-3.000000e-01,8.000805e-01,1.007363e+00,-7.278947e-03,2.341632e-01,-1.505069e+01,-1.341000e+02,2.074000e+02,1.398000e+02
3.199955e-02,-5.971053e-02,3.797368e-02,1.108947e-02,-4.615477e+00,-3.400000e+00,-1.320000e+01,9.000000e-01,8.730243e-01,1.191563e+00,4.222105e-02,2.680632e-01,-2.093807e+01,-1.441000e+02,2.063000e+02,1.396000e+02
3.481800e-02,-6.051053e-02,4.247368e-02,1.508947e-02,-5.351904e+00,-5.500000e+00,-1.750000e+01,3.500000e+00,8.996491e-01,1.378563e+00,8.922105e-02,2.710632e-01,-3.058573e+01,-1.491000e+02,2.274000e+02,1.379000e+02
3.750034e-02,-6.191053e-02,4.537368e-02,2.018947e-02,-5.434933e+00,-5.300000e+00,-2.210000e+01,4.600000e+00,8.571955e-01,1.553763e+00,1.466211e-01,2.344632e-01,-4.345930e+01,-1.382000e+02,2.593000e+02,1.266000e+02
4.026912e-02,-6.491053e-02,4.207368e-02,2.948947e-02,1.298644e-01,3.700000e+00,-2.990000e+01,5.400000e+00,6.728586e-01,1.723363e+00,2.644211e-01,9.926316e-02,-6.051710e+01,-1.387000e+02,3.005000e+02,1.222000e+02
4.363729e-02,-7.361053e-02,4.227368e-02,4.568947e-02,9.577132e-03,5.500000e+00,-4.050000e+01,6.500000e+00,2.323717e-01,1.886463e+00,4.624211e-01,-2.223368e-01,-9.141027e+01,-1.734000e+02,3.755000e+02,1.340000e+02
5.101904e-02,-7.671053e-02,4.227368e-02,6.258947e-02,8.453544e-01,9.200000e+00,-5.650000e+01,8.600000e+00,-3.662439e-01,2.038763e+00,6.869211e-01,-6.412368e-01,-9.504443e+01,-1.824000e+02,3.988000e+02,1.441000e+02
5.384704e-02,-7.961053e-02,3.587368e-02,7.478947e-02,3.315619e-01,9.600000e+00,-6.360000e+01,9.600000e+00,-9.667680e-01,2.004363e+00,8.557211e-01,-1.031737e+00,-7.299391e+01,-1.795000e+02,3.247000e+02,1.331000e+02
5.462074e-02,-7.971053e-02,1.987368e-02,8.438947e-02,2.081668e-01,1.340000e+01,-7.570000e+01,8.700000e+00,-1.383075e+00,1.838663e+00,8.946211e-01,-1.365537e+00,-6.203741e+01,-1.040000e+02,1.488000e+02,3.390000e+01
5.440023e-02,-7.981053e-02,4.873684e-03,9.248947e-02,2.347359e-01,1.340000e+01,-7.570000e+01,8.700000e+00,-1.621082e+00,1.622663e+00,9.120211e-01,-1.628637e+00,-7.029661e+01,2.950000e+01,-2.920000e+01,-1.049000e+02
5.616088e-02,-7.711053e-02,-8.626316e-03,1.001895e-01,2.727818e-01,1.340000e+01,-7.570000e+01,8.700000e+00,-1.864217e+00,1.373863e+00,9.129211e-01,-1.889537e+00,-7.021785e+01,2.950000e+01,-2.920000e+01,-1.049000e+02
5.853412e-02,-8.301053e-02,2.736842e-04,1.164895e-01,-4.029424e-01,2.340000e+01,-1.218000e+02,1.010000e+01,-1.932672e+00,1.267063e+00,9.595211e-01,-2.027737e+00,4.877039e+01,1.155000e+02,-1.997000e+02,-7.950000e+01
6.166524e-02,-8.691053e-02,9.273684e-03,1.348895e-01,5.732305e-01,2.560000e+01,-1.425000e+02,1.600000e+01,-1.853198e+00,1.170963e+00,9.355211e-01,-2.015337e+00,8.134045e+01,1.122000e+02,-1.947000e+02,-3.830000e+01
6.148763e-02,-9.011053e-02,1.407368e-02,1.513895e-01,6.965435e-01,2.620000e+01,-1.535000e+02,1.930000e+01,-1.753740e+00,1.014463e+00,8.527211e-01,-1.951437e+00,1.253189e+02,3.109000e+02,-1.183000e+02,-2.380000e+01
5.589106e-02,-9.571053e-02,1.127368e-02,1.705895e-01,-1.018147e+00,3.010000e+01,-1.808000e+02,2.040000e+01,-1.726351e+00,5.782632e-01,7.728211e-01,-1.840637e+00,1.385036e+02,2.936000e+02,-1.153000e+02,-1.400000e+00
4.415945e-02,-1.013105e-01,-1.026316e-03,1.913895e-01,-7.909153e-01,3.860000e+01,-2.175000e+02,2.140000e+01,-1.476174e+00,1.284632e-01,7.558211e-01,-1.462937e+00,1.946354e+02,2.337000e+02,-2.946000e+02,2.250000e+01
1.955333e-02,-1.161105e-01,-5.726316e-03,2.143895e-01,-3.665533e+00,4.690000e+01,-2.667000e+02,2.130000e+01,-1.113215e+00,6.016316e-02,6.562211e-01,-1.113837e+00,1.643550e+02,1.722000e+02,-2.912000e+02,1.700000e+01
-1.417502e-02,-1.352105e-01,8.273684e-03,2.397895e-01,-5.973699e+00,5.250000e+01,-3.189000e+02,2.890000e+01,-6.618810e-01,1.359632e-01,5.786211e-01,-7.074368e-01,9.476134e+01,1.595000e+02,-2.366000e+02,-4.140000e+01
-5.748938e-02,-1.537105e-01,2.487368e-02,2.736895e-01,-1.166321e+01,5.430000e+01,-3.782000e+02,4.080000e+01,-3.342350e-01,2.307632e-01,7.004211e-01,-3.937368e-01,2.994508e+01,1.109000e+02,-1.940000e+02,-7.890000e+01
-1.068111e-01,-1.636105e-01,5.977368e-02,3.048895e-01,-2.209459e+01,5.070000e+01,-4.352000e+02,5.360000e+01,-3.540394e-02,3.459632e-01,7.618211e-01,-1.439368e-01,-6.602054e+00,9.310000e+01,-1.836000e+02,-1.091000e+02
-1.459403e-01,-1.480105e-01,1.090737e-01,3.206895e-01,-2.860763e+01,4.680000e+01,-4.599000e+02,6.120000e+01,2.411654e-01,4.657632e-01,7.525211e-01,7.036316e-02,-1.967792e+01,5.480000e+01,-1.637000e+02,-9.510000e+01
-1.442778e-01,-7.171053e-02,1.456737e-01,3.089895e-01,-3.826202e+01,4.050000e+01,-4.924000e+02,7.480000e+01,4.790295e-01,5.450632e-01,6.359211e-01,2.512632e-01,-3.958667e+00,7.470000e+01,-1.414000e+02,-8.530000e+01
-7.279987e-02,7.668947e-02,1.942737e-01,2.723895e-01,-3.709467e+01,3.900000e+01,-4.858000e+02,9.050000e+01,4.443746e-01,5.022632e-01,6.530211e-01,2.241632e-01,6.510258e+00,5.330000e+01,-5.240000e+01,-4.080000e+01
-2.290581e-02,2.013895e-01,2.402737e-01,2.293895e-01,-3.762069e+01,3.460000e+01,-4.640000e+02,1.176000e+02,3.691334e-01,4.023632e-01,7.476211e-01,2.063632e-01,3.850981e+00,3.340000e+01,-4.320000e+01,-2.740000e+01
