LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.941992e-01,-9.830263e-02,4.748447e-01,-1.135263e-02,-2.957186e+01,1.640000e+01,1.275000e+02,-5.530000e+01,1.496652e-03,2.136316e-02,-4.709474e-02,4.571053e-03,-4.391800e-01,9.700000e+00,6.200000e+00,-6.500000e+00
-3.434358e-01,-1.595026e-01,4.447447e-01,-4.925263e-02,-2.718852e+01,2.210000e+01,1.226000e+02,-6.060000e+01,8.915285e-04,2.036316e-02,-4.669474e-02,4.271053e-03,-4.938707e-01,7.800000e+00,5.500000e+00,-5.500000e+00
-3.556595e-01,-1.866026e-01,4.137447e-01,-6.945263e-02,-2.665569e+01,2.440000e+01,1.218000e+02,-6.320000e+01,1.065175e-03,1.886316e-02,-4.399474e-02,4.571053e-03,-5.586071e-01,6.200000e+00,5.000000e+00,-4.700000e+00
-3.526239e-01,-2.009026e-01,3.814447e-01,-8.055263e-02,-2.647185e+01,2.870000e+01,1.247000e+02,-6.850000e+01,1.931716e-03,1.746316e-02,-3.809474e-02,4.871053e-03,-6.340340e-01,4.300000e+00,3.300000e+00,-3.500000e+00
-3.284624e-01,-2.007026e-01,3.481447e-01,-7.565263e-02,-2.921295e+01,3.100000e+01,1.325000e+02,-7.530000e+01,2.758165e-03,1.606316e-02,-3.199474e-02,5.071053e-03,-1.013579e+00,3.000000e+00,2.800000e+00,-3.200000e+00
-2.995655e-01,-1.969026e-01,3.131447e-01,-6.715263e-02,-3.199840e+01,3.180000e+01,1.404000e+02,-8.020000e+01,3.492764e-03,1.516316e-02,-2.609474e-02,4.971053e-03,-6.750664e-01,2.000000e+00,2.600000e+00,-2.300000e+00
-2.721659e-01,-1.931026e-01,2.780447e-01,-5.865263e-02,-3.197954e+01,3.180000e+01,1.404000e+02,-8.020000e+01,5.009471e-03,1.336316e-02,-2.149474e-02,6.471053e-03,-8.800630e-01,1.000000e+00,1.900000e+00,-1.900000e+00
-2.462951e-01,-1.893026e-01,2.430447e-01,-5.015263e-02,-3.197325e+01,3.180000e+01,1.404000e+02,-8.020000e+01,5.631288e-03,1.196316e-02,-1.729474e-02,6.871053e-03,3.290276e-01,-3.000000e-01,1.800000e+00,1.000000e-01
-2.105835e-01,-1.720026e-01,2.005447e-01,-4.045263e-02,-2.794444e+01,3.370000e+01,1.546000e+02,-7.630000e+01,5.012493e-03,1.216316e-02,-1.639474e-02,5.871053e-03,7.514568e-01,-5.000000e-01,8.000000e-01,9.000000e-01
-1.515666e-01,-1.257026e-01,1.767447e-01,-2.365263e-02,-2.757832e+01,3.310000e+01,1.558000e+02,-7.520000e+01,3.685151e-03,1.136316e-02,-2.259474e-02,6.171053e-03,8.579262e-01,1.000000e-01,1.400000e+00,6.000000e-01
-8.776366e-02,-7.280263e-02,1.594447e-01,-2.852632e-03,-2.969918e+01,2.910000e+01,1.575000e+02,-7.440000e+01,2.494981e-03,1.096316e-02,-2.629474e-02,5.871053e-03,5.289352e-01,-0.000000e+00,2.600000e+00,0.000000e+00
-2.681960e-02,-2.040263e-02,1.484447e-01,1.824737e-02,-3.584699e+01,2.190000e+01,1.568000e+02,-7.620000e+01,2.143154e-03,9.863158e-03,-2.709474e-02,6.171053e-03,7.050565e-01,5.000000e-01,7.000000e-01,4.000000e-01
2.356180e-02,2.169737e-02,1.388447e-01,3.794737e-02,-4.332523e+01,1.680000e+01,1.507000e+02,-8.130000e+01,1.662273e-03,9.763158e-03,-2.749474e-02,5.771053e-03,5.055199e-01,-8.000000e-01,2.000000e-01,9.000000e-01
6.372468e-02,5.629737e-02,1.291447e-01,5.384737e-02,-5.185811e+01,1.320000e+01,1.437000e+02,-8.880000e+01,1.033064e-03,9.263158e-03,-2.949474e-02,5.771053e-03,5.707923e-01,-2.100000e+00,1.000000e+00,1.400000e+00
9.431242e-02,8.649737e-02,1.214447e-01,6.384737e-02,-6.373417e+01,8.000000e+00,1.374000e+02,-9.920000e+01,2.325641e-04,9.063158e-03,-3.119474e-02,5.371053e-03,7.111691e-01,-2.500000e+00,1.200000e+00,1.700000e+00
1.151905e-01,1.111974e-01,1.179447e-01,6.804737e-02,-7.501413e+01,2.600000e+00,1.321000e+02,-1.087000e+02,4.669715e-04,7.963158e-03,-3.209474e-02,6.371053e-03,1.084098e+00,-2.200000e+00,-2.000000e-01,2.300000e+00
1.276766e-01,1.299974e-01,1.176447e-01,6.814737e-02,-8.717349e+01,-1.110000e+01,1.161000e+02,-1.123000e+02,-1.465564e-05,7.863158e-03,-3.159474e-02,5.771053e-03,8.615765e-01,-2.200000e+00,-1.300000e+00,2.300000e+00
1.352685e-01,1.463974e-01,1.158447e-01,6.594737e-02,-1.012026e+02,-2.260000e+01,9.380000e+01,-1.188000e+02,-4.140481e-04,8.163158e-03,-3.279474e-02,5.471053e-03,1.093353e+00,-3.000000e+00,-7.000000e-01,2.800000e+00
1.379430e-01,1.517974e-01,1.194447e-01,6.494737e-02,-1.104166e+02,-2.780000e+01,6.630000e+01,-1.227000e+02,-3.733542e-04,7.863158e-03,-3.279474e-02,5.671053e-03,3.065649e-01,-3.100000e+00,-2.200000e+00,2.300000e+00
1.527549e-01,1.643974e-01,1.193447e-01,7.484737e-02,-1.089892e+02,-1.760000e+01,4.210000e+01,-1.236000e+02,-5.644313e-04,7.763158e-03,-3.169474e-02,5.271053e-03,7.333147e-01,-3.100000e+00,-1.400000e+00,2.600000e+00
1.834610e-01,2.027974e-01,1.157447e-01,8.944737e-02,-1.043870e+02,-4.300000e+00,3.800000e+01,-1.254000e+02,-2.799018e-04,8.063158e-03,-2.989474e-02,5.071053e-03,-9.593582e-02,-4.500000e+00,-1.300000e+00,2.300000e+00
2.326927e-01,2.781974e-01,1.100447e-01,1.068474e-01,-9.803224e+01,4.700000e+00,6.730000e+01,-1.281000e+02,-4.585460e-04,8.963158e-03,-2.989474e-02,4.471053e-03,2.767055e-01,-4.500000e+00,-2.100000e+00,2.900000e+00
2.807690e-01,3.707974e-01,1.048447e-01,1.169474e-01,-9.312503e+01,8.800000e+00,8.540000e+01,-1.280000e+02,-6.863854e-04,9.563158e-03,-3.219474e-02,4.471053e-03,-4.745695e-01,-5.000000e+00,-2.600000e+00,2.400000e+00
3.032643e-01,4.546974e-01,9.064474e-02,1.095474e-01,-7.954457e+01,1.860000e+01,1.101000e+02,-1.224000e+02,-6.838663e-04,1.146316e-02,-3.249474e-02,3.671053e-03,3.308138e-01,-5.100000e+00,-2.800000e+00,3.400000e+00
2.982742e-01,5.295974e-01,7.184474e-02,8.144737e-02,-5.727220e+01,2.960000e+01,1.142000e+02,-1.035000e+02,2.822991e-04,1.396316e-02,-3.189474e-02,3.471053e-03,3.254774e-01,-4.900000e+00,-2.800000e+00,3.300000e+00
2.741880e-01,6.136974e-01,4.274474e-02,3.354737e-02,-2.968907e+01,4.090000e+01,1.057000e+02,-7.600000e+01,1.784424e-04,1.536316e-02,-3.259474e-02,2.871053e-03,1.041990e+00,-5.000000e+00,-3.000000e+00,4.200000e+00
2.360533e-01,7.131974e-01,6.447368e-04,-3.135263e-02,-1.337890e+00,5.120000e+01,9.090000e+01,-4.560000e+01,6.270184e-04,1.516316e-02,-3.569474e-02,4.171053e-03,1.114935e+00,-4.500000e+00,-3.700000e+00,4.200000e+00
1.861262e-01,8.236974e-01,-4.585526e-02,-1.121526e-01,2.515887e+01,6.030000e+01,7.170000e+01,-1.550000e+01,1.845477e-03,1.446316e-02,-3.889474e-02,6.571053e-03,1.870961e+00,-1.400000e+00,-5.600000e+00,4.000000e+00
1.254422e-01,9.397974e-01,-8.445526e-02,-2.112526e-01,4.328178e+01,6.650000e+01,4.620000e+01,8.300000e+00,3.365984e-03,1.356316e-02,-4.199474e-02,9.371053e-03,1.423722e+00,1.300000e+00,-6.000000e+00,2.300000e+00
4.354210e-02,1.057597e+00,-1.161553e-01,-3.373526e-01,4.814523e+01,6.970000e+01,3.450000e+01,1.530000e+01,5.706787e-03,1.146316e-02,-4.649474e-02,1.397105e-02,6.358518e-01,3.000000e+00,-9.200000e+00,1.300000e+00
-6.225468e-02,1.153497e+00,-1.460553e-01,-4.855526e-01,4.790218e+01,7.720000e+01,1.320000e+01,1.750000e+01,8.841105e-03,8.763158e-03,-5.099474e-02,1.977105e-02,9.617276e-01,4.900000e+00,-1.030000e+01,1.000000e+00
-1.884387e-01,1.208297e+00,-1.690553e-01,-6.491526e-01,3.591898e+01,7.990000e+01,-1.700000e+01,1.130000e+01,1.331533e-02,5.863158e-03,-5.349474e-02,2.677105e-02,6.220171e-01,5.700000e+00,-1.380000e+01,1.000000e+00
-3.131811e-01,1.241897e+00,-1.849553e-01,-8.152526e-01,1.526692e+01,7.030000e+01,-5.150000e+01,2.200000e+00,1.916370e-02,3.063158e-03,-5.349474e-02,3.477105e-02,1.066156e+00,8.700000e+00,-1.990000e+01,1.400000e+00
-4.125125e-01,1.275197e+00,-1.909553e-01,-9.667526e-01,-8.249451e+00,5.110000e+01,-8.100000e+01,-7.000000e+00,2.493870e-02,-1.036842e-03,-5.289474e-02,4.327105e-02,1.110827e+00,1.040000e+01,-2.610000e+01,2.000000e+00
-4.789688e-01,1.306197e+00,-1.981553e-01,-1.090153e+00,-3.279858e+01,2.550000e+01,-1.068000e+02,-1.510000e+01,3.085271e-02,-5.436842e-03,-5.169474e-02,5.207105e-02,1.992744e+00,1.110000e+01,-3.210000e+01,4.000000e+00
-5.148829e-01,1.313197e+00,-1.912553e-01,-1.184853e+00,-8.301308e+01,-7.070000e+01,-1.371000e+02,-1.630000e+01,3.737716e-02,-8.236842e-03,-4.799474e-02,6.037105e-02,2.272703e+00,1.210000e+01,-3.910000e+01,5.400000e+00
-4.844224e-01,1.310297e+00,-8.665526e-02,-1.231053e+00,-1.014544e+02,-1.640000e+02,-1.393000e+02,1.140000e+01,4.378862e-02,-9.636842e-03,-4.209474e-02,6.747105e-02,2.793412e+00,1.230000e+01,-4.220000e+01,6.600000e+00
-3.247397e-01,1.316797e+00,-9.935526e-02,-1.066453e+00,-7.392303e+01,-2.090000e+02,-4.900000e+01,4.220000e+01,5.124790e-02,-1.153684e-02,-2.969474e-02,7.477105e-02,2.021156e+00,1.210000e+01,-5.210000e+01,8.100000e+00
-1.102952e-01,1.110197e+00,5.954474e-02,-7.468526e-01,-1.223072e+01,-1.576000e+02,-6.600000e+00,7.550000e+01,6.540053e-02,-1.793684e-02,-1.339474e-02,9.177105e-02,2.118888e+00,1.020000e+01,-6.750000e+01,1.280000e+01
-6.620080e-02,9.107974e-01,-2.775526e-02,-5.748526e-01,4.084630e+01,-1.255000e+02,-6.800000e+00,1.198000e+02,8.608111e-02,-2.373684e-02,4.505263e-03,1.167711e-01,9.221863e+00,1.440000e+01,-9.010000e+01,2.410000e+01
5.240935e-02,9.245974e-01,-6.105526e-02,-4.455526e-01,-2.064213e+01,-9.340000e+01,-1.080000e+01,3.100000e+01,1.032024e-01,-2.723684e-02,1.330526e-02,1.400711e-01,9.863263e+00,1.660000e+01,-1.131000e+02,2.910000e+01
1.441011e-01,8.815974e-01,-1.031553e-01,-3.104526e-01,-3.393352e+01,-6.040000e+01,1.700000e+00,-5.200000e+00,1.169636e-01,-3.703684e-02,1.640526e-02,1.669711e-01,1.251159e+00,1.160000e+01,-1.425000e+02,2.890000e+01
1.965902e-01,7.135974e-01,-1.602553e-01,-1.468526e-01,-3.085391e+01,-4.000000e+01,3.600000e+00,-1.350000e+01,1.282109e-01,-4.863684e-02,1.730526e-02,1.966711e-01,-9.105485e+00,5.300000e+00,-1.798000e+02,2.940000e+01
2.428468e-01,5.611974e-01,-1.740553e-01,-5.852632e-03,-4.194529e+00,-2.260000e+01,6.700000e+00,7.100000e+00,1.367220e-01,-6.263684e-02,1.610526e-02,2.297711e-01,-1.589856e+01,2.000000e+00,-2.000000e+02,2.820000e+01
3.182479e-01,4.871974e-01,-1.773553e-01,1.235474e-01,7.776236e+00,-7.300000e+00,1.300000e+01,1.140000e+01,1.385380e-01,-7.943684e-02,1.140526e-02,2.652711e-01,-3.004068e+01,-4.100000e+00,-2.424000e+02,2.530000e+01
4.017053e-01,4.118974e-01,-1.782553e-01,2.640474e-01,-3.463626e+00,9.200000e+00,1.660000e+01,-1.150000e+01,1.352727e-01,-9.663684e-02,5.605263e-03,3.007711e-01,-3.000817e+01,-4.100000e+00,-2.424000e+02,2.530000e+01
4.359294e-01,2.986974e-01,-2.470553e-01,3.783474e-01,-2.948010e+00,1.870000e+01,1.100000e+01,-1.550000e+01,1.143850e-01,-1.145368e-01,-7.094737e-03,3.322711e-01,-5.372513e+01,-6.700000e+00,-3.260000e+02,1.720000e+01
3.109932e-01,1.847974e-01,-1.880553e-01,2.899474e-01,7.594986e+00,1.450000e+01,8.000000e+00,-5.000000e-01,7.410909e-02,-1.348368e-01,-2.989474e-02,3.574711e-01,-5.729083e+01,8.200000e+00,-3.642000e+02,8.300000e+00
1.405968e-01,2.785974e-01,-3.121553e-01,5.804737e-02,9.995633e+00,1.600000e+01,6.800000e+00,1.600000e+00,1.656198e-02,-1.421368e-01,-4.729474e-02,3.550711e-01,-4.798183e+01,3.280000e+01,-3.837000e+02,1.500000e+00
1.282229e-01,3.484974e-01,-1.819553e-01,-1.345263e-02,7.668753e+00,1.550000e+01,8.100000e+00,-1.000000e+00,-5.803645e-02,-1.403368e-01,-9.779474e-02,3.363711e-01,-1.756873e+01,8.620000e+01,-4.018000e+02,-8.900000e+00
5.400683e-02,1.964974e-01,-1.104553e-01,-2.375263e-02,3.033248e+00,1.080000e+01,1.010000e+01,-4.000000e+00,-1.253250e-01,-1.169368e-01,-1.535947e-01,3.087711e-01,6.903605e+00,1.228000e+02,-4.053000e+02,-1.590000e+01
1.596553e-02,9.779737e-02,-4.195526e-02,-2.215263e-02,4.387395e+00,8.000000e+00,9.700000e+00,-8.000000e-01,-1.779641e-01,-6.993684e-02,-2.058947e-01,2.700711e-01,5.770333e+01,1.841000e+02,-3.919000e+02,-2.220000e+01
2.454644e-02,1.276974e-01,4.354474e-02,-4.115263e-02,3.569859e+00,5.800000e+00,9.600000e+00,-5.000000e-01,-2.064107e-01,-5.936842e-03,-2.413947e-01,2.331711e-01,8.406052e+01,2.038000e+02,-3.673000e+02,-1.420000e+01
4.566368e-02,1.537974e-01,8.304474e-02,-3.695263e-02,3.198849e+00,5.000000e+00,9.700000e+00,-5.000000e-01,-1.787141e-01,9.656316e-02,-2.432947e-01,1.928711e-01,5.345094e+01,1.478000e+02,-3.133000e+02,7.000000e-01
3.451562e-02,1.092974e-01,1.102447e-01,-2.895263e-02,3.835960e+00,4.800000e+00,9.300000e+00,4.000000e-01,-5.987018e-02,2.403632e-01,-1.806947e-01,1.828711e-01,-4.883702e+01,-1.200000e+00,-1.997000e+02,1.200000e+01
1.611245e-02,8.169737e-02,1.272447e-01,-3.735263e-02,3.399326e+00,6.200000e+00,8.700000e+00,-8.000000e-01,8.070352e-02,3.813632e-01,-1.370947e-01,1.999711e-01,-9.537242e+01,-8.360000e+01,-7.780000e+01,5.000000e+00
1.321111e-02,9.169737e-02,1.251447e-01,-4.595263e-02,2.216693e+00,6.700000e+00,7.700000e+00,-2.300000e+00,1.507946e-01,4.547632e-01,-1.630947e-01,2.288711e-01,-8.415142e+01,-8.150000e+01,-3.210000e+01,-2.800000e+00
1.015577e-02,8.359737e-02,1.186447e-01,-4.405263e-02,3.235614e+00,8.700000e+00,6.100000e+00,-2.000000e+00,1.751542e-01,4.850632e-01,-2.307947e-01,2.516711e-01,-4.707640e+01,-5.110000e+01,2.560000e+01,-2.120000e+01
9.673810e-03,7.409737e-02,1.216447e-01,-3.985263e-02,3.761998e+00,8.400000e+00,3.900000e+00,-9.000000e-01,1.778684e-01,4.864632e-01,-2.986947e-01,2.769711e-01,-1.911599e+01,-2.880000e+01,6.780000e+01,-3.130000e+01
1.125226e-02,6.689737e-02,1.162447e-01,-3.325263e-02,3.598000e+00,6.700000e+00,2.900000e+00,0.000000e+00,1.816236e-01,4.707632e-01,-3.121947e-01,2.931711e-01,-1.731955e+01,-3.930000e+01,1.034000e+02,-2.290000e+01
9.924726e-03,5.829737e-02,1.143447e-01,-2.975263e-02,2.019848e+00,3.500000e+00,3.200000e+00,-1.000000e-01,1.770197e-01,4.298632e-01,-2.949947e-01,3.120711e-01,-3.171520e+01,-6.510000e+01,1.311000e+02,-1.620000e+01
7.564646e-03,5.709737e-02,1.197447e-01,-3.265263e-02,2.069587e+00,2.000000e-01,3.700000e+00,1.700000e+00,1.474372e-01,3.605632e-01,-2.862947e-01,3.287711e-01,-3.427613e+01,-7.360000e+01,1.447000e+02,-1.120000e+01
6.197505e-03,5.989737e-02,1.164447e-01,-3.525263e-02,1.663197e+00,-2.100000e+00,3.700000e+00,2.500000e+00,7.673621e-02,2.578632e-01,-3.100947e-01,3.311711e-01,-2.607460e+01,-6.860000e+01,1.496000e+02,-4.400000e+00
2.712086e-03,5.799737e-02,1.141447e-01,-3.785263e-02,1.038392e+00,-4.300000e+00,4.300000e+00,2.900000e+00,-3.126461e-02,1.205632e-01,-3.663947e-01,3.295711e-01,-2.103084e+01,-6.580000e+01,1.527000e+02,2.000000e-01
2.037050e-03,5.699737e-02,1.193447e-01,-3.885263e-02,3.874340e-01,-7.100000e+00,4.900000e+00,3.600000e+00,-1.845453e-01,-4.373684e-02,-4.724947e-01,2.936711e-01,-1.589806e+01,-6.740000e+01,1.645000e+02,8.900000e+00
5.899221e-04,5.709737e-02,1.267447e-01,-4.165263e-02,-7.393335e-01,-9.400000e+00,6.000000e+00,3.400000e+00,-3.307056e-01,-1.985368e-01,-5.502947e-01,2.313711e-01,-1.468563e+01,-7.420000e+01,1.778000e+02,1.760000e+01
-9.548884e-04,5.699737e-02,1.316447e-01,-4.405263e-02,-1.186258e+00,-9.800000e+00,6.700000e+00,3.000000e+00,-4.003105e-01,-2.798368e-01,-5.491947e-01,1.615711e-01,-1.411035e+01,-7.820000e+01,1.872000e+02,2.150000e+01
-2.045181e-03,5.769737e-02,1.338447e-01,-4.595263e-02,-2.748646e-01,-9.100000e+00,5.800000e+00,3.800000e+00,-4.128960e-01,-3.104368e-01,-4.965947e-01,1.049711e-01,-1.085621e+01,-7.660000e+01,1.957000e+02,2.190000e+01
-1.658982e-03,5.699737e-02,1.310447e-01,-4.465263e-02,-7.301471e-01,-9.100000e+00,4.300000e+00,3.500000e+00,-3.991286e-01,-3.159368e-01,-4.451947e-01,6.617105e-02,-1.008199e+01,-7.590000e+01,2.029000e+02,1.980000e+01
-1.831521e-03,5.579737e-02,1.249447e-01,-4.325263e-02,-2.965323e-01,-8.400000e+00,5.100000e+00,3.500000e+00,-3.700859e-01,-3.062368e-01,-4.085947e-01,4.357105e-02,-1.099405e+01,-7.720000e+01,2.068000e+02,1.880000e+01
-1.015630e-03,5.549737e-02,1.218447e-01,-4.165263e-02,-1.287084e+00,-9.300000e+00,4.100000e+00,3.000000e+00,-3.352808e-01,-2.883368e-01,-3.857947e-01,2.847105e-02,-1.467544e+01,-8.180000e+01,2.127000e+02,1.690000e+01
2.503896e-04,5.459737e-02,1.176447e-01,-3.905263e-02,-1.948151e+00,-1.090000e+01,4.900000e+00,3.000000e+00,-2.853529e-01,-2.564368e-01,-3.505947e-01,2.247105e-02,-1.786949e+01,-8.280000e+01,2.190000e+02,1.160000e+01
4.563873e-04,5.279737e-02,1.139447e-01,-3.725263e-02,-3.028440e+00,-1.320000e+01,5.000000e+00,3.000000e+00,-2.148057e-01,-2.031368e-01,-2.906947e-01,2.567105e-02,-2.176892e+01,-8.220000e+01,2.216000e+02,4.700000e+00
8.695364e-04,5.219737e-02,1.138447e-01,-3.635263e-02,-3.509739e+00,-1.660000e+01,5.700000e+00,4.200000e+00,-1.415855e-01,-1.461368e-01,-2.239947e-01,3.567105e-02,-2.806344e+01,-8.630000e+01,2.202000e+02,0.000000e+00
-1.099602e-04,5.189737e-02,1.166447e-01,-3.755263e-02,-5.079988e+00,-2.200000e+01,7.400000e+00,5.100000e+00,-7.506922e-02,-9.443684e-02,-1.664947e-01,5.037105e-02,-3.528497e+01,-9.250000e+01,2.193000e+02,-4.300000e+00
-9.012252e-04,5.169737e-02,1.186447e-01,-3.845263e-02,-5.083065e+00,-2.200000e+01,7.400000e+00,5.100000e+00,-1.393725e-02,-4.433684e-02,-1.207947e-01,6.797105e-02,-3.817593e+01,-9.510000e+01,2.195000e+02,-6.300000e+00
-2.292397e-03,5.239737e-02,1.199447e-01,-4.035263e-02,-6.918422e+00,-2.770000e+01,8.800000e+00,5.900000e+00,3.960861e-02,1.263158e-03,-7.979474e-02,8.637105e-02,-3.641106e+01,-9.220000e+01,2.190000e+02,-6.600000e+00
-4.535216e-03,5.219737e-02,1.300447e-01,-4.365263e-02,-8.598958e+00,-3.500000e+01,1.050000e+01,7.700000e+00,8.347227e-02,4.256316e-02,-4.579474e-02,1.024711e-01,-2.971473e+01,-8.250000e+01,2.163000e+02,-5.200000e+00
-9.302536e-03,5.179737e-02,1.434447e-01,-4.975263e-02,-1.155998e+01,-4.560000e+01,1.140000e+01,9.900000e+00,1.209517e-01,7.996316e-02,-1.559474e-02,1.188711e-01,-2.091099e+01,-7.150000e+01,2.067000e+02,-1.100000e+00
-1.414163e-02,5.149737e-02,1.555447e-01,-5.535263e-02,-1.389042e+01,-5.580000e+01,1.500000e+01,1.230000e+01,1.561729e-01,1.165632e-01,1.440526e-02,1.375711e-01,-1.447094e+01,-6.800000e+01,1.928000e+02,5.200000e+00
-1.791876e-02,5.009737e-02,1.595447e-01,-5.795263e-02,-1.400181e+01,-6.170000e+01,1.610000e+01,1.520000e+01,1.824356e-01,1.485632e-01,3.810526e-02,1.527711e-01,-5.491398e+00,-6.530000e+01,1.790000e+02,1.470000e+01
-1.905488e-02,4.839737e-02,1.520447e-01,-5.645263e-02,-1.093992e+01,-5.580000e+01,1.580000e+01,1.560000e+01,1.979890e-01,1.747632e-01,4.810526e-02,1.616711e-01,5.871587e+00,-4.780000e+01,1.562000e+02,2.000000e+01
-1.708993e-02,4.589737e-02,1.271447e-01,-5.015263e-02,-1.068477e+01,-4.870000e+01,-3.700000e+00,1.370000e+01,2.081584e-01,2.023632e-01,5.460526e-02,1.653711e-01,1.096694e+01,-3.360000e+01,1.399000e+02,1.980000e+01
-1.289316e-02,4.299737e-02,1.028447e-01,-4.165263e-02,-6.066720e+00,-3.770000e+01,9.000000e+00,1.230000e+01,2.241150e-01,2.430632e-01,7.650526e-02,1.684711e-01,1.866726e+01,-8.500000e+00,1.011000e+02,1.910000e+01
-7.842972e-03,4.009737e-02,7.604474e-02,-3.235263e-02,-6.074828e+00,-3.770000e+01,9.000000e+00,1.230000e+01,2.550245e-01,3.199632e-01,1.270053e-01,1.721711e-01,2.166358e+01,-1.040000e+01,6.690000e+01,2.460000e+01
-1.640194e-03,3.539737e-02,4.844474e-02,-2.125263e-02,-4.777695e+00,-2.230000e+01,-1.200000e+00,6.300000e+00,2.886036e-01,4.404632e-01,1.884053e-01,1.646711e-01,2.129113e+01,-3.670000e+01,5.660000e+01,3.510000e+01
5.615888e-03,3.069737e-02,2.484474e-02,-9.352632e-03,-4.408674e+00,-1.570000e+01,-7.600000e+00,3.600000e+00,3.127005e-01,5.936632e-01,2.257053e-01,1.408711e-01,2.301107e+01,-4.250000e+01,7.340000e+01,3.860000e+01
1.213817e-02,2.689737e-02,-2.555263e-03,1.347368e-03,-3.629036e+00,-1.090000e+01,-1.250000e+01,2.200000e+00,3.179357e-01,7.644632e-01,2.514053e-01,9.647105e-02,1.794223e+01,-1.580000e+01,9.990000e+01,2.240000e+01
2.035698e-02,2.309737e-02,-2.815526e-02,1.384737e-02,-3.403729e+00,-8.600000e+00,-1.610000e+01,1.400000e+00,2.782169e-01,9.322632e-01,2.901053e-01,1.377105e-02,8.745061e+00,4.500000e+00,1.241000e+02,4.700000e+00
2.944117e-02,1.929737e-02,-5.025526e-02,2.714737e-02,-3.508604e+00,-7.800000e+00,-1.740000e+01,9.000000e-01,1.862570e-01,1.075063e+00,3.402053e-01,-1.071289e-01,1.376386e+00,3.600000e+00,1.286000e+02,-3.000000e+00
3.672499e-02,1.639737e-02,-6.485526e-02,3.764737e-02,-4.115473e+00,-7.800000e+00,-2.250000e+01,4.000000e-01,6.064308e-02,1.193663e+00,3.930053e-01,-2.513289e-01,-1.569455e+01,-1.890000e+01,1.079000e+02,-1.340000e+01
4.093892e-02,1.369737e-02,-6.865526e-02,4.414737e-02,-4.094530e+00,-7.800000e+00,-2.250000e+01,4.000000e-01,-6.702790e-02,1.318463e+00,4.370053e-01,-4.050289e-01,-2.717196e+01,-3.820000e+01,5.790000e+01,-1.850000e+01
4.266349e-02,1.419737e-02,-5.625526e-02,4.564737e-02,-3.798894e+00,-8.200000e+00,-2.990000e+01,1.200000e+00,-1.864022e-01,1.452263e+00,4.636053e-01,-5.616289e-01,-2.766943e+01,-3.720000e+01,1.780000e+01,-1.850000e+01
4.451348e-02,1.419737e-02,-4.535526e-02,4.774737e-02,-3.297831e+00,-8.300000e+00,-3.270000e+01,1.900000e+00,-3.034721e-01,1.575763e+00,4.554053e-01,-7.232289e-01,-1.348425e+01,-2.270000e+01,-1.120000e+01,-7.400000e+00
4.778218e-02,1.319737e-02,-3.505526e-02,5.224737e-02,-2.793642e+00,-6.800000e+00,-3.810000e+01,1.800000e+00,-4.273328e-01,1.653963e+00,4.069053e-01,-8.935289e-01,1.579022e+01,-2.200000e+00,-4.470000e+01,1.760000e+01
5.219811e-02,1.459737e-02,-2.435526e-02,5.694737e-02,-2.065479e+00,-5.300000e+00,-4.530000e+01,2.000000e+00,-5.603338e-01,1.675063e+00,3.345053e-01,-1.066129e+00,3.621086e+01,1.140000e+01,-6.360000e+01,3.510000e+01
5.664102e-02,1.609737e-02,-1.575526e-02,6.184737e-02,-1.374122e+00,-4.800000e+00,-4.860000e+01,2.600000e+00,-6.728584e-01,1.633163e+00,2.927053e-01,-1.217729e+00,8.622617e+01,5.370000e+01,-1.054000e+02,7.480000e+01
6.288196e-02,1.639737e-02,-1.395526e-02,7.004737e-02,8.546937e-01,-8.000000e-01,-5.740000e+01,3.100000e+00,-6.617902e-01,1.500363e+00,2.582053e-01,-1.227629e+00,1.143735e+02,7.990000e+01,-1.618000e+02,9.670000e+01
7.107379e-02,1.779737e-02,-1.865526e-02,8.044737e-02,3.408480e+00,4.600000e+00,-6.580000e+01,3.100000e+00,-4.102548e-01,1.333063e+00,1.710053e-01,-9.784289e-01,9.026608e+01,1.710000e+02,-2.151000e+02,3.870000e+01
8.087889e-02,1.999737e-02,-2.905526e-02,9.304737e-02,3.414509e+00,8.000000e+00,-7.850000e+01,1.400000e+00,-1.985042e-01,1.229263e+00,2.114053e-01,-7.285289e-01,3.229229e+01,1.303000e+02,-2.330000e+01,-1.790000e+01
9.326047e-02,2.299737e-02,-3.905526e-02,1.090474e-01,3.295222e+00,1.210000e+01,-9.230000e+01,-9.000000e-01,-1.738081e-01,1.039163e+00,2.381053e-01,-6.197289e-01,-6.723629e+00,5.250000e+01,4.850000e+01,-3.340000e+01
1.041338e-01,2.549737e-02,-4.405526e-02,1.245474e-01,6.600409e+00,1.750000e+01,-1.067000e+02,0.000000e+00,-1.336486e-01,8.241632e-01,2.548053e-01,-5.090289e-01,-2.926173e+01,9.800000e+00,-8.780000e+01,-2.780000e+01
1.131487e-01,2.469737e-02,-4.625526e-02,1.414474e-01,1.280684e+01,2.660000e+01,-1.217000e+02,1.900000e+00,-2.637735e-03,7.459632e-01,1.739053e-01,-3.408289e-01,-1.307198e+01,4.300000e+00,-8.950000e+01,-7.500000e+00
