LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.197956e-01,-9.082526e-01,6.698000e-01,4.953395e-01,-7.136394e+01,-4.750000e+01,2.741000e+02,-1.560000e+01,7.410080e-03,3.320526e-02,2.900000e-03,-4.402632e-02,-3.488604e+00,-1.700000e+00,-1.300000e+00,-3.400000e+00
-7.017393e-01,-8.177526e-01,6.225000e-01,4.197395e-01,-7.113977e+01,-4.750000e+01,2.741000e+02,-1.560000e+01,2.186925e-03,2.430526e-02,-1.100000e-02,-4.632632e-02,-3.971385e+00,-1.700000e+00,-3.300000e+00,-4.400000e+00
-5.241090e-01,-6.698526e-01,6.021000e-01,3.488395e-01,-2.945315e+01,3.210000e+01,3.176000e+02,-8.370000e+01,-5.154119e-03,2.050526e-02,-2.200000e-02,-5.482632e-02,-3.791256e+00,-1.600000e+00,-5.700000e+00,-4.700000e+00
-4.066733e-01,-5.669526e-01,5.934000e-01,2.711395e-01,-2.990476e+01,2.910000e+01,3.185000e+02,-7.930000e+01,-9.920944e-03,1.770526e-02,-2.260000e-02,-5.882632e-02,-3.705107e+00,-1.500000e+00,-6.400000e+00,-4.800000e+00
-3.123286e-01,-4.770526e-01,5.684000e-01,1.990395e-01,-2.958906e+01,2.910000e+01,3.185000e+02,-7.930000e+01,-1.249902e-02,1.080526e-02,-1.850000e-02,-5.582632e-02,-3.188836e+00,-1.000000e+00,-8.900000e+00,-5.000000e+00
-1.828934e-01,-3.518526e-01,5.004000e-01,1.678395e-01,-1.820590e+01,2.680000e+01,3.117000e+02,-5.640000e+01,-1.278041e-02,4.505263e-03,-1.130000e-02,-4.972632e-02,-4.095208e+00,-3.100000e+00,-1.160000e+01,-5.000000e+00
-5.958968e-02,-2.299526e-01,4.297000e-01,1.551395e-01,-1.776904e+01,2.680000e+01,3.117000e+02,-5.640000e+01,-1.095234e-02,-5.947368e-04,1.000000e-04,-4.102632e-02,-3.235082e+00,-4.300000e+00,-1.470000e+01,-3.500000e+00
1.347699e-01,-4.985263e-02,3.850000e-01,2.036395e-01,1.454163e+01,6.150000e+01,3.136000e+02,-4.820000e+01,-8.905882e-03,-3.194737e-03,1.070000e-02,-3.412632e-02,-2.902185e+00,-5.300000e+00,-1.870000e+01,-3.000000e+00
3.611434e-01,1.814474e-01,3.412000e-01,2.670395e-01,2.470494e+01,7.720000e+01,3.278000e+02,-5.100000e+01,-7.520460e-03,-4.294737e-03,1.370000e-02,-3.062632e-02,-3.552859e+00,-7.900000e+00,-2.280000e+01,-2.500000e+00
5.665976e-01,4.128474e-01,2.973000e-01,3.303395e-01,2.513168e+01,7.720000e+01,3.278000e+02,-5.100000e+01,-6.165872e-03,-5.794737e-03,1.640000e-02,-2.682632e-02,-3.495014e+00,-9.700000e+00,-2.520000e+01,-1.400000e+00
7.662615e-01,7.351474e-01,1.438000e-01,3.557395e-01,2.804332e+01,1.461000e+02,3.551000e+02,-1.075000e+02,-5.395285e-03,-5.194737e-03,1.590000e-02,-2.602632e-02,-3.450723e+00,-1.070000e+01,-2.780000e+01,-1.000000e+00
8.768301e-01,1.060247e+00,1.140000e-02,3.332395e-01,4.205283e+01,2.182000e+02,3.722000e+02,-1.459000e+02,-5.488583e-03,-2.994737e-03,1.430000e-02,-2.782632e-02,-3.972748e+00,-1.040000e+01,-3.040000e+01,-2.400000e+00
8.757804e-01,1.314647e+00,-5.420000e-02,2.805395e-01,2.934595e+01,2.185000e+02,3.756000e+02,-1.623000e+02,-2.968367e-03,3.005263e-03,1.420000e-02,-2.902632e-02,-6.538864e+00,-1.180000e+01,-3.260000e+01,-5.000000e+00
7.822035e-01,1.561047e+00,-1.127000e-01,1.742395e-01,-9.867473e+00,1.452000e+02,3.618000e+02,-1.642000e+02,-1.147732e-03,5.105263e-03,1.520000e-02,-2.762632e-02,-6.220523e+00,-1.180000e+01,-3.600000e+01,-5.200000e+00
5.798075e-01,1.807547e+00,-1.721000e-01,-1.986053e-02,-4.979171e+01,4.200000e+01,3.298000e+02,-1.524000e+02,1.503965e-03,7.005263e-03,1.590000e-02,-2.482632e-02,-8.598584e+00,-1.540000e+01,-4.290000e+01,-6.600000e+00
2.280913e-01,2.023247e+00,-2.857000e-01,-3.440605e-01,-4.764184e+01,-4.530000e+01,2.709000e+02,-9.980000e+01,4.106762e-03,7.205263e-03,1.310000e-02,-2.102632e-02,-9.830501e+00,-1.930000e+01,-5.180000e+01,-6.600000e+00
-2.190707e-01,2.238947e+00,-5.092000e-01,-7.632605e-01,7.606320e-01,-8.000000e+00,1.777000e+02,-3.830000e+01,6.307346e-03,8.005263e-03,9.800000e-03,-1.812632e-02,-9.833820e+00,-2.010000e+01,-5.750000e+01,-7.000000e+00
-7.380957e-01,2.381847e+00,-7.319000e-01,-1.243261e+00,2.684689e+01,4.920000e+01,1.254000e+02,-1.630000e+01,9.984721e-03,7.305263e-03,4.100000e-03,-1.182632e-02,-8.095687e+00,-2.060000e+01,-7.110000e+01,-6.900000e+00
-1.190440e+00,2.451047e+00,-7.690000e-01,-1.731661e+00,4.997433e+01,1.146000e+02,1.250000e+01,1.620000e+01,1.488805e-02,6.305263e-03,2.300000e-03,-1.926316e-03,-5.388611e+00,-1.890000e+01,-8.630000e+01,-7.800000e+00
-1.638891e+00,2.520347e+00,-8.062000e-01,-2.220161e+00,5.017347e+01,1.146000e+02,1.250000e+01,1.620000e+01,1.962083e-02,5.005263e-03,-2.400000e-03,8.773684e-03,-1.039909e+00,-1.530000e+01,-1.061000e+02,-9.200000e+00
-1.436122e+00,2.380947e+00,-7.809000e-01,-2.132961e+00,3.261441e+01,-2.036000e+02,-1.939000e+02,1.520000e+02,2.160057e-02,-1.694737e-03,-3.700000e-03,2.367368e-02,2.197855e+00,-1.260000e+01,-1.293000e+02,-1.210000e+01
-1.271167e+00,2.073147e+00,-6.980000e-01,-1.953261e+00,-1.454189e+01,-1.446000e+02,-1.087000e+02,6.040000e+01,2.241464e-02,-1.039474e-02,-4.700000e-03,4.267368e-02,1.589361e+00,-1.380000e+01,-1.599000e+02,-1.830000e+01
-1.081159e+00,1.765347e+00,-6.518000e-01,-1.720061e+00,-1.479186e+01,-1.446000e+02,-1.087000e+02,6.040000e+01,2.261062e-02,-2.419474e-02,-1.330000e-02,6.897368e-02,-4.143472e+00,-1.230000e+01,-1.774000e+02,-3.210000e+01
-9.597332e-01,1.524147e+00,-7.798000e-01,-1.600061e+00,-8.854749e+01,-7.260000e+01,-2.724000e+02,-1.860000e+01,2.477261e-02,-3.919474e-02,-3.650000e-02,1.050737e-01,8.726446e-01,-5.500000e+00,-2.175000e+02,-4.100000e+01
-6.826849e-01,1.407547e+00,-9.549000e-01,-1.328161e+00,-6.360823e+01,-1.450000e+01,-2.807000e+02,-1.580000e+01,6.569703e-03,-5.889474e-02,-5.580000e-02,1.287737e-01,-2.777386e+00,-2.700000e+00,-2.667000e+02,-6.120000e+01
-4.267148e-01,1.201947e+00,-9.768000e-01,-1.008161e+00,1.406544e+01,2.780000e+01,-2.153000e+02,3.920000e+01,-1.526582e-02,-6.489474e-02,-8.040000e-02,1.439737e-01,-1.068452e+01,-5.000000e+00,-3.205000e+02,-8.350000e+01
-1.510509e-02,1.071947e+00,-6.624000e-01,-5.745605e-01,4.198628e+01,4.750000e+01,-2.029000e+02,5.810000e+01,-2.658560e-02,-5.479474e-02,-1.048000e-01,1.743737e-01,-1.466156e+01,-4.400000e+00,-3.667000e+02,-1.019000e+02
3.555228e-01,9.374474e-01,-2.924000e-01,-1.586605e-01,-1.484349e+00,9.400000e+00,-1.711000e+02,2.390000e+01,-3.994435e-02,-3.189474e-02,-1.222000e-01,2.064737e-01,-9.518498e+00,2.700000e+00,-4.129000e+02,-1.139000e+02
7.432846e-01,8.989474e-01,-2.406000e-01,2.999395e-01,-2.309568e+01,-7.180000e+01,-1.240000e+02,4.260000e+01,-5.976460e-02,1.405263e-03,-1.306000e-01,2.281737e-01,-5.991351e+00,2.000000e-01,-4.383000e+02,-1.061000e+02
9.648095e-01,6.943474e-01,-2.532000e-01,7.071395e-01,1.438275e+00,-4.140000e+01,-4.570000e+01,3.830000e+01,-1.059367e-02,1.027053e-01,-1.283000e-01,2.798737e-01,-5.434705e+00,-2.700000e+00,-4.223000e+02,-9.410000e+01
8.248336e-01,5.979474e-01,-1.778000e-01,5.838395e-01,6.701277e+00,-3.060000e+01,-4.410000e+01,3.690000e+01,3.835116e-02,2.116053e-01,-1.277000e-01,3.140737e-01,-2.220249e+01,-2.310000e+01,-3.998000e+02,-8.090000e+01
7.081679e-01,6.389474e-01,-1.889000e-01,4.044395e-01,1.061616e+01,-1.840000e+01,-3.890000e+01,3.220000e+01,8.271017e-02,3.225053e-01,-1.235000e-01,3.457737e-01,-2.219052e+01,-2.310000e+01,-3.998000e+02,-8.090000e+01
6.379563e-01,7.453474e-01,-2.243000e-01,2.352395e-01,1.822890e+01,-8.200000e+00,-4.160000e+01,3.460000e+01,9.322471e-02,4.001053e-01,-1.548000e-01,3.585737e-01,3.665658e+00,9.200000e+00,-3.551000e+02,-1.067000e+02
6.279334e-01,7.222474e-01,-6.040000e-02,2.150395e-01,1.973627e+01,-1.600000e+00,-8.900000e+00,2.720000e+01,8.909440e-02,4.666053e-01,-1.709000e-01,3.673737e-01,5.267640e+00,1.240000e+01,-3.386000e+02,-1.182000e+02
5.067000e-01,5.896474e-01,1.367000e-01,1.348395e-01,1.279712e+01,-4.500000e+00,-1.060000e+01,2.090000e+01,7.122078e-02,5.178053e-01,-1.819000e-01,3.795737e-01,-3.423349e+00,3.900000e+00,-3.052000e+02,-1.231000e+02
4.745472e-01,5.407474e-01,2.518000e-01,1.159395e-01,9.768650e+00,-1.900000e+00,-3.300000e+00,1.420000e+01,2.509011e-03,5.099053e-01,-1.954000e-01,3.795737e-01,-1.507657e+01,-9.100000e+00,-2.472000e+02,-1.256000e+02
3.569800e-01,4.090474e-01,1.483000e-01,7.993947e-02,6.324116e+00,-1.000000e+00,-3.500000e+00,9.200000e+00,-3.593404e-02,5.317053e-01,-1.826000e-01,5.895737e-01,-2.262238e+01,-1.960000e+01,-1.752000e+02,-1.190000e+02
2.594599e-01,2.878474e-01,-1.750000e-02,6.903947e-02,4.948081e+00,-9.000000e-01,-6.000000e+00,7.700000e+00,-4.886176e-02,5.067053e-01,-2.107000e-01,7.231737e-01,-2.793135e+01,-3.870000e+01,9.050000e+01,-6.420000e+01
9.044855e-02,9.364737e-02,-4.930000e-02,7.539474e-03,3.638220e+00,-0.000000e+00,-5.600000e+00,5.300000e+00,-1.413192e-01,3.621053e-01,-2.728000e-01,7.715737e-01,-3.855671e+00,-2.240000e+01,2.091000e+02,-4.000000e+01
6.768670e-02,6.364737e-02,-1.550000e-02,-2.660526e-03,2.330475e+00,-9.000000e-01,-5.300000e+00,4.300000e+00,-3.304571e-01,1.222053e-01,-3.361000e-01,7.429737e-01,1.628852e+01,-1.500000e+00,2.033000e+02,-3.460000e+01
4.145946e-02,4.364737e-02,-2.720000e-02,-1.936053e-02,6.060407e-01,-9.000000e-01,-4.400000e+00,2.000000e+00,-4.795872e-01,-7.189474e-02,-3.863000e-01,7.283737e-01,2.591497e+01,9.800000e+00,1.832000e+02,-2.050000e+01
4.142046e-02,4.874737e-02,-2.870000e-02,-2.346053e-02,-8.997598e-01,-3.000000e-01,-5.100000e+00,-3.000000e-01,-5.731506e-01,-2.189947e-01,-4.333000e-01,7.258737e-01,2.207359e+01,2.400000e+00,2.005000e+02,1.650000e+01
-5.356288e-03,-1.165263e-02,-1.400000e-03,-3.936053e-02,-1.134436e+00,6.000000e-01,-6.800000e+00,-1.100000e+00,-6.185016e-01,-3.290947e-01,-4.509000e-01,7.311737e-01,1.976412e+01,-3.700000e+00,2.194000e+02,3.980000e+01
-4.042128e-03,-1.055263e-02,-1.800000e-03,-3.866053e-02,-8.624793e-01,6.000000e-01,-8.100000e+00,-6.000000e-01,-6.526507e-01,-4.369947e-01,-4.769000e-01,7.158737e-01,3.501775e+01,4.100000e+00,2.501000e+02,7.900000e+01
-1.427410e-02,-2.445263e-02,1.080000e-02,-4.246053e-02,-5.495310e-01,1.000000e-01,-9.000000e+00,3.000000e-01,-6.686260e-01,-5.311947e-01,-4.984000e-01,6.948737e-01,6.302421e+01,2.730000e+01,2.653000e+02,1.032000e+02
-2.107399e-02,-3.195263e-02,2.230000e-02,-4.676053e-02,8.564953e-01,-0.000000e+00,-1.000000e+01,2.300000e+00,-6.310869e-01,-5.754947e-01,-4.904000e-01,6.847737e-01,7.931281e+01,4.070000e+01,2.682000e+02,1.173000e+02
-2.442135e-02,-3.255263e-02,2.260000e-02,-5.076053e-02,2.947026e-01,-8.000000e-01,-1.070000e+01,2.300000e+00,-6.997940e-01,-6.566947e-01,-4.930000e-01,4.462737e-01,7.694296e+01,3.640000e+01,2.672000e+02,1.242000e+02
-2.668803e-02,-3.765263e-02,1.960000e-02,-4.936053e-02,-9.093536e-01,5.000000e-01,-1.310000e+01,0.000000e+00,-7.183172e-01,-6.907947e-01,-4.513000e-01,2.797737e-01,6.325669e+01,2.140000e+01,2.677000e+02,1.261000e+02
-2.842463e-02,-4.225263e-02,1.770000e-02,-4.776053e-02,-2.674318e+00,2.100000e+00,-1.780000e+01,-3.000000e+00,-6.027825e-01,-6.029947e-01,-3.824000e-01,2.102737e-01,4.693429e+01,5.600000e+00,2.696000e+02,1.218000e+02
-2.836375e-02,-4.275263e-02,1.950000e-02,-4.756053e-02,-2.888607e+00,2.900000e+00,-1.970000e+01,-3.700000e+00,-4.407972e-01,-4.743947e-01,-3.244000e-01,1.918737e-01,4.016942e+01,3.000000e-01,2.721000e+02,1.172000e+02
-2.991985e-02,-4.405263e-02,2.920000e-02,-4.976053e-02,-2.679843e+00,2.600000e+00,-1.960000e+01,-3.200000e+00,-3.181176e-01,-3.829947e-01,-2.801000e-01,1.800737e-01,2.976217e+01,-5.300000e+00,2.776000e+02,1.056000e+02
-3.049319e-02,-4.225263e-02,3.660000e-02,-5.296053e-02,-2.678396e+00,2.600000e+00,-1.960000e+01,-3.200000e+00,-2.503464e-01,-3.384947e-01,-2.391000e-01,1.560737e-01,2.975820e+01,-5.300000e+00,2.776000e+02,1.056000e+02
-3.035193e-02,-4.075263e-02,3.800000e-02,-5.426053e-02,1.649496e+00,1.500000e+00,-1.750000e+01,3.100000e+00,-1.767964e-01,-2.808947e-01,-1.916000e-01,1.393737e-01,2.196288e+01,9.000000e-01,2.836000e+02,8.190000e+01
-2.875022e-02,-3.805263e-02,3.540000e-02,-5.416053e-02,2.592620e+00,1.200000e+00,-1.840000e+01,4.700000e+00,-8.340941e-02,-1.985947e-01,-1.367000e-01,1.393737e-01,2.055033e+01,5.500000e+00,2.807000e+02,7.240000e+01
-2.689115e-02,-3.625263e-02,3.600000e-02,-5.336053e-02,3.788167e-01,6.000000e-01,-2.080000e+01,2.600000e+00,2.557394e-02,-1.005947e-01,-9.680000e-02,1.572737e-01,1.649165e+01,5.300000e+00,2.749000e+02,6.500000e+01
-2.579998e-02,-3.755263e-02,4.250000e-02,-5.166053e-02,2.730054e+00,-6.000000e-01,-2.460000e+01,7.200000e+00,1.458105e-01,2.705263e-03,-8.260000e-02,1.946737e-01,1.440072e+01,4.100000e+00,2.694000e+02,6.210000e+01
-2.570615e-02,-3.545263e-02,4.580000e-02,-5.376053e-02,2.618420e+00,-1.900000e+00,-2.800000e+01,8.600000e+00,2.817392e-01,1.231053e-01,-8.480000e-02,2.462737e-01,9.701988e+00,-2.600000e+00,2.564000e+02,5.980000e+01
-2.448289e-02,-3.175263e-02,4.760000e-02,-5.556053e-02,2.127906e+00,-2.600000e+00,-2.990000e+01,8.800000e+00,4.318525e-01,2.776053e-01,-6.750000e-02,3.018737e-01,6.364221e+00,-1.740000e+01,2.387000e+02,6.580000e+01
-2.256214e-02,-3.065263e-02,5.060000e-02,-5.426053e-02,3.675159e+00,5.000000e-01,-3.430000e+01,8.700000e+00,5.947729e-01,4.955053e-01,-5.610000e-02,3.350737e-01,-1.023732e+01,-5.380000e+01,2.301000e+02,7.370000e+01
-2.030876e-02,-2.695263e-02,4.460000e-02,-5.366053e-02,4.230947e+00,1.600000e+00,-4.100000e+01,9.300000e+00,7.629136e-01,7.781053e-01,-7.450000e-02,3.416737e-01,-3.043257e+01,-6.780000e+01,2.504000e+02,6.260000e+01
-1.628422e-02,-2.515263e-02,3.620000e-02,-4.856053e-02,2.317517e+00,2.200000e+00,-4.610000e+01,6.800000e+00,8.706418e-01,1.047705e+00,-1.011000e-01,3.149737e-01,-4.671067e+01,-5.420000e+01,2.970000e+02,4.150000e+01
-1.178847e-02,-2.275263e-02,2.940000e-02,-4.336053e-02,-1.054021e-01,1.700000e+00,-5.460000e+01,5.000000e+00,9.010586e-01,1.317305e+00,-1.243000e-01,2.440737e-01,-6.611816e+01,-4.020000e+01,3.597000e+02,2.170000e+01
-6.234348e-03,-2.215263e-02,2.710000e-02,-3.526053e-02,-2.274656e+00,-6.000000e-01,-6.380000e+01,5.300000e+00,8.123447e-01,1.571505e+00,-1.119000e-01,1.054737e-01,-7.980232e+01,-4.370000e+01,3.899000e+02,1.400000e+01
-1.080823e-03,-2.245263e-02,2.620000e-02,-2.626053e-02,-4.597734e+00,-1.600000e+00,-8.790000e+01,6.000000e+00,5.434048e-01,1.813705e+00,-1.459000e-01,-1.897263e-01,-8.634205e+01,-1.630000e+01,3.848000e+02,-8.100000e+00
3.340736e-03,-2.405263e-02,2.020000e-02,-1.586053e-02,-4.895996e+00,-3.400000e+00,-8.520000e+01,7.000000e+00,9.005206e-02,1.925305e+00,-4.680000e-02,-6.109263e-01,-1.017955e+02,5.810000e+01,2.684000e+02,-8.060000e+01
6.938050e-03,-2.625263e-02,9.800000e-03,-4.260526e-03,-7.547103e+00,-4.900000e+00,-1.055000e+02,7.200000e+00,-2.984815e-01,2.150405e+00,1.617000e-01,-1.035326e+00,-9.189979e+01,4.070000e+01,1.071000e+02,-9.420000e+01
7.144168e-03,-3.435263e-02,8.000000e-03,9.539474e-03,-9.005093e+00,-5.300000e+00,-1.295000e+02,8.400000e+00,-6.792117e-01,2.349505e+00,3.289000e-01,-1.502426e+00,-1.500224e+01,2.030000e+01,-1.630000e+01,-2.610000e+01
4.075639e-03,-4.505263e-02,1.350000e-02,2.343947e-02,-1.007707e+01,-7.400000e+00,-1.551000e+02,1.220000e+01,-9.845787e-01,2.502705e+00,3.867000e-01,-1.974626e+00,1.518452e+02,9.860000e+01,-1.681000e+02,9.960000e+01
5.837998e-03,-5.255263e-02,1.710000e-02,4.603947e-02,-1.095903e+01,-1.160000e+01,-1.875000e+02,1.960000e+01,-9.133265e-01,2.426805e+00,5.778000e-01,-1.956726e+00,1.824733e+02,4.650000e+01,-2.130000e+02,1.459000e+02
-8.322158e-03,-7.465263e-02,3.680000e-02,6.683947e-02,-6.294173e+00,-1.120000e+01,-2.224000e+02,3.070000e+01,-7.903428e-01,2.157205e+00,8.021000e-01,-1.737026e+00,1.157002e+02,1.590000e+01,-1.347000e+02,9.850000e+01
-2.490216e-02,-9.295263e-02,6.510000e-02,8.663947e-02,-7.189247e+00,-1.670000e+01,-2.453000e+02,3.920000e+01,-9.172432e-01,1.826205e+00,1.147800e+00,-1.745826e+00,-1.494640e+01,-1.440000e+01,-1.397000e+02,-3.370000e+01
-4.441635e-02,-1.067526e-01,1.033000e-01,1.097395e-01,-9.872798e+00,-3.290000e+01,-2.966000e+02,6.370000e+01,-8.705110e-01,1.627405e+00,1.285900e+00,-1.639326e+00,-5.919306e+01,-9.130000e+01,-1.533000e+02,-4.800000e+01
-5.402787e-02,-9.375263e-02,1.277000e-01,1.322395e-01,-1.545131e+01,-5.140000e+01,-3.568000e+02,8.890000e+01,-8.207789e-01,1.385505e+00,1.174600e+00,-1.524426e+00,-3.123086e+01,-8.960000e+01,-1.383000e+02,-1.380000e+01
-2.969352e-02,-3.775263e-02,1.459000e-01,1.708395e-01,-7.884665e+00,-4.710000e+01,-4.030000e+02,1.003000e+02,-6.424892e-01,1.161105e+00,1.072700e+00,-1.263526e+00,1.107839e+00,-4.200000e+01,-1.563000e+02,-6.300000e+00
-1.082314e-03,3.864737e-02,2.074000e-01,2.037395e-01,-6.065146e+00,-5.310000e+01,-4.388000e+02,1.195000e+02,-2.112769e-01,1.142605e+00,8.588000e-01,-8.314263e-01,1.909119e+01,5.830000e+01,-1.015000e+02,-3.390000e+01
7.434742e-02,1.671474e-01,1.986000e-01,2.585395e-01,-1.045569e+01,-6.220000e+01,-4.441000e+02,1.316000e+02,4.074928e-02,9.010053e-01,6.590000e-01,-4.471263e-01,2.545779e+01,6.930000e+01,-8.210000e+01,-2.940000e+01
1.431290e-01,2.992474e-01,2.149000e-01,3.149395e-01,1.317799e+00,-5.010000e+01,-4.420000e+02,1.325000e+02,3.065815e-01,6.538053e-01,5.286000e-01,-4.826316e-03,1.180756e+01,4.830000e+01,-6.300000e+01,-2.870000e+01
2.296374e-01,4.575474e-01,2.295000e-01,3.804395e-01,4.543204e+00,-4.470000e+01,-4.248000e+02,1.271000e+02,5.648787e-01,4.515053e-01,4.551000e-01,4.272737e-01,-1.910658e+01,7.000000e-01,-4.350000e+01,-3.100000e+01
2.649288e-01,5.776474e-01,2.839000e-01,4.186395e-01,2.633793e+01,-2.020000e+01,-3.909000e+02,1.290000e+02,4.831054e-01,3.511053e-01,2.805000e-01,3.657737e-01,-2.114360e+01,-1.180000e+01,-1.550000e+01,-2.030000e+01
2.002329e-01,5.953474e-01,3.333000e-01,4.460395e-01,2.559565e+01,-1.460000e+01,-3.204000e+02,1.408000e+02,3.185149e-01,3.477053e-01,7.650000e-02,1.319737e-01,-2.090014e+01,-1.590000e+01,-2.130000e+01,-1.810000e+01
2.589125e-01,7.205474e-01,3.032000e-01,6.732395e-01,1.019852e+01,-1.790000e+01,-2.206000e+02,1.541000e+02,4.147569e-01,4.163053e-01,-2.290000e-01,1.509737e-01,-1.603732e+01,-1.140000e+01,-1.960000e+01,-1.500000e+01
4.422996e-01,9.321474e-01,3.514000e-01,8.968395e-01,3.275619e+01,3.610000e+01,-6.000000e+00,1.224000e+02,3.512418e-01,3.575053e-01,-3.216000e-01,9.677368e-02,-1.374853e+01,-1.160000e+01,-2.040000e+01,-1.220000e+01
5.961728e-01,1.119047e+00,4.102000e-01,1.117839e+00,3.291884e+01,3.610000e+01,-6.000000e+00,1.224000e+02,3.256175e-01,3.367053e-01,-1.858000e-01,1.011737e-01,-3.334691e+00,-8.800000e+00,-1.800000e+01,-9.000000e-01
4.302123e-01,9.265474e-01,5.124000e-01,1.172239e+00,-5.763615e+01,-2.540000e+01,1.597000e+02,8.310000e+01,2.878585e-01,2.909053e-01,-3.470000e-02,1.120737e-01,4.202838e+00,-7.600000e+00,-2.110000e+01,7.100000e+00
2.830351e-01,7.363474e-01,5.357000e-01,1.218639e+00,-6.694128e+01,-3.580000e+01,1.564000e+02,6.900000e+01,1.611435e-01,1.613053e-01,8.630000e-02,6.867368e-02,3.939776e+00,-5.600000e+00,-2.440000e+01,4.800000e+00
1.390078e-01,5.463474e-01,6.106000e-01,1.250839e+00,-5.371845e+01,-1.780000e+01,1.722000e+02,2.490000e+01,1.388507e-01,1.350053e-01,8.680000e-02,5.987368e-02,1.677468e+00,-4.700000e+00,-2.300000e+01,1.600000e+00
2.753580e-02,3.610474e-01,6.731000e-01,1.269939e+00,-3.119880e+01,1.730000e+01,2.128000e+02,-2.820000e+01,1.012119e-01,1.191053e-01,5.950000e-02,1.937368e-02,-2.233218e-01,-3.400000e+00,-1.770000e+01,-8.000000e-01
-9.666469e-02,1.480474e-01,7.443000e-01,1.260339e+00,-4.091353e+01,1.880000e+01,2.510000e+02,-6.200000e+01,4.049784e-02,5.470526e-02,5.480000e-02,-9.926316e-03,-2.417996e+00,-2.200000e+00,-1.520000e+01,-4.000000e+00
-1.602646e-01,-2.525263e-02,7.523000e-01,1.250239e+00,-6.286296e+01,4.200000e+00,2.757000e+02,-8.320000e+01,3.240569e-02,4.100526e-02,2.500000e-02,-1.492632e-02,-3.119248e+00,-1.900000e+00,-1.350000e+01,-4.800000e+00
-9.373054e-02,-7.565263e-02,7.286000e-01,1.243839e+00,-6.934474e+01,3.700000e+00,2.889000e+02,-1.028000e+02,2.566797e-02,4.710526e-02,2.530000e-02,-2.802632e-02,-2.790507e+00,-0.000000e+00,-1.110000e+01,-5.400000e+00
-1.854548e-01,-2.237526e-01,7.583000e-01,1.029539e+00,-6.891949e+01,9.300000e+00,2.947000e+02,-1.201000e+02,1.727565e-02,4.190526e-02,1.800000e-02,-3.592632e-02,-2.956347e+00,-0.000000e+00,-1.050000e+01,-5.500000e+00
-3.523565e-01,-4.473526e-01,6.895000e-01,8.104395e-01,-5.648500e+01,2.550000e+01,3.021000e+02,-1.268000e+02,9.089726e-03,3.070526e-02,5.000000e-04,-4.062632e-02,-2.330173e+00,-2.000000e-01,-1.200000e+01,-4.800000e+00
-5.205723e-01,-6.524526e-01,6.185000e-01,5.902395e-01,-4.699082e+01,3.890000e+01,3.078000e+02,-1.339000e+02,4.013883e-03,2.390526e-02,-2.180000e-02,-4.552632e-02,-3.326543e+00,-2.800000e+00,-1.570000e+01,-4.700000e+00
-3.182802e-01,-4.993526e-01,5.119000e-01,5.203395e-01,-4.245316e+01,4.320000e+01,3.136000e+02,-1.311000e+02,2.145067e-03,2.390526e-02,-1.920000e-02,-4.742632e-02,-3.554895e+00,-7.200000e+00,-2.280000e+01,-2.800000e+00
-1.344864e-01,-3.492526e-01,4.360000e-01,4.658395e-01,-4.141968e+01,3.840000e+01,3.215000e+02,-1.179000e+02,1.788676e-03,2.240526e-02,-7.600000e-03,-4.462632e-02,-3.177152e+00,-8.100000e+00,-2.680000e+01,-2.300000e+00
-4.892758e-03,-2.356526e-01,3.704000e-01,4.055395e-01,-3.263895e+01,3.950000e+01,3.309000e+02,-1.013000e+02,2.790068e-03,1.920526e-02,3.300000e-03,-3.872632e-02,-2.843240e+00,-9.700000e+00,-3.320000e+01,-1.700000e+00
1.171237e-01,-1.184526e-01,2.843000e-01,3.599395e-01,-1.765377e+01,4.840000e+01,3.365000e+02,-8.750000e+01,4.252635e-03,1.240526e-02,1.160000e-02,-2.962632e-02,-2.451388e+00,-1.040000e+01,-3.890000e+01,-1.600000e+00
2.480716e-01,1.484737e-02,1.890000e-01,3.409395e-01,-1.027586e+01,5.380000e+01,3.371000e+02,-8.280000e+01,6.541875e-03,9.905263e-03,1.900000e-02,-2.282632e-02,-2.225113e+00,-1.170000e+01,-4.390000e+01,-1.100000e+00
3.991278e-01,1.700474e-01,1.197000e-01,3.574395e-01,1.691390e-01,6.400000e+01,3.356000e+02,-7.920000e+01,8.031764e-03,9.205263e-03,2.030000e-02,-1.942632e-02,-2.648198e+00,-1.140000e+01,-4.700000e+01,-2.400000e+00
5.654252e-01,3.505474e-01,6.190000e-02,3.974395e-01,4.437234e+00,7.360000e+01,3.388000e+02,-8.370000e+01,8.542915e-03,8.605263e-03,1.710000e-02,-1.802632e-02,-3.215227e+00,-1.030000e+01,-5.090000e+01,-4.700000e+00
7.300436e-01,5.554474e-01,-3.780000e-02,4.465395e-01,-6.103453e-02,9.270000e+01,3.459000e+02,-1.086000e+02,7.689554e-03,1.020526e-02,1.400000e-02,-2.012632e-02,-3.455112e+00,-8.900000e+00,-5.400000e+01,-6.700000e+00
8.684815e-01,7.918474e-01,-1.619000e-01,4.809395e-01,1.588646e+01,1.452000e+02,3.539000e+02,-1.327000e+02,7.793190e-03,1.510526e-02,1.100000e-02,-2.372632e-02,-4.232060e+00,-9.500000e+00,-5.520000e+01,-7.400000e+00
