LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.992296e-01,-2.805368e-01,-1.851868e-01,4.868158e-01,1.781899e+02,6.050000e+01,4.491000e+02,1.505000e+02,2.827256e-03,4.989474e-03,1.542368e-02,7.815789e-03,-1.629490e+00,2.600000e+00,-9.000000e-01,-4.000000e+00
-9.525697e-02,-2.071368e-01,-1.772868e-01,4.045158e-01,1.826907e+02,6.720000e+01,4.535000e+02,1.463000e+02,9.538447e-04,5.789474e-03,1.052368e-02,3.115789e-03,-1.302983e+00,4.000000e+00,-9.000000e-01,-4.500000e+00
-1.752428e-04,-1.317368e-01,-1.383868e-01,3.375158e-01,1.790580e+02,6.750000e+01,4.550000e+02,1.387000e+02,1.160770e-04,6.489474e-03,9.523684e-03,1.115789e-03,-6.144834e-01,5.100000e+00,-1.300000e+00,-4.500000e+00
6.066602e-02,-7.173684e-02,-1.021868e-01,2.720158e-01,1.590951e+02,6.380000e+01,4.474000e+02,1.113000e+02,-6.803566e-05,7.189474e-03,9.023684e-03,1.157895e-04,-1.679298e+00,4.300000e+00,-4.000000e-01,-5.000000e+00
9.205236e-02,-1.783684e-02,-7.208684e-02,2.025158e-01,1.307599e+02,6.080000e+01,4.317000e+02,7.360000e+01,2.826705e-05,8.189474e-03,9.823684e-03,-2.842105e-04,-1.674120e+00,4.300000e+00,-4.000000e-01,-5.000000e+00
1.189648e-01,5.086316e-02,-3.308684e-02,1.402158e-01,9.545868e+01,5.700000e+01,4.120000e+02,3.000000e+01,-1.368974e-04,8.989474e-03,1.272368e-02,-1.842105e-04,-1.506391e+00,2.900000e+00,-2.500000e+00,-4.600000e+00
1.458570e-01,1.342632e-01,4.191316e-02,8.641579e-02,5.601041e+01,4.900000e+01,3.894000e+02,-1.280000e+01,-8.720884e-05,1.028947e-02,1.462368e-02,-4.842105e-04,-1.565888e+00,1.500000e+00,-3.200000e+00,-4.000000e+00
1.709150e-01,2.289632e-01,1.211132e-01,4.221579e-02,2.066570e+01,4.350000e+01,3.687000e+02,-5.080000e+01,5.034914e-04,1.148947e-02,1.762368e-02,3.157895e-04,-6.231545e-01,1.400000e+00,-3.900000e+00,-3.000000e+00
2.147124e-01,3.295632e-01,2.239132e-01,3.101579e-02,5.555445e+00,4.280000e+01,3.608000e+02,-6.780000e+01,7.759035e-04,1.218947e-02,2.142368e-02,1.315789e-03,1.050587e-01,9.000000e-01,-4.300000e+00,-1.900000e+00
2.688004e-01,4.350632e-01,3.140132e-01,4.481579e-02,-1.981451e+01,4.660000e+01,3.507000e+02,-9.830000e+01,6.747735e-04,1.248947e-02,2.492368e-02,2.015789e-03,-5.573180e-01,-7.000000e-01,-4.700000e+00,-1.800000e+00
3.247138e-01,5.421632e-01,3.836132e-01,7.641579e-02,-3.500055e+01,5.510000e+01,3.442000e+02,-1.189000e+02,1.474053e-03,1.208947e-02,2.822368e-02,4.215789e-03,-1.354894e-01,-1.000000e-01,-5.700000e+00,-2.000000e+00
3.710702e-01,6.464632e-01,4.334132e-01,1.153158e-01,-4.689346e+01,6.200000e+01,3.349000e+02,-1.336000e+02,1.950827e-03,1.238947e-02,2.992368e-02,5.015789e-03,1.002822e-01,-1.000000e-01,-6.300000e+00,-1.900000e+00
4.030486e-01,7.475632e-01,4.645132e-01,1.565158e-01,-5.753682e+01,6.580000e+01,3.225000e+02,-1.444000e+02,2.745275e-03,1.308947e-02,3.182368e-02,6.015789e-03,-8.671720e-01,-9.000000e-01,-6.100000e+00,-2.500000e+00
4.175712e-01,8.487632e-01,4.816132e-01,1.950158e-01,-7.314237e+01,6.560000e+01,3.063000e+02,-1.579000e+02,2.393124e-03,1.438947e-02,3.202368e-02,4.615789e-03,-5.218919e-01,1.000000e-01,-5.700000e+00,-2.600000e+00
4.108176e-01,9.500632e-01,4.869132e-01,2.261158e-01,-9.841940e+01,5.820000e+01,2.839000e+02,-1.781000e+02,2.887570e-03,1.538947e-02,3.202368e-02,4.415789e-03,-1.810214e+00,-1.000000e+00,-5.200000e+00,-3.300000e+00
3.764552e-01,1.047563e+00,4.832132e-01,2.449158e-01,-1.124153e+02,5.000000e+01,2.719000e+02,-1.887000e+02,3.599369e-03,1.678947e-02,3.112368e-02,3.915789e-03,-1.065188e+00,-2.000000e-01,-5.800000e+00,-3.100000e+00
3.095334e-01,1.136563e+00,4.714132e-01,2.429158e-01,-1.374111e+02,2.620000e+01,2.457000e+02,-2.056000e+02,3.875586e-03,1.728947e-02,3.212368e-02,4.115789e-03,-1.489212e+00,-2.100000e+00,-6.600000e+00,-2.600000e+00
2.066461e-01,1.212563e+00,4.494132e-01,2.133158e-01,-1.413884e+02,9.200000e+00,2.227000e+02,-2.029000e+02,3.592811e-03,1.758947e-02,3.302368e-02,3.715789e-03,-1.284809e+00,-2.000000e+00,-7.200000e+00,-2.600000e+00
6.605226e-02,1.273263e+00,4.056132e-01,1.495158e-01,-1.181926e+02,2.590000e+01,1.998000e+02,-1.735000e+02,4.297161e-03,1.798947e-02,3.122368e-02,3.615789e-03,-4.785282e-01,-2.500000e+00,-8.000000e+00,-1.500000e+00
-1.146347e-01,1.335863e+00,3.358132e-01,4.571579e-02,-6.944528e+01,8.390000e+01,1.837000e+02,-1.178000e+02,5.275680e-03,1.938947e-02,3.292368e-02,4.315789e-03,-8.070459e-02,-3.100000e+00,-9.600000e+00,-1.100000e+00
-3.266702e-01,1.396763e+00,2.413132e-01,-9.178421e-02,-1.545023e+01,1.529000e+02,1.652000e+02,-5.290000e+01,6.223006e-03,2.058947e-02,3.312368e-02,4.615789e-03,2.630004e-01,-3.400000e+00,-1.160000e+01,-1.100000e+00
-5.540908e-01,1.461763e+00,1.485132e-01,-2.556842e-01,2.625013e+01,1.743000e+02,1.365000e+02,1.100000e+00,7.429081e-03,2.148947e-02,3.382368e-02,5.615789e-03,7.432358e-01,-3.600000e+00,-1.270000e+01,-7.000000e-01
-7.889938e-01,1.520663e+00,7.321316e-02,-4.398842e-01,3.771079e+01,1.591000e+02,1.159000e+02,1.820000e+01,8.787307e-03,2.258947e-02,3.412368e-02,6.515789e-03,1.679589e+00,-2.000000e+00,-1.510000e+01,-1.400000e+00
-1.000001e+00,1.559263e+00,2.161316e-02,-6.312842e-01,3.982802e+01,8.650000e+01,5.860000e+01,3.210000e+01,1.221135e-02,2.258947e-02,3.412368e-02,1.071579e-02,2.559870e+00,-1.700000e+00,-1.670000e+01,-1.000000e+00
-1.184016e+00,1.582863e+00,-3.128684e-02,-8.168842e-01,2.365026e+01,1.470000e+01,-3.700000e+00,2.900000e+01,1.437778e-02,2.148947e-02,3.892368e-02,1.571579e-02,1.496042e+00,-5.600000e+00,-2.080000e+01,-9.000000e-01
-1.335877e+00,1.592163e+00,-9.538684e-02,-9.835842e-01,4.647983e+00,-2.000000e-01,-5.570000e+01,2.690000e+01,1.994371e-02,1.718947e-02,3.422368e-02,2.431579e-02,-7.658787e-01,-1.000000e+01,-3.030000e+01,-3.700000e+00
-1.440942e+00,1.586063e+00,-1.483868e-01,-1.121284e+00,-5.768486e+00,7.000000e+00,-9.670000e+01,3.260000e+01,2.439035e-02,1.558947e-02,3.142368e-02,3.031579e-02,-2.725981e+00,-1.280000e+01,-3.660000e+01,-6.200000e+00
-1.489063e+00,1.570463e+00,-1.774868e-01,-1.219084e+00,-1.852441e+01,7.600000e+00,-1.302000e+02,3.210000e+01,2.916586e-02,1.418947e-02,2.992368e-02,3.721579e-02,-4.062585e+00,-1.760000e+01,-4.250000e+01,-6.300000e+00
-1.479090e+00,1.541763e+00,-1.666868e-01,-1.273184e+00,-3.819344e+01,2.300000e+00,-1.460000e+02,1.680000e+01,3.322257e-02,1.178947e-02,3.152368e-02,4.521579e-02,-3.747289e+00,-2.020000e+01,-5.060000e+01,-6.600000e+00
-1.367436e+00,1.404363e+00,-1.978684e-02,-1.276184e+00,-6.305513e+01,-4.820000e+01,-1.737000e+02,-9.000000e-01,3.906772e-02,1.028947e-02,2.872368e-02,5.371579e-02,-2.401398e+00,-2.080000e+01,-6.030000e+01,-7.600000e+00
-1.045634e+00,1.087263e+00,1.668132e-01,-1.057884e+00,-1.286495e+02,-2.488000e+02,-2.482000e+02,-4.350000e+01,5.111365e-02,7.889474e-03,2.382368e-02,7.071579e-02,-1.997598e-01,-1.800000e+01,-6.670000e+01,-9.000000e+00
-8.189030e-01,7.180632e-01,1.651132e-01,-8.474842e-01,-1.915290e+02,-1.393000e+02,-2.544000e+02,-1.112000e+02,6.469594e-02,1.789474e-03,1.752368e-02,9.311579e-02,2.244794e+00,-1.680000e+01,-8.280000e+01,-1.220000e+01
-6.626045e-01,4.867632e-01,7.711316e-02,-6.986842e-01,-2.185399e+02,-9.590000e+01,-3.863000e+02,-1.012000e+02,8.019610e-02,-5.910526e-03,7.023684e-03,1.196158e-01,6.425409e+00,-1.520000e+01,-1.053000e+02,-1.570000e+01
-4.387193e-01,5.143632e-01,-5.168684e-02,-4.847842e-01,-1.565246e+02,-9.170000e+01,-3.404000e+02,-5.010000e+01,9.143275e-02,-1.481053e-02,-6.376316e-03,1.429158e-01,1.076394e+01,-1.340000e+01,-1.308000e+02,-2.030000e+01
-1.737005e-01,5.497632e-01,-1.678868e-01,-2.192842e-01,-8.697196e+01,-5.250000e+01,-2.403000e+02,-1.290000e+01,1.001564e-01,-2.361053e-02,-2.377632e-02,1.648158e-01,1.037230e+01,-1.250000e+01,-1.573000e+02,-3.110000e+01
5.303320e-03,4.969632e-01,-2.392868e-01,-2.898421e-02,-6.198443e+01,-3.110000e+01,-2.176000e+02,2.100000e+00,1.040784e-01,-2.971053e-02,-3.337632e-02,1.828158e-01,1.036502e+01,-1.250000e+01,-1.573000e+02,-3.110000e+01
1.590644e-01,3.959632e-01,-2.417868e-01,1.426158e-01,-3.678926e+01,-6.900000e+00,-1.979000e+02,1.670000e+01,1.086552e-01,-3.911053e-02,-6.947632e-02,2.021158e-01,5.830086e+00,-1.770000e+01,-2.026000e+02,-4.940000e+01
3.291104e-01,3.505632e-01,-1.596868e-01,2.995158e-01,-5.556657e+01,-6.690000e+01,-1.841000e+02,1.190000e+01,1.108201e-01,-4.561053e-02,-1.049763e-01,2.232158e-01,1.023475e+01,-1.700000e+00,-2.324000e+02,-7.090000e+01
4.372382e-01,3.546632e-01,-1.603868e-01,4.029158e-01,-3.986093e+01,-8.100000e+01,-1.102000e+02,1.470000e+01,1.076697e-01,-4.781053e-02,-1.499763e-01,2.386158e-01,1.064504e+01,7.700000e+00,-2.648000e+02,-9.340000e+01
5.246336e-01,4.099632e-01,-3.211868e-01,5.067158e-01,-1.534467e+01,-5.200000e+01,-6.400000e+01,1.900000e+01,1.082745e-01,-3.791053e-02,-2.145763e-01,2.520158e-01,1.049832e+01,2.110000e+01,-2.956000e+02,-1.223000e+02
4.687037e-01,6.067632e-01,-5.131868e-01,4.047158e-01,5.671484e+00,-1.680000e+01,-2.300000e+01,1.840000e+01,9.857523e-02,-2.681053e-02,-2.748763e-01,2.570158e-01,1.058684e+01,2.110000e+01,-2.956000e+02,-1.223000e+02
4.927107e-01,8.185632e-01,-4.229868e-01,3.178158e-01,6.408848e+00,-1.760000e+01,-1.240000e+01,1.710000e+01,8.380866e-02,-1.201053e-02,-3.332763e-01,2.565158e-01,1.070682e+01,2.110000e+01,-2.956000e+02,-1.223000e+02
5.429147e-01,8.820632e-01,-3.041868e-01,3.148158e-01,1.059395e+01,-1.680000e+01,-7.000000e+00,2.020000e+01,6.308752e-02,4.289474e-03,-3.875763e-01,2.513158e-01,1.085048e+01,2.110000e+01,-2.956000e+02,-1.223000e+02
4.568789e-01,7.090632e-01,-1.791868e-01,2.607158e-01,7.407233e+00,-9.300000e+00,-3.400000e+00,1.280000e+01,1.184519e-01,1.188895e-01,-4.423763e-01,2.533158e-01,2.506511e+00,6.400000e+01,-3.031000e+02,-2.291000e+02
3.235491e-01,5.259632e-01,-5.538684e-02,1.609158e-01,-5.270095e-01,-2.800000e+00,-5.100000e+00,1.700000e+00,1.582837e-01,2.188895e-01,-5.029763e-01,2.561158e-01,-1.039164e+01,5.860000e+01,-2.838000e+02,-2.435000e+02
2.808019e-01,4.344632e-01,3.311316e-02,1.312158e-01,-5.905764e+00,5.500000e+00,-9.900000e+00,-6.700000e+00,1.920468e-01,3.188895e-01,-5.635763e-01,2.589158e-01,-1.032442e+01,5.860000e+01,-2.838000e+02,-2.435000e+02
2.477131e-01,4.030632e-01,3.991316e-02,1.046158e-01,-1.108281e+01,1.300000e+01,-1.510000e+01,-1.450000e+01,2.123758e-01,4.064895e-01,-5.688763e-01,2.504158e-01,-3.802575e+01,3.140000e+01,-2.293000e+02,-2.436000e+02
1.709623e-01,3.239632e-01,-5.268684e-02,7.261579e-02,-1.286861e+01,1.940000e+01,-1.810000e+01,-1.860000e+01,2.088295e-01,4.604895e-01,-5.344763e-01,2.388158e-01,-8.634448e+01,-2.310000e+01,-1.892000e+02,-2.296000e+02
1.175323e-01,2.111632e-01,-7.228684e-02,6.571579e-02,-1.423617e+01,2.120000e+01,-2.010000e+01,-2.050000e+01,1.673295e-01,4.460895e-01,-4.861763e-01,2.717158e-01,-1.538012e+02,-1.044000e+02,-1.273000e+02,-1.938000e+02
6.765142e-02,1.404632e-01,-4.038684e-02,3.301579e-02,-1.419026e+01,2.120000e+01,-2.010000e+01,-2.050000e+01,2.381153e-01,5.347895e-01,-4.737763e-01,3.176158e-01,-1.772768e+02,-1.393000e+02,-8.450000e+01,-1.603000e+02
4.292342e-02,9.846316e-02,7.613158e-03,1.191579e-02,-1.414841e+01,2.120000e+01,-2.010000e+01,-2.050000e+01,2.210134e-01,5.213895e-01,-5.370763e-01,3.653158e-01,-1.902732e+02,-1.662000e+02,1.990000e+01,-1.426000e+02
2.290032e-02,8.076316e-02,-3.058684e-02,6.215789e-03,-1.413463e+01,2.410000e+01,-2.520000e+01,-2.060000e+01,1.672006e-01,4.690895e-01,-6.157763e-01,3.815158e-01,-1.298086e+02,-1.161000e+02,8.160000e+01,-1.180000e+02
1.947086e-02,7.086316e-02,-2.068684e-02,3.815789e-03,-1.288804e+01,2.070000e+01,-2.680000e+01,-1.730000e+01,8.478931e-02,3.853895e-01,-6.485763e-01,3.777158e-01,-6.277880e+01,-5.230000e+01,9.940000e+01,-1.029000e+02
1.614196e-02,5.156316e-02,1.021316e-02,4.157895e-04,-9.450389e+00,1.550000e+01,-2.660000e+01,-1.110000e+01,-7.908906e-02,2.068895e-01,-6.368763e-01,3.565158e-01,-5.333356e+01,-5.240000e+01,1.074000e+02,-6.910000e+01
1.355354e-02,4.176316e-02,3.791316e-02,-5.884211e-03,-7.776315e+00,1.030000e+01,-2.810000e+01,-6.400000e+00,-2.178278e-01,4.258947e-02,-6.166763e-01,3.281158e-01,-7.204042e+01,-8.610000e+01,1.197000e+02,-2.670000e+01
1.003766e-02,3.776316e-02,6.421316e-02,-1.568421e-02,-6.795666e+00,9.200000e+00,-2.840000e+01,-4.700000e+00,-3.521876e-01,-1.230105e-01,-6.174763e-01,2.972158e-01,-7.271421e+01,-1.002000e+02,1.334000e+02,9.400000e+00
9.655010e-03,3.376316e-02,9.391316e-02,-2.288421e-02,-4.826433e+00,4.600000e+00,-2.890000e+01,-1.000000e-01,-4.717296e-01,-2.750105e-01,-6.572763e-01,2.767158e-01,-6.149878e+01,-9.440000e+01,1.391000e+02,2.520000e+01
8.987990e-03,3.446316e-02,1.199132e-01,-3.178421e-02,-4.521903e+00,8.000000e-01,-3.070000e+01,2.600000e+00,-5.630059e-01,-4.003105e-01,-7.250763e-01,2.559158e-01,-3.509012e+01,-7.830000e+01,1.493000e+02,5.460000e+01
1.008031e-02,3.656316e-02,1.279132e-01,-3.458421e-02,-4.540204e+00,8.000000e-01,-3.150000e+01,2.800000e+00,-6.019772e-01,-4.605105e-01,-7.789763e-01,1.940158e-01,-2.066756e+01,-7.510000e+01,1.549000e+02,8.370000e+01
1.078531e-02,3.896316e-02,1.380132e-01,-3.858421e-02,-4.890631e+00,-1.000000e-01,-3.350000e+01,3.400000e+00,-7.395900e-01,-6.351105e-01,-7.653763e-01,1.195158e-01,-1.581519e+01,-8.240000e+01,1.574000e+02,1.118000e+02
1.446016e-02,3.506316e-02,1.488132e-01,-3.618421e-02,-8.083513e-01,5.900000e+00,-3.820000e+01,6.300000e+00,-7.739661e-01,-7.003105e-01,-6.732763e-01,4.491579e-02,-1.251985e+01,-8.960000e+01,1.594000e+02,1.343000e+02
2.130858e-02,3.526316e-02,1.534132e-01,-3.058421e-02,5.817046e-02,6.400000e+00,-4.610000e+01,9.200000e+00,-7.526088e-01,-7.163105e-01,-5.612763e-01,6.915789e-03,-6.937659e+00,-9.260000e+01,1.627000e+02,1.521000e+02
2.715910e-02,4.066316e-02,1.447132e-01,-2.528421e-02,-5.772676e-01,7.900000e+00,-4.990000e+01,8.700000e+00,-6.852730e-01,-6.872105e-01,-4.903763e-01,-5.484211e-03,-2.049340e+00,-9.500000e+01,1.656000e+02,1.665000e+02
2.951131e-02,4.746316e-02,1.279132e-01,-2.268421e-02,-3.077693e+00,9.000000e+00,-5.730000e+01,7.200000e+00,-6.003717e-01,-6.459105e-01,-4.559763e-01,1.015789e-03,-1.718979e+00,-9.820000e+01,1.739000e+02,1.730000e+02
3.053678e-02,5.506316e-02,1.091132e-01,-2.158421e-02,-5.766511e+00,1.220000e+01,-6.340000e+01,3.900000e+00,-4.985816e-01,-5.924105e-01,-4.268763e-01,2.221579e-02,3.693821e+00,-9.920000e+01,1.850000e+02,1.860000e+02
3.072333e-02,6.266316e-02,9.281316e-02,-2.218421e-02,-9.195387e+00,1.510000e+01,-6.940000e+01,-2.000000e-01,-3.863805e-01,-5.270105e-01,-3.770763e-01,5.421579e-02,1.057555e+01,-9.770000e+01,1.960000e+02,1.980000e+02
2.934587e-02,7.066316e-02,7.661316e-02,-2.488421e-02,-1.336459e+01,1.590000e+01,-7.330000e+01,-4.600000e+00,-2.665999e-01,-4.497105e-01,-3.198763e-01,9.481579e-02,2.017042e+01,-9.200000e+01,2.069000e+02,2.091000e+02
2.622010e-02,7.936316e-02,6.241316e-02,-3.068421e-02,-1.478606e+01,1.770000e+01,-7.460000e+01,-7.100000e+00,-1.495151e-01,-3.691105e-01,-2.765763e-01,1.369158e-01,2.029533e+01,-9.200000e+01,2.069000e+02,2.091000e+02
2.117473e-02,8.606316e-02,5.931316e-02,-4.088421e-02,-1.412060e+01,2.000000e+01,-7.260000e+01,-8.400000e+00,-3.557401e-02,-2.884105e-01,-2.526763e-01,1.802158e-01,2.045916e+01,-9.200000e+01,2.069000e+02,2.091000e+02
1.523255e-02,9.396316e-02,6.061316e-02,-5.448421e-02,-1.303453e+01,2.000000e+01,-7.000000e+01,-7.900000e+00,7.201222e-02,-2.099105e-01,-2.390763e-01,2.241158e-01,2.067140e+01,-9.200000e+01,2.069000e+02,2.091000e+02
6.724938e-03,1.099632e-01,6.141316e-02,-7.698421e-02,-1.149243e+01,1.850000e+01,-6.330000e+01,-7.100000e+00,2.166833e-01,-9.491053e-02,-2.404763e-01,2.899158e-01,6.212480e+01,-5.760000e+01,2.242000e+02,2.432000e+02
-3.030379e-03,1.252632e-01,6.191316e-02,-1.009842e-01,-9.289061e+00,1.730000e+01,-5.620000e+01,-5.800000e+00,3.562785e-01,2.588947e-02,-2.459763e-01,3.571158e-01,7.425381e+01,-5.240000e+01,2.235000e+02,2.549000e+02
-1.218863e-02,1.394632e-01,7.181316e-02,-1.269842e-01,-5.519121e+00,1.420000e+01,-4.710000e+01,-1.800000e+00,4.851896e-01,1.504895e-01,-2.608763e-01,4.193158e-01,8.773058e+01,-4.600000e+01,2.214000e+02,2.668000e+02
-1.936615e-02,1.531632e-01,8.571316e-02,-1.517842e-01,-1.581682e+00,1.160000e+01,-3.740000e+01,1.900000e+00,5.977549e-01,2.786895e-01,-2.892763e-01,4.679158e-01,9.967447e+01,-3.270000e+01,2.219000e+02,2.733000e+02
-2.765288e-02,1.663632e-01,1.010132e-01,-1.782842e-01,1.365846e+00,8.000000e+00,-2.590000e+01,4.500000e+00,6.869538e-01,4.132895e-01,-3.242763e-01,4.972158e-01,1.074478e+02,-1.340000e+01,2.216000e+02,2.709000e+02
-3.484629e-02,1.794632e-01,1.173132e-01,-2.037842e-01,3.094521e+00,6.500000e+00,-1.920000e+01,5.600000e+00,7.412486e-01,5.530895e-01,-3.610763e-01,4.989158e-01,1.052746e+02,-7.000000e+00,2.216000e+02,2.645000e+02
-4.068358e-02,1.918632e-01,1.315132e-01,-2.265842e-01,3.094316e+00,6.500000e+00,-1.920000e+01,5.600000e+00,7.477255e-01,6.947895e-01,-3.905763e-01,4.663158e-01,1.034503e+02,-2.600000e+00,2.182000e+02,2.581000e+02
-4.493947e-02,1.997632e-01,1.476132e-01,-2.438842e-01,1.141121e+01,1.000000e+00,1.200000e+00,1.370000e+01,6.990802e-01,8.401895e-01,-3.904763e-01,4.032158e-01,8.655870e+01,-2.710000e+01,2.068000e+02,2.408000e+02
-4.701585e-02,2.058632e-01,1.591132e-01,-2.550842e-01,1.455256e+01,-1.000000e+00,8.100000e+00,1.700000e+01,5.911549e-01,9.788895e-01,-3.468763e-01,3.134158e-01,6.508877e+01,-9.040000e+01,1.789000e+02,2.203000e+02
-4.791064e-02,2.108632e-01,1.592132e-01,-2.597842e-01,1.589562e+01,-2.200000e+00,1.340000e+01,1.790000e+01,4.376589e-01,1.103189e+00,-2.688763e-01,2.029158e-01,4.918174e+01,-1.793000e+02,1.313000e+02,1.979000e+02
-4.752067e-02,2.130632e-01,1.571132e-01,-2.597842e-01,1.626281e+01,-3.300000e+00,1.620000e+01,1.830000e+01,2.317529e-01,1.186989e+00,-1.715763e-01,5.361579e-02,4.296129e+01,-2.599000e+02,8.140000e+01,1.778000e+02
-4.456746e-02,2.142632e-01,1.516132e-01,-2.545842e-01,1.467930e+01,-4.800000e+00,1.560000e+01,1.760000e+01,2.001105e-02,1.267089e+00,-7.287632e-02,-1.028842e-01,6.014803e+01,-3.066000e+02,3.100000e+01,1.733000e+02
-4.076133e-02,2.118632e-01,1.370132e-01,-2.427842e-01,1.356301e+01,-2.500000e+00,1.290000e+01,1.530000e+01,-2.002200e-01,1.350189e+00,3.252368e-02,-2.611842e-01,7.504617e+01,-3.192000e+02,9.600000e+00,1.785000e+02
-3.333406e-02,2.060632e-01,1.222132e-01,-2.240842e-01,9.529834e+00,1.500000e+00,4.700000e+00,9.700000e+00,-4.053678e-01,1.431289e+00,1.230237e-01,-4.152842e-01,1.092407e+02,-3.012000e+02,-2.680000e+01,1.887000e+02
-2.067693e-02,1.978632e-01,1.074132e-01,-1.971842e-01,6.554664e+00,5.700000e+00,-6.900000e+00,6.400000e+00,-5.716929e-01,1.505289e+00,1.760237e-01,-5.647842e-01,1.267930e+02,-2.067000e+02,-4.650000e+01,1.766000e+02
-6.996064e-03,1.872632e-01,9.221316e-02,-1.671842e-01,3.813457e+00,1.150000e+01,-2.080000e+01,2.900000e+00,-7.180551e-01,1.562889e+00,2.358237e-01,-6.990842e-01,1.196978e+02,-8.320000e+01,-5.690000e+01,1.329000e+02
7.265254e-03,1.757632e-01,7.391316e-02,-1.344842e-01,-3.199607e-01,1.770000e+01,-3.520000e+01,-2.600000e+00,-8.706802e-01,1.595689e+00,3.454237e-01,-8.090842e-01,9.520682e+01,-2.300000e+01,-6.520000e+01,7.500000e+01
2.112876e-02,1.662632e-01,4.931316e-02,-1.010842e-01,-6.846401e+00,2.440000e+01,-5.500000e+01,-9.900000e+00,-9.882355e-01,1.611689e+00,4.595237e-01,-8.885842e-01,5.753904e+01,-2.510000e+01,-7.140000e+01,8.300000e+00
3.317858e-02,1.563632e-01,2.871316e-02,-6.978421e-02,-1.300481e+01,3.190000e+01,-7.810000e+01,-1.630000e+01,-1.025656e+00,1.627389e+00,5.246237e-01,-9.329842e-01,1.476883e+01,-3.660000e+01,-7.200000e+01,-5.850000e+01
4.555035e-02,1.437632e-01,1.811316e-02,-3.748421e-02,-1.535087e+01,3.540000e+01,-8.990000e+01,-1.830000e+01,-9.824281e-01,1.647289e+00,5.277237e-01,-9.410842e-01,-3.931902e+00,-3.590000e+01,-7.140000e+01,-8.790000e+01
5.528692e-02,1.299632e-01,9.813158e-03,-5.884211e-03,-2.034134e+01,4.340000e+01,-1.167000e+02,-2.230000e+01,-8.954075e-01,1.648189e+00,5.093237e-01,-9.173842e-01,-2.749360e+01,-3.280000e+01,-6.830000e+01,-1.230000e+02
6.168954e-02,1.147632e-01,5.613158e-03,2.451579e-02,-2.569998e+01,4.930000e+01,-1.468000e+02,-2.370000e+01,-7.965801e-01,1.610589e+00,4.770237e-01,-8.793842e-01,-2.887578e+01,-3.390000e+01,-6.810000e+01,-1.246000e+02
6.315712e-02,9.906316e-02,9.613158e-03,5.011579e-02,-3.141090e+01,5.530000e+01,-1.813000e+02,-2.380000e+01,-6.462299e-01,1.500589e+00,3.842237e-01,-8.208842e-01,6.895346e+00,6.870000e+01,-9.870000e+01,-1.388000e+02
5.619368e-02,8.166316e-02,1.621316e-02,7.031579e-02,-3.817504e+01,5.830000e+01,-2.182000e+02,-2.120000e+01,-2.917691e-01,1.194189e+00,6.752368e-02,-6.431842e-01,1.217362e+02,4.003000e+02,-1.829000e+02,-1.825000e+02
4.123662e-02,6.226316e-02,2.251316e-02,8.971579e-02,-4.972647e+01,5.970000e+01,-2.633000e+02,-2.000000e+01,-1.833586e-01,9.638895e-01,3.432368e-02,-5.097842e-01,1.193359e+02,3.728000e+02,-1.726000e+02,-1.643000e+02
1.896867e-02,4.026316e-02,2.851316e-02,1.107158e-01,-5.723399e+01,5.920000e+01,-2.884000e+02,-1.930000e+01,-2.894570e-02,7.664895e-01,-3.627632e-02,-3.475842e-01,1.066856e+02,4.216000e+02,-1.815000e+02,-2.151000e+02
-1.220025e-02,1.606316e-02,4.021316e-02,1.335158e-01,-7.484490e+01,5.880000e+01,-3.428000e+02,-1.980000e+01,1.248101e-01,7.994895e-01,6.492368e-02,-1.497842e-01,-1.776959e+01,3.513000e+02,-8.320000e+01,-2.725000e+02
-4.572341e-02,3.163158e-03,5.821316e-02,1.549158e-01,-9.088000e+01,6.380000e+01,-4.003000e+02,-2.260000e+01,2.360095e-01,8.019895e-01,1.691237e-01,2.251579e-02,-5.962288e+01,2.092000e+02,2.600000e+00,-1.916000e+02
-7.243910e-02,1.526316e-02,7.381316e-02,1.763158e-01,-9.401113e+01,8.120000e+01,-4.456000e+02,-2.770000e+01,2.821723e-01,6.427895e-01,1.344237e-01,1.136158e-01,-9.375173e+00,1.715000e+02,-3.700000e+01,-1.306000e+02
-8.220965e-02,6.356316e-02,8.901316e-02,1.926158e-01,-8.556558e+01,1.068000e+02,-4.786000e+02,-3.280000e+01,3.311077e-01,4.954895e-01,8.982368e-02,2.086158e-01,-6.792707e+00,1.521000e+02,-3.660000e+01,-1.163000e+02
-8.178006e-02,1.268632e-01,1.258132e-01,2.035158e-01,-7.109821e+01,1.260000e+02,-4.960000e+02,-2.120000e+01,3.619234e-01,3.844895e-01,1.127237e-01,3.056158e-01,-2.615954e+01,1.222000e+02,-9.300000e+00,-1.092000e+02
-9.905329e-02,1.793632e-01,1.711132e-01,2.052158e-01,-6.878746e+01,1.317000e+02,-5.169000e+02,-1.500000e+00,3.832645e-01,3.116895e-01,1.102237e-01,3.600158e-01,-2.191073e+01,1.084000e+02,5.000000e+00,-8.880000e+01
-1.204624e-01,2.341632e-01,2.160132e-01,2.067158e-01,-6.883816e+01,1.317000e+02,-5.169000e+02,-1.500000e+00,3.881735e-01,2.851895e-01,1.736237e-01,3.973158e-01,-1.795978e+01,9.970000e+01,2.900000e+00,-7.980000e+01
