LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.104707e-02,2.517368e-02,1.136237e-01,-4.846842e-02,2.620914e+00,-1.050000e+01,-7.900000e+00,1.370000e+01,4.893109e-02,3.024368e-01,4.213421e-02,-8.342105e-03,-7.303185e+01,-1.420000e+01,-2.467000e+02,-1.478000e+02
2.218096e-02,3.937368e-02,7.562368e-02,-2.476842e-02,1.236239e+00,-1.050000e+01,-6.800000e+00,1.140000e+01,6.817686e-02,3.506368e-01,6.013421e-02,-1.514211e-02,-7.089693e+01,-1.090000e+01,-2.420000e+02,-1.518000e+02
1.527460e-02,2.967368e-02,7.572368e-02,-2.786842e-02,9.775044e-01,-9.900000e+00,-6.800000e+00,1.070000e+01,9.148006e-02,4.023368e-01,8.613421e-02,-3.054211e-02,-8.799693e+01,-3.230000e+01,-2.294000e+02,-1.431000e+02
1.511351e-02,2.817368e-02,8.282368e-02,-3.076842e-02,7.202159e-01,-9.100000e+00,-5.400000e+00,9.200000e+00,1.310426e-01,4.593368e-01,1.421342e-01,-2.454211e-02,-1.068867e+02,-5.610000e+01,-2.160000e+02,-1.315000e+02
1.167557e-02,2.187368e-02,7.302368e-02,-2.666842e-02,3.736200e-01,-9.100000e+00,-3.400000e+00,7.800000e+00,1.669337e-01,5.193368e-01,1.504342e-01,-3.494211e-02,-1.135136e+02,-6.510000e+01,-1.934000e+02,-1.338000e+02
1.256248e-02,2.267368e-02,7.422368e-02,-2.676842e-02,3.720821e-01,-9.100000e+00,-3.400000e+00,7.800000e+00,1.930600e-01,5.694368e-01,1.561342e-01,-5.364211e-02,-1.123980e+02,-6.620000e+01,-1.731000e+02,-1.367000e+02
1.187955e-02,1.857368e-02,8.122368e-02,-2.846842e-02,9.050598e-01,-7.700000e+00,-1.500000e+00,6.700000e+00,2.063672e-01,6.041368e-01,1.553342e-01,-7.904211e-02,-9.782886e+01,-5.860000e+01,-1.217000e+02,-1.419000e+02
1.121807e-02,1.717368e-02,8.242368e-02,-2.906842e-02,7.666211e-01,-7.500000e+00,-1.500000e+00,6.400000e+00,1.636879e-01,5.754368e-01,1.230342e-01,-9.304211e-02,-7.588462e+01,-5.780000e+01,-3.140000e+01,-1.032000e+02
1.085532e-02,1.527368e-02,8.472368e-02,-2.946842e-02,5.079091e-01,-7.300000e+00,-1.400000e+00,5.900000e+00,1.049928e-01,5.241368e-01,5.513421e-02,-7.844211e-02,-5.968558e+01,-6.150000e+01,2.990000e+01,-4.240000e+01
1.151467e-02,1.357368e-02,8.872368e-02,-2.946842e-02,1.069370e+00,-6.800000e+00,-1.400000e+00,6.300000e+00,8.234920e-02,5.056368e-01,-3.256579e-02,-6.354211e-02,-1.058505e+01,-2.900000e+01,8.370000e+01,7.400000e+00
1.139128e-02,1.247368e-02,9.022368e-02,-2.966842e-02,9.528312e-01,-6.200000e+00,-2.100000e+00,6.100000e+00,-6.138680e-03,4.229368e-01,-1.300658e-01,-7.354211e-02,1.760167e+01,-4.100000e+00,9.260000e+01,2.290000e+01
1.258075e-02,1.297368e-02,8.972368e-02,-2.826842e-02,9.730694e-01,-4.200000e+00,-1.100000e+00,4.400000e+00,-1.035660e-01,3.239368e-01,-2.048658e-01,-8.734211e-02,7.367466e+01,4.640000e+01,9.930000e+01,5.780000e+01
1.311798e-02,1.307368e-02,8.992368e-02,-2.776842e-02,6.135499e-01,-2.100000e+00,-1.500000e+00,2.800000e+00,-1.963854e-01,2.238368e-01,-2.751658e-01,-9.934211e-02,1.118614e+02,7.760000e+01,1.068000e+02,9.340000e+01
1.438780e-02,1.357368e-02,8.832368e-02,-2.576842e-02,1.075639e+00,1.000000e+00,-2.100000e+00,1.700000e+00,-2.929797e-01,1.181368e-01,-3.524658e-01,-1.269421e-01,1.351698e+02,9.240000e+01,1.155000e+02,1.303000e+02
1.400404e-02,1.317368e-02,8.732368e-02,-2.556842e-02,7.106186e-01,2.100000e+00,-1.800000e+00,4.000000e-01,-3.706959e-01,1.563684e-02,-3.830658e-01,-1.407421e-01,1.493172e+02,9.780000e+01,1.279000e+02,1.622000e+02
1.402225e-02,1.237368e-02,8.732368e-02,-2.506842e-02,1.636017e-01,1.900000e+00,-2.600000e+00,2.000000e-01,-4.287258e-01,-7.576316e-02,-4.089658e-01,-1.426421e-01,1.641341e+02,1.039000e+02,1.508000e+02,1.876000e+02
1.299341e-02,1.247368e-02,8.472368e-02,-2.526842e-02,7.861704e-02,2.600000e+00,-2.500000e+00,-4.000000e-01,-4.701067e-01,-1.553632e-01,-4.332658e-01,-1.368421e-01,1.725751e+02,1.091000e+02,1.626000e+02,1.966000e+02
1.222874e-02,1.237368e-02,8.422368e-02,-2.596842e-02,9.554528e-01,4.000000e+00,-1.800000e+00,-5.000000e-01,-4.671042e-01,-1.899632e-01,-4.436658e-01,-1.407421e-01,1.866299e+02,1.192000e+02,1.871000e+02,2.066000e+02
1.105392e-02,1.317368e-02,8.352368e-02,-2.766842e-02,1.288156e+00,3.600000e+00,-1.200000e+00,-1.000000e-01,-4.576832e-01,-2.115632e-01,-4.134658e-01,-1.639421e-01,1.965511e+02,1.291000e+02,2.096000e+02,2.064000e+02
7.811040e-03,1.117368e-02,8.572368e-02,-3.156842e-02,3.042523e-02,1.200000e+00,-2.000000e+00,2.000000e-01,-4.767216e-01,-2.570632e-01,-3.590658e-01,-1.933421e-01,1.969641e+02,1.318000e+02,2.302000e+02,2.007000e+02
4.526051e-03,9.373684e-03,8.732368e-02,-3.536842e-02,4.823040e-01,1.000000e-01,-1.400000e+00,1.200000e+00,-4.319828e-01,-2.358632e-01,-2.762658e-01,-2.017421e-01,1.825301e+02,1.198000e+02,2.485000e+02,1.935000e+02
1.347061e-03,7.073684e-03,9.122368e-02,-3.976842e-02,1.314883e+00,-1.300000e+00,-2.000000e-01,2.600000e+00,-3.802441e-01,-2.053632e-01,-2.094658e-01,-2.003421e-01,1.600817e+02,9.890000e+01,2.531000e+02,1.861000e+02
-2.356262e-03,4.073684e-03,9.402368e-02,-4.386842e-02,2.088259e+00,-1.600000e+00,4.000000e-01,3.500000e+00,-3.254537e-01,-1.733632e-01,-1.610658e-01,-1.868421e-01,1.356021e+02,7.500000e+01,2.509000e+02,1.789000e+02
-5.022334e-03,2.573684e-03,9.742368e-02,-4.786842e-02,1.849820e+00,-3.300000e+00,8.000000e-01,4.100000e+00,-2.614562e-01,-1.308632e-01,-1.389658e-01,-1.692421e-01,1.241455e+02,6.240000e+01,2.492000e+02,1.777000e+02
-7.467862e-03,1.173684e-03,9.962368e-02,-5.106842e-02,1.592793e+00,-5.300000e+00,2.000000e+00,4.500000e+00,-1.938646e-01,-8.176316e-02,-1.399658e-01,-1.530421e-01,1.121957e+02,4.690000e+01,2.467000e+02,1.792000e+02
-1.033812e-02,-2.263158e-04,1.020237e-01,-5.486842e-02,3.008903e+00,-6.600000e+00,3.600000e+00,6.400000e+00,-1.220694e-01,-2.486316e-02,-1.557658e-01,-1.369421e-01,1.122901e+02,4.380000e+01,2.448000e+02,1.837000e+02
-1.195445e-02,-3.226316e-03,1.056237e-01,-5.656842e-02,2.666725e+00,-8.700000e+00,3.400000e+00,7.400000e+00,-5.080320e-02,3.813684e-02,-1.781658e-01,-1.232421e-01,1.177705e+02,4.710000e+01,2.398000e+02,1.879000e+02
-1.254532e-02,-2.126316e-03,1.053237e-01,-5.776842e-02,2.979729e+00,-9.900000e+00,5.300000e+00,7.700000e+00,1.664587e-02,1.052368e-01,-2.030658e-01,-1.124421e-01,1.178154e+02,4.510000e+01,2.288000e+02,1.880000e+02
-1.199203e-02,-1.226316e-03,1.041237e-01,-5.696842e-02,3.249666e+00,-1.050000e+01,5.800000e+00,8.200000e+00,8.083299e-02,1.744368e-01,-2.308658e-01,-1.019421e-01,1.030158e+02,2.810000e+01,2.139000e+02,1.802000e+02
-1.022390e-02,7.736842e-04,1.010237e-01,-5.446842e-02,3.117025e+00,-1.150000e+01,6.400000e+00,8.400000e+00,1.372861e-01,2.416368e-01,-2.653658e-01,-9.524211e-02,8.416182e+01,1.440000e+01,2.066000e+02,1.650000e+02
-7.440629e-03,3.473684e-03,9.662368e-02,-5.056842e-02,3.077845e+00,-1.100000e+01,6.700000e+00,7.900000e+00,1.918465e-01,3.084368e-01,-3.047658e-01,-8.814211e-02,6.169583e+01,-1.520000e+01,1.863000e+02,1.541000e+02
-4.981869e-03,5.773684e-03,9.132368e-02,-4.646842e-02,2.703384e+00,-9.100000e+00,6.300000e+00,6.400000e+00,2.530166e-01,3.857368e-01,-3.365658e-01,-7.524211e-02,2.811828e+01,-5.020000e+01,1.661000e+02,1.314000e+02
-2.879523e-03,7.573684e-03,8.632368e-02,-4.266842e-02,2.428398e+00,-7.700000e+00,6.000000e+00,5.300000e+00,3.080302e-01,4.615368e-01,-3.583658e-01,-6.294211e-02,-6.031548e+00,-8.570000e+01,1.550000e+02,1.101000e+02
-1.345143e-03,8.273684e-03,8.142368e-02,-3.896842e-02,2.396105e+00,-6.100000e+00,5.200000e+00,4.600000e+00,3.416477e-01,5.149368e-01,-3.657658e-01,-5.434211e-02,-4.025287e+01,-1.103000e+02,1.443000e+02,8.000000e+01
5.624818e-04,8.873684e-03,7.742368e-02,-3.516842e-02,2.219169e+00,-5.000000e+00,3.100000e+00,4.600000e+00,3.544473e-01,5.462368e-01,-3.466658e-01,-4.624211e-02,-7.053723e+01,-1.259000e+02,1.219000e+02,4.340000e+01
2.127284e-03,9.673684e-03,7.302368e-02,-3.176842e-02,1.976618e+00,-4.800000e+00,2.800000e+00,4.300000e+00,3.536970e-01,5.625368e-01,-3.052658e-01,-3.704211e-02,-9.603248e+01,-1.405000e+02,9.430000e+01,9.100000e+00
3.559088e-03,1.127368e-02,6.932368e-02,-2.936842e-02,1.540568e+00,-4.300000e+00,1.500000e+00,4.000000e+00,3.640028e-01,5.829368e-01,-2.843658e-01,-2.514211e-02,-1.062763e+02,-1.490000e+02,8.140000e+01,-4.100000e+00
3.485582e-03,9.473684e-03,6.802368e-02,-2.776842e-02,8.082565e-01,-4.600000e+00,5.000000e-01,3.700000e+00,3.648741e-01,5.988368e-01,-2.200658e-01,-3.042105e-03,-1.256494e+02,-1.400000e+02,5.580000e+01,-4.630000e+01
3.004929e-03,8.173684e-03,6.782368e-02,-2.746842e-02,1.172305e+00,-5.300000e+00,5.000000e-01,4.600000e+00,3.449199e-01,6.038368e-01,-1.504658e-01,2.657895e-03,-1.294615e+02,-1.508000e+02,4.090000e+01,-5.180000e+01
2.748150e-03,7.473684e-03,6.812368e-02,-2.746842e-02,1.331628e+00,-6.000000e+00,1.300000e+00,4.900000e+00,3.369730e-01,6.292368e-01,-6.556579e-02,2.495789e-02,-1.447869e+02,-1.962000e+02,4.630000e+01,-4.020000e+01
2.741196e-04,5.273684e-03,6.952368e-02,-2.976842e-02,5.104250e-01,-7.500000e+00,1.100000e+00,4.900000e+00,3.191483e-01,6.483368e-01,1.534211e-03,3.905789e-02,-1.591187e+02,-2.498000e+02,5.860000e+01,-1.790000e+01
-1.102130e-03,3.473684e-03,7.102368e-02,-3.096842e-02,1.755957e+00,-7.800000e+00,1.700000e+00,6.400000e+00,3.088869e-01,6.626368e-01,3.523421e-02,5.405789e-02,-1.713347e+02,-2.615000e+02,7.240000e+01,-1.780000e+01
-2.726179e-03,3.073684e-03,7.282368e-02,-3.346842e-02,1.542422e+00,-8.900000e+00,2.000000e+00,6.700000e+00,2.913947e-01,6.814368e-01,7.053421e-02,6.425789e-02,-1.692430e+02,-2.571000e+02,8.190000e+01,-1.090000e+01
-4.977939e-03,2.373684e-03,7.492368e-02,-3.666842e-02,1.273219e+00,-9.700000e+00,2.400000e+00,6.700000e+00,2.681908e-01,7.121368e-01,1.072342e-01,6.895789e-02,-1.706501e+02,-2.333000e+02,1.166000e+02,-2.400000e+00
-5.514487e-03,1.873684e-03,7.592368e-02,-3.736842e-02,1.042821e+00,-1.050000e+01,2.200000e+00,7.000000e+00,2.293317e-01,7.363368e-01,1.459342e-01,6.635789e-02,-1.676518e+02,-1.989000e+02,1.546000e+02,1.000000e+01
-6.289742e-03,2.373684e-03,7.592368e-02,-3.856842e-02,2.694973e-01,-1.140000e+01,2.200000e+00,6.600000e+00,1.634080e-01,7.360368e-01,1.979342e-01,5.455789e-02,-1.566664e+02,-1.676000e+02,1.637000e+02,1.410000e+01
-7.098029e-03,3.373684e-03,7.482368e-02,-3.966842e-02,2.676863e-01,-1.140000e+01,2.200000e+00,6.600000e+00,5.457583e-02,7.107368e-01,2.956342e-01,3.475789e-02,-1.330297e+02,-1.490000e+02,1.415000e+02,1.820000e+01
-6.506343e-03,3.573684e-03,7.332368e-02,-3.836842e-02,-1.031306e-01,-1.050000e+01,1.400000e+00,5.900000e+00,-3.709910e-02,6.893368e-01,3.523342e-01,7.578947e-04,-1.036444e+02,-1.348000e+02,1.150000e+02,2.930000e+01
-6.274157e-03,5.073684e-03,7.042368e-02,-3.776842e-02,-7.187672e-01,-1.080000e+01,1.700000e+00,5.200000e+00,-1.031308e-01,6.844368e-01,3.888342e-01,-2.524211e-02,-7.072810e+01,-1.029000e+02,9.830000e+01,4.460000e+01
-4.989060e-03,5.773684e-03,6.602368e-02,-3.476842e-02,-6.022394e-01,-9.800000e+00,1.500000e+00,4.800000e+00,-1.697230e-01,6.658368e-01,3.950342e-01,-7.654211e-02,-5.399203e+01,-7.760000e+01,9.230000e+01,5.010000e+01
-3.938059e-03,6.973684e-03,6.252368e-02,-3.276842e-02,-8.896817e-01,-8.900000e+00,2.000000e-01,4.400000e+00,-2.402061e-01,6.563368e-01,4.197342e-01,-1.287421e-01,-2.256478e+01,-2.100000e+01,7.940000e+01,5.490000e+01
-2.741882e-03,7.673684e-03,6.052368e-02,-3.086842e-02,-4.992395e-01,-1.000000e+01,9.000000e-01,5.300000e+00,-3.449725e-01,6.424368e-01,4.909342e-01,-1.918421e-01,3.269972e-01,1.650000e+01,6.070000e+01,5.180000e+01
-1.585585e-03,7.573684e-03,5.762368e-02,-2.816842e-02,-1.868959e-01,-9.600000e+00,1.000000e+00,5.400000e+00,-4.508336e-01,6.278368e-01,5.729342e-01,-2.519421e-01,1.270429e+01,3.020000e+01,4.080000e+01,4.400000e+01
-4.346352e-04,8.173684e-03,5.482368e-02,-2.596842e-02,-2.004797e-02,-9.300000e+00,8.000000e-01,5.500000e+00,-5.432582e-01,6.144368e-01,6.512342e-01,-3.039421e-01,9.059054e+00,4.310000e+01,3.240000e+01,2.450000e+01
1.532398e-04,9.573684e-03,5.222368e-02,-2.506842e-02,-1.222752e-01,-9.000000e+00,0.000000e+00,5.500000e+00,-5.932021e-01,6.122368e-01,7.045342e-01,-3.410421e-01,5.402912e+00,9.650000e+01,2.270000e+01,-1.410000e+01
1.573848e-03,8.573684e-03,4.942368e-02,-2.156842e-02,2.289642e-01,-8.000000e+00,-1.000000e+00,5.700000e+00,-5.683187e-01,6.516368e-01,7.101342e-01,-3.651421e-01,-2.631996e+01,1.482000e+02,-2.600000e+00,-1.053000e+02
3.379915e-03,8.073684e-03,4.802368e-02,-1.846842e-02,-5.390691e-03,-7.900000e+00,-3.200000e+00,6.200000e+00,-5.893352e-01,5.481368e-01,7.285342e-01,-3.855421e-01,-1.365532e+01,1.547000e+02,-3.750000e+01,-1.207000e+02
5.217883e-03,7.573684e-03,4.612368e-02,-1.516842e-02,1.047794e+00,-4.800000e+00,-5.900000e+00,6.600000e+00,-4.145932e-01,4.519368e-01,5.853342e-01,-2.628421e-01,-3.458265e+01,1.181000e+02,-4.610000e+01,-1.392000e+02
9.428756e-03,5.673684e-03,4.632368e-02,-8.868421e-03,1.440395e+00,-1.700000e+00,-1.050000e+01,6.900000e+00,-2.750626e-01,3.398368e-01,4.271342e-01,-1.870421e-01,-4.903253e+01,1.297000e+02,-7.830000e+01,-1.888000e+02
1.350348e-02,5.273684e-03,4.852368e-02,-4.468421e-03,1.873320e+00,1.400000e+00,-1.630000e+01,7.700000e+00,-2.264609e-01,2.766368e-01,3.922342e-01,-1.518421e-01,-1.376443e+01,1.121000e+02,-1.050000e+02,-1.515000e+02
1.830530e-02,4.173684e-03,5.142368e-02,1.031579e-03,2.454998e+00,4.100000e+00,-2.150000e+01,8.700000e+00,-1.776462e-01,2.390368e-01,3.547342e-01,-1.208421e-01,2.809969e+01,1.042000e+02,-1.239000e+02,-1.041000e+02
2.408076e-02,3.273684e-03,5.182368e-02,8.631579e-03,2.416521e+00,7.100000e+00,-2.950000e+01,9.800000e+00,-8.578903e-02,2.104368e-01,2.765342e-01,-5.354211e-02,4.360974e+01,9.480000e+01,-1.206000e+02,-7.570000e+01
3.457962e-02,9.736842e-04,5.372368e-02,2.263158e-02,3.231293e+00,9.900000e+00,-3.390000e+01,1.070000e+01,2.149333e-03,1.664368e-01,1.928342e-01,2.425789e-02,4.318846e+01,8.650000e+01,-1.152000e+02,-6.760000e+01
4.762486e-02,-2.926316e-03,5.482368e-02,4.153158e-02,4.361219e+00,2.000000e+01,-4.920000e+01,1.140000e+01,5.575628e-02,1.026368e-01,1.315342e-01,9.235789e-02,3.755415e+01,6.960000e+01,-1.073000e+02,-5.910000e+01
6.187033e-02,-9.526316e-03,5.672368e-02,6.423158e-02,8.432689e+00,3.570000e+01,-7.030000e+01,1.430000e+01,1.660314e-01,1.286368e-01,3.183421e-02,1.574579e-01,1.333718e+01,8.960000e+01,-6.620000e+01,-8.170000e+01
7.629723e-02,-1.172632e-02,5.752368e-02,8.593158e-02,1.477437e+01,5.920000e+01,-9.450000e+01,1.590000e+01,1.670920e-01,5.613684e-02,-1.036579e-02,1.837579e-01,5.954258e+00,6.770000e+01,-4.640000e+01,-6.510000e+01
9.258483e-02,-2.262632e-02,6.392368e-02,1.163316e-01,9.796740e+00,6.380000e+01,-1.239000e+02,1.840000e+01,2.800403e-01,1.548368e-01,-8.286579e-02,2.236579e-01,-2.334931e-01,5.230000e+01,-3.400000e+01,-5.570000e+01
1.056489e-01,-4.512632e-02,7.312368e-02,1.542316e-01,3.115049e+00,5.720000e+01,-1.568000e+02,2.880000e+01,2.154689e-01,2.282368e-01,1.093421e-02,1.276579e-01,-2.016511e+00,3.800000e+01,-1.480000e+01,-3.800000e+01
1.186259e-01,-5.202632e-02,8.442368e-02,1.846316e-01,-1.853706e+00,5.930000e+01,-1.949000e+02,3.750000e+01,1.932663e-01,3.123368e-01,1.198342e-01,8.535789e-02,2.684129e+00,3.140000e+01,-9.300000e+00,-2.420000e+01
1.247659e-01,-5.072632e-02,9.082368e-02,2.060316e-01,1.521731e+00,7.010000e+01,-2.132000e+02,4.150000e+01,2.122690e-01,3.322368e-01,1.140342e-01,9.055789e-02,-3.048784e+00,2.290000e+01,2.600000e+00,-1.990000e+01
1.224004e-01,-5.482632e-02,9.482368e-02,2.292316e-01,5.897972e-03,7.320000e+01,-2.484000e+02,5.370000e+01,2.215973e-01,3.175368e-01,1.083342e-01,1.096579e-01,-3.824406e+00,1.370000e+01,6.700000e+00,-1.220000e+01
1.118458e-01,-5.912632e-02,9.702368e-02,2.513316e-01,-1.870435e+00,7.110000e+01,-2.805000e+02,6.960000e+01,1.915469e-01,2.868368e-01,1.153342e-01,9.465789e-02,-3.336475e+00,8.800000e+00,7.200000e+00,-7.700000e+00
9.209246e-02,-6.002632e-02,1.027237e-01,2.645316e-01,-1.413825e+01,6.230000e+01,-3.132000e+02,7.770000e+01,1.594207e-01,2.622368e-01,1.088342e-01,6.645789e-02,-2.279121e+00,7.000000e+00,6.500000e+00,-5.300000e+00
7.391487e-02,-4.532632e-02,1.091237e-01,2.705316e-01,-1.685919e+01,6.370000e+01,-3.340000e+02,8.320000e+01,1.474028e-01,2.513368e-01,7.703421e-02,4.355789e-02,-2.093368e+00,6.700000e+00,6.400000e+00,-4.900000e+00
6.821967e-02,-9.926316e-03,1.265237e-01,2.688316e-01,-2.200089e+01,5.750000e+01,-3.415000e+02,8.720000e+01,6.440104e-02,1.532368e-01,9.453421e-02,1.395789e-02,-1.777858e+00,6.100000e+00,7.200000e+00,-3.700000e+00
5.888108e-02,1.907368e-02,1.588237e-01,2.662316e-01,-2.913338e+01,4.840000e+01,-3.488000e+02,9.260000e+01,6.417251e-02,1.387368e-01,8.183421e-02,1.825789e-02,-1.272345e+00,7.100000e+00,6.300000e+00,-4.200000e+00
8.386465e-02,1.028737e-01,1.518237e-01,2.591316e-01,-2.718369e+01,4.830000e+01,-3.290000e+02,8.270000e+01,4.799162e-02,1.085368e-01,6.573421e-02,1.185789e-02,-1.589421e+00,6.500000e+00,7.200000e+00,-3.800000e+00
1.212372e-01,1.954737e-01,1.523237e-01,2.475316e-01,-2.307642e+01,4.980000e+01,-3.116000e+02,7.590000e+01,3.942110e-02,8.793684e-02,3.993421e-02,4.357895e-03,-1.617744e+00,5.400000e+00,6.600000e+00,-3.300000e+00
1.640888e-01,2.813737e-01,1.669237e-01,2.467316e-01,-2.695804e+01,4.160000e+01,-2.929000e+02,6.940000e+01,2.504995e-02,6.183684e-02,2.543421e-02,-1.642105e-03,-4.568734e-01,5.700000e+00,5.000000e+00,-2.700000e+00
2.012592e-01,3.581737e-01,1.855237e-01,2.542316e-01,-2.691845e+01,4.160000e+01,-2.929000e+02,6.940000e+01,1.631231e-02,4.423684e-02,1.553421e-02,-4.442105e-03,-4.180012e-01,5.500000e+00,4.800000e+00,-2.600000e+00
2.421536e-01,4.408737e-01,2.055237e-01,2.603316e-01,-2.688264e+01,4.160000e+01,-2.929000e+02,6.940000e+01,9.621880e-03,3.173684e-02,4.934211e-03,-8.542105e-03,3.020525e-02,5.300000e+00,4.500000e+00,-2.000000e+00
2.342127e-01,4.696737e-01,2.072237e-01,2.793316e-01,-2.768883e+01,2.980000e+01,-2.477000e+02,5.920000e+01,4.897028e-03,2.583684e-02,-6.578947e-05,-1.254211e-02,-3.342742e-01,5.700000e+00,4.000000e+00,-3.000000e+00
2.204525e-01,4.967737e-01,2.047237e-01,3.011316e-01,-2.765710e+01,2.980000e+01,-2.477000e+02,5.920000e+01,2.513468e-03,2.203684e-02,-3.065789e-03,-1.414211e-02,1.672632e-02,6.200000e+00,5.000000e+00,-2.500000e+00
2.050074e-01,4.578737e-01,3.267237e-01,3.416316e-01,-1.207635e+02,-1.049000e+02,-9.470000e+01,3.800000e+01,1.769859e-03,1.943684e-02,-3.865789e-03,-1.354211e-02,1.747360e-01,6.600000e+00,5.000000e+00,-2.600000e+00
2.076558e-01,4.418737e-01,3.420237e-01,4.306316e-01,-1.238926e+02,-1.334000e+02,4.600000e+00,3.780000e+01,1.418557e-03,1.763684e-02,-2.065789e-03,-1.194211e-02,8.567011e-01,7.400000e+00,4.300000e+00,-2.600000e+00
9.785448e-02,3.267737e-01,2.913237e-01,4.867316e-01,-7.767261e+01,-9.250000e+01,2.550000e+01,5.380000e+01,1.728739e-03,1.693684e-02,-8.657895e-04,-1.054211e-02,7.587180e-01,6.400000e+00,3.800000e+00,-2.200000e+00
-3.134600e-02,1.795737e-01,2.891237e-01,5.229316e-01,-5.037833e+01,-7.280000e+01,4.890000e+01,7.860000e+01,2.946271e-03,1.663684e-02,-3.657895e-04,-8.542105e-03,1.012624e+00,5.900000e+00,2.100000e+00,-2.200000e+00
-1.304833e-01,5.007368e-02,3.019237e-01,5.432316e-01,-4.032078e+01,-7.650000e+01,1.081000e+02,8.610000e+01,4.719684e-03,1.633684e-02,3.342105e-04,-5.742105e-03,2.537836e+00,5.600000e+00,-2.600000e+00,-1.900000e+00
-2.393362e-01,-1.005263e-01,3.104237e-01,5.522316e-01,-4.073031e+01,-8.760000e+01,1.668000e+02,7.710000e+01,5.625312e-03,1.643684e-02,1.342105e-04,-4.742105e-03,1.948800e+00,4.900000e+00,-3.700000e+00,-2.600000e+00
-3.551183e-01,-2.632263e-01,3.276237e-01,5.528316e-01,-4.138954e+01,-9.050000e+01,1.860000e+02,6.860000e+01,6.140131e-03,1.663684e-02,-3.657895e-04,-4.442105e-03,1.566058e+00,4.500000e+00,-2.700000e+00,-2.400000e+00
-4.696596e-01,-4.320263e-01,3.534237e-01,5.422316e-01,-4.721566e+01,-9.600000e+01,2.129000e+02,4.440000e+01,6.175764e-03,1.683684e-02,4.342105e-04,-4.242105e-03,8.412179e-01,4.300000e+00,-1.700000e+00,-2.800000e+00
-5.243394e-01,-5.445263e-01,4.084237e-01,5.090316e-01,-5.714779e+01,-1.010000e+02,2.350000e+02,9.900000e+00,7.078564e-03,1.743684e-02,2.134211e-03,-2.842105e-03,1.266626e-01,3.100000e+00,-1.600000e+00,-2.800000e+00
-5.664551e-01,-6.502263e-01,4.691237e-01,4.693316e-01,-6.997521e+01,-1.064000e+02,2.578000e+02,-2.820000e+01,7.621410e-03,1.753684e-02,4.334211e-03,-1.342105e-03,-7.529460e-01,2.200000e+00,-1.400000e+00,-3.200000e+00
-5.751025e-01,-6.967263e-01,4.051237e-01,4.088316e-01,-7.895066e+01,-1.067000e+02,2.767000e+02,-6.220000e+01,7.819112e-03,1.723684e-02,6.934211e-03,1.578947e-04,6.742454e-01,3.100000e+00,-3.400000e+00,-2.800000e+00
-6.206299e-01,-7.759263e-01,4.327237e-01,2.986316e-01,-7.746256e+01,-9.700000e+01,2.892000e+02,-8.620000e+01,8.310916e-03,1.683684e-02,8.634211e-03,1.757895e-03,1.398875e+00,3.600000e+00,-4.600000e+00,-2.700000e+00
-5.483268e-01,-7.381263e-01,5.075237e-01,2.194316e-01,-7.286045e+01,-8.870000e+01,2.949000e+02,-9.500000e+01,6.922289e-03,1.653684e-02,8.934211e-03,2.578947e-04,1.784768e+00,4.200000e+00,-5.500000e+00,-3.000000e+00
-4.742239e-01,-6.980263e-01,5.614237e-01,1.584316e-01,-5.875816e+01,-6.470000e+01,3.013000e+02,-1.109000e+02,4.696006e-03,1.723684e-02,9.634211e-03,-2.942105e-03,2.223114e+00,5.200000e+00,-5.300000e+00,-3.100000e+00
-4.007957e-01,-6.563263e-01,5.924237e-01,1.115316e-01,-4.168199e+01,-3.880000e+01,3.057000e+02,-1.209000e+02,2.270117e-03,1.863684e-02,8.534211e-03,-7.642105e-03,1.319942e+00,5.700000e+00,-3.600000e+00,-4.000000e+00
-3.046639e-01,-5.819263e-01,6.141237e-01,7.493158e-02,-2.482591e+01,-1.520000e+01,3.071000e+02,-1.250000e+02,1.289605e-03,1.933684e-02,9.134211e-03,-9.242105e-03,1.623694e+00,6.600000e+00,-2.100000e+00,-3.700000e+00
-1.917686e-01,-4.769263e-01,6.339237e-01,4.723158e-02,-1.237293e+01,3.000000e-01,3.014000e+02,-1.224000e+02,6.774762e-04,1.963684e-02,1.053421e-02,-9.742105e-03,6.485967e-01,5.400000e+00,-1.400000e+00,-3.800000e+00
-8.169939e-02,-3.657263e-01,6.453237e-01,3.083158e-02,-1.193534e+01,3.000000e-01,3.014000e+02,-1.224000e+02,4.689302e-04,2.023684e-02,1.193421e-02,-9.942105e-03,2.156157e-01,4.700000e+00,-1.300000e+00,-3.800000e+00
4.713471e-02,-2.255263e-01,6.580237e-01,3.343158e-02,1.813674e+00,2.250000e+01,2.769000e+02,-1.161000e+02,-3.156213e-04,2.053684e-02,1.393421e-02,-1.044211e-02,-3.963597e-01,3.400000e+00,-1.000000e+00,-3.500000e+00
1.791731e-01,-7.432632e-02,6.670237e-01,5.073158e-02,3.125253e+00,2.870000e+01,2.761000e+02,-1.200000e+02,-1.031537e-03,2.033684e-02,1.653421e-02,-1.024211e-02,-4.951847e-01,2.200000e+00,-7.000000e-01,-2.600000e+00
