LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.154697e-03,-2.750526e-02,-2.506316e-02,-9.160526e-03,-1.416894e+00,3.400000e+00,7.000000e-01,-4.800000e+00,-1.280454e-03,3.768421e-03,-1.523947e-02,-1.701053e-02,1.027554e+00,5.300000e+00,-4.600000e+00,-4.700000e+00
-6.389191e-03,-2.760526e-02,-2.556316e-02,-7.960526e-03,-9.344901e-01,3.900000e+00,8.000000e-01,-4.600000e+00,1.184635e-03,2.668421e-03,-1.953947e-02,-1.411053e-02,9.913939e-01,6.900000e+00,-6.900000e+00,-6.900000e+00
-4.899041e-03,-2.630526e-02,-2.556316e-02,-7.060526e-03,-6.908001e-01,4.600000e+00,5.000000e-01,-4.800000e+00,4.002630e-03,1.068421e-03,-2.213947e-02,-9.710526e-03,9.739156e-01,8.300000e+00,-1.040000e+01,-9.300000e+00
-4.801528e-03,-2.510526e-02,-2.576316e-02,-7.860526e-03,4.960586e-01,6.000000e+00,5.000000e-01,-4.400000e+00,9.098195e-03,-1.131579e-03,-3.043947e-02,-3.510526e-03,-4.589051e-01,8.200000e+00,-1.470000e+01,-1.260000e+01
-5.649038e-03,-2.610526e-02,-2.506316e-02,-8.260526e-03,1.173054e-01,6.100000e+00,6.000000e-01,-5.000000e+00,1.380951e-02,-4.331579e-03,-3.343947e-02,4.889474e-03,-6.417836e-01,1.000000e+01,-2.010000e+01,-1.620000e+01
-7.161796e-03,-2.770526e-02,-2.226316e-02,-9.460526e-03,2.194527e-01,5.800000e+00,0.000000e+00,-4.500000e+00,1.686004e-02,-1.053158e-02,-1.563947e-02,2.058947e-02,-1.523291e+01,-7.400000e+00,-2.760000e+01,-2.340000e+01
-7.465466e-03,-2.860526e-02,-1.846316e-02,-9.860526e-03,-3.928231e-02,5.000000e+00,1.100000e+00,-4.400000e+00,1.968719e-02,-2.323158e-02,-7.939474e-03,3.868947e-02,-2.268837e+01,-1.700000e+01,-3.200000e+01,-2.660000e+01
-7.478492e-03,-2.890526e-02,-1.576316e-02,-1.016053e-02,-4.909912e-02,4.500000e+00,6.000000e-01,-3.900000e+00,2.887980e-02,-2.893158e-02,-8.739474e-03,5.708947e-02,-3.354910e+01,-2.840000e+01,-3.960000e+01,-3.390000e+01
-7.638284e-03,-2.920526e-02,-1.206316e-02,-1.086053e-02,-1.237579e-01,4.500000e+00,1.100000e+00,-4.100000e+00,3.835281e-02,-3.353158e-02,-2.223947e-02,7.128947e-02,-3.779783e+01,-3.020000e+01,-4.580000e+01,-4.020000e+01
-7.009901e-03,-2.910526e-02,-9.363158e-03,-1.066053e-02,-1.395266e-01,3.700000e+00,8.000000e-01,-3.400000e+00,5.183137e-02,-3.403158e-02,-4.253947e-02,8.568947e-02,-3.885473e+01,-2.670000e+01,-5.040000e+01,-4.640000e+01
-6.354990e-03,-2.860526e-02,-6.663158e-03,-1.076053e-02,-5.005269e-01,3.100000e+00,9.000000e-01,-3.400000e+00,6.519357e-02,-4.203158e-02,-6.953947e-02,1.054895e-01,-3.587559e+01,-1.770000e+01,-5.160000e+01,-5.100000e+01
-6.563894e-03,-2.900526e-02,-3.463158e-03,-1.136053e-02,-8.480743e-01,2.400000e+00,1.000000e+00,-3.300000e+00,7.532185e-02,-5.803158e-02,-9.593947e-02,1.295895e-01,-3.147131e+01,-1.010000e+01,-5.170000e+01,-5.200000e+01
-6.364426e-03,-2.950526e-02,-1.163158e-03,-1.116053e-02,-5.458978e-02,2.500000e+00,8.000000e-01,-2.300000e+00,8.704196e-02,-7.653158e-02,-1.246395e-01,1.585895e-01,-2.686869e+01,-6.800000e+00,-4.830000e+01,-4.750000e+01
-5.905366e-03,-3.000526e-02,8.368421e-04,-1.056053e-02,-2.743828e-01,2.200000e+00,6.000000e-01,-2.300000e+00,8.561537e-02,-1.119316e-01,-1.478395e-01,1.876895e-01,-2.089089e+01,1.300000e+00,-3.850000e+01,-4.370000e+01
-4.642506e-03,-2.930526e-02,3.136842e-03,-9.960526e-03,-7.456069e-01,1.500000e+00,4.000000e-01,-2.300000e+00,7.293995e-02,-1.595316e-01,-1.698395e-01,2.133895e-01,-1.229549e+01,5.500000e+00,-3.210000e+01,-3.340000e+01
-3.735041e-03,-2.790526e-02,2.836842e-03,-9.860526e-03,-4.608471e-01,1.200000e+00,5.000000e-01,-1.700000e+00,5.906317e-02,-2.055316e-01,-2.058395e-01,2.310895e-01,-5.921084e+00,3.100000e+00,-2.660000e+01,-2.000000e+01
-3.270754e-03,-2.730526e-02,5.368421e-04,-9.260526e-03,-7.421936e-01,1.300000e+00,-7.000000e-01,-1.900000e+00,4.412430e-02,-2.515316e-01,-2.318395e-01,2.486895e-01,-4.435952e+00,-3.600000e+00,-1.480000e+01,-7.400000e+00
-3.054188e-03,-2.750526e-02,-1.631579e-04,-8.660526e-03,-9.607084e-01,1.500000e+00,0.000000e+00,-2.500000e+00,1.360390e-02,-3.167316e-01,-2.492395e-01,2.639895e-01,-4.236514e+00,-8.500000e+00,-5.300000e+00,8.000000e-01
-3.867797e-03,-2.780526e-02,-1.663158e-03,-9.160526e-03,-8.347652e-01,1.700000e+00,0.000000e+00,-2.500000e+00,-2.568390e-02,-3.937316e-01,-2.506395e-01,2.821895e-01,-4.368547e+00,-1.060000e+01,4.000000e-01,4.500000e+00
-5.175003e-03,-2.870526e-02,-1.063158e-03,-1.026053e-02,-1.316142e-01,1.200000e+00,-3.000000e-01,-1.100000e+00,-7.338370e-02,-4.803316e-01,-2.419395e-01,3.001895e-01,-4.710838e+00,-1.110000e+01,3.300000e+00,5.400000e+00
-5.691747e-03,-2.950526e-02,7.368421e-04,-1.066053e-02,-7.179525e-01,3.000000e-01,-9.000000e-01,-1.000000e+00,-1.210873e-01,-5.595316e-01,-2.216395e-01,3.131895e-01,-5.231163e+00,-1.210000e+01,7.600000e+00,7.000000e+00
-6.405840e-03,-2.950526e-02,2.436842e-03,-1.196053e-02,-2.503639e-01,-2.000000e-01,-3.000000e-01,-1.000000e-01,-1.613447e-01,-6.249316e-01,-1.981395e-01,3.233895e-01,-4.161690e+00,-1.040000e+01,1.000000e+01,7.600000e+00
-7.466010e-03,-2.930526e-02,4.036842e-03,-1.386053e-02,-1.321013e+00,-2.500000e+00,-8.000000e-01,5.000000e-01,-1.924918e-01,-6.744316e-01,-1.727395e-01,3.303895e-01,-3.874331e+00,-9.400000e+00,1.430000e+01,8.400000e+00
-8.155957e-03,-2.860526e-02,6.936842e-03,-1.596053e-02,-1.056895e+00,-4.400000e+00,7.000000e-01,2.100000e+00,-1.975609e-01,-6.892316e-01,-1.436395e-01,3.399895e-01,-3.818534e+00,-8.200000e+00,2.290000e+01,1.010000e+01
-8.865266e-03,-2.780526e-02,7.936842e-03,-1.776053e-02,-1.124832e+00,-5.800000e+00,1.500000e+00,3.000000e+00,-1.740122e-01,-6.716316e-01,-1.163395e-01,3.555895e-01,-2.683032e+00,-5.600000e+00,3.690000e+01,1.380000e+01
-8.685981e-03,-2.750526e-02,9.836842e-03,-1.816053e-02,-1.679227e+00,-7.400000e+00,2.900000e+00,3.300000e+00,-1.372879e-01,-6.404316e-01,-9.393947e-02,3.736895e-01,-1.600359e+00,-5.800000e+00,4.620000e+01,1.860000e+01
-8.921061e-03,-2.710526e-02,1.213684e-02,-1.926053e-02,-1.193910e+00,-8.200000e+00,2.900000e+00,4.600000e+00,-9.308532e-02,-5.966316e-01,-6.783947e-02,3.893895e-01,-4.223248e+00,-6.300000e+00,6.320000e+01,2.100000e+01
-9.263934e-03,-2.580526e-02,1.213684e-02,-2.076053e-02,-1.488836e+00,-8.500000e+00,3.200000e+00,4.400000e+00,-3.928917e-02,-5.374316e-01,-3.873947e-02,4.046895e-01,-5.210594e+00,-7.400000e+00,7.580000e+01,2.480000e+01
-8.836188e-03,-2.560526e-02,1.223684e-02,-2.036053e-02,-1.254445e+00,-8.100000e+00,3.100000e+00,4.400000e+00,1.915228e-02,-4.665316e-01,-1.063947e-02,4.166895e-01,-6.872874e+00,-9.500000e+00,8.470000e+01,2.730000e+01
-8.596615e-03,-2.450526e-02,1.043684e-02,-2.056053e-02,-1.205177e+00,-8.000000e+00,4.000000e+00,4.200000e+00,7.606136e-02,-3.891316e-01,1.696053e-02,4.236895e-01,-8.797077e+00,-1.290000e+01,8.760000e+01,2.850000e+01
-8.320726e-03,-2.490526e-02,6.036842e-03,-1.896053e-02,-8.368985e-01,-6.900000e+00,3.400000e+00,3.900000e+00,1.284086e-01,-3.096316e-01,4.206053e-02,4.257895e-01,-8.721106e+00,-1.540000e+01,8.620000e+01,3.010000e+01
-7.792218e-03,-2.550526e-02,1.536842e-03,-1.686053e-02,-1.432003e+00,-5.900000e+00,1.900000e+00,2.600000e+00,1.700166e-01,-2.338316e-01,6.466053e-02,4.199895e-01,-9.354557e+00,-1.960000e+01,8.210000e+01,3.110000e+01
-6.883125e-03,-2.660526e-02,-2.463158e-03,-1.396053e-02,-9.441258e-01,-5.000000e+00,9.000000e-01,2.700000e+00,1.965438e-01,-1.699316e-01,8.576053e-02,4.068895e-01,-9.004753e+00,-2.080000e+01,7.820000e+01,3.100000e+01
-6.417514e-03,-2.730526e-02,-7.063158e-03,-1.186053e-02,-7.924489e-01,-5.000000e+00,9.000000e-01,2.900000e+00,2.062491e-01,-1.218316e-01,1.038605e-01,3.863895e-01,-8.300784e+00,-2.450000e+01,6.890000e+01,3.130000e+01
-5.812551e-03,-2.790526e-02,-8.663158e-03,-1.026053e-02,-6.947033e-01,-5.500000e+00,6.000000e-01,3.500000e+00,1.998796e-01,-8.933158e-02,1.181605e-01,3.581895e-01,-7.420283e+00,-3.020000e+01,5.860000e+01,3.280000e+01
-5.673423e-03,-2.770526e-02,-1.166316e-02,-9.660526e-03,-9.859066e-01,-6.200000e+00,1.600000e+00,3.500000e+00,1.851197e-01,-6.333158e-02,1.291605e-01,3.248895e-01,-6.074958e+00,-3.380000e+01,4.760000e+01,3.300000e+01
-5.879405e-03,-2.820526e-02,-1.406316e-02,-9.060526e-03,-1.014270e+00,-6.200000e+00,9.000000e-01,3.600000e+00,1.707345e-01,-3.433158e-02,1.341605e-01,2.891895e-01,-3.613065e+00,-3.330000e+01,4.030000e+01,3.300000e+01
-4.820422e-03,-2.860526e-02,-1.506316e-02,-7.160526e-03,-1.255641e+00,-6.700000e+00,1.400000e+00,3.600000e+00,1.632866e-01,2.868421e-03,1.316605e-01,2.545895e-01,-3.096897e+00,-2.770000e+01,4.190000e+01,3.030000e+01
-4.520498e-03,-2.900526e-02,-1.656316e-02,-6.160526e-03,-1.131876e+00,-5.900000e+00,9.000000e-01,3.200000e+00,1.704205e-01,5.616842e-02,1.187605e-01,2.234895e-01,1.304526e+00,-1.800000e+00,5.220000e+01,2.220000e+01
-3.569440e-03,-3.010526e-02,-1.846316e-02,-3.660526e-03,-5.928722e-01,-5.200000e+00,0.000000e+00,3.500000e+00,1.904340e-01,1.257684e-01,9.646053e-02,1.958895e-01,-2.251849e+00,4.100000e+00,6.260000e+01,1.760000e+01
-3.121544e-03,-2.920526e-02,-1.986316e-02,-3.560526e-03,-9.870884e-01,-5.500000e+00,7.000000e-01,3.100000e+00,2.110240e-01,2.000684e-01,7.556053e-02,1.688895e-01,-3.262447e+00,2.760000e+01,8.950000e+01,1.100000e+01
-3.490999e-03,-2.880526e-02,-1.996316e-02,-4.360526e-03,-7.658993e-01,-5.300000e+00,3.000000e-01,3.300000e+00,2.222117e-01,2.682684e-01,6.816053e-02,1.433895e-01,-4.870566e+00,3.800000e+01,1.138000e+02,1.110000e+01
-4.102252e-03,-2.880526e-02,-2.216316e-02,-4.760526e-03,-3.223563e-01,-4.900000e+00,-5.000000e-01,3.700000e+00,2.154717e-01,3.263684e-01,7.956053e-02,1.139895e-01,-5.042389e+00,3.440000e+01,1.298000e+02,1.840000e+01
-4.399272e-03,-2.900526e-02,-2.396316e-02,-4.660526e-03,-1.172027e+00,-4.600000e+00,-1.900000e+00,2.600000e+00,1.920695e-01,3.687684e-01,9.906053e-02,8.088947e-02,-4.378017e+00,2.190000e+01,1.334000e+02,2.730000e+01
-4.611632e-03,-2.970526e-02,-2.786316e-02,-3.660526e-03,-1.437450e+00,-4.800000e+00,-2.900000e+00,2.600000e+00,1.568912e-01,3.977684e-01,1.173605e-01,4.388947e-02,-4.025479e+00,1.230000e+01,1.303000e+02,3.170000e+01
-4.171228e-03,-3.090526e-02,-3.086316e-02,-1.560526e-03,-1.662553e+00,-4.200000e+00,-4.500000e+00,2.100000e+00,1.028004e-01,4.130684e-01,1.249605e-01,-9.610526e-03,-4.181031e+00,1.170000e+01,1.265000e+02,3.050000e+01
-3.508303e-03,-3.110526e-02,-3.236316e-02,-2.605263e-04,-8.732593e-01,-2.800000e+00,-6.300000e+00,2.300000e+00,4.175810e-02,4.153684e-01,1.241605e-01,-6.731053e-02,-6.775377e+00,1.680000e+01,1.169000e+02,2.190000e+01
-3.051218e-03,-3.240526e-02,-3.306316e-02,1.539474e-03,-8.411556e-01,-2.800000e+00,-7.200000e+00,2.500000e+00,-3.198660e-02,4.072684e-01,1.435605e-01,-1.289105e-01,-9.587723e+00,1.510000e+01,1.047000e+02,1.550000e+01
-2.411956e-03,-3.300526e-02,-3.396316e-02,3.039474e-03,-3.620140e-01,-2.500000e+00,-7.900000e+00,3.000000e+00,-1.208196e-01,3.791684e-01,1.738605e-01,-1.965105e-01,-1.178139e+01,3.000000e+00,9.200000e+01,1.420000e+01
-1.628035e-03,-3.220526e-02,-3.296316e-02,3.239474e-03,-1.135726e+00,-3.500000e+00,-1.010000e+01,3.200000e+00,-2.201458e-01,3.308684e-01,2.065605e-01,-2.691105e-01,-1.294984e+01,-8.900000e+00,7.440000e+01,1.230000e+01
-4.673603e-05,-3.160526e-02,-3.636316e-02,5.439474e-03,-9.955484e-01,-1.700000e+00,-1.250000e+01,2.300000e+00,-3.166439e-01,2.768684e-01,2.320605e-01,-3.421105e-01,-1.680220e+01,-1.560000e+01,5.180000e+01,3.600000e+00
2.207084e-03,-3.100526e-02,-3.976316e-02,8.539474e-03,-1.054809e+00,-6.000000e-01,-1.540000e+01,1.800000e+00,-3.949006e-01,2.422684e-01,2.415605e-01,-4.106105e-01,-2.246244e+01,-1.960000e+01,3.160000e+01,-7.500000e+00
2.790032e-03,-3.080526e-02,-3.766316e-02,8.839474e-03,-6.283504e+00,-5.500000e+00,-2.050000e+01,-1.000000e-01,-4.489107e-01,2.356684e-01,2.333605e-01,-4.695105e-01,-2.602868e+01,-2.200000e+01,2.570000e+01,-1.240000e+01
5.207796e-03,-3.290526e-02,-4.596316e-02,1.533947e-02,-4.992923e+00,-2.700000e+00,-2.270000e+01,-4.000000e-01,-4.837335e-01,2.520684e-01,2.139605e-01,-5.199105e-01,-3.437003e+01,-2.850000e+01,2.470000e+01,-1.950000e+01
8.020356e-03,-3.330526e-02,-4.126316e-02,1.873947e-02,-5.222560e+00,-2.900000e+00,-2.590000e+01,0.000000e+00,-5.098266e-01,2.733684e-01,1.874605e-01,-5.639105e-01,-4.327558e+01,-3.740000e+01,3.270000e+01,-2.340000e+01
1.385090e-02,-3.780526e-02,-4.536316e-02,3.133947e-02,-1.226957e+00,2.900000e+00,-3.450000e+01,1.800000e+00,-5.219415e-01,2.882684e-01,1.612605e-01,-5.901105e-01,-4.910616e+01,-4.090000e+01,3.310000e+01,-2.840000e+01
1.775704e-02,-4.010526e-02,-3.746316e-02,3.763947e-02,-5.417206e+00,-1.800000e+00,-4.230000e+01,1.600000e+00,-5.275101e-01,2.904684e-01,1.347605e-01,-6.064105e-01,-4.871197e+01,-3.760000e+01,2.160000e+01,-3.300000e+01
2.092933e-02,-4.080526e-02,-3.966316e-02,4.353947e-02,-2.840866e+00,2.000000e+00,-4.860000e+01,2.800000e+00,-5.464380e-01,2.633684e-01,7.796053e-02,-6.471105e-01,-2.131675e+01,-1.640000e+01,-4.870000e+01,-3.410000e+01
2.419148e-02,-4.030526e-02,-3.646316e-02,4.783947e-02,-5.563393e+00,-6.000000e-01,-5.660000e+01,2.800000e+00,-5.440465e-01,1.540684e-01,3.446053e-02,-6.290105e-01,-1.251965e+01,-5.000000e+00,-8.210000e+01,-4.010000e+01
2.786901e-02,-3.980526e-02,-3.796316e-02,5.383947e-02,-6.639164e+00,-1.600000e+00,-6.400000e+01,3.500000e+00,-4.213620e-01,1.064684e-01,-1.363947e-02,-5.017105e-01,1.238710e+01,-1.170000e+01,-1.255000e+02,-2.380000e+01
3.222343e-02,-4.190526e-02,-3.416316e-02,6.263947e-02,-6.433120e+00,-3.000000e-01,-6.930000e+01,3.500000e+00,-3.172253e-01,6.746842e-02,-8.093947e-02,-4.001105e-01,2.841135e+01,-1.310000e+01,-1.183000e+02,-2.300000e+00
3.544758e-02,-4.310526e-02,-3.016316e-02,6.973947e-02,-6.502744e+00,1.000000e-01,-8.120000e+01,5.100000e+00,-2.755177e-01,1.876842e-02,-1.170395e-01,-3.519105e-01,3.556984e+01,-2.900000e+00,-1.268000e+02,-1.900000e+00
4.024640e-02,-4.310526e-02,-3.416316e-02,8.013947e-02,-3.490867e+00,4.400000e+00,-9.100000e+01,6.900000e+00,-2.425740e-01,-2.883158e-02,-1.290395e-01,-3.032105e-01,3.680937e+01,5.700000e+00,-1.500000e+02,-1.320000e+01
4.221199e-02,-4.170526e-02,-2.406316e-02,8.363947e-02,-1.268096e+00,6.100000e+00,-1.024000e+02,1.040000e+01,-1.758963e-01,-5.423158e-02,-1.358395e-01,-2.194105e-01,3.005597e+01,7.600000e+00,-1.460000e+02,-2.100000e+01
4.328123e-02,-4.130526e-02,-2.336316e-02,8.973947e-02,5.367307e-01,6.300000e+00,-1.147000e+02,1.500000e+01,-1.062295e-01,-6.663158e-02,-1.352395e-01,-1.315105e-01,1.380424e+01,8.900000e+00,-1.193000e+02,-3.190000e+01
4.085228e-02,-3.640526e-02,-1.136316e-02,8.513947e-02,2.869572e+00,5.000000e+00,-1.274000e+02,2.210000e+01,-5.389971e-02,-7.263158e-02,-1.134395e-01,-5.781053e-02,5.223490e+00,8.500000e+00,-1.099000e+02,-3.890000e+01
3.681592e-02,-3.550526e-02,-9.263158e-03,8.583947e-02,4.054272e+00,5.000000e-01,-1.416000e+02,3.140000e+01,-2.971973e-03,-6.883158e-02,-9.033947e-02,1.058947e-02,-3.853349e+00,2.000000e+00,-1.007000e+02,-4.270000e+01
3.209112e-02,-3.500526e-02,8.236842e-03,8.473947e-02,4.404500e+00,-2.800000e+00,-1.491000e+02,3.710000e+01,8.003207e-02,-4.283158e-02,-6.793947e-02,1.057895e-01,-6.266644e-01,-1.200000e+00,-9.420000e+01,-3.390000e+01
2.609411e-02,-3.560526e-02,2.343684e-02,8.633947e-02,6.212418e+00,-8.900000e+00,-1.656000e+02,5.030000e+01,1.585613e-01,5.346842e-02,-5.813947e-02,1.410895e-01,5.156047e+00,3.000000e-01,-9.340000e+01,-2.710000e+01
1.371104e-02,-3.760526e-02,4.283684e-02,8.243947e-02,7.254696e+00,-1.640000e+01,-1.828000e+02,6.460000e+01,1.113279e-01,7.756842e-02,-3.543947e-02,6.908947e-02,6.907645e+00,3.000000e-01,-9.700000e+01,-2.600000e+01
-8.443597e-04,-3.630526e-02,6.763684e-02,7.433947e-02,8.200229e+00,-2.630000e+01,-2.009000e+02,8.270000e+01,8.619748e-02,9.196842e-02,1.560526e-03,3.598947e-02,1.527122e+00,9.300000e+00,-1.044000e+02,-4.230000e+01
-1.580618e-02,-3.120526e-02,9.503684e-02,6.543947e-02,7.952519e+00,-3.870000e+01,-2.167000e+02,1.028000e+02,2.287818e-01,2.579684e-01,-2.383947e-02,7.978947e-02,-3.878189e+00,2.730000e+01,-9.170000e+01,-5.910000e+01
-3.326751e-02,-2.310526e-02,1.279368e-01,5.383947e-02,6.915290e+00,-5.190000e+01,-2.317000e+02,1.237000e+02,2.754696e-01,3.170684e-01,-5.493947e-02,8.148947e-02,3.268936e+00,3.150000e+01,-2.070000e+01,-2.860000e+01
-4.322992e-02,-2.705263e-03,1.584368e-01,4.363947e-02,9.883402e+00,-5.960000e+01,-2.387000e+02,1.437000e+02,2.605696e-01,3.118684e-01,-3.043947e-02,7.328947e-02,3.872918e+00,2.390000e+01,-1.400000e+00,-1.510000e+01
-4.856618e-02,2.679474e-02,1.908368e-01,3.573947e-02,-5.308309e+00,-8.280000e+01,-2.503000e+02,1.558000e+02,2.198555e-01,2.734684e-01,-2.343947e-02,5.258947e-02,-5.705164e-01,9.100000e+00,4.400000e+00,-6.900000e+00
-5.285524e-02,6.239474e-02,2.060368e-01,2.803947e-02,-1.264347e+01,-9.840000e+01,-2.629000e+02,1.715000e+02,2.020280e-01,2.499684e-01,-3.373947e-02,4.468947e-02,1.566931e-02,4.100000e+00,4.000000e+00,-2.100000e+00
-2.761926e-02,1.297947e-01,2.054368e-01,2.343947e-02,-1.194998e+01,-9.810000e+01,-2.663000e+02,1.724000e+02,1.839155e-01,2.298684e-01,-2.933947e-02,3.838947e-02,-9.246368e-01,3.000000e-01,4.000000e+00,-2.000000e-01
1.865700e-02,2.157947e-01,1.646368e-01,1.613947e-02,-9.649273e+00,-9.330000e+01,-2.660000e+02,1.663000e+02,1.695581e-01,2.169684e-01,-1.113947e-02,3.558947e-02,-1.105665e+00,-4.800000e+00,2.700000e+00,3.400000e+00
6.857680e-02,3.079947e-01,1.663368e-01,1.693947e-02,-2.926179e+01,-1.141000e+02,-2.547000e+02,1.712000e+02,1.709495e-01,2.196684e-01,7.605263e-04,3.888947e-02,-6.169208e-01,-6.500000e+00,1.800000e+00,5.200000e+00
1.338221e-01,4.214947e-01,1.970368e-01,2.573947e-02,-4.960898e+01,-1.342000e+02,-2.341000e+02,1.788000e+02,1.830108e-01,2.338684e-01,1.096053e-02,4.638947e-02,-5.772333e-01,-1.140000e+01,0.000000e+00,8.800000e+00
1.890885e-01,5.291947e-01,2.225368e-01,2.923947e-02,-5.283810e+01,-1.357000e+02,-2.270000e+02,1.768000e+02,1.847726e-01,2.440684e-01,2.506053e-02,4.468947e-02,-1.716229e+00,-1.610000e+01,-2.300000e+00,1.050000e+01
2.425130e-01,6.312947e-01,2.296368e-01,3.983947e-02,-4.922890e+01,-1.263000e+02,-2.080000e+02,1.689000e+02,6.249791e-02,9.856842e-02,6.996053e-02,1.738947e-02,-1.567258e+00,-1.650000e+01,-3.400000e+00,1.070000e+01
2.880521e-01,7.295947e-01,2.353368e-01,5.163947e-02,-4.933610e+01,-1.263000e+02,-2.080000e+02,1.689000e+02,2.792551e-02,4.076842e-02,9.406053e-02,2.788947e-02,-2.015588e+00,-1.910000e+01,-4.000000e+00,1.210000e+01
2.710664e-01,7.615947e-01,2.458368e-01,6.203947e-02,-5.302402e+01,-1.161000e+02,-1.609000e+02,1.616000e+02,9.536245e-03,1.616842e-02,5.766053e-02,1.178947e-02,-1.856687e-01,-1.870000e+01,-5.900000e+00,1.360000e+01
2.140752e-01,7.482947e-01,2.528368e-01,5.613947e-02,-8.151168e+01,-1.330000e+02,-1.219000e+02,1.492000e+02,9.701865e-03,1.856842e-02,4.046053e-02,4.289474e-03,4.952252e-01,-1.780000e+01,-5.200000e+00,1.400000e+01
1.663294e-01,7.367947e-01,2.984368e-01,7.863947e-02,-1.035081e+02,-1.323000e+02,-6.080000e+01,6.230000e+01,6.033074e-03,1.326842e-02,2.386053e-02,-1.810526e-03,-1.290494e-01,-1.410000e+01,-2.600000e+00,1.090000e+01
1.899684e-01,7.808947e-01,3.532368e-01,1.188395e-01,-1.078085e+02,-1.083000e+02,1.670000e+01,-6.200000e+00,6.767413e-03,9.468421e-03,-3.739474e-03,-7.110526e-03,-9.688857e-01,-6.400000e+00,-1.500000e+00,3.600000e+00
1.564921e-01,7.681947e-01,4.535368e-01,1.696395e-01,-1.194480e+02,-1.071000e+02,5.400000e+01,-3.630000e+01,5.297754e-03,6.168421e-03,-2.763947e-02,-1.451053e-02,-2.158957e+00,1.600000e+00,1.400000e+00,-3.800000e+00
7.590569e-02,6.769947e-01,5.154368e-01,1.910395e-01,-1.386763e+02,-1.121000e+02,9.640000e+01,-7.870000e+01,2.628376e-03,1.168421e-03,-5.013947e-02,-2.151053e-02,-2.166419e+00,1.020000e+01,3.100000e+00,-1.050000e+01
-3.359597e-02,5.341947e-01,5.295368e-01,2.011395e-01,-1.453173e+02,-1.130000e+02,1.135000e+02,-9.530000e+01,1.430544e-03,-1.315789e-04,-7.103947e-02,-2.891053e-02,-3.254800e+00,1.660000e+01,8.000000e+00,-1.570000e+01
-1.453808e-01,3.786947e-01,5.182368e-01,2.115395e-01,-1.344026e+02,-9.800000e+01,1.239000e+02,-1.035000e+02,1.386903e-03,2.568421e-03,-8.123947e-02,-3.431053e-02,-1.925972e+00,2.140000e+01,9.600000e+00,-1.740000e+01
-2.508653e-01,2.252947e-01,4.998368e-01,2.181395e-01,-1.127532e+02,-7.090000e+01,1.385000e+02,-1.088000e+02,1.901930e-03,4.668421e-03,-8.463947e-02,-3.611053e-02,-1.945404e+00,2.150000e+01,9.900000e+00,-1.740000e+01
-3.584444e-01,7.179474e-02,4.814368e-01,2.248395e-01,-1.127481e+02,-7.090000e+01,1.385000e+02,-1.088000e+02,3.383886e-03,6.368421e-03,-8.363947e-02,-3.481053e-02,3.807558e-02,2.270000e+01,1.090000e+01,-1.540000e+01
-3.881659e-01,-1.410526e-02,4.451368e-01,2.331395e-01,-7.651448e+01,-2.140000e+01,1.885000e+02,-1.048000e+02,3.362422e-03,8.168421e-03,-8.043947e-02,-3.491053e-02,1.513400e-01,2.240000e+01,1.210000e+01,-1.460000e+01
-3.819286e-01,-6.300526e-02,4.149368e-01,2.509395e-01,-7.362905e+01,-1.630000e+01,2.016000e+02,-9.880000e+01,2.019952e-03,6.068421e-03,-7.733947e-02,-3.361053e-02,-1.289083e-01,2.090000e+01,1.340000e+01,-1.330000e+01
-3.868713e-01,-1.225053e-01,3.617368e-01,2.349395e-01,-6.999791e+01,-1.050000e+01,2.260000e+02,-8.130000e+01,3.104696e-04,3.268421e-03,-6.753947e-02,-3.021053e-02,-4.174320e-01,1.930000e+01,1.290000e+01,-1.250000e+01
-4.802305e-01,-2.683053e-01,3.018368e-01,1.953395e-01,-5.848578e+01,1.400000e+00,2.449000e+02,-6.400000e+01,-3.472712e-03,-2.315789e-04,-4.383947e-02,-2.491053e-02,5.228836e-01,1.490000e+01,1.000000e+01,-8.500000e+00
-5.336513e-01,-3.722053e-01,2.167368e-01,1.468395e-01,-3.527203e+01,2.480000e+01,2.601000e+02,-4.980000e+01,-6.279275e-03,-4.031579e-03,-1.853947e-02,-1.771053e-02,1.363318e+00,1.240000e+01,8.100000e+00,-5.900000e+00
-5.100492e-01,-3.994053e-01,1.166368e-01,1.161395e-01,-4.651345e+00,5.660000e+01,2.699000e+02,-4.220000e+01,-8.298137e-03,-7.831579e-03,8.660526e-03,-9.010526e-03,7.949624e-01,8.500000e+00,4.000000e+00,-4.700000e+00
-4.574460e-01,-3.898053e-01,3.253684e-02,9.013947e-02,2.429930e+01,8.690000e+01,2.748000e+02,-3.770000e+01,-1.103194e-02,-1.273158e-02,3.626053e-02,-4.105263e-04,-9.619186e-02,1.700000e+00,1.400000e+00,-1.100000e+00
-3.928077e-01,-3.560053e-01,-2.006316e-02,6.553947e-02,3.599042e+01,9.910000e+01,2.757000e+02,-3.610000e+01,-1.477136e-02,-1.803158e-02,5.876053e-02,5.589474e-03,6.643456e-02,-4.300000e+00,-2.700000e+00,2.800000e+00
