LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.096777e-02,-1.774534e-03,5.744722e-03,-4.664513e-02,1.537077e+00,-5.245429e-01,-3.879555e+00,2.229379e+00,-4.756008e-02,-9.115270e-02,-4.668650e-02,-1.152591e-02,-6.624911e-01,-3.059938e+00,3.595425e+00,2.535338e+00
-1.033214e-02,1.256674e-03,5.971506e-03,-4.837223e-02,1.549566e+00,-9.944828e-01,-4.283891e+00,2.622772e+00,-3.213030e-02,-7.413996e-02,-6.142915e-02,-8.949805e-03,-7.068841e-01,-1.125633e+00,1.049143e+00,2.513566e-01
-1.933978e-02,-6.062237e-03,2.521093e-03,-5.417717e-02,1.532844e+00,-1.529969e+00,-4.972357e+00,3.016222e+00,-2.839797e-02,-4.844362e-02,-5.436914e-02,-1.970669e-02,-1.776240e-01,6.119762e-01,-6.447494e-01,-8.742763e-01
-1.127705e-02,-4.748435e-03,9.445985e-03,-4.419139e-02,1.624468e+00,-1.289556e+00,-5.179997e+00,2.917845e+00,-3.869567e-04,-3.137694e-02,-4.728507e-02,6.335741e-03,4.914175e-01,1.398819e+00,-2.273095e+00,-1.136519e+00
-1.577447e-02,-1.156361e-02,-1.325889e-03,-4.492426e-02,1.264411e+00,-2.710205e+00,-6.414893e+00,3.584481e+00,9.676044e-03,3.254157e-03,-3.192009e-02,1.897075e-04,8.149686e-01,1.442536e+00,-1.344159e+00,-4.371095e-01
-1.124408e-02,-6.226105e-03,1.540024e-03,-4.329169e-02,1.559613e+00,-3.245691e+00,-8.239935e+00,4.316664e+00,-1.588515e-02,-3.880812e-02,-3.786147e-02,-4.858194e-03,-1.506004e-01,1.256783e+00,-1.595516e+00,-1.617403e+00
-1.076999e-02,-1.423446e-03,7.911619e-03,-4.632739e-02,1.971393e+00,-3.147372e+00,-9.081438e+00,4.721000e+00,-3.204831e-02,-5.570339e-02,-3.808509e-02,-1.358197e-02,6.893535e-02,1.355102e+00,-3.223862e+00,-1.967079e+00
7.703135e-03,1.973332e-02,1.294068e-03,-4.061035e-02,2.564876e+00,-2.797638e+00,-9.289078e+00,5.190940e+00,-4.369520e-02,-6.869631e-02,-3.873883e-02,-1.942107e-02,2.350313e-01,3.518935e+00,-4.808434e+00,-3.813951e+00
-3.984142e-03,1.349235e-02,9.733342e-03,-5.005700e-02,3.132096e+00,-2.710205e+00,-8.819138e+00,5.901293e+00,-4.124456e-02,-6.717275e-02,-4.451155e-02,-1.925516e-02,9.748033e-01,5.420467e+00,-7.201736e+00,-5.027017e+00
-6.297337e-03,2.931456e-03,3.058075e-03,-4.431926e-02,4.391047e+00,-2.087285e+00,-1.011964e+01,6.939493e+00,-4.067623e-02,-5.448931e-02,-3.505745e-02,-2.413032e-02,1.635662e+00,6.742739e+00,-1.027262e+01,-6.163536e+00
1.465193e-02,-2.172243e-02,-2.511434e-02,3.302810e-03,3.090699e+00,-2.841355e+00,-1.209766e+01,5.726427e+00,-3.589943e-02,-4.940746e-02,-3.237876e-02,-2.063942e-02,1.941666e+00,8.261822e+00,-1.135453e+01,-7.212679e+00
3.459163e-02,-2.206403e-02,-2.860340e-02,3.027838e-02,4.135375e+00,-1.759439e+00,-1.705907e+01,5.802917e+00,-2.852796e-03,-8.852322e-03,-2.603653e-02,-5.218663e-03,1.919922e+00,8.775422e+00,-1.113595e+01,-7.529582e+00
5.305540e-02,-1.773085e-02,-1.333333e-03,5.374746e-02,5.948932e+00,-3.497334e-01,-2.271995e+01,6.556986e+00,-8.176668e-03,-1.268166e-02,-2.474037e-02,-8.810512e-03,2.298878e+00,9.802678e+00,-1.114689e+01,-7.780939e+00
7.172362e-02,-4.742193e-02,3.646948e-02,1.094294e-01,9.239680e+00,9.725959e-01,-3.092712e+01,9.168872e+00,-5.526887e-03,-1.384720e-02,-2.068119e-02,-3.227158e-03,2.014118e+00,9.857338e+00,-1.089554e+01,-8.097899e+00
1.132967e-01,-3.527792e-02,9.576537e-02,1.611450e-01,1.454341e+01,3.803065e+00,-3.937475e+01,1.311397e+01,-2.350145e-03,-1.264832e-02,-1.718805e-02,1.144876e-03,2.439426e+00,1.054580e+01,-1.140914e+01,-8.218106e+00
1.210822e-01,-4.511808e-02,1.211244e-01,1.856118e-01,2.055699e+01,6.174537e+00,-4.892618e+01,1.834869e+01,-4.094696e-03,-1.009566e-02,-8.656593e-03,-1.196744e-04,2.709607e+00,1.065512e+01,-1.065512e+01,-7.704449e+00
1.503063e-01,-4.543644e-02,1.101728e-01,2.290743e-01,3.011584e+01,1.159500e+01,-6.045570e+01,2.544122e+01,1.104126e-02,1.550925e-03,2.209546e-04,1.362987e-02,2.871402e+00,1.063324e+01,-1.009775e+01,-7.300113e+00
1.827252e-01,-4.484623e-02,1.018398e-01,2.783984e-01,4.032359e+01,1.735432e+01,-7.388692e+01,3.293820e+01,-5.394442e-03,-1.226021e-02,7.382218e-03,4.964223e-03,2.642556e+00,9.966601e+00,-1.015241e+01,-7.125246e+00
2.298836e-01,-6.964380e-03,1.027720e-01,3.145192e-01,5.237039e+01,2.662168e+01,-8.509970e+01,3.977949e+01,-1.725869e-02,-1.596545e-02,-2.276840e-03,-1.057054e-02,2.339475e+00,1.072067e+01,-9.004948e+00,-7.693505e+00
2.976740e-01,7.378297e-02,1.983235e-01,3.463897e-01,6.052771e+01,3.087291e+01,-9.399573e+01,4.628204e+01,-1.191531e-02,-1.114529e-02,-4.798021e-03,-8.040014e-03,2.242865e+00,1.141523e+01,-8.509531e+00,-8.165871e+00
3.090690e-01,6.003709e-02,2.955294e-01,3.967038e-01,6.460635e+01,3.173630e+01,-9.764599e+01,5.092672e+01,-6.571930e-03,-6.325125e-03,-7.319201e-03,-5.509486e-03,2.146256e+00,1.210979e+01,-8.014113e+00,-8.638236e+00
2.995855e-01,-2.427855e-02,4.107659e-01,4.986251e-01,6.305207e+01,3.109150e+01,-9.383187e+01,4.973549e+01,-1.228550e-03,-1.504961e-03,-9.840381e-03,-2.978959e-03,2.049646e+00,1.280435e+01,-7.518696e+00,-9.110602e+00
2.359340e-01,-1.474324e-01,6.149695e-01,5.781703e-01,5.769237e+01,2.929917e+01,-8.458616e+01,4.471918e+01,1.574395e-02,1.617090e-02,-9.539769e-03,5.815890e-03,2.839690e+00,1.303748e+01,-5.638993e+00,-7.693505e+00
1.658676e-01,-2.678559e-01,6.208429e-01,6.257364e-01,4.910543e+01,2.763794e+01,-7.338426e+01,3.486162e+01,2.862604e-02,2.532265e-02,5.502575e-03,2.006846e-02,2.973048e+00,1.189002e+01,-4.852150e+00,-6.436780e+00
7.527514e-02,-4.382256e-01,6.003785e-01,6.958585e-01,4.151633e+01,3.170319e+01,-5.870720e+01,2.019562e+01,2.704889e-02,3.652923e-02,-1.176102e-02,4.586418e-03,2.463508e+00,9.791734e+00,-3.879555e+00,-5.245601e+00
-7.087167e-02,-6.305770e-01,6.265790e-01,7.080462e-01,3.290154e+01,3.583404e+01,-4.242386e+01,3.814008e+00,1.407029e-02,2.428391e-03,-9.266179e-03,1.396791e-02,2.726523e+00,9.234418e+00,-3.497048e+00,-4.382268e+00
-1.770582e-01,-7.559394e-01,6.158271e-01,6.931013e-01,2.428549e+01,3.803059e+01,-2.604219e+01,-1.049120e+01,1.806186e-02,2.253713e-03,-1.940130e-03,2.138655e-02,2.613207e+00,8.698932e+00,-3.573538e+00,-4.152741e+00
-2.102439e-01,-8.141606e-01,5.296382e-01,6.987952e-01,1.567973e+01,3.798687e+01,-9.442058e+00,-2.227196e+01,2.285165e-02,2.412316e-02,1.087872e-02,1.506339e-02,2.351003e+00,7.606072e+00,-3.999761e+00,-3.803065e+00
-1.965106e-01,-8.207166e-01,4.336262e-01,7.100826e-01,1.095373e+01,4.140749e+01,7.212679e+00,-3.234788e+01,1.090646e-02,-8.833417e-04,4.081192e-03,1.636383e-02,2.293036e+00,6.731853e+00,-3.573538e+00,-3.103655e+00
-1.869924e-01,-8.184537e-01,3.676892e-01,7.011329e-01,8.220079e+00,4.526527e+01,2.678543e+01,-3.981203e+01,-1.335874e-04,-1.266718e-02,-1.200922e-02,6.371431e-03,1.234202e+00,6.720910e+00,-3.344068e+00,-4.382268e+00
-1.677021e-01,-8.026790e-01,2.995615e-01,6.870093e-01,4.587903e+00,4.546208e+01,4.577904e+01,-4.458780e+01,-7.531155e-03,-2.317260e-02,-2.376756e-02,1.429173e-03,9.528193e-01,7.474979e+00,-4.360381e+00,-5.595277e+00
-1.480891e-01,-7.772893e-01,2.403475e-01,6.592389e-01,2.907194e+00,4.622721e+01,6.506784e+01,-4.728730e+01,-1.280783e-02,-3.285246e-02,-6.519879e-03,6.927074e-03,1.152137e+00,8.239935e+00,-4.677341e+00,-5.999613e+00
-1.287936e-01,-7.507277e-01,1.941795e-01,6.282850e-01,7.929907e-01,4.423842e+01,8.249893e+01,-4.782290e+01,-5.675122e-03,-4.430119e-03,1.184592e-02,1.283206e-04,8.527850e-01,8.480348e+00,-5.278374e+00,-6.731853e+00
-1.129022e-01,-7.199638e-01,1.572465e-01,5.873754e-01,-4.169698e-01,4.216213e+01,9.727448e+01,-4.724387e+01,-8.207159e-03,-1.521413e-02,9.428992e-03,4.317621e-03,1.527973e+00,9.365568e+00,-5.420467e+00,-6.567930e+00
-6.729000e-02,-6.655817e-01,1.215174e-01,5.657664e-01,-1.155294e+00,3.944104e+01,1.103781e+02,-4.555009e+01,-1.953755e-04,-4.937631e-03,1.379725e-02,8.162971e-03,5.721830e-01,8.873798e+00,-6.546043e+00,-7.737222e+00
-2.556841e-03,-5.890507e-01,1.057547e-01,5.507276e-01,-1.022614e+00,3.815160e+01,1.202687e+02,-4.429342e+01,-2.332404e-05,-5.474308e-03,1.904634e-02,1.030407e-02,4.252933e-01,9.354625e+00,-7.409376e+00,-8.524065e+00
7.802603e-02,-4.846063e-01,8.070294e-02,5.344174e-01,-4.159009e-01,3.690582e+01,1.314491e+02,-4.266519e+01,8.109115e-03,-2.877907e-03,1.143273e-02,1.678314e-02,1.005521e-01,9.398341e+00,-8.644272e+00,-9.310908e+00
1.265899e-01,-3.953645e-01,7.466826e-02,4.931495e-01,7.572017e-01,3.627207e+01,1.399956e+02,-4.091675e+01,1.820107e-03,7.534824e-03,2.618711e-02,4.945868e-03,-7.877312e-01,8.742648e+00,-9.977544e+00,-1.031633e+01
1.478971e-01,-3.225599e-01,8.738759e-02,4.352578e-01,1.819799e+00,3.419567e+01,1.455694e+02,-3.798790e+01,6.724497e-03,1.730803e-03,2.695893e-02,1.595564e-02,-1.374523e+00,7.835599e+00,-1.184630e+01,-1.088459e+01
1.231351e-01,-2.916948e-01,1.062672e-01,3.583476e-01,1.871259e+00,2.944172e+01,1.468152e+02,-3.395526e+01,9.632432e-03,1.262994e-02,3.297189e-02,1.309809e-02,-2.163718e+00,7.420319e+00,-1.251294e+01,-1.175887e+01
1.235539e-01,-2.492120e-01,9.411710e-02,3.129036e-01,1.919895e+00,2.478610e+01,1.436566e+02,-2.985695e+01,1.243216e-02,1.253031e-02,2.636454e-02,1.517556e-02,-2.785237e+00,6.873889e+00,-1.438164e+01,-1.263315e+01
1.761406e-01,-1.359820e-01,2.274502e-02,2.915610e-01,1.466968e+00,2.284073e+01,1.399844e+02,-2.861105e+01,3.500516e-04,5.867588e-03,2.736753e-02,5.183360e-03,-3.386697e+00,6.294686e+00,-1.596627e+01,-1.337627e+01
2.096869e-01,-5.132154e-03,-3.476470e-03,2.384921e-01,1.722996e+00,2.246917e+01,1.353504e+02,-2.758374e+01,6.121019e-03,4.687266e-03,3.694777e-02,1.625065e-02,-4.091895e+00,5.857577e+00,-1.747435e+01,-1.433793e+01
2.115684e-01,9.184836e-02,-6.627495e-03,1.763314e-01,2.116091e+00,2.082982e+01,1.303995e+02,-2.546350e+01,2.075219e-02,1.606557e-02,5.285300e-02,3.063843e-02,-4.536015e+00,3.977931e+00,-2.008624e+01,-1.411940e+01
1.858183e-01,1.747723e-01,-6.753430e-03,9.665120e-02,2.562098e+00,1.644744e+01,1.247164e+02,-2.141991e+01,2.373934e-02,1.813600e-02,4.858487e-02,3.210764e-02,-4.615410e+00,3.147372e+00,-2.241399e+01,-1.416312e+01
1.370565e-01,2.967502e-01,-2.062912e-02,-2.622725e-02,-1.457665e-01,5.475185e+00,1.177873e+02,-1.695010e+01,1.279655e-02,1.969637e-02,3.243777e-02,1.292566e-02,-5.329773e+00,2.273095e+00,-2.562691e+01,-1.521220e+01
5.529853e-03,3.356313e-01,5.266319e-02,-1.999348e-01,-3.324198e+00,-1.272075e+01,1.085962e+02,-8.699046e+00,9.348586e-03,1.996710e-02,2.241630e-02,6.161064e-03,-6.047746e+00,1.223952e+00,-3.010750e+01,-1.643621e+01
-3.324723e-02,5.281139e-01,-2.985998e-01,-3.018769e-01,-6.290612e+00,-2.017390e+01,9.568939e+01,-6.425894e+00,2.264630e-02,2.234865e-02,2.424435e-02,2.275633e-02,-7.258969e+00,-3.387899e-01,-3.441328e+01,-1.783503e+01
-2.417620e-02,8.421115e-01,-4.203529e-01,-4.310674e-01,-1.519333e+01,-1.534352e+01,8.953657e+01,-1.866576e+01,3.995092e-02,2.577255e-02,3.670589e-02,4.671181e-02,-8.428140e+00,-1.431592e+00,-3.903602e+01,-1.962730e+01
-1.250097e-01,1.128795e+00,-3.897580e-01,-6.745823e-01,-2.233338e+01,-1.456757e+01,8.489195e+01,-2.672000e+01,4.702628e-02,4.226544e-02,3.663166e-02,4.332452e-02,-9.899374e+00,-3.748404e+00,-4.530887e+01,-2.120099e+01
-2.170537e-01,1.362439e+00,-3.173050e-01,-8.721914e-01,-2.850856e+01,-1.525609e+01,8.783179e+01,-3.365955e+01,4.910007e-02,-6.394194e-03,1.725531e-02,8.460080e-02,-8.121873e+00,-3.617312e+00,-5.464172e+01,-2.124470e+01
-4.845466e-01,1.505333e+00,-2.083930e-01,-1.213956e+00,-3.327716e+01,-2.988932e+01,9.180990e+01,-3.223890e+01,5.051290e-02,-1.765396e-03,6.167803e-02,9.610952e-02,-8.125550e+00,-4.589908e+00,-6.336266e+01,-2.255615e+01
-9.269116e-01,1.248322e+00,-7.839217e-02,-1.563716e+00,-3.850118e+01,-5.324336e+01,8.193056e+01,-2.605342e+01,6.739611e-02,2.381245e-02,5.183073e-02,9.709324e-02,-7.004500e+00,-7.551526e+00,-7.413816e+01,-2.106995e+01
-1.232949e+00,9.992187e-01,-1.249396e-01,-1.764079e+00,-4.789719e+01,-7.307836e+01,5.300284e+01,-2.472009e+01,4.461494e-02,2.458540e-02,7.437798e-02,7.431839e-02,-5.402147e+00,-9.496775e+00,-8.701206e+01,-2.028316e+01
-1.470324e+00,8.328865e-01,-2.875073e-01,-1.938682e+00,-5.912972e+01,-7.793040e+01,7.431263e-01,-3.055578e+01,7.617334e-02,1.143942e-02,4.022412e-02,1.280610e-01,-2.459136e+00,-1.056781e+01,-1.024215e+02,-1.901550e+01
-1.459461e+00,8.718553e-01,-5.354774e-01,-1.949918e+00,-6.853317e+01,-5.658743e+01,-6.231392e+01,-4.568084e+01,5.139505e-02,3.923495e-02,3.413845e-02,7.041032e-02,7.183096e-01,-1.240385e+01,-1.201371e+02,-1.719057e+01
-1.333988e+00,1.182588e+00,-6.367969e-01,-1.992713e+00,-7.231703e+01,-1.752941e+01,-1.212524e+02,-6.356056e+01,3.699484e-02,1.623300e-02,3.520901e-04,7.269887e-02,3.273020e+00,-1.154057e+01,-1.369022e+02,-1.866599e+01
-9.318362e-01,7.166354e-01,1.640497e-01,-1.416968e+00,-7.987500e+01,-2.524509e+00,-1.299413e+02,-7.847843e+01,5.600135e-02,-3.571823e-03,-1.082074e-02,1.321490e-01,5.807004e+00,-9.333081e+00,-1.527058e+02,-2.138731e+01
6.487592e-01,7.023499e-01,6.322914e-01,3.136133e-01,-6.658280e+01,-2.443613e+01,-1.078753e+02,-5.420542e+01,1.028241e-01,4.465198e-02,-6.464503e-02,1.510224e-01,8.946471e+00,-4.633796e+00,-1.703459e+02,-2.657865e+01
1.530323e+00,-3.426571e-01,4.798503e-01,1.885152e+00,-3.975136e+01,-3.736412e+01,-5.557078e+01,-2.105895e+01,1.238859e-01,8.371660e-02,-9.027233e-02,1.495353e-01,9.697883e+00,-3.060168e-01,-1.857896e+02,-3.475356e+01
3.242746e-01,-6.600542e-01,-1.568083e-01,7.391359e-01,-2.146043e+01,-3.391079e+01,-7.164654e+01,-9.179930e-01,1.058118e-01,5.826683e-02,-8.869922e-02,1.797189e-01,7.863731e+00,4.721287e+00,-2.054965e+02,-4.961729e+01
-6.884156e-01,-7.647989e-01,-6.590918e-01,-3.255110e-01,1.994207e+00,-1.236002e+01,-7.979916e+01,1.456757e+01,1.638478e-01,1.476148e-01,-1.049576e-01,1.835753e-01,6.275984e+00,1.062304e+01,-2.248437e+02,-6.582575e+01
-1.934484e-01,-1.191692e-01,-6.933610e-01,-1.256757e-01,1.188540e+01,3.934501e-01,-1.102792e+02,2.067667e+01,1.122348e-01,1.089933e-01,-1.698899e-01,1.753167e-01,-3.462781e+00,1.259058e+01,-2.508821e+02,-9.364222e+01
5.591487e-01,7.468896e-01,-4.833459e-01,2.029139e-01,3.181544e+01,2.393359e+00,-1.141045e+02,4.299275e+01,1.685204e-01,1.765033e-01,-2.542850e-01,2.155800e-01,-9.754115e+00,1.753102e+01,-2.772178e+02,-1.210341e+02
7.225802e-01,9.388611e-01,-3.964948e-02,2.312976e-01,3.587919e+01,-4.579021e+00,-1.015475e+02,5.140761e+01,3.140030e-01,3.196795e-01,-3.101140e-01,3.401356e-01,-2.294129e+01,1.591396e+01,-3.051525e+02,-1.528441e+02
1.939822e-01,3.266559e-01,6.369921e-01,-4.185084e-02,2.255406e+01,-1.750741e+01,-9.598470e+01,4.361550e+01,2.184677e-01,2.059365e-01,-3.653821e-01,5.021620e-01,-4.159125e+01,5.902038e-01,-3.301034e+02,-1.695276e+02
-1.520797e-02,-4.170162e-02,7.395464e-01,-4.669969e-02,2.622828e+00,-2.701519e+01,-1.059079e+02,2.644693e+01,3.474343e-01,4.624689e-01,-3.801771e-01,3.878041e-01,-6.000351e+01,-1.285442e+01,-3.637610e+02,-1.912426e+02
8.141523e-02,-2.641497e-03,1.990183e-01,6.639918e-02,-1.119225e+01,-3.652297e+01,-1.070773e+02,1.629435e+01,7.075077e-01,8.903478e-01,-2.977943e-01,4.922538e-01,-7.748502e+01,-2.798355e+01,-3.960983e+02,-2.045532e+02
2.484917e-01,2.200813e-01,-2.772674e-01,1.192502e-01,-2.722406e+00,-4.030420e+01,-9.830162e+01,2.928828e+01,8.582570e-01,1.127582e+00,-3.495674e-01,5.410937e-01,-1.081725e+02,-5.779397e+01,-4.129422e+02,-2.117619e+02
3.995409e-01,4.441482e-01,-6.504335e-01,1.330611e-01,1.379619e+01,-3.752828e+01,-7.950443e+01,4.751688e+01,6.518087e-01,1.000868e+00,1.152981e-02,5.491947e-01,-1.245141e+02,-7.265133e+01,-4.287041e+02,-2.184241e+02
4.095870e-01,4.954833e-01,1.047274e-01,9.425069e-02,8.798324e+00,-2.464355e+01,-6.950459e+01,3.103661e+01,8.029938e-01,1.283901e+00,-1.826949e-01,6.140925e-01,-1.368770e+02,-8.443771e+01,-4.546234e+02,-2.070932e+02
3.040169e-01,6.182423e-01,8.016560e-01,-1.384376e-01,-3.847328e+00,-3.929843e+01,-5.464190e+01,2.656691e+01,1.309701e+00,2.004858e+00,-6.850120e-01,7.890738e-01,-1.184989e+02,-6.872617e+01,-4.316947e+02,-1.929623e+02
2.539361e-01,3.013087e-01,-5.551463e-02,4.463874e-02,-8.182457e+00,-4.799736e+01,-3.832578e+01,2.823891e+01,1.248648e+00,2.129679e+00,-6.930161e-01,1.014633e+00,-1.013831e+02,-5.902617e+01,-3.745647e+02,-1.849924e+02
1.848677e-01,5.625609e-02,-6.572114e-01,1.399157e-01,-1.720539e+00,-2.706951e+01,-3.219484e+01,1.945243e+01,6.053045e-01,1.740369e+00,-1.084842e+00,1.255623e+00,-8.297624e+01,-5.195008e+01,-2.968576e+02,-1.687914e+02
1.038668e-01,1.371846e-01,4.042782e-02,-1.316765e-02,1.061782e+00,-1.196651e+01,-3.208552e+01,1.044748e+01,-8.132715e-01,3.656681e-01,-1.144529e+00,1.071130e+00,-4.681413e+01,-3.216459e+01,-1.979055e+02,-1.512161e+02
7.012850e-02,1.844648e-01,3.212758e-01,-8.739248e-02,-1.580547e+00,-1.796618e+01,-2.500399e+01,1.230530e+01,-5.159100e-01,4.962877e-01,-6.609582e-01,3.972310e-01,2.286117e+01,2.614206e+01,-1.438032e+02,-1.604043e+02
-7.192029e-03,-5.165609e-02,-3.490596e-02,-9.463476e-04,-4.218911e-01,-1.953981e+01,-2.070916e+01,1.534335e+01,-5.199331e-01,8.174153e-01,-1.380614e+00,8.717726e-01,3.347049e+01,2.339765e+01,-1.027267e+01,-6.522053e+01
4.580622e-02,1.554698e-02,-5.418635e-02,1.032060e-02,1.265498e+00,-1.497179e+01,-2.427181e+01,1.348554e+01,-1.194770e+00,-1.381738e-01,-8.366326e-01,6.077085e-01,5.036426e+01,3.335353e+01,8.402862e+01,1.373701e+01
6.330405e-02,1.400331e-01,3.978081e-02,-7.028858e-02,1.089324e+00,-1.241456e+01,-2.110255e+01,1.119061e+01,-1.543205e+00,-5.133997e-01,-1.027237e+00,5.905657e-01,5.907182e+01,4.529948e+01,1.350350e+02,9.083936e+01
3.536926e-02,7.365143e-02,2.245022e-02,-5.032590e-02,2.228793e+00,-1.097203e+01,-1.851255e+01,1.158400e+01,-1.816759e+00,-9.495592e-01,-8.460967e-01,3.256095e-01,7.368219e+01,6.439324e+01,1.523492e+02,1.333876e+02
4.599161e-02,6.013560e-02,-3.586103e-02,-2.766832e-02,3.027765e+00,-8.961232e+00,-1.769294e+01,1.092831e+01,-1.798071e+00,-1.023694e+00,-7.527279e-01,1.703236e-01,8.489800e+01,7.970508e+01,1.454429e+02,1.464484e+02
3.629584e-02,6.809408e-02,-1.964020e-02,-4.683133e-02,3.293306e+00,-7.453092e+00,-1.832680e+01,9.911998e+00,-1.606787e+00,-9.403131e-01,-4.480237e-01,5.425057e-02,8.930977e+01,8.647050e+01,1.419572e+02,1.578480e+02
1.743985e-02,3.776323e-02,-2.933576e-02,-4.570954e-02,2.766032e+00,-6.983210e+00,-1.835957e+01,8.786365e+00,-1.376513e+00,-7.685546e-01,-3.125426e-01,1.871897e-02,8.705851e+01,8.416504e+01,1.495976e+02,1.689640e+02
1.029218e-02,2.967688e-02,-2.330588e-04,-4.606889e-02,3.105673e+00,-6.764626e+00,-1.854533e+01,9.037722e+00,-1.076661e+00,-5.178346e-01,-1.968591e-01,3.355125e-02,8.058972e+01,7.522569e+01,1.707470e+02,1.737962e+02
3.625227e-02,4.902803e-02,1.046295e-02,-2.765649e-02,3.328132e+00,-6.720910e+00,-1.840329e+01,9.310908e+00,-8.092232e-01,-3.033863e-01,-4.408102e-02,4.778986e-02,7.135259e+01,6.327007e+01,2.000946e+02,1.784982e+02
3.070245e-02,5.271696e-02,7.191699e-03,-3.866025e-02,4.049308e+00,-5.726427e+00,-1.775848e+01,9.431114e+00,-6.443419e-01,-1.854242e-01,4.641526e-03,4.866314e-02,6.163611e+01,5.134699e+01,2.331381e+02,1.804905e+02
2.334181e-02,5.951714e-02,1.301764e-02,-5.438641e-02,4.521295e+00,-5.409524e+00,-1.766016e+01,9.791791e+00,-5.401802e-01,-1.278581e-01,3.076390e-02,4.132190e-02,5.456054e+01,4.336901e+01,2.601814e+02,1.754872e+02
8.644868e-03,5.811483e-02,4.086558e-02,-7.086339e-02,4.992329e+00,-5.715483e+00,-1.719022e+01,1.075344e+01,-4.476529e-01,-7.741804e-02,8.617100e-02,8.363651e-03,4.908380e+01,3.836365e+01,2.827980e+02,1.655866e+02
9.744491e-03,4.511263e-02,2.962719e-02,-5.799835e-02,6.004415e+00,-6.021500e+00,-1.617391e+01,1.250200e+01,-3.727576e-01,-3.967590e-02,1.477806e-01,-1.132860e-02,4.235884e+01,3.328151e+01,2.996539e+02,1.539803e+02
5.111230e-03,4.722222e-02,2.841199e-02,-6.619432e-02,6.528182e+00,-6.513270e+00,-1.561654e+01,1.372595e+01,-3.026052e-01,-4.892152e-03,2.095770e-01,-7.230869e-03,3.185947e+01,2.519347e+01,3.107379e+02,1.418377e+02
5.758220e-03,4.195916e-02,1.010493e-02,-6.172857e-02,6.810356e+00,-7.343829e+00,-1.598810e+01,1.486253e+01,-1.752561e-01,8.510046e-02,2.476861e-01,2.272248e-02,1.705029e+01,1.359686e+01,3.194278e+02,1.285799e+02
-1.447316e-03,4.581786e-02,-8.940721e-03,-7.686453e-02,7.958061e+00,-7.037812e+00,-1.641432e+01,1.611925e+01,-3.312444e-02,1.934337e-01,2.722289e-01,5.174432e-02,4.001099e-01,1.311500e-01,3.286212e+02,1.180330e+02
5.008423e-03,5.375146e-02,-2.983399e-02,-7.737622e-02,8.213441e+00,-7.212679e+00,-1.673123e+01,1.661102e+01,1.112180e-01,3.017322e-01,2.626252e-01,8.887432e-02,-1.863798e+01,-1.559717e+01,3.385258e+02,1.084699e+02
8.487823e-03,5.141692e-02,-4.834103e-02,-7.212305e-02,8.738978e+00,-6.261913e+00,-1.728860e+01,1.638155e+01,2.583313e-01,4.075221e-01,2.380804e-01,1.441873e-01,-3.634755e+01,-3.092139e+01,3.477970e+02,1.020984e+02
1.458151e-03,6.619710e-02,-7.824543e-02,-9.928941e-02,8.462818e+00,-5.988727e+00,-1.817376e+01,1.564937e+01,4.161686e-01,5.175101e-01,1.867263e-01,2.139144e-01,-5.248187e+01,-4.490138e+01,3.565111e+02,9.662320e+01
-3.203890e-03,6.324981e-02,-8.269170e-02,-1.035944e-01,8.410648e+00,-4.786604e+00,-1.864370e+01,1.437076e+01,5.646874e-01,6.310782e-01,1.455850e-01,2.730334e-01,-6.486120e+01,-5.759183e+01,3.635968e+02,9.600091e+01
-1.392487e-02,5.882893e-02,-4.187908e-02,-1.098847e-01,9.408877e+00,-3.322181e+00,-1.913547e+01,1.429421e+01,7.680644e-01,7.758510e-01,9.200378e-02,3.940154e-01,-7.388042e+01,-6.941888e+01,3.680916e+02,9.881070e+01
-1.590728e-02,6.413554e-02,-2.549174e-02,-1.160137e-01,1.071477e+01,-2.742978e+00,-1.807544e+01,1.568214e+01,9.453049e-01,9.128086e-01,4.313744e-02,4.961478e-01,-7.837676e+01,-7.877602e+01,3.741943e+02,1.056978e+02
-1.008855e-02,4.765825e-02,-7.213118e-03,-8.928141e-02,1.329659e+01,-2.141945e+00,-1.861093e+01,1.866553e+01,1.090245e+00,1.019132e+00,-1.768200e-02,5.942617e-01,-7.722846e+01,-8.473381e+01,3.786461e+02,1.159516e+02
-1.068541e-02,4.938045e-02,2.487748e-03,-9.036261e-02,1.543011e+01,-1.825042e+00,-1.863276e+01,2.136485e+01,1.233836e+00,1.111163e+00,-7.844648e-02,7.184656e-01,-6.925282e+01,-8.556506e+01,3.801895e+02,1.290253e+02
-2.091605e-02,4.270844e-02,-3.772392e-03,-9.865729e-02,1.990941e+01,0.000000e+00,-1.948521e+01,2.579084e+01,1.386475e+00,1.237631e+00,-1.261865e-01,8.467987e-01,-5.871735e+01,-8.241711e+01,3.783428e+02,1.400873e+02
-1.069340e-02,6.192438e-02,8.899546e-04,-1.024429e-01,2.325768e+01,1.409763e+00,-2.012996e+01,2.905841e+01,1.562999e+00,1.469165e+00,-1.839547e-01,9.538983e-01,-4.605326e+01,-7.664582e+01,3.759164e+02,1.513788e+02
