LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.787977e-04,7.911388e-04,-1.176350e-04,-3.879806e-04,2.425518e-01,-2.623001e-01,5.466017e-02,3.933928e-01,-1.103848e-03,-2.415654e-04,2.939206e-03,-1.660946e-03,1.351786e-01,3.933928e-01,-4.699400e-01,8.743336e-02
-5.960704e-03,-1.098089e-03,-1.464884e-03,-5.989588e-03,-1.423702e-01,-6.775799e-01,9.837685e-02,1.639232e-01,-1.795341e-03,-1.712050e-04,2.343692e-03,-2.331409e-03,6.772319e-01,3.933928e-01,-2.076399e-01,6.447494e-01
9.055943e-04,2.032643e-03,-7.868184e-05,2.378193e-04,3.443323e-01,1.748667e-01,9.837685e-02,3.060168e-01,-3.480736e-03,4.132963e-04,2.874556e-03,-4.769857e-03,2.581852e-01,-1.748667e-01,-7.321828e-01,6.119762e-01
-8.119841e-04,-4.856152e-03,-7.116197e-04,1.492682e-03,-2.228325e-01,-1.639232e-01,4.043363e-01,-1.420935e-01,-2.549774e-03,1.765644e-03,2.173603e-03,-4.191372e-03,-5.880464e-02,-3.606196e-01,-4.699400e-01,2.623001e-01
2.977535e-03,1.767598e-04,-7.352771e-04,3.342753e-03,3.185877e-02,-3.060168e-01,-3.277319e-02,1.748667e-01,-3.423036e-04,4.753209e-03,5.357055e-03,-4.137021e-03,2.735121e-01,-2.623001e-01,-5.136567e-01,6.119762e-01
3.311431e-03,7.996024e-04,-2.057645e-03,3.332250e-03,3.095723e-01,-2.841298e-01,-5.466017e-02,4.699400e-01,7.063709e-04,2.379003e-03,3.402565e-03,-1.061455e-03,8.856016e-02,-2.294696e-01,-6.775799e-01,4.262233e-01
-1.531781e-03,1.920555e-04,-7.251819e-04,-1.642945e-03,-1.946463e-01,-3.060168e-01,-2.076399e-01,-8.743336e-02,2.384394e-03,-2.256578e-04,4.146550e-03,2.076722e-03,9.785436e-01,3.933928e-01,-3.825066e-01,1.049143e+00
-7.780488e-03,2.095946e-04,-1.431279e-04,-8.512569e-03,5.520591e-01,9.837685e-02,-9.837685e-02,5.573160e-01,-3.124397e-04,4.532692e-04,2.865378e-03,-1.066146e-03,1.252434e-01,-1.202065e-01,1.094349e-02,2.076399e-01
-6.039358e-03,-1.083609e-03,-1.436378e-04,-5.987242e-03,2.456499e-01,-5.245429e-01,1.420935e-01,5.245429e-01,-2.145113e-04,-2.061813e-04,2.235194e-03,-4.094483e-04,-5.246039e-02,-4.808262e-01,-8.196161e-01,4.371095e-01
-1.798892e-03,-4.703522e-04,-8.108381e-04,-1.635909e-03,5.269024e-01,4.152798e-01,-9.837685e-02,3.825066e-01,3.707362e-04,-1.032919e-04,2.469511e-04,8.094185e-04,1.021912e+00,-1.202065e-01,-2.182969e-02,1.267669e+00
-2.104551e-04,1.782893e-04,-3.796873e-03,-3.897141e-04,9.912560e-02,2.294696e-01,-4.371668e-02,0.000000e+00,1.279391e-03,-2.394240e-04,-1.623630e-04,2.069380e-03,2.900162e-01,5.682595e-01,-4.699400e-01,1.748667e-01
-1.723842e-03,-1.693808e-03,-1.315190e-03,-1.021428e-03,4.919814e-02,-1.639232e-01,1.094349e-02,1.311500e-01,-3.160485e-03,1.094263e-03,1.070372e-03,-4.204526e-03,1.388486e-01,-3.060168e-01,-5.245429e-01,4.808262e-01
-6.665404e-04,-4.129421e-04,-6.929589e-04,-4.047039e-04,8.184381e-02,1.311500e-01,-4.262233e-01,0.000000e+00,2.670215e-03,-3.388614e-03,3.730900e-04,5.225707e-03,2.558378e-01,-3.933928e-01,9.837685e-02,4.808262e-01
-1.355456e-03,8.630288e-04,5.707754e-04,-1.671191e-03,4.253834e-01,2.841298e-01,1.094349e-02,3.387899e-01,8.659996e-04,9.921892e-04,2.188491e-03,2.376636e-04,1.058610e+00,5.573160e-01,-6.554637e-02,9.617097e-01
-6.017508e-04,2.625608e-03,1.166698e-03,-1.615515e-03,6.149171e-01,3.060168e-01,4.480530e-01,5.682595e-01,3.135496e-04,1.668363e-03,1.024281e-03,-4.235203e-04,3.250771e-01,4.371668e-02,-8.633328e-01,6.119762e-01
-2.662499e-04,1.968299e-03,5.516048e-04,-9.836988e-04,1.415251e-01,1.639232e-01,-5.466017e-02,7.648987e-02,-3.266670e-03,-6.902942e-05,2.840803e-03,-4.221963e-03,3.832858e-01,1.094349e-02,-5.354864e-01,6.010327e-01
1.735253e-03,2.121439e-04,1.192802e-03,2.084423e-03,4.688591e-01,4.808262e-01,-4.699400e-01,2.623001e-01,1.199556e-03,-2.096939e-03,2.908614e-03,2.076824e-03,-1.821569e-01,-4.371668e-02,-6.447494e-01,0.000000e+00
6.384061e-04,2.441630e-04,5.947387e-04,8.164063e-04,4.005894e-01,2.185834e-01,-3.277319e-02,3.387899e-01,-5.111589e-03,4.569402e-04,2.911164e-03,-6.682436e-03,-1.721743e-02,1.092631e-01,-2.294696e-01,-1.094349e-02
5.050841e-04,-4.105968e-04,-1.312640e-03,8.391459e-04,4.349768e-01,3.060168e-01,-4.699400e-01,3.060168e-01,-3.535254e-03,1.643788e-03,4.755320e-03,-6.011667e-03,1.819590e-01,-8.743336e-02,-6.010327e-01,4.371095e-01
-3.390897e-04,8.478350e-04,2.427067e-03,-4.197957e-04,6.472939e-01,2.731863e-01,1.857529e-01,6.010327e-01,-7.127295e-04,-1.280710e-04,3.415808e-04,-4.531941e-04,6.327880e-02,-1.420935e-01,-4.917697e-01,2.950733e-01
-2.653366e-03,1.382982e-03,-1.270934e-03,-3.480984e-03,3.054529e-01,6.994096e-01,4.480530e-01,4.371668e-02,3.946739e-03,-8.761348e-04,1.079243e-03,5.189508e-03,6.201132e-01,6.556929e-01,-2.076399e-01,4.371095e-01
5.999391e-04,1.368094e-03,6.637735e-04,2.508717e-04,-4.390016e-02,1.311500e-01,-3.169030e-01,-1.311500e-01,-1.276321e-03,1.071625e-03,2.389579e-03,-2.356087e-03,4.697605e-03,5.136567e-01,-7.649560e-01,-4.371668e-02
-1.899089e-03,-4.502637e-04,1.200246e-03,-1.630811e-03,6.705202e-01,6.556929e-01,1.094349e-02,4.371095e-01,-2.858898e-03,1.029919e-03,2.291074e-03,-4.156395e-03,5.569415e-01,3.497334e-01,-6.447494e-01,6.556929e-01
-7.010683e-04,-1.773855e-03,5.797489e-04,2.652497e-04,-7.407504e-02,-3.060168e-01,8.742763e-01,1.202065e-01,2.822260e-03,1.698037e-03,4.763376e-03,1.413192e-03,2.483110e-01,-7.648987e-02,2.731863e-01,2.513566e-01
-6.065773e-03,-1.105941e-03,5.728148e-04,-5.972150e-03,3.985993e-02,3.497334e-01,4.480530e-01,-8.743336e-02,1.004975e-04,-8.489084e-04,4.741758e-03,-4.042477e-04,1.129858e-01,-2.623001e-01,-5.573160e-01,4.371095e-01
-2.432535e-03,-5.296996e-04,5.968802e-04,-2.225203e-03,-5.601598e-01,-2.623001e-01,7.648987e-02,-4.917697e-01,-6.223460e-04,-1.439786e-04,2.843149e-03,-1.067267e-03,-1.557407e-01,6.554637e-02,-4.043363e-01,-9.837685e-02
1.745842e-03,1.294449e-04,1.194944e-03,2.123071e-03,5.615730e-01,5.682595e-01,5.354864e-01,3.933928e-01,-1.899032e-03,-2.548217e-04,4.161846e-03,-2.892457e-03,4.032285e-01,2.623001e-01,-2.076399e-01,3.933928e-01
3.095972e-04,-6.246352e-04,1.788622e-03,9.291869e-04,2.693375e-02,-5.245429e-01,9.617097e-01,3.387899e-01,-2.829844e-03,-2.681746e-03,2.918404e-03,-2.316318e-03,3.021417e-01,2.513566e-01,-4.043363e-01,3.387899e-01
3.534712e-04,7.892013e-04,5.398780e-04,2.370035e-04,9.534045e-01,3.933928e-01,5.466017e-02,8.742763e-01,-2.132733e-03,-2.726716e-03,3.532783e-03,-1.654420e-03,2.614911e-03,4.371668e-02,-5.136567e-01,1.311500e-01
-7.157192e-04,2.600625e-03,2.982710e-03,-1.614801e-03,-4.987490e-02,-3.933928e-01,5.354864e-01,1.639232e-01,-2.111079e-03,-2.014954e-03,4.148984e-04,-1.087560e-03,4.805579e-01,3.060168e-01,-5.354864e-01,5.573160e-01
-1.560455e-03,1.213892e-04,-8.000747e-05,-1.608785e-03,-2.760256e-01,-8.743336e-02,6.666364e-01,-2.185834e-01,-2.441404e-03,-8.470729e-04,1.054974e-03,-2.286644e-03,4.870211e-01,3.933928e-01,-5.573160e-01,5.245429e-01
-1.722378e-03,2.553004e-03,1.132129e-03,-2.829487e-03,3.060509e-01,-1.857529e-01,3.277319e-02,4.262233e-01,6.466326e-04,-1.438766e-04,1.684139e-03,7.711792e-04,6.430280e-01,3.933928e-01,-1.966964e-01,6.010327e-01
1.764761e-03,4.506067e-03,3.020134e-03,2.448553e-04,8.452537e-01,2.623001e-01,2.731863e-01,8.305596e-01,7.428794e-04,-9.013218e-04,1.075573e-03,1.468767e-03,2.771043e-01,4.371095e-01,1.094349e-02,8.743336e-02
9.904770e-04,-5.417323e-04,-1.437397e-04,1.512567e-03,5.617427e-01,-8.743336e-02,4.043363e-01,6.884661e-01,3.976383e-03,-2.122228e-03,3.626699e-03,5.161057e-03,5.086516e-01,6.010327e-01,-2.185834e-01,3.387899e-01
-2.203300e-03,1.870589e-04,1.117955e-03,-2.264156e-03,6.444086e-02,-4.371095e-01,-1.639232e-01,2.623001e-01,4.151401e-03,-2.300426e-04,2.930844e-03,4.559833e-03,1.003753e-01,3.060168e-01,-6.010327e-01,1.311500e-01
1.432488e-03,2.049163e-03,4.306664e-04,8.412873e-04,5.872789e-01,1.202065e-01,1.202065e-01,6.010327e-01,1.744737e-03,1.073257e-03,1.707899e-03,1.401262e-03,7.257401e-01,4.480530e-01,3.277319e-02,6.010327e-01
9.525763e-04,7.955236e-04,-1.306874e-04,8.540338e-04,-6.228016e-02,-5.245429e-01,1.094349e-02,1.748667e-01,-3.342602e-03,-2.443186e-04,4.833329e-03,-4.779850e-03,5.070061e-01,8.305596e-01,-3.825066e-01,2.623001e-01
-3.681995e-03,2.026117e-03,1.118669e-03,-4.749613e-03,5.460261e-01,8.633328e-01,6.554637e-02,2.076399e-01,-1.608477e-03,-8.089355e-04,2.428430e-03,-1.733550e-03,4.458483e-01,5.573160e-01,-2.404131e-01,2.950733e-01
-2.874896e-03,7.346465e-04,-1.903260e-03,-3.469359e-03,5.236362e-01,6.994096e-01,7.540698e-01,3.060168e-01,-4.756064e-03,-1.515191e-03,3.573265e-03,-5.384338e-03,5.524746e-01,6.556929e-01,-3.277319e-02,3.060168e-01
-1.564940e-03,5.582141e-05,3.032582e-05,-1.577785e-03,5.159741e-01,4.589965e-01,-1.092631e-01,3.497334e-01,-4.546112e-03,-1.476748e-03,2.340327e-03,-4.793412e-03,9.502228e-02,-9.837685e-02,-2.950733e-01,2.513566e-01
1.786100e-03,2.001113e-04,5.528284e-04,2.089216e-03,-2.589118e-01,0.000000e+00,-2.950733e-01,-3.060168e-01,4.926813e-04,-1.524062e-03,5.440774e-03,2.214502e-04,4.799581e-01,6.119762e-01,5.466017e-02,2.185834e-01
1.139666e-03,2.078611e-04,1.874075e-03,1.459439e-03,1.844772e-01,7.758994e-01,1.966964e-01,-1.420935e-01,2.116694e-03,-2.650189e-04,5.486763e-03,1.436544e-03,2.533096e-04,1.966964e-01,-2.076399e-01,-4.371668e-02
-3.704949e-03,2.056097e-03,1.786787e-03,-4.752366e-03,1.537486e-02,1.094349e-02,-1.748667e-01,0.000000e+00,4.584784e-03,-1.550065e-03,4.774083e-03,5.226829e-03,2.028208e-01,0.000000e+00,3.606196e-01,1.311500e-01
2.122752e-03,-4.259945e-04,-8.520802e-05,2.702677e-03,9.000067e-01,4.371095e-01,-6.554637e-02,7.868429e-01,3.539865e-03,-9.507780e-04,1.669251e-03,4.598480e-03,4.173983e-02,2.513566e-01,-1.420935e-01,-4.371668e-02
-1.560767e-03,7.767608e-04,4.250013e-03,-1.625406e-03,3.847061e-01,-8.743336e-02,2.294696e-01,4.808262e-01,1.086406e-03,-1.457883e-03,3.529316e-03,1.446537e-03,4.108985e-01,2.185834e-01,-6.884661e-01,5.682595e-01
-2.849799e-04,-5.029831e-04,2.343552e-03,2.458750e-04,9.501184e-02,-2.182969e-02,7.648987e-02,1.202065e-01,-3.318097e-03,-5.128147e-03,-8.174287e-04,-4.662465e-04,3.168596e-01,3.933928e-01,-1.094349e-02,1.639232e-01
-1.059091e-03,-2.304414e-03,2.423702e-03,2.292537e-04,1.834846e-01,2.294696e-01,-1.311500e-01,8.743336e-02,2.529119e-03,3.854581e-04,1.757763e-03,2.674683e-03,3.583938e-02,1.005426e+00,-6.447494e-01,-3.060168e-01
1.139402e-03,2.018775e-03,5.554027e-03,8.665763e-04,2.710067e-01,2.731863e-01,5.136567e-01,2.076399e-01,9.294476e-04,-7.959851e-04,6.215656e-03,1.122386e-04,1.749559e-01,2.731863e-01,-2.076399e-01,1.202065e-01
2.966921e-04,-1.092685e-03,-1.933852e-03,8.669842e-04,1.540358e-01,2.185834e-01,2.731863e-01,8.743336e-02,-1.900461e-03,-4.001055e-03,4.532397e-04,2.179831e-04,3.385541e-01,4.808262e-01,-1.202065e-01,1.748667e-01
2.576773e-03,7.460673e-04,1.225127e-03,2.744996e-03,1.042270e-01,3.715631e-01,3.277319e-02,-5.466017e-02,1.066103e-03,-3.309790e-03,4.819868e-03,2.036137e-03,6.023914e-01,1.639232e-01,-5.682595e-01,7.868429e-01
-4.141522e-03,-4.611747e-04,1.157724e-03,-4.117287e-03,5.397329e-01,1.748667e-01,1.420935e-01,5.245429e-01,-5.608551e-04,3.659815e-04,4.166842e-03,-1.648403e-03,6.913387e-01,4.371095e-01,-1.202065e-01,6.119762e-01
6.365015e-04,-2.335515e-03,2.388114e-03,2.106245e-03,-1.059944e-01,-5.466017e-02,-9.837685e-02,-9.837685e-02,1.716920e-05,-8.397309e-04,6.633536e-03,-1.055031e-03,3.343419e-01,-5.466017e-02,-1.639232e-01,4.699400e-01
-3.989660e-03,-1.110428e-03,3.648075e-03,-3.482309e-03,8.866924e-02,0.000000e+00,4.917697e-01,1.311500e-01,-1.826163e-05,-2.735077e-03,3.541246e-03,8.368489e-04,-1.732654e-01,4.371668e-02,-4.699400e-01,-8.743336e-02
-1.820414e-03,-1.199245e-03,4.860722e-03,-9.636104e-04,1.069265e-01,-1.202065e-01,5.027132e-01,2.076399e-01,-5.579193e-05,-2.082357e-03,2.293012e-03,8.109481e-04,3.647646e-01,8.743336e-02,1.420935e-01,3.387899e-01
-1.146442e-03,2.036008e-03,6.143626e-03,-1.631015e-03,4.842249e-01,2.185834e-01,5.466017e-02,4.371095e-01,-6.917159e-03,-2.738850e-03,3.551342e-03,-7.255517e-03,-1.022738e-01,1.748667e-01,-4.262233e-01,-8.743336e-02
-2.490167e-03,-1.740001e-03,2.419011e-03,-1.620206e-03,2.147685e-01,2.076399e-01,3.387899e-01,1.639232e-01,-2.080220e-03,-2.072364e-03,4.789277e-03,-2.306936e-03,2.342660e-02,-1.639232e-01,-1.639232e-01,1.639232e-01
3.341177e-03,-1.086363e-03,3.605655e-03,4.595475e-03,8.273786e-02,-4.371095e-01,1.857529e-01,3.060168e-01,-1.874592e-03,-4.587698e-03,1.648653e-03,2.149240e-04,1.857285e-01,-4.371668e-02,-5.136567e-01,3.933928e-01
2.609741e-03,2.642434e-03,4.158953e-03,2.101351e-03,-9.792442e-02,-2.404131e-01,-2.076399e-01,-1.094349e-02,-2.111883e-03,-1.381608e-03,3.490872e-03,-2.326107e-03,-2.911789e-01,-1.092631e-01,-6.229197e-01,-9.837685e-02
4.343822e-03,1.434274e-03,4.209123e-03,4.580179e-03,3.473440e-01,-5.245429e-01,-2.076399e-01,6.119762e-01,7.920397e-04,-2.075525e-03,3.474761e-03,1.460609e-03,-5.316399e-01,-7.431263e-01,-9.070495e-01,4.371668e-02
2.074036e-03,3.953075e-03,2.869318e-03,8.183437e-04,-3.378877e-02,-2.731863e-01,-1.857529e-01,7.648987e-02,-2.405541e-03,-3.846772e-03,4.669358e-03,-1.693067e-03,3.365377e-01,3.606196e-01,-3.169030e-01,2.950733e-01
-2.075208e-03,1.578950e-04,-7.415993e-04,-2.250186e-03,2.746702e-01,-2.623001e-01,1.857529e-01,4.371095e-01,1.387119e-03,-1.466041e-03,4.757054e-03,1.455715e-03,4.383513e-01,4.371668e-02,-5.573160e-01,6.556929e-01
6.752154e-03,1.427012e-04,2.343858e-03,7.709178e-03,7.000860e-01,4.262233e-01,-1.092631e-01,5.682595e-01,-5.187629e-03,-4.475427e-03,5.334825e-03,-4.810747e-03,2.403045e-01,-2.182969e-02,-4.480530e-01,4.262233e-01
3.854864e-03,1.409189e-03,2.950079e-03,3.968757e-03,2.552847e-01,-6.994096e-01,9.837685e-02,6.119762e-01,1.575603e-05,-8.119947e-04,6.602128e-03,-1.042896e-03,2.563079e-01,-2.185834e-01,-9.507662e-01,6.994096e-01
2.723750e-03,1.393383e-03,2.835565e-03,2.720114e-03,2.720355e-01,-1.857529e-01,-5.466017e-02,3.825066e-01,-3.045988e-03,-5.352973e-05,5.902501e-03,-4.832059e-03,1.832252e-01,-9.837685e-02,-5.354864e-01,4.262233e-01
-5.693703e-03,1.432438e-03,2.369555e-03,-6.620792e-03,-9.388695e-02,-4.371095e-01,-1.639232e-01,8.743336e-02,1.591868e-03,-1.430962e-03,3.510655e-03,2.061120e-03,3.653580e-01,4.371668e-02,-9.944828e-01,6.994096e-01
-5.272593e-03,-1.684834e-03,1.717140e-03,-4.759198e-03,6.531783e-01,3.715631e-01,1.202065e-01,5.573160e-01,1.152554e-03,-1.284225e-03,5.921672e-03,7.569031e-04,-9.142234e-02,-5.136567e-01,-6.119762e-01,3.497334e-01
4.170811e-03,-2.287588e-03,-1.460851e-04,5.819134e-03,8.456625e-01,-3.060168e-01,-3.825066e-01,1.049143e+00,2.539513e-03,-3.348845e-03,2.315343e-03,4.561362e-03,1.624012e-01,3.933928e-01,-5.136567e-01,1.311500e-01
-4.947345e-03,8.275426e-04,4.175166e-03,-5.396827e-03,5.947911e-01,6.229197e-01,2.076399e-01,3.825066e-01,-3.328085e-03,-2.017605e-03,4.237203e-03,-3.604219e-03,3.606502e-01,5.573160e-01,-5.792030e-01,2.950733e-01
-4.038405e-03,1.383084e-03,3.021969e-03,-4.729014e-03,-2.453850e-02,-8.743336e-02,4.480530e-01,4.371668e-02,-1.630019e-03,-2.115396e-03,6.649749e-03,-2.272878e-03,5.238498e-01,3.060168e-01,-2.513566e-01,5.245429e-01
-1.199392e-04,-1.767635e-03,5.194837e-04,8.836056e-04,5.213554e-01,1.966964e-01,-5.466017e-02,4.808262e-01,4.073004e-04,4.479667e-04,6.020584e-03,-1.072774e-03,-2.244666e-01,-6.554637e-02,-6.229197e-01,-4.371668e-02
-2.596185e-03,-1.060768e-03,-6.659364e-04,-2.258650e-03,3.459680e-01,5.245429e-01,-1.202065e-01,1.311500e-01,-4.795666e-03,-3.336608e-03,4.721670e-03,-4.755683e-03,8.621708e-02,-4.808262e-01,-5.573160e-01,5.245429e-01
-2.351687e-03,2.720646e-03,2.523124e-03,-3.525953e-03,1.238506e-01,5.136567e-01,-4.480530e-01,-1.311500e-01,-1.895293e-03,-1.977020e-03,3.375644e-03,-1.681646e-03,-2.635037e-01,-4.589965e-01,-7.649560e-01,1.639232e-01
-4.477902e-03,1.531023e-04,1.773225e-03,-4.736152e-03,-2.271006e-01,-2.185834e-01,2.731863e-01,-1.311500e-01,-3.827780e-03,-2.736913e-03,5.338904e-03,-4.120298e-03,-3.251691e-01,-7.431263e-01,-3.825066e-01,1.311500e-01
-2.058671e-03,2.566261e-03,6.679589e-03,-2.847944e-03,1.439945e-01,-4.917697e-01,5.901465e-01,4.262233e-01,-5.546175e-04,-1.422397e-03,3.371464e-03,-4.027181e-04,4.959221e-01,0.000000e+00,-3.606196e-01,6.884661e-01
-2.332896e-03,-4.341522e-04,-6.700153e-04,-2.260893e-03,1.352392e-01,3.933928e-01,-1.639232e-01,-4.371668e-02,1.936362e-03,-3.350884e-03,4.138188e-03,3.330871e-03,3.134362e-01,0.000000e+00,-3.825066e-01,4.808262e-01
-4.856424e-03,-2.904721e-03,4.939953e-03,-3.527177e-03,1.061036e-02,-1.639232e-01,-1.639232e-01,7.648987e-02,1.749677e-03,-2.003533e-03,5.318408e-03,2.042459e-03,3.362398e-01,-2.185834e-01,-6.338632e-01,6.994096e-01
-1.661467e-03,1.394403e-03,1.202184e-03,-2.242538e-03,-1.289773e-02,3.933928e-01,3.169030e-01,-1.748667e-01,-1.154652e-03,-3.357308e-03,6.602230e-03,-1.014956e-03,5.381853e-01,-1.748667e-01,-2.076399e-01,7.868429e-01
4.652099e-03,-1.162841e-03,5.825022e-04,5.868488e-03,4.031105e-01,-1.857529e-01,3.933928e-01,5.573160e-01,1.341501e-03,-1.399453e-03,4.618475e-03,1.449494e-03,8.646205e-02,-5.354864e-01,-5.682595e-01,5.573160e-01
1.022838e-04,1.420508e-03,9.280783e-03,2.339444e-04,7.152831e-01,5.682595e-01,-3.277319e-02,5.245429e-01,-4.309460e-03,-2.730489e-03,3.493728e-03,-4.130291e-03,4.416913e-01,-1.748667e-01,-2.950733e-01,6.994096e-01
3.785978e-03,2.048551e-03,-7.270174e-04,3.338572e-03,7.349683e-01,-4.152798e-01,-1.311500e-01,9.944828e-01,-1.336527e-03,-7.318450e-04,3.450696e-03,-1.700613e-03,3.668246e-01,3.278465e-01,-1.027256e+00,5.573160e-01
-1.955858e-03,-4.540367e-04,2.384749e-03,-1.631932e-03,4.535676e-01,-4.371668e-02,5.466017e-02,5.245429e-01,-1.515207e-03,-3.317335e-03,1.000623e-03,2.097234e-04,-2.997383e-01,-4.808262e-01,-9.070495e-01,1.748667e-01
-3.581990e-03,1.535102e-04,5.410553e-03,-3.502806e-03,-3.850996e-02,-6.338632e-01,1.094349e-02,2.513566e-01,1.639193e-03,-1.989665e-03,2.777275e-03,2.670299e-03,-5.616415e-02,-3.933928e-01,-9.837685e-02,1.748667e-01
-3.871325e-05,-1.047104e-03,3.627171e-03,8.438366e-04,2.219715e-01,-1.748667e-01,-2.950733e-01,3.060168e-01,-8.486566e-04,1.618805e-03,7.306039e-03,-3.528046e-03,2.188889e-01,5.245429e-01,-3.825066e-01,8.743336e-02
-2.844799e-03,3.279552e-03,5.422177e-03,-4.132480e-03,2.923578e-01,-2.623001e-01,5.464298e-01,4.808262e-01,-1.356583e-03,-2.701121e-03,4.829862e-03,-1.069205e-03,1.553422e-01,-9.837685e-02,-5.466017e-02,2.513566e-01
-2.635895e-03,-4.170210e-04,4.231353e-03,-2.272518e-03,-5.927003e-02,-4.808262e-01,-3.825066e-01,1.311500e-01,5.326269e-04,-1.471853e-03,7.853728e-03,-4.037379e-04,-8.806281e-02,-3.497334e-01,-6.010327e-01,2.623001e-01
-2.451620e-03,-3.863275e-04,1.028220e-03,-2.298317e-03,2.406770e-01,-2.841298e-01,-5.466017e-02,3.933928e-01,-1.288027e-03,-2.011181e-03,5.931359e-03,-1.682360e-03,-2.958179e-01,-2.404131e-01,-4.043363e-01,-9.837685e-02
5.528427e-04,1.416123e-03,1.743041e-03,2.329247e-04,5.017535e-01,-2.185834e-01,1.094349e-02,6.556929e-01,-9.386033e-04,-1.485619e-03,4.160214e-03,-1.031781e-03,1.965542e-01,1.748667e-01,-4.262233e-01,2.623001e-01
-1.176956e-03,-1.071679e-03,3.514798e-03,-4.048059e-04,2.636599e-01,-4.043363e-01,-1.202065e-01,4.699400e-01,1.157217e-03,-2.010827e-04,5.983977e-03,1.966711e-04,-1.382960e-01,-4.699400e-01,1.094349e-02,8.743336e-02
2.100133e-03,-4.398626e-04,4.640111e-04,2.715526e-03,1.894734e-01,-6.994096e-01,-1.202065e-01,5.245429e-01,3.333708e-03,-2.123146e-03,5.376022e-03,3.963707e-03,3.284804e-01,-8.743336e-02,-1.639232e-01,4.808262e-01
-3.772287e-03,-4.793257e-04,4.114085e-03,-3.501276e-03,1.321878e-01,1.094349e-02,5.027132e-01,1.748667e-01,6.901957e-04,-3.262169e-03,3.358207e-03,2.076416e-03,1.946331e-01,-1.016313e+00,-7.431263e-01,9.944828e-01
-1.782694e-03,1.414389e-03,2.974247e-03,-2.256407e-03,-1.013320e-01,-6.119762e-01,5.466017e-02,1.748667e-01,-4.001094e-04,4.280822e-04,2.855793e-03,-1.037288e-03,1.505259e-01,-3.933928e-01,-9.070495e-01,6.556929e-01
-2.595307e-03,-3.582118e-03,3.494970e-04,-1.018879e-03,7.019252e-01,-4.589965e-01,1.092631e-01,9.944828e-01,-4.640730e-05,-1.292893e-03,3.376460e-03,1.544548e-04,-6.608679e-02,-3.606196e-01,-7.540698e-01,3.387899e-01
4.956803e-03,-1.753971e-03,4.487154e-04,6.481134e-03,3.974764e-01,-7.431263e-01,7.103531e-01,8.305596e-01,-1.698257e-03,-1.481642e-03,5.371025e-03,-2.268289e-03,-3.204538e-01,-3.933928e-01,-5.573160e-01,0.000000e+00
-1.253691e-03,-1.802713e-03,3.194154e-04,-3.594285e-04,5.341739e-01,-1.529797e-01,-2.294696e-01,6.447494e-01,5.568453e-03,-1.400983e-03,4.657734e-03,6.426321e-03,2.653697e-01,-3.825066e-01,-2.841298e-01,6.010327e-01
5.134925e-03,1.627896e-04,1.124379e-03,5.838509e-03,-1.126295e-01,-4.371095e-01,1.420935e-01,8.743336e-02,1.313657e-03,1.010136e-03,2.241924e-03,8.475559e-04,-3.261322e-01,-5.682595e-01,-5.573160e-01,8.743336e-02
2.423537e-03,1.307706e-04,-7.835097e-04,2.730108e-03,4.021176e-01,2.513566e-01,1.639232e-01,3.387899e-01,-3.761274e-04,-3.262373e-03,3.426528e-03,8.189019e-04,-8.734838e-03,-5.466017e-02,-4.917697e-01,1.639232e-01
-4.288249e-03,-2.273822e-03,-1.127404e-04,-3.521670e-03,6.185539e-02,-3.060168e-01,-5.136567e-01,1.748667e-01,-1.993924e-03,-2.732120e-03,2.291380e-03,-1.030353e-03,4.452187e-01,2.623001e-01,-3.387899e-01,4.808262e-01
-1.599152e-03,2.339658e-04,4.639092e-04,-1.674149e-03,4.099817e-01,8.743336e-02,2.076399e-01,4.262233e-01,1.041849e-03,-1.675340e-04,3.531457e-03,7.860670e-04,-2.185895e-02,2.182969e-02,-5.354864e-01,1.202065e-01
8.901039e-04,-4.857499e-04,1.778119e-03,1.495435e-03,3.654643e-01,8.743336e-02,4.480530e-01,3.933928e-01,-3.871572e-03,-3.376581e-03,2.262522e-03,-2.877773e-03,-4.127431e-01,-4.371095e-01,-2.513566e-01,-1.748667e-01
2.842542e-03,-1.149789e-03,2.360377e-03,3.996391e-03,4.196025e-01,-1.092631e-01,0.000000e+00,5.136567e-01,-1.236826e-03,-1.822179e-04,2.816636e-03,-1.666554e-03,3.566123e-01,-1.311500e-01,-6.775799e-01,6.884661e-01
-4.981991e-04,-1.054752e-03,1.755074e-03,2.247669e-04,3.355374e-01,-1.748667e-01,-2.076399e-01,4.371095e-01,-8.680117e-04,-2.129264e-03,3.540431e-03,-3.994550e-04,2.760904e-02,9.837685e-02,-2.185834e-01,4.371668e-02
6.272268e-03,-2.266378e-03,2.331315e-03,8.295617e-03,-1.390969e-01,-1.529797e-01,-2.294696e-01,-9.837685e-02,3.081018e-03,-2.690210e-03,3.603245e-03,4.518636e-03,3.873363e-01,8.415031e-01,-5.901465e-01,1.748667e-01
-2.047113e-03,7.936881e-04,2.972003e-03,-2.257222e-03,4.681585e-01,-3.933928e-01,1.094349e-02,6.994096e-01,1.612102e-03,-2.316742e-04,7.867188e-03,2.167595e-04,6.147182e-01,8.743336e-02,-3.825066e-01,7.868429e-01
