LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.570616e-03,5.281579e-03,8.800000e-03,-9.371053e-03,-9.863656e-02,4.000000e-01,1.600000e+00,-9.000000e-01,3.382427e-04,2.652632e-03,-2.060526e-03,-1.931579e-03,-2.329620e-01,-1.200000e+00,-1.000000e-01,6.000000e-01
-1.698205e-03,5.081579e-03,9.700000e-03,-9.571053e-03,-1.140854e-01,-7.000000e-01,1.300000e+00,2.000000e-01,3.563315e-05,2.552632e-03,-2.560526e-03,-2.331579e-03,4.434203e-02,-7.000000e-01,6.000000e-01,7.000000e-01
-1.466672e-03,5.281579e-03,1.070000e-02,-9.671053e-03,3.136634e-01,-4.000000e-01,2.200000e+00,3.000000e-01,3.608847e-05,2.552632e-03,-2.560526e-03,-2.331579e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-1.924265e-03,4.981579e-03,1.090000e-02,-1.007105e-02,1.647212e-01,-2.000000e-01,2.200000e+00,-1.000000e-01,1.332314e-04,2.952632e-03,-2.660526e-03,-2.531579e-03,-4.797415e-01,-5.000000e-01,7.000000e-01,-1.000000e-01
-1.494789e-03,4.781579e-03,1.130000e-02,-9.371053e-03,4.586897e-02,-7.000000e-01,1.400000e+00,4.000000e-01,-1.340119e-04,2.852632e-03,-2.860526e-03,-2.831579e-03,-2.202401e-02,-5.000000e-01,8.000000e-01,5.000000e-01
-1.220950e-03,4.681579e-03,1.080000e-02,-8.771053e-03,-7.221605e-01,-1.200000e+00,1.400000e+00,-2.000000e-01,3.860261e-04,2.752632e-03,-3.060526e-03,-2.131579e-03,-8.887239e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-1.205135e-03,4.381579e-03,1.000000e-02,-8.271053e-03,5.251566e-02,-9.000000e-01,1.400000e+00,6.000000e-01,3.989089e-05,2.652632e-03,-3.260526e-03,-2.531579e-03,-8.165063e-01,-1.000000e+00,1.500000e+00,0.000000e+00
-7.650163e-04,4.581579e-03,9.700000e-03,-7.771053e-03,5.568131e-02,-6.000000e-01,1.900000e+00,2.000000e-01,-1.732308e-04,2.452632e-03,-3.160526e-03,-2.631579e-03,3.442419e-01,-2.000000e-01,6.000000e-01,7.000000e-01
-6.496591e-04,4.481579e-03,9.100000e-03,-7.371053e-03,6.477442e-01,-0.000000e+00,1.300000e+00,6.000000e-01,1.059254e-04,2.452632e-03,-3.460526e-03,-2.331579e-03,-1.126393e-02,-6.000000e-01,1.400000e+00,7.000000e-01
-3.404365e-04,4.481579e-03,8.400000e-03,-6.771053e-03,-2.158852e-02,-7.000000e-01,1.000000e+00,4.000000e-01,-4.820060e-04,2.152632e-03,-3.360526e-03,-2.831579e-03,1.927028e-02,-3.000000e-01,8.000000e-01,4.000000e-01
2.340911e-05,4.581579e-03,7.200000e-03,-6.071053e-03,3.347545e-01,-3.000000e-01,1.500000e+00,4.000000e-01,-4.400823e-04,1.852632e-03,-3.260526e-03,-2.531579e-03,-1.964731e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
2.609733e-04,4.681579e-03,6.100000e-03,-5.571053e-03,-3.860681e-01,-1.200000e+00,1.700000e+00,2.000000e-01,-1.997966e-04,1.752632e-03,-3.160526e-03,-2.131579e-03,-1.439549e-01,-5.000000e-01,1.100000e+00,4.000000e-01
4.440848e-04,4.681579e-03,5.500000e-03,-5.171053e-03,3.038069e-01,-5.000000e-01,1.700000e+00,5.000000e-01,-2.840442e-04,1.552632e-03,-2.860526e-03,-2.031579e-03,-1.573025e-01,3.000000e-01,7.000000e-01,-3.000000e-01
4.603272e-04,4.681579e-03,5.600000e-03,-5.171053e-03,8.731473e-03,-6.000000e-01,1.200000e+00,3.000000e-01,-2.178435e-04,1.352632e-03,-3.060526e-03,-1.831579e-03,-6.253411e-01,-8.000000e-01,2.100000e+00,2.000000e-01
7.519866e-04,4.581579e-03,5.200000e-03,-4.571053e-03,2.660164e-01,-5.000000e-01,1.900000e+00,4.000000e-01,1.241535e-04,1.552632e-03,-2.960526e-03,-1.531579e-03,-2.382089e-01,5.000000e-01,1.000000e+00,-5.000000e-01
1.745802e-04,4.381579e-03,4.700000e-03,-5.071053e-03,-3.954139e-01,-7.000000e-01,9.000000e-01,-1.000000e-01,-1.787475e-04,1.752632e-03,-2.760526e-03,-2.031579e-03,-5.053122e-01,-1.200000e+00,7.000000e-01,4.000000e-01
5.754154e-04,4.781579e-03,4.200000e-03,-4.771053e-03,1.811989e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,-4.746500e-06,1.852632e-03,-2.460526e-03,-1.831579e-03,-5.594773e-01,-8.000000e-01,1.100000e+00,1.000000e-01
3.002646e-04,4.481579e-03,4.200000e-03,-4.871053e-03,-2.217555e-01,-5.000000e-01,7.000000e-01,0.000000e+00,2.328033e-04,2.152632e-03,-2.860526e-03,-1.831579e-03,-3.882802e-01,-0.000000e+00,1.600000e+00,-2.000000e-01
6.917874e-04,4.581579e-03,4.000000e-03,-4.371053e-03,-5.243195e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,-1.334079e-04,1.852632e-03,-2.660526e-03,-2.031579e-03,-1.474820e-01,-1.000000e-01,1.700000e+00,2.000000e-01
2.322804e-04,4.481579e-03,3.800000e-03,-4.871053e-03,-5.324575e-01,1.000000e-01,1.100000e+00,-1.100000e+00,2.889599e-04,1.852632e-03,-2.860526e-03,-1.531579e-03,-7.530915e-01,-8.000000e-01,1.900000e+00,0.000000e+00
4.049579e-04,4.581579e-03,4.000000e-03,-4.771053e-03,9.364898e-02,1.000000e-01,1.000000e+00,-2.000000e-01,5.308507e-04,2.052632e-03,-3.160526e-03,-1.431579e-03,-7.442718e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
3.572914e-04,4.381579e-03,4.100000e-03,-4.671053e-03,1.313940e-01,1.000000e-01,8.000000e-01,-1.000000e-01,1.912147e-04,1.952632e-03,-2.860526e-03,-1.731579e-03,-6.808641e-01,-8.000000e-01,1.400000e+00,0.000000e+00
3.664189e-04,4.081579e-03,4.100000e-03,-4.371053e-03,6.892200e-02,1.000000e-01,1.700000e+00,-4.000000e-01,4.276769e-04,1.952632e-03,-2.860526e-03,-1.431579e-03,4.230150e-02,-0.000000e+00,8.000000e-01,2.000000e-01
6.182643e-04,4.081579e-03,3.900000e-03,-3.971053e-03,3.386985e-01,3.000000e-01,8.000000e-01,0.000000e+00,3.287992e-04,1.752632e-03,-2.460526e-03,-1.331579e-03,-3.799810e-01,-8.000000e-01,1.500000e+00,4.000000e-01
2.403792e-04,4.181579e-03,3.800000e-03,-4.571053e-03,3.387259e-01,3.000000e-01,8.000000e-01,0.000000e+00,-1.589373e-04,1.452632e-03,-1.960526e-03,-1.631579e-03,5.454597e-02,2.000000e-01,1.000000e+00,1.000000e-01
6.912991e-04,4.381579e-03,4.400000e-03,-4.271053e-03,3.300429e-02,-2.000000e-01,1.000000e+00,0.000000e+00,9.163232e-05,1.152632e-03,-1.660526e-03,-1.031579e-03,-8.084208e-02,5.000000e-01,1.000000e+00,-3.000000e-01
8.582513e-04,4.181579e-03,4.500000e-03,-3.871053e-03,1.012770e-01,-0.000000e+00,6.000000e-01,0.000000e+00,6.035388e-05,1.052632e-03,-1.860526e-03,-1.031579e-03,1.756437e-02,-7.000000e-01,8.000000e-01,7.000000e-01
7.050098e-04,3.981579e-03,4.400000e-03,-3.871053e-03,4.988995e-02,-2.000000e-01,1.100000e+00,0.000000e+00,5.559584e-05,8.526316e-04,-1.560526e-03,-8.315789e-04,-7.857060e-02,3.000000e-01,7.000000e-01,-2.000000e-01
2.722330e-04,4.081579e-03,4.400000e-03,-4.571053e-03,3.045771e-01,2.000000e-01,1.000000e+00,0.000000e+00,2.443514e-04,9.526316e-04,-1.360526e-03,-6.315789e-04,-3.906128e-01,-7.000000e-01,9.000000e-01,2.000000e-01
6.281009e-04,3.981579e-03,4.800000e-03,-4.071053e-03,1.817946e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,9.615454e-05,7.526316e-04,-1.160526e-03,-6.315789e-04,-3.205990e-01,-2.000000e-01,1.400000e+00,0.000000e+00
3.287493e-04,3.881579e-03,4.700000e-03,-4.371053e-03,-7.841475e-03,-0.000000e+00,8.000000e-01,-2.000000e-01,-2.060539e-05,6.526316e-04,-7.605263e-04,-6.315789e-04,1.684016e-02,1.000000e-01,3.000000e-01,0.000000e+00
2.574478e-04,3.881579e-03,4.700000e-03,-4.471053e-03,-1.263615e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,4.395921e-05,6.526316e-04,-6.605263e-04,-5.315789e-04,-3.874890e-02,-4.000000e-01,8.000000e-01,4.000000e-01
7.265800e-05,4.081579e-03,4.500000e-03,-4.871053e-03,3.517676e-01,3.000000e-01,1.300000e+00,-1.000000e-01,-4.424101e-05,5.526316e-04,-4.605263e-04,-5.315789e-04,-2.225183e-01,-3.000000e-01,3.000000e-01,0.000000e+00
2.875499e-04,4.081579e-03,4.500000e-03,-4.571053e-03,2.069340e-01,1.000000e-01,4.000000e-01,1.000000e-01,1.732170e-04,6.526316e-04,-4.605263e-04,-3.315789e-04,-4.096905e-01,-9.000000e-01,2.000000e-01,2.000000e-01
2.629597e-04,4.181579e-03,4.800000e-03,-4.771053e-03,-2.390477e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,3.551665e-04,7.526316e-04,-7.605263e-04,-2.315789e-04,-1.886854e-01,-1.000000e-01,9.000000e-01,0.000000e+00
5.314702e-04,4.081579e-03,5.100000e-03,-4.371053e-03,6.018034e-02,1.000000e-01,8.000000e-01,-2.000000e-01,4.486540e-04,7.526316e-04,-8.605263e-04,-1.315789e-04,-6.887834e-02,1.000000e-01,9.000000e-01,0.000000e+00
2.284688e-04,3.981579e-03,5.400000e-03,-4.771053e-03,1.014641e-01,-0.000000e+00,6.000000e-01,0.000000e+00,1.881612e-04,6.526316e-04,-5.605263e-04,-3.315789e-04,-6.340068e-01,-1.000000e+00,8.000000e-01,1.000000e-01
5.486154e-04,3.981579e-03,5.600000e-03,-4.371053e-03,-3.154554e-02,3.000000e-01,3.000000e-01,-4.000000e-01,2.987095e-04,7.526316e-04,-3.605263e-04,-2.315789e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
3.882051e-04,3.881579e-03,5.900000e-03,-4.571053e-03,1.415032e-01,3.000000e-01,9.000000e-01,-3.000000e-01,4.804066e-04,8.526316e-04,-6.605263e-04,-1.315789e-04,-3.992309e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-8.842458e-05,3.781579e-03,5.600000e-03,-5.071053e-03,1.914918e-02,2.000000e-01,1.000000e+00,-4.000000e-01,2.942338e-04,8.526316e-04,-4.605263e-04,-3.315789e-04,-3.299287e-01,-6.000000e-01,9.000000e-01,2.000000e-01
2.347797e-04,3.681579e-03,5.800000e-03,-4.571053e-03,-3.102725e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,3.611407e-04,6.526316e-04,-6.605263e-04,-1.315789e-04,-1.113761e-01,1.000000e-01,1.200000e+00,0.000000e+00
1.675868e-04,3.481579e-03,6.200000e-03,-4.571053e-03,2.302261e-01,5.000000e-01,2.000000e-01,-2.000000e-01,2.698789e-07,5.526316e-04,-7.605263e-04,-5.315789e-04,-7.163171e-01,-6.000000e-01,1.400000e+00,-2.000000e-01
6.271703e-04,3.181579e-03,5.900000e-03,-3.571053e-03,-2.173425e-02,3.000000e-01,1.200000e+00,-6.000000e-01,-3.226056e-04,2.526316e-04,-8.605263e-04,-7.315789e-04,-2.697229e-01,-5.000000e-01,9.000000e-01,2.000000e-01
3.653628e-04,2.981579e-03,6.000000e-03,-3.771053e-03,3.926757e-01,8.000000e-01,8.000000e-01,-4.000000e-01,-3.821327e-04,1.526316e-04,-8.605263e-04,-7.315789e-04,2.842116e-03,1.000000e-01,4.000000e-01,0.000000e+00
6.116268e-04,2.781579e-03,5.300000e-03,-3.071053e-03,2.666313e-01,1.000000e+00,1.000000e-01,-6.000000e-01,-5.255119e-04,1.526316e-04,-9.605263e-04,-9.315789e-04,-5.992136e-01,-5.000000e-01,1.000000e+00,-2.000000e-01
2.890940e-04,2.381579e-03,5.000000e-03,-3.071053e-03,-1.170407e-02,7.000000e-01,5.000000e-01,-8.000000e-01,-6.972093e-04,1.526316e-04,-8.605263e-04,-1.131579e-03,-2.278145e-01,3.000000e-01,1.200000e+00,-3.000000e-01
3.607855e-04,2.281579e-03,5.400000e-03,-2.971053e-03,1.991881e-01,8.000000e-01,5.000000e-01,-6.000000e-01,-2.287521e-04,2.526316e-04,-9.605263e-04,-6.315789e-04,-6.168632e-01,-1.000000e-01,1.700000e+00,-4.000000e-01
4.116925e-04,2.281579e-03,5.700000e-03,-2.971053e-03,3.690945e-01,1.000000e+00,7.000000e-01,-6.000000e-01,-3.908055e-04,5.263158e-05,-6.605263e-04,-6.315789e-04,-5.142708e-01,-0.000000e+00,1.400000e+00,-4.000000e-01
6.117195e-04,2.281579e-03,5.200000e-03,-2.571053e-03,1.076959e-01,8.000000e-01,8.000000e-01,-8.000000e-01,-6.742794e-04,-1.473684e-04,-6.052632e-05,-7.315789e-04,-2.127256e-01,-0.000000e+00,1.500000e+00,0.000000e+00
1.129606e-03,2.181579e-03,5.700000e-03,-1.871053e-03,1.010685e-01,6.000000e-01,3.000000e-01,-5.000000e-01,-6.377323e-04,-1.473684e-04,2.394737e-04,-6.315789e-04,1.930025e-03,-0.000000e+00,1.100000e+00,2.000000e-01
1.016922e-03,2.381579e-03,5.500000e-03,-2.171053e-03,4.061959e-01,1.100000e+00,1.000000e-01,-5.000000e-01,-8.752753e-04,-2.473684e-04,9.394737e-04,-7.315789e-04,-3.085679e-01,-1.000000e-01,1.200000e+00,-1.000000e-01
8.629559e-04,2.681579e-03,5.500000e-03,-2.671053e-03,1.490844e-01,7.000000e-01,6.000000e-01,-6.000000e-01,-3.913431e-04,-4.473684e-04,1.139474e-03,6.842105e-05,-4.411359e-01,-2.000000e-01,6.000000e-01,-3.000000e-01
3.593416e-04,2.681579e-03,5.900000e-03,-3.471053e-03,5.416192e-02,8.000000e-01,9.000000e-01,-9.000000e-01,-4.703263e-04,-4.473684e-04,1.139474e-03,-3.157895e-05,-8.238319e-01,-1.000000e+00,1.600000e+00,0.000000e+00
4.962590e-04,2.781579e-03,6.300000e-03,-3.471053e-03,4.413893e-01,6.000000e-01,2.000000e-01,0.000000e+00,-2.898325e-04,-4.473684e-04,1.539474e-03,2.684211e-04,-2.481567e-01,-5.000000e-01,2.000000e-01,1.000000e-01
-3.252043e-04,2.581579e-03,7.300000e-03,-4.671053e-03,-2.911982e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.920253e-04,-5.473684e-04,1.539474e-03,4.684211e-04,-8.259409e-02,-1.100000e+00,4.000000e-01,8.000000e-01
-1.443950e-04,2.881579e-03,8.000000e-03,-4.871053e-03,2.659664e-01,4.000000e-01,8.000000e-01,-2.000000e-01,-1.630259e-04,-8.473684e-04,1.739474e-03,7.684211e-04,-2.285165e-02,-1.000000e+00,4.000000e-01,8.000000e-01
-1.509148e-04,2.981579e-03,8.400000e-03,-5.071053e-03,3.653876e-01,1.000000e-01,9.000000e-01,2.000000e-01,-1.018485e-04,-1.047368e-03,2.139474e-03,1.068421e-03,-2.955886e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-3.239182e-04,3.281579e-03,8.700000e-03,-5.671053e-03,4.223089e-01,1.000000e-01,4.000000e-01,4.000000e-01,2.736662e-04,-9.473684e-04,2.139474e-03,1.468421e-03,-1.765815e-01,-8.000000e-01,1.000000e-01,4.000000e-01
-1.903159e-04,2.981579e-03,9.000000e-03,-5.271053e-03,2.810436e-01,-5.000000e-01,7.000000e-01,7.000000e-01,2.879944e-04,-9.473684e-04,2.039474e-03,1.468421e-03,-7.106317e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-2.469904e-04,2.981579e-03,9.500000e-03,-5.471053e-03,1.537364e-01,1.000000e-01,5.000000e-01,0.000000e+00,4.058901e-04,-1.147368e-03,2.039474e-03,1.768421e-03,8.798702e-02,1.000000e-01,-2.000000e-01,0.000000e+00
7.658070e-05,2.881579e-03,9.700000e-03,-4.971053e-03,2.631171e-01,-0.000000e+00,7.000000e-01,2.000000e-01,3.732034e-04,-9.473684e-04,1.439474e-03,1.468421e-03,-5.791805e-01,-1.200000e+00,7.000000e-01,3.000000e-01
1.518963e-04,2.681579e-03,1.010000e-02,-4.771053e-03,-9.956711e-02,-4.000000e-01,1.000000e+00,0.000000e+00,3.855390e-04,-7.473684e-04,1.639474e-03,1.368421e-03,2.445764e-01,-6.000000e-01,2.000000e-01,8.000000e-01
3.934338e-04,2.881579e-03,1.030000e-02,-4.671053e-03,3.524745e-02,-1.000000e-01,6.000000e-01,0.000000e+00,6.994042e-04,-5.473684e-04,1.939474e-03,1.668421e-03,7.429475e-02,-8.000000e-01,0.000000e+00,7.000000e-01
-1.170359e-04,2.681579e-03,1.020000e-02,-5.171053e-03,2.982518e-01,-5.000000e-01,8.000000e-01,7.000000e-01,3.234748e-04,-6.473684e-04,1.939474e-03,1.268421e-03,-2.934785e-01,-1.500000e+00,2.000000e-01,8.000000e-01
5.990449e-04,3.181579e-03,9.900000e-03,-4.571053e-03,1.545631e-01,-0.000000e+00,9.000000e-01,0.000000e+00,4.147397e-04,-4.473684e-04,2.139474e-03,1.268421e-03,1.774395e-02,-8.000000e-01,4.000000e-01,7.000000e-01
-1.796539e-05,3.081579e-03,9.200000e-03,-5.171053e-03,-2.017881e-01,-5.000000e-01,8.000000e-01,0.000000e+00,5.763635e-04,-2.473684e-04,1.839474e-03,1.268421e-03,1.913744e-01,-1.000000e+00,0.000000e+00,1.000000e+00
5.477126e-04,3.281579e-03,8.800000e-03,-4.471053e-03,-5.003114e-02,-9.000000e-01,1.600000e+00,4.000000e-01,1.068859e-04,-4.736842e-05,1.539474e-03,4.684211e-04,-4.017678e-01,-1.200000e+00,0.000000e+00,4.000000e-01
2.918083e-04,3.081579e-03,8.100000e-03,-4.471053e-03,7.296455e-01,-1.000000e-01,9.000000e-01,9.000000e-01,5.634449e-05,-4.736842e-05,1.339474e-03,3.684211e-04,-1.851204e-01,-8.000000e-01,-4.000000e-01,3.000000e-01
4.172821e-04,3.481579e-03,8.500000e-03,-4.771053e-03,1.318817e-01,-8.000000e-01,6.000000e-01,8.000000e-01,2.830946e-04,1.526316e-04,1.139474e-03,4.684211e-04,-3.015614e-01,-9.000000e-01,0.000000e+00,3.000000e-01
1.768313e-04,3.881579e-03,7.600000e-03,-5.271053e-03,1.795303e-01,-7.000000e-01,9.000000e-01,7.000000e-01,-2.366098e-05,2.526316e-04,9.394737e-04,-3.157895e-05,-2.312441e-01,-1.300000e+00,6.000000e-01,8.000000e-01
3.598060e-04,4.181579e-03,7.900000e-03,-5.371053e-03,1.106011e-01,-3.000000e-01,1.000000e+00,2.000000e-01,3.571477e-04,2.526316e-04,1.039474e-03,4.684211e-04,-1.974859e-01,-1.000000e-01,-7.000000e-01,-3.000000e-01
1.434263e-04,4.381579e-03,7.100000e-03,-5.671053e-03,4.296155e-01,2.000000e-01,1.300000e+00,1.000000e-01,3.970472e-04,4.526316e-04,1.039474e-03,3.684211e-04,-2.559637e-01,-2.000000e+00,6.000000e-01,1.300000e+00
1.631455e-04,4.281579e-03,7.200000e-03,-5.571053e-03,5.389859e-01,1.000000e-01,1.500000e+00,3.000000e-01,3.729947e-04,6.526316e-04,9.394737e-04,1.684211e-04,-3.426070e-01,-1.100000e+00,0.000000e+00,4.000000e-01
6.858133e-04,4.681579e-03,7.000000e-03,-5.171053e-03,-4.208360e-02,-5.000000e-01,9.000000e-01,2.000000e-01,5.132192e-04,5.526316e-04,6.394737e-04,3.684211e-04,1.886423e-01,-8.000000e-01,3.000000e-01,9.000000e-01
5.627903e-04,4.581579e-03,7.100000e-03,-5.271053e-03,-1.337528e-01,-5.000000e-01,1.200000e+00,0.000000e+00,4.843784e-04,5.526316e-04,8.394737e-04,3.684211e-04,-2.160979e-01,-1.500000e+00,2.000000e-01,9.000000e-01
1.024581e-03,4.681579e-03,6.900000e-03,-4.671053e-03,7.331623e-02,-3.000000e-01,1.200000e+00,1.000000e-01,3.531280e-04,7.526316e-04,9.394737e-04,6.842105e-05,1.064711e-01,-9.000000e-01,-1.000000e-01,8.000000e-01
4.083219e-04,4.381579e-03,7.000000e-03,-5.271053e-03,4.575617e-01,-1.000000e-01,1.400000e+00,4.000000e-01,5.981557e-04,8.526316e-04,7.394737e-04,2.684211e-04,-4.067531e-01,-2.200000e+00,-3.000000e-01,1.100000e+00
5.852763e-04,4.281579e-03,7.600000e-03,-5.071053e-03,2.988475e-01,-6.000000e-01,1.200000e+00,7.000000e-01,1.169516e-04,5.526316e-04,6.394737e-04,-1.315789e-04,-2.985959e-01,-1.600000e+00,-2.000000e-01,8.000000e-01
1.020514e-03,4.081579e-03,7.600000e-03,-4.271053e-03,-9.237359e-02,-7.000000e-01,1.400000e+00,2.000000e-01,-7.378814e-05,6.526316e-04,7.394737e-04,-4.315789e-04,-3.354964e-01,-8.000000e-01,1.000000e-01,2.000000e-01
6.175067e-04,3.781579e-03,7.700000e-03,-4.571053e-03,2.998013e-01,-8.000000e-01,2.000000e+00,7.000000e-01,7.392008e-05,8.526316e-04,5.394737e-04,-4.315789e-04,-1.153572e+00,-2.000000e+00,8.000000e-01,2.000000e-01
4.835764e-04,3.581579e-03,7.300000e-03,-4.471053e-03,-1.751319e-01,-1.400000e+00,1.600000e+00,7.000000e-01,-3.325848e-04,6.526316e-04,3.394737e-04,-8.315789e-04,-4.808273e-01,-9.000000e-01,7.000000e-01,2.000000e-01
5.313992e-04,3.481579e-03,8.000000e-03,-4.471053e-03,-6.699948e-02,-1.200000e+00,2.700000e+00,4.000000e-01,-5.791274e-05,7.526316e-04,-6.052632e-05,-6.315789e-04,7.874542e-02,-3.000000e-01,4.000000e-01,4.000000e-01
4.021362e-04,3.481579e-03,8.100000e-03,-4.671053e-03,7.958690e-02,-1.200000e+00,2.300000e+00,7.000000e-01,-2.405403e-04,6.526316e-04,-8.605263e-04,-9.315789e-04,4.068070e-02,-7.000000e-01,1.200000e+00,8.000000e-01
9.222651e-05,3.481579e-03,8.400000e-03,-5.171053e-03,1.078405e-01,-1.400000e+00,2.000000e+00,1.000000e+00,-3.430320e-04,8.526316e-04,-9.605263e-04,-1.231579e-03,-3.212491e-01,-8.000000e-01,0.000000e+00,2.000000e-01
6.125053e-05,3.281579e-03,8.200000e-03,-4.971053e-03,1.353942e-01,-2.300000e+00,2.800000e+00,1.700000e+00,-9.996094e-05,8.526316e-04,-1.560526e-03,-1.031579e-03,-3.119273e-01,-1.000000e+00,2.000000e-01,4.000000e-01
1.131958e-04,2.981579e-03,8.900000e-03,-4.771053e-03,1.989557e-01,-2.300000e+00,3.600000e+00,1.600000e+00,-2.389114e-04,7.526316e-04,-1.560526e-03,-1.131579e-03,-2.666048e-01,-1.200000e+00,7.000000e-01,7.000000e-01
-2.833465e-04,3.181579e-03,9.200000e-03,-5.571053e-03,5.062937e-01,-2.500000e+00,4.100000e+00,2.100000e+00,-3.585357e-04,5.526316e-04,-1.560526e-03,-1.131579e-03,4.067406e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-4.654344e-04,2.981579e-03,9.400000e-03,-5.671053e-03,8.904103e-01,-2.200000e+00,3.900000e+00,2.400000e+00,-2.416264e-04,6.526316e-04,-1.960526e-03,-1.131579e-03,-4.401807e-01,-7.000000e-01,7.000000e-01,1.000000e-01
-1.029072e-03,2.881579e-03,9.500000e-03,-6.371053e-03,9.181864e-02,-2.900000e+00,4.100000e+00,1.900000e+00,-2.038903e-04,4.526316e-04,-1.960526e-03,-9.315789e-04,-4.575116e-01,-1.100000e+00,8.000000e-01,4.000000e-01
-6.232275e-04,2.681579e-03,9.800000e-03,-5.671053e-03,2.857023e-01,-3.300000e+00,4.300000e+00,2.500000e+00,-7.738819e-05,3.526316e-04,-2.160526e-03,-7.315789e-04,1.007930e-01,3.000000e-01,0.000000e+00,-1.000000e-01
-6.889138e-04,2.281579e-03,9.800000e-03,-5.371053e-03,5.896455e-01,-2.800000e+00,4.100000e+00,2.500000e+00,-3.659674e-05,5.526316e-04,-2.160526e-03,-8.315789e-04,-6.294443e-01,-1.100000e+00,9.000000e-01,2.000000e-01
-4.755203e-04,2.081579e-03,8.500000e-03,-4.571053e-03,5.066430e-01,-2.300000e+00,4.600000e+00,1.800000e+00,-3.928142e-04,3.526316e-04,-2.160526e-03,-1.131579e-03,-2.702407e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-7.849613e-04,1.481579e-03,7.400000e-03,-4.171053e-03,9.536478e-02,-3.000000e+00,4.100000e+00,2.000000e+00,-2.923775e-04,3.526316e-04,-1.760526e-03,-9.315789e-04,-2.223330e-02,-6.000000e-01,4.000000e-01,5.000000e-01
-2.672475e-04,9.815789e-04,6.100000e-03,-2.671053e-03,1.057398e-01,-3.000000e+00,4.600000e+00,1.900000e+00,-2.754896e-04,4.526316e-04,-1.460526e-03,-9.315789e-04,-6.571759e-01,-8.000000e-01,1.800000e+00,1.000000e-01
-5.968260e-04,3.815789e-04,5.300000e-03,-2.371053e-03,1.352431e-01,-2.800000e+00,4.400000e+00,1.800000e+00,-3.146107e-05,7.526316e-04,-1.360526e-03,-8.315789e-04,-3.415400e-01,-5.000000e-01,1.400000e+00,2.000000e-01
-9.313909e-04,-1.184211e-04,3.600000e-03,-1.971053e-03,-1.617845e-01,-2.700000e+00,3.500000e+00,1.500000e+00,-3.132613e-04,6.526316e-04,-1.460526e-03,-1.131579e-03,-4.438325e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
4.154987e-04,-8.184211e-04,2.400000e-03,8.289474e-04,-4.458659e-01,-3.000000e+00,3.000000e+00,1.500000e+00,-5.261128e-04,4.526316e-04,-1.360526e-03,-1.231579e-03,-3.250077e-01,-7.000000e-01,1.000000e+00,3.000000e-01
4.486478e-04,-1.518421e-03,2.000000e-04,2.028947e-03,-1.073512e-01,-1.600000e+00,2.400000e+00,8.000000e-01,-2.105135e-04,4.526316e-04,-1.360526e-03,-8.315789e-04,-1.168899e-01,-1.000000e-01,4.000000e-01,0.000000e+00
5.407418e-04,-2.218421e-03,-2.100000e-03,3.328947e-03,-1.458567e-01,-1.200000e+00,1.400000e+00,6.000000e-01,-1.694462e-05,7.526316e-04,-1.460526e-03,-8.315789e-04,-8.264890e-01,-1.000000e+00,1.600000e+00,0.000000e+00
5.742395e-04,-2.518421e-03,-4.200000e-03,4.128947e-03,-1.396191e-01,-1.000000e+00,1.500000e+00,4.000000e-01,-1.052311e-04,6.526316e-04,-1.260526e-03,-8.315789e-04,-1.500996e-01,-3.000000e-01,9.000000e-01,2.000000e-01
8.322207e-04,-2.618421e-03,-6.200000e-03,5.028947e-03,-3.558338e-02,-7.000000e-01,9.000000e-01,4.000000e-01,4.782248e-05,7.526316e-04,-1.360526e-03,-7.315789e-04,-5.423555e-01,-5.000000e-01,6.000000e-01,-2.000000e-01
2.094360e-04,-3.218421e-03,-8.000000e-03,5.128947e-03,2.388666e-02,-3.000000e-01,5.000000e-01,2.000000e-01,-1.698078e-04,6.526316e-04,-1.360526e-03,-9.315789e-04,-2.629797e-01,-8.000000e-01,7.000000e-01,4.000000e-01
6.849872e-04,-3.118421e-03,-8.600000e-03,5.828947e-03,-1.355068e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-1.193375e-05,6.526316e-04,-1.360526e-03,-7.315789e-04,-1.472968e-01,1.000000e-01,9.000000e-01,-1.000000e-01
