LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.014820e-02,-1.218291e-02,-4.175982e-03,-1.428202e-02,7.929089e-01,-1.967079e+00,4.731944e+00,2.666488e+00,7.756726e-01,1.078824e+00,5.079191e-02,-8.074499e-03,-1.075007e+01,-7.829961e+01,2.625835e+02,1.335596e+02
-1.310949e-02,-1.975654e-02,-6.083667e-03,6.140946e-04,7.422073e-01,-2.677432e+00,5.595277e+00,3.180145e+00,7.415486e-01,1.126335e+00,9.766297e-02,-4.068156e-02,1.037808e+01,-6.601431e+01,2.474989e+02,1.482152e+02
-3.748015e-03,-2.648983e-02,-2.101619e-02,1.743095e-02,5.106998e-03,-2.753922e+00,4.382268e+00,2.273095e+00,6.533550e-01,1.130835e+00,1.519758e-01,-9.181217e-02,2.626340e+01,-5.381655e+01,2.340758e+02,1.551980e+02
5.717051e-03,-3.015653e-02,-2.779190e-02,3.214780e-02,9.874453e-01,-1.202123e+00,3.081768e+00,2.273095e+00,5.354470e-01,1.125229e+00,2.102236e-01,-1.634542e-01,3.666889e+01,-4.154242e+01,2.210021e+02,1.544205e+02
9.264611e-03,-3.370830e-02,-4.381164e-02,3.901294e-02,1.196386e+00,-4.371668e-02,7.977864e-01,1.573686e+00,4.070415e-01,1.153745e+00,2.696617e-01,-2.678746e-01,4.240536e+01,-3.077666e+01,2.076224e+02,1.487248e+02
8.331406e-03,-2.868732e-02,-4.070497e-02,3.398747e-02,2.552362e+00,2.305869e+00,-1.508082e+00,1.398819e+00,2.589133e-01,1.161754e+00,2.285171e-01,-4.086273e-01,4.409459e+01,-1.673243e+01,1.952154e+02,1.357611e+02
9.887146e-03,-2.960873e-02,-3.355472e-02,3.687225e-02,2.892360e+00,3.497048e+00,-4.185514e+00,8.305596e-01,6.285265e-02,1.076725e+00,1.547779e-01,-5.564605e-01,3.796535e+01,-1.912590e+00,1.846556e+02,1.135300e+02
1.154435e-02,-3.011941e-02,-3.253011e-02,3.941746e-02,2.702489e+00,3.300351e+00,-5.966840e+00,6.994096e-01,-1.957694e-01,9.102771e-01,2.620764e-01,-6.747425e-01,2.925656e+01,5.234886e+00,1.658445e+02,9.124456e+01
1.766870e-02,-3.058093e-02,-2.100273e-02,4.786948e-02,3.641626e+00,4.764717e+00,-7.813712e+00,6.994096e-01,-3.780428e-01,8.679712e-01,3.414595e-01,-7.940889e-01,2.315302e+01,-1.256783e+00,1.422476e+02,7.942960e+01
1.662587e-02,-3.362193e-02,-3.098789e-02,4.875041e-02,3.944823e+00,4.688227e+00,-1.009775e+01,1.092802e+00,-5.154875e-01,8.610515e-01,3.218845e-01,-9.198632e-01,1.903243e+01,-1.018541e+01,1.174930e+02,7.079524e+01
1.969099e-02,-4.134292e-02,-3.589884e-02,5.876790e-02,4.043927e+00,5.245601e+00,-1.362757e+01,6.994096e-01,-6.429576e-01,8.611393e-01,3.229339e-01,-1.036145e+00,1.836622e+01,-1.499385e+01,9.154788e+01,6.325402e+01
3.311108e-02,-6.731376e-02,-3.814528e-02,9.688316e-02,2.534671e+00,5.234657e+00,-1.990043e+01,-1.355102e+00,-7.757031e-01,8.662059e-01,3.555578e-01,-1.155813e+00,2.118112e+01,-1.737621e+01,6.629179e+01,5.856540e+01
5.326586e-02,-7.244049e-02,-2.689465e-02,1.277484e-01,1.971295e+00,6.087046e+00,-2.823874e+01,-2.928788e+00,-9.319375e-01,8.752457e-01,5.135600e-01,-1.263268e+00,2.517239e+01,-2.294960e+01,4.219450e+01,5.708986e+01
6.926736e-02,-8.599129e-02,-3.416043e-02,1.604867e-01,2.787241e+00,7.398489e+00,-3.927637e+01,-3.147372e+00,-9.591432e-01,9.299340e-01,5.356392e-01,-1.296989e+00,3.001034e+01,-2.803127e+01,2.157261e+01,5.741765e+01
6.851906e-02,-7.538380e-02,-2.672140e-02,1.526720e-01,1.118596e+00,6.742797e+00,-5.197518e+01,-4.983300e+00,-9.563008e-01,9.755694e-01,5.411849e-01,-1.302900e+00,2.924213e+01,-2.376915e+01,6.469553e+00,4.852185e+01
7.098196e-02,-6.754666e-02,-2.514920e-02,1.515813e-01,3.174606e-01,5.726484e+00,-6.454289e+01,-5.365807e+00,-9.226412e-01,9.806773e-01,5.026340e-01,-1.276504e+00,2.518525e+01,-1.009775e+01,-3.191088e+00,3.328764e+01
7.942085e-02,-6.990598e-02,-1.669473e-02,1.680372e-01,9.912632e-01,6.961380e+00,-7.916523e+01,-5.726484e+00,-4.695476e-01,1.488750e+00,7.754682e-02,-1.180175e+00,3.324560e+01,6.154879e+01,-5.690422e+01,-1.328895e+01
9.511249e-02,-8.764231e-02,-1.563086e-02,2.098422e-01,1.341168e+00,6.163651e+00,-9.683686e+01,-4.753888e+00,-2.163322e+00,-9.130895e-01,5.722070e-01,-1.817546e+00,1.516328e+01,1.100201e+02,-1.242822e+02,-8.487293e+01
9.914270e-02,-1.058009e-01,-9.523680e-03,2.398991e-01,2.520742e-01,4.065422e+00,-1.170114e+02,-4.502532e+00,6.315032e-01,-2.448528e-01,3.116626e-01,1.058327e+00,1.013845e+01,6.142153e+01,-2.100026e+02,-9.705040e+01
9.616839e-02,-1.396750e-01,1.076357e-02,2.809197e-01,-1.447768e-01,2.546339e+00,-1.445744e+02,-3.825009e+00,1.251117e+00,7.674235e-01,-1.329895e-01,1.050954e+00,5.588726e+00,5.882936e+01,-1.463467e+02,-7.853389e+01
7.532197e-02,-1.765449e-01,4.416428e-02,3.078768e-01,6.130248e-01,7.977864e-01,-1.761712e+02,-1.224010e+00,-2.113396e-01,3.535738e-01,4.121946e-01,-3.215179e-01,2.597586e+01,6.906897e+01,-1.267175e+02,-5.324428e+01
3.718069e-02,-2.109745e-01,1.845693e-02,3.164606e-01,1.756166e+00,-1.890703e+00,-2.125677e+02,3.060110e+00,1.082576e-01,3.559970e-01,8.472313e-01,1.894012e-01,4.228384e+01,3.192280e+01,-1.689799e+02,-2.312515e+01
-4.463373e-03,-2.501565e-01,-1.489820e-02,3.386193e-01,5.092133e+00,-1.650290e+00,-2.569241e+02,7.519326e+00,6.855507e-01,8.485196e-01,8.106854e-01,5.441271e-01,1.395401e+01,1.366046e+00,-1.401919e+02,-2.850173e+01
-3.042086e-02,-2.312627e-01,-1.697281e-02,3.278869e-01,8.127447e+00,-3.716204e-01,-3.086089e+02,1.028476e+01,2.204701e-01,5.129294e-01,3.488145e-01,3.032648e-02,-4.822861e+00,-2.667651e+01,-1.204651e+02,-2.585690e+01
-4.245805e-02,-1.537522e-01,-2.640559e-02,2.614296e-01,1.507143e+01,9.268681e+00,-3.539476e+02,8.175649e+00,3.604118e-01,4.655909e-01,-3.342370e-01,8.793136e-03,1.007535e+00,-3.181291e+01,-1.192957e+02,-1.403219e+01
-3.543326e-02,5.129937e-03,-5.095689e-02,7.176357e-02,1.729349e+01,1.441711e+01,-3.803312e+02,3.792809e+00,2.730006e-01,2.981740e-01,-3.228737e-01,2.169091e-02,1.366218e+01,-1.979145e+01,-1.103339e+02,-3.781235e+00
2.833328e-01,4.642102e-01,-7.431176e-02,-9.237372e-02,1.672278e+01,1.901859e+01,-3.706545e+02,-5.771175e+00,3.569523e-01,3.569177e-01,-3.304406e-01,7.671419e-02,1.562261e+01,-8.873913e+00,-1.004871e+02,-6.688194e+00
6.840332e-01,8.741134e-01,3.775444e-02,-6.376876e-03,1.688377e+01,2.165208e+01,-3.369356e+02,-1.068944e+01,5.693894e-01,6.130335e-01,-5.310915e-01,7.290167e-02,1.001221e+01,4.068654e+01,-7.102385e+01,-4.613983e+01
9.244081e-01,1.127295e+00,-1.853831e-01,3.143706e-02,1.407363e+01,2.063496e+01,-2.983220e+02,-1.560737e+01,3.482148e-01,4.579724e-01,-4.316845e-01,-6.238122e-02,1.553225e+01,4.882809e+01,-5.493708e+01,-4.017282e+01
1.028226e+00,1.264746e+00,1.431782e-01,-3.322315e-02,1.606478e+01,2.086397e+01,-2.632643e+02,-1.009867e+01,2.039074e-01,3.699997e-01,2.419864e-01,3.252040e-02,8.248525e+00,3.838032e+01,-2.180202e+01,-2.999829e+01
9.184728e-01,1.138928e+00,9.242428e-02,7.168607e-02,1.763371e+01,1.792372e+01,-2.386806e+02,5.945411e+00,1.346962e-01,1.644887e-01,3.204453e-02,5.307340e-02,3.726028e+00,2.427181e+01,-1.516848e+01,-2.146323e+01
5.648373e-01,7.058870e-01,3.103762e-01,5.340364e-01,2.606409e+01,2.279776e+01,-2.115842e+02,2.162835e+01,5.116125e-02,4.395191e-02,-7.545823e-02,1.274189e-02,3.532310e+00,2.009718e+01,-1.170421e+01,-1.688426e+01
-1.800311e-01,-9.555623e-02,4.507181e-01,1.010991e+00,1.514667e+01,8.786652e+00,-1.619085e+02,3.593351e+01,1.828841e-02,4.700481e-03,-3.374572e-02,1.516412e-02,2.854819e+00,1.914642e+01,-8.556895e+00,-1.599904e+01
-6.253279e-01,-5.337946e-01,3.235359e-01,1.185660e+00,6.499596e+00,-3.398786e+00,-1.152960e+02,5.758243e+01,-1.442547e-02,-2.400412e-02,-1.179041e-01,-2.888966e-02,1.577545e+00,1.869836e+01,-6.535157e+00,-1.675311e+01
-3.055174e-01,-2.089875e-01,2.151945e-01,1.330562e+00,9.447680e+00,-1.617403e+00,-6.009542e+01,7.094730e+01,-5.087312e-03,-1.834194e-02,-1.256262e-01,-2.302435e-02,1.517414e+00,2.143040e+01,-5.638993e+00,-1.905898e+01
-6.095584e-01,-4.969545e-01,2.512320e-01,1.198766e+00,1.215998e+01,2.775809e+00,7.649846e+00,7.159176e+01,-6.476221e-03,-1.472940e-02,-2.830645e-02,-7.744530e-04,-4.012063e-01,2.070916e+01,-4.513418e+00,-2.073099e+01
-8.687865e-01,-7.408227e-01,2.666785e-01,9.907591e-01,1.704048e+01,7.868487e+00,4.564801e+01,8.082664e+01,5.352319e-03,-9.851379e-03,2.161852e-03,1.910247e-02,-5.683057e-01,2.099329e+01,-4.764717e+00,-2.128836e+01
-1.000615e+00,-8.684837e-01,1.796916e-01,7.969460e-01,2.630428e+01,1.767134e+01,6.974552e+01,8.626940e+01,2.202370e-02,7.406094e-03,1.390021e-02,2.896781e-02,2.973216e-01,2.135391e+01,-4.141855e+00,-2.025016e+01
-9.920696e-01,-8.664102e-01,1.078846e-01,6.701587e-01,4.284099e+01,3.575812e+01,8.477254e+01,8.410585e+01,3.312350e-02,2.790718e-02,5.342176e-02,3.522653e-02,-4.597593e-02,1.761645e+01,-3.529821e+00,-1.713556e+01
-8.779414e-01,-7.553905e-01,1.225652e-01,5.723742e-01,6.229889e+01,5.761538e+01,9.638989e+01,7.754909e+01,3.544885e-02,1.820050e-02,5.061438e-02,4.613249e-02,6.470967e-01,1.329973e+01,-5.322090e+00,-1.267686e+01
-7.450892e-01,-6.299831e-01,1.476412e-01,5.095099e-01,7.781240e+01,7.606313e+01,1.075048e+02,6.933110e+01,2.484496e-02,4.957654e-03,4.478925e-02,4.189292e-02,8.686139e-01,8.961232e+00,-5.540674e+00,-8.436632e+00
-5.965940e-01,-4.846204e-01,2.460940e-01,4.678923e-01,8.439239e+01,8.648935e+01,1.207070e+02,5.841368e+01,2.752540e-02,2.204522e-03,3.298410e-02,4.503405e-02,7.255863e-01,5.606220e+00,-6.447723e+00,-5.770143e+00
-4.539549e-01,-3.454068e-01,3.219105e-01,4.219327e-01,8.032389e+01,8.629294e+01,1.357453e+02,4.839224e+01,2.054742e-02,1.285757e-03,1.802405e-02,3.243923e-02,1.394502e+00,4.240174e+00,-6.983210e+00,-3.715631e+00
-2.887780e-01,-1.931302e-01,3.524877e-01,3.981289e-01,6.825164e+01,7.899289e+01,1.539203e+02,3.632713e+01,4.979215e-03,-3.903272e-03,-7.969538e-03,9.242525e-03,1.488373e+00,2.360529e+00,-7.474979e+00,-1.967079e+00
-1.862576e-01,-1.071562e-01,3.703862e-01,3.715124e-01,5.285802e+01,6.894980e+01,1.738553e+02,2.356249e+01,7.837617e-03,2.489227e-03,-2.716835e-02,2.532691e-03,1.061143e+00,1.005426e+00,-6.983210e+00,-1.180236e+00
-1.335882e-01,-7.682109e-02,3.676397e-01,3.473670e-01,3.599663e+01,5.737645e+01,1.900199e+02,1.030591e+01,-1.727650e-04,9.072388e-04,-4.433914e-02,-1.134748e-02,8.270439e-01,7.758994e-01,-6.535099e+00,-1.180236e+00
-2.570719e-02,1.310845e-04,3.261012e-01,3.465917e-01,2.173047e+01,4.904897e+01,2.042068e+02,-4.021820e+00,-3.390190e-03,-2.567750e-03,-4.571821e-02,-1.292417e-02,6.798317e-01,1.923362e+00,-5.628050e+00,-2.229379e+00
8.979829e-02,8.511811e-02,3.001683e-01,3.544238e-01,1.129878e+01,4.490717e+01,2.159676e+02,-1.818585e+01,-1.194253e-02,-1.178038e-02,-3.453814e-02,-1.347706e-02,1.117951e+00,3.038051e+00,-4.808434e+00,-2.458848e+00
2.099691e-01,1.741876e-01,2.662433e-01,3.674270e-01,2.709082e+00,4.349764e+01,2.273354e+02,-3.304947e+01,-6.377617e-03,-1.198799e-02,-3.616541e-02,-5.943089e-03,4.483711e-01,3.759348e+00,-3.923271e+00,-3.846781e+00
3.095544e-01,2.520837e-01,2.395489e-01,3.660690e-01,-3.098352e+00,4.490786e+01,2.368563e+02,-4.672207e+01,1.049565e-03,-5.723976e-03,-1.769049e-02,2.982284e-03,4.622063e-01,4.360381e+00,-4.436871e+00,-4.513418e+00
4.035215e-01,3.459403e-01,2.194848e-01,3.393774e-01,-6.895095e+00,4.752015e+01,2.429452e+02,-5.809964e+01,-8.838639e-03,-1.197045e-02,-1.929237e-02,-5.332686e-03,3.685321e-01,4.240174e+00,-4.141855e+00,-4.458758e+00
4.551451e-01,4.270711e-01,2.137993e-01,2.737077e-01,-8.943713e+00,4.958594e+01,2.466620e+02,-6.484318e+01,-4.125419e-03,-1.315026e-02,-1.127587e-02,4.226337e-03,1.034855e+00,5.289317e+00,-4.502474e+00,-4.600794e+00
4.819524e-01,4.855931e-01,2.314130e-01,2.180398e-01,-1.042004e+01,4.962966e+01,2.458642e+02,-6.763010e+01,2.374111e-03,-5.733867e-03,-1.297125e-02,5.874097e-03,7.772721e-01,5.245601e+00,-4.229231e+00,-4.852150e+00
5.146697e-01,5.562534e-01,2.060665e-01,1.704326e-01,-1.239909e+01,4.827433e+01,2.410109e+02,-6.946603e+01,3.473160e-03,5.553348e-04,-1.161421e-02,1.763315e-03,7.775433e-01,5.846633e+00,-4.109024e+00,-5.387637e+00
5.085290e-01,6.036313e-01,1.665550e-01,1.064311e-01,-1.337105e+01,4.827416e+01,2.358954e+02,-7.121453e+01,-4.565017e-03,-6.372209e-03,-1.103470e-02,-2.813681e-03,1.262596e+00,6.207253e+00,-4.010705e+00,-5.027017e+00
4.783674e-01,6.273162e-01,1.750108e-01,4.668875e-02,-1.121924e+01,5.135598e+01,2.277084e+02,-7.155303e+01,-2.012156e-03,-2.600279e-03,-9.530112e-03,-2.506543e-03,1.375173e+00,6.972266e+00,-3.890498e+00,-5.562503e+00
4.620577e-01,6.502217e-01,1.786537e-01,1.610889e-02,-1.064676e+01,5.254699e+01,2.176743e+02,-7.186959e+01,-7.164321e-03,-4.556299e-03,-1.144779e-02,-8.325146e-03,1.698491e+00,8.349198e+00,-3.005278e+00,-6.207253e+00
4.116691e-01,6.323424e-01,1.351943e-01,-1.574501e-02,-1.173730e+01,5.507127e+01,2.050500e+02,-7.538830e+01,-2.990992e-03,-7.718133e-03,-2.318421e-02,-2.186250e-03,2.629848e+00,9.868281e+00,-2.841355e+00,-6.305630e+00
3.554396e-01,6.069490e-01,7.604305e-02,-4.395903e-02,-1.397114e+01,5.779225e+01,1.909614e+02,-8.004358e+01,1.132955e-02,-4.592295e-03,-9.483205e-03,1.786708e-02,2.146522e+00,9.354625e+00,-2.349585e+00,-6.382120e+00
2.957279e-01,5.793438e-01,3.519485e-02,-7.365377e-02,-1.570323e+01,6.228366e+01,1.741517e+02,-8.476435e+01,1.525846e-02,-8.743074e-04,6.178718e-03,2.323823e-02,2.847009e+00,8.873798e+00,-4.677341e+00,-5.464127e+00
3.383781e-01,6.219059e-01,2.431473e-03,-2.680312e-02,-1.775309e+01,6.602095e+01,1.559322e+02,-8.852335e+01,1.940921e-02,-1.782773e-03,1.516925e-02,3.182353e-02,3.497534e+00,7.693505e+00,-7.551469e+00,-4.065307e+00
4.897329e-01,8.952510e-01,-6.375637e-02,1.559677e-03,-2.185785e+01,6.887325e+01,1.474841e+02,-9.471984e+01,1.591244e-02,-1.167076e-02,7.297041e-03,3.466527e-02,4.431301e+00,7.398489e+00,-1.022890e+01,-3.059938e+00
5.233886e-01,1.081674e+00,-1.586866e-02,-5.123572e-02,-2.388130e+01,7.025070e+01,1.579110e+02,-9.958373e+01,1.509060e-02,-7.620138e-03,2.124625e-02,3.270232e-02,4.744622e+00,6.775570e+00,-1.340905e+01,-2.710205e+00
4.242559e-01,1.055800e+00,8.785019e-03,-1.108281e-01,-2.508242e+01,6.320200e+01,1.765131e+02,-9.944233e+01,2.262704e-02,7.556070e-04,3.860620e-02,3.901926e-02,6.127244e+00,6.611646e+00,-1.708096e+01,-1.398819e+00
2.263640e-01,9.276147e-01,-7.761839e-02,-2.015039e-01,-2.861958e+01,5.162854e+01,1.916179e+02,-9.936635e+01,2.148294e-02,5.260917e-03,3.717350e-02,3.287251e-02,6.617158e+00,5.343920e+00,-2.010807e+01,-1.311500e-01
2.042223e-02,8.173716e-01,-6.763568e-02,-3.311126e-01,-3.169607e+01,3.887444e+01,1.968530e+02,-9.689645e+01,2.338284e-02,9.426968e-03,1.910260e-02,2.781839e-02,6.587259e+00,3.988818e+00,-2.281833e+01,5.682595e-01
-1.997669e-01,7.906317e-01,-3.215618e-02,-5.251133e-01,-3.598890e+01,2.068847e+01,1.929177e+02,-9.175942e+01,2.171418e-02,1.336845e-03,2.823151e-02,3.558149e-02,6.893888e+00,3.103655e+00,-2.647930e+01,1.092860e+00
-4.163801e-01,8.178097e-01,-4.241075e-02,-7.266392e-01,-3.996307e+01,5.683168e-01,1.820748e+02,-8.458937e+01,2.404111e-02,-6.415547e-03,3.702340e-02,4.892060e-02,6.053131e+00,3.169030e-01,-3.133151e+01,1.617403e+00
-6.307269e-01,8.519850e-01,-7.703624e-02,-9.191973e-01,-4.516198e+01,-1.486316e+01,1.670464e+02,-8.056698e+01,2.695609e-02,-1.093146e-02,-2.858925e-03,4.978603e-02,4.504558e-01,-6.808343e+00,-3.715631e+01,-5.245429e-01
-7.945527e-01,8.622255e-01,-9.263647e-02,-1.052248e+00,-5.113535e+01,-2.510317e+01,1.445646e+02,-7.823848e+01,2.921239e-02,-4.204984e-02,-2.592269e-03,8.604337e-02,1.353975e+00,-7.048756e+00,-4.557117e+01,-7.977864e-01
-8.879114e-01,8.779906e-01,-1.416108e-01,-1.108613e+00,-5.521071e+01,-2.823949e+01,1.184331e+02,-7.584443e+01,2.917560e-02,-4.616054e-03,1.017988e-02,5.173624e-02,5.765006e+00,-5.420467e+00,-5.633562e+01,1.573686e+00
-9.349320e-01,8.769671e-01,-1.671331e-01,-1.122836e+00,-5.848716e+01,-2.455634e+01,8.802901e+01,-7.397498e+01,2.085288e-02,9.577580e-03,-1.143311e-02,2.106410e-02,5.797862e+00,-7.212736e+00,-6.345003e+01,1.923419e+00
-9.613135e-01,9.045681e-01,-1.619611e-01,-1.138106e+00,-6.154485e+01,-1.700464e+01,5.950528e+01,-7.339532e+01,2.124525e-02,1.972029e-02,-1.919835e-02,1.028264e-02,5.412644e+00,-8.119786e+00,-6.950442e+01,9.617097e-01
-9.909322e-01,8.606198e-01,-1.016526e-01,-1.156225e+00,-6.298544e+01,-1.198845e+01,3.180162e+01,-7.040070e+01,2.769092e-02,3.258564e-02,-2.345158e-02,6.296055e-03,6.474315e+00,-7.584300e+00,-7.642220e+01,3.825066e-01
-1.041296e+00,7.225901e-01,-2.317391e-02,-1.184137e+00,-6.778771e+01,-1.253483e+01,-8.742763e-01,-6.823675e+01,2.181707e-02,1.321572e-02,-4.517388e-02,1.633924e-02,7.904626e+00,-6.589817e+00,-8.296841e+01,-8.743336e-02
-9.960962e-01,6.984741e-01,2.299354e-02,-1.145024e+00,-8.054669e+01,-1.850178e+01,-3.732047e+01,-7.212742e+01,2.827360e-02,1.861757e-02,-1.934437e-02,2.950633e-02,9.099970e+00,-6.841173e+00,-9.234515e+01,-1.858102e-01
-8.451857e-01,8.189123e-01,7.829265e-02,-1.043376e+00,-9.726911e+01,-2.486224e+01,-6.377851e+01,-8.226946e+01,2.264746e-02,2.932693e-02,-3.879087e-02,6.371106e-03,9.846287e+00,-6.119934e+00,-1.010990e+02,-2.010853e+00
-4.052936e-01,1.447902e+00,6.493542e-01,-9.157849e-01,-1.408377e+02,-1.042170e+02,-1.273314e+02,-9.147403e+01,2.318358e-02,2.959043e-02,-3.374195e-02,1.274219e-02,1.072991e+01,-6.360347e+00,-1.111754e+02,-2.808639e+00
-1.906151e+00,-6.762604e-01,1.098338e-01,-1.744976e+00,-1.471297e+02,-1.703534e+02,-1.756977e+02,-6.749873e+01,3.244437e-02,1.640172e-02,-3.866677e-02,5.116591e-02,1.097105e+01,-6.688251e+00,-1.231753e+02,-5.070848e+00
1.905941e-01,-2.404856e-01,3.685189e-02,3.640749e-01,-1.370921e+02,-1.662511e+02,-2.617326e+02,-4.235241e+01,4.637870e-02,1.549295e-02,-4.276919e-02,8.584147e-02,1.207636e+01,-7.486095e+00,-1.405087e+02,-6.699194e+00
1.060311e+00,8.706236e-01,-6.594675e-01,9.242978e-01,-1.010462e+02,-1.970688e+02,-2.079654e+02,3.060168e-01,5.164979e-02,-5.074111e-03,-6.839119e-02,1.343141e-01,1.326309e+01,-7.813998e+00,-1.619629e+02,-1.001066e+01
1.292742e-01,7.771024e-01,-1.247950e+00,-5.170122e-02,-6.668530e+01,-1.619353e+02,-1.600446e+02,1.684164e+01,4.243003e-02,-3.920095e-02,-1.202586e-01,1.807328e-01,1.181242e+01,-1.112552e+01,-1.900192e+02,-1.562817e+01
-9.898328e-02,1.964130e-01,-1.342688e+00,-6.709629e-02,-3.383386e+01,-8.947504e+01,-1.893326e+02,2.251357e+01,3.486766e-02,-3.668552e-02,-1.032087e-01,2.040451e-01,1.016829e+01,-1.476507e+01,-2.217712e+02,-2.229516e+01
6.654478e-01,7.924323e-01,-1.242357e+00,4.456125e-01,3.491974e+00,-2.975914e+01,-1.842268e+02,3.394488e+01,2.641453e-02,-3.630649e-02,-8.448782e-02,2.450342e-01,7.574849e+00,-2.119176e+01,-2.567386e+02,-2.712634e+01
4.884721e-01,7.585237e-01,-5.326579e-01,1.841836e-01,2.533566e+01,1.429472e+01,-1.591106e+02,3.300460e+01,4.588031e-02,7.299126e-03,-4.529625e-02,2.902488e-01,6.692681e+00,-2.656971e+01,-2.948788e+02,-3.117102e+01
4.391883e-01,6.398292e-01,3.076741e-01,1.120041e-01,2.699425e+01,2.757296e+01,-1.521704e+02,2.668774e+01,1.681960e-01,1.974751e-01,9.946501e-02,3.121363e-01,7.508026e+00,-3.257099e+01,-3.320382e+02,-2.902971e+01
4.635643e-01,6.080444e-01,6.324216e-01,1.175819e-01,7.689943e+00,1.216349e+01,-1.379186e+02,1.237113e+01,3.769054e-01,4.759759e-01,-2.779037e-02,2.126249e-01,1.383170e+01,-3.047316e+01,-3.588903e+02,-2.741271e+01
4.238692e-01,4.976404e-01,4.003582e-01,1.506000e-01,-6.654360e+00,-1.056786e+01,-1.196780e+02,8.600727e+00,5.546144e-01,6.939973e-01,-9.091285e-02,2.133663e-01,1.460156e+01,-3.127158e+01,-3.769970e+02,-3.087813e+01
3.051902e-01,3.370487e-01,4.758685e-02,1.377632e-01,-6.929563e+00,-1.463317e+01,-1.024652e+02,9.704473e+00,6.070997e-01,7.705464e-01,-3.081716e-01,1.818609e-01,1.745353e+01,-2.575193e+01,-3.823771e+02,-4.529546e+01
6.386149e-01,6.570326e-01,2.516690e-01,2.976011e-01,2.781416e+00,-1.887334e+01,-8.460776e+01,2.331033e+01,7.718885e-01,9.870217e-01,-3.543698e-01,1.564770e-01,2.232822e+01,-1.734653e+01,-3.823672e+02,-6.667544e+01
3.920325e-01,6.674383e-01,5.713446e-02,-6.486699e-03,6.575371e+00,-2.430464e+01,-2.827157e+01,2.802027e+01,7.596789e-01,1.025793e+00,-4.414376e-01,9.615590e-02,3.105076e+01,-5.683799e+00,-3.789684e+02,-9.317084e+01
1.813277e-01,1.561612e-01,-2.273930e-01,1.261802e-01,6.536331e+00,-1.488435e+01,-2.174736e+01,2.057801e+01,8.525681e-01,1.181993e+00,-4.756177e-01,1.615373e-01,3.667789e+01,1.694179e+00,-3.667019e+02,-1.102324e+02
5.173325e-02,5.242397e-02,1.384047e-02,2.720075e-02,7.326580e+00,-7.693505e+00,-1.917919e+01,1.604276e+01,4.901994e-01,8.892996e-01,-5.299767e-01,1.687704e-01,5.159241e+01,1.718237e+01,-3.508503e+02,-1.319938e+02
7.418144e-02,7.696476e-02,-5.225285e-02,3.995750e-02,5.893861e+00,-8.611498e+00,-1.218504e+01,1.455651e+01,2.688306e-01,7.748476e-01,-4.531165e-01,3.332368e-01,6.429585e+01,2.943496e+01,-3.360375e+02,-1.468360e+02
4.455828e-02,2.000015e-02,-5.529405e-02,4.578436e-02,6.424682e+00,-3.966988e+00,-1.062229e+01,1.162772e+01,-1.859740e-01,4.178826e-01,-3.192995e-01,4.262862e-01,5.897058e+01,2.628644e+01,-3.090103e+02,-1.392470e+02
3.547712e-02,2.206233e-02,-9.130069e-03,3.032169e-02,5.551494e+00,-2.710205e+00,-8.589669e+00,9.474831e+00,-9.152129e-01,-2.195884e-01,-1.741380e-01,5.692935e-01,3.065607e+01,1.289671e+00,-2.786827e+02,-1.228814e+02
2.255062e-02,7.419302e-03,2.344742e-02,2.356087e-02,5.550674e+00,-2.010795e+00,-8.076012e+00,8.917515e+00,5.803161e-01,1.557397e+00,1.486815e-01,1.142351e+00,-1.998635e+01,-4.319105e+01,-1.822394e+02,-9.031643e+01
6.864603e-03,-7.638541e-03,3.704982e-02,1.464672e-02,4.312647e+00,-3.048995e+00,-6.644420e+00,8.086956e+00,-4.917614e-02,9.302362e-01,-3.797854e-01,1.150834e+00,-6.428603e+01,-7.979938e+01,-2.206449e+01,-4.424919e+01
1.909773e-02,-3.292001e-03,2.149731e-02,2.741346e-02,4.905144e+00,-3.234805e+00,-6.240083e+00,8.961232e+00,-7.546402e-01,1.281413e-01,-6.210020e-01,9.737881e-01,-5.828017e+01,-7.430271e+01,7.448847e+01,-3.479624e+01
3.414107e-02,1.250147e-02,-6.698658e-03,3.541028e-02,4.231610e+00,-2.600942e+00,-5.573447e+00,7.595186e+00,-1.182950e+00,-4.426854e-01,-5.835845e-01,6.397143e-01,-2.793540e+01,-4.445734e+01,1.210883e+02,-3.329928e+01
3.017683e-02,4.045775e-03,-5.562082e-03,3.682524e-02,3.936415e+00,-1.049143e+00,-4.710114e+00,5.988727e+00,-1.270634e+00,-6.261265e-01,-4.360903e-01,4.194041e-01,-2.766053e+00,-1.954032e+01,1.397221e+02,-3.387865e+01
1.929384e-02,-2.808808e-04,-5.021429e-03,2.633990e-02,3.172216e+00,-2.731863e-01,-4.262061e+00,4.404097e+00,-1.147613e+00,-5.703414e-01,-2.705467e-01,2.764812e-01,6.981719e+00,-8.557125e+00,1.511648e+02,-2.704836e+01
5.415309e-03,-1.027848e-02,-3.077906e-04,1.629019e-02,3.131625e+00,7.431263e-01,-4.710114e+00,3.584481e+00,-9.388054e-01,-4.138850e-01,-1.745828e-01,1.707999e-01,4.776854e+00,-8.786652e+00,1.683566e+02,-1.202157e+01
