LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.366920e-03,3.905814e-03,6.688738e-02,6.140006e-04,4.033067e-01,2.049058e+01,1.011964e+01,-1.286262e+01,-4.562984e-03,-1.850374e-02,-2.979753e-02,4.986699e-03,1.118797e+00,-1.038200e+00,1.287356e+01,3.934215e+00
-4.358038e-03,-5.752836e-03,5.099388e-02,-5.928601e-03,1.710347e-01,1.840329e+01,1.080810e+01,-1.193374e+01,2.248727e-02,9.424354e-03,-2.450551e-02,1.813951e-02,1.580198e+00,-1.748667e-01,1.260032e+01,3.803065e+00
-2.332982e-02,-2.755498e-02,8.577049e-02,-1.853821e-02,-4.245371e-01,1.656730e+01,1.016335e+01,-1.146380e+01,6.727769e-03,-6.204224e-03,-1.985601e-02,1.081346e-02,2.093040e+00,1.136519e+00,1.317952e+01,3.497048e+00
-3.944760e-02,-4.301908e-02,9.898172e-02,-2.967004e-02,-9.471463e-01,1.312492e+01,9.748075e+00,-9.966601e+00,-8.753933e-05,-1.359594e-02,-2.177114e-02,7.565970e-03,2.436369e+00,2.404245e+00,1.277518e+01,2.885072e+00
-4.415206e-02,-4.582870e-02,9.780130e-02,-3.356056e-02,-6.090826e-01,1.078622e+01,8.174389e+00,-8.010466e+00,1.203878e-03,-5.577099e-03,-3.027733e-03,5.298733e-03,2.529801e+00,2.896015e+00,1.348554e+01,2.710205e+00
-3.875820e-02,-4.211571e-02,9.903138e-02,-2.973479e-02,-1.315250e-01,7.999522e+00,6.742739e+00,-5.638993e+00,2.463415e-02,-1.817915e-03,1.424708e-02,3.434718e-02,2.488796e+00,1.748553e+00,1.308120e+01,3.497048e+00
-2.730086e-02,-3.818777e-02,8.752154e-02,-1.753736e-02,-4.921130e-01,6.294686e+00,5.442297e+00,-4.906811e+00,7.888548e-02,8.057852e-02,2.630369e-02,4.122996e-02,1.413044e+00,-2.950733e-01,1.609742e+01,4.098138e+00
-2.776069e-02,-3.381655e-02,8.497480e-02,-2.044763e-02,-4.476224e-01,4.283891e+00,4.338551e+00,-3.540765e+00,-8.022122e-03,-3.089879e-02,1.150853e-02,1.471520e-02,9.074360e-01,-1.038200e+00,1.945238e+01,4.458758e+00
-2.667234e-02,-3.205305e-02,7.839386e-02,-1.953559e-02,-2.165024e-01,3.660971e+00,4.283891e+00,-2.896015e+00,-7.055366e-02,-1.112173e-01,-1.518655e-03,-5.028443e-03,2.054697e+00,-1.114689e+00,1.515754e+01,5.409524e+00
-1.766726e-02,-2.377785e-02,7.538406e-02,-1.360421e-02,2.305489e-01,2.141945e+00,3.595425e+00,-1.398819e+00,-3.304793e-02,-7.952733e-02,3.128500e-02,2.236175e-02,2.354537e+00,-2.098229e+00,1.198834e+01,6.119877e+00
-1.524421e-02,-2.618550e-02,7.205204e-02,-8.994989e-03,1.481469e-02,1.617403e+00,3.038051e+00,-1.278613e+00,6.657219e-02,4.361636e-02,4.532211e-02,5.688628e-02,2.248053e+00,-5.431353e+00,1.242551e+01,8.556838e+00
-2.096176e-02,-3.176111e-02,8.328217e-02,-1.364245e-02,3.524311e-01,3.933928e-01,2.371415e+00,-8.743336e-02,1.079940e-02,-1.890316e-02,3.910620e-03,2.822114e-02,2.392879e+00,-6.852060e+00,1.630506e+01,1.031633e+01
-2.287119e-02,-3.641519e-02,9.193283e-02,-1.409377e-02,5.172138e-01,-6.666364e-01,1.573686e+00,8.196161e-01,-6.971225e-02,-1.246103e-01,-4.841082e-02,-1.308825e-03,3.057396e+00,-7.759109e+00,1.347459e+01,1.144191e+01
-1.904671e-02,-3.279510e-02,8.179716e-02,-1.061736e-02,2.333143e-01,-1.879645e+00,-1.639232e-01,1.398819e+00,-3.742581e-02,-8.749202e-02,-6.674137e-03,1.721361e-02,4.927385e+00,-6.546043e+00,9.442058e+00,1.232713e+01
-2.506209e-02,-3.693974e-02,7.505031e-02,-1.441325e-02,2.270504e-01,-2.819525e+00,-2.207492e+00,2.174719e+00,-3.699159e-03,-3.853025e-02,9.573512e-03,2.555244e-02,4.766751e+00,-7.704449e+00,8.141616e+00,1.279707e+01
-2.492499e-02,-3.937023e-02,7.909614e-02,-1.323191e-02,3.130081e-01,-3.759348e+00,-3.486104e+00,2.972505e+00,8.513535e-02,6.176435e-02,1.708219e-02,6.408711e-02,4.271040e+00,-9.562265e+00,1.066601e+01,1.390082e+01
-7.074178e-03,-2.611657e-02,6.505016e-02,1.345137e-03,1.755721e-01,-4.775661e+00,-6.119877e+00,3.704688e+00,1.043828e-01,9.971074e-02,4.849269e-03,5.903686e-02,4.480130e+00,-1.056769e+01,1.916825e+01,1.613019e+01
-9.848790e-03,-2.845264e-02,6.963419e-02,-9.689048e-04,-6.497459e-02,-4.895867e+00,-7.726336e+00,3.671915e+00,-4.900866e-02,-1.014689e-01,-2.160880e-02,1.021693e-02,5.834719e+00,-1.131082e+01,2.098234e+01,1.862187e+01
-2.846640e-02,-4.625403e-02,8.839727e-02,-1.406685e-02,-1.813186e-01,-5.748314e+00,-1.064418e+01,4.360381e+00,-7.939414e-02,-1.393135e-01,-1.608030e-02,3.788058e-04,5.445086e+00,-1.195557e+01,1.678589e+01,1.795524e+01
-2.382766e-02,-4.540685e-02,9.674498e-02,-9.877044e-03,-7.433356e-01,-7.726336e+00,-1.359480e+01,5.201884e+00,-6.244001e-02,-9.781125e-02,-2.970323e-03,-6.260261e-03,5.028442e+00,-1.263315e+01,1.430515e+01,1.752901e+01
-6.263592e-03,-3.716978e-02,9.295877e-02,6.369483e-03,-1.684349e+00,-1.020701e+01,-1.808633e+01,6.065217e+00,-1.045879e-01,-1.591532e-01,-3.353387e-02,-1.985828e-02,3.631973e+00,-1.408657e+01,1.206483e+01,1.646898e+01
1.377764e-02,-3.163007e-02,8.393102e-02,2.774192e-02,-1.877601e+00,-1.105946e+01,-2.171453e+01,6.731853e+00,-7.490091e-02,-1.297294e-01,-3.404485e-02,-4.147511e-03,2.544138e+00,-1.441441e+01,7.780939e+00,1.464394e+01
5.674119e-02,-1.430662e-02,2.298574e-02,7.409190e-02,-3.478506e+00,-1.076439e+01,-2.726614e+01,5.234657e+00,-5.012495e-02,-1.123592e-01,-4.501516e-02,1.231244e-02,1.956041e+00,-1.504828e+01,5.518787e+00,1.397731e+01
1.246293e-01,-4.773975e-02,-1.856106e-01,1.964448e-01,-3.423561e+00,-1.748667e-01,-3.299257e+01,-6.556929e-01,-2.790314e-02,-9.584350e-02,-5.269383e-02,2.678578e-02,1.615207e+00,-1.423961e+01,3.759348e+00,1.267686e+01
2.570007e-01,-1.652188e-01,-7.188500e-01,4.888704e-01,2.288961e+01,4.385545e+01,-4.026003e+01,3.715631e+00,-3.431261e-03,-6.982564e-02,-6.778471e-02,3.602961e-02,7.849633e-01,-1.331067e+01,1.846872e+00,1.065512e+01
3.966040e-01,-2.277900e-01,-5.427988e-01,6.922532e-01,7.916620e+01,1.141374e+02,-3.871974e+01,2.587873e+01,-1.939036e-03,-6.950749e-02,-7.665583e-02,3.601707e-02,9.707502e-01,-1.158400e+01,1.322329e+00,9.573208e+00
2.543229e-01,-3.475820e-01,6.369949e-01,4.499072e-01,1.075820e+02,1.230559e+02,-4.541917e+01,5.498172e+01,-8.178737e-03,-7.240461e-02,-1.114055e-01,2.386154e-02,6.839100e-01,-9.507604e+00,-4.371668e-02,7.507752e+00
4.097816e-01,-1.991421e-01,1.382877e+00,4.418606e-01,1.054181e+02,5.695945e+01,-5.467541e+01,9.735126e+01,-7.439090e-03,-7.860693e-02,-1.245927e-01,2.659469e-02,-1.004059e-01,-6.906662e+00,-1.169350e+00,4.502474e+00
6.946386e-01,2.199823e-02,1.271608e+00,6.831475e-01,8.595620e+01,-3.292783e+01,-4.030460e+01,1.325637e+02,-1.155413e-02,-7.778218e-02,-9.964115e-02,2.560944e-02,7.172159e-01,-4.032534e+00,-3.081768e+00,3.136428e+00
5.184450e-01,-2.636643e-01,7.284034e-01,7.516732e-01,7.244660e+01,-6.635860e+01,-1.349682e+01,1.359083e+02,9.987249e-03,-5.041820e-02,-8.437672e-02,3.591714e-02,4.263380e-01,-3.147372e+00,-2.917845e+00,2.185662e+00
9.391954e-02,-7.577718e-01,4.379470e-01,6.128809e-01,7.516713e+01,-4.066505e+01,3.114656e+00,1.198094e+02,-2.213304e-02,-9.356678e-02,-7.611681e-02,2.810081e-02,-6.487996e-01,-1.726666e+00,-3.147372e+00,-1.857529e-01
-2.584743e-01,-1.155767e+00,4.647492e-01,4.627517e-01,7.899917e+01,-2.360529e+00,6.655420e+00,9.756910e+01,-1.438413e-02,-7.207442e-02,-7.154196e-02,2.346202e-02,-9.974454e-01,-5.245429e-01,-3.966988e+00,-1.617403e+00
-3.782785e-01,-1.324658e+00,5.782428e-01,4.290270e-01,6.923355e+01,2.191140e+01,5.420467e+00,6.885967e+01,-5.926382e-02,-1.186989e-01,-6.892353e-02,1.292675e-03,-1.942921e+00,-4.480530e-01,-4.721000e+00,-2.983449e+00
-3.965610e-01,-1.375330e+00,6.299581e-01,4.365109e-01,4.791387e+01,2.532095e+01,9.966658e+00,4.025997e+01,-1.162185e-01,-1.830628e-01,-5.772766e-02,-2.152898e-02,-2.771108e+00,-4.371095e-01,-9.605981e+00,-4.939584e+00
-4.127132e-01,-1.417654e+00,5.398369e-01,4.448897e-01,2.249858e+01,1.955075e+01,1.561654e+01,1.300471e+01,-8.618240e-02,-1.456641e-01,-4.621537e-02,-8.338544e-03,-3.562819e+00,-1.868759e+00,-1.557282e+01,-6.032443e+00
-3.825061e-01,-1.383042e+00,3.487104e-01,4.603912e-01,-9.513576e-01,1.649081e+01,1.936500e+01,-1.359480e+01,-2.862218e-02,-7.667457e-02,-4.645928e-02,1.411846e-02,-4.768545e+00,-1.956193e+00,-1.678589e+01,-7.693505e+00
-3.273293e-01,-1.292555e+00,1.779991e-01,4.665833e-01,-1.900943e+01,1.995515e+01,2.400957e+01,-3.812897e+01,4.153173e-02,-1.166317e-02,-3.850539e-02,5.637560e-02,-5.318736e+00,-2.819525e+00,-1.644710e+01,-7.693505e+00
-2.888708e-01,-1.202617e+00,-2.180050e-02,4.576000e-01,-3.332491e+01,2.453417e+01,2.802033e+01,-5.879464e+01,8.470230e-02,5.672307e-02,-4.776605e-02,5.908621e-02,-5.898163e+00,-3.278465e+00,-1.065512e+01,-6.994096e+00
-2.511160e-01,-1.110455e+00,-1.374509e-01,4.445448e-01,-3.999180e+01,3.350646e+01,2.823897e+01,-7.281595e+01,-5.392682e-02,-1.128558e-01,-6.956646e-02,4.714945e-03,-5.161273e+00,-3.497048e+00,-9.420171e+00,-5.682710e+00
-1.463126e-01,-9.323882e-01,-5.824567e-02,4.390113e-01,-4.279250e+01,3.056673e+01,2.920068e+01,-7.431314e+01,-1.605747e-02,-7.193564e-02,-1.001032e-01,1.675045e-02,-5.130950e+00,-2.972505e+00,-1.319046e+01,-6.731853e+00
-3.208439e-02,-7.404912e-01,-1.411582e-02,4.394738e-01,-4.633282e+01,1.040382e+01,3.273050e+01,-6.581068e+01,2.771200e-02,-2.636441e-03,-1.077364e-01,1.957710e-02,-5.173334e+00,-1.759439e+00,-1.175887e+01,-7.398489e+00
6.160869e-02,-5.659406e-01,-1.011556e-01,4.435949e-01,-4.687222e+01,-1.144197e+01,3.715643e+01,-5.298072e+01,-4.009462e-02,-9.922508e-02,-1.310198e-01,1.208039e-03,-4.422298e+00,-6.447494e-01,-1.425049e+01,-7.737222e+00
1.400342e-01,-3.958937e-01,-2.133646e-01,4.378324e-01,-3.996403e+01,-1.872025e+01,4.217250e+01,-4.080646e+01,-3.727269e-02,-8.055571e-02,-1.088986e-01,-4.624024e-03,-3.476094e+00,2.524452e+00,-1.686238e+01,-9.365568e+00
1.981390e-01,-2.316529e-01,-2.604270e-01,4.067532e-01,-2.974473e+01,-1.432704e+01,4.629247e+01,-3.195449e+01,-1.060451e-01,-1.578208e-01,-7.088771e-02,-2.637651e-02,-3.799505e+00,3.278522e+00,-2.223913e+01,-1.132170e+01
2.412633e-01,-8.446616e-02,-1.997458e-01,3.588355e-01,-1.747473e+01,-2.830469e+00,4.972397e+01,-2.491662e+01,-1.110492e-01,-1.495065e-01,-1.090764e-01,-4.519486e-02,-5.031149e+00,4.710114e+00,-2.924417e+01,-1.522314e+01
2.844685e-01,5.566182e-02,-9.283312e-02,3.127273e-01,-8.772263e+00,7.617073e+00,5.328662e+01,-2.137585e+01,-9.786139e-02,-1.231106e-01,-1.117821e-01,-4.811278e-02,-5.261961e+00,9.059609e+00,-3.628204e+01,-2.006441e+01
3.009895e-01,1.660280e-01,8.277171e-04,2.571371e-01,-3.830329e+00,1.226164e+01,5.660886e+01,-1.874214e+01,-5.742437e-02,-8.447642e-02,-1.011162e-01,-2.353639e-02,-4.952369e+00,1.427244e+01,-4.183365e+01,-2.463249e+01
3.515046e-01,3.008829e-01,7.695300e-02,2.320424e-01,-2.353872e+00,1.618491e+01,6.049942e+01,-1.975851e+01,2.797893e-01,3.294390e-01,-2.048315e-01,6.735591e-02,-4.060477e+00,2.347408e+01,-3.535316e+01,-2.950652e+01
4.628085e-01,4.897929e-01,1.794547e-01,2.475159e-01,-3.815095e+00,1.109229e+01,7.140601e+01,-2.010824e+01,7.347943e-02,2.870189e-02,1.529732e-01,9.691075e-02,-2.522773e+00,2.298225e+01,-2.343031e+01,-2.516792e+01
5.362914e-01,6.373972e-01,1.901010e-01,2.608301e-01,-4.338169e+00,-9.179930e-01,9.093539e+01,-1.700464e+01,6.925727e-02,5.384024e-02,1.774368e-02,4.974877e-02,-9.273553e-01,2.115721e+01,-1.332161e+01,-2.006441e+01
5.070560e-01,6.697418e-01,5.431561e-02,2.435173e-01,-1.372960e+00,-8.480520e+00,1.154267e+02,-1.317975e+01,6.914060e-02,5.159156e-02,3.358559e-02,5.335347e-02,2.801557e-01,1.898249e+01,-1.227247e+01,-1.661102e+01
4.010551e-01,6.321612e-01,-1.230486e-01,1.841754e-01,6.665303e+00,-1.606516e+00,1.386617e+02,-1.071001e+01,5.231589e-02,4.671079e-02,6.158465e-02,3.922377e-02,2.258471e-01,1.439259e+01,-1.092831e+01,-1.280796e+01
2.082177e-01,5.227939e-01,-2.470629e-01,5.672358e-02,1.765631e+01,1.596673e+01,1.560829e+02,-8.928688e+00,3.218293e-02,2.162169e-02,1.791724e-02,2.708191e-02,5.171575e-01,1.022890e+01,-9.431114e+00,-8.873798e+00
-1.146097e-02,3.820269e-01,-2.510023e-01,-1.038120e-01,2.764377e+01,3.646905e+01,1.625315e+02,-7.562642e+00,2.750766e-02,1.486270e-02,2.157914e-02,2.690937e-02,4.188994e-01,8.392915e+00,-9.431114e+00,-7.518696e+00
-1.970994e-01,2.652070e-01,-1.450965e-01,-2.570335e-01,3.496210e+01,4.490591e+01,1.564221e+02,-2.054569e+00,1.591183e-02,2.686281e-04,-2.133042e-02,1.792945e-02,-1.927989e-01,6.775570e+00,-1.003220e+01,-7.081529e+00
-3.154032e-01,2.247246e-01,-3.054232e-02,-3.714067e-01,3.774448e+01,3.839218e+01,1.425964e+02,5.333148e+00,1.711811e-02,3.746982e-03,-2.475544e-02,1.628985e-02,3.024169e-01,6.032443e+00,-1.052397e+01,-5.901293e+00
-3.722587e-01,2.353211e-01,3.130183e-02,-4.313291e-01,3.716783e+01,2.232696e+01,1.244541e+02,1.284102e+01,1.599585e-02,-1.382190e-03,-3.066847e-02,1.833652e-02,6.129140e-01,6.436780e+00,-1.119061e+01,-5.912237e+00
-3.866893e-01,3.092517e-01,3.324186e-03,-4.513916e-01,3.275753e+01,7.267454e+00,1.074049e+02,1.547473e+01,1.933461e-02,-2.336441e-03,-2.038463e-02,2.490900e-02,3.698828e-01,6.076160e+00,-1.231619e+01,-6.076160e+00
-3.646059e-01,4.005047e-01,-2.256213e-02,-4.369796e-01,2.545630e+01,-1.562742e+00,9.342713e+01,1.251305e+01,2.062668e-02,-3.384913e-03,-4.173504e-02,2.490390e-02,-1.812039e-01,6.720910e+00,-1.329973e+01,-7.442149e+00
-3.479748e-01,5.028993e-01,-2.235523e-02,-4.336457e-01,1.752694e+01,-8.742706e+00,8.367877e+01,7.649903e+00,1.864102e-02,-1.508116e-02,-3.692626e-02,3.283943e-02,-1.585693e+00,6.961323e+00,-1.591161e+01,-9.791791e+00
-3.804444e-01,5.541359e-01,-2.340716e-02,-4.669938e-01,9.080406e+00,-1.373701e+01,7.632382e+01,1.223952e+00,1.914884e-02,-1.173200e-02,-3.098213e-02,3.178127e-02,-2.238691e+00,7.453092e+00,-1.780220e+01,-1.127804e+01
-4.541577e-01,5.426273e-01,-3.949349e-02,-5.263548e-01,1.468698e+00,-1.778048e+01,6.788702e+01,-4.458758e+00,2.636595e-02,-1.279496e-02,-2.059357e-02,4.375111e-02,-2.627952e+00,7.256396e+00,-2.114627e+01,-1.202117e+01
-5.099869e-01,5.358445e-01,-8.068177e-02,-5.665622e-01,-6.274416e+00,-1.790063e+01,5.555972e+01,-1.064424e+01,3.825227e-02,-5.434635e-02,4.967038e-02,1.031173e-01,-8.843541e-01,8.447575e+00,-2.543022e+01,-1.123433e+01
-5.519193e-01,5.213844e-01,-1.257695e-01,-5.924603e-01,-1.507493e+01,-1.463306e+01,4.231454e+01,-1.853444e+01,4.954547e-02,-3.599391e-02,4.450358e-02,1.028361e-01,-5.442787e-01,5.649937e+00,-3.396522e+01,-9.398341e+00
-5.475156e-01,5.196959e-01,-1.064859e-01,-5.847414e-01,-2.048547e+01,-1.239273e+01,2.877428e+01,-2.265441e+01,5.380261e-02,-2.913040e-02,5.010886e-02,1.045082e-01,8.317489e-01,5.857577e+00,-4.195386e+01,-8.655215e+00
-5.669390e-01,5.052927e-01,-1.162104e-01,-5.975315e-01,-2.243708e+01,-1.677494e+01,1.477509e+01,-2.181290e+01,6.161913e-02,-2.152046e-02,4.989931e-02,1.099841e-01,2.101541e+00,4.589908e+00,-5.095887e+01,-6.863003e+00
-6.064339e-01,4.489066e-01,-1.854141e-01,-6.173483e-01,-1.901792e+01,-1.796612e+01,4.589965e-01,-1.607553e+01,5.913081e-02,-2.354460e-02,1.390598e-02,1.067546e-01,1.724221e+00,3.147372e+00,-5.999665e+01,-7.081586e+00
-6.715810e-01,3.180052e-01,-2.085720e-01,-6.582023e-01,-1.070662e+01,-1.630506e+01,-1.743064e+01,-5.420467e+00,5.796525e-02,-2.675844e-02,-4.840483e-03,1.090305e-01,1.997674e+00,3.945158e+00,-7.007274e+01,-8.524122e+00
-6.670745e-01,2.587829e-01,-1.961085e-01,-6.495044e-01,4.963969e+00,-1.329978e+01,-4.130911e+01,1.328884e+01,6.270345e-02,-2.766568e-02,-1.926746e-03,1.206104e-01,2.311546e+00,4.710114e+00,-8.102311e+01,-9.977602e+00
-8.886604e-01,-3.477488e-02,-8.150755e-01,-7.424428e-01,2.672888e+01,1.119073e+01,-8.422537e+01,3.623866e+01,6.820630e-02,-3.024220e-02,-1.395787e-02,1.346464e-01,1.427757e+00,4.294892e+00,-9.289158e+01,-1.206500e+01
-2.622815e-01,-1.293388e+00,7.690605e-01,8.461125e-03,4.218049e+01,2.039317e+01,-1.795603e+02,6.275320e+01,6.662390e-02,-4.865317e-02,-2.986564e-02,1.562156e-01,8.836709e-01,5.180111e+00,-1.062028e+02,-1.509222e+01
4.016599e-01,3.948229e-01,3.240649e-02,3.426679e-01,6.802690e+01,-1.734406e+01,-1.661618e+02,9.765997e+01,6.308662e-02,-5.169020e-02,-6.489718e-02,1.602526e-01,1.989962e+00,8.873970e+00,-1.214704e+02,-1.884074e+01
5.334371e-01,7.743899e-01,1.220901e-01,3.362861e-01,6.369835e+01,-1.375912e+01,-1.260945e+02,8.697007e+01,5.074422e-02,-5.291355e-02,-9.694370e-02,1.524729e-01,2.971340e+00,1.391210e+01,-1.375471e+02,-2.435982e+01
3.037118e-01,2.640243e-01,1.468053e-01,2.448040e-01,4.092179e+01,1.879703e+00,-1.028480e+02,5.512330e+01,4.719995e-02,-7.171559e-02,-7.101364e-02,1.875472e-01,4.528957e+00,1.867711e+01,-1.571979e+02,-2.920137e+01
1.249000e-01,4.940769e-02,4.471177e-01,8.652438e-02,1.530596e+01,8.557010e+00,-1.167710e+02,2.731032e+01,4.649093e-02,-7.224869e-02,-1.058645e-01,2.069825e-01,6.215008e+00,2.381384e+01,-1.819752e+02,-3.484099e+01
2.244311e-01,1.896163e-01,3.553320e-01,1.463222e-01,-2.984627e+00,1.366046e+00,-1.154048e+02,1.018536e+01,3.752140e-02,-7.406297e-02,-1.619023e-01,2.217179e-01,8.352389e+00,3.125680e+01,-2.086008e+02,-4.288520e+01
1.025675e-01,4.976939e-02,1.132243e-01,9.423914e-02,-1.016123e+01,-2.316812e+00,-1.085525e+02,3.049052e+00,5.470894e-02,-4.679280e-02,-1.648789e-01,2.558138e-01,8.728833e+00,3.766189e+01,-2.402776e+02,-5.308294e+01
4.497054e-02,-2.123305e-02,-2.818912e-02,7.539550e-02,-4.723469e+00,-2.885129e+00,-1.076563e+02,9.092496e+00,7.492052e-02,6.365417e-04,-1.156471e-01,2.781232e-01,1.096254e+01,4.459199e+01,-2.728747e+02,-6.102986e+01
9.680251e-02,9.035052e-02,-2.417787e-02,7.977447e-02,9.005094e-01,-1.748667e-01,-1.043231e+02,1.369335e+01,1.811721e-01,1.595697e-01,-1.121245e-01,2.851394e-01,1.074361e+01,4.838583e+01,-3.065454e+02,-6.869317e+01
1.640307e-01,1.527579e-01,1.159825e-01,1.046673e-01,-1.381438e+00,3.365955e+00,-9.991874e+01,9.048722e+00,3.700275e-01,4.090302e-01,-1.100570e-01,2.924117e-01,8.956190e+00,5.106481e+01,-3.343588e+02,-7.747163e+01
2.237710e-01,2.961332e-01,1.700468e-01,9.060243e-02,-4.070989e+00,2.229379e+00,-9.417025e+01,5.901351e+00,8.366306e-01,9.213657e-01,1.952247e-02,3.665230e-01,-4.066893e+00,3.862692e+01,-3.479158e+02,-8.106849e+01
5.554257e-01,6.551830e-01,-1.840209e-02,3.002713e-01,-2.108891e+00,1.171521e+01,-8.020349e+01,1.704836e+00,6.122257e-01,7.288350e-01,-8.532087e-02,3.708453e-01,-2.687239e+01,1.630775e+01,-3.509333e+02,-8.630423e+01
4.983530e-01,5.130544e-01,4.181195e-02,2.968466e-01,1.224673e+00,1.328890e+01,-5.453246e+01,1.442536e+00,3.119417e-01,4.907804e-01,-2.169214e-01,3.347310e-01,-4.353129e+01,3.606999e+00,-3.682424e+02,-9.850405e+01
2.267729e-01,1.870184e-01,1.581761e-01,1.426831e-01,-7.228819e-02,9.802735e+00,-4.292646e+01,3.060168e-01,4.003587e-01,6.624796e-01,-4.065687e-01,3.438334e-01,-4.641090e+01,6.132024e+00,-3.785444e+02,-1.171747e+02
2.401079e-01,2.215515e-01,1.034468e-01,1.452921e-01,-1.044136e-01,5.726427e+00,-3.557168e+01,1.486253e+00,4.414411e-01,7.902901e-01,-4.747569e-01,3.423069e-01,-3.220453e+01,2.480139e+01,-3.757702e+02,-1.402061e+02
1.956444e-01,1.857649e-01,1.504244e-01,1.067921e-01,1.538865e-01,1.311386e+00,-2.250137e+01,2.447962e+00,3.833765e-01,8.381530e-01,-6.387331e-01,3.946939e-01,-1.094872e+01,4.743838e+01,-3.616578e+02,-1.612469e+02
6.864725e-02,4.086981e-02,1.400574e-01,4.157274e-02,3.907121e-02,-2.655602e+00,-1.764922e+01,3.846781e+00,1.714038e-02,5.830860e-01,-7.301557e-01,4.058149e-01,9.089642e+00,6.572450e+01,-3.409738e+02,-1.747880e+02
6.984794e-02,4.739569e-02,7.457257e-02,4.783216e-02,5.647334e-01,-4.152741e+00,-1.375872e+01,4.764717e+00,-8.726110e-01,-2.542974e-01,-6.242720e-01,1.936934e-01,2.464290e+01,7.779054e+01,-3.185511e+02,-1.803053e+02
5.396528e-02,3.580070e-02,8.209594e-02,3.487014e-02,1.132283e+00,-4.404097e+00,-1.103757e+01,5.201884e+00,6.195118e-01,1.193526e+00,3.122078e-01,6.545390e-01,-4.959801e+00,3.968558e+01,-2.702905e+02,-1.522174e+02
-5.153752e-03,-2.526470e-02,5.279266e-02,4.582226e-03,8.359866e-01,-4.721000e+00,-8.600555e+00,4.721000e+00,1.394621e+00,2.288672e+00,-4.309336e-01,1.539356e+00,-3.585733e+01,-3.623866e+01,-3.937509e+01,-7.518753e+01
-8.774702e-03,-4.240429e-02,3.311030e-02,1.253316e-02,7.385379e-01,-3.300351e+00,-1.011964e+01,4.010705e+00,-5.470933e-01,4.056408e-01,-1.248026e+00,1.224378e+00,4.024769e+00,-2.675295e+01,1.099626e+02,-3.756128e+01
2.712701e-02,3.445922e-03,4.732311e-02,2.628556e-02,1.259893e+00,-3.016222e+00,-9.474831e+00,4.371324e+00,-1.321050e+00,-5.345658e-01,-1.028408e+00,7.608662e-01,6.089111e+01,1.898318e+01,1.663349e+02,-2.815234e+01
5.444512e-03,-1.623083e-02,6.087381e-02,1.058193e-02,1.918035e+00,-1.781326e+00,-8.545952e+00,4.316664e+00,-1.506052e+00,-9.097887e-01,-5.208603e-01,4.847760e-01,7.544687e+01,3.178082e+01,1.771661e+02,-2.117996e+01
1.117022e-03,-1.220988e-02,5.547900e-02,3.936440e-03,1.397509e+00,-2.491679e+00,-8.469462e+00,4.109024e+00,-1.416421e+00,-9.370110e-01,-2.126130e-01,4.002586e-01,5.309092e+01,9.442402e+00,1.764882e+02,-5.464356e+00
-1.011938e-02,-2.397241e-02,7.458481e-02,-4.804159e-03,1.859518e+00,-2.885072e+00,-7.300113e+00,4.721000e+00,-1.259154e+00,-8.426925e-01,-1.029781e-01,3.572644e-01,1.703568e+01,-2.822900e+01,1.785650e+02,1.331124e+01
-2.775598e-02,-4.155834e-02,7.516136e-02,-1.524442e-02,1.743420e+00,-4.852150e+00,-7.070586e+00,5.682710e+00,-1.087678e+00,-6.948385e-01,-1.529809e-01,3.221797e-01,-1.336411e+01,-6.216334e+01,1.864134e+02,3.243686e+01
-5.292608e-02,-6.266442e-02,9.242515e-02,-3.439510e-02,2.100496e+00,-6.852060e+00,-8.218106e+00,7.387546e+00,-8.997162e-01,-5.162531e-01,-2.816583e-01,3.116582e-01,-2.392290e+01,-7.777060e+01,2.010605e+02,4.875418e+01
-6.210756e-02,-6.988320e-02,1.287223e-01,-4.511364e-02,2.162628e+00,-1.078622e+01,-1.018518e+01,9.966601e+00,-6.616813e-01,-3.074440e-01,-3.546440e-01,3.181776e-01,-1.362553e+01,-7.409949e+01,2.244953e+02,6.185887e+01
-3.095543e-02,-3.310214e-02,1.045070e-01,-2.709852e-02,2.232843e+00,-1.560565e+01,-1.140914e+01,1.298282e+01,-5.190484e-01,-2.261670e-01,-3.005341e-01,2.993109e-01,7.173260e+00,-6.089819e+01,2.542816e+02,7.261444e+01
-2.077810e-02,-1.942213e-02,9.609460e-02,-2.205347e-02,2.391463e+00,-1.870925e+01,-1.008681e+01,1.481881e+01,-5.068777e-01,-2.992122e-01,-1.008925e-01,2.397878e-01,2.087637e+01,-5.386061e+01,2.781015e+02,8.354521e+01
-2.496895e-02,-2.067404e-02,9.773369e-02,-2.611113e-02,2.114644e+00,-2.303691e+01,-9.125155e+00,1.691704e+01,-4.901885e-01,-3.560684e-01,1.172850e-01,1.686534e-01,2.029325e+01,-5.980700e+01,2.893841e+02,9.588575e+01
4.402523e-02,6.458892e-02,1.487585e-01,-6.492238e-04,2.077613e+00,-2.561597e+01,-8.032295e+00,1.827214e+01,-4.225004e-01,-3.241645e-01,2.181994e-01,1.018240e-01,9.273771e+00,-7.479202e+01,2.912550e+02,1.054061e+02
