LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.740451e-04,3.705263e-03,7.960526e-03,-3.489474e-03,-1.293781e+00,-6.000000e-01,1.000000e-01,-1.200000e+00,1.831966e-03,-3.921053e-03,-1.589474e-03,-1.184211e-03,4.034409e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-9.248864e-05,3.705263e-03,8.160526e-03,-3.989474e-03,-1.136450e+00,-2.000000e-01,0.000000e+00,-1.300000e+00,1.980430e-03,-3.921053e-03,-2.089474e-03,-9.842105e-04,9.272693e-01,-0.000000e+00,-1.000000e-01,1.200000e+00
-4.099400e-04,3.605263e-03,7.960526e-03,-4.289474e-03,-1.136312e+00,-2.000000e-01,0.000000e+00,-1.300000e+00,1.618031e-03,-4.121053e-03,-2.389474e-03,-1.284211e-03,4.904363e-01,4.000000e-01,4.000000e-01,3.000000e-01
-6.785505e-04,3.205263e-03,7.760526e-03,-4.289474e-03,-1.108626e+00,-3.000000e-01,1.000000e-01,-1.200000e+00,1.043765e-03,-4.421053e-03,-2.189474e-03,-1.784211e-03,5.373097e-01,6.000000e-01,2.000000e-01,2.000000e-01
-5.497068e-04,3.305263e-03,7.660526e-03,-4.189474e-03,-6.509746e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,9.875452e-04,-4.021053e-03,-2.189474e-03,-2.184211e-03,1.094387e+00,-0.000000e+00,9.000000e-01,1.400000e+00
-9.396243e-04,3.305263e-03,7.660526e-03,-4.689474e-03,-1.000339e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,1.176233e-03,-3.721053e-03,-2.289474e-03,-2.184211e-03,2.297845e-01,-5.000000e-01,4.000000e-01,7.000000e-01
-1.161922e-03,3.305263e-03,7.760526e-03,-4.989474e-03,-1.436474e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,1.978386e-03,-3.321053e-03,-1.689474e-03,-1.484211e-03,-2.990386e-02,-9.000000e-01,-1.000000e-01,7.000000e-01
-9.621548e-04,3.505263e-03,7.060526e-03,-4.789474e-03,-1.318206e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,3.369731e-03,-2.121053e-03,-5.894737e-04,-6.842105e-04,-5.600816e-02,-2.400000e+00,-4.000000e-01,1.900000e+00
-1.239799e-03,3.505263e-03,7.360526e-03,-5.189474e-03,-1.033854e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,4.478851e-03,-1.121053e-03,6.105263e-04,-8.421053e-05,-7.588386e-01,-4.000000e+00,-2.000000e-01,2.300000e+00
6.087486e-05,3.705263e-03,6.760526e-03,-3.589474e-03,-1.114971e+00,3.000000e-01,9.000000e-01,-1.800000e+00,5.177354e-03,-6.210526e-04,4.105263e-04,4.157895e-04,-1.061699e+00,-4.100000e+00,-8.000000e-01,2.000000e+00
2.352133e-04,4.005263e-03,7.360526e-03,-3.689474e-03,-1.009246e+00,4.000000e-01,6.000000e-01,-1.700000e+00,4.924003e-03,-5.210526e-04,-8.947368e-05,1.578947e-05,-9.234470e-01,-3.400000e+00,-4.000000e-01,1.600000e+00
1.493624e-03,4.405263e-03,7.360526e-03,-2.389474e-03,-8.695428e-01,5.000000e-01,6.000000e-01,-1.600000e+00,4.785819e-03,-2.210526e-04,-1.889474e-03,-3.842105e-04,-2.765530e-01,-1.900000e+00,1.000000e-01,1.200000e+00
2.253449e-03,4.305263e-03,7.060526e-03,-1.289474e-03,-8.415867e-01,8.000000e-01,-1.000000e-01,-1.700000e+00,4.903536e-03,-2.105263e-05,-2.789474e-03,-3.842105e-04,-7.335883e-01,-1.400000e+00,0.000000e+00,2.000000e-01
2.652222e-03,5.005263e-03,7.460526e-03,-1.389474e-03,-1.109298e+00,4.000000e-01,4.000000e-01,-1.800000e+00,4.704753e-03,2.789474e-04,-2.989474e-03,-8.842105e-04,-6.019774e-01,-1.700000e+00,1.300000e+00,6.000000e-01
2.792598e-03,5.305263e-03,7.760526e-03,-1.489474e-03,-1.113962e+00,5.000000e-01,5.000000e-01,-1.900000e+00,3.973615e-03,-6.210526e-04,-3.589474e-03,-1.084211e-03,-2.062341e-01,-1.000000e-01,1.200000e+00,-2.000000e-01
2.946922e-03,5.305263e-03,7.760526e-03,-1.289474e-03,-5.489592e-01,1.000000e+00,7.000000e-01,-1.600000e+00,3.363249e-03,-1.321053e-03,-4.789474e-03,-1.284211e-03,-6.550969e-01,-2.000000e-01,1.300000e+00,-7.000000e-01
2.368283e-03,5.305263e-03,8.160526e-03,-2.089474e-03,-7.435423e-01,5.000000e-01,1.700000e+00,-1.600000e+00,2.211483e-03,-2.021053e-03,-5.989474e-03,-2.184211e-03,-5.445490e-02,5.000000e-01,1.500000e+00,-5.000000e-01
2.297482e-03,5.205263e-03,8.760526e-03,-2.189474e-03,-8.773991e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,4.124100e-04,-3.621053e-03,-7.089474e-03,-3.184211e-03,-5.331898e-01,6.000000e-01,1.400000e+00,-1.200000e+00
1.553826e-03,5.205263e-03,9.060526e-03,-3.189474e-03,-1.073836e+00,-7.000000e-01,1.200000e+00,-1.000000e+00,-6.724489e-04,-4.221053e-03,-7.889474e-03,-4.084211e-03,-3.766339e-02,9.000000e-01,1.000000e+00,-8.000000e-01
1.068950e-04,4.605263e-03,9.860526e-03,-4.689474e-03,-8.499295e-01,-5.000000e-01,1.400000e+00,-9.000000e-01,-1.293718e-03,-4.721053e-03,-7.389474e-03,-4.484211e-03,3.495526e-01,8.000000e-01,-3.000000e-01,-2.000000e-01
-1.209919e-04,4.505263e-03,9.760526e-03,-4.889474e-03,-7.853438e-01,-7.000000e-01,1.000000e+00,-6.000000e-01,-9.730430e-04,-4.721053e-03,-6.289474e-03,-4.084211e-03,1.966070e-01,3.000000e-01,6.000000e-01,0.000000e+00
-6.255945e-04,4.805263e-03,9.860526e-03,-5.789474e-03,-1.195910e+00,-7.000000e-01,1.500000e+00,-1.200000e+00,-8.370420e-04,-5.021053e-03,-4.689474e-03,-3.684211e-03,2.149145e-01,2.000000e-01,1.000000e+00,1.000000e-01
-1.306651e-03,5.505263e-03,9.660526e-03,-7.189474e-03,-9.025806e-01,-1.200000e+00,2.000000e+00,-5.000000e-01,-7.475095e-04,-5.021053e-03,-3.589474e-03,-3.584211e-03,6.526289e-01,9.000000e-01,4.000000e-01,1.000000e-01
-1.363794e-03,5.105263e-03,9.260526e-03,-6.889474e-03,-1.366864e+00,-1.300000e+00,1.200000e+00,-9.000000e-01,-1.544283e-04,-4.821053e-03,-3.389474e-03,-2.984211e-03,5.686205e-01,4.000000e-01,5.000000e-01,4.000000e-01
-1.170166e-03,5.005263e-03,8.760526e-03,-6.489474e-03,-1.269737e+00,-8.000000e-01,1.400000e+00,-1.200000e+00,4.639088e-04,-4.221053e-03,-2.889474e-03,-2.684211e-03,-3.149581e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-1.602583e-03,5.005263e-03,9.060526e-03,-7.089474e-03,-1.424420e+00,-1.900000e+00,1.900000e+00,-6.000000e-01,1.282355e-03,-3.321053e-03,-1.589474e-03,-2.384211e-03,9.703605e-02,-6.000000e-01,1.200000e+00,6.000000e-01
-1.003354e-03,4.605263e-03,8.960526e-03,-5.989474e-03,-1.417177e+00,-1.600000e+00,2.400000e+00,-9.000000e-01,2.282216e-03,-2.621053e-03,-3.894737e-04,-1.684211e-03,3.864585e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-1.520368e-03,4.705263e-03,8.660526e-03,-6.689474e-03,-1.340889e+00,-1.800000e+00,2.100000e+00,-6.000000e-01,3.476432e-03,-1.721053e-03,1.052632e-05,-8.842105e-04,6.123053e-01,-1.000000e+00,9.000000e-01,1.600000e+00
-6.299237e-04,4.705263e-03,8.260526e-03,-5.489474e-03,-1.461575e+00,-1.200000e+00,1.900000e+00,-1.200000e+00,3.745677e-03,-1.421053e-03,2.105263e-04,-7.842105e-04,2.988876e-01,-2.100000e+00,8.000000e-01,2.100000e+00
-2.178357e-04,4.705263e-03,7.760526e-03,-4.889474e-03,-1.406339e+00,-1.200000e+00,1.700000e+00,-1.100000e+00,3.696371e-03,-1.121053e-03,-3.894737e-04,-1.084211e-03,8.602922e-01,-1.700000e+00,7.000000e-01,2.500000e+00
-4.302083e-04,4.105263e-03,7.760526e-03,-4.689474e-03,-1.084483e+00,-1.400000e+00,1.500000e+00,-5.000000e-01,3.873040e-03,-1.321053e-03,-7.894737e-04,-6.842105e-04,9.306523e-02,-1.800000e+00,0.000000e+00,1.600000e+00
-1.050093e-03,3.005263e-03,8.260526e-03,-4.689474e-03,-1.332618e+00,-2.200000e+00,1.600000e+00,-2.000000e-01,4.123580e-03,-1.421053e-03,-2.894737e-04,-2.842105e-04,7.967264e-01,-1.200000e+00,1.200000e+00,2.000000e+00
-2.641519e-04,2.705263e-03,9.260526e-03,-3.589474e-03,-6.259484e-01,-2.300000e+00,2.200000e+00,7.000000e-01,4.339259e-03,-1.321053e-03,-3.894737e-04,-8.421053e-05,1.944734e-01,-1.900000e+00,9.000000e-01,1.800000e+00
2.612587e-04,2.705263e-03,9.060526e-03,-2.889474e-03,-7.985371e-01,-2.200000e+00,1.500000e+00,5.000000e-01,4.946549e-03,-7.210526e-04,-7.894737e-04,2.157895e-04,2.949689e-01,-1.500000e+00,1.000000e+00,1.600000e+00
3.791651e-05,2.305263e-03,9.260526e-03,-2.889474e-03,-9.426347e-01,-1.800000e+00,1.500000e+00,0.000000e+00,5.608825e-03,7.894737e-05,-5.894737e-04,4.157895e-04,4.872956e-02,-2.500000e+00,1.200000e+00,2.100000e+00
6.085833e-04,2.705263e-03,8.660526e-03,-2.389474e-03,-5.514421e-01,-1.200000e+00,1.700000e+00,0.000000e+00,6.126153e-03,7.789474e-04,-7.894737e-04,5.157895e-04,3.924998e-01,-2.200000e+00,1.100000e+00,2.300000e+00
1.231281e-03,3.605263e-03,7.860526e-03,-2.189474e-03,-7.759849e-01,-1.600000e+00,1.900000e+00,0.000000e+00,6.333485e-03,1.478947e-03,-1.089474e-03,2.157895e-04,1.890189e-01,-2.400000e+00,1.200000e+00,2.200000e+00
1.989114e-03,4.305263e-03,6.560526e-03,-1.589474e-03,-1.061053e+00,-1.900000e+00,1.700000e+00,-1.000000e-01,6.043931e-03,1.278947e-03,-1.789474e-03,1.578947e-05,3.671743e-01,-2.000000e+00,1.400000e+00,2.100000e+00
1.978754e-03,4.105263e-03,6.160526e-03,-1.389474e-03,-3.132270e-01,-9.000000e-01,2.200000e+00,0.000000e+00,5.687088e-03,9.789474e-04,-2.989474e-03,-1.842105e-04,-3.010087e-01,-2.200000e+00,1.400000e+00,1.400000e+00
2.359833e-03,4.105263e-03,5.360526e-03,-7.894737e-04,-1.189848e+00,-1.200000e+00,2.300000e+00,-9.000000e-01,5.389069e-03,2.789474e-04,-3.789474e-03,1.578947e-05,2.223533e-01,-2.600000e+00,1.900000e+00,2.400000e+00
2.714047e-03,4.205263e-03,4.460526e-03,-2.894737e-04,-1.035376e+00,-1.400000e+00,2.700000e+00,-6.000000e-01,4.434612e-03,-7.210526e-04,-4.989474e-03,-3.842105e-04,8.322138e-02,-2.200000e+00,1.200000e+00,1.900000e+00
2.016386e-03,4.005263e-03,2.760526e-03,-7.894737e-04,-1.134353e+00,-1.200000e+00,2.100000e+00,-8.000000e-01,3.612856e-03,-1.621053e-03,-7.289474e-03,-6.842105e-04,3.162154e-01,-5.000000e-01,1.800000e+00,8.000000e-01
1.590361e-03,3.505263e-03,1.660526e-03,-7.894737e-04,-1.128243e+00,-9.000000e-01,1.900000e+00,-1.000000e+00,2.748323e-03,-2.721053e-03,-8.789474e-03,-8.842105e-04,4.275551e-01,-2.000000e-01,1.600000e+00,7.000000e-01
4.255126e-04,2.405263e-03,1.460526e-03,-1.389474e-03,-9.512744e-01,-1.300000e+00,2.200000e+00,-5.000000e-01,1.442267e-03,-4.521053e-03,-9.989474e-03,-1.084211e-03,-8.459903e-02,1.000000e-01,8.000000e-01,-2.000000e-01
1.652176e-04,1.905263e-03,1.160526e-03,-1.289474e-03,-1.186100e+00,-1.300000e+00,2.200000e+00,-8.000000e-01,1.019213e-04,-6.121053e-03,-1.198947e-02,-1.484211e-03,2.975022e-01,7.000000e-01,1.000000e+00,-2.000000e-01
-7.323503e-04,6.052632e-04,9.605263e-04,-1.389474e-03,-1.399302e+00,-1.300000e+00,2.400000e+00,-1.100000e+00,-1.367228e-03,-8.421053e-03,-1.328947e-02,-1.484211e-03,6.600287e-01,2.000000e+00,1.300000e+00,-8.000000e-01
-1.416306e-03,-6.947368e-04,5.605263e-04,-1.189474e-03,-8.859163e-01,-1.100000e+00,2.400000e+00,-6.000000e-01,-3.062402e-03,-1.072105e-02,-1.398947e-02,-1.784211e-03,4.249459e-01,2.000000e+00,1.000000e+00,-1.100000e+00
-2.090475e-03,-2.594737e-03,7.605263e-04,-5.894737e-04,-1.391145e+00,-1.400000e+00,1.600000e+00,-9.000000e-01,-4.475227e-03,-1.222105e-02,-1.388947e-02,-2.384211e-03,-4.078612e-02,2.000000e+00,9.000000e-01,-1.700000e+00
-2.478848e-03,-3.194737e-03,5.605263e-04,-5.894737e-04,-1.537029e+00,-1.400000e+00,1.700000e+00,-1.100000e+00,-4.795991e-03,-1.322105e-02,-1.368947e-02,-1.984211e-03,9.021857e-01,2.400000e+00,2.000000e-01,-8.000000e-01
-3.108381e-03,-3.694737e-03,4.605263e-04,-9.894737e-04,-1.173574e+00,-9.000000e-01,1.500000e+00,-1.000000e+00,-4.683090e-03,-1.342105e-02,-1.308947e-02,-1.684211e-03,5.717628e-01,2.000000e+00,3.000000e-01,-9.000000e-01
-3.657358e-03,-4.194737e-03,-3.394737e-04,-1.189474e-03,-8.008762e-01,-2.000000e-01,1.700000e+00,-1.100000e+00,-3.828523e-03,-1.222105e-02,-1.128947e-02,-1.584211e-03,6.769320e-01,1.800000e+00,3.000000e-01,-6.000000e-01
-3.182637e-03,-4.694737e-03,-3.394737e-04,-1.894737e-04,-1.043129e+00,2.000000e-01,8.000000e-01,-1.600000e+00,-3.019179e-03,-1.122105e-02,-8.889474e-03,-1.384211e-03,9.427098e-01,1.500000e+00,-7.000000e-01,0.000000e+00
-3.636800e-03,-5.294737e-03,-1.139474e-03,-1.894737e-04,-6.688706e-01,3.000000e-01,8.000000e-01,-1.200000e+00,-2.351401e-03,-1.032105e-02,-6.689474e-03,-1.284211e-03,1.005825e+00,1.700000e+00,9.000000e-01,-1.000000e-01
-3.662650e-03,-5.794737e-03,-1.439474e-03,2.105263e-04,-1.133770e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,-2.153691e-03,-9.921053e-03,-4.389474e-03,-1.384211e-03,7.331221e-01,9.000000e-01,1.000000e+00,2.000000e-01
-4.203306e-03,-6.294737e-03,-1.439474e-03,-8.947368e-05,-1.557245e+00,-4.000000e-01,9.000000e-01,-1.800000e+00,-1.734267e-03,-1.002105e-02,-2.589474e-03,-7.842105e-04,1.145403e+00,7.000000e-01,6.000000e-01,9.000000e-01
-4.112752e-03,-6.694737e-03,-1.239474e-03,3.105263e-04,-1.115556e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-1.355864e-03,-9.821053e-03,-6.894737e-04,-4.842105e-04,1.005779e+00,6.000000e-01,7.000000e-01,8.000000e-01
-4.975498e-03,-7.094737e-03,-4.394737e-04,-5.894737e-04,-1.137118e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,-8.805217e-04,-9.321053e-03,-3.894737e-04,-2.842105e-04,1.221214e+00,7.000000e-01,4.000000e-01,1.000000e+00
-5.619203e-03,-7.194737e-03,-3.947368e-05,-1.389474e-03,-1.340987e+00,-4.000000e-01,0.000000e+00,-1.400000e+00,-8.751507e-04,-9.321053e-03,1.052632e-05,-2.842105e-04,9.552795e-01,4.000000e-01,5.000000e-01,9.000000e-01
-5.450906e-03,-7.194737e-03,6.052632e-05,-1.189474e-03,-1.003103e+00,-4.000000e-01,-5.000000e-01,-9.000000e-01,-8.107801e-04,-9.221053e-03,1.052632e-05,-2.842105e-04,1.330670e+00,5.000000e-01,7.000000e-01,1.300000e+00
-6.133254e-03,-7.194737e-03,2.605263e-04,-2.089474e-03,-1.334676e+00,-5.000000e-01,-1.000000e-01,-1.300000e+00,-1.229325e-03,-9.521053e-03,2.105263e-04,-5.842105e-04,1.565936e+00,1.000000e+00,4.000000e-01,1.200000e+00
-5.556334e-03,-7.194737e-03,1.260526e-03,-1.489474e-03,-1.647592e+00,-9.000000e-01,0.000000e+00,-1.400000e+00,-2.292561e-03,-1.082105e-02,-8.894737e-04,-8.842105e-04,1.472987e+00,1.100000e+00,3.000000e-01,1.000000e+00
-5.362580e-03,-7.094737e-03,1.760526e-03,-1.389474e-03,-1.531115e+00,-1.000000e+00,2.000000e-01,-1.200000e+00,-3.498582e-03,-1.222105e-02,-2.189474e-03,-1.284211e-03,1.571364e+00,1.500000e+00,4.000000e-01,8.000000e-01
-5.130258e-03,-6.294737e-03,2.260526e-03,-1.789474e-03,-1.484874e+00,-1.400000e+00,0.000000e+00,-8.000000e-01,-3.728325e-03,-1.282105e-02,-2.889474e-03,-1.084211e-03,1.397528e+00,1.100000e+00,5.000000e-01,9.000000e-01
-4.439324e-03,-5.094737e-03,2.560526e-03,-1.889474e-03,-1.523119e+00,-1.300000e+00,-2.000000e-01,-9.000000e-01,-2.407912e-03,-1.122105e-02,-2.889474e-03,-6.842105e-04,1.911617e+00,1.300000e+00,5.000000e-01,1.400000e+00
-3.995909e-03,-4.194737e-03,2.260526e-03,-1.989474e-03,-1.302968e+00,-1.300000e+00,4.000000e-01,-7.000000e-01,-9.507630e-04,-8.921053e-03,-2.289474e-03,-6.842105e-04,1.154696e+00,1.000000e-01,5.000000e-01,1.400000e+00
-3.682737e-03,-3.194737e-03,2.360526e-03,-2.389474e-03,-1.992969e+00,-2.100000e+00,0.000000e+00,-9.000000e-01,-3.742580e-04,-8.121053e-03,-2.789474e-03,-5.842105e-04,1.261298e+00,-1.000000e-01,5.000000e-01,1.700000e+00
-3.361155e-03,-2.894737e-03,2.160526e-03,-2.189474e-03,-1.769021e+00,-2.100000e+00,-1.000000e-01,-6.000000e-01,7.118411e-05,-8.021053e-03,-3.289474e-03,-8.421053e-05,1.821834e+00,3.000000e-01,3.000000e-01,2.100000e+00
-2.896423e-03,-2.694737e-03,3.160526e-03,-1.889474e-03,-1.226004e+00,-2.100000e+00,6.000000e-01,0.000000e+00,4.071357e-04,-7.721053e-03,-4.089474e-03,1.157895e-04,1.094604e+00,-0.000000e+00,8.000000e-01,1.400000e+00
-3.083071e-03,-2.594737e-03,3.760526e-03,-2.289474e-03,-1.499549e+00,-2.800000e+00,6.000000e-01,2.000000e-01,6.186491e-04,-7.021053e-03,-3.789474e-03,-1.842105e-04,1.499977e+00,4.000000e-01,6.000000e-01,1.600000e+00
-2.366096e-03,-1.794737e-03,3.660526e-03,-1.989474e-03,-1.374373e+00,-2.400000e+00,2.000000e-01,1.000000e-01,2.302594e-03,-5.221053e-03,-3.189474e-03,5.157895e-04,8.327829e-01,-3.000000e-01,1.300000e+00,1.300000e+00
-2.738635e-03,-1.494737e-03,3.560526e-03,-2.689474e-03,-1.540873e+00,-2.900000e+00,8.000000e-01,2.000000e-01,4.071896e-03,-2.921053e-03,-2.289474e-03,9.157895e-04,9.869134e-01,-3.000000e-01,1.200000e+00,1.500000e+00
-2.664350e-03,-1.094737e-03,4.160526e-03,-2.989474e-03,-1.722432e+00,-3.000000e+00,4.000000e-01,1.000000e-01,5.574573e-03,-9.210526e-04,-1.489474e-03,1.215789e-03,4.871494e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-1.710587e-03,-8.947368e-04,3.860526e-03,-1.889474e-03,-1.672353e+00,-3.300000e+00,4.000000e-01,4.000000e-01,6.150866e-03,-1.210526e-04,-2.089474e-03,1.315789e-03,8.068726e-01,-7.000000e-01,7.000000e-01,1.600000e+00
-1.682679e-03,-8.947368e-04,3.360526e-03,-1.789474e-03,-1.338603e+00,-2.900000e+00,5.000000e-01,5.000000e-01,5.723222e-03,-1.021053e-03,-3.589474e-03,1.515789e-03,1.248031e+00,-5.000000e-01,1.200000e+00,2.000000e+00
-1.689221e-03,-1.194737e-03,3.560526e-03,-1.589474e-03,-1.512311e+00,-2.800000e+00,5.000000e-01,2.000000e-01,4.683318e-03,-2.521053e-03,-5.289474e-03,1.415789e-03,9.689368e-01,3.000000e-01,4.000000e-01,1.000000e+00
-1.736639e-03,-1.394737e-03,2.760526e-03,-1.389474e-03,-1.539844e+00,-2.800000e+00,1.000000e+00,1.000000e-01,4.534118e-03,-2.621053e-03,-6.189474e-03,1.315789e-03,5.506818e-01,-0.000000e+00,8.000000e-01,7.000000e-01
-7.586858e-04,-1.294737e-03,1.760526e-03,-8.947368e-05,-1.500300e+00,-3.200000e+00,1.500000e+00,4.000000e-01,4.726814e-03,-1.821053e-03,-6.389474e-03,9.157895e-04,2.711408e-01,-2.000000e-01,1.000000e+00,5.000000e-01
-6.906109e-04,-7.947368e-04,1.605263e-04,-1.894737e-04,-1.329236e+00,-2.600000e+00,1.100000e+00,2.000000e-01,5.063783e-03,-9.210526e-04,-6.289474e-03,6.157895e-04,5.699319e-01,9.000000e-01,2.000000e-01,0.000000e+00
-1.858462e-04,-4.947368e-04,-1.339474e-03,4.105263e-04,-1.169776e+00,-2.800000e+00,8.000000e-01,6.000000e-01,5.448864e-03,-9.210526e-04,-6.589474e-03,1.115789e-03,2.928571e-01,2.000000e-01,1.200000e+00,2.000000e-01
1.983647e-04,-3.947368e-04,-2.039474e-03,9.105263e-04,-1.590728e+00,-2.900000e+00,1.900000e+00,0.000000e+00,4.815963e-03,-1.421053e-03,-7.389474e-03,7.157895e-04,-1.034876e-01,2.000000e-01,3.000000e-01,-3.000000e-01
9.486784e-04,2.052632e-04,-2.939474e-03,1.510526e-03,-1.672655e+00,-3.000000e+00,1.700000e+00,0.000000e+00,4.274829e-03,-2.521053e-03,-7.589474e-03,9.157895e-04,5.082164e-01,3.000000e-01,9.000000e-01,4.000000e-01
5.984108e-04,3.052632e-04,-4.739474e-03,1.210526e-03,-1.613993e+00,-2.600000e+00,1.400000e+00,-2.000000e-01,4.203588e-03,-3.121053e-03,-7.889474e-03,1.315789e-03,1.579283e-01,-0.000000e+00,3.000000e-01,2.000000e-01
5.495369e-05,-2.947368e-04,-5.739474e-03,1.110526e-03,-1.510415e+00,-2.400000e+00,2.000000e+00,-3.000000e-01,4.142584e-03,-3.221053e-03,-7.689474e-03,1.315789e-03,3.588924e-01,2.000000e-01,0.000000e+00,3.000000e-01
-7.289088e-04,-7.947368e-04,-6.639474e-03,6.105263e-04,-1.333197e+00,-2.700000e+00,1.700000e+00,2.000000e-01,3.636428e-03,-3.421053e-03,-6.889474e-03,8.157895e-04,6.057801e-01,1.000000e-01,0.000000e+00,7.000000e-01
-9.570667e-04,-9.947368e-04,-7.739474e-03,6.105263e-04,-1.477133e+00,-2.200000e+00,1.900000e+00,-4.000000e-01,3.691273e-03,-3.221053e-03,-6.289474e-03,7.157895e-04,-3.761035e-01,-7.000000e-01,-1.200000e+00,1.000000e-01
-1.212134e-03,-1.494737e-03,-8.839474e-03,8.105263e-04,-1.445667e+00,-2.100000e+00,2.400000e+00,-5.000000e-01,4.009299e-03,-2.721053e-03,-6.089474e-03,7.157895e-04,5.379893e-01,6.000000e-01,4.000000e-01,2.000000e-01
-1.789108e-03,-1.894737e-03,-9.039474e-03,4.105263e-04,-1.320429e+00,-1.400000e+00,2.500000e+00,-9.000000e-01,4.090839e-03,-2.721053e-03,-5.689474e-03,8.157895e-04,3.508045e-01,8.000000e-01,0.000000e+00,-2.000000e-01
-1.982608e-03,-2.294737e-03,-9.339474e-03,5.105263e-04,-1.473192e+00,-2.000000e+00,2.300000e+00,-6.000000e-01,4.588533e-03,-2.421053e-03,-5.889474e-03,1.215789e-03,-1.908752e-01,3.000000e-01,7.000000e-01,-5.000000e-01
-3.172164e-03,-3.694737e-03,-9.539474e-03,1.105263e-04,-1.135780e+00,-1.400000e+00,2.800000e+00,-7.000000e-01,4.856944e-03,-2.121053e-03,-5.789474e-03,1.315789e-03,-2.554248e-01,1.000000e-01,-9.000000e-01,-4.000000e-01
-4.326808e-03,-5.694737e-03,-9.639474e-03,2.105263e-04,-1.292169e+00,-1.700000e+00,3.900000e+00,-8.000000e-01,5.023114e-03,-2.221053e-03,-6.089474e-03,1.615789e-03,-3.316588e-01,7.000000e-01,0.000000e+00,-1.000000e+00
-5.945174e-03,-7.494737e-03,-1.013947e-02,-3.894737e-04,-1.354735e+00,-1.900000e+00,2.900000e+00,-6.000000e-01,4.669975e-03,-2.621053e-03,-8.289474e-03,1.515789e-03,-5.297001e-01,9.000000e-01,-1.500000e+00,-1.400000e+00
-6.656709e-03,-9.094737e-03,-9.839474e-03,-8.947368e-05,-5.016339e-01,-1.500000e+00,2.700000e+00,2.000000e-01,3.771755e-03,-3.621053e-03,-1.118947e-02,1.215789e-03,-3.704734e-01,3.100000e+00,-1.000000e+00,-3.000000e+00
-7.524747e-03,-1.059474e-02,-8.539474e-03,-1.894737e-04,-5.837283e-01,-2.000000e+00,3.400000e+00,4.000000e-01,3.163983e-03,-4.521053e-03,-1.418947e-02,1.215789e-03,-1.462953e+00,3.100000e+00,-1.900000e+00,-4.400000e+00
-7.874923e-03,-1.169474e-02,-6.839474e-03,1.052632e-05,-4.520893e-02,-2.100000e+00,3.100000e+00,1.200000e+00,3.084412e-03,-5.321053e-03,-1.678947e-02,1.815789e-03,-1.415469e+00,3.900000e+00,-1.500000e+00,-5.000000e+00
-7.580539e-03,-1.229474e-02,-6.539474e-03,8.105263e-04,3.844130e-01,-3.100000e+00,3.300000e+00,2.500000e+00,2.650412e-03,-6.321053e-03,-1.858947e-02,2.115789e-03,-1.460015e+00,4.700000e+00,-2.400000e+00,-5.700000e+00
-7.161145e-03,-1.239474e-02,-5.639474e-03,1.310526e-03,4.886061e-01,-3.300000e+00,3.200000e+00,2.800000e+00,2.257735e-03,-7.521053e-03,-1.888947e-02,2.615789e-03,-1.712395e+00,5.300000e+00,-3.600000e+00,-6.500000e+00
-7.504029e-03,-1.269474e-02,-4.839474e-03,1.010526e-03,7.162383e-01,-4.400000e+00,4.400000e+00,3.800000e+00,2.026020e-03,-9.821053e-03,-1.818947e-02,4.215789e-03,-2.744142e+00,4.700000e+00,-6.200000e+00,-7.300000e+00
-7.788563e-03,-1.279474e-02,-3.839474e-03,6.105263e-04,1.053342e+00,-5.100000e+00,5.000000e+00,4.700000e+00,3.407300e-03,-1.082105e-02,-1.608947e-02,6.815789e-03,-3.112438e+00,3.800000e+00,-8.400000e+00,-7.000000e+00
-7.708785e-03,-1.229474e-02,-4.539474e-03,4.105263e-04,1.019285e+00,-5.700000e+00,6.900000e+00,4.900000e+00,5.563987e-03,-1.132105e-02,-1.358947e-02,1.001579e-02,-4.021638e+00,2.700000e+00,-1.240000e+01,-7.200000e+00
-7.253321e-03,-1.199474e-02,-5.839474e-03,9.105263e-04,1.086793e+00,-5.200000e+00,6.900000e+00,4.600000e+00,9.552527e-03,-1.232105e-02,-1.068947e-02,1.601579e-02,-4.201285e+00,2.600000e+00,-1.500000e+01,-7.300000e+00
-6.578464e-03,-1.159474e-02,-7.139474e-03,1.610526e-03,1.364969e+00,-4.600000e+00,7.700000e+00,4.400000e+00,1.457955e-02,-1.342105e-02,-8.589474e-03,2.351579e-02,-4.693166e+00,1.500000e+00,-2.120000e+01,-6.900000e+00
