LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.602112e-03,-2.158871e-03,4.000143e-03,-2.600027e-03,3.443493e-01,-2.404131e-01,2.294696e-01,5.136567e-01,-3.397013e-03,9.987235e-04,2.137492e-03,-4.688000e-03,-1.028529e-01,-3.715631e-01,-7.103531e-01,-1.094349e-02
-3.074178e-04,-2.099931e-03,2.114382e-03,4.856345e-04,2.300208e-01,-3.497334e-01,-1.639232e-01,5.245429e-01,-1.284857e-03,-2.850501e-03,1.509448e-03,1.014661e-03,4.262031e-01,-5.245429e-01,-7.758994e-01,7.868429e-01
6.165274e-04,-2.717471e-03,3.305716e-03,1.730096e-03,6.600090e-01,3.497334e-01,2.841298e-01,5.136567e-01,4.961203e-04,-2.748020e-03,2.014718e-03,3.389580e-03,3.927135e-01,-1.529797e-01,-1.027256e+00,3.825066e-01
-1.830086e-04,-8.544497e-04,2.125598e-03,-1.396555e-04,3.574495e-01,-1.748667e-01,-1.639232e-01,5.682595e-01,-1.699289e-03,1.501851e-03,5.322167e-03,-2.076303e-03,7.049828e-01,3.497334e-01,-6.447494e-01,4.808262e-01
-4.199256e-03,-3.355916e-03,1.446875e-03,-3.246323e-03,8.817968e-01,3.387899e-01,5.464298e-01,7.321828e-01,-4.581075e-03,-1.562294e-03,2.836099e-03,-3.992758e-03,5.277454e-01,3.933928e-01,-3.169030e-01,2.950733e-01
1.273447e-03,-1.501154e-03,6.532608e-03,1.109293e-03,6.538015e-01,4.371095e-01,1.420935e-01,4.808262e-01,-1.363951e-03,-1.597474e-03,9.436078e-04,-2.235808e-04,4.382161e-02,-2.623001e-01,-7.321828e-01,8.743336e-02
6.182531e-04,-2.167946e-03,1.528555e-03,1.752938e-03,5.692964e-01,-7.648987e-02,6.229197e-01,6.010327e-01,1.867225e-03,-8.487984e-04,9.017995e-04,3.392945e-03,5.427388e-02,-2.404131e-01,-1.114689e+00,-1.094349e-02
6.220499e-04,-2.737152e-03,3.452861e-03,1.719287e-03,5.406420e-01,6.994096e-01,-3.277319e-02,2.185834e-01,5.079305e-04,-2.221336e-03,1.561556e-03,2.888593e-03,6.165695e-01,4.371668e-02,-8.196161e-01,5.682595e-01
4.204989e-03,-2.444555e-04,4.681619e-03,4.204132e-03,2.136338e-01,-3.825066e-01,1.092631e-01,4.699400e-01,-9.352876e-04,3.485524e-04,4.580834e-03,-3.155592e-04,4.421870e-01,-3.387899e-01,-6.119762e-01,6.994096e-01
-2.146409e-03,-2.326268e-04,7.140869e-03,-3.881504e-03,1.028404e+00,5.245429e-01,-7.648987e-02,9.179930e-01,7.680598e-04,-1.648460e-03,2.177362e-03,2.924895e-03,-7.534872e-02,-3.497334e-01,-3.277319e-02,1.748667e-01
-3.834359e-03,-8.301805e-04,5.230838e-03,-5.139324e-03,7.127631e-01,2.182969e-02,8.743336e-02,8.196161e-01,-1.225426e-03,-9.774865e-04,4.644260e-03,3.912061e-04,2.390474e-01,2.513566e-01,-6.666364e-01,-5.466017e-02
1.371783e-03,-1.475253e-03,4.034915e-03,1.717452e-03,7.484847e-01,4.371095e-01,-1.639232e-01,6.556929e-01,-2.572662e-03,-1.631023e-03,-3.265507e-04,-2.071103e-03,4.058715e-01,-2.185834e-01,-3.825066e-01,6.119762e-01
-6.006343e-04,-2.167192e-04,4.026044e-03,-1.415932e-03,-1.028881e-03,-6.554637e-02,3.277319e-02,3.277319e-02,-3.292898e-03,-1.557705e-03,8.621325e-04,-2.773891e-03,1.127457e-01,-1.094349e-02,-8.523893e-01,-5.466017e-02
-1.743843e-03,-8.796367e-04,5.261430e-03,-2.618688e-03,8.935067e-01,3.060168e-01,2.294696e-01,8.305596e-01,-2.572838e-03,-1.615931e-03,2.191231e-03,-1.453664e-03,2.439522e-01,-8.743336e-02,-5.136567e-01,2.623001e-01
-4.380330e-03,-1.505233e-03,8.661470e-04,-4.490071e-03,-7.453243e-02,-1.857529e-01,-3.277319e-02,3.277319e-02,-2.490494e-03,-2.141697e-03,2.158600e-03,-9.249416e-04,5.829159e-01,1.966964e-01,-1.070973e+00,3.387899e-01
-5.540395e-05,3.878705e-04,5.278255e-03,-1.391765e-03,6.965738e-01,3.933928e-01,-1.202065e-01,6.119762e-01,1.147491e-03,-3.477627e-03,1.569306e-03,4.766502e-03,-6.305669e-01,-6.119762e-01,-4.262233e-01,-4.371095e-01
-2.288153e-04,-3.322775e-03,3.408911e-03,1.078599e-03,-2.975365e-02,-2.182969e-02,-5.466017e-02,-1.094349e-02,9.097038e-04,-2.878525e-04,2.595822e-04,1.565205e-03,3.005293e-01,-2.185834e-01,-7.540698e-01,3.825066e-01
-6.155524e-05,-2.647478e-04,7.137606e-03,-1.371167e-03,6.584692e-01,2.623001e-01,2.731863e-01,5.682595e-01,-1.750567e-03,-1.627658e-03,2.810198e-03,-2.005352e-04,6.293816e-01,1.311500e-01,-4.262233e-01,6.119762e-01
1.477973e-03,-9.225668e-04,5.802695e-03,1.147328e-03,6.435144e-01,-4.371095e-01,4.371095e-01,9.507662e-01,-3.074944e-04,-9.526055e-04,-3.945658e-04,3.523549e-04,2.271126e-01,-5.245429e-01,-6.119762e-01,5.682595e-01
-3.639350e-03,-1.452819e-03,2.100208e-03,-3.883340e-03,4.421674e-01,-3.497334e-01,-4.262233e-01,8.305596e-01,-1.904108e-03,-2.193702e-03,1.611012e-03,-2.332681e-04,3.936167e-01,3.060168e-01,-1.081916e+00,0.000000e+00
4.326425e-04,-7.773592e-04,5.763334e-03,-1.806481e-04,4.840279e-01,2.623001e-01,-5.466017e-02,4.262233e-01,1.003405e-04,4.205444e-04,4.098202e-03,9.014721e-04,7.478035e-01,1.857529e-01,-9.179930e-01,6.010327e-01
-2.480822e-03,-8.741303e-04,3.979544e-03,-3.236432e-03,3.110701e-01,-3.497334e-01,9.837685e-02,5.682595e-01,-5.434080e-04,-9.663716e-04,5.883317e-03,1.628224e-03,2.846346e-01,-4.808262e-01,-9.507662e-01,5.245429e-01
-6.569962e-03,-1.495749e-03,3.271759e-03,-7.588580e-03,3.921523e-01,-9.837685e-02,7.648987e-02,5.136567e-01,8.734535e-04,-8.600152e-04,3.239703e-03,2.748076e-03,5.210167e-01,-5.682595e-01,-8.961060e-01,9.179930e-01
-3.335531e-03,-2.141434e-03,5.815544e-03,-3.837758e-03,-6.351951e-02,-8.742763e-01,3.606196e-01,3.933928e-01,3.084218e-04,-2.824193e-03,3.314722e-04,2.877070e-03,9.636519e-01,3.497334e-01,-1.125633e+00,6.994096e-01
-2.789043e-03,-3.007438e-04,6.357727e-03,-4.436536e-03,5.947479e-01,4.152798e-01,7.648987e-02,4.371095e-01,-3.002248e-03,3.630324e-04,2.745446e-03,-3.427733e-03,8.476421e-01,-3.277319e-02,-3.497334e-01,1.049143e+00
2.823482e-03,-1.527157e-03,3.365675e-03,3.626768e-03,3.862608e-01,-2.623001e-01,4.917697e-01,5.245429e-01,-3.391861e-03,-3.388383e-04,3.069990e-04,-3.972262e-03,2.942542e-01,-2.623001e-01,-9.944828e-01,3.497334e-01
-1.556121e-03,-9.246062e-04,1.839568e-04,-1.333437e-03,5.275153e-01,1.202065e-01,-1.094349e-02,5.573160e-01,-4.535255e-03,1.026766e-03,-2.228831e-03,-7.199255e-03,4.296274e-01,1.092631e-01,-8.961060e-01,2.513566e-01
1.065410e-04,-1.492792e-03,-3.924888e-04,1.120918e-03,2.496317e-01,-5.245429e-01,5.466017e-02,6.119762e-01,-3.352913e-04,-9.561745e-04,2.194392e-03,1.008032e-03,3.705940e-01,-4.371668e-02,-1.038200e+00,2.623001e-01
-6.379831e-03,-2.720428e-03,2.009249e-03,-6.343099e-03,1.336181e-01,-1.092631e-01,-1.202065e-01,2.513566e-01,5.139073e-03,2.271227e-03,9.245391e-04,5.257292e-03,3.094289e-01,7.648987e-02,-7.212966e-01,1.639232e-01
6.727745e-04,1.045486e-03,4.641748e-03,-7.881950e-04,2.070840e-01,4.371668e-02,-6.447494e-01,3.497334e-01,5.177691e-04,-3.683081e-04,2.176241e-03,1.652799e-03,4.004020e-01,-1.311500e-01,-6.010327e-01,4.808262e-01
9.374323e-04,-1.392452e-03,4.561191e-03,1.056472e-03,4.477640e-01,-3.933928e-01,1.748667e-01,7.431263e-01,1.160747e-03,9.528362e-04,2.770193e-04,9.565367e-04,5.834077e-01,3.715631e-01,-6.775799e-01,2.950733e-01
7.643514e-04,3.929691e-04,3.974854e-03,-1.374121e-04,1.775207e-01,-4.371095e-01,-2.076399e-01,5.245429e-01,-2.099283e-03,-3.709593e-04,3.451192e-03,-1.450299e-03,-1.270642e-01,-1.748667e-01,-4.262233e-01,-1.311500e-01
1.038755e-04,-1.411521e-03,5.690832e-03,-1.480172e-04,7.318160e-01,-4.699400e-01,-2.404131e-01,1.213066e+00,1.224683e-04,-9.104912e-04,2.179198e-03,1.582846e-03,5.834063e-01,1.420935e-01,-8.961060e-01,4.262233e-01
-2.491066e-03,-8.834097e-04,7.140665e-03,-3.863761e-03,-6.165854e-02,-7.648987e-02,8.743336e-02,-4.371668e-02,-1.273119e-03,-3.264997e-04,4.076074e-03,-2.390805e-04,1.413101e+00,6.994096e-01,-1.300442e+00,9.617097e-01
-2.226429e-04,-2.135009e-03,5.837467e-03,-1.169158e-04,1.892227e-01,-4.043363e-01,3.277319e-02,4.699400e-01,-6.268214e-04,-1.468684e-03,1.530862e-03,9.020839e-04,3.927326e-01,-2.513566e-01,-6.010327e-01,5.682595e-01
-1.764195e-03,-8.609759e-04,2.180153e-03,-2.014506e-03,-3.617812e-02,1.420935e-01,-2.185834e-01,-8.743336e-02,2.255580e-03,-1.004611e-03,5.896573e-03,5.394852e-03,1.300121e-01,-3.933928e-01,-3.825066e-01,3.933928e-01
3.170209e-04,-8.591404e-04,5.279071e-03,-1.526059e-04,2.722441e-01,-4.371668e-02,2.294696e-01,3.060168e-01,1.770148e-03,1.561709e-03,3.953504e-03,2.202324e-03,3.197443e-01,-6.554637e-02,-8.852198e-01,2.513566e-01
-1.222228e-03,4.096925e-04,4.604936e-03,-2.638980e-03,9.253356e-01,4.371668e-02,-2.950733e-01,1.136519e+00,-2.745374e-04,-1.628575e-03,2.157682e-03,1.660447e-03,1.966773e-01,-3.933928e-01,-3.825066e-01,4.808262e-01
-3.247170e-03,-1.413254e-03,4.472577e-03,-3.896188e-03,7.193243e-01,-3.497334e-01,1.311500e-01,1.049143e+00,-2.740886e-03,-9.265007e-04,4.514348e-03,-1.544827e-03,-7.262675e-02,-7.649560e-01,-9.179930e-01,2.950733e-01
2.028677e-03,1.609796e-03,4.630939e-03,4.951178e-04,5.331375e-02,-2.076399e-01,8.743336e-02,1.748667e-01,-1.831271e-03,8.661604e-04,8.889510e-04,-2.706182e-03,5.758931e-02,-6.994096e-01,-4.699400e-01,5.245429e-01
2.323928e-03,9.848124e-04,2.059929e-03,1.749981e-03,-1.684117e-02,-4.589965e-01,1.094349e-02,2.623001e-01,7.223572e-04,-3.254800e-04,3.223489e-03,2.194472e-03,2.588241e-01,-4.917697e-01,-5.464298e-01,6.010327e-01
8.482106e-04,-2.439456e-04,3.357722e-03,4.928745e-04,8.728181e-01,-4.371668e-02,9.837685e-02,1.049143e+00,-2.815013e-03,2.841064e-04,4.081173e-03,-2.718622e-03,8.682332e-01,4.371095e-01,-1.038200e+00,5.245429e-01
2.851999e-03,1.618974e-03,3.273187e-03,1.747431e-03,4.401011e-01,-7.648987e-02,2.950733e-01,5.136567e-01,-1.245854e-03,-1.497134e-03,-3.100313e-04,-3.127040e-04,2.332483e-01,-1.857529e-01,-4.262233e-01,3.497334e-01
-6.137300e-04,-2.477186e-04,3.997288e-03,-1.375654e-03,4.765102e-01,-8.743336e-02,5.466017e-02,6.119762e-01,-2.515739e-03,-3.494452e-03,-4.659325e-03,-1.446119e-03,7.915055e-01,2.185834e-01,-4.699400e-01,7.431263e-01
8.372162e-04,-2.403766e-04,3.278897e-03,4.969533e-04,1.871879e-01,-4.152798e-01,5.466017e-02,4.699400e-01,-1.845452e-03,9.316261e-04,3.435080e-03,-2.126371e-03,4.467609e-01,5.136567e-01,-7.212966e-01,-1.094349e-02
3.221049e-04,-2.688267e-04,6.494165e-03,-7.416960e-04,4.698750e-01,-4.371668e-02,3.169030e-01,5.245429e-01,-1.009491e-03,-1.619398e-03,9.530912e-04,4.178207e-04,-1.558412e-01,-2.623001e-01,-3.825066e-01,-8.743336e-02
1.848835e-03,-2.191808e-03,5.743042e-03,2.425135e-03,4.285146e-01,-7.649560e-01,6.119762e-01,8.633328e-01,-1.884556e-03,3.156156e-04,1.505268e-03,-2.154515e-03,1.403945e-01,-4.808262e-01,-7.649560e-01,3.825066e-01
5.159043e-03,2.256908e-03,2.700005e-03,4.227687e-03,-1.921703e-02,-8.305596e-01,-1.639232e-01,5.245429e-01,6.431781e-04,-1.588195e-03,2.163800e-03,2.875745e-03,3.589048e-01,-3.060168e-01,-9.507662e-01,4.808262e-01
1.138472e-03,-8.665844e-04,3.787634e-03,1.150897e-03,2.794761e-01,-4.699400e-01,5.027132e-01,5.245429e-01,-4.729515e-03,3.848543e-04,3.926380e-03,-5.325833e-03,5.322211e-01,-2.513566e-01,-8.523893e-01,6.884661e-01
-4.586885e-03,-2.609749e-04,2.093987e-03,-5.716280e-03,2.560716e-01,-5.682595e-01,2.294696e-01,6.119762e-01,1.788655e-03,2.548405e-04,2.125663e-03,2.885432e-03,-9.260604e-02,-8.742763e-01,-6.010327e-01,4.371095e-01
8.350722e-04,3.277073e-04,4.503781e-03,-9.111701e-05,4.825222e-01,1.748667e-01,3.715631e-01,3.933928e-01,-3.014695e-03,-9.413886e-04,7.347699e-04,-2.792042e-03,9.020237e-02,-4.808262e-01,-3.278465e-01,4.262233e-01
6.475304e-04,1.017953e-03,1.455339e-03,-1.327214e-04,6.461790e-01,-4.808262e-01,-1.202065e-01,1.092802e+00,-2.549254e-05,-3.798309e-04,2.162882e-03,1.036075e-03,4.211589e-01,-2.185834e-01,-4.699400e-01,6.119762e-01
-4.936007e-03,-2.074132e-03,-5.429989e-04,-4.480995e-03,1.073872e-01,-3.715631e-01,9.837685e-02,3.387899e-01,-3.324870e-04,9.635433e-04,1.961558e-04,-9.436024e-04,7.460769e-01,-5.466017e-02,-1.333273e+00,6.884661e-01
6.362693e-04,3.362729e-04,2.511561e-04,5.177555e-04,-1.471722e-01,-5.682595e-01,4.480530e-01,8.743336e-02,-4.925330e-03,-9.941079e-04,3.461185e-03,-4.559414e-03,1.497774e-02,0.000000e+00,-4.262233e-01,-8.743336e-02
1.673118e-03,3.166943e-04,3.296437e-03,1.161910e-03,-3.964353e-03,-1.420935e-01,-1.857529e-01,1.202065e-01,-7.849935e-04,1.553347e-03,2.195309e-03,-1.510361e-03,5.438322e-01,1.311500e-01,-5.464298e-01,4.699400e-01
4.672024e-03,-1.529706e-03,2.140486e-03,6.113550e-03,1.076858e-01,-2.185834e-01,4.480530e-01,1.748667e-01,1.265217e-03,2.088392e-03,3.379404e-03,1.046170e-03,3.418155e-01,-4.808262e-01,-2.076399e-01,7.868429e-01
-6.441331e-04,-3.237894e-04,3.942631e-03,-1.332520e-03,2.978664e-01,-1.529797e-01,1.202065e-01,4.262233e-01,1.929457e-04,-3.793210e-04,7.813710e-04,9.914110e-04,1.806074e-01,-1.966964e-01,-4.043363e-01,2.950733e-01
-4.541272e-04,-2.126444e-03,4.656636e-03,-1.318037e-04,3.381579e-01,1.857529e-01,1.311500e-01,2.623001e-01,-2.470018e-03,8.852291e-04,1.560332e-03,-3.331880e-03,2.569074e-01,-1.748667e-01,-6.884661e-01,3.060168e-01
3.844366e-04,-1.494832e-03,1.514788e-03,1.101747e-03,5.393736e-01,3.277319e-02,-1.639232e-01,6.556929e-01,-7.726367e-03,-2.130786e-03,3.998984e-03,-7.163667e-03,1.624391e-01,-1.092631e-01,-8.961060e-01,7.648987e-02
7.507884e-04,1.577471e-03,6.489882e-03,-1.350059e-03,1.728069e-01,-2.623001e-01,5.354864e-01,2.623001e-01,-1.115437e-03,-3.559695e-04,2.786235e-03,-2.267420e-04,3.256374e-01,-3.060168e-01,-7.758994e-01,4.808262e-01
2.191346e-03,9.490204e-04,4.495827e-03,1.156200e-03,3.303539e-01,-6.666364e-01,-2.841298e-01,8.633328e-01,-1.265722e-03,-8.884653e-04,1.524540e-03,-3.074015e-04,2.917507e-01,3.825066e-01,-6.775799e-01,-9.837685e-02
-4.706104e-03,-2.163113e-04,4.633590e-03,-6.377362e-03,3.988329e-01,4.371668e-02,-3.825066e-01,5.245429e-01,6.029218e-04,-1.627760e-03,-2.986105e-04,2.289714e-03,6.560599e-01,1.748667e-01,-4.262233e-01,6.119762e-01
7.106270e-05,-8.455782e-04,3.961292e-03,-1.552572e-04,1.896910e-02,-2.513566e-01,5.136567e-01,7.648987e-02,1.837487e-03,-3.084507e-04,2.145547e-03,3.459430e-03,3.189520e-01,-5.466017e-02,-8.415031e-01,2.513566e-01
1.943072e-03,-2.113187e-03,3.405342e-03,2.973436e-03,2.637051e-01,9.837685e-02,-4.371668e-02,2.623001e-01,1.190927e-03,-1.606651e-03,-9.049337e-04,2.899708e-03,1.818380e-01,0.000000e+00,-6.010327e-01,8.743336e-02
1.662984e-03,3.526903e-04,3.310101e-03,1.133664e-03,-4.443051e-01,-1.038200e+00,3.497334e-01,4.371668e-02,-2.078321e-04,-9.104912e-04,9.036349e-04,9.562308e-04,-2.548913e-01,-6.884661e-01,-5.464298e-01,8.743336e-02
4.874435e-04,-1.490549e-03,5.297528e-03,4.781906e-04,2.788284e-01,3.497334e-01,-7.648987e-02,1.311500e-01,2.997947e-04,2.126836e-03,-1.520740e-03,-1.455194e-03,5.191192e-01,2.623001e-01,-6.447494e-01,3.060168e-01
2.909765e-03,3.784891e-04,1.490417e-03,2.967420e-03,3.530356e-01,-6.994096e-01,1.748667e-01,8.196161e-01,-1.961806e-03,-2.740270e-03,-9.191078e-04,-3.091350e-04,3.729585e-01,-6.554637e-02,-1.114689e+00,2.623001e-01
-9.642216e-04,-8.557754e-04,3.993515e-03,-1.383709e-03,2.624205e-01,-2.185834e-01,-1.639232e-01,4.808262e-01,-4.391240e-03,-1.645299e-03,9.078158e-04,-3.929637e-03,6.658750e-01,-1.311500e-01,-2.513566e-01,9.179930e-01
-7.716668e-04,-1.471888e-03,8.062896e-04,-1.409811e-04,-2.745290e-01,-4.152798e-01,1.420935e-01,-9.837685e-02,-3.539845e-03,-9.791181e-04,7.723975e-04,-3.381948e-03,2.436819e-01,-5.354864e-01,-7.868429e-01,5.573160e-01
2.832895e-03,1.629069e-03,3.371794e-03,1.731014e-03,1.736895e-01,-2.623001e-01,-1.202065e-01,3.933928e-01,-6.372280e-04,2.422980e-04,2.172468e-03,-2.063476e-04,1.007787e+00,2.185834e-01,-5.573160e-01,1.005426e+00
-4.552469e-03,-3.351633e-03,-4.116594e-04,-3.244997e-03,4.891792e-01,1.420935e-01,2.950733e-01,4.371095e-01,-4.649439e-04,-9.650460e-04,2.124949e-03,9.903913e-04,-1.166063e-01,-9.837685e-02,-2.731863e-01,-1.420935e-01
-2.957154e-03,-1.514410e-03,3.420536e-03,-3.239083e-03,6.826292e-01,4.371095e-01,3.169030e-01,4.808262e-01,-4.336406e-04,-2.853153e-03,9.050625e-04,2.265546e-03,2.940618e-01,-4.371095e-01,-6.884661e-01,5.682595e-01
4.005091e-04,3.149608e-04,5.304768e-03,-7.400644e-04,3.886129e-01,2.623001e-01,2.513566e-01,2.513566e-01,3.473213e-03,-3.163026e-04,8.097191e-04,5.310623e-03,7.808855e-02,-2.404131e-01,-1.857529e-01,2.513566e-01
2.928642e-03,9.677831e-04,2.765776e-03,2.373843e-03,-4.693909e-02,-2.623001e-01,3.169030e-01,4.371668e-02,-4.913985e-04,8.686077e-04,9.978567e-04,-8.156281e-04,3.443207e-01,4.371095e-01,-3.825066e-01,0.000000e+00
3.856032e-04,-9.059454e-04,2.777197e-03,4.968514e-04,3.245395e-01,5.573160e-01,-2.294696e-01,8.743336e-02,-2.460733e-03,-2.838163e-03,1.635383e-03,-2.258242e-04,-2.585508e-01,-2.731863e-01,-5.466017e-02,-1.311500e-01
-4.344579e-04,-2.315051e-04,5.239098e-03,-1.385035e-03,1.592051e-01,-2.623001e-01,-2.076399e-01,3.933928e-01,1.401194e-03,-1.595639e-03,3.412614e-04,3.514087e-03,3.363920e-01,8.743336e-02,-7.758994e-01,1.748667e-01
1.273895e-03,2.283217e-03,1.516420e-03,-1.705529e-04,1.636676e-01,5.901465e-01,-1.420935e-01,-1.420935e-01,-1.360019e-03,-2.124157e-03,3.449324e-04,3.202338e-04,8.781135e-01,5.354864e-01,-8.086726e-01,5.136567e-01
-3.042283e-03,-2.630143e-04,5.251437e-03,-4.480078e-03,4.185240e-01,-4.371668e-02,2.294696e-01,4.808262e-01,3.261024e-05,-2.868448e-03,9.574760e-04,2.911639e-03,2.065833e-01,0.000000e+00,-3.825066e-01,1.748667e-01
1.862176e-03,-2.506758e-04,3.323561e-03,1.743964e-03,3.714382e-01,-5.466017e-02,-1.857529e-01,5.136567e-01,-9.756229e-04,-1.555870e-03,3.274953e-04,3.615323e-04,7.399990e-01,3.933928e-01,-7.212966e-01,4.699400e-01
5.931263e-03,-2.291598e-04,5.908338e-03,6.072048e-03,6.322466e-01,4.371095e-01,-2.076399e-01,5.245429e-01,-2.343342e-03,-2.870386e-03,3.418357e-03,4.171069e-04,8.452663e-01,1.311500e-01,-5.136567e-01,8.742763e-01
2.141498e-03,-2.071277e-03,4.687431e-03,2.932647e-03,8.201406e-01,6.447494e-01,1.092631e-01,5.573160e-01,-5.305389e-03,-2.838877e-03,1.530556e-03,-3.979298e-03,3.054786e-01,3.278465e-01,-2.294696e-01,7.648987e-02
-8.796837e-04,-2.110842e-03,5.258065e-03,-7.591331e-04,1.100141e+00,3.933928e-01,9.837685e-02,1.049143e+00,-3.584999e-03,-4.071815e-03,9.470749e-04,-8.566207e-04,6.195762e-01,8.743336e-02,-1.038200e+00,4.808262e-01
-2.230791e-03,-1.477598e-03,4.610443e-03,-2.635921e-03,6.537402e-02,7.648987e-02,-1.094349e-02,3.277319e-02,-9.481120e-04,-8.613409e-04,-3.294059e-04,-3.259603e-04,5.665464e-01,2.513566e-01,-6.229197e-01,3.825066e-01
9.105217e-04,-1.481065e-03,1.541913e-03,1.721836e-03,3.201126e-01,1.748667e-01,-1.639232e-01,3.060168e-01,4.686970e-04,1.521328e-03,2.803774e-03,3.917159e-04,-5.305981e-02,-3.933928e-01,-8.196161e-01,4.371668e-02
-1.569030e-04,-2.136233e-03,3.374955e-03,4.913449e-04,1.715477e-01,-2.076399e-01,6.338632e-01,2.076399e-01,1.566382e-04,-2.149140e-03,4.540861e-03,3.416194e-03,-3.986350e-02,-8.633328e-01,-3.278465e-01,5.682595e-01
2.053444e-03,-1.512065e-03,5.264999e-03,2.365787e-03,9.377904e-01,3.497334e-01,3.606196e-01,8.305596e-01,-4.812209e-03,-2.254885e-03,3.409486e-03,-3.314035e-03,3.016068e-01,-2.623001e-01,-3.387899e-01,5.245429e-01
-2.313860e-04,-8.863669e-04,2.131411e-03,-1.259913e-04,2.789382e-01,1.202065e-01,-1.857529e-01,2.950733e-01,3.299596e-03,1.594340e-03,2.721993e-03,4.047602e-03,1.824488e-02,-2.841298e-01,-1.398819e+00,-9.837685e-02
-4.936064e-03,-1.484430e-03,4.051027e-03,-5.749114e-03,4.635237e-01,4.371095e-01,-1.202065e-01,3.060168e-01,2.317316e-03,-1.607671e-03,2.666182e-04,4.750901e-03,6.036062e-01,-3.933928e-01,-7.758994e-01,9.179930e-01
-2.302556e-03,4.044919e-04,4.664080e-03,-3.898024e-03,1.485478e-01,-1.092631e-01,-3.277319e-02,2.513566e-01,8.963482e-04,9.709872e-04,7.515953e-04,9.070805e-04,6.413074e-01,-1.420935e-01,-8.961060e-01,7.321828e-01
-1.585517e-03,-8.814722e-04,3.402079e-03,-1.996865e-03,5.841004e-01,2.185834e-01,1.857529e-01,5.245429e-01,9.211448e-04,-9.791181e-04,-3.499022e-04,2.257695e-03,1.688491e-01,-6.119762e-01,-7.758994e-01,5.245429e-01
-4.349085e-03,-3.301157e-03,3.951298e-03,-3.901593e-03,2.434142e-02,-5.027132e-01,-8.742763e-01,5.136567e-01,-4.475401e-03,2.218712e-03,-4.202594e-03,-8.423221e-03,1.662156e-01,-3.715631e-01,-7.212966e-01,3.387899e-01
-1.480999e-04,-2.066280e-03,3.332229e-03,4.707466e-04,4.938737e-01,-4.371095e-01,-5.136567e-01,9.617097e-01,-3.349998e-04,3.035829e-04,2.792353e-03,3.684664e-04,4.808055e-01,-2.185834e-01,-1.300442e+00,4.808262e-01
3.226133e-03,4.916776e-04,3.164893e-03,2.945598e-03,4.624268e-01,-5.136567e-01,-2.182969e-02,8.742763e-01,1.141452e-03,-7.930199e-04,8.852800e-04,2.726662e-03,4.431923e-01,2.076399e-01,-9.835394e-01,1.639232e-01
-4.488548e-03,4.073471e-04,8.656371e-04,-5.748605e-03,2.678946e-01,-3.497334e-01,-3.825066e-01,6.119762e-01,8.439357e-04,2.507616e-04,1.544832e-03,1.653207e-03,8.160467e-01,4.371668e-02,-6.447494e-01,8.742763e-01
1.048084e-03,1.065778e-03,7.837539e-04,4.646283e-04,6.492007e-02,-1.639232e-01,7.648987e-02,1.639232e-01,1.277983e-03,-3.112040e-04,2.107104e-03,2.827104e-03,-4.204705e-01,-3.715631e-01,-3.933928e-01,-3.497334e-01
-5.046774e-03,-1.501562e-03,3.368327e-03,-5.725253e-03,3.180009e-02,-3.933928e-01,9.837685e-02,2.623001e-01,-1.025655e-03,8.872685e-04,3.465774e-03,-8.350027e-04,2.058046e-01,1.311500e-01,-6.447494e-01,0.000000e+00
5.265816e-04,1.630905e-03,5.134679e-03,-1.364947e-03,-8.541048e-02,-5.464298e-01,-2.950733e-01,2.950733e-01,1.613237e-03,1.572008e-03,1.586335e-03,1.600793e-03,7.710242e-01,3.169030e-01,-4.371095e-01,6.447494e-01
-3.618918e-04,-2.127973e-03,2.116625e-03,5.024598e-04,6.733053e-01,-1.311500e-01,2.731863e-01,8.305596e-01,-4.414258e-04,-1.585645e-03,2.198369e-03,1.636891e-03,2.204212e-01,-8.743336e-02,-9.070495e-01,1.311500e-01
-2.878810e-03,-2.149285e-03,2.670229e-03,-2.597070e-03,1.955049e-01,-1.094349e-02,1.639232e-01,2.076399e-01,5.315161e-04,-8.285060e-04,1.564513e-03,2.142569e-03,4.098185e-01,1.529797e-01,-1.158406e+00,1.202065e-01
-2.332240e-03,-1.508700e-03,9.001035e-04,-1.991256e-03,4.044027e-01,0.000000e+00,2.294696e-01,4.371095e-01,1.743801e-03,-3.814624e-04,2.179810e-03,3.530912e-03,-2.747959e-01,-4.808262e-01,-2.950733e-01,-4.371668e-02
1.416337e-03,-1.509108e-03,1.483483e-03,2.365073e-03,4.590263e-01,1.529797e-01,-1.420935e-01,4.808262e-01,1.535346e-03,3.128624e-04,2.559112e-04,2.204873e-03,1.788308e-01,-1.639232e-01,-8.086726e-01,1.639232e-01
-3.690982e-04,-2.071889e-03,5.235529e-03,-1.558690e-04,3.371371e-01,-1.748667e-01,-5.136567e-01,6.119762e-01,-1.538412e-03,-2.187992e-03,-1.528286e-03,-2.438732e-04,4.544600e-01,8.743336e-02,-1.213066e+00,2.185834e-01
-5.569735e-03,-7.489091e-04,4.543346e-03,-7.043134e-03,-1.411257e-01,-2.731863e-01,-3.825066e-01,7.648987e-02,3.068978e-03,4.127945e-04,2.145343e-03,4.631084e-03,-1.642159e-01,-5.573160e-01,-4.262233e-01,1.311500e-01
