LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.071677e+00,3.457370e+00,-1.291538e+00,-1.653357e+00,-7.097620e+01,9.727740e+01,2.676221e+02,-2.106875e+02,1.123144e-01,-2.562861e-02,-1.329224e-01,1.376759e-01,8.423436e+00,-8.567839e+00,-8.308862e+01,-8.961289e+00
-2.104120e+00,2.991312e+00,-1.728156e+00,-2.251015e+00,-7.019062e+01,9.389690e+01,2.301245e+02,-1.944828e+02,1.330007e-01,-2.852827e-02,-1.166955e-01,1.792541e-01,9.098076e+00,-8.709990e+00,-1.005089e+02,-1.366057e+01
-2.869771e+00,2.297272e+00,-2.000510e+00,-2.651141e+00,-5.893778e+01,9.600206e+01,1.726048e+02,-1.591728e+02,1.277251e-01,-3.407043e-02,-4.797374e-02,2.083485e-01,1.217308e+01,-8.218220e+00,-1.195032e+02,-1.621791e+01
-3.101351e+00,1.981641e+00,-1.822532e+00,-2.829532e+00,-3.471948e+01,7.421654e+01,1.029261e+02,-9.793172e+01,1.073517e-01,-5.210289e-02,8.999645e-03,2.276038e-01,1.665650e+01,-8.972347e+00,-1.407383e+02,-1.649122e+01
-3.023902e+00,2.189975e+00,-1.611941e+00,-2.846872e+00,1.042708e+01,2.811859e+01,3.977914e+01,-1.127804e+01,9.196463e-02,-6.379873e-02,1.758943e-02,2.359963e-01,2.151785e+01,-1.144231e+01,-1.644985e+02,-1.543130e+01
-2.548166e+00,2.024409e+00,-1.188479e+00,-2.510870e+00,5.046030e+01,-3.008584e+01,-2.145246e+01,7.097990e+01,9.734012e-02,-8.703296e-02,-3.587786e-02,2.711462e-01,2.654148e+01,-1.209818e+01,-1.896694e+02,-1.632764e+01
-3.141970e+00,2.279196e+00,-6.781299e-01,-3.545636e+00,7.726427e+01,-2.070944e+02,-1.354289e+02,1.835302e+02,9.813782e-02,-1.140011e-01,-9.217955e-02,3.135373e-01,2.975730e+01,-1.402188e+01,-2.196288e+02,-2.032791e+01
-1.391517e+00,-3.341772e+00,7.748410e-01,-7.628825e-01,1.431681e+02,-2.748293e+02,-2.414335e+02,3.128053e+02,8.660421e-02,-1.536721e-01,-1.679139e-01,3.604423e-01,3.164313e+01,-1.508231e+01,-2.549240e+02,-2.950887e+01
2.323796e+00,-7.582222e-01,5.276540e-02,2.850922e+00,1.368975e+02,-3.022285e+02,-3.428878e+02,3.475343e+02,6.517552e-02,-1.991652e-01,-1.795316e-01,4.510366e-01,3.575481e+01,-1.332316e+01,-2.983771e+02,-4.214443e+01
1.046196e+00,3.104791e+00,-2.024144e+00,3.435100e-01,4.496021e+01,-1.912166e+02,-2.808023e+02,1.912166e+02,4.620205e-02,-2.330980e-01,-3.551516e-01,5.008144e-01,3.922281e+01,-1.086448e+01,-3.518828e+02,-6.182048e+01
4.006796e-01,1.677777e+00,-1.725883e+00,3.008706e-02,-5.518482e+01,-9.966601e+01,-2.721443e+02,4.048285e+01,4.813089e-02,-2.434395e-01,-8.632312e-01,4.600385e-01,4.795712e+01,5.913555e+00,-4.115223e+02,-9.859572e+01
5.528909e-01,3.975564e-01,-3.655677e-01,5.080503e-01,-8.065531e+01,-6.445185e+01,-2.985747e+02,5.574306e-01,1.000090e-01,-1.232286e-01,-9.381373e-01,5.625099e-01,6.289749e+01,3.279524e+01,-4.754330e+02,-1.475350e+02
1.121605e+00,1.285609e+00,-5.843957e-01,6.661153e-01,-2.846578e+01,-6.858196e+01,-2.659777e+02,5.652681e+01,4.792681e-01,4.136629e-01,-6.080360e-01,7.902530e-01,7.203000e+01,4.400493e+01,-5.437588e+02,-1.840664e+02
1.594861e+00,1.952674e+00,-5.948096e-01,7.575634e-01,8.911808e+00,-4.850265e+01,-1.943821e+02,7.544244e+01,1.370674e+00,1.542507e+00,-9.289070e-02,8.612908e-01,5.410897e+01,1.901366e+01,-5.915876e+02,-1.894366e+02
1.656118e+00,2.587174e+00,7.880424e-01,1.649340e-01,6.665518e+00,-8.707870e+01,-6.910123e+01,7.636874e+01,1.306018e+00,1.646003e+00,4.462180e-02,8.276411e-01,-7.511272e-01,-4.263133e+01,-6.101559e+02,-1.732806e+02
5.760928e-01,9.231389e-01,1.590067e-01,5.818972e-02,-1.403070e+01,-1.055804e+02,-2.699342e+01,5.744028e+01,1.166610e+00,1.655127e+00,-3.166170e-01,6.963684e-01,-4.548640e+01,-8.854427e+01,-6.169124e+02,-1.698830e+02
3.048758e-01,-4.395272e-03,-9.669581e-01,4.741128e-01,-1.313026e+01,-8.493578e+01,-9.824679e+00,4.253346e+01,1.190891e+00,1.856701e+00,-5.781839e-01,6.575303e-01,-6.699010e+01,-1.080570e+02,-5.835053e+02,-1.759000e+02
3.911049e-01,5.382021e-01,-8.383072e-01,1.909963e-01,1.427276e+00,-3.546242e+01,3.092712e+00,2.539744e+01,9.770704e-01,1.818572e+00,-7.981892e-01,5.463165e-01,-6.304911e+01,-1.041778e+02,-5.189647e+02,-1.930716e+02
1.188621e-01,1.690727e-01,-7.778924e-03,3.315263e-02,-1.456207e+00,-1.716839e+01,4.721058e+00,9.398341e+00,2.648249e-01,1.409288e+00,-8.755924e-01,9.868050e-01,-6.502484e+01,-1.104433e+02,-4.372696e+02,-2.106765e+02
8.368090e-02,6.268410e-03,-2.388811e-01,1.206194e-01,-1.244493e+00,-1.220692e+01,2.579055e+00,6.502326e+00,-5.054620e-01,9.763473e-01,-1.376384e+00,1.345753e+00,-5.304788e+01,-1.028495e+02,-3.670181e+02,-2.161927e+02
7.773068e-02,5.361261e-02,-2.785890e-01,8.486223e-02,-6.136246e-01,-1.529969e+00,-6.884661e-01,3.497334e-01,-5.063624e-01,1.123521e+00,-1.705994e+00,1.123505e+00,1.979406e+01,-3.924939e+01,-2.531808e+02,-2.266430e+02
8.508391e-03,-3.631586e-02,-1.101712e-01,4.732679e-02,-1.086225e+00,4.087194e+00,-3.497048e+00,-3.770291e+00,6.520512e-01,2.384364e+00,-1.087018e+00,1.059396e+00,7.212016e+01,1.746433e+01,-9.908125e+01,-1.778894e+02
1.327271e-02,7.175142e-03,3.808047e-02,1.057142e-02,-8.201735e-01,2.928788e+00,-4.491531e+00,-2.579055e+00,-1.764704e-01,1.598607e+00,-8.350888e-01,1.562260e+00,5.263903e+01,1.191237e+00,1.147939e+02,-8.476212e+01
7.697417e-03,8.440406e-03,-2.859082e-02,8.805885e-03,-3.704095e-01,1.803155e+00,-4.546191e+00,-1.267669e+00,-1.102083e+00,1.652797e-01,-6.441014e-01,8.364448e-01,2.859364e+01,-1.881972e+01,2.180003e+02,-2.488528e+01
1.367936e-02,-7.618187e-03,-1.025129e-01,3.356725e-02,-7.681326e-02,3.977874e+00,-5.846633e+00,-2.273095e+00,-1.631012e+00,-5.906602e-01,-7.708518e-01,4.502855e-01,2.066457e+01,-2.451429e+01,2.586733e+02,2.710434e+00
2.084826e-02,-1.156306e-02,-3.627438e-02,3.894717e-02,3.172923e-01,4.764717e+00,-8.436632e+00,-2.098229e+00,-1.759900e+00,-9.193836e-01,-5.307435e-01,1.281141e-01,2.141264e+01,-2.397886e+01,2.667623e+02,6.273429e+00
2.573682e-02,2.250576e-02,-9.130558e-03,1.899622e-02,1.007564e-01,4.458758e+00,-9.518548e+00,-2.054512e+00,-1.727189e+00,-1.003955e+00,-3.798290e-01,-8.967914e-02,1.500026e+01,-2.818666e+01,2.646636e+02,1.398951e+01
1.334106e-02,1.395697e-02,-5.063036e-02,1.353278e-02,-2.012189e-01,3.857668e+00,-9.988488e+00,-1.967079e+00,-1.657053e+00,-9.986603e-01,-2.959784e-01,-2.021876e-01,6.244382e+00,-3.338877e+01,2.549352e+02,2.359618e+01
1.675060e-02,2.318163e-02,-6.011790e-02,1.212731e-02,-4.892441e-01,4.589908e+00,-1.026167e+01,-2.797638e+00,-1.471951e+00,-8.525656e-01,-2.366569e-01,-2.377660e-01,-4.084440e+00,-4.043799e+01,2.457863e+02,3.497340e+01
1.524156e-02,1.960355e-02,-3.551571e-02,1.032353e-02,3.680091e-01,4.808434e+00,-9.485775e+00,-1.978022e+00,-1.211753e+00,-6.199700e-01,-2.281859e-01,-2.500366e-01,-1.488110e+01,-4.874416e+01,2.415568e+02,5.071141e+01
1.082993e-02,1.502308e-02,-5.260932e-02,9.685187e-03,6.217033e-01,5.595277e+00,-9.343681e+00,-2.229379e+00,-9.681991e-01,-4.017980e-01,-2.579031e-01,-2.504633e-01,-2.104023e+01,-5.441678e+01,2.473947e+02,6.881063e+01
9.271017e-03,1.516431e-03,-6.025841e-02,1.791216e-02,9.045751e-01,5.824804e+00,-1.014147e+01,-1.967079e+00,-7.488168e-01,-2.108255e-01,-3.076746e-01,-2.358371e-01,-2.127935e+01,-5.573991e+01,2.599119e+02,8.872481e+01
-5.172386e-04,-9.108808e-03,-4.127681e-02,1.145103e-02,1.019326e+00,7.125246e+00,-1.131082e+01,-2.622772e+00,-6.188315e-01,-1.177030e-01,-3.389028e-01,-2.321817e-01,-1.457924e+01,-5.110657e+01,2.746923e+02,1.081151e+02
2.143469e-03,-1.176507e-02,-1.462802e-03,1.250797e-02,2.583823e+00,7.212679e+00,-1.241456e+01,-6.556929e-01,-4.997676e-01,-4.122099e-02,-3.355923e-01,-2.347184e-01,-5.619766e+00,-4.466968e+01,2.890579e+02,1.247626e+02
1.265085e-03,9.878098e-04,7.661415e-03,1.373276e-03,3.974128e+00,6.906662e+00,-1.284079e+01,1.311386e+00,-4.187674e-01,-5.947779e-03,-2.923236e-01,-2.342691e-01,3.192402e+00,-3.847308e+01,3.004068e+02,1.398146e+02
-3.425451e-04,1.038082e-02,-7.806864e-03,-5.798082e-03,4.246554e+00,5.868520e+00,-1.346365e+01,2.447962e+00,-3.195738e-01,4.672556e-02,-2.440568e-01,-2.140907e-01,8.488572e+00,-3.567539e+01,3.086293e+02,1.520576e+02
4.417985e-03,4.998756e-04,-4.788181e-02,1.128726e-02,4.763228e+00,6.043330e+00,-1.442536e+01,3.059938e+00,-1.899334e-01,1.286530e-01,-2.245490e-01,-1.734957e-01,1.088811e+01,-3.598175e+01,3.142720e+02,1.633825e+02
5.321828e-03,-7.178078e-03,-7.516973e-02,2.085118e-02,4.595123e+00,7.245452e+00,-1.579140e+01,2.131002e+00,-2.632216e-02,2.441181e-01,-2.125026e-01,-1.216713e-01,1.145872e+01,-3.781837e+01,3.217842e+02,1.717348e+02
1.051187e-02,-3.598364e-03,-4.637763e-02,2.167297e-02,5.435344e+00,8.841025e+00,-1.779131e+01,2.229379e+00,1.488782e-01,3.699723e-01,-2.250192e-01,-6.047936e-02,1.092360e+01,-4.070435e+01,3.297118e+02,1.789942e+02
1.837701e-02,-8.699698e-03,-5.015231e-02,3.570008e-02,7.103336e+00,1.076439e+01,-2.080748e+01,3.223862e+00,3.302684e-01,5.053387e-01,-2.457099e-01,1.062657e-03,8.015693e+00,-4.543767e+01,3.396950e+02,1.842975e+02
1.266324e-02,-3.132150e-03,-7.114134e-02,2.695734e-02,7.557214e+00,1.149657e+01,-2.385653e+01,3.584481e+00,5.021831e-01,6.273703e-01,-2.846756e-01,7.434099e-02,4.828793e+00,-4.948247e+01,3.496454e+02,1.873491e+02
1.008513e-02,1.301801e-02,-6.904286e-02,1.160807e-02,7.855030e+00,1.349648e+01,-2.628261e+01,2.743035e+00,6.647311e-01,7.569237e-01,-2.867053e-01,1.401883e-01,-5.827049e-01,-5.551657e+01,3.577481e+02,1.889576e+02
4.516351e-03,2.824024e-02,-8.273486e-03,-1.388229e-02,7.405811e+00,1.216321e+01,-2.832617e+01,3.409615e+00,7.979888e-01,8.680164e-01,-2.779459e-01,2.052396e-01,-7.615954e+00,-6.409771e+01,3.652718e+02,1.912001e+02
1.518096e-02,3.755453e-02,4.450825e-02,-1.387148e-02,7.452243e+00,1.032728e+01,-3.016216e+01,5.070734e+00,9.337593e-01,9.631460e-01,-2.984750e-01,3.044323e-01,-1.678486e+01,-7.714940e+01,3.671319e+02,1.934966e+02
1.779041e-02,3.416764e-02,4.786352e-02,-8.475551e-03,9.760475e+00,9.398341e+00,-3.124408e+01,8.830082e+00,1.165966e+00,1.140809e+00,-4.187284e-01,4.386103e-01,-2.406552e+01,-8.970903e+01,3.652198e+02,1.957925e+02
1.833286e-02,3.477131e-02,8.768419e-03,-3.603653e-03,1.087348e+01,8.010466e+00,-3.382313e+01,1.162772e+01,1.491380e+00,1.463593e+00,-5.892373e-01,5.708175e-01,-2.399915e+01,-9.671556e+01,3.596229e+02,2.006892e+02
2.701739e-02,3.586537e-02,-2.839137e-02,1.119141e-02,1.079326e+01,7.474979e+00,-3.701422e+01,1.232713e+01,1.746483e+00,1.897212e+00,-5.793793e-01,6.428378e-01,-1.699497e+01,-9.710890e+01,3.531621e+02,2.080343e+02
3.006068e-02,2.759924e-02,-7.279440e-02,2.735575e-02,1.013083e+01,7.409433e+00,-4.149486e+01,1.206489e+01,1.680532e+00,2.330400e+00,-1.261283e-01,5.939108e-01,-3.320817e+00,-1.090134e+02,3.443219e+02,2.313297e+02
3.369910e-02,2.178829e-02,-9.358284e-02,3.992334e-02,7.888243e+00,7.398489e+00,-4.808468e+01,9.966658e+00,1.586104e+00,2.850996e+00,-4.939695e-02,4.077532e-01,9.743880e+00,-1.295006e+02,3.407000e+02,2.598099e+02
3.835601e-02,1.815494e-02,-9.654308e-02,5.039216e-02,5.245998e+00,6.983210e+00,-5.635750e+01,7.868429e+00,1.152485e+00,3.245988e+00,1.438139e-01,5.114204e-02,1.682533e+01,-1.429584e+02,3.374246e+02,2.744390e+02
4.206901e-02,2.506086e-02,-1.213099e-01,5.388917e-02,2.628414e+00,7.485923e+00,-6.578873e+01,5.158167e+00,5.895601e-01,3.340631e+00,2.113564e-01,-3.158993e-01,2.276900e+01,-1.485222e+02,3.292914e+02,2.797512e+02
6.847422e-02,1.527658e-02,-5.895919e-02,9.212343e-02,-9.991608e-01,6.502383e+00,-7.813798e+01,2.721148e+00,-1.545202e-01,3.253515e+00,4.397218e-01,-7.281656e-01,3.029530e+01,-1.306021e+02,3.092018e+02,2.701785e+02
8.722423e-02,1.473093e-02,1.054048e-02,1.127332e-01,-2.595964e+00,4.994301e+00,-9.420303e+01,3.934215e+00,-1.183005e+00,3.125647e+00,9.849096e-01,-1.285238e+00,5.028654e+01,-9.610066e+01,2.771638e+02,2.642112e+02
1.073149e-01,8.930583e-03,5.358393e-02,1.458293e-01,-3.677568e+00,2.797696e+00,-1.144212e+02,7.059814e+00,-2.253314e+00,3.124005e+00,1.287161e+00,-2.106928e+00,5.807780e+01,-5.827852e+01,2.401749e+02,2.412788e+02
8.750655e-02,-1.115966e-02,-1.550317e-02,1.550607e-01,-4.463350e+00,1.934363e+00,-1.355141e+02,9.529721e+00,-3.110119e+00,3.068652e+00,1.479965e+00,-2.804755e+00,2.569006e+01,-2.049224e+01,1.917854e+02,1.638505e+02
7.550000e-02,-2.478185e-02,-5.994353e-02,1.694896e-01,-7.500775e+00,-6.666364e-01,-1.570884e+02,1.065541e+01,-3.901342e+00,2.925850e+00,2.186727e+00,-3.164484e+00,-1.947362e+01,-8.327540e+00,1.216676e+02,6.011800e+01
6.946855e-02,-3.488071e-02,-9.838826e-02,1.930882e-01,-9.745937e+00,2.732436e-01,-1.787506e+02,9.267592e+00,-3.861036e+00,2.732968e+00,2.199060e+00,-3.080201e+00,-4.600661e+01,-2.237033e+01,4.074085e+01,-2.662145e+01
7.197359e-02,-4.377263e-02,-8.043666e-02,2.277291e-01,-1.252582e+01,5.683168e-01,-2.029929e+02,8.032696e+00,-2.996508e+00,2.539869e+00,1.425119e+00,-2.614065e+00,-5.212585e+01,-4.710171e+00,-4.542959e+01,-9.444373e+01
6.095025e-02,-7.324835e-02,-3.450942e-03,2.690739e-01,-1.047584e+01,4.163971e+00,-2.319145e+02,1.097277e+01,-2.017401e+00,1.919902e+00,9.497837e-01,-1.796737e+00,-3.231210e+01,4.166033e+01,-1.181943e+02,-1.239756e+02
2.116150e-02,-1.422495e-01,9.814491e-02,3.315673e-01,-6.667429e+00,7.191480e+00,-2.685878e+02,1.866725e+01,1.915428e+00,-8.362143e-01,-2.374038e+00,1.097950e+00,2.305974e+01,1.954884e+02,-2.088555e+02,-1.351456e+02
-1.451070e-02,-2.025401e-01,2.930404e-01,4.094927e-01,-4.828249e+00,5.421155e+00,-3.174317e+02,3.195850e+01,2.981346e+00,-3.165384e+00,-4.085424e+00,2.005040e+00,-5.087956e+01,2.940069e+02,-2.031825e+02,-2.354066e+02
3.241671e-02,-1.429945e-01,6.592083e-01,4.730992e-01,-1.380974e+01,-1.766337e+01,-3.733569e+02,6.142824e+01,-2.546178e-01,1.140026e-01,6.027245e-01,6.039362e-02,-6.252794e+00,3.130324e+02,-2.385920e+02,-2.072308e+02
-6.008428e-02,-1.683678e-01,8.387841e-01,4.986847e-01,-3.023880e+01,-5.350767e+01,-4.326525e+02,1.036705e+02,-2.132259e+00,1.260068e+00,3.473662e+00,-1.244241e+00,1.379740e+02,2.170757e+02,-3.069993e+02,-4.949238e+01
1.801307e-01,1.905799e-01,6.422124e-01,5.756234e-01,-3.765780e+01,-7.793458e+01,-4.916799e+02,1.494083e+02,9.225888e-01,1.164120e+00,1.189880e+00,1.178258e+00,1.839435e+02,8.580186e+01,-3.560285e+02,2.427594e+01
9.206554e-01,1.021227e+00,6.347130e-02,8.300981e-01,-4.013267e+01,-8.658819e+01,-5.395472e+02,1.710773e+02,1.295358e+00,1.593568e+00,2.001842e+00,1.695270e+00,9.633647e+01,6.156666e+01,-3.012209e+02,-4.384972e+01
1.797175e+00,2.027753e+00,-7.000456e-02,9.657862e-01,-1.663212e+01,-5.994754e+01,-5.788005e+02,1.583695e+02,6.037202e-01,1.405309e+00,1.852615e+00,8.300331e-01,-3.335441e-03,-7.858059e+00,-2.307475e+02,-9.552095e+01
1.609164e+00,2.051586e+00,3.972185e-01,8.442204e-01,-2.378492e+00,-4.806531e+01,-6.091811e+02,1.688628e+02,1.515526e+00,1.826999e+00,-9.046479e-01,4.593278e-01,-4.216859e+01,-1.887426e+01,-1.769176e+02,-1.173768e+02
1.222920e+00,1.880789e+00,5.794016e-01,7.475905e-01,-2.118559e+01,-6.575499e+01,-5.869733e+02,1.920715e+02,1.170148e+00,1.414382e+00,-2.377527e+00,-3.674976e-01,-1.330746e+01,5.468705e+01,-1.161608e+02,-9.724326e+01
5.720646e-01,1.450582e+00,8.215970e-01,6.233232e-01,-6.016066e+01,-9.790772e+01,-5.468399e+02,2.270628e+02,4.096327e-01,5.648883e-01,-6.521438e-01,-8.576597e-02,3.259854e+01,1.088933e+02,-1.001831e+02,-6.618402e+01
6.201535e-01,1.751596e+00,7.055285e-01,7.987473e-01,-7.875577e+01,-1.054777e+02,-4.887966e+02,2.443764e+02,3.776764e-01,7.424871e-01,1.394506e+00,5.164587e-01,-6.555010e-02,8.600744e+01,-5.313444e+01,-7.413908e+01
-3.347102e-01,1.344381e+00,7.352421e-01,1.906618e+00,-5.396191e+01,-7.135966e+01,-4.062407e+02,2.180143e+02,2.872155e-01,4.586298e-01,9.281971e-02,1.015519e-01,-1.531046e+01,4.401943e+01,-9.737189e+00,-5.048904e+01
-5.477972e-01,1.197669e+00,6.089529e-01,1.645314e+00,-4.474249e+01,-5.201649e+01,-3.086230e+02,1.829266e+02,2.439856e-01,2.020774e-01,-3.470029e-01,5.874933e-02,1.366696e+00,4.707931e+01,-8.447632e+00,-3.135345e+01
6.604304e-01,2.469213e+00,-1.568030e-02,1.509823e+00,-3.976618e+01,-2.534450e+01,-1.776193e+02,1.525698e+02,1.442592e-01,1.457077e-01,5.815220e-01,2.820483e-01,-9.311036e-01,2.767048e+01,-2.305869e+00,-1.967096e+01
3.122816e-01,2.620300e+00,5.158177e-01,2.422356e+00,-3.379717e+00,4.517818e+01,5.580065e+01,6.986556e+01,7.673913e-02,5.153424e-02,2.566140e-02,7.398144e-02,-1.064876e+00,7.955805e+00,-1.988966e+00,-7.081529e+00
-9.658091e-01,7.117861e-01,7.471914e-01,1.503941e+00,1.390191e+00,7.380298e+01,1.955402e+02,2.719114e+01,2.526207e-02,-7.752065e-03,-6.539008e-02,1.848002e-02,1.430629e+00,5.726427e+00,-5.059790e+00,-3.584481e+00
-1.610243e+00,-2.951510e-01,9.518716e-01,8.645517e-01,-1.432295e+01,6.800184e+01,2.533949e+02,1.251403e+01,2.262045e-02,5.219583e-02,-1.467959e-02,-6.861864e-03,5.762702e-01,2.284039e+00,-4.874037e+00,-2.360529e+00
-1.726833e+00,-7.426157e-01,6.381050e-01,4.156044e-01,-2.891813e+01,5.942323e+01,2.770826e+02,1.329016e+01,2.969097e-02,-4.605119e-03,-8.398410e-02,1.580184e-02,6.051012e-01,4.371668e-02,-6.196367e+00,-1.311386e+00
-1.651044e+00,-8.449371e-01,4.272765e-01,1.858869e-01,-2.893696e+01,6.073519e+01,2.857733e+02,9.038696e+00,2.327708e-02,-1.510892e-03,-4.841599e-02,1.751904e-02,-4.989656e-01,-1.289556e+00,-8.808195e+00,-2.666488e+00
-1.513997e+00,-8.308386e-01,2.720179e-01,1.876953e-02,-1.793714e+01,7.095458e+01,2.900809e+02,-2.710549e+00,2.049135e-02,1.807735e-02,-5.247048e-02,-3.537342e-05,-4.288920e-01,-3.278465e+00,-9.955657e+00,-1.661119e+00
-1.320568e+00,-7.112281e-01,1.853060e-01,-7.142273e-02,-2.276807e+00,8.486823e+01,2.909892e+02,-1.850379e+01,7.562956e-03,2.968823e-03,-2.805276e-02,1.836316e-03,-3.237839e-02,-4.710114e+00,-1.204300e+01,-9.179930e-01
-1.116967e+00,-5.552458e-01,1.566626e-01,-1.329826e-01,1.279502e+01,9.950357e+01,2.936688e+02,-3.401307e+01,9.746495e-03,3.951728e-03,-6.788009e-03,1.098297e-02,-3.845556e-01,-7.081529e+00,-1.279707e+01,-4.371668e-02
-9.154899e-01,-3.746594e-01,2.072088e-01,-1.784640e-01,2.109828e+01,1.085432e+02,2.988081e+02,-4.994891e+01,1.312780e-02,-2.641757e-03,-1.362694e-02,1.741095e-02,-2.188152e-01,-8.731705e+00,-1.500456e+01,5.245429e-01
-7.306224e-01,-2.005597e-01,2.929802e-01,-2.064638e-01,1.998422e+01,1.096590e+02,3.073031e+02,-6.002661e+01,5.777526e-03,-1.431558e-03,-5.980795e-02,-7.913701e-03,-1.429061e+00,-9.343681e+00,-1.578046e+01,-8.305596e-01
-5.709692e-01,-7.000228e-02,3.183803e-01,-2.187960e-01,9.410743e+00,1.018777e+02,3.175795e+02,-6.874915e+01,5.137960e-03,4.637079e-03,-1.312082e-01,-3.683958e-02,-1.844476e+00,-8.021352e+00,-1.607553e+01,-2.327756e+00
-4.132172e-01,4.584013e-02,2.961803e-01,-2.167457e-01,-2.267131e+00,9.325473e+01,3.273424e+02,-7.804017e+01,-4.670703e-03,9.772472e-03,-1.494093e-01,-5.882222e-02,-2.593035e+00,-4.054421e+00,-1.468766e+01,-5.464127e+00
-2.620538e-01,1.429612e-01,2.314932e-01,-1.945274e-01,-1.185975e+01,8.729860e+01,3.362641e+02,-8.916765e+01,-2.447973e-03,1.835777e-02,-1.135808e-01,-4.983005e-02,-3.313652e+00,-7.977864e-01,-1.367129e+01,-8.228992e+00
-1.463842e-01,2.082114e-01,1.814642e-01,-1.700032e-01,-1.628369e+01,8.727752e+01,3.427706e+02,-1.026563e+02,9.390099e-03,2.283340e-02,-7.484356e-02,-2.502444e-02,-3.873989e+00,1.420935e-01,-1.315769e+01,-9.398341e+00
-3.752791e-02,2.660069e-01,1.512271e-01,-1.256638e-01,-1.883011e+01,9.046998e+01,3.472771e+02,-1.191183e+02,2.660579e-03,2.267453e-02,-3.524921e-02,-2.018313e-02,-4.927154e+00,-3.278465e-01,-1.356203e+01,-1.053486e+01
1.064695e-01,3.704247e-01,1.513884e-01,-8.354849e-02,-1.952542e+01,9.571730e+01,3.492910e+02,-1.342687e+02,3.672679e-03,1.606942e-02,-1.518425e-02,-7.688446e-03,-5.670694e+00,-1.868759e+00,-1.433793e+01,-1.066601e+01
2.811769e-01,5.071937e-01,1.858902e-01,-1.981051e-02,-2.135557e+01,1.005167e+02,3.534918e+02,-1.480971e+02,2.760951e-04,2.113242e-02,-2.075649e-02,-1.742796e-02,-5.883980e+00,-3.748404e+00,-1.548539e+01,-1.001032e+01
4.629397e-01,6.616792e-01,1.932946e-01,3.044691e-02,-2.473538e+01,1.029223e+02,3.577468e+02,-1.590180e+02,7.938843e-03,1.873374e-02,-6.143807e-02,-1.969010e-02,-5.947104e+00,-4.229231e+00,-1.652359e+01,-1.009775e+01
5.686479e-01,7.384667e-01,1.735121e-01,7.498792e-02,-2.600839e+01,1.068583e+02,3.631280e+02,-1.671628e+02,5.018198e-03,2.845092e-02,-5.602949e-02,-2.849259e-02,-6.238931e+00,-4.589908e+00,-1.710279e+01,-1.040377e+01
6.753424e-01,8.024284e-01,1.693026e-01,1.541374e-01,-2.570474e+01,1.103238e+02,3.648239e+02,-1.715249e+02,1.144809e-02,3.439811e-02,-7.869524e-02,-3.219406e-02,-6.235689e+00,-3.180145e+00,-1.752901e+01,-1.154029e+01
8.118308e-01,9.099850e-01,1.836234e-01,2.388150e-01,-2.261353e+01,1.155815e+02,3.619818e+02,-1.732738e+02,1.396221e-02,3.567653e-02,-5.794432e-02,-2.300836e-02,-5.775669e+00,-2.174719e+00,-1.847978e+01,-1.198834e+01
1.000773e+00,1.076574e+00,2.575238e-01,3.486229e-01,-2.001744e+01,1.198113e+02,3.565590e+02,-1.739291e+02,6.018020e-03,3.572884e-02,-3.065753e-02,-2.414830e-02,-5.631524e+00,-2.010795e+00,-1.904804e+01,-1.210855e+01
1.274221e+00,1.439679e+00,2.944732e-01,4.223260e-01,-2.010864e+01,1.203351e+02,3.482272e+02,-1.739169e+02,1.194329e-02,4.092184e-02,-2.405813e-02,-1.820243e-02,-4.535454e+00,-1.387876e+00,-1.997698e+01,-1.146380e+01
1.388901e+00,1.799119e+00,-1.334194e-01,4.259860e-01,-2.978485e+01,1.253193e+02,3.378431e+02,-1.896241e+02,1.015232e-02,2.789823e-02,6.576595e-03,-6.807518e-04,-3.258672e+00,-2.054512e+00,-2.293854e+01,-1.031633e+01
1.538216e+00,2.289658e+00,-2.350612e-01,4.162143e-01,-4.505009e+01,1.416293e+02,3.256807e+02,-2.190516e+02,1.963504e-02,3.758574e-02,-9.673398e-03,-9.402696e-04,-2.280329e+00,-4.010705e+00,-2.676343e+01,-8.873798e+00
1.585077e+00,2.869772e+00,-3.330537e-01,3.209597e-01,-6.087616e+01,1.479698e+02,3.136694e+02,-2.399085e+02,1.200210e-02,2.173211e-02,-1.550781e-02,-5.761289e-04,-1.048488e+00,-4.764774e+00,-3.220573e+01,-8.524065e+00
1.345584e+00,3.353985e+00,-5.112160e-01,7.155575e-02,-7.027935e+01,1.517742e+02,3.063685e+02,-2.513319e+02,1.366636e-02,3.338553e-02,3.249465e-03,-6.460815e-04,6.173785e-01,-5.245601e+00,-3.681752e+01,-7.529639e+00
7.944031e-01,3.620817e+00,-5.920918e-01,-3.717918e-01,-7.536042e+01,1.491067e+02,3.019517e+02,-2.545559e+02,2.167617e-02,3.120772e-02,-1.199070e-02,6.923884e-03,2.888261e+00,-5.934067e+00,-4.266421e+01,-5.988727e+00
-1.079492e-02,3.499495e+00,-8.652071e-01,-8.359867e-01,-7.993026e+01,1.329924e+02,2.908081e+02,-2.490861e+02,6.292712e-02,9.412410e-03,-6.284028e-02,6.238696e-02,5.274519e+00,-6.076160e+00,-5.142875e+01,-5.693653e+00
