LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.626484e-01,2.264684e-01,-4.224947e-01,1.747158e-01,7.147928e-01,1.050000e+01,-1.052000e+02,1.800000e+00,-5.642994e-02,-6.492105e-03,-2.471342e-01,1.532000e-01,4.698633e+00,9.040000e+01,-3.892000e+02,-2.452000e+02
2.761518e-01,2.436684e-01,-3.315947e-01,1.671158e-01,-2.012418e+00,8.600000e+00,-1.112000e+02,1.000000e-01,3.702504e-02,1.561079e-01,-1.932342e-01,1.371000e-01,-1.777656e+00,8.130000e+01,-3.883000e+02,-2.378000e+02
3.879314e-01,4.179684e-01,-3.024947e-01,1.674158e-01,1.112376e+01,3.000000e+00,-1.050000e+02,1.990000e+01,1.866257e-01,3.727079e-01,-1.913342e-01,1.253000e-01,-5.656824e+00,7.420000e+01,-3.529000e+02,-2.361000e+02
3.075935e-01,3.091684e-01,-1.801947e-01,1.381158e-01,-1.379665e+00,-1.600000e+00,-1.840000e+01,9.000000e-01,2.851659e-01,5.382079e-01,-2.029342e-01,1.305000e-01,6.978730e+00,8.510000e+01,-3.273000e+02,-2.425000e+02
2.610420e-01,2.691684e-01,-4.869474e-02,9.841579e-02,-1.943664e+00,-4.300000e+00,-2.410000e+01,2.700000e+00,3.551760e-01,6.810079e-01,-2.145342e-01,1.402000e-01,1.085807e+01,8.720000e+01,-3.221000e+02,-2.338000e+02
1.920584e-01,1.974684e-01,1.720526e-02,6.071579e-02,-2.351925e+00,-2.100000e+00,-1.780000e+01,0.000000e+00,4.036193e-01,8.073079e-01,-2.286342e-01,1.638000e-01,1.200754e+00,7.320000e+01,-3.059000e+02,-2.176000e+02
1.657535e-01,1.760684e-01,-6.379474e-02,4.941579e-02,-2.170770e+00,-4.300000e+00,-1.180000e+01,1.500000e+00,4.027978e-01,8.909079e-01,-2.607342e-01,2.013000e-01,-5.204579e+00,5.660000e+01,-2.640000e+02,-2.081000e+02
1.468968e-01,1.548684e-01,-8.279474e-02,4.291579e-02,-2.616276e+00,-3.900000e+00,-8.900000e+00,4.000000e-01,3.846749e-01,9.460079e-01,-2.584342e-01,2.459000e-01,-1.188285e+01,3.720000e+01,-2.159000e+02,-1.922000e+02
1.299073e-01,1.358684e-01,-1.829474e-02,3.111579e-02,-3.574843e+00,-3.400000e+00,-7.800000e+00,-1.300000e+00,4.056919e-01,1.014008e+00,-2.473342e-01,2.864000e-01,-2.600479e+01,-2.700000e+00,-1.182000e+02,-1.335000e+02
1.308185e-01,1.436684e-01,1.860526e-02,2.301579e-02,-3.710292e+00,-1.600000e+00,-6.500000e+00,-3.000000e+00,4.038439e-01,1.039908e+00,-2.929342e-01,3.569000e-01,-3.652847e+01,-4.270000e+01,-3.100000e+00,-4.480000e+01
1.376824e-01,1.574684e-01,8.805263e-03,2.111579e-02,-4.455872e+00,-5.000000e-01,-7.000000e+00,-4.800000e+00,3.479343e-01,1.002508e+00,-3.917342e-01,4.331000e-01,-1.495141e+01,-3.650000e+01,6.170000e+01,6.500000e+00
1.354456e-01,1.565684e-01,5.405263e-03,1.881579e-02,-4.874921e+00,5.000000e-01,-7.600000e+00,-6.100000e+00,1.418754e-01,8.068079e-01,-5.282342e-01,4.870000e-01,1.500789e+01,-8.500000e+00,8.000000e+01,3.220000e+01
-2.661703e-03,-4.753158e-02,2.380526e-02,4.215789e-03,-5.521043e+00,5.000000e-01,-8.000000e+00,-6.900000e+00,-1.192119e-01,5.262079e-01,-5.954342e-01,5.104000e-01,3.333482e+01,1.420000e+01,7.380000e+01,4.750000e+01
2.912166e-02,8.268421e-03,-5.594737e-03,2.215789e-03,-4.185496e+00,2.000000e-01,-9.800000e+00,-4.800000e+00,-3.101308e-01,3.009079e-01,-6.243342e-01,5.029000e-01,3.439634e+01,1.610000e+01,7.620000e+01,7.150000e+01
1.290531e-02,-1.483158e-02,1.830526e-02,-1.884211e-03,-2.863571e+00,-3.000000e-01,-1.090000e+01,-2.600000e+00,-4.548909e-01,1.155079e-01,-6.346342e-01,4.887000e-01,2.876993e+01,8.900000e+00,8.260000e+01,8.520000e+01
9.878498e-03,-1.803158e-02,6.105263e-03,-2.284211e-03,-2.618512e+00,-1.000000e+00,-1.230000e+01,-1.600000e+00,-5.581743e-01,-3.919211e-02,-6.287342e-01,4.599000e-01,1.712464e+01,-7.600000e+00,1.009000e+02,1.137000e+02
7.827087e-03,-1.893158e-02,3.905263e-03,-4.084211e-03,-1.559472e+00,-9.000000e-01,-1.240000e+01,-3.000000e-01,-6.088262e-01,-1.503921e-01,-6.055342e-01,4.175000e-01,8.394407e+00,-2.270000e+01,1.248000e+02,1.402000e+02
4.882220e-03,-2.143158e-02,3.905263e-03,-5.884211e-03,-2.281693e+00,-1.200000e+00,-1.100000e+01,-1.100000e+00,-6.351191e-01,-2.328921e-01,-6.148342e-01,3.678000e-01,1.139555e+01,-2.620000e+01,1.511000e+02,1.611000e+02
1.848953e-03,-2.243158e-02,8.305263e-03,-9.384211e-03,-2.624335e+00,-1.600000e+00,-9.900000e+00,-1.300000e+00,-6.747978e-01,-3.329921e-01,-6.264342e-01,3.274000e-01,2.059125e+01,-2.340000e+01,1.792000e+02,1.777000e+02
2.735513e-04,-2.183158e-02,1.350526e-02,-1.238421e-02,-2.626142e+00,-1.600000e+00,-9.900000e+00,-1.300000e+00,-6.860624e-01,-4.120921e-01,-5.835342e-01,2.634000e-01,3.363703e+01,-1.540000e+01,2.043000e+02,1.885000e+02
-2.145429e-03,-2.233158e-02,1.890526e-02,-1.558421e-02,-2.353575e+00,-2.200000e+00,-7.900000e+00,-6.000000e-01,-6.731011e-01,-4.630921e-01,-5.009342e-01,1.927000e-01,4.029780e+01,-1.030000e+01,2.142000e+02,1.904000e+02
-4.000839e-03,-2.243158e-02,2.430526e-02,-1.838421e-02,-2.795500e+00,-3.400000e+00,-7.500000e+00,-2.000000e-01,-5.963683e-01,-4.439921e-01,-4.109342e-01,1.427000e-01,4.538654e+01,-7.100000e+00,2.320000e+02,1.901000e+02
-6.785536e-03,-2.233158e-02,2.740526e-02,-2.238421e-02,-2.429387e+00,-3.900000e+00,-6.200000e+00,6.000000e-01,-4.887789e-01,-3.870921e-01,-3.274342e-01,1.150000e-01,4.331584e+01,-8.800000e+00,2.426000e+02,1.833000e+02
-8.549918e-03,-2.233158e-02,2.960526e-02,-2.488421e-02,-2.790423e+00,-6.000000e+00,-4.900000e+00,1.800000e+00,-3.885771e-01,-3.304921e-01,-2.630342e-01,9.810000e-02,3.589896e+01,-1.470000e+01,2.510000e+02,1.741000e+02
-1.110286e-02,-2.343158e-02,3.190526e-02,-2.748421e-02,-3.550420e+00,-8.500000e+00,-4.600000e+00,2.900000e+00,-3.004307e-01,-2.786921e-01,-2.136342e-01,8.380000e-02,2.641801e+01,-2.160000e+01,2.563000e+02,1.632000e+02
-1.326068e-02,-2.513158e-02,3.490526e-02,-2.908421e-02,-4.717515e+00,-1.110000e+01,-2.300000e+00,3.400000e+00,-2.236022e-01,-2.307921e-01,-1.715342e-01,6.920000e-02,1.665381e+01,-2.850000e+01,2.591000e+02,1.530000e+02
-1.493409e-02,-2.663158e-02,3.500526e-02,-2.998421e-02,-5.151690e+00,-1.190000e+01,-2.100000e+00,3.500000e+00,-1.504727e-01,-1.798921e-01,-1.311342e-01,5.680000e-02,9.304827e+00,-3.350000e+01,2.633000e+02,1.459000e+02
-1.684792e-02,-2.753158e-02,3.490526e-02,-3.168421e-02,-5.091424e+00,-1.260000e+01,-1.000000e+00,4.100000e+00,-7.829265e-02,-1.216921e-01,-9.543421e-02,4.390000e-02,6.433643e+00,-3.590000e+01,2.651000e+02,1.444000e+02
-1.733892e-02,-2.833158e-02,3.470526e-02,-3.158421e-02,-5.212734e+00,-1.330000e+01,-1.800000e+00,4.600000e+00,-1.166911e-02,-6.169211e-02,-6.863421e-02,3.080000e-02,5.621228e+00,-3.590000e+01,2.711000e+02,1.437000e+02
-1.788373e-02,-2.783158e-02,3.030526e-02,-3.238421e-02,-4.982482e+00,-1.250000e+01,-1.400000e+00,4.200000e+00,4.957789e-02,-5.921053e-04,-5.773421e-02,1.760000e-02,1.081568e+01,-3.240000e+01,2.728000e+02,1.484000e+02
-1.616056e-02,-2.683158e-02,2.180526e-02,-3.038421e-02,-5.466846e+00,-1.160000e+01,-1.400000e+00,2.800000e+00,1.095420e-01,6.160789e-02,-6.793421e-02,9.400000e-03,2.552131e+01,-1.960000e+01,2.708000e+02,1.553000e+02
-1.392883e-02,-2.563158e-02,9.505263e-03,-2.768421e-02,-7.201363e+00,-1.070000e+01,-3.700000e+00,-1.000000e-01,1.741569e-01,1.257079e-01,-1.021342e-01,1.160000e-02,4.430297e+01,-3.000000e+00,2.633000e+02,1.627000e+02
-1.038992e-02,-2.463158e-02,1.505263e-03,-2.338421e-02,-7.625903e+00,-7.500000e+00,-6.800000e+00,-3.200000e+00,2.463150e-01,1.951079e-01,-1.530342e-01,2.320000e-02,6.245424e+01,1.000000e+01,2.585000e+02,1.749000e+02
-7.098549e-03,-2.203158e-02,-8.094737e-03,-2.068421e-02,-7.821295e+00,-6.400000e+00,-6.800000e+00,-4.400000e+00,3.357505e-01,2.768079e-01,-2.126342e-01,5.250000e-02,7.134333e+01,1.380000e+01,2.558000e+02,1.839000e+02
-3.720543e-03,-1.943158e-02,-1.749474e-02,-1.788421e-02,-7.230816e+00,-5.500000e+00,-6.700000e+00,-4.400000e+00,4.420886e-01,3.920079e-01,-2.698342e-01,8.250000e-02,8.568185e+01,1.220000e+01,2.560000e+02,2.075000e+02
-4.573455e-04,-1.683158e-02,-2.609474e-02,-1.528421e-02,-7.480587e+00,-5.000000e+00,-7.700000e+00,-5.100000e+00,5.354889e-01,5.108079e-01,-3.207342e-01,1.068000e-01,9.575548e+01,4.500000e+00,2.580000e+02,2.304000e+02
1.630489e-03,-1.463158e-02,-2.829474e-02,-1.428421e-02,-7.649130e+00,-4.400000e+00,-8.400000e+00,-5.800000e+00,6.180686e-01,6.365079e-01,-3.703342e-01,1.267000e-01,1.041990e+02,-3.600000e+00,2.526000e+02,2.472000e+02
3.420727e-03,-1.293158e-02,-3.299474e-02,-1.308421e-02,-7.696533e+00,-4.000000e+00,-1.020000e+01,-6.100000e+00,6.869176e-01,7.821079e-01,-4.055342e-01,1.374000e-01,1.101278e+02,-6.000000e+00,2.417000e+02,2.527000e+02
4.548273e-03,-1.243158e-02,-3.789474e-02,-1.168421e-02,-8.241891e+00,-3.200000e+00,-1.060000e+01,-7.500000e+00,7.114809e-01,9.435079e-01,-3.772342e-01,1.311000e-01,1.097780e+02,-7.600000e+00,2.328000e+02,2.497000e+02
7.568890e-03,-1.313158e-02,-3.629474e-02,-7.084211e-03,-7.661877e+00,-1.900000e+00,-1.330000e+01,-7.700000e+00,6.564104e-01,1.103808e+00,-2.672342e-01,8.880000e-02,1.052077e+02,-3.180000e+01,2.161000e+02,2.514000e+02
8.638115e-03,-1.243158e-02,-3.299474e-02,-6.384211e-03,-6.788481e+00,-1.000000e-01,-1.680000e+01,-7.900000e+00,5.433098e-01,1.272208e+00,-1.412342e-01,1.070000e-02,9.615684e+01,-5.480000e+01,2.123000e+02,2.512000e+02
1.050865e-02,-1.253158e-02,-2.489474e-02,-4.184211e-03,-4.714539e+00,2.400000e+00,-1.900000e+01,-7.200000e+00,3.720623e-01,1.438208e+00,-2.163421e-02,-1.159000e-01,7.214725e+01,-6.160000e+01,1.991000e+02,2.187000e+02
1.393947e-02,-1.233158e-02,-1.889474e-02,1.578947e-05,-4.075848e+00,3.300000e+00,-2.120000e+01,-7.000000e+00,1.462107e-01,1.580708e+00,9.966579e-02,-2.891000e-01,3.339666e+01,-2.060000e+01,1.863000e+02,1.476000e+02
2.456716e-02,-1.733158e-02,-2.369474e-02,1.951579e-02,2.221071e+00,1.030000e+01,-2.580000e+01,-4.500000e+00,-1.244789e-01,1.681208e+00,2.341658e-01,-4.990000e-01,-1.480553e+01,2.790000e+01,1.730000e+02,6.430000e+01
3.614441e-02,-2.473158e-02,-1.589474e-02,4.211579e-02,4.490656e+00,1.850000e+01,-3.930000e+01,-7.900000e+00,-4.139720e-01,1.718908e+00,3.959658e-01,-7.156000e-01,-5.806159e+01,4.200000e+01,1.424000e+02,-7.900000e+00
4.688002e-02,-2.743158e-02,-1.769474e-02,6.061579e-02,-2.342717e+00,1.050000e+01,-5.420000e+01,-8.700000e+00,-6.989923e-01,1.761408e+00,5.888658e-01,-9.364000e-01,-8.807891e+01,1.400000e+00,9.980000e+01,-5.210000e+01
5.712480e-02,-3.183158e-02,-2.819474e-02,8.171579e-02,-1.599292e+00,1.490000e+01,-6.790000e+01,-1.070000e+01,-9.895235e-01,1.812908e+00,8.001658e-01,-1.163200e+00,-9.734701e+01,-3.650000e+01,8.200000e+01,-6.040000e+01
6.645752e-02,-3.763158e-02,-3.699474e-02,1.042158e-01,7.396580e-01,2.370000e+01,-8.170000e+01,-1.470000e+01,-1.196789e+00,1.838808e+00,8.950658e-01,-1.353900e+00,-1.057213e+02,-1.137000e+02,5.250000e+01,-6.210000e+01
7.465160e-02,-4.573158e-02,-3.719474e-02,1.285158e-01,2.695667e+00,2.980000e+01,-9.720000e+01,-1.650000e+01,-1.286738e+00,1.861008e+00,7.661658e-01,-1.581300e+00,-6.643856e+01,5.490000e+01,-2.280000e+01,-1.063000e+02
7.905399e-02,-5.913158e-02,-3.639474e-02,1.547158e-01,4.468474e+00,3.230000e+01,-1.059000e+02,-1.560000e+01,-1.361795e+00,1.437308e+00,7.313658e-01,-1.658300e+00,-4.351949e+01,2.382000e+02,-1.253000e+02,-1.899000e+02
8.429526e-02,-7.573158e-02,-3.349474e-02,1.890158e-01,5.433839e+00,3.570000e+01,-1.278000e+02,-1.530000e+01,-1.157268e+00,1.186408e+00,7.410658e-01,-1.477600e+00,5.952265e+01,1.763000e+02,-2.926000e+02,-1.259000e+02
8.464503e-02,-9.653158e-02,-2.619474e-02,2.257158e-01,4.731322e+00,3.640000e+01,-1.546000e+02,-1.380000e+01,-1.009366e+00,1.053308e+00,7.103658e-01,-1.385000e+00,1.417438e+02,9.430000e+01,-3.101000e+02,-4.000000e+00
7.758357e-02,-1.222316e-01,-5.994737e-03,2.628158e-01,2.991037e+00,3.200000e+01,-1.856000e+02,-7.200000e+00,-8.233321e-01,8.921079e-01,6.933658e-01,-1.215400e+00,1.446304e+02,1.040000e+02,-3.333000e+02,-1.470000e+01
5.965624e-02,-1.499316e-01,2.800526e-02,2.940158e-01,1.946351e+00,2.620000e+01,-2.226000e+02,3.700000e+00,-6.179052e-01,7.885079e-01,7.613658e-01,-9.896000e-01,1.279571e+02,9.380000e+01,-3.160000e+02,-2.230000e+01
2.876416e-02,-1.826316e-01,5.070526e-02,3.285158e-01,-3.873105e-01,2.100000e+01,-2.701000e+02,1.420000e+01,-4.082917e-01,7.225079e-01,8.525658e-01,-7.413000e-01,4.606668e+01,5.480000e+01,-2.584000e+02,-7.710000e+01
-1.443918e-02,-2.232316e-01,7.720526e-02,3.708158e-01,2.036410e+00,1.810000e+01,-2.972000e+02,2.730000e+01,-1.837978e-01,6.843079e-01,7.679658e-01,-5.130000e-01,-3.908502e+01,-4.400000e+01,-1.809000e+02,-8.740000e+01
-7.527676e-02,-2.676316e-01,1.064053e-01,4.231158e-01,-9.181587e+00,1.060000e+01,-3.690000e+02,3.080000e+01,3.457095e-02,6.063079e-01,4.988658e-01,-3.098000e-01,-2.922145e+01,-2.140000e+01,-1.531000e+02,-8.070000e+01
-1.585125e-01,-3.063316e-01,1.364053e-01,4.776158e-01,-1.769310e+01,8.000000e+00,-4.608000e+02,3.510000e+01,2.937312e-01,6.024079e-01,3.129658e-01,-6.310000e-02,7.440655e+00,8.310000e+01,-1.116000e+02,-1.000000e+02
-2.504438e-01,-3.106316e-01,1.515053e-01,5.132158e-01,-3.093493e+01,8.000000e-01,-5.525000e+02,3.800000e+01,3.882668e-01,5.064079e-01,4.437658e-01,1.727000e-01,-1.116807e+01,7.810000e+01,-1.820000e+01,-8.770000e+01
-2.656118e-01,-1.967316e-01,1.202053e-01,5.002158e-01,-3.914107e+01,-1.900000e+00,-6.061000e+02,3.350000e+01,6.643031e-01,7.871079e-01,4.550658e-01,3.015000e-01,-5.947536e+00,4.840000e+01,2.180000e+01,-4.230000e+01
-1.314899e-01,6.806842e-02,5.190526e-02,4.346158e-01,-1.877930e+01,2.250000e+01,-5.665000e+02,3.200000e+00,6.630231e-01,8.510079e-01,3.566658e-01,2.113000e-01,-2.005162e+01,2.580000e+01,3.070000e+01,-3.950000e+01
-2.054407e-02,2.828684e-01,7.040526e-02,4.043158e-01,-2.402846e+01,1.490000e+01,-5.193000e+02,-6.800000e+00,6.689176e-01,7.932079e-01,3.172658e-01,2.529000e-01,-1.995854e+01,2.580000e+01,3.070000e+01,-3.950000e+01
6.629627e-02,4.697684e-01,1.093053e-01,3.891158e-01,-5.145494e+01,-1.440000e+01,-4.989000e+02,6.900000e+00,6.516133e-01,7.570079e-01,2.652658e-01,2.446000e-01,-1.252567e+01,1.830000e+01,3.070000e+01,-2.340000e+01
1.827804e-01,6.794684e-01,1.508053e-01,3.917158e-01,-8.135911e+01,-4.750000e+01,-4.275000e+02,4.220000e+01,6.060492e-01,6.854079e-01,1.164658e-01,2.031000e-01,-1.120514e+01,1.700000e+01,2.830000e+01,-2.130000e+01
2.898640e-01,8.786684e-01,1.323053e-01,4.311158e-01,-7.332533e+01,-4.480000e+01,-3.381000e+02,4.710000e+01,5.500750e-01,5.960079e-01,-7.373421e-02,1.531000e-01,-8.370207e+00,1.390000e+01,2.130000e+01,-1.690000e+01
3.173064e-01,9.672684e-01,1.117053e-01,4.484158e-01,-1.420373e+01,5.900000e+00,-2.093000e+02,3.860000e+01,4.600823e-01,4.636079e-01,-1.261342e-01,1.302000e-01,-6.325862e+00,9.100000e+00,1.700000e+01,-1.140000e+01
3.486548e-01,1.060568e+00,9.600526e-02,4.536158e-01,-1.417360e+01,5.900000e+00,-2.093000e+02,3.860000e+01,3.730311e-01,3.476079e-01,-1.163421e-02,1.405000e-01,-6.305197e+00,9.100000e+00,1.700000e+01,-1.140000e+01
5.088237e-01,1.233068e+00,8.190526e-02,4.849158e-01,1.222318e+02,1.439000e+02,8.700000e+00,6.630000e+01,1.780939e-01,1.516079e-01,1.341658e-01,8.070000e-02,6.834017e-01,7.900000e+00,5.400000e+00,-4.200000e+00
5.084033e-01,1.208968e+00,8.590526e-02,5.105158e-01,1.283940e+02,1.527000e+02,9.860000e+01,8.650000e+01,1.053986e-01,2.850789e-02,1.294658e-01,8.410000e-02,2.162265e+00,3.200000e+00,-1.300000e+00,-1.000000e-01
3.874515e-01,1.071768e+00,1.332053e-01,5.806158e-01,1.285766e+02,1.527000e+02,9.860000e+01,8.650000e+01,7.681181e-02,-2.959211e-02,7.566579e-02,8.050000e-02,3.418117e+00,1.000000e-01,-5.700000e+00,3.000000e+00
9.277465e-02,7.576684e-01,2.330053e-01,6.408158e-01,9.185401e+01,1.175000e+02,9.970000e+01,9.810000e+01,5.180608e-02,-5.549211e-02,7.706579e-02,6.910000e-02,4.595233e+00,-8.000000e-01,-8.100000e+00,4.700000e+00
-1.207209e-01,5.120684e-01,2.458053e-01,6.485158e-01,6.649721e+01,9.130000e+01,1.128000e+02,9.540000e+01,2.595326e-02,-8.019211e-02,7.426579e-02,5.460000e-02,5.041254e+00,-2.000000e-01,-8.500000e+00,4.700000e+00
-2.845794e-01,3.065684e-01,2.301053e-01,6.354158e-01,3.714737e+01,6.060000e+01,1.363000e+02,8.510000e+01,2.010596e-02,-8.829211e-02,7.686579e-02,5.420000e-02,4.981612e+00,-5.000000e-01,-8.000000e+00,5.000000e+00
-4.519494e-01,8.646842e-02,2.068053e-01,5.946158e-01,5.871736e+00,2.840000e+01,1.678000e+02,6.930000e+01,1.755250e-02,-9.109211e-02,8.076579e-02,5.410000e-02,5.537181e+00,-3.000000e-01,-7.900000e+00,5.600000e+00
-6.004853e-01,-1.180316e-01,2.307053e-01,5.083158e-01,-1.753030e+01,4.200000e+00,1.952000e+02,4.850000e+01,1.359002e-02,-9.009211e-02,6.956579e-02,4.520000e-02,4.778448e+00,-0.000000e+00,-6.900000e+00,4.600000e+00
-6.321487e-01,-2.041316e-01,2.505053e-01,4.363158e-01,-2.787134e+01,-5.500000e+00,2.256000e+02,2.800000e+01,1.028690e-02,-8.869211e-02,6.056579e-02,3.740000e-02,3.668879e+00,-5.000000e-01,-3.900000e+00,4.300000e+00
-6.661694e-01,-2.878316e-01,2.596053e-01,3.604158e-01,-3.816432e+01,-1.610000e+01,2.293000e+02,1.850000e+01,8.055699e-03,-8.699211e-02,5.216579e-02,3.090000e-02,2.410678e+00,2.000000e-01,-2.900000e+00,2.300000e+00
-7.818764e-01,-4.513316e-01,2.592053e-01,2.515158e-01,-4.230388e+01,-1.850000e+01,2.505000e+02,1.300000e+00,5.567696e-03,-8.469211e-02,3.686579e-02,2.180000e-02,2.643883e+00,1.200000e+00,-2.400000e+00,1.900000e+00
-7.327363e-01,-4.463316e-01,2.418053e-01,1.636158e-01,-4.249322e+01,-1.640000e+01,2.715000e+02,-1.000000e+01,3.856102e-03,-8.159211e-02,2.336579e-02,1.350000e-02,2.365472e+00,2.200000e+00,-4.000000e-01,1.200000e+00
-6.873035e-01,-4.392316e-01,2.166053e-01,7.461579e-02,-3.759505e+01,-9.500000e+00,2.888000e+02,-1.560000e+01,3.061388e-03,-7.889211e-02,1.366579e-02,7.700000e-03,2.958080e+00,3.800000e+00,2.000000e-01,8.000000e-01
-6.081267e-01,-4.020316e-01,1.694053e-01,4.271579e-02,-3.009283e+01,-4.000000e-01,3.019000e+02,-1.880000e+01,3.114065e-03,-7.729211e-02,1.046579e-02,5.600000e-03,3.006717e+00,4.300000e+00,1.200000e+00,7.000000e-01
-5.383743e-01,-3.740316e-01,1.156053e-01,2.481579e-02,-2.257803e+01,7.700000e+00,3.109000e+02,-1.750000e+01,4.719353e-03,-7.589211e-02,1.226579e-02,7.000000e-03,3.583166e+00,5.300000e+00,7.000000e-01,5.000000e-01
-4.661998e-01,-3.413316e-01,5.660526e-02,1.221579e-02,-1.885356e+01,1.140000e+01,3.151000e+02,-1.590000e+01,7.371677e-03,-7.469211e-02,1.466579e-02,1.010000e-02,2.583030e+00,3.200000e+00,-2.000000e-01,7.000000e-01
-3.864557e-01,-2.983316e-01,1.005263e-03,3.515789e-03,-1.031268e+01,1.910000e+01,3.286000e+02,-8.500000e+00,7.947396e-03,-7.599211e-02,1.896579e-02,1.300000e-02,2.576122e+00,1.500000e+00,-3.000000e+00,1.400000e+00
-2.973931e-01,-2.429316e-01,-4.419474e-02,9.157895e-04,1.600556e+00,2.910000e+01,3.442000e+02,2.000000e+00,8.466036e-03,-7.789211e-02,2.276579e-02,1.620000e-02,3.740427e+00,1.300000e+00,-5.400000e+00,2.500000e+00
-2.158893e-01,-1.910316e-01,-8.369474e-02,2.157895e-04,1.448615e+01,4.120000e+01,3.561000e+02,8.600000e+00,7.831953e-03,-8.139211e-02,2.686579e-02,1.930000e-02,3.652814e+00,-2.000000e-01,-7.900000e+00,3.000000e+00
-1.452284e-01,-1.459316e-01,-1.165947e-01,3.315789e-03,3.008322e+01,5.780000e+01,3.561000e+02,1.060000e+01,6.997080e-03,-8.359211e-02,2.766579e-02,2.020000e-02,4.001156e+00,1.000000e-01,-8.700000e+00,3.000000e+00
-7.456300e-02,-9.483158e-02,-1.476947e-01,1.071579e-02,4.361411e+01,7.760000e+01,3.456000e+02,3.000000e+00,6.435696e-03,-8.549211e-02,2.836579e-02,2.120000e-02,3.961902e+00,-3.000000e-01,-9.400000e+00,3.100000e+00
4.235173e-04,-3.003158e-02,-1.720947e-01,2.121579e-02,5.368736e+01,9.830000e+01,3.343000e+02,-9.800000e+00,8.095962e-03,-8.469211e-02,2.836579e-02,2.270000e-02,3.505143e+00,-3.000000e-01,-1.010000e+01,2.300000e+00
8.094455e-02,4.816842e-02,-1.770947e-01,3.921579e-02,5.654388e+01,1.067000e+02,3.302000e+02,-1.580000e+01,8.670887e-03,-8.469211e-02,2.786579e-02,2.330000e-02,3.104506e+00,5.000000e-01,-1.000000e+01,1.100000e+00
1.670432e-01,1.405684e-01,-1.631947e-01,6.421579e-02,5.518657e+01,1.130000e+02,3.235000e+02,-2.510000e+01,8.528411e-03,-8.409211e-02,2.916579e-02,2.290000e-02,2.503007e+00,-4.000000e-01,-1.060000e+01,9.000000e-01
2.539039e-01,2.424684e-01,-1.403947e-01,9.381579e-02,4.858960e+01,1.096000e+02,3.182000e+02,-3.120000e+01,7.091447e-03,-8.569211e-02,3.286579e-02,2.330000e-02,2.880165e+00,-1.200000e+00,-1.170000e+01,1.800000e+00
3.375171e-01,3.523684e-01,-1.157947e-01,1.247158e-01,3.904268e+01,1.051000e+02,3.104000e+02,-4.010000e+01,9.999531e-03,-8.209211e-02,2.956579e-02,2.320000e-02,2.474569e+00,-1.700000e+00,-1.200000e+01,1.600000e+00
4.180080e-01,4.833684e-01,-9.329474e-02,1.491158e-01,2.947495e+01,1.019000e+02,3.040000e+02,-4.980000e+01,1.065723e-02,-7.919211e-02,2.276579e-02,1.970000e-02,1.163038e+00,-3.700000e+00,-1.370000e+01,1.100000e+00
4.861201e-01,6.417684e-01,-7.569474e-02,1.576158e-01,2.423232e+01,1.035000e+02,3.071000e+02,-5.770000e+01,8.709785e-03,-8.209211e-02,1.926579e-02,1.860000e-02,-1.148673e+00,-3.900000e+00,-1.530000e+01,-2.300000e+00
5.301502e-01,8.283684e-01,-5.339474e-02,1.434158e-01,2.578590e+01,1.040000e+02,3.154000e+02,-5.690000e+01,1.138657e-02,-7.919211e-02,1.216579e-02,1.770000e-02,-9.790898e-01,-2.700000e+00,-1.700000e+01,-3.600000e+00
5.292744e-01,1.029868e+00,-3.419474e-02,9.711579e-02,2.652300e+01,9.860000e+01,3.181000e+02,-5.340000e+01,1.576267e-02,-8.599211e-02,1.656579e-02,3.090000e-02,-2.991831e+00,-8.200000e+00,-2.830000e+01,-4.600000e+00
4.740097e-01,1.220268e+00,-2.209474e-02,2.261579e-02,3.075700e+01,8.450000e+01,3.109000e+02,-4.100000e+01,2.145339e-02,-8.339211e-02,1.736579e-02,3.670000e-02,-2.436978e+00,-1.040000e+01,-3.840000e+01,-4.700000e+00
3.640915e-01,1.385768e+00,-1.509474e-02,-8.208421e-02,3.822071e+01,7.290000e+01,2.864000e+02,-2.490000e+01,2.092807e-02,-9.089211e-02,2.446579e-02,4.510000e-02,-2.100767e+00,-1.290000e+01,-5.160000e+01,-5.700000e+00
2.088127e-01,1.524168e+00,-1.479474e-02,-2.172842e-01,4.199522e+01,5.840000e+01,2.474000e+02,-1.020000e+01,2.954511e-02,-9.229211e-02,3.216579e-02,6.120000e-02,-1.008832e+00,-1.350000e+01,-5.990000e+01,-6.000000e+00
2.352558e-02,1.643368e+00,-2.769474e-02,-3.781842e-01,4.201062e+01,4.800000e+01,2.013000e+02,-2.000000e-01,3.508217e-02,-9.889211e-02,3.726579e-02,7.800000e-02,7.974209e-01,-1.540000e+01,-8.080000e+01,-7.700000e+00
-1.807172e-01,1.752068e+00,-6.379474e-02,-5.625842e-01,3.956324e+01,6.290000e+01,1.481000e+02,7.000000e-01,4.679733e-02,-9.709211e-02,3.216579e-02,9.380000e-02,4.943491e-01,-1.820000e+01,-1.029000e+02,-1.190000e+01
-4.101919e-01,1.866568e+00,-1.178947e-01,-7.740842e-01,3.060453e+01,7.990000e+01,1.223000e+02,-9.300000e+00,4.841484e-02,-1.089921e-01,2.546579e-02,1.101000e-01,3.350543e+00,-1.260000e+01,-1.266000e+02,-2.040000e+01
