LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.118666e+00,1.696199e+00,9.186053e-02,2.250962e-01,2.938953e+01,1.265887e+01,-4.128125e+02,2.681319e+02,1.746321e-01,3.561071e-01,3.196929e-01,1.699065e-01,1.265072e+01,5.865254e+01,-2.006447e+01,-2.757228e+01
1.133482e+00,1.799484e+00,1.915519e-01,3.278377e-01,7.683570e+01,6.597936e+01,-3.915366e+02,1.868759e+02,2.568092e-01,3.045255e-01,-2.553517e-01,2.804011e-02,1.286437e+01,5.787659e+01,-1.218509e+01,-2.308069e+01
9.135071e-01,1.696822e+00,4.911203e-01,6.309152e-01,1.209319e+02,1.116965e+02,-3.424564e+02,1.112155e+02,1.812876e-01,2.857018e-01,9.035778e-02,1.028858e-01,1.145454e+01,5.435759e+01,-9.988488e+00,-2.178019e+01
6.927265e-01,1.555221e+00,7.852500e-01,4.541994e-01,1.439752e+02,1.366726e+02,-2.430269e+02,6.186059e+01,1.577761e-01,2.459413e-01,1.064034e-02,5.972463e-02,8.956351e+00,4.262050e+01,-4.797548e+00,-1.573680e+01
-1.701827e+00,-8.099949e-01,1.329123e+00,2.824201e-01,6.471314e+01,6.297001e+01,-9.543861e+01,3.522258e+01,1.215536e-01,1.912073e-01,6.238186e-02,6.850051e-02,7.687172e+00,3.227133e+01,-3.365898e+00,-1.067695e+01
1.537755e+00,2.693164e+00,2.530652e+00,2.138746e+00,-3.547951e+01,-3.352829e+01,6.562492e+01,-1.805367e+01,7.788022e-02,1.190024e-01,2.397854e-02,3.944421e-02,6.223156e+00,2.356146e+01,-1.038200e+00,-6.425836e+00
-1.766133e+00,-9.711382e-01,8.218864e-01,3.132761e-01,-9.101444e+01,-8.488496e+01,1.885567e+02,-4.689602e+01,5.143033e-02,1.027461e-01,-1.566477e-03,5.223247e-03,4.846044e+00,1.867648e+01,-1.234896e+00,-5.376751e+00
-2.080501e+00,-1.378477e+00,-1.826843e-01,-4.172424e-02,-8.456716e+01,-7.689374e+01,1.275260e+02,2.211949e+01,1.863075e-02,6.531963e-02,-1.362513e-02,-1.856745e-02,3.721073e+00,1.512477e+01,2.731863e-01,-4.065307e+00
-1.639059e+00,-9.689970e-01,-5.222870e-01,-1.098059e-01,-3.308819e+00,2.841412e+00,8.341664e+01,3.722220e+01,3.636276e-03,4.685848e-02,-2.114075e-02,-2.941825e-02,3.076647e+00,1.375872e+01,4.589965e-01,-3.988818e+00
-1.223382e+00,-5.274669e-01,9.510292e-02,-8.378284e-02,7.167371e+01,7.728633e+01,9.001803e+01,3.059996e+00,2.672908e-03,4.969645e-02,-2.427209e-02,-3.346999e-02,3.035177e+00,1.451279e+01,1.234896e+00,-4.152741e+00
-1.065099e+00,-3.622701e-01,7.352110e-01,1.736108e-02,8.522445e+01,9.236939e+01,1.298111e+02,-5.781282e+01,1.763208e-02,6.719876e-02,3.172542e-02,-2.214869e-03,2.375330e+00,1.263315e+01,4.589965e-01,-4.196457e+00
-1.194607e+00,-5.317833e-01,9.900278e-01,-5.555761e-02,4.039534e+01,4.984670e+01,1.669936e+02,-1.126551e+02,6.587224e-03,5.588327e-02,4.814438e-02,-2.592368e-03,2.246461e+00,9.616925e+00,7.540698e-01,-2.491679e+00
-1.236911e+00,-6.324556e-01,7.371510e-01,-1.386259e-01,-1.619754e+01,-5.060134e+00,1.831929e+02,-1.453565e+02,-3.424046e-03,4.469454e-02,5.444766e-02,-5.895535e-03,1.500939e+00,5.824804e+00,3.060168e-01,-1.398819e+00
-1.126179e+00,-5.691942e-01,2.541983e-01,-1.296451e-01,-3.790661e+01,-2.530107e+01,1.889438e+02,-1.663860e+02,1.091823e-02,6.208549e-02,5.435894e-02,1.555328e-03,1.485257e+00,2.841355e+00,9.837685e-02,2.185834e-01
-8.951623e-01,-3.773678e-01,-9.473612e-02,-4.439151e-02,-1.904342e+01,-4.000162e+00,1.993297e+02,-1.908594e+02,-1.308654e-02,3.718892e-02,4.388941e-02,-1.769773e-02,5.036834e-01,-6.338632e-01,-4.808262e-01,7.868429e-01
-6.709717e-01,-2.009535e-01,-7.091840e-02,-1.688426e-02,2.982532e+00,1.950933e+01,2.224829e+02,-2.091926e+02,-1.549037e-02,3.107286e-02,4.019947e-02,-1.858417e-02,8.176502e-01,-2.535338e+00,-1.868759e+00,1.704836e+00
-6.118635e-01,-1.928971e-01,6.106165e-03,-3.891727e-02,5.760522e+00,1.873349e+01,2.444646e+02,-2.013141e+02,2.327213e-03,3.752063e-02,3.144531e-02,-4.017727e-03,8.940245e-01,-3.857668e+00,-2.579055e+00,2.273095e+00
-5.416106e-01,-1.465356e-01,-1.204974e-01,-3.898008e-02,4.696142e+00,9.967861e+00,2.590003e+02,-1.765797e+02,-4.570171e-03,4.480059e-02,3.249500e-02,-1.620527e-02,9.316571e-01,-4.983300e+00,-2.786695e+00,2.885072e+00
-4.810233e-01,-1.053010e-01,-2.971004e-01,9.565550e-03,1.984185e+01,1.941107e+01,2.665521e+02,-1.580535e+02,-1.818616e-02,2.391385e-02,1.039224e-02,-2.982450e-02,1.321908e+00,-4.699171e+00,-3.475218e+00,2.917845e+00
-2.872363e-01,2.830418e-02,-2.458236e-01,8.260599e-02,4.429948e+01,4.355476e+01,2.706187e+02,-1.543708e+02,-9.994581e-03,3.435523e-02,3.460520e-03,-2.865876e-02,1.227674e+00,-2.928788e+00,-4.185514e+00,1.486253e+00
-2.229429e-02,1.933543e-01,3.202827e-02,1.206858e-01,5.698281e+01,5.915199e+01,2.773433e+02,-1.629850e+02,-1.735572e-02,3.550985e-02,-1.796107e-02,-4.715040e-02,2.357280e+00,6.447494e-01,-4.349437e+00,7.321828e-01
1.755550e-01,3.087912e-01,2.328436e-01,1.311265e-01,5.135570e+01,5.604834e+01,2.820890e+02,-1.733914e+02,-2.260150e-02,1.502692e-02,-3.258115e-02,-4.763109e-02,2.300818e+00,4.939584e+00,-2.655602e+00,-1.136519e+00
2.932474e-01,4.127106e-01,2.496789e-01,1.065535e-01,4.123828e+01,5.058364e+01,2.810298e+02,-1.853166e+02,-2.726500e-02,1.306692e-02,-3.012322e-02,-5.109639e-02,1.833629e+00,9.157928e+00,-2.338642e+00,-4.032534e+00
4.651646e-01,5.643349e-01,3.133723e-01,1.070784e-01,2.920728e+01,4.705336e+01,2.738165e+02,-1.999302e+02,-6.329422e-03,2.513822e-02,-2.122885e-02,-2.871301e-02,1.998975e+00,1.263315e+01,-2.568169e+00,-5.945010e+00
6.609155e-01,7.192285e-01,4.328416e-01,1.303530e-01,1.291754e+01,4.252854e+01,2.661013e+02,-2.197472e+02,-3.063849e-03,4.325776e-02,8.609679e-03,-2.319696e-02,1.344923e+00,1.305931e+01,-1.945249e+00,-6.742739e+00
7.931774e-01,8.127238e-01,5.586121e-01,1.298236e-01,-1.481202e+01,2.816672e+01,2.551508e+02,-2.433901e+02,1.768012e-02,4.809019e-02,1.303392e-02,1.149888e-03,1.159579e+00,1.223970e+01,-1.562742e+00,-6.338403e+00
8.837142e-01,9.120445e-01,5.965503e-01,1.292351e-01,-5.028640e+01,8.383347e+00,2.360567e+02,-2.671199e+02,1.296777e-02,6.601222e-02,3.015883e-02,-8.313078e-03,-2.603131e-01,9.551321e+00,-5.027132e-01,-6.087046e+00
9.779502e-01,1.048439e+00,6.015013e-01,1.454910e-01,-8.510791e+01,-1.354237e+01,2.153226e+02,-2.854936e+02,6.068615e-03,6.844016e-02,4.441110e-02,-1.260771e-02,-1.329638e+00,7.693505e+00,5.354864e-01,-5.901293e+00
1.072601e+00,1.249389e+00,4.949867e-01,2.212836e-01,-1.102842e+02,-3.082272e+01,1.964677e+02,-2.943464e+02,1.325916e-02,6.242822e-02,4.282819e-02,-9.902920e-04,-1.475293e+00,6.065217e+00,5.464298e-01,-5.125394e+00
1.168508e+00,1.523514e+00,3.745668e-01,2.952650e-01,-1.166628e+02,-3.864852e+01,1.896684e+02,-2.920498e+02,1.067777e-02,5.533293e-02,6.455804e-02,8.424034e-03,-1.725103e+00,3.540765e+00,2.731863e-01,-4.065307e+00
1.221641e+00,1.767784e+00,3.328692e-01,3.183380e-01,-1.085841e+02,-4.825582e+01,1.988708e+02,-2.798072e+02,7.451973e-03,5.503018e-02,4.424387e-02,-3.280779e-03,-1.890818e+00,2.841355e+00,-1.376989e+00,-4.502474e+00
9.818888e-01,1.833742e+00,7.599170e-02,2.482389e-01,-8.770392e+01,-5.810331e+01,2.140618e+02,-2.550161e+02,1.364941e-02,5.192851e-02,3.223477e-02,1.425008e-03,-1.174383e+00,3.628198e+00,-3.573538e+00,-4.939584e+00
6.590560e-01,1.889679e+00,-2.351987e-01,1.363389e-01,-5.637161e+01,-5.236427e+01,2.237970e+02,-2.222668e+02,9.980931e-03,5.295465e-02,2.407398e-02,-6.811750e-03,-6.482214e-01,5.562503e+00,-5.813860e+00,-6.294686e+00
4.995085e-01,2.026856e+00,-2.632548e-01,1.181107e-02,-1.972476e+01,-3.869069e+01,2.338599e+02,-1.871579e+02,1.553575e-02,5.236046e-02,1.206448e-02,-4.266130e-03,6.810181e-02,7.168963e+00,-8.250879e+00,-7.300113e+00
2.869661e-01,2.107034e+00,-1.430034e-01,-2.497010e-01,1.213803e+01,-3.665750e+01,2.443175e+02,-1.537996e+02,1.908541e-02,4.438220e-02,2.939557e-02,1.147350e-02,-3.760493e-01,6.873889e+00,-1.150751e+01,-8.917515e+00
-7.756182e-02,2.057904e+00,-1.226774e-01,-5.796754e-01,3.464311e+01,-4.279943e+01,2.452660e+02,-1.232396e+02,1.550994e-02,3.822128e-02,3.254762e-02,1.208553e-02,-1.117000e+00,4.600794e+00,-1.735415e+01,-1.070973e+01
-5.279765e-01,1.979423e+00,-2.097731e-01,-9.390773e-01,4.349767e+01,-4.218665e+01,2.275347e+02,-9.922603e+01,3.937173e-02,3.164319e-02,3.716265e-02,4.731581e-02,-1.950623e+00,2.196606e+00,-2.384559e+01,-1.276430e+01
-8.773447e-01,1.941223e+00,-2.254756e-01,-1.248139e+00,3.981006e+01,-2.815291e+01,1.937153e+02,-8.279756e+01,4.188231e-02,2.480212e-02,3.468352e-02,5.420460e-02,-4.691958e+00,-2.786695e+00,-3.326581e+01,-1.669845e+01
-1.065521e+00,1.917743e+00,-1.750819e-01,-1.427321e+00,2.842931e+01,-1.396688e+01,1.521056e+02,-7.000920e+01,4.262908e-02,-2.225513e-02,7.246849e-02,9.983405e-02,-6.839837e+00,-6.994153e+00,-4.552746e+01,-2.141957e+01
-1.197690e+00,1.934516e+00,-2.395509e-01,-1.483574e+00,1.246574e+01,1.005426e+00,1.092525e+02,-6.168057e+01,5.213691e-02,1.540513e-02,6.730118e-02,8.788297e-02,-7.433997e+00,-1.075350e+01,-5.908965e+01,-2.496039e+01
-1.188262e+00,1.959039e+00,-3.070750e-01,-1.382130e+00,-3.578584e+00,1.590084e+01,7.155928e+01,-5.660920e+01,5.393713e-02,2.356949e-02,7.455921e-02,9.003977e-02,-9.430891e+00,-1.694993e+01,-7.359179e+01,-2.901487e+01
-1.143745e+00,1.935018e+00,-3.536200e-01,-1.260361e+00,-1.514597e+01,1.762745e+01,4.358232e+01,-5.118851e+01,5.769781e-02,2.625348e-02,8.898718e-02,1.019393e-01,-1.176235e+01,-2.329944e+01,-8.872796e+01,-3.357218e+01
-1.165763e+00,1.742925e+00,-4.323309e-01,-1.197759e+00,-2.061022e+01,2.458848e+00,1.896066e+01,-3.910156e+01,6.260353e-02,2.987745e-02,7.782914e-02,1.059957e-01,-1.302029e+01,-3.016262e+01,-1.062468e+02,-3.727709e+01
-1.155000e+00,1.527450e+00,-5.624900e-01,-1.073861e+00,-1.933701e+01,-1.639249e+01,-8.119729e+00,-1.678589e+01,6.783147e-02,2.381096e-02,4.458741e-02,1.105743e-01,-1.526489e+01,-3.710251e+01,-1.271212e+02,-4.345203e+01
-9.649966e-01,1.455592e+00,-5.517257e-01,-8.521231e-01,-1.681367e+01,-2.611868e+01,-2.757216e+01,8.523893e-01,8.905838e-02,3.237025e-02,-1.546593e-03,1.225885e-01,-1.788672e+01,-4.173665e+01,-1.519306e+02,-5.341943e+01
-6.948186e-01,1.313848e+00,-3.628860e-01,-6.521916e-01,-1.230032e+01,-3.064304e+01,-2.656674e+01,6.032443e+00,1.112961e-01,3.384088e-02,-4.153578e-02,1.483907e-01,-2.038333e+01,-4.244764e+01,-1.795280e+02,-6.762764e+01
-4.610781e-01,6.100211e-01,-3.936511e-01,-3.037907e-01,-2.108587e+01,-4.526550e+01,-7.009480e+01,2.684015e+01,1.232525e-01,2.923228e-02,-8.581778e-02,1.703962e-01,-2.182917e+01,-3.943199e+01,-2.116301e+02,-8.583676e+01
-1.289999e+00,-3.928903e+00,-1.216962e+00,-1.362517e-01,-6.688119e+01,-3.060168e-01,-2.163398e+02,6.692926e+01,9.727703e-02,1.205210e-02,-8.446522e-02,1.792840e-01,-2.241205e+01,-3.514878e+01,-2.491780e+02,-1.069327e+02
5.504255e-03,-1.632279e-01,6.049635e-01,-3.695719e-01,-9.167848e+01,1.072535e+02,-3.900017e+02,1.403958e+02,1.436010e-01,-8.249024e-03,-7.711225e-02,3.247746e-01,-2.088956e+01,-3.094218e+01,-2.959343e+02,-1.295505e+02
1.589735e+00,2.907344e+00,7.232388e-01,6.232738e-01,-1.083167e+02,4.530406e+01,-3.167897e+02,8.144899e+01,5.165062e-02,-3.912420e-02,-1.397785e-02,3.135688e-01,-2.447038e+01,-4.249714e+01,-3.509839e+02,-1.463353e+02
6.246135e-01,1.125640e+00,1.796289e-01,2.840164e-01,-9.088362e+01,6.911636e+01,-2.435029e+02,4.236163e+01,8.815473e-02,5.490720e-02,-1.994647e-01,2.574432e-01,-3.291198e+01,-5.583531e+01,-4.006195e+02,-1.657789e+02
5.294482e-01,1.295538e+00,-8.256431e-01,8.193266e-01,-1.658868e+01,4.537734e+01,-1.945695e+02,1.108641e+02,1.153731e-01,1.541981e-01,4.498143e-02,4.012533e-01,-3.360988e+01,-6.518598e+01,-4.595267e+02,-1.802863e+02
8.912404e-01,1.122049e+00,2.264926e-01,5.233068e-01,3.655283e+01,5.886196e+01,-1.120738e+02,1.117787e+02,1.610066e-01,2.815599e-01,3.996799e-02,4.418187e-01,-1.641127e+01,-6.189972e+01,-5.158491e+02,-1.764940e+02
1.296948e+00,1.091851e+00,1.861626e+00,-2.329520e-01,2.751560e+01,1.599927e+01,-6.472928e+01,8.157000e+01,4.673734e-01,7.085803e-01,7.399989e-03,4.229429e-01,1.242636e+01,-4.136910e+01,-5.346828e+02,-1.589606e+02
8.709983e-01,8.066642e-01,1.101800e+00,-7.308184e-02,-3.501243e+00,-4.491582e+01,-5.687156e+01,6.253250e+01,1.120342e+00,1.478876e+00,8.147544e-02,4.727217e-01,9.362140e+00,-5.093297e+01,-5.112650e+02,-1.224076e+02
1.231021e-01,4.878893e-01,-5.388201e-01,3.382170e-01,3.211907e+00,-3.942952e+01,-2.586744e+01,4.463141e+01,1.243915e+00,1.649598e+00,-1.641779e-01,5.297860e-01,-2.469929e+01,-8.844801e+01,-4.764014e+02,-8.137519e+01
2.035667e-01,2.810026e-01,1.540711e-01,1.834592e-02,1.168930e+01,-2.376910e+01,-5.835747e+00,3.268661e+01,1.297811e+00,1.778438e+00,-2.839945e-01,8.061226e-01,-4.772415e+01,-1.077483e+02,-4.353439e+02,-6.218729e+01
2.744975e-01,2.664987e-01,5.019390e-01,-1.414273e-01,5.607720e+00,-2.494933e+01,-6.600703e+00,2.561597e+01,1.341271e+00,1.922513e+00,-5.360353e-01,1.179019e+00,-6.286667e+01,-1.164215e+02,-3.843624e+02,-4.376601e+01
9.647765e-02,1.803322e-01,1.502493e-01,-7.332310e-02,3.719187e+00,-2.592199e+01,-2.010795e+00,2.010813e+01,6.256708e-01,1.326470e+00,-7.060076e-01,1.436505e+00,-6.902132e+01,-1.114618e+02,-3.038039e+02,-3.274557e+01
8.044375e-02,1.161036e-01,2.461089e-01,-1.321054e-01,4.728984e+00,-2.582361e+01,2.928788e+00,1.774760e+01,-1.019344e-02,5.868763e-01,-2.088525e+00,1.143829e+00,-2.534925e+01,-5.757384e+01,-2.002516e+02,-7.012029e+01
6.100821e-02,8.661288e-02,2.194727e-01,-1.226032e-01,3.217273e+00,-2.829340e+01,2.535396e+00,1.729954e+01,5.114036e-01,1.572254e+00,-4.188841e-01,3.115285e+00,2.530655e+01,9.332967e+00,-3.748462e+00,-1.239731e+02
2.698937e-02,7.591310e-02,1.159961e-01,-8.751653e-02,3.592937e+00,-2.674160e+01,3.846781e+00,1.604276e+01,-1.004599e+00,-2.132926e-01,-3.422680e-01,1.630366e+00,-7.849779e+01,-7.080779e+01,1.701835e+02,-5.529982e+01
2.538393e-02,5.839886e-02,1.512207e-01,-1.055471e-01,4.466396e+00,-2.591104e+01,4.753831e+00,1.613019e+01,-1.756828e+00,-1.101018e+00,-3.672162e-01,6.809993e-01,-8.071598e+01,-7.469868e+01,1.691021e+02,-7.191182e+01
1.117831e-02,5.911960e-02,1.410528e-01,-1.173720e-01,4.278977e+00,-2.569246e+01,4.371324e+00,1.604276e+01,-1.712212e+00,-1.118213e+00,-8.037721e-01,2.270936e-01,-4.023536e+01,-3.924503e+01,1.283468e+02,-1.089374e+02
-1.185599e-02,4.445312e-02,1.072625e-01,-1.164719e-01,3.968563e+00,-2.662140e+01,4.731944e+00,1.586789e+01,-1.275300e+00,-6.852181e-01,-9.410454e-01,3.816156e-01,2.125194e+01,2.265521e+01,1.317129e+02,-1.086970e+02
8.090722e-03,6.581159e-02,7.934412e-02,-8.199864e-02,4.383457e+00,-2.586733e+01,5.027017e+00,1.582418e+01,-1.151381e+00,-5.813562e-01,-9.333587e-01,3.787061e-01,6.989052e+01,7.309200e+01,1.639434e+02,-7.667671e+01
-6.010564e-03,4.717739e-02,7.233174e-02,-8.619151e-02,5.992467e+00,-2.433736e+01,6.458609e+00,1.617391e+01,-1.145481e+00,-6.050196e-01,-6.827870e-01,2.611355e-01,8.827557e+01,9.178154e+01,1.971368e+02,-3.153010e+01
2.233501e-04,6.449523e-02,6.582442e-02,-8.273315e-02,6.578072e+00,-2.302597e+01,6.207310e+00,1.643621e+01,-1.097456e+00,-5.937063e-01,-5.227885e-01,1.598934e-01,8.667335e+01,8.883189e+01,2.255442e+02,8.743279e+00
1.016282e-04,5.830678e-02,7.581264e-02,-8.638954e-02,6.139653e+00,-2.318989e+01,6.087046e+00,1.603182e+01,-1.063251e+00,-5.933302e-01,-4.099939e-01,3.724754e-02,7.573174e+01,7.554300e+01,2.475804e+02,4.018686e+01
1.156460e-02,5.515321e-02,6.891426e-02,-6.530426e-02,6.806560e+00,-2.293854e+01,6.338403e+00,1.661102e+01,-1.017802e+00,-5.774338e-01,-3.032097e-01,-6.700458e-02,6.245238e+01,5.932457e+01,2.617035e+02,6.452697e+01
-1.316471e-03,5.038226e-02,1.126485e-01,-1.079025e-01,7.704817e+00,-2.333193e+01,7.376602e+00,1.731043e+01,-9.510891e-01,-5.300045e-01,-2.002626e-01,-1.735995e-01,4.522628e+01,3.872295e+01,2.695525e+02,8.355547e+01
9.209096e-03,5.835338e-02,1.687720e-01,-1.337277e-01,6.959625e+00,-2.949552e+01,9.267191e+00,1.831586e+01,-9.209636e-01,-5.166004e-01,-9.956070e-02,-2.472191e-01,2.335612e+01,1.307163e+01,2.685691e+02,9.762175e+01
1.717154e-02,4.885483e-02,1.633256e-01,-1.140254e-01,6.517265e+00,-3.567006e+01,1.207583e+01,1.914642e+01,-6.878280e-01,-3.264583e-01,-7.049144e-02,-1.897188e-01,1.471072e-01,-1.419732e+01,2.609506e+02,1.073268e+02
2.823437e-02,7.165283e-02,1.616294e-01,-1.091958e-01,5.493143e+00,-4.186643e+01,1.534341e+01,1.897161e+01,-3.844293e-01,-7.532983e-02,-1.155212e-01,-1.096519e-01,-2.364881e+01,-4.175069e+01,2.657288e+02,1.158526e+02
2.251277e-02,6.396304e-02,1.568307e-01,-1.081956e-01,4.210956e+00,-4.789893e+01,1.819571e+01,1.866559e+01,-1.650804e-01,9.471172e-02,-1.598286e-01,-5.406978e-02,-4.258121e+01,-6.276884e+01,2.775142e+02,1.207287e+02
3.468465e-02,7.742340e-02,1.241222e-01,-7.876125e-02,3.211004e+00,-5.200801e+01,2.006447e+01,1.835963e+01,-4.251343e-02,1.677571e-01,-1.567111e-01,-2.934891e-03,-5.253161e+01,-7.392863e+01,2.858013e+02,1.236370e+02
2.363545e-02,8.413762e-02,8.186272e-02,-7.051980e-02,2.087454e+00,-5.327574e+01,2.225013e+01,1.630512e+01,1.074272e-01,2.524552e-01,-1.350160e-01,9.539675e-02,-5.968760e+01,-8.202785e+01,2.875838e+02,1.241511e+02
2.410403e-02,8.689350e-02,8.780960e-02,-7.356396e-02,9.802050e-01,-5.633567e+01,2.417355e+01,1.534341e+01,4.262267e-01,4.659844e-01,-1.761611e-01,2.905124e-01,-6.341979e+01,-8.848772e+01,2.898257e+02,1.285783e+02
2.285482e-02,7.261462e-02,3.737270e-02,-3.970418e-02,4.880980e-01,-5.691488e+01,2.587838e+01,1.407574e+01,7.831931e-01,7.061298e-01,-3.236173e-01,4.715726e-01,-6.029381e+01,-8.848898e+01,3.039186e+02,1.397724e+02
3.747183e-02,5.479681e-02,-4.451263e-03,9.232715e-03,2.476884e-01,-5.433576e+01,2.400957e+01,1.355114e+01,8.476176e-01,7.625833e-01,-3.388754e-01,4.539458e-01,-4.708583e+01,-7.887199e+01,3.204830e+02,1.562137e+02
4.018775e-02,4.313452e-02,-2.092488e-02,2.635660e-02,1.241991e+00,-4.832515e+01,1.900438e+01,1.454562e+01,7.004153e-01,7.376255e-01,-1.998724e-01,2.857181e-01,-3.447405e+01,-7.153814e+01,3.215228e+02,1.682595e+02
2.592666e-02,4.803385e-02,-5.636471e-02,2.430871e-02,2.008811e+00,-4.030368e+01,1.395548e+01,1.429427e+01,6.426110e-01,8.521395e-01,-1.415209e-01,1.124370e-01,-2.042722e+01,-6.644385e+01,3.022818e+02,1.757991e+02
1.090118e-02,4.036487e-02,-7.168544e-02,1.688987e-02,2.347234e+00,-3.332048e+01,8.819138e+00,1.402102e+01,6.536158e-01,9.840480e-01,-1.842588e-01,1.398526e-02,-2.814185e+00,-5.822328e+01,2.746562e+02,1.807688e+02
1.786461e-02,4.118207e-02,-7.323999e-02,2.531955e-02,2.987708e+00,-2.573618e+01,5.158167e+00,1.307026e+01,8.883592e-01,1.269953e+00,-3.335163e-01,7.134450e-02,2.433698e+01,-4.293173e+01,2.441358e+02,1.908756e+02
2.243513e-02,3.032648e-02,-6.711282e-02,3.264652e-02,2.390081e+00,-2.011901e+01,8.523893e-01,1.183536e+01,1.163067e+00,1.611211e+00,-4.875960e-01,1.674304e-01,5.847937e+01,-2.294134e+01,2.276430e+02,2.134672e+02
3.020234e-02,2.943127e-02,-6.673981e-02,4.206166e-02,3.032871e+00,-1.437070e+01,-4.021591e+00,1.228341e+01,1.112742e+00,1.820265e+00,-4.411934e-01,7.006761e-02,9.088871e+01,-2.000138e+00,2.230988e+02,2.393623e+02
2.740919e-02,2.313820e-02,-6.193063e-02,3.928732e-02,2.695073e+00,-9.015835e+00,-8.797309e+00,1.166049e+01,8.722202e-01,1.972901e+00,-2.308681e-01,-1.056464e-01,1.109538e+02,1.032871e+01,2.150664e+02,2.532661e+02
2.861210e-02,2.522637e-02,-7.703844e-02,4.694692e-02,2.700292e+00,-3.267578e+00,-1.420678e+01,1.154029e+01,6.623778e-01,2.214450e+00,1.184605e-01,-1.666004e-01,1.114904e+02,8.131761e+00,2.106064e+02,2.526534e+02
3.675870e-02,1.454627e-02,-9.773031e-02,7.188520e-02,2.613235e+00,3.398728e+00,-2.170364e+01,1.183536e+01,4.472299e-01,2.358450e+00,2.781365e-01,-2.515290e-01,9.394114e+01,9.650958e+00,2.186165e+02,2.345411e+02
5.399471e-02,-6.221270e-03,-8.948907e-02,9.950075e-02,2.183149e+00,1.155123e+01,-3.169213e+01,1.215232e+01,-2.021362e-02,2.325674e+00,5.902874e-01,-4.706965e-01,6.372626e+01,1.850373e+01,2.243180e+02,1.972127e+02
8.267460e-02,-3.403637e-02,-5.397256e-02,1.324199e-01,2.636691e+00,1.881863e+01,-4.443460e+01,1.524503e+01,-5.099986e-01,2.250061e+00,7.922885e-01,-7.709884e-01,2.578132e+01,2.197883e+01,2.218976e+02,1.490757e+02
9.187732e-02,-1.948064e-02,-1.310865e-02,1.185667e-01,5.384049e+00,2.711328e+01,-5.997487e+01,2.194417e+01,-8.520994e-01,2.151729e+00,8.253880e-01,-1.005167e+00,-1.231687e+01,2.010944e+01,2.094552e+02,9.753082e+01
9.201370e-02,-9.049249e-03,-1.300543e-03,1.100779e-01,7.631827e+00,3.518946e+01,-7.659724e+01,2.866525e+01,-1.129490e+00,2.101270e+00,6.845213e-01,-1.292852e+00,-3.781031e+01,1.542059e+01,1.889598e+02,5.740923e+01
9.724458e-02,-1.650368e-02,-4.575770e-03,1.261762e-01,9.570259e+00,4.397617e+01,-9.497933e+01,3.549565e+01,-1.394739e+00,2.043838e+00,4.393377e-01,-1.646568e+00,-4.545842e+01,1.377007e+01,1.503889e+02,2.758385e+01
1.033616e-01,-2.143431e-02,-4.312581e-03,1.425745e-01,1.171767e+01,5.426031e+01,-1.169028e+02,4.353941e+01,-1.493477e+00,2.148375e+00,2.175243e-01,-1.844860e+00,-3.437656e+01,1.357314e+01,1.007821e+02,1.325618e+01
1.054807e-01,-3.619501e-02,-1.602481e-03,1.621347e-01,1.440485e+01,6.636988e+01,-1.421166e+02,5.289483e+01,-1.618974e+00,2.123324e+00,2.037975e-01,-1.961363e+00,-7.902890e+00,4.065365e+00,5.342872e+01,1.932134e+01
1.134162e-01,-5.014952e-02,1.529269e-02,1.866203e-01,1.620982e+01,7.843638e+01,-1.717579e+02,6.350756e+01,-1.674968e+00,2.010464e+00,2.553543e-01,-1.973891e+00,2.365095e+01,-8.666159e+00,4.436871e+00,3.064299e+01
6.669611e-02,-1.098806e-01,1.692321e-02,1.870242e-01,1.588945e+01,8.529050e+01,-2.058054e+02,7.742155e+01,-1.619330e+00,1.963718e+00,2.576597e-01,-1.933689e+00,5.036508e+01,-1.912476e+00,-7.772270e+01,1.569314e+01
9.696696e-02,-7.242553e-02,1.137596e-02,2.338877e-01,1.987359e+01,9.442952e+01,-2.383908e+02,9.507432e+01,-2.905516e+00,1.391374e+00,4.640086e-01,-3.323489e+00,5.948556e+01,3.065674e+01,-2.572870e+02,-7.645056e+01
6.012448e-02,-1.685453e-01,-3.382500e-02,3.433657e-01,2.999124e+01,1.138111e+02,-2.745544e+02,1.155052e+02,9.899138e-01,-8.526477e-01,-5.210772e-01,1.146589e+00,3.988998e+01,8.702094e+01,-3.848116e+02,-1.790045e+02
1.522454e-01,-1.177713e-01,-1.722749e-02,5.068040e-01,4.810803e+01,1.491331e+02,-3.207499e+02,1.394161e+02,1.376428e+00,2.252397e+00,7.334145e-01,1.220365e+00,2.600911e+01,4.047357e+01,-3.096889e+02,-1.428106e+02
1.139419e-01,-2.322032e-01,3.827145e-01,4.081402e-01,6.192463e+01,1.738605e+02,-3.819356e+02,1.778722e+02,-3.011900e-01,9.850906e-01,9.391772e-01,-2.763192e-01,4.190426e+01,7.661534e+00,-2.700444e+02,-9.211328e+01
2.582487e-01,-1.105626e-01,8.934354e-01,2.737062e-01,3.602770e+01,1.303084e+02,-4.359646e+02,2.302260e+02,1.514012e+00,1.826277e+00,7.613133e-01,1.386778e+00,1.299646e+01,2.229551e+00,-2.219705e+02,-9.971735e+01
