LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.504838e-01,2.155458e+00,-2.394395e-01,-9.087895e-01,1.037678e+02,5.140000e+01,6.200000e+00,1.060000e+02,1.104802e-02,-3.702632e-03,6.596316e-02,9.205263e-03,2.155345e+00,-1.240000e+01,-3.140000e+01,7.900000e+00
-1.147183e+00,2.227658e+00,-3.366395e-01,-1.141289e+00,1.046184e+02,-1.880000e+01,-4.530000e+01,1.316000e+02,1.704445e-02,-8.302632e-03,6.276316e-02,1.980526e-02,9.645264e-01,-1.540000e+01,-4.190000e+01,7.400000e+00
-1.279999e+00,2.256658e+00,-4.070395e-01,-1.337089e+00,9.675050e+01,-4.010000e+01,-8.640000e+01,1.409000e+02,2.236982e-02,-1.400263e-02,5.546316e-02,3.020526e-02,-1.554145e+00,-1.600000e+01,-5.370000e+01,3.400000e+00
-1.285050e+00,2.116358e+00,-3.216395e-01,-1.467189e+00,8.928623e+01,-1.139000e+02,-1.509000e+02,1.655000e+02,2.788086e-02,-2.140263e-02,4.626316e-02,4.230526e-02,-4.317191e+00,-1.490000e+01,-6.650000e+01,-2.300000e+00
-1.119192e+00,1.803958e+00,-4.141395e-01,-1.367389e+00,2.845401e+01,-1.822000e+02,-2.865000e+02,1.586000e+02,3.524003e-02,-3.110263e-02,3.576316e-02,5.910526e-02,-7.082409e+00,-1.440000e+01,-8.310000e+01,-8.100000e+00
-8.343789e-01,1.580858e+00,-3.593395e-01,-1.157389e+00,-1.397940e+02,-9.280000e+01,-3.094000e+02,-3.250000e+01,4.719906e-02,-4.420263e-02,3.136316e-02,8.630526e-02,-6.295954e+00,-1.330000e+01,-9.500000e+01,-9.400000e+00
-5.514057e-01,1.521558e+00,-3.072395e-01,-9.992895e-01,-1.748224e+02,-4.020000e+01,-3.959000e+02,-5.800000e+01,5.944176e-02,-5.910263e-02,2.116316e-02,1.174053e-01,-3.856449e+00,-1.000000e+01,-1.275000e+02,-1.290000e+01
-1.926853e-01,1.491058e+00,-2.904395e-01,-7.353895e-01,-1.838125e+02,-6.880000e+01,-3.852000e+02,-6.150000e+01,6.895866e-02,-7.720263e-02,9.863158e-03,1.521053e-01,1.970533e+00,-3.900000e+00,-1.654000e+02,-1.510000e+01
1.727460e-01,1.452858e+00,-2.489395e-01,-4.454895e-01,-1.837451e+02,-6.880000e+01,-3.852000e+02,-6.150000e+01,7.184308e-02,-9.930263e-02,-8.936842e-03,1.882053e-01,3.183715e+00,6.000000e-01,-2.126000e+02,-2.340000e+01
5.154453e-01,1.416658e+00,-2.358395e-01,-1.450895e-01,-1.836228e+02,-6.880000e+01,-3.852000e+02,-6.150000e+01,6.753736e-02,-1.207026e-01,-4.343684e-02,2.237053e-01,1.041697e+01,1.560000e+01,-2.673000e+02,-3.440000e+01
6.422872e-01,1.198058e+00,-1.969395e-01,6.251053e-02,-7.835160e+01,1.800000e+01,-2.679000e+02,-2.190000e+01,5.126502e-02,-1.390026e-01,-8.963684e-02,2.552053e-01,1.771514e+01,4.120000e+01,-3.280000e+02,-5.750000e+01
8.949910e-01,1.203658e+00,-7.613947e-02,2.809105e-01,-7.330833e+01,-3.450000e+01,-2.485000e+02,1.150000e+01,3.084851e-02,-1.438026e-01,-1.539368e-01,2.881053e-01,2.715467e+01,7.950000e+01,-3.869000e+02,-9.330000e+01
1.093081e+00,1.233258e+00,2.236053e-02,4.460105e-01,-5.288699e+01,-4.810000e+01,-1.759000e+02,2.350000e+01,1.337408e-02,-1.242026e-01,-2.192368e-01,3.186053e-01,2.941682e+01,9.880000e+01,-4.109000e+02,-1.168000e+02
1.136744e+00,1.185758e+00,-1.347395e-01,5.722105e-01,-2.252118e+01,-6.220000e+01,-5.080000e+01,3.380000e+01,8.722146e-03,-7.600263e-02,-2.958368e-01,3.654053e-01,2.734955e+01,1.282000e+02,-4.459000e+02,-1.665000e+02
1.199077e+00,1.332458e+00,-1.400395e-01,5.285105e-01,-1.159326e+01,-4.110000e+01,-4.110000e+01,2.890000e+01,4.268922e-02,3.429737e-02,-3.651368e-01,4.239053e-01,2.222458e+01,1.499000e+02,-4.627000e+02,-2.154000e+02
1.118547e+00,1.377158e+00,-2.017395e-01,3.992105e-01,5.609009e-01,-1.140000e+01,-1.850000e+01,1.500000e+01,1.050927e-01,1.979974e-01,-4.095368e-01,4.583053e-01,-4.771301e+00,1.327000e+02,-4.449000e+02,-2.449000e+02
9.992785e-01,1.205658e+00,-2.080395e-01,3.763105e-01,-1.493167e+00,-2.500000e+00,-1.360000e+01,3.900000e+00,1.421796e-01,3.446974e-01,-4.481368e-01,4.779053e-01,-4.163069e+01,9.540000e+01,-4.210000e+02,-2.578000e+02
8.144362e-01,9.807579e-01,-1.259395e-01,2.871105e-01,1.453149e+00,3.600000e+00,-1.150000e+01,2.300000e+00,1.588234e-01,4.723974e-01,-4.978368e-01,5.090053e-01,-6.825894e+01,6.240000e+01,-3.876000e+02,-2.584000e+02
6.263991e-01,7.523579e-01,-4.823947e-02,1.994105e-01,2.638460e+00,9.500000e+00,-1.180000e+01,-8.000000e-01,1.823408e-01,6.120974e-01,-5.415368e-01,5.532053e-01,-7.934697e+01,4.580000e+01,-3.596000e+02,-2.608000e+02
4.371593e-01,5.270579e-01,2.926053e-02,1.086105e-01,1.473085e+00,1.140000e+01,-1.350000e+01,-3.400000e+00,2.418444e-01,7.380974e-01,-5.037368e-01,6.721053e-01,-1.496436e+02,-5.610000e+01,-2.605000e+02,-2.309000e+02
4.268560e-01,5.150579e-01,6.096053e-02,9.451053e-02,-7.383177e-01,1.550000e+01,-1.550000e+01,-9.100000e+00,2.779841e-01,7.963974e-01,-5.529368e-01,8.769053e-01,-2.084628e+02,-1.780000e+02,-6.850000e+01,-1.756000e+02
2.453959e-01,2.995579e-01,-3.939474e-03,4.931053e-02,-2.368372e+00,1.740000e+01,-1.670000e+01,-1.250000e+01,2.260615e-01,7.571974e-01,-6.494368e-01,1.006505e+00,-1.378796e+02,-1.406000e+02,4.710000e+01,-1.642000e+02
9.002965e-02,8.285789e-02,-7.263947e-02,4.281053e-02,-2.667658e+00,2.140000e+01,-2.150000e+01,-1.480000e+01,9.221360e-02,6.267974e-01,-7.389368e-01,1.069305e+00,-6.316268e+01,-7.990000e+01,9.940000e+01,-1.539000e+02
9.114904e-02,8.155789e-02,-5.183947e-02,3.991053e-02,-2.640034e+00,2.140000e+01,-2.150000e+01,-1.480000e+01,-5.905524e-02,4.496974e-01,-7.415368e-01,1.061905e+00,-6.187833e+01,-8.130000e+01,9.670000e+01,-1.288000e+02
6.087174e-02,4.345789e-02,-5.839474e-03,1.771053e-02,-2.623084e+00,2.140000e+01,-2.150000e+01,-1.480000e+01,-2.097368e-01,2.397974e-01,-7.205368e-01,1.023805e+00,-1.152948e+02,-1.551000e+02,1.157000e+02,-8.350000e+01
4.600180e-02,2.025789e-02,-1.013947e-02,1.951053e-02,-2.610256e+00,2.140000e+01,-2.150000e+01,-1.480000e+01,-4.103553e-01,-1.940263e-02,-7.284368e-01,9.991053e-01,-1.154583e+02,-1.551000e+02,1.157000e+02,-8.350000e+01
3.824660e-02,1.135789e-02,-1.383947e-02,1.871053e-02,-2.598915e+00,2.140000e+01,-2.150000e+01,-1.480000e+01,-5.684748e-01,-2.347026e-01,-8.009368e-01,9.749053e-01,-1.365537e+02,-2.036000e+02,1.473000e+02,-3.600000e+01
3.466188e-02,7.057895e-03,-1.633947e-02,1.931053e-02,-2.588415e+00,2.140000e+01,-2.150000e+01,-1.480000e+01,-6.751634e-01,-4.107026e-01,-8.540368e-01,9.381053e-01,-1.111696e+02,-1.955000e+02,1.683000e+02,3.500000e+00
3.331866e-02,6.257895e-03,-1.443947e-02,1.851053e-02,-2.578817e+00,2.140000e+01,-2.150000e+01,-1.480000e+01,-7.622178e-01,-5.816026e-01,-8.898368e-01,8.869053e-01,-8.779824e+01,-1.945000e+02,1.882000e+02,5.390000e+01
3.263254e-02,5.457895e-03,-4.739474e-03,1.701053e-02,-5.170720e+00,3.860000e+01,-4.210000e+01,-2.630000e+01,-8.609056e-01,-7.297026e-01,-9.732368e-01,7.608053e-01,-7.084339e+01,-2.014000e+02,2.036000e+02,1.051000e+02
3.335135e-02,2.257895e-03,9.360526e-03,1.801053e-02,-8.731579e+00,3.610000e+01,-4.700000e+01,-2.730000e+01,-8.901181e-01,-8.007026e-01,-9.381368e-01,5.521053e-01,-5.632918e+01,-2.085000e+02,2.121000e+02,1.512000e+02
3.140978e-02,9.578947e-04,2.556053e-02,1.271053e-02,-1.476394e+01,2.940000e+01,-5.280000e+01,-2.760000e+01,-7.931622e-01,-7.720026e-01,-8.204368e-01,4.188053e-01,-3.891254e+01,-2.097000e+02,2.169000e+02,1.905000e+02
2.769059e-02,-3.842105e-03,4.386053e-02,7.010526e-03,-2.064168e+01,2.160000e+01,-5.510000e+01,-2.790000e+01,-6.118301e-01,-6.636026e-01,-6.999368e-01,3.592053e-01,-2.585518e+01,-2.050000e+02,2.230000e+02,2.064000e+02
2.815002e-02,-1.094211e-02,6.826053e-02,7.010526e-03,-2.358525e+01,1.610000e+01,-6.360000e+01,-2.370000e+01,-4.014326e-01,-5.230026e-01,-6.516368e-01,3.560053e-01,2.624404e+00,-1.867000e+02,2.285000e+02,2.297000e+02
2.608385e-02,-1.024211e-02,9.526053e-02,-4.989474e-03,-1.851163e+01,1.410000e+01,-7.030000e+01,-1.190000e+01,-2.059890e-01,-3.943026e-01,-6.318368e-01,3.686053e-01,3.163076e+01,-1.607000e+02,2.368000e+02,2.414000e+02
2.343213e-02,-9.042105e-03,1.191605e-01,-1.738947e-02,-2.017954e+01,4.600000e+00,-7.190000e+01,-4.500000e+00,3.107820e-02,-2.102026e-01,-5.354368e-01,3.913053e-01,2.020384e+01,-1.589000e+02,2.627000e+02,2.165000e+02
1.938960e-02,-4.042105e-03,1.387605e-01,-3.398947e-02,-2.045497e+01,-9.000000e-01,-7.400000e+01,1.400000e+00,2.158609e-01,-7.970263e-02,-4.153368e-01,4.302053e-01,2.101091e+01,-1.501000e+02,2.749000e+02,2.064000e+02
1.568797e-02,4.357895e-03,1.550605e-01,-5.248947e-02,-1.663111e+01,1.000000e+00,-7.310000e+01,4.800000e+00,3.405395e-01,5.997368e-03,-3.234368e-01,4.610053e-01,3.883711e+01,-1.269000e+02,2.604000e+02,2.066000e+02
1.125233e-02,1.375789e-02,1.725605e-01,-7.418947e-02,-1.029654e+01,6.000000e+00,-6.960000e+01,7.700000e+00,4.506326e-01,9.079737e-02,-2.415368e-01,4.953053e-01,4.875893e+01,-1.226000e+02,2.531000e+02,2.153000e+02
4.521473e-03,2.345789e-02,1.801605e-01,-9.608947e-02,-8.483132e+00,5.500000e+00,-6.670000e+01,9.800000e+00,5.665328e-01,1.915974e-01,-1.763368e-01,5.430053e-01,6.397078e+01,-1.249000e+02,2.479000e+02,2.368000e+02
-2.961182e-03,3.535789e-02,1.865605e-01,-1.217895e-01,-4.888264e+00,5.300000e+00,-5.930000e+01,1.240000e+01,6.708718e-01,2.898974e-01,-1.343368e-01,5.947053e-01,8.540989e+01,-1.150000e+02,2.420000e+02,2.550000e+02
-8.005483e-03,5.035789e-02,1.871605e-01,-1.453895e-01,-3.327826e+00,1.000000e+00,-4.960000e+01,1.540000e+01,7.519147e-01,3.827974e-01,-8.953684e-02,6.416053e-01,1.080081e+02,-1.019000e+02,2.294000e+02,2.704000e+02
-1.072491e-02,7.125789e-02,1.867605e-01,-1.722895e-01,-7.571529e-01,-2.500000e+00,-3.930000e+01,1.890000e+01,8.114011e-01,4.810974e-01,-3.673684e-02,6.804053e-01,1.259651e+02,-9.120000e+01,2.159000e+02,2.812000e+02
-1.682897e-02,9.555789e-02,1.800605e-01,-2.063895e-01,1.794695e+00,-6.200000e+00,-2.790000e+01,2.220000e+01,8.518046e-01,5.848974e-01,1.756316e-02,7.124053e-01,1.367556e+02,-7.330000e+01,2.084000e+02,2.805000e+02
-2.095355e-02,1.120579e-01,1.698605e-01,-2.272895e-01,5.491639e+00,-8.300000e+00,-1.590000e+01,2.530000e+01,8.675532e-01,6.822974e-01,7.286316e-02,7.371053e-01,1.357548e+02,-6.270000e+01,2.051000e+02,2.719000e+02
-2.417077e-02,1.280579e-01,1.628605e-01,-2.478895e-01,5.473572e+00,-8.300000e+00,-1.590000e+01,2.530000e+01,8.645531e-01,7.352974e-01,5.786316e-02,7.464053e-01,1.401046e+02,-4.400000e+01,2.019000e+02,2.662000e+02
-2.632932e-02,1.401579e-01,1.600605e-01,-2.642895e-01,5.453734e+00,-8.300000e+00,-1.590000e+01,2.530000e+01,8.337525e-01,8.314974e-01,8.306316e-02,7.339053e-01,1.362615e+02,-4.210000e+01,2.047000e+02,2.618000e+02
-2.651492e-02,1.454579e-01,1.564605e-01,-2.688895e-01,9.449130e+00,-1.330000e+01,4.600000e+00,2.900000e+01,7.883926e-01,9.602974e-01,9.986316e-02,7.021053e-01,1.264448e+02,-1.040000e+01,2.115000e+02,2.410000e+02
-2.650256e-02,1.489579e-01,1.510605e-01,-2.702895e-01,1.035520e+01,-1.320000e+01,7.400000e+00,2.920000e+01,7.041652e-01,1.102497e+00,1.346316e-02,5.842053e-01,7.752394e+01,7.830000e+01,2.381000e+02,1.677000e+02
-2.525626e-02,1.499579e-01,1.419605e-01,-2.652895e-01,1.053086e+01,-1.390000e+01,9.700000e+00,2.940000e+01,5.337650e-01,1.249797e+00,-8.036842e-03,4.100053e-01,1.701183e+01,7.700000e+01,2.319000e+02,9.730000e+01
-2.340095e-02,1.510579e-01,1.170605e-01,-2.534895e-01,1.149712e+01,-9.600000e+00,8.400000e+00,2.640000e+01,2.397703e-01,1.333097e+00,1.170632e-01,1.890053e-01,-6.212873e+00,-9.460000e+01,1.843000e+02,8.970000e+01
-2.073592e-02,1.505579e-01,8.586053e-02,-2.364895e-01,9.755987e+00,-4.400000e+00,4.800000e+00,1.890000e+01,-7.782587e-02,1.362297e+00,2.495632e-01,-3.819474e-02,1.796169e-01,-1.771000e+02,1.477000e+02,9.630000e+01
-1.665325e-02,1.474579e-01,5.206053e-02,-2.133895e-01,4.814253e+00,-8.000000e-01,2.400000e+00,7.700000e+00,-3.466926e-01,1.395997e+00,3.086632e-01,-2.566947e-01,2.108000e+01,-2.453000e+02,7.980000e+01,9.870000e+01
-1.046650e-02,1.402579e-01,2.146053e-02,-1.832895e-01,3.222634e+00,5.300000e+00,-8.700000e+00,2.200000e+00,-5.511083e-01,1.437897e+00,3.053632e-01,-4.623947e-01,3.977072e+01,-1.796000e+02,2.970000e+01,8.530000e+01
-4.263629e-03,1.303579e-01,-8.239474e-03,-1.496895e-01,-2.547418e+00,1.140000e+01,-2.220000e+01,-9.100000e+00,-7.248438e-01,1.489897e+00,3.085632e-01,-6.541947e-01,6.767003e+01,-8.640000e+01,-1.000000e+01,8.360000e+01
3.517936e-03,1.190579e-01,-3.153947e-02,-1.130895e-01,-6.078156e+00,1.800000e+01,-4.000000e+01,-1.580000e+01,-8.993298e-01,1.535297e+00,3.505632e-01,-8.381947e-01,9.909439e+01,-4.510000e+01,-4.720000e+01,9.350000e+01
1.184427e-02,1.075579e-01,-4.963947e-02,-7.538947e-02,-9.719296e+00,2.350000e+01,-6.080000e+01,-2.020000e+01,-1.061538e+00,1.572397e+00,4.015632e-01,-1.017395e+00,1.011354e+02,-3.750000e+01,-7.690000e+01,7.730000e+01
1.680069e-02,9.765789e-02,-5.863947e-02,-4.628947e-02,-1.355871e+01,2.680000e+01,-8.310000e+01,-2.160000e+01,-1.198777e+00,1.613497e+00,4.706632e-01,-1.180895e+00,7.549055e+01,-3.770000e+01,-1.063000e+02,2.930000e+01
2.180582e-02,8.625789e-02,-6.073947e-02,-1.478947e-02,-1.682880e+01,2.880000e+01,-1.076000e+02,-1.940000e+01,-1.310363e+00,1.638497e+00,6.357632e-01,-1.258295e+00,4.838512e+01,-4.910000e+01,-1.031000e+02,1.000000e+00
2.493440e-02,7.145789e-02,-5.383947e-02,1.771053e-02,-1.886914e+01,2.990000e+01,-1.221000e+02,-1.810000e+01,-1.326524e+00,1.633997e+00,7.223632e-01,-1.281295e+00,2.090426e-01,-6.560000e+01,-1.075000e+02,-5.640000e+01
2.446717e-02,5.265789e-02,-3.403947e-02,4.951053e-02,-2.406336e+01,3.050000e+01,-1.523000e+02,-1.430000e+01,-1.193152e+00,1.651097e+00,6.357632e-01,-1.256895e+00,-3.832780e+01,-5.370000e+01,-1.112000e+02,-1.077000e+02
1.850795e-02,3.065789e-02,-5.739474e-03,8.111053e-02,-3.213611e+01,3.140000e+01,-1.916000e+02,-1.140000e+01,-1.000181e+00,1.685697e+00,5.050632e-01,-1.209295e+00,-4.373176e+00,1.517000e+02,-1.231000e+02,-1.235000e+02
5.477978e-03,8.157895e-03,2.016053e-02,1.144105e-01,-4.148391e+01,3.160000e+01,-2.344000e+02,-7.600000e+00,-5.732283e-01,1.442797e+00,1.200632e-01,-9.851947e-01,7.200314e+01,5.226000e+02,-2.264000e+02,-1.983000e+02
-1.711781e-02,-1.274211e-02,4.226053e-02,1.469105e-01,-5.437389e+01,3.160000e+01,-2.853000e+02,-5.600000e+00,-3.887451e-01,1.236797e+00,1.088632e-01,-8.095947e-01,9.448783e+01,4.903000e+02,-2.310000e+02,-1.651000e+02
-5.158305e-02,-3.304211e-02,6.266053e-02,1.808105e-01,-7.275950e+01,2.870000e+01,-3.446000e+02,-4.600000e+00,-2.674803e-01,1.017097e+00,1.690632e-01,-6.646947e-01,8.053266e+01,4.149000e+02,-2.656000e+02,-1.675000e+02
-9.466697e-02,-4.524211e-02,8.426053e-02,2.140105e-01,-8.780821e+01,2.820000e+01,-4.083000e+02,3.400000e+00,-5.206467e-02,1.004797e+00,4.373632e-01,-4.151947e-01,1.265481e+01,2.138000e+02,-2.000000e+02,-1.386000e+02
-1.306828e-01,-3.654211e-02,1.122605e-01,2.459105e-01,-9.272278e+01,2.980000e+01,-4.385000e+02,9.800000e+00,1.320578e-01,9.886974e-01,6.927632e-01,-1.946947e-01,-5.561243e+01,1.175000e+02,-1.265000e+02,-1.517000e+02
-1.344288e-01,2.465789e-02,1.472605e-01,2.768105e-01,-9.441918e+01,4.010000e+01,-4.955000e+02,2.810000e+01,2.576646e-01,8.602974e-01,7.707632e-01,-1.709474e-02,-6.986077e+01,6.930000e+01,-1.164000e+02,-1.413000e+02
-1.299557e-01,1.125579e-01,1.841605e-01,2.982105e-01,-8.080987e+01,6.040000e+01,-5.298000e+02,5.020000e+01,3.795443e-01,8.282974e-01,5.575632e-01,6.850526e-02,-8.164746e+00,1.154000e+02,-4.920000e+01,-8.160000e+01
-1.337043e-01,2.028579e-01,2.182605e-01,3.161105e-01,-8.082171e+01,6.040000e+01,-5.298000e+02,5.020000e+01,4.727455e-01,6.590974e-01,3.763632e-01,2.110053e-01,-3.044277e-01,1.381000e+02,-9.380000e+01,-9.290000e+01
-1.447203e-01,2.965579e-01,2.519605e-01,3.320105e-01,-8.084253e+01,6.040000e+01,-5.298000e+02,5.020000e+01,5.342788e-01,5.385974e-01,4.834632e-01,3.499053e-01,-2.427036e+01,8.940000e+01,-3.260000e+01,-8.430000e+01
-1.646265e-01,3.928579e-01,2.849605e-01,3.449105e-01,-8.087039e+01,6.040000e+01,-5.298000e+02,5.020000e+01,5.874990e-01,4.357974e-01,4.832632e-01,4.598053e-01,-1.854412e+01,7.230000e+01,-2.700000e+01,-6.700000e+01
-1.919330e-01,4.917579e-01,3.220605e-01,3.509105e-01,-8.090608e+01,6.040000e+01,-5.298000e+02,5.020000e+01,5.773512e-01,5.592974e-01,8.333632e-01,3.920053e-01,-6.045798e+00,5.610000e+01,-1.460000e+01,-4.170000e+01
-2.292055e-01,5.919579e-01,3.596605e-01,3.521105e-01,-8.094911e+01,6.040000e+01,-5.298000e+02,5.020000e+01,5.838377e-01,6.250974e-01,8.561632e-01,3.518053e-01,-5.782050e+00,3.120000e+01,-1.440000e+01,-2.650000e+01
-1.102905e-01,8.278579e-01,4.316605e-01,3.459105e-01,-1.177081e+02,1.130000e+01,-3.935000e+02,1.135000e+02,6.028352e-01,6.811974e-01,7.885632e-01,3.294053e-01,-2.423503e+00,1.590000e+01,-1.360000e+01,-1.330000e+01
-9.293718e-02,9.770579e-01,5.304605e-01,5.035105e-01,-1.278808e+02,-7.370000e+01,-2.391000e+02,3.290000e+01,4.308952e-01,5.259974e-01,4.649632e-01,1.999053e-01,-3.242401e-01,1.110000e+01,-9.700000e+00,-7.700000e+00
8.659036e-02,1.195458e+00,6.575605e-01,6.717105e-01,-1.091634e+02,-1.568000e+02,4.290000e+01,-4.090000e+01,2.865745e-01,3.672974e-01,1.285632e-01,1.080053e-01,5.300820e-01,9.400000e+00,-4.700000e+00,-5.400000e+00
2.296216e-01,1.363358e+00,7.729605e-01,8.396105e-01,-1.092652e+02,-1.568000e+02,4.290000e+01,-4.090000e+01,2.289866e-01,3.075974e-01,-1.853684e-02,6.880526e-02,5.617904e-01,1.100000e+01,-3.400000e+00,-6.300000e+00
3.558078e-01,1.506858e+00,8.798605e-01,1.014611e+00,-1.093631e+02,-1.568000e+02,4.290000e+01,-4.090000e+01,1.758287e-01,1.417974e-01,1.316632e-01,1.159053e-01,3.999154e-01,1.140000e+01,-4.000000e-01,-6.600000e+00
4.913425e-01,1.650258e+00,9.868605e-01,1.189611e+00,-1.094568e+02,-1.568000e+02,4.290000e+01,-4.090000e+01,1.358661e-01,1.123974e-01,2.624632e-01,9.250526e-02,7.406777e-01,9.200000e+00,6.000000e-01,-4.800000e+00
6.363503e-01,1.793758e+00,1.093861e+00,1.364611e+00,-1.095464e+02,-1.568000e+02,4.290000e+01,-4.090000e+01,9.313265e-02,6.539737e-02,1.398632e-01,6.580526e-02,7.594840e-01,5.400000e+00,1.300000e+00,-2.400000e+00
7.907127e-01,1.937258e+00,1.200761e+00,1.539511e+00,-1.096322e+02,-1.568000e+02,4.290000e+01,-4.090000e+01,6.313210e-02,2.839737e-02,1.447632e-01,5.350526e-02,4.265881e-01,3.400000e+00,2.000000e-01,-1.600000e+00
9.542500e-01,2.080658e+00,1.307761e+00,1.714511e+00,-1.097136e+02,-1.568000e+02,4.290000e+01,-4.090000e+01,4.601057e-02,2.119737e-02,1.157632e-01,3.660526e-02,-6.748001e-01,8.000000e-01,-2.000000e-01,-1.300000e+00
1.080338e+00,1.970858e+00,1.287161e+00,1.708311e+00,1.600915e+02,3.110000e+01,4.343000e+02,2.830000e+01,3.323395e-02,8.197368e-03,1.002632e-01,2.900526e-02,-3.464453e-01,-7.000000e-01,-7.000000e-01,0.000000e+00
1.058045e+00,1.727458e+00,1.234061e+00,1.703511e+00,1.602824e+02,3.110000e+01,4.343000e+02,2.830000e+01,2.606106e-02,2.973684e-04,9.136316e-02,2.510526e-02,1.063312e-02,-1.500000e+00,-1.200000e+00,9.000000e-01
1.106187e+00,1.564158e+00,1.146261e+00,1.532811e+00,1.604786e+02,3.110000e+01,4.343000e+02,2.830000e+01,1.920728e-02,-6.902632e-03,8.396316e-02,2.120526e-02,-6.706241e-01,-2.800000e+00,-1.400000e+00,9.000000e-01
1.017199e+00,1.306558e+00,9.861605e-01,1.322211e+00,1.667246e+02,3.270000e+01,4.638000e+02,6.200000e+01,1.399877e-02,-1.340263e-02,8.876316e-02,1.930526e-02,-6.358437e-02,-2.600000e+00,-1.200000e+00,1.500000e+00
8.848101e-01,1.048958e+00,8.259605e-01,1.111711e+00,1.669729e+02,3.270000e+01,4.638000e+02,6.200000e+01,1.016638e-02,-1.620263e-02,9.056316e-02,1.660526e-02,3.252228e-01,-8.000000e-01,4.000000e-01,9.000000e-01
7.124232e-01,7.913579e-01,6.657605e-01,9.011105e-01,1.672188e+02,3.270000e+01,4.638000e+02,6.200000e+01,7.078488e-03,-1.870263e-02,8.526316e-02,1.430526e-02,-1.303703e-01,-2.000000e-01,7.000000e-01,0.000000e+00
5.038839e-01,5.337579e-01,5.055605e-01,6.905105e-01,1.674542e+02,3.270000e+01,4.638000e+02,6.200000e+01,4.787842e-03,-2.100263e-02,7.956316e-02,1.280526e-02,3.919415e-02,8.000000e-01,1.300000e+00,-4.000000e-01
3.020479e-01,3.137579e-01,3.561605e-01,4.775105e-01,1.799841e+02,4.570000e+01,4.711000e+02,5.030000e+01,3.460260e-03,-2.110263e-02,7.486316e-02,1.110526e-02,-6.637191e-01,1.000000e+00,2.000000e-01,-1.400000e+00
7.649456e-02,9.885789e-02,2.122605e-01,2.673105e-01,1.705319e+02,4.430000e+01,4.609000e+02,2.760000e+01,1.425342e-03,-2.160263e-02,7.466316e-02,9.005263e-03,-7.376068e-01,1.000000e+00,-1.000000e-01,-1.500000e+00
-1.745607e-01,-1.160421e-01,6.836053e-02,5.701053e-02,1.705745e+02,4.430000e+01,4.609000e+02,2.760000e+01,3.486924e-04,-2.230263e-02,7.326316e-02,8.105263e-03,-3.247472e-01,1.000000e-01,-1.300000e+00,-5.000000e-01
-9.318652e-02,-6.004211e-02,6.156053e-02,3.941053e-02,1.472134e+02,4.170000e+01,4.452000e+02,-1.570000e+01,1.574140e-04,-2.220263e-02,7.326316e-02,7.805263e-03,-1.005609e+00,-3.000000e-01,-2.400000e+00,-1.100000e+00
-6.413293e-03,7.957895e-03,6.546053e-02,3.151053e-02,1.269394e+02,3.750000e+01,4.360000e+02,-4.650000e+01,-6.757794e-04,-2.370263e-02,7.226316e-02,7.705263e-03,-2.615162e-01,-1.000000e+00,-2.800000e+00,2.000000e-01
9.174677e-02,9.015789e-02,8.516053e-02,3.871053e-02,9.902582e+01,2.750000e+01,4.301000e+02,-8.090000e+01,-1.656068e-03,-2.500263e-02,7.596316e-02,7.505263e-03,1.998093e-01,-2.000000e+00,-4.500000e+00,1.300000e+00
2.352157e-01,1.941579e-01,1.535605e-01,9.061053e-02,6.286496e+01,1.120000e+01,4.260000e+02,-1.193000e+02,-2.559628e-03,-2.530263e-02,7.816316e-02,6.705263e-03,8.836684e-01,-3.500000e+00,-5.700000e+00,3.000000e+00
3.957413e-01,3.172579e-01,2.351605e-01,1.597105e-01,2.669212e+01,-2.500000e+00,4.220000e+02,-1.589000e+02,-3.907712e-03,-2.650263e-02,7.926316e-02,5.905263e-03,1.129771e+00,-3.500000e+00,-5.500000e+00,3.300000e+00
5.627184e-01,4.658579e-01,3.165605e-01,2.363105e-01,-9.847552e+00,-9.200000e+00,4.141000e+02,-2.022000e+02,-4.449473e-03,-2.640263e-02,7.956316e-02,5.205263e-03,8.537017e-01,-3.600000e+00,-6.300000e+00,3.000000e+00
7.096609e-01,6.317579e-01,3.844605e-01,3.071105e-01,-4.404394e+01,-8.200000e+00,4.039000e+02,-2.452000e+02,-4.588741e-03,-2.610263e-02,8.086316e-02,4.905263e-03,5.224009e-01,-3.100000e+00,-6.100000e+00,2.300000e+00
8.029771e-01,7.729579e-01,4.282605e-01,3.656105e-01,-6.994554e+01,-9.700000e+00,3.696000e+02,-2.616000e+02,-4.447234e-03,-2.540263e-02,8.256316e-02,4.705263e-03,4.997046e-01,-2.100000e+00,-6.900000e+00,1.600000e+00
8.616486e-01,9.263579e-01,4.703605e-01,4.008105e-01,-1.143606e+02,-3.020000e+01,3.216000e+02,-2.822000e+02,-4.316499e-03,-2.390263e-02,8.266316e-02,3.905263e-03,1.863722e-01,-2.900000e+00,-7.700000e+00,1.700000e+00
8.887218e-01,1.104158e+00,5.155605e-01,4.084105e-01,-1.526356e+02,-5.680000e+01,2.687000e+02,-2.900000e+02,-5.150266e-03,-2.250263e-02,8.246316e-02,2.005263e-03,3.034524e-01,-2.800000e+00,-7.200000e+00,1.800000e+00
