LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.150278e-02,-2.364737e-02,-8.100000e-03,1.690789e-01,-1.923910e+01,5.020000e+01,-1.712000e+02,-2.780000e+01,-4.861738e-02,2.395842e-01,2.929184e-01,-1.616526e-01,8.231656e+00,2.520000e+01,-8.520000e+01,-7.160000e+01
4.740263e-02,-2.954737e-02,-1.070000e-02,2.005789e-01,-2.234073e+01,6.060000e+01,-2.092000e+02,-3.050000e+01,3.868969e-02,2.216842e-01,2.341184e-01,-5.155263e-02,9.762019e+00,5.030000e+01,-6.030000e+01,-8.020000e+01
3.971016e-02,-3.524737e-02,-7.300000e-03,2.361789e-01,-2.675263e+01,7.020000e+01,-2.524000e+02,-3.120000e+01,1.353366e-01,2.431842e-01,1.616184e-01,2.744737e-02,1.614939e+01,5.700000e+01,-3.450000e+01,-6.060000e+01
2.688724e-02,-3.884737e-02,-1.300000e-03,2.703789e-01,-2.740476e+01,7.630000e+01,-2.743000e+02,-3.010000e+01,1.497570e-01,1.885842e-01,1.049184e-01,7.244737e-02,2.237139e+01,6.790000e+01,-3.070000e+01,-6.050000e+01
1.108014e-02,-2.944737e-02,8.200000e-03,2.883789e-01,-2.598014e+01,9.150000e+01,-3.152000e+02,-2.900000e+01,2.362203e-01,1.884842e-01,2.771842e-02,1.657474e-01,1.003176e+01,4.970000e+01,-7.800000e+00,-4.590000e+01
1.022454e-02,-2.047368e-03,3.620000e-02,3.086789e-01,-2.265670e+01,1.024000e+02,-3.406000e+02,-2.450000e+01,2.537745e-01,2.403842e-01,3.381842e-02,1.351474e-01,-1.138907e+01,2.300000e+01,4.800000e+00,-4.270000e+01
1.213888e-02,4.195263e-02,5.420000e-02,3.155789e-01,-1.724209e+01,1.103000e+02,-3.505000e+02,-1.940000e+01,2.379546e-01,2.836842e-01,9.461842e-02,9.064737e-02,-1.695114e+01,1.090000e+01,2.010000e+01,-2.930000e+01
2.387863e-02,9.445263e-02,9.040000e-02,3.180789e-01,-1.740816e+01,1.073000e+02,-3.520000e+02,-4.800000e+00,2.607356e-01,3.309842e-01,9.921842e-02,7.424737e-02,-1.563488e+01,5.600000e+00,2.380000e+01,-1.910000e+01
3.355165e-02,1.480526e-01,1.280000e-01,3.025789e-01,-1.764750e+01,1.023000e+02,-3.461000e+02,1.160000e+01,2.549199e-01,3.205842e-01,6.351842e-02,5.764737e-02,-1.339562e+01,3.600000e+00,2.520000e+01,-1.250000e+01
3.550906e-02,1.936526e-01,1.580000e-01,2.838789e-01,-1.255322e+01,9.830000e+01,-3.212000e+02,1.800000e+01,2.167678e-01,2.756842e-01,3.261842e-02,3.164737e-02,-1.130413e+01,3.500000e+00,2.400000e+01,-9.700000e+00
7.960183e-02,2.905526e-01,1.594000e-01,2.370789e-01,1.015261e+01,1.127000e+02,-2.922000e+02,2.100000e+00,1.879165e-01,2.432842e-01,-6.581579e-03,2.347368e-03,-8.261739e+00,3.000000e+00,1.990000e+01,-6.400000e+00
1.177761e-01,3.588526e-01,1.947000e-01,1.344789e-01,4.682502e+01,1.390000e+02,-2.560000e+02,6.500000e+00,1.465841e-01,2.015842e-01,-2.218158e-02,-2.405263e-02,-7.643968e+00,3.400000e+00,1.870000e+01,-6.500000e+00
9.238890e-02,3.415526e-01,2.675000e-01,1.201789e-01,1.264959e+01,9.090000e+01,-2.132000e+02,4.680000e+01,8.055382e-02,1.230842e-01,1.051842e-02,-2.375263e-02,-5.095487e+00,2.900000e+00,1.240000e+01,-5.100000e+00
3.077091e-02,2.797526e-01,3.138000e-01,1.610789e-01,-1.758518e+01,1.780000e+01,-8.290000e+01,7.320000e+01,5.317437e-02,8.578421e-02,5.531842e-02,-2.652632e-03,-4.177549e+00,3.500000e+00,1.190000e+01,-4.600000e+00
1.438533e-01,3.796526e-01,3.631000e-01,2.032789e-01,-2.483577e+01,-3.120000e+01,4.570000e+01,7.680000e+01,3.784532e-02,7.248421e-02,5.511842e-02,-1.225263e-02,-3.744787e+00,2.000000e+00,8.600000e+00,-3.900000e+00
1.068925e-01,3.160526e-01,3.986000e-01,2.187789e-01,-4.305566e+01,-6.010000e+01,8.030000e+01,8.680000e+01,2.954610e-02,5.348421e-02,4.041842e-02,-1.145263e-02,-2.489693e+00,3.800000e+00,8.100000e+00,-4.200000e+00
-3.962476e-03,1.798526e-01,4.111000e-01,2.256789e-01,-5.104923e+01,-7.340000e+01,9.140000e+01,7.170000e+01,2.486493e-02,4.808421e-02,3.391842e-02,-1.605263e-02,-2.135242e+00,3.400000e+00,7.900000e+00,-3.300000e+00
-1.116338e-01,5.245263e-02,4.044000e-01,2.256789e-01,-5.284724e+01,-7.720000e+01,9.520000e+01,6.270000e+01,1.901449e-02,3.708421e-02,2.481842e-02,-1.745263e-02,-1.304904e+00,2.400000e+00,5.400000e+00,-2.100000e+00
-2.071908e-01,-6.494737e-02,3.974000e-01,2.405789e-01,-5.529168e+01,-8.600000e+01,1.132000e+02,4.050000e+01,1.651279e-02,3.308421e-02,1.821842e-02,-2.015263e-02,-1.835723e+00,3.200000e+00,6.900000e+00,-3.100000e+00
-2.774969e-01,-1.646474e-01,4.015000e-01,2.514789e-01,-5.655626e+01,-9.510000e+01,1.398000e+02,2.070000e+01,1.443125e-02,3.278421e-02,1.441842e-02,-2.495263e-02,-5.594979e-01,3.600000e+00,3.700000e+00,-3.100000e+00
-3.722638e-01,-3.063474e-01,4.459000e-01,2.769789e-01,-6.954552e+01,-1.159000e+02,1.673000e+02,8.000000e+00,1.376673e-02,2.998421e-02,9.718421e-03,-2.515263e-02,-1.275362e+00,2.800000e+00,5.000000e+00,-2.700000e+00
-4.308234e-01,-4.109474e-01,4.543000e-01,3.524789e-01,-8.283183e+01,-1.357000e+02,1.907000e+02,1.600000e+00,1.167906e-02,2.708421e-02,7.118421e-03,-2.645263e-02,-2.194758e+00,3.600000e+00,5.700000e+00,-4.700000e+00
-4.164398e-01,-4.257474e-01,4.169000e-01,3.283789e-01,-8.903734e+01,-1.475000e+02,2.117000e+02,-2.400000e+00,9.985820e-03,2.558421e-02,4.818421e-03,-2.855263e-02,-1.360848e+00,3.600000e+00,3.000000e+00,-4.700000e+00
-3.671396e-01,-3.973474e-01,4.037000e-01,2.467789e-01,-8.881702e+01,-1.475000e+02,2.117000e+02,-2.400000e+00,9.569029e-03,2.518421e-02,2.518421e-03,-2.985263e-02,-2.566971e+00,4.200000e+00,5.200000e+00,-6.200000e+00
-4.779025e-01,-5.249474e-01,3.637000e-01,1.643789e-01,-7.368041e+01,-1.376000e+02,2.372000e+02,-8.000000e+00,9.505838e-03,2.708421e-02,2.318421e-03,-3.215263e-02,-2.175457e+00,3.300000e+00,3.100000e+00,-5.600000e+00
-4.503291e-01,-5.056474e-01,3.200000e-01,1.100789e-01,-5.066698e+01,-1.170000e+02,2.491000e+02,-6.500000e+00,8.120265e-03,2.448421e-02,4.118421e-03,-3.055263e-02,-1.573491e+00,3.700000e+00,3.100000e+00,-5.100000e+00
-3.616393e-01,-4.236474e-01,2.971000e-01,7.177895e-02,-2.605514e+01,-9.330000e+01,2.543000e+02,-3.100000e+00,7.525909e-03,2.448421e-02,5.618421e-03,-3.075263e-02,-1.818376e+00,2.800000e+00,4.100000e+00,-4.000000e+00
-2.767570e-01,-3.461474e-01,2.843000e-01,4.747895e-02,-9.572090e+00,-7.400000e+01,2.548000e+02,-9.000000e+00,8.245690e-03,2.638421e-02,4.718421e-03,-3.215263e-02,-1.842059e+00,3.200000e+00,5.100000e+00,-4.000000e+00
-1.976390e-01,-2.705474e-01,2.710000e-01,2.847895e-02,2.994434e-01,-5.660000e+01,2.499000e+02,-2.370000e+01,7.450762e-03,2.558421e-02,5.418421e-03,-3.215263e-02,-1.976905e+00,3.400000e+00,6.000000e+00,-4.000000e+00
-1.304115e-01,-2.004474e-01,2.560000e-01,8.378947e-03,3.898499e+00,-4.270000e+01,2.384000e+02,-4.000000e+01,6.540457e-03,2.288421e-02,5.018421e-03,-3.075263e-02,-2.678650e+00,2.900000e+00,6.300000e+00,-4.400000e+00
-6.571069e-02,-1.272474e-01,2.425000e-01,-9.821053e-03,3.927447e+00,-3.760000e+01,2.310000e+02,-4.680000e+01,5.283310e-03,2.268421e-02,6.318421e-03,-3.185263e-02,-2.346752e+00,3.400000e+00,7.200000e+00,-4.000000e+00
6.455310e-03,-4.494737e-02,2.359000e-01,-1.852105e-02,5.027180e+00,-2.940000e+01,2.191000e+02,-5.360000e+01,5.238584e-03,2.358421e-02,6.818421e-03,-3.265263e-02,-2.865879e+00,2.700000e+00,7.900000e+00,-3.700000e+00
1.133980e-01,7.605263e-02,2.406000e-01,-1.452105e-02,1.703721e+01,-2.450000e+01,2.258000e+02,-4.150000e+01,5.035375e-03,2.248421e-02,8.018421e-03,-3.115263e-02,-2.354699e+00,3.300000e+00,7.400000e+00,-3.800000e+00
1.965147e-01,1.847526e-01,2.135000e-01,-8.421053e-03,3.581122e+01,-1.200000e+00,2.338000e+02,-4.570000e+01,4.899934e-03,2.238421e-02,9.018421e-03,-3.075263e-02,-2.586840e+00,2.800000e+00,7.000000e+00,-3.800000e+00
2.617022e-01,2.647526e-01,2.193000e-01,3.789474e-04,5.438353e+01,2.240000e+01,2.193000e+02,-3.880000e+01,5.233015e-03,2.148421e-02,8.318421e-03,-2.955263e-02,-2.181966e+00,2.900000e+00,5.900000e+00,-3.800000e+00
3.260932e-01,3.591526e-01,2.202000e-01,4.789474e-04,7.346162e+01,4.530000e+01,2.153000e+02,-3.420000e+01,5.593024e-03,2.118421e-02,8.718421e-03,-2.845263e-02,-2.171399e+00,2.700000e+00,5.400000e+00,-3.800000e+00
3.800285e-01,4.500526e-01,2.309000e-01,-8.021053e-03,8.384055e+01,5.300000e+01,2.052000e+02,-2.200000e+01,6.505080e-03,1.988421e-02,9.418421e-03,-2.525263e-02,-2.200474e+00,2.600000e+00,4.000000e+00,-4.400000e+00
4.140832e-01,5.382526e-01,2.268000e-01,-2.922105e-02,8.711940e+01,5.520000e+01,1.984000e+02,-1.630000e+01,7.041547e-03,2.068421e-02,1.031842e-02,-2.485263e-02,-1.986380e+00,3.500000e+00,3.700000e+00,-5.200000e+00
4.242982e-01,6.082526e-01,2.252000e-01,-6.242105e-02,8.955123e+01,4.630000e+01,1.834000e+02,3.500000e+00,7.891057e-03,2.038421e-02,1.271842e-02,-2.205263e-02,-1.623349e+00,3.000000e+00,2.400000e+00,-4.700000e+00
4.213661e-01,6.848526e-01,2.059000e-01,-1.074211e-01,8.578523e+01,4.060000e+01,1.722000e+02,8.600000e+00,8.637576e-03,1.998421e-02,1.501842e-02,-1.935263e-02,-8.832396e-01,3.800000e+00,1.400000e+00,-4.900000e+00
3.956438e-01,7.519526e-01,1.717000e-01,-1.663211e-01,7.643804e+01,2.680000e+01,1.504000e+02,1.780000e+01,9.367907e-03,2.098421e-02,2.001842e-02,-1.695263e-02,2.134955e+00,6.300000e+00,-2.000000e-01,-3.700000e+00
3.357568e-01,8.012526e-01,1.300000e-01,-2.523211e-01,7.050119e+01,3.380000e+01,1.280000e+02,1.300000e+01,1.032898e-02,1.968421e-02,1.631842e-02,-1.575263e-02,-5.216951e-01,3.400000e+00,-3.000000e-01,-4.700000e+00
2.232895e-01,8.150526e-01,6.030000e-02,-3.669211e-01,7.230798e+01,4.550000e+01,1.136000e+02,1.170000e+01,1.109808e-02,1.988421e-02,1.571842e-02,-1.505263e-02,-2.691289e+00,6.000000e-01,-2.000000e+00,-5.800000e+00
1.237043e-01,8.410526e-01,2.260000e-02,-4.836211e-01,7.233279e+01,4.550000e+01,1.136000e+02,1.170000e+01,1.193119e-02,1.998421e-02,1.551842e-02,-1.395263e-02,-3.142098e+00,1.000000e-01,-3.800000e+00,-6.800000e+00
5.257204e-03,8.701526e-01,-1.030000e-02,-6.348211e-01,6.590586e+01,5.760000e+01,8.200000e+01,7.000000e+00,1.296443e-02,1.898421e-02,1.801842e-02,-1.005263e-02,-2.499420e+00,-1.700000e+00,-8.900000e+00,-6.200000e+00
-1.207665e-01,8.627526e-01,-2.490000e-02,-7.848211e-01,3.957935e+01,4.810000e+01,3.970000e+01,-2.300000e+00,1.481677e-02,1.798421e-02,1.771842e-02,-6.152632e-03,-2.655102e+00,-4.300000e+00,-1.430000e+01,-6.100000e+00
-2.400537e-01,8.534526e-01,-4.040000e-02,-9.357211e-01,4.584294e+00,2.650000e+01,-4.100000e+00,-1.280000e+01,1.689308e-02,1.798421e-02,1.871842e-02,-2.352632e-03,-4.190887e+00,-7.600000e+00,-1.910000e+01,-7.100000e+00
-3.388738e-01,8.359526e-01,-3.840000e-02,-1.074921e+00,-3.560914e+01,-1.230000e+01,-5.040000e+01,-1.530000e+01,1.971444e-02,1.658421e-02,1.961842e-02,4.247368e-03,-4.985914e+00,-1.070000e+01,-2.590000e+01,-8.100000e+00
-4.153208e-01,8.278526e-01,-4.370000e-02,-1.205521e+00,-6.312844e+01,-4.720000e+01,-9.740000e+01,-2.900000e+00,2.347415e-02,1.658421e-02,1.731842e-02,9.347368e-03,-4.763187e+00,-1.070000e+01,-3.060000e+01,-1.000000e+01
-4.780307e-01,8.021526e-01,-3.940000e-02,-1.328921e+00,-6.926808e+01,-6.470000e+01,-1.452000e+02,2.540000e+01,3.002074e-02,1.678421e-02,1.181842e-02,1.734737e-02,-4.560854e+00,-1.200000e+01,-4.080000e+01,-1.310000e+01
-5.313176e-01,7.640526e-01,-7.010000e-02,-1.415021e+00,-5.259022e+01,-5.940000e+01,-1.409000e+02,4.240000e+01,4.015567e-02,1.318421e-02,-4.081579e-03,3.104737e-02,-3.433916e+00,-1.210000e+01,-5.690000e+01,-1.900000e+01
-4.314773e-01,7.437526e-01,-9.310000e-02,-1.290821e+00,-2.026657e+01,-4.250000e+01,-1.092000e+02,5.910000e+01,5.465822e-02,4.284211e-03,-1.568158e-02,6.214737e-02,-5.851170e+00,-1.620000e+01,-9.070000e+01,-3.460000e+01
-3.385795e-01,6.276526e-01,-8.370000e-02,-1.101321e+00,-6.696977e+00,-2.660000e+01,-1.386000e+02,7.650000e+01,7.795737e-02,2.384211e-03,-4.188158e-02,9.584737e-02,-4.433206e+00,-1.040000e+01,-1.232000e+02,-5.540000e+01
-2.084150e-01,6.186526e-01,5.730000e-02,-1.001921e+00,-4.833357e+00,-6.250000e+01,-1.224000e+02,1.092000e+02,9.856453e-02,-9.157895e-04,-6.908158e-02,1.330474e-01,-1.358681e+00,-2.000000e+00,-1.642000e+02,-8.130000e+01
-1.329585e-01,5.776526e-01,1.233000e-01,-9.006211e-01,-1.770562e+01,-6.410000e+01,-1.012000e+02,8.300000e+01,1.151918e-01,-2.715789e-03,-9.508158e-02,1.722474e-01,-6.812399e-01,4.800000e+00,-2.041000e+02,-1.092000e+02
-2.467262e-02,6.125526e-01,4.280000e-02,-7.557211e-01,7.753299e-01,-2.980000e+01,-4.100000e+01,5.030000e+01,1.313604e-01,-4.115789e-03,-1.310816e-01,2.178474e-01,1.928679e+00,1.240000e+01,-2.254000e+02,-1.261000e+02
5.118899e-02,5.931526e-01,-1.920000e-02,-5.989211e-01,2.003296e+00,-1.490000e+01,-1.400000e+01,2.530000e+01,1.196310e-01,-2.641579e-02,-1.703816e-01,2.658474e-01,6.700500e+00,2.220000e+01,-2.780000e+02,-1.582000e+02
1.219205e-01,5.598526e-01,-6.010000e-02,-4.394211e-01,9.113950e-01,-7.700000e+00,-8.300000e+00,1.330000e+01,1.190552e-01,-1.081579e-02,-2.057816e-01,3.033474e-01,5.130968e+00,2.480000e+01,-3.268000e+02,-1.895000e+02
1.762072e-01,5.053526e-01,-1.005000e-01,-2.782211e-01,3.086833e+00,-1.900000e+00,3.400000e+00,5.800000e+00,9.781389e-02,3.784211e-03,-2.321816e-01,3.273474e-01,-1.104359e+01,5.700000e+00,-3.546000e+02,-2.008000e+02
2.353100e-01,4.428526e-01,-1.066000e-01,-1.116211e-01,3.409527e+00,-1.500000e+00,9.100000e+00,3.800000e+00,1.157636e-01,6.688421e-02,-2.568816e-01,3.524474e-01,-2.067906e+01,1.200000e+00,-3.328000e+02,-2.061000e+02
2.986173e-01,3.912526e-01,-7.420000e-02,3.527895e-02,2.719549e+00,-2.100000e+00,1.140000e+01,2.600000e+00,1.200240e-01,1.250842e-01,-2.633816e-01,3.568474e-01,-3.737940e+01,-1.590000e+01,-3.044000e+02,-1.965000e+02
2.319669e-01,3.279526e-01,-4.870000e-02,-5.321053e-03,2.710236e+00,-2.100000e+00,1.140000e+01,2.600000e+00,1.440496e-01,2.076842e-01,-2.691816e-01,3.407474e-01,-4.262153e+01,-1.920000e+01,-2.789000e+02,-1.947000e+02
1.987490e-01,3.479526e-01,-3.440000e-02,-8.502105e-02,1.314483e+00,-1.300000e+00,1.030000e+01,-1.000000e-01,1.704787e-01,2.882842e-01,-2.602816e-01,3.158474e-01,-5.953986e+01,-3.290000e+01,-2.284000e+02,-1.948000e+02
1.153286e-01,2.603526e-01,-1.499000e-01,-7.432105e-02,6.242678e-01,-1.700000e+00,8.300000e+00,0.000000e+00,1.692320e-01,3.431842e-01,-2.909816e-01,2.646474e-01,-3.963569e+01,-6.800000e+00,-2.026000e+02,-2.198000e+02
1.008752e-01,2.181526e-01,-2.027000e-01,-3.052105e-02,6.755371e-01,-1.900000e+00,7.800000e+00,5.000000e-01,1.181546e-01,3.534842e-01,-3.423816e-01,1.698474e-01,4.097547e+01,7.870000e+01,-1.532000e+02,-2.438000e+02
5.025050e-02,1.149526e-01,-1.143000e-01,-2.262105e-02,3.551065e-01,-2.500000e+00,7.800000e+00,7.000000e-01,-8.303387e-03,2.631842e-01,-4.145816e-01,1.422474e-01,8.630697e+01,1.113000e+02,-4.860000e+01,-1.732000e+02
2.957701e-02,6.485263e-02,-5.630000e-02,-1.792105e-02,1.790384e-01,-2.300000e+00,5.800000e+00,9.000000e-01,6.290830e-02,3.294842e-01,-4.062816e-01,1.428474e-01,4.110876e+01,3.980000e+01,6.860000e+01,-2.620000e+01
1.238268e-02,3.025263e-02,-2.870000e-02,-1.482105e-02,7.104400e-01,-8.000000e-01,4.700000e+00,4.000000e-01,-1.467962e-02,2.395842e-01,-4.207816e-01,1.378474e-01,8.255319e+00,2.000000e-01,7.940000e+01,1.640000e+01
9.627637e-03,1.405263e-02,1.700000e-03,-1.112105e-02,-3.767940e-02,-7.000000e-01,3.900000e+00,-6.000000e-01,-1.362195e-01,1.084842e-01,-4.536816e-01,1.108474e-01,-1.387995e+00,-1.090000e+01,7.030000e+01,3.030000e+01
7.196614e-03,5.852632e-03,4.700000e-03,-6.621053e-03,1.266955e-01,-1.000000e+00,3.900000e+00,0.000000e+00,-2.714312e-01,-3.511579e-02,-4.939816e-01,7.074737e-02,9.230327e+00,-2.200000e+00,6.260000e+01,4.660000e+01
5.613241e-03,5.263158e-05,1.080000e-02,-4.621053e-03,5.944962e-01,-1.200000e+00,2.900000e+00,1.300000e+00,-3.729220e-01,-1.480158e-01,-5.526816e-01,4.264737e-02,4.485878e+01,3.120000e+01,7.630000e+01,5.870000e+01
4.018650e-03,-5.147368e-03,1.580000e-02,-2.921053e-03,5.537630e-01,-1.200000e+00,3.600000e+00,1.000000e+00,-4.718220e-01,-2.671158e-01,-5.943816e-01,2.474737e-02,6.984242e+01,5.120000e+01,9.890000e+01,8.260000e+01
2.515016e-03,-5.947368e-03,1.710000e-02,-4.821053e-03,-3.017781e-01,-2.400000e+00,4.600000e+00,7.000000e-01,-5.613449e-01,-3.857158e-01,-6.197816e-01,1.634737e-02,7.468924e+01,5.110000e+01,1.198000e+02,1.043000e+02
8.674682e-04,-7.647368e-03,1.660000e-02,-5.321053e-03,-7.035936e-01,-3.000000e+00,3.900000e+00,1.000000e+00,-6.105358e-01,-4.746158e-01,-5.870816e-01,2.904737e-02,6.350244e+01,3.490000e+01,1.362000e+02,1.243000e+02
-4.659965e-04,-8.847368e-03,1.670000e-02,-6.121053e-03,1.157784e-01,-3.700000e+00,5.000000e+00,2.700000e+00,-5.962393e-01,-5.105158e-01,-5.245816e-01,8.004737e-02,5.564677e+01,2.370000e+01,1.442000e+02,1.369000e+02
-1.082145e-03,-9.347368e-03,1.680000e-02,-6.621053e-03,8.772162e-01,-4.300000e+00,5.500000e+00,4.400000e+00,-4.968179e-01,-4.352158e-01,-4.263816e-01,5.864737e-02,3.873164e+01,5.900000e+00,1.609000e+02,1.397000e+02
-1.957366e-03,-1.034737e-02,1.890000e-02,-7.621053e-03,8.900674e-01,-4.600000e+00,5.400000e+00,4.800000e+00,-5.262842e-01,-4.862158e-01,-4.068816e-01,5.947368e-03,2.728642e+01,-5.800000e+00,1.783000e+02,1.421000e+02
-3.062742e-03,-1.184737e-02,2.170000e-02,-8.621053e-03,4.999512e-01,-4.100000e+00,4.600000e+00,3.900000e+00,-4.369519e-01,-4.114158e-01,-3.670816e-01,-2.875263e-02,2.051168e+01,-1.240000e+01,1.904000e+02,1.436000e+02
-3.161740e-03,-1.144737e-02,1.820000e-02,-8.121053e-03,-8.844541e-01,-3.900000e+00,3.800000e+00,1.800000e+00,-2.930370e-01,-2.847158e-01,-3.157816e-01,-2.485263e-02,1.702722e+01,-1.690000e+01,1.983000e+02,1.481000e+02
-3.338265e-03,-1.244737e-02,1.400000e-02,-5.921053e-03,-1.511236e+00,-2.700000e+00,2.200000e+00,0.000000e+00,-1.744470e-01,-1.810158e-01,-2.547816e-01,-1.085263e-02,1.722534e+01,-1.860000e+01,2.013000e+02,1.538000e+02
-3.062903e-03,-1.214737e-02,9.900000e-03,-4.521053e-03,-1.121323e+00,-1.200000e+00,1.300000e+00,-8.000000e-01,-7.631626e-02,-9.061579e-02,-1.847816e-01,4.647368e-03,1.862922e+01,-2.150000e+01,1.969000e+02,1.617000e+02
-2.792724e-03,-1.224737e-02,7.500000e-03,-3.221053e-03,-1.465328e+00,-7.000000e-01,1.000000e+00,-1.800000e+00,7.646944e-03,-6.115789e-03,-1.260816e-01,1.444737e-02,1.759364e+01,-2.480000e+01,1.935000e+02,1.644000e+02
-3.112590e-03,-1.424737e-02,7.000000e-03,-1.321053e-03,1.049536e+00,-2.000000e-01,2.600000e+00,1.000000e+00,9.321129e-02,8.528421e-02,-9.058158e-02,2.264737e-02,1.114938e+01,-3.430000e+01,1.881000e+02,1.653000e+02
-1.425204e-03,-1.454737e-02,8.100000e-03,1.278947e-03,-4.346295e-01,1.700000e+00,0.000000e+00,-2.600000e+00,1.839799e-01,1.859842e-01,-7.528158e-02,3.264737e-02,5.152363e+00,-3.890000e+01,1.817000e+02,1.579000e+02
-2.545330e-04,-1.254737e-02,7.700000e-03,9.789474e-04,5.845198e-01,2.800000e+00,1.000000e+00,-2.600000e+00,2.727156e-01,2.908842e-01,-6.678158e-02,4.334737e-02,-1.345013e+00,-4.450000e+01,1.797000e+02,1.531000e+02
-6.481923e-04,-1.264737e-02,5.300000e-03,1.278947e-03,9.171841e-01,2.400000e+00,9.000000e-01,-1.600000e+00,3.450467e-01,3.830842e-01,-5.948158e-02,5.434737e-02,-1.015324e+01,-5.470000e+01,1.853000e+02,1.544000e+02
-2.357164e-04,-1.254737e-02,2.000000e-03,2.878947e-03,9.707036e-01,2.000000e+00,4.000000e-01,-9.000000e-01,4.012841e-01,4.647842e-01,-5.068158e-02,6.394737e-02,-1.631275e+01,-6.430000e+01,1.846000e+02,1.558000e+02
-2.910795e-04,-1.194737e-02,2.700000e-03,1.878947e-03,8.340587e-01,1.700000e+00,1.400000e+00,-1.100000e+00,4.365638e-01,5.342842e-01,-4.168158e-02,6.414737e-02,-2.109874e+01,-6.680000e+01,1.803000e+02,1.484000e+02
-8.155295e-04,-1.314737e-02,8.300000e-03,5.789474e-04,1.035051e+00,1.300000e+00,1.600000e+00,-4.000000e-01,4.511082e-01,5.978842e-01,-2.428158e-02,5.204737e-02,-2.031533e+01,-6.670000e+01,1.694000e+02,1.431000e+02
-1.468655e-03,-1.454737e-02,1.210000e-02,-1.210526e-04,9.236826e-01,5.000000e-01,8.000000e-01,6.000000e-01,4.383517e-01,6.504842e-01,7.418421e-03,2.554737e-02,-2.104668e+01,-6.790000e+01,1.541000e+02,1.338000e+02
-1.739470e-03,-1.504737e-02,1.550000e-02,-1.121053e-03,6.566852e-01,-3.000000e-01,1.400000e+00,9.000000e-01,4.104399e-01,7.048842e-01,3.371842e-02,-2.615263e-02,-1.388214e+01,-6.530000e+01,1.182000e+02,1.194000e+02
-2.357882e-03,-1.644737e-02,1.730000e-02,-1.121053e-03,6.949109e-01,-4.000000e-01,1.000000e-01,1.500000e+00,3.755809e-01,7.547842e-01,5.721842e-02,-7.825263e-02,-1.395871e+01,-6.530000e+01,1.182000e+02,1.194000e+02
-1.070767e-03,-1.614737e-02,1.760000e-02,3.789474e-04,-1.069153e-01,-8.000000e-01,-2.000000e+00,1.400000e+00,3.119333e-01,8.129842e-01,1.452184e-01,-1.458526e-01,-1.504222e+01,-5.740000e+01,6.170000e+01,7.190000e+01
-2.125854e-03,-1.644737e-02,1.590000e-02,-4.210526e-04,-8.847976e-01,-5.000000e-01,-4.600000e+00,7.000000e-01,2.365950e-01,8.614842e-01,2.329184e-01,-2.141526e-01,-2.982499e+01,-8.330000e+01,6.570000e+01,7.560000e+01
-2.283650e-03,-1.884737e-02,1.330000e-02,2.878947e-03,-1.018549e+00,9.000000e-01,-8.000000e+00,0.000000e+00,1.441513e-01,8.822842e-01,3.050184e-01,-2.892526e-01,-3.800529e+01,-9.180000e+01,6.910000e+01,7.330000e+01
-3.243226e-04,-1.874737e-02,1.000000e-02,6.878947e-03,-1.438901e+00,2.800000e+00,-1.240000e+01,-1.400000e+00,4.418759e-02,8.972842e-01,3.746184e-01,-3.712526e-01,-5.073622e+01,-9.440000e+01,7.060000e+01,5.750000e+01
1.349814e-03,-1.814737e-02,7.700000e-03,9.578947e-03,-1.088051e+00,4.700000e+00,-1.560000e+01,-2.000000e+00,-6.547148e-02,9.003842e-01,4.474184e-01,-4.579526e-01,-6.088308e+01,-8.840000e+01,6.890000e+01,3.580000e+01
2.243117e-03,-1.914737e-02,4.200000e-03,1.337895e-02,-1.294250e+00,6.100000e+00,-1.850000e+01,-3.000000e+00,-1.683356e-01,9.033842e-01,5.220184e-01,-5.396526e-01,-6.158967e+01,-7.620000e+01,5.610000e+01,1.440000e+01
3.415826e-03,-1.944737e-02,1.700000e-03,1.657895e-02,-1.262530e-01,9.200000e+00,-2.270000e+01,-3.400000e+00,-2.615290e-01,8.930842e-01,5.806184e-01,-6.171526e-01,-5.849283e+01,-6.480000e+01,4.010000e+01,-3.300000e+00
5.353029e-03,-1.844737e-02,4.000000e-04,1.917895e-02,-3.922268e-01,1.130000e+01,-2.720000e+01,-4.800000e+00,-3.361938e-01,8.748842e-01,6.184184e-01,-6.903526e-01,-4.451799e+01,-3.980000e+01,1.520000e+01,-2.310000e+01
7.329064e-03,-1.844737e-02,-2.000000e-03,2.357895e-02,8.165110e-02,1.410000e+01,-3.190000e+01,-5.800000e+00,-3.915746e-01,8.479842e-01,6.538184e-01,-7.383526e-01,-3.756128e+01,-2.440000e+01,-1.200000e+00,-3.890000e+01
1.082366e-02,-1.724737e-02,-2.900000e-03,2.867895e-02,8.713219e-01,1.730000e+01,-3.570000e+01,-7.100000e+00,-4.299209e-01,8.303842e-01,6.808184e-01,-7.851526e-01,-9.257998e+00,5.500000e+00,-2.850000e+01,-4.310000e+01
1.339343e-02,-1.614737e-02,-3.100000e-03,3.247895e-02,2.201246e+00,2.210000e+01,-4.290000e+01,-8.300000e+00,-4.236554e-01,8.003842e-01,6.389184e-01,-8.183526e-01,2.033358e+01,4.540000e+01,-5.130000e+01,-5.040000e+01
