LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.089578e-03,-1.487127e-03,-2.951045e-03,1.099791e-04,1.832326e-01,-3.060168e-01,-3.715631e-01,5.136567e-01,-2.436807e-04,-2.200499e-03,1.214265e-03,2.398209e-03,-1.963690e-01,-6.010327e-01,-2.950733e-01,2.185834e-01
-3.315975e-03,-4.589716e-03,7.656164e-04,-5.078670e-04,4.628699e-01,4.371668e-02,-7.648987e-02,5.682595e-01,-2.178658e-03,2.185708e-03,1.265047e-03,-4.456935e-03,6.705309e-01,3.497334e-01,-1.344159e+00,2.623001e-01
2.653631e-03,-2.075707e-03,1.958072e-03,5.068451e-03,1.363482e-01,-2.182969e-02,-1.857529e-01,2.076399e-01,-6.291711e-04,-3.290372e-03,-1.228364e-03,2.267073e-03,-2.337056e-01,-2.841298e-01,-6.229197e-01,-2.185834e-01
2.678076e-03,-2.732609e-03,7.150384e-04,5.729431e-03,-1.554017e-01,-7.868429e-01,5.466017e-02,4.371095e-01,1.089084e-03,8.898527e-04,6.454669e-04,1.191273e-03,4.947893e-01,3.497334e-01,-5.573160e-01,2.185834e-01
-4.962209e-04,-1.484068e-03,-1.279526e-03,7.529101e-04,6.227706e-01,3.277319e-02,3.277319e-02,7.758994e-01,-1.480279e-03,-1.560321e-03,6.211977e-04,-9.632293e-05,3.253534e-01,-7.648987e-02,-1.857529e-01,4.808262e-01
-8.526829e-05,-4.620511e-03,-1.697202e-03,3.870896e-03,-3.397528e-03,-3.277319e-02,3.060168e-01,0.000000e+00,4.012052e-04,-9.966223e-04,-2.490262e-03,1.202999e-03,6.137891e-01,2.623001e-01,-3.387899e-01,5.245429e-01
-6.971388e-04,-4.042434e-03,-2.295164e-03,2.648461e-03,5.294240e-01,6.010327e-01,2.623001e-01,1.748667e-01,2.047991e-03,-9.301368e-04,5.619522e-04,4.236145e-03,2.875941e-01,-2.731863e-01,-8.742763e-01,4.371095e-01
-5.435397e-04,-8.873302e-04,-4.821084e-04,1.407745e-04,1.806773e-01,-1.748667e-01,3.606196e-01,3.497334e-01,7.518105e-04,-1.576637e-03,-1.899235e-03,2.403002e-03,5.304899e-01,-1.311500e-01,-9.944828e-01,6.119762e-01
2.342466e-03,-9.123133e-04,-5.279956e-04,3.892412e-03,5.324866e-01,2.513566e-01,3.277319e-02,4.808262e-01,-6.938792e-04,-1.489961e-03,-1.318099e-03,4.403537e-04,1.406440e-01,1.202065e-01,-5.354864e-01,-5.466017e-02
-2.880099e-03,-5.234992e-03,-1.717597e-03,7.547456e-04,2.560404e-01,-4.371668e-02,2.294696e-01,3.497334e-01,-4.096904e-04,-3.419645e-04,-6.000144e-04,-6.511961e-05,4.053718e-01,2.623001e-01,-7.321828e-01,1.311500e-01
5.304578e-03,-3.406641e-03,-5.513898e-03,1.011880e-02,4.115975e-01,-6.554637e-02,3.825066e-01,5.573160e-01,3.388747e-03,-8.737465e-04,-1.860384e-03,5.440532e-03,3.655660e-02,-1.966964e-01,-7.540698e-01,4.371668e-02
4.524247e-03,-3.349945e-03,-2.350229e-03,8.832224e-03,1.219722e+00,4.808262e-01,5.466017e-02,1.180236e+00,-2.490969e-03,-4.089422e-03,-6.267310e-04,5.629236e-04,-2.237918e-02,-2.185834e-01,-5.136567e-01,4.371668e-02
5.939723e-03,-2.724655e-03,-1.179798e-03,1.006557e-02,4.297285e-01,-6.554637e-02,-4.371668e-02,6.119762e-01,-1.793731e-03,-2.181125e-03,-3.396997e-05,-1.199803e-04,1.284864e-01,-1.094349e-02,-2.731863e-01,1.202065e-01
8.870970e-04,-1.467957e-03,-2.338298e-03,2.595129e-03,1.335417e-01,-8.743336e-02,-2.513566e-01,2.623001e-01,7.680999e-04,-2.254850e-03,6.052901e-04,3.700794e-03,5.865724e-01,1.311500e-01,-1.639232e-01,6.556929e-01
8.663669e-04,-3.950558e-03,-5.528767e-04,4.462536e-03,2.534606e-01,-3.169030e-01,2.404131e-01,5.682595e-01,-8.726712e-03,-3.444451e-03,-6.730261e-04,-8.807861e-03,1.301774e-01,2.182969e-02,-8.415031e-01,-5.466017e-02
-1.219879e-03,-3.349333e-03,-1.741764e-03,1.364536e-03,6.433433e-01,0.000000e+00,1.094349e-02,8.305596e-01,2.743427e-03,-4.097987e-03,-2.496993e-03,7.416130e-03,-7.600658e-02,-2.623001e-01,-3.825066e-01,4.371668e-02
-6.553934e-04,-3.961061e-03,-1.828032e-03,2.597781e-03,-3.443246e-01,-5.245429e-01,-8.743336e-02,-1.094349e-02,-5.899790e-03,-4.632013e-03,-1.276596e-03,-3.874983e-03,4.438051e-01,2.076399e-01,-1.016313e+00,1.639232e-01
-2.128156e-03,-7.106172e-03,-1.664673e-03,3.242037e-03,5.707091e-01,6.119762e-01,2.731863e-01,2.185834e-01,9.283001e-04,-3.461454e-04,-6.283625e-04,1.799228e-03,2.230989e-01,-8.743336e-02,-6.884661e-01,2.185834e-01
3.116554e-04,-4.006438e-03,-1.672525e-03,3.869061e-03,3.855993e-01,-6.554637e-02,-7.648987e-02,5.573160e-01,-6.448119e-04,-2.727081e-03,-1.271905e-03,1.688792e-03,5.321965e-01,2.076399e-01,-1.158406e+00,2.513566e-01
-1.304552e-03,-2.741786e-03,-1.692308e-03,7.492392e-04,5.969848e-01,3.933928e-01,1.857529e-01,4.371095e-01,3.737495e-03,1.544307e-03,6.558681e-04,4.277240e-03,4.500486e-01,3.497334e-01,-9.944828e-01,4.371668e-02
1.101708e-03,-2.769318e-03,-1.677420e-03,3.875893e-03,1.029934e-01,2.076399e-01,2.513566e-01,-5.466017e-02,2.129190e-03,-2.693838e-03,-1.818881e-03,5.407187e-03,3.021284e-01,6.554637e-02,-8.961060e-01,1.311500e-01
4.177207e-03,-3.982475e-03,-1.698834e-03,8.837424e-03,7.574251e-01,4.371095e-01,1.420935e-01,6.119762e-01,-1.634720e-03,-3.616450e-04,1.275550e-03,-1.290513e-03,3.770183e-01,3.497334e-01,-4.262233e-01,8.743336e-02
-2.711801e-05,-3.995425e-03,7.715307e-04,3.231840e-03,4.282296e-01,1.529797e-01,3.277319e-02,4.262233e-01,-8.319782e-04,-3.985207e-03,3.965354e-05,2.958441e-03,4.582666e-01,1.202065e-01,-1.376989e+00,1.748667e-01
-3.991017e-03,-2.044263e-04,-4.507011e-04,-4.891219e-03,-9.330973e-02,-4.371668e-02,-5.573160e-01,-4.371668e-02,-1.191390e-03,-3.471651e-04,1.292987e-03,-6.770513e-04,5.943856e-01,6.119762e-01,-6.447494e-01,8.743336e-02
3.177366e-03,4.395245e-04,1.106526e-04,3.805533e-03,3.799139e-01,-2.185834e-01,3.278465e-01,6.447494e-01,-3.895778e-03,-5.224672e-03,4.393635e-05,-1.600552e-04,4.543196e-01,-1.311500e-01,-1.092802e+00,4.808262e-01
1.717629e-03,-2.416459e-04,-1.777658e-03,2.616442e-03,9.710331e-02,-6.556929e-01,5.466017e-02,6.556929e-01,-3.231541e-03,-2.186529e-03,5.608305e-04,-1.971785e-03,6.779209e-01,-3.060168e-01,-1.256783e+00,9.179930e-01
6.282620e-03,-9.011984e-04,6.342769e-04,8.870055e-03,1.058327e-01,1.748667e-01,5.136567e-01,-4.371668e-02,5.994633e-05,-8.591646e-04,-7.646986e-04,1.039743e-03,2.704494e-01,1.529797e-01,-2.731863e-01,1.639232e-01
-1.795908e-03,-8.380779e-04,2.619970e-03,-1.765381e-03,-3.464015e-01,-5.682595e-01,-3.825066e-01,4.371668e-02,-3.482035e-03,-1.565318e-03,1.886054e-03,-2.574641e-03,3.099894e-01,1.311500e-01,-1.038200e+00,4.371668e-02
-3.548958e-04,-2.041751e-03,-5.862214e-04,1.314366e-03,1.507503e-01,-3.169030e-01,-2.294696e-01,4.699400e-01,1.572124e-03,-2.697509e-03,-1.249880e-03,4.781184e-03,3.591407e-01,-7.648987e-02,-7.540698e-01,3.825066e-01
-1.706492e-03,-2.705688e-03,-4.724211e-04,9.998586e-05,2.850641e-01,0.000000e+00,-3.387899e-01,3.933928e-01,-4.540660e-03,-2.832417e-03,6.162011e-04,-3.182902e-03,1.700449e-01,-1.311500e-01,-7.321828e-01,1.748667e-01
2.871043e-03,-8.268610e-04,1.580694e-04,4.432250e-03,8.718388e-01,8.415031e-01,1.966964e-01,4.262233e-01,9.897221e-04,-2.133912e-03,-6.697630e-04,3.575879e-03,-2.249742e-03,-2.404131e-01,-5.354864e-01,8.743336e-02
2.436446e-03,-8.480711e-04,7.312519e-04,3.846423e-03,3.727684e-01,-3.060168e-01,-1.639232e-01,7.431263e-01,3.838518e-03,1.504334e-03,2.483200e-03,4.925983e-03,1.140396e-01,-1.311500e-01,-4.262233e-01,1.748667e-01
3.574535e-03,1.032490e-03,6.384765e-05,3.830312e-03,2.935153e-01,4.262233e-01,-1.094349e-02,3.277319e-02,2.335572e-03,3.230944e-04,1.208452e-03,3.611671e-03,4.084290e-01,1.092631e-01,-6.775799e-01,2.950733e-01
8.331426e-04,-2.107829e-03,3.221807e-03,2.613892e-03,-1.145915e-01,-6.119762e-01,1.094349e-02,3.497334e-01,-8.506551e-05,-2.840575e-03,-1.908514e-03,2.417787e-03,-7.420307e-01,-1.005426e+00,-5.136567e-01,-2.185834e-01
-1.512656e-03,-4.560654e-03,-1.872288e-03,1.960254e-03,1.687956e-01,-3.169030e-01,-5.027132e-01,5.136567e-01,-3.163903e-03,-8.944468e-04,-1.151394e-04,-3.283140e-03,6.185977e-01,1.420935e-01,-8.523893e-01,5.136567e-01
-2.432845e-03,-4.600219e-03,-1.109846e-03,7.461800e-04,1.697632e-01,-2.185834e-01,5.466017e-02,3.933928e-01,-2.738323e-03,-3.466552e-04,3.618651e-05,-3.169850e-03,4.153014e-01,3.933928e-01,-6.447494e-01,4.371668e-02
3.051341e-03,-2.165748e-03,2.336492e-05,5.765529e-03,-1.661609e-01,-7.431263e-01,6.994096e-01,3.387899e-01,9.031354e-04,-2.748597e-03,6.512766e-06,4.206778e-03,3.349838e-01,-2.513566e-01,-8.852198e-01,4.808262e-01
3.292533e-03,-8.831494e-04,-1.139214e-03,5.119845e-03,6.548933e-01,-1.748667e-01,3.606196e-01,9.617097e-01,-2.113190e-03,-2.180207e-03,-6.522239e-04,-7.251819e-04,-4.725112e-02,-5.245429e-01,-1.169350e+00,1.311500e-01
-9.922649e-04,-2.804805e-03,-4.957031e-03,1.431735e-03,-5.661893e-02,-1.748667e-01,4.917697e-01,3.277319e-02,-2.376935e-03,-3.962977e-03,-1.309533e-03,4.210811e-04,2.444294e-01,2.185834e-01,-2.294696e-01,7.648987e-02
6.712060e-04,-2.730263e-03,-1.104441e-03,3.232962e-03,1.611482e-01,-1.748667e-01,1.094349e-02,3.497334e-01,-1.278104e-03,-3.479019e-03,-2.511167e-03,1.191783e-03,3.011271e-01,-1.311500e-01,-4.262233e-01,4.371095e-01
-1.351605e-04,-4.587574e-03,-3.047205e-03,3.847953e-03,2.398057e-01,-1.857529e-01,-1.202065e-01,4.699400e-01,3.495913e-04,2.963778e-04,-7.516650e-05,5.147930e-04,2.443019e-01,3.277319e-02,-4.043363e-01,2.076399e-01
-1.661019e-04,-3.355859e-03,-4.739507e-04,2.612363e-03,6.840429e-02,-1.639232e-01,4.371668e-02,2.185834e-01,-1.225932e-04,-1.637616e-03,-1.858854e-03,1.221660e-03,6.178952e-02,1.094349e-02,4.371668e-02,8.743336e-02
2.660976e-03,-8.933465e-04,-3.654955e-03,4.494453e-03,-2.397480e-01,-4.589965e-01,2.731863e-01,4.371668e-02,1.667314e-03,-2.245367e-03,6.255825e-04,4.937710e-03,-1.395729e-01,-4.371668e-02,-2.513566e-01,-2.185834e-01
-2.127760e-03,-3.381454e-03,-1.086392e-03,1.425080e-04,6.310945e-01,2.623001e-01,4.480530e-01,5.682595e-01,-1.151796e-03,-9.860173e-04,1.247507e-03,-5.033373e-05,2.634974e-01,4.371668e-02,-4.262233e-01,2.185834e-01
-2.438746e-03,-4.661708e-03,-1.175311e-03,7.913535e-04,2.238043e-01,-5.027132e-01,1.311500e-01,6.884661e-01,1.999081e-03,9.475686e-04,5.935634e-04,2.364456e-03,3.921915e-01,7.648987e-02,-7.103531e-01,2.950733e-01
2.824463e-04,-3.370033e-03,-1.105461e-03,3.247136e-03,-2.283932e-01,-4.371095e-01,2.294696e-01,4.371668e-02,-3.877575e-04,-3.428823e-04,-6.241817e-04,-6.991228e-05,-2.193663e-02,-2.185834e-01,-6.884661e-01,0.000000e+00
4.149685e-03,-3.998178e-03,-2.429358e-03,8.852006e-03,1.390291e-01,-2.841298e-01,-2.076399e-01,4.262233e-01,2.755994e-03,-1.503013e-03,1.851077e-03,6.065210e-03,4.403502e-01,2.950733e-01,-6.775799e-01,1.639232e-01
1.835960e-03,-3.359836e-03,7.783628e-04,5.104345e-03,6.473479e-01,2.623001e-01,1.420935e-01,6.119762e-01,8.682567e-04,1.502906e-03,1.887583e-03,5.765878e-04,5.015583e-01,3.497334e-01,-4.262233e-01,2.623001e-01
4.222828e-04,-1.476624e-03,-2.450773e-03,1.989010e-03,7.232516e-02,-7.649560e-01,-2.185834e-01,7.321828e-01,-5.092392e-04,-2.775313e-03,-1.860894e-03,1.740900e-03,4.576439e-01,6.554637e-02,-8.961060e-01,3.497334e-01
-1.913731e-03,-4.585535e-03,-5.193280e-04,1.359947e-03,3.206055e-01,-3.933928e-01,-1.202065e-01,7.431263e-01,-2.205985e-04,-1.620689e-03,-1.262014e-03,1.200654e-03,8.537360e-02,-2.185834e-01,-2.513566e-01,2.623001e-01
3.104888e-03,3.748745e-04,-1.235781e-03,3.855703e-03,2.589722e-01,0.000000e+00,3.825066e-01,3.060168e-01,-5.125884e-03,-4.102168e-03,-7.106536e-04,-3.185553e-03,1.268700e-01,-1.966964e-01,-9.837685e-02,3.387899e-01
1.851249e-03,-8.691793e-04,-1.077113e-03,3.235103e-03,4.142217e-01,2.185834e-01,9.837685e-02,3.497334e-01,-2.674560e-03,-1.620485e-03,2.402438e-03,-1.304891e-03,9.152858e-01,-2.623001e-01,-5.136567e-01,1.398819e+00
-2.989868e-03,-3.327511e-03,7.514423e-04,-1.152939e-03,4.886841e-01,1.202065e-01,-4.699400e-01,5.682595e-01,8.395863e-04,-3.404349e-04,-2.135420e-04,1.732844e-03,7.741359e-02,-1.857529e-01,-4.699400e-01,1.639232e-01
4.813881e-04,-3.978702e-03,7.177917e-04,3.863045e-03,7.166776e-01,-2.185834e-01,1.420935e-01,1.092802e+00,-2.683205e-03,-1.003352e-03,2.425583e-05,-2.519577e-03,6.733457e-01,5.245429e-01,-2.076399e-01,3.933928e-01
-2.458227e-04,-2.441952e-04,-2.523376e-03,1.274162e-04,3.012423e-02,-4.152798e-01,-7.648987e-02,3.825066e-01,-5.549769e-03,-1.618853e-03,-1.255488e-03,-6.283553e-03,1.179997e+00,4.043363e-01,-3.497334e-01,1.180236e+00
1.031647e-03,-2.135871e-03,-1.740234e-03,3.257027e-03,-4.898569e-02,-4.371095e-01,4.043363e-01,2.623001e-01,2.131166e-03,8.830206e-04,2.530820e-03,3.068672e-03,2.437483e-01,3.497334e-01,-3.825066e-01,-8.743336e-02
-2.346659e-03,-2.186857e-03,-1.790200e-03,-1.061777e-03,3.171125e-01,2.076399e-01,2.950733e-01,2.185834e-01,-5.032857e-04,3.273772e-04,4.811719e-05,-7.302805e-04,6.270707e-01,2.185834e-01,-7.868429e-01,4.699400e-01
3.140453e-03,-2.111398e-03,1.337779e-03,5.730349e-03,1.893630e-01,-5.682595e-01,9.837685e-02,6.994096e-01,-8.151873e-04,-3.444118e-04,1.890846e-03,-6.267230e-05,1.143646e-01,8.743336e-02,-6.447494e-01,-8.743336e-02
-2.596504e-04,-2.747700e-03,-6.148755e-04,2.000737e-03,4.483127e-01,2.841298e-01,1.202065e-01,3.387899e-01,-1.362236e-03,-2.565123e-04,-3.029899e-05,-1.402681e-03,5.400639e-01,-2.513566e-01,-8.523893e-01,7.758994e-01
-4.984237e-04,-4.575746e-03,-1.137582e-03,3.218788e-03,4.635178e-01,-2.623001e-01,-2.513566e-01,8.305596e-01,-1.848548e-03,-2.195299e-03,6.422039e-04,-7.786607e-05,4.757502e-01,2.623001e-01,-9.507662e-01,1.748667e-01
-2.904615e-04,-2.686110e-03,-1.177963e-03,1.948221e-03,3.157375e-01,4.699400e-01,-9.837685e-02,3.277319e-02,-3.373006e-03,-2.759712e-03,-6.062347e-04,-2.003090e-03,1.032401e-01,1.094349e-02,-5.466017e-02,1.202065e-01
2.343027e-03,-4.038253e-03,-4.894504e-04,6.396530e-03,3.160287e-01,-1.748667e-01,9.288792e-01,4.808262e-01,-3.764590e-03,-4.108388e-03,-6.030736e-04,-1.281947e-03,1.063487e-01,9.837685e-02,-2.185834e-01,0.000000e+00
4.380265e-04,-9.880782e-04,-5.645015e-04,1.461307e-03,1.929740e-01,-1.092631e-01,-1.094349e-02,3.387899e-01,-2.953914e-03,-2.239350e-03,-6.336651e-04,-1.927427e-03,3.592228e-01,-4.371668e-02,-7.648987e-02,5.245429e-01
-2.272659e-04,-3.365037e-03,-1.690982e-03,2.616951e-03,-2.374159e-01,-1.202065e-01,1.311500e-01,-2.185834e-01,-4.389469e-03,-2.217223e-03,-7.253402e-06,-3.799218e-03,1.030291e+00,4.371095e-01,-7.758994e-01,8.305596e-01
4.759984e-03,-1.519146e-03,-2.349413e-03,7.602956e-03,8.976419e-01,2.841298e-01,1.311500e-01,9.179930e-01,1.680874e-03,1.610894e-03,2.455463e-03,1.705618e-03,6.270105e-01,3.278465e-01,-8.961060e-01,3.387899e-01
-2.468810e-05,-4.006234e-03,1.778519e-04,3.254376e-03,9.218793e-01,6.119762e-01,4.917697e-01,6.556929e-01,2.527108e-04,-1.592646e-03,1.214978e-03,2.417787e-03,3.903358e-01,-1.748667e-01,-7.321828e-01,5.245429e-01
4.756470e-03,-2.799196e-03,2.647707e-03,8.258735e-03,5.113573e-01,1.092631e-01,1.857529e-01,5.573160e-01,-5.787692e-03,-3.385104e-03,5.095388e-04,-4.522197e-03,-1.065614e-01,-4.589965e-01,-6.010327e-01,1.311500e-01
-3.613331e-03,-2.716293e-03,-4.696679e-04,-2.381188e-03,6.021823e-01,2.185834e-01,-1.639232e-01,6.119762e-01,-5.105668e-04,-1.608452e-03,-1.855693e-03,5.740385e-04,3.520637e-01,1.748667e-01,-4.262233e-01,2.185834e-01
4.859926e-03,-2.106503e-03,-2.411411e-03,8.206628e-03,1.617347e-01,-3.060168e-01,4.152798e-01,4.262233e-01,-2.564253e-03,-3.057646e-04,-6.275468e-04,-3.218898e-03,1.154449e-01,-5.466017e-02,-5.354864e-01,7.648987e-02
5.011737e-03,-3.337402e-03,-2.953289e-03,9.442626e-03,3.138928e-01,8.743336e-02,-2.076399e-01,3.497334e-01,-2.384004e-03,-2.221709e-03,1.243021e-03,-6.818440e-04,-5.389812e-02,-2.185834e-01,-5.136567e-01,0.000000e+00
-9.410965e-04,-1.465101e-03,-1.133095e-03,9.896614e-05,2.305044e-01,-1.311500e-01,1.420935e-01,3.933928e-01,-1.527520e-03,-4.013657e-03,-6.572205e-04,1.722851e-03,2.663286e-01,-5.466017e-02,-6.775799e-01,2.513566e-01
2.568168e-03,-2.081316e-03,-4.476420e-04,5.074977e-03,8.459581e-01,5.682595e-01,-3.387899e-01,6.556929e-01,-3.102987e-04,-9.788793e-04,-6.596678e-04,5.563974e-04,5.289850e-01,-1.311500e-01,-6.447494e-01,6.994096e-01
-1.524500e-03,-4.554128e-03,-2.316782e-03,1.940574e-03,-2.314490e-01,-1.420935e-01,3.277319e-02,-1.857529e-01,4.643633e-04,-9.277915e-04,-9.168590e-05,1.732334e-03,1.930732e-02,-1.094349e-02,-3.606196e-01,-5.466017e-02
-4.423925e-04,-4.614495e-03,-4.854735e-04,3.247136e-03,-1.939963e-01,-4.371095e-01,2.294696e-01,8.743336e-02,-8.469264e-04,-1.608860e-03,2.533268e-03,1.204223e-03,2.040783e-01,3.497334e-01,-3.387899e-01,-1.311500e-01
4.626959e-04,-4.023162e-03,5.568992e-05,3.892718e-03,-1.887615e-01,-4.589965e-01,1.202065e-01,1.202065e-01,-6.515800e-04,-3.423853e-03,-5.344467e-04,2.403919e-03,-1.071050e-01,2.182969e-02,-3.606196e-01,-2.623001e-01
1.318704e-03,3.695720e-04,7.322716e-04,1.378914e-03,-1.033566e-01,-6.119762e-01,1.857529e-01,3.497334e-01,-3.602935e-05,-4.694419e-03,-1.247738e-03,4.282440e-03,-1.964770e-01,-3.497334e-01,-7.321828e-01,-1.311500e-01
2.042284e-04,-2.758000e-03,-1.264435e-03,2.632247e-03,-1.577478e-01,-6.666364e-01,-1.094349e-02,3.387899e-01,-2.986919e-03,-3.341256e-03,-1.094290e-04,-8.294989e-04,3.742864e-01,-5.682595e-01,-1.114689e+00,7.758994e-01
-7.503615e-04,-2.727510e-03,-1.126671e-03,1.365760e-03,4.663795e-01,-1.748667e-01,1.094349e-02,7.431263e-01,-2.414082e-04,-2.237209e-03,-3.136559e-03,1.193618e-03,2.642224e-01,-1.748667e-01,-3.825066e-01,4.371095e-01
-3.240603e-03,-2.707728e-03,-2.445368e-03,-1.766707e-03,3.202833e-02,-6.554637e-02,-3.387899e-01,1.202065e-01,5.953396e-04,-4.027831e-03,-6.221611e-05,4.837574e-03,1.935094e-01,3.277319e-02,-9.835394e-01,-1.094349e-02
-3.333672e-03,-4.593489e-03,-4.924075e-04,-5.034822e-04,2.330428e-01,-2.185834e-01,-3.277319e-02,4.808262e-01,-4.366728e-03,-2.218548e-03,-2.805561e-05,-3.802889e-03,1.610137e-01,-3.060168e-01,-6.447494e-01,3.497334e-01
2.910970e-03,-3.965344e-03,6.394775e-04,6.961248e-03,5.161560e-01,-2.623001e-01,6.554637e-02,8.742763e-01,-1.873122e-03,-3.396626e-03,1.111375e-03,1.086242e-03,-3.189139e-01,-7.649560e-01,-5.682595e-01,1.311500e-01
2.435086e-03,-3.980435e-03,7.516462e-04,6.350438e-03,1.793632e-01,-2.623001e-01,9.837685e-02,4.371095e-01,-9.434442e-04,-1.585610e-03,5.803071e-04,5.415096e-04,1.669898e-01,-4.371095e-01,-8.196161e-01,4.371095e-01
5.801202e-05,-3.989001e-03,1.324625e-03,3.243363e-03,4.521948e-01,2.404131e-01,7.648987e-02,3.825066e-01,2.703005e-03,-8.951606e-04,-1.082053e-04,4.810450e-03,4.333908e-01,1.966964e-01,-4.917697e-01,2.950733e-01
-2.868457e-03,-5.226325e-03,-2.334219e-03,7.470978e-04,-3.185265e-01,-3.497334e-01,5.466017e-02,-1.311500e-01,-2.804725e-03,2.703751e-04,3.106042e-03,-3.174744e-03,-3.263938e-01,-4.371095e-01,-5.136567e-01,-1.748667e-01
-3.530034e-04,-8.595939e-04,1.952770e-03,1.217058e-04,3.329394e-01,-1.966964e-01,-1.529797e-01,6.010327e-01,3.824821e-03,-8.895521e-04,-1.284346e-03,6.070003e-03,5.861210e-01,1.748667e-01,-8.961060e-01,4.262233e-01
6.651383e-04,-2.792976e-03,-1.745537e-03,3.285681e-03,-2.928219e-01,-6.556929e-01,8.852198e-01,8.743336e-02,-3.763785e-05,-1.625481e-03,-1.873334e-03,1.207486e-03,5.997182e-01,2.185834e-01,-2.513566e-01,5.682595e-01
1.364142e-03,-4.129824e-03,-1.187344e-03,5.227527e-03,5.151152e-01,2.404131e-01,4.262233e-01,4.371095e-01,6.101917e-03,-2.181125e-03,-1.276800e-03,1.046743e-02,2.343374e-01,-1.094349e-02,-9.835394e-01,8.743336e-02
-3.867041e-03,-5.218371e-03,-3.001623e-03,-4.996073e-04,-3.953339e-01,-7.868429e-01,-3.277319e-02,1.311500e-01,-2.527003e-03,-3.439862e-03,-4.844994e-05,-9.377364e-05,1.843295e-02,-6.119762e-01,-9.944828e-01,3.497334e-01
-1.233142e-03,-2.731793e-03,-1.225583e-03,7.440386e-04,2.110985e-01,-9.837685e-02,3.277319e-02,3.497334e-01,-1.609052e-03,-1.496895e-03,1.737685e-03,-1.928901e-04,5.905458e-01,2.185834e-01,-4.152798e-01,5.136567e-01
-1.971770e-03,-4.000524e-03,-5.025027e-04,7.662684e-04,-2.282154e-01,-6.119762e-01,3.606196e-01,1.748667e-01,3.723020e-03,-9.854054e-04,-6.184713e-04,6.173402e-03,-1.879104e-02,-1.311500e-01,-3.825066e-01,0.000000e+00
-4.554746e-03,-3.437029e-03,-1.853831e-03,-2.920821e-03,8.008490e-01,3.277319e-02,5.901465e-01,9.617097e-01,-5.937094e-04,-1.553693e-03,-1.293523e-03,5.008229e-04,5.800158e-02,-3.715631e-01,-5.354864e-01,2.950733e-01
-3.372578e-03,-1.476624e-03,-1.694449e-03,-3.001481e-03,2.785432e-01,1.857529e-01,-1.311500e-01,2.185834e-01,-1.870177e-03,-2.864131e-03,-1.216229e-03,-3.463010e-05,4.362332e-01,3.933928e-01,-2.513566e-01,1.748667e-01
-4.566879e-03,-2.738931e-03,-5.046441e-04,-3.608416e-03,-1.022604e-01,-4.699400e-01,4.043363e-01,2.185834e-01,-4.308596e-03,-3.425790e-03,1.924043e-06,-2.602989e-03,1.002602e-01,-3.715631e-01,-8.961060e-01,2.623001e-01
-2.026257e-05,-4.615719e-03,-1.690268e-03,3.866410e-03,5.072163e-01,3.497334e-01,2.731863e-01,3.497334e-01,-3.053037e-03,-9.668466e-04,-2.496381e-03,-3.804215e-03,4.051156e-02,-2.185834e-01,-6.884661e-01,8.743336e-02
-1.740487e-04,-3.395628e-03,-1.126773e-03,2.635612e-03,-2.206397e-01,-6.119762e-01,5.466017e-02,2.076399e-01,-2.002919e-03,3.636791e-04,1.221607e-03,-2.647551e-03,4.691396e-01,3.387899e-01,-6.775799e-01,1.639232e-01
4.459466e-04,-3.983291e-03,-4.711974e-04,3.860801e-03,4.361657e-01,8.743336e-02,1.420935e-01,4.808262e-01,4.352118e-04,-2.201111e-03,3.142140e-03,3.664085e-03,3.260428e-01,2.623001e-01,-8.196161e-01,0.000000e+00
1.925532e-03,-2.735056e-03,3.182038e-03,4.478035e-03,-2.844434e-01,-6.338632e-01,-2.185834e-01,1.639232e-01,-8.025822e-04,9.735714e-04,1.873817e-03,-1.385346e-03,5.465618e-01,4.371668e-02,-3.060168e-01,6.447494e-01
-4.041535e-03,-2.718537e-03,1.019850e-04,-2.996484e-03,8.216129e-01,-8.743336e-02,-7.648987e-02,1.136519e+00,-5.094500e-03,-3.320733e-04,3.754276e-03,-5.676312e-03,5.277851e-01,3.060168e-01,-9.070495e-01,2.185834e-01
-1.059614e-03,-3.304058e-03,-3.333130e-05,1.335270e-03,2.096666e-01,-3.715631e-01,-3.825066e-01,6.010327e-01,1.371454e-03,-2.540650e-04,1.120346e-05,2.329684e-03,4.203420e-01,1.311500e-01,-4.917697e-01,3.387899e-01
4.732211e-04,-8.706069e-04,-4.884306e-04,1.372592e-03,3.939713e-01,-8.743336e-02,1.420935e-01,5.682595e-01,1.143972e-03,-2.860154e-03,1.832723e-03,4.926595e-03,-1.406106e-02,-4.371095e-01,-3.387899e-01,3.060168e-01
-1.918407e-03,-3.417246e-03,1.945020e-03,1.659615e-04,5.091084e-01,1.529797e-01,6.775799e-01,4.808262e-01,1.062588e-03,-3.448428e-03,-8.974844e-05,4.873468e-03,1.129534e-01,-1.094349e-02,-3.606196e-01,7.648987e-02
-1.077892e-04,-4.008784e-03,-1.724633e-03,3.259984e-03,7.178868e-01,1.748667e-01,5.354864e-01,7.431263e-01,2.915764e-03,2.719046e-04,1.249751e-03,4.295289e-03,2.031569e-01,0.000000e+00,-6.010327e-01,1.311500e-01
