LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.283045e-03,-1.746642e-03,-3.228475e-04,3.609460e-03,8.169806e-01,-1.966964e-01,-2.623001e-01,1.038200e+00,2.287096e-03,2.372434e-03,5.699757e-04,1.489389e-03,7.991838e-01,8.743336e-02,-7.649560e-01,8.196161e-01
1.986440e-03,-2.313197e-03,-3.819911e-04,3.583151e-03,3.915835e-01,-7.868429e-01,1.094349e-02,8.742763e-01,1.968134e-03,-1.544602e-03,-6.125891e-04,3.484158e-03,1.046480e-01,-3.933928e-01,-2.513566e-01,3.497334e-01
1.540694e-03,1.530889e-04,1.357747e-03,1.727268e-03,1.972305e-01,-1.311500e-01,2.950733e-01,2.950733e-01,-8.403052e-04,-3.975299e-03,-1.954842e-03,1.560566e-03,1.211652e-01,-4.043363e-01,-6.338632e-01,3.387899e-01
3.924699e-03,-1.701265e-03,3.178402e-04,5.454534e-03,1.139460e-01,-1.639232e-01,1.311500e-01,2.185834e-01,2.348770e-03,-8.905557e-04,-1.278260e-03,3.461827e-03,2.479638e-01,-7.431263e-01,-6.884661e-01,6.994096e-01
2.317504e-03,-4.948388e-04,-3.436857e-03,2.979173e-03,6.826571e-01,3.825066e-01,2.513566e-01,5.682595e-01,4.443332e-03,1.083921e-03,-2.052123e-03,4.625527e-03,3.738073e-01,-3.715631e-01,-8.086726e-01,6.010327e-01
-4.226666e-03,-4.636354e-04,2.833738e-04,-4.498915e-03,2.523403e-01,-4.371095e-01,2.294696e-01,5.245429e-01,4.421810e-03,3.953064e-04,6.775558e-04,5.312204e-03,2.906022e-01,8.743336e-02,-1.169350e+00,1.748667e-01
-6.778040e-03,-2.364794e-03,-2.893144e-03,-6.360203e-03,5.072233e-01,1.966964e-01,1.639232e-01,4.699400e-01,3.187591e-03,-1.980021e-03,-5.899514e-04,5.230320e-03,3.506648e-02,-1.311500e-01,-3.825066e-01,8.743336e-02
-2.039479e-03,-5.050359e-04,9.316074e-04,-1.987252e-03,3.616268e-01,-1.311500e-01,7.540698e-01,4.808262e-01,4.945964e-03,2.221210e-03,1.871716e-05,4.710979e-03,6.585817e-01,-4.371668e-02,-6.884661e-01,7.431263e-01
1.853427e-04,6.724304e-04,-1.010034e-03,-8.874483e-05,1.034778e-02,-3.606196e-01,1.202065e-01,2.076399e-01,-1.031133e-04,-1.331105e-04,5.844557e-04,2.654241e-04,5.261922e-01,6.554637e-02,-1.158406e+00,4.699400e-01
3.965851e-03,-4.395701e-04,-1.570572e-03,4.823228e-03,4.328929e-01,-2.185834e-01,-7.648987e-02,6.119762e-01,3.350206e-03,-2.824990e-04,3.101013e-03,4.717199e-03,5.907064e-01,-3.497334e-01,-5.136567e-01,8.742763e-01
-2.150851e-03,-2.926352e-03,-2.322307e-03,-7.835795e-04,2.250179e-01,-6.338632e-01,1.094349e-02,6.010327e-01,9.875869e-04,-2.039808e-04,-1.305693e-04,1.541803e-03,4.486472e-01,-2.731863e-01,-6.338632e-01,6.447494e-01
1.539434e-03,1.582895e-04,2.858055e-03,1.723291e-03,5.200542e-01,5.245429e-01,2.294696e-01,3.060168e-01,-1.963345e-03,-8.772994e-04,7.806196e-06,-1.521833e-03,-6.544835e-02,-5.245429e-01,-8.196161e-01,1.748667e-01
5.692539e-03,1.974200e-03,-9.227466e-04,5.475949e-03,5.817609e-01,-3.715631e-01,3.933928e-01,8.633328e-01,8.278622e-04,1.741842e-03,1.147237e-03,2.494145e-04,-1.194824e-01,-6.338632e-01,-9.835394e-01,1.639232e-01
6.856225e-04,-4.461983e-04,-9.180559e-04,1.092087e-03,1.170585e-01,-7.648987e-02,0.000000e+00,1.748667e-01,2.064680e-03,1.004587e-03,1.322934e-03,2.209615e-03,2.831739e-01,3.060168e-01,-9.944828e-01,4.371668e-02
-3.149628e-04,2.020393e-03,-3.009236e-04,-1.390718e-03,6.306264e-02,1.311500e-01,1.639232e-01,0.000000e+00,-1.676956e-04,-1.363398e-03,-5.414130e-04,8.791913e-04,8.602480e-01,2.731863e-01,-7.431263e-01,7.758994e-01
-2.285303e-03,1.964269e-04,3.467132e-03,-2.653943e-03,-9.548954e-03,1.420935e-01,-2.623001e-01,-8.743336e-02,1.988549e-03,3.231105e-04,-1.814121e-03,2.242552e-03,-1.564096e-01,-1.202065e-01,-2.185834e-01,-1.311500e-01
2.123028e-03,1.464240e-03,9.182491e-04,1.683930e-03,-1.371288e-01,-6.884661e-01,-5.466017e-02,2.185834e-01,1.481893e-03,9.733835e-04,1.949142e-03,1.594930e-03,6.556320e-01,6.556929e-01,-2.404131e-01,3.387899e-01
4.018319e-03,7.952042e-04,9.408868e-04,4.205994e-03,7.155821e-01,1.311500e-01,5.466017e-02,7.431263e-01,2.260059e-03,2.247315e-03,7.202819e-04,1.589933e-03,7.741746e-01,7.431263e-01,-9.944828e-01,3.497334e-01
-1.457043e-03,7.968358e-04,-3.811753e-04,-2.023554e-03,7.286583e-01,-1.420935e-01,-8.743336e-02,9.070495e-01,4.119586e-03,1.735825e-03,-5.123510e-04,4.007375e-03,4.872014e-01,0.000000e+00,-5.573160e-01,5.245429e-01
-2.594306e-03,-4.496653e-04,-2.887890e-04,-2.640483e-03,1.589368e-01,1.094349e-02,4.371668e-02,1.748667e-01,3.786167e-03,1.028244e-03,-5.805701e-04,4.059890e-03,7.195468e-01,1.748667e-01,-1.344159e+00,6.119762e-01
5.447461e-03,2.658838e-03,-9.553775e-04,4.825166e-03,1.590706e-01,-2.294696e-01,-3.277319e-02,3.060168e-01,6.404454e-04,-7.128192e-04,-3.104768e-06,1.483883e-03,3.503210e-01,-3.277319e-02,-4.480530e-01,3.933928e-01
1.183443e-03,-1.704732e-03,-9.176480e-04,2.344298e-03,8.169554e-01,2.623001e-01,1.857529e-01,7.868429e-01,6.299777e-03,2.864651e-03,5.716046e-05,5.946467e-03,2.322949e-01,8.743336e-02,-9.070495e-01,1.311500e-01
1.185060e-03,-1.698920e-03,2.182799e-03,2.334611e-03,5.243667e-01,2.950733e-01,-2.623001e-01,4.371095e-01,4.802160e-04,-7.167961e-04,1.960461e-03,1.495406e-03,3.347975e-01,4.699400e-01,-1.114689e+00,-1.094349e-02
2.031927e-03,-1.083827e-03,9.425183e-04,2.967651e-03,-3.203083e-01,-3.497334e-01,1.857529e-01,-1.748667e-01,-4.997398e-04,-2.579238e-04,-1.187607e-03,-2.711506e-04,2.213227e-01,8.743336e-02,-7.758994e-01,1.311500e-01
-2.649590e-03,-1.718294e-03,-9.807684e-04,-2.010910e-03,8.157838e-01,1.202065e-01,-1.094349e-02,8.633328e-01,2.238945e-03,4.612820e-04,1.274192e-03,2.772498e-03,-4.196057e-02,-2.950733e-01,-5.136567e-01,8.743336e-02
-1.798969e-03,-1.086376e-03,-3.453832e-04,-1.386742e-03,1.528333e-02,-6.119762e-01,2.294696e-01,3.497334e-01,-2.164177e-03,-1.479442e-03,-1.852564e-03,-1.533253e-03,2.563966e-03,-4.371095e-01,-1.081916e+00,1.748667e-01
6.320304e-04,-1.738893e-03,-1.686820e-03,1.738995e-03,4.410497e-01,-2.182969e-02,1.202065e-01,5.136567e-01,2.494885e-03,-1.341270e-03,-1.268777e-03,3.981678e-03,7.048783e-01,3.933928e-01,-7.540698e-01,5.136567e-01
-4.563535e-04,-1.711870e-03,-2.808352e-04,4.807667e-04,7.053142e-01,3.497334e-01,2.731863e-01,6.119762e-01,1.528500e-03,-2.142665e-03,3.758191e-05,3.472126e-03,2.197991e-01,-8.743336e-02,-5.573160e-01,2.623001e-01
-2.299928e-03,1.699142e-04,1.576884e-03,-2.646091e-03,8.466678e-01,3.278465e-01,-5.245429e-01,7.868429e-01,3.104076e-03,1.688409e-03,-1.234412e-03,2.780962e-03,4.102600e-01,1.092631e-01,-8.086726e-01,3.387899e-01
-3.599435e-04,7.984673e-04,-2.972526e-04,-7.750138e-04,5.775755e-02,-1.202065e-01,0.000000e+00,1.311500e-01,2.474009e-03,-2.447695e-04,6.597108e-04,3.453975e-03,8.607371e-01,2.185834e-01,-9.944828e-01,7.868429e-01
4.004752e-03,7.774612e-04,-2.190356e-03,4.209971e-03,1.364216e-01,4.371668e-02,1.420935e-01,1.311500e-01,2.415976e-03,-1.398407e-04,1.238706e-03,3.375457e-03,3.425849e-01,2.182969e-02,-5.573160e-01,3.387899e-01
6.200320e-03,8.012205e-04,-3.487483e-04,6.693184e-03,-2.015953e-01,-7.431263e-01,-3.277319e-02,1.748667e-01,6.099192e-04,3.417713e-04,1.885920e-03,9.839161e-04,3.896984e-01,-1.748667e-01,-5.136567e-01,5.245429e-01
7.039546e-03,1.376850e-03,1.441873e-03,7.330099e-03,2.577725e-01,5.466017e-02,5.573160e-01,2.623001e-01,3.320766e-03,4.371148e-04,5.989357e-04,4.024404e-03,-1.108772e-01,-1.092631e-01,-8.086726e-01,-1.420935e-01
3.367373e-03,-1.691374e-03,-1.544060e-03,4.826695e-03,4.433003e-01,4.371668e-02,1.094349e-02,4.808262e-01,-4.852649e-03,-2.837226e-04,6.654212e-04,-5.236251e-03,4.531085e-01,8.743336e-02,-4.699400e-01,4.371095e-01
-1.664576e-04,-1.088620e-03,3.102943e-04,4.704675e-04,9.202028e-02,1.311500e-01,2.513566e-01,3.277319e-02,-2.295092e-03,2.878621e-03,2.488572e-03,-4.030742e-03,9.821707e-01,2.294696e-01,-2.841298e-01,9.944828e-01
-7.510308e-04,-2.355821e-03,9.297719e-04,4.932072e-04,-1.483145e-01,-3.933928e-01,5.354864e-01,4.371668e-02,-1.803137e-03,-1.542766e-03,8.142971e-05,-8.677865e-04,2.449226e-01,3.497334e-01,-2.513566e-01,4.371668e-02
-1.556736e-03,-1.845555e-03,2.867388e-04,-7.001667e-04,3.889865e-01,3.278465e-01,8.523893e-01,2.623001e-01,2.339283e-03,-8.558854e-04,-1.775270e-03,3.441534e-03,8.621192e-03,-1.420935e-01,-5.792030e-01,4.371668e-02
2.901251e-04,3.278009e-03,3.447451e-03,-1.392044e-03,8.202584e-01,3.497334e-01,1.420935e-01,7.431263e-01,3.248781e-03,-2.139708e-03,-1.796072e-03,5.340450e-03,5.544210e-01,3.933928e-01,-6.010327e-01,3.497334e-01
-1.456744e-03,7.526821e-04,-9.353910e-04,-1.995512e-03,9.073462e-01,2.294696e-01,3.497334e-01,9.070495e-01,3.793905e-03,-1.452215e-03,1.951181e-03,5.916997e-03,-8.509855e-02,2.182969e-02,-2.731863e-01,-1.420935e-01
-4.537814e-04,-1.670368e-03,3.424153e-04,4.581290e-04,1.615870e-01,9.837685e-02,-2.623001e-01,1.311500e-01,-2.932955e-03,-8.919833e-04,-1.211163e-03,-2.755791e-03,3.004426e-01,-8.743336e-02,-6.447494e-01,3.497334e-01
5.054981e-03,-3.734925e-04,3.231427e-04,6.023638e-03,9.521016e-02,-1.202065e-01,-4.262233e-01,1.748667e-01,-6.286532e-04,1.042214e-03,1.844315e-03,-9.451830e-04,-2.967484e-02,-3.169030e-01,-3.606196e-01,1.311500e-01
6.913220e-04,-4.323302e-04,1.585245e-03,1.084235e-03,2.001970e-01,9.837685e-02,-1.748667e-01,1.748667e-01,1.223952e-03,-2.852522e-04,3.168213e-03,2.234496e-03,8.975530e-01,4.371095e-01,-4.699400e-01,7.431263e-01
4.211426e-03,-1.086274e-03,3.231427e-04,5.449334e-03,2.428607e-01,4.371668e-02,4.699400e-01,2.513566e-01,-1.958699e-03,4.334438e-04,1.268991e-03,-2.195253e-03,1.234646e-01,-1.857529e-01,-9.179930e-01,1.748667e-01
6.161237e-03,-4.430372e-04,2.151902e-03,7.315109e-03,2.136167e-01,-4.371095e-01,-3.277319e-02,4.808262e-01,7.569954e-04,1.587355e-03,1.908761e-03,3.629089e-04,3.965425e-01,4.371668e-02,-5.136567e-01,3.933928e-01
3.667572e-03,-1.046199e-03,2.100304e-03,4.803956e-03,-4.029351e-01,-9.837685e-02,-2.950733e-01,-4.043363e-01,9.730112e-04,4.012208e-04,-2.517113e-03,9.396604e-04,7.750439e-01,-4.371668e-02,-4.371095e-01,9.070495e-01
3.720031e-03,1.687926e-04,3.387444e-04,4.207829e-03,4.886696e-01,2.185834e-01,9.837685e-02,4.371095e-01,2.484174e-03,3.500240e-03,-6.200331e-04,9.546503e-04,4.804011e-01,-3.060168e-01,-1.125633e+00,6.556929e-01
-2.599928e-03,-4.761780e-04,8.870458e-04,-2.635384e-03,-3.623422e-01,-8.196161e-01,1.311500e-01,3.277319e-02,-1.278360e-03,5.461224e-04,-7.368926e-04,-1.646952e-03,1.017173e+00,-3.277319e-02,-1.070973e+00,1.125633e+00
1.787668e-03,-4.189719e-04,2.833582e-03,2.321660e-03,4.700846e-01,2.623001e-01,-3.387899e-01,3.933928e-01,-3.459073e-03,9.890872e-04,-1.839716e-03,-4.631967e-03,1.713402e-01,-2.185834e-01,-8.196161e-01,2.623001e-01
-1.554236e-03,-1.618464e-03,1.542927e-03,-8.264075e-04,3.792953e-01,-2.294696e-01,-2.950733e-01,5.573160e-01,1.223069e-03,4.768837e-04,6.451288e-04,1.513047e-03,4.201296e-01,4.152798e-01,-7.212966e-01,1.639232e-01
2.579739e-03,-1.110136e-03,9.429262e-04,3.604361e-03,6.783846e-01,1.311500e-01,5.354864e-01,6.994096e-01,2.282509e-03,2.191638e-03,3.900951e-05,1.618180e-03,1.042862e-01,-1.202065e-01,-2.623001e-01,1.748667e-01
3.115652e-03,-1.182331e-03,-3.564982e-04,4.257388e-03,4.800258e-01,-2.182969e-02,3.387899e-01,5.573160e-01,-7.981630e-04,1.044152e-03,-2.444509e-03,-1.559664e-03,6.793694e-01,5.573160e-01,-1.158406e+00,3.387899e-01
4.219114e-03,-1.010203e-03,9.025455e-04,5.418029e-03,3.412406e-02,-5.682595e-01,-7.321828e-01,3.497334e-01,-2.983501e-04,1.574710e-03,1.887347e-03,-8.761482e-04,6.928402e-01,0.000000e+00,-3.825066e-01,7.868429e-01
1.831394e-03,8.733145e-04,3.302142e-03,1.669654e-03,7.551804e-01,1.311500e-01,5.464298e-01,7.868429e-01,-4.515949e-03,2.242624e-03,-6.734689e-05,-6.515689e-03,-9.209073e-02,-4.917697e-01,-2.950733e-01,1.748667e-01
6.406427e-03,-1.079850e-03,1.521819e-03,7.945497e-03,-1.800857e-01,-6.994096e-01,1.420935e-01,1.748667e-01,-6.424789e-03,-2.555785e-04,6.792893e-04,-7.119055e-03,-2.864446e-01,-1.748667e-01,-7.758994e-01,-3.060168e-01
-7.119411e-04,-1.071080e-03,1.833396e-04,-1.571678e-04,5.989090e-01,-1.094349e-02,-3.278465e-01,6.884661e-01,-2.208529e-03,-7.829757e-04,2.586668e-03,-1.579039e-03,7.707577e-01,7.540698e-01,-5.464298e-01,3.825066e-01
5.608566e-03,-4.287611e-04,1.569542e-03,6.684108e-03,1.550148e-01,-7.648987e-02,-2.185834e-01,2.185834e-01,2.182436e-03,2.175527e-03,1.297951e-03,1.628887e-03,4.907444e-01,2.185834e-01,-7.648987e-02,4.371095e-01
1.228774e-03,-4.400800e-04,2.648149e-04,1.708097e-03,1.285505e-01,-2.950733e-01,2.950733e-01,3.060168e-01,-1.556199e-04,2.815705e-03,1.876844e-03,-1.506129e-03,1.235169e-01,-2.950733e-01,-2.950733e-01,3.060168e-01
-4.084022e-03,-3.596102e-03,-3.171371e-04,-2.621108e-03,5.353812e-01,-8.743336e-02,4.917697e-01,6.556929e-01,2.823562e-04,1.590720e-03,1.249209e-03,-2.645224e-04,1.426194e-01,-4.371095e-01,-5.573160e-01,3.933928e-01
2.915544e-03,7.171959e-04,2.328978e-04,3.000383e-03,1.216413e+00,2.950733e-01,6.554637e-02,1.223952e+00,4.415576e-03,3.488310e-03,1.160493e-03,3.431337e-03,5.248798e-01,-4.371668e-02,3.277319e-02,6.556929e-01
1.781902e-03,-4.707735e-04,2.192079e-03,2.350314e-03,4.056052e-01,4.371668e-02,3.169030e-01,4.371095e-01,3.423693e-04,-1.513602e-03,-6.221745e-04,1.597887e-03,-3.041130e-02,-5.682595e-01,-6.447494e-01,2.623001e-01
1.522067e-03,1.090372e-04,3.242644e-04,1.743277e-03,6.743532e-01,5.464298e-01,2.404131e-01,4.699400e-01,-5.456973e-03,-1.466593e-03,-9.589894e-05,-5.285095e-03,3.999438e-01,-1.311500e-01,-2.182969e-02,5.573160e-01
2.029690e-03,-1.055173e-03,3.526125e-04,2.951437e-03,5.715292e-01,3.933928e-01,-1.639232e-01,4.371095e-01,3.133994e-03,2.186948e-03,2.557607e-03,2.868148e-03,4.015634e-01,3.060168e-01,-2.076399e-01,2.623001e-01
4.209851e-03,-1.075873e-03,3.419055e-04,5.443929e-03,1.798860e-01,-8.743336e-02,3.387899e-01,2.513566e-01,6.810396e-04,-9.250221e-04,-5.670078e-04,1.618486e-03,4.917237e-01,6.554637e-02,1.420935e-01,5.573160e-01
4.463916e-03,-1.684338e-03,-9.150987e-04,6.067486e-03,5.826125e-01,1.748667e-01,-7.648987e-02,5.682595e-01,1.582210e-03,9.720579e-04,6.555299e-04,1.602782e-03,9.054271e-01,2.185834e-01,-6.447494e-01,8.742763e-01
1.578249e-03,1.383682e-03,2.163323e-03,1.108198e-03,-1.510005e-01,-2.185834e-01,5.901465e-01,-5.466017e-02,8.202253e-04,1.676376e-03,1.245640e-03,3.042753e-04,4.904832e-01,1.639232e-01,-5.354864e-01,4.262233e-01
5.362507e-03,1.651216e-04,1.601459e-03,6.076561e-03,3.977795e-01,3.497334e-01,1.420935e-01,2.623001e-01,2.356626e-03,-2.803339e-03,-1.206370e-03,4.739429e-03,3.370311e-01,0.000000e+00,-7.648987e-02,3.933928e-01
-5.034445e-03,1.104648e-04,9.605673e-04,-5.723901e-03,7.963013e-01,7.648987e-02,4.808262e-01,8.633328e-01,-5.609078e-03,-1.525941e-03,1.899788e-03,-5.245122e-03,4.877329e-01,3.715631e-01,-4.917697e-01,2.950733e-01
5.067166e-03,-4.532343e-04,1.607271e-03,6.074216e-03,8.301064e-01,6.119762e-01,9.837685e-02,6.119762e-01,-3.315411e-03,-2.642460e-04,1.271744e-03,-3.381897e-03,5.150556e-01,-4.371668e-02,-7.321828e-01,5.682595e-01
5.802725e-03,-2.337058e-03,-2.757366e-04,7.940909e-03,9.062261e-02,-2.731863e-01,5.466017e-02,2.513566e-01,-9.607677e-04,-1.406838e-03,-3.750358e-03,-3.485471e-04,1.210160e-01,-1.094349e-02,-7.540698e-01,7.648987e-02
2.578105e-03,-1.107586e-03,-2.704341e-04,3.602322e-03,2.208115e-01,2.185834e-01,4.917697e-01,1.311500e-01,-2.373556e-03,-2.797457e-04,2.470013e-03,-2.131521e-03,5.839926e-01,-4.371095e-01,-5.573160e-01,9.179930e-01
2.378295e-03,7.008805e-04,1.588712e-03,2.386718e-03,9.255823e-02,-1.092631e-01,2.513566e-01,1.639232e-01,-4.121248e-03,-8.438527e-04,4.959443e-04,-4.047466e-03,4.904083e-01,-2.182969e-02,-4.043363e-01,5.573160e-01
2.874127e-03,-4.543560e-04,-9.337595e-04,3.586312e-03,-2.258853e-01,-3.933928e-01,9.837685e-02,-4.371668e-02,1.151149e-03,3.652248e-04,1.907945e-03,1.594318e-03,7.638324e-03,-1.748667e-01,-7.758994e-01,4.371668e-02
-1.259938e-03,-1.131346e-03,-3.957572e-04,-7.507446e-04,3.608541e-01,-2.731863e-01,5.573160e-01,5.573160e-01,2.162169e-03,1.079434e-03,-3.094302e-05,2.150777e-03,2.637575e-01,-3.387899e-01,-4.917697e-01,4.808262e-01
4.019383e-03,8.013225e-04,9.270186e-04,4.202935e-03,8.443873e-02,-3.060168e-01,-3.277319e-02,2.623001e-01,-6.094503e-04,9.669593e-04,1.892038e-03,-8.844079e-04,5.374065e-01,-4.371668e-02,-5.573160e-01,6.119762e-01
2.328597e-03,-4.610862e-04,3.345684e-03,2.957963e-03,4.249932e-01,-7.648987e-02,1.966964e-01,5.245429e-01,2.544734e-03,1.683616e-03,-6.877422e-04,2.157508e-03,3.391653e-01,-3.606196e-01,-7.649560e-01,5.573160e-01
3.377823e-03,-1.663841e-03,9.476169e-04,4.811705e-03,3.065133e-01,0.000000e+00,-3.387899e-01,3.497334e-01,-2.841920e-03,1.586845e-03,1.257468e-03,-3.995970e-03,2.464561e-01,-3.060168e-01,-5.136567e-01,4.371095e-01
-9.631306e-04,-3.622757e-04,2.810284e-04,-8.331377e-04,2.549328e-02,-1.857529e-01,-4.480530e-01,1.311500e-01,2.018674e-03,1.663425e-03,-6.903935e-04,1.543536e-03,-3.544435e-01,-4.589965e-01,-5.682595e-01,-1.857529e-01
-7.021722e-04,-1.089333e-03,3.085608e-04,-1.409543e-04,5.560464e-01,-4.371668e-02,2.731863e-01,6.556929e-01,-1.696180e-03,-2.647559e-04,6.456387e-04,-1.514695e-03,-1.954236e-02,-3.497334e-01,-6.884661e-01,1.311500e-01
-1.754410e-03,1.265763e-04,8.448295e-04,-1.999081e-03,-2.143531e-01,-5.901465e-01,1.094349e-02,7.648987e-02,-4.324029e-03,-2.057417e-03,1.197917e-03,-3.446241e-03,8.124768e-02,-3.060168e-01,-4.043363e-01,2.513566e-01
3.127351e-03,-1.067817e-03,9.205944e-04,4.204260e-03,1.040528e+00,8.743336e-02,1.094349e-02,1.136519e+00,-1.219431e-03,1.604384e-03,6.660330e-04,-2.136721e-03,3.784348e-01,4.371668e-02,-7.321828e-01,3.497334e-01
7.767404e-04,2.058531e-03,1.503872e-03,-1.711379e-04,5.741932e-01,3.387899e-01,-1.857529e-01,4.699400e-01,-2.834319e-03,4.468021e-04,-6.541936e-04,-3.451340e-03,6.985036e-01,-2.185834e-01,-5.245429e-01,9.179930e-01
-4.988252e-04,-2.945829e-03,9.132525e-04,1.098307e-03,6.467930e-01,-1.748667e-01,1.420935e-01,8.305596e-01,-8.915676e-04,3.555375e-04,1.244824e-03,-8.929735e-04,8.361698e-01,-1.311500e-01,-7.321828e-01,1.005426e+00
2.331434e-03,-5.127858e-04,1.503464e-03,2.993857e-03,5.497952e-02,2.731863e-01,5.901465e-01,-8.743336e-02,-1.419437e-04,1.059346e-03,2.449721e-03,-3.327415e-04,2.169778e-01,2.841298e-01,-4.480530e-01,3.277319e-02
-1.202606e-03,1.966308e-04,2.571671e-04,-1.407238e-03,1.442175e-01,-7.431263e-01,-2.513566e-01,5.682595e-01,-4.655977e-04,2.201224e-03,1.886531e-03,-1.501132e-03,5.400324e-01,-8.743336e-02,-4.262233e-01,6.556929e-01
-3.443599e-03,-1.065064e-03,1.344287e-03,-3.273319e-03,2.502374e-01,-5.245429e-01,4.589965e-01,5.682595e-01,2.975116e-03,3.893921e-04,-1.225235e-03,3.432051e-03,3.581705e-01,5.464298e-01,-4.589965e-01,3.277319e-02
6.893174e-04,-4.710794e-04,1.573723e-03,1.105649e-03,2.312755e-01,0.000000e+00,3.169030e-01,2.623001e-01,-5.525734e-04,9.857221e-04,1.283675e-03,-8.945031e-04,2.985629e-01,-4.371668e-02,-7.758994e-01,3.060168e-01
2.525960e-03,-2.319621e-03,8.944897e-04,4.200997e-03,4.976139e-01,-1.420935e-01,-5.245429e-01,6.447494e-01,-3.598969e-03,-7.808343e-04,5.789492e-04,-3.461639e-03,3.466327e-01,-4.262233e-01,-7.212966e-01,6.119762e-01
-2.598489e-03,-4.292710e-04,-9.239702e-04,-2.651394e-03,5.790483e-01,8.743336e-02,-2.076399e-01,6.119762e-01,5.057059e-04,-2.911665e-04,-5.951520e-04,9.908502e-04,-1.220724e-01,-3.497334e-01,-3.387899e-01,4.371668e-02
1.124629e-03,-2.915237e-03,-9.751600e-04,2.934918e-03,7.499591e-01,1.420935e-01,1.202065e-01,7.758994e-01,6.863064e-03,2.249660e-03,1.846049e-03,7.175123e-03,4.463834e-01,3.277319e-02,-4.043363e-01,4.699400e-01
9.823681e-04,1.865356e-04,-2.887890e-04,1.086274e-03,1.585838e-01,1.094349e-02,-1.311500e-01,1.748667e-01,3.034894e-03,-1.506872e-03,-1.205758e-03,4.709143e-03,2.950030e-01,-4.371668e-02,-7.321828e-01,3.060168e-01
-2.152527e-03,-2.887297e-03,-9.380423e-04,-8.102960e-04,5.610933e-01,1.311500e-01,-3.606196e-01,5.682595e-01,-2.077404e-03,-7.989852e-04,1.263179e-03,-1.578529e-03,2.336420e-01,1.092631e-01,-4.480530e-01,1.639232e-01
-1.700232e-03,1.406626e-03,1.533954e-03,-2.633549e-03,3.991133e-02,-4.808262e-01,1.857529e-01,3.060168e-01,2.461678e-03,-1.526451e-03,-6.422629e-04,4.093439e-03,3.270172e-01,-5.682595e-01,-5.136567e-01,6.994096e-01
2.280747e-03,-1.715439e-03,2.679707e-03,3.589474e-03,1.255021e-01,-3.606196e-01,-5.466017e-02,3.387899e-01,1.648590e-03,1.050066e-03,-1.173130e-04,1.538948e-03,-2.314795e-01,-3.169030e-01,-6.884661e-01,-1.420935e-01
1.778125e-03,-4.533363e-04,-8.963359e-04,2.340321e-03,7.466246e-01,4.371095e-01,9.837685e-02,6.119762e-01,-2.450124e-03,3.185218e-04,1.291221e-03,-2.734377e-03,4.550170e-01,1.311500e-01,-2.076399e-01,4.371095e-01
1.522064e-03,1.280039e-04,3.140672e-04,1.730633e-03,-1.789091e-01,-4.371095e-01,3.606196e-01,3.277319e-02,-1.262673e-03,1.595410e-03,1.213621e-03,-2.142942e-03,4.398254e-01,-3.387899e-01,-3.933928e-01,6.994096e-01
-6.581861e-04,1.756246e-04,-2.887890e-04,-7.749119e-04,4.083249e-01,1.311500e-01,1.094349e-02,3.933928e-01,2.352194e-03,1.574098e-03,1.849720e-03,2.233170e-03,-7.490052e-02,-7.431263e-01,-3.387899e-01,3.497334e-01
7.798911e-05,-1.655174e-03,-2.258575e-03,1.064146e-03,7.378455e-01,-5.245429e-01,-4.371095e-01,1.125633e+00,-7.336338e-03,-2.212140e-04,-6.994690e-04,-8.402980e-03,2.274158e-01,2.076399e-01,-6.229197e-01,7.648987e-02
2.823298e-03,-1.684236e-03,-9.950444e-04,4.201711e-03,2.005164e-01,-7.868429e-01,-7.648987e-02,6.556929e-01,-1.167342e-03,2.845786e-03,1.903968e-03,-2.757729e-03,3.282772e-01,-4.371668e-02,-6.884661e-01,3.497334e-01
2.620186e-03,1.800094e-04,1.373348e-03,2.953069e-03,1.367966e-01,-1.966964e-01,7.648987e-02,2.623001e-01,-4.217667e-03,4.181615e-03,2.488062e-03,-7.178198e-03,-7.935102e-02,-1.529797e-01,-5.792030e-01,-5.466017e-02
-2.006887e-03,7.642048e-04,-9.641470e-04,-2.622434e-03,4.871268e-01,-3.497334e-01,4.480530e-01,7.431263e-01,2.767866e-04,3.442186e-04,3.982529e-05,3.617873e-04,6.914649e-01,1.748667e-01,-5.573160e-01,6.556929e-01
-2.409147e-03,-2.375909e-03,-2.901302e-03,-1.371548e-03,-2.312104e-01,-1.420935e-01,-7.648987e-02,-1.857529e-01,-1.834553e-03,-2.459931e-04,2.493874e-03,-1.536414e-03,4.212478e-02,-9.837685e-02,7.648987e-02,1.202065e-01
4.808556e-03,1.481943e-04,-2.823648e-04,5.463712e-03,6.462128e-01,3.060168e-01,3.606196e-01,5.682595e-01,2.139366e-04,-2.941237e-04,3.113760e-03,9.906463e-04,2.592571e-01,-3.933928e-01,-3.387899e-01,5.245429e-01
4.252125e-03,9.404735e-05,2.695056e-04,4.859734e-03,1.685976e-01,-5.136567e-01,3.060168e-01,4.699400e-01,1.394133e-03,-2.757044e-03,-1.946174e-03,3.451323e-03,6.831191e-01,1.639232e-01,-1.966964e-01,6.884661e-01
