LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.834752e-01,3.727034e-01,-1.862122e-01,8.429983e-02,-5.686332e+00,-7.185309e+01,-3.222022e+02,7.422491e+01,3.278075e-01,3.750391e-01,-1.006746e-01,2.076808e-01,6.955775e+00,2.144214e+01,-1.594610e+02,-6.652315e+01
3.062694e-01,5.237952e-01,-1.937197e-01,1.234169e-01,-7.342477e+00,-6.906628e+01,-3.305651e+02,6.304392e+01,2.843548e-01,5.650752e-01,3.201776e-01,2.419358e-01,2.883474e+00,9.442344e+00,-1.384765e+02,-5.787796e+01
2.988752e-01,5.536942e-01,-2.142452e-01,1.151274e-01,-4.658244e+00,-6.131680e+01,-3.308921e+02,5.127222e+01,6.091754e-01,6.672905e-01,-2.138573e-01,3.405261e-01,-1.808495e+00,1.189025e+01,-1.195802e+02,-5.648969e+01
3.504921e-01,6.111711e-01,-3.021385e-01,2.084880e-01,1.542035e+00,-5.127227e+01,-3.352425e+02,3.987236e+01,1.058006e+00,1.212893e+00,-5.204402e-01,4.815870e-01,-1.265552e+00,2.308086e+01,-8.164631e+01,-4.520001e+01
3.721416e-01,6.509279e-01,-3.938687e-01,2.989228e-01,1.130683e+01,-3.696495e+01,-3.372642e+02,2.442834e+01,5.936905e-01,7.808985e-01,-4.091964e-01,1.782168e-01,3.214556e+00,3.464280e+01,-2.661051e+01,-2.297137e+01
3.591654e-01,6.720299e-01,-4.307822e-01,4.214082e-01,2.965339e+01,-1.477727e+01,-3.407839e+02,7.388635e+00,1.076710e-01,4.009343e-02,8.731618e-02,1.495321e-01,8.604779e+00,3.055561e+01,-2.219541e+01,-1.298282e+01
1.677939e-01,5.458801e-01,-3.507534e-01,5.490154e-01,4.486938e+01,2.251552e+00,-3.416693e+02,-2.874587e+00,1.867354e-01,1.917140e-01,-1.702649e-02,1.287221e-01,5.612480e+00,2.407506e+01,-1.592255e+01,-1.098297e+01
-1.068631e-01,3.445595e-01,-3.501568e-01,6.682846e-01,5.883614e+01,1.745499e+01,-3.357656e+02,-5.858436e+00,1.399735e-01,1.523939e-01,-1.441352e-01,4.348927e-02,6.592345e+00,2.316801e+01,-5.584390e+00,-5.420467e+00
-5.321964e-01,-4.732074e-03,-4.000722e-01,5.640181e-01,7.745454e+01,3.750014e+01,-3.269542e+02,-9.574526e+00,7.111567e-02,4.761863e-02,-8.343173e-02,3.553365e-02,7.968754e+00,2.212981e+01,-4.371324e+00,-2.852298e+00
-1.158810e+00,-5.685540e-01,-4.154280e-01,3.762104e-01,1.025517e+02,6.173208e+01,-3.325641e+02,-3.003536e+01,3.487939e-02,4.547019e-02,-3.266965e-02,1.291155e-02,6.240811e+00,1.924474e+01,-1.223952e+00,-2.316812e+00
1.149865e+00,1.984845e+00,9.604119e-01,3.077489e-01,8.084690e+01,3.695394e+01,-3.252404e+02,-7.986459e+01,3.715900e-02,2.755398e-02,-3.139592e-02,2.428648e-02,5.599255e+00,1.686238e+01,5.354864e-01,-1.278613e+00
1.610013e+00,2.678321e+00,1.543385e+00,1.244051e+00,-2.983891e+01,-5.756186e+01,-1.561067e+02,-8.174727e+01,1.451617e-02,-3.284584e-03,2.286675e-02,3.209873e-02,3.571727e+00,1.346365e+01,1.060029e+00,-1.835929e+00
4.360626e-01,1.427330e+00,5.310368e-01,1.541287e+00,-9.335475e+01,-1.089798e+02,2.458906e+00,-8.936297e+01,1.382902e-02,-5.222962e-03,2.125733e-02,3.134302e-02,1.906739e+00,1.015241e+01,6.338632e-01,-2.360529e+00
-9.476362e-01,-1.124843e-01,8.091206e-02,1.086155e+00,-1.148684e+02,-1.245871e+02,7.585606e+01,-8.345153e+01,2.084514e-02,5.360890e-04,-8.826846e-03,2.573224e-02,1.040633e+00,6.600703e+00,9.837685e-02,-1.879645e+00
-1.275278e+00,-5.323070e-01,-4.298480e-01,8.454576e-01,-8.602295e+01,-9.103526e+01,9.798587e+01,-6.215097e+01,1.051583e-02,-1.923478e-02,-1.970569e-02,1.907675e-02,2.629130e-01,3.497048e+00,-9.835394e-01,-1.704836e+00
-1.134495e+00,-4.442169e-01,-7.342108e-01,7.531874e-01,-2.464725e+01,-2.582412e+01,1.176784e+02,-4.318956e+01,9.320712e-03,-2.341246e-02,-3.303542e-02,1.487114e-02,5.144821e-01,3.060168e-01,-4.054421e+00,-1.005426e+00
-9.708546e-01,-3.283933e-01,-6.025558e-01,6.400132e-01,4.776874e+01,4.968174e+01,1.519194e+02,-2.892818e+01,5.894131e-03,-1.699885e-02,-4.932528e-02,2.010172e-03,1.993498e-02,-2.393302e+00,-5.529730e+00,-8.305596e-01
-8.566309e-01,-2.648704e-01,-2.042034e-01,4.970671e-01,9.113245e+01,9.613120e+01,1.970821e+02,-7.562871e+00,-1.484038e-03,-2.947447e-02,-7.940803e-02,-1.144651e-02,1.515397e-01,-3.409615e+00,-6.327459e+00,-4.808262e-01
-7.917798e-01,-2.491064e-01,1.997463e-01,3.437209e-01,9.513400e+01,1.024509e+02,2.404873e+02,1.914808e+01,1.043571e-03,-7.883504e-03,-9.531642e-02,-2.454497e-02,-7.027372e-01,-2.207492e+00,-6.250970e+00,-2.021739e+00
-7.470594e-01,-2.482209e-01,4.360414e-01,2.204849e-01,6.590881e+01,7.427670e+01,2.764828e+02,4.791480e+01,-5.279185e-04,-2.189338e-02,-1.345568e-01,-3.383336e-02,4.975272e-01,-9.179930e-01,-7.420319e+00,-1.661119e+00
-6.006905e-01,-1.476978e-01,4.699857e-01,1.744046e-01,3.052329e+01,3.858183e+01,3.064361e+02,7.474825e+01,-2.333456e-02,-2.461154e-02,-4.867654e-02,-2.808135e-02,-9.224271e-01,-9.288792e-01,-4.546191e+00,-2.273095e+00
-3.747123e-01,2.971221e-02,3.838663e-01,1.384916e-01,6.022299e+00,1.373901e+01,3.361189e+02,8.980076e+01,-3.940412e-02,-7.057423e-02,-1.286379e-01,-5.353408e-02,-1.636419e+00,2.098229e+00,-4.622681e+00,-4.589908e+00
-2.587169e-01,1.069114e-01,3.227077e-01,7.641488e-02,-5.840005e+00,2.579513e+00,3.619222e+02,9.381428e+01,-3.445601e-02,-6.631722e-02,-1.258535e-01,-4.867380e-02,-1.171783e+00,5.398580e+00,-5.988727e+00,-6.130763e+00
-2.136493e-01,1.278560e-01,2.828787e-01,-5.064423e-03,-1.041646e+01,-2.076972e-01,3.767485e+02,9.002267e+01,-2.978926e-02,-4.369777e-02,-8.576127e-02,-3.972263e-02,-6.517443e-01,8.174389e+00,-5.496957e+00,-6.688136e+00
-1.552870e-01,1.722920e-01,2.513772e-01,-7.181556e-02,-1.205683e+01,1.858159e+00,3.783330e+02,7.737612e+01,-4.330110e-02,-5.949766e-02,-9.892540e-02,-5.232276e-02,-9.075130e-01,1.117695e+01,-5.371279e+00,-8.395694e+00
-1.044017e-01,2.238360e-01,2.362556e-01,-1.369091e-01,-1.149530e+01,8.831686e+00,3.735207e+02,5.849888e+01,-5.681294e-02,-7.529755e-02,-1.120895e-01,-6.492288e-02,-1.163282e+00,1.417950e+01,-5.245601e+00,-1.010325e+01
-5.592579e-02,2.647881e-01,2.506436e-01,-1.514165e-01,-1.207820e+01,1.666849e+01,3.639635e+02,3.676905e+01,-3.604847e-02,-5.314085e-02,-1.205606e-01,-5.414468e-02,-1.324774e-01,2.424992e+01,-4.578964e+00,-1.357297e+01
2.466362e-02,3.334569e-01,2.830055e-01,-1.319548e-01,-1.355081e+01,2.487674e+01,3.501649e+02,1.447137e+01,4.044379e-02,1.305708e-02,-1.192299e-01,3.294708e-03,7.306353e-01,2.850104e+01,-3.573538e+00,-1.429427e+01
1.083373e-01,3.983600e-01,3.134753e-01,-9.400468e-02,-1.896585e+01,3.055996e+01,3.361923e+02,-8.503439e+00,7.060895e-02,1.061788e-01,-1.318860e-01,-1.110001e-02,1.312947e+00,3.015122e+01,1.792269e+00,-1.261126e+01
2.143763e-01,4.790553e-01,3.265496e-01,-3.891451e-02,-2.423155e+01,3.786076e+01,3.233140e+02,-3.082198e+01,2.857447e-02,7.453538e-03,-2.707181e-02,2.260405e-02,5.256749e-01,2.920045e+01,2.284039e+00,-1.289539e+01
3.386172e-01,5.783870e-01,3.137554e-01,2.323015e-02,-3.069291e+01,4.313960e+01,3.124041e+02,-4.991603e+01,1.162268e-02,1.257669e-02,-6.651994e-02,-1.226280e-02,4.136653e-02,2.722243e+01,4.644510e+00,-1.172610e+01
4.178906e-01,6.514929e-01,2.799952e-01,5.260858e-02,-3.284942e+01,5.049506e+01,3.028501e+02,-6.291117e+01,1.591654e-02,1.153556e-02,-3.972506e-02,1.571898e-03,1.046498e-01,2.785629e+01,5.551560e+00,-1.167144e+01
4.089124e-01,6.592930e-01,2.353076e-01,3.126062e-02,-3.139428e+01,5.558791e+01,2.921371e+02,-6.728255e+01,2.406223e-02,1.783670e-02,-2.010450e-02,1.378820e-02,-8.939330e-01,2.555042e+01,7.026926e+00,-1.124521e+01
3.605978e-01,6.232078e-01,2.251546e-01,6.177234e-03,-2.888703e+01,5.718296e+01,2.757395e+02,-6.684458e+01,2.736757e-02,3.927155e-03,2.001654e-02,3.614874e-02,-1.681641e-01,2.085119e+01,5.606220e+00,-8.567782e+00
3.131226e-01,5.762788e-01,1.816347e-01,-8.758039e-03,-2.776933e+01,5.270094e+01,2.517668e+02,-6.329144e+01,1.881277e-02,-1.389544e-02,5.695850e-03,3.038989e-02,-1.168308e+00,1.670940e+01,3.355012e+00,-8.392915e+00
3.064970e-01,5.514609e-01,7.296154e-02,9.044574e-03,-3.011156e+01,5.094047e+01,2.236093e+02,-6.618659e+01,1.410457e-02,-2.617589e-02,1.854885e-03,2.961175e-02,-1.455250e+00,1.285167e+01,8.415031e-01,-7.606129e+00
2.949014e-01,5.416302e-01,-1.921826e-02,1.263652e-02,-3.432571e+01,5.269928e+01,1.928410e+02,-7.334404e+01,1.138378e-02,-4.441066e-02,-9.418077e-03,3.191977e-02,-2.831660e+00,9.671528e+00,-1.988966e+00,-8.480348e+00
3.171311e-01,5.653503e-01,-6.919149e-02,3.696828e-02,-4.173361e+01,5.525605e+01,1.615387e+02,-8.402065e+01,1.145738e-02,-3.990881e-02,-1.786571e-02,2.742038e-02,-3.424772e+00,7.256396e+00,-5.628050e+00,-9.048665e+00
4.410421e-01,7.295787e-01,-9.108888e-02,9.894938e-02,-5.172803e+01,5.763812e+01,1.344015e+02,-9.678483e+01,1.537820e-02,-2.951495e-02,-3.671812e-02,2.157751e-02,-5.176914e+00,4.633624e+00,-8.983061e+00,-1.075344e+01
6.365992e-01,1.000002e+00,-1.294095e-01,1.931244e-01,-6.379199e+01,6.124466e+01,1.219319e+02,-1.123037e+02,2.559081e-02,-5.157284e-02,-5.111896e-02,4.014073e-02,-7.005742e+00,2.502565e+00,-1.337627e+01,-1.307026e+01
8.209560e-01,1.326938e+00,-1.537595e-01,2.598285e-01,-7.629105e+01,6.643629e+01,1.261841e+02,-1.295283e+02,1.914841e-02,-1.041484e-01,6.506729e-03,7.536845e-02,-6.366619e+00,7.103531e-01,-2.043591e+01,-1.346371e+01
9.534965e-01,1.649294e+00,-1.125551e-01,2.889274e-01,-8.927875e+01,6.650275e+01,1.476721e+02,-1.457923e+02,3.558167e-02,-2.732358e-02,4.407430e-02,6.743843e-02,-6.089612e+00,-5.190940e+00,-2.845732e+01,-1.250200e+01
8.846390e-01,1.788344e+00,-1.198717e-01,2.135613e-01,-9.689719e+01,6.158574e+01,1.816752e+02,-1.553032e+02,4.556965e-02,-4.216065e-02,-7.993024e-03,7.238956e-02,-6.549196e+00,-9.267249e+00,-3.717814e+01,-1.346371e+01
6.009963e-01,1.645700e+00,-2.603227e-01,6.163807e-02,-9.541011e+01,5.714945e+01,2.157887e+02,-1.558960e+02,4.637226e-02,-2.631906e-02,-1.056689e-02,6.540338e-02,-7.205831e+00,-1.205394e+01,-4.594274e+01,-1.529969e+01
2.186472e-01,1.374680e+00,-4.714150e-01,-1.343796e-01,-8.181146e+01,6.374029e+01,2.325887e+02,-1.461152e+02,4.767688e-02,-1.247580e-02,-3.082887e-03,6.294189e-02,-6.736279e+00,-1.546362e+01,-5.663075e+01,-1.604282e+01
-1.035130e-01,1.193006e+00,-5.698196e-01,-3.219709e-01,-6.387597e+01,7.922683e+01,2.269369e+02,-1.312833e+02,4.322609e-02,-2.819686e-02,-3.607327e-03,6.766297e-02,-6.654145e+00,-1.862193e+01,-6.687071e+01,-1.722311e+01
-3.674972e-01,1.183401e+00,-5.098587e-01,-5.334647e-01,-4.614395e+01,9.645028e+01,2.080375e+02,-1.141338e+02,4.892030e-02,-3.816959e-02,3.329089e-03,8.444709e-02,-4.876772e+00,-2.101529e+01,-7.900143e+01,-1.736520e+01
-5.972353e-01,1.267318e+00,-3.658547e-01,-7.553930e-01,-3.482605e+01,1.018149e+02,1.823511e+02,-9.840510e+01,5.762966e-02,-3.429864e-02,-1.142886e-02,9.156379e-02,-1.783018e+00,-2.216287e+01,-9.441078e+01,-1.761662e+01
-8.136723e-01,1.343610e+00,-2.941601e-01,-9.535819e-01,-2.742366e+01,9.660011e+01,1.530913e+02,-8.304834e+01,6.009662e-02,-6.692946e-02,-8.080729e-02,9.793324e-02,1.766471e+00,-2.057835e+01,-1.113613e+02,-1.941995e+01
-1.028723e+00,1.445461e+00,-3.787026e-01,-1.123563e+00,-2.167201e+01,9.127642e+01,1.212319e+02,-6.836985e+01,8.617115e-02,-6.350454e-02,-1.277263e-01,1.199575e-01,6.169437e+00,-1.511417e+01,-1.293503e+02,-2.299366e+01
-1.234113e+00,1.508725e+00,-5.469124e-01,-1.259476e+00,-1.481010e+01,9.836826e+01,9.060898e+01,-5.433697e+01,8.350012e-02,-6.041062e-02,-8.740383e-02,1.363506e-01,1.152830e+01,-8.808481e+00,-1.480391e+02,-2.633795e+01
-1.446757e+00,1.416112e+00,-6.840894e-01,-1.397238e+00,-9.026823e+00,1.154602e+02,5.835850e+01,-4.161593e+01,1.034514e-01,-2.941879e-02,-3.552220e-02,1.676763e-01,1.345323e+01,-9.967002e+00,-1.679852e+02,-2.942006e+01
-1.546271e+00,1.297659e+00,-6.794977e-01,-1.469259e+00,-4.821120e+00,1.296454e+02,2.137625e+01,-2.780226e+01,8.818038e-02,-2.047567e-02,-2.366718e-02,1.589994e-01,1.461686e+01,-1.160641e+01,-1.861065e+02,-3.252412e+01
-1.498844e+00,1.126075e+00,-5.074851e-01,-1.452952e+00,-1.777029e+00,1.297874e+02,-1.568249e+01,-1.245857e+01,5.353397e-02,-4.148101e-02,-4.838592e-02,1.397909e-01,1.515303e+01,-1.104915e+01,-2.068626e+02,-3.903808e+01
-1.360817e+00,1.170711e+00,6.936384e-01,-1.772258e+00,-6.364315e+00,1.795547e+01,-1.017549e+02,2.687310e+01,5.920156e-02,-3.882414e-02,-8.843946e-02,1.558826e-01,1.550343e+01,-1.239359e+01,-2.344073e+02,-4.657981e+01
-2.382867e+00,5.891837e-01,1.708456e-01,-2.633452e+00,4.294405e+01,-1.331962e+02,-2.014065e+02,1.369669e+02,4.955208e-02,-4.546525e-02,-2.939687e-02,2.021454e-01,1.304273e+01,-1.354146e+01,-2.643148e+02,-5.914947e+01
-1.635642e+00,5.831056e-02,-4.610532e-01,-1.577917e+00,1.056860e+02,-1.884997e+02,-2.805908e+02,2.404205e+02,4.704980e-02,-5.372759e-03,-4.157452e-02,1.944650e-01,6.183422e+00,-2.260244e+01,-2.967059e+02,-7.122822e+01
1.525014e+00,1.308049e+00,3.806705e-02,1.261830e+00,1.289594e+02,-1.897990e+02,-2.523549e+02,2.575688e+02,3.566142e-02,1.614988e-02,-8.357573e-03,2.186598e-01,5.153955e+00,-2.573996e+01,-3.306519e+02,-8.140607e+01
1.252429e+00,1.467149e+00,-8.861885e-01,1.053947e+00,9.428177e+01,-1.544985e+02,-1.530121e+02,1.855053e+02,5.697058e-02,8.484561e-02,-2.521787e-02,2.280664e-01,8.954186e+00,-2.547852e+01,-3.663503e+02,-8.862271e+01
-1.758167e-01,3.966651e-01,-1.291355e-01,-2.956413e-01,3.871167e+01,-8.165984e+01,-1.345442e+02,9.713497e+01,1.320378e-01,2.052539e-01,-2.883490e-02,2.742390e-01,1.467747e+01,-2.460498e+01,-4.028176e+02,-9.356664e+01
1.049665e-01,1.903709e-01,1.063966e+00,-1.283032e-01,8.044616e+00,-1.053567e+02,-2.016532e+02,8.524712e+01,2.320247e-01,3.568117e-01,2.210574e-02,3.548967e-01,1.976474e+01,-2.992908e+01,-4.318512e+02,-8.566630e+01
2.273855e+00,2.578013e+00,2.114104e-01,1.327959e+00,-7.985588e+00,-1.146238e+02,-1.888867e+02,6.946500e+01,3.795032e-01,5.669280e-01,1.494842e-01,4.875808e-01,2.203139e+01,-3.755973e+01,-4.524986e+02,-7.332674e+01
2.049166e+00,3.159708e+00,-1.016141e+00,9.543947e-01,2.401906e+01,-1.055806e+02,-6.109048e+00,7.504624e+01,5.048608e-01,7.071302e-01,1.400766e-02,6.816748e-01,1.384253e+01,-5.426357e+01,-4.670340e+02,-6.002443e+01
1.918314e-01,-3.110689e-01,-1.446463e+00,5.088702e-01,8.636616e+00,-5.493685e+01,-9.922941e+00,3.558274e+01,6.540916e-01,8.947594e-01,-1.365716e-01,9.529725e-01,-5.799005e+00,-7.905689e+01,-4.740244e+02,-5.006648e+01
5.116603e-01,4.520310e-01,-5.761181e-01,4.213353e-01,1.737222e+00,-2.129930e+01,5.813860e+00,1.101574e+01,8.800535e-01,1.204489e+00,-2.755749e-01,1.324075e+00,-2.101457e+01,-9.482016e+01,-4.713790e+02,-4.725704e+01
7.903461e-02,-7.990117e-02,1.540691e-01,1.137711e-01,-3.660895e+00,-1.503733e+01,2.196606e+00,2.579055e+00,8.344807e-01,1.234552e+00,-8.603058e-01,1.547527e+00,-3.255305e+01,-9.968188e+01,-4.430208e+02,-6.733635e+01
4.744988e-02,-9.589909e-02,-2.357123e-01,1.234236e-01,-6.343924e+00,-1.361669e+01,-5.551560e+00,-2.731863e-01,1.910539e-01,7.386307e-01,-1.106410e+00,1.464367e+00,-4.228457e+01,-1.010001e+02,-3.941408e+02,-1.022790e+02
1.014317e-01,1.152441e-01,-2.829027e-02,6.715606e-02,-3.844286e+00,-3.671915e+00,-2.655602e+00,-2.316812e+00,-1.588140e+00,-8.910124e-01,-6.292986e-01,7.877915e-01,-7.709710e+01,-1.332552e+02,-3.644270e+02,-1.292874e+02
7.206585e-02,4.460914e-02,-2.912541e-02,6.700229e-02,-5.001273e+00,-2.415132e+00,-1.748553e+00,-4.251118e+00,-6.056293e-01,3.319464e-02,-1.473140e+00,-5.169767e-02,-5.901302e+01,-1.232179e+02,-4.278412e+02,-1.401724e+02
6.276666e-02,3.974560e-02,-9.058881e-02,6.476319e-02,-2.358162e+00,2.404245e+00,-2.950733e-01,-3.671915e+00,2.197529e+00,3.266343e+00,-2.877045e+00,1.752439e+00,8.181571e+00,-1.871040e+01,-2.148090e+02,-4.620773e+01
1.800449e-02,-1.705412e-02,3.029834e-02,2.981354e-02,-1.572087e+00,3.650028e+00,6.556929e-01,-3.464275e+00,2.639540e-01,1.332219e+00,-1.938041e+00,1.779042e+00,5.418899e+01,6.392009e+01,2.808582e+00,3.535327e+01
-1.327664e-02,-8.043632e-02,-4.215576e-02,3.117384e-02,-1.300259e+00,2.141945e+00,3.606196e-01,-2.447962e+00,-1.615141e+00,-7.246071e-01,-9.546358e-01,1.036661e+00,7.800441e+01,9.675028e+01,7.007371e+01,4.673038e+01
-4.808773e-02,-1.493958e-01,-1.551353e-02,2.171516e-02,-2.613549e-02,2.939732e+00,-2.447962e+00,-1.136519e+00,-1.669866e+00,-8.214412e-01,-3.258636e-01,6.783612e-01,6.382213e+01,7.734077e+01,7.523159e+01,2.121216e+01
-6.905847e-02,-1.614765e-01,4.790752e-02,-2.002215e-03,3.696344e-01,1.223952e+00,-5.628050e+00,3.933928e-01,-1.197331e+00,-3.595605e-01,-2.717093e-02,5.561121e-01,2.054404e+01,3.117893e+01,1.044762e+02,-4.240231e+00
-1.478932e-02,-8.687144e-02,-1.940595e-03,2.855817e-02,1.822597e+00,-3.497334e-01,-8.218106e+00,2.972505e+00,-9.308664e-01,-1.538148e-01,-1.690905e-01,5.035833e-01,-2.321137e+01,-8.174618e+00,1.613727e+02,-8.393201e+00
-7.674968e-03,-4.857467e-02,-3.076298e-02,2.150367e-02,1.716558e+00,-5.682595e-01,-8.382029e+00,2.972505e+00,-8.017113e-01,-1.129811e-01,-4.309744e-01,4.475617e-01,-3.993468e+01,-1.821863e+01,2.228204e+02,-4.546477e+00
1.131878e-02,-7.687485e-02,-5.724603e-02,5.817858e-02,1.773001e+00,-6.666364e-01,-9.857338e+00,3.223862e+00,-7.698163e-01,-1.761456e-01,-6.148745e-01,2.995252e-01,-2.729993e+01,4.481103e-01,2.750918e+02,4.808835e-01
9.532482e-03,-1.008954e-01,-1.106563e-02,6.303549e-02,2.430731e+00,-2.360529e+00,-1.463300e+01,5.201884e+00,-7.260906e-01,-2.034323e-01,-6.330100e-01,1.421604e-01,2.783655e+00,3.467987e+01,3.126324e+02,1.442708e+00
1.405295e-02,-6.828354e-02,1.160358e-02,5.064900e-02,2.663058e+00,-3.879555e+00,-1.681866e+01,6.382120e+00,-6.632000e-01,-1.840029e-01,-5.015082e-01,1.672529e-02,3.172619e+01,6.650877e+01,3.384897e+02,2.841813e+00
8.819296e-02,3.936688e-02,-3.722141e-03,8.329368e-02,2.806456e+00,-2.611885e+00,-1.682960e+01,5.945010e+00,-5.954779e-01,-1.444912e-01,-3.321514e-01,-8.266074e-02,4.773975e+01,8.408557e+01,3.543115e+02,7.345032e+00
1.573848e-02,-1.965807e-02,6.570299e-02,2.429698e-02,3.305093e+00,-2.655602e+00,-1.348554e+01,6.207253e+00,-5.090545e-01,-8.313020e-02,-2.040590e-01,-1.464002e-01,5.036995e+01,8.670960e+01,3.635181e+02,1.593631e+01
2.272828e-02,-3.821884e-02,1.566103e-02,4.562292e-02,3.831431e+00,-1.923362e+00,-1.235990e+01,6.338403e+00,-3.959479e-01,2.315494e-03,-1.542363e-01,-1.836683e-01,4.381333e+01,7.856684e+01,3.681864e+02,2.623264e+01
2.435171e-02,-2.537939e-02,-1.371720e-02,4.388216e-02,4.189659e+00,-5.901465e-01,-1.392265e+01,6.240083e+00,-2.695671e-01,9.956644e-02,-1.455174e-01,-1.961572e-01,3.291115e+01,6.435743e+01,3.692901e+02,3.777499e+01
3.073917e-02,-2.072286e-02,-1.337600e-02,4.864372e-02,4.334294e+00,5.245429e-01,-1.340905e+01,5.813860e+00,-1.456781e-01,1.948779e-01,-1.717628e-01,-1.982860e-01,2.153928e+01,4.804944e+01,3.694101e+02,5.049781e+01
1.499092e-02,-3.880885e-02,-1.296440e-03,3.875758e-02,4.933373e+00,1.070973e+00,-1.509199e+01,6.371176e+00,-2.814445e-02,2.802099e-01,-2.621902e-01,-1.939786e-01,1.456855e+01,3.391658e+01,3.672345e+02,6.571264e+01
2.879847e-02,-1.788764e-02,4.323701e-02,3.975659e-02,6.774238e+00,1.584629e+00,-1.696075e+01,8.349256e+00,9.928483e-02,3.700420e-01,-3.621122e-01,-1.666665e-01,1.329727e+01,2.500835e+01,3.631131e+02,7.974696e+01
2.606931e-02,-4.334811e-02,-1.267219e-02,5.447344e-02,7.055422e+00,6.447494e-01,-1.939777e+01,9.354625e+00,2.253896e-01,4.665848e-01,-3.911235e-01,-1.243037e-01,1.598274e+01,1.953230e+01,3.579970e+02,9.326744e+01
2.293394e-02,-7.071517e-04,-2.092231e-02,3.016902e-02,7.671164e+00,1.835929e+00,-2.219541e+01,9.704358e+00,3.313986e-01,5.600077e-01,-3.572685e-01,-8.392345e-02,1.421729e+01,9.006495e+00,3.526185e+02,1.043613e+02
2.422233e-02,-5.320989e-02,-7.473834e-02,6.319375e-02,6.880197e+00,2.830412e+00,-2.585638e+01,8.644272e+00,4.326211e-01,6.685093e-01,-3.187116e-01,-5.229634e-02,4.402697e+00,-9.924603e+00,3.478522e+02,1.114111e+02
3.721849e-02,-3.971303e-02,-3.196084e-02,6.720725e-02,7.022218e+00,3.059938e+00,-3.128779e+01,9.179815e+00,5.092824e-01,7.609161e-01,-3.114863e-01,-2.978376e-02,-1.097913e+01,-3.309639e+01,3.422548e+02,1.126240e+02
3.570173e-02,-3.817642e-02,-5.323201e-02,6.683312e-02,7.007442e+00,4.535247e+00,-3.738578e+01,8.950288e+00,5.798754e-01,8.430642e-01,-3.265334e-01,3.493349e-03,-3.089988e+01,-5.900050e+01,3.343506e+02,1.076502e+02
3.361108e-02,-2.757341e-02,-6.170626e-02,5.983694e-02,6.852516e+00,4.731944e+00,-4.297017e+01,9.179815e+00,7.462651e-01,1.050817e+00,-4.552751e-01,4.060796e-02,-4.931750e+01,-8.288230e+01,3.256269e+02,1.010808e+02
3.257965e-02,-1.360728e-02,-3.558052e-02,4.890956e-02,7.133034e+00,5.180054e+00,-4.879503e+01,9.791791e+00,9.282070e-01,1.367115e+00,-5.562084e-01,5.181342e-02,-5.690887e+01,-9.777983e+01,3.207191e+02,1.013212e+02
3.528346e-02,-6.696659e-03,-4.491439e-02,4.927401e-02,7.776098e+00,5.682767e+00,-5.471821e+01,1.079722e+01,9.334282e-01,1.540793e+00,-4.027133e-01,6.186925e-02,-4.818571e+01,-1.062836e+02,3.153640e+02,1.164703e+02
3.064294e-02,2.894384e-03,-2.815464e-02,3.718742e-02,7.857377e+00,5.934124e+00,-6.042287e+01,1.127804e+01,7.887218e-01,1.582840e+00,-1.712422e-01,3.154962e-02,-3.045426e+01,-1.240021e+02,3.059010e+02,1.457421e+02
2.960742e-02,7.240822e-03,-4.117907e-02,3.500135e-02,7.735678e+00,6.294744e+00,-6.604009e+01,1.145291e+01,6.644004e-01,1.592855e+00,-1.593234e-01,-1.839537e-02,-7.451862e+00,-1.403325e+02,2.904367e+02,1.761507e+02
2.562093e-02,8.001928e-04,-2.380973e-02,3.317065e-02,7.734483e+00,5.802974e+00,-7.319828e+01,1.241462e+01,5.951009e-01,1.638361e+00,-2.255164e-01,-4.411169e-02,2.033204e+01,-1.417423e+02,2.704667e+02,2.012023e+02
2.955245e-02,7.866724e-03,1.581868e-02,3.060250e-02,7.706389e+00,4.458758e+00,-8.059694e+01,1.390093e+01,5.288128e-01,1.727874e+00,-2.799857e-01,-7.015494e-02,4.856553e+01,-1.266029e+02,2.502546e+02,2.189072e+02
2.223794e-02,1.435926e-02,1.300834e-02,1.916036e-02,7.594633e+00,1.005426e+00,-8.878245e+01,1.672046e+01,4.225151e-01,1.844556e+00,-2.540057e-01,-9.875961e-02,7.014317e+01,-1.032986e+02,2.313971e+02,2.269268e+02
2.804393e-02,1.902812e-03,2.694827e-02,3.494445e-02,5.862770e+00,-2.174776e+00,-9.783140e+01,1.757296e+01,2.263557e-01,1.964323e+00,-2.077178e-01,-2.046717e-01,8.165052e+01,-7.585234e+01,2.164634e+02,2.250214e+02
3.628810e-02,-1.346105e-02,6.684436e-02,5.517235e-02,5.047468e+00,-7.475094e+00,-1.088585e+02,2.120121e+01,-6.007390e-02,2.047576e+00,-1.589219e-01,-3.942060e-01,8.034462e+01,-4.740137e+01,2.040106e+02,2.107650e+02
4.294979e-02,1.714125e-02,2.148167e-02,4.942309e-02,4.963707e+00,-1.122361e+01,-1.213503e+02,2.487330e+01,-4.528488e-01,2.054189e+00,-1.747353e-02,-6.453114e-01,6.764702e+01,-2.159621e+01,1.877320e+02,1.832182e+02
