LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.697404e-03,1.038533e-03,7.634213e-04,-4.421318e-03,4.873179e-01,-7.648987e-02,-5.466017e-02,6.994096e-01,-6.507688e-04,2.758217e-03,2.526701e-03,-1.622986e-03,3.300288e-01,-1.529797e-01,-8.523893e-01,2.950733e-01
3.981004e-04,1.684727e-03,-1.112245e-03,-6.937451e-04,1.911838e-01,-3.060168e-01,-5.573160e-01,5.682595e-01,7.826155e-04,1.415251e-03,-4.968594e-04,3.430272e-04,6.236635e-01,-8.743336e-02,-1.038200e+00,5.682595e-01
1.366339e-03,4.789124e-04,1.893471e-03,1.143580e-03,1.858856e-01,-2.623001e-01,1.202065e-01,4.371095e-01,-1.608627e-04,-9.962762e-04,-5.766012e-04,8.814373e-04,3.575248e-01,-1.748667e-01,-3.606196e-01,4.808262e-01
-1.317470e-03,-2.082744e-04,-1.716732e-03,-1.297825e-03,9.567117e-01,3.060168e-01,-1.202065e-01,1.005426e+00,-2.615580e-03,-4.674513e-04,-1.051993e-03,-2.741410e-03,4.001721e-01,4.371095e-01,-6.884661e-01,0.000000e+00
2.777611e-03,-2.017482e-04,7.041758e-04,3.677166e-03,1.297481e+00,5.682595e-01,3.715631e-01,1.169350e+00,-4.318851e-04,-3.715980e-04,2.146986e-04,3.040740e-04,4.348408e-01,1.202065e-01,-7.321828e-01,2.623001e-01
3.770477e-04,-2.096000e-04,7.729046e-04,5.706010e-04,5.130490e-02,-2.623001e-01,-2.076399e-01,3.060168e-01,-1.191968e-03,1.446843e-04,7.439313e-04,-8.849151e-04,2.998047e-01,-2.623001e-01,-6.447494e-01,3.933928e-01
2.597358e-03,-1.493321e-03,1.934463e-03,4.331824e-03,1.019221e-01,-3.387899e-01,7.649560e-01,3.060168e-01,-3.745627e-03,8.569561e-04,5.028065e-03,-3.456945e-03,2.231530e-01,-1.857529e-01,-7.649560e-01,2.076399e-01
2.365954e-06,9.994775e-04,-1.105311e-03,-6.434731e-04,1.172816e-01,-3.497334e-01,3.169030e-01,3.933928e-01,-5.713961e-04,-5.050789e-04,7.435234e-04,3.785133e-04,5.409317e-01,-8.743336e-02,-3.387899e-01,6.556929e-01
3.695042e-04,-2.529379e-04,6.946924e-04,6.100640e-04,6.121217e-01,2.513566e-01,-9.837685e-02,6.010327e-01,-5.260705e-04,-1.057051e-03,-1.178438e-03,3.129455e-04,4.995248e-01,1.092631e-01,-9.398227e-01,2.950733e-01
-3.750618e-03,1.648833e-03,7.704573e-04,-6.268228e-03,9.844807e-02,-2.623001e-01,-7.648987e-02,3.497334e-01,1.974943e-03,-1.702939e-03,-2.988128e-03,3.459178e-03,1.589586e-01,-3.497334e-01,-8.633328e-01,2.185834e-01
2.782692e-04,1.660865e-03,2.593710e-03,-1.306085e-03,8.415126e-01,5.027132e-01,-5.466017e-02,6.884661e-01,-2.005884e-03,-1.021157e-03,-1.206480e-03,-1.589947e-03,4.574677e-01,-1.639232e-01,-1.966964e-01,6.447494e-01
-3.592142e-03,-2.709434e-03,7.692337e-04,-2.532395e-03,2.589470e-01,-1.748667e-01,-3.277319e-02,4.808262e-01,-4.998117e-03,7.563101e-04,-4.845208e-04,-6.475203e-03,2.337004e-01,-1.311500e-01,-4.699400e-01,2.623001e-01
3.002771e-03,1.048526e-03,4.146220e-05,3.050755e-03,4.647900e-01,-1.857529e-01,-1.857529e-01,7.758994e-01,4.861470e-04,8.967250e-04,1.342199e-03,8.811314e-04,8.490169e-01,1.529797e-01,-1.639232e+00,5.136567e-01
1.933469e-03,-1.460894e-03,1.008097e-04,3.695521e-03,-4.389212e-01,-1.005426e+00,-1.202065e-01,2.623001e-01,5.486978e-03,3.273887e-03,7.895126e-04,5.338413e-03,2.185953e-01,8.743336e-02,-7.758994e-01,0.000000e+00
1.623116e-03,1.048628e-03,5.689614e-04,1.202315e-03,3.552513e-01,-3.278465e-01,-5.466017e-02,7.321828e-01,-4.527157e-04,8.564462e-04,-1.089824e-03,-9.448744e-04,5.818452e-01,1.420935e-01,-4.371095e-01,5.136567e-01
-1.948234e-03,-8.105187e-04,7.909536e-04,-1.939328e-03,-1.592662e-01,-2.185834e-01,-5.573160e-01,4.371668e-02,-1.038612e-03,1.334183e-03,3.192576e-03,-8.569749e-04,7.376890e-01,-3.060168e-01,-7.648987e-02,1.136519e+00
5.294936e-03,-1.522919e-04,1.957713e-03,6.746308e-03,1.780523e-01,-3.825066e-01,1.202065e-01,5.245429e-01,-4.214805e-03,2.592819e-03,6.056578e-04,-6.507426e-03,7.634530e-01,2.513566e-01,-6.666364e-01,6.010327e-01
-3.966427e-03,-2.334613e-04,7.644410e-04,-5.010102e-03,6.564440e-02,-3.497334e-01,1.420935e-01,3.497334e-01,5.439176e-03,1.427469e-04,-4.830932e-04,7.212040e-03,1.024714e+00,3.060168e-01,-7.321828e-01,8.742763e-01
3.604288e-03,9.757181e-04,1.274197e-03,3.738145e-03,5.317555e-02,-5.027132e-01,3.825066e-01,4.262233e-01,-2.337039e-03,8.311573e-04,7.253724e-04,-2.810139e-03,4.558782e-01,1.092631e-01,-5.792030e-01,3.387899e-01
-2.400621e-03,-2.245898e-04,1.991466e-03,-3.147284e-03,5.763070e-01,-1.748667e-01,9.837685e-02,8.742763e-01,-2.200219e-03,-5.333250e-04,1.394000e-03,-1.462380e-03,2.444205e-01,5.466017e-02,1.311500e-01,3.060168e-01
4.300220e-03,4.033514e-04,2.486844e-03,4.948956e-03,-2.999611e-01,-7.212966e-01,-8.743336e-02,2.076399e-01,3.418274e-04,2.599243e-03,1.661601e-04,-8.597281e-04,4.004679e-01,4.699400e-01,-6.010327e-01,0.000000e+00
2.163146e-03,1.043937e-03,1.416040e-03,1.804967e-03,1.687658e-01,0.000000e+00,-3.387899e-01,2.623001e-01,-5.502554e-04,7.679349e-04,3.908723e-03,3.722930e-04,4.442460e-01,3.060168e-01,-6.010327e-01,1.748667e-01
2.993090e-03,2.307162e-03,1.961996e-03,1.786817e-03,1.036059e-01,-3.933928e-01,1.202065e-01,4.371095e-01,-4.301781e-03,8.269764e-04,7.577994e-04,-5.289273e-03,4.200409e-01,-2.185834e-01,-4.480530e-01,5.682595e-01
-2.169670e-03,9.763300e-04,1.376271e-03,-3.734947e-03,1.922469e-01,-3.933928e-01,6.666364e-01,4.808262e-01,-2.640410e-03,1.211289e-04,-1.735815e-03,-3.356095e-03,1.454172e-01,-2.185834e-01,-2.950733e-01,2.623001e-01
1.425448e-03,2.169194e-03,6.227004e-04,5.013784e-05,1.120023e-01,-5.354864e-01,1.639232e-01,5.573160e-01,-1.716964e-03,-4.595995e-04,1.330166e-03,-9.180559e-04,5.027624e-01,1.639232e-01,-4.917697e-01,3.825066e-01
-4.394371e-03,9.950927e-04,3.244289e-03,-6.862110e-03,5.711398e-01,-1.311500e-01,4.480530e-01,7.868429e-01,-9.942784e-04,7.597771e-04,1.397773e-03,-8.721686e-04,1.458537e-01,-4.371668e-02,-4.699400e-01,8.743336e-02
-9.097615e-04,-3.141209e-04,2.532017e-03,-1.203705e-03,8.167796e-02,-2.185834e-01,5.792030e-01,2.076399e-01,-3.413263e-03,-4.161596e-04,1.311838e-04,-3.427883e-03,4.151637e-01,6.554637e-02,-6.666364e-01,2.950733e-01
-1.093866e-03,-2.706810e-04,7.671942e-04,-1.245819e-03,4.284313e-01,-1.311500e-01,7.103531e-01,5.682595e-01,-3.008180e-03,-2.960861e-03,7.528028e-04,-8.869545e-04,1.711206e-01,-2.623001e-01,-6.884661e-01,2.185834e-01
1.242934e-03,-1.578365e-03,-1.822171e-03,3.170062e-03,-1.413680e-02,-4.917697e-01,3.169030e-01,3.387899e-01,-5.420074e-03,-2.913547e-03,-1.796182e-03,-4.679381e-03,3.232870e-01,-3.277319e-02,-1.857529e-01,3.825066e-01
2.911991e-03,3.816315e-04,3.274370e-03,3.083590e-03,4.877320e-01,8.743336e-02,2.731863e-01,5.245429e-01,-2.917465e-03,-1.126698e-03,7.739109e-04,-2.104088e-03,5.094380e-01,1.748667e-01,-2.950733e-01,4.371095e-01
2.229222e-03,-2.139515e-03,-2.396169e-03,4.975061e-03,-4.616543e-02,-4.262233e-01,2.623001e-01,2.513566e-01,-2.926541e-03,-1.728840e-03,1.342301e-03,-1.519892e-03,2.417423e-01,-2.950733e-01,-3.060168e-01,4.371095e-01
-1.460693e-03,-2.719631e-03,-1.709289e-03,5.859987e-04,2.593742e-01,-8.743336e-02,9.837685e-02,3.933928e-01,1.676420e-03,1.192934e-04,3.200428e-03,3.481306e-03,6.158930e-01,-3.497334e-01,-4.262233e-01,9.179930e-01
-1.973259e-03,-8.623203e-04,7.142710e-04,-1.892422e-03,3.477250e-01,-9.837685e-02,1.202065e-01,5.136567e-01,-1.441306e-03,-4.966152e-04,-1.840856e-05,-9.089804e-04,9.474260e-01,2.294696e-01,-1.420935e-01,9.944828e-01
2.935036e-03,-1.530540e-03,7.518985e-04,4.992192e-03,3.061522e-02,-5.245429e-01,8.852198e-01,3.497334e-01,2.845303e-03,-4.227145e-03,-2.345401e-03,6.599904e-03,5.913383e-01,1.311500e-01,-4.699400e-01,5.245429e-01
-2.652485e-04,-3.268673e-04,-6.170705e-04,6.002908e-05,9.185269e-01,3.277319e-02,-6.554637e-02,1.169350e+00,-3.055467e-03,-4.195247e-04,6.755083e-04,-2.814626e-03,3.681479e-01,-5.136567e-01,-8.305596e-01,6.119762e-01
-2.097917e-03,-8.594651e-04,-4.596263e-04,-1.898540e-03,2.005256e-01,-8.743336e-02,1.857529e-01,3.060168e-01,-3.364622e-04,-2.340772e-03,1.386964e-03,2.229502e-03,2.027088e-01,-1.311500e-01,-6.447494e-01,1.748667e-01
-1.311597e-03,-3.361645e-03,-1.068805e-03,1.217611e-03,2.909117e-01,5.136567e-01,3.277319e-02,-4.371668e-02,1.447040e-03,9.066163e-04,1.367182e-03,2.123554e-03,6.951807e-01,2.404131e-01,-1.333273e+00,3.387899e-01
2.515529e-03,-1.496788e-03,1.395849e-03,4.339166e-03,1.741140e-01,-2.185834e-01,4.043363e-01,3.497334e-01,2.428080e-03,-4.227859e-03,-4.673896e-04,6.603065e-03,7.263106e-01,3.060168e-01,-4.699400e-01,5.682595e-01
1.206464e-03,3.270767e-04,7.257937e-04,1.257278e-03,7.772297e-01,4.262233e-01,3.715631e-01,6.119762e-01,-1.452784e-03,-3.985185e-04,1.075264e-04,-9.434468e-04,5.946739e-01,-9.837685e-02,-1.092802e+00,5.245429e-01
-2.966419e-03,-1.460588e-03,-4.516726e-04,-2.539431e-03,-4.971711e-01,-4.371095e-01,-2.076399e-01,-2.623001e-01,-4.309714e-04,-2.377890e-03,-4.979811e-04,1.627870e-03,7.099408e-01,4.371668e-02,-2.950733e-01,7.868429e-01
-5.027453e-04,-1.426733e-03,1.513876e-04,5.382760e-04,9.837892e-02,1.202065e-01,-3.606196e-01,7.648987e-02,2.370508e-03,-2.329861e-03,2.431755e-05,5.292016e-03,7.570942e-01,-1.966964e-01,-8.305596e-01,8.742763e-01
-7.420354e-04,-2.194912e-04,-4.568731e-04,-6.685582e-04,4.845563e-01,1.311500e-01,-3.277319e-02,5.245429e-01,2.062012e-03,1.717068e-04,1.337814e-03,3.446533e-03,5.356003e-01,-4.371095e-01,-1.081916e+00,6.994096e-01
2.768281e-04,-1.982811e-04,1.001979e-04,5.597920e-04,-1.360520e-01,-3.933928e-01,-2.513566e-01,1.748667e-01,-2.187807e-03,-1.562830e-03,-1.840856e-05,-1.044603e-03,6.787644e-01,-1.420935e-01,-1.158406e+00,6.447494e-01
3.681886e-05,1.047608e-03,-4.802246e-04,-6.831401e-04,3.574359e-01,-1.311500e-01,-3.387899e-01,6.119762e-01,-9.283214e-04,-4.908028e-04,-2.372729e-03,-8.773692e-04,6.570189e-01,-8.743336e-02,-5.573160e-01,7.431263e-01
-2.674194e-03,-1.412967e-03,-2.405857e-03,-1.948812e-03,3.341038e-01,1.639232e-01,3.277319e-02,2.950733e-01,-3.614993e-03,2.093974e-03,6.987579e-04,-5.320171e-03,1.992510e-01,1.092631e-01,-9.835394e-01,-9.837685e-02
1.661670e-03,-1.441417e-03,-2.368127e-03,3.676351e-03,2.270641e-01,-3.933928e-01,-3.387899e-01,6.556929e-01,4.507858e-03,1.372729e-03,7.785265e-05,5.339637e-03,1.825344e-01,-6.994096e-01,-4.699400e-01,6.119762e-01
-3.875291e-03,-1.395224e-03,3.222840e-06,-3.823968e-03,5.031263e-01,-7.648987e-02,-1.529797e-01,7.321828e-01,-3.927049e-03,8.058683e-04,-1.275107e-03,-5.316296e-03,-4.142887e-02,-3.278465e-01,-5.573160e-01,3.277319e-02
7.945038e-04,4.146703e-04,1.424299e-03,5.644827e-04,8.211559e-02,1.094349e-02,-2.623001e-01,1.311500e-01,2.321565e-03,1.387922e-03,-1.115725e-03,2.229910e-03,2.463901e-01,-2.185834e-01,-6.010327e-01,3.060168e-01
1.984708e-03,1.683401e-03,7.299746e-04,1.168359e-03,-4.236130e-01,-7.758994e-01,-5.466017e-02,8.743336e-02,-5.147757e-03,-1.607188e-03,5.337946e-05,-4.729551e-03,6.416681e-01,-1.529797e-01,-1.333273e+00,5.573160e-01
-1.584022e-03,-2.204090e-04,7.594444e-04,-1.908125e-03,1.158043e-01,-3.497334e-01,-3.277319e-02,4.371095e-01,2.037443e-03,1.642629e-04,1.397671e-03,3.466316e-03,3.854434e-01,4.371668e-02,-8.633328e-01,2.185834e-01
-4.732712e-04,-8.491660e-04,1.299384e-03,-3.164340e-05,7.589118e-02,-1.748667e-01,1.639232e-01,2.185834e-01,-3.987146e-03,-3.680290e-04,2.617150e-03,-3.450929e-03,8.975629e-01,3.169030e-01,-6.338632e-01,7.321828e-01
3.016051e-03,1.644244e-03,1.425013e-03,2.443922e-03,5.645342e-01,3.060168e-01,1.094349e-02,4.808262e-01,3.777588e-03,1.708910e-04,1.343449e-04,5.324443e-03,4.763073e-01,-8.743336e-02,-9.944828e-01,3.933928e-01
6.391388e-03,-8.461068e-04,2.617979e-03,8.671634e-03,4.966942e-02,-3.060168e-01,1.311500e-01,2.950733e-01,-2.876165e-03,-3.416183e-04,1.956170e-03,-2.236957e-03,1.927849e-01,-9.837685e-02,-7.103531e-01,1.202065e-01
1.191564e-03,-1.444578e-03,2.668149e-03,2.425465e-03,3.461839e-01,1.748667e-01,-3.387899e-01,3.497334e-01,8.298483e-04,1.714009e-04,1.550452e-04,1.594729e-03,3.699649e-01,4.371668e-02,-9.507662e-01,1.748667e-01
5.979364e-04,4.266010e-04,-4.811424e-04,5.486771e-04,-3.184302e-01,-4.371095e-01,2.294696e-01,-8.743336e-02,-1.760655e-03,2.793888e-04,7.389347e-04,-1.606670e-03,1.126874e+00,3.169030e-01,-8.961060e-01,9.507662e-01
2.984199e-03,1.019668e-03,1.599532e-04,3.071149e-03,4.996439e-01,8.743336e-02,5.466017e-02,5.682595e-01,1.099914e-04,-1.109669e-03,1.417889e-04,1.616245e-03,6.447064e-01,1.311500e-01,-5.573160e-01,5.682595e-01
-9.051291e-04,4.279266e-04,-1.165882e-03,-1.307002e-03,1.801031e-01,-2.841298e-01,-3.933928e-01,5.136567e-01,-6.125575e-04,-2.960963e-03,7.178265e-04,2.207374e-03,8.244713e-01,2.294696e-01,-5.466017e-02,8.633328e-01
-1.409875e-03,1.040164e-03,-4.334196e-04,-2.551668e-03,2.764971e-01,2.185834e-01,-2.950733e-01,2.185834e-01,-1.089915e-03,-1.086419e-03,-1.134794e-03,-2.748189e-04,-2.033501e-02,-5.682595e-01,-7.758994e-01,1.748667e-01
3.482127e-03,4.349626e-04,-4.458602e-04,4.265747e-03,6.913795e-01,3.497334e-01,7.648987e-02,6.010327e-01,-6.557752e-04,-1.572518e-03,1.942200e-03,1.483478e-03,3.442987e-01,2.513566e-01,-1.114689e+00,-5.466017e-02
2.084629e-03,1.036187e-03,7.800427e-04,1.813431e-03,2.287191e-01,-8.743336e-02,-2.076399e-01,3.933928e-01,1.536942e-03,7.711980e-04,7.807430e-04,2.233377e-03,3.284850e-01,8.743336e-02,-6.447494e-01,1.748667e-01
4.532212e-04,-1.436523e-03,8.836914e-05,1.795892e-03,-3.695190e-02,-3.606196e-01,-5.466017e-02,2.513566e-01,-2.976218e-03,-1.636454e-03,1.390125e-03,-1.566086e-03,5.439683e-01,1.857529e-01,-6.229197e-01,3.825066e-01
-3.777591e-03,-2.069970e-03,1.338485e-04,-3.166659e-03,3.450157e-01,-2.185834e-01,-2.513566e-01,6.556929e-01,-2.059184e-04,7.640599e-04,1.991146e-03,3.625037e-04,9.583238e-01,1.311500e-01,-7.321828e-01,9.179930e-01
7.205370e-04,2.909916e-03,-5.365130e-04,-1.298947e-03,1.497033e-01,1.311500e-01,3.387899e-01,4.371668e-02,-2.046450e-03,-4.159557e-04,2.518237e-03,-9.620056e-04,4.330196e-01,-3.169030e-01,-6.119762e-01,6.119762e-01
1.668843e-04,-1.470887e-03,1.965361e-03,1.214756e-03,1.737171e-01,-6.556929e-01,9.837685e-02,7.431263e-01,-9.689430e-04,-2.330269e-03,-4.729980e-04,9.793301e-04,6.675471e-01,1.748667e-01,-8.633328e-01,4.808262e-01
-3.063818e-03,-8.305052e-04,-6.235967e-04,-3.150751e-03,-8.720370e-03,-1.094349e-02,-2.731863e-01,3.277319e-02,-1.410683e-03,8.660316e-04,7.514772e-04,-1.580362e-03,1.170466e-01,-1.094349e-02,-4.480530e-01,3.277319e-02
9.594488e-05,1.014773e-03,1.485324e-04,-6.573413e-04,1.770456e-01,-2.185834e-01,9.837685e-02,3.933928e-01,-3.019524e-03,1.213328e-04,1.996143e-03,-2.734272e-03,3.426812e-01,-1.311500e-01,-3.387899e-01,4.371095e-01
1.469468e-04,-2.362146e-04,-1.214420e-03,6.004787e-04,4.193591e-01,-4.152798e-01,1.202065e-01,8.633328e-01,9.547136e-05,-1.085909e-03,7.390259e-06,1.554858e-03,5.301729e-01,-5.354864e-01,-5.682595e-01,9.070495e-01
1.117412e-03,1.017628e-03,7.827959e-04,5.832455e-04,1.656621e-01,-1.202065e-01,4.371668e-02,3.060168e-01,-7.425633e-04,-4.600074e-04,-1.146113e-03,-2.804273e-04,4.972486e-01,-3.933928e-01,-9.507662e-01,6.556929e-01
-3.077535e-03,-2.111269e-03,-2.377713e-03,-1.901905e-03,7.736235e-01,3.387899e-01,2.076399e-01,6.994096e-01,-4.107864e-03,-2.258787e-03,2.451242e-03,-2.240220e-03,2.454743e-01,-5.682595e-01,-4.152798e-01,6.119762e-01
-3.848702e-04,2.233232e-03,2.016856e-03,-2.502926e-03,3.385678e-01,-1.311500e-01,4.917697e-01,4.808262e-01,-6.642401e-03,-2.349236e-03,7.602467e-04,-5.857051e-03,2.526250e-01,-1.311500e-01,-5.573160e-01,2.623001e-01
1.386316e-03,-9.364537e-04,7.346653e-04,2.517647e-03,5.282780e-01,3.387899e-01,4.589965e-01,3.497334e-01,-3.787062e-03,-2.274388e-03,-1.151313e-03,-2.816767e-03,3.996682e-01,-2.182969e-02,-6.666364e-01,3.387899e-01
-3.906589e-04,-2.108236e-04,-1.741818e-03,-4.704112e-05,5.436978e-02,-4.808262e-01,-1.639232e-01,4.808262e-01,-5.654566e-03,-1.111606e-03,-4.674916e-04,-5.847976e-03,4.190635e-01,1.311500e-01,-4.699400e-01,3.060168e-01
-4.476550e-03,-2.652024e-03,1.855843e-03,-3.814587e-03,4.864454e-01,-2.841298e-01,-3.715631e-01,9.070495e-01,-5.312710e-03,-2.870515e-03,1.964736e-03,-3.450419e-03,2.151773e-01,-4.152798e-01,-1.136519e+00,2.623001e-01
1.328804e-03,-8.529389e-04,1.816732e-04,2.449836e-03,4.170979e-01,2.185834e-01,9.837685e-02,3.497334e-01,-8.468640e-03,-1.700594e-03,-4.455677e-04,-8.977485e-03,1.508069e-01,1.311500e-01,-8.196161e-01,-1.311500e-01
3.660739e-03,2.887380e-03,1.199803e-04,2.445145e-03,2.575269e-01,-3.169030e-01,-8.743336e-02,6.010327e-01,-2.366477e-03,-3.297896e-04,-4.508702e-04,-2.233490e-03,-9.374248e-02,-3.387899e-01,-9.398227e-01,-1.311500e-01
-3.761158e-03,-2.290766e-04,-1.690118e-03,-4.396845e-03,5.458351e-01,2.623001e-01,9.837685e-02,4.808262e-01,-5.412827e-05,-1.686012e-03,1.374014e-03,2.204315e-03,1.971499e-01,-3.060168e-01,-1.081916e+00,1.748667e-01
-1.637803e-04,1.013040e-03,-2.375367e-03,-6.616241e-04,-9.684926e-02,-5.136567e-01,-3.277319e-02,2.950733e-01,1.058947e-03,-1.557528e-03,6.966164e-04,3.337730e-03,7.193339e-01,1.311500e-01,-9.398227e-01,5.573160e-01
2.807287e-03,1.045059e-03,3.293133e-03,2.424853e-03,2.957235e-02,0.000000e+00,-3.825066e-01,8.743336e-02,-1.652596e-03,1.679338e-04,1.518840e-04,-1.515814e-03,3.353321e-01,0.000000e+00,-9.070495e-01,1.748667e-01
3.933648e-03,1.078302e-03,1.489403e-04,4.257895e-03,-3.468585e-01,-3.606196e-01,-1.966964e-01,-1.311500e-01,3.916648e-04,2.811223e-04,2.026020e-03,1.514579e-03,7.042807e-01,4.699400e-01,-7.649560e-01,3.387899e-01
-5.152656e-04,-2.360106e-04,-2.983730e-03,-2.705468e-05,3.992139e-01,-2.623001e-01,2.294696e-01,6.994096e-01,1.551314e-03,-1.075712e-03,2.081724e-04,3.476819e-03,5.062011e-01,6.119762e-01,-8.633328e-01,-4.371668e-02
4.093840e-03,1.605801e-03,2.469101e-03,3.745080e-03,-1.430842e-01,-7.977864e-01,2.731863e-01,4.262233e-01,3.253285e-03,9.292540e-04,-3.754112e-04,4.011150e-03,3.223417e-01,4.371668e-02,-1.049143e+00,8.743336e-02
-4.072383e-06,4.019238e-04,-1.688180e-03,-4.755098e-05,3.838347e-02,-3.277319e-02,-8.743336e-02,8.743336e-02,5.767595e-04,1.479474e-04,-1.137751e-03,9.763729e-04,6.281219e-01,-2.185834e-01,-7.758994e-01,7.431263e-01
-4.931829e-03,-8.158213e-04,1.346643e-04,-5.669043e-03,-4.048871e-02,-2.841298e-01,-3.169030e-01,2.185834e-01,3.041450e-04,2.428830e-04,4.440596e-05,8.874537e-04,5.185499e-01,2.076399e-01,-7.649560e-01,2.950733e-01
-2.797417e-06,3.655200e-04,-1.700009e-03,-1.593977e-05,9.754736e-02,-1.311500e-01,4.480530e-01,1.748667e-01,3.914956e-04,7.808853e-04,1.372484e-03,9.743335e-04,5.505521e-01,-8.743336e-02,-8.633328e-01,5.245429e-01
2.525884e-03,1.582755e-03,1.362301e-03,1.874818e-03,2.583272e-01,-1.094349e-02,3.277319e-02,3.387899e-01,3.724835e-03,-9.773094e-04,1.299677e-03,6.476416e-03,3.566777e-01,-2.404131e-01,-8.523893e-01,3.933928e-01
2.319862e-03,-1.467318e-03,-4.720669e-04,4.315407e-03,3.518476e-01,-8.743336e-02,1.094349e-02,5.245429e-01,-2.234222e-03,1.476415e-04,-1.743157e-03,-2.753749e-03,9.769219e-01,1.311500e-01,-8.196161e-01,9.179930e-01
1.456563e-04,-1.481696e-03,-3.030433e-03,1.843921e-03,-2.277418e-01,-3.933928e-01,2.731863e-01,-1.094349e-02,-2.113145e-03,-1.628398e-03,-5.225563e-04,-9.629234e-04,1.337954e+00,8.196161e-01,-8.523893e-01,8.633328e-01
-3.279222e-03,-1.903273e-04,-1.700519e-03,-3.804593e-03,-5.920554e-02,-1.748667e-01,-5.136567e-01,1.311500e-01,-1.926308e-04,1.819040e-04,1.058948e-04,3.304847e-04,8.266667e-01,-1.748667e-01,-1.256783e+00,8.305596e-01
3.798022e-04,1.083400e-03,-1.799126e-03,-8.895146e-05,6.036551e-02,-5.682595e-01,1.092631e-01,5.245429e-01,1.263796e-04,-9.233664e-04,-2.465320e-03,8.364678e-04,1.753910e-01,-1.857529e-01,-8.633328e-01,1.202065e-01
-3.432943e-03,3.885655e-04,-2.330092e-03,-4.390216e-03,-1.755308e-01,-3.497334e-01,9.837685e-02,4.371668e-02,1.002033e-03,1.592663e-04,1.360044e-03,2.215634e-03,-3.042151e-02,-5.245429e-01,-7.758994e-01,1.311500e-01
-2.028872e-03,9.845897e-04,-1.695930e-03,-3.140962e-03,1.823272e-01,4.808262e-01,1.639232e-01,-1.748667e-01,-3.007599e-03,-2.845124e-03,-4.330075e-03,-2.246644e-03,5.645043e-01,-1.202065e-01,-8.961060e-01,5.573160e-01
5.660467e-03,4.169571e-03,2.694662e-03,3.655446e-03,-4.568555e-01,-8.743336e-02,-6.447494e-01,-4.371095e-01,-2.922485e-04,-1.102429e-03,-4.816656e-04,9.887115e-04,6.037571e-01,8.743336e-02,-6.447494e-01,5.245429e-01
-7.536652e-04,-1.838012e-04,-3.963020e-04,-7.168927e-04,7.410060e-02,1.092631e-01,4.808262e-01,-5.466017e-02,-3.637165e-03,-4.216661e-04,7.402603e-04,-3.423193e-03,4.403919e-01,2.513566e-01,-4.480530e-01,2.513566e-01
1.059698e-03,9.775536e-04,1.529172e-04,6.171001e-04,-5.263638e-01,-6.556929e-01,5.354864e-01,-2.185834e-01,-1.078040e-04,7.492741e-04,1.450493e-03,3.927893e-04,5.803647e-01,6.994096e-01,-3.387899e-01,1.311500e-01
1.318246e-03,1.547065e-03,-1.094400e-03,6.467738e-04,-2.293484e-01,1.311500e-01,1.094349e-02,-4.043363e-01,-2.385396e-03,-1.093251e-03,2.099059e-04,-1.494909e-03,6.838401e-01,1.094349e-02,-3.060168e-01,7.758994e-01
-1.334332e-03,-1.492403e-03,1.430214e-03,-6.487757e-04,2.489710e-01,1.311500e-01,3.169030e-01,1.748667e-01,-1.133400e-03,-1.748317e-03,-5.419309e-04,3.672964e-04,1.178369e-01,-6.994096e-01,-3.387899e-01,5.682595e-01
3.307228e-03,1.617731e-03,-4.828759e-04,3.082264e-03,5.255012e-01,3.277319e-02,-2.731863e-01,6.884661e-01,2.790633e-03,-1.060824e-03,-1.258587e-03,4.649187e-03,4.405160e-01,7.648987e-02,-7.540698e-01,2.950733e-01
2.566003e-03,-2.239780e-04,-1.093176e-03,3.693890e-03,1.956722e-01,-1.748667e-01,1.094349e-02,3.933928e-01,-1.535917e-03,-1.101715e-03,7.556580e-04,-2.585034e-04,4.936745e-01,-4.371668e-02,-6.447494e-01,4.808262e-01
3.992325e-03,2.263110e-03,-2.427679e-03,3.697663e-03,3.627308e-01,-1.748667e-01,7.648987e-02,6.010327e-01,-2.202528e-03,8.272823e-04,1.976666e-03,-2.184034e-03,3.805876e-01,2.404131e-01,-3.606196e-01,2.076399e-01
3.414739e-03,-1.486591e-03,7.469019e-04,5.579855e-03,3.659735e-02,-5.245429e-01,2.731863e-01,4.371095e-01,-4.473819e-03,-1.104264e-03,7.595329e-04,-3.990257e-03,8.954074e-01,2.185834e-01,-6.884661e-01,7.868429e-01
-7.442001e-04,-2.420270e-04,-6.617341e-04,-6.228749e-04,-7.378106e-02,-8.961060e-01,-1.092631e-01,6.447494e-01,2.794788e-03,-3.981106e-04,-1.761104e-03,4.026650e-03,2.130991e-01,-2.182969e-02,-7.212966e-01,8.743336e-02
1.298687e-03,3.527762e-03,1.364748e-03,-1.294358e-03,-2.266093e-01,-6.994096e-01,-2.513566e-01,3.060168e-01,1.255644e-04,2.037584e-03,1.387984e-03,-2.749209e-04,3.284051e-01,-8.743336e-02,-9.507662e-01,2.185834e-01
-8.712095e-04,1.059845e-03,6.180017e-06,-1.925562e-03,-5.848211e-02,-4.152798e-01,-1.094349e-02,2.623001e-01,7.823394e-04,-3.461051e-04,7.224153e-04,2.120902e-03,2.201955e-01,-1.529797e-01,-6.666364e-01,2.076399e-01
