LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.131942e-03,-1.701842e-02,-2.144737e-03,-1.019211e-02,6.674959e-01,1.000000e+00,-3.900000e+00,6.000000e-01,-2.311330e-01,-2.072763e-01,-3.148684e-02,-6.196316e-02,-2.602584e+01,-6.690000e+01,2.465000e+02,5.170000e+01
5.599108e-03,-1.611842e-02,-2.244737e-03,-8.992105e-03,1.250630e+00,1.300000e+00,-3.800000e+00,1.100000e+00,-1.609151e-01,-1.370763e-01,-1.828684e-02,-5.796316e-02,-2.092090e+01,-6.720000e+01,2.408000e+02,5.950000e+01
6.897874e-03,-1.501842e-02,-2.244737e-03,-8.192105e-03,1.125192e+00,1.700000e+00,-4.500000e+00,7.000000e-01,-9.413613e-02,-6.307632e-02,-2.158684e-02,-5.506316e-02,-1.823873e+01,-6.700000e+01,2.355000e+02,6.260000e+01
7.213619e-03,-1.461842e-02,-2.244737e-03,-8.092105e-03,1.445127e+00,2.100000e+00,-5.300000e+00,9.000000e-01,-1.849464e-02,2.552368e-02,-3.698684e-02,-4.596316e-02,-1.013304e+01,-6.460000e+01,2.214000e+02,7.020000e+01
8.810218e-03,-1.381842e-02,-2.544737e-03,-6.592105e-03,1.910426e+00,3.200000e+00,-6.100000e+00,7.000000e-01,7.618685e-02,1.415237e-01,-5.218684e-02,-2.706316e-02,-1.901143e+00,-6.780000e+01,2.151000e+02,8.370000e+01
9.354763e-03,-1.341842e-02,-3.144737e-03,-6.092105e-03,1.501085e+00,2.600000e+00,-7.000000e+00,8.000000e-01,1.693126e-01,2.626237e-01,-7.098684e-02,-5.263158e-03,1.083960e+01,-6.690000e+01,2.223000e+02,1.008000e+02
1.042099e-02,-1.311842e-02,-3.844737e-03,-4.792105e-03,1.223849e+00,3.100000e+00,-8.300000e+00,2.000000e-01,2.461589e-01,3.786237e-01,-9.268684e-02,9.136842e-03,2.871174e+01,-5.380000e+01,2.146000e+02,1.123000e+02
1.220984e-02,-1.251842e-02,-4.444737e-03,-2.792105e-03,9.587366e-01,2.900000e+00,-1.020000e+01,3.000000e-01,3.082737e-01,4.912237e-01,-1.126868e-01,1.633684e-02,4.512921e+01,-3.590000e+01,1.930000e+02,1.161000e+02
1.340230e-02,-1.141842e-02,-4.444737e-03,-2.092105e-03,9.587231e-01,2.900000e+00,-1.020000e+01,3.000000e-01,3.480153e-01,5.923237e-01,-1.185868e-01,1.313684e-02,5.613367e+01,-2.100000e+01,1.670000e+02,1.146000e+02
1.484730e-02,-1.051842e-02,-5.044737e-03,-7.921053e-04,9.587998e-01,2.900000e+00,-1.020000e+01,3.000000e-01,4.057519e-01,7.110237e-01,-1.680868e-01,1.833684e-02,7.435735e+01,1.450000e+01,1.570000e+02,1.118000e+02
1.653763e-02,-9.818421e-03,-4.944737e-03,9.078947e-04,9.588679e-01,2.900000e+00,-1.020000e+01,3.000000e-01,3.678348e-01,7.805237e-01,-8.778684e-02,-3.106316e-02,4.839556e+01,4.060000e+01,1.326000e+02,6.020000e+01
1.718077e-02,-9.318421e-03,-4.944737e-03,1.407895e-03,9.589459e-01,2.900000e+00,-1.020000e+01,3.000000e-01,3.469646e-01,8.641237e-01,-5.698684e-02,-8.146316e-02,5.240220e+01,5.760000e+01,8.860000e+01,4.620000e+01
1.817125e-02,-8.918421e-03,-5.244737e-03,2.507895e-03,9.590584e-01,2.900000e+00,-1.020000e+01,3.000000e-01,2.999079e-01,9.583237e-01,5.691316e-02,-1.612632e-01,1.942196e+01,4.310000e+01,3.450000e+01,5.400000e+00
1.894636e-02,-8.418421e-03,-5.344737e-03,3.207895e-03,9.591987e-01,2.900000e+00,-1.020000e+01,3.000000e-01,2.741667e-01,1.079324e+00,1.203132e-01,-2.425632e-01,8.109042e+00,5.220000e+01,2.970000e+01,-1.360000e+01
1.939524e-02,-8.218421e-03,-5.244737e-03,3.707895e-03,9.593656e-01,2.900000e+00,-1.020000e+01,3.000000e-01,2.056822e-01,1.163424e+00,2.169132e-01,-3.432632e-01,-9.273000e+00,2.220000e+01,4.290000e+01,-1.520000e+01
2.012353e-02,-7.518421e-03,-5.544737e-03,4.207895e-03,9.595485e-01,2.900000e+00,-1.020000e+01,3.000000e-01,8.355340e-02,1.200324e+00,3.135132e-01,-4.805632e-01,3.771110e+00,8.300000e+00,3.230000e+01,5.300000e+00
2.065840e-02,-7.118421e-03,-5.144737e-03,4.607895e-03,9.597525e-01,2.900000e+00,-1.020000e+01,3.000000e-01,-3.891950e-02,1.226224e+00,3.547132e-01,-6.341632e-01,1.033560e+01,1.700000e+01,-9.900000e+00,1.200000e+00
2.058427e-02,-7.118421e-03,-5.144737e-03,4.607895e-03,9.599409e-01,2.900000e+00,-1.020000e+01,3.000000e-01,-1.529099e-01,1.247924e+00,3.909132e-01,-7.774632e-01,1.035614e+01,1.700000e+01,-9.900000e+00,1.200000e+00
2.050789e-02,-7.118421e-03,-5.144737e-03,4.607895e-03,9.601642e-01,2.900000e+00,-1.020000e+01,3.000000e-01,-2.578250e-01,1.267424e+00,4.155132e-01,-9.117632e-01,1.037687e+01,1.700000e+01,-9.900000e+00,1.200000e+00
2.042939e-02,-7.118421e-03,-5.144737e-03,4.607895e-03,9.604081e-01,2.900000e+00,-1.020000e+01,3.000000e-01,-3.292785e-01,1.359724e+00,5.410132e-01,-1.066563e+00,4.332421e+01,1.308000e+02,-7.270000e+01,-3.230000e+01
2.034887e-02,-7.118421e-03,-5.144737e-03,4.607895e-03,9.606465e-01,2.900000e+00,-1.020000e+01,3.000000e-01,-3.164704e-01,1.493624e+00,5.399132e-01,-1.171663e+00,4.351508e+01,1.308000e+02,-7.270000e+01,-3.230000e+01
2.361342e-02,-5.718421e-03,-6.244737e-03,9.107895e-03,-1.599168e+01,8.000000e-01,-8.950000e+01,-8.300000e+00,-3.551559e-01,1.526224e+00,7.111132e-01,-1.214963e+00,-4.423667e+01,-2.360000e+01,1.990000e+01,-3.560000e+01
2.711562e-02,-5.218421e-03,-7.244737e-03,1.540789e-02,-1.921167e+01,-2.700000e+00,-1.019000e+02,-7.500000e+00,-2.708100e-01,1.445124e+00,7.107132e-01,-1.061163e+00,-3.024818e+01,-2.530000e+01,3.470000e+01,-1.690000e+01
3.072151e-02,-4.418421e-03,-3.044737e-03,2.160789e-02,-1.958694e+01,-5.300000e+00,-1.150000e+02,-3.400000e+00,-2.624606e-01,1.237424e+00,6.812132e-01,-9.394632e-01,1.206659e+00,7.000000e-01,2.900000e+00,1.300000e+00
3.346521e-02,-4.118421e-03,6.155263e-03,2.740789e-02,-2.150469e+01,-1.160000e+01,-1.292000e+02,2.500000e+00,-2.327930e-01,1.101124e+00,6.072132e-01,-8.432632e-01,7.278376e+00,3.800000e+00,-1.580000e+01,4.600000e+00
3.860667e-02,-3.184211e-04,1.515526e-02,3.430789e-02,-2.183102e+01,-1.410000e+01,-1.374000e+02,6.000000e+00,-1.828499e-01,9.792237e-01,5.171132e-01,-7.288632e-01,4.210794e+00,-2.900000e+00,-7.300000e+00,5.800000e+00
4.483402e-02,5.881579e-03,2.855526e-02,4.120789e-02,-2.052706e+01,-1.500000e+01,-1.532000e+02,1.160000e+01,-1.055546e-01,8.723237e-01,4.922132e-01,-5.833632e-01,-3.145260e+00,-8.000000e+00,-6.700000e+00,3.000000e-01
5.042233e-02,1.218158e-02,4.185526e-02,4.820789e-02,-2.055818e+01,-1.500000e+01,-1.532000e+02,1.160000e+01,-3.442729e-02,7.594237e-01,4.787132e-01,-4.391632e-01,-4.850052e+00,-6.400000e+00,-4.800000e+00,-2.400000e+00
5.338285e-02,2.058158e-02,6.775526e-02,5.070789e-02,-2.079937e+01,-2.970000e+01,-1.940000e+02,3.590000e+01,3.576524e-02,6.511237e-01,4.647132e-01,-2.976632e-01,-5.725050e+00,-4.400000e+00,-2.100000e+00,-4.300000e+00
5.284617e-02,2.688158e-02,8.895526e-02,5.540789e-02,-1.855215e+01,-3.180000e+01,-2.184000e+02,4.640000e+01,5.963320e-02,4.366237e-01,3.969132e-01,-1.512632e-01,-7.980076e+00,-7.600000e+00,5.000000e+00,-4.300000e+00
5.001241e-02,3.728158e-02,1.091553e-01,5.640789e-02,-1.454526e+01,-3.140000e+01,-2.458000e+02,5.720000e+01,8.447364e-02,2.194237e-01,3.248132e-01,-1.863158e-03,-1.018002e+01,-1.010000e+01,8.800000e+00,-5.000000e+00
4.029929e-02,4.828158e-02,1.275553e-01,5.100789e-02,-1.474503e+01,-3.590000e+01,-2.743000e+02,6.810000e+01,1.094273e-01,8.362368e-02,1.399132e-01,8.793684e-02,-9.694456e+00,-8.000000e+00,8.600000e+00,-5.700000e+00
3.084574e-02,6.528158e-02,1.419553e-01,4.180789e-02,-1.601125e+01,-3.930000e+01,-2.882000e+02,7.350000e+01,3.281135e-02,4.342368e-02,4.161316e-02,1.223684e-02,-9.391194e+00,-7.100000e+00,8.400000e+00,-5.900000e+00
1.845744e-02,8.418158e-02,1.394553e-01,3.110789e-02,-1.505053e+01,-3.940000e+01,-3.114000e+02,7.880000e+01,1.436100e-02,8.582368e-02,2.691316e-02,-3.566316e-02,-9.212670e+00,-8.800000e+00,8.300000e+00,-4.700000e+00
2.299419e-02,1.228816e-01,1.076553e-01,2.060789e-02,-5.353765e+00,-2.240000e+01,-3.144000e+02,6.590000e+01,-8.479174e-03,5.952368e-02,2.711316e-02,-4.676316e-02,-5.899617e+00,-5.300000e+00,8.300000e+00,-2.900000e+00
2.429836e-02,1.615816e-01,7.905526e-02,-3.592105e-03,7.713320e-01,-7.000000e+00,-3.126000e+02,4.430000e+01,-8.281727e-03,5.542368e-02,4.101316e-02,-4.266316e-02,-4.971654e+00,-5.300000e+00,8.500000e+00,-1.800000e+00
3.992570e-02,2.116816e-01,3.545526e-02,-2.379211e-02,2.197567e+01,2.200000e+01,-3.041000e+02,2.490000e+01,-1.284319e-02,4.752368e-02,4.951316e-02,-4.236316e-02,-2.753295e+00,-5.000000e+00,1.040000e+01,8.000000e-01
1.115085e-01,3.134816e-01,3.555263e-03,-3.949211e-02,4.360118e+01,4.760000e+01,-2.671000e+02,1.180000e+01,-1.238359e-02,4.632368e-02,4.261316e-02,-4.176316e-02,-2.999454e+00,-4.200000e+00,1.000000e+01,0.000000e+00
1.825667e-01,4.129816e-01,-4.094474e-02,-5.089211e-02,4.353605e+01,4.760000e+01,-2.671000e+02,1.180000e+01,-1.126802e-02,4.022368e-02,3.681316e-02,-3.746316e-02,-2.026720e+00,-1.600000e+00,9.000000e+00,-5.000000e-01
2.559034e-01,5.146816e-01,-8.064474e-02,-6.439211e-02,4.352591e+01,4.760000e+01,-2.671000e+02,1.180000e+01,-1.050496e-02,3.492368e-02,3.051316e-02,-3.406316e-02,-3.443783e+00,-2.900000e+00,9.900000e+00,-1.300000e+00
3.255964e-01,6.122816e-01,-1.193447e-01,-7.409211e-02,4.356408e+01,4.760000e+01,-2.671000e+02,1.180000e+01,-1.141244e-02,3.202368e-02,3.021316e-02,-3.336316e-02,-4.169745e+00,-4.500000e+00,1.100000e+01,-1.100000e+00
3.927221e-01,7.079816e-01,-1.552447e-01,-8.199211e-02,4.364098e+01,4.760000e+01,-2.671000e+02,1.180000e+01,-1.248843e-02,2.922368e-02,2.361316e-02,-3.356316e-02,-3.948223e+00,-4.800000e+00,1.070000e+01,-7.000000e-01
4.530540e-01,7.982816e-01,-1.871447e-01,-8.789211e-02,4.374398e+01,4.760000e+01,-2.671000e+02,1.180000e+01,-1.278313e-02,2.692368e-02,2.501316e-02,-3.236316e-02,-2.763230e+00,-4.400000e+00,9.300000e+00,3.000000e-01
5.094273e-01,8.866816e-01,-2.074447e-01,-9.219211e-02,4.385752e+01,4.760000e+01,-2.671000e+02,1.180000e+01,-1.133991e-02,2.352368e-02,2.551316e-02,-2.866316e-02,-2.839134e+00,-4.200000e+00,6.400000e+00,-2.000000e-01
4.288043e-01,8.050816e-01,-1.475447e-01,-3.759211e-02,7.134038e+01,7.420000e+01,-4.000000e-01,8.230000e+01,-1.053376e-02,2.352368e-02,1.911316e-02,-2.836316e-02,-2.049028e+00,-4.200000e+00,7.200000e+00,8.000000e-01
3.698047e-01,7.457816e-01,-1.038447e-01,4.820789e-02,7.115653e+01,7.440000e+01,1.230000e+01,9.770000e+01,-7.871006e-03,2.152368e-02,1.801316e-02,-2.426316e-02,-2.014307e+00,-3.400000e+00,4.500000e+00,1.000000e-01
2.921533e-01,6.623816e-01,-4.494474e-02,1.292079e-01,5.754498e+01,6.120000e+01,5.400000e+01,8.930000e+01,-6.136764e-03,2.052368e-02,1.411316e-02,-2.216316e-02,-2.175027e+00,-2.800000e+00,1.900000e+00,-7.000000e-01
1.041590e-01,4.655816e-01,5.325526e-02,1.755079e-01,2.384474e+01,2.780000e+01,7.970000e+01,6.480000e+01,-3.940214e-03,1.892368e-02,1.441316e-02,-1.876316e-02,-2.566788e+00,-3.100000e+00,7.000000e-01,-1.100000e+00
-2.848617e-02,3.170816e-01,1.471553e-01,2.349079e-01,-1.159665e+01,-6.100000e+00,1.176000e+02,3.970000e+01,-3.277684e-03,1.782368e-02,1.461316e-02,-1.746316e-02,-2.802633e+00,-3.600000e+00,-5.000000e-01,-1.200000e+00
-1.474800e-01,1.690816e-01,2.214553e-01,2.987079e-01,-3.308819e+01,-2.450000e+01,1.637000e+02,-6.000000e-01,-1.413110e-03,1.532368e-02,2.061316e-02,-1.336316e-02,-3.354844e+00,-4.400000e+00,-1.800000e+00,-1.500000e+00
-2.779277e-01,-2.918421e-03,2.906553e-01,3.517079e-01,-4.441360e+01,-3.220000e+01,2.013000e+02,-3.640000e+01,1.194995e-03,1.322368e-02,2.451316e-02,-8.863158e-03,-2.044231e+00,-3.500000e+00,-3.800000e+00,-7.000000e-01
-4.014202e-01,-1.801184e-01,3.474553e-01,3.991079e-01,-4.641358e+01,-3.090000e+01,2.311000e+02,-5.990000e+01,2.095292e-03,1.222368e-02,2.591316e-02,-7.263158e-03,-1.449489e+00,-3.400000e+00,-5.200000e+00,-2.000000e-01
-5.137301e-01,-3.546184e-01,3.885553e-01,4.420079e-01,-4.374196e+01,-2.700000e+01,2.444000e+02,-6.620000e+01,3.147379e-03,1.232368e-02,2.531316e-02,-6.363158e-03,-6.558247e-01,-2.100000e+00,-6.800000e+00,-2.000000e-01
-6.106239e-01,-5.247184e-01,4.153553e-01,4.807079e-01,-3.011154e+01,-1.230000e+01,2.697000e+02,-6.810000e+01,2.871304e-03,1.322368e-02,2.431316e-02,-7.563158e-03,-5.360023e-01,-6.000000e-01,-8.300000e+00,-1.100000e+00
-5.612228e-01,-5.376184e-01,3.771553e-01,4.562079e-01,-1.037726e+01,6.400000e+00,2.924000e+02,-6.040000e+01,3.193847e-03,1.342368e-02,2.331316e-02,-7.663158e-03,-3.407351e-03,-0.000000e+00,-1.000000e+01,-1.000000e+00
-5.431052e-01,-5.729184e-01,3.468553e-01,4.055079e-01,1.212385e+01,2.580000e+01,3.079000e+02,-4.650000e+01,2.060635e-03,1.442368e-02,2.231316e-02,-9.963158e-03,-2.986626e-01,3.000000e-01,-1.080000e+01,-1.600000e+00
-5.200501e-01,-5.941184e-01,3.048553e-01,3.483079e-01,3.609194e+01,4.630000e+01,3.129000e+02,-3.280000e+01,1.383674e-03,1.502368e-02,2.281316e-02,-1.136316e-02,-1.205203e+00,8.000000e-01,-1.220000e+01,-3.100000e+00
-4.253454e-01,-5.393184e-01,2.060553e-01,3.191079e-01,6.034106e+01,6.900000e+01,3.107000e+02,-2.440000e+01,3.111815e-04,1.582368e-02,2.341316e-02,-1.336316e-02,-2.114951e+00,8.000000e-01,-1.360000e+01,-4.300000e+00
-3.882925e-01,-5.329184e-01,1.116553e-01,2.770079e-01,6.039188e+01,6.900000e+01,3.107000e+02,-2.440000e+01,-1.198481e-04,1.672368e-02,2.321316e-02,-1.476316e-02,-2.520744e+00,1.500000e+00,-1.460000e+01,-5.300000e+00
-3.110972e-01,-4.741184e-01,3.985526e-02,2.387079e-01,8.511195e+01,9.650000e+01,3.142000e+02,-2.360000e+01,-9.562264e-04,1.832368e-02,2.121316e-02,-1.726316e-02,-3.563288e+00,1.100000e+00,-1.590000e+01,-6.400000e+00
-2.042199e-01,-3.757184e-01,-1.174474e-02,2.129079e-01,8.634373e+01,1.011000e+02,3.137000e+02,-2.860000e+01,-2.887013e-03,2.022368e-02,2.021316e-02,-2.116316e-02,-4.243795e+00,2.000000e-01,-1.660000e+01,-6.700000e+00
-9.344909e-02,-2.604184e-01,-3.784474e-02,1.918079e-01,7.117558e+01,9.110000e+01,2.976000e+02,-3.890000e+01,-3.677488e-03,2.232368e-02,2.001316e-02,-2.376316e-02,-4.694273e+00,1.000000e-01,-1.590000e+01,-7.100000e+00
2.890638e-02,-1.226184e-01,-3.714474e-02,1.810079e-01,4.647133e+01,7.520000e+01,2.731000e+02,-5.550000e+01,-5.234340e-03,2.392368e-02,1.991316e-02,-2.696316e-02,-4.438076e+00,1.000000e+00,-1.630000e+01,-7.400000e+00
1.902762e-01,7.138158e-02,-2.824474e-02,1.854079e-01,1.789761e+01,6.340000e+01,2.695000e+02,-8.510000e+01,-6.283504e-03,2.572368e-02,2.121316e-02,-2.956316e-02,-4.153876e+00,8.000000e-01,-1.600000e+01,-6.900000e+00
3.429223e-01,2.785816e-01,-1.384474e-02,1.865079e-01,-1.361289e+01,4.610000e+01,2.718000e+02,-1.133000e+02,-7.566535e-03,2.772368e-02,2.371316e-02,-3.246316e-02,-3.133299e+00,5.000000e-01,-1.510000e+01,-5.400000e+00
4.556550e-01,4.656816e-01,-7.444737e-03,1.773079e-01,-3.210717e+01,3.950000e+01,2.674000e+02,-1.321000e+02,-8.082069e-03,2.952368e-02,2.601316e-02,-3.436316e-02,-2.055309e+00,1.700000e+00,-1.640000e+01,-5.000000e+00
5.549084e-01,6.489816e-01,6.055263e-03,1.754079e-01,-3.203980e+01,3.950000e+01,2.674000e+02,-1.321000e+02,-7.325586e-03,3.102368e-02,2.691316e-02,-3.466316e-02,-2.659518e+00,2.000000e+00,-1.620000e+01,-5.900000e+00
6.308417e-01,8.179816e-01,2.535526e-02,1.755079e-01,-3.195304e+01,3.950000e+01,2.674000e+02,-1.321000e+02,-6.667036e-03,3.272368e-02,2.871316e-02,-3.516316e-02,-3.125655e+00,1.300000e+00,-1.870000e+01,-6.200000e+00
6.484381e-01,9.769816e-01,9.455263e-03,1.260079e-01,-6.652328e+01,1.880000e+01,1.849000e+02,-1.411000e+02,-5.650022e-03,3.412368e-02,3.021316e-02,-3.506316e-02,-3.215901e+00,1.300000e+00,-1.990000e+01,-6.400000e+00
6.154849e-01,1.094182e+00,-1.344474e-02,5.370789e-02,-6.771057e+01,1.560000e+01,1.575000e+02,-1.336000e+02,-3.159826e-03,3.542368e-02,3.001316e-02,-3.326316e-02,-3.845439e+00,1.500000e+00,-2.250000e+01,-7.500000e+00
5.596842e-01,1.204082e+00,-2.404474e-02,-3.999211e-02,-7.845470e+01,-2.750000e+01,1.377000e+02,-1.143000e+02,-1.860302e-03,3.472368e-02,2.821316e-02,-3.166316e-02,-4.953593e+00,8.000000e-01,-2.680000e+01,-8.700000e+00
4.750550e-01,1.322882e+00,-5.004474e-02,-1.686921e-01,-7.009244e+01,-4.700000e+01,1.114000e+02,-8.570000e+01,3.206987e-03,3.952368e-02,2.771316e-02,-2.916316e-02,-6.462395e+00,1.000000e+00,-2.980000e+01,-1.090000e+01
3.349658e-01,1.377482e+00,-8.024474e-02,-3.252921e-01,-6.784907e+01,-6.100000e+01,9.250000e+01,-7.010000e+01,7.141206e-03,4.152368e-02,2.761316e-02,-2.606316e-02,-8.092908e+00,7.000000e-01,-3.540000e+01,-1.310000e+01
1.579919e-01,1.376582e+00,-1.403447e-01,-4.939921e-01,-6.018514e+01,-5.070000e+01,6.170000e+01,-5.870000e+01,1.078328e-02,4.312368e-02,2.781316e-02,-2.296316e-02,-8.605627e+00,1.000000e-01,-3.960000e+01,-1.360000e+01
-2.900334e-02,1.342582e+00,-1.814447e-01,-6.704921e-01,-5.838976e+01,-2.880000e+01,2.940000e+01,-5.990000e+01,1.554641e-02,4.442368e-02,2.951316e-02,-1.806316e-02,-8.556688e+00,1.000000e-01,-4.210000e+01,-1.370000e+01
-1.795079e-01,1.325082e+00,-1.907447e-01,-8.347921e-01,-5.979112e+01,-2.270000e+01,-9.700000e+00,-5.480000e+01,2.059420e-02,4.572368e-02,3.171316e-02,-1.266316e-02,-8.442118e+00,9.000000e-01,-4.890000e+01,-1.460000e+01
-3.244903e-01,1.313582e+00,-2.108447e-01,-1.010292e+00,-6.643911e+01,-2.180000e+01,-5.570000e+01,-5.130000e+01,2.501180e-02,4.712368e-02,3.401316e-02,-7.963158e-03,-6.484329e+00,3.200000e+00,-5.710000e+01,-1.440000e+01
-4.609025e-01,1.320082e+00,-2.449447e-01,-1.208692e+00,-7.146134e+01,-2.140000e+01,-1.190000e+02,-4.120000e+01,3.087905e-02,4.832368e-02,3.281316e-02,-1.263158e-03,-3.950427e+00,8.000000e+00,-6.720000e+01,-1.550000e+01
-5.779561e-01,1.241482e+00,-2.490447e-01,-1.352192e+00,-7.270826e+01,-3.860000e+01,-1.298000e+02,-3.030000e+01,3.756354e-02,4.862368e-02,2.941316e-02,7.536842e-03,-1.095025e+00,1.540000e+01,-8.300000e+01,-1.860000e+01
-4.691455e-01,1.163382e+00,-2.160447e-01,-1.233792e+00,-4.417822e+01,-3.620000e+01,-1.224000e+02,3.000000e-01,4.658184e-02,4.622368e-02,2.141316e-02,2.223684e-02,5.741981e+00,3.090000e+01,-1.014000e+02,-2.330000e+01
-3.084498e-01,1.081182e+00,-2.643447e-01,-1.016392e+00,-2.291278e+00,-1.200000e+01,-9.900000e+01,2.980000e+01,6.090524e-02,4.732368e-02,8.713158e-03,4.263684e-02,1.264370e+01,5.010000e+01,-1.287000e+02,-3.160000e+01
-2.432657e-01,9.449816e-01,-2.456447e-01,-8.896921e-01,9.836365e+00,9.700000e+00,-1.040000e+02,3.180000e+01,7.090111e-02,4.132368e-02,-7.286842e-03,6.593684e-02,1.523900e+01,5.990000e+01,-1.414000e+02,-3.710000e+01
-1.478012e-01,8.476816e-01,-2.338447e-01,-7.408921e-01,9.861507e+00,9.700000e+00,-1.040000e+02,3.180000e+01,8.306140e-02,3.542368e-02,-2.778684e-02,9.673684e-02,1.783959e+01,7.450000e+01,-1.708000e+02,-4.750000e+01
-2.385046e-02,7.700816e-01,-1.330447e-01,-5.785921e-01,-1.229779e+01,-2.360000e+01,-8.060000e+01,2.170000e+01,9.742038e-02,3.682368e-02,-5.048684e-02,1.307368e-01,1.618103e+01,8.550000e+01,-2.071000e+02,-6.050000e+01
9.297728e-02,7.156816e-01,-9.014474e-02,-4.162921e-01,-7.128650e+00,-3.340000e+01,-5.390000e+01,2.880000e+01,1.076647e-01,3.992368e-02,-6.768684e-02,1.670368e-01,1.797584e+01,1.040000e+02,-2.454000e+02,-7.620000e+01
2.074373e-01,6.615816e-01,-6.604474e-02,-2.481921e-01,-7.174200e+00,-3.340000e+01,-5.390000e+01,2.880000e+01,1.012242e-01,4.072368e-02,-7.518684e-02,1.927368e-01,2.124354e+01,1.186000e+02,-2.852000e+02,-8.550000e+01
2.869639e-01,5.504816e-01,-5.894474e-02,-7.049211e-02,-1.356312e+00,-1.650000e+01,-4.370000e+01,2.100000e+01,9.627243e-02,5.762368e-02,-6.938684e-02,2.089368e-01,2.387292e+01,1.163000e+02,-3.071000e+02,-7.640000e+01
3.718493e-01,4.213816e-01,-3.794474e-02,1.301079e-01,-1.359460e+00,-1.650000e+01,-4.370000e+01,2.100000e+01,1.064305e-01,9.892368e-02,-4.818684e-02,2.181368e-01,1.325823e+01,9.950000e+01,-3.074000e+02,-7.140000e+01
5.082368e-01,3.873816e-01,-1.164474e-02,3.254079e-01,-1.348756e+00,-1.650000e+01,-4.370000e+01,2.100000e+01,1.609949e-01,1.878237e-01,-2.678684e-02,2.225368e-01,-3.251255e+01,2.630000e+01,-2.623000e+02,-5.160000e+01
4.406811e-01,3.417816e-01,-1.864474e-02,2.735079e-01,-1.337817e+00,-1.650000e+01,-4.370000e+01,2.100000e+01,2.407701e-01,2.953237e-01,1.971316e-02,2.271368e-01,-4.205084e+01,7.900000e+00,-2.222000e+02,-4.820000e+01
3.182855e-01,2.919816e-01,2.835526e-02,1.420079e-01,-1.345028e+00,-1.650000e+01,-4.370000e+01,2.100000e+01,2.960806e-01,3.765237e-01,5.271316e-02,2.196368e-01,-5.356822e+01,-1.110000e+01,-1.867000e+02,-4.640000e+01
3.030664e-01,2.757816e-01,1.075526e-02,1.372079e-01,-1.348147e+00,-1.650000e+01,-4.370000e+01,2.100000e+01,3.146781e-01,4.240237e-01,8.401316e-02,1.940368e-01,-4.017742e+01,6.800000e+00,-1.834000e+02,-5.300000e+01
2.877138e-01,2.594816e-01,-6.944737e-03,1.325079e-01,-1.346603e+00,-1.650000e+01,-4.370000e+01,2.100000e+01,3.352475e-01,4.744237e-01,1.196132e-01,1.606368e-01,-4.018711e+01,6.800000e+00,-1.834000e+02,-5.300000e+01
2.212492e-01,2.014816e-01,-5.644474e-02,1.028079e-01,1.863363e+00,-6.600000e+00,-1.080000e+01,1.030000e+01,3.448288e-01,5.063237e-01,1.513132e-01,1.240368e-01,-5.764776e+01,-1.940000e+01,-1.238000e+02,-5.800000e+01
1.683331e-01,1.355816e-01,-6.704474e-02,9.060789e-02,2.858735e+00,-7.700000e+00,-1.090000e+01,1.260000e+01,3.469709e-01,5.146237e-01,1.578132e-01,1.256368e-01,-5.634705e+01,-2.200000e+01,-8.750000e+01,-6.240000e+01
1.151850e-01,6.958158e-02,-7.764474e-02,7.840789e-02,2.868442e+00,-7.700000e+00,-1.090000e+01,1.260000e+01,3.080758e-01,4.746237e-01,1.339132e-01,1.395368e-01,-6.590184e+01,-3.520000e+01,-4.030000e+01,-7.550000e+01
1.002294e-01,5.468158e-02,-6.034474e-02,6.780789e-02,2.877350e+00,-7.700000e+00,-1.090000e+01,1.260000e+01,2.590655e-01,4.286237e-01,9.231316e-02,1.481368e-01,-7.311288e+01,-4.550000e+01,-3.390000e+01,-7.190000e+01
8.511988e-02,3.978158e-02,-4.294474e-02,5.720789e-02,2.885299e+00,-7.700000e+00,-1.090000e+01,1.260000e+01,1.509144e-01,3.269237e-01,9.213158e-03,1.485368e-01,-5.667542e+01,-3.980000e+01,-8.000000e+00,-5.280000e+01
7.261955e-02,2.758158e-02,-2.744474e-02,4.830789e-02,1.001194e+00,-5.500000e+00,-7.400000e+00,7.500000e+00,1.054072e-02,1.898237e-01,-8.078684e-02,1.502368e-01,-2.821482e+01,-1.870000e+01,6.200000e+00,-3.420000e+01
5.883912e-02,1.398158e-02,-1.054474e-02,3.880789e-02,8.920439e-01,-5.500000e+00,-7.700000e+00,7.400000e+00,-1.384067e-01,4.272368e-02,-1.804868e-01,1.451368e-01,-7.230276e+00,-1.300000e+01,3.600000e+01,-5.300000e+00
4.454151e-02,-3.184211e-04,6.555263e-03,2.930789e-02,3.034230e-01,-5.200000e+00,-6.900000e+00,6.200000e+00,-2.608306e-01,-8.477632e-02,-2.574868e-01,1.426368e-01,2.548885e+00,-1.130000e+01,5.060000e+01,1.000000e+01
3.051642e-02,-1.261842e-02,2.165526e-02,1.880789e-02,-5.166201e-01,-5.400000e+00,-5.900000e+00,5.100000e+00,-3.449202e-01,-1.834763e-01,-3.225868e-01,1.490368e-01,1.608283e+01,-1.380000e+01,7.440000e+01,4.080000e+01
