LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.412787e-02,-2.015579e-02,1.377574e-01,-1.464687e-02,3.001341e+00,1.154029e+01,1.857529e-01,-4.633624e+00,-1.108812e+00,-7.867882e-01,-4.035135e-01,7.592756e-01,-2.160340e+01,-5.651146e+01,1.156239e+02,1.529998e+01
-1.592049e-02,-2.394791e-02,1.210115e-01,-1.240380e-02,2.875335e+00,9.627811e+00,-6.119762e-01,-3.322181e+00,-1.029604e+00,-7.143051e-01,-5.041403e-01,6.720973e-01,-1.574058e+01,-6.157222e+01,1.537557e+02,2.006510e+01
-2.069112e-02,-2.377823e-02,1.087907e-01,-1.713335e-02,2.542395e+00,8.261822e+00,-9.507662e-01,-2.710205e+00,-9.058477e-01,-6.331846e-01,-4.915132e-01,5.968939e-01,-5.369896e+00,-6.250219e+01,1.888071e+02,3.615272e+01
-3.423770e-02,-4.542680e-02,1.231713e-01,-1.994359e-02,1.775610e+00,6.731853e+00,-1.901532e+00,-2.447962e+00,-7.566396e-01,-5.310590e-01,-4.668171e-01,5.228119e-01,6.486013e+00,-6.224104e+01,2.186142e+02,6.102791e+01
-3.914818e-02,-6.151762e-02,1.370329e-01,-1.599698e-02,8.463911e-01,3.890498e+00,-3.966988e+00,-1.311386e+00,-5.762293e-01,-4.104312e-01,-4.165250e-01,4.879994e-01,1.961037e+01,-5.935682e+01,2.428483e+02,8.341217e+01
-1.399894e-02,-2.851002e-02,1.021557e-01,-4.708923e-03,3.591383e-01,2.764865e+00,-5.179997e+00,-9.617097e-01,-3.833625e-01,-2.935744e-01,-2.878819e-01,4.599722e-01,3.251786e+01,-5.534675e+01,2.639572e+02,1.010974e+02
9.568490e-03,6.992116e-03,5.804218e-02,3.896156e-03,-4.183635e-01,3.497048e+00,-4.491531e+00,-2.535338e+00,-1.973604e-01,-1.901028e-01,-1.114513e-01,4.450150e-01,3.867837e+01,-5.656085e+01,2.820718e+02,1.131435e+02
1.174238e-02,1.501779e-02,7.342226e-02,-1.002153e-03,7.323293e-01,6.709966e+00,-3.890498e+00,-3.507991e+00,-5.199066e-03,-6.205388e-02,2.631900e-02,4.359222e-01,3.646702e+01,-6.284608e+01,2.946223e+02,1.166751e+02
1.040159e-02,1.184505e-02,8.465525e-02,-1.677715e-03,9.112154e-01,8.436632e+00,-3.092712e+00,-4.633624e+00,2.159460e-01,1.234312e-01,1.068653e-01,4.250860e-01,2.929603e+01,-7.121883e+01,3.048660e+02,1.132769e+02
-6.681664e-03,-5.325036e-03,1.349470e-01,-1.655211e-02,1.537675e+00,9.431114e+00,-2.535338e+00,-4.644510e+00,4.042094e-01,2.941088e-01,1.470105e-01,4.154647e-01,2.153286e+01,-7.811603e+01,3.127482e+02,1.068507e+02
-1.132701e-02,-8.767700e-03,1.535064e-01,-2.219002e-02,1.432628e+00,6.775570e+00,-2.174719e+00,-2.885072e+00,5.594039e-01,4.595926e-01,1.417799e-01,3.902383e-01,1.675924e+01,-8.191990e+01,3.175804e+02,1.025228e+02
-9.552104e-03,-2.284548e-03,1.408420e-01,-2.318904e-02,1.315795e+00,4.546191e+00,-2.229379e+00,-1.398819e+00,6.213901e-01,5.380847e-01,1.186540e-01,3.582259e-01,1.506589e+01,-8.328595e+01,3.148472e+02,1.018996e+02
-1.060889e-02,-8.068582e-03,1.505580e-01,-2.153424e-02,1.384838e+00,2.579055e+00,-2.655602e+00,1.748667e-01,5.884982e-01,5.563748e-01,1.817440e-01,2.632999e-01,1.700309e+01,-8.327437e+01,3.027562e+02,1.066314e+02
-1.408651e-02,-1.014789e-02,1.655244e-01,-2.621137e-02,1.632059e+00,-1.202065e-01,-2.622772e+00,2.447962e+00,5.399855e-01,4.890497e-01,5.322676e-01,2.576573e-01,1.217937e+01,-9.472740e+01,2.756899e+02,1.151768e+02
-1.254301e-02,-9.235240e-03,1.679967e-01,-2.519941e-02,6.821366e-01,-3.409615e+00,-3.005278e+00,3.715631e+00,8.029531e-01,7.830010e-01,6.396160e-01,3.546303e-01,-1.476969e+01,-1.194263e+02,2.432900e+02,1.033928e+02
-9.721184e-03,-1.118402e-02,1.649413e-01,-1.976218e-02,6.538036e-01,-6.207253e+00,-2.666488e+00,5.682710e+00,9.787153e-01,1.055127e+00,5.661466e-01,3.721020e-01,-4.221294e+01,-1.299064e+02,2.320522e+02,7.459286e+01
-9.354512e-03,-6.095431e-03,1.475171e-01,-2.076772e-02,8.466600e-01,-8.436632e+00,-2.742978e+00,7.562413e+00,8.876721e-01,1.067984e+00,5.891188e-01,2.858906e-01,-6.417355e+01,-1.308341e+02,2.222573e+02,4.467879e+01
-5.131272e-03,-8.591697e-03,1.409321e-01,-1.274612e-02,8.240633e-01,-1.034911e+01,-2.972505e+00,8.961232e+00,8.066436e-01,1.201442e+00,6.268271e-01,1.240962e-01,-8.122557e+01,-1.358930e+02,2.049325e+02,2.511520e+01
-3.529071e-03,-1.160424e-02,1.459094e-01,-8.941969e-03,7.014734e-01,-1.171515e+01,-3.573538e+00,9.879167e+00,6.771099e-01,1.359199e+00,5.279440e-01,-1.135978e-01,-8.846147e+01,-1.392255e+02,1.902971e+02,1.700562e+01
1.087549e-02,-3.918541e-03,1.148591e-01,7.016080e-03,1.431210e-01,-1.408657e+01,-5.059790e+00,1.109223e+01,4.125768e-01,1.406054e+00,5.398413e-01,-4.086073e-01,-8.500911e+01,-1.361753e+02,1.773121e+02,1.742084e+01
1.116619e-02,-1.070587e-02,9.659735e-02,1.445134e-02,-2.408514e-01,-1.310303e+01,-7.737222e+00,1.018518e+01,2.184710e-01,1.529568e+00,6.148556e-01,-6.461843e-01,-7.498651e+01,-1.365134e+02,1.628412e+02,2.793439e+01
1.434006e-02,-9.780176e-03,9.421294e-02,1.806562e-02,-9.687183e-01,-1.317952e+01,-1.069884e+01,9.649698e+00,-4.554525e-02,1.579680e+00,6.451646e-01,-9.090674e-01,-6.319069e+01,-1.363385e+02,1.592346e+02,4.149716e+01
2.036954e-02,-4.091995e-03,8.667143e-02,2.224105e-02,-1.551391e+00,-1.319046e+01,-1.311397e+01,9.179758e+00,-4.456922e-01,1.426402e+00,6.607579e-01,-1.204993e+00,-4.861290e+01,-1.251138e+02,1.520534e+02,5.040396e+01
1.658404e-02,-1.709938e-03,9.237225e-02,1.527986e-02,-1.800642e+00,-1.379155e+01,-1.689515e+01,9.693415e+00,-8.172214e-01,1.272009e+00,7.927031e-01,-1.446870e+00,-3.440239e+01,-1.094953e+02,1.361834e+02,5.438154e+01
1.526540e-02,5.625085e-03,9.217484e-02,8.267883e-03,-2.181150e+00,-1.425049e+01,-1.839235e+01,9.704358e+00,-1.068177e+00,1.211996e+00,8.151356e-01,-1.637266e+00,-2.114246e+01,-8.741806e+01,1.127396e+02,5.175797e+01
1.466138e-02,8.660474e-03,8.772663e-02,5.744799e-03,-3.089556e+00,-1.514665e+01,-2.092774e+01,9.474831e+00,-1.234059e+00,1.210082e+00,8.276958e-01,-1.777488e+00,-5.814127e+00,-5.047856e+01,8.572291e+01,4.264290e+01
2.535427e-02,-5.749646e-03,8.765535e-02,3.040868e-02,-1.970190e+00,-1.515760e+01,-2.378004e+01,1.114689e+01,-1.345755e+00,1.145663e+00,8.702657e-01,-1.832151e+00,9.758186e+00,-1.293916e+01,5.439043e+01,3.269767e+01
1.974668e-02,-1.278661e-02,1.153364e-01,2.682998e-02,9.817630e-02,-1.379155e+01,-2.782352e+01,1.305931e+01,-1.344086e+00,1.091347e+00,8.347219e-01,-1.802096e+00,2.288609e+01,1.632689e+01,1.923385e+01,2.339753e+01
3.252555e-02,-5.210758e-02,7.150590e-02,7.787534e-02,-3.559007e-01,-1.350742e+01,-3.443516e+01,1.280801e+01,-1.221355e+00,1.037956e+00,7.326262e-01,-1.667601e+00,3.403746e+01,3.633670e+01,-1.464394e+01,1.700447e+01
5.086263e-02,-2.520277e-02,9.032201e-02,7.975927e-02,-1.138101e+00,-1.439259e+01,-4.205224e+01,1.310309e+01,-9.947301e-01,7.689847e-01,5.964598e-02,-1.474229e+00,5.967745e+01,8.757007e+01,-8.073978e+01,3.158315e+00
7.822968e-02,-3.667244e-02,5.126637e-02,1.285204e-01,-2.606056e+00,-1.607559e+01,-5.354892e+01,1.341999e+01,-1.386569e+00,2.041834e-01,5.538754e-02,-1.661232e+00,6.740186e+01,1.913134e+02,-1.262963e+02,-5.307159e+01
9.716512e-02,-6.054053e-02,-8.822139e-03,1.794007e-01,-3.481674e+00,-1.523415e+01,-6.817121e+01,1.264415e+01,6.839106e-01,-4.329460e-01,5.313626e-01,1.186513e+00,5.056196e+01,1.358584e+02,-1.713559e+02,-5.208765e+01
1.239735e-01,-1.037805e-01,-3.812409e-02,2.578868e-01,-3.073842e+00,-1.293922e+01,-8.850926e+01,1.263326e+01,1.019220e+00,-2.201190e-01,-7.559288e-01,1.259049e+00,5.474769e+01,2.007523e+02,-1.877135e+02,-8.796025e+01
1.542358e-01,-1.606278e-01,4.929863e-02,3.522935e-01,-6.483415e+00,-1.642555e+01,-1.155142e+02,1.284096e+01,3.290449e-01,1.007916e+00,7.326375e-01,-1.854151e-01,7.168433e+01,2.103576e+02,-1.658641e+02,-7.058187e+01
1.483381e-01,-2.407349e-01,1.304943e-01,4.310873e-01,-9.908822e+00,-2.324518e+01,-1.471866e+02,1.621809e+01,3.756080e-01,8.981188e-01,5.098807e-01,-1.261905e-01,8.001641e+01,1.453989e+02,-1.619563e+02,-1.691801e+01
1.457223e-01,-2.901287e-01,8.666174e-02,5.071766e-01,-1.241001e+01,-2.869900e+01,-1.842594e+02,1.992317e+01,1.295276e+00,1.436174e+00,9.008644e-01,6.034058e-01,4.375517e+01,1.031892e+02,-1.416147e+02,-3.001033e+01
1.076076e-01,-3.756691e-01,6.032094e-02,5.892785e-01,-1.568209e+01,-3.054673e+01,-2.325269e+02,1.945375e+01,4.590332e-01,7.062408e-01,1.177725e+00,8.940424e-02,-3.446618e+00,4.761537e+01,-9.000691e+01,-4.467558e+01
3.218360e-02,-4.812627e-01,1.849180e-01,6.676103e-01,-1.508283e+01,-3.266839e+01,-2.949881e+02,2.519255e+01,2.325213e-01,3.702396e-01,4.182455e-01,2.001490e-02,-2.042502e+01,4.371381e+00,-8.846560e+01,-3.285082e+01
-1.079435e-01,-5.730842e-01,3.382779e-01,6.747152e-01,-1.195390e+01,-3.811367e+01,-3.669490e+02,3.895529e+01,2.820442e-01,2.873972e-01,2.152308e-01,1.373321e-01,-9.658444e+00,8.928459e+00,-6.600737e+01,-2.185674e+01
-2.533219e-01,-6.209808e-01,3.202921e-01,6.655393e-01,-1.195962e+01,-5.085172e+01,-4.461876e+02,5.791320e+01,7.745075e-02,4.500439e-02,3.412120e-01,7.318586e-02,-1.072997e+01,1.890589e+00,-6.007319e+01,-1.732143e+01
-1.937686e-01,-3.622277e-01,5.304573e-01,5.724600e-01,-1.787993e+01,-7.097257e+01,-5.271453e+02,7.893130e+01,1.011156e-01,9.407507e-02,6.605295e-02,5.409382e-02,-1.376781e+01,-3.311295e+00,-5.481659e+01,-1.678594e+01
4.933113e-01,5.751993e-01,3.863348e-01,3.952880e-01,-4.254060e+01,-1.108741e+02,-5.780629e+02,1.014934e+02,3.715661e-01,5.046314e-01,-3.369503e-01,4.831437e-02,-8.184840e+00,1.242551e+01,-4.469690e+01,-2.245771e+01
1.702837e+00,1.960124e+00,-3.652382e-03,1.571500e-01,-4.023189e+01,-1.058746e+02,-5.601055e+02,9.699706e+01,4.724114e-02,1.128271e-01,-2.187125e-01,-3.834244e-02,3.936042e+00,3.716726e+01,-1.503739e+01,-2.701485e+01
1.585767e+00,1.877467e+00,-9.144719e-02,1.389826e-01,-1.259851e+01,-7.391161e+01,-5.050718e+02,9.865084e+01,1.321480e-01,1.755150e-01,2.441818e-01,2.279087e-02,3.671830e+00,3.364832e+01,-1.056769e+01,-2.427181e+01
1.332824e+00,1.662936e+00,7.738926e-02,4.421372e-01,9.612147e+00,-4.563792e+01,-4.480934e+02,9.457711e+01,1.020008e-01,1.400574e-01,1.509210e-01,1.231686e-02,1.584056e+00,2.379093e+01,-5.114450e+00,-1.849072e+01
1.165955e+00,1.613848e+00,4.299227e-01,7.471550e-01,2.536162e+00,-4.802899e+01,-3.869317e+02,1.107924e+02,5.313706e-02,5.552980e-02,1.738854e-01,1.993077e-02,2.226988e+00,1.887317e+01,-3.103655e+00,-1.338716e+01
6.897094e-01,1.258955e+00,6.003164e-01,6.276803e-01,-5.602515e+01,-9.802019e+01,-3.089582e+02,1.300232e+02,4.322954e-02,4.657954e-02,1.824178e-01,1.387274e-02,9.706092e-01,1.260032e+01,-2.316812e+00,-9.616925e+00
-7.224368e-01,-2.215142e-01,-3.127654e-01,1.422210e+00,-4.051021e+01,-5.970449e+01,-1.522284e+02,1.230483e+02,3.813759e-02,2.428049e-02,1.604655e-01,2.648939e-02,1.132545e-01,6.950379e+00,-1.639232e+00,-5.857577e+00
4.571037e-01,1.059451e+00,4.849876e-02,1.696002e+00,3.232946e+01,3.733175e+01,-1.008698e+01,1.106400e+02,2.349359e-02,1.495692e-02,1.477319e-01,1.525344e-02,-4.077264e-01,3.103655e+00,-2.568169e+00,-3.191088e+00
-1.015000e+00,-3.840942e-01,6.540315e-01,1.045083e+00,3.093206e+01,5.309101e+01,8.523200e+01,9.908944e+01,2.012906e-02,1.469965e-02,1.033811e-01,1.178528e-02,-1.819279e+00,-6.447494e-01,-3.169201e+00,-1.792269e+00
-1.744294e+00,-1.112769e+00,8.888298e-01,6.114738e-01,1.510663e+01,3.794390e+01,9.355925e+01,8.318803e+01,1.269138e-02,1.255722e-02,5.578482e-02,4.661544e-03,-2.119367e+00,-1.748553e+00,-3.442388e+00,-1.223952e+00
-1.626147e+00,-9.922714e-01,9.464430e-01,4.618686e-01,-1.888929e+01,-1.289556e+00,7.671756e+01,5.324331e+01,1.075256e-02,1.115134e-02,3.894064e-02,3.623473e-03,-2.805061e+00,-1.726666e+00,-3.365898e+00,-2.152889e+00
-1.392407e+00,-7.928517e-01,8.325400e-01,3.977852e-01,-5.446101e+01,-3.724403e+01,8.031293e+01,1.892800e+01,9.104795e-03,8.800690e-03,4.151991e-02,3.434622e-03,-3.145606e+00,-2.010795e+00,-3.136428e+00,-2.360529e+00
-1.127654e+00,-6.276133e-01,4.808734e-01,4.232510e-01,-6.854568e+01,-4.456643e+01,1.099516e+02,-1.713591e+01,3.721703e-03,2.962509e-03,4.958403e-02,1.228262e-03,-3.158815e+00,-2.240322e+00,-2.688375e+00,-2.185662e+00
-9.975009e-01,-5.781514e-01,2.700650e-01,4.330707e-01,-6.268257e+01,-2.827243e+01,1.514712e+02,-4.546323e+01,8.095764e-04,3.165229e-03,4.647318e-02,-2.758625e-03,-4.143219e+00,-2.885072e+00,-2.699319e+00,-2.928788e+00
-9.678692e-01,-5.939171e-01,2.449450e-01,3.768521e-01,-5.304516e+01,-8.994463e+00,1.908288e+02,-5.767158e+01,-2.073023e-03,-2.137296e-03,3.765539e-02,-1.778474e-03,-3.866342e+00,-3.081768e+00,-1.901532e+00,-2.404245e+00
-8.908166e-01,-5.605818e-01,2.247008e-01,3.055314e-01,-5.159556e+01,-8.196734e-01,2.234332e+02,-5.464516e+01,-6.939398e-03,-9.994923e-03,4.083904e-02,-1.432790e-03,-3.885050e+00,-2.972505e+00,-1.344159e+00,-2.535338e+00
-7.213944e-01,-4.363532e-01,1.735252e-01,2.318819e-01,-5.106594e+01,4.776062e+00,2.529896e+02,-4.690823e+01,-9.330443e-03,-1.049642e-02,3.376415e-02,-4.029905e-03,-3.176555e+00,-3.464275e+00,-5.027132e-01,-1.180236e+00
-5.595848e-01,-3.171205e-01,1.373348e-01,1.840798e-01,-5.069085e+01,8.874658e+00,2.778362e+02,-4.017649e+01,-1.004427e-02,-1.193932e-02,4.084129e-02,-3.856451e-03,-1.606016e+00,-1.486253e+00,-1.639232e-01,-8.305596e-01
-4.448131e-01,-2.458428e-01,1.003721e-01,1.493822e-01,-4.599828e+01,1.759662e+01,2.992298e+02,-3.922624e+01,-7.909300e-03,-1.498633e-02,3.890230e-02,1.685910e-03,-1.533871e+00,-1.049143e+00,-8.305596e-01,-1.103746e+00
-2.934281e-01,-1.287005e-01,9.558487e-02,1.284883e-01,-4.048308e+01,2.781613e+01,3.133765e+02,-4.577360e+01,-3.999670e-03,-8.803079e-03,5.708741e-02,1.099777e-03,-1.566845e+00,-9.179930e-01,-5.573160e-01,-1.267669e+00
-1.574391e-01,-9.279903e-03,1.380024e-01,9.725413e-02,-3.869212e+01,3.600289e+01,3.260918e+02,-5.765491e+01,2.086836e-03,-4.341310e-03,5.339644e-02,5.355767e-03,-1.592706e+00,-7.321828e-01,-1.092802e+00,-1.453479e+00
-6.534535e-03,1.384322e-01,2.170100e-01,7.408587e-02,-4.663680e+01,3.458241e+01,3.363914e+02,-7.130706e+01,-7.527475e-04,-4.429414e-03,5.083104e-02,1.708854e-03,-2.693741e+00,-1.923362e+00,-8.196161e-01,-1.879645e+00
9.894090e-02,1.932742e-01,1.810536e-01,1.160994e-01,-6.075728e+01,2.593694e+01,3.408528e+02,-8.486072e+01,1.182093e-03,-5.682583e-04,4.770806e-02,9.619117e-04,-3.169624e+00,-1.923362e+00,-1.267669e+00,-2.502565e+00
1.866595e-01,2.383975e-01,9.729850e-02,1.374848e-01,-6.477743e+01,2.532491e+01,3.395742e+02,-9.246805e+01,-6.502112e-04,-1.304697e-03,4.592009e-02,-7.946514e-04,-3.552525e+00,-1.923362e+00,-1.038200e+00,-3.016222e+00
3.731230e-01,3.710301e-01,-8.455544e-02,2.051840e-01,-5.807277e+01,3.232003e+01,3.367973e+02,-9.147323e+01,-3.921927e-03,-6.188118e-03,4.657719e-02,-8.825510e-04,-4.042203e+00,-2.677432e+00,-5.901465e-01,-3.016222e+00
5.205453e-01,4.794479e-01,-1.000628e-01,2.819497e-01,-4.213721e+01,4.747992e+01,3.366114e+02,-8.516662e+01,-2.320546e-03,-1.687423e-02,5.516697e-02,1.042223e-02,-4.110473e+00,-2.972505e+00,-9.070495e-01,-2.841355e+00
6.294031e-01,5.571178e-01,-7.039403e-02,3.495609e-01,-2.683394e+01,5.830058e+01,3.360317e+02,-7.421465e+01,-7.500283e-03,-1.171641e-02,5.319505e-02,-9.388393e-04,-3.926770e+00,-3.103655e+00,-1.945249e+00,-2.458848e+00
7.888552e-01,7.322791e-01,2.288084e-02,4.045457e-01,-1.907243e+01,6.400597e+01,3.353866e+02,-6.899008e+01,-8.522129e-03,-1.983202e-02,3.146112e-02,5.314162e-03,-3.485416e+00,-3.016222e+00,-3.048995e+00,-1.923362e+00
9.199306e-01,9.044133e-01,1.004245e-01,4.424690e-01,-2.581737e+01,6.268353e+01,3.355292e+02,-7.710024e+01,-8.096240e-03,-2.239253e-02,1.258903e-02,8.577458e-03,-3.086604e+00,-2.699319e+00,-4.917754e+00,-1.628289e+00
1.018313e+00,1.063858e+00,1.743470e-01,4.696011e-01,-4.429574e+01,6.020251e+01,3.315401e+02,-9.946312e+01,-7.918713e-03,-1.397722e-02,1.664985e-02,1.361539e-03,-2.583409e+00,-1.355102e+00,-6.720910e+00,-2.098229e+00
1.102707e+00,1.253019e+00,-2.827119e-02,4.846822e-01,-7.242893e+01,5.462820e+01,3.215610e+02,-1.306355e+02,-2.728587e-03,-1.727896e-02,-1.844339e-03,1.168688e-02,-2.633612e+00,-2.841298e-01,-8.305539e+00,-3.070882e+00
1.063036e+00,1.442208e+00,-5.025754e-01,4.040447e-01,-7.722990e+01,7.424702e+01,2.995239e+02,-1.492155e+02,-1.185769e-03,-1.681162e-02,1.813486e-02,1.296407e-02,-1.829250e+00,1.180236e+00,-1.061141e+01,-3.234805e+00
9.129636e-01,1.712470e+00,-6.244917e-01,1.845453e-01,-6.019562e+01,9.688172e+01,2.794202e+02,-1.418906e+02,5.331055e-03,-6.422347e-03,3.492622e-02,1.213973e-02,-1.903962e+00,1.759439e+00,-1.368223e+01,-3.770291e+00
3.972171e-01,2.051489e+00,-5.965515e-01,-4.627371e-01,-4.149838e+01,1.131954e+02,2.196365e+02,-1.246385e+02,1.394997e-02,-8.624465e-04,3.512058e-02,1.884029e-02,-1.640098e+00,2.808582e+00,-1.617391e+01,-4.283891e+00
-6.077393e-02,2.480113e+00,-1.497976e-01,-1.114644e+00,-3.937709e+01,4.745334e+01,1.856604e+02,-8.678655e+01,2.390655e-02,-9.479456e-03,4.982550e-02,3.975865e-02,-7.681142e-01,4.338551e+00,-1.974745e+01,-4.382268e+00
-4.462646e-01,3.065060e+00,-5.889295e-01,-1.598663e+00,-3.195651e+01,9.322310e+00,1.923044e+02,-6.255685e+01,3.644999e-02,-1.142202e-02,4.841003e-02,5.883305e-02,1.119902e-02,5.638993e+00,-2.420621e+01,-4.371324e+00
-1.532831e+00,2.785488e+00,-8.243422e-01,-2.497395e+00,1.024590e+00,2.756242e+01,1.822157e+02,-3.284102e+01,4.555931e-02,-1.356169e-02,6.861683e-02,7.303658e-02,1.696295e+00,8.229049e+00,-3.038074e+01,-4.251118e+00
-2.385027e+00,2.436719e+00,-6.905101e-01,-3.228850e+00,4.187759e+01,5.259879e+01,1.020721e+02,1.237108e+01,4.788720e-02,-3.774140e-02,9.418152e-02,9.857292e-02,2.932830e+00,1.010869e+01,-3.711260e+01,-4.065365e+00
-2.557405e+00,2.437794e+00,-4.374265e-01,-3.468291e+00,5.304678e+01,4.062070e+01,-2.418449e+01,4.597562e+01,3.725681e-02,-1.274111e-01,1.800472e-01,1.671702e-01,5.036609e+00,9.442058e+00,-5.040149e+01,-7.648987e-02
-2.367907e+00,2.627292e+00,1.415582e-01,-3.519619e+00,2.048170e+01,-5.800951e+01,-1.441166e+02,6.294927e+01,7.150265e-02,-5.642168e-02,1.791006e-01,1.499853e-01,6.212702e+00,9.453059e+00,-6.469593e+01,2.098229e+00
-2.487144e+00,7.330835e-01,-6.991716e-01,-2.927365e+00,-1.522698e+01,-1.209011e+02,-2.481304e+02,6.196980e+01,6.853402e-02,-1.262003e-01,1.953956e-01,2.189919e-01,8.032154e+00,9.365625e+00,-8.403939e+01,5.518844e+00
1.655966e+00,1.470961e+00,3.845839e-01,1.101847e+00,-3.669599e+00,-4.800470e+01,-3.453343e+02,5.373204e+01,9.473926e-02,-1.367808e-01,1.516503e-01,2.784820e-01,1.134660e+01,1.114707e+01,-1.087055e+02,9.485889e+00
1.923665e+00,1.539188e+00,6.647843e-01,1.316624e+00,-3.250629e+01,-1.115636e+02,-1.967445e+02,3.888550e+01,9.473713e-02,-1.921949e-01,6.642393e-02,3.567773e-01,1.748240e+01,1.629452e+01,-1.375361e+02,1.427272e+01
7.088436e-01,1.294533e+00,1.457965e-01,5.838744e-02,-3.208957e+01,-1.364387e+02,-1.878820e+02,5.232846e+01,9.372017e-02,-1.997338e-01,-5.407879e-02,3.938718e-01,2.481384e+01,2.663331e+01,-1.714935e+02,1.543136e+01
4.881626e-01,1.005557e+00,-1.099323e+00,-1.992166e-02,-1.343104e+01,-7.265477e+01,-1.743693e+02,3.571538e+01,6.942566e-02,-2.601575e-01,-1.450512e-01,4.710956e-01,2.992238e+01,3.956279e+01,-2.106553e+02,1.025136e+01
8.591948e-01,9.838641e-01,-1.496510e+00,4.184199e-01,1.249525e+01,-1.511423e+01,-1.355580e+02,2.876403e+01,4.174448e-02,-3.154198e-01,-2.444874e-01,5.659709e-01,3.386898e+01,5.512731e+01,-2.601060e+02,0.000000e+00
9.250389e-01,1.061052e+00,-5.035065e-01,4.076550e-01,2.397280e+01,1.628335e+01,-8.043302e+01,2.015196e+01,-5.177252e-02,-3.804936e-01,-2.770154e-01,5.953857e-01,3.260986e+01,6.779741e+01,-3.188545e+02,-1.531264e+01
3.926055e-01,6.718285e-01,1.527303e-01,8.786001e-03,-2.473419e+00,-2.885072e+00,-1.458928e+01,-6.119762e-01,-1.424854e-01,-4.252292e-01,-1.917580e-01,6.307401e-01,3.502165e+01,8.627444e+01,-3.868084e+02,-3.301010e+01
1.839800e-01,2.010876e-01,-2.312860e-01,9.095392e-02,-1.178433e+00,6.021500e+00,-1.053486e+01,-5.300203e+00,5.579223e-02,-1.548525e-01,-2.889378e-01,7.706138e-01,3.090356e+01,9.774878e+01,-4.608796e+02,-5.240524e+01
5.997983e-02,1.253739e-01,3.675469e-02,-1.561275e-02,1.497939e+00,1.413029e+01,-6.600703e+00,-7.780939e+00,1.010055e+00,1.014622e+00,-4.689732e-01,7.500746e-01,3.442516e+01,1.195973e+02,-5.033910e+02,-8.365253e+01
2.593577e-02,5.801107e-02,1.023690e-01,-1.271553e-02,1.536561e+00,1.282984e+01,-2.622772e+00,-6.961323e+00,2.305332e+00,2.451308e+00,-1.148439e-01,6.316368e-01,1.342537e+01,1.032628e+02,-4.876066e+02,-1.053836e+02
3.205516e-02,5.645692e-02,2.745396e-02,-1.493452e-03,2.581046e+00,1.526686e+01,-1.311500e-01,-7.474979e+00,2.185236e+00,2.386647e+00,-1.703834e-01,7.420925e-01,-1.517454e+01,7.027648e+01,-4.329618e+02,-1.196744e+02
3.416583e-02,4.811707e-02,9.958817e-02,3.793368e-03,1.865648e+00,1.440353e+01,9.944828e-01,-7.791882e+00,1.734627e+00,1.948263e+00,-1.450538e-01,1.261600e+00,-3.454603e+01,4.051877e+01,-3.592583e+02,-1.257645e+02
3.182567e-02,3.082513e-02,2.158981e-03,1.730981e-02,2.263118e+00,1.692792e+01,1.617403e+00,-9.092325e+00,4.243341e-01,7.094322e-01,-1.780486e-01,1.304352e+00,-5.484243e+01,2.360758e+00,-2.586234e+02,-1.237650e+02
1.907995e-02,2.046450e-02,1.182028e-01,3.171953e-03,2.736779e+00,1.679683e+01,1.094349e-02,-8.349256e+00,-5.543178e-01,-1.502107e-01,-5.060010e-01,1.238131e+00,-6.382509e+01,-2.313661e+01,-1.715299e+02,-1.304371e+02
1.755401e-02,1.730247e-02,9.338687e-02,4.571208e-03,3.220903e+00,1.548539e+01,-1.398819e+00,-6.775570e+00,-2.292737e-01,2.286139e-01,-6.065452e-01,1.577584e+00,-7.708129e+01,-5.847854e+01,-7.969081e+01,-8.108969e+01
2.167051e-02,1.938146e-02,6.082050e-02,9.846098e-03,2.829179e+00,1.417400e+01,-2.251208e+00,-6.294686e+00,-1.450146e+00,-8.002585e-01,-1.446718e+00,1.170820e+00,-6.744057e+01,-5.943962e+01,-3.602002e+01,-5.241263e+01
2.263969e-02,2.487641e-02,9.324197e-02,5.130216e-03,3.913862e+00,1.460023e+01,-2.655602e+00,-5.245601e+00,-1.654455e+00,-1.023941e+00,-1.324271e+00,8.832459e-01,-2.137470e+01,-1.551822e+01,-2.521163e+01,-1.656730e+01
1.369836e-02,2.325149e-02,1.018940e-01,-5.354302e-03,3.319486e+00,1.195557e+01,-2.054512e+00,-4.163684e+00,-1.315721e+00,-7.753797e-01,-9.466730e-01,9.443300e-01,1.102870e+01,8.196219e+00,1.125616e+01,1.917919e+01
1.550013e-02,2.421675e-02,8.536313e-02,-2.877207e-03,3.168307e+00,1.053486e+01,-1.912476e+00,-3.365898e+00,-1.361118e+00,-9.387292e-01,-5.529278e-01,8.983578e-01,1.125880e+01,-3.846781e+00,5.928652e+01,5.096998e+01
1.862797e-02,2.576672e-02,5.611696e-02,1.760156e-03,3.054527e+00,1.015241e+01,-2.622772e+00,-3.191088e+00,-1.417625e+00,-1.070005e+00,-3.693563e-01,7.906635e-01,-3.642796e+00,-2.943055e+01,1.006080e+02,7.231409e+01
