LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.508058e-03,-2.046978e-02,-1.423444e-02,2.234889e-02,2.788106e-01,2.841298e-01,-1.420935e-01,2.076399e-01,-1.369832e-03,-1.159455e-03,2.838587e-03,3.021607e-04,3.412957e-01,7.648987e-02,-1.114689e+00,7.648987e-02
2.938293e-03,-2.045244e-02,-1.796803e-02,2.297092e-02,3.891059e-01,-6.119762e-01,1.420935e-01,8.742763e-01,-5.850763e-04,-1.396845e-03,-8.189314e-04,4.963147e-04,4.153777e-01,1.311500e-01,-9.507662e-01,1.748667e-01
4.990719e-03,-1.919748e-02,-1.494702e-02,2.360651e-02,5.654207e-01,2.950733e-01,1.202065e-01,4.699400e-01,-1.470177e-03,-3.166256e-03,3.517028e-04,1.022998e-03,2.210465e-01,-6.119762e-01,-6.556929e-01,5.682595e-01
4.983388e-03,-2.293963e-02,-1.788390e-02,2.729380e-02,8.307164e-02,5.466017e-02,-1.748667e-01,1.311500e-01,4.109455e-03,-1.515674e-04,9.810717e-04,6.080892e-03,9.626259e-01,-1.748667e-01,-1.169350e+00,1.049143e+00
9.641531e-03,-2.292790e-02,-1.353859e-02,3.164391e-02,8.417023e-02,0.000000e+00,5.466017e-02,8.743336e-02,-6.003933e-04,6.006773e-04,-3.627104e-04,-8.951901e-04,-3.418210e-02,-4.043363e-01,-9.617097e-01,0.000000e+00
8.151962e-03,-1.919982e-02,-1.225844e-02,2.665821e-02,2.478254e-01,3.933928e-01,-2.513566e-01,1.311500e-01,2.395828e-03,4.730088e-04,1.621046e-03,3.594009e-03,2.949884e-01,-3.933928e-01,-1.038200e+00,3.933928e-01
5.445250e-03,-2.163011e-02,-1.346068e-02,2.534920e-02,4.597565e-01,5.901465e-01,-4.589965e-01,3.387899e-01,-9.844276e-04,1.247177e-03,8.835868e-04,-1.525069e-03,2.063156e-01,-5.464298e-01,-1.245839e+00,3.387899e-01
1.539565e-03,-2.358113e-02,-1.168444e-02,2.109291e-02,9.798237e-01,2.623001e-01,4.043363e-01,9.179930e-01,2.618805e-03,1.081066e-03,2.238892e-03,3.602982e-03,3.259270e-01,-3.933928e-01,-8.633328e-01,4.808262e-01
7.330940e-03,-2.293586e-02,-1.485790e-02,2.918160e-02,8.069476e-01,2.076399e-01,-6.554637e-02,9.070495e-01,-1.874569e-03,-6.689714e-04,2.154663e-03,-8.599079e-04,2.777642e-01,-1.420935e-01,-9.398227e-01,2.076399e-01
6.370165e-03,-2.110129e-02,-1.664332e-02,2.731552e-02,8.931312e-01,3.933928e-01,4.480530e-01,6.994096e-01,7.611944e-04,1.076987e-03,4.116087e-03,1.741184e-03,2.309948e-01,-3.497334e-01,-7.758994e-01,3.497334e-01
6.118534e-03,-1.985489e-02,-1.480895e-02,2.545138e-02,4.293154e-01,7.648987e-02,-5.466017e-02,5.136567e-01,7.442383e-04,-1.295893e-03,4.044299e-03,3.503968e-03,-1.028058e-02,-2.841298e-01,-9.398227e-01,-5.466017e-02
1.091587e-03,-2.111730e-02,-1.294715e-02,1.925089e-02,6.081849e-01,-1.748667e-01,6.666364e-01,6.556929e-01,-1.240306e-03,4.439469e-04,3.987117e-04,-1.359365e-03,3.918945e-01,-8.743336e-02,-6.447494e-01,3.933928e-01
1.737545e-03,-2.053708e-02,-1.362883e-02,1.991513e-02,3.758453e-01,1.092631e-01,2.950733e-01,2.950733e-01,-1.847622e-03,-6.998688e-04,-2.517652e-04,-1.445735e-03,8.010259e-01,3.825066e-01,-9.835394e-01,4.699400e-01
9.294973e-03,-1.857708e-02,-1.295113e-02,2.792990e-02,1.500867e-01,-3.497334e-01,-1.202065e-01,4.808262e-01,-4.551143e-03,4.746403e-04,2.225737e-03,-5.125585e-03,2.092463e-01,-6.119762e-01,-1.081916e+00,4.371095e-01
4.339288e-03,-1.978249e-02,-1.429481e-02,2.294746e-02,3.066362e-01,-1.857529e-01,-9.837685e-02,5.573160e-01,-3.670021e-03,-1.252963e-03,-3.459870e-04,-3.383196e-03,8.095568e-01,2.185834e-01,-1.158406e+00,5.573160e-01
4.723174e-03,-1.858452e-02,-1.357723e-02,2.233523e-02,9.261350e-02,-4.371095e-01,-3.277319e-02,4.371095e-01,-4.074963e-03,4.841237e-04,2.263569e-03,-4.500397e-03,5.468937e-01,-8.743336e-02,-1.213066e+00,4.371095e-01
1.722052e-03,-1.980981e-02,-1.491571e-02,1.985701e-02,2.909566e-01,-2.185834e-01,1.202065e-01,4.808262e-01,-2.774684e-03,-1.903338e-03,2.834712e-03,-8.622532e-04,1.189226e-01,-1.748667e-01,-4.043363e-01,1.748667e-01
5.246111e-03,-2.051617e-02,-1.665392e-02,2.547870e-02,5.144287e-01,0.000000e+00,8.415031e-01,3.497334e-01,-1.710921e-03,1.694629e-03,-8.820518e-04,-3.240028e-03,9.920897e-01,-8.743336e-02,-9.070495e-01,1.092802e+00
3.606538e-03,-2.117797e-02,-1.611296e-02,2.365831e-02,-4.711254e-02,-5.792030e-01,-9.837685e-02,3.825066e-01,-2.248766e-03,-1.209759e-04,8.628865e-04,-2.075410e-03,-2.825794e-01,-7.103531e-01,-1.639232e-01,1.311500e-01
2.397075e-03,-2.234493e-02,-1.790389e-02,2.358652e-02,3.748859e-01,-4.371668e-02,3.169030e-01,3.933928e-01,-4.167407e-03,4.675023e-04,4.058497e-04,-5.108657e-03,1.921316e-01,-1.748667e-01,-9.070495e-01,1.311500e-01
8.230461e-04,-2.173535e-02,-1.614865e-02,2.051677e-02,4.734814e-01,-5.792030e-01,2.841298e-01,9.070495e-01,-7.326187e-03,-2.530667e-03,-2.716497e-04,-7.075384e-03,4.160959e-01,-8.743336e-02,-7.977864e-01,3.825066e-01
2.149432e-04,-1.985570e-02,-1.665576e-02,1.860653e-02,2.355022e-01,-8.743336e-02,2.731863e-01,2.623001e-01,1.039313e-03,-8.277412e-04,-2.116904e-04,2.397066e-03,1.374980e-01,-7.648987e-02,-2.185834e-01,1.748667e-01
-2.292363e-03,-2.361223e-02,-1.484005e-02,1.738715e-02,2.192825e-03,-2.294696e-01,1.202065e-01,1.202065e-01,-1.179346e-03,4.494533e-04,2.260510e-03,-7.477391e-04,1.733914e-01,1.202065e-01,-3.606196e-01,3.277319e-02
1.627653e-03,-2.170486e-02,-1.669899e-02,2.172238e-02,3.849624e-01,-3.933928e-01,1.857529e-01,6.994096e-01,-2.848052e-03,4.487395e-04,1.056123e-03,-3.221061e-03,1.457367e-01,8.743336e-02,-6.010327e-01,-4.371668e-02
2.341427e-03,-2.230883e-02,-1.301272e-02,2.171514e-02,5.698802e-01,5.027132e-01,-5.466017e-02,3.933928e-01,-3.866476e-03,5.166526e-04,3.521695e-03,-3.906106e-03,3.456546e-01,-7.648987e-02,-4.371095e-01,3.825066e-01
6.034340e-03,-2.232352e-02,-1.540344e-02,2.730165e-02,6.525712e-01,2.623001e-01,9.837685e-02,6.119762e-01,-2.514144e-03,-2.041611e-03,1.653880e-03,-7.369301e-04,1.087465e+00,3.933928e-01,-8.196161e-01,8.742763e-01
-3.766806e-03,-2.295533e-02,-1.603230e-02,1.547825e-02,3.756781e-01,2.731863e-01,3.387899e-01,1.639232e-01,-8.994754e-04,-6.837573e-04,-2.348380e-04,-2.059639e-04,3.762491e-01,1.092631e-01,-9.835394e-01,1.311500e-01
5.713472e-03,-2.175452e-02,-1.603924e-02,2.672184e-02,1.486218e-01,-2.623001e-01,6.666364e-01,1.311500e-01,1.495810e-03,3.514720e-03,2.866935e-03,5.316988e-04,5.357453e-01,-1.311500e-01,-1.639232e-01,7.431263e-01
6.781775e-03,-1.996420e-02,-1.421813e-02,2.616518e-02,4.819309e-01,6.554637e-02,6.010327e-01,3.497334e-01,9.291677e-04,4.502691e-04,-9.950364e-04,1.076737e-03,7.154075e-01,-4.043363e-01,-1.005426e+00,9.507662e-01
2.477164e-04,-1.918096e-02,-1.609553e-02,1.797104e-02,2.670473e-01,-5.682595e-01,-2.513566e-01,8.305596e-01,2.459642e-04,1.094016e-03,-2.706018e-03,-7.547752e-04,5.874298e-01,4.371668e-02,-1.038200e+00,4.371095e-01
2.238509e-03,-1.919462e-02,-1.436721e-02,1.989290e-02,1.351240e+00,8.743336e-02,1.202123e+00,1.223952e+00,1.635658e-03,-1.252249e-03,-2.544165e-04,3.490813e-03,4.368976e-01,-4.371668e-02,-1.092802e+00,2.950733e-01
2.717807e-03,-2.294942e-02,-1.725810e-02,2.418734e-02,-1.890797e-02,1.094349e-02,-8.743336e-02,0.000000e+00,-1.899369e-04,-1.903166e-04,3.893303e-04,5.139558e-04,6.630673e-01,0.000000e+00,-5.573160e-01,6.994096e-01
2.335219e-03,-2.166794e-02,-1.416653e-02,2.167700e-02,2.182834e-01,0.000000e+00,-3.169030e-01,3.933928e-01,4.879602e-04,-2.645181e-03,1.573935e-03,3.572187e-03,5.318272e-01,1.092631e-01,-3.169030e-01,5.136567e-01
2.533862e-03,-2.045856e-02,-1.419161e-02,2.109219e-02,2.952047e-01,-2.623001e-01,9.837685e-02,5.245429e-01,8.773129e-04,-3.277304e-03,3.866791e-04,4.230413e-03,5.488897e-01,-1.311500e-01,-8.633328e-01,5.682595e-01
-8.722761e-04,-2.356288e-02,-1.672316e-02,1.984691e-02,-2.328138e-01,-1.094349e-02,-1.639232e-01,-2.294696e-01,-9.287965e-04,-1.331583e-03,2.693097e-04,4.016850e-04,8.280364e-01,-3.060168e-01,-7.431263e-01,1.092802e+00
6.085944e-03,-2.046325e-02,-1.545137e-02,2.608013e-02,4.216598e-01,-3.497334e-01,2.294696e-01,6.994096e-01,1.235136e-04,-1.393480e-03,2.271319e-03,2.355767e-03,4.679927e-01,-4.371668e-02,-1.038200e+00,3.497334e-01
6.372008e-03,-2.172556e-02,-1.554223e-02,2.736232e-02,7.115339e-01,1.202065e-01,4.589965e-01,6.556929e-01,-4.635092e-03,6.180124e-04,4.671629e-03,-4.623578e-03,5.287549e-02,-6.666364e-01,-1.136519e+00,2.623001e-01
6.561280e-03,-1.982470e-02,-1.669491e-02,2.669064e-02,2.542830e-01,-3.933928e-01,-3.277319e-02,6.119762e-01,-9.033673e-04,1.717878e-03,-2.643078e-04,-2.012799e-03,7.490734e-01,-3.060168e-01,-1.169350e+00,8.742763e-01
3.566082e-03,-1.919778e-02,-1.303077e-02,2.110157e-02,4.389654e-01,1.857529e-01,3.387899e-01,3.060168e-01,-1.053484e-03,1.219135e-03,8.578899e-04,-1.514056e-03,2.215871e-01,-4.589965e-01,-8.742763e-01,3.933928e-01
6.377307e-03,-2.173647e-02,-1.540752e-02,2.732796e-02,7.073139e-01,1.748667e-01,5.792030e-01,5.682595e-01,-4.454796e-04,-7.904196e-04,-2.424858e-04,4.959068e-04,6.510629e-01,-1.311500e-01,-8.633328e-01,6.994096e-01
5.362850e-03,-2.055757e-02,-1.792928e-02,2.612480e-02,2.167524e-01,-4.371668e-02,5.136567e-01,1.202065e-01,4.089108e-04,1.798742e-03,2.511588e-04,-2.334962e-04,2.947398e-01,-6.229197e-01,-8.742763e-01,6.119762e-01
4.228388e-03,-2.294034e-02,-1.537030e-02,2.541793e-02,2.726502e-01,3.933928e-01,-1.639232e-01,1.311500e-01,-2.503054e-03,-1.746130e-04,-2.615545e-04,-2.616369e-03,4.774136e-01,-3.933928e-01,-7.758994e-01,6.994096e-01
6.412676e-03,-2.167773e-02,-1.351258e-02,2.664067e-02,2.094741e-01,-1.420935e-01,7.648987e-02,3.387899e-01,1.140717e-03,1.143778e-03,-3.651577e-04,1.038804e-03,5.245414e-01,-4.371668e-02,-5.464298e-01,5.573160e-01
3.639029e-03,-2.230424e-02,-1.357071e-02,2.356725e-02,4.766634e-01,-1.311500e-01,-1.202065e-01,7.431263e-01,4.857422e-04,1.692895e-03,2.282841e-03,5.092651e-04,5.119187e-02,-1.311500e-01,-6.010327e-01,0.000000e+00
6.616192e-03,-2.043572e-02,-1.364015e-02,2.607626e-02,3.625996e-01,-4.371668e-02,5.136567e-01,3.060168e-01,1.838317e-03,-7.017043e-04,3.635315e-04,3.542309e-03,8.534081e-01,9.837685e-02,-8.961060e-01,7.758994e-01
3.480311e-03,-2.107916e-02,-1.477469e-02,2.294277e-02,5.372514e-01,2.623001e-01,5.466017e-02,4.808262e-01,-4.092522e-03,-1.486102e-04,4.042182e-04,-4.491015e-03,8.543321e-01,1.748667e-01,-1.125633e+00,6.556929e-01
5.120708e-03,-2.169598e-02,-1.294144e-02,2.479906e-02,3.159607e-01,-1.094349e-02,7.648987e-02,3.825066e-01,-6.896634e-03,5.844638e-04,1.562922e-03,-8.333714e-03,3.085982e-01,-4.371095e-01,-7.431263e-01,5.245429e-01
7.312744e-03,-2.172719e-02,-1.728890e-02,2.919394e-02,1.005914e+00,2.185834e-01,5.792030e-01,9.179930e-01,-4.478739e-03,4.430291e-04,1.638075e-03,-5.094381e-03,4.004745e-01,-1.311500e-01,-6.447494e-01,4.371095e-01
2.302976e-03,-2.050383e-02,-1.677068e-02,2.176602e-02,-2.921085e-02,-6.666364e-01,1.311500e-01,3.825066e-01,-1.525992e-03,5.336819e-04,-8.884761e-04,-2.061440e-03,8.421481e-01,3.825066e-01,-8.523893e-01,5.573160e-01
4.444156e-03,-2.045988e-02,-1.604423e-02,2.419927e-02,3.573007e-01,-8.743336e-02,9.837685e-02,4.808262e-01,-1.076128e-04,1.057714e-03,9.888215e-04,-1.165348e-04,2.688063e-01,-4.371095e-01,-5.573160e-01,5.245429e-01
2.774647e-03,-2.168232e-02,-1.619250e-02,2.298621e-02,6.758471e-01,-6.775799e-01,2.185834e-01,1.256783e+00,-2.645390e-03,-1.199562e-04,2.640072e-04,-2.684078e-03,2.571423e-01,-2.404131e-01,-6.338632e-01,3.387899e-01
6.687434e-03,-2.171770e-02,-1.603944e-02,2.794091e-02,-5.634769e-02,-2.950733e-01,1.311500e-01,8.743336e-02,-2.781846e-03,-1.563601e-04,9.937161e-04,-2.626566e-03,6.711208e-01,-2.185834e-01,-1.038200e+00,7.431263e-01
4.251909e-03,-2.048171e-02,-1.669430e-02,2.420865e-02,4.931317e-01,2.841298e-01,9.837685e-02,3.933928e-01,-4.317241e-04,-1.276008e-03,-2.202992e-03,3.709915e-04,2.332533e-01,-1.857529e-01,-1.005426e+00,1.639232e-01
2.156809e-03,-2.172902e-02,-1.483791e-02,2.174185e-02,-1.242219e-01,-7.868429e-01,3.606196e-01,2.623001e-01,-7.670572e-04,1.704010e-03,3.465508e-03,-7.588540e-04,7.799547e-01,-3.060168e-01,-9.944828e-01,9.617097e-01
5.909818e-03,-2.109598e-02,-1.491633e-02,2.610573e-02,9.711487e-01,5.901465e-01,-1.092631e-01,8.633328e-01,-5.543666e-03,-1.248374e-03,-9.974837e-04,-5.882316e-03,2.618837e-01,-3.278465e-01,-1.529969e+00,1.639232e-01
6.889417e-03,-2.296298e-02,-1.296112e-02,2.795427e-02,1.323620e-01,-5.245429e-01,2.731863e-01,4.371095e-01,-4.601515e-05,-7.885841e-04,2.248273e-03,1.739961e-03,5.575059e-01,-1.748667e-01,-8.633328e-01,6.119762e-01
5.872098e-03,-2.361050e-02,-1.368604e-02,2.737517e-02,4.487807e-03,-3.715631e-01,2.513566e-01,1.748667e-01,-1.510083e-03,5.542802e-04,3.438180e-03,-8.370663e-04,7.826059e-01,3.387899e-01,-8.523893e-01,5.136567e-01
6.894295e-03,-2.107100e-02,-1.484393e-02,2.732041e-02,-8.751319e-02,-7.431263e-01,-7.648987e-02,4.371095e-01,-1.499896e-03,-7.712489e-04,2.279680e-03,-1.317286e-04,1.006556e-01,-1.748667e-01,-9.507662e-01,0.000000e+00
5.251598e-03,-1.916954e-02,-1.743411e-02,2.483526e-02,6.390620e-01,2.076399e-01,-5.466017e-02,6.884661e-01,-3.519795e-03,-2.519858e-03,-2.700182e-04,-2.101310e-03,7.096370e-01,-8.743336e-02,-8.961060e-01,7.321828e-01
3.100459e-03,-2.230985e-02,-1.542741e-02,2.356704e-02,4.688163e-01,-4.371668e-02,-7.648987e-02,6.556929e-01,2.034417e-03,-1.845042e-04,1.033791e-03,3.627455e-03,4.770973e-01,8.743336e-02,-5.573160e-01,3.933928e-01
2.590564e-03,-2.166570e-02,-1.675926e-02,2.295042e-02,4.651608e-01,-1.748667e-01,1.639232e-01,6.556929e-01,1.451113e-03,1.208632e-03,3.558836e-04,1.638601e-03,5.007513e-01,-2.731863e-01,-1.661119e+00,3.933928e-01
2.800103e-03,-2.294952e-02,-1.358091e-02,2.296480e-02,4.335431e-01,-3.060168e-01,1.857529e-01,6.994096e-01,-1.790340e-04,-2.031822e-03,1.668054e-03,2.371777e-03,5.770984e-01,2.185834e-01,-8.196161e-01,3.497334e-01
5.357655e-04,-2.108609e-02,-1.494325e-02,1.926955e-02,-1.508658e-01,-6.666364e-01,1.857529e-01,2.076399e-01,-3.757031e-04,5.757962e-04,4.224711e-04,-2.110625e-04,1.161001e+00,6.119762e-01,-1.070973e+00,7.321828e-01
-5.418592e-04,-2.233565e-02,-1.787004e-02,1.983274e-02,6.021935e-01,4.371095e-01,1.857529e-01,3.933928e-01,-2.590555e-03,1.711658e-03,2.904766e-03,-3.238702e-03,-1.151391e-01,-2.623001e-01,-8.196161e-01,-1.748667e-01
4.473433e-03,-2.047467e-02,-1.415613e-02,2.357020e-02,1.514437e-01,-1.966964e-01,9.837685e-02,2.950733e-01,-1.572685e-03,-3.195469e-05,-2.539067e-04,-1.471024e-03,1.017416e-01,-2.950733e-01,-8.523893e-01,1.202065e-01
5.420499e-04,-2.106560e-02,-1.479233e-02,1.920572e-02,4.015535e-01,4.371668e-02,-1.202065e-01,5.245429e-01,-1.440367e-03,1.671787e-03,-2.334104e-04,-2.594649e-03,1.193146e+00,3.060168e-01,-6.010327e-01,1.136519e+00
6.122534e-03,-1.852895e-02,-1.553682e-02,2.481028e-02,-1.453068e-01,-9.617097e-01,-2.185834e-01,5.682595e-01,-2.182684e-03,4.890183e-04,-3.396648e-04,-2.676532e-03,3.727922e-01,-4.589965e-01,-7.868429e-01,6.119762e-01
3.794940e-03,-2.171719e-02,-1.416316e-02,2.358040e-02,7.960374e-01,2.623001e-01,3.606196e-01,6.994096e-01,1.406298e-03,1.711250e-03,2.249803e-03,1.732823e-03,3.287680e-01,-3.060168e-01,-9.507662e-01,3.933928e-01
4.430078e-03,-2.045968e-02,-1.608472e-02,2.420549e-02,2.776501e-02,-2.404131e-01,-2.513566e-01,2.950733e-01,-4.655252e-03,6.015950e-04,2.127437e-03,-5.252335e-03,-6.655086e-02,-8.852198e-01,-1.180236e+00,2.623001e-01
2.806449e-03,-2.107008e-02,-1.539253e-02,2.231228e-02,1.999491e-01,1.420935e-01,-1.748667e-01,2.185834e-01,-2.072831e-03,-1.562581e-04,-2.458509e-04,-2.003010e-03,2.771211e-01,-3.933928e-01,-9.507662e-01,3.933928e-01
6.535527e-03,-1.920879e-02,-1.790848e-02,2.667085e-02,-2.364297e-01,-3.387899e-01,1.857529e-01,-1.311500e-01,-1.683479e-04,2.453502e-03,2.131923e-03,-8.785687e-04,3.999347e-01,-3.715631e-01,-1.027256e+00,5.136567e-01
6.904974e-03,-2.168885e-02,-1.355939e-02,2.730206e-02,-2.162969e-02,-3.060168e-01,-2.076399e-01,2.623001e-01,-4.158736e-03,1.102582e-03,1.663262e-03,-5.114470e-03,3.345800e-01,0.000000e+00,-1.081916e+00,1.311500e-01
3.951774e-03,-2.105479e-02,-1.491612e-02,2.359029e-02,3.254684e-01,-5.136567e-01,3.278465e-01,6.556929e-01,-4.979943e-03,-1.859640e-05,-2.324926e-04,-5.840100e-03,3.582423e-01,-3.277319e-02,-8.086726e-01,2.623001e-01
1.105892e-02,-1.863775e-02,-1.352890e-02,3.044482e-02,2.336122e-01,0.000000e+00,5.792030e-01,8.743336e-02,9.597434e-04,1.674540e-03,-2.415681e-04,5.133439e-04,9.643065e-02,-3.933928e-01,-4.262233e-01,3.060168e-01
1.737022e-03,-1.930322e-02,-1.419498e-02,1.927944e-02,2.091563e-01,-2.731863e-01,2.076399e-01,3.825066e-01,-3.987197e-03,-2.605005e-03,-2.831953e-03,-3.310184e-03,-2.691817e-02,-5.464298e-01,-7.868429e-01,1.639232e-01
4.179273e-03,-2.294952e-02,-1.727656e-02,2.606168e-02,4.535864e-01,8.743336e-02,9.837685e-02,4.808262e-01,2.685919e-04,-1.416831e-03,-3.354660e-03,1.120891e-03,2.560211e-01,-3.497334e-01,-7.321828e-01,3.933928e-01
6.435783e-03,-1.858401e-02,-1.611490e-02,2.545698e-02,2.135185e-01,-4.808262e-01,1.420935e-01,5.573160e-01,-1.209324e-03,3.055032e-03,-3.208000e-04,-3.348117e-03,7.015505e-01,3.277319e-02,-1.158406e+00,5.573160e-01
1.161778e-03,-2.110190e-02,-1.606055e-02,2.048515e-02,2.535109e-01,-3.497334e-01,3.606196e-01,4.371095e-01,3.537528e-03,1.103091e-03,-2.688479e-03,3.600331e-03,1.029111e+00,4.371095e-01,-1.213066e+00,6.556929e-01
3.629244e-03,-2.050200e-02,-1.554824e-02,2.302353e-02,3.368445e-01,-4.152798e-01,3.278465e-01,6.010327e-01,-2.782537e-03,1.859721e-03,-8.283128e-04,-4.599003e-03,1.062795e+00,5.027132e-01,-1.070973e+00,6.884661e-01
5.931023e-03,-1.983796e-02,-1.543709e-02,2.545025e-02,7.380195e-02,-3.933928e-01,5.466017e-02,3.497334e-01,-1.888119e-04,5.005411e-04,1.660305e-03,4.722494e-04,7.510259e-01,1.748667e-01,-1.431592e+00,4.371095e-01
7.352924e-03,-2.232596e-02,-1.425728e-02,2.857497e-02,1.026646e+00,4.262233e-01,3.715631e-01,8.742763e-01,-1.639827e-03,6.620642e-04,1.598306e-03,-1.532717e-03,3.060344e-01,-3.387899e-01,-1.092802e+00,3.497334e-01
3.853309e-03,-2.043164e-02,-1.299600e-02,2.233716e-02,1.967637e-01,-7.431263e-01,-1.639232e-01,8.305596e-01,4.526844e-03,2.950715e-03,2.208402e-03,4.838266e-03,3.592848e-01,-6.556929e-01,-9.507662e-01,6.994096e-01
1.759733e-03,-2.224235e-02,-1.686123e-02,2.233992e-02,2.744263e-01,-9.837685e-02,-1.420935e-01,4.699400e-01,-2.958753e-04,-7.366108e-05,1.699894e-04,3.694620e-04,4.809630e-01,-5.245429e-01,-7.212966e-01,8.196161e-01
1.823225e-03,-2.106560e-02,-1.546718e-02,2.109321e-02,-7.062076e-03,-6.994096e-01,-1.202065e-01,5.245429e-01,2.455942e-03,4.741305e-04,-3.936408e-03,2.359336e-03,9.845758e-01,3.933928e-01,-1.125633e+00,6.556929e-01
1.650586e-03,-2.162267e-02,-1.494365e-02,2.107200e-02,5.949536e-01,2.513566e-01,-4.152798e-01,7.321828e-01,-1.805563e-03,2.462067e-03,-1.517029e-03,-3.974019e-03,3.091573e-01,-4.262233e-01,-8.742763e-01,4.808262e-01
3.301712e-03,-2.170271e-02,-1.416255e-02,2.294756e-02,-2.099241e-01,-2.513566e-01,-1.311500e-01,-4.371668e-02,-5.025075e-04,1.015702e-03,4.752186e-03,5.429157e-04,2.159407e-01,-1.311500e-01,5.466017e-02,3.933928e-01
2.523501e-03,-1.860563e-02,-1.604209e-02,2.046517e-02,2.080540e-01,1.857529e-01,2.513566e-01,4.371668e-02,1.184995e-03,2.914923e-03,-3.310992e-04,-1.418237e-04,9.115314e-02,-6.338632e-01,-7.868429e-01,3.825066e-01
5.535332e-03,-1.799115e-02,-1.353502e-02,2.296164e-02,4.836649e-01,1.311500e-01,3.606196e-01,3.933928e-01,3.510808e-03,2.286370e-03,-1.518253e-03,3.002165e-03,7.346243e-01,-3.060168e-01,-4.699400e-01,1.049143e+00
5.897950e-03,-2.300907e-02,-1.292462e-02,2.671542e-02,1.359769e-01,8.743336e-02,3.387899e-01,-1.094349e-02,2.254643e-03,1.697484e-03,2.014986e-04,2.310900e-03,3.634933e-01,-4.480530e-01,-4.371095e-01,6.884661e-01
5.351526e-03,-2.168079e-02,-1.729461e-02,2.667422e-02,-1.172331e-01,-3.497334e-01,-3.387899e-01,2.185834e-01,4.872644e-04,-7.594202e-04,-2.690315e-03,1.107125e-03,9.194889e-01,3.497334e-01,-1.256783e+00,5.682595e-01
-8.174594e-04,-2.230414e-02,-1.550746e-02,1.860643e-02,-2.902590e-01,-6.010327e-01,3.825066e-01,-8.743336e-02,-1.788993e-03,6.146474e-04,2.207790e-03,-1.508549e-03,3.706375e-01,-5.682595e-01,-9.179930e-01,6.556929e-01
6.569866e-03,-1.862072e-02,-1.041611e-02,2.358642e-02,2.297300e-01,4.371668e-02,3.606196e-01,1.311500e-01,-2.848217e-03,1.702787e-03,1.604628e-03,-3.868785e-03,4.460072e-01,-4.371095e-01,-9.070495e-01,6.556929e-01
2.536938e-03,-1.926070e-02,-1.481313e-02,2.049362e-02,1.974585e-02,-3.060168e-01,-3.277319e-02,2.513566e-01,-2.713629e-03,1.798742e-03,8.457553e-04,-3.977792e-03,2.458795e-01,-5.354864e-01,-7.212966e-01,5.245429e-01
6.506658e-03,-2.171199e-02,-1.666320e-02,2.793734e-02,8.042331e-01,1.748667e-01,3.169030e-01,7.868429e-01,1.635214e-03,3.602212e-03,1.628693e-03,4.713316e-04,3.019731e-01,-3.497334e-01,-1.256783e+00,3.060168e-01
5.510402e-03,-2.106254e-02,-1.801953e-02,2.670644e-02,-1.045011e-01,-7.649560e-01,-3.060168e-01,5.136567e-01,-2.353474e-03,6.332062e-04,3.231508e-04,-2.763922e-03,3.852557e-01,-2.182969e-02,-9.398227e-01,2.513566e-01
3.762991e-03,-2.233198e-02,-1.483556e-02,2.421681e-02,1.522646e-01,-5.682595e-01,1.857529e-01,5.245429e-01,-2.288300e-05,4.790251e-04,-1.475425e-03,-1.410080e-04,2.221903e-01,-3.060168e-01,-1.081916e+00,2.185834e-01
6.038224e-03,-2.106417e-02,-1.618883e-02,2.671827e-02,-2.420403e-01,-4.589965e-01,-2.950733e-01,1.202065e-01,-2.586591e-03,1.884602e-03,3.731168e-04,-4.000226e-03,2.206511e-01,1.202065e-01,-1.202123e+00,-1.420935e-01
2.503533e-03,-2.169252e-02,-1.357020e-02,2.170739e-02,7.487962e-01,0.000000e+00,9.837685e-02,9.179930e-01,1.287295e-03,4.711733e-04,-8.697133e-04,1.727622e-03,3.902901e-01,-3.497334e-01,-1.038200e+00,4.808262e-01
4.342191e-03,-2.291862e-02,-1.677211e-02,2.606841e-02,4.400323e-01,-1.202065e-01,1.202065e-01,6.010327e-01,-1.847748e-03,4.653126e-06,-1.545683e-03,-2.140671e-03,-1.917977e-01,-2.404131e-01,-1.223952e+00,-4.043363e-01
4.623075e-03,-2.105458e-02,-1.418488e-02,2.418285e-02,4.659949e-01,-4.371668e-02,-2.076399e-01,6.994096e-01,4.804231e-03,2.335418e-03,-8.218886e-04,4.853664e-03,7.692848e-01,3.060168e-01,-9.944828e-01,4.808262e-01
5.396571e-03,-2.224561e-02,-1.427339e-02,2.603516e-02,8.179378e-01,1.094349e-02,1.092631e-01,9.944828e-01,5.112323e-04,-1.920823e-05,1.000956e-03,1.629831e-03,4.053595e-01,-2.294696e-01,-1.092802e+00,3.933928e-01
3.956289e-03,-2.105366e-02,-1.480793e-02,2.356011e-02,7.929847e-01,1.311500e-01,-1.202065e-01,9.617097e-01,-1.740605e-03,-7.422890e-04,-1.478688e-03,-1.403213e-03,8.110545e-01,-4.371668e-02,-1.519026e+00,6.556929e-01
9.621548e-03,-2.040043e-02,-1.675569e-02,3.102290e-02,1.984403e-01,-2.076399e-01,1.639232e-01,3.387899e-01,-4.471967e-03,1.294084e-03,2.798206e-03,-5.285782e-03,6.518871e-01,-1.092631e-01,-1.158406e+00,6.010327e-01
