LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.303318e-03,4.792105e-03,-4.785000e-02,-5.805263e-03,1.685016e+00,-6.000000e+00,-1.800000e+00,5.800000e+00,-3.071706e-01,-2.308684e-02,4.152711e-01,-3.928632e-01,7.640851e+01,4.160000e+01,7.470000e+01,1.031000e+02
7.452401e-03,5.592105e-03,-4.935000e-02,-7.605263e-03,1.600996e+00,-6.400000e+00,1.000000e-01,6.300000e+00,-3.103193e-01,-3.228684e-02,3.984711e-01,-3.743632e-01,7.172960e+01,3.660000e+01,7.430000e+01,1.033000e+02
6.573031e-03,7.492105e-03,-6.125000e-02,-1.200526e-02,9.339214e-01,-6.100000e+00,1.900000e+00,5.600000e+00,-3.002246e-01,-2.768684e-02,3.813711e-01,-3.576632e-01,6.240434e+01,2.680000e+01,8.730000e+01,1.009000e+02
6.562388e-03,9.192105e-03,-7.295000e-02,-1.520526e-02,9.307219e-01,-6.100000e+00,1.900000e+00,5.600000e+00,-2.742460e-01,-6.186842e-03,3.636711e-01,-3.428632e-01,5.029436e+01,1.450000e+01,1.032000e+02,9.750000e+01
6.629979e-03,1.059211e-02,-8.165000e-02,-1.760526e-02,9.272246e-01,-6.100000e+00,1.900000e+00,5.600000e+00,-2.332129e-01,3.121316e-02,3.447711e-01,-3.283632e-01,4.270986e+01,7.400000e+00,1.153000e+02,9.410000e+01
6.176518e-03,1.139211e-02,-8.615000e-02,-1.950526e-02,9.235908e-01,-6.100000e+00,1.900000e+00,5.600000e+00,-1.844184e-01,7.561316e-02,3.247711e-01,-3.106632e-01,3.806332e+01,3.400000e+00,1.193000e+02,9.160000e+01
4.712008e-03,1.189211e-02,-8.765000e-02,-2.190526e-02,9.198579e-01,-6.100000e+00,1.900000e+00,5.600000e+00,-1.303472e-01,1.272132e-01,3.125711e-01,-2.956632e-01,3.802128e+01,3.400000e+00,1.193000e+02,9.160000e+01
4.966562e-03,1.279211e-02,-8.765000e-02,-2.220526e-02,9.161008e-01,-6.100000e+00,1.900000e+00,5.600000e+00,-7.255834e-02,1.849132e-01,3.035711e-01,-2.834632e-01,3.459360e+01,-2.600000e+00,1.174000e+02,9.660000e+01
4.146108e-03,1.399211e-02,-9.135000e-02,-2.470526e-02,9.121895e-01,-6.100000e+00,1.900000e+00,5.600000e+00,-1.896971e-02,2.395132e-01,2.926711e-01,-2.728632e-01,3.361751e+01,-6.900000e+00,1.126000e+02,1.031000e+02
3.539964e-03,1.539211e-02,-1.015500e-01,-2.830526e-02,9.079468e-01,-6.100000e+00,1.900000e+00,5.600000e+00,2.992839e-02,2.900132e-01,2.769711e-01,-2.635632e-01,2.929341e+01,-1.460000e+01,1.085000e+02,1.085000e+02
3.220263e-03,1.649211e-02,-1.102500e-01,-3.110526e-02,9.034825e-01,-6.100000e+00,1.900000e+00,5.600000e+00,7.251212e-02,3.369132e-01,2.600711e-01,-2.598632e-01,2.396332e+01,-2.300000e+01,1.026000e+02,1.123000e+02
3.810596e-03,1.729211e-02,-1.141500e-01,-3.170526e-02,8.989144e-01,-6.100000e+00,1.900000e+00,5.600000e+00,1.014471e-01,3.663132e-01,2.464711e-01,-2.510632e-01,1.438986e+01,-3.570000e+01,9.680000e+01,1.146000e+02
3.843760e-03,1.729211e-02,-1.141500e-01,-3.170526e-02,8.943790e-01,-6.100000e+00,1.900000e+00,5.600000e+00,1.163586e-01,3.796132e-01,2.315711e-01,-2.424632e-01,5.325244e+00,-4.790000e+01,9.180000e+01,1.167000e+02
3.874454e-03,1.729211e-02,-1.141500e-01,-3.170526e-02,8.898726e-01,-6.100000e+00,1.900000e+00,5.600000e+00,1.193324e-01,3.792132e-01,2.119711e-01,-2.357632e-01,2.949559e+00,-5.100000e+01,8.970000e+01,1.169000e+02
3.902628e-03,1.729211e-02,-1.141500e-01,-3.170526e-02,8.854156e-01,-6.100000e+00,1.900000e+00,5.600000e+00,1.134007e-01,3.669132e-01,1.938711e-01,-2.274632e-01,3.578563e+00,-5.020000e+01,8.370000e+01,1.152000e+02
3.928434e-03,1.729211e-02,-1.141500e-01,-3.170526e-02,8.809897e-01,-6.100000e+00,1.900000e+00,5.600000e+00,1.076302e-01,3.547132e-01,1.857711e-01,-2.169632e-01,9.043447e+00,-4.450000e+01,7.170000e+01,1.127000e+02
3.951850e-03,1.729211e-02,-1.141500e-01,-3.170526e-02,8.766111e-01,-6.100000e+00,1.900000e+00,5.600000e+00,1.083876e-01,3.525132e-01,1.837711e-01,-2.079632e-01,1.633793e+01,-3.770000e+01,6.020000e+01,1.118000e+02
3.973080e-03,1.729211e-02,-1.141500e-01,-3.170526e-02,8.722510e-01,-6.100000e+00,1.900000e+00,5.600000e+00,1.115163e-01,3.559132e-01,1.886711e-01,-1.993632e-01,1.715278e+01,-3.600000e+01,6.020000e+01,1.109000e+02
4.919267e-03,1.629211e-02,-1.147500e-01,-3.000526e-02,-1.360057e-02,3.000000e-01,6.000000e-01,-1.000000e-01,1.155346e-01,3.618132e-01,1.984711e-01,-1.891632e-01,1.042510e+01,-3.780000e+01,6.570000e+01,1.037000e+02
5.477689e-03,1.519211e-02,-1.128500e-01,-2.820526e-02,3.619754e-01,3.000000e+00,0.000000e+00,-1.600000e+00,1.161017e-01,3.653132e-01,2.111711e-01,-1.786632e-01,-6.417803e-01,-4.410000e+01,7.310000e+01,9.620000e+01
5.830976e-03,1.369211e-02,-1.080500e-01,-2.580526e-02,4.068774e-01,3.400000e+00,-4.000000e-01,-1.900000e+00,1.123972e-01,3.620132e-01,2.210711e-01,-1.663632e-01,-5.998878e+00,-4.660000e+01,7.580000e+01,9.150000e+01
5.826175e-03,1.109211e-02,-9.775000e-02,-2.200526e-02,7.932687e-01,2.100000e+00,-1.200000e+00,-7.000000e-01,1.063862e-01,3.531132e-01,2.276711e-01,-1.518632e-01,-1.453760e+01,-4.930000e+01,7.750000e+01,8.100000e+01
6.184186e-03,9.692105e-03,-8.905000e-02,-1.890526e-02,1.117702e+00,-3.000000e-01,-2.900000e+00,1.000000e+00,9.963365e-02,3.412132e-01,2.360711e-01,-1.339632e-01,-2.019164e+01,-4.960000e+01,7.780000e+01,7.170000e+01
5.926413e-03,8.492105e-03,-8.345000e-02,-1.730526e-02,1.336066e+00,-9.000000e-01,-2.300000e+00,1.800000e+00,9.246818e-02,3.285132e-01,2.464711e-01,-1.150632e-01,-2.078703e+01,-4.600000e+01,7.690000e+01,6.550000e+01
5.888457e-03,7.992105e-03,-7.985000e-02,-1.630526e-02,4.981928e-01,-1.700000e+00,-1.400000e+00,1.500000e+00,8.366473e-02,3.155132e-01,2.575711e-01,-9.876316e-02,-1.981428e+01,-4.180000e+01,7.400000e+01,6.020000e+01
6.551834e-03,7.592105e-03,-7.875000e-02,-1.500526e-02,3.921137e-01,-9.000000e-01,5.000000e-01,1.200000e+00,7.007327e-02,2.997132e-01,2.657711e-01,-8.936316e-02,-1.814114e+01,-4.080000e+01,6.650000e+01,5.750000e+01
7.438225e-03,6.992105e-03,-7.865000e-02,-1.350526e-02,-2.805183e-01,4.000000e-01,1.000000e-01,-6.000000e-01,5.451468e-02,2.733132e-01,2.676711e-01,-7.476316e-02,-1.568077e+01,-4.030000e+01,6.050000e+01,5.750000e+01
7.532881e-03,6.092105e-03,-7.765000e-02,-1.260526e-02,3.839212e-01,2.200000e+00,-8.000000e-01,-1.200000e+00,4.491701e-02,2.512132e-01,2.603711e-01,-6.156316e-02,-1.047404e+01,-4.180000e+01,5.070000e+01,6.210000e+01
6.665875e-03,5.592105e-03,-6.975000e-02,-1.180526e-02,5.649583e-01,1.800000e+00,-1.800000e+00,-9.000000e-01,4.471387e-02,2.404132e-01,2.407711e-01,-5.336316e-02,-4.926382e+00,-3.960000e+01,5.570000e+01,7.170000e+01
5.641396e-03,5.192105e-03,-6.205000e-02,-1.130526e-02,4.097696e-01,-3.000000e-01,-2.600000e+00,2.000000e-01,5.133458e-02,2.387132e-01,2.143711e-01,-4.796316e-02,-6.370215e-01,-3.310000e+01,7.380000e+01,8.250000e+01
5.148638e-03,4.892105e-03,-5.845000e-02,-1.100526e-02,8.306512e-01,-2.500000e+00,-2.800000e+00,2.200000e+00,5.723506e-02,2.370132e-01,1.855711e-01,-4.446316e-02,2.349071e+00,-2.520000e+01,9.510000e+01,9.200000e+01
5.190268e-03,6.492105e-03,-6.375000e-02,-1.310526e-02,9.056434e-01,-3.000000e+00,-2.500000e+00,2.700000e+00,5.710458e-02,2.286132e-01,1.617711e-01,-3.986316e-02,5.868938e+00,-2.030000e+01,1.066000e+02,9.970000e+01
5.728841e-03,7.592105e-03,-7.085000e-02,-1.460526e-02,9.762977e-01,-2.300000e+00,-1.000000e+00,2.600000e+00,5.285371e-02,2.144132e-01,1.419711e-01,-3.426316e-02,1.280845e+01,-1.310000e+01,1.024000e+02,1.004000e+02
6.499343e-03,8.492105e-03,-7.645000e-02,-1.540526e-02,1.066991e+00,-4.000000e-01,-2.500000e+00,1.100000e+00,4.997773e-02,2.008132e-01,1.211711e-01,-2.906316e-02,1.700059e+01,-7.600000e+00,9.770000e+01,9.830000e+01
6.481556e-03,8.392105e-03,-7.905000e-02,-1.590526e-02,1.417601e+00,2.100000e+00,-3.500000e+00,-4.000000e-01,5.181087e-02,1.898132e-01,9.887105e-02,-2.246316e-02,2.411683e+01,6.900000e+00,8.520000e+01,8.710000e+01
4.527481e-03,7.792105e-03,-7.685000e-02,-1.750526e-02,1.318407e+00,3.100000e+00,-2.900000e+00,-1.100000e+00,6.124714e-02,1.916132e-01,8.197105e-02,-1.476316e-02,3.185854e+01,2.240000e+01,6.720000e+01,7.260000e+01
2.605517e-03,6.892105e-03,-6.775000e-02,-1.750526e-02,2.364504e+00,2.000000e+00,-3.200000e+00,9.000000e-01,7.468747e-02,2.137132e-01,7.377105e-02,-1.366316e-02,3.945868e+01,3.330000e+01,5.690000e+01,6.740000e+01
1.222091e-03,6.392105e-03,-5.865000e-02,-1.710526e-02,2.568621e+00,-7.000000e-01,-3.400000e+00,3.000000e+00,8.215126e-02,2.427132e-01,7.357105e-02,-1.946316e-02,3.941514e+01,3.500000e+01,6.990000e+01,7.440000e+01
1.605789e-03,6.492105e-03,-5.665000e-02,-1.630526e-02,2.270960e+00,-2.600000e+00,-2.700000e+00,4.100000e+00,7.480719e-02,2.590132e-01,8.677105e-02,-2.366316e-02,3.590292e+01,3.040000e+01,9.020000e+01,8.630000e+01
3.370277e-03,7.292105e-03,-6.245000e-02,-1.580526e-02,2.470702e+00,-3.100000e+00,-2.700000e+00,4.700000e+00,5.299851e-02,2.540132e-01,1.062711e-01,-2.586316e-02,3.382104e+01,2.750000e+01,9.620000e+01,8.940000e+01
4.979616e-03,8.892105e-03,-7.145000e-02,-1.670526e-02,1.290855e+00,-2.800000e+00,-4.400000e+00,2.700000e+00,2.150540e-02,2.391132e-01,1.302711e-01,-3.146316e-02,3.130857e+01,2.060000e+01,9.000000e+01,8.690000e+01
5.396440e-03,9.992105e-03,-7.765000e-02,-1.820526e-02,2.439180e+00,4.000000e-01,-5.800000e+00,1.600000e+00,-9.438660e-03,2.289132e-01,1.517711e-01,-4.296316e-02,2.532781e+01,1.240000e+01,7.440000e+01,7.430000e+01
4.808249e-03,1.019211e-02,-8.015000e-02,-1.960526e-02,2.261331e+00,3.300000e+00,-6.500000e+00,-8.000000e-01,-3.431948e-02,2.356132e-01,1.704711e-01,-6.186316e-02,2.242884e+01,9.700000e+00,5.360000e+01,5.870000e+01
4.390379e-03,1.029211e-02,-7.895000e-02,-2.000526e-02,2.527458e+00,5.100000e+00,-6.800000e+00,-1.800000e+00,-5.436607e-02,2.616132e-01,1.935711e-01,-8.546316e-02,1.747381e+01,7.600000e+00,4.150000e+01,4.550000e+01
4.624896e-03,1.069211e-02,-7.005000e-02,-1.830526e-02,7.185280e-01,1.700000e+00,-5.600000e+00,-1.400000e+00,-7.978146e-02,3.143132e-01,2.267711e-01,-1.249632e-01,7.913686e+00,8.000000e-01,5.090000e+01,4.300000e+01
7.349886e-03,1.049211e-02,-6.285000e-02,-1.340526e-02,1.213091e+00,-3.000000e-01,-5.800000e+00,6.000000e-01,-1.212430e-01,3.573132e-01,2.643711e-01,-1.729632e-01,-1.533837e+00,-1.500000e+01,6.120000e+01,4.700000e+01
1.086900e-02,9.592105e-03,-6.705000e-02,-9.205263e-03,1.165537e+00,-1.400000e+00,-7.500000e+00,1.000000e+00,-1.830116e-01,3.559132e-01,2.988711e-01,-2.211632e-01,-5.089865e+00,-2.320000e+01,5.880000e+01,4.580000e+01
1.432896e-02,9.692105e-03,-7.495000e-02,-6.505263e-03,2.768005e+00,1.600000e+00,-1.140000e+01,1.000000e-01,-2.527695e-01,3.062132e-01,3.241711e-01,-2.616632e-01,-8.291545e+00,-3.810000e+01,2.830000e+01,3.070000e+01
1.627911e-02,1.139211e-02,-8.535000e-02,-7.305263e-03,2.495634e+00,3.900000e+00,-1.250000e+01,-2.100000e+00,-3.172773e-01,2.565132e-01,3.419711e-01,-3.084632e-01,3.618104e-01,-4.340000e+01,-2.100000e+01,1.290000e+01
1.704930e-02,1.179211e-02,-9.415000e-02,-8.305263e-03,2.736398e+00,9.400000e+00,-1.580000e+01,-6.400000e+00,-3.599649e-01,2.216132e-01,3.448711e-01,-3.510632e-01,2.057518e+01,-2.740000e+01,-5.950000e+01,4.500000e+00
1.813337e-02,1.299211e-02,-9.265000e-02,-7.505263e-03,2.699749e+00,1.140000e+01,-1.740000e+01,-8.200000e+00,-3.237202e-01,2.204132e-01,3.045711e-01,-3.432632e-01,2.764716e+01,-1.420000e+01,-9.410000e+01,-1.790000e+01
2.110385e-02,1.279211e-02,-7.435000e-02,-2.052632e-04,2.883968e+00,9.200000e+00,-1.710000e+01,-6.300000e+00,-2.825686e-01,2.156132e-01,2.315711e-01,-3.434632e-01,8.011617e+00,-7.700000e+00,-5.110000e+01,-1.940000e+01
2.330047e-02,1.209211e-02,-5.515000e-02,6.694737e-03,3.614927e+00,8.000000e-01,-2.200000e+01,-1.000000e-01,-2.006377e-01,1.599132e-01,1.350711e-01,-2.652632e-01,2.205751e+00,-2.000000e+00,-3.700000e+01,-2.150000e+01
2.613904e-02,1.339211e-02,-4.185000e-02,1.199474e-02,2.184408e+00,-9.300000e+00,-2.580000e+01,4.900000e+00,-1.237656e-01,7.101316e-02,2.577105e-02,-1.758632e-01,-2.171730e+01,-1.210000e+01,-1.690000e+01,-3.400000e+01
3.007690e-02,1.359211e-02,-3.945000e-02,1.769474e-02,1.703562e+00,-1.690000e+01,-3.060000e+01,9.100000e+00,-1.217045e-01,-3.008684e-02,-2.002895e-02,-1.372632e-01,-2.585704e+01,-1.780000e+01,-3.350000e+01,-4.750000e+01
3.268345e-02,1.599211e-02,-4.595000e-02,1.849474e-02,-1.748816e-01,-2.160000e+01,-3.580000e+01,9.300000e+00,-1.214702e-01,-9.538684e-02,-4.292895e-02,-1.087632e-01,-1.944161e+01,-3.000000e+00,-5.530000e+01,-6.460000e+01
3.584338e-02,1.769211e-02,-5.715000e-02,1.959474e-02,-4.807808e-01,-1.940000e+01,-3.910000e+01,6.600000e+00,-7.464270e-02,-1.385868e-01,-9.602895e-02,-4.756316e-02,-1.001685e+01,-3.200000e+00,-6.690000e+01,-5.920000e+01
4.034530e-02,1.929211e-02,-6.155000e-02,2.389474e-02,2.188542e-01,-1.440000e+01,-4.580000e+01,2.300000e+00,3.226103e-03,-1.396868e-01,-1.636289e-01,1.883684e-02,-1.441966e+01,-8.900000e+00,-6.080000e+01,-5.700000e+01
4.246042e-02,2.149211e-02,-6.825000e-02,2.429474e-02,-1.235463e+00,-1.560000e+01,-4.970000e+01,6.000000e-01,7.030409e-02,-1.338868e-01,-2.013289e-01,8.693684e-02,-1.711706e+01,-1.630000e+01,-6.130000e+01,-5.550000e+01
4.330522e-02,2.409211e-02,-6.865000e-02,2.409474e-02,-2.187276e-04,-8.700000e+00,-5.600000e+01,-4.600000e+00,1.294904e-01,-1.135868e-01,-2.127289e-01,1.512368e-01,-1.945265e+01,-2.250000e+01,-5.790000e+01,-5.150000e+01
4.365644e-02,2.599211e-02,-7.065000e-02,2.359474e-02,-7.545072e-01,-6.600000e+00,-6.000000e+01,-8.100000e+00,1.343795e-01,-1.099868e-01,-1.963289e-01,1.686368e-01,-2.832396e+01,-3.560000e+01,-4.430000e+01,-4.390000e+01
4.459137e-02,2.959211e-02,-7.845000e-02,2.139474e-02,-1.533440e+00,-8.900000e+00,-6.440000e+01,-8.100000e+00,1.317866e-01,-1.033868e-01,-1.556289e-01,1.899368e-01,-3.169343e+01,-3.860000e+01,-3.620000e+01,-4.050000e+01
4.718414e-02,3.449211e-02,-8.705000e-02,2.029474e-02,-5.418996e-01,-1.270000e+01,-6.950000e+01,-4.600000e+00,9.475421e-02,-5.248684e-02,-9.672895e-02,1.315368e-01,-3.194304e+01,-3.610000e+01,-3.130000e+01,-3.940000e+01
4.836946e-02,3.829211e-02,-9.185000e-02,1.929474e-02,3.045913e+00,-1.390000e+01,-7.640000e+01,-2.000000e-01,6.211865e-02,1.881316e-02,-3.192895e-02,6.343684e-02,-3.139942e+01,-3.380000e+01,-2.160000e+01,-3.340000e+01
4.739915e-02,4.459211e-02,-9.525000e-02,1.359474e-02,5.177316e+00,-1.630000e+01,-8.210000e+01,3.600000e+00,1.042241e-01,8.791316e-02,-4.442895e-02,5.463684e-02,-2.412760e+01,-2.360000e+01,-7.400000e+00,-2.100000e+01
4.519282e-02,5.079211e-02,-9.335000e-02,7.494737e-03,6.014495e+00,-1.750000e+01,-8.460000e+01,5.300000e+00,1.515253e-01,1.210132e-01,-1.033289e-01,5.293684e-02,-1.649402e+01,-1.460000e+01,-2.400000e+00,-1.380000e+01
4.068769e-02,5.959211e-02,-8.235000e-02,-2.105263e-03,6.702749e+00,-1.950000e+01,-8.880000e+01,7.200000e+00,1.566508e-01,1.357132e-01,-1.350289e-01,2.283684e-02,-4.456931e+00,8.000000e-01,-3.300000e+00,-1.020000e+01
3.273903e-02,6.809211e-02,-7.595000e-02,-1.750526e-02,7.379114e+00,-2.050000e+01,-9.200000e+01,8.400000e+00,1.356918e-01,1.302132e-01,-1.217289e-01,4.436842e-03,-4.462660e+00,3.400000e+00,-3.300000e+00,-1.270000e+01
2.560615e-02,7.459211e-02,-6.535000e-02,-2.880526e-02,5.976342e+00,-2.230000e+01,-9.500000e+01,7.500000e+00,1.247818e-01,1.168132e-01,-1.250289e-01,-3.063158e-03,-3.332691e+00,2.000000e+00,-7.200000e+00,-1.250000e+01
2.087376e-02,8.029211e-02,-6.065000e-02,-3.730526e-02,6.464474e+00,-2.050000e+01,-9.820000e+01,5.600000e+00,1.130941e-01,9.431316e-02,-1.466289e-01,-1.636316e-02,-3.864321e+00,-1.100000e+00,-6.300000e+00,-9.700000e+00
1.798744e-02,8.769211e-02,-6.835000e-02,-4.830526e-02,1.067410e+01,-1.160000e+01,-1.032000e+02,1.100000e+00,9.613440e-02,7.611316e-02,-1.553289e-01,-3.236316e-02,-3.700606e+00,-2.700000e+00,-3.200000e+00,-5.600000e+00
1.458018e-02,9.449211e-02,-8.625000e-02,-6.250526e-02,1.063916e+01,-1.160000e+01,-1.032000e+02,1.100000e+00,8.319609e-02,6.151316e-02,-1.561289e-01,-3.956316e-02,-4.314520e+00,-5.100000e+00,-6.000000e-01,-2.300000e+00
1.070213e-02,1.029921e-01,-1.025500e-01,-7.920526e-02,1.433808e+01,-3.300000e+00,-1.106000e+02,-4.700000e+00,7.086650e-02,4.791316e-02,-1.497289e-01,-4.136316e-02,-4.136608e+00,-6.700000e+00,4.000000e-01,3.000000e-01
7.288238e-03,1.130921e-01,-1.207500e-01,-9.800526e-02,1.563851e+01,1.100000e+00,-1.150000e+02,-9.100000e+00,5.337359e-02,2.681316e-02,-1.347289e-01,-3.756316e-02,-2.764065e+00,-9.100000e+00,-2.600000e+00,2.600000e+00
4.523424e-03,1.234921e-01,-1.390500e-01,-1.166053e-01,1.763713e+01,5.400000e+00,-1.185000e+02,-1.220000e+01,3.028924e-02,-2.586842e-03,-1.118289e-01,-2.836316e-02,-1.882531e+00,-1.180000e+01,-4.700000e+00,5.100000e+00
2.695566e-03,1.329921e-01,-1.542500e-01,-1.319053e-01,1.875117e+01,9.200000e+00,-1.220000e+02,-1.630000e+01,6.580405e-03,-3.078684e-02,-7.352895e-02,-9.263158e-03,-2.175234e+00,-1.670000e+01,-5.900000e+00,8.600000e+00
2.361340e-03,1.424921e-01,-1.665500e-01,-1.438053e-01,2.047519e+01,1.290000e+01,-1.278000e+02,-2.010000e+01,-4.387764e-03,-3.868684e-02,-3.902895e-02,7.536842e-03,-2.802974e+00,-1.770000e+01,-7.100000e+00,7.700000e+00
6.634777e-03,1.546921e-01,-1.776500e-01,-1.507053e-01,2.246727e+01,1.750000e+01,-1.354000e+02,-2.540000e+01,-2.442978e-03,-3.068684e-02,-3.912895e-02,2.736842e-03,-3.536282e+00,-1.890000e+01,-6.000000e+00,8.600000e+00
1.033795e-02,1.665921e-01,-1.885500e-01,-1.577053e-01,2.431558e+01,2.090000e+01,-1.402000e+02,-2.860000e+01,-1.891267e-04,-2.728684e-02,-5.312895e-02,-7.763158e-03,-3.751918e+00,-1.910000e+01,-3.400000e+00,1.050000e+01
1.835942e-02,1.855921e-01,-2.010500e-01,-1.671053e-01,3.138159e+01,3.380000e+01,-1.510000e+02,-3.870000e+01,-1.761419e-03,-3.208684e-02,-6.382895e-02,-1.376316e-02,-3.022132e+00,-1.610000e+01,-3.000000e+00,9.000000e+00
3.548392e-02,2.116921e-01,-2.157500e-01,-1.697053e-01,4.119535e+01,5.310000e+01,-1.587000e+02,-5.360000e+01,-6.282604e-03,-4.278684e-02,-7.182895e-02,-1.656316e-02,-5.745435e-01,-1.160000e+01,-6.500000e+00,5.700000e+00
5.029711e-02,2.358921e-01,-2.287500e-01,-1.706053e-01,5.296640e+01,7.810000e+01,-1.635000e+02,-7.460000e+01,-1.231881e-02,-5.218684e-02,-7.502895e-02,-1.936316e-02,-9.419147e-01,-1.100000e+01,-7.400000e+00,3.800000e+00
6.945865e-02,2.657921e-01,-2.436500e-01,-1.697053e-01,6.255446e+01,9.780000e+01,-1.694000e+02,-9.230000e+01,-1.493193e-02,-5.408684e-02,-7.352895e-02,-2.046316e-02,-2.117263e+00,-1.430000e+01,-9.500000e+00,3.600000e+00
8.513973e-02,2.911921e-01,-2.539500e-01,-1.625053e-01,6.226602e+01,1.034000e+02,-1.730000e+02,-1.049000e+02,-1.324044e-02,-4.848684e-02,-7.552895e-02,-2.496316e-02,-2.333887e+00,-1.750000e+01,-6.800000e+00,8.700000e+00
9.572153e-02,3.117921e-01,-2.617500e-01,-1.505053e-01,6.101566e+01,1.065000e+02,-1.821000e+02,-1.162000e+02,-1.165228e-02,-4.658684e-02,-8.422895e-02,-3.126316e-02,-2.484406e+00,-1.810000e+01,-4.800000e+00,1.070000e+01
1.108914e-01,3.394921e-01,-2.694500e-01,-1.367053e-01,6.121832e+01,1.094000e+02,-1.854000e+02,-1.229000e+02,-9.122208e-03,-4.468684e-02,-9.532895e-02,-3.806316e-02,-3.093617e+00,-1.840000e+01,-3.600000e+00,1.100000e+01
1.227207e-01,3.701921e-01,-2.601500e-01,-1.313053e-01,5.672951e+01,1.078000e+02,-1.944000e+02,-1.318000e+02,-6.063640e-03,-4.398684e-02,-1.093289e-01,-4.526316e-02,-2.846060e+00,-1.610000e+01,-2.800000e+00,9.700000e+00
1.429347e-01,4.115921e-01,-2.538500e-01,-1.281053e-01,4.542609e+01,9.560000e+01,-1.970000e+02,-1.315000e+02,-1.028883e-02,-5.318684e-02,-1.153289e-01,-4.776316e-02,-3.118603e+00,-1.390000e+01,-2.400000e+00,7.300000e+00
1.586029e-01,4.484921e-01,-2.325500e-01,-1.255053e-01,3.594469e+01,8.460000e+01,-1.989000e+02,-1.284000e+02,-1.310938e-02,-5.848684e-02,-1.161289e-01,-4.766316e-02,-4.008732e+00,-1.150000e+01,-2.300000e+00,3.400000e+00
1.693169e-01,4.798921e-01,-2.005500e-01,-1.253053e-01,2.704541e+01,7.240000e+01,-2.007000e+02,-1.182000e+02,-1.401371e-02,-5.798684e-02,-1.128289e-01,-4.696316e-02,-4.410848e+00,-1.030000e+01,-4.300000e+00,-2.000000e-01
1.614779e-01,4.918921e-01,-1.498500e-01,-1.342053e-01,2.220660e+01,6.480000e+01,-2.015000e+02,-1.079000e+02,-1.111992e-02,-5.048684e-02,-1.106289e-01,-4.816316e-02,-6.002063e+00,-1.140000e+01,-1.800000e+00,4.000000e-01
1.461140e-01,4.929921e-01,-7.625000e-02,-1.485053e-01,2.046167e+01,5.970000e+01,-2.026000e+02,-9.230000e+01,-4.721661e-03,-4.338684e-02,-1.189289e-01,-5.196316e-02,-6.741089e+00,-1.160000e+01,0.000000e+00,9.000000e-01
1.151212e-01,4.759921e-01,-2.050000e-03,-1.668053e-01,1.749083e+00,3.860000e+01,-1.998000e+02,-8.300000e+01,-1.310751e-03,-4.518684e-02,-1.351289e-01,-5.816316e-02,-5.563284e+00,-7.600000e+00,4.000000e-01,-1.000000e+00
6.989654e-02,4.434921e-01,7.235000e-02,-1.978053e-01,-1.834201e+01,1.620000e+01,-1.995000e+02,-6.970000e+01,-1.748443e-04,-5.218684e-02,-1.535289e-01,-6.456316e-02,-4.826532e+00,-1.000000e+00,1.400000e+00,-5.900000e+00
2.965276e-02,4.140921e-01,1.451500e-01,-2.312053e-01,-1.844952e+01,1.620000e+01,-1.995000e+02,-6.970000e+01,-8.689294e-04,-6.158684e-02,-1.739289e-01,-7.296316e-02,-6.041825e+00,8.800000e+00,3.700000e+00,-1.640000e+01
2.196598e-02,4.162921e-01,2.085500e-01,-2.865053e-01,-1.257750e+01,1.420000e+01,-1.861000e+02,5.400000e+00,-5.640405e-04,-6.468684e-02,-1.879289e-01,-8.036316e-02,-5.903444e+00,2.030000e+01,3.700000e+00,-2.840000e+01
1.005169e-02,4.144921e-01,2.530500e-01,-3.346053e-01,-1.263198e+01,1.420000e+01,-1.861000e+02,5.400000e+00,8.871111e-04,-6.088684e-02,-1.862289e-01,-7.966316e-02,-6.094811e+00,2.450000e+01,6.200000e+00,-3.110000e+01
1.870687e-02,4.193921e-01,3.182500e-01,-3.591053e-01,7.353540e+00,1.440000e+01,-5.670000e+01,6.730000e+01,2.149107e-03,-5.398684e-02,-1.753289e-01,-7.506316e-02,-5.623012e+00,2.430000e+01,8.500000e+00,-2.820000e+01
1.501069e-02,4.118921e-01,3.756500e-01,-3.858053e-01,5.777229e-01,2.900000e+00,-2.380000e+01,8.240000e+01,5.334720e-03,-4.608684e-02,-1.684289e-01,-7.176316e-02,-4.941248e+00,2.390000e+01,8.200000e+00,-2.690000e+01
-1.509624e-03,3.907921e-01,4.295500e-01,-4.171053e-01,-1.930168e+01,-2.350000e+01,2.640000e+01,1.045000e+02,6.560519e-03,-4.468684e-02,-1.712289e-01,-7.266316e-02,-3.941190e+00,2.620000e+01,8.800000e+00,-2.720000e+01
-1.927923e-02,3.714921e-01,4.639500e-01,-4.554053e-01,-3.111936e+01,-3.920000e+01,5.970000e+01,1.165000e+02,6.029492e-03,-5.028684e-02,-1.914289e-01,-8.216316e-02,-4.318318e+00,3.810000e+01,1.420000e+01,-3.610000e+01
-4.125345e-02,3.521921e-01,4.739500e-01,-5.002053e-01,-3.661012e+01,-4.620000e+01,7.360000e+01,1.202000e+02,7.723508e-03,-4.408684e-02,-2.040289e-01,-9.296316e-02,-3.379166e+00,5.520000e+01,2.220000e+01,-4.630000e+01
