LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.908612e-03,-2.819988e-03,3.079991e-03,-1.658042e-03,1.638508e-01,-1.748667e-01,9.837685e-02,3.060168e-01,-1.791198e-03,-2.343764e-03,1.936065e-03,7.736963e-05,4.733762e-01,-2.185834e-01,-4.699400e-01,6.556929e-01
2.467571e-03,-3.220908e-04,-7.217149e-04,3.312972e-03,2.809684e-01,-1.857529e-01,-2.623001e-01,4.699400e-01,-2.202935e-03,-3.499612e-03,-2.291141e-05,-6.043160e-06,4.559469e-01,-1.420935e-01,-9.835394e-01,4.699400e-01
3.537283e-03,-2.885421e-04,-8.755337e-05,4.541730e-03,3.665577e-01,-5.682595e-01,-4.262233e-01,8.305596e-01,-7.331259e-04,1.664714e-04,1.340653e-03,-5.543446e-04,1.166276e+00,3.933928e-01,-8.196161e-01,1.005426e+00
1.131066e-03,3.765168e-04,-3.914548e-03,1.402228e-03,6.531233e-01,3.497334e-01,-1.092631e-01,5.573160e-01,-1.126148e-03,2.627326e-04,7.034324e-04,-1.254074e-03,-1.353718e-03,3.277319e-02,-7.103531e-01,-1.748667e-01
-5.228621e-03,2.979986e-04,-6.870910e-03,-6.019471e-03,-1.011325e-01,-2.513566e-01,0.000000e+00,4.371668e-02,1.955000e-03,1.632083e-04,1.214804e-04,2.564967e-03,8.217000e-01,4.371095e-01,-6.884661e-01,5.682595e-01
-4.205862e-03,-9.647159e-04,-3.183922e-03,-4.140440e-03,-2.922666e-01,-3.497334e-01,2.294696e-01,-1.311500e-01,-2.734816e-03,-1.636285e-03,3.823458e-03,-1.236637e-03,-2.653355e-01,-4.589965e-01,-4.262233e-01,-8.743336e-02
-3.993162e-03,2.984065e-04,-1.866958e-03,-4.776437e-03,1.874363e-01,1.420935e-01,0.000000e+00,1.311500e-01,-3.501943e-03,2.041322e-03,6.959885e-04,-5.543510e-03,3.070053e-01,-3.060168e-01,-8.196161e-01,4.371095e-01
8.515925e-04,2.840285e-04,2.478359e-03,8.255783e-04,-7.268769e-03,-7.648987e-02,1.857529e-01,3.277319e-02,2.276625e-03,-3.459360e-04,1.864991e-03,3.703073e-03,2.362003e-01,-1.420935e-01,-7.103531e-01,2.513566e-01
2.256939e-03,2.173563e-03,-1.308358e-03,1.446178e-03,2.930180e-01,-3.933928e-01,-7.648987e-02,6.119762e-01,-3.381224e-03,-4.831898e-04,3.225700e-03,-3.021446e-03,5.957642e-02,-3.277319e-02,-2.623001e-01,4.371668e-02
-3.299830e-03,-3.096502e-04,-2.085279e-03,-3.538705e-03,2.824627e-01,-6.666364e-01,-2.182969e-02,7.758994e-01,1.959367e-03,1.919643e-04,5.336336e-05,2.526524e-03,3.290267e-01,-2.841298e-01,-6.666364e-01,4.808262e-01
-2.706182e-03,-2.245785e-03,-6.465618e-04,-1.626941e-03,4.551571e-01,4.371668e-02,7.540698e-01,4.808262e-01,-2.021360e-03,-1.063918e-03,-1.166217e-03,-1.812572e-03,6.301309e-01,-8.743336e-02,-9.507662e-01,6.556929e-01
6.160417e-04,-1.088611e-03,5.558876e-04,1.533465e-03,-3.649693e-01,-3.387899e-01,3.169030e-01,-2.294696e-01,-1.753312e-03,-2.799373e-03,2.483143e-03,5.605112e-04,3.828552e-02,-4.152798e-01,-1.049143e+00,1.311500e-01
1.984070e-03,-2.903776e-04,5.240805e-06,2.669735e-03,6.245967e-01,4.371095e-01,-4.262233e-01,4.808262e-01,-1.847325e-03,7.755478e-04,1.375629e-03,-2.405435e-03,3.354504e-01,2.623001e-01,-4.699400e-01,1.311500e-01
-1.961791e-04,-2.635591e-04,-2.558836e-03,1.639865e-04,1.874099e-01,-6.010327e-01,1.311500e-01,6.119762e-01,2.605816e-03,8.453984e-04,1.364616e-03,3.133561e-03,1.195297e-01,-1.529797e-01,-6.229197e-01,1.311500e-01
-3.443168e-03,-2.183277e-03,-6.224104e-03,-2.292000e-03,8.083549e-01,4.808262e-01,-7.648987e-02,6.556929e-01,3.912203e-04,-2.349169e-03,3.803982e-03,3.193316e-03,6.817678e-01,-8.743336e-02,-4.262233e-01,8.305596e-01
-1.285326e-03,1.543786e-03,-3.148028e-03,-2.298016e-03,3.324788e-01,-1.202065e-01,1.420935e-01,4.699400e-01,-1.460811e-03,-2.250868e-03,-1.342805e-05,-4.003728e-06,7.827162e-02,-2.841298e-01,-1.092802e+00,7.648987e-02
-3.652676e-03,-9.366737e-04,-2.489291e-03,-3.538093e-03,1.822827e-01,1.420935e-01,-1.311500e-01,1.311500e-01,3.493099e-03,-2.320922e-03,5.264956e-05,6.282445e-03,3.976755e-01,-4.371095e-01,-7.758994e-01,6.556929e-01
-3.349296e-03,2.951434e-04,1.193312e-03,-4.155022e-03,2.878921e-02,-4.371095e-01,3.169030e-01,3.060168e-01,-1.470630e-03,-9.781601e-04,4.335866e-03,-3.408536e-05,4.726674e-01,1.639232e-01,-8.523893e-01,2.950733e-01
-3.442034e-03,2.474207e-04,-1.277766e-03,-4.118108e-03,4.424149e-01,-4.371668e-02,7.103531e-01,5.245429e-01,-7.483615e-04,8.037940e-04,7.205637e-04,-1.186773e-03,-7.581282e-02,-3.060168e-01,-8.196161e-01,-4.371668e-02
-1.253329e-03,1.427334e-03,-2.623588e-03,-2.208791e-03,1.655883e-01,-4.917697e-01,1.420935e-01,5.136567e-01,8.401073e-05,1.525957e-03,3.761357e-03,-3.163804e-05,5.576955e-01,-1.311500e-01,-7.212966e-01,6.447494e-01
-1.335723e-03,2.729136e-04,-6.151545e-04,-1.648049e-03,6.189252e-01,4.371095e-01,3.606196e-01,4.371095e-01,1.305719e-03,-2.334791e-03,1.359416e-03,3.814426e-03,3.709075e-01,1.311500e-01,-5.136567e-01,2.623001e-01
5.781391e-04,-1.037728e-03,-5.659022e-04,1.495940e-03,1.979366e-01,4.808262e-01,4.262233e-01,-9.837685e-02,-2.673166e-03,-3.798926e-04,1.959927e-03,-2.484158e-03,5.092463e-02,-1.857529e-01,-7.431263e-01,4.371668e-02
-3.237462e-04,-1.591026e-03,-1.915395e-03,8.427096e-04,2.103679e-01,-3.060168e-01,3.169030e-01,4.371095e-01,4.749755e-04,2.029493e-03,7.109783e-04,-5.530189e-04,3.447339e-01,-1.311500e-01,-6.447494e-01,3.933928e-01
3.455737e-03,1.489945e-03,-1.981472e-03,3.347846e-03,3.646339e-01,7.648987e-02,7.648987e-02,3.825066e-01,1.571963e-05,-3.869286e-04,6.570354e-04,6.201646e-04,1.627760e-01,-9.837685e-02,-5.354864e-01,1.639232e-01
-1.832918e-03,-1.549013e-03,-6.372824e-04,-1.054167e-03,1.177743e-01,-3.277319e-02,-2.623001e-01,1.748667e-01,4.155748e-03,2.030819e-03,-4.908592e-04,3.811366e-03,3.933414e-02,8.743336e-02,-5.573160e-01,-1.311500e-01
2.078107e-03,9.414396e-04,-1.914783e-03,2.053827e-03,2.172986e-01,-2.182969e-02,2.513566e-01,2.623001e-01,-1.371571e-04,2.275524e-04,3.860270e-03,6.458614e-04,2.605958e-02,-1.311500e-01,-4.043363e-01,4.371668e-02
-8.390452e-03,-2.215092e-03,-5.441259e-05,-8.491263e-03,4.792844e-01,-2.185834e-01,3.606196e-01,6.994096e-01,-2.464742e-03,-2.329692e-03,3.215707e-03,-5.480223e-04,4.042357e-01,4.371668e-02,-6.010327e-01,3.497334e-01
-2.067360e-03,-9.818472e-04,-2.005232e-03,-1.642033e-03,1.988186e-01,-1.420935e-01,-1.639232e-01,3.387899e-01,2.174834e-03,-1.648012e-03,1.317913e-03,4.377513e-03,9.109236e-02,-3.277319e-02,-2.950733e-01,7.648987e-02
1.371208e-03,2.746471e-04,1.797902e-03,1.467694e-03,-3.085718e-01,-7.868429e-01,3.169030e-01,1.311500e-01,-5.073695e-03,-1.694817e-03,3.215707e-03,-4.291299e-03,4.333601e-01,4.371668e-02,-7.758994e-01,3.497334e-01
-3.392190e-03,2.714860e-04,-1.398648e-04,-4.139012e-03,5.009030e-01,2.841298e-01,-2.731863e-01,4.262233e-01,3.053423e-04,2.821072e-04,-1.804560e-03,-3.123015e-05,1.239359e-02,-2.294696e-01,-8.742763e-01,0.000000e+00
-9.119509e-04,9.298148e-04,1.205039e-03,-1.667832e-03,-1.106286e-01,-3.933928e-01,-1.202065e-01,1.311500e-01,-2.365900e-03,-4.527003e-04,3.265775e-03,-1.790139e-03,2.314151e-01,3.933928e-01,-6.447494e-01,-1.311500e-01
-4.462824e-03,-1.520869e-03,-1.327630e-03,-4.191935e-03,5.398908e-01,2.950733e-01,-3.606196e-01,4.699400e-01,1.986511e-03,2.444796e-04,1.748116e-04,2.514797e-03,1.707139e-01,-4.371668e-02,-3.933928e-01,1.639232e-01
-3.975637e-03,3.582639e-04,-1.920697e-03,-4.812840e-03,3.365846e-01,-2.623001e-01,-7.758994e-01,6.119762e-01,-3.474224e-03,-2.954268e-03,-1.771725e-03,-2.415429e-03,2.256082e-01,-1.311500e-01,-5.573160e-01,2.623001e-01
6.311073e-04,-2.755847e-03,-8.061930e-05,2.651380e-03,8.143486e-01,7.103531e-01,8.086726e-01,4.699400e-01,-2.489745e-03,-1.643219e-03,2.531478e-03,-1.238268e-03,4.930507e-01,-2.182969e-02,-5.792030e-01,5.136567e-01
-2.222420e-04,-3.467915e-03,-2.259745e-05,2.092270e-03,-3.818298e-01,-3.933928e-01,4.043363e-01,-2.185834e-01,-1.324509e-03,7.634132e-04,1.345854e-03,-1.780349e-03,1.724270e-02,-1.748667e-01,-2.950733e-01,8.743336e-02
-2.555462e-03,-1.005505e-03,-1.344048e-03,-2.249988e-03,1.433584e-01,-4.480530e-01,-9.837685e-02,4.699400e-01,-4.215910e-03,-4.425032e-04,-5.365425e-04,-4.926582e-03,6.774758e-01,4.152798e-01,-3.715631e-01,4.699400e-01
3.871007e-03,-1.569408e-03,-1.290105e-03,5.807402e-03,-9.284142e-02,-4.371095e-01,1.094349e-02,1.748667e-01,-5.192990e-03,-2.307768e-03,-1.101159e-03,-4.912306e-03,5.018604e-01,4.371095e-01,-8.633328e-01,1.311500e-01
-3.202122e-03,-3.117916e-04,-1.119246e-04,-3.538093e-03,-1.390939e-02,-1.966964e-01,-1.639232e-01,1.202065e-01,-1.701462e-03,-9.740812e-04,1.369801e-04,-1.247242e-03,4.853614e-01,-4.371668e-02,-5.573160e-01,5.245429e-01
2.406175e-03,1.533895e-03,-2.512133e-03,2.077382e-03,1.825972e-01,-7.648987e-02,1.311500e-01,2.623001e-01,8.555804e-04,-4.830879e-04,-1.124613e-03,1.336515e-03,1.101686e-01,5.466017e-02,-2.623001e-01,4.371668e-02
-4.630190e-04,9.145191e-04,-6.826598e-04,-1.039789e-03,2.704692e-01,-1.094349e-02,-1.639232e-01,3.387899e-01,-3.996742e-03,-1.078092e-03,1.915875e-03,-3.684465e-03,2.415417e-01,-5.245429e-01,-3.497334e-01,6.119762e-01
-5.082582e-04,9.388903e-04,-1.821989e-03,-1.056920e-03,3.489964e-01,6.556929e-01,-2.513566e-01,0.000000e+00,-5.135262e-03,-1.707053e-03,7.059817e-04,-4.909145e-03,1.916543e-01,-2.623001e-01,-6.010327e-01,3.060168e-01
2.894757e-03,2.243107e-03,1.249295e-03,2.010896e-03,1.869901e-01,-6.229197e-01,-4.808262e-01,6.556929e-01,-1.697754e-03,-9.753049e-04,2.940003e-05,-1.269777e-03,1.673691e-01,-9.837685e-02,-9.835394e-01,7.648987e-02
-1.871508e-03,-9.262726e-04,2.476115e-03,-1.676805e-03,3.903127e-01,1.311500e-01,-2.513566e-01,3.933928e-01,1.909517e-03,3.294859e-03,2.560030e-03,6.739036e-04,1.410558e-01,-4.371095e-01,-9.070495e-01,3.060168e-01
-5.506086e-03,3.195147e-04,-1.340479e-03,-6.656589e-03,1.249675e-01,-5.245429e-01,2.623001e-01,4.808262e-01,-1.185894e-03,2.385653e-04,1.241741e-03,-1.262741e-03,8.777115e-01,2.731863e-01,-1.857529e-01,8.633328e-01
3.221496e-04,-3.238243e-04,-3.155879e-03,8.277198e-04,1.249512e-01,-3.060168e-01,1.094349e-02,3.497334e-01,-4.387692e-04,-4.896141e-04,7.649213e-04,1.006192e-04,4.877580e-01,4.808262e-01,-2.076399e-01,2.185834e-01
-6.715436e-04,-3.406496e-04,-2.010126e-03,-4.053211e-04,-6.808600e-02,-5.245429e-01,2.294696e-01,2.513566e-01,-9.155749e-04,7.972678e-04,2.027840e-03,-1.173822e-03,6.996939e-01,3.825066e-01,-5.682595e-01,4.808262e-01
6.511024e-03,-3.278012e-04,-4.417574e-03,8.299792e-03,-1.505007e-01,-6.119762e-01,5.466017e-02,2.185834e-01,-3.979425e-03,-1.110111e-03,1.976344e-03,-3.641535e-03,3.364896e-01,8.743336e-02,-2.513566e-01,3.060168e-01
-6.840176e-03,-9.893931e-04,-4.521177e-03,-7.240887e-03,2.711853e-01,-2.731863e-01,4.699400e-01,4.808262e-01,-2.239919e-03,-4.235364e-04,2.518833e-03,-1.846427e-03,8.768679e-01,-2.185834e-01,-1.005426e+00,1.049143e+00
-1.443825e-03,9.091146e-04,6.225770e-04,-2.279152e-03,-2.796730e-01,-1.202065e-01,1.311500e-01,-2.623001e-01,-7.614187e-04,-1.684212e-03,1.363597e-03,6.836929e-04,5.214402e-01,2.185834e-01,-9.070495e-01,3.060168e-01
-6.837761e-03,-3.612479e-04,-2.055802e-05,-7.871887e-03,2.486380e-01,-2.182969e-02,1.202065e-01,3.060168e-01,-2.509268e-03,-2.195293e-03,7.604346e-04,-1.263659e-03,4.867970e-01,3.825066e-01,-8.086726e-01,1.639232e-01
1.190106e-04,9.406238e-04,6.074852e-04,-4.318337e-04,1.174017e-01,-3.277319e-02,-2.623001e-01,1.748667e-01,1.691737e-03,-1.092062e-03,7.286194e-04,3.191685e-03,1.920753e-01,-4.371668e-02,-4.699400e-01,1.748667e-01
-1.556255e-03,-2.673320e-04,1.794333e-03,-1.702502e-03,1.211282e-02,-3.606196e-01,-2.294696e-01,2.623001e-01,1.143605e-03,1.441423e-03,7.312707e-04,6.599335e-04,3.978680e-01,3.825066e-01,-2.731863e-01,1.639232e-01
-1.747182e-03,2.198648e-03,1.765781e-03,-3.546863e-03,5.254084e-01,-6.119762e-01,-3.825066e-01,1.049143e+00,-1.468759e-03,-1.116536e-03,-1.132363e-03,-1.146902e-03,3.473265e-01,1.311500e-01,-1.639232e-01,3.060168e-01
-3.788587e-03,3.915066e-04,2.265340e-03,-4.830584e-03,3.790111e-01,6.554637e-02,-3.169030e-01,4.262233e-01,-2.342685e-03,1.473007e-04,-5.068687e-04,-3.035620e-03,4.263190e-01,3.715631e-01,-2.731863e-01,2.076399e-01
-4.874169e-03,3.233896e-04,1.220335e-03,-6.036194e-03,-6.068619e-02,-2.185834e-01,-3.387899e-01,8.743336e-02,-2.560284e-03,-1.074931e-03,-5.356247e-04,-2.425728e-03,2.387245e-01,-2.185834e-01,-7.321828e-01,3.060168e-01
3.880775e-03,3.186989e-04,-6.757257e-04,4.539385e-03,-1.486686e-01,-9.837685e-02,3.606196e-01,-1.311500e-01,1.293192e-03,9.050518e-04,6.493875e-04,1.212008e-03,-2.129093e-01,-4.152798e-01,-8.523893e-01,-1.420935e-01
3.583220e-03,1.541645e-03,5.598645e-04,3.319702e-03,3.582444e-01,-3.497334e-01,5.466017e-02,6.556929e-01,5.798103e-04,2.649582e-03,2.583585e-03,-5.502657e-04,8.685128e-01,2.185834e-01,-6.884661e-01,7.868429e-01
-7.588985e-04,-1.580319e-03,-1.409865e-04,2.048771e-04,2.232802e-01,2.182969e-02,3.277319e-02,2.513566e-01,9.057849e-04,8.269415e-04,5.774814e-05,6.539172e-04,3.603212e-01,1.748667e-01,-1.420935e-01,2.950733e-01
-1.615300e-03,1.573154e-03,5.447727e-04,-2.924122e-03,-3.408785e-02,-6.994096e-01,-3.825066e-01,4.371095e-01,-5.468159e-03,-2.359366e-03,7.032285e-04,-4.888750e-03,4.793031e-01,-8.743336e-02,-2.513566e-01,6.119762e-01
4.739715e-04,-2.698813e-04,4.852212e-04,7.877469e-04,6.767382e-01,5.792030e-01,7.648987e-02,4.262233e-01,-4.172031e-04,-1.749473e-03,-3.800246e-03,5.962656e-05,4.437585e-01,-6.994096e-01,8.743336e-02,1.081916e+00
-1.596545e-03,-3.274953e-04,6.248204e-04,-1.662325e-03,1.527470e-01,1.420935e-01,4.371668e-02,8.743336e-02,-2.807305e-03,-1.697366e-03,-1.145211e-03,-2.423076e-03,3.402397e-01,-4.371668e-02,-7.321828e-01,3.060168e-01
-4.642933e-03,-3.278012e-04,2.420031e-03,-5.397342e-03,2.282657e-01,-5.792030e-01,-4.371668e-02,6.556929e-01,-8.713985e-05,8.793550e-04,8.599428e-05,-6.315371e-04,5.041902e-01,2.950733e-01,-5.901465e-01,2.950733e-01
1.471288e-03,-3.492152e-04,-6.307562e-04,2.086967e-03,-2.288240e-01,-1.748667e-01,3.169030e-01,-1.748667e-01,5.838326e-05,1.527052e-04,1.320855e-04,8.471158e-05,9.352086e-01,6.119762e-01,-5.573160e-01,6.119762e-01
-3.881169e-03,2.450754e-04,-2.463688e-05,-4.743194e-03,3.280860e-01,7.648987e-02,7.648987e-02,3.387899e-01,-6.578491e-03,-4.276153e-04,2.051395e-03,-7.414893e-03,5.534529e-01,7.212966e-01,-2.404131e-01,1.202065e-01
-3.144416e-03,1.517885e-03,1.176997e-03,-4.755125e-03,6.849088e-02,-5.682595e-01,3.606196e-01,4.371095e-01,-2.971840e-04,-4.806406e-04,1.082241e-04,8.766876e-05,2.907462e-01,4.371668e-02,-3.387899e-01,2.623001e-01
-1.294974e-03,-1.648742e-03,-8.253181e-04,-3.622891e-04,4.274593e-01,-3.606196e-01,3.278465e-01,7.321828e-01,1.687615e-03,-3.574358e-03,-1.790386e-03,4.419423e-03,7.503500e-01,3.060168e-01,-1.420935e-01,6.884661e-01
-4.613302e-03,-9.390191e-04,-1.306726e-03,-4.777354e-03,9.844722e-01,0.000000e+00,-3.277319e-02,1.180236e+00,2.108346e-03,7.791169e-04,1.990212e-03,2.569760e-03,5.485167e-01,3.060168e-01,-5.573160e-01,3.497334e-01
3.249988e-05,-9.097532e-04,-1.997584e-03,7.978421e-04,1.273837e-01,7.648987e-02,-3.606196e-01,1.202065e-01,-1.120251e-03,-1.644749e-03,7.166888e-04,1.792017e-05,3.709850e-01,-5.466017e-02,-5.354864e-01,3.933928e-01
-3.750484e-03,-3.320840e-04,-1.241872e-03,-4.148801e-03,8.411845e-01,5.245429e-01,1.420935e-01,6.556929e-01,-6.500699e-05,7.570910e-04,1.379998e-04,-5.239570e-04,5.641835e-01,4.808262e-01,-2.513566e-01,3.060168e-01
1.417330e-03,5.242501e-03,-6.143388e-04,-1.653964e-03,1.689674e-01,1.092631e-01,2.076399e-01,1.202065e-01,2.993489e-05,-1.079418e-03,2.008771e-03,1.309085e-03,5.257576e-01,1.202065e-01,-4.371095e-01,4.808262e-01
-4.495412e-03,-4.042423e-03,4.983699e-03,-2.920043e-03,1.052935e-01,1.420935e-01,-2.185834e-01,4.371668e-02,-7.612608e-04,2.012770e-03,5.724617e-03,-1.156997e-03,3.642048e-01,2.185834e-01,-3.825066e-01,2.185834e-01
2.226362e-03,3.556126e-04,-3.128143e-03,2.646180e-03,-1.778374e-01,-2.950733e-01,-3.825066e-01,0.000000e+00,-2.666679e-03,-2.297061e-03,1.938615e-03,-1.204516e-03,5.847363e-01,-1.311500e-01,-4.589965e-01,7.321828e-01
-4.228441e-04,-9.724658e-04,-6.446243e-04,2.212945e-04,2.467164e-01,-4.371668e-02,3.606196e-01,3.060168e-01,4.469577e-03,-1.738053e-03,9.710919e-05,6.940672e-03,4.436639e-01,4.371668e-02,-2.076399e-01,4.808262e-01
-4.484767e-03,-9.728737e-04,1.795047e-03,-4.766137e-03,5.399117e-01,3.277319e-02,-3.933928e-01,6.447494e-01,-1.898115e-03,-3.584453e-03,1.906290e-03,6.781864e-04,7.579354e-01,1.202065e-01,-4.152798e-01,7.758994e-01
-3.050229e-03,-1.584601e-03,-5.580459e-03,-2.277622e-03,-1.758106e-01,1.311500e-01,1.857529e-01,-3.060168e-01,2.041384e-03,-4.223815e-03,1.155660e-04,5.696822e-03,5.424028e-01,2.623001e-01,-2.513566e-01,4.371095e-01
1.847476e-03,-2.195309e-03,-4.271959e-03,3.921947e-03,9.384621e-01,8.961060e-01,-4.371095e-01,5.573160e-01,1.243303e-03,-1.057392e-03,6.947649e-04,2.524892e-03,7.362282e-01,2.182969e-02,-7.868429e-01,7.431263e-01
-2.500947e-03,-2.178994e-03,3.130569e-03,-1.673746e-03,1.059438e-01,2.731863e-01,-1.748667e-01,-4.371668e-02,-6.083767e-03,-1.692981e-03,3.857517e-03,-5.533619e-03,4.290531e-01,2.185834e-01,-7.758994e-01,2.185834e-01
-4.808247e-04,-8.905826e-04,-1.802308e-03,1.479769e-04,4.467079e-01,5.354864e-01,-4.808262e-01,2.076399e-01,-5.278818e-03,1.520451e-03,3.868530e-03,-6.850480e-03,2.751247e-01,2.404131e-01,-6.666364e-01,3.277319e-02
-3.185844e-04,2.194059e-03,-1.912132e-03,-1.680578e-03,6.790204e-01,0.000000e+00,-3.387899e-01,8.305596e-01,-2.825413e-03,-1.057800e-03,1.348607e-03,-2.434191e-03,-2.345638e-01,-3.497334e-01,-8.633328e-01,-2.185834e-01
1.824505e-03,4.286243e-04,-7.134552e-04,1.983874e-03,4.716652e-01,2.841298e-01,-9.398227e-01,4.262233e-01,-6.622710e-03,-2.238121e-03,-1.238413e-03,-6.868427e-03,7.441414e-01,-3.497334e-01,-2.841298e-01,1.125633e+00
1.434744e-03,-2.787528e-04,-1.859922e-03,2.039652e-03,2.642502e-01,2.623001e-01,-6.010327e-01,1.748667e-01,-6.805839e-04,1.367187e-03,1.417728e-04,-1.759445e-03,2.425013e-01,3.497334e-01,-3.277319e-02,4.371668e-02
-2.674203e-03,-1.988071e-04,-5.537676e-04,-3.005393e-03,5.652445e-01,8.196161e-01,-5.027132e-01,1.639232e-01,-2.034445e-03,-5.504171e-03,-3.568057e-03,7.445699e-04,7.574489e-01,5.354864e-01,1.966964e-01,6.010327e-01
3.954015e-03,-2.452042e-04,-3.746193e-03,5.130820e-03,-6.274519e-01,-3.933928e-01,-1.081916e+00,-4.371095e-01,3.759366e-04,1.904347e-04,4.524819e-03,1.310105e-03,2.777436e-01,5.245429e-01,-9.070495e-01,-2.185834e-01
-4.607469e-03,1.162310e-03,-1.246971e-03,-6.186500e-03,-1.704029e-01,1.311500e-01,-1.180236e+00,-2.294696e-01,-3.179903e-03,-1.600595e-03,1.523386e-03,-2.467230e-03,5.053413e-01,8.523893e-01,-1.311500e-01,-1.094349e-02
1.032055e-04,4.759053e-03,7.651897e-05,-2.983572e-03,5.618157e-03,7.868429e-01,-1.431592e+00,-4.371095e-01,-2.155199e-03,-3.577315e-03,8.373212e-04,9.806987e-05,6.794748e-01,1.223952e+00,-4.699400e-01,-1.311500e-01
3.170117e-03,3.090695e-03,-9.800090e-04,1.842133e-03,-2.393850e-01,9.507662e-01,-1.376989e+00,-8.415031e-01,-2.539199e-03,8.546778e-04,3.483689e-03,-3.044288e-03,4.524026e-02,6.010327e-01,-5.027132e-01,-4.808262e-01
3.088230e-03,3.453816e-03,6.828422e-04,1.414668e-03,2.364075e-01,7.431263e-01,-6.010327e-01,-1.748667e-01,-1.452708e-03,5.097411e-03,1.513925e-02,-2.368624e-03,4.921809e-01,1.049143e+00,5.466017e-02,-1.311500e-01
8.227683e-04,4.316834e-04,2.791366e-04,7.071893e-04,6.124331e-02,1.508082e+00,-6.775799e-01,-8.852198e-01,6.506185e-03,-7.368722e-03,-1.642953e-02,1.011862e-02,4.027699e-01,1.070973e+00,1.966964e-01,-2.294696e-01
-6.241397e-05,4.069043e-04,3.193995e-03,-4.969936e-04,3.051638e-01,1.005426e+00,-1.475309e+00,-2.185834e-01,3.768403e-04,7.419992e-04,8.498637e-04,1.263160e-04,3.157044e-01,1.180236e+00,9.837685e-02,-4.371095e-01
-3.851894e-03,1.190760e-03,4.035057e-03,-5.610870e-03,1.958137e-01,1.431592e+00,-8.086726e-01,-6.666364e-01,7.307724e-04,1.378098e-03,1.030965e-03,1.425295e-04,3.789470e-01,8.852198e-01,-2.623001e-01,-2.185834e-01
1.561866e-03,6.584141e-03,-2.398740e-03,-2.333910e-03,1.865203e-01,1.005426e+00,-8.633328e-01,-3.933928e-01,-1.523917e-03,-5.243864e-04,-9.767540e-04,-1.717433e-03,1.073989e+00,2.010795e+00,3.169030e-01,-4.371668e-02
2.236616e-03,1.078285e-03,8.552762e-04,1.932786e-03,-1.286579e-01,4.262233e-01,-5.792030e-01,-4.043363e-01,-5.932608e-03,-6.811039e-03,4.244295e-03,-1.640546e-03,1.120723e+00,1.595516e+00,4.371095e-01,3.387899e-01
-6.802237e-05,4.079208e-03,3.165647e-03,-2.944007e-03,1.859311e-01,6.556929e-01,-6.447494e-01,-1.748667e-01,-6.385516e-05,-9.212267e-03,-9.922536e-04,6.352499e-03,4.635749e-01,1.486253e+00,5.466017e-02,-4.808262e-01
1.371010e-04,1.694908e-03,3.905043e-03,-1.166947e-03,-1.377229e-02,6.447494e-01,-8.961060e-01,-3.933928e-01,2.377316e-03,-2.336014e-03,2.373728e-03,5.123843e-03,3.006184e-01,1.278613e+00,-3.278465e-01,-6.119762e-01
-9.757664e-04,2.203644e-03,5.625917e-03,-2.936359e-03,2.900345e-01,4.371095e-01,-5.136567e-01,8.743336e-02,-6.089733e-03,-2.348149e-03,8.310923e-03,-4.247757e-03,6.317294e-01,1.267669e+00,-2.513566e-01,-1.748667e-01
2.183683e-03,4.122852e-03,6.929420e-03,-4.887339e-04,7.881605e-01,7.977864e-01,-1.420935e-01,4.262233e-01,-2.018108e-03,-6.671032e-03,1.621993e-03,2.595559e-03,3.636307e-01,7.758994e-01,-1.857529e-01,-1.420935e-01
-1.570371e-03,9.918136e-04,7.512494e-03,-2.959608e-03,-2.175488e-01,3.497334e-01,-9.944828e-01,-4.371095e-01,-5.404204e-03,-4.616738e-04,7.664627e-03,-4.888138e-03,7.550277e-01,1.092802e+00,-5.573160e-01,4.371668e-02
7.432291e-03,3.574653e-03,4.436724e-03,6.307879e-03,3.679533e-01,1.748667e-01,-2.294696e-01,3.387899e-01,-2.508368e-03,-3.516948e-03,3.475021e-03,7.920512e-05,3.512016e-01,9.944828e-01,-1.966964e-01,-3.169030e-01
-1.551778e-03,4.047495e-03,4.325676e-03,-4.784084e-03,5.262664e-01,4.371668e-02,-1.639232e-01,6.119762e-01,3.422301e-03,-1.115108e-03,3.306462e-03,5.714157e-03,8.818433e-01,1.180236e+00,-1.639232e-01,2.185834e-01
-8.597368e-04,3.445659e-03,4.311604e-03,-3.556142e-03,3.830035e-03,1.639232e-01,-9.837685e-02,-9.837685e-02,-4.923421e-04,-2.321840e-03,1.665229e-03,1.363334e-03,4.441222e-01,1.639232e+00,-3.715631e-01,-6.994096e-01
-1.651153e-03,8.965721e-04,5.620410e-03,-2.894550e-03,1.835262e-01,3.060168e-01,3.169030e-01,0.000000e+00,-2.417855e-03,1.410933e-03,1.140974e-02,-1.778412e-03,3.633907e-01,9.617097e-01,-5.573160e-01,-3.497334e-01
1.743467e-04,3.376726e-03,4.424385e-03,-2.279458e-03,2.705946e-01,4.589965e-01,-2.076399e-01,3.277319e-02,-7.925633e-03,-2.911440e-03,1.464652e-02,-4.901497e-03,3.254097e-01,5.464298e-01,9.837685e-02,3.277319e-02
