LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.692024e-01,8.241805e-01,5.800022e-01,6.409739e-01,-4.007685e+01,-5.989208e+01,-4.207640e+02,1.696086e+02,1.931991e-01,1.598862e-01,-1.239294e-01,6.523950e-02,-8.913480e-01,4.009616e+01,-2.692747e+01,-3.956067e+01
9.749514e-01,1.125209e+00,1.197190e+00,6.668133e-01,-7.545132e+01,-1.074581e+02,-4.295261e+02,2.112977e+02,9.165899e-02,8.313983e-02,1.844210e-01,1.003049e-01,-2.661835e+00,3.136434e+01,-2.292765e+01,-3.414015e+01
1.219151e+00,1.495381e+00,1.139994e+00,8.983926e-01,-1.222212e+02,-1.624811e+02,-4.162438e+02,2.472800e+02,1.037942e-01,1.313429e-01,1.186431e-01,5.561634e-02,-7.605196e+00,2.247960e+01,-1.634878e+01,-3.173585e+01
7.868893e-01,1.258545e+00,1.231571e+00,8.081553e-01,-1.735544e+02,-2.176735e+02,-4.065294e+02,2.777903e+02,1.025745e-01,1.217198e-01,-8.084521e-02,-9.281258e-03,-3.403132e+00,2.079659e+01,-1.180259e+01,-2.352868e+01
3.305167e-01,9.568170e-01,8.796689e-01,7.688431e-01,-2.446489e+02,-2.891522e+02,-3.952775e+02,2.973737e+02,3.770029e-02,2.320529e-02,8.640294e-03,9.472241e-03,2.846816e+00,1.822842e+01,-1.179164e+01,-1.363852e+01
-1.924694e-01,5.579840e-01,5.342873e-01,9.216735e-01,-2.933131e+02,-3.339937e+02,-3.578488e+02,2.768157e+02,4.975403e-03,-1.157560e-02,1.528072e-01,4.120061e-02,5.490141e+00,1.308120e+01,-1.301560e+01,-6.906662e+00
9.803806e-01,1.763351e+00,-8.268440e-01,1.765107e+00,-2.172068e+02,-2.530604e+02,-2.902363e+02,1.907217e+02,-7.966916e-03,-3.904981e-02,9.017874e-02,2.347957e-02,4.336322e+00,8.185275e+00,-1.407568e+01,-5.158167e+00
1.044877e+00,1.955565e+00,-1.218544e+00,2.505035e+00,-6.281160e+01,-8.179013e+01,-1.267615e+02,5.549572e+01,-4.480448e-02,-8.888732e-02,1.644010e-02,-1.173449e-02,5.520187e+00,7.999522e+00,-1.694981e+01,-4.458758e+00
-8.506598e-03,9.181163e-01,-4.575780e-01,2.069724e+00,1.908357e+00,-8.972118e+00,-4.966516e+01,-2.787153e+00,-3.827401e-02,-7.406931e-02,6.158345e-02,8.546188e-04,5.608864e+00,8.611498e+00,-2.027199e+01,-5.901293e+00
-1.061890e+00,-1.193323e-01,3.033882e-01,1.634414e+00,6.662832e+01,6.384589e+01,2.743121e+01,-6.107002e+01,-2.020783e-02,-4.832851e-02,8.827728e-02,1.387507e-02,4.203886e+00,6.797399e+00,-2.165992e+01,-6.819286e+00
-2.010377e+00,-1.129959e+00,9.376154e-01,9.437846e-01,2.187029e+01,2.762717e+01,8.398530e+01,-6.644511e+01,-4.342755e-02,-8.566308e-02,3.830007e-02,-4.284751e-03,4.053784e+00,5.070734e+00,-2.328821e+01,-6.250970e+00
-1.884933e+00,-1.113479e+00,6.452506e-01,7.555861e-01,-4.300381e+01,-3.254498e+01,9.869507e+01,-4.097084e+01,-1.124993e-02,-7.714284e-02,-5.221116e-03,1.721933e-02,3.776216e+00,3.803065e+00,-2.711317e+01,-6.906720e+00
-1.439938e+00,-7.936711e-01,7.333763e-02,7.218776e-01,-7.102650e+01,-5.485051e+01,1.249354e+02,-2.662203e+01,5.902029e-02,2.927169e-02,-1.599646e-02,2.383178e-02,4.138393e+00,2.546282e+00,-2.775791e+01,-5.682710e+00
-1.117248e+00,-5.740261e-01,-3.129803e-01,6.878206e-01,-5.375200e+01,-3.157301e+01,1.626737e+02,-3.117956e+01,7.231638e-02,9.289688e-02,-4.384593e-02,-1.735129e-02,3.864606e+00,5.245429e-01,-2.371444e+01,-3.147372e+00
-9.503877e-01,-4.714909e-01,-3.582246e-01,5.827852e-01,-1.745460e+01,1.119118e+01,2.048624e+02,-3.978120e+01,4.774677e-02,6.401260e-02,-4.331996e-02,-2.696314e-02,3.156792e+00,-1.737609e+00,-2.054524e+01,-1.267669e+00
-8.566336e-01,-4.171671e-01,-2.111454e-01,4.453359e-01,8.320710e+00,4.279863e+01,2.421356e+02,-4.019746e+01,2.803115e-02,5.742462e-02,-9.971362e-03,-3.676026e-02,1.684596e+00,-3.584481e+00,-1.788963e+01,-8.742763e-01
-7.619673e-01,-3.591546e-01,-7.117798e-02,3.068292e-01,1.827919e+01,5.744498e+01,2.747326e+02,-3.134555e+01,2.555714e-02,4.861805e-02,-1.973728e-03,-3.040713e-02,5.299493e-01,-5.507843e+00,-1.472043e+01,1.748667e-01
-5.959293e-01,-2.374152e-01,-3.349784e-02,2.076251e-01,1.823420e+01,6.048452e+01,3.021167e+02,-1.971702e+01,-6.709699e-03,-4.912805e-04,-3.210695e-02,-4.394376e-02,3.495092e-01,-6.207253e+00,-1.331067e+01,9.617097e-01
-4.636886e-01,-1.569218e-01,-7.972188e-02,1.431955e-01,1.983725e+01,6.445323e+01,3.258840e+02,-1.289722e+01,-1.056275e-02,-1.997734e-02,-7.846570e-02,-4.892803e-02,-9.535002e-02,-5.158167e+00,-1.297188e+01,-3.497334e-01
-3.113707e-01,-5.607512e-02,-1.328891e-01,1.166970e-01,2.666241e+01,7.332943e+01,3.426339e+02,-1.188091e+01,-2.290684e-02,-2.066698e-02,-7.325108e-02,-6.288713e-02,-2.083509e+00,-3.595425e+00,-1.184630e+01,-3.857668e+00
-1.506284e-01,6.347947e-02,-1.192643e-01,1.101874e-01,3.780445e+01,8.748493e+01,3.541916e+02,-1.744450e+01,-2.110162e-02,-2.173472e-02,-7.477657e-02,-5.999440e-02,-2.426648e+00,-1.311386e+00,-1.240362e+01,-6.338403e+00
-2.329199e-02,1.566334e-01,-5.866046e-02,1.131567e-01,4.618879e+01,9.919212e+01,3.615184e+02,-2.450563e+01,-1.240901e-02,-1.278508e-02,-8.462683e-02,-5.880877e-02,-3.765726e+00,2.841298e-01,-1.175887e+01,-9.190701e+00
7.873544e-02,2.227320e-01,9.025938e-04,1.279325e-01,5.082534e+01,1.078170e+02,3.670958e+02,-3.287850e+01,-6.799880e-03,-3.594073e-03,-5.136776e-02,-4.749961e-02,-4.841905e+00,5.354864e-01,-1.206483e+01,-1.092831e+01
1.965997e-01,3.031845e-01,5.159860e-02,1.570122e-01,5.083061e+01,1.120694e+02,3.701252e+02,-4.183067e+01,-4.578451e-03,9.093032e-03,-1.462637e-02,-4.254726e-02,-4.844443e+00,6.775799e-01,-1.161678e+01,-1.089554e+01
3.262704e-01,4.029573e-01,6.714581e-02,1.820888e-01,4.678655e+01,1.138953e+02,3.728267e+02,-5.360295e+01,-1.882729e-02,8.125729e-03,-2.915130e-03,-5.684276e-02,-4.983058e+00,-3.933928e-01,-1.157306e+01,-1.018518e+01
4.276555e-01,4.763960e-01,4.516144e-02,2.081621e-01,4.084663e+01,1.163881e+02,3.758349e+02,-6.867644e+01,-2.027179e-02,-3.479049e-03,-5.750145e-03,-5.004278e-02,-5.583194e+00,-1.748553e+00,-1.213043e+01,-1.005403e+01
4.940283e-01,5.008227e-01,3.358797e-02,2.548904e-01,3.381044e+01,1.205094e+02,3.751368e+02,-8.661374e+01,-2.336624e-02,-1.911935e-02,-1.237035e-02,-4.323811e-02,-5.400284e+00,-1.737609e+00,-1.324512e+01,-1.018518e+01
5.956375e-01,5.521701e-01,4.160395e-02,3.312995e-01,2.663972e+01,1.248162e+02,3.704152e+02,-1.032501e+02,-2.404184e-02,-2.100012e-02,-1.074134e-03,-3.859463e-02,-7.026368e+00,-3.671915e+00,-1.548539e+01,-1.149657e+01
7.576915e-01,6.637703e-01,7.813345e-02,4.390248e-01,1.830405e+01,1.262260e+02,3.639108e+02,-1.167820e+02,-3.234313e-02,-2.623799e-02,1.478480e-02,-3.981799e-02,-8.055167e+00,-6.021500e+00,-1.805356e+01,-1.175887e+01
9.400982e-01,8.188771e-01,1.936913e-01,5.396875e-01,8.616801e+00,1.232197e+02,3.582477e+02,-1.268924e+02,-2.279319e-02,-2.293289e-02,3.240223e-02,-2.343451e-02,-7.540095e+00,-7.387546e+00,-2.209703e+01,-1.124521e+01
1.093154e+00,1.064686e+00,2.573849e-01,5.583900e-01,-8.513333e+00,1.112284e+02,3.527590e+02,-1.387295e+02,-1.727606e-02,-2.063581e-03,5.800822e-02,-2.474995e-02,-7.756833e+00,-1.008681e+01,-2.587827e+01,-1.049120e+01
1.167605e+00,1.320954e+00,1.353538e-01,5.441789e-01,-3.054683e+01,9.993707e+01,3.461016e+02,-1.570268e+02,-1.972074e-02,-1.508046e-02,7.670166e-02,-9.850260e-03,-7.253592e+00,-1.183536e+01,-3.022771e+01,-9.748075e+00
1.170631e+00,1.661447e+00,-6.980220e-03,4.596800e-01,-4.961591e+01,9.580571e+01,3.419493e+02,-1.765054e+02,-3.337802e-02,-1.383498e-02,7.185995e-02,-3.028731e-02,-7.566336e+00,-1.538707e+01,-3.596513e+01,-9.004948e+00
1.093864e+00,2.046587e+00,-1.470367e-01,3.360540e-01,-6.494764e+01,9.734765e+01,3.404872e+02,-1.947827e+02,-4.155774e-02,-4.213445e-02,2.382897e-02,-3.152902e-02,-7.768638e+00,-1.628323e+01,-4.139654e+01,-1.032728e+01
8.390221e-01,2.343053e+00,-3.362538e-01,1.440572e-01,-7.604635e+01,1.025735e+02,3.418352e+02,-2.100003e+02,-2.491567e-02,-5.684794e-02,-2.970022e-02,-1.168881e-02,-9.405416e+00,-1.869842e+01,-4.887152e+01,-1.298288e+01
3.630474e-01,2.431474e+00,-5.206792e-01,-1.542610e-01,-8.540023e+01,1.115042e+02,3.350921e+02,-2.220356e+02,-1.373369e-02,-4.342715e-02,-6.882846e-02,-1.975262e-02,-1.075940e+01,-1.810827e+01,-5.569087e+01,-1.776948e+01
-2.020445e-01,2.440089e+00,-5.405544e-01,-5.519320e-01,-9.258936e+01,1.139508e+02,3.122197e+02,-2.241196e+02,1.466275e-02,-8.287915e-02,-2.341983e-01,3.142862e-03,-9.152297e+00,-1.272064e+01,-6.538445e+01,-2.391130e+01
-7.093140e-01,2.398974e+00,-2.362183e-01,-9.982507e-01,-8.877710e+01,9.449042e+01,2.764541e+02,-2.041955e+02,3.293948e-02,-3.602095e-02,-1.999563e-01,7.645778e-04,-9.092245e+00,-8.338369e+00,-7.622556e+01,-3.182351e+01
-1.279954e+00,2.305012e+00,-2.889815e-01,-1.429239e+00,-6.395757e+01,5.154282e+01,2.236693e+02,-1.523115e+02,4.759624e-02,-2.873721e-05,-1.257937e-01,1.740930e-02,-1.145806e+01,-7.693620e+00,-8.632365e+01,-3.942975e+01
-1.943072e+00,2.844880e+00,-7.988791e-01,-1.898914e+00,-3.772950e+01,2.710360e+01,1.706105e+02,-1.028078e+02,5.233439e-02,5.151115e-03,-6.047434e-02,4.827907e-02,-1.281930e+01,-9.081553e+00,-1.006075e+02,-4.503626e+01
-2.412088e+00,2.965122e+00,-9.341435e-01,-2.270881e+00,-1.243075e+01,1.640372e+01,1.178534e+02,-5.630387e+01,3.936104e-02,1.975682e-02,5.361295e-03,4.366445e-02,-1.082041e+01,-8.655387e+00,-1.172740e+02,-4.834778e+01
-2.597671e+00,2.810122e+00,-8.926832e-01,-2.433734e+00,4.327254e+00,3.507991e+00,5.513349e+01,-1.526692e+01,1.847180e-02,-1.442071e-02,4.361565e-03,5.964360e-02,-7.138690e+00,-8.349427e+00,-1.351866e+02,-4.934261e+01
-2.377606e+00,2.578119e+00,-6.717723e-01,-2.274345e+00,1.619329e+01,-2.054524e+01,-1.056769e+01,2.220635e+01,1.612250e-02,-8.550002e-02,-3.521484e-02,1.437714e-01,-1.194794e+00,-5.584562e+00,-1.589469e+02,-5.158339e+01
-1.844037e+00,2.155346e+00,-3.902873e-01,-1.824952e+00,2.092357e+01,-5.344017e+01,-7.578885e+01,5.228177e+01,4.439479e-02,-5.701792e-02,-3.561784e-02,1.802713e-01,2.517067e+00,-5.530017e+00,-1.878339e+02,-5.585725e+01
-1.903369e+00,1.451317e+00,4.976304e-01,-2.185298e+00,-1.907880e+00,-1.679943e+02,-1.942356e+02,7.759802e+01,1.088614e-01,-2.827743e-02,-1.713546e-01,2.405117e-01,7.890454e+00,2.732436e-01,-2.173126e+02,-6.496207e+01
-1.680298e-01,-3.509489e-01,-4.224067e-01,1.092548e-01,-7.424704e+00,-2.288547e+02,-2.610985e+02,9.957330e+01,2.926083e-02,-1.038345e-01,-1.545655e-01,2.683267e-01,1.691039e+01,1.013144e+01,-2.541823e+02,-7.629729e+01
1.746719e+00,-7.182082e-01,-1.143144e+00,2.356628e+00,-4.135217e+01,-1.414722e+02,-2.606808e+02,4.944534e+01,1.204297e-01,4.930279e-02,-1.274269e-01,2.757550e-01,2.802443e+01,1.954222e+01,-2.975813e+02,-8.573208e+01
5.275470e-01,-4.258268e-01,-5.208385e-01,8.659607e-01,-6.092763e+01,-6.316046e+01,-2.610793e+02,1.226267e+01,1.785003e-01,9.946671e-02,-1.827531e-01,3.873603e-01,3.581004e+01,2.592600e+01,-3.379235e+02,-9.565954e+01
-5.499993e-01,2.606882e-01,-1.110733e+00,-3.652709e-01,-6.841858e+01,-4.515005e+01,-2.991643e+02,8.437606e+00,1.053571e-01,-6.470387e-03,-4.201990e-01,5.334506e-01,4.449623e+01,3.301068e+01,-3.977349e+02,-1.121926e+02
1.692568e-01,8.435998e-01,-1.051688e+00,1.450785e-01,-6.433911e+01,-1.676606e+01,-3.090244e+02,6.044074e+00,1.754721e-01,9.717204e-02,-6.535891e-01,6.932785e-01,5.387156e+01,4.721356e+01,-4.621988e+02,-1.464287e+02
9.277419e-01,1.147906e+00,-6.856172e-01,7.174277e-01,-7.403335e+00,-1.489662e+01,-2.602045e+02,5.652630e+01,4.293380e-01,4.687115e-01,-7.767611e-01,8.100035e-01,6.219069e+01,6.441398e+01,-5.081293e+02,-1.909680e+02
8.733423e-01,1.029104e+00,-3.142140e-01,5.804774e-01,3.093765e+01,-1.064493e+01,-2.195543e+02,8.825235e+01,7.649577e-01,9.992824e-01,-6.408213e-01,7.050927e-01,5.839744e+01,6.520477e+01,-5.376991e+02,-2.232422e+02
2.150218e+00,2.675705e+00,8.620140e-01,9.015162e-01,1.228532e+01,3.420673e+00,-1.658979e+02,4.861094e+01,1.144683e+00,1.553540e+00,-6.091304e-01,7.948162e-01,6.202904e+01,7.191004e+01,-5.563872e+02,-2.537899e+02
1.289441e+00,1.952913e+00,6.614980e-01,3.122994e-01,-3.190515e+00,-5.629247e+01,-7.710024e+01,4.254447e+01,1.095977e+00,1.692541e+00,-3.599041e-01,7.452508e-01,5.919445e+01,6.927478e+01,-5.507433e+02,-2.606114e+02
2.621634e-01,6.580218e-02,-3.992777e-01,3.566741e-01,-1.090483e+01,-5.079517e+01,-5.738499e+01,2.662157e+01,6.313040e-01,1.511695e+00,-1.095544e+00,7.610920e-01,6.975457e+01,7.775925e+01,-5.390556e+02,-2.824348e+02
1.425005e-01,4.903906e-02,-5.398874e-01,2.502604e-01,5.713584e+00,-2.541933e+01,-4.859839e+01,3.016227e+01,-5.303367e-02,1.030942e+00,-9.362097e-01,7.546315e-01,6.519783e+01,7.180771e+01,-5.070819e+02,-2.715202e+02
2.910456e-01,4.593785e-01,9.771812e-02,6.836431e-02,8.722951e+00,-1.897161e+01,-3.216207e+01,2.692741e+01,-7.224457e-01,6.390620e-01,-9.901679e-01,9.949989e-01,4.650738e+01,5.710968e+01,-4.707723e+02,-2.330302e+02
1.655269e-01,1.755907e-01,8.656956e-02,8.565860e-02,-3.559985e-01,-2.178013e+01,-2.422809e+01,1.649081e+01,1.726618e-01,1.815792e+00,-8.898462e-01,9.962264e-01,6.529990e+01,7.226339e+01,-3.690560e+02,-1.929611e+02
6.883675e-02,-4.916124e-02,-2.924674e-01,1.691707e-01,1.250578e+00,-1.556193e+01,-2.346308e+01,1.464394e+01,1.524666e+00,3.979096e+00,-6.118951e-01,2.218328e+00,2.888593e+01,3.335485e+01,-1.762934e+02,-8.900464e+01
8.397099e-02,3.686783e-02,-2.141324e-01,1.222683e-01,1.647705e+00,-6.130763e+00,-2.362700e+01,9.638754e+00,-3.617232e-01,1.659359e+00,-8.642437e-01,1.810371e+00,-2.647159e+00,-3.890498e+00,5.548328e+01,2.655591e+01
1.008733e-01,3.425817e-02,-9.401769e-02,1.224792e-01,-3.121551e+00,-2.273095e+00,-2.324450e+01,1.704836e+00,-9.280150e-01,6.923827e-01,-1.027116e+00,1.271548e+00,1.217564e+01,5.989071e+00,1.941960e+02,8.314723e+01
2.217929e-02,-9.807560e-02,-1.078553e-01,1.112741e-01,-1.908935e+00,1.770382e+00,-2.528812e+01,1.081916e+00,-1.274116e+00,-8.585397e-02,-8.552603e-01,6.531323e-01,5.068103e+01,3.524710e+01,2.571564e+02,8.416681e+01
2.845320e-02,-7.123035e-02,-5.674349e-02,9.377534e-02,-1.714998e+00,3.726575e+00,-2.802021e+01,6.119762e-01,-1.474810e+00,-5.744413e-01,-4.808115e-01,2.943039e-01,8.220437e+01,5.954366e+01,2.735532e+02,6.614506e+01
2.546886e-03,-7.858189e-02,-2.996116e-02,6.298021e-02,-2.200632e+00,4.961471e+00,-3.052278e+01,-2.731863e-01,-1.515146e+00,-7.955524e-01,-1.612911e-01,4.500670e-02,9.652657e+01,6.946724e+01,2.683933e+02,4.632971e+01
-9.681581e-03,-1.076434e-01,4.595172e-02,5.314678e-02,-2.057301e+00,4.065307e+00,-3.316744e+01,9.179930e-01,-1.428641e+00,-8.032199e-01,4.201674e-03,-1.007126e-01,9.113769e+01,6.169581e+01,2.564009e+02,3.077683e+01
2.419516e-02,-3.768831e-02,5.806707e-02,4.760942e-02,-1.965901e+00,2.098229e+00,-3.448977e+01,2.491679e+00,-1.199892e+00,-6.228873e-01,1.164467e-01,-1.369903e-01,7.547050e+01,4.496269e+01,2.472838e+02,2.180374e+01
6.069764e-02,4.721163e-02,-1.974391e-02,5.100242e-02,-1.048251e+00,1.540913e+00,-3.125496e+01,3.365898e+00,-8.669212e-01,-3.209924e-01,1.869965e-01,-1.006357e-01,4.923562e+01,1.749762e+01,2.495787e+02,2.024082e+01
2.990099e-02,4.043072e-02,-1.925903e-02,1.774713e-02,1.722051e+00,3.147372e+00,-2.811853e+01,5.103507e+00,-5.607866e-01,-4.252419e-02,1.738734e-01,-4.492238e-02,2.081711e+01,-1.330099e+01,2.671122e+02,2.462372e+01
1.118394e-02,2.355880e-02,-3.532356e-03,2.886704e-03,4.416892e+00,4.458758e+00,-2.359423e+01,6.688136e+00,-3.974219e-01,8.619123e-02,1.023861e-01,-3.639347e-02,-3.007046e+00,-4.065800e+01,2.968141e+02,3.418770e+01
6.006278e-03,4.095070e-03,1.381016e-02,5.959925e-03,4.929343e+00,4.240174e+00,-2.172547e+01,7.114302e+00,-3.589431e-01,9.034657e-02,-9.117962e-03,-7.929100e-02,-1.691671e+01,-5.812491e+01,3.256439e+02,4.457193e+01
-3.486364e-03,-7.792781e-03,2.876542e-02,-5.970546e-04,4.954145e+00,3.682858e+00,-2.006435e+01,7.212679e+00,-3.299427e-01,8.704147e-02,-1.211104e-01,-1.224215e-01,-2.097805e+01,-6.530728e+01,3.483638e+02,5.534996e+01
-9.296572e-03,-3.526289e-03,2.280314e-02,-9.579225e-03,4.668560e+00,2.229379e+00,-1.856721e+01,7.562413e+00,-2.612763e-01,1.226043e-01,-1.974797e-01,-1.564931e-01,-1.504249e+01,-6.189795e+01,3.630371e+02,6.555961e+01
-6.906287e-03,-8.592953e-03,-1.062377e-02,2.683678e-03,5.058519e+00,1.846872e+00,-1.766016e+01,8.130672e+00,-1.780932e-01,1.708953e-01,-2.153439e-01,-1.811096e-01,-4.425376e+00,-5.381013e+01,3.727250e+02,7.651244e+01
-5.493785e-03,-1.270863e-02,-3.112975e-02,1.083356e-02,5.700253e+00,1.934306e+00,-1.649081e+01,8.644272e+00,-1.111261e-01,1.966375e-01,-1.810090e-01,-1.760663e-01,6.684150e+00,-4.588596e+01,3.784115e+02,8.965139e+01
-1.060312e-03,-1.490183e-02,-5.168764e-02,2.142933e-02,6.132566e+00,2.415132e+00,-1.639244e+01,8.830082e+00,-2.772070e-02,2.357849e-01,-9.466583e-02,-1.516255e-01,1.229532e+01,-4.385299e+01,3.774613e+02,1.024839e+02
-1.481053e-03,-1.847349e-02,-5.214141e-02,2.342613e-02,7.164940e+00,3.803065e+00,-1.627223e+01,9.125155e+00,8.452055e-02,3.124751e-01,1.166783e-02,-1.252212e-01,1.148313e+01,-5.069553e+01,3.735707e+02,1.186393e+02
-2.637592e-02,-6.085759e-02,-6.827883e-02,2.513671e-02,7.040373e+00,4.688227e+00,-1.787869e+01,8.655215e+00,2.433341e-01,4.337611e-01,2.898129e-02,-6.088757e-02,6.569193e+00,-6.351724e+01,3.707194e+02,1.348826e+02
2.855097e-03,3.762303e-02,-2.988325e-02,-1.446785e-02,8.540662e+00,7.398489e+00,-1.631595e+01,8.338312e+00,3.867401e-01,5.335487e-01,6.386721e-03,1.971478e-02,4.801147e+00,-7.218558e+01,3.708966e+02,1.471038e+02
7.596546e-03,-4.268839e-02,-6.238375e-02,5.364471e-02,1.158299e+01,9.879167e+00,-1.847978e+01,1.075344e+01,5.410731e-01,6.471567e-01,5.927094e-02,1.150670e-01,-1.623487e+00,-8.543420e+01,3.740152e+02,1.561776e+02
5.242568e-03,-1.643967e-02,-4.701265e-02,2.949926e-02,1.447033e+01,1.272058e+01,-2.081842e+01,1.275335e+01,6.068769e-01,6.651987e-01,4.800042e-02,1.938161e-01,-7.716432e+00,-9.751318e+01,3.743124e+02,1.623325e+02
3.255765e-03,7.978456e-03,-6.094207e-02,1.220609e-02,1.661368e+01,1.574769e+01,-2.238116e+01,1.355114e+01,7.147703e-01,7.151609e-01,4.238179e-02,3.050530e-01,-1.294171e+01,-1.077224e+02,3.696339e+02,1.655351e+02
-6.237602e-03,6.642627e-03,-6.736139e-02,2.514915e-03,1.764802e+01,1.855627e+01,-2.410789e+01,1.314675e+01,9.417382e-01,9.034532e-01,1.977723e-02,4.549311e-01,-1.743415e+01,-1.170239e+02,3.610844e+02,1.669444e+02
-2.021896e-02,1.374179e-02,-6.301108e-02,-2.104328e-02,1.601462e+01,2.006441e+01,-2.617334e+01,1.040377e+01,1.207919e+00,1.223052e+00,9.757260e-02,5.986456e-01,-1.618495e+01,-1.262602e+02,3.523611e+02,1.750219e+02
-1.459861e-02,-2.663405e-03,-2.050727e-02,-1.018422e-02,1.395473e+01,2.114633e+01,-2.708039e+01,7.201736e+00,1.425053e+00,1.667067e+00,2.337907e-01,6.655437e-01,-1.086687e+01,-1.388097e+02,3.483196e+02,1.909166e+02
3.364787e-03,-8.023169e-02,2.271249e-02,6.215394e-02,1.188671e+01,2.042503e+01,-3.191071e+01,6.076160e+00,1.468409e+00,2.138415e+00,3.064278e-01,5.747607e-01,-4.471633e+00,-1.502353e+02,3.553550e+02,2.090439e+02
2.123210e-02,-9.996891e-02,4.418934e-02,9.664818e-02,1.423231e+01,2.208615e+01,-4.195386e+01,9.802735e+00,1.298950e+00,2.443524e+00,2.726043e-01,3.842003e-01,6.652251e+00,-1.520202e+02,3.662280e+02,2.273034e+02
3.580269e-02,-8.068118e-02,5.667954e-02,9.970131e-02,1.681887e+01,2.168187e+01,-5.296972e+01,1.564943e+01,1.098614e+00,2.800017e+00,1.037458e-01,1.562720e-01,1.896419e+01,-1.356683e+02,3.757743e+02,2.370342e+02
3.315343e-02,-6.920927e-02,5.975541e-02,8.888773e-02,1.890225e+01,2.221736e+01,-6.491451e+01,2.038143e+01,6.818828e-01,2.963507e+00,-1.581398e-01,-2.268257e-01,2.562203e+01,-9.681732e+01,3.797487e+02,2.299371e+02
4.525471e-02,-6.411854e-02,6.627680e-02,1.021675e-01,2.070730e+01,2.277479e+01,-7.766815e+01,2.496045e+01,-2.560630e-01,2.897296e+00,2.620451e-01,-8.097470e-01,2.638569e+01,-5.452238e+01,3.574452e+02,2.068528e+02
5.062359e-02,-4.724234e-02,3.336913e-02,1.061509e-01,2.138897e+01,2.425021e+01,-9.299013e+01,2.791124e+01,-1.590811e+00,3.000358e+00,1.221422e+00,-1.626028e+00,3.405253e+01,-5.841076e+01,3.054542e+02,1.926222e+02
4.411960e-02,-4.408927e-02,-1.718893e-03,1.074492e-01,1.915357e+01,2.366018e+01,-1.099406e+02,2.911348e+01,-3.102508e+00,3.370628e+00,2.416245e+00,-2.548195e+00,5.378602e+01,-1.110894e+02,2.295345e+02,1.881219e+02
4.608669e-02,-1.112521e-02,-8.724300e-02,1.054985e-01,1.582960e+01,2.423950e+01,-1.280935e+02,2.809728e+01,-4.085155e+00,3.641827e+00,3.161295e+00,-3.061650e+00,8.540798e+01,-1.961645e+02,1.391885e+02,1.888198e+02
4.563307e-02,-1.384783e-03,-1.824478e-01,1.253812e-01,8.963182e+00,2.488447e+01,-1.477986e+02,2.242551e+01,-3.528665e+00,3.058553e+00,2.017897e+00,-2.896884e+00,9.916335e+01,-2.096556e+02,3.558561e+01,1.492059e+02
6.077509e-02,-7.076431e-03,-2.146728e-01,1.726710e-01,-1.761043e-01,2.441476e+01,-1.696355e+02,1.496142e+01,-2.049807e+00,2.298719e+00,9.655910e-02,-2.300698e+00,4.237081e+01,-6.822610e+01,-5.237986e+01,2.234862e+01
8.632357e-02,-4.938905e-02,-8.884865e-02,2.449451e-01,-7.610403e+00,2.422924e+01,-1.958886e+02,1.057915e+01,-2.022705e+00,2.283705e+00,-3.009730e-02,-2.461594e+00,-4.824602e+01,1.478651e+02,-1.805114e+02,-1.766205e+02
1.156788e-01,-5.893593e-02,6.648309e-02,2.909922e-01,-7.161778e+00,2.755205e+01,-2.263183e+02,1.522412e+01,-1.376982e+00,4.474995e-01,9.637638e-01,-1.030633e+00,-1.320866e+02,1.969835e+02,-2.199054e+02,-3.020065e+02
1.287912e-01,-9.378106e-02,2.820663e-01,3.423759e-01,-7.453375e+00,2.338865e+01,-2.632974e+02,2.968391e+01,1.973621e+00,6.542635e-01,-3.769490e-02,2.149099e+00,-1.371155e+02,1.626468e+02,-2.161956e+02,-2.995411e+02
8.618205e-02,-1.635395e-01,3.909653e-01,4.064061e-01,-8.370025e+00,1.548734e+01,-3.086428e+02,5.144594e+01,1.519787e+00,-7.732108e-02,-9.528974e-01,1.378245e+00,-1.051592e+02,1.151001e+02,-1.731802e+02,-2.308887e+02
7.124711e-02,-1.466177e-01,4.389780e-01,4.459129e-01,-7.425134e+00,8.919005e+00,-3.594171e+02,7.795406e+01,-2.106730e-01,-1.479443e-02,-4.596057e-01,-3.912464e-01,1.797952e+00,9.404632e+01,-2.139950e+02,-1.217083e+02
3.971493e-02,-1.390201e-01,4.702054e-01,5.209843e-01,-8.541814e+00,3.913244e+00,-4.196479e+02,1.026629e+02,1.293127e-01,7.674433e-01,-1.683793e-01,-2.015908e-01,1.051401e+02,9.528414e+01,-2.866503e+02,-3.546649e+01
1.368704e-01,2.080315e-03,5.323158e-01,6.908005e-01,-1.123480e+01,-8.307888e-01,-4.857545e+02,1.269838e+02,9.776321e-01,1.240703e+00,6.420703e-01,8.551672e-01,1.116508e+02,8.070254e+01,-2.664474e+02,-1.377104e+01
6.558413e-01,6.019000e-01,5.759398e-01,9.576018e-01,-1.294054e+01,-3.618687e+00,-5.320530e+02,1.446154e+02,4.837903e-01,9.431908e-01,1.588961e+00,7.298044e-01,4.192802e+01,6.330095e+01,-2.108648e+02,-6.488569e+01
