LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.612118e+00,-9.369175e-01,4.721237e-02,1.211380e-01,-9.944027e+01,-7.386772e+01,1.465333e+02,9.280736e+01,2.366973e-02,3.113088e-02,-1.916114e-02,-2.105849e-02,-6.536824e-01,-1.005426e+00,-8.382029e+00,-2.316812e+00
-1.494764e+00,-8.399168e-01,9.895042e-02,6.556886e-02,-6.267586e+01,-3.959459e+01,1.401493e+02,7.363740e+01,3.029553e-02,2.443736e-02,-4.826261e-02,-1.627653e-02,-6.499884e-01,-9.837685e-02,-8.086956e+00,-2.808582e+00
-1.221644e+00,-5.666726e-01,2.256161e-01,1.209596e-01,-3.498954e+01,-1.323458e+01,1.437333e+02,5.105856e+01,2.028938e-02,1.875031e-02,-9.711222e-03,-1.483628e-02,9.765921e-02,3.933928e-01,-9.168872e+00,-2.491679e+00
-9.483119e-01,-2.953670e-01,3.761766e-01,2.071215e-01,-2.474677e+01,-1.879760e+00,1.622690e+02,2.958393e+01,7.614880e-04,9.676667e-03,-1.135715e-02,-3.313876e-02,-3.309812e-01,-5.245429e-01,-9.595038e+00,-2.535338e+00
-6.537625e-01,-2.279992e-02,4.729145e-01,2.803954e-01,-2.953036e+01,-3.092883e+00,1.944457e+02,8.917916e+00,1.952800e-02,-2.826584e-03,-3.654342e-02,-8.725430e-03,-4.337052e-01,-7.431263e-01,-1.152934e+01,-3.016222e+00
-4.716259e-01,1.112390e-01,4.777239e-01,2.790760e-01,-4.185203e+01,-9.836196e+00,2.360572e+02,-1.025148e+01,2.434440e-02,2.969125e-02,-3.886317e-02,-2.431240e-02,-9.988576e-02,-9.070495e-01,-1.335439e+01,-2.972505e+00
-4.238043e-01,9.429134e-02,3.785669e-01,2.012905e-01,-5.243225e+01,-1.445956e+01,2.748080e+02,-2.968414e+01,2.576802e-02,2.968187e-02,-3.641167e-02,-2.189405e-02,3.063029e-01,5.682595e-01,-1.345276e+01,-3.453331e+00
-3.520078e-01,9.932048e-02,2.422564e-01,1.319354e-01,-5.399314e+01,-1.021922e+01,3.037670e+02,-5.204686e+01,2.141671e-02,3.183969e-02,-1.284644e-02,-2.251383e-02,-3.788455e-01,1.376989e+00,-1.263315e+01,-4.600794e+00
-2.078040e-01,1.858273e-01,1.323950e-01,7.550803e-02,-4.891361e+01,1.661348e+00,3.292191e+02,-7.668410e+01,1.614947e-02,1.166175e-02,1.153650e-02,-9.438619e-03,-5.091691e-01,3.933928e-01,-1.362757e+01,-4.371324e+00
-1.839957e-01,1.695589e-01,1.421976e-01,1.804274e-02,-4.734734e+01,9.946433e+00,3.517213e+02,-9.695042e+01,2.443963e-02,-6.823243e-04,1.190064e-02,9.097782e-03,-5.108764e-01,-7.431263e-01,-1.670940e+01,-4.415041e+00
-1.484390e-01,1.616478e-01,1.361475e-01,-7.794424e-03,-5.030717e+01,1.158618e+01,3.666580e+02,-1.089098e+02,3.026603e-02,2.263228e-03,-2.909919e-03,1.077929e-02,-7.083104e-01,-1.562742e+00,-2.010807e+01,-4.983300e+00
-7.901701e-02,1.917581e-01,1.200937e-01,-2.329401e-02,-5.596507e+01,8.678821e+00,3.797251e+02,-1.147483e+02,3.085904e-02,1.458629e-02,-1.947093e-02,-6.670205e-04,-7.983969e-01,-1.726666e+00,-2.305874e+01,-5.737370e+00
-2.419116e-02,1.932435e-01,1.288067e-02,-3.336632e-03,-5.684311e+01,9.137989e+00,3.895337e+02,-1.165202e+02,3.278819e-02,2.881460e-02,-3.132880e-02,-1.064994e-02,-9.707104e-01,-4.808262e-01,-2.508048e+01,-7.300113e+00
4.259967e-02,2.053813e-01,-1.169443e-01,3.392237e-02,-5.093551e+01,1.623207e+01,3.956464e+02,-1.167942e+02,2.217391e-02,4.610521e-02,-3.738183e-02,-3.690814e-02,-1.392247e+00,3.715631e-01,-2.665417e+01,-8.797309e+00
1.134325e-01,2.368806e-01,-1.611912e-01,6.130981e-02,-4.171845e+01,2.732676e+01,3.993318e+02,-1.171335e+02,2.110408e-02,3.697834e-02,3.720990e-03,-2.127916e-02,-2.304667e+00,4.043363e-01,-2.605308e+01,-9.791791e+00
1.386134e-01,2.424247e-01,-1.312596e-01,5.661534e-02,-3.282325e+01,3.553576e+01,3.995066e+02,-1.131548e+02,1.586345e-02,2.482730e-02,4.075107e-02,-9.610849e-03,-1.822155e+00,-2.076399e-01,-2.991080e+01,-9.748075e+00
1.123148e-01,2.020124e-01,-1.631931e-01,3.918880e-02,-2.421350e+01,4.023562e+01,3.925403e+02,-1.047590e+02,9.014664e-03,2.190153e-02,3.708763e-02,-1.661538e-02,-2.657894e-01,-1.311386e+00,-3.286148e+01,-7.780939e+00
2.735181e-03,1.195543e-01,-2.601554e-01,-4.042799e-02,-9.877350e+00,4.912122e+01,3.751206e+02,-9.192472e+01,3.427648e-03,4.342540e-02,3.883665e-02,-3.814271e-02,4.103400e-01,-1.923362e+00,-3.550614e+01,-7.168963e+00
-6.002797e-02,-7.245540e-02,-3.879418e-01,4.821165e-02,9.344451e+00,6.654189e+01,3.349938e+02,-7.839002e+01,-7.914742e-03,6.182149e-02,4.876726e-02,-6.297484e-02,6.429995e-01,-2.786695e+00,-3.619460e+01,-6.425836e+00
4.308222e-01,3.407138e-01,-3.744252e-01,3.434497e-01,2.428421e+01,8.533834e+01,2.859403e+02,-6.944672e+01,-1.874062e-03,6.056061e-02,2.651420e-02,-5.991029e-02,2.930342e-01,-3.704688e+00,-3.624926e+01,-6.207310e+00
1.148582e+00,9.140588e-01,7.387265e-02,7.686547e-01,3.361976e+01,8.206904e+01,2.672900e+02,-5.272358e+01,1.190756e-02,6.441381e-02,-1.221901e-02,-5.493438e-02,-3.184656e-01,-3.311295e+00,-3.654434e+01,-7.343829e+00
1.803898e+00,1.593859e+00,2.454259e-01,1.116288e+00,3.197379e+01,5.473483e+01,2.828439e+02,-3.794711e+01,1.535777e-02,6.284559e-02,-3.362938e-02,-5.449131e-02,-5.859945e-01,-2.458848e+00,-3.789944e+01,-8.666159e+00
1.638066e+00,1.769277e+00,6.719337e-03,9.170520e-01,2.519197e+01,3.475636e+01,3.101076e+02,-3.759806e+01,2.022146e-02,6.666065e-02,-4.115448e-02,-5.261391e-02,-1.778456e+00,-1.792269e+00,-4.016159e+01,-1.127804e+01
1.233598e+00,1.648085e+00,4.309312e-02,5.924275e-01,2.159011e+01,2.495248e+01,3.130154e+02,-3.676745e+01,2.425616e-02,6.415174e-02,-4.942794e-02,-4.693715e-02,-3.134317e+00,-1.202123e+00,-4.270793e+01,-1.413034e+01
1.056168e+00,1.729621e+00,3.606432e-02,4.457932e-01,2.763531e+01,2.064596e+01,3.001259e+02,-2.588119e+01,1.687985e-02,6.910981e-02,-4.262980e-02,-5.790563e-02,-4.297176e+00,-6.010327e-01,-4.655471e+01,-1.709190e+01
1.111135e+00,2.225744e+00,1.097747e-02,4.267945e-01,3.751899e+01,2.381551e+01,2.991201e+02,-1.615386e+01,1.276570e-02,8.304219e-02,-2.270292e-02,-6.862234e-02,-6.657635e+00,-9.835394e-01,-4.923220e+01,-2.054529e+01
9.022647e-01,2.422989e+00,-1.688454e-02,2.844482e-01,3.571538e+01,3.214431e+01,3.162184e+02,-2.365187e+01,7.930952e-03,8.197924e-02,1.666853e-02,-6.327943e-02,-7.089098e+00,-1.661119e+00,-5.279485e+01,-2.146329e+01
3.460659e-01,2.150798e+00,4.361440e-02,-9.113348e-02,1.878386e+01,3.192590e+01,3.214556e+02,-4.219989e+01,-1.012873e-04,8.065544e-02,5.717339e-02,-6.159904e-02,-4.930946e+00,-1.442536e+00,-5.737387e+01,-1.994426e+01
-1.606492e-01,1.849094e+00,4.802845e-02,-4.262791e-01,-6.632163e+00,2.251501e+01,3.015812e+02,-6.304209e+01,1.549473e-02,7.332919e-02,8.619574e-02,-2.571584e-02,-2.224613e+00,-1.136576e+00,-6.162505e+01,-1.766022e+01
-4.545756e-01,1.746283e+00,1.056666e-01,-6.129425e-01,-3.344607e+01,4.306179e+00,2.655510e+02,-8.124897e+01,2.561395e-02,6.922055e-02,7.891721e-02,-8.162547e-03,7.936916e-01,-1.672063e+00,-6.970118e+01,-1.516860e+01
-6.629297e-01,1.783099e+00,2.085370e-01,-7.489579e-01,-5.340687e+01,-2.245943e+01,2.302994e+02,-9.228585e+01,2.639828e-02,5.931186e-02,8.291664e-02,5.843664e-03,4.246467e+00,-5.136567e-01,-7.920901e+01,-1.390093e+01
-9.406038e-01,1.804008e+00,1.601033e-01,-9.359728e-01,-6.389128e+01,-4.791274e+01,1.971373e+02,-9.535553e+01,3.092330e-02,7.367191e-02,6.871678e-02,-1.035546e-03,6.672082e+00,-1.311500e-01,-8.950374e+01,-1.351842e+01
-1.253869e+00,1.783513e+00,3.015354e-02,-1.158471e+00,-6.961088e+01,-5.761681e+01,1.619763e+02,-9.503720e+01,5.160573e-02,6.690283e-02,1.059735e-03,2.216952e-02,9.104187e+00,2.240322e+00,-1.007166e+02,-1.521237e+01
-1.507006e+00,1.759779e+00,-8.672521e-02,-1.341845e+00,-6.951910e+01,-4.908060e+01,1.223791e+02,-8.889366e+01,5.521604e-02,5.828226e-02,-3.090816e-02,3.475792e-02,1.096486e+01,4.928755e+00,-1.150770e+02,-1.887352e+01
-1.699427e+00,1.702296e+00,-2.190419e-01,-1.482981e+00,-6.767438e+01,-2.853427e+01,8.047742e+01,-8.056486e+01,7.253425e-02,9.319326e-02,-9.196388e-02,1.684773e-02,1.294035e+01,8.360314e+00,-1.296999e+02,-2.325596e+01
-1.794359e+00,1.635167e+00,-2.568547e-01,-1.559163e+00,-6.451855e+01,-1.988966e+00,3.525495e+01,-7.013840e+01,7.552846e-02,7.392287e-02,-1.527999e-01,3.827380e-02,1.243562e+01,1.267721e+01,-1.434489e+02,-3.213010e+01
-1.789839e+00,1.531240e+00,-2.405270e-01,-1.562153e+00,-6.120088e+01,1.487347e+01,-1.162778e+01,-5.958142e+01,6.027215e-02,6.693394e-02,-1.573436e-01,3.773090e-02,1.404586e+01,1.954050e+01,-1.616463e+02,-4.200990e+01
-1.584928e+00,1.545526e+00,-2.584467e-01,-1.369171e+00,-6.129546e+01,2.493862e+01,-5.799702e+01,-5.276231e+01,4.995792e-02,6.888965e-02,-1.554574e-01,4.040766e-02,1.575888e+01,2.795587e+01,-1.807079e+02,-5.408664e+01
-1.253312e+00,1.667990e+00,-1.935995e-01,-1.068315e+00,-5.724903e+01,2.793312e+01,-8.549321e+01,-4.463175e+01,6.905771e-03,3.754969e-02,-1.370507e-01,4.216208e-02,1.491758e+01,3.310378e+01,-2.031911e+02,-6.745352e+01
-9.701919e-01,1.552256e+00,-2.183931e-01,-8.128531e-01,-4.587412e+01,3.064339e+01,-9.641086e+01,-3.147395e+01,-2.846743e-02,1.932441e-02,-1.280462e-01,4.555610e-02,1.601407e+01,4.080943e+01,-2.279381e+02,-8.184834e+01
-6.948424e-01,8.775277e-01,-3.006251e-01,-5.474879e-01,-3.146300e+01,3.746279e+01,-1.030227e+02,-1.586812e+01,-8.033600e-02,1.495076e-03,-1.070990e-01,3.063868e-02,1.319771e+01,4.354267e+01,-2.584472e+02,-9.762129e+01
-7.186442e-01,5.181814e-01,3.770789e-01,-7.063111e-01,-3.023431e+01,-3.304878e+01,-1.905003e+02,2.076399e-01,-1.212052e-01,-2.151666e-02,-1.303737e-01,5.203344e-02,8.636790e+00,4.544569e+01,-2.923368e+02,-1.162374e+02
6.161897e-01,-1.198564e+00,1.838839e-01,7.818766e-01,2.548155e+01,-6.044762e+01,-1.855286e+02,5.709244e+01,-1.338915e-01,-1.491563e-02,-8.084081e-02,1.174409e-01,4.010317e+00,4.630015e+01,-3.361131e+02,-1.350093e+02
6.002593e-01,-3.894377e+00,-2.040609e+00,1.477080e+00,2.657493e+01,-1.157432e+01,-2.849210e+02,6.839678e+01,-1.228191e-02,1.151835e-01,-1.937976e-02,2.814038e-01,-1.899418e+00,4.194126e+01,-3.910913e+02,-1.469530e+02
1.006534e-01,3.338435e+00,6.632780e-01,-6.164059e-01,-3.871329e+00,3.790631e+01,-3.755981e+02,4.345891e+01,3.485985e-01,5.159768e-01,5.945919e-02,4.745239e-01,-4.914687e+00,3.569132e+01,-4.561932e+02,-1.445144e+02
1.365085e+00,2.247080e+00,2.502234e-01,8.663945e-01,2.227817e+01,-3.125737e+01,-2.354246e+02,6.366226e+01,1.111526e+00,1.376447e+00,1.625828e-01,5.535873e-01,-8.588750e+00,2.781103e+01,-4.983133e+02,-1.314026e+02
6.636125e-01,5.490062e-01,5.293306e-01,4.933428e-01,-8.010222e+00,-2.028397e+01,-1.956591e+02,2.391234e+01,1.334637e+00,1.703386e+00,2.328532e-01,5.482265e-01,-3.069764e+01,2.361331e+00,-5.125312e+02,-1.157932e+02
3.137577e-01,2.929882e-01,-1.952836e-02,2.581272e-01,-1.809104e+01,-2.908168e+01,-1.944788e+02,1.562823e+01,8.341418e-01,1.290824e+00,7.669636e-01,5.218500e-01,-7.157278e+01,-4.042727e+01,-5.190170e+02,-9.884891e+01
3.302005e-01,5.097663e-01,-4.187720e-01,2.386116e-01,-1.558499e+01,-9.344082e+00,-1.741164e+02,9.267535e+00,4.241522e-01,1.065922e+00,1.133231e-01,6.765041e-01,-1.320778e+02,-9.996773e+01,-5.401910e+02,-9.165898e+01
6.268285e-01,7.510263e-01,-2.861891e-01,4.319296e-01,1.683095e+00,-1.060087e+00,-1.536785e+02,2.209772e+01,7.768309e-01,1.683956e+00,-6.391893e-01,7.975143e-01,-1.166889e+02,-8.582077e+01,-5.376972e+02,-1.092056e+02
1.137218e+00,1.185939e+00,1.565683e-01,7.356899e-01,8.865300e+00,7.868544e+00,-1.227382e+02,2.238162e+01,9.723388e-01,2.153285e+00,-4.865734e-01,1.084535e+00,-1.062033e+02,-8.190294e+01,-4.972225e+02,-1.277301e+02
7.980348e-01,9.628754e-01,3.821430e-01,4.188732e-01,2.404642e+00,-2.065461e+01,-6.880507e+01,2.002081e+01,7.590603e-01,2.194083e+00,-4.478678e-01,1.243436e+00,-1.154850e+02,-1.022596e+02,-4.100987e+02,-1.285050e+02
4.074184e-02,-1.055050e-01,-1.300097e-01,1.083942e-01,-6.180998e+00,-1.722305e+01,-5.183314e+01,7.037870e+00,4.086907e-02,1.700635e+00,-6.512066e-01,1.446490e+00,-9.311996e+01,-1.000179e+02,-2.737239e+02,-1.310255e+02
2.778662e-01,1.373657e-01,-2.366334e-01,2.746519e-01,-2.920849e+00,8.086726e-01,-5.753774e+01,3.442445e+00,-1.393084e-01,1.480833e+00,-4.733652e-01,1.261573e+00,-6.680229e+01,-9.212978e+01,-1.220419e+02,-1.117579e+02
2.016085e-01,2.773874e-01,7.477326e-02,8.757617e-02,6.460624e-01,4.065365e+00,-3.924360e+01,3.671915e+00,1.807196e-01,2.227956e+00,-1.110758e+00,1.893524e+00,-4.896593e+01,-9.288156e+01,2.482964e+01,-8.467428e+01
1.433904e-01,5.309532e-02,2.110404e-01,1.085514e-01,-1.522881e+00,-1.825042e+00,-3.133151e+01,2.983449e+00,-6.824931e-01,9.699617e-01,-1.073822e+00,1.312149e+00,4.911531e+00,-5.614127e+01,1.733199e+02,-5.355116e+01
1.595852e-01,1.684718e-01,3.844169e-02,9.325435e-02,-1.356293e+00,-5.726427e+00,-2.499305e+01,4.196457e+00,-1.509751e+00,-3.374525e-01,-7.030709e-01,5.766285e-01,3.761455e+01,-2.946464e+01,2.210394e+02,-4.607675e+01
5.939011e-02,4.067375e-02,-5.037889e-03,4.679680e-02,8.179432e-02,-4.152741e+00,-1.753996e+01,4.152741e+00,-1.559578e+00,-5.790428e-01,-4.800272e-01,2.941283e-01,5.031200e+01,-1.818597e+01,2.302209e+02,-4.664530e+01
5.493745e-02,3.112676e-02,4.246610e-02,4.050811e-02,-6.672035e-01,-3.934215e+00,-1.406474e+01,2.797638e+00,-1.551276e+00,-7.175853e-01,-2.746066e-01,7.925436e-02,4.387787e+01,-2.430630e+01,2.345930e+02,-3.995676e+01
3.670300e-02,-1.439154e-02,9.813972e-03,4.567317e-02,8.424919e-02,-3.846781e+00,-1.392265e+01,3.573538e+00,-1.508496e+00,-7.602205e-01,-1.966567e-01,-8.428426e-02,2.804999e+01,-3.691836e+01,2.290950e+02,-2.822975e+01
3.389667e-02,9.353266e-03,5.102142e-02,2.623585e-02,-2.766392e-01,-5.376751e+00,-1.419589e+01,3.934215e+00,-1.269928e+00,-5.294340e-01,-2.638574e-01,-1.138454e-01,1.737927e+01,-4.598949e+01,2.297836e+02,-1.556297e+01
2.850558e-02,1.483016e-02,4.394703e-02,1.830797e-02,1.995579e-01,-7.606129e+00,-1.354020e+01,5.464127e+00,-9.969462e-01,-2.735334e-01,-2.951018e-01,-1.160773e-01,1.610570e+01,-4.943262e+01,2.453162e+02,-4.481103e-01
3.096196e-02,1.543802e-02,2.701577e-02,2.259832e-02,8.085570e-01,-8.382029e+00,-1.232713e+01,6.382120e+00,-8.352038e-01,-1.526196e-01,-2.821088e-01,-1.393854e-01,1.913915e+01,-5.179424e+01,2.714417e+02,1.648147e+01
3.230809e-02,-3.518815e-03,2.498694e-02,3.357067e-02,1.473540e+00,-8.906572e+00,-1.238179e+01,7.387546e+00,-8.566876e-01,-2.226371e-01,-2.675484e-01,-2.119078e-01,2.331379e+01,-5.275692e+01,2.936224e+02,3.217662e+01
3.303800e-02,5.554314e-03,-1.107869e-02,3.375167e-02,1.727693e+00,-9.125155e+00,-1.320141e+01,7.868372e+00,-9.428895e-01,-3.542359e-01,-2.399558e-01,-3.153366e-01,2.488270e+01,-5.412366e+01,3.041615e+02,4.778445e+01
3.350031e-02,2.461832e-02,-4.447779e-03,2.396780e-02,2.744005e+00,-7.300113e+00,-1.295005e+01,8.076012e+00,-9.707309e-01,-4.275441e-01,-1.804713e-01,-3.748612e-01,2.051172e+01,-5.868131e+01,2.996255e+02,6.376361e+01
3.352901e-02,4.829715e-02,-2.827528e-02,1.447424e-02,2.549076e+00,-6.469553e+00,-1.117967e+01,7.256396e+00,-8.218364e-01,-3.205273e-01,-1.497064e-01,-3.401693e-01,1.445785e+01,-6.495468e+01,2.883669e+02,8.424548e+01
2.768757e-02,4.256379e-02,-3.277825e-02,1.106625e-02,3.235804e+00,-2.994335e+00,-9.463888e+00,6.108933e+00,-4.927562e-01,-4.119667e-02,-1.491754e-01,-2.210869e-01,1.279098e+01,-7.094455e+01,2.867838e+02,1.088924e+02
1.298932e-02,2.624711e-02,-9.694015e-03,2.928437e-04,3.741801e+00,-1.049143e+00,-8.032295e+00,5.551560e+00,-1.500800e-01,2.423026e-01,-1.868030e-01,-7.896787e-02,1.847183e+01,-7.418119e+01,3.014464e+02,1.345251e+02
4.951831e-03,3.283916e-03,1.513811e-02,3.088533e-04,3.243132e+00,-1.781326e+00,-6.906662e+00,5.245601e+00,2.734418e-02,3.518269e-01,-2.048640e-01,1.081672e-02,3.186072e+01,-7.121017e+01,3.257415e+02,1.573728e+02
6.409937e-03,-9.312435e-03,3.871375e-02,6.004886e-03,4.144477e+00,-2.447962e+00,-6.502326e+00,6.556986e+00,9.132132e-03,2.758736e-01,-9.916562e-02,-1.427544e-02,4.393463e+01,-6.771416e+01,3.464080e+02,1.748436e+02
6.148982e-03,-2.290495e-02,5.496313e-02,1.112610e-02,3.918441e+00,-4.874037e+00,-7.649789e+00,7.649789e+00,-7.342430e-02,1.550635e-01,2.710166e-02,-7.303995e-02,4.884972e+01,-6.935465e+01,3.531129e+02,1.890446e+02
8.223531e-03,-1.472784e-02,5.816626e-02,9.112777e-03,4.918404e+00,-6.600703e+00,-8.119729e+00,9.704358e+00,-1.266431e-01,7.736115e-02,1.192046e-01,-1.163478e-01,4.717058e+01,-7.603316e+01,3.448490e+02,1.994613e+02
-1.102406e-03,-6.906414e-03,4.987077e-02,-4.502474e-03,5.063524e+00,-8.436632e+00,-8.906572e+00,1.088459e+01,-5.518704e-02,1.114416e-01,1.704306e-01,-8.088575e-02,4.255992e+01,-8.363998e+01,3.286029e+02,2.040829e+02
3.130312e-03,-1.209371e-02,5.275290e-02,2.874969e-03,6.710673e+00,-9.999374e+00,-9.398341e+00,1.359480e+01,1.634769e-01,2.645730e-01,1.984185e-01,5.362481e-02,3.554801e+01,-9.237226e+01,3.104653e+02,2.040912e+02
4.845005e-03,-7.189080e-03,1.935739e-02,5.355429e-03,8.819749e+00,-1.026167e+01,-9.584152e+00,1.613019e+01,3.951281e-01,4.417477e-01,1.735717e-01,1.841574e-01,3.014148e+01,-9.849242e+01,2.991061e+02,2.021658e+02
1.225402e-02,-1.923061e-03,3.012998e-02,1.021917e-02,1.089060e+01,-9.879167e+00,-1.161678e+01,1.844701e+01,5.565674e-01,5.672226e-01,1.604010e-01,2.790313e-01,2.994835e+01,-9.263289e+01,2.931025e+02,1.939880e+02
2.014027e-02,-1.677737e-02,3.429175e-02,2.683881e-02,1.414961e+01,-9.835508e+00,-1.369318e+01,2.228284e+01,6.257397e-01,5.378698e-01,1.692035e-01,4.087044e-01,2.678394e+01,-8.064083e+01,2.804723e+02,1.742445e+02
1.514895e-02,-1.715222e-02,-9.804655e-03,2.495580e-02,1.710056e+01,-8.032295e+00,-1.564937e+01,2.482913e+01,1.102217e+00,9.071219e-01,8.836396e-02,7.121984e-01,1.227868e+01,-7.181866e+01,2.659836e+02,1.423039e+02
3.032524e-02,-9.742449e-03,-5.428590e-02,4.154689e-02,1.627534e+01,-7.759109e+00,-1.947426e+01,2.403140e+01,1.823614e+00,1.606732e+00,-4.447182e-02,1.078779e+00,-7.581066e+00,-6.629912e+01,2.791426e+02,1.138758e+02
2.982546e-02,1.189542e-02,-1.028080e-01,3.261979e-02,1.478658e+01,-4.928698e+00,-2.299320e+01,2.106978e+01,2.029761e+00,1.983305e+00,2.391392e-02,1.141017e+00,-2.237221e+01,-5.993969e+01,3.212196e+02,1.005553e+02
4.448402e-02,1.468037e-02,-1.505326e-01,5.086669e-02,1.168151e+01,-2.415132e+00,-2.743007e+01,1.646898e+01,1.716375e+00,1.911415e+00,1.459788e-01,9.294853e-01,-3.001525e+01,-6.483791e+01,3.486841e+02,1.018366e+02
4.973994e-02,1.021901e-02,-1.255233e-01,5.774345e-02,9.291699e+00,1.442536e+00,-3.220573e+01,1.193374e+01,1.420393e+00,1.811201e+00,3.267022e-02,7.053140e-01,-3.116655e+01,-7.650006e+01,3.400585e+02,1.049731e+02
5.589480e-02,1.255803e-02,-8.118438e-02,6.086521e-02,7.774183e+00,3.956044e+00,-3.805242e+01,9.168872e+00,1.480680e+00,2.194550e+00,-2.123700e-01,6.327385e-01,-2.354292e+01,-8.084944e+01,3.250264e+02,1.115738e+02
6.208294e-02,1.013100e-02,-6.896278e-02,6.900540e-02,5.857399e+00,5.114450e+00,-4.475150e+01,6.731853e+00,1.360126e+00,2.615434e+00,-1.316619e-01,5.090558e-01,-4.926773e+00,-7.681714e+01,3.314132e+02,1.329544e+02
7.734873e-02,3.358539e-02,-1.000667e-01,7.567302e-02,4.671734e+00,8.108842e+00,-5.338494e+01,4.185571e+00,7.813561e-01,2.530528e+00,3.802588e-02,1.430906e-01,1.938870e+01,-7.655581e+01,3.350247e+02,1.611673e+02
8.288874e-02,1.794223e-02,-1.861092e-02,8.683096e-02,3.154164e+00,9.234475e+00,-6.207304e+01,2.316812e+00,4.255581e-02,2.182615e+00,2.142427e-01,-3.295220e-01,4.287338e+01,-7.099142e+01,3.129526e+02,1.775934e+02
1.080032e-01,-1.639110e-02,7.800950e-03,1.372704e-01,2.884795e+00,9.092439e+00,-7.499055e+01,2.939732e+00,-4.989592e-01,1.983719e+00,3.456935e-01,-6.744584e-01,6.421397e+01,-5.671486e+01,2.704584e+02,1.819815e+02
1.000037e-01,-2.460655e-02,3.078338e-03,1.363298e-01,3.142216e+00,8.655330e+00,-9.025781e+01,4.546248e+00,-8.520055e-01,1.950944e+00,4.303117e-01,-8.876390e-01,7.691532e+01,-3.360810e+01,2.270267e+02,1.753522e+02
1.042107e-01,-1.248793e-02,-4.099237e-02,1.406251e-01,4.015046e+00,1.050226e+01,-1.068585e+02,5.540731e+00,-1.183147e+00,2.180487e+00,6.717124e-01,-1.053382e+00,7.855877e+01,-1.916974e+01,1.883203e+02,1.603963e+02
9.437968e-02,-4.133500e-03,-7.260653e-02,1.304441e-01,2.469370e+00,1.136565e+01,-1.243119e+02,4.327722e+00,-1.685096e+00,2.355802e+00,8.148450e-01,-1.439537e+00,6.276776e+01,-1.254640e+01,1.591794e+02,1.314090e+02
8.695294e-02,-2.541508e-02,-2.802413e-02,1.401247e-01,4.718904e-01,9.693644e+00,-1.405087e+02,4.229345e+00,-2.267036e+00,2.173048e+00,1.019586e+00,-1.903835e+00,3.449330e+01,-1.004338e+01,1.204004e+02,8.542892e+01
8.360738e-02,-4.895747e-02,3.888707e-03,1.613377e-01,-2.386284e+00,4.327722e+00,-1.597223e+02,6.076332e+00,-2.606713e+00,1.840634e+00,1.353327e+00,-2.100676e+00,1.611315e+01,-2.233762e+01,5.841219e+01,4.082840e+01
5.857957e-02,-6.606331e-02,1.243056e-02,1.564272e-01,-4.180563e+00,-4.152798e-01,-1.853849e+02,9.475232e+00,-2.445352e+00,1.711607e+00,1.240345e+00,-1.970081e+00,2.076556e+01,-2.941903e+01,-8.054182e+00,1.884040e+01
3.586201e-02,-7.135329e-02,-1.379909e-02,1.513265e-01,-4.616610e+00,-2.754094e+00,-2.074196e+02,1.254640e+01,-1.956566e+00,1.722675e+00,8.270322e-01,-1.632446e+00,3.273915e+01,-8.742763e-01,-5.961420e+01,1.088465e+01
1.027611e-03,-7.801000e-02,8.157035e-03,1.314481e-01,-4.089393e+00,-4.972701e+00,-2.325157e+02,1.716954e+01,-1.493357e+00,1.667278e+00,6.643870e-01,-1.235107e+00,4.499749e+01,4.333131e+01,-9.382075e+01,1.011975e+01
-5.480411e-02,-1.151209e-01,6.216070e-02,1.157799e-01,6.110863e-01,-5.278832e+00,-2.574490e+02,2.592416e+01,-8.052968e-01,1.117732e+00,7.270943e-01,-5.038508e-01,6.564748e+01,6.565907e+01,-1.328810e+02,1.634918e+01
-9.561792e-02,-1.340538e-01,6.442059e-02,1.164689e-01,6.422926e+00,-5.847263e+00,-2.888006e+02,3.734602e+01,-1.894304e+00,1.684756e+00,9.002591e-01,-1.718665e+00,6.314824e+01,5.245921e+01,-2.178041e+02,-1.890715e+01
-1.300125e-01,-2.323658e-01,-1.176836e-03,2.520793e-01,1.635707e+01,-1.092974e+00,-3.283213e+02,4.984005e+01,9.353346e-01,-1.637953e+00,-1.209406e+00,8.337064e-01,9.393149e+00,7.655874e+01,-2.220367e+02,-7.995769e+01
-1.017948e-01,-1.947639e-01,-9.428926e-02,3.511201e-01,2.619377e+01,7.061017e+00,-3.812512e+02,5.865237e+01,9.108749e-01,-2.122553e+00,1.487028e-01,1.456077e+00,-1.583123e+01,1.165129e+02,-2.899707e+02,-1.364490e+02
-3.575812e-02,-9.313311e-02,-1.293326e-01,4.534748e-01,3.312434e+01,1.696494e+01,-4.378855e+02,5.915864e+01,-4.391891e-01,1.842561e+00,1.529750e+00,-3.797148e-01,7.700622e+01,6.776716e+00,-3.647508e+02,-4.284630e+01
1.939197e-01,2.141352e-01,7.464851e-03,5.451011e-01,3.771334e+01,2.679374e+01,-4.959304e+02,5.332512e+01,1.118244e+00,1.985593e+00,-4.195304e-01,4.987204e-01,1.067968e+02,7.158878e+00,-3.025744e+02,1.068910e+01
