LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.658217e-03,6.950000e-03,3.340789e-02,3.634211e-03,-1.811937e+00,3.000000e+00,-1.800000e+00,-4.600000e+00,1.511997e-01,3.411158e-01,-4.489763e-01,3.751895e-01,-1.274222e+01,-1.510000e+01,-1.050000e+01,1.210000e+01
3.537852e-03,3.050000e-03,4.360789e-02,3.342105e-04,-1.068388e+00,1.200000e+00,-6.000000e-01,-2.300000e+00,5.060235e-02,2.435158e-01,-4.843763e-01,3.379895e-01,3.279278e+01,1.610000e+01,1.040000e+01,5.370000e+01
-7.749378e-04,5.000000e-05,5.470789e-02,-4.065789e-03,8.827371e-01,-8.000000e-01,0.000000e+00,1.800000e+00,-8.513973e-02,1.002158e-01,-4.821763e-01,2.971895e-01,4.148088e+01,1.980000e+01,8.600000e+00,7.250000e+01
-3.862672e-03,-1.350000e-03,6.030789e-02,-7.565789e-03,-4.431963e-01,-5.300000e+00,6.000000e-01,3.700000e+00,-2.061770e-01,-4.388421e-02,-4.599763e-01,2.833895e-01,2.198900e+01,-7.600000e+00,2.340000e+01,8.420000e+01
-6.214225e-03,-1.750000e-03,6.090789e-02,-1.036579e-02,1.249393e-01,-8.300000e+00,1.500000e+00,6.800000e+00,-2.861434e-01,-1.557842e-01,-4.310763e-01,2.851895e-01,5.328533e+00,-3.250000e+01,5.490000e+01,8.890000e+01
-7.705156e-03,-1.750000e-03,6.250789e-02,-1.246579e-02,2.719768e-03,-1.000000e+01,2.800000e+00,7.900000e+00,-3.734222e-01,-2.799842e-01,-4.278763e-01,2.987895e-01,3.360206e+00,-3.840000e+01,8.800000e+01,8.430000e+01
-8.271651e-03,-1.250000e-03,6.420789e-02,-1.376579e-02,5.492458e-01,-1.090000e+01,3.300000e+00,9.300000e+00,-4.287062e-01,-3.775842e-01,-4.079763e-01,3.194895e-01,3.511744e+00,-3.800000e+01,1.050000e+02,7.660000e+01
-8.314437e-03,-1.250000e-03,6.500789e-02,-1.386579e-02,5.019995e-01,-1.070000e+01,4.100000e+00,9.000000e+00,-4.158830e-01,-4.027842e-01,-3.612763e-01,3.226895e-01,7.987149e+00,-3.590000e+01,1.315000e+02,7.480000e+01
-8.191582e-03,-1.050000e-03,6.330789e-02,-1.366579e-02,5.899516e-01,-9.600000e+00,4.300000e+00,8.200000e+00,-4.710639e-01,-4.843842e-01,-2.879763e-01,2.721895e-01,7.384797e+00,-3.960000e+01,1.546000e+02,7.590000e+01
-7.192709e-03,-7.500000e-04,5.990789e-02,-1.226579e-02,2.389844e-01,-8.600000e+00,3.600000e+00,7.000000e+00,-5.046258e-01,-5.398842e-01,-1.793763e-01,2.114895e-01,7.009886e+00,-4.500000e+01,1.770000e+02,8.230000e+01
-5.713712e-03,-4.500000e-04,5.330789e-02,-9.965789e-03,2.349795e-01,-8.600000e+00,3.600000e+00,7.000000e+00,-4.486518e-01,-5.118842e-01,-7.507632e-02,1.930895e-01,8.602356e+00,-4.720000e+01,1.959000e+02,8.730000e+01
-4.703192e-03,-9.500000e-04,4.460789e-02,-7.465789e-03,4.669807e-01,-4.900000e+00,2.300000e+00,4.400000e+00,-3.506139e-01,-4.493842e-01,-8.576316e-03,2.107895e-01,1.132679e+01,-4.710000e+01,2.125000e+02,9.080000e+01
-2.044273e-03,-3.500000e-04,3.600789e-02,-3.765789e-03,-2.671104e-02,-3.600000e+00,1.200000e+00,2.800000e+00,-2.552761e-01,-3.926842e-01,2.292368e-02,2.387895e-01,1.024550e+01,-5.000000e+01,2.287000e+02,9.220000e+01
-1.419203e-04,-1.500000e-04,2.780789e-02,-7.657895e-04,-3.007405e-02,-2.800000e+00,1.700000e+00,2.100000e+00,-1.755222e-01,-3.456842e-01,3.922368e-02,2.574895e-01,8.405956e+00,-5.260000e+01,2.352000e+02,9.230000e+01
1.651035e-03,3.500000e-04,2.300789e-02,1.534211e-03,-1.544033e-01,-2.500000e+00,5.000000e-01,1.800000e+00,-1.056757e-01,-3.008842e-01,5.692368e-02,2.656895e-01,2.509196e+00,-5.830000e+01,2.491000e+02,8.980000e+01
3.364825e-03,1.050000e-03,1.860789e-02,3.534211e-03,-1.474251e-01,-1.100000e+00,1.000000e-01,7.000000e-01,-4.150649e-02,-2.532842e-01,7.802368e-02,2.680895e-01,-4.038462e+00,-6.420000e+01,2.559000e+02,8.650000e+01
4.257420e-03,1.150000e-03,1.560789e-02,4.834211e-03,-6.423501e-01,-1.300000e+00,-8.000000e-01,3.000000e-01,2.161535e-02,-1.984842e-01,9.522368e-02,2.696895e-01,-1.016838e+01,-7.210000e+01,2.545000e+02,8.580000e+01
4.417157e-03,1.050000e-03,1.520789e-02,5.134211e-03,1.021552e-01,-0.000000e+00,-8.000000e-01,2.000000e-01,8.317781e-02,-1.368842e-01,1.032237e-01,2.716895e-01,-1.314483e+01,-8.110000e+01,2.456000e+02,8.990000e+01
3.338783e-03,1.500000e-04,1.660789e-02,4.334211e-03,-1.915371e-01,-2.000000e-01,-1.000000e+00,0.000000e+00,1.474964e-01,-6.458421e-02,1.005237e-01,2.764895e-01,-1.290944e+01,-8.610000e+01,2.329000e+02,9.320000e+01
2.181861e-03,-7.500000e-04,1.910789e-02,3.334211e-03,-9.522810e-01,-1.300000e+00,-2.000000e+00,0.000000e+00,2.200983e-01,2.401579e-02,8.752368e-02,2.861895e-01,-7.178605e+00,-8.700000e+01,2.286000e+02,1.006000e+02
9.043236e-04,-9.500000e-04,2.250789e-02,1.534211e-03,-3.143138e-01,-1.000000e-01,-2.700000e+00,-1.000000e-01,2.951171e-01,1.252158e-01,6.232368e-02,2.964895e-01,1.015634e+00,-8.230000e+01,2.238000e+02,1.061000e+02
6.639869e-04,-1.050000e-03,2.540789e-02,1.034211e-03,-7.420853e-01,-1.900000e+00,-2.400000e+00,8.000000e-01,3.662468e-01,2.392158e-01,2.232368e-02,2.993895e-01,2.407138e+01,-6.910000e+01,2.193000e+02,1.242000e+02
-7.319154e-04,-1.550000e-03,2.750789e-02,-5.657895e-04,-7.422876e-01,-1.900000e+00,-2.400000e+00,8.000000e-01,4.348228e-01,3.731158e-01,-3.217632e-02,2.931895e-01,5.612737e+01,-4.650000e+01,2.202000e+02,1.480000e+02
-1.262582e-03,-2.250000e-03,2.810789e-02,-7.657895e-04,-3.614501e-01,-4.100000e+00,-3.500000e+00,3.200000e+00,4.868703e-01,5.220158e-01,-8.637632e-02,2.715895e-01,8.945616e+01,-1.930000e+01,2.288000e+02,1.725000e+02
-1.521832e-03,-2.650000e-03,2.880789e-02,-8.657895e-04,-3.681768e-01,-3.900000e+00,-4.400000e+00,3.100000e+00,5.027333e-01,6.753158e-01,-1.269763e-01,2.261895e-01,1.108777e+02,-1.100000e+00,2.382000e+02,1.893000e+02
-1.042625e-03,-2.650000e-03,2.990789e-02,-3.657895e-04,-6.472158e-01,-3.700000e+00,-6.000000e+00,2.700000e+00,4.624395e-01,8.120158e-01,-1.468763e-01,1.477895e-01,1.194091e+02,8.500000e+00,2.307000e+02,1.922000e+02
-5.378763e-04,-2.350000e-03,3.080789e-02,-6.578947e-05,-3.589409e-01,-4.300000e+00,-7.600000e+00,3.700000e+00,3.524634e-01,9.159158e-01,-1.190763e-01,3.288947e-02,1.207229e+02,6.900000e+00,2.129000e+02,1.899000e+02
9.128675e-04,-1.950000e-03,3.110789e-02,1.434211e-03,-8.463778e-01,-4.100000e+00,-1.020000e+01,3.100000e+00,1.644430e-01,9.838158e-01,-6.297632e-02,-1.569105e-01,1.253020e+02,2.960000e+01,1.141000e+02,1.586000e+02
3.092765e-03,-6.500000e-04,3.280789e-02,3.034211e-03,-4.333978e-01,-4.100000e+00,-1.230000e+01,3.800000e+00,-1.192407e-03,1.114416e+00,3.892368e-02,-3.496105e-01,1.134077e+02,4.970000e+01,3.900000e+01,1.167000e+02
4.575270e-03,5.000000e-05,3.320789e-02,4.334211e-03,-6.701110e-01,-4.700000e+00,-1.370000e+01,4.100000e+00,-1.775640e-01,1.247416e+00,1.644237e-01,-5.572105e-01,8.424663e+01,4.660000e+01,1.070000e+01,7.790000e+01
7.978545e-03,2.500000e-04,3.170789e-02,8.734211e-03,2.214816e-01,-3.400000e+00,-1.680000e+01,4.400000e+00,-3.906451e-01,1.341816e+00,3.017237e-01,-8.109105e-01,4.465869e+01,5.590000e+01,-3.930000e+01,1.710000e+01
1.141265e-02,7.500000e-04,2.900789e-02,1.303421e-02,2.223654e-01,-3.400000e+00,-1.680000e+01,4.400000e+00,-6.183328e-01,1.387616e+00,4.563237e-01,-1.104411e+00,2.011816e+01,6.910000e+01,-1.335000e+02,-3.970000e+01
1.615926e-02,6.500000e-04,2.240789e-02,1.993421e-02,-1.536244e-01,-1.400000e+00,-2.950000e+01,3.100000e+00,-8.159468e-01,1.339516e+00,6.145237e-01,-1.361511e+00,2.335960e+01,7.620000e+01,-2.018000e+02,-5.590000e+01
2.123321e-02,-1.075000e-02,2.010789e-02,3.703421e-02,4.263810e+00,7.600000e+00,-4.120000e+01,2.000000e+00,-6.779291e-01,1.275016e+00,6.928237e-01,-1.236911e+00,1.697901e+01,5.070000e+01,-1.731000e+02,-4.450000e+01
3.116498e-02,-1.665000e-02,2.830789e-02,5.573421e-02,1.132184e+00,-4.800000e+00,-6.380000e+01,1.030000e+01,-6.979001e-01,1.071116e+00,7.570237e-01,-1.217911e+00,-1.824746e+01,2.410000e+01,-1.783000e+02,-7.230000e+01
4.132620e-02,-2.185000e-02,4.560789e-02,7.473421e-02,5.620515e+00,-8.000000e+00,-8.830000e+01,2.090000e+01,-6.453618e-01,9.554158e-01,8.011237e-01,-1.163211e+00,-1.232744e+01,6.500000e+00,-2.111000e+02,-6.240000e+01
5.225523e-02,-3.065000e-02,5.440789e-02,1.003342e-01,7.256775e+00,-1.040000e+01,-1.030000e+02,2.630000e+01,-5.022765e-01,9.037158e-01,7.522237e-01,-1.042311e+00,-9.872431e+00,-5.000000e-01,-2.007000e+02,-5.290000e+01
6.081608e-02,-4.455000e-02,6.130789e-02,1.309342e-01,9.791160e+00,-1.380000e+01,-1.351000e+02,3.500000e+01,-2.404651e-01,9.502158e-01,6.732237e-01,-8.275105e-01,-7.026458e+00,5.000000e-01,-1.677000e+02,-4.320000e+01
6.608367e-02,-6.465000e-02,6.900789e-02,1.687342e-01,9.390997e+00,-1.950000e+01,-1.737000e+02,4.220000e+01,1.411480e-02,1.002716e+00,4.849237e-01,-6.101105e-01,-1.044084e+01,4.570000e+01,-4.120000e+01,-5.400000e+01
6.423689e-02,-8.925000e-02,8.470789e-02,2.100342e-01,8.732694e+00,-2.800000e+01,-2.180000e+02,5.220000e+01,1.140164e-01,8.636158e-01,3.618237e-01,-4.233105e-01,-3.078099e+00,5.150000e+01,-2.780000e+01,-4.660000e+01
5.010998e-02,-1.154500e-01,1.047079e-01,2.485342e-01,1.068810e+01,-3.700000e+01,-2.658000e+02,6.690000e+01,2.250413e-01,7.097158e-01,3.141237e-01,-1.862105e-01,-1.630644e+00,2.290000e+01,-1.410000e+01,-2.140000e+01
2.947107e-02,-1.336500e-01,1.217079e-01,2.857342e-01,1.712014e+01,-4.000000e+01,-3.172000e+02,8.160000e+01,3.849244e-01,5.906158e-01,2.076237e-01,8.338947e-02,3.887964e+00,3.400000e+00,-6.400000e+00,1.300000e+00
1.576731e-02,-1.224500e-01,1.326079e-01,3.138342e-01,1.731871e+01,-4.360000e+01,-3.596000e+02,8.650000e+01,5.520020e-01,5.299158e-01,7.832368e-02,3.168895e-01,2.819735e+00,1.500000e+00,-1.400000e+00,2.200000e+00
3.551559e-02,-5.705000e-02,1.057079e-01,3.273342e-01,2.140895e+01,-3.390000e+01,-3.772000e+02,7.810000e+01,4.091219e-01,4.608158e-01,3.532368e-02,1.809895e-01,2.289344e+00,2.000000e-01,1.600000e+00,3.000000e+00
1.014006e-01,6.515000e-02,9.340789e-02,3.353342e-01,3.537125e+01,-1.120000e+01,-3.903000e+02,6.480000e+01,4.456302e-01,5.169158e-01,-1.337632e-02,1.764895e-01,1.416808e+00,-1.000000e+00,3.400000e+00,3.100000e+00
1.610819e-01,1.832500e-01,8.350789e-02,3.268342e-01,5.183994e+01,9.900000e+00,-3.722000e+02,6.060000e+01,4.357996e-01,4.972158e-01,-5.697632e-02,1.712895e-01,1.056779e+00,-2.300000e+00,2.600000e+00,3.500000e+00
2.292571e-01,3.067500e-01,8.890789e-02,3.154342e-01,7.709371e+01,3.610000e+01,-3.469000e+02,6.700000e+01,3.755705e-01,4.385158e-01,-5.177632e-02,1.398895e-01,2.112779e+00,-3.100000e+00,1.700000e+00,5.300000e+00
2.603329e-01,3.913500e-01,1.273079e-01,3.036342e-01,8.938089e+01,4.330000e+01,-3.281000e+02,8.870000e+01,2.593048e-01,3.105158e-01,-4.617632e-02,9.018947e-02,1.172574e+00,-2.700000e+00,1.000000e+00,3.700000e+00
2.680028e-01,4.508500e-01,1.643079e-01,2.927342e-01,8.775556e+01,3.880000e+01,-3.048000e+02,1.063000e+02,8.077625e-02,9.811579e-02,3.032368e-02,3.778947e-02,1.652584e-01,-1.500000e+00,3.000000e-01,1.400000e+00
2.094967e-01,4.437500e-01,2.296079e-01,2.955342e-01,7.677797e+01,2.820000e+01,-2.810000e+02,1.138000e+02,4.386977e-02,5.201579e-02,3.262368e-02,2.628947e-02,2.213123e-01,-3.000000e+00,2.000000e-01,2.600000e+00
2.277743e-01,5.140500e-01,3.512079e-01,3.109342e-01,-7.644689e+00,-4.610000e+01,-2.008000e+02,9.690000e+01,3.270536e-02,4.011579e-02,-3.937632e-02,9.089474e-03,-1.742480e-01,-4.500000e+00,-7.000000e-01,3.100000e+00
2.495177e-01,5.644500e-01,4.328079e-01,3.491342e-01,-9.639120e+01,-1.158000e+02,-8.680000e+01,5.170000e+01,2.136138e-02,2.281579e-02,-6.017632e-02,4.289474e-03,1.096841e-01,-4.500000e+00,-1.700000e+00,3.300000e+00
2.093741e-01,5.317500e-01,4.846079e-01,3.736342e-01,-1.254475e+02,-1.281000e+02,1.300000e+00,7.500000e+00,1.707245e-02,1.381579e-02,-5.227632e-02,6.989474e-03,8.286690e-03,-5.700000e+00,-1.700000e+00,4.100000e+00
9.793498e-02,4.194500e-01,5.423079e-01,3.767342e-01,-1.141161e+02,-1.084000e+02,3.900000e+01,-1.820000e+01,1.470466e-02,5.915789e-03,-5.277632e-02,9.889474e-03,-2.793923e-01,-6.800000e+00,-2.800000e+00,4.400000e+00
-7.421886e-02,2.350500e-01,5.512079e-01,3.677342e-01,-7.903670e+01,-7.000000e+01,5.230000e+01,-2.590000e+01,1.087197e-02,9.157895e-04,-5.057632e-02,9.189474e-03,-2.961076e-01,-6.900000e+00,-2.600000e+00,4.500000e+00
-2.288193e-01,5.995000e-02,5.367079e-01,3.702342e-01,-3.234913e+01,-2.110000e+01,6.540000e+01,-2.310000e+01,8.166420e-03,-3.184211e-03,-5.437632e-02,8.189474e-03,-5.698074e-01,-5.700000e+00,-2.200000e+00,3.300000e+00
-3.731724e-01,-1.071500e-01,5.137079e-01,3.664342e-01,-9.533314e+00,2.800000e+00,7.410000e+01,-1.980000e+01,5.411259e-03,-5.584211e-03,-6.097632e-02,5.289474e-03,-5.483723e-01,-3.500000e+00,-2.900000e+00,1.500000e+00
-4.715600e-01,-2.302500e-01,4.605079e-01,3.574342e-01,-9.508467e+00,2.800000e+00,7.410000e+01,-1.980000e+01,2.381845e-03,-8.284211e-03,-6.187632e-02,3.289474e-03,-9.387869e-01,-2.400000e+00,-2.600000e+00,2.000000e-01
-5.111305e-01,-2.998500e-01,4.227079e-01,3.395342e-01,4.389766e+01,6.100000e+01,1.285000e+02,-1.300000e+00,1.193701e-04,-1.018421e-02,-6.097632e-02,1.989474e-03,-2.922070e-01,-1.700000e+00,-1.400000e+00,7.000000e-01
-4.816289e-01,-2.980500e-01,3.499079e-01,3.044342e-01,4.395885e+01,6.100000e+01,1.285000e+02,-1.300000e+00,-1.770163e-03,-1.188421e-02,-6.407632e-02,2.894737e-04,-2.930318e-01,-1.700000e+00,-1.400000e+00,7.000000e-01
-5.057116e-01,-3.602500e-01,2.268079e-01,2.524342e-01,3.640279e+01,5.880000e+01,1.861000e+02,4.500000e+00,-4.055826e-03,-1.318421e-02,-6.597632e-02,-2.010526e-03,-3.181707e-01,-1.600000e+00,-8.000000e-01,7.000000e-01
-5.266510e-01,-4.071500e-01,1.469079e-01,1.766342e-01,2.604698e+01,5.250000e+01,2.102000e+02,-2.000000e+00,-5.589839e-03,-1.378421e-02,-6.687632e-02,-3.710526e-03,1.030683e-04,-2.200000e+00,-7.000000e-01,1.600000e+00
-4.976628e-01,-3.984500e-01,1.046079e-01,1.169342e-01,1.431314e+01,4.570000e+01,2.269000e+02,-1.420000e+01,-7.249425e-03,-1.418421e-02,-6.877632e-02,-5.910526e-03,-1.752371e-01,-2.700000e+00,0.000000e+00,1.900000e+00
-4.340479e-01,-3.527500e-01,8.790789e-02,8.023421e-02,8.666375e+00,4.300000e+01,2.329000e+02,-2.200000e+01,-7.850366e-03,-1.418421e-02,-7.147632e-02,-7.210526e-03,-8.102746e-01,-3.900000e+00,9.000000e-01,2.200000e+00
-3.624637e-01,-2.975500e-01,8.870789e-02,5.693421e-02,1.115073e+00,4.180000e+01,2.398000e+02,-3.800000e+01,-7.568206e-03,-1.388421e-02,-7.097632e-02,-7.010526e-03,-7.369329e-01,-3.600000e+00,1.100000e+00,2.100000e+00
-2.948119e-01,-2.443500e-01,9.400789e-02,4.013421e-02,-2.597005e+00,4.360000e+01,2.393000e+02,-5.150000e+01,-7.238643e-03,-1.278421e-02,-6.907632e-02,-7.110526e-03,-7.041367e-01,-4.300000e+00,1.100000e+00,2.700000e+00
-2.325151e-01,-1.952500e-01,9.630789e-02,2.813421e-02,-1.283964e+00,5.020000e+01,2.384000e+02,-6.210000e+01,-6.530268e-03,-1.138421e-02,-6.747632e-02,-7.010526e-03,-1.524980e+00,-4.800000e+00,1.400000e+00,2.100000e+00
-1.663119e-01,-1.385500e-01,9.680789e-02,1.943421e-02,2.309609e+00,5.770000e+01,2.349000e+02,-6.880000e+01,-5.501160e-03,-9.884211e-03,-6.607632e-02,-6.610526e-03,-1.730195e+00,-4.700000e+00,1.600000e+00,1.800000e+00
-1.171267e-01,-9.815000e-02,7.810789e-02,1.223421e-02,7.376900e+00,6.590000e+01,2.301000e+02,-7.300000e+01,-4.652258e-03,-8.784211e-03,-6.817632e-02,-6.810526e-03,-1.955164e+00,-4.100000e+00,1.400000e+00,1.000000e+00
-6.989764e-02,-5.455000e-02,5.660789e-02,5.734211e-03,9.227049e+00,7.050000e+01,2.254000e+02,-7.680000e+01,-3.543685e-03,-7.584211e-03,-7.047632e-02,-6.810526e-03,-2.544075e+00,-1.300000e+00,1.300000e+00,-2.000000e+00
-2.189368e-02,-1.045000e-02,2.200789e-02,9.434211e-03,1.650061e+01,8.060000e+01,2.084000e+02,-7.850000e+01,-2.399029e-03,-7.084211e-03,-7.377632e-02,-6.410526e-03,-2.350095e+00,3.000000e-01,9.000000e-01,-3.100000e+00
4.637169e-02,5.375000e-02,-1.589211e-02,2.953421e-02,2.208154e+01,9.260000e+01,1.940000e+02,-8.420000e+01,-1.689123e-03,-6.784211e-03,-7.607632e-02,-6.210526e-03,-2.549954e+00,1.300000e+00,1.700000e+00,-4.000000e+00
1.279124e-01,1.303500e-01,-4.649211e-02,6.353421e-02,2.456008e+01,1.028000e+02,1.954000e+02,-9.210000e+01,-1.082674e-03,-6.984211e-03,-7.767632e-02,-5.610526e-03,-2.350480e+00,2.400000e+00,1.300000e+00,-4.700000e+00
2.144442e-01,2.146500e-01,-6.469211e-02,1.032342e-01,1.970165e+01,9.860000e+01,2.003000e+02,-9.480000e+01,-8.631751e-04,-6.984211e-03,-7.897632e-02,-5.610526e-03,-2.595715e+00,2.700000e+00,1.100000e+00,-5.300000e+00
3.028744e-01,3.090500e-01,-7.769211e-02,1.423342e-01,8.473370e+00,8.440000e+01,2.035000e+02,-9.650000e+01,-7.846826e-04,-6.984211e-03,-8.147632e-02,-6.010526e-03,-1.802138e+00,6.000000e+00,2.200000e+00,-6.700000e+00
3.893839e-01,4.177500e-01,-8.959211e-02,1.737342e-01,-3.171546e+00,6.950000e+01,2.080000e+02,-9.890000e+01,-1.228788e-03,-7.384211e-03,-8.537632e-02,-7.010526e-03,-1.143750e+00,9.700000e+00,3.300000e+00,-8.600000e+00
4.602538e-01,5.330500e-01,-1.039921e-01,1.895342e-01,-7.975633e+00,6.370000e+01,2.117000e+02,-1.007000e+02,-1.501915e-03,-8.084211e-03,-8.717632e-02,-7.110526e-03,-1.760856e+00,1.280000e+01,4.800000e+00,-1.160000e+01
5.038984e-01,6.503500e-01,-1.308921e-01,1.835342e-01,-1.471263e+01,5.320000e+01,2.198000e+02,-1.022000e+02,-2.098523e-03,-8.684211e-03,-8.697632e-02,-7.310526e-03,-1.274462e+00,1.570000e+01,4.800000e+00,-1.330000e+01
5.199042e-01,7.683500e-01,-1.671921e-01,1.583342e-01,-1.239461e+01,4.460000e+01,2.260000e+02,-9.380000e+01,-2.225534e-03,-9.884211e-03,-8.397632e-02,-5.910526e-03,-1.361540e+00,1.610000e+01,4.500000e+00,-1.380000e+01
4.990682e-01,8.778500e-01,-2.055921e-01,1.081342e-01,-5.794360e+00,3.540000e+01,2.272000e+02,-7.930000e+01,-2.329864e-03,-1.118421e-02,-7.797632e-02,-3.910526e-03,-1.002203e+00,1.560000e+01,9.000000e-01,-1.360000e+01
4.339255e-01,9.653500e-01,-2.411921e-01,2.863421e-02,-2.926676e+00,2.430000e+01,2.154000e+02,-6.600000e+01,-2.089657e-03,-1.238421e-02,-7.207632e-02,-1.610526e-03,-7.339877e-01,1.330000e+01,-1.200000e+00,-1.180000e+01
3.224984e-01,1.023550e+00,-2.735921e-01,-8.416579e-02,-5.535956e+00,9.200000e+00,1.911000e+02,-5.460000e+01,-1.411232e-03,-1.358421e-02,-6.517632e-02,1.389474e-03,-4.028922e-01,1.130000e+01,-3.600000e+00,-1.020000e+01
1.798624e-01,1.065050e+00,-3.155921e-01,-2.212658e-01,-6.406116e+00,-4.600000e+00,1.644000e+02,-4.190000e+01,-3.643583e-04,-1.448421e-02,-5.887632e-02,4.489474e-03,4.961320e-01,8.500000e+00,-7.100000e+00,-7.400000e+00
1.151950e-02,1.096550e+00,-3.637921e-01,-3.786658e-01,-3.202743e+00,-8.900000e+00,1.514000e+02,-3.300000e+01,8.758857e-04,-1.548421e-02,-5.327632e-02,7.789474e-03,1.033498e-01,5.900000e+00,-1.050000e+01,-6.400000e+00
-1.686763e-01,1.117550e+00,-4.081921e-01,-5.501658e-01,1.130912e+01,-1.800000e+01,1.254000e+02,-6.300000e+00,1.981598e-03,-1.608421e-02,-4.827632e-02,1.048947e-02,-1.009646e+00,4.100000e+00,-1.410000e+01,-7.000000e+00
-3.561164e-01,1.117950e+00,-4.567921e-01,-7.280658e-01,2.794369e+01,-1.520000e+01,9.200000e+01,1.840000e+01,4.041467e-03,-1.658421e-02,-4.247632e-02,1.448947e-02,-5.809951e-01,4.700000e+00,-1.510000e+01,-7.100000e+00
-5.401498e-01,1.089450e+00,-4.832921e-01,-9.034658e-01,4.191473e+01,1.200000e+01,5.360000e+01,3.010000e+01,6.532275e-03,-1.608421e-02,-3.697632e-02,1.818947e-02,-1.479744e+00,3.500000e+00,-1.820000e+01,-7.800000e+00
-7.192483e-01,1.040950e+00,-4.541921e-01,-1.113766e+00,2.898911e+01,-4.180000e+01,-4.540000e+01,5.980000e+01,9.653392e-03,-1.548421e-02,-3.237632e-02,2.248947e-02,-6.750078e-01,4.500000e+00,-2.330000e+01,-8.400000e+00
-8.269561e-01,1.040950e+00,-4.509921e-01,-1.289066e+00,1.746950e+00,-9.690000e+01,-1.169000e+02,6.830000e+01,1.243183e-02,-1.508421e-02,-2.567632e-02,2.688947e-02,-1.870118e+00,1.400000e+00,-2.900000e+01,-8.300000e+00
-8.655309e-01,9.656500e-01,-4.453921e-01,-1.360366e+00,-3.573072e+01,-1.119000e+02,-1.489000e+02,3.920000e+01,1.828864e-02,-2.578421e-02,-3.437632e-02,4.238947e-02,-3.815717e+00,-3.800000e+00,-4.020000e+01,-8.300000e+00
-7.041563e-01,8.618500e-01,-4.007921e-01,-1.186266e+00,-5.362658e+01,-9.110000e+01,-1.502000e+02,8.700000e+00,2.543404e-02,-2.708421e-02,-3.287632e-02,5.368947e-02,-9.406656e-01,1.900000e+00,-5.880000e+01,-1.230000e+01
-6.940244e-01,6.781500e-01,-3.842921e-01,-1.125166e+00,-5.730847e+01,-5.930000e+01,-1.591000e+02,-1.150000e+01,3.438336e-02,-2.838421e-02,-3.917632e-02,6.658947e-02,-9.500384e-01,1.700000e+00,-6.740000e+01,-1.350000e+01
-5.874271e-01,6.022500e-01,-4.104921e-01,-1.011666e+00,-5.724947e+01,-4.600000e+01,-2.189000e+02,-1.140000e+01,4.599519e-02,-2.888421e-02,-5.037632e-02,8.248947e-02,5.584637e-01,4.800000e+00,-8.810000e+01,-1.750000e+01
-4.496639e-01,5.443500e-01,-4.132921e-01,-8.576658e-01,-3.708706e+01,-1.820000e+01,-2.018000e+02,-7.300000e+00,5.607888e-02,-3.048421e-02,-6.117632e-02,9.878947e-02,5.660525e-01,8.300000e+00,-1.092000e+02,-2.400000e+01
-2.685414e-01,5.339500e-01,-4.222921e-01,-6.707658e-01,5.464102e+00,-1.260000e+01,-1.868000e+02,3.870000e+01,6.366403e-02,-3.528421e-02,-6.937632e-02,1.172895e-01,-2.639261e+00,9.700000e+00,-1.333000e+02,-3.350000e+01
-3.243336e-02,5.825500e-01,-3.271921e-01,-4.515658e-01,-4.231266e+00,1.000000e-01,-1.479000e+02,1.240000e+01,6.855438e-02,-4.258421e-02,-7.677632e-02,1.380895e-01,-4.045234e+00,1.360000e+01,-1.615000e+02,-4.360000e+01
1.465881e-01,6.287500e-01,-2.517921e-01,-2.870658e-01,-1.311382e+01,-2.560000e+01,-9.410000e+01,1.460000e+01,6.834277e-02,-5.338421e-02,-8.427632e-02,1.601895e-01,-7.980633e+00,1.560000e+01,-1.897000e+02,-5.550000e+01
3.129527e-01,5.913500e-01,-2.838921e-01,-4.736579e-02,-1.045724e+01,-3.160000e+01,-4.290000e+01,1.700000e+01,6.245493e-02,-6.598421e-02,-8.867632e-02,1.833895e-01,-1.344768e+01,1.340000e+01,-2.216000e+02,-6.570000e+01
4.055534e-01,4.811500e-01,-2.687921e-01,1.585342e-01,-9.175982e+00,-1.140000e+01,-3.080000e+01,7.000000e-01,4.852118e-02,-7.998421e-02,-9.777632e-02,2.027895e-01,-1.670823e+01,1.210000e+01,-2.396000e+02,-7.160000e+01
4.782131e-01,4.469500e-01,-2.314921e-01,2.777342e-01,-1.089326e+01,5.900000e+00,-2.130000e+01,-1.700000e+01,2.919750e-02,-7.988421e-02,-9.527632e-02,2.063895e-01,-2.578966e+01,5.200000e+00,-2.756000e+02,-8.190000e+01
3.991116e-01,4.476500e-01,-2.200921e-01,1.722342e-01,-9.006919e+00,1.140000e+01,-1.560000e+01,-1.980000e+01,6.840400e-03,-7.968421e-02,-9.977632e-02,2.140895e-01,-2.997575e+01,2.300000e+00,-3.081000e+02,-8.860000e+01
4.745753e-01,5.293500e-01,-1.809921e-01,1.983342e-01,-7.705200e+00,1.480000e+01,-1.020000e+01,-2.160000e+01,-7.024432e-03,-5.648421e-02,-8.267632e-02,2.125895e-01,-3.459456e+01,-8.100000e+00,-3.364000e+02,-8.340000e+01
