LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.708698e-02,-1.413816e-01,-1.319474e-02,3.463947e-02,7.878773e+00,8.500000e+00,-8.110000e+01,6.500000e+00,-8.715067e-01,1.864766e+00,6.346921e-01,-1.941624e+00,1.375889e+02,7.910000e+01,-2.060000e+02,8.790000e+01
3.851075e-02,-1.434816e-01,-2.809474e-02,5.473947e-02,3.051650e+00,6.700000e+00,-1.018000e+02,2.500000e+00,-7.082436e-01,1.803966e+00,6.702921e-01,-1.827424e+00,1.217807e+02,6.720000e+01,-1.970000e+02,7.740000e+01
5.080431e-02,-1.468816e-01,-3.939474e-02,7.893947e-02,2.283663e+00,1.120000e+01,-1.227000e+02,-1.600000e+00,-6.032584e-01,1.637266e+00,8.105921e-01,-1.645324e+00,1.620857e+01,3.150000e+01,-8.480000e+01,-1.010000e+01
5.619990e-02,-1.569816e-01,-4.309474e-02,1.018395e-01,1.360991e+00,9.900000e+00,-1.354000e+02,-1.200000e+00,-6.746154e-01,1.328566e+00,1.074392e+00,-1.574724e+00,-2.516914e+01,-1.200000e+01,-1.190000e+02,-3.680000e+01
5.782858e-02,-1.683816e-01,-3.729474e-02,1.243395e-01,2.185250e+00,8.400000e+00,-1.649000e+02,2.600000e+00,-5.400627e-01,1.215166e+00,1.034192e+00,-1.399624e+00,-9.469032e+00,-2.760000e+01,-1.197000e+02,-8.400000e+00
5.686628e-02,-1.787816e-01,-3.039474e-02,1.477395e-01,2.717280e+00,3.900000e+00,-1.987000e+02,9.300000e+00,-3.127884e-01,1.194266e+00,7.663921e-01,-1.167524e+00,8.896845e+00,7.100000e+00,-4.250000e+01,7.000000e-01
5.337597e-02,-1.861816e-01,-2.459474e-02,1.722395e-01,1.260222e+00,8.000000e-01,-2.378000e+02,1.220000e+01,-1.794631e-01,1.033766e+00,6.359921e-01,-9.356237e-01,1.508397e+01,1.750000e+01,-4.680000e+01,7.000000e-01
5.013594e-02,-1.845816e-01,-1.159474e-02,1.973395e-01,-2.567520e+00,-6.500000e+00,-2.843000e+02,1.680000e+01,-5.755658e-02,8.007658e-01,6.133921e-01,-6.470237e-01,1.367901e+01,1.180000e+01,-4.940000e+01,2.600000e+00
5.187409e-02,-1.692816e-01,1.920526e-02,2.255395e-01,1.920319e+00,-7.100000e+00,-3.269000e+02,2.660000e+01,9.845482e-02,5.829658e-01,5.351921e-01,-3.239237e-01,1.440164e+01,1.050000e+01,-4.640000e+01,4.800000e+00
2.601475e-02,-1.692816e-01,4.730526e-02,2.406395e-01,7.226713e+00,-5.300000e+00,-3.492000e+02,3.410000e+01,3.301842e-01,4.329658e-01,4.035921e-01,4.817632e-02,5.706192e+00,8.500000e+00,-2.720000e+01,-2.200000e+00
3.600596e-03,-1.535816e-01,9.460526e-02,2.565395e-01,1.181919e+01,-1.490000e+01,-3.901000e+02,5.960000e+01,5.257122e-01,3.422658e-01,2.835921e-01,3.393763e-01,1.018022e+00,6.700000e+00,-1.870000e+01,-5.700000e+00
1.367048e-02,-9.488158e-02,1.074053e-01,2.766395e-01,2.389482e+01,-3.000000e+00,-4.058000e+02,6.320000e+01,3.799713e-01,2.436658e-01,2.067921e-01,2.201763e-01,-6.592713e-02,2.600000e+00,-1.110000e+01,-3.200000e+00
-4.668886e-03,-5.428158e-02,1.334053e-01,2.779395e-01,3.580477e+01,8.500000e+00,-4.076000e+02,6.670000e+01,2.392139e-01,1.927658e-01,5.349211e-02,6.467632e-02,2.370165e-01,5.000000e-01,-7.600000e+00,-9.000000e-01
5.575322e-02,6.441842e-02,1.601053e-01,2.920395e-01,2.623279e+01,4.000000e-01,-3.813000e+02,6.200000e+01,3.063267e-01,2.496658e-01,-1.113079e-01,8.757632e-02,1.793887e+00,-1.000000e+00,-8.000000e+00,2.100000e+00
1.153000e-01,1.850184e-01,1.800053e-01,3.048395e-01,2.618437e+01,4.000000e-01,-3.813000e+02,6.200000e+01,2.405908e-01,1.756658e-01,-9.500789e-02,6.127632e-02,1.793875e+00,-1.000000e+00,-8.000000e+00,2.100000e+00
1.463836e-01,2.772184e-01,2.218053e-01,3.073395e-01,1.981201e+01,-1.040000e+01,-3.395000e+02,8.710000e+01,8.230921e-02,-1.033421e-02,3.299211e-02,1.547632e-02,2.716345e+00,-1.700000e+00,-1.150000e+01,3.400000e+00
1.398720e-01,3.357184e-01,2.699053e-01,2.985395e-01,1.784029e+01,-1.330000e+01,-3.276000e+02,9.610000e+01,6.733104e-02,-2.933421e-02,5.919211e-02,1.357632e-02,4.117917e+00,-2.000000e+00,-1.060000e+01,5.500000e+00
6.255816e-02,3.288184e-01,2.845053e-01,2.507395e-01,1.370798e+01,-2.050000e+01,-3.301000e+02,1.226000e+02,6.077078e-02,-1.253421e-02,3.129211e-02,-1.072368e-02,2.826582e+00,-3.000000e+00,-1.010000e+01,4.700000e+00
-2.687471e-02,3.027184e-01,2.794053e-01,2.333395e-01,1.007574e+01,-2.240000e+01,-3.039000e+02,1.311000e+02,5.606596e-02,-1.903421e-02,1.679211e-02,-1.362368e-02,2.270171e+00,-3.600000e+00,-9.800000e+00,4.500000e+00
1.065771e-01,4.710184e-01,2.602053e-01,3.596395e-01,4.469561e+01,2.840000e+01,-1.542000e+02,8.330000e+01,2.602897e-02,-7.143421e-02,3.959211e-02,-9.223684e-03,5.410918e-01,-2.900000e+00,-8.900000e+00,1.900000e+00
2.356900e-01,5.984184e-01,2.803053e-01,4.907395e-01,3.558980e+01,4.100000e+01,3.490000e+01,3.870000e+01,3.105682e-02,-6.473421e-02,3.479211e-02,-8.723684e-03,-2.615356e+00,-2.000000e+00,-7.400000e+00,-2.600000e+00
1.865889e-01,5.291184e-01,3.697053e-01,5.754395e-01,-8.500956e+00,7.900000e+00,1.274000e+02,1.530000e+01,2.099163e-02,-7.043421e-02,7.192105e-03,-2.032368e-02,-3.993666e+00,-1.200000e+00,-6.900000e+00,-4.900000e+00
1.194508e-01,4.273184e-01,4.249053e-01,6.299395e-01,-3.421929e+01,-1.460000e+01,1.534000e+02,-3.900000e+00,1.785734e-02,-7.203421e-02,-1.307895e-03,-2.412368e-02,-5.926774e+00,-1.800000e+00,-4.300000e+00,-6.600000e+00
-4.070674e-02,2.252184e-01,4.449053e-01,6.428395e-01,-3.543146e+01,-1.500000e+01,1.570000e+02,-1.620000e+01,1.419729e-02,-7.223421e-02,-1.870789e-02,-3.062368e-02,-5.117536e+00,-2.700000e+00,-4.500000e+00,-4.900000e+00
-1.693992e-01,4.731842e-02,4.478053e-01,6.436395e-01,-2.186336e+01,1.800000e+00,1.692000e+02,-4.160000e+01,1.146440e-02,-7.223421e-02,-3.060789e-02,-3.552368e-02,-3.867438e+00,-3.400000e+00,-6.600000e+00,-3.000000e+00
-2.352722e-01,-7.888158e-02,4.295053e-01,6.461395e-01,-9.673483e+00,1.960000e+01,1.965000e+02,-6.570000e+01,1.275351e-02,-7.013421e-02,-3.200789e-02,-3.582368e-02,-1.163317e+00,-4.100000e+00,-9.200000e+00,7.000000e-01
-2.571155e-01,-1.666816e-01,4.247053e-01,6.501395e-01,-1.802020e+01,1.620000e+01,2.240000e+02,-8.230000e+01,1.551297e-02,-6.903421e-02,-3.190789e-02,-3.332368e-02,5.396669e-01,-5.200000e+00,-1.220000e+01,3.400000e+00
-2.130824e-01,-1.940816e-01,4.555053e-01,6.819395e-01,-4.395297e+01,-7.800000e+00,2.432000e+02,-8.640000e+01,1.772625e-02,-6.703421e-02,-2.920789e-02,-3.192368e-02,6.170668e-01,-6.200000e+00,-1.300000e+01,4.200000e+00
-1.683108e-01,-2.134816e-01,4.923053e-01,6.693395e-01,-6.705512e+01,-3.070000e+01,2.569000e+02,-8.560000e+01,1.845822e-02,-6.663421e-02,-2.890789e-02,-3.142368e-02,2.472714e-01,-7.500000e+00,-1.440000e+01,4.600000e+00
-3.324566e-01,-4.084816e-01,5.237053e-01,5.201395e-01,-7.248850e+01,-3.620000e+01,2.618000e+02,-8.530000e+01,1.844640e-02,-6.703421e-02,-2.180789e-02,-3.042368e-02,4.966100e-01,-8.600000e+00,-1.700000e+01,5.500000e+00
-4.730583e-01,-5.695816e-01,4.757053e-01,3.592395e-01,-6.976734e+01,-3.260000e+01,2.713000e+02,-8.650000e+01,1.854001e-02,-6.803421e-02,-9.607895e-03,-2.812368e-02,4.864207e-01,-8.600000e+00,-1.700000e+01,5.500000e+00
-4.611210e-01,-5.711816e-01,3.914053e-01,2.362395e-01,-5.582037e+01,-1.610000e+01,2.802000e+02,-9.030000e+01,1.923431e-02,-6.993421e-02,-2.907895e-03,-2.492368e-02,6.192027e-01,-9.900000e+00,-2.060000e+01,6.300000e+00
-3.910907e-01,-5.141816e-01,3.286053e-01,1.580395e-01,-4.412892e+01,-3.000000e+00,2.851000e+02,-9.120000e+01,1.866717e-02,-7.103421e-02,-2.407895e-03,-2.472368e-02,-4.657337e-01,-1.030000e+01,-2.010000e+01,5.300000e+00
-2.853154e-01,-4.190816e-01,2.993053e-01,1.112395e-01,-3.677249e+01,3.400000e+00,2.870000e+02,-8.780000e+01,1.710786e-02,-7.033421e-02,-6.007895e-03,-2.782368e-02,-1.802208e+00,-9.200000e+00,-1.990000e+01,2.700000e+00
-1.919165e-01,-3.361816e-01,2.907053e-01,8.203947e-02,-3.576986e+01,2.100000e+00,2.900000e+02,-8.380000e+01,1.411105e-02,-6.923421e-02,-1.700789e-02,-3.412368e-02,-1.977667e+00,-7.800000e+00,-1.930000e+01,1.400000e+00
-1.107318e-01,-2.641816e-01,2.817053e-01,6.393947e-02,-3.273267e+01,4.600000e+00,2.926000e+02,-8.260000e+01,1.087184e-02,-6.693421e-02,-3.120789e-02,-4.222368e-02,-3.378511e+00,-5.600000e+00,-1.650000e+01,-1.900000e+00
-3.137578e-02,-1.901816e-01,2.570053e-01,5.593947e-02,-3.158865e+01,5.900000e+00,2.938000e+02,-8.300000e+01,8.361062e-03,-6.363421e-02,-4.360789e-02,-5.002368e-02,-5.478983e+00,-3.700000e+00,-1.380000e+01,-5.900000e+00
5.188705e-02,-1.083816e-01,2.227053e-01,5.983947e-02,-2.807088e+01,1.110000e+01,2.937000e+02,-8.440000e+01,6.184790e-03,-5.973421e-02,-5.230789e-02,-5.742368e-02,-6.634853e+00,-1.000000e+00,-1.070000e+01,-9.300000e+00
1.286684e-01,-2.848158e-02,1.946053e-01,6.973947e-02,-2.775837e+01,1.110000e+01,2.937000e+02,-8.440000e+01,4.406314e-03,-5.603421e-02,-5.860789e-02,-6.382368e-02,-7.954274e+00,1.200000e+00,-9.800000e+00,-1.280000e+01
2.317724e-01,7.181842e-02,1.870053e-01,1.071395e-01,-1.679918e+01,2.340000e+01,2.858000e+02,-8.080000e+01,4.051891e-03,-5.253421e-02,-5.980789e-02,-6.752368e-02,-7.820086e+00,2.300000e+00,-1.000000e+01,-1.360000e+01
3.367169e-01,1.923184e-01,1.544053e-01,1.446395e-01,-1.202696e+01,3.330000e+01,2.800000e+02,-8.300000e+01,4.399462e-03,-5.033421e-02,-5.570789e-02,-6.852368e-02,-6.530787e+00,1.000000e+00,-9.300000e+00,-1.070000e+01
4.356805e-01,3.352184e-01,7.750526e-02,1.787395e-01,1.735818e+01,7.990000e+01,2.756000e+02,-8.320000e+01,4.912651e-03,-5.033421e-02,-4.900789e-02,-6.712368e-02,-5.551228e+00,-5.000000e-01,-1.310000e+01,-8.600000e+00
5.307679e-01,5.325184e-01,-1.829474e-02,1.951395e-01,5.989798e+01,1.238000e+02,2.874000e+02,-6.480000e+01,6.628085e-03,-5.063421e-02,-4.180789e-02,-6.382368e-02,-4.153778e+00,-2.900000e+00,-1.810000e+01,-5.300000e+00
6.101818e-01,7.741184e-01,-9.549474e-02,1.911395e-01,8.191536e+01,1.291000e+02,2.991000e+02,-4.360000e+01,8.768036e-03,-4.973421e-02,-3.400789e-02,-6.092368e-02,-3.384194e+00,-4.100000e+00,-2.420000e+01,-4.000000e+00
6.313130e-01,1.004918e+00,-1.516947e-01,1.510395e-01,1.158454e+02,9.320000e+01,3.146000e+02,1.610000e+01,1.174023e-02,-5.013421e-02,-2.710789e-02,-5.582368e-02,-2.366765e+00,-5.100000e+00,-2.850000e+01,-2.300000e+00
5.741311e-01,1.218118e+00,-2.255947e-01,6.013947e-02,1.351707e+02,4.590000e+01,3.170000e+02,6.430000e+01,1.546004e-02,-5.143421e-02,-2.110789e-02,-4.892368e-02,-3.232658e+00,-6.700000e+00,-3.450000e+01,-2.800000e+00
4.328116e-01,1.395918e+00,-2.861947e-01,-9.216053e-02,1.396921e+02,1.410000e+01,2.950000e+02,8.970000e+01,1.949737e-02,-5.333421e-02,-1.700789e-02,-4.112368e-02,-4.997511e+00,-8.700000e+00,-4.170000e+01,-4.300000e+00
2.123423e-01,1.552418e+00,-3.371947e-01,-3.186605e-01,1.303178e+02,-7.500000e+00,2.449000e+02,9.880000e+01,2.378086e-02,-5.613421e-02,-1.360789e-02,-3.202368e-02,-6.668821e+00,-1.000000e+01,-4.580000e+01,-5.900000e+00
-5.331960e-02,1.704118e+00,-4.116947e-01,-6.022605e-01,1.054959e+02,-1.600000e+00,1.549000e+02,8.650000e+01,2.879669e-02,-5.843421e-02,-1.070789e-02,-2.212368e-02,-9.091904e+00,-1.190000e+01,-5.470000e+01,-8.600000e+00
-3.898276e-01,1.828918e+00,-4.558947e-01,-1.010361e+00,5.830706e+01,-5.270000e+01,1.870000e+01,7.860000e+01,3.413630e-02,-6.073421e-02,-1.010789e-02,-1.162368e-02,-8.387669e+00,-1.090000e+01,-6.650000e+01,-1.010000e+01
-7.169103e-01,1.955318e+00,-4.615947e-01,-1.455061e+00,1.823506e+01,-1.000000e+02,-5.950000e+01,6.560000e+01,3.957875e-02,-6.213421e-02,-1.740789e-02,-2.323684e-03,-3.252156e+00,-4.800000e+00,-7.860000e+01,-1.040000e+01
-9.959658e-01,2.025518e+00,-4.983947e-01,-1.898361e+00,-6.957942e+01,-1.687000e+02,-1.891000e+02,1.550000e+01,4.476532e-02,-6.293421e-02,-2.540789e-02,6.776316e-03,-6.232513e-01,-5.000000e-01,-9.420000e+01,-1.300000e+01
-1.266633e+00,2.034518e+00,-5.189947e-01,-2.323961e+00,-6.982592e+01,-1.687000e+02,-1.891000e+02,1.550000e+01,5.195280e-02,-6.453421e-02,-3.440789e-02,2.077632e-02,2.291484e+00,4.900000e+00,-1.129000e+02,-1.680000e+01
-1.087422e+00,1.808318e+00,-4.965947e-01,-2.137161e+00,-2.816050e+01,-8.030000e+01,-1.812000e+02,2.070000e+01,6.133349e-02,-6.953421e-02,-4.820789e-02,4.347632e-02,7.768395e+00,1.330000e+01,-1.381000e+02,-2.100000e+01
-1.100529e+00,1.542818e+00,-6.148947e-01,-2.141161e+00,-5.325148e+00,-3.540000e+01,-2.321000e+02,2.750000e+01,7.232424e-02,-7.293421e-02,-6.910789e-02,6.917632e-02,9.509409e+00,1.870000e+01,-1.522000e+02,-2.620000e+01
-1.017545e+00,1.401818e+00,-6.594947e-01,-2.069561e+00,-1.909568e+01,5.100000e+00,-2.037000e+02,-1.230000e+01,8.110593e-02,-7.543421e-02,-8.560789e-02,9.687632e-02,7.282252e+00,2.520000e+01,-1.866000e+02,-4.150000e+01
-8.178951e-01,1.325818e+00,-6.290947e-01,-1.879261e+00,-7.572696e+00,3.800000e+00,-1.752000e+02,0.000000e+00,8.795568e-02,-7.633421e-02,-9.160789e-02,1.289763e-01,4.422878e+00,2.980000e+01,-2.228000e+02,-5.600000e+01
-5.656027e-01,1.266518e+00,-5.355947e-01,-1.618561e+00,-2.513159e+01,-4.360000e+01,-1.452000e+02,7.600000e+00,9.221334e-02,-7.473421e-02,-9.810789e-02,1.648763e-01,8.330214e+00,3.920000e+01,-2.624000e+02,-6.620000e+01
-3.297914e-01,1.235818e+00,-4.454947e-01,-1.341861e+00,-1.847748e+01,-3.220000e+01,-4.550000e+01,2.200000e+00,9.349668e-02,-6.713421e-02,-1.108079e-01,2.018763e-01,9.596422e+00,4.440000e+01,-3.039000e+02,-7.530000e+01
-8.354413e-02,1.109318e+00,-4.731947e-01,-9.679605e-01,-3.273773e+00,-9.600000e+00,-3.340000e+01,4.400000e+00,9.853497e-02,-4.483421e-02,-1.249079e-01,2.421763e-01,5.341159e+00,4.110000e+01,-3.458000e+02,-8.100000e+01
1.214916e-01,8.880184e-01,-4.719947e-01,-5.661605e-01,3.144305e+00,-0.000000e+00,-1.130000e+01,4.400000e+00,1.132569e-01,-8.342105e-04,-1.263079e-01,2.810763e-01,1.440581e+00,3.630000e+01,-3.629000e+02,-8.110000e+01
3.592954e-01,7.123184e-01,-3.642947e-01,-1.564605e-01,4.323164e+00,3.500000e+00,-3.900000e+00,3.000000e+00,1.377192e-01,6.336579e-02,-1.176079e-01,3.190763e-01,-1.582255e+01,1.420000e+01,-3.832000e+02,-7.460000e+01
5.860203e-01,5.280184e-01,-2.722947e-01,2.488395e-01,4.235541e+00,3.200000e+00,-1.700000e+00,3.000000e+00,1.676499e-01,1.429658e-01,-1.234079e-01,3.471763e-01,-2.768240e+01,-1.200000e+00,-3.831000e+02,-6.760000e+01
4.325982e-01,5.196184e-01,-2.377947e-01,6.333947e-02,3.576819e+00,3.300000e+00,-1.400000e+00,2.100000e+00,1.894682e-01,2.226658e-01,-1.404079e-01,3.618763e-01,-2.844947e+01,-1.400000e+00,-3.765000e+02,-7.020000e+01
4.845380e-01,5.490184e-01,-9.209474e-02,9.873947e-02,4.145639e+00,4.200000e+00,-3.000000e-01,2.100000e+00,1.846546e-01,2.811658e-01,-1.446079e-01,3.629763e-01,-2.750201e+01,6.000000e-01,-3.690000e+02,-7.570000e+01
4.363802e-01,4.558184e-01,-5.947368e-04,1.018395e-01,1.460786e+00,2.400000e+00,1.500000e+00,0.000000e+00,1.516333e-01,3.136658e-01,-1.501079e-01,3.612763e-01,-3.422075e+01,-6.400000e+00,-3.584000e+02,-7.750000e+01
3.116413e-01,3.198184e-01,-1.094737e-03,4.573947e-02,-4.210441e-01,1.000000e+00,1.200000e+00,-1.300000e+00,6.931012e-02,3.010658e-01,-1.702079e-01,3.414763e-01,-4.234660e+01,-1.400000e+01,-3.479000e+02,-8.840000e+01
1.809129e-01,1.802184e-01,-7.459474e-02,-1.156053e-02,-4.198242e-01,1.000000e+00,1.200000e+00,-1.300000e+00,-7.082880e-02,2.336658e-01,-1.941079e-01,2.812763e-01,-4.199859e+01,-1.300000e+01,-3.497000e+02,-9.940000e+01
7.043131e-02,1.661842e-02,-1.124947e-01,-2.796053e-02,-1.602295e+00,-2.000000e-01,-8.000000e-01,-1.800000e+00,-1.574086e-01,2.220658e-01,-1.993079e-01,2.673763e-01,-2.085106e+01,8.000000e+00,-3.520000e+02,-1.439000e+02
2.480653e-02,-4.838158e-02,-6.489474e-02,-3.946053e-02,-1.987178e+00,-6.000000e-01,-5.000000e-01,-2.000000e+00,-5.712802e-02,3.835658e-01,-1.782079e-01,3.385763e-01,-9.563836e+00,5.100000e+00,-2.289000e+02,-1.533000e+02
2.377216e-02,-4.978158e-02,-4.359474e-02,-4.076053e-02,-2.119665e+00,-9.000000e-01,7.000000e-01,-2.000000e+00,-1.228385e-03,4.726658e-01,-1.885079e-01,4.158763e-01,-2.190585e+01,-2.650000e+01,-6.690000e+01,-1.237000e+02
9.896158e-03,-6.978158e-02,-4.529474e-02,-4.336053e-02,-1.860063e+00,-1.300000e+00,1.000000e+00,-1.400000e+00,2.515058e-02,5.002658e-01,-2.326079e-01,4.832763e-01,-5.667298e+00,-2.830000e+01,7.690000e+01,-8.500000e+01
3.913975e-03,-8.258158e-02,-3.019474e-02,-4.216053e-02,-1.561385e+00,-1.000000e+00,-1.000000e-01,-1.200000e+00,9.948820e-03,4.549658e-01,-2.727079e-01,5.258763e-01,1.698986e+01,-1.720000e+01,1.712000e+02,-4.250000e+01
-1.389204e-03,-9.028158e-02,-2.389474e-02,-4.346053e-02,-3.285670e-01,-1.700000e+00,-1.500000e+00,9.000000e-01,-4.205526e-02,3.588658e-01,-2.968079e-01,5.397763e-01,2.764468e+01,-9.500000e+00,1.976000e+02,-2.110000e+01
-6.487984e-03,-9.778158e-02,-1.029474e-02,-4.496053e-02,1.548414e+00,-3.000000e+00,-2.000000e+00,4.200000e+00,-9.852722e-02,2.493658e-01,-3.214079e-01,5.365763e-01,4.201642e+01,1.700000e+00,2.242000e+02,1.790000e+01
-8.537881e-03,-1.028816e-01,2.805263e-03,-4.436053e-02,4.727018e+00,-2.200000e+00,-6.000000e-01,7.500000e+00,-1.430889e-01,1.499658e-01,-3.420079e-01,5.185763e-01,5.017689e+01,9.400000e+00,2.271000e+02,5.250000e+01
-1.069047e-02,-1.050816e-01,1.560526e-02,-4.596053e-02,7.148882e+00,-1.900000e+00,-9.000000e-01,1.030000e+01,-1.366019e-01,9.956579e-02,-3.473079e-01,5.092763e-01,5.236208e+01,1.070000e+01,2.254000e+02,8.050000e+01
-1.093828e-02,-1.034816e-01,2.380526e-02,-4.776053e-02,7.154190e+00,-2.500000e+00,4.000000e-01,1.070000e+01,-5.626148e-02,1.166658e-01,-3.430079e-01,5.352763e-01,5.421301e+01,9.300000e+00,2.331000e+02,1.048000e+02
-1.202652e-02,-1.037816e-01,2.040526e-02,-4.876053e-02,6.750345e+00,-1.600000e+00,1.500000e+00,9.500000e+00,-2.981736e-02,8.426579e-02,-3.568079e-01,5.140763e-01,6.367695e+01,1.470000e+01,2.500000e+02,1.194000e+02
-1.271328e-02,-1.053816e-01,2.100526e-02,-4.846053e-02,6.716966e+00,-1.200000e+00,6.000000e-01,9.200000e+00,-2.005215e-01,-1.286342e-01,-3.977079e-01,4.019763e-01,7.480830e+01,2.310000e+01,2.687000e+02,1.237000e+02
-1.121621e-02,-1.050816e-01,1.930526e-02,-4.676053e-02,7.069323e+00,-1.000000e-01,1.500000e+00,8.800000e+00,-3.255985e-01,-2.876342e-01,-4.107079e-01,2.817763e-01,7.857910e+01,2.650000e+01,2.772000e+02,1.222000e+02
-1.251291e-02,-1.062816e-01,1.830526e-02,-4.746053e-02,6.691480e+00,-0.000000e+00,3.000000e-01,8.300000e+00,-4.159712e-01,-4.056342e-01,-3.910079e-01,1.667763e-01,8.038012e+01,2.870000e+01,2.914000e+02,1.171000e+02
-1.243203e-02,-1.062816e-01,1.790526e-02,-4.736053e-02,6.896781e+00,-0.000000e+00,-1.000000e+00,8.600000e+00,-4.545706e-01,-4.687342e-01,-3.461079e-01,7.807632e-02,7.223861e+01,2.190000e+01,2.969000e+02,1.109000e+02
-1.260038e-02,-1.040816e-01,1.300526e-02,-4.906053e-02,6.407414e+00,-1.000000e-01,-2.000000e+00,8.100000e+00,-4.403837e-01,-4.793342e-01,-2.906079e-01,2.427632e-02,5.275334e+01,2.900000e+00,2.956000e+02,1.063000e+02
-1.160732e-02,-1.013816e-01,3.305263e-03,-4.956053e-02,5.679059e+00,2.000000e-01,-2.800000e+00,7.000000e+00,-3.827515e-01,-4.474342e-01,-2.375079e-01,1.776316e-03,3.241470e+01,-1.690000e+01,2.910000e+02,1.011000e+02
-1.047520e-02,-9.988158e-02,-8.594737e-03,-4.896053e-02,4.450462e+00,2.000000e-01,-3.700000e+00,5.500000e+00,-2.941091e-01,-3.845342e-01,-1.982079e-01,2.076316e-03,2.027169e+01,-2.650000e+01,2.911000e+02,9.330000e+01
-8.930187e-03,-9.828158e-02,-1.679474e-02,-4.806053e-02,4.093790e+00,1.200000e+00,-6.600000e+00,4.400000e+00,-1.939745e-01,-3.093342e-01,-1.777079e-01,1.587632e-02,1.755976e+01,-2.700000e+01,2.929000e+02,8.890000e+01
-8.968714e-03,-1.007816e-01,-1.909474e-02,-4.626053e-02,4.119778e+00,1.700000e+00,-8.000000e+00,4.100000e+00,-9.749269e-02,-2.366342e-01,-1.678079e-01,3.677632e-02,1.600375e+01,-2.300000e+01,2.972000e+02,8.030000e+01
-7.634224e-03,-1.001816e-01,-1.769474e-02,-4.516053e-02,3.764030e+00,1.700000e+00,-9.600000e+00,3.700000e+00,-8.215387e-03,-1.684342e-01,-1.527079e-01,6.177632e-02,1.685345e+01,-1.760000e+01,2.996000e+02,7.470000e+01
-5.644491e-03,-9.818158e-02,-2.119474e-02,-4.416053e-02,3.354659e+00,1.200000e+00,-1.100000e+01,3.600000e+00,8.122630e-02,-9.683421e-02,-1.368079e-01,9.287632e-02,1.366207e+01,-1.770000e+01,2.960000e+02,6.960000e+01
-4.805060e-03,-9.798158e-02,-2.039474e-02,-4.336053e-02,4.020396e+00,1.500000e+00,-1.080000e+01,4.200000e+00,1.788707e-01,-1.473421e-02,-1.230079e-01,1.342763e-01,7.347639e+00,-2.410000e+01,2.909000e+02,6.680000e+01
-3.254360e-03,-9.708158e-02,-2.079474e-02,-4.216053e-02,3.798073e+00,1.700000e+00,-1.200000e+01,3.800000e+00,2.862456e-01,7.856579e-02,-1.156079e-01,1.875763e-01,-2.651059e+00,-3.610000e+01,2.814000e+02,6.350000e+01
-2.391506e-03,-9.688158e-02,-2.249474e-02,-4.126053e-02,4.292142e+00,1.800000e+00,-1.420000e+01,4.400000e+00,4.071726e-01,1.880658e-01,-1.238079e-01,2.522763e-01,-9.210691e+00,-4.760000e+01,2.657000e+02,6.300000e+01
-1.537332e-04,-9.908158e-02,-2.139474e-02,-3.686053e-02,5.366232e+00,1.500000e+00,-1.890000e+01,6.100000e+00,5.429923e-01,3.326658e-01,-1.068079e-01,3.222763e-01,-1.000822e+01,-5.660000e+01,2.543000e+02,6.770000e+01
2.346934e-03,-1.004816e-01,-2.139474e-02,-3.266053e-02,4.658411e+00,1.800000e+00,-2.400000e+01,5.100000e+00,6.748263e-01,5.260658e-01,-3.040789e-02,3.773763e-01,-2.716045e+01,-1.054000e+02,2.404000e+02,8.020000e+01
5.525308e-03,-1.005816e-01,-2.429474e-02,-2.846053e-02,4.734819e+00,3.900000e+00,-2.970000e+01,3.700000e+00,7.787532e-01,7.839658e-01,6.079211e-02,3.882763e-01,-6.174557e+01,-1.508000e+02,2.615000e+02,7.250000e+01
8.384337e-03,-1.000816e-01,-2.339474e-02,-2.516053e-02,3.111475e+00,3.000000e+00,-3.240000e+01,2.400000e+00,7.978326e-01,1.033066e+00,1.199921e-01,3.384763e-01,-1.137231e+02,-1.505000e+02,3.142000e+02,2.110000e+01
1.088371e-02,-1.001816e-01,-2.249474e-02,-2.176053e-02,1.051936e+00,1.000000e-01,-3.800000e+01,2.200000e+00,7.176506e-01,1.269766e+00,1.594921e-01,2.180763e-01,-1.571426e+02,-1.186000e+02,3.540000e+02,-3.790000e+01
1.393487e-02,-1.007816e-01,-2.499474e-02,-1.706053e-02,-3.581939e+00,-7.500000e+00,-4.420000e+01,2.500000e+00,5.338004e-01,1.498066e+00,2.305921e-01,2.777632e-02,-1.704822e+02,-1.128000e+02,3.418000e+02,-5.870000e+01
1.745323e-02,-1.036816e-01,-2.579474e-02,-9.660526e-03,-8.022641e+00,-1.340000e+01,-5.480000e+01,1.800000e+00,2.488625e-01,1.674266e+00,3.008921e-01,-2.325237e-01,-1.580348e+02,-8.770000e+01,3.042000e+02,-6.450000e+01
2.525425e-02,-1.059816e-01,-3.169474e-02,3.439474e-03,-9.458001e+00,-1.330000e+01,-6.920000e+01,1.000000e-01,-1.245174e-01,1.776166e+00,3.748921e-01,-5.843237e-01,-1.474593e+02,-4.640000e+01,2.044000e+02,-9.290000e+01
3.311868e-02,-1.106816e-01,-3.509474e-02,1.953947e-02,-6.692754e+00,-7.800000e+00,-8.620000e+01,-7.000000e-01,-4.902728e-01,1.927366e+00,4.846921e-01,-9.729237e-01,-1.242517e+02,-1.370000e+01,9.940000e+01,-1.049000e+02
