LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.047391e-04,2.701328e-03,2.420559e-03,-2.270100e-03,4.135263e-01,5.464298e-01,2.731863e-01,1.311500e-01,2.237995e-03,-3.041813e-03,1.120378e-03,4.893098e-03,3.811661e-01,7.648987e-02,1.486253e+00,7.321828e-01
1.256040e-03,1.467267e-03,5.259267e-04,8.535964e-04,2.922552e-01,3.933928e-01,4.917697e-01,4.371668e-02,5.405136e-03,-2.656259e-03,1.107836e-03,8.419786e-03,4.982632e-01,-1.748667e-01,4.043363e-01,7.868429e-01
-1.997322e-03,2.646671e-03,-1.391108e-05,-3.486520e-03,1.273367e-01,6.556929e-01,2.841298e-01,-2.623001e-01,-3.444726e-03,-1.517950e-03,4.155971e-03,-2.128872e-03,-3.413924e-01,-2.513566e-01,7.103531e-01,-9.837685e-02
-2.881409e-03,-9.969792e-04,-1.337095e-03,-2.273159e-03,7.426438e-02,3.497334e-01,1.420935e-01,-1.311500e-01,-3.949398e-03,-1.432599e-03,4.259269e-03,-2.762626e-03,2.955093e-01,1.311500e-01,7.540698e-01,4.371095e-01
-3.395348e-03,-1.060610e-03,3.084701e-03,-3.499980e-03,3.121812e-01,5.027132e-01,6.010327e-01,-1.094349e-02,-6.135705e-03,-2.130595e-03,3.041830e-03,-5.209027e-03,1.825990e-01,4.589965e-01,7.648987e-02,-4.371668e-02
-1.163080e-03,8.496249e-04,4.878687e-03,-2.260413e-03,3.622993e-01,3.933928e-01,4.480530e-01,1.311500e-01,-6.453326e-04,-1.299118e-04,1.157496e-03,-3.039881e-04,4.990463e-01,2.623001e-01,1.094349e-02,4.371095e-01
1.653851e-03,8.112835e-04,1.813930e-03,1.477051e-03,5.019395e-02,2.513566e-01,3.277319e-02,-8.743336e-02,5.834049e-03,-7.473500e-04,1.154539e-03,7.772572e-03,5.738617e-01,2.404131e-01,-3.060168e-01,4.699400e-01
3.893509e-03,2.171969e-04,5.029831e-04,4.594629e-03,3.115961e-01,1.748667e-01,5.792030e-01,1.748667e-01,6.250351e-04,1.161355e-03,4.965159e-04,2.837763e-04,2.043294e-01,-3.060168e-01,-5.573160e-01,3.060168e-01
3.787799e-03,1.399864e-03,-7.534093e-04,4.000645e-03,-2.777591e-01,-2.950733e-01,1.966964e-01,-1.857529e-01,1.650367e-03,-6.820882e-04,1.071432e-03,2.742414e-03,1.076921e-01,0.000000e+00,1.639232e-01,1.639232e-01
-4.266134e-03,2.290256e-04,-8.447544e-05,-4.753517e-03,3.064891e-01,5.245429e-01,4.043363e-01,0.000000e+00,6.071061e-04,-7.338898e-04,1.134654e-03,1.547918e-03,5.464712e-01,4.371668e-02,-2.513566e-01,5.682595e-01
-1.283383e-03,3.316420e-03,3.037590e-03,-3.502121e-03,3.113351e-01,-9.837685e-02,-7.648987e-02,4.262233e-01,-5.056645e-04,-1.951737e-03,-1.993631e-03,2.764343e-04,3.527884e-01,2.513566e-01,-2.731863e-01,2.076399e-01
7.451636e-04,2.051642e-04,1.177117e-03,8.582871e-04,1.938664e-01,6.119762e-01,6.666364e-01,-2.185834e-01,-2.507338e-03,-1.322776e-03,-7.183740e-04,-2.202598e-03,2.577437e-01,0.000000e+00,-6.010327e-01,1.748667e-01
-2.112380e-03,7.666200e-04,1.837690e-03,-2.856437e-03,1.734582e-01,-2.182969e-02,3.277319e-02,2.076399e-01,-5.655456e-03,-3.507824e-05,-1.107251e-04,-6.591252e-03,3.249449e-01,1.311500e-01,-5.466017e-02,2.950733e-01
1.135977e-03,1.475527e-03,3.639630e-03,2.261650e-04,6.949675e-01,6.119762e-01,4.480530e-01,3.933928e-01,-1.380715e-03,5.505448e-04,1.156986e-03,-1.582100e-03,3.773239e-01,1.311500e-01,-6.884661e-01,2.185834e-01
-4.541459e-03,-4.572434e-04,4.260739e-03,-5.346788e-03,5.146326e-01,-5.466017e-02,4.480530e-01,5.573160e-01,3.560360e-03,-1.885557e-03,-1.320007e-03,5.223791e-03,7.495361e-01,4.808262e-01,-1.966964e-01,5.573160e-01
-2.848241e-03,-1.629509e-03,1.150095e-03,-2.267143e-03,6.834916e-01,6.119762e-01,3.606196e-01,3.933928e-01,1.961044e-03,1.151260e-03,1.802976e-03,2.169537e-03,5.804476e-01,4.808262e-01,-4.262233e-01,3.060168e-01
-3.695018e-03,-2.268055e-03,1.154480e-03,-2.888660e-03,1.336369e-01,-1.529797e-01,-7.648987e-02,2.513566e-01,-3.019164e-03,-6.911636e-04,-1.947642e-03,-3.459092e-03,6.264182e-01,0.000000e+00,-2.076399e-01,6.994096e-01
1.130807e-03,9.138670e-04,1.767227e-03,8.156629e-04,1.567881e-01,3.497334e-01,-3.825066e-01,4.371668e-02,-1.495776e-03,4.726385e-04,1.771569e-03,-1.539170e-03,3.472640e-01,1.311500e-01,2.731863e-01,3.933928e-01
-5.636325e-03,-2.174242e-03,-1.348108e-03,-4.806338e-03,3.371262e-01,-9.837685e-02,1.202065e-01,4.262233e-01,1.144504e-03,-1.409860e-03,-7.386663e-04,2.189830e-03,5.421058e-01,1.639232e-01,-2.950733e-01,4.808262e-01
1.970585e-03,1.512950e-03,1.758254e-03,1.452578e-03,1.101968e+00,6.994096e-01,5.466017e-02,8.742763e-01,-2.881328e-04,1.734945e-03,-1.320924e-03,-1.545085e-03,7.205001e-01,4.808262e-01,1.094349e-02,5.682595e-01
1.048655e-03,1.544358e-03,3.038202e-03,1.751792e-04,4.452248e-01,4.589965e-01,-3.169030e-01,3.060168e-01,-2.132979e-03,-7.468402e-04,1.768816e-03,-1.559565e-03,3.961756e-02,-2.841298e-01,-2.513566e-01,1.639232e-01
6.487623e-04,1.504079e-03,-1.765558e-04,2.242275e-04,-5.720275e-02,-5.245429e-01,5.466017e-02,2.185834e-01,-4.092823e-03,2.329542e-03,1.146075e-03,-5.890503e-03,5.594628e-01,2.185834e-01,3.606196e-01,6.119762e-01
-5.021809e-04,2.288216e-04,-2.724091e-04,-3.787307e-04,1.844215e-01,-3.169030e-01,3.387899e-01,3.387899e-01,-2.367356e-03,3.824956e-04,3.665386e-03,-2.113882e-03,7.836777e-01,8.961060e-01,4.152798e-01,4.808262e-01
-1.105305e-04,9.040777e-04,4.688226e-04,-4.145227e-04,-1.051290e-01,-3.060168e-01,-2.513566e-01,8.743336e-02,-4.218818e-03,4.313400e-04,2.374527e-03,-4.631358e-03,-8.219930e-02,-2.185834e-01,8.415031e-01,2.185834e-01
-3.712643e-03,-9.557827e-04,4.695364e-04,-3.538321e-03,7.024951e-01,6.338632e-01,2.076399e-01,4.262233e-01,-3.469811e-03,-9.986081e-04,4.705132e-04,-3.301546e-03,2.725887e-01,2.076399e-01,1.289556e+00,4.808262e-01
-6.107355e-03,-9.934102e-04,-1.462928e-03,-5.988190e-03,-1.000163e-01,-9.617097e-01,1.857529e-01,3.933928e-01,-2.697038e-03,-8.140395e-04,-7.062393e-04,-2.757629e-03,-3.403856e-01,-4.371668e-02,9.288792e-01,-1.748667e-01
1.232983e-03,1.526716e-03,-4.091654e-03,1.481844e-03,-3.588849e-01,-5.027132e-01,-5.245429e-01,-5.466017e-02,-2.917500e-03,-3.477844e-03,-7.337717e-04,-1.424962e-03,-8.754619e-02,-1.529797e-01,1.202123e+00,2.513566e-01
1.089155e-03,3.399527e-03,4.447573e-04,-4.138089e-04,5.482691e-01,-2.185834e-01,-2.076399e-01,7.868429e-01,-2.609357e-03,-3.298578e-03,5.254759e-04,-8.962393e-04,1.998500e-01,8.743336e-02,7.540698e-01,3.497334e-01
2.529061e-03,2.788207e-03,-2.731047e-03,2.070016e-03,4.688754e-01,1.311500e-01,2.076399e-01,4.371095e-01,-1.328832e-03,-2.120806e-03,5.449176e-03,9.925810e-04,7.799557e-01,-5.466017e-02,-2.404131e-01,9.070495e-01
-4.988786e-03,1.478382e-03,-2.018469e-03,-5.989515e-03,2.921335e-01,-1.311500e-01,4.043363e-01,3.497334e-01,-1.575565e-03,-5.058506e-03,1.153009e-03,1.533642e-03,8.930443e-01,3.497334e-01,-6.884661e-01,6.994096e-01
-3.603314e-03,8.083264e-04,-1.449672e-03,-4.099981e-03,-1.144113e-01,-2.731863e-01,2.076399e-01,-1.094349e-02,-5.803570e-04,-1.872403e-03,4.178099e-03,1.461650e-03,-2.260993e-02,-8.305596e-01,-5.682595e-01,3.497334e-01
3.161096e-03,3.357107e-03,-1.373987e-04,2.092654e-03,1.050960e-01,-7.648987e-02,2.185834e-01,1.311500e-01,4.155310e-03,-1.026854e-04,3.635508e-03,5.902107e-03,-1.754855e-01,-2.076399e-01,-2.185834e-01,-1.311500e-01
-1.154442e-03,2.007794e-04,-5.152465e-03,-3.733262e-04,2.745988e-01,-6.554637e-02,3.169030e-01,3.060168e-01,1.975327e-03,-1.950309e-03,1.744037e-03,4.012165e-03,5.855645e-01,2.185834e-01,-2.294696e-01,5.136567e-01
-3.687012e-03,2.718459e-03,-7.466791e-04,-5.368916e-03,-2.433751e-01,-1.311500e-01,3.606196e-01,-2.623001e-01,-2.636392e-03,-3.827607e-03,1.745056e-03,-3.320303e-04,9.197016e-01,8.743336e-02,-5.573160e-01,9.179930e-01
-7.309102e-04,-1.060406e-03,-1.360140e-03,2.468652e-04,3.292412e-01,2.513566e-01,1.420935e-01,2.185834e-01,-1.657887e-03,-2.503505e-03,-1.376456e-04,-3.796511e-04,-1.759481e-02,2.076399e-01,-5.792030e-01,-2.731863e-01
2.665487e-03,1.497858e-03,2.998942e-03,2.084088e-03,3.935008e-01,3.060168e-01,1.420935e-01,2.623001e-01,-2.617391e-03,-3.181515e-03,5.302685e-04,-9.616031e-04,2.005460e-01,0.000000e+00,-6.884661e-01,8.743336e-02
-3.073341e-03,-1.639502e-03,3.628821e-03,-2.889578e-03,-3.645386e-02,-2.182969e-02,1.639232e-01,-5.466017e-02,-5.896410e-03,-5.837875e-04,2.365656e-03,-6.020007e-03,6.846133e-01,1.094349e-02,-9.398227e-01,6.010327e-01
-9.665319e-04,2.111014e-03,1.765188e-03,-2.269285e-03,2.746504e-01,3.497334e-01,2.294696e-01,8.743336e-02,-5.994101e-04,-1.946434e-03,-1.317355e-03,2.926478e-04,5.092357e-01,3.497334e-01,-6.010327e-01,2.623001e-01
7.933515e-04,1.483990e-03,1.134289e-03,2.091357e-04,6.574031e-02,-1.857529e-01,-1.857529e-01,2.076399e-01,1.549599e-03,-5.864388e-04,1.806953e-03,2.714372e-03,7.711147e-01,2.841298e-01,-1.005426e+00,5.245429e-01
-4.146010e-04,2.484002e-04,5.235813e-04,-4.052433e-04,3.868533e-01,4.371095e-01,1.857529e-01,1.748667e-01,-1.602720e-03,-3.840863e-03,1.767286e-03,9.248719e-04,2.670233e-01,0.000000e+00,-2.513566e-01,2.623001e-01
2.431134e-04,2.668085e-03,5.771164e-04,-1.005652e-03,1.620783e-02,2.731863e-01,6.338632e-01,-2.294696e-01,-2.748035e-03,-3.153982e-03,1.135980e-03,-9.873000e-04,8.265492e-01,4.262233e-01,-7.649560e-01,5.573160e-01
1.146193e-04,2.085725e-03,1.793230e-03,-1.015136e-03,3.867773e-01,6.556929e-01,5.354864e-01,0.000000e+00,2.462067e-03,-2.589059e-03,3.042339e-03,5.283853e-03,2.245146e-01,2.623001e-01,-2.950733e-01,4.371668e-02
-1.725272e-04,7.917050e-04,4.346701e-03,-1.011567e-03,1.569238e-01,2.513566e-01,5.466017e-02,3.277319e-02,-5.397087e-03,-3.781720e-03,2.379320e-03,-3.480608e-03,3.128195e-01,-3.825066e-01,-5.573160e-01,4.808262e-01
-4.537250e-03,-1.001160e-03,2.407099e-03,-4.762185e-03,-2.120485e-01,3.060168e-01,1.420935e-01,-4.371095e-01,7.818753e-03,5.456501e-04,2.338531e-03,9.611120e-03,6.191641e-01,-3.497334e-01,-7.321828e-01,7.868429e-01
-7.789437e-04,-1.676212e-03,5.362258e-04,2.385036e-04,5.623077e-02,-3.715631e-01,4.262233e-01,2.076399e-01,1.646734e-04,-4.690695e-06,2.236050e-03,8.235121e-04,7.363348e-02,-3.715631e-01,-4.262233e-01,2.185834e-01
-6.092749e-03,2.479923e-04,2.317160e-03,-7.238566e-03,-1.153695e-01,-5.245429e-01,1.857529e-01,1.311500e-01,-3.478261e-03,-3.827301e-03,5.498471e-04,-1.566703e-03,4.771319e-01,3.497334e-01,-4.262233e-01,2.623001e-01
-3.320757e-04,8.369804e-04,2.896257e-03,-1.002287e-03,3.129653e-01,2.076399e-01,2.513566e-01,2.076399e-01,1.169418e-04,-3.844330e-05,5.497510e-03,1.505906e-03,9.424746e-01,0.000000e+00,-5.245429e-01,1.005426e+00
-2.401461e-03,2.134239e-04,1.754175e-03,-2.872855e-03,4.537548e-03,8.743336e-02,5.792030e-01,-1.311500e-01,-6.492927e-04,-9.585332e-05,1.137510e-03,-3.275436e-04,7.049487e-01,1.311500e-01,-4.699400e-01,6.556929e-01
-4.202562e-04,1.898685e-04,4.782040e-04,-3.769971e-04,5.200296e-01,-9.837685e-02,-2.185834e-01,6.884661e-01,-6.165086e-03,-2.523288e-03,4.199717e-03,-4.742711e-03,5.504578e-01,-6.554637e-02,-6.229197e-01,5.573160e-01
4.590311e-03,2.154352e-03,2.954687e-03,3.939768e-03,3.201116e-01,-1.311500e-01,-2.513566e-01,4.808262e-01,-5.409871e-03,-1.335216e-03,3.588703e-03,-4.695294e-03,3.137585e-01,-4.371095e-01,-5.136567e-01,5.245429e-01
-5.865569e-05,2.247962e-03,4.063140e-04,-1.095387e-03,4.907215e-01,7.648987e-02,-7.977864e-01,6.447494e-01,-2.386722e-03,-2.565198e-03,3.461035e-03,-3.839339e-04,8.857027e-02,-6.010327e-01,5.466017e-02,4.808262e-01
-4.683440e-03,-2.273868e-03,1.706554e-03,-4.110790e-03,-3.935527e-01,-5.682595e-01,5.354864e-01,-2.185834e-01,2.757829e-04,-8.269898e-05,1.726600e-03,9.028460e-04,3.154938e-01,-3.933928e-01,-6.010327e-01,4.808262e-01
-4.565218e-03,1.754905e-04,1.687383e-03,-5.339140e-03,-9.018455e-02,1.966964e-01,-1.857529e-01,-1.857529e-01,1.621961e-03,-1.281681e-03,2.263174e-03,3.347004e-03,1.597401e-01,-2.294696e-01,-1.529797e-01,2.950733e-01
-4.503763e-03,8.703251e-04,-1.908318e-04,-5.368406e-03,7.518110e-02,-6.119762e-01,2.294696e-01,3.933928e-01,1.976759e-03,1.767780e-03,4.778551e-04,1.533846e-03,7.110163e-01,-2.185834e-01,-4.699400e-01,8.742763e-01
-3.333353e-03,-3.760740e-04,9.274909e-04,-3.489069e-03,5.327843e-01,-2.731863e-01,-5.466017e-02,7.758994e-01,7.141491e-04,-3.196300e-03,-8.346216e-04,2.744046e-03,3.450311e-01,9.837685e-02,-5.466017e-02,3.387899e-01
3.503526e-03,-1.609115e-03,-3.918812e-03,5.827466e-03,1.002237e-01,-5.245429e-01,9.837685e-02,3.933928e-01,1.240063e-03,-1.974884e-03,-9.175836e-05,2.794420e-03,2.153322e-01,5.466017e-02,-2.185834e-01,1.748667e-01
-2.300015e-03,1.489395e-03,-2.144812e-03,-2.869795e-03,9.549461e-01,2.076399e-01,2.404131e-01,9.507662e-01,-7.893655e-04,-3.213840e-03,1.777178e-03,1.540271e-03,5.636316e-01,3.497334e-01,-9.837685e-02,4.371095e-01
1.902597e-03,2.375912e-04,1.685038e-03,2.104482e-03,4.517470e-01,-3.497334e-01,4.043363e-01,6.556929e-01,-5.608008e-04,-1.925836e-03,1.158516e-03,9.005007e-04,4.694082e-01,1.748667e-01,-8.633328e-01,2.623001e-01
-4.346830e-03,1.472162e-03,2.840784e-03,-5.973710e-03,4.433747e-01,-5.466017e-02,-9.837685e-02,5.573160e-01,-3.515040e-04,-3.706566e-03,5.088545e-04,2.084595e-03,4.901299e-01,-3.277319e-02,-4.043363e-01,5.136567e-01
1.724689e-03,2.083278e-03,1.769980e-03,8.572674e-04,4.512192e-02,2.623001e-01,5.354864e-01,-1.748667e-01,2.569325e-03,-6.808645e-04,1.764329e-03,4.009004e-03,6.168053e-01,8.743336e-02,-9.070495e-01,4.808262e-01
1.784432e-04,2.049117e-03,2.361008e-03,-9.967806e-04,-2.420236e-01,-6.119762e-01,-9.837685e-02,7.648987e-02,-3.503127e-03,-2.420398e-03,1.083057e-03,-2.307425e-03,1.039755e+00,9.837685e-02,-1.027256e+00,9.507662e-01
2.842839e-04,2.578835e-04,1.747445e-03,2.154580e-04,9.105485e-02,9.837685e-02,4.371668e-02,4.371668e-02,-2.297836e-05,-1.332157e-03,-1.044028e-04,9.130432e-04,1.306312e-01,-1.311500e-01,-4.699400e-01,1.311500e-01
4.233759e-03,3.383824e-03,-1.801248e-04,3.325898e-03,4.849023e-01,-3.715631e-01,-1.311500e-01,7.868429e-01,-1.916472e-03,-5.935768e-04,4.778551e-04,-1.652971e-03,-2.231988e-01,-3.715631e-01,-1.005426e+00,-2.623001e-01
-3.032062e-03,2.486041e-04,1.137756e-03,-3.515888e-03,6.405935e-01,4.808262e-01,2.294696e-01,4.371095e-01,5.062335e-03,-1.945822e-03,1.779727e-03,7.758092e-03,-9.626635e-02,-8.743336e-02,-5.136567e-01,-1.748667e-01
4.971725e-04,1.491026e-03,2.957338e-03,-4.057531e-04,6.233509e-02,-5.245429e-01,-1.202065e-01,3.825066e-01,1.394419e-03,-3.132466e-03,1.137612e-03,3.972396e-03,2.292140e-02,-1.966964e-01,-3.169030e-01,7.648987e-02
-2.179919e-03,-9.656739e-04,-1.457604e-04,-1.659188e-03,-5.304148e-02,-2.076399e-01,-2.185834e-01,8.743336e-02,1.317061e-03,-3.820367e-03,-7.523896e-05,4.030418e-03,7.299813e-01,4.371095e-01,-5.573160e-01,4.808262e-01
-2.961797e-03,3.074418e-04,1.634460e-03,-3.538729e-03,-1.356881e-01,-6.229197e-01,-1.857529e-01,2.185834e-01,4.313619e-03,-4.390082e-03,1.785743e-03,8.351669e-03,4.121371e-01,5.466017e-02,-3.387899e-01,3.825066e-01
-7.107888e-03,-3.531304e-04,1.098701e-03,-7.877520e-03,6.704094e-01,1.311500e-01,1.094349e-02,6.994096e-01,9.589601e-04,-1.302382e-03,3.047132e-03,2.771476e-03,4.912802e-02,1.748667e-01,-7.758994e-01,-2.185834e-01
4.110942e-04,1.516009e-03,2.224876e-03,-4.021841e-04,3.944258e-01,-6.884661e-01,1.311500e-01,8.196161e-01,-4.365656e-03,-5.613538e-04,2.437750e-03,-4.144035e-03,2.722371e-01,4.371668e-02,-7.540698e-01,1.311500e-01
-2.264908e-03,-1.014620e-03,-7.885895e-04,-1.628393e-03,5.095529e-01,-1.748667e-01,4.917697e-01,6.119762e-01,5.282185e-03,-1.928895e-03,4.817300e-04,7.737494e-03,3.637794e-01,-3.933928e-01,-8.633328e-01,4.808262e-01
-2.315233e-03,1.386302e-03,-2.116260e-03,-2.823500e-03,3.574647e-01,-2.185834e-01,7.212966e-01,4.262233e-01,6.837119e-04,-1.789296e-03,-2.349265e-04,2.028205e-03,4.872664e-01,-2.404131e-01,-1.158406e+00,4.699400e-01
-1.527964e-03,8.301483e-04,-2.035804e-03,-1.615442e-03,6.841001e-01,-1.311500e-01,7.977864e-01,7.431263e-01,2.629807e-03,-1.352654e-03,2.354745e-03,4.652852e-03,1.400978e-01,-3.933928e-01,-2.513566e-01,3.497334e-01
-2.113525e-03,-1.686409e-03,-1.454566e-03,-9.775080e-04,6.833835e-01,3.825066e-01,-2.404131e-01,6.119762e-01,-2.166081e-03,-3.132262e-03,4.303363e-04,-3.955587e-04,7.523340e-01,2.076399e-01,-1.158406e+00,5.136567e-01
-2.921540e-03,-2.217580e-03,2.922158e-03,-2.269896e-03,-2.606919e-01,-7.431263e-01,-1.202065e-01,1.311500e-01,-3.475179e-03,-1.314618e-03,4.207569e-03,-2.218097e-03,3.397036e-01,-4.808262e-01,-7.758994e-01,5.245429e-01
4.841916e-03,3.991065e-03,2.172564e-03,3.349250e-03,5.120572e-01,-3.060168e-01,4.152798e-01,6.994096e-01,2.306182e-03,-3.099427e-03,1.594648e-03,5.172398e-03,8.722013e-01,-1.748667e-01,-6.775799e-01,9.944828e-01
2.547267e-03,2.069409e-03,-1.282213e-04,2.115087e-03,-1.224748e-01,-1.311500e-01,7.103531e-01,-1.748667e-01,-1.733555e-04,-1.324815e-03,4.799965e-04,9.010105e-04,3.599597e-01,-3.933928e-01,-6.447494e-01,5.245429e-01
-1.753311e-03,7.573405e-04,4.643358e-04,-2.207388e-03,7.234639e-01,1.202065e-01,2.404131e-01,7.321828e-01,-3.132186e-03,-3.751128e-03,9.945453e-04,-1.033799e-03,6.249630e-01,-1.639232e-01,-5.027132e-01,7.321828e-01
6.124378e-03,8.773611e-04,2.945917e-03,6.448779e-03,8.250067e-01,0.000000e+00,2.294696e-01,9.179930e-01,-1.683092e-03,-2.551942e-03,2.316098e-03,2.623622e-04,6.582921e-01,-5.682595e-01,-9.507662e-01,9.179930e-01
2.257508e-03,8.524801e-04,2.295746e-03,2.094591e-03,2.877833e-01,3.169030e-01,1.639232e-01,1.311500e-01,1.625773e-03,-2.483111e-03,-1.536696e-03,3.306011e-03,5.944329e-01,0.000000e+00,-2.841298e-01,6.447494e-01
1.720094e-03,-1.018393e-03,-3.278227e-03,3.352513e-03,5.153426e-01,-1.748667e-01,5.354864e-01,6.119762e-01,-3.634883e-03,-1.973457e-03,5.016145e-04,-2.814020e-03,5.915270e-01,-4.371668e-02,-3.387899e-01,6.556929e-01
1.859499e-03,1.852798e-04,-2.712794e-03,2.758732e-03,4.432293e-01,1.092631e-01,1.639232e-01,4.262233e-01,-4.357641e-03,-3.786614e-03,4.804613e-03,-1.619116e-03,3.222728e-01,-6.554637e-02,-5.792030e-01,2.950733e-01
-7.503809e-04,8.754237e-04,-2.093907e-04,-1.011465e-03,-1.970893e-01,-9.179930e-01,1.420935e-01,2.623001e-01,1.793804e-03,-2.540623e-03,4.500169e-04,3.990547e-03,3.875124e-01,-6.994096e-01,-1.038200e+00,6.556929e-01
1.815165e-03,-1.658979e-03,-2.975961e-04,3.373723e-03,4.262397e-01,2.076399e-01,4.699400e-01,3.060168e-01,-1.718191e-03,-3.020909e-03,3.415658e-03,7.644705e-04,8.294785e-01,-2.185834e-01,-1.158406e+00,8.633328e-01
-5.136788e-04,2.123022e-04,-1.975620e-04,-3.683295e-04,-6.724829e-03,-7.431263e-01,6.666364e-01,3.060168e-01,1.541479e-03,1.152585e-03,3.629900e-03,2.160462e-03,4.769746e-01,4.371668e-02,-4.699400e-01,4.371095e-01
3.811352e-03,-1.083349e-03,3.039345e-04,5.271007e-03,3.614727e-01,-2.841298e-01,1.202065e-01,5.573160e-01,1.862227e-03,-6.555756e-04,2.346995e-03,3.356487e-03,6.230389e-01,1.202065e-01,-5.027132e-01,5.573160e-01
1.040100e-04,2.487061e-04,4.781020e-04,2.247374e-04,5.726705e-02,-1.639232e-01,1.748667e-01,1.311500e-01,-3.969687e-04,-1.940214e-03,-1.258169e-04,9.005007e-04,2.292897e-01,-3.060168e-01,-6.884661e-01,3.060168e-01
-5.793334e-03,-2.900178e-03,-1.510629e-04,-4.736080e-03,-3.646280e-02,9.837685e-02,2.294696e-01,-1.311500e-01,-5.161832e-04,-1.839568e-03,4.536878e-04,8.279988e-04,4.013404e-01,1.092631e-01,-7.212966e-01,2.513566e-01
4.673598e-04,2.723149e-03,2.314101e-03,-1.006162e-03,1.447463e-01,-4.371095e-01,4.043363e-01,3.497334e-01,3.978208e-03,-1.003401e-04,1.125681e-03,5.274063e-03,2.086405e-01,-2.185834e-01,-3.387899e-01,3.060168e-01
-3.760906e-03,1.496917e-04,-2.732249e-04,-4.066534e-03,2.724387e-02,-4.262233e-01,6.994096e-01,1.639232e-01,-3.068417e-03,-3.173867e-03,2.294378e-03,-9.900532e-04,5.498931e-01,-1.311500e-01,-4.043363e-01,6.447494e-01
3.011553e-04,2.059926e-03,-7.907309e-04,-3.623132e-04,6.099539e-01,-1.748667e-01,9.725959e-01,6.556929e-01,2.839472e-03,1.734333e-03,1.115382e-03,2.800844e-03,4.225842e-01,-1.748667e-01,1.094349e-02,6.119762e-01
-2.024315e-04,-1.123832e-03,-1.543078e-03,9.409861e-04,-2.236322e-01,-9.398227e-01,8.743336e-02,2.513566e-01,3.241429e-04,-3.892359e-03,4.733131e-03,4.027970e-03,7.879917e-01,-2.841298e-01,-1.311500e-01,1.081916e+00
-7.958773e-04,5.212583e-03,4.177021e-03,-4.117010e-03,6.781536e-01,-2.185834e-01,4.917697e-01,8.305596e-01,5.283078e-04,-1.999663e-03,6.112399e-03,3.426848e-03,7.926808e-01,1.748667e-01,-3.277319e-02,8.305596e-01
4.817002e-03,7.590741e-04,-7.113175e-03,6.518018e-03,5.824373e-02,-2.623001e-01,8.415031e-01,8.743336e-02,-2.808367e-03,-3.930088e-03,4.727318e-03,3.155914e-04,6.614185e-01,-7.321828e-01,3.060168e-01,1.300442e+00
6.165813e-03,-1.054083e-03,-6.394173e-03,8.974004e-03,1.959041e-01,-3.933928e-01,9.288792e-01,3.060168e-01,-4.324074e-03,-1.412307e-04,3.521402e-03,-4.057665e-03,9.792041e-01,-6.994096e-01,-7.648987e-02,1.573686e+00
8.422793e-04,4.461766e-03,-5.872079e-03,-3.067387e-04,3.195410e-01,-3.169030e-01,2.076399e-01,5.136567e-01,1.578060e-03,-3.285220e-03,-4.154163e-04,4.000642e-03,4.950872e-01,-4.589965e-01,-2.182969e-02,8.633328e-01
-9.445881e-04,-3.467038e-03,-1.916498e-03,1.443196e-03,-1.012833e-01,6.994096e-01,-1.639232e-01,-4.808262e-01,5.986051e-04,-4.461462e-03,1.700087e-03,4.022056e-03,7.014027e-01,-4.371095e-01,-4.262233e-01,1.005426e+00
9.509227e-04,8.312700e-04,4.998198e-03,2.104614e-04,2.835447e-01,7.648987e-02,8.086726e-01,1.639232e-01,3.570614e-04,-1.984776e-03,-1.617968e-03,1.489081e-03,4.389770e-01,-9.070495e-01,8.743336e-02,1.092802e+00
1.694805e-03,8.050633e-04,-1.973908e-03,2.122327e-03,-1.619543e-01,4.371668e-02,9.288792e-01,-3.497334e-01,2.659337e-04,-1.340927e-04,-1.439415e-03,2.982563e-04,8.119383e-01,-6.119762e-01,-1.202065e-01,1.311386e+00
-5.858724e-03,-4.282505e-03,-1.319942e-04,-4.040837e-03,2.753796e-01,-2.404131e-01,4.589965e-01,3.825066e-01,-2.137534e-03,-3.257483e-03,-2.851824e-03,-9.858724e-04,7.328153e-01,-2.294696e-01,-2.731863e-01,9.507662e-01
-7.656581e-03,-2.924549e-03,-2.011331e-03,-6.587375e-03,-4.387031e-02,-2.623001e-01,9.288792e-01,-4.371668e-02,4.046102e-04,-5.067480e-03,-4.498972e-03,2.772802e-03,1.157250e+00,0.000000e+00,-6.884661e-01,1.223952e+00
-4.080804e-03,-3.679853e-03,3.015258e-03,-2.797599e-03,5.951847e-02,6.447494e-01,6.994096e-01,-3.933928e-01,-3.881598e-03,-1.932770e-03,-3.992377e-03,-4.121398e-03,2.620370e-01,-3.825066e-01,-8.743336e-02,5.245429e-01
-4.174997e-03,-2.951673e-03,-1.255700e-04,-2.841243e-03,1.657108e-01,0.000000e+00,1.278613e+00,0.000000e+00,-6.117815e-03,-1.354489e-03,-1.349068e-03,-6.543020e-03,4.366249e-01,4.371668e-02,-2.513566e-01,4.371095e-01
-1.446414e-03,-1.237632e-03,-2.618164e-03,-2.742097e-04,1.726054e-01,1.092631e-01,6.338632e-01,4.371668e-02,-3.001535e-03,-5.688385e-03,-2.068988e-03,-3.624179e-04,6.222565e-01,-4.371095e-01,-3.933928e-01,9.179930e-01
