LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.079967e-02,7.791889e-02,-1.237115e-01,2.080854e-02,-1.603495e+00,-4.326530e+01,5.420467e+00,2.220635e+01,-9.976222e-01,1.835016e-01,-1.390611e+00,5.494286e-01,-1.237701e+02,-1.588662e+02,-8.068999e+01,-1.731179e+02
6.002341e-02,7.137558e-02,-2.071711e-01,3.750537e-02,-7.367598e-01,-3.168119e+01,5.496957e+00,1.669845e+01,4.778580e-01,1.873501e+00,-1.292180e+00,1.155812e+00,-8.756402e+01,-1.312332e+02,5.016326e+01,-1.302824e+02
5.908989e-02,5.985380e-02,-1.699764e-01,4.076336e-02,-1.017278e+00,-2.181290e+01,5.737370e+00,1.084088e+01,-1.369287e+00,-5.074981e-02,-1.992472e+00,5.799330e-01,1.859792e+01,-3.632741e+01,1.468943e+02,-1.214848e+02
2.373512e-02,2.603808e-02,-1.261688e-01,1.740299e-02,-1.441093e+00,-1.319046e+01,3.934215e+00,5.595277e+00,-1.291739e+00,-1.572611e-01,-1.236482e+00,4.535701e-01,1.428419e+02,8.001241e+01,1.760032e+02,-1.564182e+02
3.749877e-02,6.271268e-02,-7.055731e-02,1.094880e-02,-1.566849e+00,-6.644420e+00,2.633715e+00,1.835929e+00,-1.267728e+00,-3.906008e-01,-3.883587e-01,2.292414e-01,1.637947e+02,1.022537e+02,1.886053e+02,-1.383200e+02
4.099014e-02,7.965007e-02,6.990780e-03,3.276761e-03,-1.788641e+00,-3.322181e+00,3.803065e+00,-3.060168e-01,-1.263229e+00,-5.207869e-01,-6.607872e-02,5.235843e-02,1.318967e+02,7.247057e+01,1.992258e+02,-9.756371e+01
2.968411e-02,6.451472e-02,-2.818770e-02,-2.039379e-04,-1.711982e+00,-4.808262e-01,3.464275e+00,-1.792269e+00,-1.370950e+00,-6.915518e-01,-1.832092e-02,-1.231028e-01,8.710636e+01,2.893987e+01,2.053439e+02,-5.722393e+01
2.467982e-02,7.879636e-02,2.434309e-02,-1.538068e-02,-8.541372e-01,1.387876e+00,4.458758e+00,-1.879645e+00,-1.594548e+00,-9.443210e-01,-6.366148e-02,-2.685225e-01,4.816763e+01,-6.644763e+00,1.963805e+02,-2.786855e+01
1.234275e-02,3.647028e-02,1.036086e-01,-8.261429e-03,1.350140e-01,-9.617097e-01,4.119968e+00,5.682595e-01,-1.646308e+00,-1.001658e+00,-1.238263e-01,-3.165865e-01,1.760712e+01,-3.051298e+01,1.720291e+02,-6.469782e+00
1.556084e-02,5.336933e-02,2.595944e-02,-1.164403e-02,3.699482e-01,-3.300351e+00,2.775809e+00,2.174719e+00,-1.312856e+00,-6.756633e-01,-1.217835e-01,-2.744316e-01,-6.881891e+00,-5.146318e+01,1.576682e+02,2.307049e+01
1.242113e-02,4.895977e-02,-5.250197e-05,-1.200583e-02,1.547222e+00,-3.540765e+00,3.726575e+00,3.628198e+00,-9.698786e-01,-3.206093e-01,-2.277133e-01,-2.014848e-01,-1.603343e+01,-6.526694e+01,1.705006e+02,6.592269e+01
3.270984e-03,4.088668e-02,-2.651760e-02,-1.724625e-02,9.380592e-01,-4.404097e+00,4.152741e+00,3.398728e+00,-8.128448e-01,-1.445280e-01,-4.451539e-01,-1.565057e-01,2.613599e+00,-5.563982e+01,1.990181e+02,1.073452e+02
-6.390294e-04,3.275587e-02,1.345904e-02,-1.819979e-02,8.416068e-01,-5.726427e+00,4.119968e+00,4.021591e+00,-7.873272e-01,-1.484255e-01,-5.302438e-01,-1.438933e-01,4.396796e+01,-2.198972e+01,2.243234e+02,1.395887e+02
1.741730e-03,3.338116e-02,-5.323619e-03,-1.529666e-02,2.710373e-01,-6.884833e+00,4.109024e+00,4.010705e+00,-7.356407e-01,-1.732444e-01,-3.782388e-01,-1.641869e-01,8.335906e+01,1.252514e+01,2.405574e+02,1.592204e+02
7.591476e-03,4.150789e-02,-2.333109e-02,-1.264274e-02,1.345802e+00,-6.076160e+00,3.464275e+00,4.808434e+00,-6.143940e-01,-1.419603e-01,-9.205987e-02,-1.696518e-01,9.953352e+01,2.471184e+01,2.492823e+02,1.755294e+02
3.789195e-03,4.159252e-02,-3.892623e-02,-1.667490e-02,1.012120e+00,-5.103507e+00,3.540765e+00,3.890498e+00,-4.856819e-01,-7.281953e-02,5.658988e-02,-1.530483e-01,9.313486e+01,1.357475e+01,2.571436e+02,1.902647e+02
9.434888e-03,4.453767e-02,-3.116792e-02,-1.198411e-02,1.160833e+00,-3.715631e+00,4.425984e+00,3.278465e+00,-3.429172e-01,3.254601e-02,1.149660e-02,-1.140846e-01,8.388650e+01,2.185834e-01,2.652999e+02,2.001471e+02
-8.774590e-03,4.630932e-02,1.135578e-02,-3.447833e-02,1.244725e+00,-5.398580e+00,5.770143e+00,4.272947e+00,-1.469253e-01,1.793996e-01,-5.523282e-02,-3.960896e-02,8.106498e+01,-4.339181e+00,2.764506e+02,2.016134e+02
-1.702230e-02,4.117607e-02,8.960156e-02,-4.216159e-02,1.520507e+00,-9.573208e+00,8.928401e+00,6.819286e+00,6.072747e-02,3.368683e-01,-5.420362e-02,2.199689e-02,8.497997e+01,-2.076972e-01,2.926627e+02,1.988830e+02
-2.505275e-02,3.227354e-02,8.535556e-02,-4.590242e-02,6.708859e-01,-1.328884e+01,1.251294e+01,7.824655e+00,1.864434e-01,4.224743e-01,7.022184e-03,5.190027e-02,8.322863e+01,1.748667e-01,3.115861e+02,1.922178e+02
-1.732660e-02,1.656063e-02,-8.081951e-03,-2.713709e-02,3.963820e-01,-1.603182e+01,1.258943e+01,9.004948e+00,2.412948e-01,4.434479e-01,1.049810e-01,7.281934e-02,7.299528e+01,-7.782314e+00,3.257324e+02,1.853333e+02
-4.211035e-03,4.738348e-03,-2.942502e-02,-5.550820e-03,4.718282e-01,-1.566025e+01,1.104852e+01,8.906572e+00,2.904326e-01,4.463534e-01,1.277508e-01,1.203010e-01,5.637009e+01,-2.286617e+01,3.325212e+02,1.786337e+02
9.240412e-03,-5.521323e-03,-8.207389e-02,1.545992e-02,4.648839e-02,-1.507011e+01,7.300113e+00,8.130672e+00,3.830585e-01,4.804959e-01,4.949306e-02,1.875263e-01,4.073351e+01,-3.549055e+01,3.336353e+02,1.693753e+02
2.472177e-02,9.063780e-03,-1.080834e-01,2.511205e-02,7.090186e-01,-1.273147e+01,3.475218e+00,7.638903e+00,4.775238e-01,5.016733e-01,1.121974e-02,2.781526e-01,2.997015e+01,-4.172055e+01,3.300261e+02,1.589905e+02
2.574656e-02,6.912978e-04,-7.561164e-02,3.071865e-02,1.597689e+00,-1.184630e+01,-2.076399e-01,8.174389e+00,6.132087e-01,5.770470e-01,6.874153e-02,3.905160e-01,1.836080e+01,-5.079196e+01,3.182394e+02,1.493483e+02
3.211129e-02,-5.169419e-03,-9.549937e-02,4.097995e-02,2.100311e+00,-9.726188e+00,-4.961471e+00,7.595186e+00,8.045510e-01,7.499609e-01,1.787313e-01,5.112255e-01,1.452981e+00,-7.167880e+01,3.080505e+02,1.443960e+02
3.258561e-02,-1.334153e-02,-1.156149e-01,4.580576e-02,2.913681e+00,-6.950379e+00,-1.131082e+01,6.994096e+00,1.028556e+00,9.437886e-01,4.828296e-02,6.209592e-01,-1.193125e+01,-9.215058e+01,3.017109e+02,1.435323e+02
4.367520e-02,-4.674143e-03,-1.115183e-01,5.383419e-02,4.296595e+00,-3.868611e+00,-1.837046e+01,6.852060e+00,1.339304e+00,1.238455e+00,-1.519871e-01,7.593093e-01,-1.563145e+01,-9.472969e+01,2.979280e+02,1.396626e+02
4.060520e-02,-8.337066e-03,-9.463291e-02,5.268415e-02,5.417628e+00,-1.661119e+00,-2.617329e+01,6.863003e+00,1.631051e+00,1.658913e+00,-1.996657e-01,8.593496e-01,-6.487890e+00,-8.585469e+01,2.994367e+02,1.450622e+02
5.643194e-02,-1.319073e-03,-1.318405e-01,6.690461e-02,8.125795e+00,3.048995e+00,-3.515640e+01,7.278283e+00,1.709950e+00,2.126535e+00,-1.459943e-01,7.659945e-01,1.171862e+01,-7.541786e+01,3.135634e+02,1.651323e+02
4.084585e-02,-5.012077e-03,-9.153338e-02,5.197973e-02,1.024996e+01,6.130820e+00,-4.353849e+01,7.912089e+00,1.467628e+00,2.242083e+00,-2.100305e-01,5.208538e-01,3.527217e+01,-5.520907e+01,3.284344e+02,1.866462e+02
4.180401e-02,-4.332742e-03,-6.922179e-02,5.358987e-02,1.410045e+01,9.179815e+00,-5.299155e+01,1.052397e+01,9.769547e-01,2.118982e+00,-3.708555e-01,9.083946e-02,6.218182e+01,-7.498127e+00,3.151280e+02,1.893216e+02
5.594342e-02,1.811252e-03,-8.511753e-02,6.726436e-02,1.256279e+01,8.797309e+00,-6.438991e+01,8.873856e+00,2.657820e-01,2.219967e+00,1.306936e-01,-4.402578e-01,7.203654e+01,3.913909e+01,2.641479e+02,1.621087e+02
5.833598e-02,1.433734e-02,-8.871825e-02,6.376521e-02,1.182927e+01,8.688046e+00,-7.567907e+01,7.999579e+00,-3.326154e-01,2.685899e+00,1.095835e+00,-7.604556e-01,6.241726e+01,-6.907407e+00,2.361192e+02,1.578755e+02
6.212066e-02,2.771111e-03,-8.302559e-02,7.742991e-02,1.179392e+01,1.031645e+01,-8.912124e+01,6.863060e+00,-8.429611e-01,2.510092e+00,8.358837e-01,-1.197924e+00,5.522567e+01,-8.882421e+01,2.248420e+02,1.708065e+02
7.333348e-02,2.598881e-03,-1.052978e-01,9.380380e-02,1.086512e+01,1.081916e+01,-1.056673e+02,5.344035e+00,-1.265717e+00,2.181355e+00,4.275203e-01,-1.624944e+00,3.484831e+01,-9.713800e+01,1.788114e+02,1.325047e+02
7.203742e-02,1.514129e-02,-1.187083e-01,8.777157e-02,1.113995e+01,1.351860e+01,-1.228802e+02,3.803122e+00,-1.726046e+00,2.299993e+00,7.542061e-01,-1.942083e+00,2.970353e+01,-6.363751e+01,1.116908e+02,9.210663e+01
7.203140e-02,2.885013e-03,-1.479262e-01,1.022852e-01,1.235983e+01,1.743110e+01,-1.431754e+02,2.513566e+00,-1.986335e+00,2.448819e+00,9.934091e-01,-2.102429e+00,5.209670e+01,-3.399846e+01,5.270799e+01,8.617090e+01
6.744975e-02,-1.905206e-03,-1.446145e-01,1.086946e-01,1.436885e+01,2.181365e+01,-1.662364e+02,1.792327e+00,-2.025955e+00,2.425029e+00,9.194171e-01,-2.153106e+00,8.068793e+01,1.094349e-02,-1.879703e+00,8.821413e+01
6.072515e-02,-1.385220e-02,-3.966368e-02,1.210163e-01,1.325552e+01,1.837132e+01,-1.919538e+02,3.158430e+00,-1.944600e+00,2.251146e+00,7.475148e-01,-2.121504e+00,1.014474e+02,4.263196e+01,-5.809569e+01,7.959197e+01
4.012420e-02,-3.760200e-02,5.532910e-02,1.305713e-01,1.225319e+01,1.175956e+01,-2.205359e+02,7.562871e+00,-2.056365e+00,2.220708e+00,2.992489e-01,-2.495403e+00,1.026446e+02,1.259114e+02,-1.547964e+02,2.531127e+01
1.398231e-02,-5.565486e-02,1.501973e-01,1.352570e-01,7.172512e+00,-1.541027e+00,-2.507481e+02,1.296202e+01,-1.218714e+00,-5.168081e-02,6.140612e-01,-1.048089e+00,4.179270e+01,1.556730e+02,-2.716380e+02,-9.478309e+01
-3.697839e-02,-1.313243e-01,1.409581e-01,1.775031e-01,3.647296e+00,-1.420832e+01,-2.890954e+02,2.072228e+01,2.248713e+00,-1.037261e+00,-7.651796e-01,2.565347e+00,2.970089e+01,1.397324e+02,-3.254484e+02,-1.243863e+02
1.980936e-02,-3.154581e-02,2.113479e-01,2.026442e-01,-9.458833e-01,-2.847234e+01,-3.342356e+02,2.947788e+01,3.444789e-01,1.398953e+00,6.088646e-01,8.386307e-02,1.575436e+01,1.021153e+02,-2.679065e+02,-1.079408e+02
1.277953e-02,6.119952e-02,3.002491e-01,1.376303e-01,2.026177e+00,-4.324032e+01,-3.746802e+02,5.185343e+01,4.702820e-01,1.254193e+00,9.655832e-01,2.905870e-01,8.127559e+00,1.197910e+02,-2.830282e+02,-1.278791e+02
5.602076e-02,1.491145e-01,2.164214e-01,1.642714e-01,9.415475e+00,-5.557267e+01,-4.207081e+02,8.045135e+01,1.062426e+00,1.421152e+00,8.170240e-01,7.712575e-01,2.201498e+01,6.493079e+01,-2.444987e+02,-7.693116e+01
7.162341e-02,2.056873e-01,1.890368e-01,2.130536e-01,1.634806e+01,-6.085585e+01,-4.681319e+02,9.930201e+01,1.334957e+00,1.886900e+00,5.429606e-01,7.131680e-01,-4.041120e+00,5.128918e+01,-1.767853e+02,-8.061127e+01
-1.677455e-02,1.718381e-01,2.114786e-01,2.700688e-01,2.167071e+01,-7.062312e+01,-5.225565e+02,1.239950e+02,9.349653e-01,1.242376e+00,-2.437725e-01,3.496443e-01,-3.181661e+00,4.765920e+01,-9.678288e+01,-5.552775e+01
3.479602e-02,3.400175e-01,2.247791e-01,2.490154e-01,1.549195e+01,-8.723729e+01,-5.816548e+02,1.364484e+02,3.435046e-01,3.757272e-01,-4.804252e-01,7.262019e-02,5.324398e+00,7.173460e+01,-7.268537e+01,-5.236932e+01
3.003839e-01,6.957204e-01,-1.798490e-01,1.014525e-01,3.101542e+01,-7.333333e+01,-6.140778e+02,1.317310e+02,4.061099e-02,1.056484e-01,7.433141e-02,4.749409e-03,1.331992e+01,8.507822e+01,-5.804114e+01,-4.687224e+01
1.040699e+00,1.490884e+00,-5.453524e-01,1.975303e-02,8.693248e+01,-1.319717e+01,-6.230106e+02,1.064519e+02,2.115914e-01,4.456004e-01,1.711021e-01,2.595634e-02,1.437358e+01,7.847700e+01,-3.147383e+01,-3.571406e+01
1.020123e+00,1.603679e+00,-2.977205e-01,6.876712e-02,1.371933e+02,4.602828e+01,-5.804921e+02,7.396232e+01,3.934310e-01,7.412707e-01,9.676578e-02,5.080561e-02,8.987992e+00,6.638988e+01,1.287362e+01,-2.558331e+01
9.858891e-01,1.650417e+00,-4.377561e-01,8.634927e-02,1.739971e+02,9.310988e+01,-5.203310e+02,6.708024e+01,1.256675e-01,1.591307e-01,1.297893e-01,8.090222e-02,4.817863e+00,5.469644e+01,2.321184e+01,-2.163815e+01
8.238317e-01,1.658245e+00,-2.866472e-01,2.405301e-01,2.127221e+02,1.365949e+02,-4.919712e+02,5.678063e+01,9.188122e-02,2.008667e-01,1.646141e-01,2.312113e-02,3.820772e+00,4.339645e+01,2.527724e+01,-1.591167e+01
5.760545e-01,1.573753e+00,-3.198225e-03,2.213087e-01,2.545954e+02,1.930173e+02,-4.342863e+02,6.257186e+01,6.835558e-02,1.415500e-01,7.706690e-02,1.449841e-02,2.835685e+00,3.623838e+01,2.676349e+01,-1.272058e+01
4.311188e-01,1.579281e+00,4.456411e-01,5.083541e-02,2.629681e+02,2.270771e+02,-3.512841e+02,8.521676e+01,4.298609e-02,7.504850e-02,1.297319e-01,3.091084e-02,2.678522e+00,3.162658e+01,2.637004e+01,-1.037099e+01
-4.502275e-01,1.041915e+00,1.015458e+00,5.352981e-01,2.150324e+02,2.063550e+02,-2.405763e+02,9.447736e+01,4.569884e-02,6.126693e-02,2.496421e-01,5.970141e-02,3.805154e+00,2.628261e+01,2.343031e+01,-6.556986e+00
1.139893e+00,3.191927e+00,8.185219e-01,1.455415e+00,1.217896e+02,1.525232e+02,-7.988997e+01,1.027203e+02,2.324342e-02,2.953683e-02,3.145809e-01,6.035555e-02,3.947803e+00,1.663291e+01,1.945238e+01,-1.672005e+00
-3.700211e-01,1.425773e+00,1.114886e+00,1.188615e+00,5.216568e+01,1.286107e+02,1.383265e+02,6.321249e+01,3.865439e-02,-5.053169e-03,2.805716e-01,9.155153e-02,2.877818e+00,6.163536e+00,1.277518e+01,1.835929e+00
-1.459618e+00,2.880569e-02,1.351092e+00,6.079926e-01,-3.828549e+01,4.899454e+01,2.040438e+02,6.131147e+01,2.713331e-02,-3.003724e-02,3.514245e-01,1.026631e-01,2.633775e+00,-3.988818e+00,3.497048e+00,5.715483e+00
-1.552537e+00,-4.635913e-01,6.920348e-01,2.277964e-01,-7.808997e+01,3.322410e+00,2.053874e+02,5.538783e+01,2.890820e-02,-2.920432e-03,1.913291e-01,6.657633e-02,2.449851e+00,-1.458928e+01,-4.983300e+00,1.001032e+01
-1.357833e+00,-4.332086e-01,4.482903e-01,-5.554287e-03,-6.821256e+01,2.305983e+00,1.958121e+02,2.613089e+01,1.737189e-02,1.962376e-02,7.780466e-02,2.380087e-02,1.725715e+00,-1.666568e+01,-8.469462e+00,9.780848e+00
-1.036056e+00,-1.755618e-01,3.429341e-01,-9.103353e-02,-5.015876e+01,1.662288e+01,2.063813e+02,-1.036062e+01,-5.508975e-03,1.296440e-02,1.027293e-01,5.202571e-03,2.010654e+00,-1.792241e+01,-1.043654e+01,1.049120e+01
-9.164753e-01,-6.493825e-02,4.208016e-01,-1.063439e-01,-4.593042e+01,2.336642e+01,2.346588e+02,-4.741048e+01,2.817242e-03,4.539444e-02,3.621676e-02,-1.383798e-02,1.247775e+00,-1.745252e+01,-1.105946e+01,9.256305e+00
-9.493798e-01,-1.232387e-01,5.114745e-01,-1.434985e-01,-6.218670e+01,1.197860e+01,2.649822e+02,-7.362015e+01,-4.203310e-03,4.019042e-02,-1.570311e-02,-2.787865e-02,1.105711e+00,-1.419589e+01,-9.442058e+00,7.562413e+00
-9.332767e-01,-1.873373e-01,4.191785e-01,-1.635700e-01,-8.462959e+01,-6.710768e+00,2.875570e+02,-9.302159e+01,-2.100089e-03,5.502209e-02,-2.874263e-02,-3.611205e-02,1.422141e+00,-1.007592e+01,-9.289078e+00,5.671767e+00
-8.482901e-01,-2.064923e-01,2.221179e-01,-1.901586e-01,-9.501584e+01,-1.358569e+01,3.048094e+02,-1.120520e+02,-1.820866e-02,5.066810e-02,-2.168629e-02,-5.127553e-02,1.810042e+00,-5.245601e+00,-7.376602e+00,3.759348e+00
-7.666704e-01,-2.129258e-01,5.253997e-02,-2.126698e-01,-9.245154e+01,-7.705595e+00,3.170777e+02,-1.328425e+02,-7.154674e-03,5.281950e-02,3.039031e-02,-3.079117e-02,1.869905e+00,-1.803155e+00,-5.311147e+00,2.262152e+00
-6.960246e-01,-2.020115e-01,-3.827779e-02,-2.415106e-01,-8.125877e+01,7.093619e+00,3.268099e+02,-1.494363e+02,-1.073509e-03,2.505038e-02,8.510400e-02,1.212421e-03,2.944157e+00,-8.742763e-01,-5.147224e+00,3.016222e+00
-6.258401e-01,-1.787541e-01,-9.200847e-02,-2.502844e-01,-7.117576e+01,1.965245e+01,3.320154e+02,-1.589468e+02,7.752820e-03,2.226686e-02,1.250062e-01,1.995440e-02,2.000111e+00,-2.819525e+00,-6.906662e+00,2.710205e+00
-5.392302e-01,-1.334907e-01,-1.354321e-01,-2.473026e-01,-6.299835e+01,2.819989e+01,3.315893e+02,-1.601929e+02,6.965783e-03,2.046482e-02,1.325546e-01,2.152262e-02,1.981622e+00,-6.163536e+00,-9.824565e+00,4.065307e+00
-4.199589e-01,-6.576147e-02,-1.879426e-01,-1.895039e-01,-5.803477e+01,3.127112e+01,3.285163e+02,-1.533061e+02,3.310294e-03,2.527533e-02,1.117278e-01,1.108623e-02,1.136448e+00,-8.622442e+00,-1.241456e+01,4.021591e+00
-2.202575e-01,7.202901e-02,-2.675253e-01,-9.545226e-02,-4.943805e+01,3.676876e+01,3.260770e+02,-1.422222e+02,7.586828e-04,2.881742e-02,7.378739e-02,-5.054948e-04,8.780058e-01,-9.605981e+00,-1.363852e+01,4.065307e+00
3.187306e-02,2.696774e-01,-3.303327e-01,-3.666588e-03,-3.866824e+01,4.531621e+01,3.314661e+02,-1.319481e+02,8.047642e-03,3.469629e-02,7.806959e-02,5.504203e-03,1.287811e+00,-9.824565e+00,-1.439259e+01,4.535247e+00
1.988459e-01,3.937967e-01,-3.057089e-01,6.684485e-02,-2.730182e+01,5.571115e+01,3.418087e+02,-1.248227e+02,5.665889e-03,4.325324e-02,1.064194e-01,3.142744e-03,6.950977e-01,-1.310303e+01,-1.512477e+01,5.595277e+00
2.782635e-01,4.376259e-01,-2.283335e-01,1.090929e-01,-2.067318e+01,6.091435e+01,3.507738e+02,-1.190305e+02,-1.595353e-03,3.746002e-02,6.332347e-02,-9.842526e-03,1.124344e+00,-1.397731e+01,-1.663291e+01,6.327517e+00
3.827602e-01,4.944053e-01,-1.650577e-01,1.766827e-01,-2.096482e+01,5.911085e+01,3.525338e+02,-1.163417e+02,1.204612e-02,3.904609e-02,3.106495e-02,-7.903015e-04,2.902569e-01,-1.398825e+01,-1.747435e+01,5.201884e+00
5.352841e-01,5.970094e-01,-1.479094e-01,2.635379e-01,-2.343229e+01,5.819269e+01,3.510799e+02,-1.195551e+02,1.242290e-02,3.491451e-02,1.492723e-02,-9.686499e-04,-2.029528e-01,-1.217415e+01,-1.879668e+01,3.311295e+00
7.249288e-01,7.352452e-01,-9.443132e-02,3.721959e-01,-2.630344e+01,5.977766e+01,3.501186e+02,-1.265288e+02,2.174987e-02,4.246183e-02,1.342916e-02,5.323815e-03,-3.664927e-01,-1.057858e+01,-2.057801e+01,1.835929e+00
9.343569e-01,8.938298e-01,2.510991e-02,4.922737e-01,-2.984742e+01,6.019311e+01,3.495944e+02,-1.325188e+02,9.202390e-03,3.214730e-02,2.359930e-02,-1.220112e-03,-9.286189e-01,-9.365568e+00,-2.273090e+01,3.277319e-02
1.148110e+00,1.062762e+00,1.764086e-01,6.140665e-01,-3.655244e+01,5.260755e+01,3.511250e+02,-1.344427e+02,1.734309e-02,3.182232e-02,2.982824e-02,1.007549e-02,-2.028302e+00,-9.824565e+00,-2.679620e+01,-1.792269e+00
1.392574e+00,1.317361e+00,2.996165e-01,7.214984e-01,-4.341298e+01,4.075913e+01,3.546560e+02,-1.332734e+02,3.539055e-02,3.925564e-02,3.464905e-02,2.829975e-02,-4.511656e+00,-1.090648e+01,-3.204181e+01,-5.125394e+00
1.594298e+00,1.645846e+00,3.078997e-01,7.705290e-01,-5.247862e+01,3.096585e+01,3.621023e+02,-1.380291e+02,2.230619e-02,3.587477e-02,4.676246e-02,1.768787e-02,-4.169527e+00,-1.049120e+01,-3.753882e+01,-6.076160e+00
1.631086e+00,1.986454e+00,2.646753e-01,6.807266e-01,-6.493583e+01,2.532611e+01,3.727538e+02,-1.509619e+02,2.765352e-02,3.899021e-02,7.917843e-02,2.941604e-02,-2.961169e+00,-1.043654e+01,-4.434716e+01,-6.043387e+00
1.418936e+00,2.157937e+00,1.908741e-01,4.717546e-01,-7.123865e+01,2.693308e+01,3.770306e+02,-1.601120e+02,2.679544e-02,5.253092e-02,8.960808e-02,2.264298e-02,-2.785582e+00,-1.187913e+01,-5.110090e+01,-6.294744e+00
1.066908e+00,2.251573e+00,1.613608e-01,1.842124e-01,-6.319481e+01,3.819136e+01,3.691683e+02,-1.554652e+02,3.444584e-02,5.546872e-02,7.188735e-02,2.727402e-02,-1.583203e+00,-1.333261e+01,-5.894756e+01,-5.518844e+00
6.206945e-01,2.335625e+00,1.712390e-01,-1.776351e-01,-4.411654e+01,5.527479e+01,3.538373e+02,-1.389466e+02,3.882485e-02,6.014351e-02,6.216364e-02,2.866053e-02,-8.745330e-01,-1.284084e+01,-6.749363e+01,-6.775570e+00
7.146743e-02,2.352471e+00,1.258377e-01,-5.980271e-01,-2.266815e+01,7.095807e+01,3.308426e+02,-1.167551e+02,3.993552e-02,6.282404e-02,3.895603e-02,2.473177e-02,3.932998e-01,-1.253488e+01,-7.721999e+01,-7.496866e+00
-5.671112e-01,2.305598e+00,-1.895401e-01,-1.033085e+00,-1.267826e+01,9.339510e+01,2.961537e+02,-1.051009e+02,5.008714e-02,6.754634e-02,2.878221e-02,3.385772e-02,2.316563e+00,-1.105958e+01,-8.842177e+01,-8.567896e+00
-1.223939e+00,2.220179e+00,-6.342862e-01,-1.452554e+00,-2.225762e+01,1.232959e+02,2.462968e+02,-1.103007e+02,5.595133e-02,7.055247e-02,1.922197e-02,3.970304e-02,2.957634e+00,-9.933942e+00,-1.004215e+02,-1.121261e+01
-1.664661e+00,2.281275e+00,-4.697052e-01,-1.849860e+00,-3.972634e+01,1.342112e+02,1.926718e+02,-1.165933e+02,5.136988e-02,6.431476e-02,1.981401e-02,4.263809e-02,4.174181e+00,-9.212703e+00,-1.150551e+02,-1.346388e+01
-2.014811e+00,2.318189e+00,-4.926399e-01,-2.129493e+00,-4.529770e+01,9.303700e+01,1.347304e+02,-9.982380e+01,5.451059e-02,5.780989e-02,3.140064e-02,6.012887e-02,4.706259e+00,-8.895857e+00,-1.302791e+02,-1.645838e+01
-2.365412e+00,2.474431e+00,-8.135275e-01,-2.353659e+00,-5.435616e+01,5.089424e+01,8.327552e+01,-8.869604e+01,4.439571e-02,4.556860e-02,3.007552e-02,6.446419e-02,6.733080e+00,-7.824885e+00,-1.473504e+02,-1.857861e+01
-2.537221e+00,2.387725e+00,-8.488837e-01,-2.486784e+00,-5.228840e+01,1.340910e+01,3.058856e+01,-6.614947e+01,3.338164e-02,3.478306e-02,2.480298e-02,6.854347e-02,8.022604e+00,-7.671962e+00,-1.675151e+02,-2.166067e+01
-2.414349e+00,2.349210e+00,-9.055012e-01,-2.344402e+00,-3.512143e+01,-1.158400e+01,-2.468709e+01,-2.806393e+01,1.476657e-02,2.140265e-02,2.776800e-02,7.046594e-02,8.448435e+00,-8.568183e+00,-1.898881e+02,-2.552968e+01
-1.992802e+00,2.353896e+00,-8.395468e-01,-1.958282e+00,-1.597663e+01,-2.187862e+01,-6.549372e+01,6.141764e+00,-1.231973e-02,2.673425e-03,-2.587580e-02,5.665837e-02,7.758226e+00,-1.039345e+01,-2.134424e+02,-3.038246e+01
-1.106641e+00,1.715597e+00,-2.821105e-02,-1.256017e+00,-2.965327e+01,-7.342872e+01,-9.953692e+01,7.737394e+00,-3.740917e-02,8.512116e-03,3.451261e-02,5.248620e-02,3.805999e+00,-1.516963e+01,-2.378502e+02,-3.715895e+01
1.308182e+00,-5.801354e-01,1.374846e+00,1.173409e+00,2.872974e+01,-2.157886e+02,-1.340810e+02,9.653875e+01,-2.460870e-02,1.810632e-02,-9.383682e-02,6.141565e-02,-1.520846e+00,-1.852522e+01,-2.667958e+02,-4.887594e+01
1.152303e+00,-2.543109e+00,-5.352513e-01,1.835582e+00,3.985851e+01,-1.122060e+02,-1.248070e+02,9.066541e+01,-8.396095e-02,-7.855207e-02,-1.289479e-01,1.346193e-01,-7.053663e+00,-1.910505e+01,-3.065446e+02,-6.763285e+01
-1.288439e+00,-3.475452e+00,4.500845e-02,-5.166381e-01,-1.632812e+01,-1.323584e+01,-3.075170e+02,5.894366e+01,-6.873113e-02,-8.189990e-02,-1.675766e-01,2.467220e-01,-9.105127e+00,-1.652657e+01,-3.637042e+02,-9.030577e+01
9.188733e-01,3.108514e+00,-6.822690e-01,2.188626e-01,-6.153750e+01,-5.338569e+01,-4.122087e+02,4.547182e+01,-1.357858e-01,-6.767588e-02,-3.267793e-01,1.710938e-01,-3.496251e+00,-5.782519e+00,-4.256093e+02,-1.140650e+02
1.317679e+00,2.144433e+00,-9.608336e-01,8.914017e-01,-3.482530e+01,-5.160877e+01,-2.770829e+02,4.243898e+01,4.968028e-02,1.939081e-01,-4.285395e-01,2.062405e-01,-1.200433e+00,2.907875e+00,-4.860088e+02,-1.427483e+02
1.042315e+00,1.530326e+00,-1.170075e+00,7.914036e-01,1.095569e+01,-2.398934e+01,-2.253577e+02,7.068930e+01,3.975065e-01,6.145983e-01,-2.050014e-01,4.065281e-01,1.917317e+01,2.217181e+01,-5.506982e+02,-1.531910e+02
